"Time","407251",
"and",100.00,
"Date","Mean","Qual"
00:00:00 04/01/2017,      -0.304,      8
00:00:00 05/01/2017,      -0.311,      8
00:00:00 06/01/2017,      -0.308,      8
00:00:00 07/01/2017,      -0.298,      8
00:00:00 08/01/2017,      -0.277,      8
00:00:00 09/01/2017,      -0.253,      8
00:00:00 10/01/2017,      -0.222,      8
00:00:00 11/01/2017,      -0.202,      8
00:00:00 12/01/2017,      -0.248,      8
00:00:00 13/01/2017,      -0.285,      8
00:00:00 14/01/2017,      -0.294,      8
00:00:00 15/01/2017,      -0.292,      8
00:00:00 16/01/2017,      -0.293,      8
00:00:00 17/01/2017,      -0.262,      8
00:00:00 18/01/2017,      -0.298,      8
00:00:00 19/01/2017,      -0.340,      8
00:00:00 20/01/2017,      -0.346,      8
00:00:00 21/01/2017,      -0.340,      8
00:00:00 22/01/2017,      -0.316,      8
00:00:00 23/01/2017,      -0.295,      8
00:00:00 24/01/2017,      -0.301,      8
00:00:00 25/01/2017,      -0.307,      8
00:00:00 26/01/2017,      -0.313,      8
00:00:00 27/01/2017,      -0.324,      8
00:00:00 28/01/2017,      -0.325,      8
00:00:00 29/01/2017,      -0.323,      8
00:00:00 30/01/2017,      -0.298,      8
00:00:00 31/01/2017,      -0.267,      8
00:00:00 01/02/2017,      -0.251,      8
00:00:00 02/02/2017,      -0.258,      8
00:00:00 03/02/2017,      -0.301,      8
00:00:00 04/02/2017,      -0.331,      8
00:00:00 05/02/2017,      -0.349,      8
00:00:00 06/02/2017,      -0.346,      8
00:00:00 07/02/2017,      -0.351,      8
00:00:00 08/02/2017,      -0.365,      8
00:00:00 09/02/2017,      -0.374,      8
00:00:00 10/02/2017,      -0.370,      8
00:00:00 11/02/2017,      -0.358,      8
00:00:00 12/02/2017,      -0.351,      8
00:00:00 13/02/2017,      -0.353,      8
00:00:00 14/02/2017,      -0.354,      8
00:00:00 15/02/2017,      -0.342,      8
00:00:00 16/02/2017,      -0.318,      8
00:00:00 17/02/2017,      -0.300,      8
00:00:00 18/02/2017,      -0.291,      8
00:00:00 19/02/2017,      -0.287,      8
00:00:00 20/02/2017,      -0.277,      8
00:00:00 21/02/2017,      -0.267,      8
00:00:00 22/02/2017,      -0.274,      8
00:00:00 23/02/2017,      -0.318,      8
00:00:00 24/02/2017,      -0.344,      8
00:00:00 25/02/2017,      -0.360,      8
00:00:00 26/02/2017,      -0.351,      8
00:00:00 27/02/2017,      -0.326,      8
00:00:00 28/02/2017,      -0.328,      8
00:00:00 01/03/2017,      -0.333,      8
00:00:00 02/03/2017,      -0.360,      8
00:00:00 03/03/2017,      -0.373,      8
00:00:00 04/03/2017,      -0.380,      8
00:00:00 05/03/2017,      -0.380,      8
00:00:00 06/03/2017,      -0.367,      8
00:00:00 07/03/2017,      -0.354,      8
00:00:00 08/03/2017,      -0.329,      8
00:00:00 09/03/2017,      -0.311,      8
00:00:00 10/03/2017,      -0.303,      8
00:00:00 11/03/2017,      -0.309,      8
00:00:00 12/03/2017,      -0.326,      8
00:00:00 13/03/2017,      -0.336,      8
00:00:00 14/03/2017,      -0.342,      8
00:00:00 15/03/2017,      -0.344,      8
00:00:00 16/03/2017,      -0.349,      8
00:00:00 17/03/2017,      -0.356,      8
00:00:00 18/03/2017,      -0.348,      8
00:00:00 19/03/2017,      -0.343,      8
00:00:00 20/03/2017,      -0.331,      8
00:00:00 21/03/2017,      -0.327,      8
00:00:00 22/03/2017,      -0.297,      8
00:00:00 23/03/2017,      -0.263,      8
00:00:00 24/03/2017,      -0.284,      8
00:00:00 25/03/2017,      -0.288,      8
00:00:00 26/03/2017,      -0.290,      8
00:00:00 27/03/2017,      -0.295,      8
00:00:00 28/03/2017,      -0.301,      8
00:00:00 29/03/2017,      -0.318,      8
00:00:00 30/03/2017,      -0.330,      8
00:00:00 31/03/2017,      -0.334,      8
00:00:00 01/04/2017,      -0.323,      8
00:00:00 02/04/2017,      -0.314,      8
00:00:00 03/04/2017,      -0.312,      8
00:00:00 04/04/2017,      -0.312,      8
00:00:00 05/04/2017,      -0.312,      8
00:00:00 06/04/2017,      -0.299,      8
00:00:00 07/04/2017,      -0.290,      8
00:00:00 08/04/2017,      -0.286,      8
00:00:00 09/04/2017,      -0.286,      8
00:00:00 10/04/2017,      -0.271,      8
00:00:00 11/04/2017,      -0.264,      8
00:00:00 12/04/2017,      -0.266,      8
00:00:00 13/04/2017,      -0.256,      8
00:00:00 14/04/2017,      -0.184,      8
00:00:00 15/04/2017,      -0.083,      8
00:00:00 16/04/2017,      -0.016,      8
00:00:00 17/04/2017,       0.006,      8
00:00:00 18/04/2017,       0.008,      2
00:00:00 19/04/2017,       0.005,      8
00:00:00 20/04/2017,       0.002,      8
00:00:00 21/04/2017,       0.017,      2
00:00:00 22/04/2017,      -0.011,      8
00:00:00 23/04/2017,      -0.038,      8
00:00:00 24/04/2017,      -0.047,      8
00:00:00 25/04/2017,      -0.030,      8
00:00:00 26/04/2017,      -0.040,      8
00:00:00 27/04/2017,      -0.051,      8
00:00:00 28/04/2017,      -0.054,      8
00:00:00 29/04/2017,      -0.057,      8
00:00:00 30/04/2017,      -0.065,      8
00:00:00 01/05/2017,      -0.075,      8
00:00:00 02/05/2017,      -0.079,      8
00:00:00 03/05/2017,      -0.085,      8
00:00:00 04/05/2017,      -0.083,      8
00:00:00 05/05/2017,      -0.065,      8
00:00:00 06/05/2017,      -0.063,      8
00:00:00 07/05/2017,      -0.062,      8
00:00:00 08/05/2017,      -0.066,      8
00:00:00 09/05/2017,      -0.072,      8
00:00:00 10/05/2017,      -0.078,      8
00:00:00 11/05/2017,      -0.089,      8
00:00:00 12/05/2017,      -0.098,      8
00:00:00 13/05/2017,      -0.106,      8
00:00:00 14/05/2017,      -0.107,      8
00:00:00 15/05/2017,      -0.101,      8
00:00:00 16/05/2017,      -0.070,      8
00:00:00 17/05/2017,      -0.053,      8
00:00:00 18/05/2017,      -0.057,      8
00:00:00 19/05/2017,      -0.051,      8
00:00:00 20/05/2017,      -0.100,      8
00:00:00 21/05/2017,      -0.145,      8
00:00:00 22/05/2017,      -0.168,      8
00:00:00 23/05/2017,      -0.182,      8
00:00:00 24/05/2017,      -0.195,      8
00:00:00 25/05/2017,      -0.194,      8
00:00:00 26/05/2017,      -0.194,      8
00:00:00 27/05/2017,      -0.207,      8
00:00:00 28/05/2017,      -0.210,      8
00:00:00 29/05/2017,      -0.213,      8
00:00:00 30/05/2017,      -0.211,      8
00:00:00 31/05/2017,      -0.205,      8
00:00:00 01/06/2017,      -0.201,      8
00:00:00 02/06/2017,      -0.198,      8
00:00:00 03/06/2017,      -0.197,      8
00:00:00 04/06/2017,      -0.196,      8
00:00:00 05/06/2017,      -0.197,      8
00:00:00 06/06/2017,      -0.195,      8
00:00:00 07/06/2017,      -0.198,      8
00:00:00 08/06/2017,      -0.209,      8
00:00:00 09/06/2017,      -0.222,      8
00:00:00 10/06/2017,      -0.242,      8
00:00:00 11/06/2017,      -0.262,      8
00:00:00 12/06/2017,      -0.279,      8
00:00:00 13/06/2017,      -0.291,      8
00:00:00 14/06/2017,      -0.301,      8
00:00:00 15/06/2017,      -0.307,      8
00:00:00 16/06/2017,      -0.313,      8
00:00:00 17/06/2017,      -0.315,      8
00:00:00 18/06/2017,      -0.315,      8
00:00:00 19/06/2017,      -0.316,      8
00:00:00 20/06/2017,      -0.316,      8
00:00:00 21/06/2017,      -0.317,      8
00:00:00 22/06/2017,      -0.318,      8
00:00:00 23/06/2017,      -0.316,      8
00:00:00 24/06/2017,      -0.315,      8
00:00:00 25/06/2017,      -0.316,      8
00:00:00 26/06/2017,      -0.314,      8
00:00:00 27/06/2017,      -0.309,      8
00:00:00 28/06/2017,      -0.305,      8
00:00:00 29/06/2017,      -0.304,      8
00:00:00 30/06/2017,      -0.301,      8
00:00:00 01/07/2017,      -0.300,      8
00:00:00 02/07/2017,      -0.302,      8
00:00:00 03/07/2017,      -0.306,      8
00:00:00 04/07/2017,      -0.311,      8
00:00:00 05/07/2017,      -0.308,      8
00:00:00 06/07/2017,      -0.309,      8
00:00:00 07/07/2017,      -0.311,      8
00:00:00 08/07/2017,      -0.314,      8
00:00:00 09/07/2017,      -0.315,      8
00:00:00 10/07/2017,      -0.316,      8
00:00:00 11/07/2017,      -0.316,      8
00:00:00 12/07/2017,      -0.316,      8
00:00:00 13/07/2017,      -0.315,      8
00:00:00 14/07/2017,      -0.314,      8
00:00:00 15/07/2017,      -0.313,      8
00:00:00 16/07/2017,      -0.312,      8
00:00:00 17/07/2017,      -0.309,      8
00:00:00 18/07/2017,      -0.307,      8
00:00:00 19/07/2017,      -0.303,      8
00:00:00 20/07/2017,      -0.302,      8
00:00:00 21/07/2017,      -0.300,      8
00:00:00 22/07/2017,      -0.302,      8
00:00:00 23/07/2017,      -0.304,      8
00:00:00 24/07/2017,      -0.304,      8
00:00:00 25/07/2017,      -0.305,      8
00:00:00 26/07/2017,      -0.307,      8
00:00:00 27/07/2017,      -0.308,      8
00:00:00 28/07/2017,      -0.310,      8
00:00:00 29/07/2017,      -0.317,      8
00:00:00 30/07/2017,      -0.323,      8
00:00:00 31/07/2017,      -0.323,      8
00:00:00 01/08/2017,      -0.324,      8
00:00:00 02/08/2017,      -0.324,      8
00:00:00 03/08/2017,      -0.316,      8
00:00:00 04/08/2017,      -0.305,      8
00:00:00 05/08/2017,      -0.278,      8
00:00:00 06/08/2017,      -0.208,      8
00:00:00 07/08/2017,      -0.152,      8
00:00:00 08/08/2017,      -0.104,      8
00:00:00 09/08/2017,      -0.096,      8
00:00:00 10/08/2017,      -0.128,      8
00:00:00 11/08/2017,      -0.159,      8
00:00:00 12/08/2017,      -0.222,      8
00:00:00 13/08/2017,      -0.248,      8
00:00:00 14/08/2017,      -0.237,      8
00:00:00 15/08/2017,      -0.225,      8
00:00:00 16/08/2017,      -0.209,      8
00:00:00 17/08/2017,      -0.193,      8
00:00:00 18/08/2017,      -0.177,      8
00:00:00 19/08/2017,      -0.200,      8
00:00:00 20/08/2017,      -0.232,      8
00:00:00 21/08/2017,      -0.258,      8
00:00:00 22/08/2017,      -0.286,      8
00:00:00 23/08/2017,      -0.290,      8
00:00:00 24/08/2017,      -0.274,      8
00:00:00 25/08/2017,      -0.255,      8
00:00:00 26/08/2017,      -0.223,      8
00:00:00 27/08/2017,      -0.193,      8
00:00:00 28/08/2017,      -0.184,      8
00:00:00 29/08/2017,      -0.201,      8
00:00:00 30/08/2017,      -0.207,      8
00:00:00 31/08/2017,      -0.211,      8
00:00:00 01/09/2017,      -0.229,      8
00:00:00 02/09/2017,      -0.231,      8
00:00:00 03/09/2017,      -0.232,      8
00:00:00 04/09/2017,      -0.224,      8
00:00:00 05/09/2017,      -0.219,      8
00:00:00 06/09/2017,      -0.212,      8
00:00:00 07/09/2017,      -0.210,      8
00:00:00 08/09/2017,      -0.202,      8
00:00:00 09/09/2017,      -0.185,      8
00:00:00 10/09/2017,      -0.174,      8
00:00:00 11/09/2017,      -0.174,      8
00:00:00 12/09/2017,      -0.176,      8
00:00:00 13/09/2017,      -0.180,      8
00:00:00 14/09/2017,      -0.183,      8
00:00:00 15/09/2017,      -0.190,      8
00:00:00 16/09/2017,      -0.191,      8
00:00:00 17/09/2017,      -0.205,      8
00:00:00 18/09/2017,      -0.214,      8
00:00:00 19/09/2017,      -0.205,      8
00:00:00 20/09/2017,      -0.202,      8
00:00:00 21/09/2017,      -0.211,      8
00:00:00 22/09/2017,      -0.213,      8
00:00:00 23/09/2017,      -0.226,      8
00:00:00 24/09/2017,      -0.230,      8
00:00:00 25/09/2017,      -0.232,      8
00:00:00 26/09/2017,      -0.237,      8
00:00:00 27/09/2017,      -0.243,      8
00:00:00 28/09/2017,      -0.247,      8
00:00:00 29/09/2017,      -0.238,      8
00:00:00 30/09/2017,      -0.235,      8
00:00:00 01/10/2017,      -0.222,      8
00:00:00 02/10/2017,      -0.215,      8
00:00:00 03/10/2017,      -0.225,      8
00:00:00 04/10/2017,      -0.237,      8
00:00:00 05/10/2017,      -0.221,      8
00:00:00 06/10/2017,      -0.215,      8
00:00:00 07/10/2017,      -0.196,      8
00:00:00 08/10/2017,      -0.183,      8
00:00:00 09/10/2017,      -0.166,      8
00:00:00 10/10/2017,      -0.145,      8
00:00:00 11/10/2017,      -0.118,      8
00:00:00 12/10/2017,      -0.092,      8
00:00:00 13/10/2017,      -0.076,      8
00:00:00 14/10/2017,      -0.078,      8
00:00:00 15/10/2017,      -0.081,      8
00:00:00 16/10/2017,      -0.065,      8
00:00:00 17/10/2017,      -0.033,      8
00:00:00 18/10/2017,      -0.003,      8
00:00:00 19/10/2017,       0.001,      8
00:00:00 20/10/2017,      -0.003,      8
00:00:00 21/10/2017,      -0.014,      8
00:00:00 22/10/2017,      -0.013,      8
00:00:00 23/10/2017,      -0.009,      8
00:00:00 24/10/2017,      -0.004,      8
00:00:00 25/10/2017,       0.002,      8
00:00:00 26/10/2017,      -0.004,      8
00:00:00 27/10/2017,      -0.024,      8
00:00:00 28/10/2017,      -0.052,      8
00:00:00 29/10/2017,      -0.086,      8
00:00:00 30/10/2017,      -0.115,      8
00:00:00 31/10/2017,      -0.151,      8
00:00:00 01/11/2017,      -0.174,      8
00:00:00 02/11/2017,      -0.195,      8
00:00:00 03/11/2017,      -0.209,      8
00:00:00 04/11/2017,      -0.219,      8
00:00:00 05/11/2017,      -0.228,      8
00:00:00 06/11/2017,      -0.232,      8
00:00:00 07/11/2017,      -0.236,      8
00:00:00 08/11/2017,      -0.230,      8
00:00:00 09/11/2017,      -0.191,      8
00:00:00 10/11/2017,      -0.158,      8
00:00:00 11/11/2017,      -0.178,      8
00:00:00 12/11/2017,      -0.197,      8
00:00:00 13/11/2017,      -0.193,      8
00:00:00 14/11/2017,      -0.193,      8
00:00:00 15/11/2017,      -0.191,      8
00:00:00 16/11/2017,      -0.098,      8
00:00:00 17/11/2017,      -0.066,      8
00:00:00 18/11/2017,      -0.052,      8
00:00:00 19/11/2017,      -0.060,      8
00:00:00 20/11/2017,      -0.087,      8
00:00:00 21/11/2017,      -0.108,      8
00:00:00 22/11/2017,      -0.119,      8
00:00:00 23/11/2017,      -0.125,      8
00:00:00 24/11/2017,      -0.134,      8
00:00:00 25/11/2017,      -0.156,      8
00:00:00 26/11/2017,      -0.160,      8
00:00:00 27/11/2017,      -0.157,      8
00:00:00 28/11/2017,      -0.161,      8
00:00:00 29/11/2017,      -0.165,      8
00:00:00 30/11/2017,      -0.155,      8
00:00:00 01/12/2017,      -0.113,      8
00:00:00 02/12/2017,       0.008,      8
00:00:00 03/12/2017,       0.028,      2
00:00:00 04/12/2017,       0.021,      2
00:00:00 05/12/2017,       0.010,      2
00:00:00 06/12/2017,       0.001,      8
00:00:00 07/12/2017,      -0.008,      8
00:00:00 08/12/2017,      -0.053,      8
00:00:00 09/12/2017,      -0.104,      8
00:00:00 10/12/2017,      -0.135,      8
00:00:00 11/12/2017,      -0.157,      8
00:00:00 12/12/2017,      -0.165,      8
00:00:00 13/12/2017,      -0.184,      8
00:00:00 14/12/2017,      -0.227,      8
00:00:00 15/12/2017,      -0.258,      8
00:00:00 16/12/2017,      -0.282,      8
00:00:00 17/12/2017,      -0.292,      8
00:00:00 18/12/2017,      -0.299,      8
00:00:00 19/12/2017,      -0.300,      8
00:00:00 20/12/2017,      -0.312,      8
00:00:00 21/12/2017,      -0.326,      8
00:00:00 22/12/2017,      -0.340,      8
00:00:00 23/12/2017,      -0.345,      8
00:00:00 24/12/2017,      -0.331,      8
00:00:00 25/12/2017,      -0.307,      8
00:00:00 26/12/2017,      -0.290,      8
00:00:00 27/12/2017,      -0.286,      8
00:00:00 28/12/2017,      -0.284,      8
00:00:00 29/12/2017,      -0.282,      8
00:00:00 30/12/2017,      -0.287,      8
00:00:00 31/12/2017,      -0.299,      8
00:00:00 01/01/2018,      -0.304,      8
00:00:00 02/01/2018,      -0.313,      8
00:00:00 03/01/2018,      -0.329,      8
00:00:00 04/01/2018,      -0.334,      8
00:00:00 05/01/2018,      -0.309,      8
00:00:00 06/01/2018,      -0.280,      8
00:00:00 07/01/2018,      -0.281,      8
00:00:00 08/01/2018,      -0.289,      8
00:00:00 09/01/2018,      -0.300,      8
00:00:00 10/01/2018,      -0.311,      8
00:00:00 11/01/2018,      -0.323,      8
00:00:00 12/01/2018,      -0.335,      8
00:00:00 13/01/2018,      -0.341,      8
00:00:00 14/01/2018,      -0.348,      8
00:00:00 15/01/2018,      -0.356,      8
00:00:00 16/01/2018,      -0.358,      8
00:00:00 17/01/2018,      -0.354,      8
00:00:00 18/01/2018,      -0.355,      8
00:00:00 19/01/2018,      -0.350,      8
00:00:00 20/01/2018,      -0.333,      8
00:00:00 21/01/2018,      -0.311,      8
00:00:00 22/01/2018,      -0.295,      8
00:00:00 23/01/2018,      -0.295,      8
00:00:00 24/01/2018,      -0.302,      8
00:00:00 25/01/2018,      -0.306,      8
00:00:00 26/01/2018,      -0.297,      8
00:00:00 27/01/2018,      -0.291,      8
00:00:00 28/01/2018,      -0.292,      8
00:00:00 29/01/2018,      -0.294,      8
00:00:00 30/01/2018,      -0.300,      8
00:00:00 31/01/2018,      -0.292,      8
00:00:00 01/02/2018,      -0.297,      8
00:00:00 02/02/2018,      -0.299,      8
00:00:00 03/02/2018,      -0.296,      8
00:00:00 04/02/2018,      -0.295,      8
00:00:00 05/02/2018,      -0.301,      8
00:00:00 06/02/2018,      -0.304,      8
00:00:00 07/02/2018,      -0.304,      8
00:00:00 08/02/2018,      -0.300,      8
00:00:00 09/02/2018,      -0.296,      8
00:00:00 10/02/2018,      -0.301,      8
00:00:00 11/02/2018,      -0.301,      8
00:00:00 12/02/2018,      -0.301,      8
00:00:00 13/02/2018,      -0.311,      8
00:00:00 14/02/2018,      -0.310,      8
00:00:00 15/02/2018,      -0.314,      8
00:00:00 16/02/2018,      -0.315,      8
00:00:00 17/02/2018,      -0.317,      8
00:00:00 18/02/2018,      -0.315,      8
00:00:00 19/02/2018,      -0.311,      8
00:00:00 20/02/2018,      -0.314,      8
00:00:00 21/02/2018,      -0.316,      8
00:00:00 22/02/2018,      -0.320,      8
00:00:00 23/02/2018,      -0.330,      8
00:00:00 24/02/2018,      -0.342,      8
00:00:00 25/02/2018,      -0.350,      8
00:00:00 26/02/2018,      -0.357,      8
00:00:00 27/02/2018,      -0.361,      8
00:00:00 28/02/2018,      -0.364,      8
00:00:00 01/03/2018,      -0.363,      8
00:00:00 02/03/2018,      -0.352,      8
00:00:00 03/03/2018,      -0.342,      8
00:00:00 04/03/2018,      -0.340,      8
00:00:00 05/03/2018,      -0.342,      8
00:00:00 06/03/2018,      -0.346,      8
00:00:00 07/03/2018,      -0.346,      8
00:00:00 08/03/2018,      -0.322,      8
00:00:00 09/03/2018,      -0.300,      8
00:00:00 10/03/2018,      -0.305,      8
00:00:00 11/03/2018,      -0.310,      8
00:00:00 12/03/2018,      -0.309,      8
00:00:00 13/03/2018,      -0.308,      8
00:00:00 14/03/2018,      -0.304,      8
00:00:00 15/03/2018,      -0.319,      8
00:00:00 16/03/2018,      -0.332,      8
00:00:00 17/03/2018,      -0.341,      8
00:00:00 18/03/2018,      -0.345,      8
00:00:00 19/03/2018,      -0.347,      8
00:00:00 20/03/2018,      -0.351,      8
00:00:00 21/03/2018,      -0.361,      8
00:00:00 22/03/2018,      -0.364,      8
00:00:00 23/03/2018,      -0.338,      8
00:00:00 24/03/2018,      -0.286,      8
00:00:00 25/03/2018,      -0.266,      8
00:00:00 26/03/2018,      -0.258,      8
00:00:00 27/03/2018,      -0.262,      8
00:00:00 28/03/2018,      -0.289,      8
00:00:00 29/03/2018,      -0.315,      8
00:00:00 30/03/2018,      -0.312,      8
00:00:00 31/03/2018,      -0.300,      8
00:00:00 01/04/2018,      -0.294,      8
00:00:00 02/04/2018,      -0.289,      8
00:00:00 03/04/2018,      -0.292,      8
00:00:00 04/04/2018,      -0.307,      8
00:00:00 05/04/2018,      -0.312,      8
00:00:00 06/04/2018,      -0.313,      8
00:00:00 07/04/2018,      -0.306,      8
00:00:00 08/04/2018,      -0.308,      8
00:00:00 09/04/2018,      -0.310,      8
00:00:00 10/04/2018,      -0.304,      8
00:00:00 11/04/2018,      -0.308,      8
00:00:00 12/04/2018,      -0.322,      8
00:00:00 13/04/2018,      -0.326,      8
00:00:00 14/04/2018,      -0.330,      8
00:00:00 15/04/2018,      -0.324,      8
00:00:00 16/04/2018,      -0.294,      8
00:00:00 17/04/2018,      -0.294,      8
00:00:00 18/04/2018,      -0.295,      8
00:00:00 19/04/2018,      -0.295,      8
00:00:00 20/04/2018,      -0.263,      8
00:00:00 21/04/2018,      -0.230,      8
00:00:00 22/04/2018,      -0.217,      8
00:00:00 23/04/2018,      -0.211,      8
00:00:00 24/04/2018,      -0.210,      8
00:00:00 25/04/2018,      -0.223,      8
00:00:00 26/04/2018,      -0.236,      8
00:00:00 27/04/2018,      -0.235,      8
00:00:00 28/04/2018,      -0.239,      8
00:00:00 29/04/2018,      -0.244,      8
00:00:00 30/04/2018,      -0.232,      8
00:00:00 01/05/2018,      -0.220,      8
00:00:00 02/05/2018,      -0.227,      8
00:00:00 03/05/2018,      -0.233,      8
00:00:00 04/05/2018,      -0.221,      8
00:00:00 05/05/2018,      -0.227,      8
00:00:00 06/05/2018,      -0.236,      8
00:00:00 07/05/2018,      -0.258,      8
00:00:00 08/05/2018,      -0.268,      8
00:00:00 09/05/2018,      -0.274,      8
00:00:00 10/05/2018,      -0.273,      8
00:00:00 11/05/2018,      -0.270,      8
00:00:00 12/05/2018,      -0.267,      8
00:00:00 13/05/2018,      -0.278,      8
00:00:00 14/05/2018,      -0.265,      8
00:00:00 15/05/2018,      -0.189,      8
00:00:00 16/05/2018,      -0.178,      8
00:00:00 17/05/2018,      -0.174,      8
00:00:00 18/05/2018,      -0.170,      8
00:00:00 19/05/2018,      -0.168,      8
00:00:00 20/05/2018,      -0.167,      8
00:00:00 21/05/2018,      -0.167,      8
00:00:00 22/05/2018,      -0.174,      8
00:00:00 23/05/2018,      -0.196,      8
00:00:00 24/05/2018,      -0.201,      8
00:00:00 25/05/2018,      -0.191,      8
00:00:00 26/05/2018,      -0.186,      8
00:00:00 27/05/2018,      -0.186,      8
00:00:00 28/05/2018,      -0.193,      8
00:00:00 29/05/2018,      -0.194,      8
00:00:00 30/05/2018,      -0.200,      8
00:00:00 31/05/2018,      -0.208,      8
00:00:00 01/06/2018,      -0.214,      8
00:00:00 02/06/2018,      -0.217,      8
00:00:00 03/06/2018,      -0.216,      8
00:00:00 04/06/2018,      -0.218,      8
00:00:00 05/06/2018,      -0.222,      8
00:00:00 06/06/2018,      -0.228,      8
00:00:00 07/06/2018,      -0.235,      8
00:00:00 08/06/2018,      -0.231,      8
00:00:00 09/06/2018,      -0.231,      8
00:00:00 10/06/2018,      -0.232,      8
00:00:00 11/06/2018,      -0.228,      8
00:00:00 12/06/2018,      -0.207,      8
00:00:00 13/06/2018,      -0.205,      8
00:00:00 14/06/2018,      -0.203,      8
00:00:00 15/06/2018,      -0.202,      8
00:00:00 16/06/2018,      -0.201,      8
00:00:00 17/06/2018,      -0.204,      8
00:00:00 18/06/2018,      -0.204,      8
00:00:00 19/06/2018,      -0.203,      8
00:00:00 20/06/2018,      -0.205,      8
00:00:00 21/06/2018,      -0.206,      8
00:00:00 22/06/2018,      -0.207,      8
00:00:00 23/06/2018,      -0.207,      8
00:00:00 24/06/2018,      -0.206,      8
00:00:00 25/06/2018,      -0.205,      8
00:00:00 26/06/2018,      -0.206,      8
00:00:00 27/06/2018,      -0.203,      8
00:00:00 28/06/2018,      -0.203,      8
00:00:00 29/06/2018,      -0.206,      8
00:00:00 30/06/2018,      -0.207,      8
00:00:00 01/07/2018,      -0.206,      8
00:00:00 02/07/2018,      -0.206,      8
00:00:00 03/07/2018,      -0.207,      8
00:00:00 04/07/2018,      -0.207,      8
00:00:00 05/07/2018,      -0.207,      8
00:00:00 06/07/2018,      -0.208,      8
00:00:00 07/07/2018,      -0.208,      8
00:00:00 08/07/2018,      -0.205,      8
00:00:00 09/07/2018,      -0.203,      8
00:00:00 10/07/2018,      -0.202,      8
00:00:00 11/07/2018,      -0.202,      8
00:00:00 12/07/2018,      -0.201,      8
00:00:00 13/07/2018,      -0.203,      8
00:00:00 14/07/2018,      -0.203,      8
00:00:00 15/07/2018,      -0.205,      8
00:00:00 16/07/2018,      -0.207,      8
00:00:00 17/07/2018,      -0.208,      8
00:00:00 18/07/2018,      -0.208,      8
00:00:00 19/07/2018,      -0.209,      8
00:00:00 20/07/2018,      -0.208,      8
00:00:00 21/07/2018,      -0.208,      8
00:00:00 22/07/2018,      -0.209,      8
00:00:00 23/07/2018,      -0.210,      8
00:00:00 24/07/2018,      -0.209,      8
00:00:00 25/07/2018,      -0.206,      8
00:00:00 26/07/2018,      -0.206,      8
00:00:00 27/07/2018,      -0.208,      8
00:00:00 28/07/2018,      -0.208,      8
00:00:00 29/07/2018,      -0.213,      8
00:00:00 30/07/2018,      -0.213,      8
00:00:00 31/07/2018,      -0.212,      8
00:00:00 01/08/2018,      -0.210,      8
00:00:00 02/08/2018,      -0.208,      8
00:00:00 03/08/2018,      -0.188,      8
00:00:00 04/08/2018,      -0.167,      8
00:00:00 05/08/2018,      -0.159,      8
00:00:00 06/08/2018,      -0.159,      8
00:00:00 07/08/2018,      -0.217,      8
00:00:00 08/08/2018,      -0.269,      8
00:00:00 09/08/2018,      -0.273,      8
00:00:00 10/08/2018,      -0.271,      8
00:00:00 11/08/2018,      -0.266,      8
00:00:00 12/08/2018,      -0.263,      8
00:00:00 13/08/2018,      -0.261,      8
00:00:00 14/08/2018,      -0.264,      8
00:00:00 15/08/2018,      -0.277,      8
00:00:00 16/08/2018,      -0.308,      8
00:00:00 17/08/2018,      -0.327,      8
00:00:00 18/08/2018,      -0.335,      8
00:00:00 19/08/2018,      -0.336,      8
00:00:00 20/08/2018,      -0.336,      8
00:00:00 21/08/2018,      -0.332,      8
00:00:00 22/08/2018,      -0.317,      8
00:00:00 23/08/2018,      -0.306,      8
00:00:00 24/08/2018,      -0.306,      8
00:00:00 25/08/2018,      -0.301,      8
00:00:00 26/08/2018,      -0.288,      8
00:00:00 27/08/2018,      -0.286,      8
00:00:00 28/08/2018,      -0.286,      8
00:00:00 29/08/2018,      -0.283,      8
00:00:00 30/08/2018,      -0.304,      8
00:00:00 31/08/2018,      -0.305,      8
00:00:00 01/09/2018,      -0.297,      8
00:00:00 02/09/2018,      -0.294,      8
00:00:00 03/09/2018,      -0.297,      8
00:00:00 04/09/2018,      -0.260,      8
00:00:00 05/09/2018,      -0.243,      8
00:00:00 06/09/2018,      -0.233,      8
00:00:00 07/09/2018,      -0.227,      8
00:00:00 08/09/2018,      -0.240,      8
00:00:00 09/09/2018,      -0.250,      8
00:00:00 10/09/2018,      -0.256,      8
00:00:00 11/09/2018,      -0.258,      8
00:00:00 12/09/2018,      -0.261,      8
00:00:00 13/09/2018,      -0.268,      8
00:00:00 14/09/2018,      -0.267,      8
00:00:00 15/09/2018,      -0.266,      8
00:00:00 16/09/2018,      -0.254,      8
00:00:00 17/09/2018,      -0.245,      8
00:00:00 18/09/2018,      -0.242,      8
00:00:00 19/09/2018,      -0.240,      8
00:00:00 20/09/2018,      -0.240,      8
00:00:00 21/09/2018,      -0.253,      8
00:00:00 22/09/2018,      -0.262,      8
00:00:00 23/09/2018,      -0.278,      8
00:00:00 24/09/2018,      -0.281,      8
00:00:00 25/09/2018,      -0.289,      8
00:00:00 26/09/2018,      -0.282,      8
00:00:00 27/09/2018,      -0.259,      8
00:00:00 28/09/2018,      -0.251,      8
00:00:00 29/09/2018,      -0.255,      8
00:00:00 30/09/2018,      -0.259,      8
