17:00:00 12/06/2022,       1.211,      2
18:00:00 12/06/2022,       1.220,      2
19:00:00 12/06/2022,       1.227,      2
20:00:00 12/06/2022,       1.233,      2
21:00:00 12/06/2022,       1.237,      2
22:00:00 12/06/2022,       1.240,      2
23:00:00 12/06/2022,       1.242,      2
00:00:00 13/06/2022,       1.242,      2
01:00:00 13/06/2022,       1.242,      2
02:00:00 13/06/2022,       1.241,      2
03:00:00 13/06/2022,       1.238,      2
04:00:00 13/06/2022,       1.233,      2
05:00:00 13/06/2022,       1.228,      2
06:00:00 13/06/2022,       1.222,      2
07:00:00 13/06/2022,       1.216,      2
08:00:00 13/06/2022,       1.210,      2
09:00:00 13/06/2022,       1.205,      2
10:00:00 13/06/2022,       1.199,      2
11:00:00 13/06/2022,       1.192,      2
12:00:00 13/06/2022,       1.185,      2
13:00:00 13/06/2022,       1.177,      2
14:00:00 13/06/2022,       1.168,      2
15:00:00 13/06/2022,       1.159,      2
16:00:00 13/06/2022,       1.149,      2
17:00:00 13/06/2022,       1.140,      2
18:00:00 13/06/2022,       1.130,      2
19:00:00 13/06/2022,       1.121,      2
20:00:00 13/06/2022,       1.112,      2
21:00:00 13/06/2022,       1.102,      2
22:00:00 13/06/2022,       1.093,      2
23:00:00 13/06/2022,       1.085,      2
00:00:00 14/06/2022,       1.077,      2
01:00:00 14/06/2022,       1.069,      2
02:00:00 14/06/2022,       1.062,      2
03:00:00 14/06/2022,       1.056,      2
04:00:00 14/06/2022,       1.050,      2
05:00:00 14/06/2022,       1.044,      2
06:00:00 14/06/2022,       1.038,      2
07:00:00 14/06/2022,       1.032,      2
08:00:00 14/06/2022,       1.027,      2
09:00:00 14/06/2022,       1.022,      2
10:00:00 14/06/2022,       1.017,      2
11:00:00 14/06/2022,       1.012,      2
12:00:00 14/06/2022,       1.007,      2
13:00:00 14/06/2022,       1.002,      2
14:00:00 14/06/2022,       0.998,      2
15:00:00 14/06/2022,       0.994,      2
16:00:00 14/06/2022,       0.990,      2
17:00:00 14/06/2022,       0.986,      2
18:00:00 14/06/2022,       0.982,      2
19:00:00 14/06/2022,       0.978,      2
20:00:00 14/06/2022,       0.974,      2
21:00:00 14/06/2022,       0.972,      2
22:00:00 14/06/2022,       0.969,      2
23:00:00 14/06/2022,       0.965,      2
00:00:00 15/06/2022,       0.962,      2
01:00:00 15/06/2022,       0.959,      2
02:00:00 15/06/2022,       0.956,      2
03:00:00 15/06/2022,       0.953,      2
04:00:00 15/06/2022,       0.949,      2
05:00:00 15/06/2022,       0.946,      2
06:00:00 15/06/2022,       0.944,      2
07:00:00 15/06/2022,       0.941,      2
08:00:00 15/06/2022,       0.939,      2
09:00:00 15/06/2022,       0.936,      2
10:00:00 15/06/2022,       0.933,      2
11:00:00 15/06/2022,       0.931,      2
12:00:00 15/06/2022,       0.928,      2
13:00:00 15/06/2022,       0.927,      2
14:00:00 15/06/2022,       0.927,      2
15:00:00 15/06/2022,       0.925,      2
16:00:00 15/06/2022,       0.924,      2
17:00:00 15/06/2022,       0.923,      2
18:00:00 15/06/2022,       0.923,      2
19:00:00 15/06/2022,       0.922,      2
20:00:00 15/06/2022,       0.922,      2
21:00:00 15/06/2022,       0.921,      2
22:00:00 15/06/2022,       0.921,      2
23:00:00 15/06/2022,       0.921,      2
00:00:00 16/06/2022,       0.921,      2
01:00:00 16/06/2022,       0.922,      2
02:00:00 16/06/2022,       0.924,      2
03:00:00 16/06/2022,       0.926,      2
04:00:00 16/06/2022,       0.930,      2
05:00:00 16/06/2022,       0.932,      2
06:00:00 16/06/2022,       0.935,      2
07:00:00 16/06/2022,       0.939,      2
08:00:00 16/06/2022,       0.942,      2
09:00:00 16/06/2022,       0.945,      2
10:00:00 16/06/2022,       0.949,      2
11:00:00 16/06/2022,       0.954,      2
12:00:00 16/06/2022,       0.962,      2
13:00:00 16/06/2022,       0.973,      2
14:00:00 16/06/2022,       0.984,      2
15:00:00 16/06/2022,       0.995,      2
16:00:00 16/06/2022,       1.006,      2
17:00:00 16/06/2022,       1.016,      2
18:00:00 16/06/2022,       1.029,      2
19:00:00 16/06/2022,       1.044,      2
20:00:00 16/06/2022,       1.061,      2
21:00:00 16/06/2022,       1.078,      2
22:00:00 16/06/2022,       1.092,      2
23:00:00 16/06/2022,       1.103,      2
00:00:00 17/06/2022,       1.116,      2
01:00:00 17/06/2022,       1.133,      2
02:00:00 17/06/2022,       1.147,      2
03:00:00 17/06/2022,       1.157,      2
04:00:00 17/06/2022,       1.162,      2
05:00:00 17/06/2022,       1.164,      2
06:00:00 17/06/2022,       1.165,      2
07:00:00 17/06/2022,       1.161,      2
08:00:00 17/06/2022,       1.154,      2
09:00:00 17/06/2022,       1.145,      2
10:00:00 17/06/2022,       1.134,      2
11:00:00 17/06/2022,       1.122,      2
12:00:00 17/06/2022,       1.109,      2
13:00:00 17/06/2022,       1.098,      2
14:00:00 17/06/2022,       1.086,      2
15:00:00 17/06/2022,       1.075,      2
16:00:00 17/06/2022,       1.064,      2
17:00:00 17/06/2022,       1.054,      2
18:00:00 17/06/2022,       1.045,      2
19:00:00 17/06/2022,       1.038,      2
20:00:00 17/06/2022,       1.031,      2
21:00:00 17/06/2022,       1.024,      2
22:00:00 17/06/2022,       1.018,      2
23:00:00 17/06/2022,       1.012,      2
00:00:00 18/06/2022,       1.007,      2
01:00:00 18/06/2022,       1.003,      2
02:00:00 18/06/2022,       0.999,      2
03:00:00 18/06/2022,       0.995,      2
04:00:00 18/06/2022,       0.991,      2
05:00:00 18/06/2022,       0.987,      2
06:00:00 18/06/2022,       0.984,      2
07:00:00 18/06/2022,       0.980,      2
08:00:00 18/06/2022,       0.977,      2
09:00:00 18/06/2022,       0.973,      2
10:00:00 18/06/2022,       0.969,      2
11:00:00 18/06/2022,       0.966,      2
12:00:00 18/06/2022,       0.962,      2
13:00:00 18/06/2022,       0.958,      2
14:00:00 18/06/2022,       0.956,      2
15:00:00 18/06/2022,       0.952,      2
16:00:00 18/06/2022,       0.949,      2
17:00:00 18/06/2022,       0.947,      2
18:00:00 18/06/2022,       0.944,      2
19:00:00 18/06/2022,       0.941,      2
20:00:00 18/06/2022,       0.938,      2
21:00:00 18/06/2022,       0.936,      2
22:00:00 18/06/2022,       0.933,      2
23:00:00 18/06/2022,       0.931,      2
00:00:00 19/06/2022,       0.928,      2
01:00:00 19/06/2022,       0.926,      2
02:00:00 19/06/2022,       0.924,      2
03:00:00 19/06/2022,       0.921,      2
04:00:00 19/06/2022,       0.920,      2
05:00:00 19/06/2022,       0.918,      2
06:00:00 19/06/2022,       0.916,      2
07:00:00 19/06/2022,       0.914,      2
08:00:00 19/06/2022,       0.912,      2
09:00:00 19/06/2022,       0.910,      2
10:00:00 19/06/2022,       0.908,      2
11:00:00 19/06/2022,       0.906,      2
12:00:00 19/06/2022,       0.904,      2
13:00:00 19/06/2022,       0.902,      2
14:00:00 19/06/2022,       0.901,      2
15:00:00 19/06/2022,       0.899,      2
16:00:00 19/06/2022,       0.898,      2
17:00:00 19/06/2022,       0.896,      2
18:00:00 19/06/2022,       0.895,      2
19:00:00 19/06/2022,       0.893,      2
20:00:00 19/06/2022,       0.891,      2
21:00:00 19/06/2022,       0.890,      2
22:00:00 19/06/2022,       0.888,      2
23:00:00 19/06/2022,       0.887,      2
00:00:00 20/06/2022,       0.885,      2
01:00:00 20/06/2022,       0.884,      2
02:00:00 20/06/2022,       0.883,      2
03:00:00 20/06/2022,       0.882,      2
04:00:00 20/06/2022,       0.880,      2
05:00:00 20/06/2022,       0.879,      2
06:00:00 20/06/2022,       0.878,      2
07:00:00 20/06/2022,       0.877,      2
08:00:00 20/06/2022,       0.876,      2
09:00:00 20/06/2022,       0.875,      2
10:00:00 20/06/2022,       0.874,      2
11:00:00 20/06/2022,       0.872,      2
12:00:00 20/06/2022,       0.872,      2
13:00:00 20/06/2022,       0.870,      2
14:00:00 20/06/2022,       0.868,      2
15:00:00 20/06/2022,       0.867,      2
16:00:00 20/06/2022,       0.866,      2
17:00:00 20/06/2022,       0.865,      2
18:00:00 20/06/2022,       0.863,      2
19:00:00 20/06/2022,       0.862,      2
20:00:00 20/06/2022,       0.861,      2
21:00:00 20/06/2022,       0.860,      2
22:00:00 20/06/2022,       0.859,      2
23:00:00 20/06/2022,       0.858,      2
00:00:00 21/06/2022,       0.858,      2
01:00:00 21/06/2022,       0.861,      2
02:00:00 21/06/2022,       0.867,      2
03:00:00 21/06/2022,       0.869,      2
04:00:00 21/06/2022,       0.876,      2
05:00:00 21/06/2022,       0.887,      2
06:00:00 21/06/2022,       0.900,      2
07:00:00 21/06/2022,       0.915,      2
08:00:00 21/06/2022,       0.936,      2
09:00:00 21/06/2022,       0.959,      2
10:00:00 21/06/2022,       0.978,      2
11:00:00 21/06/2022,       0.991,      2
12:00:00 21/06/2022,       1.001,      2
13:00:00 21/06/2022,       1.011,      2
14:00:00 21/06/2022,       1.028,      2
15:00:00 21/06/2022,       1.052,      2
16:00:00 21/06/2022,       1.070,      2
17:00:00 21/06/2022,       1.082,      2
18:00:00 21/06/2022,       1.089,      2
19:00:00 21/06/2022,       1.089,      2
20:00:00 21/06/2022,       1.084,      2
21:00:00 21/06/2022,       1.078,      2
22:00:00 21/06/2022,       1.071,      2
23:00:00 21/06/2022,       1.064,      2
00:00:00 22/06/2022,       1.057,      2
01:00:00 22/06/2022,       1.049,      2
02:00:00 22/06/2022,       1.041,      2
03:00:00 22/06/2022,       1.033,      2
04:00:00 22/06/2022,       1.025,      2
05:00:00 22/06/2022,       1.016,      2
06:00:00 22/06/2022,       1.007,      2
07:00:00 22/06/2022,       0.998,      2
08:00:00 22/06/2022,       0.990,      2
09:00:00 22/06/2022,       0.983,      2
10:00:00 22/06/2022,       0.976,      2
11:00:00 22/06/2022,       0.971,      2
12:00:00 22/06/2022,       0.969,      2
13:00:00 22/06/2022,       0.967,      2
14:00:00 22/06/2022,       0.965,      2
15:00:00 22/06/2022,       0.964,      2
16:00:00 22/06/2022,       0.962,      2
17:00:00 22/06/2022,       0.961,      2
18:00:00 22/06/2022,       0.959,      2
19:00:00 22/06/2022,       0.958,      2
20:00:00 22/06/2022,       0.957,      2
21:00:00 22/06/2022,       0.957,      2
22:00:00 22/06/2022,       0.956,      2
23:00:00 22/06/2022,       0.956,      2
00:00:00 23/06/2022,       0.956,      2
01:00:00 23/06/2022,       0.956,      2
02:00:00 23/06/2022,       0.958,      2
03:00:00 23/06/2022,       0.962,      2
04:00:00 23/06/2022,       0.966,      2
05:00:00 23/06/2022,       0.970,      2
06:00:00 23/06/2022,       0.974,      2
07:00:00 23/06/2022,       0.978,      2
08:00:00 23/06/2022,       0.980,      2
09:00:00 23/06/2022,       0.981,      2
10:00:00 23/06/2022,       0.982,      2
11:00:00 23/06/2022,       0.981,      2
12:00:00 23/06/2022,       0.980,      2
13:00:00 23/06/2022,       0.977,      2
14:00:00 23/06/2022,       0.976,      2
15:00:00 23/06/2022,       0.973,      2
16:00:00 23/06/2022,       0.972,      2
17:00:00 23/06/2022,       0.970,      2
18:00:00 23/06/2022,       0.970,      2
19:00:00 23/06/2022,       0.970,      2
20:00:00 23/06/2022,       0.969,      2
21:00:00 23/06/2022,       0.969,      2
22:00:00 23/06/2022,       0.969,      2
23:00:00 23/06/2022,       0.969,      2
00:00:00 24/06/2022,       0.969,      2
01:00:00 24/06/2022,       0.968,      2
02:00:00 24/06/2022,       0.966,      2
03:00:00 24/06/2022,       0.965,      2
04:00:00 24/06/2022,       0.964,      2
05:00:00 24/06/2022,       0.964,      2
06:00:00 24/06/2022,       0.966,      2
07:00:00 24/06/2022,       0.970,      2
08:00:00 24/06/2022,       0.973,      2
09:00:00 24/06/2022,       0.982,      2
10:00:00 24/06/2022,       0.995,      2
11:00:00 24/06/2022,       1.008,      2
12:00:00 24/06/2022,       1.023,      2
13:00:00 24/06/2022,       1.037,      2
14:00:00 24/06/2022,       1.048,      2
15:00:00 24/06/2022,       1.057,      2
16:00:00 24/06/2022,       1.064,      2
17:00:00 24/06/2022,       1.071,      2
18:00:00 24/06/2022,       1.083,      2
19:00:00 24/06/2022,       1.100,      2
20:00:00 24/06/2022,       1.112,      2
21:00:00 24/06/2022,       1.117,      2
22:00:00 24/06/2022,       1.114,      2
23:00:00 24/06/2022,       1.107,      2
00:00:00 25/06/2022,       1.097,      2
01:00:00 25/06/2022,       1.089,      2
02:00:00 25/06/2022,       1.084,      2
03:00:00 25/06/2022,       1.083,      2
04:00:00 25/06/2022,       1.084,      2
05:00:00 25/06/2022,       1.084,      2
06:00:00 25/06/2022,       1.078,      2
07:00:00 25/06/2022,       1.069,      2
08:00:00 25/06/2022,       1.058,      2
09:00:00 25/06/2022,       1.047,      2
10:00:00 25/06/2022,       1.037,      2
11:00:00 25/06/2022,       1.028,      2
12:00:00 25/06/2022,       1.019,      2
13:00:00 25/06/2022,       1.012,      2
14:00:00 25/06/2022,       1.005,      2
15:00:00 25/06/2022,       0.999,      2
16:00:00 25/06/2022,       0.994,      2
17:00:00 25/06/2022,       0.990,      2
18:00:00 25/06/2022,       0.985,      2
19:00:00 25/06/2022,       0.981,      2
20:00:00 25/06/2022,       0.978,      2
21:00:00 25/06/2022,       0.974,      2
22:00:00 25/06/2022,       0.971,      2
23:00:00 25/06/2022,       0.968,      2
00:00:00 26/06/2022,       0.964,      2
01:00:00 26/06/2022,       0.961,      2
02:00:00 26/06/2022,       0.958,      2
03:00:00 26/06/2022,       0.956,      2
04:00:00 26/06/2022,       0.954,      2
05:00:00 26/06/2022,       0.953,      2
06:00:00 26/06/2022,       0.951,      2
07:00:00 26/06/2022,       0.950,      2
08:00:00 26/06/2022,       0.948,      2
09:00:00 26/06/2022,       0.947,      2
10:00:00 26/06/2022,       0.946,      2
11:00:00 26/06/2022,       0.945,      2
12:00:00 26/06/2022,       0.945,      2
13:00:00 26/06/2022,       0.944,      2
14:00:00 26/06/2022,       0.943,      2
15:00:00 26/06/2022,       0.943,      2
16:00:00 26/06/2022,       0.943,      2
17:00:00 26/06/2022,       0.944,      2
18:00:00 26/06/2022,       0.944,      2
19:00:00 26/06/2022,       0.945,      2
20:00:00 26/06/2022,       0.945,      2
21:00:00 26/06/2022,       0.948,      2
22:00:00 26/06/2022,       0.951,      2
23:00:00 26/06/2022,       0.955,      2
00:00:00 27/06/2022,       0.959,      2
01:00:00 27/06/2022,       0.960,      2
02:00:00 27/06/2022,       0.961,      2
03:00:00 27/06/2022,       0.963,      2
04:00:00 27/06/2022,       0.966,      2
05:00:00 27/06/2022,       0.970,      2
06:00:00 27/06/2022,       0.973,      2
07:00:00 27/06/2022,       0.977,      2
08:00:00 27/06/2022,       0.979,      2
09:00:00 27/06/2022,       0.980,      2
10:00:00 27/06/2022,       0.981,      2
11:00:00 27/06/2022,       0.981,      2
12:00:00 27/06/2022,       0.980,      2
13:00:00 27/06/2022,       0.979,      2
14:00:00 27/06/2022,       0.977,      2
15:00:00 27/06/2022,       0.976,      2
16:00:00 27/06/2022,       0.974,      2
17:00:00 27/06/2022,       0.971,      2
18:00:00 27/06/2022,       0.968,      2
19:00:00 27/06/2022,       0.966,      2
20:00:00 27/06/2022,       0.963,      2
21:00:00 27/06/2022,       0.959,      2
22:00:00 27/06/2022,       0.955,      2
23:00:00 27/06/2022,       0.951,      2
00:00:00 28/06/2022,       0.947,      2
01:00:00 28/06/2022,       0.944,      2
02:00:00 28/06/2022,       0.941,      2
03:00:00 28/06/2022,       0.938,      2
04:00:00 28/06/2022,       0.935,      2
05:00:00 28/06/2022,       0.933,      2
06:00:00 28/06/2022,       0.931,      2
07:00:00 28/06/2022,       0.929,      2
08:00:00 28/06/2022,       0.926,      2
09:00:00 28/06/2022,       0.924,      2
10:00:00 28/06/2022,       0.922,      2
11:00:00 28/06/2022,       0.920,      2
12:00:00 28/06/2022,       0.918,      2
13:00:00 28/06/2022,       0.916,      2
14:00:00 28/06/2022,       0.914,      2
15:00:00 28/06/2022,       0.912,      2
16:00:00 28/06/2022,       0.911,      2
17:00:00 28/06/2022,       0.909,      2
18:00:00 28/06/2022,       0.908,      2
19:00:00 28/06/2022,       0.906,      2
20:00:00 28/06/2022,       0.905,      2
21:00:00 28/06/2022,       0.904,      2
22:00:00 28/06/2022,       0.902,      2
23:00:00 28/06/2022,       0.901,      2
00:00:00 29/06/2022,       0.899,      2
01:00:00 29/06/2022,       0.898,      2
02:00:00 29/06/2022,       0.897,      2
03:00:00 29/06/2022,       0.896,      2
04:00:00 29/06/2022,       0.895,      2
05:00:00 29/06/2022,       0.894,      2
06:00:00 29/06/2022,       0.893,      2
07:00:00 29/06/2022,       0.892,      2
08:00:00 29/06/2022,       0.890,      2
09:00:00 29/06/2022,       0.889,      2
10:00:00 29/06/2022,       0.888,      2
11:00:00 29/06/2022,       0.887,      2
12:00:00 29/06/2022,       0.887,      2
13:00:00 29/06/2022,       0.885,      2
14:00:00 29/06/2022,       0.885,      2
15:00:00 29/06/2022,       0.884,      2
16:00:00 29/06/2022,       0.883,      2
17:00:00 29/06/2022,       0.882,      2
18:00:00 29/06/2022,       0.881,      2
19:00:00 29/06/2022,       0.880,      2
20:00:00 29/06/2022,       0.879,      2
21:00:00 29/06/2022,       0.878,      2
22:00:00 29/06/2022,       0.877,      2
23:00:00 29/06/2022,       0.875,      2
00:00:00 30/06/2022,       0.875,      2
01:00:00 30/06/2022,       0.874,      2
02:00:00 30/06/2022,       0.873,      2
03:00:00 30/06/2022,       0.872,      2
04:00:00 30/06/2022,       0.871,      2
05:00:00 30/06/2022,       0.871,      2
06:00:00 30/06/2022,       0.870,      2
07:00:00 30/06/2022,       0.869,      2
08:00:00 30/06/2022,       0.868,      2
09:00:00 30/06/2022,       0.867,      2
10:00:00 30/06/2022,       0.866,      2
11:00:00 30/06/2022,       0.865,      2
12:00:00 30/06/2022,       0.865,      2
13:00:00 30/06/2022,       0.864,      2
14:00:00 30/06/2022,       0.863,      2
15:00:00 30/06/2022,       0.861,      2
16:00:00 30/06/2022,       0.861,      2
17:00:00 30/06/2022,       0.860,      2
18:00:00 30/06/2022,       0.859,      2
19:00:00 30/06/2022,       0.859,      2
20:00:00 30/06/2022,       0.857,      2
21:00:00 30/06/2022,       0.857,      2
22:00:00 30/06/2022,       0.856,      2
23:00:00 30/06/2022,       0.855,      2
00:00:00 01/07/2022,       0.854,      2
01:00:00 01/07/2022,       0.853,      2
02:00:00 01/07/2022,       0.852,      2
03:00:00 01/07/2022,       0.851,      2
04:00:00 01/07/2022,       0.851,      2
05:00:00 01/07/2022,       0.850,      2
06:00:00 01/07/2022,       0.849,      2
07:00:00 01/07/2022,       0.848,      2
08:00:00 01/07/2022,       0.848,      2
09:00:00 01/07/2022,       0.847,      2
10:00:00 01/07/2022,       0.846,      2
11:00:00 01/07/2022,       0.845,      2
12:00:00 01/07/2022,       0.844,      2
13:00:00 01/07/2022,       0.844,      2
14:00:00 01/07/2022,       0.843,      2
15:00:00 01/07/2022,       0.842,      2
16:00:00 01/07/2022,       0.842,      2
17:00:00 01/07/2022,       0.840,      2
18:00:00 01/07/2022,       0.839,      2
19:00:00 01/07/2022,       0.839,      2
20:00:00 01/07/2022,       0.837,      2
21:00:00 01/07/2022,       0.837,      2
22:00:00 01/07/2022,       0.836,      2
23:00:00 01/07/2022,       0.835,      2
00:00:00 02/07/2022,       0.834,      2
01:00:00 02/07/2022,       0.834,      2
02:00:00 02/07/2022,       0.833,      2
03:00:00 02/07/2022,       0.832,      2
04:00:00 02/07/2022,       0.832,      2
05:00:00 02/07/2022,       0.831,      2
06:00:00 02/07/2022,       0.830,      2
07:00:00 02/07/2022,       0.830,      2
08:00:00 02/07/2022,       0.829,      2
09:00:00 02/07/2022,       0.829,      2
10:00:00 02/07/2022,       0.828,      2
11:00:00 02/07/2022,       0.828,      2
12:00:00 02/07/2022,       0.827,      2
13:00:00 02/07/2022,       0.827,      2
14:00:00 02/07/2022,       0.826,      2
15:00:00 02/07/2022,       0.825,      2
16:00:00 02/07/2022,       0.824,      2
17:00:00 02/07/2022,       0.823,      2
18:00:00 02/07/2022,       0.822,      2
19:00:00 02/07/2022,       0.821,      2
20:00:00 02/07/2022,       0.821,      2
21:00:00 02/07/2022,       0.820,      2
22:00:00 02/07/2022,       0.819,      2
23:00:00 02/07/2022,       0.818,      2
00:00:00 03/07/2022,       0.817,      2
01:00:00 03/07/2022,       0.816,      2
02:00:00 03/07/2022,       0.816,      2
03:00:00 03/07/2022,       0.816,      2
04:00:00 03/07/2022,       0.815,      2
05:00:00 03/07/2022,       0.814,      2
06:00:00 03/07/2022,       0.814,      2
07:00:00 03/07/2022,       0.813,      2
08:00:00 03/07/2022,       0.812,      2
09:00:00 03/07/2022,       0.812,      2
10:00:00 03/07/2022,       0.812,      2
11:00:00 03/07/2022,       0.811,      2
12:00:00 03/07/2022,       0.811,      2
13:00:00 03/07/2022,       0.811,      2
14:00:00 03/07/2022,       0.810,      2
15:00:00 03/07/2022,       0.809,      2
16:00:00 03/07/2022,       0.809,      2
17:00:00 03/07/2022,       0.809,      2
18:00:00 03/07/2022,       0.808,      2
19:00:00 03/07/2022,       0.807,      2
20:00:00 03/07/2022,       0.806,      2
21:00:00 03/07/2022,       0.806,      2
22:00:00 03/07/2022,       0.805,      2
23:00:00 03/07/2022,       0.805,      2
00:00:00 04/07/2022,       0.804,      2
01:00:00 04/07/2022,       0.803,      2
02:00:00 04/07/2022,       0.802,      2
03:00:00 04/07/2022,       0.802,      2
04:00:00 04/07/2022,       0.802,      2
05:00:00 04/07/2022,       0.801,      2
06:00:00 04/07/2022,       0.800,      2
07:00:00 04/07/2022,       0.800,      2
08:00:00 04/07/2022,       0.800,      2
09:00:00 04/07/2022,       0.799,      2
10:00:00 04/07/2022,       0.799,      2
11:00:00 04/07/2022,       0.799,      2
12:00:00 04/07/2022,       0.798,      2
13:00:00 04/07/2022,       0.797,      2
14:00:00 04/07/2022,       0.797,      2
15:00:00 04/07/2022,       0.797,      2
16:00:00 04/07/2022,       0.796,      2
17:00:00 04/07/2022,       0.796,      2
18:00:00 04/07/2022,       0.795,      2
19:00:00 04/07/2022,       0.794,      2
20:00:00 04/07/2022,       0.794,      2
21:00:00 04/07/2022,       0.793,      2
22:00:00 04/07/2022,       0.792,      2
23:00:00 04/07/2022,       0.792,      2
00:00:00 05/07/2022,       0.791,      2
01:00:00 05/07/2022,       0.790,      2
02:00:00 05/07/2022,       0.790,      2
03:00:00 05/07/2022,       0.789,      2
04:00:00 05/07/2022,       0.789,      2
05:00:00 05/07/2022,       0.789,      2
06:00:00 05/07/2022,       0.788,      2
07:00:00 05/07/2022,       0.788,      2
08:00:00 05/07/2022,       0.787,      2
09:00:00 05/07/2022,       0.787,      2
10:00:00 05/07/2022,       0.786,      2
11:00:00 05/07/2022,       0.786,      2
12:00:00 05/07/2022,       0.786,      2
13:00:00 05/07/2022,       0.786,      2
14:00:00 05/07/2022,       0.786,      2
15:00:00 05/07/2022,       0.785,      2
16:00:00 05/07/2022,       0.784,      2
17:00:00 05/07/2022,       0.784,      2
18:00:00 05/07/2022,       0.783,      2
19:00:00 05/07/2022,       0.783,      2
20:00:00 05/07/2022,       0.782,      2
21:00:00 05/07/2022,       0.782,      2
22:00:00 05/07/2022,       0.781,      2
23:00:00 05/07/2022,       0.780,      2
00:00:00 06/07/2022,       0.780,      2
01:00:00 06/07/2022,       0.780,      2
02:00:00 06/07/2022,       0.779,      2
03:00:00 06/07/2022,       0.778,      2
04:00:00 06/07/2022,       0.778,      2
05:00:00 06/07/2022,       0.778,      2
06:00:00 06/07/2022,       0.777,      2
07:00:00 06/07/2022,       0.776,      2
08:00:00 06/07/2022,       0.776,      2
09:00:00 06/07/2022,       0.776,     15
10:00:00 06/07/2022,       0.775,     15
11:00:00 06/07/2022,       0.775,     15
12:00:00 06/07/2022,       0.775,     15
13:00:00 06/07/2022,       0.775,     15
14:00:00 06/07/2022,       0.775,     15
15:00:00 06/07/2022,       0.774,     15
16:00:00 06/07/2022,       0.774,     15
17:00:00 06/07/2022,       0.774,     15
18:00:00 06/07/2022,       0.774,     15
19:00:00 06/07/2022,       0.773,     15
20:00:00 06/07/2022,       0.773,     15
21:00:00 06/07/2022,       0.773,     15
22:00:00 06/07/2022,       0.773,     15
23:00:00 06/07/2022,       0.772,     15
00:00:00 07/07/2022,       0.771,     15
01:00:00 07/07/2022,       0.771,     15
02:00:00 07/07/2022,       0.771,     15
03:00:00 07/07/2022,       0.772,     15
04:00:00 07/07/2022,       0.771,     15
05:00:00 07/07/2022,       0.771,     15
06:00:00 07/07/2022,       0.771,     15
07:00:00 07/07/2022,       0.771,     15
08:00:00 07/07/2022,       0.771,     15
09:00:00 07/07/2022,       0.770,     15
10:00:00 07/07/2022,       0.770,     15
11:00:00 07/07/2022,       0.770,     15
12:00:00 07/07/2022,       0.770,     15
13:00:00 07/07/2022,       0.770,     15
14:00:00 07/07/2022,       0.770,     15
15:00:00 07/07/2022,       0.769,     15
16:00:00 07/07/2022,       0.769,     15
17:00:00 07/07/2022,       0.769,     15
18:00:00 07/07/2022,       0.768,     15
19:00:00 07/07/2022,       0.768,     15
20:00:00 07/07/2022,       0.768,     15
21:00:00 07/07/2022,       0.768,     15
22:00:00 07/07/2022,       0.768,     15
23:00:00 07/07/2022,       0.769,     15
00:00:00 08/07/2022,       0.770,     15
01:00:00 08/07/2022,       0.771,     15
02:00:00 08/07/2022,       0.773,     15
03:00:00 08/07/2022,       0.774,     15
04:00:00 08/07/2022,       0.776,     15
05:00:00 08/07/2022,       0.778,     15
06:00:00 08/07/2022,       0.781,     15
07:00:00 08/07/2022,       0.785,     15
08:00:00 08/07/2022,       0.791,     15
09:00:00 08/07/2022,       0.800,     15
10:00:00 08/07/2022,       0.810,     15
11:00:00 08/07/2022,       0.821,     15
12:00:00 08/07/2022,       0.832,     15
13:00:00 08/07/2022,       0.843,     15
14:00:00 08/07/2022,       0.856,     15
15:00:00 08/07/2022,       0.869,     15
16:00:00 08/07/2022,       0.883,     15
17:00:00 08/07/2022,       0.896,     15
18:00:00 08/07/2022,       0.912,     15
19:00:00 08/07/2022,       0.928,     15
20:00:00 08/07/2022,       0.941,     15
21:00:00 08/07/2022,       0.955,     15
22:00:00 08/07/2022,       0.971,     15
23:00:00 08/07/2022,       0.988,     15
00:00:00 09/07/2022,       1.001,     15
01:00:00 09/07/2022,       1.010,     15
02:00:00 09/07/2022,       1.013,     15
03:00:00 09/07/2022,       1.015,     15
04:00:00 09/07/2022,       1.019,     15
05:00:00 09/07/2022,       1.025,     15
06:00:00 09/07/2022,       1.031,     15
07:00:00 09/07/2022,       1.033,     15
08:00:00 09/07/2022,       1.030,     15
09:00:00 09/07/2022,       1.023,     15
10:00:00 09/07/2022,       1.017,     15
11:00:00 09/07/2022,       1.012,     15
12:00:00 09/07/2022,       1.011,     15
13:00:00 09/07/2022,       1.008,     15
14:00:00 09/07/2022,       1.003,     15
15:00:00 09/07/2022,       0.996,     15
16:00:00 09/07/2022,       0.986,     15
17:00:00 09/07/2022,       0.976,     15
18:00:00 09/07/2022,       0.966,     15
19:00:00 09/07/2022,       0.958,     15
20:00:00 09/07/2022,       0.952,     15
21:00:00 09/07/2022,       0.945,     15
22:00:00 09/07/2022,       0.939,     15
23:00:00 09/07/2022,       0.934,     15
00:00:00 10/07/2022,       0.929,     15
01:00:00 10/07/2022,       0.925,     15
02:00:00 10/07/2022,       0.921,     15
03:00:00 10/07/2022,       0.918,     15
04:00:00 10/07/2022,       0.914,     15
05:00:00 10/07/2022,       0.910,     15
06:00:00 10/07/2022,       0.906,     15
07:00:00 10/07/2022,       0.902,     15
08:00:00 10/07/2022,       0.898,     15
09:00:00 10/07/2022,       0.892,     15
10:00:00 10/07/2022,       0.888,     15
