13:00:00 26/05/2022,       0.247,      3
14:00:00 26/05/2022,       0.249,      3
15:00:00 26/05/2022,       0.259,      3
16:00:00 26/05/2022,       0.273,      3
17:00:00 26/05/2022,       0.294,      3
18:00:00 26/05/2022,       0.333,      3
19:00:00 26/05/2022,       0.366,      3
20:00:00 26/05/2022,       0.385,      3
21:00:00 26/05/2022,       0.403,      3
22:00:00 26/05/2022,       0.404,      3
23:00:00 26/05/2022,       0.398,      3
00:00:00 27/05/2022,       0.392,      3
01:00:00 27/05/2022,       0.384,      3
02:00:00 27/05/2022,       0.376,      3
03:00:00 27/05/2022,       0.370,      3
04:00:00 27/05/2022,       0.366,      3
05:00:00 27/05/2022,       0.357,      3
06:00:00 27/05/2022,       0.353,      3
07:00:00 27/05/2022,       0.346,      3
08:00:00 27/05/2022,       0.340,      3
09:00:00 27/05/2022,       0.335,      3
10:00:00 27/05/2022,       0.330,      3
11:00:00 27/05/2022,       0.324,      3
12:00:00 27/05/2022,       0.318,      3
13:00:00 27/05/2022,       0.314,      3
14:00:00 27/05/2022,       0.311,      3
15:00:00 27/05/2022,       0.306,      3
16:00:00 27/05/2022,       0.304,      3
17:00:00 27/05/2022,       0.301,      3
18:00:00 27/05/2022,       0.298,      3
19:00:00 27/05/2022,       0.296,      3
20:00:00 27/05/2022,       0.292,      3
21:00:00 27/05/2022,       0.291,      3
22:00:00 27/05/2022,       0.287,      3
23:00:00 27/05/2022,       0.287,      3
00:00:00 28/05/2022,       0.285,      3
01:00:00 28/05/2022,       0.283,      3
02:00:00 28/05/2022,       0.282,      3
03:00:00 28/05/2022,       0.281,      3
04:00:00 28/05/2022,       0.279,      3
05:00:00 28/05/2022,       0.279,      3
06:00:00 28/05/2022,       0.277,      3
07:00:00 28/05/2022,       0.277,      3
08:00:00 28/05/2022,       0.275,      3
09:00:00 28/05/2022,       0.274,      3
10:00:00 28/05/2022,       0.274,      3
11:00:00 28/05/2022,       0.273,      3
12:00:00 28/05/2022,       0.271,      3
13:00:00 28/05/2022,       0.272,      3
14:00:00 28/05/2022,       0.272,      3
15:00:00 28/05/2022,       0.272,      3
16:00:00 28/05/2022,       0.271,      3
17:00:00 28/05/2022,       0.271,      3
18:00:00 28/05/2022,       0.270,      3
19:00:00 28/05/2022,       0.269,      3
20:00:00 28/05/2022,       0.267,      3
21:00:00 28/05/2022,       0.267,      3
22:00:00 28/05/2022,       0.267,      3
23:00:00 28/05/2022,       0.266,      3
00:00:00 29/05/2022,       0.265,      3
01:00:00 29/05/2022,       0.265,      3
02:00:00 29/05/2022,       0.264,      3
03:00:00 29/05/2022,       0.263,      3
04:00:00 29/05/2022,       0.264,      3
05:00:00 29/05/2022,       0.263,      3
06:00:00 29/05/2022,       0.262,      3
07:00:00 29/05/2022,       0.263,      3
08:00:00 29/05/2022,       0.261,      3
09:00:00 29/05/2022,       0.260,      3
10:00:00 29/05/2022,       0.261,      3
11:00:00 29/05/2022,       0.261,      3
12:00:00 29/05/2022,       0.259,      3
13:00:00 29/05/2022,       0.261,      3
14:00:00 29/05/2022,       0.261,      3
15:00:00 29/05/2022,       0.260,      3
16:00:00 29/05/2022,       0.259,      3
17:00:00 29/05/2022,       0.260,      3
18:00:00 29/05/2022,       0.260,      3
19:00:00 29/05/2022,       0.259,      3
20:00:00 29/05/2022,       0.259,      3
21:00:00 29/05/2022,       0.259,      3
22:00:00 29/05/2022,       0.260,      3
23:00:00 29/05/2022,       0.258,      3
00:00:00 30/05/2022,       0.259,      3
01:00:00 30/05/2022,       0.259,      3
02:00:00 30/05/2022,       0.258,      3
03:00:00 30/05/2022,       0.257,      3
04:00:00 30/05/2022,       0.257,      3
05:00:00 30/05/2022,       0.257,      3
06:00:00 30/05/2022,       0.257,      3
07:00:00 30/05/2022,       0.257,      3
08:00:00 30/05/2022,       0.257,      3
09:00:00 30/05/2022,       0.257,      3
10:00:00 30/05/2022,       0.256,      3
11:00:00 30/05/2022,       0.255,      3
12:00:00 30/05/2022,       0.257,      3
13:00:00 30/05/2022,       0.258,      3
14:00:00 30/05/2022,       0.261,      3
15:00:00 30/05/2022,       0.263,      3
16:00:00 30/05/2022,       0.265,      3
17:00:00 30/05/2022,       0.266,      3
18:00:00 30/05/2022,       0.269,      3
19:00:00 30/05/2022,       0.273,      3
20:00:00 30/05/2022,       0.278,      3
21:00:00 30/05/2022,       0.283,      3
22:00:00 30/05/2022,       0.286,      3
23:00:00 30/05/2022,       0.290,      3
00:00:00 31/05/2022,       0.295,      3
01:00:00 31/05/2022,       0.298,      3
02:00:00 31/05/2022,       0.302,      3
03:00:00 31/05/2022,       0.300,      3
04:00:00 31/05/2022,       0.297,      3
05:00:00 31/05/2022,       0.302,      3
06:00:00 31/05/2022,       0.303,      3
07:00:00 31/05/2022,       0.303,      3
08:00:00 31/05/2022,       0.303,      3
09:00:00 31/05/2022,       0.308,      3
10:00:00 31/05/2022,       0.312,      3
11:00:00 31/05/2022,       0.314,      3
12:00:00 31/05/2022,       0.315,      3
13:00:00 31/05/2022,       0.320,      3
14:00:00 31/05/2022,       0.318,      3
15:00:00 31/05/2022,       0.314,      3
16:00:00 31/05/2022,       0.314,      3
17:00:00 31/05/2022,       0.318,      3
18:00:00 31/05/2022,       0.321,      3
19:00:00 31/05/2022,       0.321,      3
20:00:00 31/05/2022,       0.323,      3
21:00:00 31/05/2022,       0.323,      3
22:00:00 31/05/2022,       0.327,      3
23:00:00 31/05/2022,       0.328,      3
00:00:00 01/06/2022,       0.328,      3
01:00:00 01/06/2022,       0.325,      3
02:00:00 01/06/2022,       0.324,      3
03:00:00 01/06/2022,       0.320,      3
04:00:00 01/06/2022,       0.317,      3
05:00:00 01/06/2022,       0.314,      3
06:00:00 01/06/2022,       0.311,      3
07:00:00 01/06/2022,       0.309,      3
08:00:00 01/06/2022,       0.315,      3
09:00:00 01/06/2022,       0.320,      3
10:00:00 01/06/2022,       0.325,      3
11:00:00 01/06/2022,       0.329,      3
12:00:00 01/06/2022,       0.323,      3
13:00:00 01/06/2022,       0.321,      3
14:00:00 01/06/2022,       0.322,      3
15:00:00 01/06/2022,       0.324,      3
16:00:00 01/06/2022,       0.327,      3
17:00:00 01/06/2022,       0.330,      3
18:00:00 01/06/2022,       0.334,      3
19:00:00 01/06/2022,       0.336,      3
20:00:00 01/06/2022,       0.343,      3
21:00:00 01/06/2022,       0.353,      3
22:00:00 01/06/2022,       0.362,      3
23:00:00 01/06/2022,       0.365,      3
00:00:00 02/06/2022,       0.366,      3
01:00:00 02/06/2022,       0.367,      3
02:00:00 02/06/2022,       0.366,      3
03:00:00 02/06/2022,       0.362,      3
04:00:00 02/06/2022,       0.360,      3
05:00:00 02/06/2022,       0.355,      3
06:00:00 02/06/2022,       0.351,      3
07:00:00 02/06/2022,       0.348,      3
08:00:00 02/06/2022,       0.345,      3
09:00:00 02/06/2022,       0.340,      3
10:00:00 02/06/2022,       0.336,      3
11:00:00 02/06/2022,       0.332,      3
12:00:00 02/06/2022,       0.330,      3
13:00:00 02/06/2022,       0.325,      3
14:00:00 02/06/2022,       0.325,      3
15:00:00 02/06/2022,       0.323,      3
16:00:00 02/06/2022,       0.322,      3
17:00:00 02/06/2022,       0.322,      3
18:00:00 02/06/2022,       0.322,      3
19:00:00 02/06/2022,       0.324,      3
20:00:00 02/06/2022,       0.325,      3
21:00:00 02/06/2022,       0.327,      3
22:00:00 02/06/2022,       0.326,      3
23:00:00 02/06/2022,       0.325,      3
00:00:00 03/06/2022,       0.325,      3
01:00:00 03/06/2022,       0.324,      3
02:00:00 03/06/2022,       0.322,      3
03:00:00 03/06/2022,       0.320,      3
04:00:00 03/06/2022,       0.318,      3
05:00:00 03/06/2022,       0.316,      3
06:00:00 03/06/2022,       0.314,      3
07:00:00 03/06/2022,       0.313,      3
08:00:00 03/06/2022,       0.310,      3
09:00:00 03/06/2022,       0.308,      3
10:00:00 03/06/2022,       0.307,      3
11:00:00 03/06/2022,       0.305,      3
12:00:00 03/06/2022,       0.305,      3
13:00:00 03/06/2022,       0.304,      3
14:00:00 03/06/2022,       0.302,      3
15:00:00 03/06/2022,       0.301,      3
16:00:00 03/06/2022,       0.301,      3
17:00:00 03/06/2022,       0.299,      3
18:00:00 03/06/2022,       0.300,      3
19:00:00 03/06/2022,       0.299,      3
20:00:00 03/06/2022,       0.297,      3
21:00:00 03/06/2022,       0.298,      3
22:00:00 03/06/2022,       0.297,      3
23:00:00 03/06/2022,       0.298,      3
00:00:00 04/06/2022,       0.296,      3
01:00:00 04/06/2022,       0.297,      3
02:00:00 04/06/2022,       0.297,      3
03:00:00 04/06/2022,       0.296,      3
04:00:00 04/06/2022,       0.295,      3
05:00:00 04/06/2022,       0.296,      3
06:00:00 04/06/2022,       0.296,      3
07:00:00 04/06/2022,       0.297,      3
08:00:00 04/06/2022,       0.297,      3
09:00:00 04/06/2022,       0.300,      3
10:00:00 04/06/2022,       0.305,      3
11:00:00 04/06/2022,       0.310,      3
12:00:00 04/06/2022,       0.318,      3
13:00:00 04/06/2022,       0.328,      3
14:00:00 04/06/2022,       0.333,      3
15:00:00 04/06/2022,       0.337,      3
16:00:00 04/06/2022,       0.341,      3
17:00:00 04/06/2022,       0.342,      3
18:00:00 04/06/2022,       0.343,      3
19:00:00 04/06/2022,       0.344,      3
20:00:00 04/06/2022,       0.347,      3
21:00:00 04/06/2022,       0.353,      3
22:00:00 04/06/2022,       0.358,      3
23:00:00 04/06/2022,       0.366,      3
00:00:00 05/06/2022,       0.379,      3
01:00:00 05/06/2022,       0.405,      3
02:00:00 05/06/2022,       0.444,      3
03:00:00 05/06/2022,       0.469,      3
04:00:00 05/06/2022,       0.478,      3
05:00:00 05/06/2022,       0.465,      3
06:00:00 05/06/2022,       0.449,      3
07:00:00 05/06/2022,       0.436,      3
08:00:00 05/06/2022,       0.421,      3
09:00:00 05/06/2022,       0.414,      3
10:00:00 05/06/2022,       0.434,      3
11:00:00 05/06/2022,       0.481,      3
12:00:00 05/06/2022,       0.509,      3
13:00:00 05/06/2022,       0.550,      3
14:00:00 05/06/2022,       0.583,      3
15:00:00 05/06/2022,       0.593,      3
16:00:00 05/06/2022,       0.593,      3
17:00:00 05/06/2022,       0.590,      3
18:00:00 05/06/2022,       0.592,      3
19:00:00 05/06/2022,       0.600,      3
20:00:00 05/06/2022,       0.625,      3
21:00:00 05/06/2022,       0.661,      3
22:00:00 05/06/2022,       0.695,      3
23:00:00 05/06/2022,       0.700,      3
00:00:00 06/06/2022,       0.686,      3
01:00:00 06/06/2022,       0.641,      3
02:00:00 06/06/2022,       0.594,      3
03:00:00 06/06/2022,       0.569,      3
04:00:00 06/06/2022,       0.568,      3
05:00:00 06/06/2022,       0.552,      3
06:00:00 06/06/2022,       0.548,      3
07:00:00 06/06/2022,       0.548,      3
08:00:00 06/06/2022,       0.544,      3
09:00:00 06/06/2022,       0.539,      3
10:00:00 06/06/2022,       0.531,      3
11:00:00 06/06/2022,       0.517,      3
12:00:00 06/06/2022,       0.499,      3
13:00:00 06/06/2022,       0.495,      3
14:00:00 06/06/2022,       0.492,      3
15:00:00 06/06/2022,       0.485,      3
16:00:00 06/06/2022,       0.485,      3
17:00:00 06/06/2022,       0.481,      3
18:00:00 06/06/2022,       0.476,      3
19:00:00 06/06/2022,       0.478,      3
20:00:00 06/06/2022,       0.477,      3
21:00:00 06/06/2022,       0.476,      3
22:00:00 06/06/2022,       0.471,      3
23:00:00 06/06/2022,       0.465,      3
00:00:00 07/06/2022,       0.465,      3
01:00:00 07/06/2022,       0.465,      3
02:00:00 07/06/2022,       0.461,      3
03:00:00 07/06/2022,       0.456,      3
04:00:00 07/06/2022,       0.459,      3
05:00:00 07/06/2022,       0.453,      3
06:00:00 07/06/2022,       0.452,      3
07:00:00 07/06/2022,       0.453,      3
08:00:00 07/06/2022,       0.453,      3
09:00:00 07/06/2022,       0.457,      3
10:00:00 07/06/2022,       0.467,      3
11:00:00 07/06/2022,       0.477,      3
12:00:00 07/06/2022,       0.470,      3
13:00:00 07/06/2022,       0.464,      3
14:00:00 07/06/2022,       0.460,      3
15:00:00 07/06/2022,       0.458,      3
16:00:00 07/06/2022,       0.454,      3
17:00:00 07/06/2022,       0.451,      3
18:00:00 07/06/2022,       0.452,      3
19:00:00 07/06/2022,       0.451,      3
20:00:00 07/06/2022,       0.444,      3
21:00:00 07/06/2022,       0.441,      3
22:00:00 07/06/2022,       0.437,      3
23:00:00 07/06/2022,       0.435,      3
00:00:00 08/06/2022,       0.436,      3
01:00:00 08/06/2022,       0.432,      3
02:00:00 08/06/2022,       0.435,      3
03:00:00 08/06/2022,       0.432,      3
04:00:00 08/06/2022,       0.432,      3
05:00:00 08/06/2022,       0.432,      3
06:00:00 08/06/2022,       0.428,      3
07:00:00 08/06/2022,       0.424,      3
08:00:00 08/06/2022,       0.423,      3
09:00:00 08/06/2022,       0.419,      3
10:00:00 08/06/2022,       0.415,      3
11:00:00 08/06/2022,       0.415,      3
12:00:00 08/06/2022,       0.412,      3
13:00:00 08/06/2022,       0.409,      3
14:00:00 08/06/2022,       0.408,      3
15:00:00 08/06/2022,       0.405,      3
16:00:00 08/06/2022,       0.404,      3
17:00:00 08/06/2022,       0.402,      3
18:00:00 08/06/2022,       0.403,      3
19:00:00 08/06/2022,       0.403,      3
20:00:00 08/06/2022,       0.402,      3
21:00:00 08/06/2022,       0.403,      3
22:00:00 08/06/2022,       0.405,      3
23:00:00 08/06/2022,       0.404,      3
00:00:00 09/06/2022,       0.406,      3
01:00:00 09/06/2022,       0.407,      3
02:00:00 09/06/2022,       0.408,      3
03:00:00 09/06/2022,       0.410,      3
04:00:00 09/06/2022,       0.411,      3
05:00:00 09/06/2022,       0.414,      3
06:00:00 09/06/2022,       0.418,      3
07:00:00 09/06/2022,       0.425,      3
08:00:00 09/06/2022,       0.433,      3
09:00:00 09/06/2022,       0.438,      3
10:00:00 09/06/2022,       0.444,      3
11:00:00 09/06/2022,       0.447,      3
12:00:00 09/06/2022,       0.452,      3
13:00:00 09/06/2022,       0.459,      3
14:00:00 09/06/2022,       0.460,      3
15:00:00 09/06/2022,       0.466,      3
16:00:00 09/06/2022,       0.467,      3
17:00:00 09/06/2022,       0.465,      3
18:00:00 09/06/2022,       0.460,      3
19:00:00 09/06/2022,       0.455,      3
20:00:00 09/06/2022,       0.455,      3
21:00:00 09/06/2022,       0.452,      3
22:00:00 09/06/2022,       0.449,      3
23:00:00 09/06/2022,       0.449,      3
00:00:00 10/06/2022,       0.447,      3
01:00:00 10/06/2022,       0.443,      3
02:00:00 10/06/2022,       0.438,      3
03:00:00 10/06/2022,       0.436,      3
04:00:00 10/06/2022,       0.432,      3
05:00:00 10/06/2022,       0.430,      3
06:00:00 10/06/2022,       0.429,      3
07:00:00 10/06/2022,       0.425,      3
08:00:00 10/06/2022,       0.423,      3
09:00:00 10/06/2022,       0.422,      3
10:00:00 10/06/2022,       0.420,      3
11:00:00 10/06/2022,       0.423,      3
12:00:00 10/06/2022,       0.422,      3
13:00:00 10/06/2022,       0.422,      3
14:00:00 10/06/2022,       0.425,      3
15:00:00 10/06/2022,       0.425,      3
16:00:00 10/06/2022,       0.427,      3
17:00:00 10/06/2022,       0.427,      3
18:00:00 10/06/2022,       0.428,      3
19:00:00 10/06/2022,       0.427,      3
20:00:00 10/06/2022,       0.427,      3
21:00:00 10/06/2022,       0.428,      3
22:00:00 10/06/2022,       0.426,      3
23:00:00 10/06/2022,       0.422,      3
00:00:00 11/06/2022,       0.421,      3
01:00:00 11/06/2022,       0.420,      3
02:00:00 11/06/2022,       0.419,      3
03:00:00 11/06/2022,       0.417,      3
04:00:00 11/06/2022,       0.414,      3
05:00:00 11/06/2022,       0.412,      3
06:00:00 11/06/2022,       0.409,      3
07:00:00 11/06/2022,       0.409,      3
08:00:00 11/06/2022,       0.406,      3
09:00:00 11/06/2022,       0.404,      3
10:00:00 11/06/2022,       0.401,      3
11:00:00 11/06/2022,       0.402,      3
12:00:00 11/06/2022,       0.399,      3
13:00:00 11/06/2022,       0.397,      3
14:00:00 11/06/2022,       0.398,      3
15:00:00 11/06/2022,       0.396,      3
16:00:00 11/06/2022,       0.395,      3
17:00:00 11/06/2022,       0.396,      3
18:00:00 11/06/2022,       0.394,      3
19:00:00 11/06/2022,       0.396,      3
20:00:00 11/06/2022,       0.396,      3
21:00:00 11/06/2022,       0.397,      3
22:00:00 11/06/2022,       0.398,      3
23:00:00 11/06/2022,       0.401,      3
00:00:00 12/06/2022,       0.399,      3
01:00:00 12/06/2022,       0.402,      3
02:00:00 12/06/2022,       0.404,      3
03:00:00 12/06/2022,       0.403,      3
04:00:00 12/06/2022,       0.408,      3
05:00:00 12/06/2022,       0.409,      3
06:00:00 12/06/2022,       0.413,      3
07:00:00 12/06/2022,       0.414,      3
08:00:00 12/06/2022,       0.414,      3
09:00:00 12/06/2022,       0.413,      3
10:00:00 12/06/2022,       0.413,      3
11:00:00 12/06/2022,       0.412,      3
12:00:00 12/06/2022,       0.410,      3
13:00:00 12/06/2022,       0.407,      3
14:00:00 12/06/2022,       0.405,      3
15:00:00 12/06/2022,       0.405,      3
16:00:00 12/06/2022,       0.403,      3
17:00:00 12/06/2022,       0.401,      3
18:00:00 12/06/2022,       0.400,      3
19:00:00 12/06/2022,       0.398,      3
20:00:00 12/06/2022,       0.397,      3
21:00:00 12/06/2022,       0.397,      3
22:00:00 12/06/2022,       0.395,      3
23:00:00 12/06/2022,       0.392,      3
00:00:00 13/06/2022,       0.390,      3
01:00:00 13/06/2022,       0.387,      3
02:00:00 13/06/2022,       0.389,      3
03:00:00 13/06/2022,       0.385,      3
04:00:00 13/06/2022,       0.385,      3
05:00:00 13/06/2022,       0.383,      3
06:00:00 13/06/2022,       0.383,      3
07:00:00 13/06/2022,       0.379,      3
08:00:00 13/06/2022,       0.378,      3
09:00:00 13/06/2022,       0.377,      3
10:00:00 13/06/2022,       0.378,      3
11:00:00 13/06/2022,       0.376,      3
12:00:00 13/06/2022,       0.374,      3
13:00:00 13/06/2022,       0.374,      3
14:00:00 13/06/2022,       0.374,      3
15:00:00 13/06/2022,       0.373,      3
16:00:00 13/06/2022,       0.371,      3
17:00:00 13/06/2022,       0.371,      3
18:00:00 13/06/2022,       0.370,      3
19:00:00 13/06/2022,       0.370,      3
20:00:00 13/06/2022,       0.368,      3
21:00:00 13/06/2022,       0.368,      3
22:00:00 13/06/2022,       0.365,      3
23:00:00 13/06/2022,       0.365,      3
00:00:00 14/06/2022,       0.364,      3
01:00:00 14/06/2022,       0.362,      3
02:00:00 14/06/2022,       0.365,      3
03:00:00 14/06/2022,       0.364,      3
04:00:00 14/06/2022,       0.363,      3
05:00:00 14/06/2022,       0.360,      3
06:00:00 14/06/2022,       0.360,      3
07:00:00 14/06/2022,       0.362,      3
08:00:00 14/06/2022,       0.359,      3
09:00:00 14/06/2022,       0.360,      3
10:00:00 14/06/2022,       0.359,      3
11:00:00 14/06/2022,       0.358,      3
12:00:00 14/06/2022,       0.357,      3
13:00:00 14/06/2022,       0.357,      3
14:00:00 14/06/2022,       0.355,      3
15:00:00 14/06/2022,       0.355,      3
16:00:00 14/06/2022,       0.356,      3
17:00:00 14/06/2022,       0.354,      3
18:00:00 14/06/2022,       0.353,      3
19:00:00 14/06/2022,       0.353,      3
20:00:00 14/06/2022,       0.352,      3
21:00:00 14/06/2022,       0.350,      3
22:00:00 14/06/2022,       0.353,      3
23:00:00 14/06/2022,       0.350,      3
00:00:00 15/06/2022,       0.351,      3
01:00:00 15/06/2022,       0.349,      3
02:00:00 15/06/2022,       0.350,      3
03:00:00 15/06/2022,       0.349,      3
04:00:00 15/06/2022,       0.348,      3
05:00:00 15/06/2022,       0.348,      3
06:00:00 15/06/2022,       0.347,      3
07:00:00 15/06/2022,       0.347,      3
08:00:00 15/06/2022,       0.346,      3
09:00:00 15/06/2022,       0.346,      3
10:00:00 15/06/2022,       0.346,      3
11:00:00 15/06/2022,       0.344,      3
12:00:00 15/06/2022,       0.346,      3
13:00:00 15/06/2022,       0.346,      3
14:00:00 15/06/2022,       0.351,      3
15:00:00 15/06/2022,       0.354,      3
16:00:00 15/06/2022,       0.358,      3
17:00:00 15/06/2022,       0.360,      3
18:00:00 15/06/2022,       0.364,      3
19:00:00 15/06/2022,       0.373,      3
20:00:00 15/06/2022,       0.383,      3
21:00:00 15/06/2022,       0.389,      3
22:00:00 15/06/2022,       0.401,      3
23:00:00 15/06/2022,       0.410,      3
00:00:00 16/06/2022,       0.423,      3
01:00:00 16/06/2022,       0.443,      3
02:00:00 16/06/2022,       0.455,      3
03:00:00 16/06/2022,       0.473,      3
04:00:00 16/06/2022,       0.487,      3
05:00:00 16/06/2022,       0.490,      3
06:00:00 16/06/2022,       0.485,      3
07:00:00 16/06/2022,       0.483,      3
08:00:00 16/06/2022,       0.488,      3
09:00:00 16/06/2022,       0.493,      3
10:00:00 16/06/2022,       0.502,      3
11:00:00 16/06/2022,       0.523,      3
12:00:00 16/06/2022,       0.551,      3
13:00:00 16/06/2022,       0.566,      3
14:00:00 16/06/2022,       0.561,      3
15:00:00 16/06/2022,       0.554,      3
16:00:00 16/06/2022,       0.534,      3
17:00:00 16/06/2022,       0.526,      3
18:00:00 16/06/2022,       0.516,      3
19:00:00 16/06/2022,       0.505,      3
20:00:00 16/06/2022,       0.493,      3
21:00:00 16/06/2022,       0.489,      3
22:00:00 16/06/2022,       0.479,      3
23:00:00 16/06/2022,       0.471,      3
00:00:00 17/06/2022,       0.462,      3
01:00:00 17/06/2022,       0.459,      3
02:00:00 17/06/2022,       0.451,      3
03:00:00 17/06/2022,       0.449,      3
04:00:00 17/06/2022,       0.441,      3
05:00:00 17/06/2022,       0.439,      3
06:00:00 17/06/2022,       0.437,      3
07:00:00 17/06/2022,       0.434,      3
08:00:00 17/06/2022,       0.432,      3
09:00:00 17/06/2022,       0.428,      3
10:00:00 17/06/2022,       0.425,      3
11:00:00 17/06/2022,       0.423,      3
12:00:00 17/06/2022,       0.420,      3
13:00:00 17/06/2022,       0.417,      3
14:00:00 17/06/2022,       0.417,      3
15:00:00 17/06/2022,       0.415,      3
16:00:00 17/06/2022,       0.413,      3
17:00:00 17/06/2022,       0.411,      3
18:00:00 17/06/2022,       0.409,      3
19:00:00 17/06/2022,       0.408,      3
20:00:00 17/06/2022,       0.406,      3
21:00:00 17/06/2022,       0.406,      3
22:00:00 17/06/2022,       0.403,      3
23:00:00 17/06/2022,       0.401,      3
00:00:00 18/06/2022,       0.398,      3
01:00:00 18/06/2022,       0.398,      3
02:00:00 18/06/2022,       0.397,      3
03:00:00 18/06/2022,       0.397,      3
04:00:00 18/06/2022,       0.396,      3
05:00:00 18/06/2022,       0.394,      3
06:00:00 18/06/2022,       0.392,      3
07:00:00 18/06/2022,       0.392,      3
08:00:00 18/06/2022,       0.390,      3
09:00:00 18/06/2022,       0.389,      3
10:00:00 18/06/2022,       0.386,      3
11:00:00 18/06/2022,       0.387,      3
12:00:00 18/06/2022,       0.386,      3
13:00:00 18/06/2022,       0.386,      3
14:00:00 18/06/2022,       0.384,      3
15:00:00 18/06/2022,       0.384,      3
16:00:00 18/06/2022,       0.383,      3
17:00:00 18/06/2022,       0.384,      3
18:00:00 18/06/2022,       0.381,      3
19:00:00 18/06/2022,       0.381,      3
20:00:00 18/06/2022,       0.379,      3
21:00:00 18/06/2022,       0.378,      3
22:00:00 18/06/2022,       0.376,      3
23:00:00 18/06/2022,       0.376,      3
00:00:00 19/06/2022,       0.374,      3
01:00:00 19/06/2022,       0.374,      3
02:00:00 19/06/2022,       0.373,      3
03:00:00 19/06/2022,       0.372,      3
04:00:00 19/06/2022,       0.372,      3
05:00:00 19/06/2022,       0.370,      3
06:00:00 19/06/2022,       0.370,      3
07:00:00 19/06/2022,       0.370,      3
08:00:00 19/06/2022,       0.368,      3
09:00:00 19/06/2022,       0.368,      3
10:00:00 19/06/2022,       0.369,      3
11:00:00 19/06/2022,       0.368,      3
12:00:00 19/06/2022,       0.366,      3
13:00:00 19/06/2022,       0.367,      3
14:00:00 19/06/2022,       0.366,      3
15:00:00 19/06/2022,       0.367,      3
16:00:00 19/06/2022,       0.366,      3
17:00:00 19/06/2022,       0.364,      3
18:00:00 19/06/2022,       0.364,      3
19:00:00 19/06/2022,       0.363,      3
20:00:00 19/06/2022,       0.361,      3
21:00:00 19/06/2022,       0.361,      3
22:00:00 19/06/2022,       0.360,      3
23:00:00 19/06/2022,       0.361,      3
00:00:00 20/06/2022,       0.361,      3
01:00:00 20/06/2022,       0.359,      3
02:00:00 20/06/2022,       0.358,      3
03:00:00 20/06/2022,       0.361,      3
04:00:00 20/06/2022,       0.359,      3
05:00:00 20/06/2022,       0.357,      3
06:00:00 20/06/2022,       0.357,      3
07:00:00 20/06/2022,       0.358,      3
08:00:00 20/06/2022,       0.357,      3
09:00:00 20/06/2022,       0.357,      3
10:00:00 20/06/2022,       0.356,      3
11:00:00 20/06/2022,       0.357,      3
12:00:00 20/06/2022,       0.354,      3
13:00:00 20/06/2022,       0.355,      3
14:00:00 20/06/2022,       0.354,      3
15:00:00 20/06/2022,       0.355,      3
16:00:00 20/06/2022,       0.355,      3
17:00:00 20/06/2022,       0.352,      3
18:00:00 20/06/2022,       0.353,      3
19:00:00 20/06/2022,       0.351,      3
20:00:00 20/06/2022,       0.352,      3
21:00:00 20/06/2022,       0.349,      3
22:00:00 20/06/2022,       0.351,      3
23:00:00 20/06/2022,       0.349,      3
00:00:00 21/06/2022,       0.350,      3
01:00:00 21/06/2022,       0.351,      3
02:00:00 21/06/2022,       0.356,      3
03:00:00 21/06/2022,       0.360,      3
04:00:00 21/06/2022,       0.365,      3
05:00:00 21/06/2022,       0.381,      3
06:00:00 21/06/2022,       0.408,      3
07:00:00 21/06/2022,       0.442,      3
08:00:00 21/06/2022,       0.469,      3
09:00:00 21/06/2022,       0.490,      3
10:00:00 21/06/2022,       0.502,      3
11:00:00 21/06/2022,       0.499,      3
12:00:00 21/06/2022,       0.490,      3
13:00:00 21/06/2022,       0.477,      3
14:00:00 21/06/2022,       0.463,      3
15:00:00 21/06/2022,       0.452,      3
16:00:00 21/06/2022,       0.437,      3
17:00:00 21/06/2022,       0.433,      3
18:00:00 21/06/2022,       0.425,      3
19:00:00 21/06/2022,       0.420,      3
20:00:00 21/06/2022,       0.413,      3
21:00:00 21/06/2022,       0.408,      3
22:00:00 21/06/2022,       0.404,      3
23:00:00 21/06/2022,       0.401,      3
00:00:00 22/06/2022,       0.399,      3
01:00:00 22/06/2022,       0.395,      3
02:00:00 22/06/2022,       0.391,      3
03:00:00 22/06/2022,       0.389,      3
04:00:00 22/06/2022,       0.387,      3
05:00:00 22/06/2022,       0.386,      3
06:00:00 22/06/2022,       0.384,      3
07:00:00 22/06/2022,       0.383,      3
08:00:00 22/06/2022,       0.384,      3
09:00:00 22/06/2022,       0.386,      3
10:00:00 22/06/2022,       0.387,      3
11:00:00 22/06/2022,       0.390,      3
12:00:00 22/06/2022,       0.397,      3
13:00:00 22/06/2022,       0.402,      3
14:00:00 22/06/2022,       0.406,      3
15:00:00 22/06/2022,       0.405,      3
16:00:00 22/06/2022,       0.405,      3
17:00:00 22/06/2022,       0.404,      3
18:00:00 22/06/2022,       0.400,      3
19:00:00 22/06/2022,       0.398,      3
20:00:00 22/06/2022,       0.398,      3
21:00:00 22/06/2022,       0.394,      3
22:00:00 22/06/2022,       0.394,      3
23:00:00 22/06/2022,       0.392,      3
00:00:00 23/06/2022,       0.388,      3
01:00:00 23/06/2022,       0.388,      3
02:00:00 23/06/2022,       0.390,      3
03:00:00 23/06/2022,       0.391,      3
04:00:00 23/06/2022,       0.396,      3
05:00:00 23/06/2022,       0.405,      3
06:00:00 23/06/2022,       0.410,      3
