11:00:00 27/05/2022,       1.318,      2
12:00:00 27/05/2022,       1.318,      2
13:00:00 27/05/2022,       1.318,      2
14:00:00 27/05/2022,       1.319,      2
15:00:00 27/05/2022,       1.319,      2
16:00:00 27/05/2022,       1.321,      2
17:00:00 27/05/2022,       1.323,      2
18:00:00 27/05/2022,       1.325,      2
19:00:00 27/05/2022,       1.326,      2
20:00:00 27/05/2022,       1.328,      2
21:00:00 27/05/2022,       1.329,      2
22:00:00 27/05/2022,       1.330,      2
23:00:00 27/05/2022,       1.331,      2
00:00:00 28/05/2022,       1.332,      2
01:00:00 28/05/2022,       1.331,      2
02:00:00 28/05/2022,       1.332,      2
03:00:00 28/05/2022,       1.332,      2
04:00:00 28/05/2022,       1.335,      2
05:00:00 28/05/2022,       1.337,      2
06:00:00 28/05/2022,       1.339,      2
07:00:00 28/05/2022,       1.342,      2
08:00:00 28/05/2022,       1.347,      2
09:00:00 28/05/2022,       1.349,      2
10:00:00 28/05/2022,       1.353,      2
11:00:00 28/05/2022,       1.358,      2
12:00:00 28/05/2022,       1.363,      2
13:00:00 28/05/2022,       1.367,      2
14:00:00 28/05/2022,       1.370,      2
15:00:00 28/05/2022,       1.374,      2
16:00:00 28/05/2022,       1.377,      2
17:00:00 28/05/2022,       1.380,      2
18:00:00 28/05/2022,       1.385,      2
19:00:00 28/05/2022,       1.391,      2
20:00:00 28/05/2022,       1.399,      2
21:00:00 28/05/2022,       1.409,      2
22:00:00 28/05/2022,       1.421,      2
23:00:00 28/05/2022,       1.435,      2
00:00:00 29/05/2022,       1.449,      2
01:00:00 29/05/2022,       1.463,      2
02:00:00 29/05/2022,       1.478,      2
03:00:00 29/05/2022,       1.490,      2
04:00:00 29/05/2022,       1.501,      2
05:00:00 29/05/2022,       1.511,      2
06:00:00 29/05/2022,       1.519,      2
07:00:00 29/05/2022,       1.524,      2
08:00:00 29/05/2022,       1.529,      2
09:00:00 29/05/2022,       1.532,      2
10:00:00 29/05/2022,       1.533,      2
11:00:00 29/05/2022,       1.534,      2
12:00:00 29/05/2022,       1.536,      2
13:00:00 29/05/2022,       1.535,      2
14:00:00 29/05/2022,       1.535,      2
15:00:00 29/05/2022,       1.535,      2
16:00:00 29/05/2022,       1.536,      2
17:00:00 29/05/2022,       1.534,      2
18:00:00 29/05/2022,       1.535,      2
19:00:00 29/05/2022,       1.534,      2
20:00:00 29/05/2022,       1.534,      2
21:00:00 29/05/2022,       1.533,      2
22:00:00 29/05/2022,       1.533,      2
23:00:00 29/05/2022,       1.532,      2
00:00:00 30/05/2022,       1.532,      2
01:00:00 30/05/2022,       1.531,      2
02:00:00 30/05/2022,       1.530,      2
03:00:00 30/05/2022,       1.530,      2
04:00:00 30/05/2022,       1.531,      2
05:00:00 30/05/2022,       1.531,      2
06:00:00 30/05/2022,       1.532,      2
07:00:00 30/05/2022,       1.532,      2
08:00:00 30/05/2022,       1.531,      2
09:00:00 30/05/2022,       1.531,      2
10:00:00 30/05/2022,       1.533,      2
11:00:00 30/05/2022,       1.535,      2
12:00:00 30/05/2022,       1.537,      2
13:00:00 30/05/2022,       1.538,      2
14:00:00 30/05/2022,       1.539,      2
15:00:00 30/05/2022,       1.539,      2
16:00:00 30/05/2022,       1.541,      2
17:00:00 30/05/2022,       1.541,      2
18:00:00 30/05/2022,       1.542,      2
19:00:00 30/05/2022,       1.542,      2
20:00:00 30/05/2022,       1.543,      2
21:00:00 30/05/2022,       1.544,      2
22:00:00 30/05/2022,       1.544,      2
23:00:00 30/05/2022,       1.544,      2
00:00:00 31/05/2022,       1.545,      2
01:00:00 31/05/2022,       1.544,      2
02:00:00 31/05/2022,       1.542,      2
03:00:00 31/05/2022,       1.542,      2
04:00:00 31/05/2022,       1.542,      2
05:00:00 31/05/2022,       1.541,      2
06:00:00 31/05/2022,       1.540,      2
07:00:00 31/05/2022,       1.540,      2
08:00:00 31/05/2022,       1.539,      2
09:00:00 31/05/2022,       1.537,      2
10:00:00 31/05/2022,       1.536,      2
11:00:00 31/05/2022,       1.535,      2
12:00:00 31/05/2022,       1.534,      2
13:00:00 31/05/2022,       1.532,      2
14:00:00 31/05/2022,       1.533,      2
15:00:00 31/05/2022,       1.533,      2
16:00:00 31/05/2022,       1.536,      2
17:00:00 31/05/2022,       1.539,      2
18:00:00 31/05/2022,       1.543,      2
19:00:00 31/05/2022,       1.549,      2
20:00:00 31/05/2022,       1.559,      2
21:00:00 31/05/2022,       1.569,      2
22:00:00 31/05/2022,       1.582,      2
23:00:00 31/05/2022,       1.594,      2
00:00:00 01/06/2022,       1.607,      2
01:00:00 01/06/2022,       1.620,      2
02:00:00 01/06/2022,       1.630,      2
03:00:00 01/06/2022,       1.641,      2
04:00:00 01/06/2022,       1.651,      2
05:00:00 01/06/2022,       1.659,      2
06:00:00 01/06/2022,       1.666,      2
07:00:00 01/06/2022,       1.671,      2
08:00:00 01/06/2022,       1.675,      2
09:00:00 01/06/2022,       1.679,      2
10:00:00 01/06/2022,       1.683,      2
11:00:00 01/06/2022,       1.686,      2
12:00:00 01/06/2022,       1.687,      2
13:00:00 01/06/2022,       1.689,      2
14:00:00 01/06/2022,       1.692,      2
15:00:00 01/06/2022,       1.693,      2
16:00:00 01/06/2022,       1.695,      2
17:00:00 01/06/2022,       1.697,      2
18:00:00 01/06/2022,       1.699,      2
19:00:00 01/06/2022,       1.701,      2
20:00:00 01/06/2022,       1.702,      2
21:00:00 01/06/2022,       1.704,      2
22:00:00 01/06/2022,       1.705,      2
23:00:00 01/06/2022,       1.706,      2
00:00:00 02/06/2022,       1.706,      2
01:00:00 02/06/2022,       1.707,      2
02:00:00 02/06/2022,       1.709,      2
03:00:00 02/06/2022,       1.710,      2
04:00:00 02/06/2022,       1.713,      2
05:00:00 02/06/2022,       1.715,      2
06:00:00 02/06/2022,       1.718,      2
07:00:00 02/06/2022,       1.719,      2
08:00:00 02/06/2022,       1.722,      2
09:00:00 02/06/2022,       1.723,      2
10:00:00 02/06/2022,       1.726,      2
11:00:00 02/06/2022,       1.727,      2
12:00:00 02/06/2022,       1.729,      2
13:00:00 02/06/2022,       1.732,      2
14:00:00 02/06/2022,       1.735,      2
15:00:00 02/06/2022,       1.738,      2
16:00:00 02/06/2022,       1.742,      2
17:00:00 02/06/2022,       1.745,      2
18:00:00 02/06/2022,       1.749,      2
19:00:00 02/06/2022,       1.752,      2
20:00:00 02/06/2022,       1.755,      2
21:00:00 02/06/2022,       1.758,      2
22:00:00 02/06/2022,       1.762,      2
23:00:00 02/06/2022,       1.766,      2
00:00:00 03/06/2022,       1.770,      2
01:00:00 03/06/2022,       1.772,      2
02:00:00 03/06/2022,       1.776,      2
03:00:00 03/06/2022,       1.780,      2
04:00:00 03/06/2022,       1.785,      2
05:00:00 03/06/2022,       1.789,      2
06:00:00 03/06/2022,       1.794,      2
07:00:00 03/06/2022,       1.800,      2
08:00:00 03/06/2022,       1.804,      2
09:00:00 03/06/2022,       1.810,      2
10:00:00 03/06/2022,       1.816,      2
11:00:00 03/06/2022,       1.823,      2
12:00:00 03/06/2022,       1.829,      2
13:00:00 03/06/2022,       1.837,      2
14:00:00 03/06/2022,       1.844,      2
15:00:00 03/06/2022,       1.852,      2
16:00:00 03/06/2022,       1.863,      2
17:00:00 03/06/2022,       1.872,      2
18:00:00 03/06/2022,       1.885,      2
19:00:00 03/06/2022,       1.897,      2
20:00:00 03/06/2022,       1.908,      2
21:00:00 03/06/2022,       1.920,      2
22:00:00 03/06/2022,       1.930,      2
23:00:00 03/06/2022,       1.940,      2
00:00:00 04/06/2022,       1.950,      2
01:00:00 04/06/2022,       1.957,      2
02:00:00 04/06/2022,       1.964,      2
03:00:00 04/06/2022,       1.969,      2
04:00:00 04/06/2022,       1.973,      2
05:00:00 04/06/2022,       1.976,      2
06:00:00 04/06/2022,       1.978,      2
07:00:00 04/06/2022,       1.978,      2
08:00:00 04/06/2022,       1.977,      2
09:00:00 04/06/2022,       1.976,      2
10:00:00 04/06/2022,       1.974,      2
11:00:00 04/06/2022,       1.971,      2
12:00:00 04/06/2022,       1.969,      2
13:00:00 04/06/2022,       1.965,      2
14:00:00 04/06/2022,       1.961,      2
15:00:00 04/06/2022,       1.958,      2
16:00:00 04/06/2022,       1.954,      2
17:00:00 04/06/2022,       1.950,      2
18:00:00 04/06/2022,       1.948,      2
19:00:00 04/06/2022,       1.946,      2
20:00:00 04/06/2022,       1.943,      2
21:00:00 04/06/2022,       1.939,      2
22:00:00 04/06/2022,       1.936,      2
23:00:00 04/06/2022,       1.934,      2
00:00:00 05/06/2022,       1.931,      2
01:00:00 05/06/2022,       1.927,      2
02:00:00 05/06/2022,       1.925,      2
03:00:00 05/06/2022,       1.924,      2
04:00:00 05/06/2022,       1.922,      2
05:00:00 05/06/2022,       1.919,      2
06:00:00 05/06/2022,       1.917,      2
07:00:00 05/06/2022,       1.915,      2
08:00:00 05/06/2022,       1.914,      2
09:00:00 05/06/2022,       1.912,      2
10:00:00 05/06/2022,       1.910,      2
11:00:00 05/06/2022,       1.909,      2
12:00:00 05/06/2022,       1.909,      2
13:00:00 05/06/2022,       1.909,      2
14:00:00 05/06/2022,       1.910,      2
15:00:00 05/06/2022,       1.909,      2
16:00:00 05/06/2022,       1.911,      2
17:00:00 05/06/2022,       1.915,      2
18:00:00 05/06/2022,       1.917,      2
19:00:00 05/06/2022,       1.918,      2
20:00:00 05/06/2022,       1.917,      2
21:00:00 05/06/2022,       1.916,      2
22:00:00 05/06/2022,       1.916,      2
23:00:00 05/06/2022,       1.917,      2
00:00:00 06/06/2022,       1.916,      2
01:00:00 06/06/2022,       1.916,      2
02:00:00 06/06/2022,       1.918,      2
03:00:00 06/06/2022,       1.919,      2
04:00:00 06/06/2022,       1.919,      2
05:00:00 06/06/2022,       1.921,      2
06:00:00 06/06/2022,       1.923,      2
07:00:00 06/06/2022,       1.924,      2
08:00:00 06/06/2022,       1.926,      2
09:00:00 06/06/2022,       1.930,      2
10:00:00 06/06/2022,       1.932,      2
11:00:00 06/06/2022,       1.938,      2
12:00:00 06/06/2022,       1.943,      2
13:00:00 06/06/2022,       1.949,      2
14:00:00 06/06/2022,       1.955,      2
15:00:00 06/06/2022,       1.962,      2
16:00:00 06/06/2022,       1.971,      2
17:00:00 06/06/2022,       1.981,      2
18:00:00 06/06/2022,       1.989,      2
19:00:00 06/06/2022,       2.001,      2
20:00:00 06/06/2022,       2.016,      2
21:00:00 06/06/2022,       2.032,      2
22:00:00 06/06/2022,       2.050,      2
23:00:00 06/06/2022,       2.069,      2
00:00:00 07/06/2022,       2.086,      2
01:00:00 07/06/2022,       2.102,      2
02:00:00 07/06/2022,       2.114,      2
03:00:00 07/06/2022,       2.125,      2
04:00:00 07/06/2022,       2.134,      2
05:00:00 07/06/2022,       2.139,      2
06:00:00 07/06/2022,       2.144,      2
07:00:00 07/06/2022,       2.146,      2
08:00:00 07/06/2022,       2.146,      2
09:00:00 07/06/2022,       2.147,      2
10:00:00 07/06/2022,       2.145,      2
11:00:00 07/06/2022,       2.144,      2
12:00:00 07/06/2022,       2.139,      2
13:00:00 07/06/2022,       2.137,      2
14:00:00 07/06/2022,       2.133,      2
15:00:00 07/06/2022,       2.128,      2
16:00:00 07/06/2022,       2.123,      2
17:00:00 07/06/2022,       2.117,      2
18:00:00 07/06/2022,       2.110,      2
19:00:00 07/06/2022,       2.101,      2
20:00:00 07/06/2022,       2.092,      2
21:00:00 07/06/2022,       2.080,      2
22:00:00 07/06/2022,       2.067,      2
23:00:00 07/06/2022,       2.053,      2
00:00:00 08/06/2022,       2.036,      2
01:00:00 08/06/2022,       2.020,      2
02:00:00 08/06/2022,       2.003,      2
03:00:00 08/06/2022,       1.984,      2
04:00:00 08/06/2022,       1.967,      2
05:00:00 08/06/2022,       1.949,      2
06:00:00 08/06/2022,       1.933,      2
07:00:00 08/06/2022,       1.915,      2
08:00:00 08/06/2022,       1.900,      2
09:00:00 08/06/2022,       1.884,      2
10:00:00 08/06/2022,       1.869,      2
11:00:00 08/06/2022,       1.857,      2
12:00:00 08/06/2022,       1.845,      2
13:00:00 08/06/2022,       1.834,      2
14:00:00 08/06/2022,       1.825,      2
15:00:00 08/06/2022,       1.816,      2
16:00:00 08/06/2022,       1.808,      2
17:00:00 08/06/2022,       1.800,      2
18:00:00 08/06/2022,       1.793,      2
19:00:00 08/06/2022,       1.785,      2
20:00:00 08/06/2022,       1.777,      2
21:00:00 08/06/2022,       1.769,      2
22:00:00 08/06/2022,       1.760,      2
23:00:00 08/06/2022,       1.750,      2
00:00:00 09/06/2022,       1.739,      2
01:00:00 09/06/2022,       1.727,      2
02:00:00 09/06/2022,       1.714,      2
03:00:00 09/06/2022,       1.702,      2
04:00:00 09/06/2022,       1.689,      2
05:00:00 09/06/2022,       1.677,      2
06:00:00 09/06/2022,       1.664,      2
07:00:00 09/06/2022,       1.652,      2
08:00:00 09/06/2022,       1.639,      2
09:00:00 09/06/2022,       1.626,      2
10:00:00 09/06/2022,       1.613,      2
11:00:00 09/06/2022,       1.603,      2
12:00:00 09/06/2022,       1.593,      2
13:00:00 09/06/2022,       1.582,      2
14:00:00 09/06/2022,       1.574,      2
15:00:00 09/06/2022,       1.566,      2
16:00:00 09/06/2022,       1.558,      2
17:00:00 09/06/2022,       1.552,      2
18:00:00 09/06/2022,       1.547,      2
19:00:00 09/06/2022,       1.542,      2
20:00:00 09/06/2022,       1.537,      2
21:00:00 09/06/2022,       1.531,      2
22:00:00 09/06/2022,       1.526,      2
23:00:00 09/06/2022,       1.522,      2
00:00:00 10/06/2022,       1.518,      2
01:00:00 10/06/2022,       1.514,      2
02:00:00 10/06/2022,       1.509,      2
03:00:00 10/06/2022,       1.505,      2
04:00:00 10/06/2022,       1.501,      2
05:00:00 10/06/2022,       1.498,      2
06:00:00 10/06/2022,       1.495,      2
07:00:00 10/06/2022,       1.492,      2
08:00:00 10/06/2022,       1.488,      2
09:00:00 10/06/2022,       1.485,      2
10:00:00 10/06/2022,       1.481,      2
11:00:00 10/06/2022,       1.479,      2
12:00:00 10/06/2022,       1.476,      2
13:00:00 10/06/2022,       1.473,      2
14:00:00 10/06/2022,       1.473,      2
15:00:00 10/06/2022,       1.470,      2
16:00:00 10/06/2022,       1.468,      2
17:00:00 10/06/2022,       1.468,      2
18:00:00 10/06/2022,       1.467,      2
19:00:00 10/06/2022,       1.468,      2
20:00:00 10/06/2022,       1.467,      2
21:00:00 10/06/2022,       1.468,      2
22:00:00 10/06/2022,       1.469,      2
23:00:00 10/06/2022,       1.471,      2
00:00:00 11/06/2022,       1.473,      2
01:00:00 11/06/2022,       1.474,      2
02:00:00 11/06/2022,       1.476,      2
03:00:00 11/06/2022,       1.480,      2
04:00:00 11/06/2022,       1.485,      2
05:00:00 11/06/2022,       1.488,      2
06:00:00 11/06/2022,       1.494,      2
07:00:00 11/06/2022,       1.498,      2
08:00:00 11/06/2022,       1.503,      2
09:00:00 11/06/2022,       1.507,      2
10:00:00 11/06/2022,       1.512,      2
11:00:00 11/06/2022,       1.517,      2
12:00:00 11/06/2022,       1.521,      2
13:00:00 11/06/2022,       1.525,      2
14:00:00 11/06/2022,       1.529,      2
15:00:00 11/06/2022,       1.534,      2
16:00:00 11/06/2022,       1.538,      2
17:00:00 11/06/2022,       1.542,      2
18:00:00 11/06/2022,       1.544,      2
19:00:00 11/06/2022,       1.548,      2
20:00:00 11/06/2022,       1.549,      2
21:00:00 11/06/2022,       1.551,      2
22:00:00 11/06/2022,       1.553,      2
23:00:00 11/06/2022,       1.553,      2
00:00:00 12/06/2022,       1.553,      2
01:00:00 12/06/2022,       1.553,      2
02:00:00 12/06/2022,       1.551,      2
03:00:00 12/06/2022,       1.551,      2
04:00:00 12/06/2022,       1.551,      2
05:00:00 12/06/2022,       1.551,      2
06:00:00 12/06/2022,       1.551,      2
07:00:00 12/06/2022,       1.551,      2
08:00:00 12/06/2022,       1.550,      2
09:00:00 12/06/2022,       1.551,      2
10:00:00 12/06/2022,       1.550,      2
11:00:00 12/06/2022,       1.550,      2
12:00:00 12/06/2022,       1.552,      2
13:00:00 12/06/2022,       1.552,      2
14:00:00 12/06/2022,       1.553,      2
15:00:00 12/06/2022,       1.553,      2
16:00:00 12/06/2022,       1.554,      2
17:00:00 12/06/2022,       1.554,      2
18:00:00 12/06/2022,       1.553,      2
19:00:00 12/06/2022,       1.552,      2
20:00:00 12/06/2022,       1.550,      2
21:00:00 12/06/2022,       1.548,      2
22:00:00 12/06/2022,       1.546,      2
23:00:00 12/06/2022,       1.543,      2
00:00:00 13/06/2022,       1.540,      2
01:00:00 13/06/2022,       1.536,      2
02:00:00 13/06/2022,       1.532,      2
03:00:00 13/06/2022,       1.527,      2
04:00:00 13/06/2022,       1.524,      2
05:00:00 13/06/2022,       1.520,      2
06:00:00 13/06/2022,       1.516,      2
07:00:00 13/06/2022,       1.512,      2
08:00:00 13/06/2022,       1.507,      2
09:00:00 13/06/2022,       1.503,      2
10:00:00 13/06/2022,       1.499,      2
11:00:00 13/06/2022,       1.495,      2
12:00:00 13/06/2022,       1.491,      2
13:00:00 13/06/2022,       1.488,      2
14:00:00 13/06/2022,       1.486,      2
15:00:00 13/06/2022,       1.484,      2
16:00:00 13/06/2022,       1.484,      2
17:00:00 13/06/2022,       1.484,      2
18:00:00 13/06/2022,       1.484,      2
19:00:00 13/06/2022,       1.486,      2
20:00:00 13/06/2022,       1.488,      2
21:00:00 13/06/2022,       1.492,      2
22:00:00 13/06/2022,       1.496,      2
23:00:00 13/06/2022,       1.500,      2
00:00:00 14/06/2022,       1.505,      2
01:00:00 14/06/2022,       1.509,      2
02:00:00 14/06/2022,       1.514,      2
03:00:00 14/06/2022,       1.519,      2
04:00:00 14/06/2022,       1.525,      2
05:00:00 14/06/2022,       1.531,      2
06:00:00 14/06/2022,       1.536,      2
07:00:00 14/06/2022,       1.540,      2
08:00:00 14/06/2022,       1.544,      2
09:00:00 14/06/2022,       1.547,      2
10:00:00 14/06/2022,       1.549,      2
11:00:00 14/06/2022,       1.552,      2
12:00:00 14/06/2022,       1.552,      2
13:00:00 14/06/2022,       1.553,      2
14:00:00 14/06/2022,       1.555,      2
15:00:00 14/06/2022,       1.555,      2
16:00:00 14/06/2022,       1.554,      2
17:00:00 14/06/2022,       1.554,      2
18:00:00 14/06/2022,       1.552,      2
19:00:00 14/06/2022,       1.549,      2
20:00:00 14/06/2022,       1.547,      2
21:00:00 14/06/2022,       1.544,      2
22:00:00 14/06/2022,       1.541,      2
23:00:00 14/06/2022,       1.538,      2
00:00:00 15/06/2022,       1.533,      2
01:00:00 15/06/2022,       1.528,      2
02:00:00 15/06/2022,       1.523,      2
03:00:00 15/06/2022,       1.518,      2
04:00:00 15/06/2022,       1.513,      2
05:00:00 15/06/2022,       1.507,      2
06:00:00 15/06/2022,       1.501,      2
07:00:00 15/06/2022,       1.496,      2
08:00:00 15/06/2022,       1.490,      2
09:00:00 15/06/2022,       1.483,      2
10:00:00 15/06/2022,       1.477,      2
11:00:00 15/06/2022,       1.472,      2
12:00:00 15/06/2022,       1.468,      2
13:00:00 15/06/2022,       1.465,      2
14:00:00 15/06/2022,       1.459,      2
15:00:00 15/06/2022,       1.453,      2
16:00:00 15/06/2022,       1.449,      2
17:00:00 15/06/2022,       1.443,      2
18:00:00 15/06/2022,       1.439,      2
19:00:00 15/06/2022,       1.434,      2
20:00:00 15/06/2022,       1.429,      2
21:00:00 15/06/2022,       1.425,      2
22:00:00 15/06/2022,       1.420,      2
23:00:00 15/06/2022,       1.416,      2
00:00:00 16/06/2022,       1.411,      2
01:00:00 16/06/2022,       1.407,      2
02:00:00 16/06/2022,       1.402,      2
03:00:00 16/06/2022,       1.397,      2
04:00:00 16/06/2022,       1.393,      2
05:00:00 16/06/2022,       1.389,      2
06:00:00 16/06/2022,       1.385,      2
07:00:00 16/06/2022,       1.381,      2
08:00:00 16/06/2022,       1.376,      2
09:00:00 16/06/2022,       1.371,      2
10:00:00 16/06/2022,       1.367,      2
11:00:00 16/06/2022,       1.361,      2
12:00:00 16/06/2022,       1.358,      2
13:00:00 16/06/2022,       1.355,      2
14:00:00 16/06/2022,       1.354,      2
15:00:00 16/06/2022,       1.354,      2
16:00:00 16/06/2022,       1.352,      2
17:00:00 16/06/2022,       1.349,      2
18:00:00 16/06/2022,       1.347,      2
19:00:00 16/06/2022,       1.345,      2
20:00:00 16/06/2022,       1.343,      2
21:00:00 16/06/2022,       1.342,      2
22:00:00 16/06/2022,       1.340,      2
23:00:00 16/06/2022,       1.340,      2
00:00:00 17/06/2022,       1.340,      2
01:00:00 17/06/2022,       1.340,      2
02:00:00 17/06/2022,       1.341,      2
03:00:00 17/06/2022,       1.342,      2
04:00:00 17/06/2022,       1.344,      2
05:00:00 17/06/2022,       1.346,      2
06:00:00 17/06/2022,       1.348,      2
07:00:00 17/06/2022,       1.352,      2
08:00:00 17/06/2022,       1.353,      2
09:00:00 17/06/2022,       1.357,      2
10:00:00 17/06/2022,       1.360,      2
11:00:00 17/06/2022,       1.364,      2
12:00:00 17/06/2022,       1.369,      2
13:00:00 17/06/2022,       1.375,      2
14:00:00 17/06/2022,       1.382,      2
15:00:00 17/06/2022,       1.390,      2
16:00:00 17/06/2022,       1.397,      2
17:00:00 17/06/2022,       1.404,      2
18:00:00 17/06/2022,       1.410,      2
19:00:00 17/06/2022,       1.418,      2
20:00:00 17/06/2022,       1.427,      2
21:00:00 17/06/2022,       1.435,      2
22:00:00 17/06/2022,       1.444,      2
23:00:00 17/06/2022,       1.453,      2
00:00:00 18/06/2022,       1.464,      2
01:00:00 18/06/2022,       1.477,      2
02:00:00 18/06/2022,       1.489,      2
03:00:00 18/06/2022,       1.502,      2
04:00:00 18/06/2022,       1.515,      2
05:00:00 18/06/2022,       1.527,      2
06:00:00 18/06/2022,       1.538,      2
07:00:00 18/06/2022,       1.549,      2
08:00:00 18/06/2022,       1.558,      2
09:00:00 18/06/2022,       1.566,      2
10:00:00 18/06/2022,       1.573,      2
11:00:00 18/06/2022,       1.579,      2
12:00:00 18/06/2022,       1.585,      2
13:00:00 18/06/2022,       1.589,      2
14:00:00 18/06/2022,       1.591,      2
15:00:00 18/06/2022,       1.592,      2
16:00:00 18/06/2022,       1.592,      2
17:00:00 18/06/2022,       1.590,      2
18:00:00 18/06/2022,       1.590,      2
19:00:00 18/06/2022,       1.587,      2
20:00:00 18/06/2022,       1.583,      2
21:00:00 18/06/2022,       1.579,      2
22:00:00 18/06/2022,       1.573,      2
23:00:00 18/06/2022,       1.567,      2
00:00:00 19/06/2022,       1.562,      2
01:00:00 19/06/2022,       1.555,      2
02:00:00 19/06/2022,       1.548,      2
03:00:00 19/06/2022,       1.541,      2
04:00:00 19/06/2022,       1.533,      2
05:00:00 19/06/2022,       1.526,      2
06:00:00 19/06/2022,       1.519,      2
07:00:00 19/06/2022,       1.511,      2
08:00:00 19/06/2022,       1.504,      2
09:00:00 19/06/2022,       1.497,      2
10:00:00 19/06/2022,       1.489,      2
11:00:00 19/06/2022,       1.483,      2
12:00:00 19/06/2022,       1.476,      2
13:00:00 19/06/2022,       1.469,      2
14:00:00 19/06/2022,       1.464,      2
15:00:00 19/06/2022,       1.459,      2
16:00:00 19/06/2022,       1.455,      2
17:00:00 19/06/2022,       1.450,      2
18:00:00 19/06/2022,       1.444,      2
19:00:00 19/06/2022,       1.439,      2
20:00:00 19/06/2022,       1.436,      2
21:00:00 19/06/2022,       1.432,      2
22:00:00 19/06/2022,       1.427,      2
23:00:00 19/06/2022,       1.422,      2
00:00:00 20/06/2022,       1.418,      2
01:00:00 20/06/2022,       1.414,      2
02:00:00 20/06/2022,       1.411,      2
03:00:00 20/06/2022,       1.407,      2
04:00:00 20/06/2022,       1.403,      2
05:00:00 20/06/2022,       1.399,      2
06:00:00 20/06/2022,       1.396,      2
07:00:00 20/06/2022,       1.392,      2
08:00:00 20/06/2022,       1.388,      2
09:00:00 20/06/2022,       1.383,      2
10:00:00 20/06/2022,       1.380,      2
11:00:00 20/06/2022,       1.376,      2
12:00:00 20/06/2022,       1.372,      2
13:00:00 20/06/2022,       1.368,      2
14:00:00 20/06/2022,       1.365,      2
15:00:00 20/06/2022,       1.364,      2
16:00:00 20/06/2022,       1.361,      2
17:00:00 20/06/2022,       1.357,      2
18:00:00 20/06/2022,       1.355,      2
19:00:00 20/06/2022,       1.353,      2
20:00:00 20/06/2022,       1.350,      2
21:00:00 20/06/2022,       1.348,      2
22:00:00 20/06/2022,       1.345,      2
23:00:00 20/06/2022,       1.344,      2
00:00:00 21/06/2022,       1.345,      2
01:00:00 21/06/2022,       1.345,      2
02:00:00 21/06/2022,       1.344,      2
03:00:00 21/06/2022,       1.344,      2
04:00:00 21/06/2022,       1.344,      2
05:00:00 21/06/2022,       1.343,      2
06:00:00 21/06/2022,       1.341,      2
07:00:00 21/06/2022,       1.340,      2
08:00:00 21/06/2022,       1.338,      2
09:00:00 21/06/2022,       1.336,      2
10:00:00 21/06/2022,       1.333,      2
11:00:00 21/06/2022,       1.332,      2
12:00:00 21/06/2022,       1.329,      2
13:00:00 21/06/2022,       1.326,      2
14:00:00 21/06/2022,       1.322,      2
15:00:00 21/06/2022,       1.321,      2
16:00:00 21/06/2022,       1.320,      2
17:00:00 21/06/2022,       1.319,      2
18:00:00 21/06/2022,       1.317,      2
19:00:00 21/06/2022,       1.315,      2
20:00:00 21/06/2022,       1.314,      2
21:00:00 21/06/2022,       1.312,      2
22:00:00 21/06/2022,       1.310,      2
23:00:00 21/06/2022,       1.310,      2
00:00:00 22/06/2022,       1.309,      2
01:00:00 22/06/2022,       1.307,      2
02:00:00 22/06/2022,       1.307,      2
03:00:00 22/06/2022,       1.306,      2
04:00:00 22/06/2022,       1.306,      2
05:00:00 22/06/2022,       1.306,      2
06:00:00 22/06/2022,       1.307,      2
07:00:00 22/06/2022,       1.307,      2
08:00:00 22/06/2022,       1.310,      2
09:00:00 22/06/2022,       1.310,      2
10:00:00 22/06/2022,       1.312,      2
11:00:00 22/06/2022,       1.317,      2
12:00:00 22/06/2022,       1.323,      2
13:00:00 22/06/2022,       1.331,      2
14:00:00 22/06/2022,       1.341,      2
15:00:00 22/06/2022,       1.352,      2
16:00:00 22/06/2022,       1.365,      2
17:00:00 22/06/2022,       1.379,      2
18:00:00 22/06/2022,       1.395,      2
19:00:00 22/06/2022,       1.411,      2
20:00:00 22/06/2022,       1.426,      2
21:00:00 22/06/2022,       1.442,      2
22:00:00 22/06/2022,       1.458,      2
23:00:00 22/06/2022,       1.474,      2
00:00:00 23/06/2022,       1.490,      2
01:00:00 23/06/2022,       1.506,      2
02:00:00 23/06/2022,       1.520,      2
03:00:00 23/06/2022,       1.534,      2
04:00:00 23/06/2022,       1.546,      2
05:00:00 23/06/2022,       1.555,      2
06:00:00 23/06/2022,       1.563,      2
07:00:00 23/06/2022,       1.568,      2
08:00:00 23/06/2022,       1.572,      2
09:00:00 23/06/2022,       1.573,      2
10:00:00 23/06/2022,       1.571,      2
11:00:00 23/06/2022,       1.570,      2
12:00:00 23/06/2022,       1.566,      2
13:00:00 23/06/2022,       1.562,      2
14:00:00 23/06/2022,       1.557,      2
15:00:00 23/06/2022,       1.551,      2
16:00:00 23/06/2022,       1.544,      2
17:00:00 23/06/2022,       1.537,      2
18:00:00 23/06/2022,       1.529,      2
19:00:00 23/06/2022,       1.522,      2
20:00:00 23/06/2022,       1.516,      2
21:00:00 23/06/2022,       1.510,      2
22:00:00 23/06/2022,       1.504,      2
23:00:00 23/06/2022,       1.499,      2
00:00:00 24/06/2022,       1.493,      2
01:00:00 24/06/2022,       1.487,      2
02:00:00 24/06/2022,       1.484,      2
03:00:00 24/06/2022,       1.481,      2
04:00:00 24/06/2022,       1.478,      2
