00:00:00 05/06/2022,       0.634,      2
01:00:00 05/06/2022,       0.636,      2
02:00:00 05/06/2022,       0.639,      2
03:00:00 05/06/2022,       0.642,      2
04:00:00 05/06/2022,       0.643,      2
05:00:00 05/06/2022,       0.646,      2
06:00:00 05/06/2022,       0.648,      2
07:00:00 05/06/2022,       0.647,      2
08:00:00 05/06/2022,       0.650,      2
09:00:00 05/06/2022,       0.655,      2
10:00:00 05/06/2022,       0.658,      2
11:00:00 05/06/2022,       0.663,      2
12:00:00 05/06/2022,       0.669,      2
13:00:00 05/06/2022,       0.677,      2
14:00:00 05/06/2022,       0.688,      2
15:00:00 05/06/2022,       0.698,      2
16:00:00 05/06/2022,       0.710,      2
17:00:00 05/06/2022,       0.718,      2
18:00:00 05/06/2022,       0.740,      2
19:00:00 05/06/2022,       0.766,      2
20:00:00 05/06/2022,       0.801,      2
21:00:00 05/06/2022,       0.829,      2
22:00:00 05/06/2022,       0.856,      2
23:00:00 05/06/2022,       0.877,      2
00:00:00 06/06/2022,       0.900,      2
01:00:00 06/06/2022,       0.918,      2
02:00:00 06/06/2022,       0.932,      2
03:00:00 06/06/2022,       0.950,      2
04:00:00 06/06/2022,       0.967,      2
05:00:00 06/06/2022,       0.978,      2
06:00:00 06/06/2022,       0.988,      2
07:00:00 06/06/2022,       0.991,      2
08:00:00 06/06/2022,       0.993,      2
09:00:00 06/06/2022,       0.992,      2
10:00:00 06/06/2022,       0.987,      2
11:00:00 06/06/2022,       0.984,      2
12:00:00 06/06/2022,       0.984,      2
13:00:00 06/06/2022,       0.980,      2
14:00:00 06/06/2022,       0.974,      2
15:00:00 06/06/2022,       0.970,      2
16:00:00 06/06/2022,       0.967,      2
17:00:00 06/06/2022,       0.961,      2
18:00:00 06/06/2022,       0.953,      2
19:00:00 06/06/2022,       0.947,      2
20:00:00 06/06/2022,       0.940,      2
21:00:00 06/06/2022,       0.931,      2
22:00:00 06/06/2022,       0.921,      2
23:00:00 06/06/2022,       0.913,      2
00:00:00 07/06/2022,       0.903,      2
01:00:00 07/06/2022,       0.894,      2
02:00:00 07/06/2022,       0.885,      2
03:00:00 07/06/2022,       0.879,      2
04:00:00 07/06/2022,       0.872,      2
05:00:00 07/06/2022,       0.863,      2
06:00:00 07/06/2022,       0.856,      2
07:00:00 07/06/2022,       0.853,      2
08:00:00 07/06/2022,       0.846,      2
09:00:00 07/06/2022,       0.841,      2
10:00:00 07/06/2022,       0.839,      2
11:00:00 07/06/2022,       0.836,      2
12:00:00 07/06/2022,       0.833,      2
13:00:00 07/06/2022,       0.830,      2
14:00:00 07/06/2022,       0.829,      2
15:00:00 07/06/2022,       0.826,      2
16:00:00 07/06/2022,       0.826,      2
17:00:00 07/06/2022,       0.825,      2
18:00:00 07/06/2022,       0.824,      2
19:00:00 07/06/2022,       0.824,      2
20:00:00 07/06/2022,       0.824,      2
21:00:00 07/06/2022,       0.824,      2
22:00:00 07/06/2022,       0.824,      2
23:00:00 07/06/2022,       0.823,      2
00:00:00 08/06/2022,       0.822,      2
01:00:00 08/06/2022,       0.820,      2
02:00:00 08/06/2022,       0.819,      2
03:00:00 08/06/2022,       0.817,      2
04:00:00 08/06/2022,       0.814,      2
05:00:00 08/06/2022,       0.811,      2
06:00:00 08/06/2022,       0.807,      2
07:00:00 08/06/2022,       0.804,      2
08:00:00 08/06/2022,       0.802,      2
09:00:00 08/06/2022,       0.799,      2
10:00:00 08/06/2022,       0.796,      2
11:00:00 08/06/2022,       0.795,      2
12:00:00 08/06/2022,       0.792,      2
13:00:00 08/06/2022,       0.790,      2
14:00:00 08/06/2022,       0.789,      2
15:00:00 08/06/2022,       0.788,      2
16:00:00 08/06/2022,       0.784,      2
17:00:00 08/06/2022,       0.780,      2
18:00:00 08/06/2022,       0.777,      2
19:00:00 08/06/2022,       0.774,      2
20:00:00 08/06/2022,       0.771,      2
21:00:00 08/06/2022,       0.768,      2
22:00:00 08/06/2022,       0.766,      2
23:00:00 08/06/2022,       0.765,      2
00:00:00 09/06/2022,       0.761,      2
01:00:00 09/06/2022,       0.759,      2
02:00:00 09/06/2022,       0.758,      2
03:00:00 09/06/2022,       0.756,      2
04:00:00 09/06/2022,       0.754,      2
05:00:00 09/06/2022,       0.752,      2
06:00:00 09/06/2022,       0.750,      2
07:00:00 09/06/2022,       0.749,      2
08:00:00 09/06/2022,       0.748,      2
09:00:00 09/06/2022,       0.748,      2
10:00:00 09/06/2022,       0.747,      2
11:00:00 09/06/2022,       0.744,      2
12:00:00 09/06/2022,       0.743,      2
13:00:00 09/06/2022,       0.743,      2
14:00:00 09/06/2022,       0.743,      2
15:00:00 09/06/2022,       0.743,      2
16:00:00 09/06/2022,       0.742,      2
17:00:00 09/06/2022,       0.741,      2
18:00:00 09/06/2022,       0.741,      2
19:00:00 09/06/2022,       0.739,      2
20:00:00 09/06/2022,       0.741,      2
21:00:00 09/06/2022,       0.740,      2
22:00:00 09/06/2022,       0.740,      2
23:00:00 09/06/2022,       0.740,      2
00:00:00 10/06/2022,       0.741,      2
01:00:00 10/06/2022,       0.741,      2
02:00:00 10/06/2022,       0.741,      2
03:00:00 10/06/2022,       0.740,      2
04:00:00 10/06/2022,       0.739,      2
05:00:00 10/06/2022,       0.739,      2
06:00:00 10/06/2022,       0.738,      2
07:00:00 10/06/2022,       0.738,      2
08:00:00 10/06/2022,       0.737,      2
09:00:00 10/06/2022,       0.737,      2
10:00:00 10/06/2022,       0.737,      2
11:00:00 10/06/2022,       0.735,      2
12:00:00 10/06/2022,       0.735,      2
13:00:00 10/06/2022,       0.734,      2
14:00:00 10/06/2022,       0.735,      2
15:00:00 10/06/2022,       0.734,      2
16:00:00 10/06/2022,       0.735,      2
17:00:00 10/06/2022,       0.734,      2
18:00:00 10/06/2022,       0.731,      2
19:00:00 10/06/2022,       0.730,      2
20:00:00 10/06/2022,       0.728,      2
21:00:00 10/06/2022,       0.727,      2
22:00:00 10/06/2022,       0.726,      2
23:00:00 10/06/2022,       0.725,      2
00:00:00 11/06/2022,       0.724,      2
01:00:00 11/06/2022,       0.724,      2
02:00:00 11/06/2022,       0.723,      2
03:00:00 11/06/2022,       0.722,      2
04:00:00 11/06/2022,       0.722,      2
05:00:00 11/06/2022,       0.720,      2
06:00:00 11/06/2022,       0.720,      2
07:00:00 11/06/2022,       0.720,      2
08:00:00 11/06/2022,       0.720,      2
09:00:00 11/06/2022,       0.720,      2
10:00:00 11/06/2022,       0.719,      2
11:00:00 11/06/2022,       0.718,      2
12:00:00 11/06/2022,       0.719,      2
13:00:00 11/06/2022,       0.720,      2
14:00:00 11/06/2022,       0.720,      2
15:00:00 11/06/2022,       0.718,      2
16:00:00 11/06/2022,       0.718,      2
17:00:00 11/06/2022,       0.717,      2
18:00:00 11/06/2022,       0.718,      2
19:00:00 11/06/2022,       0.716,      2
20:00:00 11/06/2022,       0.715,      2
21:00:00 11/06/2022,       0.714,      2
22:00:00 11/06/2022,       0.714,      2
23:00:00 11/06/2022,       0.713,      2
00:00:00 12/06/2022,       0.712,      2
01:00:00 12/06/2022,       0.712,      2
02:00:00 12/06/2022,       0.711,      2
03:00:00 12/06/2022,       0.710,      2
04:00:00 12/06/2022,       0.709,      2
05:00:00 12/06/2022,       0.709,      2
06:00:00 12/06/2022,       0.708,      2
07:00:00 12/06/2022,       0.708,      2
08:00:00 12/06/2022,       0.706,      2
09:00:00 12/06/2022,       0.706,      2
10:00:00 12/06/2022,       0.706,      2
11:00:00 12/06/2022,       0.705,      2
12:00:00 12/06/2022,       0.705,      2
13:00:00 12/06/2022,       0.705,      2
14:00:00 12/06/2022,       0.705,      2
15:00:00 12/06/2022,       0.705,      2
16:00:00 12/06/2022,       0.704,      2
17:00:00 12/06/2022,       0.703,      2
18:00:00 12/06/2022,       0.702,      2
19:00:00 12/06/2022,       0.701,      2
20:00:00 12/06/2022,       0.701,      2
21:00:00 12/06/2022,       0.700,      2
22:00:00 12/06/2022,       0.700,      2
23:00:00 12/06/2022,       0.699,      2
00:00:00 13/06/2022,       0.699,      2
01:00:00 13/06/2022,       0.699,      2
02:00:00 13/06/2022,       0.698,      2
03:00:00 13/06/2022,       0.698,      2
04:00:00 13/06/2022,       0.697,      2
05:00:00 13/06/2022,       0.698,      2
06:00:00 13/06/2022,       0.699,      2
07:00:00 13/06/2022,       0.697,      2
08:00:00 13/06/2022,       0.698,      2
09:00:00 13/06/2022,       0.699,      2
10:00:00 13/06/2022,       0.699,      2
11:00:00 13/06/2022,       0.701,      2
12:00:00 13/06/2022,       0.703,      2
13:00:00 13/06/2022,       0.705,      2
14:00:00 13/06/2022,       0.706,      2
15:00:00 13/06/2022,       0.707,      2
16:00:00 13/06/2022,       0.706,      2
17:00:00 13/06/2022,       0.705,      2
18:00:00 13/06/2022,       0.704,      2
19:00:00 13/06/2022,       0.702,      2
20:00:00 13/06/2022,       0.700,      2
21:00:00 13/06/2022,       0.699,      2
22:00:00 13/06/2022,       0.698,      2
23:00:00 13/06/2022,       0.697,      2
00:00:00 14/06/2022,       0.696,      2
01:00:00 14/06/2022,       0.694,      2
02:00:00 14/06/2022,       0.694,      2
03:00:00 14/06/2022,       0.694,      2
04:00:00 14/06/2022,       0.693,      2
05:00:00 14/06/2022,       0.692,      2
06:00:00 14/06/2022,       0.691,      2
07:00:00 14/06/2022,       0.689,      2
08:00:00 14/06/2022,       0.689,      2
09:00:00 14/06/2022,       0.688,      2
10:00:00 14/06/2022,       0.687,      2
11:00:00 14/06/2022,       0.687,      2
12:00:00 14/06/2022,       0.686,      2
13:00:00 14/06/2022,       0.684,      2
14:00:00 14/06/2022,       0.684,      2
15:00:00 14/06/2022,       0.683,      2
16:00:00 14/06/2022,       0.683,      2
17:00:00 14/06/2022,       0.681,      2
18:00:00 14/06/2022,       0.680,      2
19:00:00 14/06/2022,       0.680,      2
20:00:00 14/06/2022,       0.678,      2
21:00:00 14/06/2022,       0.678,      2
22:00:00 14/06/2022,       0.676,      2
23:00:00 14/06/2022,       0.676,      2
00:00:00 15/06/2022,       0.676,      2
01:00:00 15/06/2022,       0.675,      2
02:00:00 15/06/2022,       0.676,      2
03:00:00 15/06/2022,       0.676,      2
04:00:00 15/06/2022,       0.675,      2
05:00:00 15/06/2022,       0.673,      2
06:00:00 15/06/2022,       0.673,      2
07:00:00 15/06/2022,       0.672,      2
08:00:00 15/06/2022,       0.673,      2
09:00:00 15/06/2022,       0.673,      2
10:00:00 15/06/2022,       0.673,      2
11:00:00 15/06/2022,       0.673,      2
12:00:00 15/06/2022,       0.674,      2
13:00:00 15/06/2022,       0.675,      2
14:00:00 15/06/2022,       0.675,      2
15:00:00 15/06/2022,       0.677,      2
16:00:00 15/06/2022,       0.679,      2
17:00:00 15/06/2022,       0.681,      2
18:00:00 15/06/2022,       0.685,      2
19:00:00 15/06/2022,       0.692,      2
20:00:00 15/06/2022,       0.700,      2
21:00:00 15/06/2022,       0.711,      2
22:00:00 15/06/2022,       0.719,      2
23:00:00 15/06/2022,       0.724,      2
00:00:00 16/06/2022,       0.732,      2
01:00:00 16/06/2022,       0.742,      2
02:00:00 16/06/2022,       0.753,      2
03:00:00 16/06/2022,       0.769,      2
04:00:00 16/06/2022,       0.787,      2
05:00:00 16/06/2022,       0.806,      2
06:00:00 16/06/2022,       0.828,      2
07:00:00 16/06/2022,       0.843,      2
08:00:00 16/06/2022,       0.855,      2
09:00:00 16/06/2022,       0.864,      2
10:00:00 16/06/2022,       0.869,      2
11:00:00 16/06/2022,       0.870,      2
12:00:00 16/06/2022,       0.866,      2
13:00:00 16/06/2022,       0.866,      2
14:00:00 16/06/2022,       0.864,      2
15:00:00 16/06/2022,       0.860,      2
16:00:00 16/06/2022,       0.855,      2
17:00:00 16/06/2022,       0.852,      2
18:00:00 16/06/2022,       0.845,      2
19:00:00 16/06/2022,       0.844,      2
20:00:00 16/06/2022,       0.837,      2
21:00:00 16/06/2022,       0.833,      2
22:00:00 16/06/2022,       0.831,      2
23:00:00 16/06/2022,       0.828,      2
00:00:00 17/06/2022,       0.825,      2
01:00:00 17/06/2022,       0.824,      2
02:00:00 17/06/2022,       0.821,      2
03:00:00 17/06/2022,       0.817,      2
04:00:00 17/06/2022,       0.815,      2
05:00:00 17/06/2022,       0.811,      2
06:00:00 17/06/2022,       0.807,      2
07:00:00 17/06/2022,       0.804,      2
08:00:00 17/06/2022,       0.801,      2
09:00:00 17/06/2022,       0.799,      2
10:00:00 17/06/2022,       0.796,      2
11:00:00 17/06/2022,       0.793,      2
12:00:00 17/06/2022,       0.790,      2
13:00:00 17/06/2022,       0.787,      2
14:00:00 17/06/2022,       0.782,      2
15:00:00 17/06/2022,       0.780,      2
16:00:00 17/06/2022,       0.778,      2
17:00:00 17/06/2022,       0.774,      2
18:00:00 17/06/2022,       0.770,      2
19:00:00 17/06/2022,       0.765,      2
20:00:00 17/06/2022,       0.762,      2
21:00:00 17/06/2022,       0.758,      2
22:00:00 17/06/2022,       0.756,      2
23:00:00 17/06/2022,       0.754,      2
00:00:00 18/06/2022,       0.750,      2
01:00:00 18/06/2022,       0.748,      2
02:00:00 18/06/2022,       0.746,      2
03:00:00 18/06/2022,       0.744,      2
04:00:00 18/06/2022,       0.740,      2
05:00:00 18/06/2022,       0.738,      2
06:00:00 18/06/2022,       0.735,      2
07:00:00 18/06/2022,       0.733,      2
08:00:00 18/06/2022,       0.730,      2
09:00:00 18/06/2022,       0.729,      2
10:00:00 18/06/2022,       0.729,      2
11:00:00 18/06/2022,       0.730,      2
12:00:00 18/06/2022,       0.729,      2
13:00:00 18/06/2022,       0.732,      2
14:00:00 18/06/2022,       0.733,      2
15:00:00 18/06/2022,       0.733,      2
16:00:00 18/06/2022,       0.733,      2
17:00:00 18/06/2022,       0.730,      2
18:00:00 18/06/2022,       0.726,      2
19:00:00 18/06/2022,       0.721,      2
20:00:00 18/06/2022,       0.719,      2
21:00:00 18/06/2022,       0.715,      2
22:00:00 18/06/2022,       0.714,      2
23:00:00 18/06/2022,       0.712,      2
00:00:00 19/06/2022,       0.711,      2
01:00:00 19/06/2022,       0.709,      2
02:00:00 19/06/2022,       0.707,      2
03:00:00 19/06/2022,       0.705,      2
04:00:00 19/06/2022,       0.703,      2
05:00:00 19/06/2022,       0.702,      2
06:00:00 19/06/2022,       0.700,      2
07:00:00 19/06/2022,       0.699,      2
08:00:00 19/06/2022,       0.698,      2
09:00:00 19/06/2022,       0.699,      2
10:00:00 19/06/2022,       0.699,      2
11:00:00 19/06/2022,       0.702,      2
12:00:00 19/06/2022,       0.703,      2
13:00:00 19/06/2022,       0.704,      2
14:00:00 19/06/2022,       0.705,      2
15:00:00 19/06/2022,       0.706,      2
16:00:00 19/06/2022,       0.705,      2
17:00:00 19/06/2022,       0.703,      2
18:00:00 19/06/2022,       0.702,      2
19:00:00 19/06/2022,       0.700,      2
20:00:00 19/06/2022,       0.698,      2
21:00:00 19/06/2022,       0.696,      2
22:00:00 19/06/2022,       0.695,      2
23:00:00 19/06/2022,       0.694,      2
00:00:00 20/06/2022,       0.695,      2
01:00:00 20/06/2022,       0.694,      2
02:00:00 20/06/2022,       0.693,      2
03:00:00 20/06/2022,       0.691,      2
04:00:00 20/06/2022,       0.691,      2
05:00:00 20/06/2022,       0.692,      2
06:00:00 20/06/2022,       0.691,      2
07:00:00 20/06/2022,       0.691,      2
08:00:00 20/06/2022,       0.691,      2
09:00:00 20/06/2022,       0.692,      2
10:00:00 20/06/2022,       0.694,      2
11:00:00 20/06/2022,       0.696,      2
12:00:00 20/06/2022,       0.697,      2
13:00:00 20/06/2022,       0.698,      2
14:00:00 20/06/2022,       0.702,      2
15:00:00 20/06/2022,       0.703,      2
16:00:00 20/06/2022,       0.702,      2
17:00:00 20/06/2022,       0.700,      2
18:00:00 20/06/2022,       0.698,      2
19:00:00 20/06/2022,       0.696,      2
20:00:00 20/06/2022,       0.695,      2
21:00:00 20/06/2022,       0.694,      2
22:00:00 20/06/2022,       0.693,      2
23:00:00 20/06/2022,       0.693,      2
00:00:00 21/06/2022,       0.693,      2
01:00:00 21/06/2022,       0.693,      2
02:00:00 21/06/2022,       0.694,      2
03:00:00 21/06/2022,       0.694,      2
04:00:00 21/06/2022,       0.697,      2
05:00:00 21/06/2022,       0.701,      2
06:00:00 21/06/2022,       0.706,      2
07:00:00 21/06/2022,       0.712,      2
08:00:00 21/06/2022,       0.721,      2
09:00:00 21/06/2022,       0.728,      2
10:00:00 21/06/2022,       0.732,      2
11:00:00 21/06/2022,       0.741,      2
12:00:00 21/06/2022,       0.757,      2
13:00:00 21/06/2022,       0.781,      2
14:00:00 21/06/2022,       0.807,      2
15:00:00 21/06/2022,       0.833,      2
16:00:00 21/06/2022,       0.849,      2
17:00:00 21/06/2022,       0.864,      2
18:00:00 21/06/2022,       0.873,      2
19:00:00 21/06/2022,       0.879,      2
20:00:00 21/06/2022,       0.879,      2
21:00:00 21/06/2022,       0.879,      2
22:00:00 21/06/2022,       0.873,      2
23:00:00 21/06/2022,       0.868,      2
00:00:00 22/06/2022,       0.858,      2
01:00:00 22/06/2022,       0.852,      2
02:00:00 22/06/2022,       0.844,      2
03:00:00 22/06/2022,       0.835,      2
04:00:00 22/06/2022,       0.828,      2
05:00:00 22/06/2022,       0.822,      2
06:00:00 22/06/2022,       0.818,      2
07:00:00 22/06/2022,       0.814,      2
08:00:00 22/06/2022,       0.809,      2
09:00:00 22/06/2022,       0.807,      2
10:00:00 22/06/2022,       0.803,      2
11:00:00 22/06/2022,       0.801,      2
12:00:00 22/06/2022,       0.796,      2
13:00:00 22/06/2022,       0.793,      2
14:00:00 22/06/2022,       0.788,      2
15:00:00 22/06/2022,       0.785,      2
16:00:00 22/06/2022,       0.782,      2
17:00:00 22/06/2022,       0.777,      2
18:00:00 22/06/2022,       0.774,      2
19:00:00 22/06/2022,       0.772,      2
20:00:00 22/06/2022,       0.769,      2
21:00:00 22/06/2022,       0.767,      2
22:00:00 22/06/2022,       0.766,      2
23:00:00 22/06/2022,       0.766,      2
00:00:00 23/06/2022,       0.765,      2
01:00:00 23/06/2022,       0.764,      2
02:00:00 23/06/2022,       0.762,      2
03:00:00 23/06/2022,       0.763,      2
04:00:00 23/06/2022,       0.763,      2
05:00:00 23/06/2022,       0.762,      2
06:00:00 23/06/2022,       0.762,      2
07:00:00 23/06/2022,       0.762,      2
08:00:00 23/06/2022,       0.763,      2
09:00:00 23/06/2022,       0.765,      2
10:00:00 23/06/2022,       0.769,      2
11:00:00 23/06/2022,       0.773,      2
12:00:00 23/06/2022,       0.780,      2
13:00:00 23/06/2022,       0.790,      2
14:00:00 23/06/2022,       0.797,      2
15:00:00 23/06/2022,       0.804,      2
16:00:00 23/06/2022,       0.811,      2
17:00:00 23/06/2022,       0.814,      2
18:00:00 23/06/2022,       0.818,      2
19:00:00 23/06/2022,       0.819,      2
20:00:00 23/06/2022,       0.821,      2
21:00:00 23/06/2022,       0.820,      2
22:00:00 23/06/2022,       0.819,      2
23:00:00 23/06/2022,       0.816,      2
00:00:00 24/06/2022,       0.814,      2
01:00:00 24/06/2022,       0.811,      2
02:00:00 24/06/2022,       0.806,      2
03:00:00 24/06/2022,       0.804,      2
04:00:00 24/06/2022,       0.800,      2
05:00:00 24/06/2022,       0.795,      2
06:00:00 24/06/2022,       0.794,      2
07:00:00 24/06/2022,       0.792,      2
08:00:00 24/06/2022,       0.791,      2
09:00:00 24/06/2022,       0.786,      2
10:00:00 24/06/2022,       0.786,      2
11:00:00 24/06/2022,       0.784,      2
12:00:00 24/06/2022,       0.782,      2
13:00:00 24/06/2022,       0.781,      2
14:00:00 24/06/2022,       0.782,      2
15:00:00 24/06/2022,       0.784,      2
16:00:00 24/06/2022,       0.786,      2
17:00:00 24/06/2022,       0.784,      2
18:00:00 24/06/2022,       0.783,      2
19:00:00 24/06/2022,       0.781,      2
20:00:00 24/06/2022,       0.782,      2
21:00:00 24/06/2022,       0.784,      2
22:00:00 24/06/2022,       0.784,      2
23:00:00 24/06/2022,       0.785,      2
00:00:00 25/06/2022,       0.785,      2
01:00:00 25/06/2022,       0.785,      2
02:00:00 25/06/2022,       0.786,      2
03:00:00 25/06/2022,       0.786,      2
04:00:00 25/06/2022,       0.786,      2
05:00:00 25/06/2022,       0.783,      2
06:00:00 25/06/2022,       0.781,      2
07:00:00 25/06/2022,       0.779,      2
08:00:00 25/06/2022,       0.777,      2
09:00:00 25/06/2022,       0.775,      2
10:00:00 25/06/2022,       0.774,      2
11:00:00 25/06/2022,       0.774,      2
12:00:00 25/06/2022,       0.772,      2
13:00:00 25/06/2022,       0.772,      2
14:00:00 25/06/2022,       0.769,      2
15:00:00 25/06/2022,       0.767,      2
16:00:00 25/06/2022,       0.765,      2
17:00:00 25/06/2022,       0.763,      2
18:00:00 25/06/2022,       0.759,      2
19:00:00 25/06/2022,       0.757,      2
20:00:00 25/06/2022,       0.755,      2
21:00:00 25/06/2022,       0.752,      2
22:00:00 25/06/2022,       0.751,      2
23:00:00 25/06/2022,       0.749,      2
00:00:00 26/06/2022,       0.748,      2
01:00:00 26/06/2022,       0.746,      2
02:00:00 26/06/2022,       0.745,      2
03:00:00 26/06/2022,       0.743,      2
04:00:00 26/06/2022,       0.742,      2
05:00:00 26/06/2022,       0.739,      2
06:00:00 26/06/2022,       0.739,      2
07:00:00 26/06/2022,       0.737,      2
08:00:00 26/06/2022,       0.736,      2
09:00:00 26/06/2022,       0.736,      2
10:00:00 26/06/2022,       0.735,      2
11:00:00 26/06/2022,       0.735,      2
12:00:00 26/06/2022,       0.735,      2
13:00:00 26/06/2022,       0.735,      2
14:00:00 26/06/2022,       0.736,      2
15:00:00 26/06/2022,       0.734,      2
16:00:00 26/06/2022,       0.734,      2
17:00:00 26/06/2022,       0.733,      2
18:00:00 26/06/2022,       0.733,      2
19:00:00 26/06/2022,       0.732,      2
20:00:00 26/06/2022,       0.732,      2
21:00:00 26/06/2022,       0.731,      2
22:00:00 26/06/2022,       0.731,      2
23:00:00 26/06/2022,       0.732,      2
00:00:00 27/06/2022,       0.731,      2
01:00:00 27/06/2022,       0.732,      2
02:00:00 27/06/2022,       0.734,      2
03:00:00 27/06/2022,       0.735,      2
04:00:00 27/06/2022,       0.738,      2
05:00:00 27/06/2022,       0.740,      2
06:00:00 27/06/2022,       0.742,      2
07:00:00 27/06/2022,       0.745,      2
08:00:00 27/06/2022,       0.748,      2
09:00:00 27/06/2022,       0.749,      2
10:00:00 27/06/2022,       0.751,      2
11:00:00 27/06/2022,       0.754,      2
12:00:00 27/06/2022,       0.757,      2
13:00:00 27/06/2022,       0.759,      2
14:00:00 27/06/2022,       0.761,      2
15:00:00 27/06/2022,       0.760,      2
16:00:00 27/06/2022,       0.760,      2
17:00:00 27/06/2022,       0.756,      2
18:00:00 27/06/2022,       0.754,      2
19:00:00 27/06/2022,       0.751,      2
20:00:00 27/06/2022,       0.747,      2
21:00:00 27/06/2022,       0.745,      2
22:00:00 27/06/2022,       0.742,      2
23:00:00 27/06/2022,       0.740,      2
00:00:00 28/06/2022,       0.736,      2
01:00:00 28/06/2022,       0.734,      2
02:00:00 28/06/2022,       0.731,      2
03:00:00 28/06/2022,       0.729,      2
04:00:00 28/06/2022,       0.726,      2
05:00:00 28/06/2022,       0.725,      2
06:00:00 28/06/2022,       0.724,      2
07:00:00 28/06/2022,       0.721,      2
08:00:00 28/06/2022,       0.719,      2
09:00:00 28/06/2022,       0.719,      2
10:00:00 28/06/2022,       0.720,      2
11:00:00 28/06/2022,       0.722,      2
12:00:00 28/06/2022,       0.723,      2
13:00:00 28/06/2022,       0.725,      2
14:00:00 28/06/2022,       0.727,      2
15:00:00 28/06/2022,       0.726,      2
16:00:00 28/06/2022,       0.725,      2
17:00:00 28/06/2022,       0.724,      2
18:00:00 28/06/2022,       0.722,      2
19:00:00 28/06/2022,       0.719,      2
20:00:00 28/06/2022,       0.717,      2
21:00:00 28/06/2022,       0.714,      2
22:00:00 28/06/2022,       0.713,      2
23:00:00 28/06/2022,       0.711,      2
00:00:00 29/06/2022,       0.710,      2
01:00:00 29/06/2022,       0.709,      2
02:00:00 29/06/2022,       0.708,      2
03:00:00 29/06/2022,       0.707,      2
04:00:00 29/06/2022,       0.707,      2
05:00:00 29/06/2022,       0.706,      2
06:00:00 29/06/2022,       0.706,      2
07:00:00 29/06/2022,       0.705,      2
08:00:00 29/06/2022,       0.704,      2
09:00:00 29/06/2022,       0.705,      2
10:00:00 29/06/2022,       0.705,      2
11:00:00 29/06/2022,       0.707,      2
12:00:00 29/06/2022,       0.707,      2
13:00:00 29/06/2022,       0.709,      2
14:00:00 29/06/2022,       0.709,      2
15:00:00 29/06/2022,       0.709,      2
16:00:00 29/06/2022,       0.708,      2
17:00:00 29/06/2022,       0.706,      2
18:00:00 29/06/2022,       0.707,      2
19:00:00 29/06/2022,       0.706,      2
20:00:00 29/06/2022,       0.704,      2
21:00:00 29/06/2022,       0.704,      2
22:00:00 29/06/2022,       0.704,      2
23:00:00 29/06/2022,       0.704,      2
00:00:00 30/06/2022,       0.703,      2
01:00:00 30/06/2022,       0.702,      2
02:00:00 30/06/2022,       0.703,      2
03:00:00 30/06/2022,       0.702,      2
04:00:00 30/06/2022,       0.701,      2
05:00:00 30/06/2022,       0.702,      2
06:00:00 30/06/2022,       0.702,      2
07:00:00 30/06/2022,       0.701,      2
08:00:00 30/06/2022,       0.701,      2
09:00:00 30/06/2022,       0.701,      2
10:00:00 30/06/2022,       0.701,      2
11:00:00 30/06/2022,       0.702,      2
12:00:00 30/06/2022,       0.703,      2
13:00:00 30/06/2022,       0.704,      2
14:00:00 30/06/2022,       0.703,      2
15:00:00 30/06/2022,       0.705,      2
16:00:00 30/06/2022,       0.706,      2
17:00:00 30/06/2022,       0.706,      2
18:00:00 30/06/2022,       0.705,      2
19:00:00 30/06/2022,       0.703,      2
20:00:00 30/06/2022,       0.701,      2
21:00:00 30/06/2022,       0.701,      2
22:00:00 30/06/2022,       0.699,      2
23:00:00 30/06/2022,       0.698,      2
00:00:00 01/07/2022,       0.697,      2
01:00:00 01/07/2022,       0.696,      2
02:00:00 01/07/2022,       0.695,      2
03:00:00 01/07/2022,       0.694,      2
04:00:00 01/07/2022,       0.693,      2
05:00:00 01/07/2022,       0.694,      2
06:00:00 01/07/2022,       0.692,      2
07:00:00 01/07/2022,       0.693,      2
08:00:00 01/07/2022,       0.693,      2
09:00:00 01/07/2022,       0.693,      2
10:00:00 01/07/2022,       0.693,      2
11:00:00 01/07/2022,       0.696,      2
12:00:00 01/07/2022,       0.697,      2
13:00:00 01/07/2022,       0.701,      2
14:00:00 01/07/2022,       0.704,      2
15:00:00 01/07/2022,       0.704,      2
16:00:00 01/07/2022,       0.705,      2
17:00:00 01/07/2022,       0.704,      2
18:00:00 01/07/2022,       0.700,      2
19:00:00 01/07/2022,       0.700,      2
20:00:00 01/07/2022,       0.697,      2
21:00:00 01/07/2022,       0.697,      2
22:00:00 01/07/2022,       0.693,      2
23:00:00 01/07/2022,       0.692,      2
00:00:00 02/07/2022,       0.691,      2
01:00:00 02/07/2022,       0.691,      2
02:00:00 02/07/2022,       0.690,      2
03:00:00 02/07/2022,       0.690,      2
04:00:00 02/07/2022,       0.689,      2
05:00:00 02/07/2022,       0.688,      2
06:00:00 02/07/2022,       0.687,      2
07:00:00 02/07/2022,       0.686,      2
08:00:00 02/07/2022,       0.688,      2
09:00:00 02/07/2022,       0.686,      2
10:00:00 02/07/2022,       0.689,      2
11:00:00 02/07/2022,       0.690,      2
12:00:00 02/07/2022,       0.692,      2
13:00:00 02/07/2022,       0.694,      2
14:00:00 02/07/2022,       0.696,      2
15:00:00 02/07/2022,       0.698,      2
16:00:00 02/07/2022,       0.698,      2
17:00:00 02/07/2022,       0.696,      2
