00:00:00 15/05/2022,       0.299,      2
01:00:00 15/05/2022,       0.300,      2
02:00:00 15/05/2022,       0.299,      2
03:00:00 15/05/2022,       0.299,      2
04:00:00 15/05/2022,       0.299,      2
05:00:00 15/05/2022,       0.299,      2
06:00:00 15/05/2022,       0.299,      2
07:00:00 15/05/2022,       0.299,      2
08:00:00 15/05/2022,       0.299,      2
09:00:00 15/05/2022,       0.299,      2
10:00:00 15/05/2022,       0.300,      2
11:00:00 15/05/2022,       0.299,      2
12:00:00 15/05/2022,       0.300,      2
13:00:00 15/05/2022,       0.300,      2
14:00:00 15/05/2022,       0.300,      2
15:00:00 15/05/2022,       0.299,      2
16:00:00 15/05/2022,       0.299,      2
17:00:00 15/05/2022,       0.299,      2
18:00:00 15/05/2022,       0.299,      2
19:00:00 15/05/2022,       0.299,      2
20:00:00 15/05/2022,       0.299,      2
21:00:00 15/05/2022,       0.299,      2
22:00:00 15/05/2022,       0.299,      2
23:00:00 15/05/2022,       0.299,      2
00:00:00 16/05/2022,       0.299,      2
01:00:00 16/05/2022,       0.299,      2
02:00:00 16/05/2022,       0.299,      2
03:00:00 16/05/2022,       0.299,      2
04:00:00 16/05/2022,       0.299,      2
05:00:00 16/05/2022,       0.298,      2
06:00:00 16/05/2022,       0.298,      2
07:00:00 16/05/2022,       0.298,      2
08:00:00 16/05/2022,       0.298,      2
09:00:00 16/05/2022,       0.298,      2
10:00:00 16/05/2022,       0.298,      2
11:00:00 16/05/2022,       0.298,      2
12:00:00 16/05/2022,       0.299,      2
13:00:00 16/05/2022,       0.298,      2
14:00:00 16/05/2022,       0.298,      2
15:00:00 16/05/2022,       0.298,      2
16:00:00 16/05/2022,       0.299,      2
17:00:00 16/05/2022,       0.298,      2
18:00:00 16/05/2022,       0.298,      2
19:00:00 16/05/2022,       0.299,      2
20:00:00 16/05/2022,       0.299,      2
21:00:00 16/05/2022,       0.299,      2
22:00:00 16/05/2022,       0.299,      2
23:00:00 16/05/2022,       0.299,      2
00:00:00 17/05/2022,       0.299,      2
01:00:00 17/05/2022,       0.299,      2
02:00:00 17/05/2022,       0.299,      2
03:00:00 17/05/2022,       0.299,      2
04:00:00 17/05/2022,       0.299,      2
05:00:00 17/05/2022,       0.298,      2
06:00:00 17/05/2022,       0.298,      2
07:00:00 17/05/2022,       0.298,      2
08:00:00 17/05/2022,       0.298,      2
09:00:00 17/05/2022,       0.298,      2
10:00:00 17/05/2022,       0.298,      2
11:00:00 17/05/2022,       0.298,      2
12:00:00 17/05/2022,       0.298,      2
13:00:00 17/05/2022,       0.298,      2
14:00:00 17/05/2022,       0.298,      2
15:00:00 17/05/2022,       0.298,      2
16:00:00 17/05/2022,       0.298,      2
17:00:00 17/05/2022,       0.298,      2
18:00:00 17/05/2022,       0.298,      2
19:00:00 17/05/2022,       0.298,      2
20:00:00 17/05/2022,       0.299,      2
21:00:00 17/05/2022,       0.301,      2
22:00:00 17/05/2022,       0.304,      2
23:00:00 17/05/2022,       0.306,      2
00:00:00 18/05/2022,       0.307,      2
01:00:00 18/05/2022,       0.308,      2
02:00:00 18/05/2022,       0.309,      2
03:00:00 18/05/2022,       0.309,      2
04:00:00 18/05/2022,       0.310,      2
05:00:00 18/05/2022,       0.310,      2
06:00:00 18/05/2022,       0.310,      2
07:00:00 18/05/2022,       0.310,      2
08:00:00 18/05/2022,       0.311,      2
09:00:00 18/05/2022,       0.311,      2
10:00:00 18/05/2022,       0.310,      2
11:00:00 18/05/2022,       0.311,      2
12:00:00 18/05/2022,       0.311,      2
13:00:00 18/05/2022,       0.311,      2
14:00:00 18/05/2022,       0.311,      2
15:00:00 18/05/2022,       0.311,      2
16:00:00 18/05/2022,       0.311,      2
17:00:00 18/05/2022,       0.311,      2
18:00:00 18/05/2022,       0.311,      2
19:00:00 18/05/2022,       0.311,      2
20:00:00 18/05/2022,       0.311,      2
21:00:00 18/05/2022,       0.310,      2
22:00:00 18/05/2022,       0.310,      2
23:00:00 18/05/2022,       0.310,      2
00:00:00 19/05/2022,       0.310,      2
01:00:00 19/05/2022,       0.310,      2
02:00:00 19/05/2022,       0.311,      2
03:00:00 19/05/2022,       0.310,      2
04:00:00 19/05/2022,       0.311,      2
05:00:00 19/05/2022,       0.310,      2
06:00:00 19/05/2022,       0.310,      2
07:00:00 19/05/2022,       0.310,      2
08:00:00 19/05/2022,       0.310,      2
09:00:00 19/05/2022,       0.310,      2
10:00:00 19/05/2022,       0.310,      2
11:00:00 19/05/2022,       0.310,      2
12:00:00 19/05/2022,       0.310,      2
13:00:00 19/05/2022,       0.310,      2
14:00:00 19/05/2022,       0.310,      2
15:00:00 19/05/2022,       0.311,      2
16:00:00 19/05/2022,       0.310,      2
17:00:00 19/05/2022,       0.311,      2
18:00:00 19/05/2022,       0.311,      2
19:00:00 19/05/2022,       0.311,      2
20:00:00 19/05/2022,       0.311,      2
21:00:00 19/05/2022,       0.311,      2
22:00:00 19/05/2022,       0.311,      2
23:00:00 19/05/2022,       0.311,      2
00:00:00 20/05/2022,       0.311,      2
01:00:00 20/05/2022,       0.311,      2
02:00:00 20/05/2022,       0.311,      2
03:00:00 20/05/2022,       0.311,      2
04:00:00 20/05/2022,       0.311,      2
05:00:00 20/05/2022,       0.311,      2
06:00:00 20/05/2022,       0.311,      2
07:00:00 20/05/2022,       0.311,      2
08:00:00 20/05/2022,       0.311,      2
09:00:00 20/05/2022,       0.311,      2
10:00:00 20/05/2022,       0.311,      2
11:00:00 20/05/2022,       0.311,      2
12:00:00 20/05/2022,       0.311,      2
13:00:00 20/05/2022,       0.311,      2
14:00:00 20/05/2022,       0.311,      2
15:00:00 20/05/2022,       0.311,      2
16:00:00 20/05/2022,       0.311,      2
17:00:00 20/05/2022,       0.311,      2
18:00:00 20/05/2022,       0.311,      2
19:00:00 20/05/2022,       0.311,      2
20:00:00 20/05/2022,       0.311,      2
21:00:00 20/05/2022,       0.311,      2
22:00:00 20/05/2022,       0.311,      2
23:00:00 20/05/2022,       0.311,      2
00:00:00 21/05/2022,       0.311,      2
01:00:00 21/05/2022,       0.311,      2
02:00:00 21/05/2022,       0.311,      2
03:00:00 21/05/2022,       0.311,      2
04:00:00 21/05/2022,       0.311,      2
05:00:00 21/05/2022,       0.311,      2
06:00:00 21/05/2022,       0.311,      2
07:00:00 21/05/2022,       0.311,      2
08:00:00 21/05/2022,       0.311,      2
09:00:00 21/05/2022,       0.311,      2
10:00:00 21/05/2022,       0.311,      2
11:00:00 21/05/2022,       0.312,      2
12:00:00 21/05/2022,       0.312,      2
13:00:00 21/05/2022,       0.311,      2
14:00:00 21/05/2022,       0.311,      2
15:00:00 21/05/2022,       0.311,      2
16:00:00 21/05/2022,       0.311,      2
17:00:00 21/05/2022,       0.311,      2
18:00:00 21/05/2022,       0.311,      2
19:00:00 21/05/2022,       0.311,      2
20:00:00 21/05/2022,       0.311,      2
21:00:00 21/05/2022,       0.311,      2
22:00:00 21/05/2022,       0.311,      2
23:00:00 21/05/2022,       0.311,      2
00:00:00 22/05/2022,       0.311,      2
01:00:00 22/05/2022,       0.311,      2
02:00:00 22/05/2022,       0.311,      2
03:00:00 22/05/2022,       0.311,      2
04:00:00 22/05/2022,       0.311,      2
05:00:00 22/05/2022,       0.311,      2
06:00:00 22/05/2022,       0.311,      2
07:00:00 22/05/2022,       0.311,      2
08:00:00 22/05/2022,       0.311,      2
09:00:00 22/05/2022,       0.311,      2
10:00:00 22/05/2022,       0.311,      2
11:00:00 22/05/2022,       0.311,      2
12:00:00 22/05/2022,       0.311,      2
13:00:00 22/05/2022,       0.311,      2
14:00:00 22/05/2022,       0.311,      2
15:00:00 22/05/2022,       0.311,      2
16:00:00 22/05/2022,       0.311,      2
17:00:00 22/05/2022,       0.311,      2
18:00:00 22/05/2022,       0.311,      2
19:00:00 22/05/2022,       0.311,      2
20:00:00 22/05/2022,       0.311,      2
21:00:00 22/05/2022,       0.311,      2
22:00:00 22/05/2022,       0.311,      2
23:00:00 22/05/2022,       0.311,      2
00:00:00 23/05/2022,       0.311,      2
01:00:00 23/05/2022,       0.311,      2
02:00:00 23/05/2022,       0.311,      2
03:00:00 23/05/2022,       0.311,      2
04:00:00 23/05/2022,       0.311,      2
05:00:00 23/05/2022,       0.311,      2
06:00:00 23/05/2022,       0.311,      2
07:00:00 23/05/2022,       0.311,      2
08:00:00 23/05/2022,       0.311,      2
09:00:00 23/05/2022,       0.311,      2
10:00:00 23/05/2022,       0.311,      2
11:00:00 23/05/2022,       0.311,      2
12:00:00 23/05/2022,       0.311,      2
13:00:00 23/05/2022,       0.311,      2
14:00:00 23/05/2022,       0.311,      2
15:00:00 23/05/2022,       0.311,      2
16:00:00 23/05/2022,       0.311,      2
17:00:00 23/05/2022,       0.311,      2
18:00:00 23/05/2022,       0.311,      2
19:00:00 23/05/2022,       0.311,      2
20:00:00 23/05/2022,       0.311,      2
21:00:00 23/05/2022,       0.311,      2
22:00:00 23/05/2022,       0.311,      2
23:00:00 23/05/2022,       0.311,      2
00:00:00 24/05/2022,       0.311,      2
01:00:00 24/05/2022,       0.312,      2
02:00:00 24/05/2022,       0.311,      2
03:00:00 24/05/2022,       0.311,      2
04:00:00 24/05/2022,       0.311,      2
05:00:00 24/05/2022,       0.311,      2
06:00:00 24/05/2022,       0.311,      2
07:00:00 24/05/2022,       0.312,      2
08:00:00 24/05/2022,       0.311,      2
09:00:00 24/05/2022,       0.311,      2
10:00:00 24/05/2022,       0.311,      2
11:00:00 24/05/2022,       0.311,      2
12:00:00 24/05/2022,       0.311,      2
13:00:00 24/05/2022,       0.311,      2
14:00:00 24/05/2022,       0.311,      2
15:00:00 24/05/2022,       0.311,      2
16:00:00 24/05/2022,       0.311,      2
17:00:00 24/05/2022,       0.311,      2
18:00:00 24/05/2022,       0.311,      2
19:00:00 24/05/2022,       0.311,      2
20:00:00 24/05/2022,       0.311,      2
21:00:00 24/05/2022,       0.311,      2
22:00:00 24/05/2022,       0.311,      2
23:00:00 24/05/2022,       0.311,      2
00:00:00 25/05/2022,       0.311,      2
01:00:00 25/05/2022,       0.311,      2
02:00:00 25/05/2022,       0.311,      2
03:00:00 25/05/2022,       0.311,      2
04:00:00 25/05/2022,       0.311,      2
05:00:00 25/05/2022,       0.311,      2
06:00:00 25/05/2022,       0.311,      2
07:00:00 25/05/2022,       0.311,      2
08:00:00 25/05/2022,       0.311,      2
09:00:00 25/05/2022,       0.311,      2
10:00:00 25/05/2022,       0.310,      2
11:00:00 25/05/2022,       0.310,      2
12:00:00 25/05/2022,       0.310,      2
13:00:00 25/05/2022,       0.310,      2
14:00:00 25/05/2022,       0.311,      2
15:00:00 25/05/2022,       0.310,      2
16:00:00 25/05/2022,       0.310,      2
17:00:00 25/05/2022,       0.310,      2
18:00:00 25/05/2022,       0.311,      2
19:00:00 25/05/2022,       0.311,      2
20:00:00 25/05/2022,       0.310,      2
21:00:00 25/05/2022,       0.310,      2
22:00:00 25/05/2022,       0.310,      2
23:00:00 25/05/2022,       0.310,      2
00:00:00 26/05/2022,       0.311,      2
01:00:00 26/05/2022,       0.310,      2
02:00:00 26/05/2022,       0.310,      2
03:00:00 26/05/2022,       0.310,      2
04:00:00 26/05/2022,       0.310,      2
05:00:00 26/05/2022,       0.311,      2
06:00:00 26/05/2022,       0.311,      2
07:00:00 26/05/2022,       0.311,      2
08:00:00 26/05/2022,       0.311,      2
09:00:00 26/05/2022,       0.312,      2
10:00:00 26/05/2022,       0.312,      2
11:00:00 26/05/2022,       0.312,      2
12:00:00 26/05/2022,       0.312,      2
13:00:00 26/05/2022,       0.312,      2
14:00:00 26/05/2022,       0.312,      2
15:00:00 26/05/2022,       0.312,      2
16:00:00 26/05/2022,       0.313,      2
17:00:00 26/05/2022,       0.313,      2
18:00:00 26/05/2022,       0.313,      2
19:00:00 26/05/2022,       0.313,      2
20:00:00 26/05/2022,       0.313,      2
21:00:00 26/05/2022,       0.313,      2
22:00:00 26/05/2022,       0.313,      2
23:00:00 26/05/2022,       0.313,      2
00:00:00 27/05/2022,       0.313,      2
01:00:00 27/05/2022,       0.313,      2
02:00:00 27/05/2022,       0.313,      2
03:00:00 27/05/2022,       0.312,      2
04:00:00 27/05/2022,       0.313,      2
05:00:00 27/05/2022,       0.313,      2
06:00:00 27/05/2022,       0.312,      2
07:00:00 27/05/2022,       0.312,      2
08:00:00 27/05/2022,       0.312,      2
09:00:00 27/05/2022,       0.312,      2
10:00:00 27/05/2022,       0.313,      2
11:00:00 27/05/2022,       0.313,      2
12:00:00 27/05/2022,       0.313,      2
13:00:00 27/05/2022,       0.312,      2
14:00:00 27/05/2022,       0.312,      2
15:00:00 27/05/2022,       0.312,      2
16:00:00 27/05/2022,       0.313,      2
17:00:00 27/05/2022,       0.313,      2
18:00:00 27/05/2022,       0.313,      2
19:00:00 27/05/2022,       0.313,      2
20:00:00 27/05/2022,       0.313,      2
21:00:00 27/05/2022,       0.313,      2
22:00:00 27/05/2022,       0.313,      2
23:00:00 27/05/2022,       0.313,      2
00:00:00 28/05/2022,       0.313,      2
01:00:00 28/05/2022,       0.312,      2
02:00:00 28/05/2022,       0.313,      2
03:00:00 28/05/2022,       0.313,      2
04:00:00 28/05/2022,       0.313,      2
05:00:00 28/05/2022,       0.313,      2
06:00:00 28/05/2022,       0.313,      2
07:00:00 28/05/2022,       0.313,      2
08:00:00 28/05/2022,       0.313,      2
09:00:00 28/05/2022,       0.313,      2
10:00:00 28/05/2022,       0.313,      2
11:00:00 28/05/2022,       0.313,      2
12:00:00 28/05/2022,       0.313,      2
13:00:00 28/05/2022,       0.313,      2
14:00:00 28/05/2022,       0.313,      2
15:00:00 28/05/2022,       0.313,      2
16:00:00 28/05/2022,       0.313,      2
17:00:00 28/05/2022,       0.313,      2
18:00:00 28/05/2022,       0.313,      2
19:00:00 28/05/2022,       0.313,      2
20:00:00 28/05/2022,       0.313,      2
21:00:00 28/05/2022,       0.313,      2
22:00:00 28/05/2022,       0.313,      2
23:00:00 28/05/2022,       0.313,      2
00:00:00 29/05/2022,       0.313,      2
01:00:00 29/05/2022,       0.313,      2
02:00:00 29/05/2022,       0.313,      2
03:00:00 29/05/2022,       0.313,      2
04:00:00 29/05/2022,       0.313,      2
05:00:00 29/05/2022,       0.314,      2
06:00:00 29/05/2022,       0.314,      2
07:00:00 29/05/2022,       0.314,      2
08:00:00 29/05/2022,       0.314,      2
09:00:00 29/05/2022,       0.314,      2
10:00:00 29/05/2022,       0.314,      2
11:00:00 29/05/2022,       0.314,      2
12:00:00 29/05/2022,       0.315,      2
13:00:00 29/05/2022,       0.315,      2
14:00:00 29/05/2022,       0.315,      2
15:00:00 29/05/2022,       0.315,      2
16:00:00 29/05/2022,       0.315,      2
17:00:00 29/05/2022,       0.314,      2
18:00:00 29/05/2022,       0.314,      2
19:00:00 29/05/2022,       0.314,      2
20:00:00 29/05/2022,       0.314,      2
21:00:00 29/05/2022,       0.314,      2
22:00:00 29/05/2022,       0.314,      2
23:00:00 29/05/2022,       0.314,      2
00:00:00 30/05/2022,       0.314,      2
01:00:00 30/05/2022,       0.315,      2
02:00:00 30/05/2022,       0.315,      2
03:00:00 30/05/2022,       0.315,      2
04:00:00 30/05/2022,       0.315,      2
05:00:00 30/05/2022,       0.314,      2
06:00:00 30/05/2022,       0.314,      2
07:00:00 30/05/2022,       0.314,      2
08:00:00 30/05/2022,       0.314,      2
09:00:00 30/05/2022,       0.314,      2
10:00:00 30/05/2022,       0.315,      2
11:00:00 30/05/2022,       0.316,      2
12:00:00 30/05/2022,       0.317,      2
13:00:00 30/05/2022,       0.318,      2
14:00:00 30/05/2022,       0.319,      2
15:00:00 30/05/2022,       0.319,      2
16:00:00 30/05/2022,       0.319,      2
17:00:00 30/05/2022,       0.319,      2
18:00:00 30/05/2022,       0.320,      2
19:00:00 30/05/2022,       0.319,      2
20:00:00 30/05/2022,       0.319,      2
21:00:00 30/05/2022,       0.319,      2
22:00:00 30/05/2022,       0.319,      2
23:00:00 30/05/2022,       0.319,      2
00:00:00 31/05/2022,       0.319,      2
01:00:00 31/05/2022,       0.319,      2
02:00:00 31/05/2022,       0.318,      2
03:00:00 31/05/2022,       0.318,      2
04:00:00 31/05/2022,       0.318,      2
05:00:00 31/05/2022,       0.318,      2
06:00:00 31/05/2022,       0.317,      2
07:00:00 31/05/2022,       0.317,      2
08:00:00 31/05/2022,       0.317,      2
09:00:00 31/05/2022,       0.316,      2
10:00:00 31/05/2022,       0.316,      2
11:00:00 31/05/2022,       0.317,      2
12:00:00 31/05/2022,       0.316,      2
13:00:00 31/05/2022,       0.316,      2
14:00:00 31/05/2022,       0.317,      2
15:00:00 31/05/2022,       0.317,      2
16:00:00 31/05/2022,       0.315,      2
17:00:00 31/05/2022,       0.315,      2
18:00:00 31/05/2022,       0.315,      2
19:00:00 31/05/2022,       0.314,      2
20:00:00 31/05/2022,       0.314,      2
21:00:00 31/05/2022,       0.314,      2
22:00:00 31/05/2022,       0.314,      2
23:00:00 31/05/2022,       0.313,      2
00:00:00 01/06/2022,       0.313,      2
01:00:00 01/06/2022,       0.313,      2
02:00:00 01/06/2022,       0.313,      2
03:00:00 01/06/2022,       0.312,      2
04:00:00 01/06/2022,       0.311,      2
05:00:00 01/06/2022,       0.311,      2
06:00:00 01/06/2022,       0.311,      2
07:00:00 01/06/2022,       0.310,      2
08:00:00 01/06/2022,       0.310,      2
09:00:00 01/06/2022,       0.310,      2
10:00:00 01/06/2022,       0.310,      2
11:00:00 01/06/2022,       0.310,      2
12:00:00 01/06/2022,       0.309,      2
13:00:00 01/06/2022,       0.308,      2
14:00:00 01/06/2022,       0.308,      2
15:00:00 01/06/2022,       0.308,      2
16:00:00 01/06/2022,       0.308,      2
17:00:00 01/06/2022,       0.308,      2
18:00:00 01/06/2022,       0.308,      2
19:00:00 01/06/2022,       0.308,      2
20:00:00 01/06/2022,       0.310,      2
21:00:00 01/06/2022,       0.312,      2
22:00:00 01/06/2022,       0.316,      2
23:00:00 01/06/2022,       0.318,      2
00:00:00 02/06/2022,       0.320,      2
01:00:00 02/06/2022,       0.320,      2
02:00:00 02/06/2022,       0.321,      2
03:00:00 02/06/2022,       0.321,      2
04:00:00 02/06/2022,       0.321,      2
05:00:00 02/06/2022,       0.321,      2
06:00:00 02/06/2022,       0.320,      2
07:00:00 02/06/2022,       0.320,      2
08:00:00 02/06/2022,       0.320,      2
09:00:00 02/06/2022,       0.320,      2
10:00:00 02/06/2022,       0.319,      2
11:00:00 02/06/2022,       0.319,      2
12:00:00 02/06/2022,       0.318,      2
13:00:00 02/06/2022,       0.318,      2
14:00:00 02/06/2022,       0.318,      2
15:00:00 02/06/2022,       0.317,      2
16:00:00 02/06/2022,       0.317,      2
17:00:00 02/06/2022,       0.316,      2
18:00:00 02/06/2022,       0.316,      2
19:00:00 02/06/2022,       0.316,      2
20:00:00 02/06/2022,       0.316,      2
21:00:00 02/06/2022,       0.316,      2
22:00:00 02/06/2022,       0.315,      2
23:00:00 02/06/2022,       0.315,      2
00:00:00 03/06/2022,       0.315,      2
01:00:00 03/06/2022,       0.315,      2
02:00:00 03/06/2022,       0.315,      2
03:00:00 03/06/2022,       0.314,      2
04:00:00 03/06/2022,       0.314,      2
05:00:00 03/06/2022,       0.314,      2
06:00:00 03/06/2022,       0.314,      2
07:00:00 03/06/2022,       0.314,      2
08:00:00 03/06/2022,       0.314,      2
09:00:00 03/06/2022,       0.314,      2
10:00:00 03/06/2022,       0.315,      2
11:00:00 03/06/2022,       0.315,      2
12:00:00 03/06/2022,       0.316,      2
13:00:00 03/06/2022,       0.318,      2
14:00:00 03/06/2022,       0.319,      2
15:00:00 03/06/2022,       0.321,      2
16:00:00 03/06/2022,       0.322,      2
17:00:00 03/06/2022,       0.323,      2
18:00:00 03/06/2022,       0.324,      2
19:00:00 03/06/2022,       0.325,      2
20:00:00 03/06/2022,       0.324,      2
21:00:00 03/06/2022,       0.324,      2
22:00:00 03/06/2022,       0.324,      2
23:00:00 03/06/2022,       0.324,      2
00:00:00 04/06/2022,       0.324,      2
01:00:00 04/06/2022,       0.324,      2
02:00:00 04/06/2022,       0.324,      2
03:00:00 04/06/2022,       0.324,      2
04:00:00 04/06/2022,       0.324,      2
05:00:00 04/06/2022,       0.323,      2
06:00:00 04/06/2022,       0.323,      2
07:00:00 04/06/2022,       0.323,      2
08:00:00 04/06/2022,       0.323,      2
09:00:00 04/06/2022,       0.323,      2
10:00:00 04/06/2022,       0.323,      2
11:00:00 04/06/2022,       0.322,      2
12:00:00 04/06/2022,       0.322,      2
13:00:00 04/06/2022,       0.321,      2
14:00:00 04/06/2022,       0.322,      2
15:00:00 04/06/2022,       0.321,      2
16:00:00 04/06/2022,       0.321,      2
17:00:00 04/06/2022,       0.321,      2
18:00:00 04/06/2022,       0.321,      2
19:00:00 04/06/2022,       0.321,      2
20:00:00 04/06/2022,       0.322,      2
21:00:00 04/06/2022,       0.322,      2
22:00:00 04/06/2022,       0.322,      2
23:00:00 04/06/2022,       0.322,      2
00:00:00 05/06/2022,       0.322,      2
01:00:00 05/06/2022,       0.322,      2
02:00:00 05/06/2022,       0.322,      2
03:00:00 05/06/2022,       0.323,      2
04:00:00 05/06/2022,       0.322,      2
05:00:00 05/06/2022,       0.323,      2
06:00:00 05/06/2022,       0.324,      2
07:00:00 05/06/2022,       0.324,      2
08:00:00 05/06/2022,       0.325,      2
09:00:00 05/06/2022,       0.326,      2
10:00:00 05/06/2022,       0.327,      2
11:00:00 05/06/2022,       0.328,      2
12:00:00 05/06/2022,       0.328,      2
13:00:00 05/06/2022,       0.329,      2
14:00:00 05/06/2022,       0.330,      2
15:00:00 05/06/2022,       0.331,      2
16:00:00 05/06/2022,       0.333,      2
17:00:00 05/06/2022,       0.335,      2
18:00:00 05/06/2022,       0.336,      2
19:00:00 05/06/2022,       0.338,      2
20:00:00 05/06/2022,       0.339,      2
21:00:00 05/06/2022,       0.339,      2
22:00:00 05/06/2022,       0.340,      2
23:00:00 05/06/2022,       0.339,      2
00:00:00 06/06/2022,       0.339,      2
01:00:00 06/06/2022,       0.339,      2
02:00:00 06/06/2022,       0.339,      2
03:00:00 06/06/2022,       0.339,      2
04:00:00 06/06/2022,       0.339,      2
05:00:00 06/06/2022,       0.340,      2
06:00:00 06/06/2022,       0.339,      2
07:00:00 06/06/2022,       0.339,      2
08:00:00 06/06/2022,       0.339,      2
09:00:00 06/06/2022,       0.339,      2
10:00:00 06/06/2022,"",    180
11:00:00 06/06/2022,"",    180
12:00:00 06/06/2022,"",    180
13:00:00 06/06/2022,"",    180
14:00:00 06/06/2022,"",    180
15:00:00 06/06/2022,"",    180
16:00:00 06/06/2022,"",    180
17:00:00 06/06/2022,"",    180
18:00:00 06/06/2022,"",    180
19:00:00 06/06/2022,"",    180
20:00:00 06/06/2022,"",    180
21:00:00 06/06/2022,"",    180
22:00:00 06/06/2022,"",    180
23:00:00 06/06/2022,"",    180
00:00:00 07/06/2022,"",    180
01:00:00 07/06/2022,"",    180
02:00:00 07/06/2022,"",    180
03:00:00 07/06/2022,"",    180
04:00:00 07/06/2022,"",    180
05:00:00 07/06/2022,"",    180
06:00:00 07/06/2022,"",    180
07:00:00 07/06/2022,"",    180
08:00:00 07/06/2022,"",    180
09:00:00 07/06/2022,"",    180
10:00:00 07/06/2022,"",    180
11:00:00 07/06/2022,"",    180
12:00:00 07/06/2022,"",    180
13:00:00 07/06/2022,"",    180
14:00:00 07/06/2022,"",    180
15:00:00 07/06/2022,"",    180
16:00:00 07/06/2022,"",    180
17:00:00 07/06/2022,"",    180
18:00:00 07/06/2022,"",    180
19:00:00 07/06/2022,"",    180
20:00:00 07/06/2022,"",    180
21:00:00 07/06/2022,"",    180
22:00:00 07/06/2022,"",    180
23:00:00 07/06/2022,"",    180
00:00:00 08/06/2022,"",    180
01:00:00 08/06/2022,"",    180
02:00:00 08/06/2022,"",    180
03:00:00 08/06/2022,"",    180
04:00:00 08/06/2022,"",    180
05:00:00 08/06/2022,"",    180
06:00:00 08/06/2022,"",    180
07:00:00 08/06/2022,"",    180
08:00:00 08/06/2022,"",    180
09:00:00 08/06/2022,"",    180
10:00:00 08/06/2022,"",    180
11:00:00 08/06/2022,"",    180
12:00:00 08/06/2022,"",    180
13:00:00 08/06/2022,       0.360,      2
14:00:00 08/06/2022,       0.359,      2
15:00:00 08/06/2022,       0.358,      2
16:00:00 08/06/2022,       0.357,      2
17:00:00 08/06/2022,       0.356,      2
18:00:00 08/06/2022,       0.356,      2
19:00:00 08/06/2022,       0.354,      2
20:00:00 08/06/2022,       0.353,      2
21:00:00 08/06/2022,       0.353,      2
22:00:00 08/06/2022,       0.352,      2
23:00:00 08/06/2022,       0.351,      2
00:00:00 09/06/2022,       0.350,      2
01:00:00 09/06/2022,       0.350,      2
02:00:00 09/06/2022,       0.350,      2
03:00:00 09/06/2022,       0.349,      2
04:00:00 09/06/2022,       0.349,      2
05:00:00 09/06/2022,       0.348,      2
06:00:00 09/06/2022,       0.347,      2
07:00:00 09/06/2022,       0.347,      2
08:00:00 09/06/2022,       0.346,      2
09:00:00 09/06/2022,       0.345,      2
10:00:00 09/06/2022,       0.345,      2
11:00:00 09/06/2022,       0.344,      2
12:00:00 09/06/2022,       0.343,      2
13:00:00 09/06/2022,       0.343,      2
14:00:00 09/06/2022,       0.343,      2
15:00:00 09/06/2022,       0.342,      2
16:00:00 09/06/2022,       0.342,      2
17:00:00 09/06/2022,       0.341,      2
18:00:00 09/06/2022,       0.340,      2
19:00:00 09/06/2022,       0.340,      2
20:00:00 09/06/2022,       0.339,      2
21:00:00 09/06/2022,       0.339,      2
22:00:00 09/06/2022,       0.339,      2
23:00:00 09/06/2022,       0.338,      2
00:00:00 10/06/2022,       0.338,      2
01:00:00 10/06/2022,       0.337,      2
02:00:00 10/06/2022,       0.337,      2
03:00:00 10/06/2022,       0.337,      2
04:00:00 10/06/2022,       0.337,      2
05:00:00 10/06/2022,       0.336,      2
06:00:00 10/06/2022,       0.336,      2
07:00:00 10/06/2022,       0.335,      2
08:00:00 10/06/2022,       0.335,      2
09:00:00 10/06/2022,       0.335,      2
10:00:00 10/06/2022,       0.334,      2
11:00:00 10/06/2022,       0.334,      2
12:00:00 10/06/2022,       0.333,      2
13:00:00 10/06/2022,       0.333,      2
14:00:00 10/06/2022,       0.333,      2
15:00:00 10/06/2022,       0.333,      2
16:00:00 10/06/2022,       0.333,      2
17:00:00 10/06/2022,       0.333,      2
18:00:00 10/06/2022,       0.333,      2
19:00:00 10/06/2022,       0.332,      2
20:00:00 10/06/2022,       0.332,      2
21:00:00 10/06/2022,       0.331,      2
22:00:00 10/06/2022,       0.330,      2
23:00:00 10/06/2022,       0.329,      2
00:00:00 11/06/2022,       0.329,      2
01:00:00 11/06/2022,       0.329,      2
02:00:00 11/06/2022,       0.329,      2
03:00:00 11/06/2022,       0.330,      2
04:00:00 11/06/2022,       0.329,      2
05:00:00 11/06/2022,       0.329,      2
06:00:00 11/06/2022,       0.328,      2
07:00:00 11/06/2022,       0.328,      2
08:00:00 11/06/2022,       0.328,      2
09:00:00 11/06/2022,       0.328,      2
10:00:00 11/06/2022,       0.328,      2
11:00:00 11/06/2022,       0.328,      2
12:00:00 11/06/2022,       0.329,      2
13:00:00 11/06/2022,       0.329,      2
14:00:00 11/06/2022,       0.328,      2
15:00:00 11/06/2022,       0.328,      2
16:00:00 11/06/2022,       0.328,      2
17:00:00 11/06/2022,       0.328,      2
18:00:00 11/06/2022,       0.327,      2
19:00:00 11/06/2022,       0.327,      2
20:00:00 11/06/2022,       0.327,      2
21:00:00 11/06/2022,       0.326,      2
22:00:00 11/06/2022,       0.326,      2
23:00:00 11/06/2022,       0.326,      2
00:00:00 12/06/2022,       0.325,      2
