15:00:00 19/05/2022,       0.547,      2
16:00:00 19/05/2022,       0.546,      2
17:00:00 19/05/2022,       0.546,      2
18:00:00 19/05/2022,       0.545,      2
19:00:00 19/05/2022,       0.545,      2
20:00:00 19/05/2022,       0.544,      2
21:00:00 19/05/2022,       0.544,      2
22:00:00 19/05/2022,       0.543,      2
23:00:00 19/05/2022,       0.542,      2
00:00:00 20/05/2022,       0.542,      2
01:00:00 20/05/2022,       0.540,      2
02:00:00 20/05/2022,       0.540,      2
03:00:00 20/05/2022,       0.539,      2
04:00:00 20/05/2022,       0.539,      2
05:00:00 20/05/2022,       0.539,      2
06:00:00 20/05/2022,       0.538,      2
07:00:00 20/05/2022,       0.538,      2
08:00:00 20/05/2022,       0.537,      2
09:00:00 20/05/2022,       0.537,      2
10:00:00 20/05/2022,       0.538,      2
11:00:00 20/05/2022,       0.538,      2
12:00:00 20/05/2022,       0.538,      2
13:00:00 20/05/2022,       0.539,      2
14:00:00 20/05/2022,       0.539,      2
15:00:00 20/05/2022,       0.538,      2
16:00:00 20/05/2022,       0.537,      2
17:00:00 20/05/2022,       0.536,      2
18:00:00 20/05/2022,       0.537,      2
19:00:00 20/05/2022,       0.536,      2
20:00:00 20/05/2022,       0.536,      2
21:00:00 20/05/2022,       0.535,      2
22:00:00 20/05/2022,       0.535,      2
23:00:00 20/05/2022,       0.535,      2
00:00:00 21/05/2022,       0.534,      2
01:00:00 21/05/2022,       0.534,      2
02:00:00 21/05/2022,       0.534,      2
03:00:00 21/05/2022,       0.533,      2
04:00:00 21/05/2022,       0.533,      2
05:00:00 21/05/2022,       0.532,      2
06:00:00 21/05/2022,       0.532,      2
07:00:00 21/05/2022,       0.532,      2
08:00:00 21/05/2022,       0.532,      2
09:00:00 21/05/2022,       0.532,      2
10:00:00 21/05/2022,       0.533,      2
11:00:00 21/05/2022,       0.533,      2
12:00:00 21/05/2022,       0.533,      2
13:00:00 21/05/2022,       0.534,      2
14:00:00 21/05/2022,       0.534,      2
15:00:00 21/05/2022,       0.534,      2
16:00:00 21/05/2022,       0.534,      2
17:00:00 21/05/2022,       0.533,      2
18:00:00 21/05/2022,       0.533,      2
19:00:00 21/05/2022,       0.533,      2
20:00:00 21/05/2022,       0.533,      2
21:00:00 21/05/2022,       0.532,      2
22:00:00 21/05/2022,       0.531,      2
23:00:00 21/05/2022,       0.531,      2
00:00:00 22/05/2022,       0.531,      2
01:00:00 22/05/2022,       0.530,      2
02:00:00 22/05/2022,       0.530,      2
03:00:00 22/05/2022,       0.530,      2
04:00:00 22/05/2022,       0.529,      2
05:00:00 22/05/2022,       0.529,      2
06:00:00 22/05/2022,       0.529,      2
07:00:00 22/05/2022,       0.528,      2
08:00:00 22/05/2022,       0.528,      2
09:00:00 22/05/2022,       0.528,      2
10:00:00 22/05/2022,       0.529,      2
11:00:00 22/05/2022,       0.529,      2
12:00:00 22/05/2022,       0.529,      2
13:00:00 22/05/2022,       0.530,      2
14:00:00 22/05/2022,       0.530,      2
15:00:00 22/05/2022,       0.530,      2
16:00:00 22/05/2022,       0.530,      2
17:00:00 22/05/2022,       0.530,      2
18:00:00 22/05/2022,       0.529,      2
19:00:00 22/05/2022,       0.530,      2
20:00:00 22/05/2022,       0.529,      2
21:00:00 22/05/2022,       0.529,      2
22:00:00 22/05/2022,       0.528,      2
23:00:00 22/05/2022,       0.528,      2
00:00:00 23/05/2022,       0.528,      2
01:00:00 23/05/2022,       0.527,      2
02:00:00 23/05/2022,       0.527,      2
03:00:00 23/05/2022,       0.527,      2
04:00:00 23/05/2022,       0.527,      2
05:00:00 23/05/2022,       0.527,      2
06:00:00 23/05/2022,       0.527,      2
07:00:00 23/05/2022,       0.526,      2
08:00:00 23/05/2022,       0.526,      2
09:00:00 23/05/2022,       0.526,      2
10:00:00 23/05/2022,       0.527,      2
11:00:00 23/05/2022,       0.527,      2
12:00:00 23/05/2022,       0.527,      2
13:00:00 23/05/2022,       0.528,      2
14:00:00 23/05/2022,       0.528,      2
15:00:00 23/05/2022,       0.528,      2
16:00:00 23/05/2022,       0.528,      2
17:00:00 23/05/2022,       0.527,      2
18:00:00 23/05/2022,       0.526,      2
19:00:00 23/05/2022,       0.526,      2
20:00:00 23/05/2022,       0.526,      2
21:00:00 23/05/2022,       0.526,      2
22:00:00 23/05/2022,       0.525,      2
23:00:00 23/05/2022,       0.525,      2
00:00:00 24/05/2022,       0.526,      2
01:00:00 24/05/2022,       0.525,      2
02:00:00 24/05/2022,       0.525,      2
03:00:00 24/05/2022,       0.525,      2
04:00:00 24/05/2022,       0.524,      2
05:00:00 24/05/2022,       0.524,      2
06:00:00 24/05/2022,       0.524,      2
07:00:00 24/05/2022,       0.523,      2
08:00:00 24/05/2022,       0.523,      2
09:00:00 24/05/2022,       0.523,      2
10:00:00 24/05/2022,       0.524,      2
11:00:00 24/05/2022,       0.524,      2
12:00:00 24/05/2022,       0.524,      2
13:00:00 24/05/2022,       0.525,      2
14:00:00 24/05/2022,       0.525,      2
15:00:00 24/05/2022,       0.525,      2
16:00:00 24/05/2022,       0.524,      2
17:00:00 24/05/2022,       0.524,      2
18:00:00 24/05/2022,       0.523,      2
19:00:00 24/05/2022,       0.523,      2
20:00:00 24/05/2022,       0.523,      2
21:00:00 24/05/2022,       0.522,      2
22:00:00 24/05/2022,       0.522,      2
23:00:00 24/05/2022,       0.522,      2
00:00:00 25/05/2022,       0.522,      2
01:00:00 25/05/2022,       0.522,      2
02:00:00 25/05/2022,       0.521,      2
03:00:00 25/05/2022,       0.521,      2
04:00:00 25/05/2022,       0.521,      2
05:00:00 25/05/2022,       0.521,      2
06:00:00 25/05/2022,       0.520,      2
07:00:00 25/05/2022,       0.520,      2
08:00:00 25/05/2022,       0.519,      2
09:00:00 25/05/2022,       0.520,      2
10:00:00 25/05/2022,       0.520,      2
11:00:00 25/05/2022,       0.520,      2
12:00:00 25/05/2022,       0.520,      2
13:00:00 25/05/2022,       0.521,      2
14:00:00 25/05/2022,       0.520,      2
15:00:00 25/05/2022,       0.521,      2
16:00:00 25/05/2022,       0.521,      2
17:00:00 25/05/2022,       0.521,      2
18:00:00 25/05/2022,       0.520,      2
19:00:00 25/05/2022,       0.520,      2
20:00:00 25/05/2022,       0.520,      2
21:00:00 25/05/2022,       0.520,      2
22:00:00 25/05/2022,       0.520,      2
23:00:00 25/05/2022,       0.520,      2
00:00:00 26/05/2022,       0.519,      2
01:00:00 26/05/2022,       0.519,      2
02:00:00 26/05/2022,       0.519,      2
03:00:00 26/05/2022,       0.519,      2
04:00:00 26/05/2022,       0.519,      2
05:00:00 26/05/2022,       0.519,      2
06:00:00 26/05/2022,       0.519,      2
07:00:00 26/05/2022,       0.520,      2
08:00:00 26/05/2022,       0.519,      2
09:00:00 26/05/2022,       0.520,      2
10:00:00 26/05/2022,       0.519,      2
11:00:00 26/05/2022,       0.521,      2
12:00:00 26/05/2022,       0.521,      2
13:00:00 26/05/2022,       0.522,      2
14:00:00 26/05/2022,       0.521,      2
15:00:00 26/05/2022,       0.523,      2
16:00:00 26/05/2022,       0.524,      2
17:00:00 26/05/2022,       0.525,      2
18:00:00 26/05/2022,       0.527,      2
19:00:00 26/05/2022,       0.528,      2
20:00:00 26/05/2022,       0.529,      2
21:00:00 26/05/2022,       0.530,      2
22:00:00 26/05/2022,       0.531,      2
23:00:00 26/05/2022,       0.532,      2
00:00:00 27/05/2022,       0.534,      2
01:00:00 27/05/2022,       0.536,      2
02:00:00 27/05/2022,       0.537,      2
03:00:00 27/05/2022,       0.538,      2
04:00:00 27/05/2022,       0.539,      2
05:00:00 27/05/2022,       0.540,      2
06:00:00 27/05/2022,       0.540,      2
07:00:00 27/05/2022,       0.542,      2
08:00:00 27/05/2022,       0.544,      2
09:00:00 27/05/2022,       0.545,      2
10:00:00 27/05/2022,       0.546,      2
11:00:00 27/05/2022,       0.547,      2
12:00:00 27/05/2022,       0.547,      2
13:00:00 27/05/2022,       0.547,      2
14:00:00 27/05/2022,       0.548,      2
15:00:00 27/05/2022,       0.547,      2
16:00:00 27/05/2022,       0.547,      2
17:00:00 27/05/2022,       0.548,      2
18:00:00 27/05/2022,       0.547,      2
19:00:00 27/05/2022,       0.546,      2
20:00:00 27/05/2022,       0.544,      2
21:00:00 27/05/2022,       0.543,      2
22:00:00 27/05/2022,       0.541,      2
23:00:00 27/05/2022,       0.540,      2
00:00:00 28/05/2022,       0.538,      2
01:00:00 28/05/2022,       0.538,      2
02:00:00 28/05/2022,       0.537,      2
03:00:00 28/05/2022,       0.536,      2
04:00:00 28/05/2022,       0.534,      2
05:00:00 28/05/2022,       0.534,      2
06:00:00 28/05/2022,       0.533,      2
07:00:00 28/05/2022,       0.532,      2
08:00:00 28/05/2022,       0.532,      2
09:00:00 28/05/2022,       0.531,      2
10:00:00 28/05/2022,       0.531,      2
11:00:00 28/05/2022,       0.531,      2
12:00:00 28/05/2022,       0.530,      2
13:00:00 28/05/2022,       0.530,      2
14:00:00 28/05/2022,       0.530,      2
15:00:00 28/05/2022,       0.530,      2
16:00:00 28/05/2022,       0.529,      2
17:00:00 28/05/2022,       0.528,      2
18:00:00 28/05/2022,       0.527,      2
19:00:00 28/05/2022,       0.527,      2
20:00:00 28/05/2022,       0.526,      2
21:00:00 28/05/2022,       0.526,      2
22:00:00 28/05/2022,       0.526,      2
23:00:00 28/05/2022,       0.525,      2
00:00:00 29/05/2022,       0.524,      2
01:00:00 29/05/2022,       0.524,      2
02:00:00 29/05/2022,       0.524,      2
03:00:00 29/05/2022,       0.523,      2
04:00:00 29/05/2022,       0.523,      2
05:00:00 29/05/2022,       0.522,      2
06:00:00 29/05/2022,       0.522,      2
07:00:00 29/05/2022,       0.522,      2
08:00:00 29/05/2022,       0.522,      2
09:00:00 29/05/2022,       0.522,      2
10:00:00 29/05/2022,       0.522,      2
11:00:00 29/05/2022,       0.521,      2
12:00:00 29/05/2022,       0.521,      2
13:00:00 29/05/2022,       0.521,      2
14:00:00 29/05/2022,       0.521,      2
15:00:00 29/05/2022,       0.521,      2
16:00:00 29/05/2022,       0.521,      2
17:00:00 29/05/2022,       0.520,      2
18:00:00 29/05/2022,       0.520,      2
19:00:00 29/05/2022,       0.520,      2
20:00:00 29/05/2022,       0.520,      2
21:00:00 29/05/2022,       0.519,      2
22:00:00 29/05/2022,       0.519,      2
23:00:00 29/05/2022,       0.519,      2
00:00:00 30/05/2022,       0.519,      2
01:00:00 30/05/2022,       0.519,      2
02:00:00 30/05/2022,       0.519,      2
03:00:00 30/05/2022,       0.518,      2
04:00:00 30/05/2022,       0.518,      2
05:00:00 30/05/2022,       0.518,      2
06:00:00 30/05/2022,       0.518,      2
07:00:00 30/05/2022,       0.518,      2
08:00:00 30/05/2022,       0.518,      2
09:00:00 30/05/2022,       0.518,      2
10:00:00 30/05/2022,       0.517,      2
11:00:00 30/05/2022,       0.518,      2
12:00:00 30/05/2022,       0.519,      2
13:00:00 30/05/2022,       0.520,      2
14:00:00 30/05/2022,       0.520,      2
15:00:00 30/05/2022,       0.521,      2
16:00:00 30/05/2022,       0.522,      2
17:00:00 30/05/2022,       0.522,      2
18:00:00 30/05/2022,       0.523,      2
19:00:00 30/05/2022,       0.523,      2
20:00:00 30/05/2022,       0.523,      2
21:00:00 30/05/2022,       0.524,      2
22:00:00 30/05/2022,       0.524,      2
23:00:00 30/05/2022,       0.525,      2
00:00:00 31/05/2022,       0.526,      2
01:00:00 31/05/2022,       0.526,      2
02:00:00 31/05/2022,       0.527,      2
03:00:00 31/05/2022,       0.528,      2
04:00:00 31/05/2022,       0.529,      2
05:00:00 31/05/2022,       0.534,      2
06:00:00 31/05/2022,       0.536,      2
07:00:00 31/05/2022,       0.537,      2
08:00:00 31/05/2022,       0.539,      2
09:00:00 31/05/2022,       0.540,      2
10:00:00 31/05/2022,       0.542,      2
11:00:00 31/05/2022,       0.545,      2
12:00:00 31/05/2022,       0.546,      2
13:00:00 31/05/2022,       0.549,      2
14:00:00 31/05/2022,       0.551,      2
15:00:00 31/05/2022,       0.552,      2
16:00:00 31/05/2022,       0.553,      2
17:00:00 31/05/2022,       0.555,      2
18:00:00 31/05/2022,       0.557,      2
19:00:00 31/05/2022,       0.558,      2
20:00:00 31/05/2022,       0.561,      2
21:00:00 31/05/2022,       0.564,      2
22:00:00 31/05/2022,       0.566,      2
23:00:00 31/05/2022,       0.567,      2
00:00:00 01/06/2022,       0.568,      2
01:00:00 01/06/2022,       0.568,      2
02:00:00 01/06/2022,       0.569,      2
03:00:00 01/06/2022,       0.571,      2
04:00:00 01/06/2022,       0.573,      2
05:00:00 01/06/2022,       0.575,      2
06:00:00 01/06/2022,       0.576,      2
07:00:00 01/06/2022,       0.577,      2
08:00:00 01/06/2022,       0.578,      2
09:00:00 01/06/2022,       0.580,      2
10:00:00 01/06/2022,       0.582,      2
11:00:00 01/06/2022,       0.584,      2
12:00:00 01/06/2022,       0.586,      2
13:00:00 01/06/2022,       0.589,      2
14:00:00 01/06/2022,       0.590,      2
15:00:00 01/06/2022,       0.592,      2
16:00:00 01/06/2022,       0.593,      2
17:00:00 01/06/2022,       0.595,      2
18:00:00 01/06/2022,       0.598,      2
19:00:00 01/06/2022,       0.601,      2
20:00:00 01/06/2022,       0.604,      2
21:00:00 01/06/2022,       0.607,      2
22:00:00 01/06/2022,       0.610,      2
23:00:00 01/06/2022,       0.611,      2
00:00:00 02/06/2022,       0.613,      2
01:00:00 02/06/2022,       0.614,      2
02:00:00 02/06/2022,       0.615,      2
03:00:00 02/06/2022,       0.616,      2
04:00:00 02/06/2022,       0.616,      2
05:00:00 02/06/2022,       0.617,      2
06:00:00 02/06/2022,       0.619,      2
07:00:00 02/06/2022,       0.620,      2
08:00:00 02/06/2022,       0.620,      2
09:00:00 02/06/2022,       0.621,      2
10:00:00 02/06/2022,       0.622,      2
11:00:00 02/06/2022,       0.622,      2
12:00:00 02/06/2022,       0.622,      2
13:00:00 02/06/2022,       0.622,      2
14:00:00 02/06/2022,       0.622,      2
15:00:00 02/06/2022,       0.622,      2
16:00:00 02/06/2022,       0.622,      2
17:00:00 02/06/2022,       0.622,      2
18:00:00 02/06/2022,       0.621,      2
19:00:00 02/06/2022,       0.620,      2
20:00:00 02/06/2022,       0.620,      2
21:00:00 02/06/2022,       0.620,      2
22:00:00 02/06/2022,       0.620,      2
23:00:00 02/06/2022,       0.618,      2
00:00:00 03/06/2022,       0.617,      2
01:00:00 03/06/2022,       0.617,      2
02:00:00 03/06/2022,       0.616,      2
03:00:00 03/06/2022,       0.615,      2
04:00:00 03/06/2022,       0.614,      2
05:00:00 03/06/2022,       0.613,      2
06:00:00 03/06/2022,       0.613,      2
07:00:00 03/06/2022,       0.612,      2
08:00:00 03/06/2022,       0.612,      2
09:00:00 03/06/2022,       0.611,      2
10:00:00 03/06/2022,       0.610,      2
11:00:00 03/06/2022,       0.610,      2
12:00:00 03/06/2022,       0.609,      2
13:00:00 03/06/2022,       0.609,      2
14:00:00 03/06/2022,       0.609,      2
15:00:00 03/06/2022,       0.608,      2
16:00:00 03/06/2022,       0.607,      2
17:00:00 03/06/2022,       0.607,      2
18:00:00 03/06/2022,       0.606,      2
19:00:00 03/06/2022,       0.606,      2
20:00:00 03/06/2022,       0.604,      2
21:00:00 03/06/2022,       0.604,      2
22:00:00 03/06/2022,       0.604,      2
23:00:00 03/06/2022,       0.603,      2
00:00:00 04/06/2022,       0.602,      2
01:00:00 04/06/2022,       0.602,      2
02:00:00 04/06/2022,       0.602,      2
03:00:00 04/06/2022,       0.601,      2
04:00:00 04/06/2022,       0.601,      2
05:00:00 04/06/2022,       0.602,      2
06:00:00 04/06/2022,       0.602,      2
07:00:00 04/06/2022,       0.601,      2
08:00:00 04/06/2022,       0.601,      2
09:00:00 04/06/2022,       0.600,      2
10:00:00 04/06/2022,       0.601,      2
11:00:00 04/06/2022,       0.601,      2
12:00:00 04/06/2022,       0.601,      2
13:00:00 04/06/2022,       0.601,      2
14:00:00 04/06/2022,       0.602,      2
15:00:00 04/06/2022,       0.603,      2
16:00:00 04/06/2022,       0.605,      2
17:00:00 04/06/2022,       0.605,      2
18:00:00 04/06/2022,       0.606,      2
19:00:00 04/06/2022,       0.604,      2
20:00:00 04/06/2022,       0.604,      2
21:00:00 04/06/2022,       0.605,      2
22:00:00 04/06/2022,       0.605,      2
23:00:00 04/06/2022,       0.606,      2
00:00:00 05/06/2022,       0.607,      2
01:00:00 05/06/2022,       0.607,      2
02:00:00 05/06/2022,       0.607,      2
03:00:00 05/06/2022,       0.609,      2
04:00:00 05/06/2022,       0.611,      2
05:00:00 05/06/2022,       0.615,      2
06:00:00 05/06/2022,       0.622,      2
07:00:00 05/06/2022,       0.627,      2
08:00:00 05/06/2022,       0.633,      2
09:00:00 05/06/2022,       0.643,      2
10:00:00 05/06/2022,       0.652,      2
11:00:00 05/06/2022,       0.660,      2
12:00:00 05/06/2022,       0.671,      2
13:00:00 05/06/2022,       0.685,      2
14:00:00 05/06/2022,       0.702,      2
15:00:00 05/06/2022,       0.726,      2
16:00:00 05/06/2022,       0.758,      2
17:00:00 05/06/2022,       0.796,      2
18:00:00 05/06/2022,       0.845,      2
19:00:00 05/06/2022,       0.904,      2
20:00:00 05/06/2022,       0.962,      2
21:00:00 05/06/2022,       1.029,      2
22:00:00 05/06/2022,       1.104,      2
23:00:00 05/06/2022,       1.176,      2
00:00:00 06/06/2022,       1.242,      2
01:00:00 06/06/2022,       1.308,      2
02:00:00 06/06/2022,       1.370,      2
03:00:00 06/06/2022,       1.424,      2
04:00:00 06/06/2022,       1.467,      2
05:00:00 06/06/2022,       1.500,      2
06:00:00 06/06/2022,       1.524,      2
07:00:00 06/06/2022,       1.540,      2
08:00:00 06/06/2022,       1.545,      2
09:00:00 06/06/2022,       1.546,      2
10:00:00 06/06/2022,       1.538,      2
11:00:00 06/06/2022,       1.524,      2
12:00:00 06/06/2022,       1.517,      2
13:00:00 06/06/2022,       1.504,      2
14:00:00 06/06/2022,       1.497,      2
15:00:00 06/06/2022,       1.488,      2
16:00:00 06/06/2022,       1.480,      2
17:00:00 06/06/2022,       1.472,      2
18:00:00 06/06/2022,       1.459,      2
19:00:00 06/06/2022,       1.448,      2
20:00:00 06/06/2022,       1.440,      2
21:00:00 06/06/2022,       1.432,      2
22:00:00 06/06/2022,       1.427,      2
23:00:00 06/06/2022,       1.420,      2
00:00:00 07/06/2022,       1.411,      2
01:00:00 07/06/2022,       1.403,      2
02:00:00 07/06/2022,       1.394,      2
03:00:00 07/06/2022,       1.386,      2
04:00:00 07/06/2022,       1.379,      2
05:00:00 07/06/2022,       1.369,      2
06:00:00 07/06/2022,       1.356,      2
07:00:00 07/06/2022,       1.350,      2
08:00:00 07/06/2022,       1.343,      2
09:00:00 07/06/2022,       1.334,      2
10:00:00 07/06/2022,       1.325,      2
11:00:00 07/06/2022,       1.321,      2
12:00:00 07/06/2022,       1.312,      2
13:00:00 07/06/2022,       1.308,      2
14:00:00 07/06/2022,       1.301,      2
15:00:00 07/06/2022,       1.293,      2
16:00:00 07/06/2022,       1.288,      2
17:00:00 07/06/2022,       1.283,      2
18:00:00 07/06/2022,       1.276,      2
19:00:00 07/06/2022,       1.269,      2
20:00:00 07/06/2022,       1.262,      2
21:00:00 07/06/2022,       1.257,      2
22:00:00 07/06/2022,       1.251,      2
23:00:00 07/06/2022,       1.244,      2
00:00:00 08/06/2022,       1.242,      2
01:00:00 08/06/2022,       1.235,      2
02:00:00 08/06/2022,       1.230,      2
03:00:00 08/06/2022,       1.225,      2
04:00:00 08/06/2022,       1.222,      2
05:00:00 08/06/2022,       1.217,      2
06:00:00 08/06/2022,       1.213,      2
07:00:00 08/06/2022,       1.208,      2
08:00:00 08/06/2022,       1.208,      2
09:00:00 08/06/2022,       1.202,      2
10:00:00 08/06/2022,       1.196,      2
11:00:00 08/06/2022,       1.193,      2
12:00:00 08/06/2022,       1.189,      2
13:00:00 08/06/2022,       1.187,      2
14:00:00 08/06/2022,       1.183,      2
15:00:00 08/06/2022,       1.175,      2
16:00:00 08/06/2022,       1.169,      2
17:00:00 08/06/2022,       1.167,      2
18:00:00 08/06/2022,       1.167,      2
19:00:00 08/06/2022,       1.161,      2
20:00:00 08/06/2022,       1.158,      2
21:00:00 08/06/2022,       1.150,      2
22:00:00 08/06/2022,       1.151,      2
23:00:00 08/06/2022,       1.145,      2
00:00:00 09/06/2022,       1.142,      2
01:00:00 09/06/2022,       1.141,      2
02:00:00 09/06/2022,       1.137,      2
03:00:00 09/06/2022,       1.135,      2
04:00:00 09/06/2022,       1.130,      2
05:00:00 09/06/2022,       1.128,      2
06:00:00 09/06/2022,       1.127,      2
07:00:00 09/06/2022,       1.121,      2
08:00:00 09/06/2022,       1.123,      2
09:00:00 09/06/2022,       1.120,      2
10:00:00 09/06/2022,       1.115,      2
11:00:00 09/06/2022,       1.110,      2
12:00:00 09/06/2022,       1.109,      2
13:00:00 09/06/2022,       1.104,      2
14:00:00 09/06/2022,       1.105,      2
15:00:00 09/06/2022,       1.103,      2
16:00:00 09/06/2022,       1.101,      2
17:00:00 09/06/2022,       1.098,      2
18:00:00 09/06/2022,       1.096,      2
19:00:00 09/06/2022,       1.094,      2
20:00:00 09/06/2022,       1.094,      2
21:00:00 09/06/2022,       1.088,      2
22:00:00 09/06/2022,       1.089,      2
23:00:00 09/06/2022,       1.087,      2
00:00:00 10/06/2022,       1.087,      2
01:00:00 10/06/2022,       1.081,      2
02:00:00 10/06/2022,       1.081,      2
03:00:00 10/06/2022,       1.078,      2
04:00:00 10/06/2022,       1.077,      2
05:00:00 10/06/2022,       1.075,      2
06:00:00 10/06/2022,       1.076,      2
07:00:00 10/06/2022,       1.074,      2
08:00:00 10/06/2022,       1.074,      2
09:00:00 10/06/2022,       1.074,      2
10:00:00 10/06/2022,       1.074,      2
11:00:00 10/06/2022,       1.071,      2
12:00:00 10/06/2022,       1.074,      2
13:00:00 10/06/2022,       1.073,      2
14:00:00 10/06/2022,       1.070,      2
15:00:00 10/06/2022,       1.071,      2
16:00:00 10/06/2022,       1.071,      2
17:00:00 10/06/2022,       1.072,      2
18:00:00 10/06/2022,       1.071,      2
19:00:00 10/06/2022,       1.070,      2
20:00:00 10/06/2022,       1.075,      2
21:00:00 10/06/2022,       1.072,      2
22:00:00 10/06/2022,       1.072,      2
23:00:00 10/06/2022,       1.071,      2
00:00:00 11/06/2022,       1.071,      2
01:00:00 11/06/2022,       1.072,      2
02:00:00 11/06/2022,       1.070,      2
03:00:00 11/06/2022,       1.070,      2
04:00:00 11/06/2022,       1.069,      2
05:00:00 11/06/2022,       1.069,      2
06:00:00 11/06/2022,       1.071,      2
07:00:00 11/06/2022,       1.065,      2
08:00:00 11/06/2022,       1.067,      2
09:00:00 11/06/2022,       1.068,      2
10:00:00 11/06/2022,       1.067,      2
11:00:00 11/06/2022,       1.068,      2
12:00:00 11/06/2022,       1.066,      2
13:00:00 11/06/2022,       1.067,      2
14:00:00 11/06/2022,       1.066,      2
15:00:00 11/06/2022,       1.065,      2
16:00:00 11/06/2022,       1.061,      2
17:00:00 11/06/2022,       1.066,      2
18:00:00 11/06/2022,       1.065,      2
19:00:00 11/06/2022,       1.064,      2
20:00:00 11/06/2022,       1.064,      2
21:00:00 11/06/2022,       1.063,      2
22:00:00 11/06/2022,       1.065,      2
23:00:00 11/06/2022,       1.063,      2
00:00:00 12/06/2022,       1.063,      2
01:00:00 12/06/2022,       1.062,      2
02:00:00 12/06/2022,       1.062,      2
03:00:00 12/06/2022,       1.060,      2
04:00:00 12/06/2022,       1.059,      2
05:00:00 12/06/2022,       1.058,      2
06:00:00 12/06/2022,       1.056,      2
07:00:00 12/06/2022,       1.054,      2
08:00:00 12/06/2022,       1.055,      2
09:00:00 12/06/2022,       1.055,      2
10:00:00 12/06/2022,       1.056,      2
11:00:00 12/06/2022,       1.055,      2
12:00:00 12/06/2022,       1.054,      2
13:00:00 12/06/2022,       1.053,      2
14:00:00 12/06/2022,       1.053,      2
15:00:00 12/06/2022,       1.050,      2
16:00:00 12/06/2022,       1.052,      2
17:00:00 12/06/2022,       1.048,      2
18:00:00 12/06/2022,       1.048,      2
19:00:00 12/06/2022,       1.048,      2
20:00:00 12/06/2022,       1.047,      2
21:00:00 12/06/2022,       1.046,      2
22:00:00 12/06/2022,       1.044,      2
23:00:00 12/06/2022,       1.045,      2
00:00:00 13/06/2022,       1.042,      2
01:00:00 13/06/2022,       1.042,      2
02:00:00 13/06/2022,       1.041,      2
03:00:00 13/06/2022,       1.039,      2
04:00:00 13/06/2022,       1.040,      2
05:00:00 13/06/2022,       1.041,      2
06:00:00 13/06/2022,       1.037,      2
07:00:00 13/06/2022,       1.036,      2
08:00:00 13/06/2022,       1.036,      2
09:00:00 13/06/2022,       1.037,      2
10:00:00 13/06/2022,       1.038,      2
11:00:00 13/06/2022,       1.036,      2
12:00:00 13/06/2022,       1.035,      2
13:00:00 13/06/2022,       1.036,      2
14:00:00 13/06/2022,       1.035,      2
15:00:00 13/06/2022,       1.033,      2
16:00:00 13/06/2022,       1.034,      2
17:00:00 13/06/2022,       1.032,      2
18:00:00 13/06/2022,       1.030,      2
19:00:00 13/06/2022,       1.030,      2
20:00:00 13/06/2022,       1.031,      2
21:00:00 13/06/2022,       1.028,      2
22:00:00 13/06/2022,       1.028,      2
23:00:00 13/06/2022,       1.027,      2
00:00:00 14/06/2022,       1.024,      2
01:00:00 14/06/2022,       1.021,      2
02:00:00 14/06/2022,       1.021,      2
03:00:00 14/06/2022,       1.021,      2
04:00:00 14/06/2022,       1.017,      2
05:00:00 14/06/2022,       1.018,      2
06:00:00 14/06/2022,       1.015,      2
07:00:00 14/06/2022,       1.014,      2
08:00:00 14/06/2022,       1.013,      2
09:00:00 14/06/2022,       1.012,      2
10:00:00 14/06/2022,       1.010,      2
11:00:00 14/06/2022,       1.008,      2
12:00:00 14/06/2022,       1.005,      2
13:00:00 14/06/2022,       1.005,      2
14:00:00 14/06/2022,       1.003,      2
15:00:00 14/06/2022,       0.999,      2
16:00:00 14/06/2022,       0.999,      2
17:00:00 14/06/2022,       0.996,      2
18:00:00 14/06/2022,       0.995,      2
19:00:00 14/06/2022,       0.993,      2
20:00:00 14/06/2022,       0.994,      2
21:00:00 14/06/2022,       0.988,      2
22:00:00 14/06/2022,       0.987,      2
23:00:00 14/06/2022,       0.987,      2
00:00:00 15/06/2022,       0.983,      2
01:00:00 15/06/2022,       0.983,      2
02:00:00 15/06/2022,       0.980,      2
03:00:00 15/06/2022,       0.981,      2
04:00:00 15/06/2022,       0.979,      2
05:00:00 15/06/2022,       0.975,      2
06:00:00 15/06/2022,       0.974,      2
07:00:00 15/06/2022,       0.970,      2
08:00:00 15/06/2022,       0.968,      2
09:00:00 15/06/2022,       0.968,      2
10:00:00 15/06/2022,       0.964,      2
11:00:00 15/06/2022,       0.964,      2
12:00:00 15/06/2022,       0.962,      2
13:00:00 15/06/2022,       0.962,      2
14:00:00 15/06/2022,       0.962,      2
15:00:00 15/06/2022,       0.963,      2
16:00:00 15/06/2022,       0.962,      2
17:00:00 15/06/2022,       0.959,      2
18:00:00 15/06/2022,       0.959,      2
19:00:00 15/06/2022,       0.959,      2
20:00:00 15/06/2022,       0.961,      2
21:00:00 15/06/2022,       0.960,      2
22:00:00 15/06/2022,       0.961,      2
23:00:00 15/06/2022,       0.962,      2
00:00:00 16/06/2022,       0.961,      2
01:00:00 16/06/2022,       0.961,      2
02:00:00 16/06/2022,       0.962,      2
03:00:00 16/06/2022,       0.965,      2
04:00:00 16/06/2022,       0.968,      2
05:00:00 16/06/2022,       0.968,      2
06:00:00 16/06/2022,       0.970,      2
07:00:00 16/06/2022,       0.970,      2
08:00:00 16/06/2022,       0.972,      2
