08:00:00 10/06/2022,       1.041,      2
09:00:00 10/06/2022,       1.039,      2
10:00:00 10/06/2022,       1.039,      2
11:00:00 10/06/2022,       1.038,      2
12:00:00 10/06/2022,       1.036,      2
13:00:00 10/06/2022,       1.035,      2
14:00:00 10/06/2022,       1.035,      2
15:00:00 10/06/2022,       1.034,      2
16:00:00 10/06/2022,       1.033,      2
17:00:00 10/06/2022,       1.032,      2
18:00:00 10/06/2022,       1.030,      2
19:00:00 10/06/2022,       1.029,      2
20:00:00 10/06/2022,       1.028,      2
21:00:00 10/06/2022,       1.028,      2
22:00:00 10/06/2022,       1.027,      2
23:00:00 10/06/2022,       1.025,      2
00:00:00 11/06/2022,       1.025,      2
01:00:00 11/06/2022,       1.023,      2
02:00:00 11/06/2022,       1.022,      2
03:00:00 11/06/2022,       1.021,      2
04:00:00 11/06/2022,       1.020,      2
05:00:00 11/06/2022,       1.020,      2
06:00:00 11/06/2022,       1.019,      2
07:00:00 11/06/2022,       1.018,      2
08:00:00 11/06/2022,       1.017,      2
09:00:00 11/06/2022,       1.017,      2
10:00:00 11/06/2022,       1.015,      2
11:00:00 11/06/2022,       1.015,      2
12:00:00 11/06/2022,       1.013,      2
13:00:00 11/06/2022,       1.014,      2
14:00:00 11/06/2022,       1.013,      2
15:00:00 11/06/2022,       1.013,      2
16:00:00 11/06/2022,       1.012,      2
17:00:00 11/06/2022,       1.011,      2
18:00:00 11/06/2022,       1.010,      2
19:00:00 11/06/2022,       1.009,      2
20:00:00 11/06/2022,       1.008,      2
21:00:00 11/06/2022,       1.007,      2
22:00:00 11/06/2022,       1.007,      2
23:00:00 11/06/2022,       1.006,      2
00:00:00 12/06/2022,       1.005,      2
01:00:00 12/06/2022,       1.004,      2
02:00:00 12/06/2022,       1.004,      2
03:00:00 12/06/2022,       1.003,      2
04:00:00 12/06/2022,       1.003,      2
05:00:00 12/06/2022,       1.002,      2
06:00:00 12/06/2022,       1.001,      2
07:00:00 12/06/2022,       1.000,      2
08:00:00 12/06/2022,       0.999,      2
09:00:00 12/06/2022,       0.998,      2
10:00:00 12/06/2022,       0.998,      2
11:00:00 12/06/2022,       0.997,      2
12:00:00 12/06/2022,       0.996,      2
13:00:00 12/06/2022,       0.996,      2
14:00:00 12/06/2022,       0.995,      2
15:00:00 12/06/2022,       0.994,      2
16:00:00 12/06/2022,       0.993,      2
17:00:00 12/06/2022,       0.991,      2
18:00:00 12/06/2022,       0.991,      2
19:00:00 12/06/2022,       0.991,      2
20:00:00 12/06/2022,       0.989,      2
21:00:00 12/06/2022,       0.988,      2
22:00:00 12/06/2022,       0.987,      2
23:00:00 12/06/2022,       0.985,      2
00:00:00 13/06/2022,       0.985,      2
01:00:00 13/06/2022,       0.985,      2
02:00:00 13/06/2022,       0.984,      2
03:00:00 13/06/2022,       0.983,      2
04:00:00 13/06/2022,       0.982,      2
05:00:00 13/06/2022,       0.981,      2
06:00:00 13/06/2022,       0.980,      2
07:00:00 13/06/2022,       0.979,      2
08:00:00 13/06/2022,       0.978,      2
09:00:00 13/06/2022,       0.977,      2
10:00:00 13/06/2022,       0.976,      2
11:00:00 13/06/2022,       0.976,      2
12:00:00 13/06/2022,       0.975,      2
13:00:00 13/06/2022,       0.975,      2
14:00:00 13/06/2022,       0.974,      2
15:00:00 13/06/2022,       0.972,      2
16:00:00 13/06/2022,       0.972,      2
17:00:00 13/06/2022,       0.971,      2
18:00:00 13/06/2022,       0.970,      2
19:00:00 13/06/2022,       0.969,      2
20:00:00 13/06/2022,       0.968,      2
21:00:00 13/06/2022,       0.968,      2
22:00:00 13/06/2022,       0.966,      2
23:00:00 13/06/2022,       0.965,      2
00:00:00 14/06/2022,       0.964,      2
01:00:00 14/06/2022,       0.963,      2
02:00:00 14/06/2022,       0.962,      2
03:00:00 14/06/2022,       0.961,      2
04:00:00 14/06/2022,       0.961,      2
05:00:00 14/06/2022,       0.960,      2
06:00:00 14/06/2022,       0.959,      2
07:00:00 14/06/2022,       0.959,      2
08:00:00 14/06/2022,       0.958,      2
09:00:00 14/06/2022,       0.958,      2
10:00:00 14/06/2022,       0.957,      2
11:00:00 14/06/2022,       0.957,      2
12:00:00 14/06/2022,       0.956,      2
13:00:00 14/06/2022,       0.955,      2
14:00:00 14/06/2022,       0.955,      2
15:00:00 14/06/2022,       0.955,      2
16:00:00 14/06/2022,       0.954,      2
17:00:00 14/06/2022,       0.954,      2
18:00:00 14/06/2022,       0.953,      2
19:00:00 14/06/2022,       0.953,      2
20:00:00 14/06/2022,       0.953,      2
21:00:00 14/06/2022,       0.952,      2
22:00:00 14/06/2022,       0.952,      2
23:00:00 14/06/2022,       0.951,      2
00:00:00 15/06/2022,       0.950,      2
01:00:00 15/06/2022,       0.951,      2
02:00:00 15/06/2022,       0.950,      2
03:00:00 15/06/2022,       0.950,      2
04:00:00 15/06/2022,       0.949,      2
05:00:00 15/06/2022,       0.948,      2
06:00:00 15/06/2022,       0.948,      2
07:00:00 15/06/2022,       0.947,      2
08:00:00 15/06/2022,       0.947,      2
09:00:00 15/06/2022,       0.947,      2
10:00:00 15/06/2022,       0.946,      2
11:00:00 15/06/2022,       0.947,      2
12:00:00 15/06/2022,       0.949,      2
13:00:00 15/06/2022,       0.952,      2
14:00:00 15/06/2022,       0.955,      2
15:00:00 15/06/2022,       0.959,      2
16:00:00 15/06/2022,       0.961,      2
17:00:00 15/06/2022,       0.961,      2
18:00:00 15/06/2022,       0.960,      2
19:00:00 15/06/2022,       0.961,      2
20:00:00 15/06/2022,       0.962,      2
21:00:00 15/06/2022,       0.964,      2
22:00:00 15/06/2022,       0.966,      2
23:00:00 15/06/2022,       0.970,      2
00:00:00 16/06/2022,       0.972,      2
01:00:00 16/06/2022,       0.974,      2
02:00:00 16/06/2022,       0.976,      2
03:00:00 16/06/2022,       0.977,      2
04:00:00 16/06/2022,       0.977,      2
05:00:00 16/06/2022,       0.976,      2
06:00:00 16/06/2022,       0.976,      2
07:00:00 16/06/2022,       0.978,      2
08:00:00 16/06/2022,       0.981,      2
09:00:00 16/06/2022,       0.985,      2
10:00:00 16/06/2022,       0.990,      2
11:00:00 16/06/2022,       0.995,      2
12:00:00 16/06/2022,       1.000,      2
13:00:00 16/06/2022,       1.007,      2
14:00:00 16/06/2022,       1.017,      2
15:00:00 16/06/2022,       1.028,      2
16:00:00 16/06/2022,       1.042,      2
17:00:00 16/06/2022,       1.059,      2
18:00:00 16/06/2022,       1.079,      2
19:00:00 16/06/2022,       1.099,      2
20:00:00 16/06/2022,       1.117,      2
21:00:00 16/06/2022,       1.132,      2
22:00:00 16/06/2022,       1.143,      2
23:00:00 16/06/2022,       1.152,      2
00:00:00 17/06/2022,       1.159,      2
01:00:00 17/06/2022,       1.165,      2
02:00:00 17/06/2022,       1.169,      2
03:00:00 17/06/2022,       1.174,      2
04:00:00 17/06/2022,       1.176,      2
05:00:00 17/06/2022,       1.178,      2
06:00:00 17/06/2022,       1.178,      2
07:00:00 17/06/2022,       1.179,      2
08:00:00 17/06/2022,       1.179,      2
09:00:00 17/06/2022,       1.179,      2
10:00:00 17/06/2022,       1.179,      2
11:00:00 17/06/2022,       1.180,      2
12:00:00 17/06/2022,       1.181,      2
13:00:00 17/06/2022,       1.185,      2
14:00:00 17/06/2022,       1.189,      2
15:00:00 17/06/2022,       1.192,      2
16:00:00 17/06/2022,       1.195,      2
17:00:00 17/06/2022,       1.198,      2
18:00:00 17/06/2022,       1.197,      2
19:00:00 17/06/2022,       1.195,      2
20:00:00 17/06/2022,       1.195,      2
21:00:00 17/06/2022,       1.193,      2
22:00:00 17/06/2022,       1.190,      2
23:00:00 17/06/2022,       1.187,      2
00:00:00 18/06/2022,       1.183,      2
01:00:00 18/06/2022,       1.179,      2
02:00:00 18/06/2022,       1.175,      2
03:00:00 18/06/2022,       1.171,      2
04:00:00 18/06/2022,       1.166,      2
05:00:00 18/06/2022,       1.162,      2
06:00:00 18/06/2022,       1.157,      2
07:00:00 18/06/2022,       1.153,      2
08:00:00 18/06/2022,       1.148,      2
09:00:00 18/06/2022,       1.143,      2
10:00:00 18/06/2022,       1.139,      2
11:00:00 18/06/2022,       1.136,      2
12:00:00 18/06/2022,       1.131,      2
13:00:00 18/06/2022,       1.127,      2
14:00:00 18/06/2022,       1.123,      2
15:00:00 18/06/2022,       1.120,      2
16:00:00 18/06/2022,       1.117,      2
17:00:00 18/06/2022,       1.112,      2
18:00:00 18/06/2022,       1.109,      2
19:00:00 18/06/2022,       1.105,      2
20:00:00 18/06/2022,       1.102,      2
21:00:00 18/06/2022,       1.097,      2
22:00:00 18/06/2022,       1.094,      2
23:00:00 18/06/2022,       1.091,      2
00:00:00 19/06/2022,       1.087,      2
01:00:00 19/06/2022,       1.084,      2
02:00:00 19/06/2022,       1.080,      2
03:00:00 19/06/2022,       1.077,      2
04:00:00 19/06/2022,       1.074,      2
05:00:00 19/06/2022,       1.071,      2
06:00:00 19/06/2022,       1.068,      2
07:00:00 19/06/2022,       1.065,      2
08:00:00 19/06/2022,       1.061,      2
09:00:00 19/06/2022,       1.059,      2
10:00:00 19/06/2022,       1.056,      2
11:00:00 19/06/2022,       1.053,      2
12:00:00 19/06/2022,       1.051,      2
13:00:00 19/06/2022,       1.049,      2
14:00:00 19/06/2022,       1.047,      2
15:00:00 19/06/2022,       1.045,      2
16:00:00 19/06/2022,       1.043,      2
17:00:00 19/06/2022,       1.041,      2
18:00:00 19/06/2022,       1.039,      2
19:00:00 19/06/2022,       1.036,      2
20:00:00 19/06/2022,       1.034,      2
21:00:00 19/06/2022,       1.032,      2
22:00:00 19/06/2022,       1.029,      2
23:00:00 19/06/2022,       1.027,      2
00:00:00 20/06/2022,       1.025,      2
01:00:00 20/06/2022,       1.024,      2
02:00:00 20/06/2022,       1.022,      2
03:00:00 20/06/2022,       1.020,      2
04:00:00 20/06/2022,       1.019,      2
05:00:00 20/06/2022,       1.017,      2
06:00:00 20/06/2022,       1.016,      2
07:00:00 20/06/2022,       1.014,      2
08:00:00 20/06/2022,       1.012,      2
09:00:00 20/06/2022,       1.012,      2
10:00:00 20/06/2022,       1.010,      2
11:00:00 20/06/2022,       1.009,      2
12:00:00 20/06/2022,       1.008,      2
13:00:00 20/06/2022,       1.006,      2
14:00:00 20/06/2022,       1.005,      2
15:00:00 20/06/2022,       1.005,      2
16:00:00 20/06/2022,       1.004,      2
17:00:00 20/06/2022,       1.002,      2
18:00:00 20/06/2022,       1.001,      2
19:00:00 20/06/2022,       1.000,      2
20:00:00 20/06/2022,       0.999,      2
21:00:00 20/06/2022,       0.997,      2
22:00:00 20/06/2022,       0.997,      2
23:00:00 20/06/2022,       0.996,      2
00:00:00 21/06/2022,       0.995,      2
01:00:00 21/06/2022,       0.996,      2
02:00:00 21/06/2022,       0.997,      2
03:00:00 21/06/2022,       0.999,      2
04:00:00 21/06/2022,       1.003,      2
05:00:00 21/06/2022,       1.005,      2
06:00:00 21/06/2022,       1.008,      2
07:00:00 21/06/2022,       1.010,      2
08:00:00 21/06/2022,       1.012,      2
09:00:00 21/06/2022,       1.013,      2
10:00:00 21/06/2022,       1.012,      2
11:00:00 21/06/2022,       1.014,      2
12:00:00 21/06/2022,       1.017,      2
13:00:00 21/06/2022,       1.021,      2
14:00:00 21/06/2022,       1.026,      2
15:00:00 21/06/2022,       1.028,      2
16:00:00 21/06/2022,       1.030,      2
17:00:00 21/06/2022,       1.029,      2
18:00:00 21/06/2022,       1.029,      2
19:00:00 21/06/2022,       1.032,      2
20:00:00 21/06/2022,       1.038,      2
21:00:00 21/06/2022,       1.044,      2
22:00:00 21/06/2022,       1.046,      2
23:00:00 21/06/2022,       1.049,      2
00:00:00 22/06/2022,       1.051,      2
01:00:00 22/06/2022,       1.056,      2
02:00:00 22/06/2022,       1.067,      2
03:00:00 22/06/2022,       1.086,      2
04:00:00 22/06/2022,       1.110,      2
05:00:00 22/06/2022,       1.132,      2
06:00:00 22/06/2022,       1.148,      2
07:00:00 22/06/2022,       1.159,      2
08:00:00 22/06/2022,       1.164,      2
09:00:00 22/06/2022,       1.167,      2
10:00:00 22/06/2022,       1.168,      2
11:00:00 22/06/2022,       1.167,      2
12:00:00 22/06/2022,       1.166,      2
13:00:00 22/06/2022,       1.165,      2
14:00:00 22/06/2022,       1.165,      2
15:00:00 22/06/2022,       1.163,      2
16:00:00 22/06/2022,       1.162,      2
17:00:00 22/06/2022,       1.162,      2
18:00:00 22/06/2022,       1.160,      2
19:00:00 22/06/2022,       1.158,      2
20:00:00 22/06/2022,       1.156,      2
21:00:00 22/06/2022,       1.155,      2
22:00:00 22/06/2022,       1.153,      2
23:00:00 22/06/2022,       1.151,      2
00:00:00 23/06/2022,       1.150,      2
01:00:00 23/06/2022,       1.150,      2
02:00:00 23/06/2022,       1.151,      2
03:00:00 23/06/2022,       1.153,      2
04:00:00 23/06/2022,       1.155,      2
05:00:00 23/06/2022,       1.153,      2
06:00:00 23/06/2022,       1.152,      2
07:00:00 23/06/2022,       1.151,      2
08:00:00 23/06/2022,       1.151,      2
09:00:00 23/06/2022,       1.150,      2
10:00:00 23/06/2022,       1.150,      2
11:00:00 23/06/2022,       1.150,      2
12:00:00 23/06/2022,       1.148,      2
13:00:00 23/06/2022,       1.147,      2
14:00:00 23/06/2022,       1.145,      2
15:00:00 23/06/2022,       1.144,      2
16:00:00 23/06/2022,       1.141,      2
17:00:00 23/06/2022,       1.139,      2
18:00:00 23/06/2022,       1.138,      2
19:00:00 23/06/2022,       1.136,      2
20:00:00 23/06/2022,       1.138,      2
21:00:00 23/06/2022,       1.139,      2
22:00:00 23/06/2022,       1.139,      2
23:00:00 23/06/2022,       1.141,      2
00:00:00 24/06/2022,       1.144,      2
01:00:00 24/06/2022,       1.149,      2
02:00:00 24/06/2022,       1.158,      2
03:00:00 24/06/2022,       1.167,      2
04:00:00 24/06/2022,       1.176,      2
05:00:00 24/06/2022,       1.184,      2
06:00:00 24/06/2022,       1.189,      2
07:00:00 24/06/2022,       1.191,      2
08:00:00 24/06/2022,       1.192,      2
09:00:00 24/06/2022,       1.193,      2
10:00:00 24/06/2022,       1.193,      2
11:00:00 24/06/2022,       1.191,      2
12:00:00 24/06/2022,       1.190,      2
13:00:00 24/06/2022,       1.189,      2
14:00:00 24/06/2022,       1.187,      2
15:00:00 24/06/2022,       1.185,      2
16:00:00 24/06/2022,       1.184,      2
17:00:00 24/06/2022,       1.181,      2
18:00:00 24/06/2022,       1.179,      2
19:00:00 24/06/2022,       1.176,      2
20:00:00 24/06/2022,       1.173,      2
21:00:00 24/06/2022,       1.170,      2
22:00:00 24/06/2022,       1.167,      2
23:00:00 24/06/2022,       1.164,      2
00:00:00 25/06/2022,       1.162,      2
01:00:00 25/06/2022,       1.160,      2
02:00:00 25/06/2022,       1.158,      2
03:00:00 25/06/2022,       1.157,      2
04:00:00 25/06/2022,       1.156,      2
05:00:00 25/06/2022,       1.156,      2
06:00:00 25/06/2022,       1.155,      2
07:00:00 25/06/2022,       1.155,      2
08:00:00 25/06/2022,       1.156,      2
09:00:00 25/06/2022,       1.158,      2
10:00:00 25/06/2022,       1.159,      2
11:00:00 25/06/2022,       1.161,      2
12:00:00 25/06/2022,       1.163,      2
13:00:00 25/06/2022,       1.163,      2
14:00:00 25/06/2022,       1.162,      2
15:00:00 25/06/2022,       1.161,      2
16:00:00 25/06/2022,       1.159,      2
17:00:00 25/06/2022,       1.158,      2
18:00:00 25/06/2022,       1.156,      2
19:00:00 25/06/2022,       1.153,      2
20:00:00 25/06/2022,       1.151,      2
21:00:00 25/06/2022,       1.149,      2
22:00:00 25/06/2022,       1.148,      2
23:00:00 25/06/2022,       1.146,      2
00:00:00 26/06/2022,       1.144,      2
01:00:00 26/06/2022,       1.142,      2
02:00:00 26/06/2022,       1.140,      2
03:00:00 26/06/2022,       1.138,      2
04:00:00 26/06/2022,       1.136,      2
05:00:00 26/06/2022,       1.133,      2
06:00:00 26/06/2022,       1.131,      2
07:00:00 26/06/2022,       1.129,      2
08:00:00 26/06/2022,       1.127,      2
09:00:00 26/06/2022,       1.125,      2
10:00:00 26/06/2022,       1.122,      2
11:00:00 26/06/2022,       1.121,      2
12:00:00 26/06/2022,       1.119,      2
13:00:00 26/06/2022,       1.117,      2
14:00:00 26/06/2022,       1.116,      2
15:00:00 26/06/2022,       1.114,      2
16:00:00 26/06/2022,       1.113,      2
17:00:00 26/06/2022,       1.112,      2
18:00:00 26/06/2022,       1.110,      2
19:00:00 26/06/2022,       1.108,      2
20:00:00 26/06/2022,       1.106,      2
21:00:00 26/06/2022,       1.105,      2
22:00:00 26/06/2022,       1.104,      2
23:00:00 26/06/2022,       1.101,      2
00:00:00 27/06/2022,       1.099,      2
01:00:00 27/06/2022,       1.098,      2
02:00:00 27/06/2022,       1.096,      2
03:00:00 27/06/2022,       1.094,      2
04:00:00 27/06/2022,       1.092,      2
05:00:00 27/06/2022,       1.089,      2
06:00:00 27/06/2022,       1.088,      2
07:00:00 27/06/2022,       1.085,      2
08:00:00 27/06/2022,       1.083,      2
09:00:00 27/06/2022,       1.081,      2
10:00:00 27/06/2022,       1.080,      2
11:00:00 27/06/2022,       1.080,      2
12:00:00 27/06/2022,       1.081,      2
13:00:00 27/06/2022,       1.082,      2
14:00:00 27/06/2022,       1.083,      2
15:00:00 27/06/2022,       1.083,      2
16:00:00 27/06/2022,       1.086,      2
17:00:00 27/06/2022,       1.089,      2
18:00:00 27/06/2022,       1.091,      2
19:00:00 27/06/2022,       1.095,      2
20:00:00 27/06/2022,       1.099,      2
21:00:00 27/06/2022,       1.101,      2
22:00:00 27/06/2022,       1.102,      2
23:00:00 27/06/2022,       1.103,      2
00:00:00 28/06/2022,       1.102,      2
01:00:00 28/06/2022,       1.101,      2
02:00:00 28/06/2022,       1.100,      2
03:00:00 28/06/2022,       1.099,      2
04:00:00 28/06/2022,       1.098,      2
05:00:00 28/06/2022,       1.095,      2
06:00:00 28/06/2022,       1.093,      2
07:00:00 28/06/2022,       1.092,      2
08:00:00 28/06/2022,       1.090,      2
09:00:00 28/06/2022,       1.089,      2
10:00:00 28/06/2022,       1.088,      2
11:00:00 28/06/2022,       1.085,      2
12:00:00 28/06/2022,       1.084,      2
13:00:00 28/06/2022,       1.083,      2
14:00:00 28/06/2022,       1.082,      2
15:00:00 28/06/2022,       1.080,      2
16:00:00 28/06/2022,       1.079,      2
17:00:00 28/06/2022,       1.078,      2
18:00:00 28/06/2022,       1.077,      2
19:00:00 28/06/2022,       1.076,      2
20:00:00 28/06/2022,       1.074,      2
21:00:00 28/06/2022,       1.073,      2
22:00:00 28/06/2022,       1.071,      2
23:00:00 28/06/2022,       1.069,      2
00:00:00 29/06/2022,       1.068,      2
01:00:00 29/06/2022,       1.067,      2
02:00:00 29/06/2022,       1.065,      2
03:00:00 29/06/2022,       1.064,      2
04:00:00 29/06/2022,       1.063,      2
05:00:00 29/06/2022,       1.062,      2
06:00:00 29/06/2022,       1.060,      2
07:00:00 29/06/2022,       1.059,      2
08:00:00 29/06/2022,       1.058,      2
09:00:00 29/06/2022,       1.057,      2
10:00:00 29/06/2022,       1.056,      2
11:00:00 29/06/2022,       1.055,      2
12:00:00 29/06/2022,       1.055,      2
13:00:00 29/06/2022,       1.054,      2
14:00:00 29/06/2022,       1.054,      2
15:00:00 29/06/2022,       1.054,      2
16:00:00 29/06/2022,       1.053,      2
17:00:00 29/06/2022,       1.052,      2
18:00:00 29/06/2022,       1.051,      2
19:00:00 29/06/2022,       1.050,      2
20:00:00 29/06/2022,       1.050,      2
21:00:00 29/06/2022,       1.048,      2
22:00:00 29/06/2022,       1.047,      2
23:00:00 29/06/2022,       1.046,      2
00:00:00 30/06/2022,       1.045,      2
01:00:00 30/06/2022,       1.044,      2
02:00:00 30/06/2022,       1.043,      2
03:00:00 30/06/2022,       1.043,      2
04:00:00 30/06/2022,       1.042,      2
05:00:00 30/06/2022,       1.042,      2
06:00:00 30/06/2022,       1.041,      2
07:00:00 30/06/2022,       1.040,      2
08:00:00 30/06/2022,       1.039,      2
09:00:00 30/06/2022,       1.038,      2
10:00:00 30/06/2022,       1.038,      2
11:00:00 30/06/2022,       1.037,      2
12:00:00 30/06/2022,       1.036,      2
13:00:00 30/06/2022,       1.035,      2
14:00:00 30/06/2022,       1.036,      2
15:00:00 30/06/2022,       1.035,      2
16:00:00 30/06/2022,       1.034,      2
17:00:00 30/06/2022,       1.034,      2
18:00:00 30/06/2022,       1.034,      2
19:00:00 30/06/2022,       1.032,      2
20:00:00 30/06/2022,       1.031,      2
21:00:00 30/06/2022,       1.030,      2
22:00:00 30/06/2022,       1.029,      2
23:00:00 30/06/2022,       1.029,      2
00:00:00 01/07/2022,       1.028,      2
01:00:00 01/07/2022,       1.028,      2
02:00:00 01/07/2022,       1.027,      2
03:00:00 01/07/2022,       1.026,      2
04:00:00 01/07/2022,       1.025,      2
05:00:00 01/07/2022,       1.024,      2
06:00:00 01/07/2022,       1.023,      2
07:00:00 01/07/2022,       1.024,      2
08:00:00 01/07/2022,       1.023,      2
09:00:00 01/07/2022,       1.022,      2
10:00:00 01/07/2022,       1.022,      2
11:00:00 01/07/2022,       1.021,      2
12:00:00 01/07/2022,       1.020,      2
13:00:00 01/07/2022,       1.020,      2
14:00:00 01/07/2022,       1.020,      2
15:00:00 01/07/2022,       1.020,      2
16:00:00 01/07/2022,       1.019,      2
17:00:00 01/07/2022,       1.018,      2
18:00:00 01/07/2022,       1.017,      2
19:00:00 01/07/2022,       1.016,      2
20:00:00 01/07/2022,       1.015,      2
21:00:00 01/07/2022,       1.014,      2
22:00:00 01/07/2022,       1.013,      2
23:00:00 01/07/2022,       1.013,      2
00:00:00 02/07/2022,       1.012,      2
01:00:00 02/07/2022,       1.012,      2
02:00:00 02/07/2022,       1.010,      2
03:00:00 02/07/2022,       1.011,      2
04:00:00 02/07/2022,       1.010,      2
05:00:00 02/07/2022,       1.009,      2
06:00:00 02/07/2022,       1.008,      2
07:00:00 02/07/2022,       1.009,      2
08:00:00 02/07/2022,       1.007,      2
09:00:00 02/07/2022,       1.007,      2
10:00:00 02/07/2022,       1.007,      2
11:00:00 02/07/2022,       1.007,      2
12:00:00 02/07/2022,       1.006,      2
13:00:00 02/07/2022,       1.005,      2
14:00:00 02/07/2022,       1.006,      2
15:00:00 02/07/2022,       1.005,      2
16:00:00 02/07/2022,       1.005,      2
17:00:00 02/07/2022,       1.004,      2
18:00:00 02/07/2022,       1.004,      2
19:00:00 02/07/2022,       1.002,      2
20:00:00 02/07/2022,       1.001,      2
21:00:00 02/07/2022,       1.000,      2
22:00:00 02/07/2022,       0.999,      2
23:00:00 02/07/2022,       0.999,      2
00:00:00 03/07/2022,       0.998,      2
01:00:00 03/07/2022,       0.998,      2
02:00:00 03/07/2022,       0.997,      2
03:00:00 03/07/2022,       0.997,      2
04:00:00 03/07/2022,       0.996,      2
05:00:00 03/07/2022,       0.996,      2
06:00:00 03/07/2022,       0.995,      2
07:00:00 03/07/2022,       0.994,      2
08:00:00 03/07/2022,       0.994,      2
09:00:00 03/07/2022,       0.994,      2
10:00:00 03/07/2022,       0.994,      2
11:00:00 03/07/2022,       0.993,      2
12:00:00 03/07/2022,       0.993,      2
13:00:00 03/07/2022,       0.993,      2
14:00:00 03/07/2022,       0.993,      2
15:00:00 03/07/2022,       0.992,      2
16:00:00 03/07/2022,       0.991,      2
17:00:00 03/07/2022,       0.991,      2
18:00:00 03/07/2022,       0.990,      2
19:00:00 03/07/2022,       0.990,      2
20:00:00 03/07/2022,       0.990,      2
21:00:00 03/07/2022,       0.989,      2
22:00:00 03/07/2022,       0.988,      2
23:00:00 03/07/2022,       0.987,      2
00:00:00 04/07/2022,       0.987,      2
01:00:00 04/07/2022,       0.986,      2
02:00:00 04/07/2022,       0.986,      2
03:00:00 04/07/2022,       0.986,      2
04:00:00 04/07/2022,       0.985,      2
05:00:00 04/07/2022,       0.985,      2
06:00:00 04/07/2022,       0.985,      2
07:00:00 04/07/2022,       0.984,      2
08:00:00 04/07/2022,       0.983,      2
09:00:00 04/07/2022,       0.983,      2
10:00:00 04/07/2022,       0.984,      2
11:00:00 04/07/2022,       0.983,      2
12:00:00 04/07/2022,       0.982,      2
13:00:00 04/07/2022,       0.984,      2
14:00:00 04/07/2022,       0.984,      2
15:00:00 04/07/2022,       0.983,      2
16:00:00 04/07/2022,       0.982,      2
17:00:00 04/07/2022,       0.982,      2
18:00:00 04/07/2022,       0.981,      2
19:00:00 04/07/2022,       0.980,      2
20:00:00 04/07/2022,       0.979,      2
21:00:00 04/07/2022,       0.980,      2
22:00:00 04/07/2022,       0.980,      2
23:00:00 04/07/2022,       0.977,      2
00:00:00 05/07/2022,       0.977,      2
01:00:00 05/07/2022,       0.976,      2
02:00:00 05/07/2022,       0.976,      2
03:00:00 05/07/2022,       0.976,      2
04:00:00 05/07/2022,       0.976,      2
05:00:00 05/07/2022,       0.977,      2
06:00:00 05/07/2022,       0.975,      2
07:00:00 05/07/2022,       0.975,      2
08:00:00 05/07/2022,       0.975,      2
09:00:00 05/07/2022,       0.975,      2
10:00:00 05/07/2022,       0.975,      2
11:00:00 05/07/2022,       0.974,      2
12:00:00 05/07/2022,       0.974,      2
13:00:00 05/07/2022,       0.974,      2
14:00:00 05/07/2022,       0.973,      2
15:00:00 05/07/2022,       0.974,      2
16:00:00 05/07/2022,       0.974,      2
17:00:00 05/07/2022,       0.973,      2
18:00:00 05/07/2022,       0.972,      2
19:00:00 05/07/2022,       0.972,      2
20:00:00 05/07/2022,       0.972,      2
21:00:00 05/07/2022,       0.971,      2
22:00:00 05/07/2022,       0.970,      2
23:00:00 05/07/2022,       0.969,      2
00:00:00 06/07/2022,       0.968,      2
01:00:00 06/07/2022,       0.968,      2
02:00:00 06/07/2022,       0.967,      2
03:00:00 06/07/2022,       0.967,      2
04:00:00 06/07/2022,       0.966,      2
05:00:00 06/07/2022,       0.966,      2
06:00:00 06/07/2022,       0.965,      2
07:00:00 06/07/2022,       0.965,      2
08:00:00 06/07/2022,       0.965,      2
09:00:00 06/07/2022,       0.964,      2
10:00:00 06/07/2022,       0.963,      2
11:00:00 06/07/2022,       0.963,      2
12:00:00 06/07/2022,       0.964,      2
13:00:00 06/07/2022,       0.964,      2
14:00:00 06/07/2022,       0.964,      2
15:00:00 06/07/2022,       0.965,      2
16:00:00 06/07/2022,       0.964,      2
17:00:00 06/07/2022,       0.965,      2
18:00:00 06/07/2022,       0.964,      2
19:00:00 06/07/2022,       0.964,      2
20:00:00 06/07/2022,       0.963,      2
21:00:00 06/07/2022,       0.962,      2
22:00:00 06/07/2022,       0.962,      2
23:00:00 06/07/2022,       0.962,      2
00:00:00 07/07/2022,       0.962,      2
01:00:00 07/07/2022,       0.960,      2
02:00:00 07/07/2022,       0.960,      2
03:00:00 07/07/2022,       0.960,      2
04:00:00 07/07/2022,       0.959,      2
05:00:00 07/07/2022,       0.959,      2
06:00:00 07/07/2022,       0.959,      2
07:00:00 07/07/2022,       0.958,      2
08:00:00 07/07/2022,       0.958,      2
09:00:00 07/07/2022,       0.958,      2
10:00:00 07/07/2022,       0.958,      2
11:00:00 07/07/2022,       0.958,      2
12:00:00 07/07/2022,       0.959,      2
13:00:00 07/07/2022,       0.959,      2
14:00:00 07/07/2022,       0.959,      2
15:00:00 07/07/2022,       0.958,      2
16:00:00 07/07/2022,       0.958,      2
17:00:00 07/07/2022,       0.957,      2
18:00:00 07/07/2022,       0.956,      2
19:00:00 07/07/2022,       0.956,      2
20:00:00 07/07/2022,       0.956,      2
21:00:00 07/07/2022,       0.955,      2
22:00:00 07/07/2022,       0.955,      2
23:00:00 07/07/2022,       0.955,      2
00:00:00 08/07/2022,       0.955,      2
01:00:00 08/07/2022,       0.954,      2
