00:00:00 14/08/2005,       1.850,      2
00:00:00 15/08/2005,       1.829,      2
00:00:00 16/08/2005,       1.729,      2
00:00:00 17/08/2005,       1.608,      2
00:00:00 18/08/2005,       1.585,      2
00:00:00 19/08/2005,       1.702,      2
00:00:00 20/08/2005,       1.758,      2
00:00:00 21/08/2005,       1.778,      2
00:00:00 22/08/2005,       2.422,      2
00:00:00 23/08/2005,       3.389,      2
00:00:00 24/08/2005,       3.315,      2
00:00:00 25/08/2005,       2.892,      2
00:00:00 26/08/2005,       2.447,      2
00:00:00 27/08/2005,       2.081,      2
00:00:00 28/08/2005,       1.819,      2
00:00:00 29/08/2005,       1.644,      2
00:00:00 30/08/2005,       1.522,      2
00:00:00 31/08/2005,       1.493,      2
00:00:00 01/09/2005,       1.600,      2
00:00:00 02/09/2005,       3.479,      2
00:00:00 03/09/2005,       6.754,      2
00:00:00 04/09/2005,       7.476,      2
00:00:00 05/09/2005,       6.949,      2
00:00:00 06/09/2005,       5.789,      2
00:00:00 07/09/2005,       4.463,      2
00:00:00 08/09/2005,       3.266,      2
00:00:00 09/09/2005,       2.435,      2
00:00:00 10/09/2005,       1.998,      2
00:00:00 11/09/2005,       1.780,      2
00:00:00 12/09/2005,       1.919,      2
00:00:00 13/09/2005,       2.812,      2
00:00:00 14/09/2005,       2.989,      2
00:00:00 15/09/2005,       2.652,      2
00:00:00 16/09/2005,       2.278,      2
00:00:00 17/09/2005,       1.976,      2
00:00:00 18/09/2005,       1.774,      2
00:00:00 19/09/2005,       1.643,      2
00:00:00 20/09/2005,       1.578,      2
00:00:00 21/09/2005,       1.563,      2
00:00:00 22/09/2005,       1.516,      2
00:00:00 23/09/2005,       1.476,      2
00:00:00 24/09/2005,       1.449,      2
00:00:00 25/09/2005,       1.402,      2
00:00:00 26/09/2005,       1.357,      2
00:00:00 27/09/2005,       1.322,      2
00:00:00 28/09/2005,       1.290,      2
00:00:00 29/09/2005,       1.323,      2
00:00:00 30/09/2005,       1.339,      2
00:00:00 01/10/2005,       1.340,      2
00:00:00 02/10/2005,       1.670,      2
00:00:00 03/10/2005,       1.949,      2
00:00:00 04/10/2005,       1.839,      2
00:00:00 05/10/2005,       1.654,      2
00:00:00 06/10/2005,       1.498,      2
00:00:00 07/10/2005,       1.378,      2
00:00:00 08/10/2005,       1.291,      2
00:00:00 09/10/2005,       1.255,      2
00:00:00 10/10/2005,       1.240,      2
00:00:00 11/10/2005,       1.209,      2
00:00:00 12/10/2005,       1.218,      2
00:00:00 13/10/2005,       1.240,      2
00:00:00 14/10/2005,       1.217,      2
00:00:00 15/10/2005,       1.185,      2
00:00:00 16/10/2005,       1.153,      2
00:00:00 17/10/2005,       1.128,      2
00:00:00 18/10/2005,       1.112,      2
00:00:00 19/10/2005,       1.101,      2
00:00:00 20/10/2005,       1.116,      2
00:00:00 21/10/2005,       1.271,      2
00:00:00 22/10/2005,       1.455,      2
00:00:00 23/10/2005,       1.556,      2
00:00:00 24/10/2005,       2.596,      2
00:00:00 25/10/2005,       3.096,      2
00:00:00 26/10/2005,       2.713,      2
00:00:00 27/10/2005,       2.271,      2
00:00:00 28/10/2005,       1.978,      2
00:00:00 29/10/2005,       1.794,      2
00:00:00 30/10/2005,       1.703,      2
00:00:00 31/10/2005,       1.638,      2
00:00:00 01/11/2005,       1.570,      2
00:00:00 02/11/2005,       1.683,      2
00:00:00 03/11/2005,       1.799,      2
00:00:00 04/11/2005,       1.760,      2
00:00:00 05/11/2005,       1.674,      2
00:00:00 06/11/2005,       1.555,      2
00:00:00 07/11/2005,       1.475,      2
00:00:00 08/11/2005,       1.783,      2
00:00:00 09/11/2005,       2.243,      2
00:00:00 10/11/2005,       2.858,      2
00:00:00 11/11/2005,       3.596,      2
00:00:00 12/11/2005,       3.532,      2
00:00:00 13/11/2005,       3.052,      2
00:00:00 14/11/2005,       2.659,      2
00:00:00 15/11/2005,       2.423,      2
00:00:00 16/11/2005,       2.269,      2
00:00:00 17/11/2005,       2.151,      2
00:00:00 18/11/2005,       2.056,      2
00:00:00 19/11/2005,       1.985,      2
00:00:00 20/11/2005,       1.942,      2
00:00:00 21/11/2005,       1.902,      2
00:00:00 22/11/2005,       1.864,      2
00:00:00 23/11/2005,       1.832,      2
00:00:00 24/11/2005,       1.786,      2
00:00:00 25/11/2005,       1.756,      2
00:00:00 26/11/2005,       1.751,      2
00:00:00 27/11/2005,       1.753,      2
00:00:00 28/11/2005,       1.751,      2
00:00:00 29/11/2005,       1.721,      2
00:00:00 30/11/2005,       1.580,      2
00:00:00 01/12/2005,       1.395,      2
00:00:00 02/12/2005,       1.287,      2
00:00:00 03/12/2005,       1.334,      2
00:00:00 04/12/2005,       1.401,      2
00:00:00 05/12/2005,       1.374,      2
00:00:00 06/12/2005,       1.407,      2
00:00:00 07/12/2005,       1.446,      2
00:00:00 08/12/2005,       1.446,      2
00:00:00 09/12/2005,       1.408,      2
00:00:00 10/12/2005,       1.335,      2
00:00:00 11/12/2005,       1.280,      2
00:00:00 12/12/2005,       1.255,      2
00:00:00 13/12/2005,       1.290,      2
00:00:00 14/12/2005,       1.312,      2
00:00:00 15/12/2005,       1.278,      2
00:00:00 16/12/2005,       1.193,      2
00:00:00 17/12/2005,       1.151,      2
00:00:00 18/12/2005,       1.132,      2
00:00:00 19/12/2005,       1.139,      2
00:00:00 20/12/2005,       1.127,      2
00:00:00 21/12/2005,       1.129,      2
00:00:00 22/12/2005,       1.139,      2
00:00:00 23/12/2005,       1.154,      2
00:00:00 24/12/2005,       1.154,      2
00:00:00 25/12/2005,       1.143,      2
00:00:00 26/12/2005,       1.138,      2
00:00:00 27/12/2005,       1.129,      2
00:00:00 28/12/2005,       1.110,      2
00:00:00 29/12/2005,       1.092,      2
00:00:00 30/12/2005,       1.076,      2
00:00:00 31/12/2005,       1.062,      2
00:00:00 01/01/2006,       1.078,      2
00:00:00 02/01/2006,       1.116,      2
00:00:00 03/01/2006,       1.210,      2
00:00:00 04/01/2006,       1.455,      2
00:00:00 05/01/2006,       1.638,      2
00:00:00 06/01/2006,       1.713,      2
00:00:00 07/01/2006,       1.740,      2
00:00:00 08/01/2006,       1.904,      2
00:00:00 09/01/2006,       2.230,      2
00:00:00 10/01/2006,       2.410,      2
00:00:00 11/01/2006,       2.474,      2
00:00:00 12/01/2006,       2.522,      2
00:00:00 13/01/2006,       2.547,      2
00:00:00 14/01/2006,       2.546,      2
00:00:00 15/01/2006,       2.475,      2
00:00:00 16/01/2006,       2.419,      2
00:00:00 17/01/2006,       2.434,      2
00:00:00 18/01/2006,       2.445,      2
00:00:00 19/01/2006,       2.417,      2
00:00:00 20/01/2006,       2.390,      2
00:00:00 21/01/2006,       2.390,      2
00:00:00 22/01/2006,       2.323,      2
00:00:00 23/01/2006,       2.231,      2
00:00:00 24/01/2006,       2.169,      2
00:00:00 25/01/2006,       2.123,      2
00:00:00 26/01/2006,       2.108,      2
00:00:00 27/01/2006,       2.124,      2
00:00:00 28/01/2006,       2.136,      2
00:00:00 29/01/2006,       2.122,      2
00:00:00 30/01/2006,       2.110,      2
00:00:00 31/01/2006,       2.094,      2
00:00:00 01/02/2006,       2.075,      2
00:00:00 02/02/2006,       2.042,      2
00:00:00 03/02/2006,       1.966,      2
00:00:00 04/02/2006,       1.894,      2
00:00:00 05/02/2006,       1.869,      2
00:00:00 06/02/2006,       1.847,      2
00:00:00 07/02/2006,       1.828,      2
00:00:00 08/02/2006,       1.817,      2
00:00:00 09/02/2006,       1.809,      2
00:00:00 10/02/2006,       1.806,      2
00:00:00 11/02/2006,       1.813,      2
00:00:00 12/02/2006,       1.816,      2
00:00:00 13/02/2006,       1.819,      2
00:00:00 14/02/2006,       1.819,      2
00:00:00 15/02/2006,       1.835,      2
00:00:00 16/02/2006,       1.842,      2
00:00:00 17/02/2006,       1.848,      2
00:00:00 18/02/2006,       1.877,      2
00:00:00 19/02/2006,       1.909,      2
00:00:00 20/02/2006,       1.920,      2
00:00:00 21/02/2006,       1.920,      2
00:00:00 22/02/2006,       1.918,      2
00:00:00 23/02/2006,       1.919,      2
00:00:00 24/02/2006,       1.913,      2
00:00:00 25/02/2006,       1.931,      2
00:00:00 26/02/2006,       2.011,      2
00:00:00 27/02/2006,       2.077,      2
00:00:00 28/02/2006,       2.209,      2
00:00:00 01/03/2006,       2.322,      2
00:00:00 02/03/2006,       2.229,      2
00:00:00 03/03/2006,       2.108,      2
00:00:00 04/03/2006,       2.014,      2
00:00:00 05/03/2006,       1.967,      2
00:00:00 06/03/2006,       1.956,      2
00:00:00 07/03/2006,       1.954,      2
00:00:00 08/03/2006,       1.946,      2
00:00:00 09/03/2006,       1.967,      2
00:00:00 10/03/2006,       2.102,      2
00:00:00 11/03/2006,       2.213,      2
00:00:00 12/03/2006,       2.256,      2
00:00:00 13/03/2006,       2.294,      2
00:00:00 14/03/2006,       2.336,      2
00:00:00 15/03/2006,       2.349,      2
00:00:00 16/03/2006,       2.346,      2
00:00:00 17/03/2006,       2.249,      2
00:00:00 18/03/2006,       2.093,      2
00:00:00 19/03/2006,       1.992,      2
00:00:00 20/03/2006,       1.964,      2
00:00:00 21/03/2006,       1.951,      2
00:00:00 22/03/2006,       1.946,      2
00:00:00 23/03/2006,       1.949,      2
00:00:00 24/03/2006,       1.935,      2
00:00:00 25/03/2006,       1.904,      2
00:00:00 26/03/2006,       1.816,      2
00:00:00 27/03/2006,       1.698,      2
00:00:00 28/03/2006,       1.637,      2
00:00:00 29/03/2006,       1.621,      2
00:00:00 30/03/2006,       1.603,      2
00:00:00 31/03/2006,       1.575,      2
00:00:00 01/04/2006,       1.510,      2
00:00:00 02/04/2006,       1.419,      2
00:00:00 03/04/2006,       1.354,      2
00:00:00 04/04/2006,       1.312,      2
00:00:00 05/04/2006,       1.295,      2
00:00:00 06/04/2006,       1.304,      2
00:00:00 07/04/2006,       1.319,      2
00:00:00 08/04/2006,       1.310,      2
00:00:00 09/04/2006,       1.282,      2
00:00:00 10/04/2006,       1.233,      2
00:00:00 11/04/2006,       1.195,      2
00:00:00 12/04/2006,       1.177,      2
00:00:00 13/04/2006,       1.164,      2
00:00:00 14/04/2006,       1.152,      2
00:00:00 15/04/2006,       1.156,      2
00:00:00 16/04/2006,       1.158,      2
00:00:00 17/04/2006,       1.180,      2
00:00:00 18/04/2006,       1.202,      2
00:00:00 19/04/2006,       1.206,      2
00:00:00 20/04/2006,       1.195,      2
00:00:00 21/04/2006,       1.178,      2
00:00:00 22/04/2006,       1.182,      2
00:00:00 23/04/2006,       1.173,      2
00:00:00 24/04/2006,       1.162,      2
00:00:00 25/04/2006,       1.156,      2
00:00:00 26/04/2006,       1.143,      2
00:00:00 27/04/2006,       1.133,      2
00:00:00 28/04/2006,       1.127,      2
00:00:00 29/04/2006,       1.128,      2
00:00:00 30/04/2006,       1.150,      2
00:00:00 01/05/2006,       1.187,      2
00:00:00 02/05/2006,       1.182,      2
00:00:00 03/05/2006,       1.138,      2
00:00:00 04/05/2006,       1.101,      2
00:00:00 05/05/2006,       1.070,      2
00:00:00 06/05/2006,       1.050,      2
00:00:00 07/05/2006,       1.040,      2
00:00:00 08/05/2006,       1.042,      2
00:00:00 09/05/2006,       1.023,      2
00:00:00 10/05/2006,       1.011,      2
00:00:00 11/05/2006,       1.008,      2
00:00:00 12/05/2006,       1.012,      2
00:00:00 13/05/2006,       1.025,      2
00:00:00 14/05/2006,       1.039,      2
00:00:00 15/05/2006,       1.051,      2
00:00:00 16/05/2006,       1.063,      2
00:00:00 17/05/2006,       1.100,      2
00:00:00 18/05/2006,       1.220,      2
00:00:00 19/05/2006,       1.205,      2
00:00:00 20/05/2006,       1.107,      2
00:00:00 21/05/2006,       1.051,      2
00:00:00 22/05/2006,       1.037,      2
00:00:00 23/05/2006,       1.046,      2
00:00:00 24/05/2006,       1.048,      2
00:00:00 25/05/2006,       1.042,      2
00:00:00 26/05/2006,       1.028,      2
00:00:00 27/05/2006,       1.005,      2
00:00:00 28/05/2006,       1.003,      2
00:00:00 29/05/2006,       1.014,      2
00:00:00 30/05/2006,       1.017,      2
00:00:00 31/05/2006,       1.015,      2
00:00:00 01/06/2006,       1.014,      2
00:00:00 02/06/2006,       1.012,      2
00:00:00 03/06/2006,       1.010,      2
00:00:00 04/06/2006,       1.024,      2
00:00:00 05/06/2006,       1.047,      2
00:00:00 06/06/2006,       1.057,      2
00:00:00 07/06/2006,       1.058,      2
00:00:00 08/06/2006,       1.060,      2
00:00:00 09/06/2006,       1.063,      2
00:00:00 10/06/2006,       1.064,      2
00:00:00 11/06/2006,       1.066,      2
00:00:00 12/06/2006,       1.062,      2
00:00:00 13/06/2006,       1.059,      2
00:00:00 14/06/2006,       1.060,      2
00:00:00 15/06/2006,       1.060,      2
00:00:00 16/06/2006,       1.059,      2
00:00:00 17/06/2006,       1.059,      2
00:00:00 18/06/2006,       1.062,      2
00:00:00 19/06/2006,       1.065,      2
00:00:00 20/06/2006,       1.060,      2
00:00:00 21/06/2006,       1.059,      2
00:00:00 22/06/2006,       1.060,      2
00:00:00 23/06/2006,       1.079,      2
00:00:00 24/06/2006,       1.142,      2
00:00:00 25/06/2006,       1.135,      2
00:00:00 26/06/2006,       1.114,      2
00:00:00 27/06/2006,       1.109,      2
00:00:00 28/06/2006,       1.131,      2
00:00:00 29/06/2006,       1.137,      2
00:00:00 30/06/2006,       1.129,      2
00:00:00 01/07/2006,       1.131,      2
00:00:00 02/07/2006,       1.138,      2
00:00:00 03/07/2006,       1.153,      2
00:00:00 04/07/2006,       1.159,      2
00:00:00 05/07/2006,       1.163,      2
00:00:00 06/07/2006,       1.184,      2
00:00:00 07/07/2006,       1.213,      2
00:00:00 08/07/2006,       1.222,      2
00:00:00 09/07/2006,       1.214,      2
00:00:00 10/07/2006,       1.202,      2
00:00:00 11/07/2006,       1.179,      2
00:00:00 12/07/2006,       1.147,      2
00:00:00 13/07/2006,       1.132,      2
00:00:00 14/07/2006,       1.121,      2
00:00:00 15/07/2006,       1.103,      2
00:00:00 16/07/2006,       1.144,      2
00:00:00 17/07/2006,       1.153,      2
00:00:00 18/07/2006,       1.122,      2
00:00:00 19/07/2006,       1.099,      2
00:00:00 20/07/2006,       1.135,      2
00:00:00 21/07/2006,       1.172,      2
00:00:00 22/07/2006,       1.157,      2
00:00:00 23/07/2006,       1.126,      2
00:00:00 24/07/2006,       1.104,      2
00:00:00 25/07/2006,       1.079,      2
00:00:00 26/07/2006,       1.056,      2
00:00:00 27/07/2006,       1.038,      2
00:00:00 28/07/2006,       1.030,      2
00:00:00 29/07/2006,       1.036,      2
00:00:00 30/07/2006,       1.042,      2
00:00:00 31/07/2006,       1.040,      2
00:00:00 01/08/2006,       1.045,      2
00:00:00 02/08/2006,       1.043,      2
00:00:00 03/08/2006,       1.051,      2
00:00:00 04/08/2006,       1.078,      2
00:00:00 05/08/2006,       1.078,      2
00:00:00 06/08/2006,       1.075,      2
00:00:00 07/08/2006,       1.074,      2
00:00:00 08/08/2006,       1.068,      2
00:00:00 09/08/2006,       1.064,      2
00:00:00 10/08/2006,       1.061,      2
00:00:00 11/08/2006,       1.058,      2
00:00:00 12/08/2006,       1.051,      2
00:00:00 13/08/2006,       1.048,      2
00:00:00 14/08/2006,       1.046,      2
00:00:00 15/08/2006,       1.043,      2
00:00:00 16/08/2006,       1.038,      2
00:00:00 17/08/2006,       1.037,      2
00:00:00 18/08/2006,       1.038,      2
00:00:00 19/08/2006,       1.050,      2
00:00:00 20/08/2006,       1.060,      2
00:00:00 21/08/2006,       1.068,      2
00:00:00 22/08/2006,       1.065,      2
00:00:00 23/08/2006,       1.061,      2
00:00:00 24/08/2006,       1.085,      2
00:00:00 25/08/2006,       1.119,      2
00:00:00 26/08/2006,       1.109,      2
00:00:00 27/08/2006,       1.088,      2
00:00:00 28/08/2006,       1.079,      2
00:00:00 29/08/2006,       1.073,      2
00:00:00 30/08/2006,       1.070,      2
00:00:00 31/08/2006,       1.063,      2
00:00:00 01/09/2006,       1.061,      2
00:00:00 02/09/2006,       1.063,      2
00:00:00 03/09/2006,       1.062,      2
00:00:00 04/09/2006,       1.065,      2
00:00:00 05/09/2006,       1.063,      2
00:00:00 06/09/2006,       1.077,      2
00:00:00 07/09/2006,       1.161,      2
00:00:00 08/09/2006,       1.191,      2
00:00:00 09/09/2006,       1.166,      2
00:00:00 10/09/2006,       1.141,      2
00:00:00 11/09/2006,       1.129,      2
00:00:00 12/09/2006,       1.116,      2
00:00:00 13/09/2006,       1.103,      2
00:00:00 14/09/2006,       1.092,      2
00:00:00 15/09/2006,       1.083,      2
00:00:00 16/09/2006,       1.070,      2
00:00:00 17/09/2006,       1.074,      2
00:00:00 18/09/2006,       1.079,      2
00:00:00 19/09/2006,       1.085,      2
00:00:00 20/09/2006,       1.097,      2
00:00:00 21/09/2006,       1.086,      2
00:00:00 22/09/2006,       1.069,      2
00:00:00 23/09/2006,       1.055,      2
00:00:00 24/09/2006,       1.045,      2
00:00:00 25/09/2006,       1.048,      2
00:00:00 26/09/2006,       1.052,      2
00:00:00 27/09/2006,       1.046,      2
00:00:00 28/09/2006,       1.040,      2
00:00:00 29/09/2006,       1.042,      2
00:00:00 30/09/2006,       1.065,      2
00:00:00 01/10/2006,       1.077,      2
00:00:00 02/10/2006,       1.069,      2
00:00:00 03/10/2006,       1.064,      2
00:00:00 04/10/2006,       1.060,      2
00:00:00 05/10/2006,       1.044,      2
00:00:00 06/10/2006,       1.031,      2
00:00:00 07/10/2006,       1.040,      2
00:00:00 08/10/2006,       1.060,      2
00:00:00 09/10/2006,       1.058,      2
00:00:00 10/10/2006,       1.063,      2
00:00:00 11/10/2006,       1.054,      2
00:00:00 12/10/2006,       1.044,      2
00:00:00 13/10/2006,       1.038,      2
00:00:00 14/10/2006,       1.037,      2
00:00:00 15/10/2006,       1.043,      2
00:00:00 16/10/2006,       1.051,      2
00:00:00 17/10/2006,       1.058,      2
00:00:00 18/10/2006,       1.057,      2
00:00:00 19/10/2006,       1.047,      2
00:00:00 20/10/2006,       1.046,      2
00:00:00 21/10/2006,       1.062,      2
00:00:00 22/10/2006,       1.068,      2
00:00:00 23/10/2006,       1.066,      2
00:00:00 24/10/2006,       1.076,      2
00:00:00 25/10/2006,       1.073,      2
00:00:00 26/10/2006,       1.072,      2
00:00:00 27/10/2006,       1.085,      2
00:00:00 28/10/2006,       1.095,      2
00:00:00 29/10/2006,       1.110,      2
00:00:00 30/10/2006,       1.101,      2
00:00:00 31/10/2006,       1.073,      2
00:00:00 01/11/2006,       1.066,      2
00:00:00 02/11/2006,       1.060,      2
00:00:00 03/11/2006,       1.057,      2
00:00:00 04/11/2006,       1.063,      2
00:00:00 05/11/2006,       1.057,      2
00:00:00 06/11/2006,       1.056,      2
00:00:00 07/11/2006,       1.057,      2
00:00:00 08/11/2006,       1.055,      2
00:00:00 09/11/2006,       1.047,      2
00:00:00 10/11/2006,       1.041,      2
00:00:00 11/11/2006,       1.033,      2
00:00:00 12/11/2006,       1.035,      2
00:00:00 13/11/2006,       1.038,      2
00:00:00 14/11/2006,       1.028,      2
00:00:00 15/11/2006,       1.004,      2
00:00:00 16/11/2006,       0.996,      2
00:00:00 17/11/2006,       1.012,      2
00:00:00 18/11/2006,       1.013,      2
00:00:00 19/11/2006,       1.007,      2
00:00:00 20/11/2006,       1.008,      2
00:00:00 21/11/2006,       1.005,      2
00:00:00 22/11/2006,       1.003,      2
00:00:00 23/11/2006,       0.994,      2
00:00:00 24/11/2006,       0.990,      2
00:00:00 25/11/2006,       0.992,      2
00:00:00 26/11/2006,       0.998,      2
00:00:00 27/11/2006,       0.989,      2
00:00:00 28/11/2006,       0.977,      2
00:00:00 29/11/2006,       0.962,      2
00:00:00 30/11/2006,       0.945,      2
00:00:00 01/12/2006,       0.946,      2
00:00:00 02/12/2006,       0.966,      2
00:00:00 03/12/2006,       1.000,      2
00:00:00 04/12/2006,       1.017,      2
00:00:00 05/12/2006,       1.010,      2
00:00:00 06/12/2006,       1.000,      2
00:00:00 07/12/2006,       0.994,      2
00:00:00 08/12/2006,       1.006,      2
00:00:00 09/12/2006,       1.023,      2
00:00:00 10/12/2006,       1.011,      2
00:00:00 11/12/2006,       1.001,      2
00:00:00 12/12/2006,       1.003,      2
00:00:00 13/12/2006,       1.014,      2
00:00:00 14/12/2006,       1.018,      2
00:00:00 15/12/2006,       1.029,      2
00:00:00 16/12/2006,       1.029,      2
00:00:00 17/12/2006,       1.036,      2
00:00:00 18/12/2006,       1.039,      2
00:00:00 19/12/2006,       1.023,      2
00:00:00 20/12/2006,       1.010,      2
00:00:00 21/12/2006,       1.006,      2
00:00:00 22/12/2006,       1.008,      2
00:00:00 23/12/2006,       1.018,      2
00:00:00 24/12/2006,       1.037,      2
00:00:00 25/12/2006,       1.040,      2
00:00:00 26/12/2006,       1.041,      2
00:00:00 27/12/2006,       1.042,      2
00:00:00 28/12/2006,       1.041,      2
00:00:00 29/12/2006,       1.035,      2
00:00:00 30/12/2006,       1.026,      2
00:00:00 31/12/2006,       1.021,      2
00:00:00 01/01/2007,       1.014,      2
00:00:00 02/01/2007,       1.015,      2
00:00:00 03/01/2007,       1.015,      2
00:00:00 04/01/2007,       1.015,      2
00:00:00 05/01/2007,       1.018,      2
00:00:00 06/01/2007,       1.019,      2
00:00:00 07/01/2007,       1.030,      2
00:00:00 08/01/2007,       1.055,      2
00:00:00 09/01/2007,       1.044,      2
00:00:00 10/01/2007,       1.023,      2
00:00:00 11/01/2007,       1.019,      2
00:00:00 12/01/2007,       1.025,      2
00:00:00 13/01/2007,       1.030,      2
00:00:00 14/01/2007,       1.031,      2
00:00:00 15/01/2007,       1.019,      2
00:00:00 16/01/2007,       1.000,      2
00:00:00 17/01/2007,       0.996,      2
00:00:00 18/01/2007,       0.996,      2
00:00:00 19/01/2007,       1.002,      2
00:00:00 20/01/2007,       1.027,      2
00:00:00 21/01/2007,       1.087,      2
00:00:00 22/01/2007,       1.157,      2
00:00:00 23/01/2007,       1.140,      2
00:00:00 24/01/2007,       1.101,      2
00:00:00 25/01/2007,       1.066,      2
00:00:00 26/01/2007,       1.059,      2
00:00:00 27/01/2007,       1.052,      2
00:00:00 28/01/2007,       1.037,      2
00:00:00 29/01/2007,       1.026,      2
00:00:00 30/01/2007,       1.017,      2
00:00:00 31/01/2007,       1.015,      2
00:00:00 01/02/2007,       1.005,      2
00:00:00 02/02/2007,       0.994,      2
00:00:00 03/02/2007,       0.984,      2
00:00:00 04/02/2007,       0.979,      2
00:00:00 05/02/2007,       0.994,      2
00:00:00 06/02/2007,       0.994,      2
00:00:00 07/02/2007,       0.999,      2
00:00:00 08/02/2007,       1.008,      2
00:00:00 09/02/2007,       1.013,      2
00:00:00 10/02/2007,       1.016,      2
00:00:00 11/02/2007,       1.022,      2
00:00:00 12/02/2007,       1.038,      2
00:00:00 13/02/2007,       1.049,      2
00:00:00 14/02/2007,       1.054,      2
00:00:00 15/02/2007,       1.054,      2
00:00:00 16/02/2007,       1.058,      2
00:00:00 17/02/2007,       1.062,      2
00:00:00 18/02/2007,       1.067,      2
00:00:00 19/02/2007,       1.066,      2
00:00:00 20/02/2007,       1.051,      2
00:00:00 21/02/2007,       1.037,      2
00:00:00 22/02/2007,       1.035,      2
00:00:00 23/02/2007,       1.042,      2
00:00:00 24/02/2007,       1.057,      2
00:00:00 25/02/2007,       1.060,      2
00:00:00 26/02/2007,       1.054,      2
00:00:00 27/02/2007,       1.047,      2
00:00:00 28/02/2007,       1.059,      2
00:00:00 01/03/2007,       1.051,      2
00:00:00 02/03/2007,       1.041,      2
00:00:00 03/03/2007,       1.036,      2
00:00:00 04/03/2007,       1.025,      2
00:00:00 05/03/2007,       1.012,      2
00:00:00 06/03/2007,       0.998,      2
00:00:00 07/03/2007,       0.993,      2
00:00:00 08/03/2007,       0.986,      2
00:00:00 09/03/2007,       0.984,      2
00:00:00 10/03/2007,       0.980,      2
00:00:00 11/03/2007,       0.991,      2
00:00:00 12/03/2007,       1.008,      2
00:00:00 13/03/2007,       1.004,      2
00:00:00 14/03/2007,       0.998,      2
00:00:00 15/03/2007,       0.987,      2
00:00:00 16/03/2007,       1.000,      2
00:00:00 17/03/2007,       1.023,      2
00:00:00 18/03/2007,       1.027,      2
00:00:00 19/03/2007,       1.044,      2
00:00:00 20/03/2007,       1.073,      2
00:00:00 21/03/2007,       1.113,      2
00:00:00 22/03/2007,       1.114,      2
00:00:00 23/03/2007,       1.106,      2
00:00:00 24/03/2007,       1.097,      2
00:00:00 25/03/2007,       1.081,      2
00:00:00 26/03/2007,       1.061,      2
00:00:00 27/03/2007,       1.039,      2
00:00:00 28/03/2007,       1.027,      2
00:00:00 29/03/2007,       1.032,      2
00:00:00 30/03/2007,       1.038,      2
00:00:00 31/03/2007,       1.011,      2
00:00:00 01/04/2007,       1.006,      2
00:00:00 02/04/2007,       1.007,      2
00:00:00 03/04/2007,       1.000,      2
00:00:00 04/04/2007,       0.990,      2
00:00:00 05/04/2007,       0.991,      2
00:00:00 06/04/2007,       0.992,      2
00:00:00 07/04/2007,       0.993,      2
00:00:00 08/04/2007,       0.988,      2
00:00:00 09/04/2007,       0.982,      2
00:00:00 10/04/2007,       0.981,      2
00:00:00 11/04/2007,       0.978,      2
00:00:00 12/04/2007,       0.973,      2
00:00:00 13/04/2007,       0.968,      2
00:00:00 14/04/2007,       0.974,      2
00:00:00 15/04/2007,       0.987,      2
00:00:00 16/04/2007,       1.001,      2
00:00:00 17/04/2007,       1.006,      2
00:00:00 18/04/2007,       1.011,      2
00:00:00 19/04/2007,       1.014,      2
00:00:00 20/04/2007,       1.008,      2
00:00:00 21/04/2007,       1.018,      2
00:00:00 22/04/2007,       1.042,      2
00:00:00 23/04/2007,       1.066,      2
00:00:00 24/04/2007,       1.073,      2
00:00:00 25/04/2007,       1.070,      2
00:00:00 26/04/2007,       1.068,      2
00:00:00 27/04/2007,       1.081,      2
00:00:00 28/04/2007,       1.129,      2
00:00:00 29/04/2007,       1.192,      2
00:00:00 30/04/2007,       1.166,      2
00:00:00 01/05/2007,       1.111,      2
00:00:00 02/05/2007,       1.069,      2
00:00:00 03/05/2007,       1.037,      2
00:00:00 04/05/2007,       1.013,      2
00:00:00 05/05/2007,       0.999,      2
00:00:00 06/05/2007,       0.993,      2
00:00:00 07/05/2007,       0.989,      2
00:00:00 08/05/2007,       0.983,      2
00:00:00 09/05/2007,       0.974,      2
00:00:00 10/05/2007,       0.965,      2
00:00:00 11/05/2007,       0.962,      2
00:00:00 12/05/2007,       0.966,      2
00:00:00 13/05/2007,       0.970,      2
00:00:00 14/05/2007,       0.973,      2
00:00:00 15/05/2007,       0.972,      2
00:00:00 16/05/2007,       0.973,      2
00:00:00 17/05/2007,       0.985,      2
00:00:00 18/05/2007,       1.015,      2
00:00:00 19/05/2007,       1.049,      2
00:00:00 20/05/2007,       1.019,      2
00:00:00 21/05/2007,       1.002,      2
00:00:00 22/05/2007,       1.003,      2
00:00:00 23/05/2007,       1.004,      2
00:00:00 24/05/2007,       1.003,      2
00:00:00 25/05/2007,       1.030,      2
00:00:00 26/05/2007,       1.059,      2
00:00:00 27/05/2007,       1.060,      2
00:00:00 28/05/2007,       1.041,      2
00:00:00 29/05/2007,       1.028,      2
00:00:00 30/05/2007,       1.044,      2
00:00:00 31/05/2007,       1.054,      2
00:00:00 01/06/2007,       1.043,      2
00:00:00 02/06/2007,       1.052,      2
00:00:00 03/06/2007,       1.142,      2
00:00:00 04/06/2007,       1.157,      2
00:00:00 05/06/2007,       1.204,      2
00:00:00 06/06/2007,       1.249,      2
00:00:00 07/06/2007,       1.228,      2
00:00:00 08/06/2007,       1.179,      2
00:00:00 09/06/2007,       1.125,      2
00:00:00 10/06/2007,       1.090,      2
