00:00:00 25/07/2004,       0.176,      2
00:00:00 26/07/2004,       0.157,      2
00:00:00 27/07/2004,       0.149,      2
00:00:00 28/07/2004,       0.151,      2
00:00:00 29/07/2004,       0.152,      2
00:00:00 30/07/2004,       0.150,      2
00:00:00 31/07/2004,       0.146,      2
00:00:00 01/08/2004,       0.141,      2
00:00:00 02/08/2004,       0.138,      2
00:00:00 03/08/2004,       0.173,      2
00:00:00 04/08/2004,       0.211,      2
00:00:00 05/08/2004,       0.216,      2
00:00:00 06/08/2004,       0.238,      2
00:00:00 07/08/2004,       0.260,      2
00:00:00 08/08/2004,       0.255,      2
00:00:00 09/08/2004,       0.235,      2
00:00:00 10/08/2004,       0.218,      2
00:00:00 11/08/2004,       0.205,      2
00:00:00 12/08/2004,       0.191,      2
00:00:00 13/08/2004,       0.183,      2
00:00:00 14/08/2004,       0.180,      2
00:00:00 15/08/2004,       0.173,      2
00:00:00 16/08/2004,       0.167,      2
00:00:00 17/08/2004,       0.161,      2
00:00:00 18/08/2004,       0.156,      2
00:00:00 19/08/2004,       0.151,      2
00:00:00 20/08/2004,       0.146,      2
00:00:00 21/08/2004,       0.142,      2
00:00:00 22/08/2004,       0.139,      2
00:00:00 23/08/2004,       0.136,      2
00:00:00 24/08/2004,       0.150,      2
00:00:00 25/08/2004,       0.268,      2
00:00:00 26/08/2004,       0.288,      2
00:00:00 27/08/2004,       0.204,      2
00:00:00 28/08/2004,       0.159,      2
00:00:00 29/08/2004,       0.141,      2
00:00:00 30/08/2004,       0.148,      2
00:00:00 31/08/2004,       0.164,      2
00:00:00 01/09/2004,       0.168,      2
00:00:00 02/09/2004,       0.164,      2
00:00:00 03/09/2004,       0.162,      2
00:00:00 04/09/2004,       0.162,      2
00:00:00 05/09/2004,       0.231,      2
00:00:00 06/09/2004,       0.250,      2
00:00:00 07/09/2004,       0.231,      2
00:00:00 08/09/2004,       0.356,      2
00:00:00 09/09/2004,       0.475,      2
00:00:00 10/09/2004,       0.438,      2
00:00:00 11/09/2004,       0.383,      2
00:00:00 12/09/2004,       0.359,      2
00:00:00 13/09/2004,       0.347,      2
00:00:00 14/09/2004,       0.322,      2
00:00:00 15/09/2004,       0.294,      2
00:00:00 16/09/2004,       0.270,      2
00:00:00 17/09/2004,       0.253,      2
00:00:00 18/09/2004,       0.247,      2
00:00:00 19/09/2004,       0.243,      2
00:00:00 20/09/2004,       0.237,      2
00:00:00 21/09/2004,       0.231,      2
00:00:00 22/09/2004,       0.224,      2
00:00:00 23/09/2004,       0.226,      2
00:00:00 24/09/2004,       0.246,      2
00:00:00 25/09/2004,       0.248,      2
00:00:00 26/09/2004,       0.227,      2
00:00:00 27/09/2004,       0.211,      2
00:00:00 28/09/2004,       0.251,      2
00:00:00 29/09/2004,       0.289,      2
00:00:00 30/09/2004,       0.277,      2
00:00:00 01/10/2004,       0.245,      2
00:00:00 02/10/2004,       0.220,      2
00:00:00 03/10/2004,       0.238,      2
00:00:00 04/10/2004,       0.248,      2
00:00:00 05/10/2004,       0.234,      2
00:00:00 06/10/2004,       0.241,      2
00:00:00 07/10/2004,       0.229,      2
00:00:00 08/10/2004,       0.210,      2
00:00:00 09/10/2004,       0.231,      2
00:00:00 10/10/2004,       0.163,      2
00:00:00 11/10/2004,       0.127,      2
00:00:00 12/10/2004,       0.183,      2
00:00:00 13/10/2004,       0.203,      2
00:00:00 14/10/2004,       0.198,      2
00:00:00 15/10/2004,       0.185,      2
00:00:00 16/10/2004,       0.175,      2
00:00:00 17/10/2004,       0.169,      2
00:00:00 18/10/2004,       0.162,      2
00:00:00 19/10/2004,       0.190,      2
00:00:00 20/10/2004,       0.198,      2
00:00:00 21/10/2004,       0.170,      2
00:00:00 22/10/2004,       0.216,      2
00:00:00 23/10/2004,       0.209,      2
00:00:00 24/10/2004,       0.159,      2
00:00:00 25/10/2004,       0.160,      2
00:00:00 26/10/2004,       0.163,      2
00:00:00 27/10/2004,       0.210,      2
00:00:00 28/10/2004,       0.211,      2
00:00:00 29/10/2004,       0.128,      2
00:00:00 30/10/2004,       0.128,      2
00:00:00 31/10/2004,       0.145,      2
00:00:00 01/11/2004,       0.147,      2
00:00:00 02/11/2004,       0.149,      2
00:00:00 03/11/2004,       0.253,      2
00:00:00 04/11/2004,       0.250,      2
00:00:00 05/11/2004,       0.339,      2
00:00:00 06/11/2004,       0.283,      2
00:00:00 07/11/2004,       0.460,      2
00:00:00 08/11/2004,       0.512,      2
00:00:00 09/11/2004,       0.497,      2
00:00:00 10/11/2004,       0.441,      2
00:00:00 11/11/2004,       0.378,      2
00:00:00 12/11/2004,       0.333,      2
00:00:00 13/11/2004,       0.311,      2
00:00:00 14/11/2004,       0.306,      2
00:00:00 15/11/2004,       0.306,      2
00:00:00 16/11/2004,       0.320,      2
00:00:00 17/11/2004,       0.289,      2
00:00:00 18/11/2004,       0.271,      2
00:00:00 19/11/2004,       0.251,      2
00:00:00 20/11/2004,       0.279,      2
00:00:00 21/11/2004,       0.273,      2
00:00:00 22/11/2004,       0.264,      2
00:00:00 23/11/2004,       0.199,      2
00:00:00 24/11/2004,       0.164,      2
00:00:00 25/11/2004,       0.150,      2
00:00:00 26/11/2004,       0.137,      2
00:00:00 27/11/2004,       0.125,      2
00:00:00 28/11/2004,       0.113,      2
00:00:00 29/11/2004,       0.123,      2
00:00:00 30/11/2004,       0.243,      2
00:00:00 01/12/2004,       0.245,      2
00:00:00 02/12/2004,       0.150,      2
00:00:00 03/12/2004,       0.125,      2
00:00:00 04/12/2004,       0.161,      2
00:00:00 05/12/2004,       0.186,      2
00:00:00 06/12/2004,       0.199,      2
00:00:00 07/12/2004,       0.168,      2
00:00:00 08/12/2004,       0.177,      2
00:00:00 09/12/2004,       0.246,      2
00:00:00 10/12/2004,       0.348,      2
00:00:00 11/12/2004,       0.349,      2
00:00:00 12/12/2004,       0.340,      2
00:00:00 13/12/2004,       0.309,      2
00:00:00 14/12/2004,       0.282,      2
00:00:00 15/12/2004,       0.319,      2
00:00:00 16/12/2004,       0.295,      2
00:00:00 17/12/2004,       0.310,      2
00:00:00 18/12/2004,       0.259,      2
00:00:00 19/12/2004,       0.225,      2
00:00:00 20/12/2004,       0.216,      2
00:00:00 21/12/2004,       0.205,      2
00:00:00 22/12/2004,       0.218,      2
00:00:00 23/12/2004,       0.208,      2
00:00:00 24/12/2004,       0.173,      2
00:00:00 25/12/2004,       0.131,      2
00:00:00 26/12/2004,       0.128,      2
00:00:00 27/12/2004,       0.185,      2
00:00:00 28/12/2004,       0.179,      2
00:00:00 29/12/2004,       0.153,      2
00:00:00 30/12/2004,       0.135,      2
00:00:00 31/12/2004,       0.186,      2
00:00:00 01/01/2005,       0.248,      2
00:00:00 02/01/2005,       0.151,      2
00:00:00 03/01/2005,       0.129,      2
00:00:00 04/01/2005,       0.178,      2
00:00:00 05/01/2005,       0.249,      2
00:00:00 06/01/2005,       0.265,      2
00:00:00 07/01/2005,       0.165,      2
00:00:00 08/01/2005,       0.219,      2
00:00:00 09/01/2005,       0.232,      2
00:00:00 10/01/2005,       0.262,      2
00:00:00 11/01/2005,       0.259,      2
00:00:00 12/01/2005,       0.298,      2
00:00:00 13/01/2005,       0.246,      2
00:00:00 14/01/2005,       0.194,      2
00:00:00 15/01/2005,       0.205,      2
00:00:00 16/01/2005,       0.217,      2
00:00:00 17/01/2005,       0.340,      2
00:00:00 18/01/2005,       0.355,      2
00:00:00 19/01/2005,       0.269,      2
00:00:00 20/01/2005,       0.264,      2
00:00:00 21/01/2005,       0.205,      2
00:00:00 22/01/2005,       0.169,      2
00:00:00 23/01/2005,       0.172,      2
00:00:00 24/01/2005,       0.318,      2
00:00:00 25/01/2005,       0.294,      2
00:00:00 26/01/2005,       0.328,      2
00:00:00 27/01/2005,       0.347,      2
00:00:00 28/01/2005,       0.330,      2
00:00:00 29/01/2005,       0.350,      2
00:00:00 30/01/2005,       0.343,      2
00:00:00 31/01/2005,       0.291,      2
00:00:00 01/02/2005,       0.281,      2
00:00:00 02/02/2005,       0.309,      2
00:00:00 03/02/2005,       0.479,      2
00:00:00 04/02/2005,       0.798,      2
00:00:00 05/02/2005,       0.851,      2
00:00:00 06/02/2005,       0.676,      2
00:00:00 07/02/2005,       0.533,      2
00:00:00 08/02/2005,       0.442,      2
00:00:00 09/02/2005,       0.374,      2
00:00:00 10/02/2005,       0.330,      2
00:00:00 11/02/2005,       0.318,      2
00:00:00 12/02/2005,       0.295,      2
00:00:00 13/02/2005,       0.275,      2
00:00:00 14/02/2005,       0.251,      2
00:00:00 15/02/2005,       0.231,      2
00:00:00 16/02/2005,       0.222,      2
00:00:00 17/02/2005,       0.227,      2
00:00:00 18/02/2005,       0.230,      2
00:00:00 19/02/2005,       0.206,      2
00:00:00 20/02/2005,       0.209,      2
00:00:00 21/02/2005,       0.247,      2
00:00:00 22/02/2005,       0.312,      2
00:00:00 23/02/2005,       0.316,      2
00:00:00 24/02/2005,       0.268,      2
00:00:00 25/02/2005,       0.252,      2
00:00:00 26/02/2005,       0.258,      2
00:00:00 27/02/2005,       0.209,      2
00:00:00 28/02/2005,       0.193,      2
00:00:00 01/03/2005,       0.256,      2
00:00:00 02/03/2005,       0.290,      2
00:00:00 03/03/2005,       0.238,      2
00:00:00 04/03/2005,       0.232,      2
00:00:00 05/03/2005,       0.260,      2
00:00:00 06/03/2005,       0.288,      2
00:00:00 07/03/2005,       0.319,      2
00:00:00 08/03/2005,       0.294,      2
00:00:00 09/03/2005,       0.234,      2
00:00:00 10/03/2005,       0.213,      2
00:00:00 11/03/2005,       0.222,      2
00:00:00 12/03/2005,       0.234,      2
00:00:00 13/03/2005,       0.288,      2
00:00:00 14/03/2005,       0.293,      2
00:00:00 15/03/2005,       0.306,      2
00:00:00 16/03/2005,       0.307,      2
00:00:00 17/03/2005,       0.291,      2
00:00:00 18/03/2005,       0.298,      2
00:00:00 19/03/2005,       0.379,      2
00:00:00 20/03/2005,       0.353,      2
00:00:00 21/03/2005,       0.345,      2
00:00:00 22/03/2005,       0.350,      2
00:00:00 23/03/2005,       0.325,      2
00:00:00 24/03/2005,       0.258,      2
00:00:00 25/03/2005,       0.272,      2
00:00:00 26/03/2005,       0.326,      2
00:00:00 27/03/2005,       0.332,      2
00:00:00 28/03/2005,       0.272,      2
00:00:00 29/03/2005,       0.227,      2
00:00:00 30/03/2005,       0.222,      2
00:00:00 31/03/2005,       0.198,      2
00:00:00 01/04/2005,       0.170,      2
00:00:00 02/04/2005,       0.283,      2
00:00:00 03/04/2005,       0.236,      2
00:00:00 04/04/2005,       0.227,      2
00:00:00 05/04/2005,       0.223,      2
00:00:00 06/04/2005,       0.248,      2
00:00:00 07/04/2005,       0.243,      2
00:00:00 08/04/2005,       0.294,      2
00:00:00 09/04/2005,       0.351,      2
00:00:00 10/04/2005,       0.353,      2
00:00:00 11/04/2005,       0.388,      2
00:00:00 12/04/2005,       0.383,      2
00:00:00 13/04/2005,       0.388,      2
00:00:00 14/04/2005,       0.329,      2
00:00:00 15/04/2005,       0.368,      2
00:00:00 16/04/2005,       0.359,      2
00:00:00 17/04/2005,       0.322,      2
00:00:00 18/04/2005,       0.299,      2
00:00:00 19/04/2005,       0.291,      2
00:00:00 20/04/2005,       0.273,      2
00:00:00 21/04/2005,       0.322,      2
00:00:00 22/04/2005,       0.343,      2
00:00:00 23/04/2005,       0.299,      2
00:00:00 24/04/2005,       0.322,      2
00:00:00 25/04/2005,       0.303,      2
00:00:00 26/04/2005,       0.266,      2
00:00:00 27/04/2005,       0.216,      2
00:00:00 28/04/2005,       0.209,      2
00:00:00 29/04/2005,       0.189,      2
00:00:00 30/04/2005,       0.238,      2
00:00:00 01/05/2005,       0.288,      2
00:00:00 02/05/2005,       0.319,      2
00:00:00 03/05/2005,       0.328,      2
00:00:00 04/05/2005,       0.319,      2
00:00:00 05/05/2005,       0.303,      2
00:00:00 06/05/2005,       0.315,      2
00:00:00 07/05/2005,       0.275,      2
00:00:00 08/05/2005,       0.250,      2
00:00:00 09/05/2005,       0.220,      2
00:00:00 10/05/2005,       0.143,      2
00:00:00 11/05/2005,       0.211,      2
00:00:00 12/05/2005,       0.317,      2
00:00:00 13/05/2005,       0.334,      2
00:00:00 14/05/2005,       0.336,      2
00:00:00 15/05/2005,       0.309,      2
00:00:00 16/05/2005,       0.311,      2
00:00:00 17/05/2005,       0.238,      2
00:00:00 18/05/2005,       0.214,      2
00:00:00 19/05/2005,       0.160,      2
00:00:00 20/05/2005,       0.165,      2
00:00:00 21/05/2005,       0.152,      2
00:00:00 22/05/2005,       0.134,      2
00:00:00 23/05/2005,       0.126,      2
00:00:00 24/05/2005,       0.123,      2
00:00:00 25/05/2005,       0.120,      2
00:00:00 26/05/2005,       0.117,      2
00:00:00 27/05/2005,       0.113,      2
00:00:00 28/05/2005,       0.111,      2
00:00:00 29/05/2005,       0.107,      2
00:00:00 30/05/2005,       0.104,      2
00:00:00 31/05/2005,       0.102,      2
00:00:00 01/06/2005,       0.101,      2
00:00:00 02/06/2005,       0.100,      2
00:00:00 03/06/2005,       0.100,      2
00:00:00 04/06/2005,       0.100,      2
00:00:00 05/06/2005,       0.099,      2
00:00:00 06/06/2005,       0.098,      2
00:00:00 07/06/2005,       0.097,      2
00:00:00 08/06/2005,       0.096,      2
00:00:00 09/06/2005,       0.096,      2
00:00:00 10/06/2005,       0.098,      2
00:00:00 11/06/2005,       0.174,      2
00:00:00 12/06/2005,       0.159,      2
00:00:00 13/06/2005,       0.189,      2
00:00:00 14/06/2005,       0.190,      2
00:00:00 15/06/2005,       0.182,      2
00:00:00 16/06/2005,       0.190,      2
00:00:00 17/06/2005,       0.181,      2
00:00:00 18/06/2005,       0.174,      2
00:00:00 19/06/2005,       0.182,      2
00:00:00 20/06/2005,       0.224,      2
00:00:00 21/06/2005,       0.268,      2
00:00:00 22/06/2005,       0.345,      2
00:00:00 23/06/2005,       0.389,      2
00:00:00 24/06/2005,       0.358,      2
00:00:00 25/06/2005,       0.324,      2
00:00:00 26/06/2005,       0.294,      2
00:00:00 27/06/2005,       0.267,      2
00:00:00 28/06/2005,       0.245,      2
00:00:00 29/06/2005,       0.227,      2
00:00:00 30/06/2005,       0.215,      2
00:00:00 01/07/2005,       0.207,      2
00:00:00 02/07/2005,       0.201,      2
00:00:00 03/07/2005,       0.202,      2
00:00:00 04/07/2005,       0.203,      2
00:00:00 05/07/2005,       0.199,      2
00:00:00 06/07/2005,       0.193,      2
00:00:00 07/07/2005,       0.186,      2
00:00:00 08/07/2005,       0.179,      2
00:00:00 09/07/2005,       0.184,      2
00:00:00 10/07/2005,       0.183,      2
00:00:00 11/07/2005,       0.175,      2
00:00:00 12/07/2005,       0.168,      2
00:00:00 13/07/2005,       0.166,      2
00:00:00 14/07/2005,       0.165,      2
00:00:00 15/07/2005,       0.163,      2
00:00:00 16/07/2005,       0.164,      2
00:00:00 17/07/2005,       0.169,      2
00:00:00 18/07/2005,       0.168,      2
00:00:00 19/07/2005,       0.177,      2
00:00:00 20/07/2005,       0.177,      2
00:00:00 21/07/2005,       0.172,      2
00:00:00 22/07/2005,       0.166,      2
00:00:00 23/07/2005,       0.161,      2
00:00:00 24/07/2005,       0.156,      2
00:00:00 25/07/2005,       0.153,      2
00:00:00 26/07/2005,       0.156,      2
00:00:00 27/07/2005,       0.154,      2
00:00:00 28/07/2005,       0.153,      2
00:00:00 29/07/2005,       0.150,      2
00:00:00 30/07/2005,       0.147,      2
00:00:00 31/07/2005,       0.146,      2
00:00:00 01/08/2005,       0.142,      2
00:00:00 02/08/2005,       0.139,      2
00:00:00 03/08/2005,       0.145,      2
00:00:00 04/08/2005,       0.158,      2
00:00:00 05/08/2005,       0.151,      2
00:00:00 06/08/2005,       0.146,      2
00:00:00 07/08/2005,       0.143,      2
00:00:00 08/08/2005,       0.139,      2
00:00:00 09/08/2005,       0.137,      2
00:00:00 10/08/2005,       0.146,      2
00:00:00 11/08/2005,       0.142,      2
00:00:00 12/08/2005,       0.137,      2
00:00:00 13/08/2005,       0.132,      2
00:00:00 14/08/2005,       0.126,      2
00:00:00 15/08/2005,       0.134,      2
00:00:00 16/08/2005,       0.151,      2
00:00:00 17/08/2005,       0.154,      2
00:00:00 18/08/2005,       0.154,      2
00:00:00 19/08/2005,       0.171,      2
00:00:00 20/08/2005,       0.255,      2
00:00:00 21/08/2005,       0.293,      2
00:00:00 22/08/2005,       0.302,      2
00:00:00 23/08/2005,       0.280,      2
00:00:00 24/08/2005,       0.257,      2
00:00:00 25/08/2005,       0.236,      2
00:00:00 26/08/2005,       0.219,      2
00:00:00 27/08/2005,       0.203,      2
00:00:00 28/08/2005,       0.190,      2
00:00:00 29/08/2005,       0.184,      2
00:00:00 30/08/2005,       0.199,      2
00:00:00 31/08/2005,       0.362,      2
00:00:00 01/09/2005,       0.443,      2
00:00:00 02/09/2005,       0.435,      2
00:00:00 03/09/2005,       0.378,      2
00:00:00 04/09/2005,       0.340,      2
00:00:00 05/09/2005,       0.300,      2
00:00:00 06/09/2005,       0.264,      2
00:00:00 07/09/2005,       0.237,      2
00:00:00 08/09/2005,       0.219,      2
00:00:00 09/09/2005,       0.212,      2
00:00:00 10/09/2005,       0.210,      2
00:00:00 11/09/2005,       0.204,      2
00:00:00 12/09/2005,       0.197,      2
00:00:00 13/09/2005,       0.194,      2
00:00:00 14/09/2005,       0.192,      2
00:00:00 15/09/2005,       0.195,      2
00:00:00 16/09/2005,       0.195,      2
00:00:00 17/09/2005,       0.199,      2
00:00:00 18/09/2005,       0.205,      2
00:00:00 19/09/2005,       0.222,      2
00:00:00 20/09/2005,       0.228,      2
00:00:00 21/09/2005,       0.221,      2
00:00:00 22/09/2005,       0.213,      2
00:00:00 23/09/2005,       0.206,      2
00:00:00 24/09/2005,       0.198,      2
00:00:00 25/09/2005,       0.193,      2
00:00:00 26/09/2005,       0.198,      2
00:00:00 27/09/2005,       0.196,      2
00:00:00 28/09/2005,       0.213,      2
00:00:00 29/09/2005,       0.321,      2
00:00:00 30/09/2005,       0.313,      2
00:00:00 01/10/2005,       0.263,      2
00:00:00 02/10/2005,       0.250,      2
00:00:00 03/10/2005,       0.247,      2
00:00:00 04/10/2005,       0.232,      2
00:00:00 05/10/2005,       0.205,      2
00:00:00 06/10/2005,       0.126,      2
00:00:00 07/10/2005,       0.112,      2
00:00:00 08/10/2005,       0.188,      2
00:00:00 09/10/2005,       0.301,      2
00:00:00 10/10/2005,       0.338,      2
00:00:00 11/10/2005,       0.321,      2
00:00:00 12/10/2005,       0.281,      2
00:00:00 13/10/2005,       0.326,      2
00:00:00 14/10/2005,       0.300,      2
00:00:00 15/10/2005,       0.312,      2
00:00:00 16/10/2005,       0.310,      2
00:00:00 17/10/2005,       0.250,      2
00:00:00 18/10/2005,       0.185,      2
00:00:00 19/10/2005,       0.183,      2
00:00:00 20/10/2005,       0.256,      2
00:00:00 21/10/2005,       0.423,      2
00:00:00 22/10/2005,       0.477,      2
00:00:00 23/10/2005,       0.490,      2
00:00:00 24/10/2005,       0.461,      2
00:00:00 25/10/2005,       0.452,      2
00:00:00 26/10/2005,       0.424,      2
00:00:00 27/10/2005,       0.368,      2
00:00:00 28/10/2005,       0.316,      2
00:00:00 29/10/2005,       0.293,      2
00:00:00 30/10/2005,       0.357,      2
00:00:00 31/10/2005,       0.395,      2
00:00:00 01/11/2005,       0.376,      2
00:00:00 02/11/2005,       0.341,      2
00:00:00 03/11/2005,       0.323,      2
00:00:00 04/11/2005,       0.320,      2
00:00:00 05/11/2005,       0.305,      2
00:00:00 06/11/2005,       0.300,      2
00:00:00 07/11/2005,       0.311,      2
00:00:00 08/11/2005,       0.341,      2
00:00:00 09/11/2005,       0.350,      2
00:00:00 10/11/2005,       0.345,      2
00:00:00 11/11/2005,       0.336,      2
00:00:00 12/11/2005,       0.325,      2
00:00:00 13/11/2005,       0.319,      2
00:00:00 14/11/2005,       0.321,      2
00:00:00 15/11/2005,       0.326,      2
00:00:00 16/11/2005,       0.319,      2
00:00:00 17/11/2005,       0.269,      2
00:00:00 18/11/2005,       0.247,      2
00:00:00 19/11/2005,       0.279,      2
00:00:00 20/11/2005,       0.299,      2
00:00:00 21/11/2005,       0.289,      2
00:00:00 22/11/2005,       0.192,      2
00:00:00 23/11/2005,       0.120,      2
00:00:00 24/11/2005,       0.162,      2
00:00:00 25/11/2005,       0.312,      2
00:00:00 26/11/2005,       0.344,      2
00:00:00 27/11/2005,       0.364,      2
00:00:00 28/11/2005,       0.361,      2
00:00:00 29/11/2005,       0.332,      2
00:00:00 30/11/2005,       0.286,      2
00:00:00 01/12/2005,       0.247,      2
00:00:00 02/12/2005,       0.236,      2
00:00:00 03/12/2005,       0.302,      2
00:00:00 04/12/2005,       0.394,      2
00:00:00 05/12/2005,       0.400,      2
00:00:00 06/12/2005,       0.380,      2
00:00:00 07/12/2005,       0.382,      2
00:00:00 08/12/2005,       0.393,      2
00:00:00 09/12/2005,       0.380,      2
00:00:00 10/12/2005,       0.362,      2
00:00:00 11/12/2005,       0.350,      2
00:00:00 12/12/2005,       0.332,      2
00:00:00 13/12/2005,       0.243,      2
00:00:00 14/12/2005,       0.248,      2
00:00:00 15/12/2005,       0.281,      2
00:00:00 16/12/2005,       0.268,      2
00:00:00 17/12/2005,       0.272,      2
00:00:00 18/12/2005,       0.249,      2
00:00:00 19/12/2005,       0.262,      2
00:00:00 20/12/2005,       0.335,      2
00:00:00 21/12/2005,       0.316,      2
00:00:00 22/12/2005,       0.306,      2
00:00:00 23/12/2005,       0.316,      2
00:00:00 24/12/2005,       0.313,      2
00:00:00 25/12/2005,       0.262,      2
00:00:00 26/12/2005,       0.232,      2
00:00:00 27/12/2005,       0.280,      2
00:00:00 28/12/2005,       0.297,      2
00:00:00 29/12/2005,       0.288,      2
00:00:00 30/12/2005,       0.276,      2
00:00:00 31/12/2005,       0.241,      2
00:00:00 01/01/2006,       0.260,      2
00:00:00 02/01/2006,       0.309,      2
00:00:00 03/01/2006,       0.303,      2
00:00:00 04/01/2006,       0.321,      2
00:00:00 05/01/2006,       0.273,      2
00:00:00 06/01/2006,       0.260,      2
00:00:00 07/01/2006,       0.263,      2
00:00:00 08/01/2006,       0.303,      2
00:00:00 09/01/2006,       0.281,      2
00:00:00 10/01/2006,       0.274,      2
00:00:00 11/01/2006,       0.297,      2
00:00:00 12/01/2006,       0.326,      2
00:00:00 13/01/2006,       0.324,      2
00:00:00 14/01/2006,       0.296,      2
00:00:00 15/01/2006,       0.309,      2
00:00:00 16/01/2006,       0.328,      2
00:00:00 17/01/2006,       0.343,      2
00:00:00 18/01/2006,       0.338,      2
00:00:00 19/01/2006,       0.314,      2
00:00:00 20/01/2006,       0.271,      2
00:00:00 21/01/2006,       0.288,      2
00:00:00 22/01/2006,       0.304,      2
00:00:00 23/01/2006,       0.299,      2
00:00:00 24/01/2006,       0.326,      2
00:00:00 25/01/2006,       0.339,      2
00:00:00 26/01/2006,       0.363,      2
00:00:00 27/01/2006,       0.394,      2
00:00:00 28/01/2006,       0.390,      2
00:00:00 29/01/2006,       0.365,      2
00:00:00 30/01/2006,       0.354,      2
00:00:00 31/01/2006,       0.342,      2
00:00:00 01/02/2006,       0.358,      2
00:00:00 02/02/2006,       0.374,      2
00:00:00 03/02/2006,       0.376,      2
00:00:00 04/02/2006,       0.358,      2
00:00:00 05/02/2006,       0.330,      2
00:00:00 06/02/2006,       0.331,      2
00:00:00 07/02/2006,       0.346,      2
00:00:00 08/02/2006,       0.321,      2
00:00:00 09/02/2006,       0.334,      2
00:00:00 10/02/2006,       0.345,      2
00:00:00 11/02/2006,       0.295,      2
00:00:00 12/02/2006,       0.269,      2
00:00:00 13/02/2006,       0.326,      2
00:00:00 14/02/2006,       0.367,      2
00:00:00 15/02/2006,       0.373,      2
00:00:00 16/02/2006,       0.369,      2
00:00:00 17/02/2006,       0.312,      2
00:00:00 18/02/2006,       0.351,      2
00:00:00 19/02/2006,       0.340,      2
00:00:00 20/02/2006,       0.313,      2
00:00:00 21/02/2006,       0.310,      2
00:00:00 22/02/2006,       0.278,      2
00:00:00 23/02/2006,       0.241,      2
00:00:00 24/02/2006,       0.176,      2
00:00:00 25/02/2006,       0.181,      2
00:00:00 26/02/2006,       0.235,      2
00:00:00 27/02/2006,       0.360,      2
00:00:00 28/02/2006,       0.408,      2
00:00:00 01/03/2006,       0.387,      2
00:00:00 02/03/2006,       0.362,      2
00:00:00 03/03/2006,       0.330,      2
00:00:00 04/03/2006,       0.280,      2
00:00:00 05/03/2006,       0.223,      2
00:00:00 06/03/2006,       0.225,      2
00:00:00 07/03/2006,       0.233,      2
00:00:00 08/03/2006,       0.234,      2
00:00:00 09/03/2006,       0.221,      2
00:00:00 10/03/2006,       0.240,      2
00:00:00 11/03/2006,       0.263,      2
00:00:00 12/03/2006,       0.242,      2
00:00:00 13/03/2006,       0.264,      2
00:00:00 14/03/2006,       0.314,      2
00:00:00 15/03/2006,       0.312,      2
00:00:00 16/03/2006,       0.268,      2
00:00:00 17/03/2006,       0.255,      2
00:00:00 18/03/2006,       0.256,      2
00:00:00 19/03/2006,       0.249,      2
00:00:00 20/03/2006,       0.250,      2
00:00:00 21/03/2006,       0.243,      2
00:00:00 22/03/2006,       0.209,      2
00:00:00 23/03/2006,       0.212,      2
00:00:00 24/03/2006,       0.245,      2
00:00:00 25/03/2006,       0.316,      2
00:00:00 26/03/2006,       0.348,      2
00:00:00 27/03/2006,       0.315,      2
00:00:00 28/03/2006,       0.280,      2
00:00:00 29/03/2006,       0.270,      2
00:00:00 30/03/2006,       0.267,      2
00:00:00 31/03/2006,       0.262,      2
00:00:00 01/04/2006,       0.256,      2
00:00:00 02/04/2006,       0.273,      2
00:00:00 03/04/2006,       0.287,      2
00:00:00 04/04/2006,       0.312,      2
00:00:00 05/04/2006,       0.357,      2
00:00:00 06/04/2006,       0.305,      2
00:00:00 07/04/2006,       0.315,      2
00:00:00 08/04/2006,       0.301,      2
00:00:00 09/04/2006,       0.338,      2
00:00:00 10/04/2006,       0.351,      2
00:00:00 11/04/2006,       0.342,      2
00:00:00 12/04/2006,       0.335,      2
00:00:00 13/04/2006,       0.295,      2
00:00:00 14/04/2006,       0.306,      2
00:00:00 15/04/2006,       0.318,      2
00:00:00 16/04/2006,       0.357,      2
00:00:00 17/04/2006,       0.373,      2
00:00:00 18/04/2006,       0.343,      2
00:00:00 19/04/2006,       0.342,      2
00:00:00 20/04/2006,       0.334,      2
00:00:00 21/04/2006,       0.315,      2
00:00:00 22/04/2006,       0.316,      2
00:00:00 23/04/2006,       0.316,      2
00:00:00 24/04/2006,       0.352,      2
00:00:00 25/04/2006,       0.363,      2
00:00:00 26/04/2006,       0.365,      2
00:00:00 27/04/2006,       0.346,      2
00:00:00 28/04/2006,       0.344,      2
00:00:00 29/04/2006,       0.368,      2
00:00:00 30/04/2006,       0.383,      2
00:00:00 01/05/2006,       0.383,      2
00:00:00 02/05/2006,       0.385,      2
00:00:00 03/05/2006,       0.395,      2
00:00:00 04/05/2006,       0.386,      2
00:00:00 05/05/2006,       0.381,      2
00:00:00 06/05/2006,       0.377,      2
00:00:00 07/05/2006,       0.386,      2
00:00:00 08/05/2006,       0.403,      2
00:00:00 09/05/2006,       0.391,      2
00:00:00 10/05/2006,       0.389,      2
00:00:00 11/05/2006,       0.387,      2
00:00:00 12/05/2006,       0.391,      2
00:00:00 13/05/2006,       0.395,      2
00:00:00 14/05/2006,       0.399,      2
00:00:00 15/05/2006,       0.399,      2
00:00:00 16/05/2006,       0.399,      2
00:00:00 17/05/2006,       0.394,      2
00:00:00 18/05/2006,       0.390,      2
00:00:00 19/05/2006,       0.386,      2
00:00:00 20/05/2006,       0.384,      2
00:00:00 21/05/2006,       0.373,      2
