00:00:00 05/12/2000,       1.284,      2
00:00:00 06/12/2000,       1.311,      2
00:00:00 07/12/2000,       1.377,      2
00:00:00 08/12/2000,       1.347,      2
00:00:00 09/12/2000,       1.330,      2
00:00:00 10/12/2000,       1.352,      2
00:00:00 11/12/2000,       1.393,      2
00:00:00 12/12/2000,       1.423,      2
00:00:00 13/12/2000,       1.378,      2
00:00:00 14/12/2000,       1.282,      2
00:00:00 15/12/2000,       1.332,      2
00:00:00 16/12/2000,       1.263,      2
00:00:00 17/12/2000,       1.307,      2
00:00:00 18/12/2000,       1.272,      2
00:00:00 19/12/2000,       1.292,      2
00:00:00 20/12/2000,       1.408,      2
00:00:00 21/12/2000,       1.392,      2
00:00:00 22/12/2000,       1.434,      2
00:00:00 23/12/2000,       1.458,      2
00:00:00 24/12/2000,       1.437,      2
00:00:00 25/12/2000,       1.485,      2
00:00:00 26/12/2000,       1.533,      2
00:00:00 27/12/2000,       1.534,      2
00:00:00 28/12/2000,       1.458,      2
00:00:00 29/12/2000,       1.477,      2
00:00:00 30/12/2000,       1.424,      2
00:00:00 31/12/2000,       1.349,      2
00:00:00 01/01/2001,       1.337,      2
00:00:00 02/01/2001,       1.344,      2
00:00:00 03/01/2001,       1.280,      2
00:00:00 04/01/2001,       1.281,      2
00:00:00 05/01/2001,       1.294,      2
00:00:00 06/01/2001,       1.332,      2
00:00:00 07/01/2001,       1.416,      2
00:00:00 08/01/2001,       1.398,      2
00:00:00 09/01/2001,       1.423,      2
00:00:00 10/01/2001,       1.424,      2
00:00:00 11/01/2001,       1.294,      2
00:00:00 12/01/2001,       1.087,      2
00:00:00 13/01/2001,       1.079,      2
00:00:00 14/01/2001,       1.284,      2
00:00:00 15/01/2001,       1.345,      2
00:00:00 16/01/2001,       1.280,      2
00:00:00 17/01/2001,       1.131,      2
00:00:00 18/01/2001,       1.197,      2
00:00:00 19/01/2001,       1.170,      2
00:00:00 20/01/2001,       1.155,      2
00:00:00 21/01/2001,       1.110,      2
00:00:00 22/01/2001,       1.074,      2
00:00:00 23/01/2001,       1.221,      2
00:00:00 24/01/2001,       1.138,      2
00:00:00 25/01/2001,       1.500,      2
00:00:00 26/01/2001,       1.574,      2
00:00:00 27/01/2001,       1.581,      2
00:00:00 28/01/2001,       1.494,      2
00:00:00 29/01/2001,       1.429,      2
00:00:00 30/01/2001,       1.367,      2
00:00:00 31/01/2001,       1.305,      2
00:00:00 01/02/2001,       1.196,      2
00:00:00 02/02/2001,       1.104,      2
00:00:00 03/02/2001,       1.051,      2
00:00:00 04/02/2001,       1.290,      2
00:00:00 05/02/2001,       2.151,      2
00:00:00 06/02/2001,       1.936,      2
00:00:00 07/02/2001,       1.680,      2
00:00:00 08/02/2001,       1.557,      2
00:00:00 09/02/2001,       1.394,      2
00:00:00 10/02/2001,       1.287,      2
00:00:00 11/02/2001,       1.234,      2
00:00:00 12/02/2001,       1.213,      2
00:00:00 13/02/2001,       1.306,      2
00:00:00 14/02/2001,       1.243,      2
00:00:00 15/02/2001,       1.221,      2
00:00:00 16/02/2001,       1.228,      2
00:00:00 17/02/2001,       1.204,      2
00:00:00 18/02/2001,       1.123,      2
00:00:00 19/02/2001,       1.060,      2
00:00:00 20/02/2001,       1.070,      2
00:00:00 21/02/2001,       1.136,      2
00:00:00 22/02/2001,       1.181,      2
00:00:00 23/02/2001,       1.163,      2
00:00:00 24/02/2001,       1.094,      2
00:00:00 25/02/2001,       1.031,      2
00:00:00 26/02/2001,       1.109,      2
00:00:00 27/02/2001,       1.165,      2
00:00:00 28/02/2001,       1.181,      2
00:00:00 01/03/2001,       1.155,      2
00:00:00 02/03/2001,       1.200,      2
00:00:00 03/03/2001,       1.168,      2
00:00:00 04/03/2001,       1.053,      2
00:00:00 05/03/2001,       1.100,      2
00:00:00 06/03/2001,       1.053,      2
00:00:00 07/03/2001,       1.156,      2
00:00:00 08/03/2001,       1.099,      2
00:00:00 09/03/2001,       1.055,      2
00:00:00 10/03/2001,       0.960,      2
00:00:00 11/03/2001,       0.958,      2
00:00:00 12/03/2001,       1.007,      2
00:00:00 13/03/2001,       1.116,      2
00:00:00 14/03/2001,       1.119,      2
00:00:00 15/03/2001,       1.151,      2
00:00:00 16/03/2001,       1.175,      2
00:00:00 17/03/2001,       1.146,      2
00:00:00 18/03/2001,       1.202,      2
00:00:00 19/03/2001,       1.231,      2
00:00:00 20/03/2001,       1.296,      2
00:00:00 21/03/2001,       1.571,      2
00:00:00 22/03/2001,       1.363,      2
00:00:00 23/03/2001,       1.476,      2
00:00:00 24/03/2001,       1.322,      2
00:00:00 25/03/2001,       1.313,      2
00:00:00 26/03/2001,       1.263,      2
00:00:00 27/03/2001,       1.275,      2
00:00:00 28/03/2001,       1.245,      2
00:00:00 29/03/2001,       1.223,      2
00:00:00 30/03/2001,       1.184,      2
00:00:00 31/03/2001,       1.162,      2
00:00:00 01/04/2001,       1.094,      2
00:00:00 02/04/2001,       1.007,      2
00:00:00 03/04/2001,       0.959,      2
00:00:00 04/04/2001,       1.014,      2
00:00:00 05/04/2001,       1.059,      2
00:00:00 06/04/2001,       1.066,      2
00:00:00 07/04/2001,       1.038,      2
00:00:00 08/04/2001,       1.138,      2
00:00:00 09/04/2001,       1.431,      2
00:00:00 10/04/2001,       1.411,      2
00:00:00 11/04/2001,       1.418,      2
00:00:00 12/04/2001,       1.453,      2
00:00:00 13/04/2001,       1.467,      2
00:00:00 14/04/2001,       1.464,      2
00:00:00 15/04/2001,       1.404,      2
00:00:00 16/04/2001,       1.396,      2
00:00:00 17/04/2001,       1.383,      2
00:00:00 18/04/2001,       1.381,      2
00:00:00 19/04/2001,       1.401,      2
00:00:00 20/04/2001,       1.427,      2
00:00:00 21/04/2001,       1.383,      2
00:00:00 22/04/2001,       1.336,      2
00:00:00 23/04/2001,       1.333,      2
00:00:00 24/04/2001,       1.347,      2
00:00:00 25/04/2001,       1.394,      2
00:00:00 26/04/2001,       1.377,      2
00:00:00 27/04/2001,       1.282,      2
00:00:00 28/04/2001,       1.245,      2
00:00:00 29/04/2001,       1.230,      2
00:00:00 30/04/2001,       1.193,      2
00:00:00 01/05/2001,       1.164,      2
00:00:00 02/05/2001,       1.149,      2
00:00:00 03/05/2001,       1.139,      2
00:00:00 04/05/2001,       1.133,      2
00:00:00 05/05/2001,       1.131,      2
00:00:00 06/05/2001,       1.129,      2
00:00:00 07/05/2001,       1.123,      2
00:00:00 08/05/2001,       1.109,      2
00:00:00 09/05/2001,       1.107,      2
00:00:00 10/05/2001,       1.108,      2
00:00:00 11/05/2001,       1.105,      2
00:00:00 12/05/2001,       1.100,      2
00:00:00 13/05/2001,       1.078,      2
00:00:00 14/05/2001,       1.114,      2
00:00:00 15/05/2001,       1.118,      2
00:00:00 16/05/2001,       1.274,      2
00:00:00 17/05/2001,       1.700,      2
00:00:00 18/05/2001,       1.591,      2
00:00:00 19/05/2001,       1.431,      2
00:00:00 20/05/2001,       1.260,      2
00:00:00 21/05/2001,       1.177,      2
00:00:00 22/05/2001,       1.165,      2
00:00:00 23/05/2001,       1.144,      2
00:00:00 24/05/2001,       1.115,      2
00:00:00 25/05/2001,       1.091,      2
00:00:00 26/05/2001,       1.074,      2
00:00:00 27/05/2001,       1.066,      2
00:00:00 28/05/2001,       1.063,      2
00:00:00 29/05/2001,       1.062,      2
00:00:00 30/05/2001,       1.078,      2
00:00:00 31/05/2001,       1.118,      2
00:00:00 01/06/2001,       1.166,      2
00:00:00 02/06/2001,       1.154,      2
00:00:00 03/06/2001,       1.147,      2
00:00:00 04/06/2001,       1.143,      2
00:00:00 05/06/2001,       1.116,      2
00:00:00 06/06/2001,       1.096,      2
00:00:00 07/06/2001,       1.087,      2
00:00:00 08/06/2001,       1.105,      2
00:00:00 09/06/2001,       1.106,      2
00:00:00 10/06/2001,       1.098,      2
00:00:00 11/06/2001,       1.100,      2
00:00:00 12/06/2001,       1.190,      2
00:00:00 13/06/2001,       1.219,      2
00:00:00 14/06/2001,       1.251,      2
00:00:00 15/06/2001,       1.282,      2
00:00:00 16/06/2001,       1.454,      2
00:00:00 17/06/2001,       1.428,      2
00:00:00 18/06/2001,       1.334,      2
00:00:00 19/06/2001,       1.267,      2
00:00:00 20/06/2001,       1.225,      2
00:00:00 21/06/2001,       1.203,      2
00:00:00 22/06/2001,       1.188,      2
00:00:00 23/06/2001,       1.239,      2
00:00:00 24/06/2001,       1.444,      2
00:00:00 25/06/2001,       1.367,      2
00:00:00 26/06/2001,       1.272,      2
00:00:00 27/06/2001,       1.216,      2
00:00:00 28/06/2001,       1.181,      2
00:00:00 29/06/2001,       1.164,      2
00:00:00 30/06/2001,       1.151,      2
00:00:00 01/07/2001,       1.141,      2
00:00:00 02/07/2001,       1.132,      2
00:00:00 03/07/2001,       1.139,      2
00:00:00 04/07/2001,       1.143,      2
00:00:00 05/07/2001,       1.142,      2
00:00:00 06/07/2001,       1.142,      2
00:00:00 07/07/2001,       1.144,      2
00:00:00 08/07/2001,       1.147,      2
00:00:00 09/07/2001,       1.167,      2
00:00:00 10/07/2001,       1.177,      2
00:00:00 11/07/2001,       1.232,      2
00:00:00 12/07/2001,       1.239,      2
00:00:00 13/07/2001,       1.218,      2
00:00:00 14/07/2001,       1.226,      2
00:00:00 15/07/2001,       1.230,      2
00:00:00 16/07/2001,       1.283,      2
00:00:00 17/07/2001,       1.267,      2
00:00:00 18/07/2001,       1.247,      2
00:00:00 19/07/2001,       1.242,      2
00:00:00 20/07/2001,       1.227,      2
00:00:00 21/07/2001,       1.227,      2
00:00:00 22/07/2001,       1.196,      2
00:00:00 23/07/2001,       1.186,      2
00:00:00 24/07/2001,       1.184,      2
00:00:00 25/07/2001,       1.181,      2
00:00:00 26/07/2001,       1.183,      2
00:00:00 27/07/2001,       1.171,      2
00:00:00 28/07/2001,       1.171,      2
00:00:00 29/07/2001,       1.146,      2
00:00:00 30/07/2001,       1.139,      2
00:00:00 31/07/2001,       1.144,      2
00:00:00 01/08/2001,       1.146,      2
00:00:00 02/08/2001,       1.142,      2
00:00:00 03/08/2001,       1.136,      2
00:00:00 04/08/2001,       1.133,      2
00:00:00 05/08/2001,       1.119,      2
00:00:00 06/08/2001,       1.096,      2
00:00:00 07/08/2001,       1.083,      2
00:00:00 08/08/2001,       1.103,      2
00:00:00 09/08/2001,       1.104,      2
00:00:00 10/08/2001,       1.101,      2
00:00:00 11/08/2001,       1.109,      2
00:00:00 12/08/2001,       1.107,      2
00:00:00 13/08/2001,       1.112,      2
00:00:00 14/08/2001,       1.099,      2
00:00:00 15/08/2001,       1.089,      2
00:00:00 16/08/2001,       1.084,      2
00:00:00 17/08/2001,       1.086,      2
00:00:00 18/08/2001,       1.084,      2
00:00:00 19/08/2001,       1.083,      2
00:00:00 20/08/2001,       1.100,      2
00:00:00 21/08/2001,       1.107,      2
00:00:00 22/08/2001,       1.128,      2
00:00:00 23/08/2001,       1.149,      2
00:00:00 24/08/2001,       1.277,      2
00:00:00 25/08/2001,       1.386,      2
00:00:00 26/08/2001,       1.293,      2
00:00:00 27/08/2001,       1.212,      2
00:00:00 28/08/2001,       1.168,      2
00:00:00 29/08/2001,       1.142,      2
00:00:00 30/08/2001,       1.129,      2
00:00:00 31/08/2001,       1.116,      2
00:00:00 01/09/2001,       1.114,      2
00:00:00 02/09/2001,       1.115,      2
00:00:00 03/09/2001,       1.115,      2
00:00:00 04/09/2001,       1.120,      2
00:00:00 05/09/2001,       1.121,      2
00:00:00 06/09/2001,       1.117,      2
00:00:00 07/09/2001,       1.120,      2
00:00:00 08/09/2001,       1.118,      2
00:00:00 09/09/2001,       1.124,      2
00:00:00 10/09/2001,       1.131,      2
00:00:00 11/09/2001,       1.399,      2
00:00:00 12/09/2001,       1.697,      2
00:00:00 13/09/2001,       1.379,      2
00:00:00 14/09/2001,       1.251,      2
00:00:00 15/09/2001,       1.193,      2
00:00:00 16/09/2001,       1.160,      2
00:00:00 17/09/2001,       1.122,      2
00:00:00 18/09/2001,       1.088,      2
00:00:00 19/09/2001,       1.071,      2
00:00:00 20/09/2001,       1.035,      2
00:00:00 21/09/2001,       0.909,      2
00:00:00 22/09/2001,       0.892,      2
00:00:00 23/09/2001,       1.093,      2
00:00:00 24/09/2001,       1.253,      2
00:00:00 25/09/2001,       1.327,      2
00:00:00 26/09/2001,       1.181,      2
00:00:00 27/09/2001,       1.138,      2
00:00:00 28/09/2001,       1.164,      2
00:00:00 29/09/2001,       1.150,      2
00:00:00 30/09/2001,       1.176,      2
00:00:00 01/10/2001,       1.287,      2
00:00:00 02/10/2001,       1.237,      2
00:00:00 03/10/2001,       1.284,      2
00:00:00 04/10/2001,       1.237,      2
00:00:00 05/10/2001,       1.272,      2
00:00:00 06/10/2001,       1.230,      2
00:00:00 07/10/2001,       1.194,      2
00:00:00 08/10/2001,       1.167,      2
00:00:00 09/10/2001,       1.159,      2
00:00:00 10/10/2001,       1.130,      2
00:00:00 11/10/2001,       1.263,      2
00:00:00 12/10/2001,       1.148,      2
00:00:00 13/10/2001,       1.150,      2
00:00:00 14/10/2001,       1.154,      2
00:00:00 15/10/2001,       1.249,      2
00:00:00 16/10/2001,       1.287,      2
00:00:00 17/10/2001,       1.265,      2
00:00:00 18/10/2001,       1.262,      2
00:00:00 19/10/2001,       1.216,      2
00:00:00 20/10/2001,       1.186,      2
00:00:00 21/10/2001,       1.156,      2
00:00:00 22/10/2001,       1.148,      2
00:00:00 23/10/2001,       1.137,      2
00:00:00 24/10/2001,       1.147,      2
00:00:00 25/10/2001,       1.164,      2
00:00:00 26/10/2001,       1.325,      2
00:00:00 27/10/2001,       1.804,      2
00:00:00 28/10/2001,       1.432,      2
00:00:00 29/10/2001,       1.310,      2
00:00:00 30/10/2001,       1.247,      2
00:00:00 31/10/2001,       1.214,      2
00:00:00 01/11/2001,       1.160,      2
00:00:00 02/11/2001,       1.117,      2
00:00:00 03/11/2001,       1.109,      2
00:00:00 04/11/2001,       1.103,      2
00:00:00 05/11/2001,       1.120,      2
00:00:00 06/11/2001,       1.120,      2
00:00:00 07/11/2001,       1.035,      2
00:00:00 08/11/2001,       0.916,      2
00:00:00 09/11/2001,       1.065,      2
00:00:00 10/11/2001,       1.129,      2
00:00:00 11/11/2001,       1.136,     77
00:00:00 12/11/2001,       1.084,     77
00:00:00 13/11/2001,       1.125,     77
00:00:00 14/11/2001,       1.119,      2
00:00:00 15/11/2001,       1.047,      2
00:00:00 16/11/2001,       1.004,      2
00:00:00 17/11/2001,       1.059,      2
00:00:00 18/11/2001,       1.123,     77
00:00:00 19/11/2001,       1.144,     77
00:00:00 20/11/2001,       1.099,     77
00:00:00 21/11/2001,       1.105,     77
00:00:00 22/11/2001,       1.327,     77
00:00:00 23/11/2001,       1.304,     77
00:00:00 24/11/2001,       1.247,     77
00:00:00 25/11/2001,       1.293,     77
00:00:00 26/11/2001,       1.353,     77
00:00:00 27/11/2001,       1.376,     77
00:00:00 28/11/2001,       1.381,     77
00:00:00 29/11/2001,       1.318,     77
00:00:00 30/11/2001,       1.263,      2
00:00:00 01/12/2001,       1.212,      2
00:00:00 02/12/2001,       1.143,      2
00:00:00 03/12/2001,       1.250,      2
00:00:00 04/12/2001,       1.306,      2
00:00:00 05/12/2001,       1.355,      2
00:00:00 06/12/2001,       1.404,      2
00:00:00 07/12/2001,       1.466,      2
00:00:00 08/12/2001,       1.485,      2
00:00:00 09/12/2001,       1.667,      2
00:00:00 10/12/2001,       1.858,      2
00:00:00 11/12/2001,       1.813,      2
00:00:00 12/12/2001,       1.780,      2
00:00:00 13/12/2001,       1.764,      2
00:00:00 14/12/2001,       1.559,      2
00:00:00 15/12/2001,       1.417,      2
00:00:00 16/12/2001,       1.371,      2
00:00:00 17/12/2001,       1.383,      2
00:00:00 18/12/2001,       1.398,      2
00:00:00 19/12/2001,       1.417,      2
00:00:00 20/12/2001,       1.476,      2
00:00:00 21/12/2001,       1.568,      2
00:00:00 22/12/2001,       1.620,      2
00:00:00 23/12/2001,       1.718,     77
00:00:00 24/12/2001,       1.793,     77
00:00:00 25/12/2001,       1.812,     77
00:00:00 26/12/2001,       1.844,     77
00:00:00 27/12/2001,       1.841,     77
00:00:00 28/12/2001,       1.831,     77
00:00:00 29/12/2001,       1.998,     77
00:00:00 30/12/2001,       2.008,     77
00:00:00 31/12/2001,       1.999,     77
00:00:00 01/01/2002,       2.033,      2
00:00:00 02/01/2002,       2.067,      2
00:00:00 03/01/2002,       2.030,      2
00:00:00 04/01/2002,       2.034,      2
00:00:00 05/01/2002,       2.039,      2
00:00:00 06/01/2002,       2.135,      2
00:00:00 07/01/2002,       2.137,      2
00:00:00 08/01/2002,       2.122,      2
00:00:00 09/01/2002,       2.071,      2
00:00:00 10/01/2002,       1.679,      2
00:00:00 11/01/2002,       1.582,      2
00:00:00 12/01/2002,       1.594,      2
00:00:00 13/01/2002,       1.565,      2
00:00:00 14/01/2002,       1.567,      2
00:00:00 15/01/2002,       1.524,      2
00:00:00 16/01/2002,       1.506,      2
00:00:00 17/01/2002,       1.479,      2
00:00:00 18/01/2002,       1.460,      2
00:00:00 19/01/2002,       1.513,      2
00:00:00 20/01/2002,       1.358,      2
00:00:00 21/01/2002,       1.195,      2
00:00:00 22/01/2002,       1.258,      2
00:00:00 23/01/2002,       1.310,      2
00:00:00 24/01/2002,       1.276,      2
00:00:00 25/01/2002,       1.166,      2
00:00:00 26/01/2002,       1.058,      2
00:00:00 27/01/2002,       1.047,      2
00:00:00 28/01/2002,       1.037,      2
00:00:00 29/01/2002,       0.975,      2
00:00:00 30/01/2002,       1.128,      2
00:00:00 31/01/2002,       1.152,      2
00:00:00 01/02/2002,       1.104,      2
00:00:00 02/02/2002,       1.102,      2
00:00:00 03/02/2002,       1.044,      2
00:00:00 04/02/2002,       1.075,      2
00:00:00 05/02/2002,       1.176,      2
00:00:00 06/02/2002,       1.334,      2
00:00:00 07/02/2002,       1.288,      2
00:00:00 08/02/2002,       1.217,      2
00:00:00 09/02/2002,       1.233,      2
00:00:00 10/02/2002,       1.224,      2
00:00:00 11/02/2002,       1.161,      2
00:00:00 12/02/2002,       1.125,      2
00:00:00 13/02/2002,       1.098,      2
00:00:00 14/02/2002,       1.079,      2
00:00:00 15/02/2002,       1.046,      2
00:00:00 16/02/2002,       1.171,      2
00:00:00 17/02/2002,       1.235,      2
00:00:00 18/02/2002,       1.384,      2
00:00:00 19/02/2002,       1.215,      2
00:00:00 20/02/2002,       1.192,      2
00:00:00 21/02/2002,       1.130,      2
00:00:00 22/02/2002,       1.161,      2
00:00:00 23/02/2002,       1.215,      2
00:00:00 24/02/2002,       1.137,      2
00:00:00 25/02/2002,       1.111,      2
00:00:00 26/02/2002,       1.140,      2
00:00:00 27/02/2002,       1.193,      2
00:00:00 28/02/2002,       1.126,      2
00:00:00 01/03/2002,       1.015,      2
00:00:00 02/03/2002,       1.004,      2
00:00:00 03/03/2002,       0.984,      2
00:00:00 04/03/2002,       1.123,      2
00:00:00 05/03/2002,       1.150,      2
00:00:00 06/03/2002,       1.063,      2
00:00:00 07/03/2002,       0.997,      2
00:00:00 08/03/2002,       0.997,      2
00:00:00 09/03/2002,       1.009,      2
00:00:00 10/03/2002,       0.963,      2
00:00:00 11/03/2002,       1.093,      2
00:00:00 12/03/2002,       1.059,      2
00:00:00 13/03/2002,       1.018,      2
00:00:00 14/03/2002,       0.977,      2
00:00:00 15/03/2002,       1.032,      2
00:00:00 16/03/2002,       1.091,      2
00:00:00 17/03/2002,       1.158,      2
00:00:00 18/03/2002,       1.096,      2
00:00:00 19/03/2002,       1.028,      2
00:00:00 20/03/2002,       1.147,      2
00:00:00 21/03/2002,       1.185,      2
00:00:00 22/03/2002,       1.129,      2
00:00:00 23/03/2002,       0.992,      2
00:00:00 24/03/2002,       1.009,      2
00:00:00 25/03/2002,       1.021,      2
00:00:00 26/03/2002,       1.393,      2
00:00:00 27/03/2002,       1.421,      2
00:00:00 28/03/2002,       1.542,      2
00:00:00 29/03/2002,       1.499,      2
00:00:00 30/03/2002,       1.353,      2
00:00:00 31/03/2002,       1.213,      2
00:00:00 01/04/2002,       1.167,      2
00:00:00 02/04/2002,       1.155,      2
00:00:00 03/04/2002,       1.111,      2
00:00:00 04/04/2002,       1.092,      2
00:00:00 05/04/2002,       1.017,      2
00:00:00 06/04/2002,       0.964,      2
00:00:00 07/04/2002,       1.138,      2
00:00:00 08/04/2002,       1.097,      2
00:00:00 09/04/2002,       1.075,      2
00:00:00 10/04/2002,       1.163,      2
00:00:00 11/04/2002,       1.194,      2
00:00:00 12/04/2002,       1.177,      2
00:00:00 13/04/2002,       1.258,      2
00:00:00 14/04/2002,       1.183,      2
00:00:00 15/04/2002,       1.237,      2
00:00:00 16/04/2002,       1.240,      2
00:00:00 17/04/2002,       1.235,      2
00:00:00 18/04/2002,       1.262,      2
00:00:00 19/04/2002,       1.226,      2
00:00:00 20/04/2002,       1.303,      2
00:00:00 21/04/2002,       1.373,      2
00:00:00 22/04/2002,       1.349,      2
00:00:00 23/04/2002,       1.383,      2
00:00:00 24/04/2002,       1.347,      2
00:00:00 25/04/2002,       1.314,      2
00:00:00 26/04/2002,       1.289,      2
00:00:00 27/04/2002,       1.282,      2
00:00:00 28/04/2002,       1.333,      2
00:00:00 29/04/2002,       1.296,      2
00:00:00 30/04/2002,       1.295,      2
00:00:00 01/05/2002,       1.236,      2
00:00:00 02/05/2002,       1.213,      2
00:00:00 03/05/2002,       1.229,      2
00:00:00 04/05/2002,       1.258,      2
00:00:00 05/05/2002,       1.417,      2
00:00:00 06/05/2002,       1.470,      2
00:00:00 07/05/2002,       1.487,      2
00:00:00 08/05/2002,       1.461,      2
00:00:00 09/05/2002,       1.412,      2
00:00:00 10/05/2002,       1.372,      2
00:00:00 11/05/2002,       1.338,      2
00:00:00 12/05/2002,       1.248,      2
00:00:00 13/05/2002,       1.245,      2
00:00:00 14/05/2002,       1.267,      2
00:00:00 15/05/2002,       1.270,      2
00:00:00 16/05/2002,       1.285,      2
00:00:00 17/05/2002,       1.328,      2
00:00:00 18/05/2002,       1.307,      2
00:00:00 19/05/2002,       1.283,      2
00:00:00 20/05/2002,       1.280,      2
00:00:00 21/05/2002,       1.247,      2
00:00:00 22/05/2002,       1.196,      2
00:00:00 23/05/2002,       1.195,      2
00:00:00 24/05/2002,       1.194,      2
00:00:00 25/05/2002,       1.151,      2
00:00:00 26/05/2002,       1.136,      2
00:00:00 27/05/2002,       1.130,      2
00:00:00 28/05/2002,       1.120,      2
00:00:00 29/05/2002,       1.107,      2
00:00:00 30/05/2002,       1.140,      2
00:00:00 31/05/2002,       1.193,      2
00:00:00 01/06/2002,       1.195,      2
00:00:00 02/06/2002,       1.197,      2
00:00:00 03/06/2002,       1.190,      2
00:00:00 04/06/2002,       1.181,      2
00:00:00 05/06/2002,       1.159,      2
00:00:00 06/06/2002,       1.156,      2
00:00:00 07/06/2002,       1.160,      2
00:00:00 08/06/2002,       1.167,      2
00:00:00 09/06/2002,       1.168,      2
00:00:00 10/06/2002,       1.170,      2
00:00:00 11/06/2002,       1.174,      2
00:00:00 12/06/2002,       1.175,      2
00:00:00 13/06/2002,       1.181,      2
00:00:00 14/06/2002,       1.196,      2
00:00:00 15/06/2002,       1.256,      2
00:00:00 16/06/2002,       1.282,      2
00:00:00 17/06/2002,       1.355,      2
00:00:00 18/06/2002,       1.579,      2
00:00:00 19/06/2002,       1.600,      2
00:00:00 20/06/2002,       1.406,      2
00:00:00 21/06/2002,       1.322,      2
00:00:00 22/06/2002,       1.254,      2
00:00:00 23/06/2002,       1.210,      2
00:00:00 24/06/2002,       1.195,      2
00:00:00 25/06/2002,       1.180,      2
00:00:00 26/06/2002,       1.167,      2
00:00:00 27/06/2002,       1.215,      2
00:00:00 28/06/2002,       1.241,      2
00:00:00 29/06/2002,       1.244,      2
00:00:00 30/06/2002,       1.256,      2
00:00:00 01/07/2002,       1.254,      2
00:00:00 02/07/2002,       1.286,      2
00:00:00 03/07/2002,       1.251,      2
00:00:00 04/07/2002,       1.239,      2
00:00:00 05/07/2002,       1.229,      2
00:00:00 06/07/2002,       1.221,      2
00:00:00 07/07/2002,       1.226,      2
00:00:00 08/07/2002,       1.243,      2
00:00:00 09/07/2002,       1.242,      2
00:00:00 10/07/2002,       1.245,      2
00:00:00 11/07/2002,       1.239,      2
00:00:00 12/07/2002,       1.218,      2
00:00:00 13/07/2002,       1.168,      2
00:00:00 14/07/2002,       1.135,      2
00:00:00 15/07/2002,       1.110,      2
00:00:00 16/07/2002,       1.078,      2
00:00:00 17/07/2002,       1.059,      2
00:00:00 18/07/2002,       1.051,      2
00:00:00 19/07/2002,       1.046,      2
00:00:00 20/07/2002,       1.045,      2
00:00:00 21/07/2002,       1.043,      2
00:00:00 22/07/2002,       1.038,      2
00:00:00 23/07/2002,       1.007,      2
00:00:00 24/07/2002,       1.046,      2
00:00:00 25/07/2002,       1.052,      2
00:00:00 26/07/2002,       1.047,      2
00:00:00 27/07/2002,       1.050,      2
00:00:00 28/07/2002,       1.088,      2
00:00:00 29/07/2002,       1.077,      2
00:00:00 30/07/2002,       1.051,      2
00:00:00 31/07/2002,       1.041,      2
00:00:00 01/08/2002,       1.036,      2
00:00:00 02/08/2002,       1.043,      2
00:00:00 03/08/2002,       1.058,      2
00:00:00 04/08/2002,       1.064,      2
00:00:00 05/08/2002,       1.099,      2
00:00:00 06/08/2002,       1.305,      2
00:00:00 07/08/2002,       1.218,      2
00:00:00 08/08/2002,       1.166,      2
00:00:00 09/08/2002,       1.145,      2
00:00:00 10/08/2002,       1.130,      2
00:00:00 11/08/2002,       1.110,      2
00:00:00 12/08/2002,       1.103,      2
00:00:00 13/08/2002,       1.099,      2
00:00:00 14/08/2002,       1.094,      2
00:00:00 15/08/2002,       1.091,      2
00:00:00 16/08/2002,       1.092,      2
00:00:00 17/08/2002,       1.061,      2
00:00:00 18/08/2002,       1.082,      2
00:00:00 19/08/2002,       1.091,      2
00:00:00 20/08/2002,       1.096,      2
00:00:00 21/08/2002,       1.076,      2
00:00:00 22/08/2002,       1.079,      2
00:00:00 23/08/2002,       1.107,      2
00:00:00 24/08/2002,       1.100,      2
00:00:00 25/08/2002,       1.167,      2
00:00:00 26/08/2002,       1.108,      2
00:00:00 27/08/2002,       1.048,      2
00:00:00 28/08/2002,       0.982,      2
00:00:00 29/08/2002,       1.012,      2
00:00:00 30/08/2002,       1.032,      2
00:00:00 31/08/2002,       1.070,      2
00:00:00 01/09/2002,       1.054,      2
00:00:00 02/09/2002,       1.064,      2
00:00:00 03/09/2002,       1.069,      2
00:00:00 04/09/2002,       1.051,      2
00:00:00 05/09/2002,       1.050,      2
00:00:00 06/09/2002,       1.020,      2
00:00:00 07/09/2002,       1.014,      2
00:00:00 08/09/2002,       0.936,      2
00:00:00 09/09/2002,       0.941,      2
00:00:00 10/09/2002,       1.002,      2
00:00:00 11/09/2002,       0.990,      2
00:00:00 12/09/2002,       0.876,      2
00:00:00 13/09/2002,       0.864,      2
00:00:00 14/09/2002,       0.969,      2
00:00:00 15/09/2002,       1.085,      2
00:00:00 16/09/2002,       1.183,      2
00:00:00 17/09/2002,       1.194,      2
00:00:00 18/09/2002,       1.198,      2
00:00:00 19/09/2002,       1.150,      2
00:00:00 20/09/2002,       1.119,      2
00:00:00 21/09/2002,       1.086,      2
00:00:00 22/09/2002,       1.071,      2
00:00:00 23/09/2002,       1.092,      2
00:00:00 24/09/2002,       0.997,      2
00:00:00 25/09/2002,       0.980,      2
00:00:00 26/09/2002,       1.065,      2
00:00:00 27/09/2002,       0.999,      2
00:00:00 28/09/2002,       1.006,      2
00:00:00 29/09/2002,       1.094,      2
00:00:00 30/09/2002,       1.035,      2
00:00:00 01/10/2002,       0.913,      2
