00:00:00 17/09/1983,       7.782,      1
00:00:00 18/09/1983,       7.108,      1
00:00:00 19/09/1983,       6.393,      1
00:00:00 20/09/1983,       5.686,      1
00:00:00 21/09/1983,       5.022,      1
00:00:00 22/09/1983,       4.604,      1
00:00:00 23/09/1983,       4.269,      1
00:00:00 24/09/1983,       4.035,      1
00:00:00 25/09/1983,       3.761,      1
00:00:00 26/09/1983,       3.396,      1
00:00:00 27/09/1983,       3.119,      1
00:00:00 28/09/1983,       2.816,      1
00:00:00 29/09/1983,       3.183,      1
00:00:00 30/09/1983,       4.851,      1
00:00:00 01/10/1983,       4.722,      1
00:00:00 02/10/1983,       3.932,      1
00:00:00 03/10/1983,       3.246,      1
00:00:00 04/10/1983,       2.798,      1
00:00:00 05/10/1983,       2.519,      1
00:00:00 06/10/1983,       2.275,      1
00:00:00 07/10/1983,       1.988,      1
00:00:00 08/10/1983,       1.772,      1
00:00:00 09/10/1983,       1.658,      1
00:00:00 10/10/1983,       1.550,      1
00:00:00 11/10/1983,       1.161,      1
00:00:00 12/10/1983,       1.058,      1
00:00:00 13/10/1983,       1.053,      1
00:00:00 14/10/1983,       1.034,      1
00:00:00 15/10/1983,       1.126,      1
00:00:00 16/10/1983,       1.417,      1
00:00:00 17/10/1983,       3.846,      1
00:00:00 18/10/1983,       5.465,      1
00:00:00 19/10/1983,       5.409,      1
00:00:00 20/10/1983,       4.784,      1
00:00:00 21/10/1983,       4.001,      1
00:00:00 22/10/1983,       3.208,      1
00:00:00 23/10/1983,       2.698,      1
00:00:00 24/10/1983,       2.449,      1
00:00:00 25/10/1983,       2.048,      1
00:00:00 26/10/1983,       1.582,      1
00:00:00 27/10/1983,       1.263,      1
00:00:00 28/10/1983,       1.142,    104
00:00:00 29/10/1983,       1.081,    104
00:00:00 30/10/1983,       1.040,      1
00:00:00 31/10/1983,       1.023,      1
00:00:00 01/11/1983,       1.014,      1
00:00:00 02/11/1983,       0.999,      1
00:00:00 03/11/1983,       0.988,      1
00:00:00 04/11/1983,       0.982,      1
00:00:00 05/11/1983,       0.967,      1
00:00:00 06/11/1983,       0.942,      1
00:00:00 07/11/1983,       0.931,      1
00:00:00 08/11/1983,       0.947,      1
00:00:00 09/11/1983,       0.943,      1
00:00:00 10/11/1983,       0.936,      1
00:00:00 11/11/1983,       0.941,      1
00:00:00 12/11/1983,       0.946,      1
00:00:00 13/11/1983,       0.909,      1
00:00:00 14/11/1983,       0.924,      1
00:00:00 15/11/1983,       0.960,      1
00:00:00 16/11/1983,       0.933,      1
00:00:00 17/11/1983,       1.030,      1
00:00:00 18/11/1983,       1.222,      1
00:00:00 19/11/1983,       1.293,      1
00:00:00 20/11/1983,       1.200,      1
00:00:00 21/11/1983,       1.098,      1
00:00:00 22/11/1983,       1.033,      1
00:00:00 23/11/1983,       0.996,      1
00:00:00 24/11/1983,       0.965,      1
00:00:00 25/11/1983,       0.958,      1
00:00:00 26/11/1983,       0.954,      1
00:00:00 27/11/1983,       0.937,      1
00:00:00 28/11/1983,       0.919,      1
00:00:00 29/11/1983,       0.933,      1
00:00:00 30/11/1983,       0.952,      1
00:00:00 01/12/1983,       0.938,      1
00:00:00 02/12/1983,       0.955,      1
00:00:00 03/12/1983,       1.629,      1
00:00:00 04/12/1983,       1.774,      1
00:00:00 05/12/1983,       1.392,      1
00:00:00 06/12/1983,       1.129,    104
00:00:00 07/12/1983,       1.052,    104
00:00:00 08/12/1983,       0.964,      1
00:00:00 09/12/1983,       0.928,      1
00:00:00 10/12/1983,       0.986,      1
00:00:00 11/12/1983,       0.950,      1
00:00:00 12/12/1983,       0.891,      1
00:00:00 13/12/1983,       0.866,      1
00:00:00 14/12/1983,       0.847,      1
00:00:00 15/12/1983,       0.841,      1
00:00:00 16/12/1983,       0.830,      1
00:00:00 17/12/1983,       0.920,      1
00:00:00 18/12/1983,       1.216,      1
00:00:00 19/12/1983,       1.395,      1
00:00:00 20/12/1983,       1.438,      1
00:00:00 21/12/1983,       1.450,      1
00:00:00 22/12/1983,       1.448,      1
00:00:00 23/12/1983,       1.437,      1
00:00:00 24/12/1983,       1.427,      1
00:00:00 25/12/1983,       1.432,      1
00:00:00 26/12/1983,       1.433,      1
00:00:00 27/12/1983,       1.421,      1
00:00:00 28/12/1983,       1.419,      1
00:00:00 29/12/1983,       1.404,      1
00:00:00 30/12/1983,       1.401,      1
00:00:00 31/12/1983,       1.434,      1
00:00:00 01/01/1984,       1.521,      1
00:00:00 02/01/1984,       1.545,      1
00:00:00 03/01/1984,       1.540,      1
00:00:00 04/01/1984,       1.810,      1
00:00:00 05/01/1984,       1.966,      1
00:00:00 06/01/1984,       1.793,      1
00:00:00 07/01/1984,       1.589,      1
00:00:00 08/01/1984,       1.498,      1
00:00:00 09/01/1984,       1.458,      1
00:00:00 10/01/1984,       1.436,      1
00:00:00 11/01/1984,       1.422,      1
00:00:00 12/01/1984,       1.405,      1
00:00:00 13/01/1984,       1.399,      1
00:00:00 14/01/1984,       1.397,      1
00:00:00 15/01/1984,       1.585,      1
00:00:00 16/01/1984,       1.778,      1
00:00:00 17/01/1984,       3.080,      1
00:00:00 18/01/1984,       4.092,      1
00:00:00 19/01/1984,       3.940,      1
00:00:00 20/01/1984,       2.952,      1
00:00:00 21/01/1984,       2.123,      1
00:00:00 22/01/1984,       1.740,      1
00:00:00 23/01/1984,       1.569,      1
00:00:00 24/01/1984,       1.540,      1
00:00:00 25/01/1984,       1.525,      1
00:00:00 26/01/1984,       1.616,      1
00:00:00 27/01/1984,       1.526,      1
00:00:00 28/01/1984,       1.548,      1
00:00:00 29/01/1984,       1.573,      1
00:00:00 30/01/1984,       1.535,      1
00:00:00 31/01/1984,       1.510,      1
00:00:00 01/02/1984,       1.500,      1
00:00:00 02/02/1984,       1.497,      1
00:00:00 03/02/1984,       1.494,      1
00:00:00 04/02/1984,       1.532,      1
00:00:00 05/02/1984,       1.528,      1
00:00:00 06/02/1984,       1.537,      1
00:00:00 07/02/1984,       1.541,      1
00:00:00 08/02/1984,       1.527,      1
00:00:00 09/02/1984,       1.524,      1
00:00:00 10/02/1984,       1.535,      1
00:00:00 11/02/1984,       1.542,      1
00:00:00 12/02/1984,       1.543,      1
00:00:00 13/02/1984,       1.544,      1
00:00:00 14/02/1984,       1.536,      1
00:00:00 15/02/1984,       1.531,      1
00:00:00 16/02/1984,       1.538,      1
00:00:00 17/02/1984,       1.521,      1
00:00:00 18/02/1984,       1.519,      1
00:00:00 19/02/1984,       1.541,      1
00:00:00 20/02/1984,       1.557,      1
00:00:00 21/02/1984,       1.553,      1
00:00:00 22/02/1984,       1.545,      1
00:00:00 23/02/1984,       1.550,      1
00:00:00 24/02/1984,       1.548,      1
00:00:00 25/02/1984,       1.533,      1
00:00:00 26/02/1984,       1.528,      1
00:00:00 27/02/1984,       1.522,      1
00:00:00 28/02/1984,       1.516,      1
00:00:00 29/02/1984,       1.505,      1
00:00:00 01/03/1984,       1.518,      1
00:00:00 02/03/1984,       1.386,      1
00:00:00 03/03/1984,       1.204,      1
00:00:00 04/03/1984,       0.976,      1
00:00:00 05/03/1984,       0.891,      1
00:00:00 06/03/1984,       0.881,      1
00:00:00 07/03/1984,       0.876,      1
00:00:00 08/03/1984,       0.855,      1
00:00:00 09/03/1984,       0.838,      1
00:00:00 10/03/1984,       0.832,      1
00:00:00 11/03/1984,       0.797,      1
00:00:00 12/03/1984,       0.778,      1
00:00:00 13/03/1984,       0.798,      1
00:00:00 14/03/1984,       0.809,      1
00:00:00 15/03/1984,       0.838,      1
00:00:00 16/03/1984,       0.855,      1
00:00:00 17/03/1984,       0.845,      1
00:00:00 18/03/1984,       0.820,    104
00:00:00 19/03/1984,       0.791,    104
00:00:00 20/03/1984,       0.765,    104
00:00:00 21/03/1984,       0.764,    104
00:00:00 22/03/1984,       0.772,    104
00:00:00 23/03/1984,       0.811,    104
00:00:00 24/03/1984,       0.825,      1
00:00:00 25/03/1984,       0.868,      1
00:00:00 26/03/1984,       0.878,      1
00:00:00 27/03/1984,       0.853,      1
00:00:00 28/03/1984,       0.838,      1
00:00:00 29/03/1984,       0.851,      1
00:00:00 30/03/1984,       0.866,      1
00:00:00 31/03/1984,       0.877,      1
00:00:00 01/04/1984,       0.859,      1
00:00:00 02/04/1984,       0.829,      1
00:00:00 03/04/1984,       0.822,      1
00:00:00 04/04/1984,       0.825,      1
00:00:00 05/04/1984,       0.819,      1
00:00:00 06/04/1984,       0.807,      1
00:00:00 07/04/1984,       0.792,      1
00:00:00 08/04/1984,       0.800,      1
00:00:00 09/04/1984,       0.810,      1
00:00:00 10/04/1984,       0.806,      1
00:00:00 11/04/1984,       0.806,      1
00:00:00 12/04/1984,       0.814,      1
00:00:00 13/04/1984,       0.820,      1
00:00:00 14/04/1984,       0.798,      1
00:00:00 15/04/1984,       0.782,      1
00:00:00 16/04/1984,       0.795,      1
00:00:00 17/04/1984,       0.809,      1
00:00:00 18/04/1984,       0.824,      1
00:00:00 19/04/1984,       0.835,      1
00:00:00 20/04/1984,       0.904,      1
00:00:00 21/04/1984,       0.961,      1
00:00:00 22/04/1984,       0.932,      1
00:00:00 23/04/1984,       0.938,      1
00:00:00 24/04/1984,       0.927,      1
00:00:00 25/04/1984,       0.919,      1
00:00:00 26/04/1984,       0.909,      1
00:00:00 27/04/1984,       0.919,      1
00:00:00 28/04/1984,       0.900,      1
00:00:00 29/04/1984,       0.875,      1
00:00:00 30/04/1984,       0.854,      1
00:00:00 01/05/1984,       0.850,      1
00:00:00 02/05/1984,       0.845,      1
00:00:00 03/05/1984,       0.860,      1
00:00:00 04/05/1984,       0.878,      1
00:00:00 05/05/1984,       0.860,      1
00:00:00 06/05/1984,       0.817,      1
00:00:00 07/05/1984,       0.780,      1
00:00:00 08/05/1984,       0.789,      1
00:00:00 09/05/1984,       0.782,      1
00:00:00 10/05/1984,       0.765,      1
00:00:00 11/05/1984,       0.760,      1
00:00:00 12/05/1984,       0.780,      1
00:00:00 13/05/1984,       0.796,      1
00:00:00 14/05/1984,       0.784,      1
00:00:00 15/05/1984,       0.789,      1
00:00:00 16/05/1984,       0.788,      1
00:00:00 17/05/1984,       0.843,      1
00:00:00 18/05/1984,       0.835,      1
00:00:00 19/05/1984,       0.834,      1
00:00:00 20/05/1984,       0.826,      1
00:00:00 21/05/1984,       0.838,      1
00:00:00 22/05/1984,       0.854,      1
00:00:00 23/05/1984,       0.842,      1
00:00:00 24/05/1984,       0.834,      1
00:00:00 25/05/1984,       0.839,      1
00:00:00 26/05/1984,       0.889,      1
00:00:00 27/05/1984,       0.890,      1
00:00:00 28/05/1984,       0.866,      1
00:00:00 29/05/1984,       0.840,      1
00:00:00 30/05/1984,       0.816,      1
00:00:00 31/05/1984,       0.804,      1
00:00:00 01/06/1984,       0.824,      1
00:00:00 02/06/1984,       0.819,      1
00:00:00 03/06/1984,       0.813,      1
00:00:00 04/06/1984,       0.865,      1
00:00:00 05/06/1984,       0.878,      1
00:00:00 06/06/1984,       0.868,      1
00:00:00 07/06/1984,       0.874,      1
00:00:00 08/06/1984,       0.846,      1
00:00:00 09/06/1984,       0.827,      1
00:00:00 10/06/1984,       0.832,      1
00:00:00 11/06/1984,       0.832,      1
00:00:00 12/06/1984,       0.830,      1
00:00:00 13/06/1984,       0.834,      1
00:00:00 14/06/1984,       0.833,      1
00:00:00 15/06/1984,       0.826,      1
00:00:00 16/06/1984,       0.822,      1
00:00:00 17/06/1984,       0.824,      1
00:00:00 18/06/1984,       0.821,      1
00:00:00 19/06/1984,       0.821,      1
00:00:00 20/06/1984,       0.820,      1
00:00:00 21/06/1984,       0.819,      1
00:00:00 22/06/1984,       0.816,      1
00:00:00 23/06/1984,       0.815,      1
00:00:00 24/06/1984,       0.819,      1
00:00:00 25/06/1984,       0.811,      1
00:00:00 26/06/1984,       0.808,      1
00:00:00 27/06/1984,       0.808,      1
00:00:00 28/06/1984,       0.808,      1
00:00:00 29/06/1984,       0.807,      1
00:00:00 30/06/1984,       0.805,      1
00:00:00 01/07/1984,       0.806,      1
00:00:00 02/07/1984,       0.806,      1
00:00:00 03/07/1984,       0.804,      1
00:00:00 04/07/1984,       0.805,      1
00:00:00 05/07/1984,       0.811,      1
00:00:00 06/07/1984,       0.816,      1
00:00:00 07/07/1984,       0.823,      1
00:00:00 08/07/1984,       0.823,      1
00:00:00 09/07/1984,       0.818,      1
00:00:00 10/07/1984,       0.816,      1
00:00:00 11/07/1984,       0.831,      1
00:00:00 12/07/1984,       0.838,      1
00:00:00 13/07/1984,       0.839,      1
00:00:00 14/07/1984,       0.836,      1
00:00:00 15/07/1984,       0.824,      1
00:00:00 16/07/1984,       0.855,      1
00:00:00 17/07/1984,       0.825,      1
00:00:00 18/07/1984,       0.831,      1
00:00:00 19/07/1984,       1.019,      1
00:00:00 20/07/1984,       1.042,      1
00:00:00 21/07/1984,       1.021,      1
00:00:00 22/07/1984,       1.118,      1
00:00:00 23/07/1984,       1.057,      1
00:00:00 24/07/1984,       1.007,      1
00:00:00 25/07/1984,       0.980,      1
00:00:00 26/07/1984,       0.991,      1
00:00:00 27/07/1984,       0.965,      1
00:00:00 28/07/1984,       0.943,      1
00:00:00 29/07/1984,       0.912,      1
00:00:00 30/07/1984,       0.885,      1
00:00:00 31/07/1984,       0.878,      1
00:00:00 01/08/1984,       0.907,      1
00:00:00 02/08/1984,       0.920,      1
00:00:00 03/08/1984,       0.938,      1
00:00:00 04/08/1984,       0.929,      1
00:00:00 05/08/1984,       0.918,      1
00:00:00 06/08/1984,       0.914,      1
00:00:00 07/08/1984,       0.918,      1
00:00:00 08/08/1984,       1.044,      1
00:00:00 09/08/1984,       1.027,      1
00:00:00 10/08/1984,       1.016,      1
00:00:00 11/08/1984,       0.996,      1
00:00:00 12/08/1984,       1.087,      1
00:00:00 13/08/1984,       1.178,      1
00:00:00 14/08/1984,       1.161,      1
00:00:00 15/08/1984,       1.111,      1
00:00:00 16/08/1984,       1.035,      1
00:00:00 17/08/1984,       1.021,      1
00:00:00 18/08/1984,       1.038,      1
00:00:00 19/08/1984,       1.267,      1
00:00:00 20/08/1984,       2.053,      1
00:00:00 21/08/1984,       3.619,      1
00:00:00 22/08/1984,       6.393,      1
00:00:00 23/08/1984,       7.956,      1
00:00:00 24/08/1984,       7.703,      1
00:00:00 25/08/1984,       7.117,      1
00:00:00 26/08/1984,       6.198,      1
00:00:00 27/08/1984,       5.378,      1
00:00:00 28/08/1984,       4.729,      1
00:00:00 29/08/1984,       4.795,      1
00:00:00 30/08/1984,       4.549,      1
00:00:00 31/08/1984,"",    255
00:00:00 01/09/1984,"",    151
00:00:00 02/09/1984,"",    151
00:00:00 03/09/1984,"",    151
00:00:00 04/09/1984,"",    151
00:00:00 05/09/1984,       3.367,      1
00:00:00 06/09/1984,       3.754,      1
00:00:00 07/09/1984,       3.768,      1
00:00:00 08/09/1984,       3.693,      1
00:00:00 09/09/1984,       3.416,      1
00:00:00 10/09/1984,       3.290,      1
00:00:00 11/09/1984,       3.203,      1
00:00:00 12/09/1984,       2.855,      1
00:00:00 13/09/1984,       2.560,      1
00:00:00 14/09/1984,       2.237,      1
00:00:00 15/09/1984,       1.801,      1
00:00:00 16/09/1984,       1.750,      1
00:00:00 17/09/1984,       1.716,      1
00:00:00 18/09/1984,       1.757,      1
00:00:00 19/09/1984,       3.351,      1
00:00:00 20/09/1984,       5.086,      1
00:00:00 21/09/1984,       6.384,      1
00:00:00 22/09/1984,       6.917,      1
00:00:00 23/09/1984,       7.058,      1
00:00:00 24/09/1984,       6.851,      1
00:00:00 25/09/1984,       6.317,      1
00:00:00 26/09/1984,       5.692,      1
00:00:00 27/09/1984,       5.014,      1
00:00:00 28/09/1984,       4.375,      1
00:00:00 29/09/1984,       3.784,      1
00:00:00 30/09/1984,       3.390,      1
00:00:00 01/10/1984,       3.136,      1
00:00:00 02/10/1984,       2.778,      1
00:00:00 03/10/1984,       2.336,      1
00:00:00 04/10/1984,       2.558,      1
00:00:00 05/10/1984,       7.179,      1
00:00:00 06/10/1984,       8.768,      1
00:00:00 07/10/1984,       8.557,      1
00:00:00 08/10/1984,       8.181,      1
00:00:00 09/10/1984,       7.219,      1
00:00:00 10/10/1984,       6.052,      1
00:00:00 11/10/1984,       4.681,      1
00:00:00 12/10/1984,       3.083,      1
00:00:00 13/10/1984,       1.942,      1
00:00:00 14/10/1984,       1.473,      1
00:00:00 15/10/1984,       1.334,      1
00:00:00 16/10/1984,       1.264,      1
00:00:00 17/10/1984,       1.214,      1
00:00:00 18/10/1984,       1.202,      1
00:00:00 19/10/1984,       1.192,      1
00:00:00 20/10/1984,       1.154,      1
00:00:00 21/10/1984,       1.128,      1
00:00:00 22/10/1984,       1.097,      1
00:00:00 23/10/1984,       1.070,      1
00:00:00 24/10/1984,       1.049,      1
00:00:00 25/10/1984,       1.048,      1
00:00:00 26/10/1984,       1.036,      1
00:00:00 27/10/1984,       1.024,      1
00:00:00 28/10/1984,       1.024,      1
00:00:00 29/10/1984,       0.982,      1
00:00:00 30/10/1984,       0.961,      1
00:00:00 31/10/1984,       0.950,      1
00:00:00 01/11/1984,       0.929,      1
00:00:00 02/11/1984,       0.920,      1
00:00:00 03/11/1984,       0.939,      1
00:00:00 04/11/1984,       0.952,      1
00:00:00 05/11/1984,       0.994,      1
00:00:00 06/11/1984,       0.979,      1
00:00:00 07/11/1984,       0.976,      1
00:00:00 08/11/1984,       0.949,      1
00:00:00 09/11/1984,       0.907,      1
00:00:00 10/11/1984,       0.884,      1
00:00:00 11/11/1984,       0.882,      1
00:00:00 12/11/1984,       0.889,      1
00:00:00 13/11/1984,       0.902,      1
00:00:00 14/11/1984,       0.899,      1
00:00:00 15/11/1984,       0.892,      1
00:00:00 16/11/1984,       0.900,      1
00:00:00 17/11/1984,       0.885,      1
00:00:00 18/11/1984,       0.863,      1
00:00:00 19/11/1984,       0.850,      1
00:00:00 20/11/1984,       0.837,      1
00:00:00 21/11/1984,       0.815,      1
00:00:00 22/11/1984,       0.810,      1
00:00:00 23/11/1984,       0.808,      1
00:00:00 24/11/1984,       0.799,      1
00:00:00 25/11/1984,       0.799,      1
00:00:00 26/11/1984,       0.798,      1
00:00:00 27/11/1984,       0.792,      1
00:00:00 28/11/1984,       0.789,      1
00:00:00 29/11/1984,       0.780,      1
00:00:00 30/11/1984,       0.790,      1
00:00:00 01/12/1984,       0.792,      1
00:00:00 02/12/1984,       0.786,      1
00:00:00 03/12/1984,       0.784,      1
00:00:00 04/12/1984,       0.777,      1
00:00:00 05/12/1984,       0.780,      1
00:00:00 06/12/1984,       0.793,      1
00:00:00 07/12/1984,       0.789,      1
00:00:00 08/12/1984,       0.780,      1
00:00:00 09/12/1984,       0.778,      1
00:00:00 10/12/1984,       0.777,      1
00:00:00 11/12/1984,       0.783,      1
00:00:00 12/12/1984,       0.766,      1
00:00:00 13/12/1984,       0.759,      1
00:00:00 14/12/1984,       0.756,      1
00:00:00 15/12/1984,       0.763,      1
00:00:00 16/12/1984,       0.761,      1
00:00:00 17/12/1984,       0.759,      1
00:00:00 18/12/1984,       0.761,      1
00:00:00 19/12/1984,       0.757,      1
00:00:00 20/12/1984,       0.755,      1
00:00:00 21/12/1984,       0.751,      1
00:00:00 22/12/1984,       0.748,      1
00:00:00 23/12/1984,       0.749,      1
00:00:00 24/12/1984,       0.752,      1
00:00:00 25/12/1984,       0.760,      1
00:00:00 26/12/1984,       0.766,      1
00:00:00 27/12/1984,       0.762,      1
00:00:00 28/12/1984,       0.744,      1
00:00:00 29/12/1984,       0.730,      1
00:00:00 30/12/1984,       0.713,      1
00:00:00 31/12/1984,       0.717,      1
00:00:00 01/01/1985,       0.722,      1
00:00:00 02/01/1985,       0.729,      1
00:00:00 03/01/1985,       0.718,      1
00:00:00 04/01/1985,       0.720,      1
00:00:00 05/01/1985,       0.717,      1
00:00:00 06/01/1985,       0.721,      1
00:00:00 07/01/1985,       0.740,      1
00:00:00 08/01/1985,       0.747,      1
00:00:00 09/01/1985,       0.733,      1
00:00:00 10/01/1985,       0.717,      1
00:00:00 11/01/1985,       0.703,      1
00:00:00 12/01/1985,       0.689,      1
00:00:00 13/01/1985,       0.708,      1
00:00:00 14/01/1985,       0.727,      1
00:00:00 15/01/1985,       0.738,      1
00:00:00 16/01/1985,       0.741,      1
00:00:00 17/01/1985,       0.723,      1
00:00:00 18/01/1985,       0.693,      1
00:00:00 19/01/1985,       0.688,      1
00:00:00 20/01/1985,       0.691,      1
00:00:00 21/01/1985,       0.703,      1
00:00:00 22/01/1985,       0.742,      1
00:00:00 23/01/1985,       0.718,      1
00:00:00 24/01/1985,       0.703,      1
00:00:00 25/01/1985,       0.704,      1
00:00:00 26/01/1985,       0.697,      1
00:00:00 27/01/1985,       0.704,      1
00:00:00 28/01/1985,       0.695,      1
00:00:00 29/01/1985,       0.693,      1
00:00:00 30/01/1985,       0.689,      1
00:00:00 31/01/1985,       0.703,      1
00:00:00 01/02/1985,       0.697,      1
00:00:00 02/02/1985,       0.690,      1
00:00:00 03/02/1985,       0.709,      1
00:00:00 04/02/1985,       0.720,      1
00:00:00 05/02/1985,       0.720,      1
00:00:00 06/02/1985,       0.711,      1
00:00:00 07/02/1985,       0.701,      1
00:00:00 08/02/1985,       0.707,      1
00:00:00 09/02/1985,       0.719,      1
00:00:00 10/02/1985,       0.715,      1
00:00:00 11/02/1985,       0.701,      1
00:00:00 12/02/1985,       0.701,      1
00:00:00 13/02/1985,       0.700,    104
00:00:00 14/02/1985,       0.693,    104
00:00:00 15/02/1985,       0.692,    104
00:00:00 16/02/1985,       0.704,    104
00:00:00 17/02/1985,       0.690,    104
00:00:00 18/02/1985,       0.703,    104
00:00:00 19/02/1985,       0.698,    104
00:00:00 20/02/1985,       0.695,      1
00:00:00 21/02/1985,       0.708,      1
00:00:00 22/02/1985,       0.717,      1
00:00:00 23/02/1985,       0.719,      1
00:00:00 24/02/1985,       0.714,      1
00:00:00 25/02/1985,       0.702,      1
00:00:00 26/02/1985,       0.699,      1
00:00:00 27/02/1985,       0.689,      1
00:00:00 28/02/1985,       0.694,      1
00:00:00 01/03/1985,       0.697,      1
00:00:00 02/03/1985,       0.702,      1
00:00:00 03/03/1985,       0.697,      1
00:00:00 04/03/1985,       0.692,      1
00:00:00 05/03/1985,       0.711,      1
00:00:00 06/03/1985,       0.715,      1
00:00:00 07/03/1985,       0.709,      1
00:00:00 08/03/1985,       0.689,      1
00:00:00 09/03/1985,       0.670,      1
00:00:00 10/03/1985,       0.666,      1
00:00:00 11/03/1985,       0.671,      1
00:00:00 12/03/1985,       0.692,      1
00:00:00 13/03/1985,       0.713,      1
00:00:00 14/03/1985,       0.701,      1
00:00:00 15/03/1985,       0.693,      1
00:00:00 16/03/1985,       0.700,      1
00:00:00 17/03/1985,       0.743,      1
00:00:00 18/03/1985,       0.776,      1
00:00:00 19/03/1985,       0.771,      1
00:00:00 20/03/1985,       0.750,    104
00:00:00 21/03/1985,       0.732,    104
00:00:00 22/03/1985,       0.752,    104
00:00:00 23/03/1985,       0.796,    104
00:00:00 24/03/1985,       0.790,    104
00:00:00 25/03/1985,       0.788,    104
00:00:00 26/03/1985,       0.762,    104
00:00:00 27/03/1985,       0.738,    104
00:00:00 28/03/1985,       0.730,    104
00:00:00 29/03/1985,       0.717,      1
00:00:00 30/03/1985,       0.710,      1
00:00:00 31/03/1985,       0.713,      1
00:00:00 01/04/1985,       0.730,      1
00:00:00 02/04/1985,       0.733,      1
00:00:00 03/04/1985,       0.726,      1
00:00:00 04/04/1985,       0.736,    104
00:00:00 05/04/1985,       0.757,    104
00:00:00 06/04/1985,       0.733,    104
00:00:00 07/04/1985,       0.712,    104
00:00:00 08/04/1985,       0.708,    104
00:00:00 09/04/1985,       0.718,    104
00:00:00 10/04/1985,       0.721,    104
00:00:00 11/04/1985,       0.716,    104
00:00:00 12/04/1985,       0.711,      1
00:00:00 13/04/1985,       0.712,      1
00:00:00 14/04/1985,       0.716,      1
00:00:00 15/04/1985,       0.742,      1
00:00:00 16/04/1985,       0.750,      1
00:00:00 17/04/1985,       0.751,      1
00:00:00 18/04/1985,       0.749,      1
00:00:00 19/04/1985,       0.739,      1
00:00:00 20/04/1985,       0.744,      1
00:00:00 21/04/1985,       0.752,      1
00:00:00 22/04/1985,       0.759,      1
00:00:00 23/04/1985,       0.762,      1
00:00:00 24/04/1985,       0.750,      1
00:00:00 25/04/1985,       0.743,      1
00:00:00 26/04/1985,       0.740,      1
00:00:00 27/04/1985,       0.738,      1
00:00:00 28/04/1985,       0.739,      1
00:00:00 29/04/1985,       0.734,      1
00:00:00 30/04/1985,       0.746,      1
00:00:00 01/05/1985,       0.778,      1
00:00:00 02/05/1985,       0.787,      1
00:00:00 03/05/1985,       0.761,      1
00:00:00 04/05/1985,       0.724,      1
00:00:00 05/05/1985,       0.723,      1
00:00:00 06/05/1985,       0.751,      1
00:00:00 07/05/1985,       0.769,      1
00:00:00 08/05/1985,       0.750,      1
00:00:00 09/05/1985,       0.729,      1
00:00:00 10/05/1985,       0.751,      1
00:00:00 11/05/1985,       0.778,      1
00:00:00 12/05/1985,       0.777,      1
00:00:00 13/05/1985,       0.774,      1
00:00:00 14/05/1985,       0.779,      1
00:00:00 15/05/1985,       0.792,      1
00:00:00 16/05/1985,       0.785,      1
00:00:00 17/05/1985,       0.793,      1
00:00:00 18/05/1985,       0.811,      1
00:00:00 19/05/1985,       0.835,      1
00:00:00 20/05/1985,       0.832,      1
00:00:00 21/05/1985,       0.865,      1
00:00:00 22/05/1985,       0.849,      1
00:00:00 23/05/1985,       0.803,      1
00:00:00 24/05/1985,       0.764,      1
00:00:00 25/05/1985,       0.756,      1
00:00:00 26/05/1985,       0.785,      1
00:00:00 27/05/1985,       0.781,      1
00:00:00 28/05/1985,       0.776,      1
00:00:00 29/05/1985,       0.784,      1
00:00:00 30/05/1985,       0.815,      1
00:00:00 31/05/1985,       0.827,      1
00:00:00 01/06/1985,       0.859,      1
00:00:00 02/06/1985,       0.908,      1
00:00:00 03/06/1985,       0.864,      1
00:00:00 04/06/1985,       0.818,      1
00:00:00 05/06/1985,       0.797,      1
00:00:00 06/06/1985,       0.780,      1
00:00:00 07/06/1985,       0.804,      1
00:00:00 08/06/1985,       0.844,      1
00:00:00 09/06/1985,       0.811,      1
00:00:00 10/06/1985,       0.791,      1
00:00:00 11/06/1985,       0.780,      1
00:00:00 12/06/1985,       0.769,      1
00:00:00 13/06/1985,       0.763,      1
00:00:00 14/06/1985,       0.768,      1
00:00:00 15/06/1985,       0.794,      1
00:00:00 16/06/1985,       0.789,      1
00:00:00 17/06/1985,       0.773,      1
00:00:00 18/06/1985,       0.764,      1
00:00:00 19/06/1985,       0.750,      1
00:00:00 20/06/1985,       0.735,      1
00:00:00 21/06/1985,       0.725,      1
00:00:00 22/06/1985,       0.740,      1
00:00:00 23/06/1985,       0.802,      1
00:00:00 24/06/1985,       0.819,      1
00:00:00 25/06/1985,       0.791,      1
00:00:00 26/06/1985,       0.761,      1
00:00:00 27/06/1985,       0.742,      1
00:00:00 28/06/1985,       0.742,      1
00:00:00 29/06/1985,       0.734,      1
00:00:00 30/06/1985,       0.721,      1
00:00:00 01/07/1985,       0.711,      1
00:00:00 02/07/1985,       0.715,      1
00:00:00 03/07/1985,       0.725,      1
00:00:00 04/07/1985,       0.722,      1
00:00:00 05/07/1985,       0.718,      1
00:00:00 06/07/1985,       0.716,      1
00:00:00 07/07/1985,       0.719,      1
00:00:00 08/07/1985,       0.727,      1
00:00:00 09/07/1985,       0.725,      1
00:00:00 10/07/1985,       0.722,      1
00:00:00 11/07/1985,       0.718,      1
00:00:00 12/07/1985,       0.712,      1
00:00:00 13/07/1985,       0.710,      1
00:00:00 14/07/1985,       0.712,      1
