00:00:00 12/03/1983,       1.408,      1
00:00:00 13/03/1983,       1.388,      1
00:00:00 14/03/1983,       1.403,      1
00:00:00 15/03/1983,       1.526,      1
00:00:00 16/03/1983,       1.584,      1
00:00:00 17/03/1983,       1.656,      1
00:00:00 18/03/1983,       1.690,      1
00:00:00 19/03/1983,       1.652,      1
00:00:00 20/03/1983,       1.643,      1
00:00:00 21/03/1983,       1.628,      1
00:00:00 22/03/1983,       1.669,      1
00:00:00 23/03/1983,       1.746,      1
00:00:00 24/03/1983,       1.843,      1
00:00:00 25/03/1983,       1.823,      1
00:00:00 26/03/1983,       1.953,      1
00:00:00 27/03/1983,       1.918,      1
00:00:00 28/03/1983,       1.817,      1
00:00:00 29/03/1983,       1.729,      1
00:00:00 30/03/1983,       1.657,      1
00:00:00 31/03/1983,       1.618,      1
00:00:00 01/04/1983,       1.618,      1
00:00:00 02/04/1983,       1.602,      1
00:00:00 03/04/1983,       1.578,      1
00:00:00 04/04/1983,       1.628,      1
00:00:00 05/04/1983,       1.658,      1
00:00:00 06/04/1983,       1.661,      1
00:00:00 07/04/1983,       1.631,      1
00:00:00 08/04/1983,       1.586,      1
00:00:00 09/04/1983,       1.564,      1
00:00:00 10/04/1983,       1.560,      1
00:00:00 11/04/1983,       1.550,      1
00:00:00 12/04/1983,       1.499,      1
00:00:00 13/04/1983,       1.542,      1
00:00:00 14/04/1983,       1.576,      1
00:00:00 15/04/1983,       1.503,      1
00:00:00 16/04/1983,       1.431,      1
00:00:00 17/04/1983,       1.425,      1
00:00:00 18/04/1983,       1.587,      1
00:00:00 19/04/1983,       1.597,      1
00:00:00 20/04/1983,       1.603,      1
00:00:00 21/04/1983,       1.604,      1
00:00:00 22/04/1983,       1.618,      1
00:00:00 23/04/1983,       1.639,      1
00:00:00 24/04/1983,       1.775,      1
00:00:00 25/04/1983,       1.793,      1
00:00:00 26/04/1983,       1.884,      1
00:00:00 27/04/1983,       2.052,      1
00:00:00 28/04/1983,       1.883,      1
00:00:00 29/04/1983,       1.785,      1
00:00:00 30/04/1983,       1.729,      1
00:00:00 01/05/1983,       1.695,      1
00:00:00 02/05/1983,       1.720,      1
00:00:00 03/05/1983,       1.751,      1
00:00:00 04/05/1983,       2.362,      1
00:00:00 05/05/1983,       2.800,      1
00:00:00 06/05/1983,       2.307,      1
00:00:00 07/05/1983,       1.942,      1
00:00:00 08/05/1983,       1.832,      1
00:00:00 09/05/1983,       1.783,      1
00:00:00 10/05/1983,       1.748,      1
00:00:00 11/05/1983,       1.723,      1
00:00:00 12/05/1983,       1.711,      1
00:00:00 13/05/1983,       1.702,      1
00:00:00 14/05/1983,       2.013,      1
00:00:00 15/05/1983,       1.915,      1
00:00:00 16/05/1983,       1.796,      1
00:00:00 17/05/1983,       1.683,      1
00:00:00 18/05/1983,       1.699,      1
00:00:00 19/05/1983,       1.730,      1
00:00:00 20/05/1983,       1.726,      1
00:00:00 21/05/1983,       1.673,      1
00:00:00 22/05/1983,       1.642,      1
00:00:00 23/05/1983,       1.628,      1
00:00:00 24/05/1983,       1.654,      1
00:00:00 25/05/1983,       1.643,      1
00:00:00 26/05/1983,       1.632,      1
00:00:00 27/05/1983,       1.593,      1
00:00:00 28/05/1983,       1.597,      1
00:00:00 29/05/1983,       1.623,      1
00:00:00 30/05/1983,       1.639,      1
00:00:00 31/05/1983,       1.629,      1
00:00:00 01/06/1983,       1.646,      1
00:00:00 02/06/1983,       1.730,      1
00:00:00 03/06/1983,       1.824,      1
00:00:00 04/06/1983,       1.737,      1
00:00:00 05/06/1983,       1.686,      1
00:00:00 06/06/1983,       1.639,      1
00:00:00 07/06/1983,       1.618,      1
00:00:00 08/06/1983,       1.605,      1
00:00:00 09/06/1983,       1.599,      1
00:00:00 10/06/1983,       1.628,      1
00:00:00 11/06/1983,       1.675,      1
00:00:00 12/06/1983,       1.697,      1
00:00:00 13/06/1983,       1.842,      1
00:00:00 14/06/1983,       1.812,      1
00:00:00 15/06/1983,       1.767,      1
00:00:00 16/06/1983,       1.770,      1
00:00:00 17/06/1983,       1.748,      1
00:00:00 18/06/1983,       1.707,      1
00:00:00 19/06/1983,       1.670,      1
00:00:00 20/06/1983,       1.620,      1
00:00:00 21/06/1983,       1.590,      1
00:00:00 22/06/1983,       1.571,      1
00:00:00 23/06/1983,       1.558,      1
00:00:00 24/06/1983,       1.541,      1
00:00:00 25/06/1983,       1.543,      1
00:00:00 26/06/1983,       1.539,      1
00:00:00 27/06/1983,       1.534,      1
00:00:00 28/06/1983,       1.549,      1
00:00:00 29/06/1983,       1.590,      1
00:00:00 30/06/1983,       1.634,      1
00:00:00 01/07/1983,       1.734,      1
00:00:00 02/07/1983,       2.082,      1
00:00:00 03/07/1983,       2.178,      1
00:00:00 04/07/1983,       2.582,      1
00:00:00 05/07/1983,       3.335,      1
00:00:00 06/07/1983,       3.008,      1
00:00:00 07/07/1983,       2.730,      1
00:00:00 08/07/1983,       4.671,      1
00:00:00 09/07/1983,       5.965,      1
00:00:00 10/07/1983,       5.592,      1
00:00:00 11/07/1983,       4.444,      1
00:00:00 12/07/1983,       3.040,      1
00:00:00 13/07/1983,       2.093,      1
00:00:00 14/07/1983,       1.843,      1
00:00:00 15/07/1983,       1.761,      1
00:00:00 16/07/1983,       1.731,      1
00:00:00 17/07/1983,       1.782,      1
00:00:00 18/07/1983,       1.746,      1
00:00:00 19/07/1983,       1.744,      1
00:00:00 20/07/1983,       1.744,      1
00:00:00 21/07/1983,       1.755,      1
00:00:00 22/07/1983,       1.997,      1
00:00:00 23/07/1983,       2.091,      1
00:00:00 24/07/1983,       1.964,      1
00:00:00 25/07/1983,       1.807,      1
00:00:00 26/07/1983,       1.746,      1
00:00:00 27/07/1983,       1.853,      1
00:00:00 28/07/1983,       2.734,      1
00:00:00 29/07/1983,       6.526,      1
00:00:00 30/07/1983,       8.910,      1
00:00:00 31/07/1983,       9.303,      1
00:00:00 01/08/1983,       9.934,      1
00:00:00 02/08/1983,      10.010,      1
00:00:00 03/08/1983,       9.779,      1
00:00:00 04/08/1983,       9.379,      1
00:00:00 05/08/1983,       8.922,      1
00:00:00 06/08/1983,       8.344,      1
00:00:00 07/08/1983,       7.507,      1
00:00:00 08/08/1983,       6.560,      1
00:00:00 09/08/1983,       5.653,      1
00:00:00 10/08/1983,       4.972,      1
00:00:00 11/08/1983,       4.761,      1
00:00:00 12/08/1983,       4.699,      1
00:00:00 13/08/1983,       4.411,      1
00:00:00 14/08/1983,       3.883,      1
00:00:00 15/08/1983,       3.424,      1
00:00:00 16/08/1983,       3.030,      1
00:00:00 17/08/1983,       3.046,      1
00:00:00 18/08/1983,       5.574,      1
00:00:00 19/08/1983,       8.268,      1
00:00:00 20/08/1983,       8.446,      1
00:00:00 21/08/1983,       8.256,      1
00:00:00 22/08/1983,       7.696,      1
00:00:00 23/08/1983,       6.890,      1
00:00:00 24/08/1983,       6.097,      1
00:00:00 25/08/1983,       5.434,      1
00:00:00 26/08/1983,       5.200,      1
00:00:00 27/08/1983,       6.722,      1
00:00:00 28/08/1983,       7.871,      1
00:00:00 29/08/1983,       7.473,      1
00:00:00 30/08/1983,       6.945,      1
00:00:00 31/08/1983,       6.316,      1
00:00:00 01/09/1983,       5.654,      1
00:00:00 02/09/1983,       5.256,      1
00:00:00 03/09/1983,       5.226,      1
00:00:00 04/09/1983,       5.802,      1
00:00:00 05/09/1983,       7.585,      1
00:00:00 06/09/1983,       8.155,      1
00:00:00 07/09/1983,       8.567,      1
00:00:00 08/09/1983,       8.907,      1
00:00:00 09/09/1983,       9.152,      1
00:00:00 10/09/1983,       9.602,      1
00:00:00 11/09/1983,      10.076,      1
00:00:00 12/09/1983,       9.880,      1
00:00:00 13/09/1983,       9.597,      1
00:00:00 14/09/1983,       9.272,      1
00:00:00 15/09/1983,       8.889,      1
00:00:00 16/09/1983,       8.510,      1
00:00:00 17/09/1983,       8.052,      1
00:00:00 18/09/1983,       7.416,      1
00:00:00 19/09/1983,       6.718,      1
00:00:00 20/09/1983,       5.982,      1
00:00:00 21/09/1983,       5.340,      1
00:00:00 22/09/1983,       4.782,      1
00:00:00 23/09/1983,       4.410,      1
00:00:00 24/09/1983,       4.108,      1
00:00:00 25/09/1983,       3.865,      1
00:00:00 26/09/1983,       3.483,      1
00:00:00 27/09/1983,       3.192,      1
00:00:00 28/09/1983,       2.914,      1
00:00:00 29/09/1983,       3.606,      1
00:00:00 30/09/1983,       5.566,      1
00:00:00 01/10/1983,       5.049,      1
00:00:00 02/10/1983,       4.239,      1
00:00:00 03/10/1983,       3.494,      1
00:00:00 04/10/1983,       3.006,      1
00:00:00 05/10/1983,       3.130,      1
00:00:00 06/10/1983,       3.153,      1
00:00:00 07/10/1983,       3.118,      1
00:00:00 08/10/1983,       2.959,      1
00:00:00 09/10/1983,       2.897,      1
00:00:00 10/10/1983,       2.706,      1
00:00:00 11/10/1983,       1.834,      1
00:00:00 12/10/1983,       1.743,      1
00:00:00 13/10/1983,       1.712,      1
00:00:00 14/10/1983,       1.692,      1
00:00:00 15/10/1983,       1.737,      1
00:00:00 16/10/1983,       1.786,      1
00:00:00 17/10/1983,       3.516,      1
00:00:00 18/10/1983,       5.427,      1
00:00:00 19/10/1983,       5.519,      1
00:00:00 20/10/1983,       4.948,      1
00:00:00 21/10/1983,       4.176,      1
00:00:00 22/10/1983,       3.391,      1
00:00:00 23/10/1983,       2.902,      1
00:00:00 24/10/1983,       2.629,      1
00:00:00 25/10/1983,       2.356,      1
00:00:00 26/10/1983,       2.088,      1
00:00:00 27/10/1983,       1.999,      1
00:00:00 28/10/1983,       1.968,      1
00:00:00 29/10/1983,       1.949,      1
00:00:00 30/10/1983,       1.943,      1
00:00:00 31/10/1983,       1.933,      1
00:00:00 01/11/1983,       1.926,      1
00:00:00 02/11/1983,       1.916,      1
00:00:00 03/11/1983,       1.916,      1
00:00:00 04/11/1983,       1.901,      1
00:00:00 05/11/1983,       1.892,      1
00:00:00 06/11/1983,       1.876,      1
00:00:00 07/11/1983,       1.853,      1
00:00:00 08/11/1983,       1.842,      1
00:00:00 09/11/1983,       1.815,      1
00:00:00 10/11/1983,       1.791,      1
00:00:00 11/11/1983,       1.804,      1
00:00:00 12/11/1983,       1.853,      1
00:00:00 13/11/1983,       1.835,      1
00:00:00 14/11/1983,       1.826,      1
00:00:00 15/11/1983,       1.825,      1
00:00:00 16/11/1983,       1.824,      1
00:00:00 17/11/1983,       1.903,      1
00:00:00 18/11/1983,       2.091,      1
00:00:00 19/11/1983,       2.183,      1
00:00:00 20/11/1983,       2.148,      1
00:00:00 21/11/1983,       1.986,      1
00:00:00 22/11/1983,       1.938,      1
00:00:00 23/11/1983,       1.898,      1
00:00:00 24/11/1983,       1.866,      1
00:00:00 25/11/1983,       1.839,      1
00:00:00 26/11/1983,       1.828,      1
00:00:00 27/11/1983,       1.826,      1
00:00:00 28/11/1983,       1.867,      1
00:00:00 29/11/1983,       1.888,      1
00:00:00 30/11/1983,       1.863,      1
00:00:00 01/12/1983,       1.800,      1
00:00:00 02/12/1983,       1.795,      1
00:00:00 03/12/1983,       2.076,      1
00:00:00 04/12/1983,       2.153,      1
00:00:00 05/12/1983,       1.934,      1
00:00:00 06/12/1983,       1.861,      1
00:00:00 07/12/1983,       1.981,      1
00:00:00 08/12/1983,       1.830,      1
00:00:00 09/12/1983,       1.853,      1
00:00:00 10/12/1983,       1.953,      1
00:00:00 11/12/1983,       1.902,      1
00:00:00 12/12/1983,       1.843,      1
00:00:00 13/12/1983,       1.797,      1
00:00:00 14/12/1983,       1.771,      1
00:00:00 15/12/1983,       1.746,      1
00:00:00 16/12/1983,       1.710,      1
00:00:00 17/12/1983,       2.046,      1
00:00:00 18/12/1983,       2.695,      1
00:00:00 19/12/1983,       2.900,      1
00:00:00 20/12/1983,       2.933,      1
00:00:00 21/12/1983,       2.943,      1
00:00:00 22/12/1983,       2.945,      1
00:00:00 23/12/1983,       2.935,      1
00:00:00 24/12/1983,       2.932,      1
00:00:00 25/12/1983,       2.937,      1
00:00:00 26/12/1983,       2.931,      1
00:00:00 27/12/1983,       2.916,      1
00:00:00 28/12/1983,       2.917,      1
00:00:00 29/12/1983,       2.885,      1
00:00:00 30/12/1983,       2.883,      1
00:00:00 31/12/1983,       2.904,      1
00:00:00 01/01/1984,       3.013,      1
00:00:00 02/01/1984,       2.996,      1
00:00:00 03/01/1984,       2.922,      1
00:00:00 04/01/1984,       2.950,      1
00:00:00 05/01/1984,       3.022,      1
00:00:00 06/01/1984,       2.963,      1
00:00:00 07/01/1984,       2.918,      1
00:00:00 08/01/1984,       2.903,      1
00:00:00 09/01/1984,       2.893,      1
00:00:00 10/01/1984,       2.878,      1
00:00:00 11/01/1984,       2.859,      1
00:00:00 12/01/1984,       2.854,      1
00:00:00 13/01/1984,       2.847,      1
00:00:00 14/01/1984,       2.843,      1
00:00:00 15/01/1984,       3.068,      1
00:00:00 16/01/1984,       3.121,      1
00:00:00 17/01/1984,       3.390,      1
00:00:00 18/01/1984,       4.274,      1
00:00:00 19/01/1984,       4.336,      1
00:00:00 20/01/1984,       3.550,      1
00:00:00 21/01/1984,       3.051,      1
00:00:00 22/01/1984,       2.913,      1
00:00:00 23/01/1984,       2.875,      1
00:00:00 24/01/1984,       2.886,      1
00:00:00 25/01/1984,       2.883,      1
00:00:00 26/01/1984,       3.049,      1
00:00:00 27/01/1984,       2.916,      1
00:00:00 28/01/1984,       2.971,      1
00:00:00 29/01/1984,       2.969,      1
00:00:00 30/01/1984,       2.940,      1
00:00:00 31/01/1984,       2.925,      1
00:00:00 01/02/1984,       2.925,      1
00:00:00 02/02/1984,       2.940,      1
00:00:00 03/02/1984,       2.967,      1
00:00:00 04/02/1984,       3.043,      1
00:00:00 05/02/1984,       3.033,      1
00:00:00 06/02/1984,       3.040,      1
00:00:00 07/02/1984,       3.037,      1
00:00:00 08/02/1984,       2.987,      1
00:00:00 09/02/1984,       3.031,      1
00:00:00 10/02/1984,       3.053,      1
00:00:00 11/02/1984,       3.064,      1
00:00:00 12/02/1984,       3.062,      1
00:00:00 13/02/1984,       3.053,      1
00:00:00 14/02/1984,       3.043,      1
00:00:00 15/02/1984,       3.044,      1
00:00:00 16/02/1984,       3.047,      1
00:00:00 17/02/1984,       3.033,      1
00:00:00 18/02/1984,       3.045,      1
00:00:00 19/02/1984,       3.044,      1
00:00:00 20/02/1984,       3.060,      1
00:00:00 21/02/1984,       3.060,      1
00:00:00 22/02/1984,       3.058,      1
00:00:00 23/02/1984,       3.067,      1
00:00:00 24/02/1984,       3.066,      1
00:00:00 25/02/1984,       3.046,      1
00:00:00 26/02/1984,       3.039,      1
00:00:00 27/02/1984,       3.030,      1
00:00:00 28/02/1984,       3.013,      1
00:00:00 29/02/1984,       3.001,      1
00:00:00 01/03/1984,       3.022,      1
00:00:00 02/03/1984,       2.810,      1
00:00:00 03/03/1984,       2.510,      1
00:00:00 04/03/1984,       2.083,      1
00:00:00 05/03/1984,       1.984,      1
00:00:00 06/03/1984,       1.978,      1
00:00:00 07/03/1984,       1.958,      1
00:00:00 08/03/1984,       1.921,      1
00:00:00 09/03/1984,       1.910,      1
00:00:00 10/03/1984,       1.851,      1
00:00:00 11/03/1984,       1.763,      1
00:00:00 12/03/1984,       1.723,      1
00:00:00 13/03/1984,       1.724,      1
00:00:00 14/03/1984,       1.754,      1
00:00:00 15/03/1984,       1.911,      1
00:00:00 16/03/1984,       1.858,      1
00:00:00 17/03/1984,       1.801,      1
00:00:00 18/03/1984,       1.736,      1
00:00:00 19/03/1984,       1.687,      1
00:00:00 20/03/1984,       1.682,      1
00:00:00 21/03/1984,       1.678,      1
00:00:00 22/03/1984,       1.641,      1
00:00:00 23/03/1984,       1.730,      1
00:00:00 24/03/1984,       1.783,      1
00:00:00 25/03/1984,       1.833,      1
00:00:00 26/03/1984,       1.804,      1
00:00:00 27/03/1984,       1.765,      1
00:00:00 28/03/1984,       1.747,      1
00:00:00 29/03/1984,       1.754,      1
00:00:00 30/03/1984,       1.773,      1
00:00:00 31/03/1984,       1.784,      1
00:00:00 01/04/1984,       1.760,      1
00:00:00 02/04/1984,       1.726,      1
00:00:00 03/04/1984,       1.695,      1
00:00:00 04/04/1984,       1.686,      1
00:00:00 05/04/1984,       1.657,      1
00:00:00 06/04/1984,       1.652,      1
00:00:00 07/04/1984,       1.679,      1
00:00:00 08/04/1984,       1.683,      1
00:00:00 09/04/1984,       1.652,      1
00:00:00 10/04/1984,       1.616,      1
00:00:00 11/04/1984,       1.603,      1
00:00:00 12/04/1984,       1.601,      1
00:00:00 13/04/1984,       1.579,      1
00:00:00 14/04/1984,       1.575,      1
00:00:00 15/04/1984,       1.559,      1
00:00:00 16/04/1984,       1.583,      1
00:00:00 17/04/1984,       1.628,      1
00:00:00 18/04/1984,       1.643,      1
00:00:00 19/04/1984,       1.654,      1
00:00:00 20/04/1984,       1.850,      1
00:00:00 21/04/1984,       1.759,      1
00:00:00 22/04/1984,       1.693,      1
00:00:00 23/04/1984,       1.687,      1
00:00:00 24/04/1984,       1.792,      1
00:00:00 25/04/1984,       1.807,      1
00:00:00 26/04/1984,       1.770,    104
00:00:00 27/04/1984,       1.738,    104
00:00:00 28/04/1984,       1.726,    104
00:00:00 29/04/1984,       1.722,    104
00:00:00 30/04/1984,       1.713,    104
00:00:00 01/05/1984,       1.691,    104
00:00:00 02/05/1984,       1.669,    104
00:00:00 03/05/1984,       1.650,    104
00:00:00 04/05/1984,       1.628,    104
00:00:00 05/05/1984,       1.613,    104
00:00:00 06/05/1984,       1.615,    104
00:00:00 07/05/1984,       1.573,    104
00:00:00 08/05/1984,       1.502,      1
00:00:00 09/05/1984,       1.427,      1
00:00:00 10/05/1984,       1.500,      1
00:00:00 11/05/1984,       1.547,      1
00:00:00 12/05/1984,       1.563,      1
00:00:00 13/05/1984,       1.562,      1
00:00:00 14/05/1984,       1.560,      1
00:00:00 15/05/1984,       1.567,      1
00:00:00 16/05/1984,       1.629,      1
00:00:00 17/05/1984,       1.812,      1
00:00:00 18/05/1984,       1.599,      1
00:00:00 19/05/1984,       1.541,      1
00:00:00 20/05/1984,       1.505,      1
00:00:00 21/05/1984,       1.499,      1
00:00:00 22/05/1984,       1.584,      1
00:00:00 23/05/1984,       1.597,      1
00:00:00 24/05/1984,       1.606,      1
00:00:00 25/05/1984,       1.607,      1
00:00:00 26/05/1984,       1.597,      1
00:00:00 27/05/1984,       1.591,      1
00:00:00 28/05/1984,       1.595,      1
00:00:00 29/05/1984,       1.595,      1
00:00:00 30/05/1984,       1.591,      1
00:00:00 31/05/1984,       1.580,      1
00:00:00 01/06/1984,       1.576,      1
00:00:00 02/06/1984,       1.545,      1
00:00:00 03/06/1984,       1.526,      1
00:00:00 04/06/1984,       1.511,      1
00:00:00 05/06/1984,       1.520,      1
00:00:00 06/06/1984,       1.497,      1
00:00:00 07/06/1984,       1.493,      1
00:00:00 08/06/1984,       1.488,      1
00:00:00 09/06/1984,       1.488,      1
00:00:00 10/06/1984,       1.472,      1
00:00:00 11/06/1984,       1.457,      1
00:00:00 12/06/1984,       1.459,      1
00:00:00 13/06/1984,       1.468,      1
00:00:00 14/06/1984,       1.471,      1
00:00:00 15/06/1984,       1.465,      1
00:00:00 16/06/1984,       1.460,      1
00:00:00 17/06/1984,       1.468,      1
00:00:00 18/06/1984,       1.451,      1
00:00:00 19/06/1984,       1.461,      1
00:00:00 20/06/1984,       1.473,      1
00:00:00 21/06/1984,       1.463,      1
00:00:00 22/06/1984,       1.460,      1
00:00:00 23/06/1984,       1.452,      1
00:00:00 24/06/1984,       1.443,      1
00:00:00 25/06/1984,       1.427,      1
00:00:00 26/06/1984,       1.424,      1
00:00:00 27/06/1984,       1.452,      1
00:00:00 28/06/1984,       1.456,      1
00:00:00 29/06/1984,       1.435,      1
00:00:00 30/06/1984,       1.406,      1
00:00:00 01/07/1984,       1.397,      1
00:00:00 02/07/1984,       1.393,      1
00:00:00 03/07/1984,       1.397,      1
00:00:00 04/07/1984,       1.378,      1
00:00:00 05/07/1984,       1.412,      1
00:00:00 06/07/1984,       1.414,      1
00:00:00 07/07/1984,       1.441,      1
00:00:00 08/07/1984,       1.453,      1
00:00:00 09/07/1984,       1.442,      1
00:00:00 10/07/1984,       1.444,      1
00:00:00 11/07/1984,       1.454,      1
00:00:00 12/07/1984,       1.442,      1
00:00:00 13/07/1984,       1.442,      1
00:00:00 14/07/1984,       1.459,      1
00:00:00 15/07/1984,       1.447,      1
00:00:00 16/07/1984,       1.503,      1
00:00:00 17/07/1984,       1.493,      1
00:00:00 18/07/1984,       1.502,      1
00:00:00 19/07/1984,       1.581,      1
00:00:00 20/07/1984,       1.605,      1
00:00:00 21/07/1984,       1.597,      1
00:00:00 22/07/1984,       1.657,      1
00:00:00 23/07/1984,       1.644,      1
00:00:00 24/07/1984,       1.605,      1
00:00:00 25/07/1984,       1.601,      1
00:00:00 26/07/1984,       1.594,      1
00:00:00 27/07/1984,       1.584,      1
00:00:00 28/07/1984,       1.565,      1
00:00:00 29/07/1984,       1.551,      1
00:00:00 30/07/1984,       1.553,      1
00:00:00 31/07/1984,       1.568,      1
00:00:00 01/08/1984,       1.561,      1
00:00:00 02/08/1984,       1.548,      1
00:00:00 03/08/1984,       1.544,      1
00:00:00 04/08/1984,       1.545,      1
00:00:00 05/08/1984,       1.546,      1
00:00:00 06/08/1984,       1.539,      1
00:00:00 07/08/1984,       1.538,      1
00:00:00 08/08/1984,       1.549,      1
00:00:00 09/08/1984,       1.566,      1
00:00:00 10/08/1984,       1.597,      1
00:00:00 11/08/1984,       1.585,      1
00:00:00 12/08/1984,       1.584,      1
00:00:00 13/08/1984,       1.601,      1
00:00:00 14/08/1984,       1.617,      1
00:00:00 15/08/1984,       1.597,      1
00:00:00 16/08/1984,       1.581,      1
00:00:00 17/08/1984,       1.587,      1
00:00:00 18/08/1984,       1.583,      1
00:00:00 19/08/1984,       1.606,      1
00:00:00 20/08/1984,       2.033,      1
00:00:00 21/08/1984,       3.364,      1
00:00:00 22/08/1984,       6.232,      1
00:00:00 23/08/1984,       8.054,      1
00:00:00 24/08/1984,       7.850,      1
00:00:00 25/08/1984,       7.359,      1
00:00:00 26/08/1984,       6.511,      1
00:00:00 27/08/1984,       5.639,      1
00:00:00 28/08/1984,       4.895,      1
00:00:00 29/08/1984,       4.911,      1
00:00:00 30/08/1984,       4.697,      1
00:00:00 31/08/1984,       4.342,      1
00:00:00 01/09/1984,       4.079,      1
00:00:00 02/09/1984,       3.747,      1
00:00:00 03/09/1984,       3.252,      1
00:00:00 04/09/1984,       2.908,      1
00:00:00 05/09/1984,       3.308,      1
00:00:00 06/09/1984,       3.745,      1
00:00:00 07/09/1984,       3.798,      1
00:00:00 08/09/1984,       3.827,      1
00:00:00 09/09/1984,       3.585,      1
00:00:00 10/09/1984,       3.444,      1
00:00:00 11/09/1984,       3.525,      1
00:00:00 12/09/1984,       3.285,      1
00:00:00 13/09/1984,       3.050,      1
00:00:00 14/09/1984,       2.779,      1
00:00:00 15/09/1984,       2.202,      1
00:00:00 16/09/1984,       2.163,      1
00:00:00 17/09/1984,       2.186,      1
00:00:00 18/09/1984,       2.220,      1
00:00:00 19/09/1984,       4.082,      1
00:00:00 20/09/1984,       5.011,      1
00:00:00 21/09/1984,       6.153,      1
00:00:00 22/09/1984,       6.884,      1
00:00:00 23/09/1984,       7.106,      1
00:00:00 24/09/1984,       6.972,      1
00:00:00 25/09/1984,       6.505,      1
00:00:00 26/09/1984,       5.880,      1
00:00:00 27/09/1984,       5.227,      1
00:00:00 28/09/1984,       4.533,      1
00:00:00 29/09/1984,       4.027,      1
00:00:00 30/09/1984,       3.562,      1
00:00:00 01/10/1984,       3.231,      1
00:00:00 02/10/1984,       2.858,      1
00:00:00 03/10/1984,       2.438,      1
00:00:00 04/10/1984,       2.667,      1
00:00:00 05/10/1984,       7.181,      1
00:00:00 06/10/1984,       9.012,      1
00:00:00 07/10/1984,       8.647,      1
00:00:00 08/10/1984,       8.306,      1
00:00:00 09/10/1984,       7.550,      1
00:00:00 10/10/1984,       6.529,      1
00:00:00 11/10/1984,       5.148,      1
00:00:00 12/10/1984,       3.490,      1
00:00:00 13/10/1984,       2.235,      1
00:00:00 14/10/1984,       1.810,      1
00:00:00 15/10/1984,       1.748,      1
00:00:00 16/10/1984,       1.713,      1
00:00:00 17/10/1984,       1.687,      1
00:00:00 18/10/1984,       1.679,      1
00:00:00 19/10/1984,       1.695,      1
00:00:00 20/10/1984,       1.700,      1
00:00:00 21/10/1984,       1.671,      1
00:00:00 22/10/1984,       1.660,      1
00:00:00 23/10/1984,       1.673,      1
00:00:00 24/10/1984,       1.702,      1
00:00:00 25/10/1984,       1.729,      1
00:00:00 26/10/1984,       1.725,      1
00:00:00 27/10/1984,       1.730,      1
00:00:00 28/10/1984,       1.675,      1
00:00:00 29/10/1984,       1.588,      1
00:00:00 30/10/1984,       1.552,      1
00:00:00 31/10/1984,       1.528,      1
00:00:00 01/11/1984,       1.540,      1
00:00:00 02/11/1984,       1.575,      1
00:00:00 03/11/1984,       1.645,      1
00:00:00 04/11/1984,       1.690,      1
00:00:00 05/11/1984,       1.718,      1
00:00:00 06/11/1984,       1.746,      1
00:00:00 07/11/1984,       1.789,      1
00:00:00 08/11/1984,       1.707,      1
00:00:00 09/11/1984,       1.644,      1
00:00:00 10/11/1984,       1.659,      1
00:00:00 11/11/1984,       1.664,      1
00:00:00 12/11/1984,       1.658,      1
00:00:00 13/11/1984,       1.692,      1
00:00:00 14/11/1984,       1.694,      1
00:00:00 15/11/1984,       1.686,      1
00:00:00 16/11/1984,       1.690,      1
00:00:00 17/11/1984,       1.691,      1
00:00:00 18/11/1984,       1.703,      1
00:00:00 19/11/1984,       1.657,      1
00:00:00 20/11/1984,       1.600,      1
00:00:00 21/11/1984,       1.598,      1
00:00:00 22/11/1984,       1.544,      1
00:00:00 23/11/1984,       1.507,      1
00:00:00 24/11/1984,       1.518,      1
00:00:00 25/11/1984,       1.637,      1
00:00:00 26/11/1984,       1.613,      1
00:00:00 27/11/1984,       1.613,      1
00:00:00 28/11/1984,       1.635,      1
00:00:00 29/11/1984,       1.616,      1
00:00:00 30/11/1984,       1.621,      1
00:00:00 01/12/1984,       1.630,      1
00:00:00 02/12/1984,       1.656,      1
00:00:00 03/12/1984,       1.687,      1
00:00:00 04/12/1984,       1.675,      1
00:00:00 05/12/1984,       1.656,      1
00:00:00 06/12/1984,       1.682,      1
00:00:00 07/12/1984,       1.664,      1
00:00:00 08/12/1984,       1.621,      1
00:00:00 09/12/1984,       1.606,      1
00:00:00 10/12/1984,       1.603,      1
00:00:00 11/12/1984,       1.543,      1
00:00:00 12/12/1984,       1.517,      1
00:00:00 13/12/1984,       1.524,      1
00:00:00 14/12/1984,       1.568,      1
00:00:00 15/12/1984,       1.560,      1
00:00:00 16/12/1984,       1.601,      1
00:00:00 17/12/1984,       1.654,      1
00:00:00 18/12/1984,       1.675,      1
00:00:00 19/12/1984,       1.662,      1
00:00:00 20/12/1984,       1.679,      1
00:00:00 21/12/1984,       1.661,      1
00:00:00 22/12/1984,       1.652,      1
00:00:00 23/12/1984,       1.611,      1
00:00:00 24/12/1984,       1.584,      1
00:00:00 25/12/1984,       1.569,      1
00:00:00 26/12/1984,       1.648,      1
00:00:00 27/12/1984,       1.656,      1
00:00:00 28/12/1984,       1.664,      1
00:00:00 29/12/1984,       1.656,      1
00:00:00 30/12/1984,       1.641,      1
00:00:00 31/12/1984,       1.624,      1
00:00:00 01/01/1985,       1.622,      1
00:00:00 02/01/1985,       1.618,      1
00:00:00 03/01/1985,       1.570,      1
00:00:00 04/01/1985,       1.620,      1
00:00:00 05/01/1985,       1.621,      1
