00:00:00 10/12/1996,       2.261,      1
00:00:00 11/12/1996,       2.186,      1
00:00:00 12/12/1996,       2.142,      1
00:00:00 13/12/1996,       2.108,      1
00:00:00 14/12/1996,       2.113,      1
00:00:00 15/12/1996,       2.094,      1
00:00:00 16/12/1996,       2.085,      1
00:00:00 17/12/1996,       2.108,      1
00:00:00 18/12/1996,       2.122,      1
00:00:00 19/12/1996,       2.102,      1
00:00:00 20/12/1996,       2.090,      1
00:00:00 21/12/1996,       2.095,      1
00:00:00 22/12/1996,       2.073,      1
00:00:00 23/12/1996,       2.084,      1
00:00:00 24/12/1996,       2.096,      1
00:00:00 25/12/1996,       2.153,      1
00:00:00 26/12/1996,       2.186,      1
00:00:00 27/12/1996,       2.219,      1
00:00:00 28/12/1996,       2.295,      1
00:00:00 29/12/1996,       2.261,      1
00:00:00 30/12/1996,       2.160,      1
00:00:00 31/12/1996,       2.101,      1
00:00:00 01/01/1997,       2.094,      1
00:00:00 02/01/1997,       2.110,      1
00:00:00 03/01/1997,       2.096,      1
00:00:00 04/01/1997,       2.082,      1
00:00:00 05/01/1997,       2.064,      1
00:00:00 06/01/1997,       2.070,      1
00:00:00 07/01/1997,       2.108,      1
00:00:00 08/01/1997,       2.138,      1
00:00:00 09/01/1997,       2.126,      1
00:00:00 10/01/1997,       2.111,      1
00:00:00 11/01/1997,       2.118,      1
00:00:00 12/01/1997,       2.154,      1
00:00:00 13/01/1997,       2.188,      1
00:00:00 14/01/1997,       2.183,      1
00:00:00 15/01/1997,       2.153,      1
00:00:00 16/01/1997,       2.110,      1
00:00:00 17/01/1997,       2.085,      1
00:00:00 18/01/1997,       2.133,      1
00:00:00 19/01/1997,       2.181,      1
00:00:00 20/01/1997,       2.245,      1
00:00:00 21/01/1997,       2.220,      1
00:00:00 22/01/1997,       2.167,      1
00:00:00 23/01/1997,       2.111,      1
00:00:00 24/01/1997,       2.078,      1
00:00:00 25/01/1997,       2.060,      1
00:00:00 26/01/1997,       2.046,      1
00:00:00 27/01/1997,       2.086,      1
00:00:00 28/01/1997,       2.228,      1
00:00:00 29/01/1997,       2.481,      1
00:00:00 30/01/1997,       2.582,      1
00:00:00 31/01/1997,       2.449,      1
00:00:00 01/02/1997,       2.272,      1
00:00:00 02/02/1997,       2.121,      1
00:00:00 03/02/1997,       2.049,      1
00:00:00 04/02/1997,       2.033,      1
00:00:00 05/02/1997,       2.045,      1
00:00:00 06/02/1997,       2.036,      1
00:00:00 07/02/1997,       2.024,      1
00:00:00 08/02/1997,       2.037,      1
00:00:00 09/02/1997,       2.074,      1
00:00:00 10/02/1997,       2.117,      1
00:00:00 11/02/1997,       2.257,      1
00:00:00 12/02/1997,       2.454,      1
00:00:00 13/02/1997,       2.465,      1
00:00:00 14/02/1997,       2.401,      1
00:00:00 15/02/1997,       2.235,      1
00:00:00 16/02/1997,       2.097,      1
00:00:00 17/02/1997,       2.026,      1
00:00:00 18/02/1997,       2.013,      1
00:00:00 19/02/1997,       2.032,      1
00:00:00 20/02/1997,       2.050,      1
00:00:00 21/02/1997,       2.069,      1
00:00:00 22/02/1997,       2.114,      1
00:00:00 23/02/1997,       2.138,      1
00:00:00 24/02/1997,       2.140,      1
00:00:00 25/02/1997,       2.143,      1
00:00:00 26/02/1997,       2.158,      1
00:00:00 27/02/1997,       2.153,      1
00:00:00 28/02/1997,       2.127,      1
00:00:00 01/03/1997,       2.087,      1
00:00:00 02/03/1997,       2.068,      1
00:00:00 03/03/1997,       2.084,      1
00:00:00 04/03/1997,       2.092,      1
00:00:00 05/03/1997,       2.098,      1
00:00:00 06/03/1997,       2.105,      1
00:00:00 07/03/1997,       2.132,      1
00:00:00 08/03/1997,       2.131,      1
00:00:00 09/03/1997,       2.127,      1
00:00:00 10/03/1997,       2.122,      1
00:00:00 11/03/1997,       2.132,    104
00:00:00 12/03/1997,       2.123,    104
00:00:00 13/03/1997,       2.115,    104
00:00:00 14/03/1997,       2.108,    104
00:00:00 15/03/1997,       2.100,    104
00:00:00 16/03/1997,       2.095,    104
00:00:00 17/03/1997,       2.087,    104
00:00:00 18/03/1997,       2.085,      1
00:00:00 19/03/1997,       2.074,      1
00:00:00 20/03/1997,       2.071,      1
00:00:00 21/03/1997,       2.059,      1
00:00:00 22/03/1997,       2.064,      1
00:00:00 23/03/1997,       2.076,      1
00:00:00 24/03/1997,       2.068,      1
00:00:00 25/03/1997,       2.068,      1
00:00:00 26/03/1997,       2.068,      1
00:00:00 27/03/1997,       2.060,      1
00:00:00 28/03/1997,       2.074,      1
00:00:00 29/03/1997,       2.100,      1
00:00:00 30/03/1997,       2.123,      1
00:00:00 31/03/1997,       2.091,      1
00:00:00 01/04/1997,       2.065,      1
00:00:00 02/04/1997,       2.061,      1
00:00:00 03/04/1997,       2.072,      1
00:00:00 04/04/1997,       2.078,      1
00:00:00 05/04/1997,       2.083,      1
00:00:00 06/04/1997,       2.073,      1
00:00:00 07/04/1997,       2.055,      1
00:00:00 08/04/1997,       2.064,      1
00:00:00 09/04/1997,       2.071,      1
00:00:00 10/04/1997,       2.082,      1
00:00:00 11/04/1997,       2.081,      1
00:00:00 12/04/1997,       2.067,      1
00:00:00 13/04/1997,       2.051,      1
00:00:00 14/04/1997,       2.049,      1
00:00:00 15/04/1997,       2.043,      1
00:00:00 16/04/1997,       2.052,      1
00:00:00 17/04/1997,       2.059,      1
00:00:00 18/04/1997,       2.068,      1
00:00:00 19/04/1997,       2.069,      1
00:00:00 20/04/1997,       2.078,      1
00:00:00 21/04/1997,       2.062,      1
00:00:00 22/04/1997,       2.059,      1
00:00:00 23/04/1997,       2.069,      1
00:00:00 24/04/1997,       2.074,      1
00:00:00 25/04/1997,       2.065,      1
00:00:00 26/04/1997,       2.058,      1
00:00:00 27/04/1997,       2.056,      1
00:00:00 28/04/1997,       2.055,      1
00:00:00 29/04/1997,       2.063,      1
00:00:00 30/04/1997,       2.061,      1
00:00:00 01/05/1997,       2.062,      1
00:00:00 02/05/1997,       2.062,      1
00:00:00 03/05/1997,       2.063,      1
00:00:00 04/05/1997,       2.085,      1
00:00:00 05/05/1997,       2.177,      1
00:00:00 06/05/1997,       2.290,      1
00:00:00 07/05/1997,       2.614,      1
00:00:00 08/05/1997,       2.857,      1
00:00:00 09/05/1997,       2.846,      1
00:00:00 10/05/1997,       2.734,      1
00:00:00 11/05/1997,       2.665,      1
00:00:00 12/05/1997,       2.522,      1
00:00:00 13/05/1997,       2.382,      1
00:00:00 14/05/1997,       2.287,      1
00:00:00 15/05/1997,       2.227,      1
00:00:00 16/05/1997,       2.211,      1
00:00:00 17/05/1997,       2.304,      1
00:00:00 18/05/1997,       2.375,      1
00:00:00 19/05/1997,       2.358,      1
00:00:00 20/05/1997,       2.370,      1
00:00:00 21/05/1997,       2.350,      1
00:00:00 22/05/1997,       2.327,      1
00:00:00 23/05/1997,       2.293,      1
00:00:00 24/05/1997,       2.277,      1
00:00:00 25/05/1997,       2.271,      1
00:00:00 26/05/1997,       2.287,      1
00:00:00 27/05/1997,       2.287,      1
00:00:00 28/05/1997,       2.290,      1
00:00:00 29/05/1997,       2.317,      1
00:00:00 30/05/1997,       2.373,      1
00:00:00 31/05/1997,       2.457,      1
00:00:00 01/06/1997,       2.487,      1
00:00:00 02/06/1997,       2.490,      1
00:00:00 03/06/1997,       2.474,      1
00:00:00 04/06/1997,       2.465,      1
00:00:00 05/06/1997,       2.452,      1
00:00:00 06/06/1997,       2.405,      1
00:00:00 07/06/1997,       2.303,      1
00:00:00 08/06/1997,       2.213,      1
00:00:00 09/06/1997,       2.161,      1
00:00:00 10/06/1997,       2.177,      1
00:00:00 11/06/1997,       2.220,      1
00:00:00 12/06/1997,       2.237,      1
00:00:00 13/06/1997,       2.287,      1
00:00:00 14/06/1997,       2.293,      1
00:00:00 15/06/1997,       2.336,      1
00:00:00 16/06/1997,       2.413,      1
00:00:00 17/06/1997,       2.569,      1
00:00:00 18/06/1997,       2.690,      1
00:00:00 19/06/1997,       2.622,      1
00:00:00 20/06/1997,       2.509,      1
00:00:00 21/06/1997,       2.435,      1
00:00:00 22/06/1997,       2.392,      1
00:00:00 23/06/1997,       2.346,      1
00:00:00 24/06/1997,       2.361,      1
00:00:00 25/06/1997,       2.294,      1
00:00:00 26/06/1997,       2.173,      1
00:00:00 27/06/1997,       2.091,      1
00:00:00 28/06/1997,       2.068,      1
00:00:00 29/06/1997,       2.058,      1
00:00:00 30/06/1997,       2.051,      1
00:00:00 01/07/1997,       2.045,      1
00:00:00 02/07/1997,       2.040,      1
00:00:00 03/07/1997,       2.036,      1
00:00:00 04/07/1997,       2.033,      1
00:00:00 05/07/1997,       2.032,      1
00:00:00 06/07/1997,       2.031,      1
00:00:00 07/07/1997,       2.025,      1
00:00:00 08/07/1997,       2.028,      1
00:00:00 09/07/1997,       2.026,      1
00:00:00 10/07/1997,       2.024,      1
00:00:00 11/07/1997,       2.022,      1
00:00:00 12/07/1997,       2.032,      1
00:00:00 13/07/1997,       2.039,      1
00:00:00 14/07/1997,       2.038,      1
00:00:00 15/07/1997,       2.042,      1
00:00:00 16/07/1997,       2.041,      1
00:00:00 17/07/1997,       2.036,      1
00:00:00 18/07/1997,       2.032,      1
00:00:00 19/07/1997,       2.040,      1
00:00:00 20/07/1997,       2.042,      1
00:00:00 21/07/1997,       2.038,      1
00:00:00 22/07/1997,       2.034,      1
00:00:00 23/07/1997,       2.029,      1
00:00:00 24/07/1997,       2.025,      1
00:00:00 25/07/1997,       2.020,      1
00:00:00 26/07/1997,       2.024,      1
00:00:00 27/07/1997,       2.030,      1
00:00:00 28/07/1997,       2.024,      1
00:00:00 29/07/1997,       2.021,      1
00:00:00 30/07/1997,       2.022,      1
00:00:00 31/07/1997,       2.026,      1
00:00:00 01/08/1997,       2.028,      1
00:00:00 02/08/1997,       2.035,      1
00:00:00 03/08/1997,       2.041,      1
00:00:00 04/08/1997,       2.036,      1
00:00:00 05/08/1997,       2.032,      1
00:00:00 06/08/1997,       2.030,      1
00:00:00 07/08/1997,       2.073,      1
00:00:00 08/08/1997,       2.065,      1
00:00:00 09/08/1997,       2.055,      1
00:00:00 10/08/1997,       2.184,      1
00:00:00 11/08/1997,       2.329,      1
00:00:00 12/08/1997,       2.343,      1
00:00:00 13/08/1997,       2.377,      1
00:00:00 14/08/1997,       2.752,      1
00:00:00 15/08/1997,       2.628,      1
00:00:00 16/08/1997,       2.417,      1
00:00:00 17/08/1997,       2.284,      1
00:00:00 18/08/1997,       2.201,      1
00:00:00 19/08/1997,       2.155,      1
00:00:00 20/08/1997,       2.135,      1
00:00:00 21/08/1997,       2.116,      1
00:00:00 22/08/1997,       2.109,      1
00:00:00 23/08/1997,       2.102,      1
00:00:00 24/08/1997,       2.093,      1
00:00:00 25/08/1997,       2.086,      1
00:00:00 26/08/1997,       2.098,      1
00:00:00 27/08/1997,       2.121,      1
00:00:00 28/08/1997,       2.110,      1
00:00:00 29/08/1997,       2.097,      1
00:00:00 30/08/1997,       2.092,      1
00:00:00 31/08/1997,       2.085,      1
00:00:00 01/09/1997,       2.086,      1
00:00:00 02/09/1997,       2.122,      1
00:00:00 03/09/1997,       2.137,      1
00:00:00 04/09/1997,       2.166,      1
00:00:00 05/09/1997,       2.434,      1
00:00:00 06/09/1997,       3.075,      1
00:00:00 07/09/1997,       3.580,      1
00:00:00 08/09/1997,       3.415,      1
00:00:00 09/09/1997,       3.084,      1
00:00:00 10/09/1997,       3.936,      1
00:00:00 11/09/1997,       4.522,      1
00:00:00 12/09/1997,       3.833,      1
00:00:00 13/09/1997,       3.096,      1
00:00:00 14/09/1997,       2.628,      1
00:00:00 15/09/1997,       2.357,      1
00:00:00 16/09/1997,       2.264,      1
00:00:00 17/09/1997,       2.230,      1
00:00:00 18/09/1997,       2.196,      1
00:00:00 19/09/1997,       2.183,      1
00:00:00 20/09/1997,       2.218,      1
00:00:00 21/09/1997,       2.189,      1
00:00:00 22/09/1997,       2.189,      1
00:00:00 23/09/1997,       2.189,      1
00:00:00 24/09/1997,       2.164,      1
00:00:00 25/09/1997,       2.145,      1
00:00:00 26/09/1997,       2.129,      1
00:00:00 27/09/1997,       2.111,      1
00:00:00 28/09/1997,       2.094,      1
00:00:00 29/09/1997,       2.086,      1
00:00:00 30/09/1997,       2.079,      1
00:00:00 01/10/1997,       2.072,      1
00:00:00 02/10/1997,       2.072,      1
00:00:00 03/10/1997,       2.074,      1
00:00:00 04/10/1997,       2.067,      1
00:00:00 05/10/1997,       2.065,      1
00:00:00 06/10/1997,       2.061,      1
00:00:00 07/10/1997,       2.056,      1
00:00:00 08/10/1997,       2.103,      1
00:00:00 09/10/1997,       2.064,      1
00:00:00 10/10/1997,       2.073,      1
00:00:00 11/10/1997,       2.063,      1
00:00:00 12/10/1997,       2.067,      1
00:00:00 13/10/1997,       2.053,      1
00:00:00 14/10/1997,       2.044,      1
00:00:00 15/10/1997,       2.036,     76
00:00:00 16/10/1997,       2.054,     76
00:00:00 17/10/1997,       2.057,     76
00:00:00 18/10/1997,       2.059,     76
00:00:00 19/10/1997,       2.054,     76
00:00:00 20/10/1997,       2.050,     76
00:00:00 21/10/1997,       2.048,     76
00:00:00 22/10/1997,       2.050,     76
00:00:00 23/10/1997,       2.057,     76
00:00:00 24/10/1997,       2.057,     76
00:00:00 25/10/1997,       2.040,     76
00:00:00 26/10/1997,       2.004,     76
00:00:00 27/10/1997,       2.034,     76
00:00:00 28/10/1997,       2.063,     76
00:00:00 29/10/1997,       2.082,     76
00:00:00 30/10/1997,       2.068,     76
00:00:00 31/10/1997,       2.129,     76
00:00:00 01/11/1997,       2.266,     76
00:00:00 02/11/1997,       2.235,     76
00:00:00 03/11/1997,       2.489,     76
00:00:00 04/11/1997,       2.541,     76
00:00:00 05/11/1997,       2.418,     76
00:00:00 06/11/1997,       2.218,     76
00:00:00 07/11/1997,       2.111,     76
00:00:00 08/11/1997,       2.066,     76
00:00:00 09/11/1997,       2.032,     76
00:00:00 10/11/1997,       2.009,     77
00:00:00 11/11/1997,       2.039,     77
00:00:00 12/11/1997,       2.053,     77
00:00:00 13/11/1997,       2.063,     77
00:00:00 14/11/1997,       2.175,     77
00:00:00 15/11/1997,       2.203,     77
00:00:00 16/11/1997,       2.194,     77
00:00:00 17/11/1997,       2.241,     77
00:00:00 18/11/1997,       2.138,     77
00:00:00 19/11/1997,       2.077,     77
00:00:00 20/11/1997,       2.041,     77
00:00:00 21/11/1997,       2.011,     77
00:00:00 22/11/1997,       2.010,     77
00:00:00 23/11/1997,       2.010,     77
00:00:00 24/11/1997,       2.000,     77
00:00:00 25/11/1997,       1.991,     77
00:00:00 26/11/1997,       1.982,     77
00:00:00 27/11/1997,       2.027,     77
00:00:00 28/11/1997,       2.069,     77
00:00:00 29/11/1997,       2.079,     77
00:00:00 30/11/1997,       2.079,     77
00:00:00 01/12/1997,       2.066,     77
00:00:00 02/12/1997,       2.073,     77
00:00:00 03/12/1997,       2.069,     77
00:00:00 04/12/1997,       2.073,     77
00:00:00 05/12/1997,       2.060,     77
00:00:00 06/12/1997,       2.060,     77
00:00:00 07/12/1997,       2.048,     77
00:00:00 08/12/1997,       2.037,     77
00:00:00 09/12/1997,       2.054,      1
00:00:00 10/12/1997,       2.057,      1
00:00:00 11/12/1997,       2.046,      1
00:00:00 12/12/1997,       2.029,      1
00:00:00 13/12/1997,       2.042,      1
00:00:00 14/12/1997,       2.054,      1
00:00:00 15/12/1997,       2.043,      1
00:00:00 16/12/1997,       2.050,      1
00:00:00 17/12/1997,       2.058,      1
00:00:00 18/12/1997,       2.079,      1
00:00:00 19/12/1997,       2.096,      1
00:00:00 20/12/1997,       2.080,      1
00:00:00 21/12/1997,       2.060,      1
00:00:00 22/12/1997,       2.039,      1
00:00:00 23/12/1997,       2.049,      1
00:00:00 24/12/1997,       2.049,      1
00:00:00 25/12/1997,       2.055,      1
00:00:00 26/12/1997,       2.062,      1
00:00:00 27/12/1997,       2.064,      1
00:00:00 28/12/1997,       2.050,      1
00:00:00 29/12/1997,       2.025,      1
00:00:00 30/12/1997,       2.011,      1
00:00:00 31/12/1997,       2.018,      1
00:00:00 01/01/1998,       2.025,      1
00:00:00 02/01/1998,       2.020,      1
00:00:00 03/01/1998,       2.025,      1
00:00:00 04/01/1998,       2.026,      1
00:00:00 05/01/1998,       2.018,      1
00:00:00 06/01/1998,       2.041,      1
00:00:00 07/01/1998,       2.064,      1
00:00:00 08/01/1998,       2.059,      1
00:00:00 09/01/1998,       2.066,      1
00:00:00 10/01/1998,       2.143,      1
00:00:00 11/01/1998,       2.146,      1
00:00:00 12/01/1998,       2.211,      1
00:00:00 13/01/1998,       2.203,      1
00:00:00 14/01/1998,       2.124,      1
00:00:00 15/01/1998,       2.102,      1
00:00:00 16/01/1998,       2.094,      1
00:00:00 17/01/1998,       2.074,      1
00:00:00 18/01/1998,       2.067,      1
00:00:00 19/01/1998,       2.058,      1
00:00:00 20/01/1998,       2.053,      1
00:00:00 21/01/1998,       2.057,      1
00:00:00 22/01/1998,       2.064,      1
00:00:00 23/01/1998,       2.068,      1
00:00:00 24/01/1998,       2.066,      1
00:00:00 25/01/1998,       2.084,      1
00:00:00 26/01/1998,       2.086,      1
00:00:00 27/01/1998,       2.097,      1
00:00:00 28/01/1998,       2.101,      1
00:00:00 29/01/1998,       2.092,      1
00:00:00 30/01/1998,       2.072,      1
00:00:00 31/01/1998,       2.057,      1
00:00:00 01/02/1998,       2.059,      1
00:00:00 02/02/1998,       2.052,      1
00:00:00 03/02/1998,       2.063,      1
00:00:00 04/02/1998,       2.063,      1
00:00:00 05/02/1998,       2.058,      1
00:00:00 06/02/1998,       2.057,      1
00:00:00 07/02/1998,       2.089,      1
00:00:00 08/02/1998,       2.191,      1
00:00:00 09/02/1998,       2.140,      1
00:00:00 10/02/1998,       2.173,      1
00:00:00 11/02/1998,       2.107,      1
00:00:00 12/02/1998,       2.022,      1
00:00:00 13/02/1998,       1.998,      1
00:00:00 14/02/1998,       1.993,      1
00:00:00 15/02/1998,       1.979,      1
00:00:00 16/02/1998,       1.996,      1
00:00:00 17/02/1998,       2.001,      1
00:00:00 18/02/1998,       2.005,      1
00:00:00 19/02/1998,       2.010,      1
00:00:00 20/02/1998,       2.000,      1
00:00:00 21/02/1998,       1.999,      1
00:00:00 22/02/1998,       2.003,      1
00:00:00 23/02/1998,       2.002,      1
00:00:00 24/02/1998,       1.997,      1
00:00:00 25/02/1998,       2.009,      1
00:00:00 26/02/1998,       2.020,      1
00:00:00 27/02/1998,       2.016,      1
00:00:00 28/02/1998,       2.015,      1
00:00:00 01/03/1998,       2.016,      1
00:00:00 02/03/1998,       2.001,      1
00:00:00 03/03/1998,       2.004,      1
00:00:00 04/03/1998,       2.020,      1
00:00:00 05/03/1998,       2.035,      1
00:00:00 06/03/1998,       2.024,      1
00:00:00 07/03/1998,       2.015,      1
00:00:00 08/03/1998,       2.012,      1
00:00:00 09/03/1998,       2.008,      1
00:00:00 10/03/1998,       2.007,      1
00:00:00 11/03/1998,       2.023,      1
00:00:00 12/03/1998,       2.020,      1
00:00:00 13/03/1998,       2.014,      1
00:00:00 14/03/1998,       2.031,      1
00:00:00 15/03/1998,       2.044,      1
00:00:00 16/03/1998,       2.056,      1
00:00:00 17/03/1998,       2.053,      1
00:00:00 18/03/1998,       2.060,      1
00:00:00 19/03/1998,       2.065,      1
00:00:00 20/03/1998,       2.062,      1
00:00:00 21/03/1998,       2.057,      1
00:00:00 22/03/1998,       2.047,      1
00:00:00 23/03/1998,       2.059,      1
00:00:00 24/03/1998,       2.071,      1
00:00:00 25/03/1998,       2.071,      1
00:00:00 26/03/1998,       2.067,      1
00:00:00 27/03/1998,       2.070,      1
00:00:00 28/03/1998,       2.065,      1
00:00:00 29/03/1998,       2.063,      1
00:00:00 30/03/1998,       2.061,      1
00:00:00 31/03/1998,       2.065,      1
00:00:00 01/04/1998,       2.058,      1
00:00:00 02/04/1998,       2.053,      1
00:00:00 03/04/1998,       2.061,      1
00:00:00 04/04/1998,       2.058,      1
00:00:00 05/04/1998,       2.045,      1
00:00:00 06/04/1998,       2.047,      1
00:00:00 07/04/1998,       2.049,      1
00:00:00 08/04/1998,       2.047,      1
00:00:00 09/04/1998,       2.035,      1
00:00:00 10/04/1998,       2.031,      1
00:00:00 11/04/1998,       2.035,      1
00:00:00 12/04/1998,       2.087,      1
00:00:00 13/04/1998,       2.157,      1
00:00:00 14/04/1998,       2.134,      1
00:00:00 15/04/1998,       2.116,      1
00:00:00 16/04/1998,       2.074,      1
00:00:00 17/04/1998,       2.042,      1
00:00:00 18/04/1998,       2.009,      1
00:00:00 19/04/1998,       1.992,      1
00:00:00 20/04/1998,       2.074,      1
00:00:00 21/04/1998,       2.053,      1
00:00:00 22/04/1998,       2.062,      1
00:00:00 23/04/1998,       2.072,      1
00:00:00 24/04/1998,       2.088,      1
00:00:00 25/04/1998,       2.071,      1
00:00:00 26/04/1998,       2.055,      1
00:00:00 27/04/1998,       2.027,      1
00:00:00 28/04/1998,       2.009,      1
00:00:00 29/04/1998,       2.003,      1
00:00:00 30/04/1998,       2.008,      1
00:00:00 01/05/1998,       2.004,      1
00:00:00 02/05/1998,       2.008,      1
00:00:00 03/05/1998,       2.003,      1
00:00:00 04/05/1998,       1.992,      1
00:00:00 05/05/1998,       1.987,      1
00:00:00 06/05/1998,       1.991,      1
00:00:00 07/05/1998,       2.002,      1
00:00:00 08/05/1998,       1.998,      1
00:00:00 09/05/1998,       1.996,      1
00:00:00 10/05/1998,       1.989,      1
00:00:00 11/05/1998,       1.984,      1
00:00:00 12/05/1998,       1.981,      1
00:00:00 13/05/1998,       1.980,      1
00:00:00 14/05/1998,       1.981,      1
00:00:00 15/05/1998,       2.010,      1
00:00:00 16/05/1998,       2.049,      1
00:00:00 17/05/1998,       2.114,      1
00:00:00 18/05/1998,       2.236,      1
00:00:00 19/05/1998,       2.285,      1
00:00:00 20/05/1998,       2.266,      1
00:00:00 21/05/1998,       2.220,      1
00:00:00 22/05/1998,       2.174,      1
00:00:00 23/05/1998,       2.166,      1
00:00:00 24/05/1998,       2.156,      1
00:00:00 25/05/1998,       2.192,      1
00:00:00 26/05/1998,       2.357,      1
00:00:00 27/05/1998,       2.335,      1
00:00:00 28/05/1998,       2.267,      1
00:00:00 29/05/1998,       2.322,      1
00:00:00 30/05/1998,       2.340,      1
00:00:00 31/05/1998,       2.295,      1
00:00:00 01/06/1998,       2.237,      1
00:00:00 02/06/1998,       2.210,      1
00:00:00 03/06/1998,       2.174,      1
00:00:00 04/06/1998,       2.152,      1
00:00:00 05/06/1998,       2.142,      1
00:00:00 06/06/1998,       2.150,      1
00:00:00 07/06/1998,       2.151,      1
00:00:00 08/06/1998,       2.185,      1
00:00:00 09/06/1998,       2.245,      1
00:00:00 10/06/1998,       2.249,      1
00:00:00 11/06/1998,       2.462,      1
00:00:00 12/06/1998,       2.547,      1
00:00:00 13/06/1998,       2.437,      1
00:00:00 14/06/1998,       2.374,      1
00:00:00 15/06/1998,       2.319,      1
00:00:00 16/06/1998,       2.289,      1
00:00:00 17/06/1998,       2.314,      1
00:00:00 18/06/1998,       2.316,      1
00:00:00 19/06/1998,       2.294,      1
00:00:00 20/06/1998,       2.297,      1
00:00:00 21/06/1998,       2.316,      1
00:00:00 22/06/1998,       2.298,      1
00:00:00 23/06/1998,       2.295,      1
00:00:00 24/06/1998,       2.364,      1
00:00:00 25/06/1998,       2.376,      1
00:00:00 26/06/1998,       2.283,      1
00:00:00 27/06/1998,       2.147,      1
00:00:00 28/06/1998,       2.069,      1
00:00:00 29/06/1998,       2.074,      1
00:00:00 30/06/1998,       2.126,      1
00:00:00 01/07/1998,       2.078,      1
00:00:00 02/07/1998,       2.044,      1
00:00:00 03/07/1998,       2.033,      1
00:00:00 04/07/1998,       2.030,      1
00:00:00 05/07/1998,       2.039,      1
00:00:00 06/07/1998,       2.048,      1
00:00:00 07/07/1998,       2.036,      1
00:00:00 08/07/1998,       2.158,      1
00:00:00 09/07/1998,       2.202,      1
00:00:00 10/07/1998,       2.215,      1
00:00:00 11/07/1998,       2.189,      1
00:00:00 12/07/1998,       2.164,      1
00:00:00 13/07/1998,       2.141,      1
00:00:00 14/07/1998,       2.111,      1
00:00:00 15/07/1998,       2.094,      1
00:00:00 16/07/1998,       2.083,      1
00:00:00 17/07/1998,       2.072,      1
00:00:00 18/07/1998,       2.058,      1
00:00:00 19/07/1998,       2.047,      1
00:00:00 20/07/1998,       2.054,      1
00:00:00 21/07/1998,       2.046,      1
00:00:00 22/07/1998,       2.043,      1
00:00:00 23/07/1998,       2.048,      1
00:00:00 24/07/1998,       2.058,      1
00:00:00 25/07/1998,       2.059,      1
00:00:00 26/07/1998,       2.063,      1
00:00:00 27/07/1998,       2.060,      1
00:00:00 28/07/1998,       2.068,      1
00:00:00 29/07/1998,       2.131,      1
00:00:00 30/07/1998,       2.848,      1
00:00:00 31/07/1998,       4.945,      1
00:00:00 01/08/1998,       5.146,      1
00:00:00 02/08/1998,       4.072,      1
00:00:00 03/08/1998,       2.990,      1
00:00:00 04/08/1998,       2.480,      1
00:00:00 05/08/1998,       2.319,      1
00:00:00 06/08/1998,       2.247,      1
00:00:00 07/08/1998,       2.206,      1
00:00:00 08/08/1998,       2.172,      1
00:00:00 09/08/1998,       2.146,      1
00:00:00 10/08/1998,       2.123,      1
00:00:00 11/08/1998,       2.107,      1
00:00:00 12/08/1998,       2.109,      1
00:00:00 13/08/1998,       2.096,      1
00:00:00 14/08/1998,       2.149,      1
00:00:00 15/08/1998,       2.179,      1
00:00:00 16/08/1998,       2.232,      1
00:00:00 17/08/1998,       2.239,      1
00:00:00 18/08/1998,       2.184,      1
00:00:00 19/08/1998,       2.153,      1
00:00:00 20/08/1998,       2.154,      1
00:00:00 21/08/1998,       2.135,      1
00:00:00 22/08/1998,       2.131,      1
00:00:00 23/08/1998,       2.113,      1
00:00:00 24/08/1998,       2.113,      1
00:00:00 25/08/1998,       2.120,      1
00:00:00 26/08/1998,       2.103,      1
00:00:00 27/08/1998,       2.095,      1
00:00:00 28/08/1998,       2.077,      1
00:00:00 29/08/1998,       2.069,      1
00:00:00 30/08/1998,       2.062,      1
00:00:00 31/08/1998,       2.054,      1
00:00:00 01/09/1998,       2.048,      1
00:00:00 02/09/1998,       2.040,      1
00:00:00 03/09/1998,       2.037,      1
00:00:00 04/09/1998,       2.034,      1
00:00:00 05/09/1998,       2.033,      1
00:00:00 06/09/1998,       2.031,      1
00:00:00 07/09/1998,       2.031,      1
00:00:00 08/09/1998,       2.022,      1
00:00:00 09/09/1998,       2.015,      1
00:00:00 10/09/1998,       2.011,      1
00:00:00 11/09/1998,       2.021,      1
00:00:00 12/09/1998,       2.060,      1
00:00:00 13/09/1998,       2.054,      1
00:00:00 14/09/1998,       2.058,      1
00:00:00 15/09/1998,       2.149,      1
00:00:00 16/09/1998,       2.149,      1
00:00:00 17/09/1998,       2.125,      1
00:00:00 18/09/1998,       2.110,      1
00:00:00 19/09/1998,       2.091,      1
00:00:00 20/09/1998,       2.065,      1
00:00:00 21/09/1998,       2.084,      1
00:00:00 22/09/1998,       2.095,      1
00:00:00 23/09/1998,       2.162,      1
00:00:00 24/09/1998,       2.524,      1
00:00:00 25/09/1998,       6.376,      1
00:00:00 26/09/1998,       8.548,      1
00:00:00 27/09/1998,       7.870,      1
00:00:00 28/09/1998,       6.437,      1
00:00:00 29/09/1998,       4.704,      1
00:00:00 30/09/1998,       3.183,      1
00:00:00 01/10/1998,       2.468,      1
00:00:00 02/10/1998,       2.305,      1
00:00:00 03/10/1998,       2.243,      1
00:00:00 04/10/1998,       2.243,      1
00:00:00 05/10/1998,       2.453,      1
00:00:00 06/10/1998,       2.748,      1
