02:00:00 03/06/2022,       0.551,      2
03:00:00 03/06/2022,       0.550,      2
04:00:00 03/06/2022,       0.549,      2
05:00:00 03/06/2022,       0.548,      2
06:00:00 03/06/2022,       0.547,      2
07:00:00 03/06/2022,       0.545,      2
08:00:00 03/06/2022,       0.545,      2
09:00:00 03/06/2022,       0.545,      2
10:00:00 03/06/2022,       0.544,      2
11:00:00 03/06/2022,       0.542,      2
12:00:00 03/06/2022,       0.542,      2
13:00:00 03/06/2022,       0.542,      2
14:00:00 03/06/2022,       0.541,      2
15:00:00 03/06/2022,       0.540,      2
16:00:00 03/06/2022,       0.540,      2
17:00:00 03/06/2022,       0.540,      2
18:00:00 03/06/2022,       0.540,      2
19:00:00 03/06/2022,       0.540,      2
20:00:00 03/06/2022,       0.540,      2
21:00:00 03/06/2022,       0.540,      2
22:00:00 03/06/2022,       0.540,      2
23:00:00 03/06/2022,       0.538,      2
00:00:00 04/06/2022,       0.538,      2
01:00:00 04/06/2022,       0.538,      2
02:00:00 04/06/2022,       0.539,      2
03:00:00 04/06/2022,       0.539,      2
04:00:00 04/06/2022,       0.540,      2
05:00:00 04/06/2022,       0.540,      2
06:00:00 04/06/2022,       0.540,      2
07:00:00 04/06/2022,       0.540,      2
08:00:00 04/06/2022,       0.540,      2
09:00:00 04/06/2022,       0.540,      2
10:00:00 04/06/2022,       0.540,      2
11:00:00 04/06/2022,       0.540,      2
12:00:00 04/06/2022,       0.540,      2
13:00:00 04/06/2022,       0.540,      2
14:00:00 04/06/2022,       0.539,      2
15:00:00 04/06/2022,       0.539,      2
16:00:00 04/06/2022,       0.539,      2
17:00:00 04/06/2022,       0.539,      2
18:00:00 04/06/2022,       0.539,      2
19:00:00 04/06/2022,       0.539,      2
20:00:00 04/06/2022,       0.539,      2
21:00:00 04/06/2022,       0.539,      2
22:00:00 04/06/2022,       0.539,      2
23:00:00 04/06/2022,       0.539,      2
00:00:00 05/06/2022,       0.540,      2
01:00:00 05/06/2022,       0.539,      2
02:00:00 05/06/2022,       0.540,      2
03:00:00 05/06/2022,       0.540,      2
04:00:00 05/06/2022,       0.539,      2
05:00:00 05/06/2022,       0.540,      2
06:00:00 05/06/2022,       0.540,      2
07:00:00 05/06/2022,       0.540,      2
08:00:00 05/06/2022,       0.541,      2
09:00:00 05/06/2022,       0.543,      2
10:00:00 05/06/2022,       0.542,      2
11:00:00 05/06/2022,       0.542,      2
12:00:00 05/06/2022,       0.543,      2
13:00:00 05/06/2022,       0.544,      2
14:00:00 05/06/2022,       0.546,      2
15:00:00 05/06/2022,       0.546,      2
16:00:00 05/06/2022,       0.548,      2
17:00:00 05/06/2022,       0.552,      2
18:00:00 05/06/2022,       0.562,      2
19:00:00 05/06/2022,       0.565,      2
20:00:00 05/06/2022,       0.565,      2
21:00:00 05/06/2022,       0.565,      2
22:00:00 05/06/2022,       0.565,      2
23:00:00 05/06/2022,       0.566,      2
00:00:00 06/06/2022,       0.567,      2
01:00:00 06/06/2022,       0.568,      2
02:00:00 06/06/2022,       0.568,      2
03:00:00 06/06/2022,       0.568,      2
04:00:00 06/06/2022,       0.568,      2
05:00:00 06/06/2022,       0.568,      2
06:00:00 06/06/2022,       0.567,      2
07:00:00 06/06/2022,       0.566,      2
08:00:00 06/06/2022,       0.565,      2
09:00:00 06/06/2022,       0.563,      2
10:00:00 06/06/2022,       0.561,      2
11:00:00 06/06/2022,       0.560,      2
12:00:00 06/06/2022,       0.559,      2
13:00:00 06/06/2022,       0.557,      2
14:00:00 06/06/2022,       0.555,      2
15:00:00 06/06/2022,       0.554,      2
16:00:00 06/06/2022,       0.553,      2
17:00:00 06/06/2022,       0.551,      2
18:00:00 06/06/2022,       0.551,      2
19:00:00 06/06/2022,       0.550,      2
20:00:00 06/06/2022,       0.548,      2
21:00:00 06/06/2022,       0.547,      2
22:00:00 06/06/2022,       0.547,      2
23:00:00 06/06/2022,       0.546,      2
00:00:00 07/06/2022,       0.546,      2
01:00:00 07/06/2022,       0.546,      2
02:00:00 07/06/2022,       0.545,      2
03:00:00 07/06/2022,       0.544,      2
04:00:00 07/06/2022,       0.544,      2
05:00:00 07/06/2022,       0.544,      2
06:00:00 07/06/2022,       0.544,      2
07:00:00 07/06/2022,       0.544,      2
08:00:00 07/06/2022,       0.544,      2
09:00:00 07/06/2022,       0.543,      2
10:00:00 07/06/2022,       0.543,      2
11:00:00 07/06/2022,       0.543,      2
12:00:00 07/06/2022,       0.543,      2
13:00:00 07/06/2022,       0.542,      2
14:00:00 07/06/2022,       0.541,      2
15:00:00 07/06/2022,       0.541,      2
16:00:00 07/06/2022,       0.540,      2
17:00:00 07/06/2022,       0.540,      2
18:00:00 07/06/2022,       0.540,      2
19:00:00 07/06/2022,       0.540,      2
20:00:00 07/06/2022,       0.540,      2
21:00:00 07/06/2022,       0.540,      2
22:00:00 07/06/2022,       0.540,      2
23:00:00 07/06/2022,       0.540,      2
00:00:00 08/06/2022,       0.540,      2
01:00:00 08/06/2022,       0.540,      2
02:00:00 08/06/2022,       0.540,      2
03:00:00 08/06/2022,       0.540,      2
04:00:00 08/06/2022,       0.541,      2
05:00:00 08/06/2022,       0.541,      2
06:00:00 08/06/2022,       0.541,      2
07:00:00 08/06/2022,       0.541,      2
08:00:00 08/06/2022,       0.541,      2
09:00:00 08/06/2022,       0.541,      2
10:00:00 08/06/2022,       0.541,      2
11:00:00 08/06/2022,       0.542,      2
12:00:00 08/06/2022,       0.541,      2
13:00:00 08/06/2022,       0.540,      2
14:00:00 08/06/2022,       0.541,      2
15:00:00 08/06/2022,       0.541,      2
16:00:00 08/06/2022,       0.541,      2
17:00:00 08/06/2022,       0.541,      2
18:00:00 08/06/2022,       0.541,      2
19:00:00 08/06/2022,       0.541,      2
20:00:00 08/06/2022,       0.541,      2
21:00:00 08/06/2022,       0.541,      2
22:00:00 08/06/2022,       0.541,      2
23:00:00 08/06/2022,       0.541,      2
00:00:00 09/06/2022,       0.541,      2
01:00:00 09/06/2022,       0.541,      2
02:00:00 09/06/2022,       0.541,      2
03:00:00 09/06/2022,       0.541,      2
04:00:00 09/06/2022,       0.540,      2
05:00:00 09/06/2022,       0.540,      2
06:00:00 09/06/2022,       0.541,      2
07:00:00 09/06/2022,       0.540,      2
08:00:00 09/06/2022,       0.540,      2
09:00:00 09/06/2022,       0.540,      2
10:00:00 09/06/2022,       0.540,      2
11:00:00 09/06/2022,       0.540,      2
12:00:00 09/06/2022,       0.540,      2
13:00:00 09/06/2022,       0.540,      2
14:00:00 09/06/2022,       0.540,      2
15:00:00 09/06/2022,       0.539,      2
16:00:00 09/06/2022,       0.539,      2
17:00:00 09/06/2022,       0.538,      2
18:00:00 09/06/2022,       0.539,      2
19:00:00 09/06/2022,       0.538,      2
20:00:00 09/06/2022,       0.538,      2
21:00:00 09/06/2022,       0.538,      2
22:00:00 09/06/2022,       0.538,      2
23:00:00 09/06/2022,       0.538,      2
00:00:00 10/06/2022,       0.538,      2
01:00:00 10/06/2022,       0.539,      2
02:00:00 10/06/2022,       0.538,      2
03:00:00 10/06/2022,       0.538,      2
04:00:00 10/06/2022,       0.538,      2
05:00:00 10/06/2022,       0.538,      2
06:00:00 10/06/2022,       0.539,      2
07:00:00 10/06/2022,       0.539,      2
08:00:00 10/06/2022,       0.538,      2
09:00:00 10/06/2022,       0.538,      2
10:00:00 10/06/2022,       0.539,      2
11:00:00 10/06/2022,       0.538,      2
12:00:00 10/06/2022,       0.538,      2
13:00:00 10/06/2022,       0.538,      2
14:00:00 10/06/2022,       0.538,      2
15:00:00 10/06/2022,       0.539,      2
16:00:00 10/06/2022,       0.539,      2
17:00:00 10/06/2022,       0.539,      2
18:00:00 10/06/2022,       0.542,      2
19:00:00 10/06/2022,       0.545,      2
20:00:00 10/06/2022,       0.548,      2
21:00:00 10/06/2022,       0.553,      2
22:00:00 10/06/2022,       0.556,      2
23:00:00 10/06/2022,       0.560,      2
00:00:00 11/06/2022,       0.564,      2
01:00:00 11/06/2022,       0.568,      2
02:00:00 11/06/2022,       0.572,      2
03:00:00 11/06/2022,       0.575,      2
04:00:00 11/06/2022,       0.578,      2
05:00:00 11/06/2022,       0.580,      2
06:00:00 11/06/2022,       0.583,      2
07:00:00 11/06/2022,       0.585,      2
08:00:00 11/06/2022,       0.587,      2
09:00:00 11/06/2022,       0.588,      2
10:00:00 11/06/2022,       0.590,      2
11:00:00 11/06/2022,       0.592,      2
12:00:00 11/06/2022,       0.593,      2
13:00:00 11/06/2022,       0.594,      2
14:00:00 11/06/2022,       0.595,      2
15:00:00 11/06/2022,       0.596,      2
16:00:00 11/06/2022,       0.598,      2
17:00:00 11/06/2022,       0.601,      2
18:00:00 11/06/2022,       0.603,      2
19:00:00 11/06/2022,       0.605,      2
20:00:00 11/06/2022,       0.608,      2
21:00:00 11/06/2022,       0.610,      2
22:00:00 11/06/2022,       0.612,      2
23:00:00 11/06/2022,       0.615,      2
00:00:00 12/06/2022,       0.616,      2
01:00:00 12/06/2022,       0.618,      2
02:00:00 12/06/2022,       0.619,      2
03:00:00 12/06/2022,       0.622,      2
04:00:00 12/06/2022,       0.623,      2
05:00:00 12/06/2022,       0.623,      2
06:00:00 12/06/2022,       0.624,      2
07:00:00 12/06/2022,       0.624,      2
08:00:00 12/06/2022,       0.626,      2
09:00:00 12/06/2022,       0.627,      2
10:00:00 12/06/2022,       0.626,      2
11:00:00 12/06/2022,       0.627,      2
12:00:00 12/06/2022,       0.627,      2
13:00:00 12/06/2022,       0.628,      2
14:00:00 12/06/2022,       0.628,      2
15:00:00 12/06/2022,       0.629,      2
16:00:00 12/06/2022,       0.630,      2
17:00:00 12/06/2022,       0.631,      2
18:00:00 12/06/2022,       0.632,      2
19:00:00 12/06/2022,       0.634,      2
20:00:00 12/06/2022,       0.635,      2
21:00:00 12/06/2022,       0.637,      2
22:00:00 12/06/2022,       0.638,      2
23:00:00 12/06/2022,       0.639,      2
00:00:00 13/06/2022,       0.640,      2
01:00:00 13/06/2022,       0.642,      2
02:00:00 13/06/2022,       0.642,      2
03:00:00 13/06/2022,       0.643,      2
04:00:00 13/06/2022,       0.644,      2
05:00:00 13/06/2022,       0.644,      2
06:00:00 13/06/2022,       0.645,      2
07:00:00 13/06/2022,       0.646,      2
08:00:00 13/06/2022,       0.646,      2
09:00:00 13/06/2022,       0.646,      2
10:00:00 13/06/2022,       0.646,      2
11:00:00 13/06/2022,       0.646,      2
12:00:00 13/06/2022,       0.647,      2
13:00:00 13/06/2022,       0.647,      2
14:00:00 13/06/2022,       0.647,      2
15:00:00 13/06/2022,       0.647,      2
16:00:00 13/06/2022,       0.648,      2
17:00:00 13/06/2022,       0.648,      2
18:00:00 13/06/2022,       0.648,      2
19:00:00 13/06/2022,       0.648,      2
20:00:00 13/06/2022,       0.647,      2
21:00:00 13/06/2022,       0.648,      2
22:00:00 13/06/2022,       0.648,      2
23:00:00 13/06/2022,       0.648,      2
00:00:00 14/06/2022,       0.649,      2
01:00:00 14/06/2022,       0.648,      2
02:00:00 14/06/2022,       0.649,      2
03:00:00 14/06/2022,       0.649,      2
04:00:00 14/06/2022,       0.649,      2
05:00:00 14/06/2022,       0.648,      2
06:00:00 14/06/2022,       0.647,      2
07:00:00 14/06/2022,       0.647,      2
08:00:00 14/06/2022,       0.647,      2
09:00:00 14/06/2022,       0.647,      2
10:00:00 14/06/2022,       0.646,      2
11:00:00 14/06/2022,       0.646,      2
12:00:00 14/06/2022,       0.646,      2
13:00:00 14/06/2022,       0.647,      2
14:00:00 14/06/2022,       0.646,      2
15:00:00 14/06/2022,       0.646,      2
16:00:00 14/06/2022,       0.646,      2
17:00:00 14/06/2022,       0.645,      2
18:00:00 14/06/2022,       0.646,      2
19:00:00 14/06/2022,       0.645,      2
20:00:00 14/06/2022,       0.645,      2
21:00:00 14/06/2022,       0.645,      2
22:00:00 14/06/2022,       0.646,      2
23:00:00 14/06/2022,       0.646,      2
00:00:00 15/06/2022,       0.645,      2
01:00:00 15/06/2022,       0.646,      2
02:00:00 15/06/2022,       0.646,      2
03:00:00 15/06/2022,       0.646,      2
04:00:00 15/06/2022,       0.646,      2
05:00:00 15/06/2022,       0.646,      2
06:00:00 15/06/2022,       0.646,      2
07:00:00 15/06/2022,       0.647,      2
08:00:00 15/06/2022,       0.648,      2
09:00:00 15/06/2022,       0.647,      2
10:00:00 15/06/2022,       0.647,      2
11:00:00 15/06/2022,       0.650,      2
12:00:00 15/06/2022,       0.651,      2
13:00:00 15/06/2022,       0.651,      2
14:00:00 15/06/2022,       0.653,      2
15:00:00 15/06/2022,       0.653,      2
16:00:00 15/06/2022,       0.654,      2
17:00:00 15/06/2022,       0.655,      2
18:00:00 15/06/2022,       0.657,      2
19:00:00 15/06/2022,       0.657,      2
20:00:00 15/06/2022,       0.657,      2
21:00:00 15/06/2022,       0.657,      2
22:00:00 15/06/2022,       0.658,      2
23:00:00 15/06/2022,       0.659,      2
00:00:00 16/06/2022,       0.659,      2
01:00:00 16/06/2022,       0.659,      2
02:00:00 16/06/2022,       0.659,      2
03:00:00 16/06/2022,       0.658,      2
04:00:00 16/06/2022,       0.658,      2
05:00:00 16/06/2022,       0.657,      2
06:00:00 16/06/2022,       0.657,      2
07:00:00 16/06/2022,       0.657,      2
08:00:00 16/06/2022,       0.657,      2
09:00:00 16/06/2022,       0.655,      2
10:00:00 16/06/2022,       0.655,      2
11:00:00 16/06/2022,       0.655,      2
12:00:00 16/06/2022,       0.654,      2
13:00:00 16/06/2022,       0.654,      2
14:00:00 16/06/2022,       0.654,      2
15:00:00 16/06/2022,       0.653,      2
16:00:00 16/06/2022,       0.656,      2
17:00:00 16/06/2022,       0.661,      2
18:00:00 16/06/2022,       0.661,      2
19:00:00 16/06/2022,       0.660,      2
20:00:00 16/06/2022,       0.659,      2
21:00:00 16/06/2022,       0.659,      2
22:00:00 16/06/2022,       0.659,      2
23:00:00 16/06/2022,       0.658,      2
00:00:00 17/06/2022,       0.658,      2
01:00:00 17/06/2022,       0.657,      2
02:00:00 17/06/2022,       0.657,      2
03:00:00 17/06/2022,       0.657,      2
04:00:00 17/06/2022,       0.656,      2
05:00:00 17/06/2022,       0.655,      2
06:00:00 17/06/2022,       0.655,      2
07:00:00 17/06/2022,       0.654,      2
08:00:00 17/06/2022,       0.653,      2
09:00:00 17/06/2022,       0.653,      2
10:00:00 17/06/2022,       0.652,      2
11:00:00 17/06/2022,       0.652,      2
12:00:00 17/06/2022,       0.651,      2
13:00:00 17/06/2022,       0.651,      2
14:00:00 17/06/2022,       0.650,      2
15:00:00 17/06/2022,       0.650,      2
16:00:00 17/06/2022,       0.649,      2
17:00:00 17/06/2022,       0.649,      2
18:00:00 17/06/2022,       0.648,      2
19:00:00 17/06/2022,       0.648,      2
20:00:00 17/06/2022,       0.647,      2
21:00:00 17/06/2022,       0.646,      2
22:00:00 17/06/2022,       0.642,      2
23:00:00 17/06/2022,       0.639,      2
00:00:00 18/06/2022,       0.634,      2
01:00:00 18/06/2022,       0.629,      2
02:00:00 18/06/2022,       0.623,      2
03:00:00 18/06/2022,       0.617,      2
04:00:00 18/06/2022,       0.611,      2
05:00:00 18/06/2022,       0.605,      2
06:00:00 18/06/2022,       0.599,      2
07:00:00 18/06/2022,       0.593,      2
08:00:00 18/06/2022,       0.588,      2
09:00:00 18/06/2022,       0.583,      2
10:00:00 18/06/2022,       0.579,      2
11:00:00 18/06/2022,       0.574,      2
12:00:00 18/06/2022,       0.571,      2
13:00:00 18/06/2022,       0.568,      2
14:00:00 18/06/2022,       0.565,      2
15:00:00 18/06/2022,       0.562,      2
16:00:00 18/06/2022,       0.560,      2
17:00:00 18/06/2022,       0.558,      2
18:00:00 18/06/2022,       0.557,      2
19:00:00 18/06/2022,       0.555,      2
20:00:00 18/06/2022,       0.554,      2
21:00:00 18/06/2022,       0.553,      2
22:00:00 18/06/2022,       0.552,      2
23:00:00 18/06/2022,       0.551,      2
00:00:00 19/06/2022,       0.551,      2
01:00:00 19/06/2022,       0.551,      2
02:00:00 19/06/2022,       0.551,      2
03:00:00 19/06/2022,       0.550,      2
04:00:00 19/06/2022,       0.550,      2
05:00:00 19/06/2022,       0.550,      2
06:00:00 19/06/2022,       0.550,      2
07:00:00 19/06/2022,       0.550,      2
08:00:00 19/06/2022,       0.549,      2
09:00:00 19/06/2022,       0.548,      2
10:00:00 19/06/2022,       0.548,      2
11:00:00 19/06/2022,       0.548,      2
12:00:00 19/06/2022,       0.547,      2
13:00:00 19/06/2022,       0.547,      2
14:00:00 19/06/2022,       0.547,      2
15:00:00 19/06/2022,       0.546,      2
16:00:00 19/06/2022,       0.545,      2
17:00:00 19/06/2022,       0.544,      2
18:00:00 19/06/2022,       0.544,      2
19:00:00 19/06/2022,       0.544,      2
20:00:00 19/06/2022,       0.543,      2
21:00:00 19/06/2022,       0.541,      2
22:00:00 19/06/2022,       0.541,      2
23:00:00 19/06/2022,       0.539,      2
00:00:00 20/06/2022,       0.539,      2
01:00:00 20/06/2022,       0.539,      2
02:00:00 20/06/2022,       0.537,      2
03:00:00 20/06/2022,       0.537,      2
04:00:00 20/06/2022,       0.537,      2
05:00:00 20/06/2022,       0.536,      2
06:00:00 20/06/2022,       0.536,      2
07:00:00 20/06/2022,       0.536,      2
08:00:00 20/06/2022,       0.535,      2
09:00:00 20/06/2022,       0.535,      2
10:00:00 20/06/2022,       0.535,      2
11:00:00 20/06/2022,       0.534,      2
12:00:00 20/06/2022,       0.534,      2
13:00:00 20/06/2022,       0.534,      2
14:00:00 20/06/2022,       0.534,      2
15:00:00 20/06/2022,       0.534,      2
16:00:00 20/06/2022,       0.533,      2
17:00:00 20/06/2022,       0.533,      2
18:00:00 20/06/2022,       0.533,      2
19:00:00 20/06/2022,       0.533,      2
20:00:00 20/06/2022,       0.534,      2
21:00:00 20/06/2022,       0.534,      2
22:00:00 20/06/2022,       0.534,      2
23:00:00 20/06/2022,       0.533,      2
00:00:00 21/06/2022,       0.533,      2
01:00:00 21/06/2022,       0.536,      2
02:00:00 21/06/2022,       0.536,      2
03:00:00 21/06/2022,       0.538,      2
04:00:00 21/06/2022,       0.542,      2
05:00:00 21/06/2022,       0.546,      2
06:00:00 21/06/2022,       0.546,      2
07:00:00 21/06/2022,       0.544,      2
08:00:00 21/06/2022,       0.544,      2
09:00:00 21/06/2022,       0.543,      2
10:00:00 21/06/2022,       0.543,      2
11:00:00 21/06/2022,       0.542,      2
12:00:00 21/06/2022,       0.541,      2
13:00:00 21/06/2022,       0.541,      2
14:00:00 21/06/2022,       0.540,      2
15:00:00 21/06/2022,       0.540,      2
16:00:00 21/06/2022,       0.541,      2
17:00:00 21/06/2022,       0.545,      2
18:00:00 21/06/2022,       0.550,      2
19:00:00 21/06/2022,       0.556,      2
20:00:00 21/06/2022,       0.560,      2
21:00:00 21/06/2022,       0.565,      2
22:00:00 21/06/2022,       0.568,      2
23:00:00 21/06/2022,       0.571,      2
00:00:00 22/06/2022,       0.573,      2
01:00:00 22/06/2022,       0.574,      2
02:00:00 22/06/2022,       0.576,      2
03:00:00 22/06/2022,       0.577,      2
04:00:00 22/06/2022,       0.578,      2
05:00:00 22/06/2022,       0.579,      2
06:00:00 22/06/2022,       0.579,      2
07:00:00 22/06/2022,       0.579,      2
08:00:00 22/06/2022,       0.579,      2
09:00:00 22/06/2022,       0.579,      2
10:00:00 22/06/2022,       0.580,      2
11:00:00 22/06/2022,       0.580,      2
12:00:00 22/06/2022,       0.581,      2
13:00:00 22/06/2022,       0.583,      2
14:00:00 22/06/2022,       0.587,      2
15:00:00 22/06/2022,       0.591,      2
16:00:00 22/06/2022,       0.596,      2
17:00:00 22/06/2022,       0.601,      2
18:00:00 22/06/2022,       0.604,      2
19:00:00 22/06/2022,       0.607,      2
20:00:00 22/06/2022,       0.609,      2
21:00:00 22/06/2022,       0.611,      2
22:00:00 22/06/2022,       0.613,      2
23:00:00 22/06/2022,       0.614,      2
00:00:00 23/06/2022,       0.615,      2
01:00:00 23/06/2022,       0.615,      2
02:00:00 23/06/2022,       0.616,      2
03:00:00 23/06/2022,       0.616,      2
04:00:00 23/06/2022,       0.616,      2
05:00:00 23/06/2022,       0.615,      2
06:00:00 23/06/2022,       0.615,      2
07:00:00 23/06/2022,       0.615,      2
08:00:00 23/06/2022,       0.615,      2
09:00:00 23/06/2022,       0.614,      2
10:00:00 23/06/2022,       0.613,      2
11:00:00 23/06/2022,       0.613,      2
12:00:00 23/06/2022,       0.612,      2
13:00:00 23/06/2022,       0.610,      2
14:00:00 23/06/2022,       0.609,      2
15:00:00 23/06/2022,       0.607,      2
16:00:00 23/06/2022,       0.603,      2
17:00:00 23/06/2022,       0.600,      2
18:00:00 23/06/2022,       0.596,      2
19:00:00 23/06/2022,       0.592,      2
20:00:00 23/06/2022,       0.588,      2
21:00:00 23/06/2022,       0.584,      2
22:00:00 23/06/2022,       0.580,      2
23:00:00 23/06/2022,       0.575,      2
00:00:00 24/06/2022,       0.571,      2
01:00:00 24/06/2022,       0.567,      2
02:00:00 24/06/2022,       0.564,      2
03:00:00 24/06/2022,       0.560,      2
04:00:00 24/06/2022,       0.557,      2
05:00:00 24/06/2022,       0.554,      2
06:00:00 24/06/2022,       0.551,      2
07:00:00 24/06/2022,       0.548,      2
08:00:00 24/06/2022,       0.546,      2
09:00:00 24/06/2022,       0.544,      2
10:00:00 24/06/2022,       0.541,      2
11:00:00 24/06/2022,       0.540,      2
12:00:00 24/06/2022,       0.538,      2
13:00:00 24/06/2022,       0.536,      2
14:00:00 24/06/2022,       0.534,      2
15:00:00 24/06/2022,       0.533,      2
16:00:00 24/06/2022,       0.531,      2
17:00:00 24/06/2022,       0.530,      2
18:00:00 24/06/2022,       0.529,      2
19:00:00 24/06/2022,       0.528,      2
20:00:00 24/06/2022,       0.526,      2
21:00:00 24/06/2022,       0.524,      2
22:00:00 24/06/2022,       0.523,      2
23:00:00 24/06/2022,       0.521,      2
00:00:00 25/06/2022,       0.520,      2
01:00:00 25/06/2022,       0.518,      2
02:00:00 25/06/2022,       0.517,      2
03:00:00 25/06/2022,       0.516,      2
04:00:00 25/06/2022,       0.514,      2
05:00:00 25/06/2022,       0.513,      2
06:00:00 25/06/2022,       0.512,      2
07:00:00 25/06/2022,       0.510,      2
08:00:00 25/06/2022,       0.509,      2
09:00:00 25/06/2022,       0.508,      2
10:00:00 25/06/2022,       0.506,      2
11:00:00 25/06/2022,       0.506,      2
12:00:00 25/06/2022,       0.505,      2
13:00:00 25/06/2022,       0.503,      2
14:00:00 25/06/2022,       0.503,      2
15:00:00 25/06/2022,       0.503,      2
16:00:00 25/06/2022,       0.502,      2
17:00:00 25/06/2022,       0.503,      2
18:00:00 25/06/2022,       0.502,      2
19:00:00 25/06/2022,       0.504,      2
20:00:00 25/06/2022,       0.504,      2
21:00:00 25/06/2022,       0.505,      2
22:00:00 25/06/2022,       0.507,      2
23:00:00 25/06/2022,       0.507,      2
00:00:00 26/06/2022,       0.507,      2
01:00:00 26/06/2022,       0.508,      2
02:00:00 26/06/2022,       0.509,      2
03:00:00 26/06/2022,       0.509,      2
04:00:00 26/06/2022,       0.510,      2
05:00:00 26/06/2022,       0.511,      2
06:00:00 26/06/2022,       0.510,      2
07:00:00 26/06/2022,       0.511,      2
08:00:00 26/06/2022,       0.512,      2
09:00:00 26/06/2022,       0.512,      2
10:00:00 26/06/2022,       0.513,      2
11:00:00 26/06/2022,       0.513,      2
12:00:00 26/06/2022,       0.513,      2
13:00:00 26/06/2022,       0.513,      2
14:00:00 26/06/2022,       0.512,      2
15:00:00 26/06/2022,       0.511,      2
16:00:00 26/06/2022,       0.512,      2
17:00:00 26/06/2022,       0.511,      2
18:00:00 26/06/2022,       0.512,      2
19:00:00 26/06/2022,       0.512,      2
20:00:00 26/06/2022,       0.513,      2
21:00:00 26/06/2022,       0.511,      2
22:00:00 26/06/2022,       0.512,      2
23:00:00 26/06/2022,       0.512,      2
00:00:00 27/06/2022,       0.512,      2
01:00:00 27/06/2022,       0.512,      2
02:00:00 27/06/2022,       0.512,      2
03:00:00 27/06/2022,       0.512,      2
04:00:00 27/06/2022,       0.512,      2
05:00:00 27/06/2022,       0.512,      2
06:00:00 27/06/2022,       0.512,      2
07:00:00 27/06/2022,       0.512,      2
08:00:00 27/06/2022,       0.512,      2
09:00:00 27/06/2022,       0.511,      2
10:00:00 27/06/2022,       0.512,      2
11:00:00 27/06/2022,       0.511,      2
12:00:00 27/06/2022,       0.511,      2
13:00:00 27/06/2022,       0.511,      2
14:00:00 27/06/2022,       0.510,      2
15:00:00 27/06/2022,       0.511,      2
16:00:00 27/06/2022,       0.511,      2
17:00:00 27/06/2022,       0.510,      2
18:00:00 27/06/2022,       0.510,      2
19:00:00 27/06/2022,       0.510,      2
20:00:00 27/06/2022,       0.511,      2
21:00:00 27/06/2022,       0.510,      2
22:00:00 27/06/2022,       0.510,      2
23:00:00 27/06/2022,       0.511,      2
00:00:00 28/06/2022,       0.511,      2
01:00:00 28/06/2022,       0.511,      2
02:00:00 28/06/2022,       0.511,      2
03:00:00 28/06/2022,       0.511,      2
04:00:00 28/06/2022,       0.512,      2
05:00:00 28/06/2022,       0.512,      2
06:00:00 28/06/2022,       0.511,      2
07:00:00 28/06/2022,       0.511,      2
08:00:00 28/06/2022,       0.510,      2
09:00:00 28/06/2022,       0.510,      2
10:00:00 28/06/2022,       0.510,      2
11:00:00 28/06/2022,       0.510,      2
12:00:00 28/06/2022,       0.510,      2
13:00:00 28/06/2022,       0.510,      2
14:00:00 28/06/2022,       0.510,      2
15:00:00 28/06/2022,       0.510,      2
16:00:00 28/06/2022,       0.510,      2
17:00:00 28/06/2022,       0.512,      2
18:00:00 28/06/2022,       0.514,      2
19:00:00 28/06/2022,       0.516,      2
20:00:00 28/06/2022,       0.517,      2
21:00:00 28/06/2022,       0.519,      2
22:00:00 28/06/2022,       0.521,      2
23:00:00 28/06/2022,       0.521,      2
00:00:00 29/06/2022,       0.523,      2
01:00:00 29/06/2022,       0.525,      2
02:00:00 29/06/2022,       0.525,      2
03:00:00 29/06/2022,       0.527,      2
04:00:00 29/06/2022,       0.527,      2
05:00:00 29/06/2022,       0.528,      2
06:00:00 29/06/2022,       0.528,      2
07:00:00 29/06/2022,       0.530,      2
08:00:00 29/06/2022,       0.530,      2
09:00:00 29/06/2022,       0.530,      2
10:00:00 29/06/2022,       0.531,      2
11:00:00 29/06/2022,       0.532,      2
12:00:00 29/06/2022,       0.532,      2
13:00:00 29/06/2022,       0.533,      2
14:00:00 29/06/2022,       0.534,      2
15:00:00 29/06/2022,       0.533,      2
16:00:00 29/06/2022,       0.533,      2
17:00:00 29/06/2022,       0.533,      2
18:00:00 29/06/2022,       0.535,      2
19:00:00 29/06/2022,       0.535,      2
20:00:00 29/06/2022,       0.536,      2
21:00:00 29/06/2022,       0.538,      2
22:00:00 29/06/2022,       0.538,      2
23:00:00 29/06/2022,       0.538,      2
00:00:00 30/06/2022,       0.539,      2
01:00:00 30/06/2022,       0.539,      2
02:00:00 30/06/2022,       0.539,      2
03:00:00 30/06/2022,       0.539,      2
04:00:00 30/06/2022,       0.540,      2
05:00:00 30/06/2022,       0.539,      2
06:00:00 30/06/2022,       0.539,      2
07:00:00 30/06/2022,       0.539,      2
08:00:00 30/06/2022,       0.538,      2
09:00:00 30/06/2022,       0.539,      2
10:00:00 30/06/2022,       0.539,      2
11:00:00 30/06/2022,       0.539,      2
12:00:00 30/06/2022,       0.539,      2
13:00:00 30/06/2022,       0.539,      2
14:00:00 30/06/2022,       0.538,      2
15:00:00 30/06/2022,       0.538,      2
16:00:00 30/06/2022,       0.540,      2
17:00:00 30/06/2022,       0.542,      2
18:00:00 30/06/2022,       0.546,      2
19:00:00 30/06/2022,       0.551,      2
