05:00:00 10/05/2022,       0.343,    100
06:00:00 10/05/2022,       0.343,    100
07:00:00 10/05/2022,       0.343,    100
08:00:00 10/05/2022,       0.343,    100
09:00:00 10/05/2022,       0.342,    100
10:00:00 10/05/2022,       0.342,    100
11:00:00 10/05/2022,       0.341,    100
12:00:00 10/05/2022,       0.341,    100
13:00:00 10/05/2022,       0.341,    100
14:00:00 10/05/2022,       0.341,    100
15:00:00 10/05/2022,       0.341,    100
16:00:00 10/05/2022,       0.341,    100
17:00:00 10/05/2022,       0.341,    100
18:00:00 10/05/2022,       0.341,    100
19:00:00 10/05/2022,       0.341,    100
20:00:00 10/05/2022,       0.341,    100
21:00:00 10/05/2022,       0.341,    100
22:00:00 10/05/2022,       0.341,    100
23:00:00 10/05/2022,       0.341,    100
00:00:00 11/05/2022,       0.341,    100
01:00:00 11/05/2022,       0.341,    100
02:00:00 11/05/2022,       0.341,    100
03:00:00 11/05/2022,       0.341,    100
04:00:00 11/05/2022,       0.341,    100
05:00:00 11/05/2022,       0.341,    100
06:00:00 11/05/2022,       0.341,    100
07:00:00 11/05/2022,       0.341,    100
08:00:00 11/05/2022,       0.341,    100
09:00:00 11/05/2022,       0.341,    100
10:00:00 11/05/2022,       0.341,    100
11:00:00 11/05/2022,       0.341,    100
12:00:00 11/05/2022,       0.341,    100
13:00:00 11/05/2022,       0.340,    100
14:00:00 11/05/2022,       0.340,    100
15:00:00 11/05/2022,       0.340,    100
16:00:00 11/05/2022,       0.340,    100
17:00:00 11/05/2022,       0.340,    100
18:00:00 11/05/2022,       0.340,    100
19:00:00 11/05/2022,       0.340,    100
20:00:00 11/05/2022,       0.340,    100
21:00:00 11/05/2022,       0.340,    100
22:00:00 11/05/2022,       0.340,    100
23:00:00 11/05/2022,       0.340,    100
00:00:00 12/05/2022,       0.339,    100
01:00:00 12/05/2022,       0.339,    100
02:00:00 12/05/2022,       0.339,    100
03:00:00 12/05/2022,       0.339,    100
04:00:00 12/05/2022,       0.339,    100
05:00:00 12/05/2022,       0.339,    100
06:00:00 12/05/2022,       0.339,    100
07:00:00 12/05/2022,       0.339,    100
08:00:00 12/05/2022,       0.339,    100
09:00:00 12/05/2022,       0.339,    100
10:00:00 12/05/2022,       0.339,    100
11:00:00 12/05/2022,       0.339,    100
12:00:00 12/05/2022,       0.339,    100
13:00:00 12/05/2022,       0.339,    100
14:00:00 12/05/2022,       0.339,    100
15:00:00 12/05/2022,       0.339,    100
16:00:00 12/05/2022,       0.339,    100
17:00:00 12/05/2022,       0.339,    100
18:00:00 12/05/2022,       0.339,    100
19:00:00 12/05/2022,       0.339,    100
20:00:00 12/05/2022,       0.339,    100
21:00:00 12/05/2022,       0.339,    100
22:00:00 12/05/2022,       0.339,    100
23:00:00 12/05/2022,       0.339,    100
00:00:00 13/05/2022,       0.339,    100
01:00:00 13/05/2022,       0.339,    100
02:00:00 13/05/2022,       0.339,    100
03:00:00 13/05/2022,       0.339,    100
04:00:00 13/05/2022,       0.339,    100
05:00:00 13/05/2022,       0.339,    100
06:00:00 13/05/2022,       0.339,    100
07:00:00 13/05/2022,       0.339,    100
08:00:00 13/05/2022,       0.339,    100
09:00:00 13/05/2022,       0.339,    100
10:00:00 13/05/2022,       0.339,    100
11:00:00 13/05/2022,       0.339,    100
12:00:00 13/05/2022,       0.339,    100
13:00:00 13/05/2022,       0.339,    100
14:00:00 13/05/2022,       0.339,    100
15:00:00 13/05/2022,       0.339,    100
16:00:00 13/05/2022,       0.339,    100
17:00:00 13/05/2022,       0.339,    100
18:00:00 13/05/2022,       0.339,    100
19:00:00 13/05/2022,       0.339,    100
20:00:00 13/05/2022,       0.339,    100
21:00:00 13/05/2022,       0.339,    100
22:00:00 13/05/2022,       0.339,    100
23:00:00 13/05/2022,       0.339,    100
00:00:00 14/05/2022,       0.339,    100
01:00:00 14/05/2022,       0.339,    100
02:00:00 14/05/2022,       0.339,    100
03:00:00 14/05/2022,       0.339,    100
04:00:00 14/05/2022,       0.339,    100
05:00:00 14/05/2022,       0.339,    100
06:00:00 14/05/2022,       0.339,    100
07:00:00 14/05/2022,       0.339,    100
08:00:00 14/05/2022,       0.339,    100
09:00:00 14/05/2022,       0.339,    100
10:00:00 14/05/2022,       0.339,    100
11:00:00 14/05/2022,       0.339,    100
12:00:00 14/05/2022,       0.339,    100
13:00:00 14/05/2022,       0.339,    100
14:00:00 14/05/2022,       0.339,    100
15:00:00 14/05/2022,       0.339,    100
16:00:00 14/05/2022,       0.339,    100
17:00:00 14/05/2022,       0.339,    100
18:00:00 14/05/2022,       0.339,    100
19:00:00 14/05/2022,       0.339,    100
20:00:00 14/05/2022,       0.339,    100
21:00:00 14/05/2022,       0.339,    100
22:00:00 14/05/2022,       0.339,    100
23:00:00 14/05/2022,       0.339,    100
00:00:00 15/05/2022,       0.339,    100
01:00:00 15/05/2022,       0.339,    100
02:00:00 15/05/2022,       0.339,    100
03:00:00 15/05/2022,       0.339,    100
04:00:00 15/05/2022,       0.339,    100
05:00:00 15/05/2022,       0.339,    100
06:00:00 15/05/2022,       0.339,    100
07:00:00 15/05/2022,       0.339,    100
08:00:00 15/05/2022,       0.216,    100
09:00:00 15/05/2022,       0.072,    100
10:00:00 15/05/2022,       0.067,      9
11:00:00 15/05/2022,       0.067,      9
12:00:00 15/05/2022,       0.067,      9
13:00:00 15/05/2022,       0.066,      9
14:00:00 15/05/2022,       0.066,      9
15:00:00 15/05/2022,       0.066,      9
16:00:00 15/05/2022,       0.066,      9
17:00:00 15/05/2022,       0.066,      9
18:00:00 15/05/2022,       0.066,      9
19:00:00 15/05/2022,       0.066,      9
20:00:00 15/05/2022,       0.066,      9
21:00:00 15/05/2022,       0.066,      9
22:00:00 15/05/2022,       0.066,      9
23:00:00 15/05/2022,       0.066,      9
00:00:00 16/05/2022,       0.066,      9
01:00:00 16/05/2022,       0.066,      9
02:00:00 16/05/2022,       0.066,      9
03:00:00 16/05/2022,       0.066,      9
04:00:00 16/05/2022,       0.066,      9
05:00:00 16/05/2022,       0.066,      9
06:00:00 16/05/2022,       0.066,      9
07:00:00 16/05/2022,       0.066,      9
08:00:00 16/05/2022,       0.066,      9
09:00:00 16/05/2022,       0.066,      9
10:00:00 16/05/2022,       0.066,      9
11:00:00 16/05/2022,       0.066,      9
12:00:00 16/05/2022,       0.066,      9
13:00:00 16/05/2022,       0.066,      9
14:00:00 16/05/2022,       0.066,      9
15:00:00 16/05/2022,       0.066,      9
16:00:00 16/05/2022,       0.065,      9
17:00:00 16/05/2022,       0.065,      9
18:00:00 16/05/2022,       0.065,      9
19:00:00 16/05/2022,       0.065,      9
20:00:00 16/05/2022,       0.065,      9
21:00:00 16/05/2022,       0.065,      9
22:00:00 16/05/2022,       0.065,      9
23:00:00 16/05/2022,       0.065,      9
00:00:00 17/05/2022,       0.065,      9
01:00:00 17/05/2022,       0.065,      9
02:00:00 17/05/2022,       0.065,      9
03:00:00 17/05/2022,       0.065,      9
04:00:00 17/05/2022,       0.065,      9
05:00:00 17/05/2022,       0.065,      9
06:00:00 17/05/2022,       0.065,      9
07:00:00 17/05/2022,       0.065,      9
08:00:00 17/05/2022,       0.065,      9
09:00:00 17/05/2022,       0.065,      9
10:00:00 17/05/2022,       0.065,      9
11:00:00 17/05/2022,       0.065,      9
12:00:00 17/05/2022,       0.065,      9
13:00:00 17/05/2022,       0.065,      9
14:00:00 17/05/2022,       0.065,      9
15:00:00 17/05/2022,       0.065,      9
16:00:00 17/05/2022,       0.065,      9
17:00:00 17/05/2022,       0.065,      9
18:00:00 17/05/2022,       0.064,      9
19:00:00 17/05/2022,       0.064,      9
20:00:00 17/05/2022,       0.064,      9
21:00:00 17/05/2022,       0.064,      9
22:00:00 17/05/2022,       0.064,      9
23:00:00 17/05/2022,       0.064,      9
00:00:00 18/05/2022,       0.064,      9
01:00:00 18/05/2022,       0.064,      9
02:00:00 18/05/2022,       0.064,      9
03:00:00 18/05/2022,       0.064,      9
04:00:00 18/05/2022,       0.064,      9
05:00:00 18/05/2022,       0.064,      9
06:00:00 18/05/2022,       0.064,      9
07:00:00 18/05/2022,       0.064,      9
08:00:00 18/05/2022,       0.064,      9
09:00:00 18/05/2022,       0.064,      9
10:00:00 18/05/2022,       0.064,      9
11:00:00 18/05/2022,       0.064,      9
12:00:00 18/05/2022,       0.064,      9
13:00:00 18/05/2022,       0.064,      9
14:00:00 18/05/2022,       0.064,      9
15:00:00 18/05/2022,       0.064,      9
16:00:00 18/05/2022,       0.064,      9
17:00:00 18/05/2022,       0.064,      9
18:00:00 18/05/2022,       0.063,      9
19:00:00 18/05/2022,       0.063,      9
20:00:00 18/05/2022,       0.063,      9
21:00:00 18/05/2022,       0.063,      9
22:00:00 18/05/2022,       0.063,      9
23:00:00 18/05/2022,       0.063,      9
00:00:00 19/05/2022,       0.063,      9
01:00:00 19/05/2022,       0.063,      9
02:00:00 19/05/2022,       0.063,      9
03:00:00 19/05/2022,       0.063,      9
04:00:00 19/05/2022,       0.063,      9
05:00:00 19/05/2022,       0.063,      9
06:00:00 19/05/2022,       0.063,      9
07:00:00 19/05/2022,       0.063,      9
08:00:00 19/05/2022,       0.063,      9
09:00:00 19/05/2022,       0.063,      9
10:00:00 19/05/2022,       0.063,      9
11:00:00 19/05/2022,       0.063,      9
12:00:00 19/05/2022,       0.063,      9
13:00:00 19/05/2022,       0.063,      9
14:00:00 19/05/2022,       0.062,      9
15:00:00 19/05/2022,       0.062,      9
16:00:00 19/05/2022,       0.062,      9
17:00:00 19/05/2022,       0.062,      9
18:00:00 19/05/2022,       0.062,      9
19:00:00 19/05/2022,       0.062,      9
20:00:00 19/05/2022,       0.062,      9
21:00:00 19/05/2022,       0.062,      9
22:00:00 19/05/2022,       0.062,      9
23:00:00 19/05/2022,       0.062,      9
00:00:00 20/05/2022,       0.062,      9
01:00:00 20/05/2022,       0.062,      9
02:00:00 20/05/2022,       0.062,      9
03:00:00 20/05/2022,       0.062,      9
04:00:00 20/05/2022,       0.062,      9
05:00:00 20/05/2022,       0.062,      9
06:00:00 20/05/2022,       0.062,      9
07:00:00 20/05/2022,       0.061,      9
08:00:00 20/05/2022,       0.061,      9
09:00:00 20/05/2022,       0.061,      9
10:00:00 20/05/2022,       0.061,      9
11:00:00 20/05/2022,       0.061,      9
12:00:00 20/05/2022,       0.061,      9
13:00:00 20/05/2022,       0.061,      9
14:00:00 20/05/2022,       0.060,      9
15:00:00 20/05/2022,       0.060,      9
16:00:00 20/05/2022,       0.060,      9
17:00:00 20/05/2022,       0.060,      9
18:00:00 20/05/2022,       0.060,      9
19:00:00 20/05/2022,       0.060,      9
20:00:00 20/05/2022,       0.060,      9
21:00:00 20/05/2022,       0.060,      9
22:00:00 20/05/2022,       0.060,      9
23:00:00 20/05/2022,       0.060,      9
00:00:00 21/05/2022,       0.060,      9
01:00:00 21/05/2022,       0.060,      9
02:00:00 21/05/2022,       0.060,      9
03:00:00 21/05/2022,       0.060,      9
04:00:00 21/05/2022,       0.060,      9
05:00:00 21/05/2022,       0.060,      9
06:00:00 21/05/2022,       0.060,      9
07:00:00 21/05/2022,       0.060,      9
08:00:00 21/05/2022,       0.060,      9
09:00:00 21/05/2022,       0.060,      9
10:00:00 21/05/2022,       0.060,      9
11:00:00 21/05/2022,       0.060,      9
12:00:00 21/05/2022,       0.060,      9
13:00:00 21/05/2022,       0.060,      9
14:00:00 21/05/2022,       0.059,      9
15:00:00 21/05/2022,       0.059,      9
16:00:00 21/05/2022,       0.059,      9
17:00:00 21/05/2022,       0.059,      9
18:00:00 21/05/2022,       0.059,      9
19:00:00 21/05/2022,       0.059,      9
20:00:00 21/05/2022,       0.059,      9
21:00:00 21/05/2022,       0.059,      9
22:00:00 21/05/2022,       0.059,      9
23:00:00 21/05/2022,       0.059,      9
00:00:00 22/05/2022,       0.059,      9
01:00:00 22/05/2022,       0.059,      9
02:00:00 22/05/2022,       0.059,      9
03:00:00 22/05/2022,       0.059,      9
04:00:00 22/05/2022,       0.059,      9
05:00:00 22/05/2022,       0.059,      9
06:00:00 22/05/2022,       0.059,      9
07:00:00 22/05/2022,       0.059,      9
08:00:00 22/05/2022,       0.059,      9
09:00:00 22/05/2022,       0.059,      9
10:00:00 22/05/2022,       0.059,      9
11:00:00 22/05/2022,       0.059,      9
12:00:00 22/05/2022,       0.059,      9
13:00:00 22/05/2022,       0.059,      9
14:00:00 22/05/2022,       0.059,      9
15:00:00 22/05/2022,       0.058,      9
16:00:00 22/05/2022,       0.058,      9
17:00:00 22/05/2022,       0.058,      9
18:00:00 22/05/2022,       0.058,      9
19:00:00 22/05/2022,       0.058,      9
20:00:00 22/05/2022,       0.058,      9
21:00:00 22/05/2022,       0.058,      9
22:00:00 22/05/2022,       0.058,      9
23:00:00 22/05/2022,       0.058,      9
00:00:00 23/05/2022,       0.058,      9
01:00:00 23/05/2022,       0.058,      9
02:00:00 23/05/2022,       0.058,      9
03:00:00 23/05/2022,       0.058,      9
04:00:00 23/05/2022,       0.058,      9
05:00:00 23/05/2022,       0.058,      9
06:00:00 23/05/2022,       0.058,      9
07:00:00 23/05/2022,       0.058,      9
08:00:00 23/05/2022,       0.058,      9
09:00:00 23/05/2022,       0.058,      9
10:00:00 23/05/2022,       0.058,      9
11:00:00 23/05/2022,       0.058,      9
12:00:00 23/05/2022,       0.058,      9
13:00:00 23/05/2022,       0.058,      9
14:00:00 23/05/2022,       0.058,      9
15:00:00 23/05/2022,       0.058,      9
16:00:00 23/05/2022,       0.058,      9
17:00:00 23/05/2022,       0.058,      9
18:00:00 23/05/2022,       0.058,      9
19:00:00 23/05/2022,       0.058,      9
20:00:00 23/05/2022,       0.058,      9
21:00:00 23/05/2022,       0.058,      9
22:00:00 23/05/2022,       0.058,      9
23:00:00 23/05/2022,       0.058,      9
00:00:00 24/05/2022,       0.058,      9
01:00:00 24/05/2022,       0.058,      9
02:00:00 24/05/2022,       0.058,      9
03:00:00 24/05/2022,       0.058,      9
04:00:00 24/05/2022,       0.058,      9
05:00:00 24/05/2022,       0.058,      9
06:00:00 24/05/2022,       0.058,      9
07:00:00 24/05/2022,       0.058,    100
08:00:00 24/05/2022,       0.201,    100
09:00:00 24/05/2022,       0.260,    100
10:00:00 24/05/2022,       0.262,    100
11:00:00 24/05/2022,       0.262,    100
12:00:00 24/05/2022,       0.262,      2
13:00:00 24/05/2022,       0.262,      2
14:00:00 24/05/2022,       0.254,      2
15:00:00 24/05/2022,       0.201,      2
16:00:00 24/05/2022,       0.079,      9
17:00:00 24/05/2022,       0.064,      9
18:00:00 24/05/2022,       0.064,      9
19:00:00 24/05/2022,       0.064,      9
20:00:00 24/05/2022,       0.064,      9
21:00:00 24/05/2022,       0.064,      9
22:00:00 24/05/2022,       0.064,      9
23:00:00 24/05/2022,       0.064,      9
00:00:00 25/05/2022,       0.064,      9
01:00:00 25/05/2022,       0.064,      9
02:00:00 25/05/2022,       0.064,      9
03:00:00 25/05/2022,       0.064,      9
04:00:00 25/05/2022,       0.064,      9
05:00:00 25/05/2022,       0.064,      9
06:00:00 25/05/2022,       0.064,      9
07:00:00 25/05/2022,       0.064,      9
08:00:00 25/05/2022,       0.064,      9
09:00:00 25/05/2022,       0.064,      9
10:00:00 25/05/2022,       0.064,      9
11:00:00 25/05/2022,       0.064,      9
12:00:00 25/05/2022,       0.064,      9
13:00:00 25/05/2022,       0.063,      9
14:00:00 25/05/2022,       0.063,      9
15:00:00 25/05/2022,       0.063,      9
16:00:00 25/05/2022,       0.063,      9
17:00:00 25/05/2022,       0.063,      9
18:00:00 25/05/2022,       0.063,      9
19:00:00 25/05/2022,       0.063,      9
20:00:00 25/05/2022,       0.063,      9
21:00:00 25/05/2022,       0.063,      9
22:00:00 25/05/2022,       0.063,      9
23:00:00 25/05/2022,       0.063,      9
00:00:00 26/05/2022,       0.063,      9
01:00:00 26/05/2022,       0.063,      9
02:00:00 26/05/2022,       0.063,      9
03:00:00 26/05/2022,       0.063,      9
04:00:00 26/05/2022,       0.063,      9
05:00:00 26/05/2022,       0.063,      9
06:00:00 26/05/2022,       0.063,      9
07:00:00 26/05/2022,       0.063,      9
08:00:00 26/05/2022,       0.063,      9
09:00:00 26/05/2022,       0.063,      9
10:00:00 26/05/2022,       0.063,      9
11:00:00 26/05/2022,       0.063,      9
12:00:00 26/05/2022,       0.063,      9
13:00:00 26/05/2022,       0.063,      9
14:00:00 26/05/2022,       0.063,      9
15:00:00 26/05/2022,       0.063,      9
16:00:00 26/05/2022,       0.063,      9
17:00:00 26/05/2022,       0.063,      9
18:00:00 26/05/2022,       0.063,      9
19:00:00 26/05/2022,       0.063,      9
20:00:00 26/05/2022,       0.063,      9
21:00:00 26/05/2022,       0.063,      9
22:00:00 26/05/2022,       0.063,      9
23:00:00 26/05/2022,       0.063,      9
00:00:00 27/05/2022,       0.063,      9
01:00:00 27/05/2022,       0.063,      9
02:00:00 27/05/2022,       0.063,      9
03:00:00 27/05/2022,       0.063,      9
04:00:00 27/05/2022,       0.063,      9
05:00:00 27/05/2022,       0.063,      9
06:00:00 27/05/2022,       0.063,      9
07:00:00 27/05/2022,       0.063,      9
08:00:00 27/05/2022,       0.063,      9
09:00:00 27/05/2022,       0.076,      9
10:00:00 27/05/2022,       0.065,      9
11:00:00 27/05/2022,       0.065,      9
12:00:00 27/05/2022,       0.065,      9
13:00:00 27/05/2022,       0.065,      9
14:00:00 27/05/2022,       0.065,      9
15:00:00 27/05/2022,       0.065,      9
16:00:00 27/05/2022,       0.065,      9
17:00:00 27/05/2022,       0.065,      9
18:00:00 27/05/2022,       0.065,      9
19:00:00 27/05/2022,       0.065,      9
20:00:00 27/05/2022,       0.065,      9
21:00:00 27/05/2022,       0.065,      9
22:00:00 27/05/2022,       0.064,      9
23:00:00 27/05/2022,       0.064,      9
00:00:00 28/05/2022,       0.064,      9
01:00:00 28/05/2022,       0.064,      9
02:00:00 28/05/2022,       0.064,      9
03:00:00 28/05/2022,       0.064,      9
04:00:00 28/05/2022,       0.064,      9
05:00:00 28/05/2022,       0.064,      9
06:00:00 28/05/2022,       0.064,      9
07:00:00 28/05/2022,       0.064,      9
08:00:00 28/05/2022,       0.064,      9
09:00:00 28/05/2022,       0.064,      9
10:00:00 28/05/2022,       0.064,      9
11:00:00 28/05/2022,       0.064,      9
12:00:00 28/05/2022,       0.064,      9
13:00:00 28/05/2022,       0.064,      9
14:00:00 28/05/2022,       0.064,      9
15:00:00 28/05/2022,       0.064,      9
16:00:00 28/05/2022,       0.064,      9
17:00:00 28/05/2022,       0.064,      9
18:00:00 28/05/2022,       0.064,      9
19:00:00 28/05/2022,       0.064,      9
20:00:00 28/05/2022,       0.064,      9
21:00:00 28/05/2022,       0.064,      9
22:00:00 28/05/2022,       0.064,      9
23:00:00 28/05/2022,       0.064,      9
00:00:00 29/05/2022,       0.064,      9
01:00:00 29/05/2022,       0.064,      9
02:00:00 29/05/2022,       0.064,      9
03:00:00 29/05/2022,       0.063,      9
04:00:00 29/05/2022,       0.063,      9
05:00:00 29/05/2022,       0.063,      9
06:00:00 29/05/2022,       0.063,      9
07:00:00 29/05/2022,       0.063,      9
08:00:00 29/05/2022,       0.063,      9
09:00:00 29/05/2022,       0.063,      9
10:00:00 29/05/2022,       0.063,      9
11:00:00 29/05/2022,       0.063,      9
12:00:00 29/05/2022,       0.063,      9
13:00:00 29/05/2022,       0.063,      9
14:00:00 29/05/2022,       0.063,      9
15:00:00 29/05/2022,       0.063,      9
16:00:00 29/05/2022,       0.063,      9
17:00:00 29/05/2022,       0.063,      9
18:00:00 29/05/2022,       0.063,      9
19:00:00 29/05/2022,       0.063,      9
20:00:00 29/05/2022,       0.063,      9
21:00:00 29/05/2022,       0.063,      9
22:00:00 29/05/2022,       0.063,      9
23:00:00 29/05/2022,       0.063,      9
00:00:00 30/05/2022,       0.063,      9
01:00:00 30/05/2022,       0.063,      9
02:00:00 30/05/2022,       0.063,      9
03:00:00 30/05/2022,       0.063,      9
04:00:00 30/05/2022,       0.063,      9
05:00:00 30/05/2022,       0.063,      9
06:00:00 30/05/2022,       0.063,      9
07:00:00 30/05/2022,       0.063,      9
08:00:00 30/05/2022,       0.063,      9
09:00:00 30/05/2022,       0.063,      9
10:00:00 30/05/2022,       0.063,      9
11:00:00 30/05/2022,       0.063,      9
12:00:00 30/05/2022,       0.063,      9
13:00:00 30/05/2022,       0.063,      9
14:00:00 30/05/2022,       0.063,      9
15:00:00 30/05/2022,       0.062,      9
16:00:00 30/05/2022,       0.062,      9
17:00:00 30/05/2022,       0.062,      9
18:00:00 30/05/2022,       0.062,      9
19:00:00 30/05/2022,       0.062,      9
20:00:00 30/05/2022,       0.062,      9
21:00:00 30/05/2022,       0.062,      9
22:00:00 30/05/2022,       0.062,      9
23:00:00 30/05/2022,       0.062,      9
00:00:00 31/05/2022,       0.062,      9
01:00:00 31/05/2022,       0.062,      9
02:00:00 31/05/2022,       0.062,      9
03:00:00 31/05/2022,       0.062,      9
04:00:00 31/05/2022,       0.062,      9
05:00:00 31/05/2022,       0.062,      9
06:00:00 31/05/2022,       0.062,      9
07:00:00 31/05/2022,       0.061,      9
08:00:00 31/05/2022,       0.061,      9
09:00:00 31/05/2022,       0.061,      9
10:00:00 31/05/2022,       0.061,      9
11:00:00 31/05/2022,       0.061,      9
12:00:00 31/05/2022,       0.061,      9
13:00:00 31/05/2022,       0.061,      9
14:00:00 31/05/2022,       0.061,      9
15:00:00 31/05/2022,       0.061,      9
16:00:00 31/05/2022,       0.061,      9
17:00:00 31/05/2022,       0.061,      9
18:00:00 31/05/2022,       0.061,      9
19:00:00 31/05/2022,       0.061,      9
20:00:00 31/05/2022,       0.061,      9
21:00:00 31/05/2022,       0.061,      9
22:00:00 31/05/2022,       0.061,      9
23:00:00 31/05/2022,       0.061,      9
00:00:00 01/06/2022,       0.061,      9
01:00:00 01/06/2022,       0.061,      9
02:00:00 01/06/2022,       0.061,      9
03:00:00 01/06/2022,       0.061,      9
04:00:00 01/06/2022,       0.061,      9
05:00:00 01/06/2022,       0.060,      9
06:00:00 01/06/2022,       0.060,      9
07:00:00 01/06/2022,       0.060,      9
08:00:00 01/06/2022,       0.060,      9
09:00:00 01/06/2022,       0.060,      9
10:00:00 01/06/2022,       0.060,      9
11:00:00 01/06/2022,       0.060,      9
12:00:00 01/06/2022,       0.060,      9
13:00:00 01/06/2022,       0.060,      9
14:00:00 01/06/2022,       0.127,      9
15:00:00 01/06/2022,       0.217,      2
16:00:00 01/06/2022,       0.220,      2
17:00:00 01/06/2022,       0.220,      2
18:00:00 01/06/2022,       0.220,      2
19:00:00 01/06/2022,       0.220,      2
20:00:00 01/06/2022,       0.220,      2
21:00:00 01/06/2022,       0.220,      2
22:00:00 01/06/2022,       0.221,      2
23:00:00 01/06/2022,       0.221,      2
00:00:00 02/06/2022,       0.221,      2
01:00:00 02/06/2022,       0.221,      2
02:00:00 02/06/2022,       0.221,      2
03:00:00 02/06/2022,       0.221,      2
04:00:00 02/06/2022,       0.221,      2
05:00:00 02/06/2022,       0.221,      2
06:00:00 02/06/2022,       0.221,      2
07:00:00 02/06/2022,       0.242,      2
08:00:00 02/06/2022,       0.328,      2
09:00:00 02/06/2022,       0.334,      2
10:00:00 02/06/2022,       0.334,      2
11:00:00 02/06/2022,       0.334,      2
12:00:00 02/06/2022,       0.334,      2
13:00:00 02/06/2022,       0.334,      2
14:00:00 02/06/2022,       0.334,      2
15:00:00 02/06/2022,       0.445,      2
16:00:00 02/06/2022,       0.519,      2
17:00:00 02/06/2022,       0.523,      2
18:00:00 02/06/2022,       0.527,      2
19:00:00 02/06/2022,       0.530,      2
20:00:00 02/06/2022,       0.532,      2
21:00:00 02/06/2022,       0.533,      2
22:00:00 02/06/2022,       0.533,      2
23:00:00 02/06/2022,       0.534,      2
00:00:00 03/06/2022,       0.534,      2
01:00:00 03/06/2022,       0.535,      2
02:00:00 03/06/2022,       0.535,      2
03:00:00 03/06/2022,       0.535,      2
04:00:00 03/06/2022,       0.536,      2
05:00:00 03/06/2022,       0.536,      2
06:00:00 03/06/2022,       0.536,      2
07:00:00 03/06/2022,       0.536,      2
08:00:00 03/06/2022,       0.536,      2
09:00:00 03/06/2022,       0.536,      2
10:00:00 03/06/2022,       0.536,      2
11:00:00 03/06/2022,       0.536,      2
12:00:00 03/06/2022,       0.536,      2
13:00:00 03/06/2022,       0.546,      2
14:00:00 03/06/2022,       0.684,      2
15:00:00 03/06/2022,       0.715,      2
16:00:00 03/06/2022,       0.728,      2
17:00:00 03/06/2022,       0.736,      2
18:00:00 03/06/2022,       0.741,      2
19:00:00 03/06/2022,       0.746,      2
20:00:00 03/06/2022,       0.754,      2
21:00:00 03/06/2022,       0.845,      2
22:00:00 03/06/2022,       0.877,      2
23:00:00 03/06/2022,       0.891,      2
00:00:00 04/06/2022,       0.902,      2
01:00:00 04/06/2022,       0.909,      2
02:00:00 04/06/2022,       0.915,      2
03:00:00 04/06/2022,       0.920,      2
04:00:00 04/06/2022,       0.925,      2
05:00:00 04/06/2022,       0.928,      2
06:00:00 04/06/2022,       0.931,      2
07:00:00 04/06/2022,       0.933,      2
08:00:00 04/06/2022,       1.000,      2
09:00:00 04/06/2022,       1.060,      2
10:00:00 04/06/2022,       1.083,      2
11:00:00 04/06/2022,       1.099,      2
12:00:00 04/06/2022,       1.137,      2
13:00:00 04/06/2022,       1.206,      2
14:00:00 04/06/2022,       1.236,      2
15:00:00 04/06/2022,       1.254,      2
16:00:00 04/06/2022,       1.265,      2
17:00:00 04/06/2022,       1.275,      2
18:00:00 04/06/2022,       1.284,      2
19:00:00 04/06/2022,       1.290,      2
20:00:00 04/06/2022,       1.294,      2
21:00:00 04/06/2022,       1.298,      2
22:00:00 04/06/2022,       1.302,      2
23:00:00 04/06/2022,       1.304,      2
00:00:00 05/06/2022,       1.305,      2
01:00:00 05/06/2022,       1.307,      2
02:00:00 05/06/2022,       1.309,      2
03:00:00 05/06/2022,       1.310,      2
04:00:00 05/06/2022,       1.311,      2
05:00:00 05/06/2022,       1.312,      2
06:00:00 05/06/2022,       1.313,      2
07:00:00 05/06/2022,       1.314,      2
08:00:00 05/06/2022,       1.314,      2
09:00:00 05/06/2022,       1.316,      2
10:00:00 05/06/2022,       1.316,      2
11:00:00 05/06/2022,       1.316,      2
12:00:00 05/06/2022,       1.316,      2
13:00:00 05/06/2022,       1.315,      2
14:00:00 05/06/2022,       1.316,      2
15:00:00 05/06/2022,       1.317,      2
16:00:00 05/06/2022,       1.319,      2
17:00:00 05/06/2022,       1.330,      2
18:00:00 05/06/2022,       1.382,      2
19:00:00 05/06/2022,       1.403,      2
20:00:00 05/06/2022,       1.412,      2
21:00:00 05/06/2022,       1.417,      2
22:00:00 05/06/2022,       1.421,      2
23:00:00 05/06/2022,       1.424,      2
00:00:00 06/06/2022,       1.427,      2
01:00:00 06/06/2022,       1.430,      2
02:00:00 06/06/2022,       1.432,      2
03:00:00 06/06/2022,       1.433,      2
04:00:00 06/06/2022,       1.435,      2
05:00:00 06/06/2022,       1.435,      2
06:00:00 06/06/2022,       1.436,      2
07:00:00 06/06/2022,       1.437,      2
08:00:00 06/06/2022,       1.437,      2
09:00:00 06/06/2022,       1.437,      2
10:00:00 06/06/2022,       1.436,      2
11:00:00 06/06/2022,       1.437,      2
12:00:00 06/06/2022,       1.437,      2
13:00:00 06/06/2022,       1.437,      2
14:00:00 06/06/2022,       1.437,      2
15:00:00 06/06/2022,       1.436,      2
16:00:00 06/06/2022,       1.434,      2
17:00:00 06/06/2022,       1.435,      2
18:00:00 06/06/2022,       1.434,      2
19:00:00 06/06/2022,       1.433,      2
20:00:00 06/06/2022,       1.432,      2
21:00:00 06/06/2022,       1.432,      2
22:00:00 06/06/2022,       1.431,      2
