02:00:00 06/05/2022,      93.253,    100
03:00:00 06/05/2022,      93.250,    100
04:00:00 06/05/2022,      93.249,    100
05:00:00 06/05/2022,      93.256,    100
06:00:00 06/05/2022,      93.260,    100
07:00:00 06/05/2022,      93.260,    100
08:00:00 06/05/2022,      93.260,    100
09:00:00 06/05/2022,      93.256,    100
10:00:00 06/05/2022,      93.257,    100
11:00:00 06/05/2022,      93.265,    100
12:00:00 06/05/2022,      93.264,    100
13:00:00 06/05/2022,      93.257,    100
14:00:00 06/05/2022,      93.255,    100
15:00:00 06/05/2022,      93.257,    100
16:00:00 06/05/2022,      93.264,    100
17:00:00 06/05/2022,      93.264,    100
18:00:00 06/05/2022,      93.258,    100
19:00:00 06/05/2022,      93.256,    100
20:00:00 06/05/2022,      93.255,    100
21:00:00 06/05/2022,      93.260,    100
22:00:00 06/05/2022,      93.261,    100
23:00:00 06/05/2022,      93.256,    100
00:00:00 07/05/2022,      93.255,    100
01:00:00 07/05/2022,      93.260,    100
02:00:00 07/05/2022,      93.265,    100
03:00:00 07/05/2022,      93.265,    100
04:00:00 07/05/2022,      93.261,    100
05:00:00 07/05/2022,      93.262,    100
06:00:00 07/05/2022,      93.257,    100
07:00:00 07/05/2022,      93.256,    100
08:00:00 07/05/2022,      93.263,    100
09:00:00 07/05/2022,      93.264,    100
10:00:00 07/05/2022,      93.263,    100
11:00:00 07/05/2022,      93.268,    100
12:00:00 07/05/2022,      93.269,    100
13:00:00 07/05/2022,      93.268,    100
14:00:00 07/05/2022,      93.269,    100
15:00:00 07/05/2022,      93.269,    100
16:00:00 07/05/2022,      93.268,    100
17:00:00 07/05/2022,      93.260,    100
18:00:00 07/05/2022,      93.257,    100
19:00:00 07/05/2022,      93.255,    100
20:00:00 07/05/2022,      93.253,    100
21:00:00 07/05/2022,      93.260,    100
22:00:00 07/05/2022,      93.261,    100
23:00:00 07/05/2022,      93.255,    100
00:00:00 08/05/2022,      93.254,    100
01:00:00 08/05/2022,      93.254,    100
02:00:00 08/05/2022,      93.253,    100
03:00:00 08/05/2022,      93.253,    100
04:00:00 08/05/2022,      93.255,    100
05:00:00 08/05/2022,      93.256,    100
06:00:00 08/05/2022,      93.253,    100
07:00:00 08/05/2022,      93.253,    100
08:00:00 08/05/2022,      93.255,    100
09:00:00 08/05/2022,      93.249,    100
10:00:00 08/05/2022,      93.241,    100
11:00:00 08/05/2022,      93.240,    100
12:00:00 08/05/2022,      93.240,    100
13:00:00 08/05/2022,      93.241,    100
14:00:00 08/05/2022,      93.246,    100
15:00:00 08/05/2022,      93.246,    100
16:00:00 08/05/2022,      93.242,    100
17:00:00 08/05/2022,      93.242,    100
18:00:00 08/05/2022,      93.243,    100
19:00:00 08/05/2022,      93.244,    100
20:00:00 08/05/2022,      93.250,    100
21:00:00 08/05/2022,      93.247,    100
22:00:00 08/05/2022,      93.242,    100
23:00:00 08/05/2022,      93.247,    100
00:00:00 09/05/2022,      93.246,    100
01:00:00 09/05/2022,      93.242,    100
02:00:00 09/05/2022,      93.244,    100
03:00:00 09/05/2022,      93.247,    100
04:00:00 09/05/2022,      93.246,    100
05:00:00 09/05/2022,      93.245,    100
06:00:00 09/05/2022,      93.247,    100
07:00:00 09/05/2022,      93.246,    100
08:00:00 09/05/2022,      93.245,    100
09:00:00 09/05/2022,      93.244,    100
10:00:00 09/05/2022,      93.241,    100
11:00:00 09/05/2022,      93.238,    100
12:00:00 09/05/2022,      93.238,    100
13:00:00 09/05/2022,      93.238,    100
14:00:00 09/05/2022,      93.237,    100
15:00:00 09/05/2022,      93.235,    100
16:00:00 09/05/2022,      93.233,    100
17:00:00 09/05/2022,      93.237,    100
18:00:00 09/05/2022,      93.238,    100
19:00:00 09/05/2022,      93.239,    100
20:00:00 09/05/2022,      93.238,    100
21:00:00 09/05/2022,      93.238,    100
22:00:00 09/05/2022,      93.238,    100
23:00:00 09/05/2022,      93.238,    100
00:00:00 10/05/2022,      93.240,    100
01:00:00 10/05/2022,      93.239,    100
02:00:00 10/05/2022,      93.234,    100
03:00:00 10/05/2022,      93.234,    100
04:00:00 10/05/2022,      93.238,    100
05:00:00 10/05/2022,      93.237,    100
06:00:00 10/05/2022,      93.238,    100
07:00:00 10/05/2022,      93.241,    100
08:00:00 10/05/2022,      93.238,    100
09:00:00 10/05/2022,      93.237,    100
10:00:00 10/05/2022,      93.238,    100
11:00:00 10/05/2022,      93.234,    100
12:00:00 10/05/2022,      93.234,    100
13:00:00 10/05/2022,      93.232,    100
14:00:00 10/05/2022,      93.228,    100
15:00:00 10/05/2022,      93.227,    100
16:00:00 10/05/2022,      93.226,    100
17:00:00 10/05/2022,      93.231,    100
18:00:00 10/05/2022,      93.232,    100
19:00:00 10/05/2022,      93.229,    100
20:00:00 10/05/2022,      93.228,    100
21:00:00 10/05/2022,      93.229,    100
22:00:00 10/05/2022,      93.229,    100
23:00:00 10/05/2022,      93.230,    100
00:00:00 11/05/2022,      93.233,    100
01:00:00 11/05/2022,      93.233,    100
02:00:00 11/05/2022,      93.232,    100
03:00:00 11/05/2022,      93.229,    100
04:00:00 11/05/2022,      93.229,    100
05:00:00 11/05/2022,      93.230,    100
06:00:00 11/05/2022,      93.230,    100
07:00:00 11/05/2022,      93.228,    100
08:00:00 11/05/2022,      93.224,    100
09:00:00 11/05/2022,      93.224,    100
10:00:00 11/05/2022,      93.223,    100
11:00:00 11/05/2022,      93.221,    100
12:00:00 11/05/2022,      93.223,    100
13:00:00 11/05/2022,      93.222,    100
14:00:00 11/05/2022,      93.221,    100
15:00:00 11/05/2022,      93.223,    100
16:00:00 11/05/2022,      93.224,    100
17:00:00 11/05/2022,      93.223,    100
18:00:00 11/05/2022,      93.222,    100
19:00:00 11/05/2022,      93.222,    100
20:00:00 11/05/2022,      93.218,    100
21:00:00 11/05/2022,      93.217,    100
22:00:00 11/05/2022,      93.218,    100
23:00:00 11/05/2022,      93.217,    100
00:00:00 12/05/2022,      93.215,    100
01:00:00 12/05/2022,      93.218,    100
02:00:00 12/05/2022,      93.218,    100
03:00:00 12/05/2022,      93.215,    100
04:00:00 12/05/2022,      93.212,    100
05:00:00 12/05/2022,      93.213,    100
06:00:00 12/05/2022,      93.214,    100
07:00:00 12/05/2022,      93.213,    100
08:00:00 12/05/2022,      93.215,    100
09:00:00 12/05/2022,      93.215,    100
10:00:00 12/05/2022,      93.214,    100
11:00:00 12/05/2022,      93.213,    100
12:00:00 12/05/2022,      93.214,    100
13:00:00 12/05/2022,      93.215,    100
14:00:00 12/05/2022,      93.215,    100
15:00:00 12/05/2022,      93.215,    100
16:00:00 12/05/2022,      93.216,    100
17:00:00 12/05/2022,      93.218,    100
18:00:00 12/05/2022,      93.221,    100
19:00:00 12/05/2022,      93.221,    100
20:00:00 12/05/2022,      93.222,    100
21:00:00 12/05/2022,      93.223,    100
22:00:00 12/05/2022,      93.220,    100
23:00:00 12/05/2022,      93.219,    100
00:00:00 13/05/2022,      93.219,    100
01:00:00 13/05/2022,      93.222,    100
02:00:00 13/05/2022,      93.223,    100
03:00:00 13/05/2022,      93.221,    100
04:00:00 13/05/2022,      93.219,    100
05:00:00 13/05/2022,      93.215,    100
06:00:00 13/05/2022,      93.219,    100
07:00:00 13/05/2022,      93.222,    100
08:00:00 13/05/2022,      93.219,    100
09:00:00 13/05/2022,      93.215,    100
10:00:00 13/05/2022,      93.212,    100
11:00:00 13/05/2022,      93.212,    100
12:00:00 13/05/2022,      93.211,    100
13:00:00 13/05/2022,      93.210,    100
14:00:00 13/05/2022,      93.211,    100
15:00:00 13/05/2022,      93.212,    100
16:00:00 13/05/2022,      93.208,    100
17:00:00 13/05/2022,      93.205,    100
18:00:00 13/05/2022,      93.202,    100
19:00:00 13/05/2022,      93.201,    100
20:00:00 13/05/2022,      93.200,    100
21:00:00 13/05/2022,      93.199,    100
22:00:00 13/05/2022,      93.199,    100
23:00:00 13/05/2022,      93.198,    100
00:00:00 14/05/2022,      93.198,    100
01:00:00 14/05/2022,      93.199,    100
02:00:00 14/05/2022,      93.201,    100
03:00:00 14/05/2022,      93.202,    100
04:00:00 14/05/2022,      93.202,    100
05:00:00 14/05/2022,      93.202,    100
06:00:00 14/05/2022,      93.204,    100
07:00:00 14/05/2022,      93.209,    100
08:00:00 14/05/2022,      93.214,    100
09:00:00 14/05/2022,      93.213,    100
10:00:00 14/05/2022,      93.206,    100
11:00:00 14/05/2022,      93.204,    100
12:00:00 14/05/2022,      93.208,    100
13:00:00 14/05/2022,      93.205,    100
14:00:00 14/05/2022,      93.199,    100
15:00:00 14/05/2022,      93.198,    100
16:00:00 14/05/2022,      93.198,    100
17:00:00 14/05/2022,      93.196,    100
18:00:00 14/05/2022,      93.196,    100
19:00:00 14/05/2022,      93.198,    100
20:00:00 14/05/2022,      93.195,    100
21:00:00 14/05/2022,      93.194,    100
22:00:00 14/05/2022,      93.196,    100
23:00:00 14/05/2022,      93.195,    100
00:00:00 15/05/2022,      93.198,    100
01:00:00 15/05/2022,      93.199,    100
02:00:00 15/05/2022,      93.198,    100
03:00:00 15/05/2022,      93.197,    100
04:00:00 15/05/2022,      93.197,    100
05:00:00 15/05/2022,      93.195,    100
06:00:00 15/05/2022,      93.196,    100
07:00:00 15/05/2022,      93.198,    100
08:00:00 15/05/2022,      93.201,    100
09:00:00 15/05/2022,      93.201,    100
10:00:00 15/05/2022,      93.198,    100
11:00:00 15/05/2022,      93.195,    100
12:00:00 15/05/2022,      93.196,    100
13:00:00 15/05/2022,      93.201,    100
14:00:00 15/05/2022,      93.202,    100
15:00:00 15/05/2022,      93.199,    100
16:00:00 15/05/2022,      93.199,    100
17:00:00 15/05/2022,      93.197,    100
18:00:00 15/05/2022,      93.192,    100
19:00:00 15/05/2022,      93.192,    100
20:00:00 15/05/2022,      93.193,    100
21:00:00 15/05/2022,      93.195,    100
22:00:00 15/05/2022,      93.194,    100
23:00:00 15/05/2022,      93.192,    100
00:00:00 16/05/2022,      93.192,    100
01:00:00 16/05/2022,      93.191,    100
02:00:00 16/05/2022,      93.195,    100
03:00:00 16/05/2022,      93.198,    100
04:00:00 16/05/2022,      93.195,    100
05:00:00 16/05/2022,      93.197,    100
06:00:00 16/05/2022,      93.199,    100
07:00:00 16/05/2022,      93.201,    100
08:00:00 16/05/2022,      93.208,    100
09:00:00 16/05/2022,      93.206,    100
10:00:00 16/05/2022,      93.204,    100
11:00:00 16/05/2022,      93.206,    100
12:00:00 16/05/2022,      93.206,    100
13:00:00 16/05/2022,      93.205,    100
14:00:00 16/05/2022,      93.199,    100
15:00:00 16/05/2022,      93.193,    100
16:00:00 16/05/2022,      93.191,    100
17:00:00 16/05/2022,      93.194,    100
18:00:00 16/05/2022,      93.200,    100
19:00:00 16/05/2022,      93.200,    100
20:00:00 16/05/2022,      93.199,    100
21:00:00 16/05/2022,      93.200,    100
22:00:00 16/05/2022,      93.197,    100
23:00:00 16/05/2022,      93.196,    100
00:00:00 17/05/2022,      93.197,    100
01:00:00 17/05/2022,      93.198,    100
02:00:00 17/05/2022,      93.199,    100
03:00:00 17/05/2022,      93.197,    100
04:00:00 17/05/2022,      93.202,    100
05:00:00 17/05/2022,      93.205,    100
06:00:00 17/05/2022,      93.203,    100
07:00:00 17/05/2022,      93.204,    100
08:00:00 17/05/2022,      93.204,    100
09:00:00 17/05/2022,      93.204,    100
10:00:00 17/05/2022,      93.206,    100
11:00:00 17/05/2022,      93.209,    100
12:00:00 17/05/2022,      93.210,    100
13:00:00 17/05/2022,      93.206,    100
14:00:00 17/05/2022,      93.202,    100
15:00:00 17/05/2022,      93.202,    100
16:00:00 17/05/2022,      93.204,    100
17:00:00 17/05/2022,      93.200,    100
18:00:00 17/05/2022,      93.201,    100
19:00:00 17/05/2022,      93.202,    100
20:00:00 17/05/2022,      93.203,    100
21:00:00 17/05/2022,      93.204,    100
22:00:00 17/05/2022,      93.203,    100
23:00:00 17/05/2022,      93.206,    100
00:00:00 18/05/2022,      93.206,    100
01:00:00 18/05/2022,      93.205,    100
02:00:00 18/05/2022,      93.203,    100
03:00:00 18/05/2022,      93.201,    100
04:00:00 18/05/2022,      93.205,    100
05:00:00 18/05/2022,      93.209,    100
06:00:00 18/05/2022,      93.208,    100
07:00:00 18/05/2022,      93.207,    100
08:00:00 18/05/2022,      93.208,    100
09:00:00 18/05/2022,      93.210,    100
10:00:00 18/05/2022,      93.216,    100
11:00:00 18/05/2022,      93.214,    100
12:00:00 18/05/2022,      93.209,    100
13:00:00 18/05/2022,      93.208,    100
14:00:00 18/05/2022,      93.202,    100
15:00:00 18/05/2022,      93.196,    100
16:00:00 18/05/2022,      93.195,    100
17:00:00 18/05/2022,      93.197,    100
18:00:00 18/05/2022,      93.199,    100
19:00:00 18/05/2022,      93.200,    100
20:00:00 18/05/2022,      93.202,    100
21:00:00 18/05/2022,      93.202,    100
22:00:00 18/05/2022,      93.201,    100
23:00:00 18/05/2022,      93.205,    100
00:00:00 19/05/2022,      93.204,    100
01:00:00 19/05/2022,      93.203,    100
02:00:00 19/05/2022,      93.205,    100
03:00:00 19/05/2022,      93.203,    100
04:00:00 19/05/2022,      93.202,    100
05:00:00 19/05/2022,      93.202,    100
06:00:00 19/05/2022,      93.202,    100
07:00:00 19/05/2022,      93.205,    100
08:00:00 19/05/2022,      93.210,    100
09:00:00 19/05/2022,      93.212,    100
10:00:00 19/05/2022,      93.208,    100
11:00:00 19/05/2022,      93.203,    100
12:00:00 19/05/2022,      93.202,    100
13:00:00 19/05/2022,      93.195,    100
14:00:00 19/05/2022,      93.191,    100
15:00:00 19/05/2022,      93.195,    100
16:00:00 19/05/2022,      93.197,    100
17:00:00 19/05/2022,      93.200,    100
18:00:00 19/05/2022,      93.204,    100
19:00:00 19/05/2022,      93.202,    100
20:00:00 19/05/2022,      93.202,    100
21:00:00 19/05/2022,      93.204,    100
22:00:00 19/05/2022,      93.203,    100
23:00:00 19/05/2022,      93.201,    100
00:00:00 20/05/2022,      93.201,    100
01:00:00 20/05/2022,      93.203,    100
02:00:00 20/05/2022,      93.206,    100
03:00:00 20/05/2022,      93.206,    100
04:00:00 20/05/2022,      93.204,    100
05:00:00 20/05/2022,      93.208,    100
06:00:00 20/05/2022,      93.208,    100
07:00:00 20/05/2022,      93.207,    100
08:00:00 20/05/2022,      93.208,    100
09:00:00 20/05/2022,      93.209,    100
10:00:00 20/05/2022,      93.204,    100
11:00:00 20/05/2022,      93.195,    100
12:00:00 20/05/2022,      93.194,    100
13:00:00 20/05/2022,      93.197,    100
14:00:00 20/05/2022,      93.200,    100
15:00:00 20/05/2022,      93.201,    100
16:00:00 20/05/2022,      93.202,    100
17:00:00 20/05/2022,      93.207,    100
18:00:00 20/05/2022,      93.210,    100
19:00:00 20/05/2022,      93.208,    100
20:00:00 20/05/2022,      93.208,    100
21:00:00 20/05/2022,      93.210,    100
22:00:00 20/05/2022,      93.212,    100
23:00:00 20/05/2022,      93.211,    100
00:00:00 21/05/2022,      93.209,    100
01:00:00 21/05/2022,      93.209,    100
02:00:00 21/05/2022,      93.207,    100
03:00:00 21/05/2022,      93.209,    100
04:00:00 21/05/2022,      93.211,    100
05:00:00 21/05/2022,      93.213,    100
06:00:00 21/05/2022,      93.211,    100
07:00:00 21/05/2022,      93.211,    100
08:00:00 21/05/2022,      93.213,    100
09:00:00 21/05/2022,      93.213,    100
10:00:00 21/05/2022,      93.169,    100
11:00:00 21/05/2022,      93.074,    100
12:00:00 21/05/2022,      93.020,    100
13:00:00 21/05/2022,      93.009,    100
14:00:00 21/05/2022,      93.000,    100
15:00:00 21/05/2022,      92.997,    100
16:00:00 21/05/2022,      92.994,    100
17:00:00 21/05/2022,      92.997,    100
18:00:00 21/05/2022,      93.005,    100
19:00:00 21/05/2022,      93.012,    100
20:00:00 21/05/2022,      93.019,    100
21:00:00 21/05/2022,      93.027,    100
22:00:00 21/05/2022,      93.032,    100
23:00:00 21/05/2022,      93.033,    100
00:00:00 22/05/2022,      93.039,    100
01:00:00 22/05/2022,      93.048,    100
02:00:00 22/05/2022,      93.056,    100
03:00:00 22/05/2022,      93.059,    100
04:00:00 22/05/2022,      93.062,    100
05:00:00 22/05/2022,      93.070,    100
06:00:00 22/05/2022,      93.079,    100
07:00:00 22/05/2022,      93.088,    100
08:00:00 22/05/2022,      93.096,    100
09:00:00 22/05/2022,      93.101,    100
10:00:00 22/05/2022,      93.102,    100
11:00:00 22/05/2022,      93.101,    100
12:00:00 22/05/2022,      93.098,    100
13:00:00 22/05/2022,      93.092,    100
14:00:00 22/05/2022,      93.088,    100
15:00:00 22/05/2022,      93.089,    100
16:00:00 22/05/2022,      93.087,    100
17:00:00 22/05/2022,      93.090,    100
18:00:00 22/05/2022,      93.094,    100
19:00:00 22/05/2022,      93.096,    100
20:00:00 22/05/2022,      93.099,    100
21:00:00 22/05/2022,      93.103,    100
22:00:00 22/05/2022,      93.109,    100
23:00:00 22/05/2022,      93.114,    100
00:00:00 23/05/2022,      93.121,    100
01:00:00 23/05/2022,      93.127,    100
02:00:00 23/05/2022,      93.126,    100
03:00:00 23/05/2022,      93.130,    100
04:00:00 23/05/2022,      93.136,    100
05:00:00 23/05/2022,      93.135,    100
06:00:00 23/05/2022,      93.138,    100
07:00:00 23/05/2022,      93.142,    100
08:00:00 23/05/2022,      93.142,    100
09:00:00 23/05/2022,      93.144,    100
10:00:00 23/05/2022,      93.144,    100
11:00:00 23/05/2022,      93.147,    100
12:00:00 23/05/2022,      93.149,    100
13:00:00 23/05/2022,      93.146,    100
14:00:00 23/05/2022,      93.146,    100
15:00:00 23/05/2022,      93.148,    100
16:00:00 23/05/2022,      93.149,    100
17:00:00 23/05/2022,      93.156,    100
18:00:00 23/05/2022,      93.160,    100
19:00:00 23/05/2022,      93.160,    100
20:00:00 23/05/2022,      93.161,    100
21:00:00 23/05/2022,      93.163,    100
22:00:00 23/05/2022,      93.163,    100
23:00:00 23/05/2022,      93.162,    100
00:00:00 24/05/2022,      93.167,    100
01:00:00 24/05/2022,      93.168,    100
02:00:00 24/05/2022,      93.166,    100
03:00:00 24/05/2022,      93.169,    100
04:00:00 24/05/2022,      93.167,    100
05:00:00 24/05/2022,      93.169,    100
06:00:00 24/05/2022,      93.171,    100
07:00:00 24/05/2022,      93.171,    100
08:00:00 24/05/2022,      93.175,    100
09:00:00 24/05/2022,      93.177,    100
10:00:00 24/05/2022,      93.170,    100
11:00:00 24/05/2022,      93.170,    100
12:00:00 24/05/2022,      93.167,    100
13:00:00 24/05/2022,      93.156,    100
14:00:00 24/05/2022,      93.154,    100
15:00:00 24/05/2022,      93.155,    100
16:00:00 24/05/2022,      93.158,    100
17:00:00 24/05/2022,      93.162,    100
18:00:00 24/05/2022,      93.162,    100
19:00:00 24/05/2022,      93.157,    100
20:00:00 24/05/2022,      93.156,    100
21:00:00 24/05/2022,      93.160,    100
22:00:00 24/05/2022,      93.158,    100
23:00:00 24/05/2022,      93.156,    100
00:00:00 25/05/2022,      93.157,    100
01:00:00 25/05/2022,      93.160,    100
02:00:00 25/05/2022,      93.162,    100
03:00:00 25/05/2022,      93.158,    100
04:00:00 25/05/2022,      93.159,    100
05:00:00 25/05/2022,      93.166,    100
06:00:00 25/05/2022,      93.168,    100
07:00:00 25/05/2022,      93.168,    100
08:00:00 25/05/2022,      93.175,    100
09:00:00 25/05/2022,      93.176,    100
10:00:00 25/05/2022,      93.173,    100
11:00:00 25/05/2022,      93.172,    100
12:00:00 25/05/2022,      93.172,    100
13:00:00 25/05/2022,      93.170,    100
14:00:00 25/05/2022,      93.166,    100
15:00:00 25/05/2022,      93.164,    100
16:00:00 25/05/2022,      93.163,    100
17:00:00 25/05/2022,      93.169,    100
18:00:00 25/05/2022,      93.174,    100
19:00:00 25/05/2022,      93.171,    100
20:00:00 25/05/2022,      93.172,    100
21:00:00 25/05/2022,      93.174,    100
22:00:00 25/05/2022,      93.173,    100
23:00:00 25/05/2022,      93.180,    100
00:00:00 26/05/2022,      93.181,    100
01:00:00 26/05/2022,      93.175,    100
02:00:00 26/05/2022,      93.177,    100
03:00:00 26/05/2022,      93.180,    100
04:00:00 26/05/2022,      93.182,    100
05:00:00 26/05/2022,      93.188,    100
06:00:00 26/05/2022,      93.190,    100
07:00:00 26/05/2022,      93.189,    100
08:00:00 26/05/2022,      93.189,    100
09:00:00 26/05/2022,      93.187,    100
10:00:00 26/05/2022,      93.185,    100
11:00:00 26/05/2022,      93.187,    100
12:00:00 26/05/2022,      93.187,    100
13:00:00 26/05/2022,      93.182,    100
14:00:00 26/05/2022,      93.175,    100
15:00:00 26/05/2022,      93.173,    100
16:00:00 26/05/2022,      93.173,    100
17:00:00 26/05/2022,      93.170,    100
18:00:00 26/05/2022,      93.169,    100
19:00:00 26/05/2022,      93.170,    100
20:00:00 26/05/2022,      93.176,    100
21:00:00 26/05/2022,      93.179,    100
22:00:00 26/05/2022,      93.178,    100
23:00:00 26/05/2022,      93.184,    100
00:00:00 27/05/2022,      93.186,    100
01:00:00 27/05/2022,      93.184,    100
02:00:00 27/05/2022,      93.187,    100
03:00:00 27/05/2022,      93.192,    100
04:00:00 27/05/2022,      93.194,    100
05:00:00 27/05/2022,      93.193,    100
06:00:00 27/05/2022,      93.195,    100
07:00:00 27/05/2022,      93.196,    100
08:00:00 27/05/2022,      93.196,    100
09:00:00 27/05/2022,      93.194,    100
10:00:00 27/05/2022,      93.192,    100
11:00:00 27/05/2022,      93.191,    100
12:00:00 27/05/2022,      93.188,    100
13:00:00 27/05/2022,      93.185,    100
14:00:00 27/05/2022,      93.185,    100
15:00:00 27/05/2022,      93.184,    100
16:00:00 27/05/2022,      93.184,    100
17:00:00 27/05/2022,      93.184,    100
18:00:00 27/05/2022,      93.184,    100
19:00:00 27/05/2022,      93.187,    100
20:00:00 27/05/2022,      93.190,    100
21:00:00 27/05/2022,      93.194,    100
22:00:00 27/05/2022,      93.194,    100
23:00:00 27/05/2022,      93.197,    100
00:00:00 28/05/2022,      93.199,    100
01:00:00 28/05/2022,      93.201,    100
02:00:00 28/05/2022,      93.205,    100
03:00:00 28/05/2022,      93.205,    100
04:00:00 28/05/2022,      93.205,    100
05:00:00 28/05/2022,      93.209,    100
06:00:00 28/05/2022,      93.214,    100
07:00:00 28/05/2022,      93.221,    100
08:00:00 28/05/2022,      93.222,    100
09:00:00 28/05/2022,      93.222,    100
10:00:00 28/05/2022,      93.223,    100
11:00:00 28/05/2022,      93.218,    100
12:00:00 28/05/2022,      93.216,    100
13:00:00 28/05/2022,      93.212,    100
14:00:00 28/05/2022,      93.207,    100
15:00:00 28/05/2022,      93.209,    100
16:00:00 28/05/2022,      93.208,    100
17:00:00 28/05/2022,      93.205,    100
18:00:00 28/05/2022,      93.208,    100
19:00:00 28/05/2022,      93.213,    100
20:00:00 28/05/2022,      93.214,    100
21:00:00 28/05/2022,      93.214,    100
22:00:00 28/05/2022,      93.217,    100
23:00:00 28/05/2022,      93.224,    100
00:00:00 29/05/2022,      93.228,    100
01:00:00 29/05/2022,      93.229,    100
02:00:00 29/05/2022,      93.231,    100
03:00:00 29/05/2022,      93.231,    100
04:00:00 29/05/2022,      93.234,    100
05:00:00 29/05/2022,      93.240,    100
06:00:00 29/05/2022,      93.242,    100
07:00:00 29/05/2022,      93.245,    100
08:00:00 29/05/2022,      93.247,    100
09:00:00 29/05/2022,      93.252,    100
10:00:00 29/05/2022,      93.255,    100
11:00:00 29/05/2022,      93.257,    100
12:00:00 29/05/2022,      93.258,    100
13:00:00 29/05/2022,      93.259,    100
14:00:00 29/05/2022,      93.257,    100
15:00:00 29/05/2022,      93.252,    100
16:00:00 29/05/2022,      93.251,    100
17:00:00 29/05/2022,      93.253,    100
18:00:00 29/05/2022,      93.254,    100
19:00:00 29/05/2022,      93.252,    100
20:00:00 29/05/2022,      93.253,    100
21:00:00 29/05/2022,      93.256,    100
22:00:00 29/05/2022,      93.257,    100
23:00:00 29/05/2022,      93.258,    100
00:00:00 30/05/2022,      93.259,    100
01:00:00 30/05/2022,      93.263,    100
02:00:00 30/05/2022,      93.270,    100
03:00:00 30/05/2022,      93.270,    100
04:00:00 30/05/2022,      93.265,    100
05:00:00 30/05/2022,      93.265,    100
06:00:00 30/05/2022,      93.269,    100
07:00:00 30/05/2022,      93.272,    100
08:00:00 30/05/2022,      93.277,    100
09:00:00 30/05/2022,      93.282,    100
10:00:00 30/05/2022,      93.287,    100
11:00:00 30/05/2022,      93.290,    100
12:00:00 30/05/2022,      93.289,    100
13:00:00 30/05/2022,      93.290,    100
14:00:00 30/05/2022,      93.296,    100
15:00:00 30/05/2022,      93.299,    100
16:00:00 30/05/2022,      93.300,    100
17:00:00 30/05/2022,      93.301,    100
18:00:00 30/05/2022,      93.300,    100
19:00:00 30/05/2022,      93.302,    100
20:00:00 30/05/2022,      93.303,    100
21:00:00 30/05/2022,      93.301,    100
22:00:00 30/05/2022,      93.300,    100
23:00:00 30/05/2022,      93.305,    100
00:00:00 31/05/2022,      93.307,    100
01:00:00 31/05/2022,      93.307,    100
02:00:00 31/05/2022,      93.314,    100
03:00:00 31/05/2022,      93.318,    100
04:00:00 31/05/2022,      93.319,    100
05:00:00 31/05/2022,      93.323,    100
06:00:00 31/05/2022,      93.325,    100
07:00:00 31/05/2022,      93.323,    100
08:00:00 31/05/2022,      93.328,    100
09:00:00 31/05/2022,      93.336,    100
10:00:00 31/05/2022,      93.336,    100
11:00:00 31/05/2022,      93.335,    100
12:00:00 31/05/2022,      93.332,    100
13:00:00 31/05/2022,      93.330,    100
14:00:00 31/05/2022,      93.328,    100
15:00:00 31/05/2022,      93.328,    100
16:00:00 31/05/2022,      93.329,    100
17:00:00 31/05/2022,      93.330,    100
18:00:00 31/05/2022,      93.332,    100
19:00:00 31/05/2022,      93.331,    100
20:00:00 31/05/2022,      93.334,    100
21:00:00 31/05/2022,      93.336,    100
22:00:00 31/05/2022,      93.334,    100
23:00:00 31/05/2022,      93.333,    100
00:00:00 01/06/2022,      93.333,    100
01:00:00 01/06/2022,      93.338,    100
02:00:00 01/06/2022,      93.342,    100
03:00:00 01/06/2022,      93.342,    100
04:00:00 01/06/2022,      93.344,    100
05:00:00 01/06/2022,      93.343,    100
06:00:00 01/06/2022,      93.343,    100
07:00:00 01/06/2022,      93.347,    100
08:00:00 01/06/2022,      93.350,    100
09:00:00 01/06/2022,      93.355,    100
10:00:00 01/06/2022,      93.359,    100
11:00:00 01/06/2022,      93.356,    100
12:00:00 01/06/2022,      93.346,    100
13:00:00 01/06/2022,      93.339,    100
14:00:00 01/06/2022,      93.336,    100
15:00:00 01/06/2022,      93.336,    100
16:00:00 01/06/2022,      93.339,    100
17:00:00 01/06/2022,      93.338,    100
18:00:00 01/06/2022,      93.336,    100
19:00:00 01/06/2022,      93.338,    100
20:00:00 01/06/2022,      93.336,    100
21:00:00 01/06/2022,      93.335,    100
22:00:00 01/06/2022,      93.340,    100
23:00:00 01/06/2022,      93.342,    100
00:00:00 02/06/2022,      93.341,    100
01:00:00 02/06/2022,      93.343,    100
02:00:00 02/06/2022,      93.344,    100
03:00:00 02/06/2022,      93.348,    100
04:00:00 02/06/2022,      93.351,    100
05:00:00 02/06/2022,      93.353,    100
06:00:00 02/06/2022,      93.356,    100
07:00:00 02/06/2022,      93.356,    100
08:00:00 02/06/2022,      93.356,    100
09:00:00 02/06/2022,      93.358,    100
10:00:00 02/06/2022,      93.360,    100
11:00:00 02/06/2022,      93.361,    100
12:00:00 02/06/2022,      93.358,    100
13:00:00 02/06/2022,      93.355,    100
14:00:00 02/06/2022,      93.355,    100
15:00:00 02/06/2022,      93.354,    100
16:00:00 02/06/2022,      93.351,    100
17:00:00 02/06/2022,      93.352,    100
18:00:00 02/06/2022,      93.354,    100
19:00:00 02/06/2022,      93.354,    100
