17:00:00 25/05/2022,       0.343,      2
18:00:00 25/05/2022,       0.341,      2
19:00:00 25/05/2022,       0.337,      2
20:00:00 25/05/2022,       0.334,      2
21:00:00 25/05/2022,       0.331,      2
22:00:00 25/05/2022,       0.326,      2
23:00:00 25/05/2022,       0.323,      2
00:00:00 26/05/2022,       0.319,      2
01:00:00 26/05/2022,       0.315,      2
02:00:00 26/05/2022,       0.310,      2
03:00:00 26/05/2022,       0.307,      2
04:00:00 26/05/2022,       0.301,      2
05:00:00 26/05/2022,       0.297,      2
06:00:00 26/05/2022,       0.293,      2
07:00:00 26/05/2022,       0.288,      2
08:00:00 26/05/2022,       0.284,      2
09:00:00 26/05/2022,       0.280,      2
10:00:00 26/05/2022,       0.275,      2
11:00:00 26/05/2022,       0.273,      2
12:00:00 26/05/2022,       0.269,      2
13:00:00 26/05/2022,       0.264,      2
14:00:00 26/05/2022,       0.260,      2
15:00:00 26/05/2022,       0.256,      2
16:00:00 26/05/2022,       0.252,      2
17:00:00 26/05/2022,       0.249,      2
18:00:00 26/05/2022,       0.245,      2
19:00:00 26/05/2022,       0.241,      2
20:00:00 26/05/2022,       0.238,      2
21:00:00 26/05/2022,       0.236,      2
22:00:00 26/05/2022,       0.233,      2
23:00:00 26/05/2022,       0.231,      2
00:00:00 27/05/2022,       0.229,      2
01:00:00 27/05/2022,       0.227,      2
02:00:00 27/05/2022,       0.226,      2
03:00:00 27/05/2022,       0.224,      2
04:00:00 27/05/2022,       0.222,      2
05:00:00 27/05/2022,       0.222,      2
06:00:00 27/05/2022,       0.223,      2
07:00:00 27/05/2022,       0.226,      2
08:00:00 27/05/2022,       0.230,      2
09:00:00 27/05/2022,       0.236,      2
10:00:00 27/05/2022,       0.244,      2
11:00:00 27/05/2022,       0.254,      2
12:00:00 27/05/2022,       0.264,      2
13:00:00 27/05/2022,       0.276,      2
14:00:00 27/05/2022,       0.287,      2
15:00:00 27/05/2022,       0.297,      2
16:00:00 27/05/2022,       0.308,      2
17:00:00 27/05/2022,       0.318,      2
18:00:00 27/05/2022,       0.326,      2
19:00:00 27/05/2022,       0.334,      2
20:00:00 27/05/2022,       0.340,      2
21:00:00 27/05/2022,       0.347,      2
22:00:00 27/05/2022,       0.353,      2
23:00:00 27/05/2022,       0.358,      2
00:00:00 28/05/2022,       0.362,      2
01:00:00 28/05/2022,       0.367,      2
02:00:00 28/05/2022,       0.371,      2
03:00:00 28/05/2022,       0.375,      2
04:00:00 28/05/2022,       0.379,      2
05:00:00 28/05/2022,       0.381,      2
06:00:00 28/05/2022,       0.384,      2
07:00:00 28/05/2022,       0.386,      2
08:00:00 28/05/2022,       0.388,      2
09:00:00 28/05/2022,       0.390,      2
10:00:00 28/05/2022,       0.392,      2
11:00:00 28/05/2022,       0.393,      2
12:00:00 28/05/2022,       0.394,      2
13:00:00 28/05/2022,       0.396,      2
14:00:00 28/05/2022,       0.396,      2
15:00:00 28/05/2022,       0.396,      2
16:00:00 28/05/2022,       0.396,      2
17:00:00 28/05/2022,       0.395,      2
18:00:00 28/05/2022,       0.394,      2
19:00:00 28/05/2022,       0.395,      2
20:00:00 28/05/2022,       0.394,      2
21:00:00 28/05/2022,       0.394,      2
22:00:00 28/05/2022,       0.394,      2
23:00:00 28/05/2022,       0.393,      2
00:00:00 29/05/2022,       0.393,      2
01:00:00 29/05/2022,       0.392,      2
02:00:00 29/05/2022,       0.391,      2
03:00:00 29/05/2022,       0.391,      2
04:00:00 29/05/2022,       0.389,      2
05:00:00 29/05/2022,       0.388,      2
06:00:00 29/05/2022,       0.387,      2
07:00:00 29/05/2022,       0.386,      2
08:00:00 29/05/2022,       0.386,      2
09:00:00 29/05/2022,       0.384,      2
10:00:00 29/05/2022,       0.382,      2
11:00:00 29/05/2022,       0.381,      2
12:00:00 29/05/2022,       0.381,      2
13:00:00 29/05/2022,       0.378,      2
14:00:00 29/05/2022,       0.377,      2
15:00:00 29/05/2022,       0.375,      2
16:00:00 29/05/2022,       0.373,      2
17:00:00 29/05/2022,       0.371,      2
18:00:00 29/05/2022,       0.368,      2
19:00:00 29/05/2022,       0.366,      2
20:00:00 29/05/2022,       0.364,      2
21:00:00 29/05/2022,       0.362,      2
22:00:00 29/05/2022,       0.358,      2
23:00:00 29/05/2022,       0.357,      2
00:00:00 30/05/2022,       0.354,      2
01:00:00 30/05/2022,       0.352,      2
02:00:00 30/05/2022,       0.349,      2
03:00:00 30/05/2022,       0.346,      2
04:00:00 30/05/2022,       0.344,      2
05:00:00 30/05/2022,       0.341,      2
06:00:00 30/05/2022,       0.337,      2
07:00:00 30/05/2022,       0.335,      2
08:00:00 30/05/2022,       0.335,      2
09:00:00 30/05/2022,       0.334,      2
10:00:00 30/05/2022,       0.326,      2
11:00:00 30/05/2022,       0.326,      2
12:00:00 30/05/2022,       0.325,      2
13:00:00 30/05/2022,       0.324,      2
14:00:00 30/05/2022,       0.321,      2
15:00:00 30/05/2022,       0.319,      2
16:00:00 30/05/2022,       0.316,      2
17:00:00 30/05/2022,       0.313,      2
18:00:00 30/05/2022,       0.311,      2
19:00:00 30/05/2022,       0.308,      2
20:00:00 30/05/2022,       0.307,      2
21:00:00 30/05/2022,       0.305,      2
22:00:00 30/05/2022,       0.302,      2
23:00:00 30/05/2022,       0.299,      2
00:00:00 31/05/2022,       0.296,      2
01:00:00 31/05/2022,       0.293,      2
02:00:00 31/05/2022,       0.291,      2
03:00:00 31/05/2022,       0.287,      2
04:00:00 31/05/2022,       0.285,      2
05:00:00 31/05/2022,       0.283,      2
06:00:00 31/05/2022,       0.281,      2
07:00:00 31/05/2022,       0.278,      2
08:00:00 31/05/2022,       0.275,      2
09:00:00 31/05/2022,       0.273,      2
10:00:00 31/05/2022,       0.271,      2
11:00:00 31/05/2022,       0.267,      2
12:00:00 31/05/2022,       0.266,      2
13:00:00 31/05/2022,       0.263,      2
14:00:00 31/05/2022,       0.260,      2
15:00:00 31/05/2022,       0.258,      2
16:00:00 31/05/2022,       0.256,      2
17:00:00 31/05/2022,       0.255,      2
18:00:00 31/05/2022,       0.252,      2
19:00:00 31/05/2022,       0.250,      2
20:00:00 31/05/2022,       0.248,      2
21:00:00 31/05/2022,       0.245,      2
22:00:00 31/05/2022,       0.243,      2
23:00:00 31/05/2022,       0.241,      2
00:00:00 01/06/2022,       0.238,      2
01:00:00 01/06/2022,       0.236,      2
02:00:00 01/06/2022,       0.233,      2
03:00:00 01/06/2022,       0.231,      2
04:00:00 01/06/2022,       0.229,      2
05:00:00 01/06/2022,       0.227,      2
06:00:00 01/06/2022,       0.224,      2
07:00:00 01/06/2022,       0.222,      2
08:00:00 01/06/2022,       0.221,      2
09:00:00 01/06/2022,       0.219,      2
10:00:00 01/06/2022,       0.217,      2
11:00:00 01/06/2022,       0.216,      2
12:00:00 01/06/2022,       0.214,      2
13:00:00 01/06/2022,       0.211,      2
14:00:00 01/06/2022,       0.209,      2
15:00:00 01/06/2022,       0.208,      2
16:00:00 01/06/2022,       0.206,      2
17:00:00 01/06/2022,       0.205,      2
18:00:00 01/06/2022,       0.203,      2
19:00:00 01/06/2022,       0.202,      2
20:00:00 01/06/2022,       0.200,      2
21:00:00 01/06/2022,       0.198,      2
22:00:00 01/06/2022,       0.196,      2
23:00:00 01/06/2022,       0.195,      2
00:00:00 02/06/2022,       0.194,      2
01:00:00 02/06/2022,       0.193,      2
02:00:00 02/06/2022,       0.192,      2
03:00:00 02/06/2022,       0.190,      2
04:00:00 02/06/2022,       0.189,      2
05:00:00 02/06/2022,       0.188,      2
06:00:00 02/06/2022,       0.187,      2
07:00:00 02/06/2022,       0.186,      2
08:00:00 02/06/2022,       0.184,      2
09:00:00 02/06/2022,       0.184,      2
10:00:00 02/06/2022,       0.183,      2
11:00:00 02/06/2022,       0.182,      2
12:00:00 02/06/2022,       0.181,      2
13:00:00 02/06/2022,       0.180,      2
14:00:00 02/06/2022,       0.180,      2
15:00:00 02/06/2022,       0.178,      2
16:00:00 02/06/2022,       0.177,      2
17:00:00 02/06/2022,       0.176,      2
18:00:00 02/06/2022,       0.175,      2
19:00:00 02/06/2022,       0.174,      2
20:00:00 02/06/2022,       0.173,      2
21:00:00 02/06/2022,       0.173,      2
22:00:00 02/06/2022,       0.171,      2
23:00:00 02/06/2022,       0.171,      2
00:00:00 03/06/2022,       0.170,      2
01:00:00 03/06/2022,       0.169,      2
02:00:00 03/06/2022,       0.168,      2
03:00:00 03/06/2022,       0.167,      2
04:00:00 03/06/2022,       0.166,      2
05:00:00 03/06/2022,       0.166,      2
06:00:00 03/06/2022,       0.166,      2
07:00:00 03/06/2022,       0.164,      2
08:00:00 03/06/2022,       0.164,      2
09:00:00 03/06/2022,       0.163,      2
10:00:00 03/06/2022,       0.163,      2
11:00:00 03/06/2022,       0.162,      2
12:00:00 03/06/2022,       0.162,      2
13:00:00 03/06/2022,       0.161,      2
14:00:00 03/06/2022,       0.160,      2
15:00:00 03/06/2022,       0.159,      2
16:00:00 03/06/2022,       0.159,      2
17:00:00 03/06/2022,       0.158,      2
18:00:00 03/06/2022,       0.158,      2
19:00:00 03/06/2022,       0.156,      2
20:00:00 03/06/2022,       0.157,      2
21:00:00 03/06/2022,       0.156,      2
22:00:00 03/06/2022,       0.155,      2
23:00:00 03/06/2022,       0.155,      2
00:00:00 04/06/2022,       0.154,      2
01:00:00 04/06/2022,       0.153,      2
02:00:00 04/06/2022,       0.153,      2
03:00:00 04/06/2022,       0.152,      2
04:00:00 04/06/2022,       0.153,      2
05:00:00 04/06/2022,       0.153,      2
06:00:00 04/06/2022,       0.153,      2
07:00:00 04/06/2022,       0.153,      2
08:00:00 04/06/2022,       0.153,      2
09:00:00 04/06/2022,       0.152,      2
10:00:00 04/06/2022,       0.151,      2
11:00:00 04/06/2022,       0.151,      2
12:00:00 04/06/2022,       0.151,      2
13:00:00 04/06/2022,       0.150,      2
14:00:00 04/06/2022,       0.150,      2
15:00:00 04/06/2022,       0.149,      2
16:00:00 04/06/2022,       0.148,      2
17:00:00 04/06/2022,       0.148,      2
18:00:00 04/06/2022,       0.148,      2
19:00:00 04/06/2022,       0.147,      2
20:00:00 04/06/2022,       0.146,      2
21:00:00 04/06/2022,       0.146,      2
22:00:00 04/06/2022,       0.145,      2
23:00:00 04/06/2022,       0.145,      2
00:00:00 05/06/2022,       0.144,      2
01:00:00 05/06/2022,       0.143,      2
02:00:00 05/06/2022,       0.143,      2
03:00:00 05/06/2022,       0.143,      2
04:00:00 05/06/2022,       0.142,      2
05:00:00 05/06/2022,       0.141,      2
06:00:00 05/06/2022,       0.142,      2
07:00:00 05/06/2022,       0.141,      2
08:00:00 05/06/2022,       0.141,      2
09:00:00 05/06/2022,       0.141,      2
10:00:00 05/06/2022,       0.141,      2
11:00:00 05/06/2022,       0.141,      2
12:00:00 05/06/2022,       0.142,      2
13:00:00 05/06/2022,       0.142,      2
14:00:00 05/06/2022,       0.143,      2
15:00:00 05/06/2022,       0.141,      2
16:00:00 05/06/2022,       0.142,      2
17:00:00 05/06/2022,       0.146,      2
18:00:00 05/06/2022,       0.160,      2
19:00:00 05/06/2022,       0.172,      2
20:00:00 05/06/2022,       0.176,      2
21:00:00 05/06/2022,       0.181,      2
22:00:00 05/06/2022,       0.181,      2
23:00:00 05/06/2022,       0.182,      2
00:00:00 06/06/2022,       0.183,      2
01:00:00 06/06/2022,       0.185,      2
02:00:00 06/06/2022,       0.186,      2
03:00:00 06/06/2022,       0.188,      2
04:00:00 06/06/2022,       0.187,      2
05:00:00 06/06/2022,       0.187,      2
06:00:00 06/06/2022,       0.187,      2
07:00:00 06/06/2022,       0.187,      2
08:00:00 06/06/2022,       0.186,      2
09:00:00 06/06/2022,       0.185,      2
10:00:00 06/06/2022,       0.185,      2
11:00:00 06/06/2022,       0.184,      2
12:00:00 06/06/2022,       0.184,      2
13:00:00 06/06/2022,       0.183,      2
14:00:00 06/06/2022,       0.181,      2
15:00:00 06/06/2022,       0.180,      2
16:00:00 06/06/2022,       0.179,      2
17:00:00 06/06/2022,       0.178,      2
18:00:00 06/06/2022,       0.177,      2
19:00:00 06/06/2022,       0.177,      2
20:00:00 06/06/2022,       0.176,      2
21:00:00 06/06/2022,       0.176,      2
22:00:00 06/06/2022,       0.175,      2
23:00:00 06/06/2022,       0.175,      2
00:00:00 07/06/2022,       0.176,      2
01:00:00 07/06/2022,       0.175,      2
02:00:00 07/06/2022,       0.174,      2
03:00:00 07/06/2022,       0.174,      2
04:00:00 07/06/2022,       0.174,      2
05:00:00 07/06/2022,       0.173,      2
06:00:00 07/06/2022,       0.173,      2
07:00:00 07/06/2022,       0.173,      2
08:00:00 07/06/2022,       0.174,      2
09:00:00 07/06/2022,       0.174,      2
10:00:00 07/06/2022,       0.174,      2
11:00:00 07/06/2022,       0.174,      2
12:00:00 07/06/2022,       0.173,      2
13:00:00 07/06/2022,       0.172,      2
14:00:00 07/06/2022,       0.172,      2
15:00:00 07/06/2022,       0.171,      2
16:00:00 07/06/2022,       0.169,      2
17:00:00 07/06/2022,       0.168,      2
18:00:00 07/06/2022,       0.166,      2
19:00:00 07/06/2022,       0.166,      2
20:00:00 07/06/2022,       0.164,      2
21:00:00 07/06/2022,       0.164,      2
22:00:00 07/06/2022,       0.162,      2
23:00:00 07/06/2022,       0.161,      2
00:00:00 08/06/2022,       0.160,      2
01:00:00 08/06/2022,       0.158,      2
02:00:00 08/06/2022,       0.157,      2
03:00:00 08/06/2022,       0.156,      2
04:00:00 08/06/2022,       0.155,      2
05:00:00 08/06/2022,       0.154,      2
06:00:00 08/06/2022,       0.153,      2
07:00:00 08/06/2022,       0.152,      2
08:00:00 08/06/2022,       0.150,      2
09:00:00 08/06/2022,       0.150,      2
10:00:00 08/06/2022,       0.149,      2
11:00:00 08/06/2022,       0.149,      2
12:00:00 08/06/2022,       0.148,      2
13:00:00 08/06/2022,       0.147,      2
14:00:00 08/06/2022,       0.146,      2
15:00:00 08/06/2022,       0.145,      2
16:00:00 08/06/2022,       0.144,      2
17:00:00 08/06/2022,       0.143,      2
18:00:00 08/06/2022,       0.143,      2
19:00:00 08/06/2022,       0.142,      2
20:00:00 08/06/2022,       0.141,      2
21:00:00 08/06/2022,       0.141,      2
22:00:00 08/06/2022,       0.141,      2
23:00:00 08/06/2022,       0.140,      2
00:00:00 09/06/2022,       0.139,      2
01:00:00 09/06/2022,       0.139,      2
02:00:00 09/06/2022,       0.138,      2
03:00:00 09/06/2022,       0.137,      2
04:00:00 09/06/2022,       0.137,      2
05:00:00 09/06/2022,       0.137,      2
06:00:00 09/06/2022,       0.136,      2
07:00:00 09/06/2022,       0.136,      2
08:00:00 09/06/2022,       0.135,      2
09:00:00 09/06/2022,       0.135,      2
10:00:00 09/06/2022,       0.134,      2
11:00:00 09/06/2022,       0.133,      2
12:00:00 09/06/2022,       0.133,      2
13:00:00 09/06/2022,       0.132,      2
14:00:00 09/06/2022,       0.132,      2
15:00:00 09/06/2022,       0.131,      2
16:00:00 09/06/2022,       0.130,      2
17:00:00 09/06/2022,       0.130,      2
18:00:00 09/06/2022,       0.129,      2
19:00:00 09/06/2022,       0.129,      2
20:00:00 09/06/2022,       0.129,      2
21:00:00 09/06/2022,       0.128,      2
22:00:00 09/06/2022,       0.128,      2
23:00:00 09/06/2022,       0.128,      2
00:00:00 10/06/2022,       0.127,      2
01:00:00 10/06/2022,       0.127,      2
02:00:00 10/06/2022,       0.126,      2
03:00:00 10/06/2022,       0.125,      2
04:00:00 10/06/2022,       0.125,      2
05:00:00 10/06/2022,       0.124,      2
06:00:00 10/06/2022,       0.124,      2
07:00:00 10/06/2022,       0.124,      2
08:00:00 10/06/2022,       0.123,      2
09:00:00 10/06/2022,       0.122,      2
10:00:00 10/06/2022,       0.122,      2
11:00:00 10/06/2022,       0.122,      2
12:00:00 10/06/2022,       0.121,      2
13:00:00 10/06/2022,       0.121,      2
14:00:00 10/06/2022,       0.121,      2
15:00:00 10/06/2022,       0.121,      2
16:00:00 10/06/2022,       0.120,      2
17:00:00 10/06/2022,       0.119,      2
18:00:00 10/06/2022,       0.119,      2
19:00:00 10/06/2022,       0.119,      2
20:00:00 10/06/2022,       0.119,      2
21:00:00 10/06/2022,       0.118,      2
22:00:00 10/06/2022,       0.118,      2
23:00:00 10/06/2022,       0.118,      2
00:00:00 11/06/2022,       0.117,      2
01:00:00 11/06/2022,       0.117,      2
02:00:00 11/06/2022,       0.116,      2
03:00:00 11/06/2022,       0.116,      2
04:00:00 11/06/2022,       0.116,      2
05:00:00 11/06/2022,       0.116,      2
06:00:00 11/06/2022,       0.116,      2
07:00:00 11/06/2022,       0.116,      2
08:00:00 11/06/2022,       0.116,      2
09:00:00 11/06/2022,       0.115,      2
10:00:00 11/06/2022,       0.115,      2
11:00:00 11/06/2022,       0.115,      2
12:00:00 11/06/2022,       0.114,      2
13:00:00 11/06/2022,       0.114,      2
14:00:00 11/06/2022,       0.114,      2
15:00:00 11/06/2022,       0.114,      2
16:00:00 11/06/2022,       0.114,      2
17:00:00 11/06/2022,       0.113,      2
18:00:00 11/06/2022,       0.112,      2
19:00:00 11/06/2022,       0.112,      2
20:00:00 11/06/2022,       0.112,      2
21:00:00 11/06/2022,       0.112,      2
22:00:00 11/06/2022,       0.112,      2
23:00:00 11/06/2022,       0.111,      2
00:00:00 12/06/2022,       0.112,      2
01:00:00 12/06/2022,       0.112,      2
02:00:00 12/06/2022,       0.111,      2
03:00:00 12/06/2022,       0.111,      2
04:00:00 12/06/2022,       0.111,      2
05:00:00 12/06/2022,       0.111,      2
06:00:00 12/06/2022,       0.111,      2
07:00:00 12/06/2022,       0.111,      2
08:00:00 12/06/2022,       0.110,      2
09:00:00 12/06/2022,       0.110,      2
10:00:00 12/06/2022,       0.110,      2
11:00:00 12/06/2022,       0.110,      2
12:00:00 12/06/2022,       0.110,      2
13:00:00 12/06/2022,       0.110,      2
14:00:00 12/06/2022,       0.109,      2
15:00:00 12/06/2022,       0.110,      2
16:00:00 12/06/2022,       0.109,      2
17:00:00 12/06/2022,       0.108,      2
18:00:00 12/06/2022,       0.108,      2
19:00:00 12/06/2022,       0.108,      2
20:00:00 12/06/2022,       0.109,      2
21:00:00 12/06/2022,       0.108,      2
22:00:00 12/06/2022,       0.109,      2
23:00:00 12/06/2022,       0.108,      2
00:00:00 13/06/2022,       0.108,      2
01:00:00 13/06/2022,       0.108,      2
02:00:00 13/06/2022,       0.108,      2
03:00:00 13/06/2022,       0.108,      2
04:00:00 13/06/2022,       0.108,      2
05:00:00 13/06/2022,       0.108,      2
06:00:00 13/06/2022,       0.108,      2
07:00:00 13/06/2022,       0.107,      2
08:00:00 13/06/2022,       0.108,      2
09:00:00 13/06/2022,       0.107,      2
10:00:00 13/06/2022,       0.107,      2
11:00:00 13/06/2022,       0.107,      2
12:00:00 13/06/2022,       0.108,      2
13:00:00 13/06/2022,       0.107,      2
14:00:00 13/06/2022,       0.107,      2
15:00:00 13/06/2022,       0.107,      2
16:00:00 13/06/2022,       0.107,      2
17:00:00 13/06/2022,       0.107,      2
18:00:00 13/06/2022,       0.107,      2
19:00:00 13/06/2022,       0.107,      2
20:00:00 13/06/2022,       0.107,      2
21:00:00 13/06/2022,       0.106,      2
22:00:00 13/06/2022,       0.106,      2
23:00:00 13/06/2022,       0.106,      2
00:00:00 14/06/2022,       0.106,      2
01:00:00 14/06/2022,       0.106,      2
02:00:00 14/06/2022,       0.106,      2
03:00:00 14/06/2022,       0.105,      2
04:00:00 14/06/2022,       0.106,      2
05:00:00 14/06/2022,       0.106,      2
06:00:00 14/06/2022,       0.106,      2
07:00:00 14/06/2022,       0.106,      2
08:00:00 14/06/2022,       0.105,      2
09:00:00 14/06/2022,       0.106,      2
10:00:00 14/06/2022,       0.106,      2
11:00:00 14/06/2022,       0.106,      2
12:00:00 14/06/2022,       0.106,      2
13:00:00 14/06/2022,       0.105,      2
14:00:00 14/06/2022,       0.106,      2
15:00:00 14/06/2022,       0.105,      2
16:00:00 14/06/2022,       0.104,      2
17:00:00 14/06/2022,       0.105,      2
18:00:00 14/06/2022,       0.105,      2
19:00:00 14/06/2022,       0.105,      2
20:00:00 14/06/2022,       0.104,      2
21:00:00 14/06/2022,       0.105,      2
22:00:00 14/06/2022,       0.104,      2
23:00:00 14/06/2022,       0.104,      2
00:00:00 15/06/2022,       0.104,      2
01:00:00 15/06/2022,       0.104,      2
02:00:00 15/06/2022,       0.104,      2
03:00:00 15/06/2022,       0.104,      2
04:00:00 15/06/2022,       0.104,      2
05:00:00 15/06/2022,       0.104,      2
06:00:00 15/06/2022,       0.104,      2
07:00:00 15/06/2022,       0.104,      2
08:00:00 15/06/2022,       0.105,      2
09:00:00 15/06/2022,       0.104,      2
10:00:00 15/06/2022,       0.105,      2
11:00:00 15/06/2022,       0.105,      2
12:00:00 15/06/2022,       0.105,      2
13:00:00 15/06/2022,       0.106,      2
14:00:00 15/06/2022,       0.107,      2
15:00:00 15/06/2022,       0.107,      2
16:00:00 15/06/2022,       0.107,      2
17:00:00 15/06/2022,       0.107,      2
18:00:00 15/06/2022,       0.106,      2
19:00:00 15/06/2022,       0.106,      2
20:00:00 15/06/2022,       0.106,      2
21:00:00 15/06/2022,       0.105,      2
22:00:00 15/06/2022,       0.105,      2
23:00:00 15/06/2022,       0.106,      2
00:00:00 16/06/2022,       0.105,      2
01:00:00 16/06/2022,       0.105,      2
02:00:00 16/06/2022,       0.106,      2
03:00:00 16/06/2022,       0.106,      2
04:00:00 16/06/2022,       0.106,      2
05:00:00 16/06/2022,       0.107,      2
06:00:00 16/06/2022,       0.107,      2
07:00:00 16/06/2022,       0.106,      2
08:00:00 16/06/2022,       0.107,      2
09:00:00 16/06/2022,       0.107,      2
10:00:00 16/06/2022,       0.107,      2
11:00:00 16/06/2022,       0.107,      2
12:00:00 16/06/2022,       0.107,      2
13:00:00 16/06/2022,       0.107,      2
14:00:00 16/06/2022,       0.107,      2
15:00:00 16/06/2022,       0.107,      2
16:00:00 16/06/2022,       0.107,      2
17:00:00 16/06/2022,       0.107,      2
18:00:00 16/06/2022,       0.108,      2
19:00:00 16/06/2022,       0.119,      2
20:00:00 16/06/2022,       0.128,      2
21:00:00 16/06/2022,       0.128,      2
22:00:00 16/06/2022,       0.127,      2
23:00:00 16/06/2022,       0.126,      2
00:00:00 17/06/2022,       0.125,      2
01:00:00 17/06/2022,       0.125,      2
02:00:00 17/06/2022,       0.126,      2
03:00:00 17/06/2022,       0.126,      2
04:00:00 17/06/2022,       0.127,      2
05:00:00 17/06/2022,       0.127,      2
06:00:00 17/06/2022,       0.127,      2
07:00:00 17/06/2022,       0.126,      2
08:00:00 17/06/2022,       0.127,      2
09:00:00 17/06/2022,       0.126,      2
10:00:00 17/06/2022,       0.126,      2
11:00:00 17/06/2022,       0.126,      2
12:00:00 17/06/2022,       0.125,      2
13:00:00 17/06/2022,       0.125,      2
14:00:00 17/06/2022,       0.124,      2
15:00:00 17/06/2022,       0.124,      2
16:00:00 17/06/2022,       0.124,      2
17:00:00 17/06/2022,       0.123,      2
18:00:00 17/06/2022,       0.123,      2
19:00:00 17/06/2022,       0.123,      2
20:00:00 17/06/2022,       0.122,      2
21:00:00 17/06/2022,       0.122,      2
22:00:00 17/06/2022,       0.122,      2
23:00:00 17/06/2022,       0.121,      2
00:00:00 18/06/2022,       0.121,      2
01:00:00 18/06/2022,       0.120,      2
02:00:00 18/06/2022,       0.120,      2
03:00:00 18/06/2022,       0.120,      2
04:00:00 18/06/2022,       0.120,      2
05:00:00 18/06/2022,       0.119,      2
06:00:00 18/06/2022,       0.118,      2
07:00:00 18/06/2022,       0.118,      2
08:00:00 18/06/2022,       0.117,      2
09:00:00 18/06/2022,       0.117,      2
10:00:00 18/06/2022,       0.117,      2
11:00:00 18/06/2022,       0.117,      2
12:00:00 18/06/2022,       0.116,      2
13:00:00 18/06/2022,       0.116,      2
14:00:00 18/06/2022,       0.114,      2
15:00:00 18/06/2022,       0.114,      2
16:00:00 18/06/2022,       0.114,      2
17:00:00 18/06/2022,       0.113,      2
18:00:00 18/06/2022,       0.113,      2
19:00:00 18/06/2022,       0.112,      2
20:00:00 18/06/2022,       0.112,      2
21:00:00 18/06/2022,       0.112,      2
22:00:00 18/06/2022,       0.112,      2
23:00:00 18/06/2022,       0.111,      2
00:00:00 19/06/2022,       0.111,      2
01:00:00 19/06/2022,       0.111,      2
02:00:00 19/06/2022,       0.110,      2
03:00:00 19/06/2022,       0.110,      2
04:00:00 19/06/2022,       0.110,      2
05:00:00 19/06/2022,       0.110,      2
06:00:00 19/06/2022,       0.110,      2
07:00:00 19/06/2022,       0.109,      2
08:00:00 19/06/2022,       0.109,      2
09:00:00 19/06/2022,       0.109,      2
10:00:00 19/06/2022,       0.109,      2
11:00:00 19/06/2022,       0.109,      2
12:00:00 19/06/2022,       0.109,      2
13:00:00 19/06/2022,       0.108,      2
14:00:00 19/06/2022,       0.108,      2
15:00:00 19/06/2022,       0.108,      2
16:00:00 19/06/2022,       0.107,      2
17:00:00 19/06/2022,       0.107,      2
18:00:00 19/06/2022,       0.107,      2
19:00:00 19/06/2022,       0.107,      2
20:00:00 19/06/2022,       0.106,      2
21:00:00 19/06/2022,       0.106,      2
22:00:00 19/06/2022,       0.106,      2
23:00:00 19/06/2022,       0.106,      2
00:00:00 20/06/2022,       0.106,      2
01:00:00 20/06/2022,       0.106,      2
02:00:00 20/06/2022,       0.105,      2
03:00:00 20/06/2022,       0.105,      2
04:00:00 20/06/2022,       0.105,      2
05:00:00 20/06/2022,       0.105,      2
06:00:00 20/06/2022,       0.105,      2
07:00:00 20/06/2022,       0.104,      2
08:00:00 20/06/2022,       0.105,      2
09:00:00 20/06/2022,       0.105,      2
10:00:00 20/06/2022,       0.105,      2
11:00:00 20/06/2022,       0.105,      2
12:00:00 20/06/2022,       0.105,      2
13:00:00 20/06/2022,       0.105,      2
14:00:00 20/06/2022,       0.104,      2
15:00:00 20/06/2022,       0.103,      2
16:00:00 20/06/2022,       0.103,      2
17:00:00 20/06/2022,       0.103,      2
18:00:00 20/06/2022,       0.103,      2
19:00:00 20/06/2022,       0.102,      2
20:00:00 20/06/2022,       0.102,      2
21:00:00 20/06/2022,       0.102,      2
22:00:00 20/06/2022,       0.102,      2
23:00:00 20/06/2022,       0.101,      2
00:00:00 21/06/2022,       0.101,      2
01:00:00 21/06/2022,       0.101,      2
02:00:00 21/06/2022,       0.104,      2
03:00:00 21/06/2022,       0.105,      2
04:00:00 21/06/2022,       0.108,      2
05:00:00 21/06/2022,       0.114,      2
06:00:00 21/06/2022,       0.118,      2
07:00:00 21/06/2022,       0.118,      2
08:00:00 21/06/2022,       0.117,      2
09:00:00 21/06/2022,       0.118,      2
10:00:00 21/06/2022,       0.118,      2
11:00:00 21/06/2022,       0.118,      2
12:00:00 21/06/2022,       0.118,      2
13:00:00 21/06/2022,       0.117,      2
14:00:00 21/06/2022,       0.117,      2
15:00:00 21/06/2022,       0.117,      2
16:00:00 21/06/2022,       0.117,      2
17:00:00 21/06/2022,       0.116,      2
18:00:00 21/06/2022,       0.116,      2
19:00:00 21/06/2022,       0.115,      2
20:00:00 21/06/2022,       0.115,      2
21:00:00 21/06/2022,       0.114,      2
22:00:00 21/06/2022,       0.115,      2
23:00:00 21/06/2022,       0.114,      2
00:00:00 22/06/2022,       0.114,      2
01:00:00 22/06/2022,       0.114,      2
02:00:00 22/06/2022,       0.113,      2
03:00:00 22/06/2022,       0.113,      2
04:00:00 22/06/2022,       0.113,      2
05:00:00 22/06/2022,       0.113,      2
06:00:00 22/06/2022,       0.113,      2
07:00:00 22/06/2022,       0.114,      2
08:00:00 22/06/2022,       0.114,      2
09:00:00 22/06/2022,       0.114,      2
10:00:00 22/06/2022,       0.114,      2
