11:00:00 09/05/2022,       6.478,     50
12:00:00 09/05/2022,       6.493,     50
13:00:00 09/05/2022,       6.483,     50
14:00:00 09/05/2022,       6.496,     50
15:00:00 09/05/2022,       6.502,     50
16:00:00 09/05/2022,       6.479,     50
17:00:00 09/05/2022,       6.483,     50
18:00:00 09/05/2022,       6.481,     50
19:00:00 09/05/2022,       6.485,     50
20:00:00 09/05/2022,       6.501,     50
21:00:00 09/05/2022,       6.505,     50
22:00:00 09/05/2022,       6.511,     50
23:00:00 09/05/2022,       6.497,     50
00:00:00 10/05/2022,       6.497,     50
01:00:00 10/05/2022,       6.496,     50
02:00:00 10/05/2022,       6.510,     50
03:00:00 10/05/2022,       6.508,     50
04:00:00 10/05/2022,       6.496,     50
05:00:00 10/05/2022,       6.490,     50
06:00:00 10/05/2022,       6.529,     50
07:00:00 10/05/2022,       6.526,     50
08:00:00 10/05/2022,       6.521,     50
09:00:00 10/05/2022,       6.513,     50
10:00:00 10/05/2022,       6.506,     50
11:00:00 10/05/2022,       6.509,     50
12:00:00 10/05/2022,       6.508,     50
13:00:00 10/05/2022,       6.506,     50
14:00:00 10/05/2022,       6.481,     50
15:00:00 10/05/2022,       6.487,     50
16:00:00 10/05/2022,       6.466,     50
17:00:00 10/05/2022,       6.472,     50
18:00:00 10/05/2022,       6.475,     50
19:00:00 10/05/2022,       6.479,     50
20:00:00 10/05/2022,       6.487,     50
21:00:00 10/05/2022,       6.469,     50
22:00:00 10/05/2022,       6.471,     50
23:00:00 10/05/2022,       6.476,     50
00:00:00 11/05/2022,       6.473,     50
01:00:00 11/05/2022,       6.468,     50
02:00:00 11/05/2022,       6.476,     50
03:00:00 11/05/2022,       6.498,     50
04:00:00 11/05/2022,       6.488,     50
05:00:00 11/05/2022,       6.471,     50
06:00:00 11/05/2022,       6.473,     50
07:00:00 11/05/2022,       6.469,     50
08:00:00 11/05/2022,       6.492,     50
09:00:00 11/05/2022,       6.463,     50
10:00:00 11/05/2022,       6.462,     50
11:00:00 11/05/2022,       6.458,     50
12:00:00 11/05/2022,       6.450,     50
13:00:00 11/05/2022,       6.458,     50
14:00:00 11/05/2022,       6.451,     50
15:00:00 11/05/2022,       6.452,     50
16:00:00 11/05/2022,       6.442,     50
17:00:00 11/05/2022,       6.445,     50
18:00:00 11/05/2022,       6.448,     50
19:00:00 11/05/2022,       6.448,     50
20:00:00 11/05/2022,       6.456,     50
21:00:00 11/05/2022,       6.452,     50
22:00:00 11/05/2022,       6.460,     50
23:00:00 11/05/2022,       6.468,     50
00:00:00 12/05/2022,       6.471,     50
01:00:00 12/05/2022,       6.472,     50
02:00:00 12/05/2022,       6.499,     50
03:00:00 12/05/2022,       6.517,     50
04:00:00 12/05/2022,       6.507,     50
05:00:00 12/05/2022,       6.503,     50
06:00:00 12/05/2022,       6.494,     50
07:00:00 12/05/2022,       6.495,     50
08:00:00 12/05/2022,       6.505,     50
09:00:00 12/05/2022,       6.521,     50
10:00:00 12/05/2022,       6.485,     50
11:00:00 12/05/2022,       6.487,     50
12:00:00 12/05/2022,       6.482,     50
13:00:00 12/05/2022,       6.491,     50
14:00:00 12/05/2022,       6.488,     50
15:00:00 12/05/2022,       6.480,     50
16:00:00 12/05/2022,       6.499,     50
17:00:00 12/05/2022,       6.486,     50
18:00:00 12/05/2022,       6.481,     50
19:00:00 12/05/2022,       6.482,     50
20:00:00 12/05/2022,       6.506,     50
21:00:00 12/05/2022,       6.511,     50
22:00:00 12/05/2022,       6.496,     50
23:00:00 12/05/2022,       6.495,     50
00:00:00 13/05/2022,       6.492,     50
01:00:00 13/05/2022,       6.491,     50
02:00:00 13/05/2022,       6.497,     50
03:00:00 13/05/2022,       6.478,     50
04:00:00 13/05/2022,       6.487,     50
05:00:00 13/05/2022,       6.480,     50
06:00:00 13/05/2022,       6.488,     50
07:00:00 13/05/2022,       6.505,     50
08:00:00 13/05/2022,       6.484,     50
09:00:00 13/05/2022,       6.493,     50
10:00:00 13/05/2022,       6.485,     50
11:00:00 13/05/2022,       6.473,     50
12:00:00 13/05/2022,       6.474,     50
13:00:00 13/05/2022,       6.487,     50
14:00:00 13/05/2022,       6.508,     50
15:00:00 13/05/2022,       6.497,     50
16:00:00 13/05/2022,       6.501,     50
17:00:00 13/05/2022,       6.501,     50
18:00:00 13/05/2022,       6.490,     50
19:00:00 13/05/2022,       6.510,     50
20:00:00 13/05/2022,       6.495,     50
21:00:00 13/05/2022,       6.505,     50
22:00:00 13/05/2022,       6.499,     50
23:00:00 13/05/2022,       6.505,     50
00:00:00 14/05/2022,       6.498,     50
01:00:00 14/05/2022,       6.480,     50
02:00:00 14/05/2022,       6.480,     50
03:00:00 14/05/2022,       6.482,     50
04:00:00 14/05/2022,       6.485,     50
05:00:00 14/05/2022,       6.487,     50
06:00:00 14/05/2022,       6.482,     50
07:00:00 14/05/2022,       6.474,     50
08:00:00 14/05/2022,       6.472,     50
09:00:00 14/05/2022,       6.466,     50
10:00:00 14/05/2022,       6.473,     50
11:00:00 14/05/2022,       6.471,     50
12:00:00 14/05/2022,       6.467,     50
13:00:00 14/05/2022,       6.484,     50
14:00:00 14/05/2022,       6.518,     50
15:00:00 14/05/2022,       6.509,     50
16:00:00 14/05/2022,       6.502,     50
17:00:00 14/05/2022,       6.498,     50
18:00:00 14/05/2022,       6.486,     50
19:00:00 14/05/2022,       6.470,     50
20:00:00 14/05/2022,       6.499,     50
21:00:00 14/05/2022,       6.492,     50
22:00:00 14/05/2022,       6.510,     50
23:00:00 14/05/2022,       6.480,     50
00:00:00 15/05/2022,       6.495,     50
01:00:00 15/05/2022,       6.509,     50
02:00:00 15/05/2022,       6.512,     50
03:00:00 15/05/2022,       6.518,     50
04:00:00 15/05/2022,       6.508,     50
05:00:00 15/05/2022,       6.505,     50
06:00:00 15/05/2022,       6.493,     50
07:00:00 15/05/2022,       6.507,     50
08:00:00 15/05/2022,       6.485,     50
09:00:00 15/05/2022,       6.495,     50
10:00:00 15/05/2022,       6.502,     50
11:00:00 15/05/2022,       6.496,     50
12:00:00 15/05/2022,       6.494,     50
13:00:00 15/05/2022,       6.486,     50
14:00:00 15/05/2022,       6.485,     50
15:00:00 15/05/2022,       6.494,     50
16:00:00 15/05/2022,       6.508,     50
17:00:00 15/05/2022,       6.508,     50
18:00:00 15/05/2022,       6.505,     50
19:00:00 15/05/2022,       6.505,     50
20:00:00 15/05/2022,       6.507,     50
21:00:00 15/05/2022,       6.508,     50
22:00:00 15/05/2022,       6.510,     50
23:00:00 15/05/2022,       6.512,     50
00:00:00 16/05/2022,       6.502,     50
01:00:00 16/05/2022,       6.509,     50
02:00:00 16/05/2022,       6.495,     50
03:00:00 16/05/2022,       6.507,     50
04:00:00 16/05/2022,       6.486,     50
05:00:00 16/05/2022,       6.502,     50
06:00:00 16/05/2022,       6.505,     50
07:00:00 16/05/2022,       6.501,     50
08:00:00 16/05/2022,       6.491,     50
09:00:00 16/05/2022,       6.482,     50
10:00:00 16/05/2022,       6.483,     50
11:00:00 16/05/2022,       6.494,     50
12:00:00 16/05/2022,       6.496,     50
13:00:00 16/05/2022,       6.503,     50
14:00:00 16/05/2022,       6.476,     50
15:00:00 16/05/2022,       6.486,     50
16:00:00 16/05/2022,       6.495,     50
17:00:00 16/05/2022,       6.489,     50
18:00:00 16/05/2022,       6.494,     50
19:00:00 16/05/2022,       6.499,     50
20:00:00 16/05/2022,       6.499,     50
21:00:00 16/05/2022,       6.501,     50
22:00:00 16/05/2022,       6.498,     50
23:00:00 16/05/2022,       6.494,     50
00:00:00 17/05/2022,       6.498,     50
01:00:00 17/05/2022,       6.496,     50
02:00:00 17/05/2022,       6.500,     50
03:00:00 17/05/2022,       6.487,     50
04:00:00 17/05/2022,       6.505,     50
05:00:00 17/05/2022,       6.504,     50
06:00:00 17/05/2022,       6.513,     50
07:00:00 17/05/2022,       6.506,     50
08:00:00 17/05/2022,       6.502,     50
09:00:00 17/05/2022,       6.488,     50
10:00:00 17/05/2022,       6.509,     50
11:00:00 17/05/2022,       6.505,     50
12:00:00 17/05/2022,       6.511,     50
13:00:00 17/05/2022,       6.483,     50
14:00:00 17/05/2022,       6.489,     50
15:00:00 17/05/2022,       6.495,     50
16:00:00 17/05/2022,       6.493,     50
17:00:00 17/05/2022,       6.491,     50
18:00:00 17/05/2022,       6.490,     50
19:00:00 17/05/2022,       6.492,     50
20:00:00 17/05/2022,       6.487,     50
21:00:00 17/05/2022,       6.491,     50
22:00:00 17/05/2022,       6.507,     50
23:00:00 17/05/2022,       6.497,     50
00:00:00 18/05/2022,       6.522,     50
01:00:00 18/05/2022,       6.514,     50
02:00:00 18/05/2022,       6.516,     50
03:00:00 18/05/2022,       6.528,     50
04:00:00 18/05/2022,       6.518,     50
05:00:00 18/05/2022,       6.500,     50
06:00:00 18/05/2022,       6.504,     50
07:00:00 18/05/2022,       6.496,     50
08:00:00 18/05/2022,       6.507,     50
09:00:00 18/05/2022,       6.511,     50
10:00:00 18/05/2022,       6.480,     50
11:00:00 18/05/2022,       6.475,     50
12:00:00 18/05/2022,       6.510,     50
13:00:00 18/05/2022,       6.494,     50
14:00:00 18/05/2022,       6.472,     50
15:00:00 18/05/2022,       6.475,     50
16:00:00 18/05/2022,       6.480,     50
17:00:00 18/05/2022,       6.507,     50
18:00:00 18/05/2022,       6.486,     50
19:00:00 18/05/2022,       6.504,     50
20:00:00 18/05/2022,       6.491,     50
21:00:00 18/05/2022,       6.503,     50
22:00:00 18/05/2022,       6.512,     50
23:00:00 18/05/2022,       6.504,     50
00:00:00 19/05/2022,       6.527,     50
01:00:00 19/05/2022,       6.520,     50
02:00:00 19/05/2022,       6.521,     50
03:00:00 19/05/2022,       6.500,     50
04:00:00 19/05/2022,       6.510,     50
05:00:00 19/05/2022,       6.514,     50
06:00:00 19/05/2022,       6.516,     50
07:00:00 19/05/2022,       6.526,     50
08:00:00 19/05/2022,       6.511,     50
09:00:00 19/05/2022,       6.503,     50
10:00:00 19/05/2022,       6.499,     50
11:00:00 19/05/2022,       6.505,     50
12:00:00 19/05/2022,       6.491,     50
13:00:00 19/05/2022,       6.498,     50
14:00:00 19/05/2022,       6.505,     50
15:00:00 19/05/2022,       6.489,     50
16:00:00 19/05/2022,       6.485,     50
17:00:00 19/05/2022,       6.498,     50
18:00:00 19/05/2022,       6.503,     50
19:00:00 19/05/2022,       6.494,     50
20:00:00 19/05/2022,       6.511,     50
21:00:00 19/05/2022,       6.512,     50
22:00:00 19/05/2022,       6.533,     50
23:00:00 19/05/2022,       6.526,     50
00:00:00 20/05/2022,       6.509,     50
01:00:00 20/05/2022,       6.517,     50
02:00:00 20/05/2022,       6.519,     50
03:00:00 20/05/2022,       6.510,     50
04:00:00 20/05/2022,       6.515,     50
05:00:00 20/05/2022,       6.515,     50
06:00:00 20/05/2022,       6.499,     50
07:00:00 20/05/2022,       6.507,     50
08:00:00 20/05/2022,       6.534,     50
09:00:00 20/05/2022,       6.517,     50
10:00:00 20/05/2022,       6.498,     50
11:00:00 20/05/2022,       6.507,     50
12:00:00 20/05/2022,       6.504,     50
13:00:00 20/05/2022,       6.527,     50
14:00:00 20/05/2022,       6.515,     50
15:00:00 20/05/2022,       6.494,     50
16:00:00 20/05/2022,       6.510,     50
17:00:00 20/05/2022,       6.503,     50
18:00:00 20/05/2022,       6.493,     50
19:00:00 20/05/2022,       6.511,     50
20:00:00 20/05/2022,       6.519,     50
21:00:00 20/05/2022,       6.517,     50
22:00:00 20/05/2022,       6.526,     50
23:00:00 20/05/2022,       6.519,     50
00:00:00 21/05/2022,       6.509,     50
01:00:00 21/05/2022,       6.507,     50
02:00:00 21/05/2022,       6.514,     50
03:00:00 21/05/2022,       6.520,     50
04:00:00 21/05/2022,       6.521,     50
05:00:00 21/05/2022,       6.510,     50
06:00:00 21/05/2022,       6.499,     50
07:00:00 21/05/2022,       6.512,     50
08:00:00 21/05/2022,       6.503,     50
09:00:00 21/05/2022,       6.484,     50
10:00:00 21/05/2022,       6.476,     50
11:00:00 21/05/2022,       6.483,     50
12:00:00 21/05/2022,       6.483,     50
13:00:00 21/05/2022,       6.502,     50
14:00:00 21/05/2022,       6.502,     50
15:00:00 21/05/2022,       6.492,     50
16:00:00 21/05/2022,       6.487,     50
17:00:00 21/05/2022,       6.497,     50
18:00:00 21/05/2022,       6.506,     50
19:00:00 21/05/2022,       6.499,     50
20:00:00 21/05/2022,       6.486,     50
21:00:00 21/05/2022,       6.495,     50
22:00:00 21/05/2022,       6.505,     50
23:00:00 21/05/2022,       6.475,     50
00:00:00 22/05/2022,       6.493,     50
01:00:00 22/05/2022,       6.505,     50
02:00:00 22/05/2022,       6.516,     50
03:00:00 22/05/2022,       6.504,     50
04:00:00 22/05/2022,       6.499,     50
05:00:00 22/05/2022,       6.496,     50
06:00:00 22/05/2022,       6.504,     50
07:00:00 22/05/2022,       6.510,     50
08:00:00 22/05/2022,       6.492,     50
09:00:00 22/05/2022,       6.487,     50
10:00:00 22/05/2022,       6.483,     50
11:00:00 22/05/2022,       6.501,     50
12:00:00 22/05/2022,       6.492,     50
13:00:00 22/05/2022,       6.494,     50
14:00:00 22/05/2022,       6.488,     50
15:00:00 22/05/2022,       6.492,     50
16:00:00 22/05/2022,       6.479,     50
17:00:00 22/05/2022,       6.491,     50
18:00:00 22/05/2022,       6.482,     50
19:00:00 22/05/2022,       6.497,     50
20:00:00 22/05/2022,       6.503,     50
21:00:00 22/05/2022,       6.499,     50
22:00:00 22/05/2022,       6.490,     50
23:00:00 22/05/2022,       6.506,     50
00:00:00 23/05/2022,       6.493,     50
01:00:00 23/05/2022,       6.505,     50
02:00:00 23/05/2022,       6.489,     50
03:00:00 23/05/2022,       6.496,     50
04:00:00 23/05/2022,       6.503,     50
05:00:00 23/05/2022,       6.499,     50
06:00:00 23/05/2022,       6.496,     50
07:00:00 23/05/2022,       6.494,     50
08:00:00 23/05/2022,       6.495,     50
09:00:00 23/05/2022,       6.484,     50
10:00:00 23/05/2022,       6.505,     50
11:00:00 23/05/2022,       6.490,     50
12:00:00 23/05/2022,       6.491,     50
13:00:00 23/05/2022,       6.475,     50
14:00:00 23/05/2022,       6.480,     50
15:00:00 23/05/2022,       6.475,     50
16:00:00 23/05/2022,       6.504,     50
17:00:00 23/05/2022,       6.476,     50
18:00:00 23/05/2022,       6.485,     50
19:00:00 23/05/2022,       6.476,     50
20:00:00 23/05/2022,       6.485,     50
21:00:00 23/05/2022,       6.484,     50
22:00:00 23/05/2022,       6.489,     50
23:00:00 23/05/2022,       6.488,     50
00:00:00 24/05/2022,       6.491,     50
01:00:00 24/05/2022,       6.495,     50
02:00:00 24/05/2022,       6.499,     50
03:00:00 24/05/2022,       6.488,     50
04:00:00 24/05/2022,       6.505,     50
05:00:00 24/05/2022,       6.489,     50
06:00:00 24/05/2022,       6.503,     50
07:00:00 24/05/2022,       6.494,     50
08:00:00 24/05/2022,       6.489,     50
09:00:00 24/05/2022,       6.474,     50
10:00:00 24/05/2022,       6.464,     50
11:00:00 24/05/2022,       6.490,     50
12:00:00 24/05/2022,       6.463,     50
13:00:00 24/05/2022,       6.463,     50
14:00:00 24/05/2022,       6.465,     50
15:00:00 24/05/2022,       6.468,     50
16:00:00 24/05/2022,       6.480,     50
17:00:00 24/05/2022,       6.478,     50
18:00:00 24/05/2022,       6.475,     50
19:00:00 24/05/2022,       6.487,     50
20:00:00 24/05/2022,       6.493,     50
21:00:00 24/05/2022,       6.484,     50
22:00:00 24/05/2022,       6.512,     50
23:00:00 24/05/2022,       6.494,     50
00:00:00 25/05/2022,       6.516,     50
01:00:00 25/05/2022,       6.503,     50
02:00:00 25/05/2022,       6.493,     50
03:00:00 25/05/2022,       6.506,     50
04:00:00 25/05/2022,       6.497,     50
05:00:00 25/05/2022,       6.509,     50
06:00:00 25/05/2022,       6.514,     50
07:00:00 25/05/2022,       6.504,     50
08:00:00 25/05/2022,       6.515,     50
09:00:00 25/05/2022,       6.499,     50
10:00:00 25/05/2022,       6.517,     50
11:00:00 25/05/2022,       6.497,     50
12:00:00 25/05/2022,       6.486,     50
13:00:00 25/05/2022,       6.494,     50
14:00:00 25/05/2022,       6.486,     50
15:00:00 25/05/2022,       6.494,     50
16:00:00 25/05/2022,       6.484,     50
17:00:00 25/05/2022,       6.495,     50
18:00:00 25/05/2022,       6.484,     50
19:00:00 25/05/2022,       6.492,     50
20:00:00 25/05/2022,       6.503,     50
21:00:00 25/05/2022,       6.491,     50
22:00:00 25/05/2022,       6.482,     50
23:00:00 25/05/2022,       6.485,     50
00:00:00 26/05/2022,       6.477,     50
01:00:00 26/05/2022,       6.482,     50
02:00:00 26/05/2022,       6.477,     50
03:00:00 26/05/2022,       6.481,     50
04:00:00 26/05/2022,       6.486,     50
05:00:00 26/05/2022,       6.485,     50
06:00:00 26/05/2022,       6.480,     50
07:00:00 26/05/2022,       6.481,     50
08:00:00 26/05/2022,       6.476,     50
09:00:00 26/05/2022,       6.477,     50
10:00:00 26/05/2022,       6.478,     50
11:00:00 26/05/2022,       6.475,     50
12:00:00 26/05/2022,       6.470,     50
13:00:00 26/05/2022,       6.475,     50
14:00:00 26/05/2022,       6.472,     50
15:00:00 26/05/2022,       6.469,     50
16:00:00 26/05/2022,       6.469,     50
17:00:00 26/05/2022,       6.479,     50
18:00:00 26/05/2022,       6.476,     50
19:00:00 26/05/2022,       6.496,     50
20:00:00 26/05/2022,       6.488,     50
21:00:00 26/05/2022,       6.506,     50
22:00:00 26/05/2022,       6.507,     50
23:00:00 26/05/2022,       6.497,     50
00:00:00 27/05/2022,       6.494,     50
01:00:00 27/05/2022,       6.485,     50
02:00:00 27/05/2022,       6.510,     50
03:00:00 27/05/2022,       6.505,     50
04:00:00 27/05/2022,       6.485,     50
05:00:00 27/05/2022,       6.491,     50
06:00:00 27/05/2022,       6.490,     50
07:00:00 27/05/2022,       6.491,     50
08:00:00 27/05/2022,       6.510,     50
09:00:00 27/05/2022,       6.510,     50
10:00:00 27/05/2022,       6.486,     50
11:00:00 27/05/2022,       6.485,     50
12:00:00 27/05/2022,       6.488,     50
13:00:00 27/05/2022,       6.497,     50
14:00:00 27/05/2022,       6.499,     50
15:00:00 27/05/2022,       6.499,     50
16:00:00 27/05/2022,       6.480,     50
17:00:00 27/05/2022,       6.507,     50
18:00:00 27/05/2022,       6.505,     50
19:00:00 27/05/2022,       6.491,     50
20:00:00 27/05/2022,       6.489,     50
21:00:00 27/05/2022,       6.488,     50
22:00:00 27/05/2022,       6.517,     50
23:00:00 27/05/2022,       6.485,     50
00:00:00 28/05/2022,       6.502,     50
01:00:00 28/05/2022,       6.495,     50
02:00:00 28/05/2022,       6.510,     50
03:00:00 28/05/2022,       6.508,     50
04:00:00 28/05/2022,       6.508,     50
05:00:00 28/05/2022,       6.506,     50
06:00:00 28/05/2022,       6.516,     50
07:00:00 28/05/2022,       6.524,     50
08:00:00 28/05/2022,       6.510,     50
09:00:00 28/05/2022,       6.512,     50
10:00:00 28/05/2022,       6.491,     50
11:00:00 28/05/2022,       6.501,     50
12:00:00 28/05/2022,       6.491,     50
13:00:00 28/05/2022,       6.478,     50
14:00:00 28/05/2022,       6.491,     50
15:00:00 28/05/2022,       6.477,     50
16:00:00 28/05/2022,       6.475,     50
17:00:00 28/05/2022,       6.477,     50
18:00:00 28/05/2022,       6.495,     50
19:00:00 28/05/2022,       6.470,     50
20:00:00 28/05/2022,       6.484,     50
21:00:00 28/05/2022,       6.477,     50
22:00:00 28/05/2022,       6.477,     50
23:00:00 28/05/2022,       6.479,     50
00:00:00 29/05/2022,       6.475,     50
01:00:00 29/05/2022,       6.484,     50
02:00:00 29/05/2022,       6.483,     50
03:00:00 29/05/2022,       6.491,     50
04:00:00 29/05/2022,       6.481,     50
05:00:00 29/05/2022,       6.491,     50
06:00:00 29/05/2022,       6.489,     50
07:00:00 29/05/2022,       6.491,     50
08:00:00 29/05/2022,       6.493,     50
09:00:00 29/05/2022,       6.473,     50
10:00:00 29/05/2022,       6.487,     50
11:00:00 29/05/2022,       6.478,     50
12:00:00 29/05/2022,       6.475,     50
13:00:00 29/05/2022,       6.474,     50
14:00:00 29/05/2022,       6.462,     50
15:00:00 29/05/2022,       6.468,     50
16:00:00 29/05/2022,       6.463,     50
17:00:00 29/05/2022,       6.461,     50
18:00:00 29/05/2022,       6.471,     50
19:00:00 29/05/2022,       6.481,     50
20:00:00 29/05/2022,       6.477,     50
21:00:00 29/05/2022,       6.481,     50
22:00:00 29/05/2022,       6.495,     50
23:00:00 29/05/2022,       6.485,     50
00:00:00 30/05/2022,       6.477,     50
01:00:00 30/05/2022,       6.471,     50
02:00:00 30/05/2022,       6.480,     50
03:00:00 30/05/2022,       6.479,     50
04:00:00 30/05/2022,       6.474,     50
05:00:00 30/05/2022,       6.491,     50
06:00:00 30/05/2022,       6.501,     50
07:00:00 30/05/2022,       6.509,     50
08:00:00 30/05/2022,       6.498,     50
09:00:00 30/05/2022,       6.508,     50
10:00:00 30/05/2022,       6.507,     50
11:00:00 30/05/2022,       6.501,     50
12:00:00 30/05/2022,       6.500,     50
13:00:00 30/05/2022,       6.505,     50
14:00:00 30/05/2022,       6.508,     50
15:00:00 30/05/2022,       6.504,     50
16:00:00 30/05/2022,       6.499,     50
17:00:00 30/05/2022,       6.491,     50
18:00:00 30/05/2022,       6.491,     50
19:00:00 30/05/2022,       6.493,     50
20:00:00 30/05/2022,       6.487,     50
21:00:00 30/05/2022,       6.478,     50
22:00:00 30/05/2022,       6.476,     50
23:00:00 30/05/2022,       6.477,     50
00:00:00 31/05/2022,       6.476,     50
01:00:00 31/05/2022,       6.479,     50
02:00:00 31/05/2022,       6.480,     50
03:00:00 31/05/2022,       6.478,     50
04:00:00 31/05/2022,       6.478,     50
05:00:00 31/05/2022,       6.476,     50
06:00:00 31/05/2022,       6.474,     50
07:00:00 31/05/2022,       6.470,     50
08:00:00 31/05/2022,       6.466,     50
09:00:00 31/05/2022,       6.460,     50
10:00:00 31/05/2022,       6.462,     50
11:00:00 31/05/2022,       6.462,     50
12:00:00 31/05/2022,       6.461,     50
13:00:00 31/05/2022,       6.462,     50
14:00:00 31/05/2022,       6.466,     50
15:00:00 31/05/2022,       6.465,     50
16:00:00 31/05/2022,       6.471,     50
17:00:00 31/05/2022,       6.476,     50
18:00:00 31/05/2022,       6.482,     50
19:00:00 31/05/2022,       6.488,     50
20:00:00 31/05/2022,       6.493,     50
21:00:00 31/05/2022,       6.502,     50
22:00:00 31/05/2022,       6.499,     50
23:00:00 31/05/2022,       6.497,     50
00:00:00 01/06/2022,       6.493,     50
01:00:00 01/06/2022,       6.491,     50
02:00:00 01/06/2022,       6.487,     50
03:00:00 01/06/2022,       6.483,     50
04:00:00 01/06/2022,       6.484,     50
05:00:00 01/06/2022,       6.482,     50
06:00:00 01/06/2022,       6.482,     50
07:00:00 01/06/2022,       6.488,     50
08:00:00 01/06/2022,       6.482,     50
09:00:00 01/06/2022,       6.477,     50
10:00:00 01/06/2022,       6.477,     50
11:00:00 01/06/2022,       6.479,     50
12:00:00 01/06/2022,       6.482,      2
13:00:00 01/06/2022,       6.484,      2
14:00:00 01/06/2022,       6.485,      2
15:00:00 01/06/2022,       6.488,      2
16:00:00 01/06/2022,       6.492,      2
17:00:00 01/06/2022,       6.492,      2
18:00:00 01/06/2022,       6.492,      2
19:00:00 01/06/2022,       6.491,      2
20:00:00 01/06/2022,       6.492,      2
21:00:00 01/06/2022,       6.492,      2
22:00:00 01/06/2022,       6.492,      2
23:00:00 01/06/2022,       6.492,      2
00:00:00 02/06/2022,       6.494,      2
01:00:00 02/06/2022,       6.496,      2
02:00:00 02/06/2022,       6.495,      2
03:00:00 02/06/2022,       6.495,      2
04:00:00 02/06/2022,       6.498,      2
05:00:00 02/06/2022,       6.502,      2
06:00:00 02/06/2022,       6.505,      2
07:00:00 02/06/2022,       6.506,      2
08:00:00 02/06/2022,       6.505,      2
09:00:00 02/06/2022,       6.499,      2
10:00:00 02/06/2022,       6.493,      2
11:00:00 02/06/2022,       6.485,      2
12:00:00 02/06/2022,       6.485,      2
13:00:00 02/06/2022,       6.489,      2
14:00:00 02/06/2022,       6.490,      2
15:00:00 02/06/2022,       6.490,      2
16:00:00 02/06/2022,       6.490,      2
17:00:00 02/06/2022,       6.493,      2
18:00:00 02/06/2022,       6.494,      2
19:00:00 02/06/2022,       6.494,      2
20:00:00 02/06/2022,       6.494,      2
21:00:00 02/06/2022,       6.493,      2
22:00:00 02/06/2022,       6.493,      2
23:00:00 02/06/2022,       6.492,      2
00:00:00 03/06/2022,       6.492,      2
01:00:00 03/06/2022,       6.491,      2
02:00:00 03/06/2022,       6.492,      2
03:00:00 03/06/2022,       6.494,      2
04:00:00 03/06/2022,       6.493,      2
05:00:00 03/06/2022,       6.493,      2
06:00:00 03/06/2022,       6.493,      2
07:00:00 03/06/2022,       6.492,      2
08:00:00 03/06/2022,       6.491,      2
09:00:00 03/06/2022,       6.489,      2
10:00:00 03/06/2022,       6.484,      2
11:00:00 03/06/2022,       6.481,      2
12:00:00 03/06/2022,       6.476,      2
13:00:00 03/06/2022,       6.473,      2
14:00:00 03/06/2022,       6.475,      2
15:00:00 03/06/2022,       6.478,      2
16:00:00 03/06/2022,       6.482,      2
17:00:00 03/06/2022,       6.483,      2
18:00:00 03/06/2022,       6.486,      2
19:00:00 03/06/2022,       6.487,      2
20:00:00 03/06/2022,       6.488,      2
21:00:00 03/06/2022,       6.489,      2
22:00:00 03/06/2022,       6.492,      2
23:00:00 03/06/2022,       6.492,      2
00:00:00 04/06/2022,       6.493,      2
01:00:00 04/06/2022,       6.494,      2
02:00:00 04/06/2022,       6.493,      2
03:00:00 04/06/2022,       6.490,      2
04:00:00 04/06/2022,       6.489,      2
05:00:00 04/06/2022,       6.490,      2
06:00:00 04/06/2022,       6.489,      2
07:00:00 04/06/2022,       6.486,      2
08:00:00 04/06/2022,       6.484,      2
09:00:00 04/06/2022,       6.479,      2
10:00:00 04/06/2022,       6.476,      2
11:00:00 04/06/2022,       6.474,      2
12:00:00 04/06/2022,       6.472,      2
13:00:00 04/06/2022,       6.476,      2
14:00:00 04/06/2022,       6.478,      2
15:00:00 04/06/2022,       6.476,      2
16:00:00 04/06/2022,       6.480,      2
17:00:00 04/06/2022,       6.482,      2
18:00:00 04/06/2022,       6.484,      2
19:00:00 04/06/2022,       6.485,      2
20:00:00 04/06/2022,       6.485,      2
21:00:00 04/06/2022,       6.486,      2
22:00:00 04/06/2022,       6.484,      2
23:00:00 04/06/2022,       6.485,      2
00:00:00 05/06/2022,       6.482,      2
01:00:00 05/06/2022,       6.484,      2
02:00:00 05/06/2022,       6.484,      2
03:00:00 05/06/2022,       6.485,      2
04:00:00 05/06/2022,       6.484,      2
05:00:00 05/06/2022,       6.484,      2
06:00:00 05/06/2022,       6.483,      2
07:00:00 05/06/2022,       6.483,      2
08:00:00 05/06/2022,       6.483,      2
09:00:00 05/06/2022,       6.483,      2
10:00:00 05/06/2022,       6.481,      2
11:00:00 05/06/2022,       6.479,      2
12:00:00 05/06/2022,       6.480,      2
13:00:00 05/06/2022,       6.478,      2
14:00:00 05/06/2022,       6.477,      2
15:00:00 05/06/2022,       6.475,      2
16:00:00 05/06/2022,       6.475,      2
17:00:00 05/06/2022,       6.478,      2
18:00:00 05/06/2022,       6.486,      2
19:00:00 05/06/2022,       6.493,      2
20:00:00 05/06/2022,       6.496,      2
21:00:00 05/06/2022,       6.494,      2
22:00:00 05/06/2022,       6.491,      2
23:00:00 05/06/2022,       6.488,      2
00:00:00 06/06/2022,       6.484,      2
01:00:00 06/06/2022,       6.483,      2
02:00:00 06/06/2022,       6.482,      2
03:00:00 06/06/2022,       6.482,      2
04:00:00 06/06/2022,       6.481,      2
