20:00:00 07/05/2022,       1.750,      2
21:00:00 07/05/2022,       1.751,      2
22:00:00 07/05/2022,       1.753,      2
23:00:00 07/05/2022,       1.753,      2
00:00:00 08/05/2022,       1.754,      2
01:00:00 08/05/2022,       1.753,      2
02:00:00 08/05/2022,       1.754,      2
03:00:00 08/05/2022,       1.754,      2
04:00:00 08/05/2022,       1.754,      2
05:00:00 08/05/2022,       1.754,      2
06:00:00 08/05/2022,       1.754,      2
07:00:00 08/05/2022,       1.753,      2
08:00:00 08/05/2022,       1.752,      2
09:00:00 08/05/2022,       1.752,      2
10:00:00 08/05/2022,       1.752,      2
11:00:00 08/05/2022,       1.751,      2
12:00:00 08/05/2022,       1.750,      2
13:00:00 08/05/2022,       1.750,      2
14:00:00 08/05/2022,       1.749,      2
15:00:00 08/05/2022,       1.748,      2
16:00:00 08/05/2022,       1.747,      2
17:00:00 08/05/2022,       1.747,      2
18:00:00 08/05/2022,       1.745,      2
19:00:00 08/05/2022,       1.745,      2
20:00:00 08/05/2022,       1.744,      2
21:00:00 08/05/2022,       1.743,      2
22:00:00 08/05/2022,       1.743,      2
23:00:00 08/05/2022,       1.743,      2
00:00:00 09/05/2022,       1.743,      2
01:00:00 09/05/2022,       1.741,      2
02:00:00 09/05/2022,       1.742,      2
03:00:00 09/05/2022,       1.742,      2
04:00:00 09/05/2022,       1.742,      2
05:00:00 09/05/2022,       1.742,      2
06:00:00 09/05/2022,       1.742,      2
07:00:00 09/05/2022,       1.743,      2
08:00:00 09/05/2022,       1.743,      2
09:00:00 09/05/2022,       1.744,      2
10:00:00 09/05/2022,       1.745,      2
11:00:00 09/05/2022,       1.747,      2
12:00:00 09/05/2022,       1.748,      2
13:00:00 09/05/2022,       1.749,      2
14:00:00 09/05/2022,       1.751,      2
15:00:00 09/05/2022,       1.753,      2
16:00:00 09/05/2022,       1.755,      2
17:00:00 09/05/2022,       1.756,      2
18:00:00 09/05/2022,       1.758,      2
19:00:00 09/05/2022,       1.760,      2
20:00:00 09/05/2022,       1.762,      2
21:00:00 09/05/2022,       1.763,      2
22:00:00 09/05/2022,       1.765,      2
23:00:00 09/05/2022,       1.767,      2
00:00:00 10/05/2022,       1.769,      2
01:00:00 10/05/2022,       1.771,      2
02:00:00 10/05/2022,       1.773,      2
03:00:00 10/05/2022,       1.775,      2
04:00:00 10/05/2022,       1.776,      2
05:00:00 10/05/2022,       1.779,      2
06:00:00 10/05/2022,       1.780,      2
07:00:00 10/05/2022,       1.781,      2
08:00:00 10/05/2022,       1.783,      2
09:00:00 10/05/2022,       1.785,      2
10:00:00 10/05/2022,       1.786,      2
11:00:00 10/05/2022,       1.788,      2
12:00:00 10/05/2022,       1.790,      2
13:00:00 10/05/2022,       1.791,      2
14:00:00 10/05/2022,       1.793,      2
15:00:00 10/05/2022,       1.794,      2
16:00:00 10/05/2022,       1.795,      2
17:00:00 10/05/2022,       1.795,      2
18:00:00 10/05/2022,       1.796,      2
19:00:00 10/05/2022,       1.797,      2
20:00:00 10/05/2022,       1.798,      2
21:00:00 10/05/2022,       1.799,      2
22:00:00 10/05/2022,       1.799,      2
23:00:00 10/05/2022,       1.800,      2
00:00:00 11/05/2022,       1.802,      2
01:00:00 11/05/2022,       1.801,      2
02:00:00 11/05/2022,       1.802,      2
03:00:00 11/05/2022,       1.803,      2
04:00:00 11/05/2022,       1.804,      2
05:00:00 11/05/2022,       1.805,      2
06:00:00 11/05/2022,       1.805,      2
07:00:00 11/05/2022,       1.806,      2
08:00:00 11/05/2022,       1.806,      2
09:00:00 11/05/2022,       1.807,      2
10:00:00 11/05/2022,       1.807,      2
11:00:00 11/05/2022,       1.807,      2
12:00:00 11/05/2022,       1.806,      2
13:00:00 11/05/2022,       1.806,      2
14:00:00 11/05/2022,       1.807,      2
15:00:00 11/05/2022,       1.807,      2
16:00:00 11/05/2022,       1.807,      2
17:00:00 11/05/2022,       1.808,      2
18:00:00 11/05/2022,       1.809,      2
19:00:00 11/05/2022,       1.810,      2
20:00:00 11/05/2022,       1.810,      2
21:00:00 11/05/2022,       1.811,      2
22:00:00 11/05/2022,       1.810,      2
23:00:00 11/05/2022,       1.811,      2
00:00:00 12/05/2022,       1.812,      2
01:00:00 12/05/2022,       1.811,      2
02:00:00 12/05/2022,       1.812,      2
03:00:00 12/05/2022,       1.813,      2
04:00:00 12/05/2022,       1.813,      2
05:00:00 12/05/2022,       1.815,      2
06:00:00 12/05/2022,       1.815,      2
07:00:00 12/05/2022,       1.816,      2
08:00:00 12/05/2022,       1.817,      2
09:00:00 12/05/2022,       1.817,      2
10:00:00 12/05/2022,       1.817,      2
11:00:00 12/05/2022,       1.818,      2
12:00:00 12/05/2022,       1.818,      2
13:00:00 12/05/2022,       1.820,      2
14:00:00 12/05/2022,       1.820,      2
15:00:00 12/05/2022,       1.821,      2
16:00:00 12/05/2022,       1.821,      2
17:00:00 12/05/2022,       1.822,      2
18:00:00 12/05/2022,       1.823,      2
19:00:00 12/05/2022,       1.823,      2
20:00:00 12/05/2022,       1.823,      2
21:00:00 12/05/2022,       1.823,      2
22:00:00 12/05/2022,       1.824,      2
23:00:00 12/05/2022,       1.824,      2
00:00:00 13/05/2022,       1.825,      2
01:00:00 13/05/2022,       1.825,      2
02:00:00 13/05/2022,       1.825,      2
03:00:00 13/05/2022,       1.825,      2
04:00:00 13/05/2022,       1.825,      2
05:00:00 13/05/2022,       1.825,      2
06:00:00 13/05/2022,       1.825,      2
07:00:00 13/05/2022,       1.825,      2
08:00:00 13/05/2022,       1.825,      2
09:00:00 13/05/2022,       1.825,      2
10:00:00 13/05/2022,       1.824,      2
11:00:00 13/05/2022,       1.824,      2
12:00:00 13/05/2022,       1.824,      2
13:00:00 13/05/2022,       1.824,      2
14:00:00 13/05/2022,       1.823,      2
15:00:00 13/05/2022,       1.822,      2
16:00:00 13/05/2022,       1.822,      2
17:00:00 13/05/2022,       1.821,      2
18:00:00 13/05/2022,       1.821,      2
19:00:00 13/05/2022,       1.820,      2
20:00:00 13/05/2022,       1.819,      2
21:00:00 13/05/2022,       1.818,      2
22:00:00 13/05/2022,       1.818,      2
23:00:00 13/05/2022,       1.817,      2
00:00:00 14/05/2022,       1.815,      2
01:00:00 14/05/2022,       1.815,      2
02:00:00 14/05/2022,       1.814,      2
03:00:00 14/05/2022,       1.813,      2
04:00:00 14/05/2022,       1.813,      2
05:00:00 14/05/2022,       1.811,      2
06:00:00 14/05/2022,       1.811,      2
07:00:00 14/05/2022,       1.810,      2
08:00:00 14/05/2022,       1.808,      2
09:00:00 14/05/2022,       1.807,      2
10:00:00 14/05/2022,       1.806,      2
11:00:00 14/05/2022,       1.803,      2
12:00:00 14/05/2022,       1.800,      2
13:00:00 14/05/2022,       1.798,      2
14:00:00 14/05/2022,       1.795,      2
15:00:00 14/05/2022,       1.792,      2
16:00:00 14/05/2022,       1.788,      2
17:00:00 14/05/2022,       1.784,      2
18:00:00 14/05/2022,       1.780,      2
19:00:00 14/05/2022,       1.777,      2
20:00:00 14/05/2022,       1.772,      2
21:00:00 14/05/2022,       1.767,      2
22:00:00 14/05/2022,       1.763,      2
23:00:00 14/05/2022,       1.758,      2
00:00:00 15/05/2022,       1.754,      2
01:00:00 15/05/2022,       1.750,      2
02:00:00 15/05/2022,       1.745,      2
03:00:00 15/05/2022,       1.740,      2
04:00:00 15/05/2022,       1.735,      2
05:00:00 15/05/2022,       1.730,      2
06:00:00 15/05/2022,       1.726,      2
07:00:00 15/05/2022,       1.722,      2
08:00:00 15/05/2022,       1.717,      2
09:00:00 15/05/2022,       1.712,      2
10:00:00 15/05/2022,       1.708,      2
11:00:00 15/05/2022,       1.703,      2
12:00:00 15/05/2022,       1.698,      2
13:00:00 15/05/2022,       1.694,      2
14:00:00 15/05/2022,       1.690,      2
15:00:00 15/05/2022,       1.685,      2
16:00:00 15/05/2022,       1.681,      2
17:00:00 15/05/2022,       1.676,      2
18:00:00 15/05/2022,       1.671,      2
19:00:00 15/05/2022,       1.667,      2
20:00:00 15/05/2022,       1.662,      2
21:00:00 15/05/2022,       1.657,      2
22:00:00 15/05/2022,       1.653,      2
23:00:00 15/05/2022,       1.649,      2
00:00:00 16/05/2022,       1.645,      2
01:00:00 16/05/2022,       1.641,      2
02:00:00 16/05/2022,       1.636,      2
03:00:00 16/05/2022,       1.633,      2
04:00:00 16/05/2022,       1.629,      2
05:00:00 16/05/2022,       1.626,      2
06:00:00 16/05/2022,       1.622,      2
07:00:00 16/05/2022,       1.618,      2
08:00:00 16/05/2022,       1.615,      2
09:00:00 16/05/2022,       1.612,      2
10:00:00 16/05/2022,       1.609,      2
11:00:00 16/05/2022,       1.605,      2
12:00:00 16/05/2022,       1.601,      2
13:00:00 16/05/2022,       1.597,      2
14:00:00 16/05/2022,       1.595,      2
15:00:00 16/05/2022,       1.592,      2
16:00:00 16/05/2022,       1.589,      2
17:00:00 16/05/2022,       1.585,      2
18:00:00 16/05/2022,       1.582,      2
19:00:00 16/05/2022,       1.581,      2
20:00:00 16/05/2022,       1.578,      2
21:00:00 16/05/2022,       1.575,      2
22:00:00 16/05/2022,       1.572,      2
23:00:00 16/05/2022,       1.569,      2
00:00:00 17/05/2022,       1.567,      2
01:00:00 17/05/2022,       1.564,      2
02:00:00 17/05/2022,       1.562,      2
03:00:00 17/05/2022,       1.560,      2
04:00:00 17/05/2022,       1.558,      2
05:00:00 17/05/2022,       1.556,      2
06:00:00 17/05/2022,       1.555,      2
07:00:00 17/05/2022,       1.553,      2
08:00:00 17/05/2022,       1.551,      2
09:00:00 17/05/2022,       1.550,      2
10:00:00 17/05/2022,       1.549,      2
11:00:00 17/05/2022,       1.549,      2
12:00:00 17/05/2022,       1.548,      2
13:00:00 17/05/2022,       1.548,      2
14:00:00 17/05/2022,       1.547,      2
15:00:00 17/05/2022,       1.547,      2
16:00:00 17/05/2022,       1.548,      2
17:00:00 17/05/2022,       1.550,      2
18:00:00 17/05/2022,       1.551,      2
19:00:00 17/05/2022,       1.554,      2
20:00:00 17/05/2022,       1.557,      2
21:00:00 17/05/2022,       1.560,      2
22:00:00 17/05/2022,       1.564,      2
23:00:00 17/05/2022,       1.569,      2
00:00:00 18/05/2022,       1.573,      2
01:00:00 18/05/2022,       1.579,      2
02:00:00 18/05/2022,       1.585,      2
03:00:00 18/05/2022,       1.591,      2
04:00:00 18/05/2022,       1.597,      2
05:00:00 18/05/2022,       1.604,      2
06:00:00 18/05/2022,       1.610,      2
07:00:00 18/05/2022,       1.619,      2
08:00:00 18/05/2022,       1.627,      2
09:00:00 18/05/2022,       1.636,      2
10:00:00 18/05/2022,       1.644,      2
11:00:00 18/05/2022,       1.654,      2
12:00:00 18/05/2022,       1.664,      2
13:00:00 18/05/2022,       1.675,      2
14:00:00 18/05/2022,       1.686,      2
15:00:00 18/05/2022,       1.696,      2
16:00:00 18/05/2022,       1.707,      2
17:00:00 18/05/2022,       1.720,      2
18:00:00 18/05/2022,       1.733,      2
19:00:00 18/05/2022,       1.746,      2
20:00:00 18/05/2022,       1.759,      2
21:00:00 18/05/2022,       1.772,      2
22:00:00 18/05/2022,       1.786,      2
23:00:00 18/05/2022,       1.798,      2
00:00:00 19/05/2022,       1.812,      2
01:00:00 19/05/2022,       1.826,      2
02:00:00 19/05/2022,       1.841,      2
03:00:00 19/05/2022,       1.856,      2
04:00:00 19/05/2022,       1.871,      2
05:00:00 19/05/2022,       1.886,      2
06:00:00 19/05/2022,       1.903,      2
07:00:00 19/05/2022,       1.919,      2
08:00:00 19/05/2022,       1.937,      2
09:00:00 19/05/2022,       1.954,      2
10:00:00 19/05/2022,       1.973,      2
11:00:00 19/05/2022,       1.992,      2
12:00:00 19/05/2022,       2.012,      2
13:00:00 19/05/2022,       2.033,      2
14:00:00 19/05/2022,       2.053,      2
15:00:00 19/05/2022,       2.071,      2
16:00:00 19/05/2022,       2.089,      2
17:00:00 19/05/2022,       2.108,      2
18:00:00 19/05/2022,       2.127,      2
19:00:00 19/05/2022,       2.146,      2
20:00:00 19/05/2022,       2.163,      2
21:00:00 19/05/2022,       2.179,      2
22:00:00 19/05/2022,       2.196,      2
23:00:00 19/05/2022,       2.213,      2
00:00:00 20/05/2022,       2.230,      2
01:00:00 20/05/2022,       2.245,      2
02:00:00 20/05/2022,       2.259,      2
03:00:00 20/05/2022,       2.273,      2
04:00:00 20/05/2022,       2.288,      2
05:00:00 20/05/2022,       2.301,      2
06:00:00 20/05/2022,       2.315,      2
07:00:00 20/05/2022,       2.328,      2
08:00:00 20/05/2022,       2.341,      2
09:00:00 20/05/2022,       2.352,      2
10:00:00 20/05/2022,       2.366,      2
11:00:00 20/05/2022,       2.378,      2
12:00:00 20/05/2022,       2.392,      2
13:00:00 20/05/2022,       2.404,      2
14:00:00 20/05/2022,       2.417,      2
15:00:00 20/05/2022,       2.428,      2
16:00:00 20/05/2022,       2.438,      2
17:00:00 20/05/2022,       2.449,      2
18:00:00 20/05/2022,       2.460,      2
19:00:00 20/05/2022,       2.469,      2
20:00:00 20/05/2022,       2.479,      2
21:00:00 20/05/2022,       2.487,      2
22:00:00 20/05/2022,       2.496,      2
23:00:00 20/05/2022,       2.506,      2
00:00:00 21/05/2022,       2.514,      2
01:00:00 21/05/2022,       2.522,      2
02:00:00 21/05/2022,       2.530,      2
03:00:00 21/05/2022,       2.538,      2
04:00:00 21/05/2022,       2.545,      2
05:00:00 21/05/2022,       2.551,      2
06:00:00 21/05/2022,       2.557,      2
07:00:00 21/05/2022,       2.564,      2
08:00:00 21/05/2022,       2.568,      2
09:00:00 21/05/2022,       2.573,      2
10:00:00 21/05/2022,       2.579,      2
11:00:00 21/05/2022,       2.584,      2
12:00:00 21/05/2022,       2.588,      2
13:00:00 21/05/2022,       2.591,      2
14:00:00 21/05/2022,       2.595,      2
15:00:00 21/05/2022,       2.597,      2
16:00:00 21/05/2022,       2.600,      2
17:00:00 21/05/2022,       2.602,      2
18:00:00 21/05/2022,       2.604,      2
19:00:00 21/05/2022,       2.606,      2
20:00:00 21/05/2022,       2.608,      2
21:00:00 21/05/2022,       2.608,      2
22:00:00 21/05/2022,       2.609,      2
23:00:00 21/05/2022,       2.610,      2
00:00:00 22/05/2022,       2.611,      2
01:00:00 22/05/2022,       2.610,      2
02:00:00 22/05/2022,       2.611,      2
03:00:00 22/05/2022,       2.611,      2
04:00:00 22/05/2022,       2.612,      2
05:00:00 22/05/2022,       2.611,      2
06:00:00 22/05/2022,       2.611,      2
07:00:00 22/05/2022,       2.609,      2
08:00:00 22/05/2022,       2.609,      2
09:00:00 22/05/2022,       2.609,      2
10:00:00 22/05/2022,       2.609,      2
11:00:00 22/05/2022,       2.607,      2
12:00:00 22/05/2022,       2.609,      2
13:00:00 22/05/2022,       2.607,      2
14:00:00 22/05/2022,       2.606,      2
15:00:00 22/05/2022,       2.604,      2
16:00:00 22/05/2022,       2.602,      2
17:00:00 22/05/2022,       2.602,      2
18:00:00 22/05/2022,       2.601,      2
19:00:00 22/05/2022,       2.598,      2
20:00:00 22/05/2022,       2.595,      2
21:00:00 22/05/2022,       2.594,      2
22:00:00 22/05/2022,       2.592,      2
23:00:00 22/05/2022,       2.589,      2
00:00:00 23/05/2022,       2.587,      2
01:00:00 23/05/2022,       2.586,      2
02:00:00 23/05/2022,       2.582,      2
03:00:00 23/05/2022,       2.582,      2
04:00:00 23/05/2022,       2.580,      2
05:00:00 23/05/2022,       2.576,      2
06:00:00 23/05/2022,       2.574,      2
07:00:00 23/05/2022,       2.571,      2
08:00:00 23/05/2022,       2.568,      2
09:00:00 23/05/2022,       2.566,      2
10:00:00 23/05/2022,       2.563,      2
11:00:00 23/05/2022,       2.562,      2
12:00:00 23/05/2022,       2.559,      2
13:00:00 23/05/2022,       2.558,      2
14:00:00 23/05/2022,       2.555,      2
15:00:00 23/05/2022,       2.554,      2
16:00:00 23/05/2022,       2.550,      2
17:00:00 23/05/2022,       2.547,      2
18:00:00 23/05/2022,       2.544,      2
19:00:00 23/05/2022,       2.541,      2
20:00:00 23/05/2022,       2.537,      2
21:00:00 23/05/2022,       2.535,      2
22:00:00 23/05/2022,       2.531,      2
23:00:00 23/05/2022,       2.529,      2
00:00:00 24/05/2022,       2.525,      2
01:00:00 24/05/2022,       2.521,      2
02:00:00 24/05/2022,       2.517,      2
03:00:00 24/05/2022,       2.516,      2
04:00:00 24/05/2022,       2.513,      2
05:00:00 24/05/2022,       2.511,      2
06:00:00 24/05/2022,       2.506,      2
07:00:00 24/05/2022,       2.505,      2
08:00:00 24/05/2022,       2.502,      2
09:00:00 24/05/2022,       2.498,      2
10:00:00 24/05/2022,       2.497,      2
11:00:00 24/05/2022,       2.493,      2
12:00:00 24/05/2022,       2.491,      2
13:00:00 24/05/2022,       2.488,      2
14:00:00 24/05/2022,       2.487,      2
15:00:00 24/05/2022,       2.484,      2
16:00:00 24/05/2022,       2.482,      2
17:00:00 24/05/2022,       2.479,      2
18:00:00 24/05/2022,       2.478,      2
19:00:00 24/05/2022,       2.473,      2
20:00:00 24/05/2022,       2.471,      2
21:00:00 24/05/2022,       2.467,      2
22:00:00 24/05/2022,       2.465,      2
23:00:00 24/05/2022,       2.461,      2
00:00:00 25/05/2022,       2.460,      2
01:00:00 25/05/2022,       2.456,      2
02:00:00 25/05/2022,       2.455,      2
03:00:00 25/05/2022,       2.452,      2
04:00:00 25/05/2022,       2.449,      2
05:00:00 25/05/2022,       2.448,      2
06:00:00 25/05/2022,       2.445,      2
07:00:00 25/05/2022,       2.441,      2
08:00:00 25/05/2022,       2.439,      2
09:00:00 25/05/2022,       2.438,      2
10:00:00 25/05/2022,       2.437,      2
11:00:00 25/05/2022,       2.436,      2
12:00:00 25/05/2022,       2.434,      2
13:00:00 25/05/2022,       2.433,      2
14:00:00 25/05/2022,       2.431,      2
15:00:00 25/05/2022,       2.431,      2
16:00:00 25/05/2022,       2.429,      2
17:00:00 25/05/2022,       2.428,      2
18:00:00 25/05/2022,       2.428,      2
19:00:00 25/05/2022,       2.427,      2
20:00:00 25/05/2022,       2.425,      2
21:00:00 25/05/2022,       2.424,      2
22:00:00 25/05/2022,       2.422,      2
23:00:00 25/05/2022,       2.421,      2
00:00:00 26/05/2022,       2.420,      2
01:00:00 26/05/2022,       2.419,      2
02:00:00 26/05/2022,       2.417,      2
03:00:00 26/05/2022,       2.417,      2
04:00:00 26/05/2022,       2.417,      2
05:00:00 26/05/2022,       2.417,      2
06:00:00 26/05/2022,       2.418,      2
07:00:00 26/05/2022,       2.418,      2
08:00:00 26/05/2022,       2.419,      2
09:00:00 26/05/2022,       2.419,      2
10:00:00 26/05/2022,       2.420,      2
11:00:00 26/05/2022,       2.420,      2
12:00:00 26/05/2022,       2.421,      2
13:00:00 26/05/2022,       2.425,      2
14:00:00 26/05/2022,       2.426,      2
15:00:00 26/05/2022,       2.427,      2
16:00:00 26/05/2022,       2.428,      2
17:00:00 26/05/2022,       2.431,      2
18:00:00 26/05/2022,       2.433,      2
19:00:00 26/05/2022,       2.436,      2
20:00:00 26/05/2022,       2.438,      2
21:00:00 26/05/2022,       2.441,      2
22:00:00 26/05/2022,       2.441,      2
23:00:00 26/05/2022,       2.446,      2
00:00:00 27/05/2022,       2.447,      2
01:00:00 27/05/2022,       2.449,      2
02:00:00 27/05/2022,       2.451,      2
03:00:00 27/05/2022,       2.452,      2
04:00:00 27/05/2022,       2.457,      2
05:00:00 27/05/2022,       2.458,      2
06:00:00 27/05/2022,       2.460,      2
07:00:00 27/05/2022,       2.463,      2
08:00:00 27/05/2022,       2.463,      2
09:00:00 27/05/2022,       2.465,      2
10:00:00 27/05/2022,       2.467,      2
11:00:00 27/05/2022,       2.467,      2
12:00:00 27/05/2022,       2.469,      2
13:00:00 27/05/2022,       2.472,      2
14:00:00 27/05/2022,       2.472,      2
15:00:00 27/05/2022,       2.473,      2
16:00:00 27/05/2022,       2.477,      2
17:00:00 27/05/2022,       2.478,      2
18:00:00 27/05/2022,       2.480,      2
19:00:00 27/05/2022,       2.480,      2
20:00:00 27/05/2022,       2.480,      2
21:00:00 27/05/2022,       2.479,      2
22:00:00 27/05/2022,       2.479,      2
23:00:00 27/05/2022,       2.478,      2
00:00:00 28/05/2022,       2.479,      2
01:00:00 28/05/2022,       2.479,      2
02:00:00 28/05/2022,       2.480,      2
03:00:00 28/05/2022,       2.479,      2
04:00:00 28/05/2022,       2.480,      2
05:00:00 28/05/2022,       2.478,      2
06:00:00 28/05/2022,       2.477,      2
07:00:00 28/05/2022,       2.479,      2
08:00:00 28/05/2022,       2.480,      2
09:00:00 28/05/2022,       2.481,      2
10:00:00 28/05/2022,       2.479,      2
11:00:00 28/05/2022,       2.481,      2
12:00:00 28/05/2022,       2.481,      2
13:00:00 28/05/2022,       2.482,      2
14:00:00 28/05/2022,       2.484,      2
15:00:00 28/05/2022,       2.483,      2
16:00:00 28/05/2022,       2.482,      2
17:00:00 28/05/2022,       2.482,      2
18:00:00 28/05/2022,       2.483,      2
19:00:00 28/05/2022,       2.482,      2
20:00:00 28/05/2022,       2.481,      2
21:00:00 28/05/2022,       2.479,      2
22:00:00 28/05/2022,       2.481,      2
23:00:00 28/05/2022,       2.481,      2
00:00:00 29/05/2022,       2.480,      2
01:00:00 29/05/2022,       2.477,      2
02:00:00 29/05/2022,       2.478,      2
03:00:00 29/05/2022,       2.478,      2
04:00:00 29/05/2022,       2.477,      2
05:00:00 29/05/2022,       2.477,      2
06:00:00 29/05/2022,       2.476,      2
07:00:00 29/05/2022,       2.475,      2
08:00:00 29/05/2022,       2.475,      2
09:00:00 29/05/2022,       2.474,      2
10:00:00 29/05/2022,       2.473,      2
11:00:00 29/05/2022,       2.473,      2
12:00:00 29/05/2022,       2.473,      2
13:00:00 29/05/2022,       2.475,      2
14:00:00 29/05/2022,       2.475,      2
15:00:00 29/05/2022,       2.476,      2
16:00:00 29/05/2022,       2.476,      2
17:00:00 29/05/2022,       2.475,      2
18:00:00 29/05/2022,       2.476,      2
19:00:00 29/05/2022,       2.476,      2
20:00:00 29/05/2022,       2.477,      2
21:00:00 29/05/2022,       2.476,      2
22:00:00 29/05/2022,       2.476,      2
23:00:00 29/05/2022,       2.475,      2
00:00:00 30/05/2022,       2.475,      2
01:00:00 30/05/2022,       2.477,      2
02:00:00 30/05/2022,       2.476,      2
03:00:00 30/05/2022,       2.477,      2
04:00:00 30/05/2022,       2.477,      2
05:00:00 30/05/2022,       2.478,      2
06:00:00 30/05/2022,       2.477,      2
07:00:00 30/05/2022,       2.477,      2
08:00:00 30/05/2022,       2.478,      2
09:00:00 30/05/2022,       2.481,      2
10:00:00 30/05/2022,       2.483,      2
11:00:00 30/05/2022,       2.487,      2
12:00:00 30/05/2022,       2.488,      2
13:00:00 30/05/2022,       2.489,      2
14:00:00 30/05/2022,       2.489,      2
15:00:00 30/05/2022,       2.491,      2
16:00:00 30/05/2022,       2.489,      2
17:00:00 30/05/2022,       2.490,      2
18:00:00 30/05/2022,       2.485,      2
19:00:00 30/05/2022,       2.484,      2
20:00:00 30/05/2022,       2.483,      2
21:00:00 30/05/2022,       2.481,      2
22:00:00 30/05/2022,       2.479,      2
23:00:00 30/05/2022,       2.476,      2
00:00:00 31/05/2022,       2.474,      2
01:00:00 31/05/2022,       2.470,      2
02:00:00 31/05/2022,       2.467,      2
03:00:00 31/05/2022,       2.464,      2
04:00:00 31/05/2022,       2.462,      2
05:00:00 31/05/2022,       2.461,      2
06:00:00 31/05/2022,       2.459,      2
07:00:00 31/05/2022,       2.456,      2
08:00:00 31/05/2022,       2.455,      2
09:00:00 31/05/2022,       2.451,      2
10:00:00 31/05/2022,       2.449,      2
11:00:00 31/05/2022,       2.448,      2
12:00:00 31/05/2022,       2.445,      2
13:00:00 31/05/2022,       2.447,      2
14:00:00 31/05/2022,       2.443,      2
15:00:00 31/05/2022,       2.440,      2
16:00:00 31/05/2022,       2.442,      2
17:00:00 31/05/2022,       2.438,      2
18:00:00 31/05/2022,       2.439,      2
19:00:00 31/05/2022,       2.436,      2
20:00:00 31/05/2022,       2.435,      2
21:00:00 31/05/2022,       2.432,      2
22:00:00 31/05/2022,       2.431,      2
23:00:00 31/05/2022,       2.431,      2
00:00:00 01/06/2022,       2.430,      2
01:00:00 01/06/2022,       2.427,      2
02:00:00 01/06/2022,       2.427,      2
03:00:00 01/06/2022,       2.426,      2
04:00:00 01/06/2022,       2.424,      2
05:00:00 01/06/2022,       2.422,      2
06:00:00 01/06/2022,       2.421,      2
07:00:00 01/06/2022,       2.421,      2
08:00:00 01/06/2022,       2.421,      2
09:00:00 01/06/2022,       2.420,      2
10:00:00 01/06/2022,       2.420,      2
11:00:00 01/06/2022,       2.420,      2
12:00:00 01/06/2022,       2.420,      2
13:00:00 01/06/2022,       2.423,      2
14:00:00 01/06/2022,       2.421,      2
15:00:00 01/06/2022,       2.421,      2
16:00:00 01/06/2022,       2.419,      2
17:00:00 01/06/2022,       2.419,      2
18:00:00 01/06/2022,       2.417,      2
19:00:00 01/06/2022,       2.419,      2
20:00:00 01/06/2022,       2.417,      2
21:00:00 01/06/2022,       2.417,      2
22:00:00 01/06/2022,       2.416,      2
23:00:00 01/06/2022,       2.414,      2
00:00:00 02/06/2022,       2.415,      2
01:00:00 02/06/2022,       2.414,      2
02:00:00 02/06/2022,       2.412,      2
03:00:00 02/06/2022,       2.410,      2
04:00:00 02/06/2022,       2.408,      2
05:00:00 02/06/2022,       2.409,      2
06:00:00 02/06/2022,       2.407,      2
07:00:00 02/06/2022,       2.405,      2
08:00:00 02/06/2022,       2.402,      2
09:00:00 02/06/2022,       2.401,      2
10:00:00 02/06/2022,       2.399,      2
11:00:00 02/06/2022,       2.398,     15
12:00:00 02/06/2022,       2.397,     15
13:00:00 02/06/2022,       2.395,     15
14:00:00 02/06/2022,       2.393,     15
15:00:00 02/06/2022,       2.389,     15
16:00:00 02/06/2022,       2.386,     15
17:00:00 02/06/2022,       2.383,     15
18:00:00 02/06/2022,       2.380,     15
19:00:00 02/06/2022,       2.377,     15
20:00:00 02/06/2022,       2.374,     15
21:00:00 02/06/2022,       2.370,     15
22:00:00 02/06/2022,       2.366,     15
23:00:00 02/06/2022,       2.364,     15
00:00:00 03/06/2022,       2.360,     15
01:00:00 03/06/2022,       2.356,     15
02:00:00 03/06/2022,       2.354,     15
03:00:00 03/06/2022,       2.350,     15
04:00:00 03/06/2022,       2.347,     15
05:00:00 03/06/2022,       2.344,     15
06:00:00 03/06/2022,       2.340,     15
07:00:00 03/06/2022,       2.337,     15
08:00:00 03/06/2022,       2.335,     15
09:00:00 03/06/2022,       2.332,     15
10:00:00 03/06/2022,       2.328,     15
11:00:00 03/06/2022,       2.326,     15
12:00:00 03/06/2022,       2.324,     15
13:00:00 03/06/2022,       2.321,     15
14:00:00 03/06/2022,       2.320,     15
15:00:00 03/06/2022,       2.319,     15
16:00:00 03/06/2022,       2.317,     15
17:00:00 03/06/2022,       2.315,     15
18:00:00 03/06/2022,       2.313,     15
19:00:00 03/06/2022,       2.310,     15
20:00:00 03/06/2022,       2.309,     15
21:00:00 03/06/2022,       2.308,     15
22:00:00 03/06/2022,       2.306,     15
23:00:00 03/06/2022,       2.304,     15
00:00:00 04/06/2022,       2.302,     15
01:00:00 04/06/2022,       2.301,     15
02:00:00 04/06/2022,       2.300,     15
03:00:00 04/06/2022,       2.299,     15
04:00:00 04/06/2022,       2.299,     15
05:00:00 04/06/2022,       2.296,     15
06:00:00 04/06/2022,       2.295,     15
07:00:00 04/06/2022,       2.295,     15
08:00:00 04/06/2022,       2.295,     15
09:00:00 04/06/2022,       2.295,     15
10:00:00 04/06/2022,       2.294,     15
11:00:00 04/06/2022,       2.294,     15
12:00:00 04/06/2022,       2.294,     15
13:00:00 04/06/2022,       2.294,     15
