20:00:00 14/05/2022,       0.143,      9
21:00:00 14/05/2022,       0.143,      9
22:00:00 14/05/2022,       0.143,      9
23:00:00 14/05/2022,       0.143,      9
00:00:00 15/05/2022,       0.143,      9
01:00:00 15/05/2022,       0.142,      9
02:00:00 15/05/2022,       0.142,      9
03:00:00 15/05/2022,       0.142,      9
04:00:00 15/05/2022,       0.142,      9
05:00:00 15/05/2022,       0.142,      9
06:00:00 15/05/2022,       0.142,      9
07:00:00 15/05/2022,       0.142,      9
08:00:00 15/05/2022,       0.142,      9
09:00:00 15/05/2022,       0.142,      9
10:00:00 15/05/2022,       0.142,      9
11:00:00 15/05/2022,       0.142,      9
12:00:00 15/05/2022,       0.142,      9
13:00:00 15/05/2022,       0.142,      9
14:00:00 15/05/2022,       0.142,      9
15:00:00 15/05/2022,       0.142,      9
16:00:00 15/05/2022,       0.142,      9
17:00:00 15/05/2022,       0.142,      9
18:00:00 15/05/2022,       0.142,      9
19:00:00 15/05/2022,       0.142,      9
20:00:00 15/05/2022,       0.142,      9
21:00:00 15/05/2022,       0.142,      9
22:00:00 15/05/2022,       0.142,      9
23:00:00 15/05/2022,       0.142,      9
00:00:00 16/05/2022,       0.142,      9
01:00:00 16/05/2022,       0.142,      9
02:00:00 16/05/2022,       0.142,      9
03:00:00 16/05/2022,       0.142,      9
04:00:00 16/05/2022,       0.142,      9
05:00:00 16/05/2022,       0.142,      9
06:00:00 16/05/2022,       0.141,      9
07:00:00 16/05/2022,       0.141,      9
08:00:00 16/05/2022,       0.141,      9
09:00:00 16/05/2022,       0.141,      9
10:00:00 16/05/2022,       0.141,      9
11:00:00 16/05/2022,       0.141,      9
12:00:00 16/05/2022,       0.141,      9
13:00:00 16/05/2022,       0.141,      9
14:00:00 16/05/2022,       0.141,      9
15:00:00 16/05/2022,       0.141,      9
16:00:00 16/05/2022,       0.141,      9
17:00:00 16/05/2022,       0.141,      9
18:00:00 16/05/2022,       0.141,      9
19:00:00 16/05/2022,       0.141,      9
20:00:00 16/05/2022,       0.141,      9
21:00:00 16/05/2022,       0.141,      9
22:00:00 16/05/2022,       0.141,      9
23:00:00 16/05/2022,       0.141,      9
00:00:00 17/05/2022,       0.141,      9
01:00:00 17/05/2022,       0.141,      9
02:00:00 17/05/2022,       0.141,      9
03:00:00 17/05/2022,       0.141,      9
04:00:00 17/05/2022,       0.141,      9
05:00:00 17/05/2022,       0.141,      9
06:00:00 17/05/2022,       0.141,      9
07:00:00 17/05/2022,       0.141,      9
08:00:00 17/05/2022,       0.141,      9
09:00:00 17/05/2022,       0.141,      9
10:00:00 17/05/2022,       0.141,      9
11:00:00 17/05/2022,       0.140,      9
12:00:00 17/05/2022,       0.140,      9
13:00:00 17/05/2022,       0.140,      9
14:00:00 17/05/2022,       0.140,      9
15:00:00 17/05/2022,       0.140,      9
16:00:00 17/05/2022,       0.140,      9
17:00:00 17/05/2022,       0.140,      9
18:00:00 17/05/2022,       0.140,      9
19:00:00 17/05/2022,       0.140,      9
20:00:00 17/05/2022,       0.140,      9
21:00:00 17/05/2022,       0.140,      9
22:00:00 17/05/2022,       0.140,      9
23:00:00 17/05/2022,       0.140,      9
00:00:00 18/05/2022,       0.140,      9
01:00:00 18/05/2022,       0.140,      9
02:00:00 18/05/2022,       0.140,      9
03:00:00 18/05/2022,       0.140,      9
04:00:00 18/05/2022,       0.140,      9
05:00:00 18/05/2022,       0.140,      9
06:00:00 18/05/2022,       0.140,      9
07:00:00 18/05/2022,       0.140,      9
08:00:00 18/05/2022,       0.140,      9
09:00:00 18/05/2022,       0.140,      9
10:00:00 18/05/2022,       0.140,      9
11:00:00 18/05/2022,       0.140,      9
12:00:00 18/05/2022,       0.139,      9
13:00:00 18/05/2022,       0.139,      9
14:00:00 18/05/2022,       0.139,      9
15:00:00 18/05/2022,       0.139,      9
16:00:00 18/05/2022,       0.139,      9
17:00:00 18/05/2022,       0.139,      9
18:00:00 18/05/2022,       0.139,      9
19:00:00 18/05/2022,       0.139,      9
20:00:00 18/05/2022,       0.139,      9
21:00:00 18/05/2022,       0.139,      9
22:00:00 18/05/2022,       0.139,      9
23:00:00 18/05/2022,       0.139,      9
00:00:00 19/05/2022,       0.139,      9
01:00:00 19/05/2022,       0.139,      9
02:00:00 19/05/2022,       0.139,      9
03:00:00 19/05/2022,       0.139,      9
04:00:00 19/05/2022,       0.139,      9
05:00:00 19/05/2022,       0.139,      9
06:00:00 19/05/2022,       0.139,      9
07:00:00 19/05/2022,       0.139,      9
08:00:00 19/05/2022,       0.139,      9
09:00:00 19/05/2022,       0.139,      9
10:00:00 19/05/2022,       0.139,      9
11:00:00 19/05/2022,       0.139,      9
12:00:00 19/05/2022,       0.139,      9
13:00:00 19/05/2022,       0.139,      9
14:00:00 19/05/2022,       0.138,      9
15:00:00 19/05/2022,       0.138,      9
16:00:00 19/05/2022,       0.138,      9
17:00:00 19/05/2022,       0.138,      9
18:00:00 19/05/2022,       0.138,      9
19:00:00 19/05/2022,       0.138,      9
20:00:00 19/05/2022,       0.138,      9
21:00:00 19/05/2022,       0.138,      9
22:00:00 19/05/2022,       0.138,      9
23:00:00 19/05/2022,       0.138,      9
00:00:00 20/05/2022,       0.138,      9
01:00:00 20/05/2022,       0.138,      9
02:00:00 20/05/2022,       0.138,      9
03:00:00 20/05/2022,       0.138,      9
04:00:00 20/05/2022,       0.138,      9
05:00:00 20/05/2022,       0.138,      9
06:00:00 20/05/2022,       0.138,      9
07:00:00 20/05/2022,       0.138,      9
08:00:00 20/05/2022,       0.138,      9
09:00:00 20/05/2022,       0.138,      9
10:00:00 20/05/2022,       0.138,      9
11:00:00 20/05/2022,       0.138,      9
12:00:00 20/05/2022,       0.138,      9
13:00:00 20/05/2022,       0.138,      9
14:00:00 20/05/2022,       0.138,      9
15:00:00 20/05/2022,       0.138,      9
16:00:00 20/05/2022,       0.138,      9
17:00:00 20/05/2022,       0.138,      9
18:00:00 20/05/2022,       0.138,      9
19:00:00 20/05/2022,       0.138,      9
20:00:00 20/05/2022,       0.138,      9
21:00:00 20/05/2022,       0.138,      9
22:00:00 20/05/2022,       0.138,      9
23:00:00 20/05/2022,       0.138,      9
00:00:00 21/05/2022,       0.137,      9
01:00:00 21/05/2022,       0.137,      9
02:00:00 21/05/2022,       0.137,      9
03:00:00 21/05/2022,       0.137,      9
04:00:00 21/05/2022,       0.137,      9
05:00:00 21/05/2022,       0.137,      9
06:00:00 21/05/2022,       0.137,      9
07:00:00 21/05/2022,       0.137,      9
08:00:00 21/05/2022,       0.137,      9
09:00:00 21/05/2022,       0.137,      9
10:00:00 21/05/2022,       0.137,      9
11:00:00 21/05/2022,       0.137,      9
12:00:00 21/05/2022,       0.137,      9
13:00:00 21/05/2022,       0.137,      9
14:00:00 21/05/2022,       0.137,      9
15:00:00 21/05/2022,       0.137,      9
16:00:00 21/05/2022,       0.137,      9
17:00:00 21/05/2022,       0.137,      9
18:00:00 21/05/2022,       0.137,      9
19:00:00 21/05/2022,       0.137,      9
20:00:00 21/05/2022,       0.137,      9
21:00:00 21/05/2022,       0.137,      9
22:00:00 21/05/2022,       0.137,      9
23:00:00 21/05/2022,       0.137,      9
00:00:00 22/05/2022,       0.137,      9
01:00:00 22/05/2022,       0.137,      9
02:00:00 22/05/2022,       0.137,      9
03:00:00 22/05/2022,       0.137,      9
04:00:00 22/05/2022,       0.137,      9
05:00:00 22/05/2022,       0.137,      9
06:00:00 22/05/2022,       0.137,      9
07:00:00 22/05/2022,       0.137,      9
08:00:00 22/05/2022,       0.137,      9
09:00:00 22/05/2022,       0.137,      9
10:00:00 22/05/2022,       0.137,      9
11:00:00 22/05/2022,       0.137,      9
12:00:00 22/05/2022,       0.137,      9
13:00:00 22/05/2022,       0.137,      9
14:00:00 22/05/2022,       0.137,      9
15:00:00 22/05/2022,       0.137,      9
16:00:00 22/05/2022,       0.137,      9
17:00:00 22/05/2022,       0.137,      9
18:00:00 22/05/2022,       0.137,      9
19:00:00 22/05/2022,       0.137,      9
20:00:00 22/05/2022,       0.137,      9
21:00:00 22/05/2022,       0.137,      9
22:00:00 22/05/2022,       0.137,      9
23:00:00 22/05/2022,       0.137,      9
00:00:00 23/05/2022,       0.137,      9
01:00:00 23/05/2022,       0.137,      9
02:00:00 23/05/2022,       0.137,      9
03:00:00 23/05/2022,       0.137,      9
04:00:00 23/05/2022,       0.137,      9
05:00:00 23/05/2022,       0.137,      9
06:00:00 23/05/2022,       0.137,      9
07:00:00 23/05/2022,       0.137,      9
08:00:00 23/05/2022,       0.137,      9
09:00:00 23/05/2022,       0.137,      9
10:00:00 23/05/2022,       0.137,      9
11:00:00 23/05/2022,       0.137,      9
12:00:00 23/05/2022,       0.137,      9
13:00:00 23/05/2022,       0.137,      9
14:00:00 23/05/2022,       0.137,      9
15:00:00 23/05/2022,       0.137,      9
16:00:00 23/05/2022,       0.137,      9
17:00:00 23/05/2022,       0.137,      9
18:00:00 23/05/2022,       0.137,      9
19:00:00 23/05/2022,       0.137,      9
20:00:00 23/05/2022,       0.137,      9
21:00:00 23/05/2022,       0.137,      9
22:00:00 23/05/2022,       0.137,      9
23:00:00 23/05/2022,       0.137,      9
00:00:00 24/05/2022,       0.137,      9
01:00:00 24/05/2022,       0.137,      9
02:00:00 24/05/2022,       0.137,      9
03:00:00 24/05/2022,       0.137,      9
04:00:00 24/05/2022,       0.137,      9
05:00:00 24/05/2022,       0.136,      9
06:00:00 24/05/2022,       0.136,      9
07:00:00 24/05/2022,       0.136,      9
08:00:00 24/05/2022,       0.136,      9
09:00:00 24/05/2022,       0.136,      9
10:00:00 24/05/2022,       0.136,      9
11:00:00 24/05/2022,       0.136,      9
12:00:00 24/05/2022,       0.136,      9
13:00:00 24/05/2022,       0.137,      9
14:00:00 24/05/2022,       0.137,      9
15:00:00 24/05/2022,       0.137,      9
16:00:00 24/05/2022,       0.137,      9
17:00:00 24/05/2022,       0.137,      9
18:00:00 24/05/2022,       0.137,      9
19:00:00 24/05/2022,       0.137,      9
20:00:00 24/05/2022,       0.137,      9
21:00:00 24/05/2022,       0.137,      9
22:00:00 24/05/2022,       0.137,      9
23:00:00 24/05/2022,       0.137,      9
00:00:00 25/05/2022,       0.137,      9
01:00:00 25/05/2022,       0.137,      9
02:00:00 25/05/2022,       0.137,      9
03:00:00 25/05/2022,       0.137,      9
04:00:00 25/05/2022,       0.137,      9
05:00:00 25/05/2022,       0.137,      9
06:00:00 25/05/2022,       0.137,      9
07:00:00 25/05/2022,       0.137,      9
08:00:00 25/05/2022,       0.137,      9
09:00:00 25/05/2022,       0.137,      9
10:00:00 25/05/2022,       0.137,      9
11:00:00 25/05/2022,       0.137,      9
12:00:00 25/05/2022,       0.137,      9
13:00:00 25/05/2022,       0.137,      9
14:00:00 25/05/2022,       0.137,      9
15:00:00 25/05/2022,       0.137,      9
16:00:00 25/05/2022,       0.137,      9
17:00:00 25/05/2022,       0.137,      9
18:00:00 25/05/2022,       0.137,      9
19:00:00 25/05/2022,       0.137,      9
20:00:00 25/05/2022,       0.137,      9
21:00:00 25/05/2022,       0.137,      9
22:00:00 25/05/2022,       0.137,      9
23:00:00 25/05/2022,       0.137,      9
00:00:00 26/05/2022,       0.137,      9
01:00:00 26/05/2022,       0.137,      9
02:00:00 26/05/2022,       0.137,      9
03:00:00 26/05/2022,       0.137,      9
04:00:00 26/05/2022,       0.137,      9
05:00:00 26/05/2022,       0.137,      9
06:00:00 26/05/2022,       0.137,      9
07:00:00 26/05/2022,       0.137,      9
08:00:00 26/05/2022,       0.137,      9
09:00:00 26/05/2022,       0.137,      9
10:00:00 26/05/2022,       0.137,      9
11:00:00 26/05/2022,       0.137,      9
12:00:00 26/05/2022,       0.137,      9
13:00:00 26/05/2022,       0.137,      9
14:00:00 26/05/2022,       0.137,      9
15:00:00 26/05/2022,       0.137,      9
16:00:00 26/05/2022,       0.137,      9
17:00:00 26/05/2022,       0.137,      9
18:00:00 26/05/2022,       0.138,      9
19:00:00 26/05/2022,       0.138,      9
20:00:00 26/05/2022,       0.138,      9
21:00:00 26/05/2022,       0.138,      9
22:00:00 26/05/2022,       0.138,      9
23:00:00 26/05/2022,       0.138,      9
00:00:00 27/05/2022,       0.138,      9
01:00:00 27/05/2022,       0.138,      9
02:00:00 27/05/2022,       0.138,      9
03:00:00 27/05/2022,       0.138,      9
04:00:00 27/05/2022,       0.138,      9
05:00:00 27/05/2022,       0.138,      9
06:00:00 27/05/2022,       0.138,      9
07:00:00 27/05/2022,       0.138,      9
08:00:00 27/05/2022,       0.138,      9
09:00:00 27/05/2022,       0.138,      9
10:00:00 27/05/2022,       0.138,      9
11:00:00 27/05/2022,       0.138,      9
12:00:00 27/05/2022,       0.138,      9
13:00:00 27/05/2022,       0.138,      9
14:00:00 27/05/2022,       0.138,      9
15:00:00 27/05/2022,       0.138,      9
16:00:00 27/05/2022,       0.138,      9
17:00:00 27/05/2022,       0.138,      9
18:00:00 27/05/2022,       0.138,      9
19:00:00 27/05/2022,       0.138,      9
20:00:00 27/05/2022,       0.138,      9
21:00:00 27/05/2022,       0.138,      9
22:00:00 27/05/2022,       0.138,      9
23:00:00 27/05/2022,       0.138,      9
00:00:00 28/05/2022,       0.138,      9
01:00:00 28/05/2022,       0.138,      9
02:00:00 28/05/2022,       0.138,      9
03:00:00 28/05/2022,       0.138,      9
04:00:00 28/05/2022,       0.138,      9
05:00:00 28/05/2022,       0.138,      9
06:00:00 28/05/2022,       0.138,      9
07:00:00 28/05/2022,       0.138,      9
08:00:00 28/05/2022,       0.138,      9
09:00:00 28/05/2022,       0.138,      9
10:00:00 28/05/2022,       0.138,      9
11:00:00 28/05/2022,       0.138,      9
12:00:00 28/05/2022,       0.138,      9
13:00:00 28/05/2022,       0.138,      9
14:00:00 28/05/2022,       0.138,      9
15:00:00 28/05/2022,       0.138,      9
16:00:00 28/05/2022,       0.138,      9
17:00:00 28/05/2022,       0.137,      9
18:00:00 28/05/2022,       0.137,      9
19:00:00 28/05/2022,       0.137,      9
20:00:00 28/05/2022,       0.137,      9
21:00:00 28/05/2022,       0.137,      9
22:00:00 28/05/2022,       0.137,      9
23:00:00 28/05/2022,       0.137,      9
00:00:00 29/05/2022,       0.138,      9
01:00:00 29/05/2022,       0.138,      9
02:00:00 29/05/2022,       0.138,      9
03:00:00 29/05/2022,       0.138,      9
04:00:00 29/05/2022,       0.138,      9
05:00:00 29/05/2022,       0.138,      9
06:00:00 29/05/2022,       0.138,      9
07:00:00 29/05/2022,       0.138,      9
08:00:00 29/05/2022,       0.138,      9
09:00:00 29/05/2022,       0.138,      9
10:00:00 29/05/2022,       0.138,      9
11:00:00 29/05/2022,       0.138,      9
12:00:00 29/05/2022,       0.138,      9
13:00:00 29/05/2022,       0.138,      9
14:00:00 29/05/2022,       0.138,      9
15:00:00 29/05/2022,       0.138,      9
16:00:00 29/05/2022,       0.138,      9
17:00:00 29/05/2022,       0.138,      9
18:00:00 29/05/2022,       0.138,      9
19:00:00 29/05/2022,       0.138,      9
20:00:00 29/05/2022,       0.138,      9
21:00:00 29/05/2022,       0.138,      9
22:00:00 29/05/2022,       0.138,      9
23:00:00 29/05/2022,       0.138,      9
00:00:00 30/05/2022,       0.138,      9
01:00:00 30/05/2022,       0.138,      9
02:00:00 30/05/2022,       0.138,      9
03:00:00 30/05/2022,       0.138,      9
04:00:00 30/05/2022,       0.138,      9
05:00:00 30/05/2022,       0.138,      9
06:00:00 30/05/2022,       0.138,      9
07:00:00 30/05/2022,       0.138,      9
08:00:00 30/05/2022,       0.138,      9
09:00:00 30/05/2022,       0.138,      9
10:00:00 30/05/2022,       0.138,      9
11:00:00 30/05/2022,       0.138,      9
12:00:00 30/05/2022,       0.138,      9
13:00:00 30/05/2022,       0.138,      9
14:00:00 30/05/2022,       0.138,      9
15:00:00 30/05/2022,       0.138,      9
16:00:00 30/05/2022,       0.138,      9
17:00:00 30/05/2022,       0.138,      9
18:00:00 30/05/2022,       0.138,      9
19:00:00 30/05/2022,       0.138,      9
20:00:00 30/05/2022,       0.138,      9
21:00:00 30/05/2022,       0.138,      9
22:00:00 30/05/2022,       0.138,      9
23:00:00 30/05/2022,       0.138,      9
00:00:00 31/05/2022,       0.138,      9
01:00:00 31/05/2022,       0.138,      9
02:00:00 31/05/2022,       0.138,      9
03:00:00 31/05/2022,       0.138,      9
04:00:00 31/05/2022,       0.138,      9
05:00:00 31/05/2022,       0.139,      9
06:00:00 31/05/2022,       0.139,      9
07:00:00 31/05/2022,       0.139,      9
08:00:00 31/05/2022,       0.139,      9
09:00:00 31/05/2022,       0.139,      9
10:00:00 31/05/2022,       0.139,      9
11:00:00 31/05/2022,       0.139,      9
12:00:00 31/05/2022,       0.139,      9
13:00:00 31/05/2022,       0.139,      9
14:00:00 31/05/2022,       0.139,      9
15:00:00 31/05/2022,       0.139,      9
16:00:00 31/05/2022,       0.139,      9
17:00:00 31/05/2022,       0.139,      9
18:00:00 31/05/2022,       0.139,      9
19:00:00 31/05/2022,       0.139,      9
20:00:00 31/05/2022,       0.139,      9
21:00:00 31/05/2022,       0.139,      9
22:00:00 31/05/2022,       0.139,      9
23:00:00 31/05/2022,       0.139,      9
00:00:00 01/06/2022,       0.139,      9
01:00:00 01/06/2022,       0.139,      9
02:00:00 01/06/2022,       0.139,      9
03:00:00 01/06/2022,       0.139,      9
04:00:00 01/06/2022,       0.139,      9
05:00:00 01/06/2022,       0.139,      9
06:00:00 01/06/2022,       0.139,      9
07:00:00 01/06/2022,       0.139,      9
08:00:00 01/06/2022,       0.139,      9
09:00:00 01/06/2022,       0.139,      9
10:00:00 01/06/2022,       0.139,      9
11:00:00 01/06/2022,       0.139,      9
12:00:00 01/06/2022,       0.139,      9
13:00:00 01/06/2022,       0.139,      9
14:00:00 01/06/2022,       0.139,      9
15:00:00 01/06/2022,       0.139,      9
16:00:00 01/06/2022,       0.139,      9
17:00:00 01/06/2022,       0.139,      9
18:00:00 01/06/2022,       0.139,      9
19:00:00 01/06/2022,       0.139,      9
20:00:00 01/06/2022,       0.139,      9
21:00:00 01/06/2022,       0.138,      9
22:00:00 01/06/2022,       0.138,      9
23:00:00 01/06/2022,       0.138,      9
00:00:00 02/06/2022,       0.138,      9
01:00:00 02/06/2022,       0.138,      9
02:00:00 02/06/2022,       0.138,      9
03:00:00 02/06/2022,       0.138,      9
04:00:00 02/06/2022,       0.138,      9
05:00:00 02/06/2022,       0.138,      9
06:00:00 02/06/2022,       0.138,      9
07:00:00 02/06/2022,       0.138,      9
08:00:00 02/06/2022,       0.138,      9
09:00:00 02/06/2022,       0.138,      9
10:00:00 02/06/2022,       0.139,      9
11:00:00 02/06/2022,       0.139,      9
12:00:00 02/06/2022,       0.139,      9
13:00:00 02/06/2022,       0.139,      9
14:00:00 02/06/2022,       0.139,      9
15:00:00 02/06/2022,       0.139,      9
16:00:00 02/06/2022,       0.139,      9
17:00:00 02/06/2022,       0.139,      9
18:00:00 02/06/2022,       0.139,      9
19:00:00 02/06/2022,       0.139,      9
20:00:00 02/06/2022,       0.139,      9
21:00:00 02/06/2022,       0.139,      9
22:00:00 02/06/2022,       0.139,      9
23:00:00 02/06/2022,       0.139,      9
00:00:00 03/06/2022,       0.139,      9
01:00:00 03/06/2022,       0.139,      9
02:00:00 03/06/2022,       0.139,      9
03:00:00 03/06/2022,       0.139,      9
04:00:00 03/06/2022,       0.139,      9
05:00:00 03/06/2022,       0.139,      9
06:00:00 03/06/2022,       0.139,      9
07:00:00 03/06/2022,       0.139,      9
08:00:00 03/06/2022,       0.139,      9
09:00:00 03/06/2022,       0.139,      9
10:00:00 03/06/2022,       0.139,      9
11:00:00 03/06/2022,       0.139,      9
12:00:00 03/06/2022,       0.139,      9
13:00:00 03/06/2022,       0.139,      9
14:00:00 03/06/2022,       0.139,      9
15:00:00 03/06/2022,       0.139,      9
16:00:00 03/06/2022,       0.139,      9
17:00:00 03/06/2022,       0.139,      9
18:00:00 03/06/2022,       0.139,      9
19:00:00 03/06/2022,       0.139,      9
20:00:00 03/06/2022,       0.139,      9
21:00:00 03/06/2022,       0.139,      9
22:00:00 03/06/2022,       0.139,      9
23:00:00 03/06/2022,       0.139,      9
00:00:00 04/06/2022,       0.139,      9
01:00:00 04/06/2022,       0.138,      9
02:00:00 04/06/2022,       0.138,      9
03:00:00 04/06/2022,       0.138,      9
04:00:00 04/06/2022,       0.138,      9
05:00:00 04/06/2022,       0.138,      9
06:00:00 04/06/2022,       0.138,      9
07:00:00 04/06/2022,       0.138,      9
08:00:00 04/06/2022,       0.138,      9
09:00:00 04/06/2022,       0.138,      9
10:00:00 04/06/2022,       0.138,      9
11:00:00 04/06/2022,       0.138,      9
12:00:00 04/06/2022,       0.138,      9
13:00:00 04/06/2022,       0.138,      9
14:00:00 04/06/2022,       0.138,      9
15:00:00 04/06/2022,       0.139,      9
16:00:00 04/06/2022,       0.139,      9
17:00:00 04/06/2022,       0.139,      9
18:00:00 04/06/2022,       0.139,      9
19:00:00 04/06/2022,       0.139,      9
20:00:00 04/06/2022,       0.139,      9
21:00:00 04/06/2022,       0.139,      9
22:00:00 04/06/2022,       0.139,      9
23:00:00 04/06/2022,       0.139,      9
00:00:00 05/06/2022,       0.139,      9
01:00:00 05/06/2022,       0.139,      9
02:00:00 05/06/2022,       0.139,      9
03:00:00 05/06/2022,       0.139,      9
04:00:00 05/06/2022,       0.139,      9
05:00:00 05/06/2022,       0.139,      9
06:00:00 05/06/2022,       0.139,      9
07:00:00 05/06/2022,       0.139,      9
08:00:00 05/06/2022,       0.139,      9
09:00:00 05/06/2022,       0.139,      9
10:00:00 05/06/2022,       0.139,      9
11:00:00 05/06/2022,       0.139,      9
12:00:00 05/06/2022,       0.139,      9
13:00:00 05/06/2022,       0.139,      9
14:00:00 05/06/2022,       0.139,      9
15:00:00 05/06/2022,       0.139,      9
16:00:00 05/06/2022,       0.139,      9
17:00:00 05/06/2022,       0.139,      9
18:00:00 05/06/2022,       0.139,      9
19:00:00 05/06/2022,       0.139,      9
20:00:00 05/06/2022,       0.139,      9
21:00:00 05/06/2022,       0.139,      9
22:00:00 05/06/2022,       0.139,      9
23:00:00 05/06/2022,       0.139,      9
00:00:00 06/06/2022,       0.139,      9
01:00:00 06/06/2022,       0.139,      9
02:00:00 06/06/2022,       0.139,      9
03:00:00 06/06/2022,       0.139,      9
04:00:00 06/06/2022,       0.139,      9
05:00:00 06/06/2022,       0.139,      9
06:00:00 06/06/2022,       0.139,      9
07:00:00 06/06/2022,       0.139,      9
08:00:00 06/06/2022,       0.139,      9
09:00:00 06/06/2022,       0.139,      9
10:00:00 06/06/2022,       0.139,      9
11:00:00 06/06/2022,       0.139,      9
12:00:00 06/06/2022,       0.139,      9
13:00:00 06/06/2022,       0.139,      9
14:00:00 06/06/2022,       0.419,     15
15:00:00 06/06/2022,       1.341,     15
16:00:00 06/06/2022,       1.504,     15
17:00:00 06/06/2022,       1.545,     15
18:00:00 06/06/2022,       1.559,     15
19:00:00 06/06/2022,       1.568,     15
20:00:00 06/06/2022,       1.571,     15
21:00:00 06/06/2022,       1.568,     15
22:00:00 06/06/2022,       1.558,     15
23:00:00 06/06/2022,       1.545,     15
00:00:00 07/06/2022,       1.530,     15
01:00:00 07/06/2022,       1.514,     15
02:00:00 07/06/2022,       1.499,     15
03:00:00 07/06/2022,       1.485,     15
04:00:00 07/06/2022,       1.473,     15
05:00:00 07/06/2022,       1.461,     15
06:00:00 07/06/2022,       1.450,     15
07:00:00 07/06/2022,       1.442,     15
08:00:00 07/06/2022,       1.433,     15
09:00:00 07/06/2022,       1.426,     15
10:00:00 07/06/2022,       1.419,     15
11:00:00 07/06/2022,       1.413,     15
12:00:00 07/06/2022,       1.406,     15
13:00:00 07/06/2022,       1.399,     15
14:00:00 07/06/2022,       1.393,     15
15:00:00 07/06/2022,       1.387,     15
16:00:00 07/06/2022,       1.382,     15
17:00:00 07/06/2022,       1.377,     15
18:00:00 07/06/2022,       1.373,     15
19:00:00 07/06/2022,       1.368,     15
20:00:00 07/06/2022,       1.364,     15
21:00:00 07/06/2022,       1.360,     15
22:00:00 07/06/2022,       1.356,     15
23:00:00 07/06/2022,       1.352,     15
00:00:00 08/06/2022,       1.348,     15
01:00:00 08/06/2022,       1.344,     15
02:00:00 08/06/2022,       1.341,     15
03:00:00 08/06/2022,       1.337,     15
04:00:00 08/06/2022,       1.334,     15
05:00:00 08/06/2022,       1.331,     15
06:00:00 08/06/2022,       1.328,     15
07:00:00 08/06/2022,       1.325,     15
08:00:00 08/06/2022,       1.322,     15
09:00:00 08/06/2022,       1.319,     15
10:00:00 08/06/2022,       1.316,     15
11:00:00 08/06/2022,       1.313,     15
12:00:00 08/06/2022,       1.310,     15
13:00:00 08/06/2022,       1.307,     15
14:00:00 08/06/2022,       1.304,     15
15:00:00 08/06/2022,       1.301,     15
16:00:00 08/06/2022,       1.299,     15
17:00:00 08/06/2022,       1.295,     15
18:00:00 08/06/2022,       1.292,     15
19:00:00 08/06/2022,       1.290,     15
20:00:00 08/06/2022,       1.288,     15
21:00:00 08/06/2022,       1.286,     15
22:00:00 08/06/2022,       1.283,     15
23:00:00 08/06/2022,       1.282,     15
00:00:00 09/06/2022,       1.279,     15
01:00:00 09/06/2022,       1.277,     15
02:00:00 09/06/2022,       1.276,     15
03:00:00 09/06/2022,       1.274,     15
04:00:00 09/06/2022,       1.272,     15
05:00:00 09/06/2022,       1.269,     15
06:00:00 09/06/2022,       1.268,     15
07:00:00 09/06/2022,       1.267,     15
08:00:00 09/06/2022,       1.265,     15
09:00:00 09/06/2022,       1.263,     15
10:00:00 09/06/2022,       1.262,     15
11:00:00 09/06/2022,       1.261,     15
12:00:00 09/06/2022,       1.259,     15
13:00:00 09/06/2022,       1.258,     15
14:00:00 09/06/2022,       1.256,     15
15:00:00 09/06/2022,       1.255,     15
16:00:00 09/06/2022,       1.254,     15
17:00:00 09/06/2022,       1.253,     15
18:00:00 09/06/2022,       1.252,     15
19:00:00 09/06/2022,       1.250,     15
20:00:00 09/06/2022,       1.249,     15
21:00:00 09/06/2022,       1.247,     15
22:00:00 09/06/2022,       1.246,     15
23:00:00 09/06/2022,       1.245,     15
00:00:00 10/06/2022,       1.244,     15
01:00:00 10/06/2022,       1.243,     15
02:00:00 10/06/2022,       1.242,     15
03:00:00 10/06/2022,       1.241,     15
04:00:00 10/06/2022,       1.239,     15
05:00:00 10/06/2022,       1.238,     15
06:00:00 10/06/2022,       1.237,     15
07:00:00 10/06/2022,       1.236,     15
08:00:00 10/06/2022,       1.235,     15
09:00:00 10/06/2022,       1.234,     15
10:00:00 10/06/2022,       1.234,     15
11:00:00 10/06/2022,       1.233,     15
12:00:00 10/06/2022,       1.232,     15
13:00:00 10/06/2022,       1.231,     15
14:00:00 10/06/2022,       1.230,     15
15:00:00 10/06/2022,       1.229,     15
16:00:00 10/06/2022,       1.228,     15
17:00:00 10/06/2022,       1.227,     15
18:00:00 10/06/2022,       1.226,     15
19:00:00 10/06/2022,       1.224,     15
20:00:00 10/06/2022,       1.223,     15
21:00:00 10/06/2022,       1.222,     15
22:00:00 10/06/2022,       1.221,     15
23:00:00 10/06/2022,       1.220,     15
00:00:00 11/06/2022,       1.219,     15
01:00:00 11/06/2022,       1.218,     15
02:00:00 11/06/2022,       1.217,     15
03:00:00 11/06/2022,       1.216,     15
04:00:00 11/06/2022,       1.215,     15
05:00:00 11/06/2022,       1.214,     15
06:00:00 11/06/2022,       1.213,     15
07:00:00 11/06/2022,       1.213,     15
08:00:00 11/06/2022,       1.212,     15
09:00:00 11/06/2022,       1.211,     15
10:00:00 11/06/2022,       1.210,     15
11:00:00 11/06/2022,       1.209,     15
12:00:00 11/06/2022,       1.208,     15
13:00:00 11/06/2022,       1.207,     15
