21:00:00 03/06/2022,       0.602,      2
22:00:00 03/06/2022,       0.602,      2
23:00:00 03/06/2022,       0.601,      2
00:00:00 04/06/2022,       0.601,      2
01:00:00 04/06/2022,       0.601,      2
02:00:00 04/06/2022,       0.601,      2
03:00:00 04/06/2022,       0.600,      2
04:00:00 04/06/2022,       0.600,      2
05:00:00 04/06/2022,       0.600,      2
06:00:00 04/06/2022,       0.600,      2
07:00:00 04/06/2022,       0.599,      2
08:00:00 04/06/2022,       0.599,      2
09:00:00 04/06/2022,       0.599,      2
10:00:00 04/06/2022,       0.598,      2
11:00:00 04/06/2022,       0.598,      2
12:00:00 04/06/2022,       0.598,      2
13:00:00 04/06/2022,       0.598,      2
14:00:00 04/06/2022,       0.597,      2
15:00:00 04/06/2022,       0.597,      2
16:00:00 04/06/2022,       0.597,      2
17:00:00 04/06/2022,       0.596,      2
18:00:00 04/06/2022,       0.595,      2
19:00:00 04/06/2022,       0.595,      2
20:00:00 04/06/2022,       0.594,      2
21:00:00 04/06/2022,       0.593,      2
22:00:00 04/06/2022,       0.592,      2
23:00:00 04/06/2022,       0.592,      2
00:00:00 05/06/2022,       0.592,      2
01:00:00 05/06/2022,       0.591,      2
02:00:00 05/06/2022,       0.590,      2
03:00:00 05/06/2022,       0.590,      2
04:00:00 05/06/2022,       0.589,      2
05:00:00 05/06/2022,       0.590,      2
06:00:00 05/06/2022,       0.590,      2
07:00:00 05/06/2022,       0.588,      2
08:00:00 05/06/2022,       0.588,      2
09:00:00 05/06/2022,       0.588,      2
10:00:00 05/06/2022,       0.587,      2
11:00:00 05/06/2022,       0.587,      2
12:00:00 05/06/2022,       0.587,      2
13:00:00 05/06/2022,       0.589,      2
14:00:00 05/06/2022,       0.589,      2
15:00:00 05/06/2022,       0.589,      2
16:00:00 05/06/2022,       0.589,      2
17:00:00 05/06/2022,       0.588,      2
18:00:00 05/06/2022,       0.594,      2
19:00:00 05/06/2022,       0.597,      2
20:00:00 05/06/2022,       0.596,      2
21:00:00 05/06/2022,       0.593,      2
22:00:00 05/06/2022,       0.590,      2
23:00:00 05/06/2022,       0.588,      2
00:00:00 06/06/2022,       0.585,      2
01:00:00 06/06/2022,       0.583,      2
02:00:00 06/06/2022,       0.582,      2
03:00:00 06/06/2022,       0.580,      2
04:00:00 06/06/2022,       0.579,      2
05:00:00 06/06/2022,       0.578,      2
06:00:00 06/06/2022,       0.578,      2
07:00:00 06/06/2022,       0.577,      2
08:00:00 06/06/2022,       0.575,      2
09:00:00 06/06/2022,       0.574,      2
10:00:00 06/06/2022,       0.574,      2
11:00:00 06/06/2022,       0.573,      2
12:00:00 06/06/2022,       0.573,      2
13:00:00 06/06/2022,       0.572,      2
14:00:00 06/06/2022,       0.572,      2
15:00:00 06/06/2022,       0.571,      2
16:00:00 06/06/2022,       0.570,      2
17:00:00 06/06/2022,       0.569,      2
18:00:00 06/06/2022,       0.569,      2
19:00:00 06/06/2022,       0.568,      2
20:00:00 06/06/2022,       0.567,      2
21:00:00 06/06/2022,       0.567,      2
22:00:00 06/06/2022,       0.566,      2
23:00:00 06/06/2022,       0.565,      2
00:00:00 07/06/2022,       0.565,      2
01:00:00 07/06/2022,       0.564,      2
02:00:00 07/06/2022,       0.564,      2
03:00:00 07/06/2022,       0.563,      2
04:00:00 07/06/2022,       0.563,      2
05:00:00 07/06/2022,       0.562,      2
06:00:00 07/06/2022,       0.562,      2
07:00:00 07/06/2022,       0.563,      2
08:00:00 07/06/2022,       0.563,      2
09:00:00 07/06/2022,       0.563,      2
10:00:00 07/06/2022,       0.564,      2
11:00:00 07/06/2022,       0.565,      2
12:00:00 07/06/2022,       0.565,      2
13:00:00 07/06/2022,       0.565,      2
14:00:00 07/06/2022,       0.565,      2
15:00:00 07/06/2022,       0.566,      2
16:00:00 07/06/2022,       0.566,      2
17:00:00 07/06/2022,       0.567,      2
18:00:00 07/06/2022,       0.568,      2
19:00:00 07/06/2022,       0.569,      2
20:00:00 07/06/2022,       0.570,      2
21:00:00 07/06/2022,       0.572,      2
22:00:00 07/06/2022,       0.573,      2
23:00:00 07/06/2022,       0.575,      2
00:00:00 08/06/2022,       0.577,      2
01:00:00 08/06/2022,       0.579,      2
02:00:00 08/06/2022,       0.582,      2
03:00:00 08/06/2022,       0.585,      2
04:00:00 08/06/2022,       0.588,      2
05:00:00 08/06/2022,       0.592,      2
06:00:00 08/06/2022,       0.596,      2
07:00:00 08/06/2022,       0.601,      2
08:00:00 08/06/2022,       0.605,      2
09:00:00 08/06/2022,       0.611,      2
10:00:00 08/06/2022,       0.616,      2
11:00:00 08/06/2022,       0.621,      2
12:00:00 08/06/2022,       0.627,      2
13:00:00 08/06/2022,       0.633,      2
14:00:00 08/06/2022,       0.639,      2
15:00:00 08/06/2022,       0.645,      2
16:00:00 08/06/2022,       0.651,      2
17:00:00 08/06/2022,       0.657,      2
18:00:00 08/06/2022,       0.662,      2
19:00:00 08/06/2022,       0.668,      2
20:00:00 08/06/2022,       0.672,      2
21:00:00 08/06/2022,       0.677,      2
22:00:00 08/06/2022,       0.682,      2
23:00:00 08/06/2022,       0.686,      2
00:00:00 09/06/2022,       0.689,      2
01:00:00 09/06/2022,       0.693,      2
02:00:00 09/06/2022,       0.697,      2
03:00:00 09/06/2022,       0.699,      2
04:00:00 09/06/2022,       0.703,      2
05:00:00 09/06/2022,       0.705,      2
06:00:00 09/06/2022,       0.708,      2
07:00:00 09/06/2022,       0.710,      2
08:00:00 09/06/2022,       0.711,      2
09:00:00 09/06/2022,       0.713,      2
10:00:00 09/06/2022,       0.714,      2
11:00:00 09/06/2022,       0.716,      2
12:00:00 09/06/2022,       0.717,      2
13:00:00 09/06/2022,       0.719,      2
14:00:00 09/06/2022,       0.720,      2
15:00:00 09/06/2022,       0.722,      2
16:00:00 09/06/2022,       0.723,      2
17:00:00 09/06/2022,       0.724,      2
18:00:00 09/06/2022,       0.725,      2
19:00:00 09/06/2022,       0.726,      2
20:00:00 09/06/2022,       0.727,      2
21:00:00 09/06/2022,       0.727,      2
22:00:00 09/06/2022,       0.728,      2
23:00:00 09/06/2022,       0.728,      2
00:00:00 10/06/2022,       0.728,      2
01:00:00 10/06/2022,       0.728,      2
02:00:00 10/06/2022,       0.729,      2
03:00:00 10/06/2022,       0.729,      2
04:00:00 10/06/2022,       0.729,      2
05:00:00 10/06/2022,       0.729,      2
06:00:00 10/06/2022,       0.729,      2
07:00:00 10/06/2022,       0.729,      2
08:00:00 10/06/2022,       0.729,      2
09:00:00 10/06/2022,       0.728,      2
10:00:00 10/06/2022,       0.728,      2
11:00:00 10/06/2022,       0.728,      2
12:00:00 10/06/2022,       0.728,      2
13:00:00 10/06/2022,       0.728,      2
14:00:00 10/06/2022,       0.727,      2
15:00:00 10/06/2022,       0.727,      2
16:00:00 10/06/2022,       0.726,      2
17:00:00 10/06/2022,       0.726,      2
18:00:00 10/06/2022,       0.725,      2
19:00:00 10/06/2022,       0.724,      2
20:00:00 10/06/2022,       0.723,      2
21:00:00 10/06/2022,       0.722,      2
22:00:00 10/06/2022,       0.721,      2
23:00:00 10/06/2022,       0.720,      2
00:00:00 11/06/2022,       0.719,      2
01:00:00 11/06/2022,       0.717,      2
02:00:00 11/06/2022,       0.716,      2
03:00:00 11/06/2022,       0.714,      2
04:00:00 11/06/2022,       0.713,      2
05:00:00 11/06/2022,       0.712,      2
06:00:00 11/06/2022,       0.710,      2
07:00:00 11/06/2022,       0.709,      2
08:00:00 11/06/2022,       0.708,      2
09:00:00 11/06/2022,       0.707,      2
10:00:00 11/06/2022,       0.705,      2
11:00:00 11/06/2022,       0.704,      2
12:00:00 11/06/2022,       0.703,      2
13:00:00 11/06/2022,       0.702,      2
14:00:00 11/06/2022,       0.701,      2
15:00:00 11/06/2022,       0.699,      2
16:00:00 11/06/2022,       0.698,      2
17:00:00 11/06/2022,       0.697,      2
18:00:00 11/06/2022,       0.695,      2
19:00:00 11/06/2022,       0.694,      2
20:00:00 11/06/2022,       0.692,      2
21:00:00 11/06/2022,       0.691,      2
22:00:00 11/06/2022,       0.690,      2
23:00:00 11/06/2022,       0.689,      2
00:00:00 12/06/2022,       0.687,      2
01:00:00 12/06/2022,       0.686,      2
02:00:00 12/06/2022,       0.684,      2
03:00:00 12/06/2022,       0.683,      2
04:00:00 12/06/2022,       0.682,      2
05:00:00 12/06/2022,       0.681,      2
06:00:00 12/06/2022,       0.679,      2
07:00:00 12/06/2022,       0.678,      2
08:00:00 12/06/2022,       0.676,      2
09:00:00 12/06/2022,       0.675,      2
10:00:00 12/06/2022,       0.674,      2
11:00:00 12/06/2022,       0.673,      2
12:00:00 12/06/2022,       0.672,      2
13:00:00 12/06/2022,       0.671,      2
14:00:00 12/06/2022,       0.670,      2
15:00:00 12/06/2022,       0.668,      2
16:00:00 12/06/2022,       0.667,      2
17:00:00 12/06/2022,       0.665,      2
18:00:00 12/06/2022,       0.664,      2
19:00:00 12/06/2022,       0.663,      2
20:00:00 12/06/2022,       0.661,      2
21:00:00 12/06/2022,       0.660,      2
22:00:00 12/06/2022,       0.659,      2
23:00:00 12/06/2022,       0.658,      2
00:00:00 13/06/2022,       0.656,      2
01:00:00 13/06/2022,       0.655,      2
02:00:00 13/06/2022,       0.654,      2
03:00:00 13/06/2022,       0.652,      2
04:00:00 13/06/2022,       0.652,      2
05:00:00 13/06/2022,       0.650,      2
06:00:00 13/06/2022,       0.649,      2
07:00:00 13/06/2022,       0.648,      2
08:00:00 13/06/2022,       0.646,      2
09:00:00 13/06/2022,       0.645,      2
10:00:00 13/06/2022,       0.644,      2
11:00:00 13/06/2022,       0.643,      2
12:00:00 13/06/2022,       0.641,      2
13:00:00 13/06/2022,       0.640,      2
14:00:00 13/06/2022,       0.639,      2
15:00:00 13/06/2022,       0.638,      2
16:00:00 13/06/2022,       0.637,      2
17:00:00 13/06/2022,       0.636,      2
18:00:00 13/06/2022,       0.635,      2
19:00:00 13/06/2022,       0.634,      2
20:00:00 13/06/2022,       0.633,      2
21:00:00 13/06/2022,       0.631,      2
22:00:00 13/06/2022,       0.630,      2
23:00:00 13/06/2022,       0.629,      2
00:00:00 14/06/2022,       0.628,      2
01:00:00 14/06/2022,       0.627,      2
02:00:00 14/06/2022,       0.625,      2
03:00:00 14/06/2022,       0.625,      2
04:00:00 14/06/2022,       0.623,      2
05:00:00 14/06/2022,       0.622,      2
06:00:00 14/06/2022,       0.621,      2
07:00:00 14/06/2022,       0.620,      2
08:00:00 14/06/2022,       0.619,      2
09:00:00 14/06/2022,       0.618,      2
10:00:00 14/06/2022,       0.617,      2
11:00:00 14/06/2022,       0.615,      2
12:00:00 14/06/2022,       0.615,      2
13:00:00 14/06/2022,       0.614,      2
14:00:00 14/06/2022,       0.612,      2
15:00:00 14/06/2022,       0.612,      2
16:00:00 14/06/2022,       0.610,      2
17:00:00 14/06/2022,       0.609,      2
18:00:00 14/06/2022,       0.608,      2
19:00:00 14/06/2022,       0.607,      2
20:00:00 14/06/2022,       0.606,      2
21:00:00 14/06/2022,       0.605,      2
22:00:00 14/06/2022,       0.604,      2
23:00:00 14/06/2022,       0.603,      2
00:00:00 15/06/2022,       0.602,      2
01:00:00 15/06/2022,       0.601,      2
02:00:00 15/06/2022,       0.600,      2
03:00:00 15/06/2022,       0.599,      2
04:00:00 15/06/2022,       0.598,      2
05:00:00 15/06/2022,       0.597,      2
06:00:00 15/06/2022,       0.597,      2
07:00:00 15/06/2022,       0.596,      2
08:00:00 15/06/2022,       0.595,      2
09:00:00 15/06/2022,       0.594,      2
10:00:00 15/06/2022,       0.594,      2
11:00:00 15/06/2022,       0.593,      2
12:00:00 15/06/2022,       0.592,      2
13:00:00 15/06/2022,       0.593,      2
14:00:00 15/06/2022,       0.593,      2
15:00:00 15/06/2022,       0.592,      2
16:00:00 15/06/2022,       0.591,      2
17:00:00 15/06/2022,       0.590,      2
18:00:00 15/06/2022,       0.589,      2
19:00:00 15/06/2022,       0.588,      2
20:00:00 15/06/2022,       0.587,      2
21:00:00 15/06/2022,       0.587,      2
22:00:00 15/06/2022,       0.586,      2
23:00:00 15/06/2022,       0.585,      2
00:00:00 16/06/2022,       0.585,      2
01:00:00 16/06/2022,       0.584,      2
02:00:00 16/06/2022,       0.583,      2
03:00:00 16/06/2022,       0.582,      2
04:00:00 16/06/2022,       0.581,      2
05:00:00 16/06/2022,       0.581,      2
06:00:00 16/06/2022,       0.580,      2
07:00:00 16/06/2022,       0.579,      2
08:00:00 16/06/2022,       0.578,      2
09:00:00 16/06/2022,       0.578,      2
10:00:00 16/06/2022,       0.577,      2
11:00:00 16/06/2022,       0.576,      2
12:00:00 16/06/2022,       0.576,      2
13:00:00 16/06/2022,       0.574,      2
14:00:00 16/06/2022,       0.574,      2
15:00:00 16/06/2022,       0.574,      2
16:00:00 16/06/2022,       0.573,      2
17:00:00 16/06/2022,       0.572,      2
18:00:00 16/06/2022,       0.573,      2
19:00:00 16/06/2022,       0.578,      2
20:00:00 16/06/2022,       0.580,      2
21:00:00 16/06/2022,       0.578,      2
22:00:00 16/06/2022,       0.577,      2
23:00:00 16/06/2022,       0.576,      2
00:00:00 17/06/2022,       0.575,      2
01:00:00 17/06/2022,       0.574,      2
02:00:00 17/06/2022,       0.573,      2
03:00:00 17/06/2022,       0.572,      2
04:00:00 17/06/2022,       0.572,      2
05:00:00 17/06/2022,       0.571,      2
06:00:00 17/06/2022,       0.570,      2
07:00:00 17/06/2022,       0.569,      2
08:00:00 17/06/2022,       0.569,      2
09:00:00 17/06/2022,       0.568,      2
10:00:00 17/06/2022,       0.568,      2
11:00:00 17/06/2022,       0.568,      2
12:00:00 17/06/2022,       0.567,      2
13:00:00 17/06/2022,       0.566,      2
14:00:00 17/06/2022,       0.565,      2
15:00:00 17/06/2022,       0.564,      2
16:00:00 17/06/2022,       0.564,      2
17:00:00 17/06/2022,       0.563,      2
18:00:00 17/06/2022,       0.562,      2
19:00:00 17/06/2022,       0.562,      2
20:00:00 17/06/2022,       0.561,      2
21:00:00 17/06/2022,       0.560,      2
22:00:00 17/06/2022,       0.560,      2
23:00:00 17/06/2022,       0.559,      2
00:00:00 18/06/2022,       0.559,      2
01:00:00 18/06/2022,       0.558,      2
02:00:00 18/06/2022,       0.558,      2
03:00:00 18/06/2022,       0.557,      2
04:00:00 18/06/2022,       0.557,      2
05:00:00 18/06/2022,       0.556,      2
06:00:00 18/06/2022,       0.555,      2
07:00:00 18/06/2022,       0.555,      2
08:00:00 18/06/2022,       0.554,      2
09:00:00 18/06/2022,       0.554,      2
10:00:00 18/06/2022,       0.554,      2
11:00:00 18/06/2022,       0.554,      2
12:00:00 18/06/2022,       0.553,      2
13:00:00 18/06/2022,       0.553,      2
14:00:00 18/06/2022,       0.553,      2
15:00:00 18/06/2022,       0.553,      2
16:00:00 18/06/2022,       0.552,      2
17:00:00 18/06/2022,       0.552,      2
18:00:00 18/06/2022,       0.552,      2
19:00:00 18/06/2022,       0.552,      2
20:00:00 18/06/2022,       0.551,      2
21:00:00 18/06/2022,       0.551,      2
22:00:00 18/06/2022,       0.551,      2
23:00:00 18/06/2022,       0.551,      2
00:00:00 19/06/2022,       0.550,      2
01:00:00 19/06/2022,       0.550,      2
02:00:00 19/06/2022,       0.550,      2
03:00:00 19/06/2022,       0.550,      2
04:00:00 19/06/2022,       0.550,      2
05:00:00 19/06/2022,       0.549,      2
06:00:00 19/06/2022,       0.550,      2
07:00:00 19/06/2022,       0.549,      2
08:00:00 19/06/2022,       0.549,      2
09:00:00 19/06/2022,       0.549,      2
10:00:00 19/06/2022,       0.549,      2
11:00:00 19/06/2022,       0.549,      2
12:00:00 19/06/2022,       0.549,      2
13:00:00 19/06/2022,       0.549,      2
14:00:00 19/06/2022,       0.548,      2
15:00:00 19/06/2022,       0.548,      2
16:00:00 19/06/2022,       0.549,      2
17:00:00 19/06/2022,       0.548,      2
18:00:00 19/06/2022,       0.548,      2
19:00:00 19/06/2022,       0.548,      2
20:00:00 19/06/2022,       0.548,      2
21:00:00 19/06/2022,       0.547,      2
22:00:00 19/06/2022,       0.547,      2
23:00:00 19/06/2022,       0.548,      2
00:00:00 20/06/2022,       0.547,      2
01:00:00 20/06/2022,       0.547,      2
02:00:00 20/06/2022,       0.547,      2
03:00:00 20/06/2022,       0.546,      2
04:00:00 20/06/2022,       0.546,      2
05:00:00 20/06/2022,       0.546,      2
06:00:00 20/06/2022,       0.546,      2
07:00:00 20/06/2022,       0.545,      2
08:00:00 20/06/2022,       0.545,      2
09:00:00 20/06/2022,       0.545,      2
10:00:00 20/06/2022,       0.545,      2
11:00:00 20/06/2022,       0.545,      2
12:00:00 20/06/2022,       0.546,      2
13:00:00 20/06/2022,       0.545,      2
14:00:00 20/06/2022,       0.545,      2
15:00:00 20/06/2022,       0.545,      2
16:00:00 20/06/2022,       0.544,      2
17:00:00 20/06/2022,       0.544,      2
18:00:00 20/06/2022,       0.544,      2
19:00:00 20/06/2022,       0.544,      2
20:00:00 20/06/2022,       0.543,      2
21:00:00 20/06/2022,       0.543,      2
22:00:00 20/06/2022,       0.543,      2
23:00:00 20/06/2022,       0.543,      2
00:00:00 21/06/2022,       0.543,      2
01:00:00 21/06/2022,       0.543,      2
02:00:00 21/06/2022,       0.543,      2
03:00:00 21/06/2022,       0.543,      2
04:00:00 21/06/2022,       0.545,      2
05:00:00 21/06/2022,       0.548,      2
06:00:00 21/06/2022,       0.550,      2
07:00:00 21/06/2022,       0.550,      2
08:00:00 21/06/2022,       0.549,      2
09:00:00 21/06/2022,       0.548,      2
10:00:00 21/06/2022,       0.547,      2
11:00:00 21/06/2022,       0.547,      2
12:00:00 21/06/2022,       0.546,      2
13:00:00 21/06/2022,       0.546,      2
14:00:00 21/06/2022,       0.545,      2
15:00:00 21/06/2022,       0.545,      2
16:00:00 21/06/2022,       0.544,      2
17:00:00 21/06/2022,       0.544,      2
18:00:00 21/06/2022,       0.543,      2
19:00:00 21/06/2022,       0.543,      2
20:00:00 21/06/2022,       0.542,      2
21:00:00 21/06/2022,       0.543,      2
22:00:00 21/06/2022,       0.542,      2
23:00:00 21/06/2022,       0.542,      2
00:00:00 22/06/2022,       0.541,      2
01:00:00 22/06/2022,       0.541,      2
02:00:00 22/06/2022,       0.540,      2
03:00:00 22/06/2022,       0.540,      2
04:00:00 22/06/2022,       0.540,      2
05:00:00 22/06/2022,       0.539,      2
06:00:00 22/06/2022,       0.539,      2
07:00:00 22/06/2022,       0.539,      2
08:00:00 22/06/2022,       0.539,      2
09:00:00 22/06/2022,       0.539,      2
10:00:00 22/06/2022,       0.538,      2
11:00:00 22/06/2022,       0.538,      2
12:00:00 22/06/2022,       0.538,      2
13:00:00 22/06/2022,       0.538,      2
14:00:00 22/06/2022,       0.538,      2
15:00:00 22/06/2022,       0.537,      2
16:00:00 22/06/2022,       0.537,      2
17:00:00 22/06/2022,       0.536,      2
18:00:00 22/06/2022,       0.536,      2
19:00:00 22/06/2022,       0.536,      2
20:00:00 22/06/2022,       0.535,      2
21:00:00 22/06/2022,       0.535,      2
22:00:00 22/06/2022,       0.535,      2
23:00:00 22/06/2022,       0.535,      2
00:00:00 23/06/2022,       0.535,      2
01:00:00 23/06/2022,       0.534,      2
02:00:00 23/06/2022,       0.535,      2
03:00:00 23/06/2022,       0.535,      2
04:00:00 23/06/2022,       0.535,      2
05:00:00 23/06/2022,       0.534,      2
06:00:00 23/06/2022,       0.534,      2
07:00:00 23/06/2022,       0.533,      2
08:00:00 23/06/2022,       0.533,      2
09:00:00 23/06/2022,       0.533,      2
10:00:00 23/06/2022,       0.533,      2
11:00:00 23/06/2022,       0.532,      2
12:00:00 23/06/2022,       0.533,      2
13:00:00 23/06/2022,       0.533,      2
14:00:00 23/06/2022,       0.532,      2
15:00:00 23/06/2022,       0.533,      2
16:00:00 23/06/2022,       0.532,      2
17:00:00 23/06/2022,       0.532,      2
18:00:00 23/06/2022,       0.532,      2
19:00:00 23/06/2022,       0.532,      2
20:00:00 23/06/2022,       0.532,      2
21:00:00 23/06/2022,       0.532,      2
22:00:00 23/06/2022,       0.532,      2
23:00:00 23/06/2022,       0.532,      2
00:00:00 24/06/2022,       0.532,      2
01:00:00 24/06/2022,       0.532,      2
02:00:00 24/06/2022,       0.532,      2
03:00:00 24/06/2022,       0.533,      2
04:00:00 24/06/2022,       0.533,      2
05:00:00 24/06/2022,       0.533,      2
06:00:00 24/06/2022,       0.533,      2
07:00:00 24/06/2022,       0.534,      2
08:00:00 24/06/2022,       0.534,      2
09:00:00 24/06/2022,       0.534,      2
10:00:00 24/06/2022,       0.534,      2
11:00:00 24/06/2022,       0.535,      2
12:00:00 24/06/2022,       0.536,      2
13:00:00 24/06/2022,       0.536,      2
14:00:00 24/06/2022,       0.537,      2
15:00:00 24/06/2022,       0.537,      2
16:00:00 24/06/2022,       0.537,      2
17:00:00 24/06/2022,       0.538,      2
18:00:00 24/06/2022,       0.538,      2
19:00:00 24/06/2022,       0.539,      2
20:00:00 24/06/2022,       0.540,      2
21:00:00 24/06/2022,       0.540,      2
22:00:00 24/06/2022,       0.541,      2
23:00:00 24/06/2022,       0.541,      2
00:00:00 25/06/2022,       0.542,      2
01:00:00 25/06/2022,       0.542,      2
02:00:00 25/06/2022,       0.543,      2
03:00:00 25/06/2022,       0.544,      2
04:00:00 25/06/2022,       0.544,      2
05:00:00 25/06/2022,       0.545,      2
06:00:00 25/06/2022,       0.546,      2
07:00:00 25/06/2022,       0.546,      2
08:00:00 25/06/2022,       0.547,      2
09:00:00 25/06/2022,       0.547,      2
10:00:00 25/06/2022,       0.548,      2
11:00:00 25/06/2022,       0.549,      2
12:00:00 25/06/2022,       0.549,      2
13:00:00 25/06/2022,       0.550,      2
14:00:00 25/06/2022,       0.550,      2
15:00:00 25/06/2022,       0.551,      2
16:00:00 25/06/2022,       0.550,      2
17:00:00 25/06/2022,       0.550,      2
18:00:00 25/06/2022,       0.551,      2
19:00:00 25/06/2022,       0.551,      2
20:00:00 25/06/2022,       0.551,      2
21:00:00 25/06/2022,       0.552,      2
22:00:00 25/06/2022,       0.552,      2
23:00:00 25/06/2022,       0.552,      2
00:00:00 26/06/2022,       0.552,      2
01:00:00 26/06/2022,       0.552,      2
02:00:00 26/06/2022,       0.553,      2
03:00:00 26/06/2022,       0.553,      2
04:00:00 26/06/2022,       0.553,      2
05:00:00 26/06/2022,       0.553,      2
06:00:00 26/06/2022,       0.554,      2
07:00:00 26/06/2022,       0.554,      2
08:00:00 26/06/2022,       0.554,      2
09:00:00 26/06/2022,       0.554,      2
10:00:00 26/06/2022,       0.555,      2
11:00:00 26/06/2022,       0.555,      2
12:00:00 26/06/2022,       0.555,      2
13:00:00 26/06/2022,       0.556,      2
14:00:00 26/06/2022,       0.556,      2
15:00:00 26/06/2022,       0.556,      2
16:00:00 26/06/2022,       0.556,      2
17:00:00 26/06/2022,       0.556,      2
18:00:00 26/06/2022,       0.558,      2
19:00:00 26/06/2022,       0.558,      2
20:00:00 26/06/2022,       0.558,      2
21:00:00 26/06/2022,       0.558,      2
22:00:00 26/06/2022,       0.558,      2
23:00:00 26/06/2022,       0.558,      2
00:00:00 27/06/2022,       0.558,      2
01:00:00 27/06/2022,       0.557,      2
02:00:00 27/06/2022,       0.557,      2
03:00:00 27/06/2022,       0.557,      2
04:00:00 27/06/2022,       0.557,      2
05:00:00 27/06/2022,       0.557,      2
06:00:00 27/06/2022,       0.557,      2
07:00:00 27/06/2022,       0.557,      2
08:00:00 27/06/2022,       0.557,      2
09:00:00 27/06/2022,       0.557,      2
10:00:00 27/06/2022,       0.558,      2
11:00:00 27/06/2022,       0.558,      2
12:00:00 27/06/2022,       0.558,      2
13:00:00 27/06/2022,       0.558,      2
14:00:00 27/06/2022,       0.558,      2
15:00:00 27/06/2022,       0.558,      2
16:00:00 27/06/2022,       0.557,      2
17:00:00 27/06/2022,       0.557,      2
18:00:00 27/06/2022,       0.557,      2
19:00:00 27/06/2022,       0.557,      2
20:00:00 27/06/2022,       0.556,      2
21:00:00 27/06/2022,       0.557,      2
22:00:00 27/06/2022,       0.556,      2
23:00:00 27/06/2022,       0.556,      2
00:00:00 28/06/2022,       0.556,      2
01:00:00 28/06/2022,       0.556,      2
02:00:00 28/06/2022,       0.555,      2
03:00:00 28/06/2022,       0.555,      2
04:00:00 28/06/2022,       0.555,      2
05:00:00 28/06/2022,       0.555,      2
06:00:00 28/06/2022,       0.555,      2
07:00:00 28/06/2022,       0.555,      2
08:00:00 28/06/2022,       0.555,      2
09:00:00 28/06/2022,       0.555,      2
10:00:00 28/06/2022,       0.555,      2
11:00:00 28/06/2022,       0.556,      2
12:00:00 28/06/2022,       0.556,      2
13:00:00 28/06/2022,       0.556,      2
14:00:00 28/06/2022,       0.556,      2
15:00:00 28/06/2022,       0.556,      2
16:00:00 28/06/2022,       0.556,      2
17:00:00 28/06/2022,       0.555,      2
18:00:00 28/06/2022,       0.555,      2
19:00:00 28/06/2022,       0.555,      2
20:00:00 28/06/2022,       0.554,      2
21:00:00 28/06/2022,       0.554,      2
22:00:00 28/06/2022,       0.554,      2
23:00:00 28/06/2022,       0.554,      2
00:00:00 29/06/2022,       0.554,      2
01:00:00 29/06/2022,       0.554,      2
02:00:00 29/06/2022,       0.553,      2
03:00:00 29/06/2022,       0.553,      2
04:00:00 29/06/2022,       0.553,      2
05:00:00 29/06/2022,       0.553,      2
06:00:00 29/06/2022,       0.553,      2
07:00:00 29/06/2022,       0.553,      2
08:00:00 29/06/2022,       0.553,      2
09:00:00 29/06/2022,       0.553,      2
10:00:00 29/06/2022,       0.553,      2
11:00:00 29/06/2022,       0.553,      2
12:00:00 29/06/2022,       0.553,      2
13:00:00 29/06/2022,       0.553,      2
14:00:00 29/06/2022,       0.553,      2
15:00:00 29/06/2022,       0.553,      2
16:00:00 29/06/2022,       0.553,      2
17:00:00 29/06/2022,       0.553,      2
18:00:00 29/06/2022,       0.553,      2
19:00:00 29/06/2022,       0.553,      2
20:00:00 29/06/2022,       0.553,      2
21:00:00 29/06/2022,       0.552,      2
22:00:00 29/06/2022,       0.552,      2
23:00:00 29/06/2022,       0.552,      2
00:00:00 30/06/2022,       0.552,      2
01:00:00 30/06/2022,       0.552,      2
02:00:00 30/06/2022,       0.551,      2
03:00:00 30/06/2022,       0.552,      2
04:00:00 30/06/2022,       0.551,      2
05:00:00 30/06/2022,       0.551,      2
06:00:00 30/06/2022,       0.551,      2
07:00:00 30/06/2022,       0.550,      2
08:00:00 30/06/2022,       0.550,      2
09:00:00 30/06/2022,       0.550,      2
10:00:00 30/06/2022,       0.550,      2
11:00:00 30/06/2022,       0.550,      2
12:00:00 30/06/2022,       0.551,      2
13:00:00 30/06/2022,       0.550,      2
14:00:00 30/06/2022,       0.551,      2
15:00:00 30/06/2022,       0.550,      2
16:00:00 30/06/2022,       0.549,      2
17:00:00 30/06/2022,       0.549,      2
18:00:00 30/06/2022,       0.549,      2
19:00:00 30/06/2022,       0.548,      2
20:00:00 30/06/2022,       0.548,      2
21:00:00 30/06/2022,       0.548,      2
22:00:00 30/06/2022,       0.548,      2
23:00:00 30/06/2022,       0.548,      2
00:00:00 01/07/2022,       0.547,      2
01:00:00 01/07/2022,       0.547,      2
02:00:00 01/07/2022,       0.547,      2
03:00:00 01/07/2022,       0.546,      2
04:00:00 01/07/2022,       0.546,      2
05:00:00 01/07/2022,       0.546,      2
06:00:00 01/07/2022,       0.545,      2
07:00:00 01/07/2022,       0.545,      2
08:00:00 01/07/2022,       0.546,      2
09:00:00 01/07/2022,       0.545,      2
10:00:00 01/07/2022,       0.545,      2
11:00:00 01/07/2022,       0.546,      2
12:00:00 01/07/2022,       0.545,      2
13:00:00 01/07/2022,       0.545,      2
14:00:00 01/07/2022,       0.545,      2
