21:00:00 27/05/2022,       0.373,      3
22:00:00 27/05/2022,       0.374,      3
23:00:00 27/05/2022,       0.374,      3
00:00:00 28/05/2022,       0.375,      3
01:00:00 28/05/2022,       0.374,      3
02:00:00 28/05/2022,       0.374,      3
03:00:00 28/05/2022,       0.375,      3
04:00:00 28/05/2022,       0.375,      3
05:00:00 28/05/2022,       0.375,      3
06:00:00 28/05/2022,       0.375,      3
07:00:00 28/05/2022,       0.375,      3
08:00:00 28/05/2022,       0.376,      3
09:00:00 28/05/2022,       0.376,      3
10:00:00 28/05/2022,       0.376,      3
11:00:00 28/05/2022,       0.376,      3
12:00:00 28/05/2022,       0.375,      3
13:00:00 28/05/2022,       0.376,      3
14:00:00 28/05/2022,       0.375,      3
15:00:00 28/05/2022,       0.375,      3
16:00:00 28/05/2022,       0.375,      3
17:00:00 28/05/2022,       0.376,      3
18:00:00 28/05/2022,       0.376,      3
19:00:00 28/05/2022,       0.376,      3
20:00:00 28/05/2022,       0.376,      3
21:00:00 28/05/2022,       0.376,      3
22:00:00 28/05/2022,       0.376,      3
23:00:00 28/05/2022,       0.376,      3
00:00:00 29/05/2022,       0.377,      3
01:00:00 29/05/2022,       0.376,      3
02:00:00 29/05/2022,       0.377,      3
03:00:00 29/05/2022,       0.377,      3
04:00:00 29/05/2022,       0.377,      3
05:00:00 29/05/2022,       0.377,      3
06:00:00 29/05/2022,       0.378,      3
07:00:00 29/05/2022,       0.378,      3
08:00:00 29/05/2022,       0.378,      3
09:00:00 29/05/2022,       0.378,      3
10:00:00 29/05/2022,       0.379,      3
11:00:00 29/05/2022,       0.378,      3
12:00:00 29/05/2022,       0.379,      3
13:00:00 29/05/2022,       0.378,      3
14:00:00 29/05/2022,       0.377,      3
15:00:00 29/05/2022,       0.377,      3
16:00:00 29/05/2022,       0.377,      3
17:00:00 29/05/2022,       0.378,      3
18:00:00 29/05/2022,       0.379,      3
19:00:00 29/05/2022,       0.379,      3
20:00:00 29/05/2022,       0.379,      3
21:00:00 29/05/2022,       0.379,      3
22:00:00 29/05/2022,       0.379,      3
23:00:00 29/05/2022,       0.379,      3
00:00:00 30/05/2022,       0.379,      3
01:00:00 30/05/2022,       0.379,      3
02:00:00 30/05/2022,       0.380,      3
03:00:00 30/05/2022,       0.379,      3
04:00:00 30/05/2022,       0.380,      3
05:00:00 30/05/2022,       0.380,      3
06:00:00 30/05/2022,       0.380,      3
07:00:00 30/05/2022,       0.381,      3
08:00:00 30/05/2022,       0.383,      3
09:00:00 30/05/2022,       0.386,      3
10:00:00 30/05/2022,       0.390,      3
11:00:00 30/05/2022,       0.394,      3
12:00:00 30/05/2022,       0.397,      3
13:00:00 30/05/2022,       0.398,      3
14:00:00 30/05/2022,       0.399,      3
15:00:00 30/05/2022,       0.400,      3
16:00:00 30/05/2022,       0.400,      3
17:00:00 30/05/2022,       0.401,      3
18:00:00 30/05/2022,       0.402,      3
19:00:00 30/05/2022,       0.403,      3
20:00:00 30/05/2022,       0.404,      3
21:00:00 30/05/2022,       0.404,      3
22:00:00 30/05/2022,       0.405,      3
23:00:00 30/05/2022,       0.406,      3
00:00:00 31/05/2022,       0.405,      3
01:00:00 31/05/2022,       0.405,      3
02:00:00 31/05/2022,       0.406,      3
03:00:00 31/05/2022,       0.406,      3
04:00:00 31/05/2022,       0.407,      3
05:00:00 31/05/2022,       0.407,      3
06:00:00 31/05/2022,       0.407,      3
07:00:00 31/05/2022,       0.406,      3
08:00:00 31/05/2022,       0.407,      3
09:00:00 31/05/2022,       0.407,      3
10:00:00 31/05/2022,       0.405,      3
11:00:00 31/05/2022,       0.404,      3
12:00:00 31/05/2022,       0.404,      3
13:00:00 31/05/2022,       0.403,      3
14:00:00 31/05/2022,       0.403,      3
15:00:00 31/05/2022,       0.402,      3
16:00:00 31/05/2022,       0.404,      3
17:00:00 31/05/2022,       0.405,      3
18:00:00 31/05/2022,       0.406,      3
19:00:00 31/05/2022,       0.407,      3
20:00:00 31/05/2022,       0.408,      3
21:00:00 31/05/2022,       0.409,      3
22:00:00 31/05/2022,       0.409,      3
23:00:00 31/05/2022,       0.408,      3
00:00:00 01/06/2022,       0.409,      3
01:00:00 01/06/2022,       0.409,      3
02:00:00 01/06/2022,       0.410,      3
03:00:00 01/06/2022,       0.410,      3
04:00:00 01/06/2022,       0.411,      3
05:00:00 01/06/2022,       0.411,      3
06:00:00 01/06/2022,       0.411,      3
07:00:00 01/06/2022,       0.411,      3
08:00:00 01/06/2022,       0.410,      3
09:00:00 01/06/2022,       0.409,      3
10:00:00 01/06/2022,       0.409,      3
11:00:00 01/06/2022,       0.409,      3
12:00:00 01/06/2022,       0.408,      3
13:00:00 01/06/2022,       0.410,      3
14:00:00 01/06/2022,       0.411,      3
15:00:00 01/06/2022,       0.412,      3
16:00:00 01/06/2022,       0.413,      3
17:00:00 01/06/2022,       0.414,      3
18:00:00 01/06/2022,       0.415,      3
19:00:00 01/06/2022,       0.415,      3
20:00:00 01/06/2022,       0.415,      3
21:00:00 01/06/2022,       0.416,      3
22:00:00 01/06/2022,       0.416,      3
23:00:00 01/06/2022,       0.417,      3
00:00:00 02/06/2022,       0.417,      3
01:00:00 02/06/2022,       0.417,      3
02:00:00 02/06/2022,       0.417,      3
03:00:00 02/06/2022,       0.417,      3
04:00:00 02/06/2022,       0.417,      3
05:00:00 02/06/2022,       0.418,      3
06:00:00 02/06/2022,       0.417,      3
07:00:00 02/06/2022,       0.417,      3
08:00:00 02/06/2022,       0.418,      3
09:00:00 02/06/2022,       0.418,      3
10:00:00 02/06/2022,       0.419,      3
11:00:00 02/06/2022,       0.418,      3
12:00:00 02/06/2022,       0.418,      3
13:00:00 02/06/2022,       0.418,      3
14:00:00 02/06/2022,       0.418,      3
15:00:00 02/06/2022,       0.417,      3
16:00:00 02/06/2022,       0.417,      3
17:00:00 02/06/2022,       0.417,      3
18:00:00 02/06/2022,       0.417,      3
19:00:00 02/06/2022,       0.417,      3
20:00:00 02/06/2022,       0.416,      3
21:00:00 02/06/2022,       0.417,      3
22:00:00 02/06/2022,       0.416,      3
23:00:00 02/06/2022,       0.415,      3
00:00:00 03/06/2022,       0.415,      3
01:00:00 03/06/2022,       0.416,      3
02:00:00 03/06/2022,       0.416,      3
03:00:00 03/06/2022,       0.415,      3
04:00:00 03/06/2022,       0.415,      3
05:00:00 03/06/2022,       0.415,      3
06:00:00 03/06/2022,       0.415,      3
07:00:00 03/06/2022,       0.415,      3
08:00:00 03/06/2022,       0.415,      3
09:00:00 03/06/2022,       0.415,      3
10:00:00 03/06/2022,       0.414,      3
11:00:00 03/06/2022,       0.414,      3
12:00:00 03/06/2022,       0.415,      3
13:00:00 03/06/2022,       0.413,      3
14:00:00 03/06/2022,       0.414,      3
15:00:00 03/06/2022,       0.413,      3
16:00:00 03/06/2022,       0.413,      3
17:00:00 03/06/2022,       0.412,      3
18:00:00 03/06/2022,       0.412,      3
19:00:00 03/06/2022,       0.411,      3
20:00:00 03/06/2022,       0.412,      3
21:00:00 03/06/2022,       0.411,      3
22:00:00 03/06/2022,       0.411,      3
23:00:00 03/06/2022,       0.410,      3
00:00:00 04/06/2022,       0.410,      3
01:00:00 04/06/2022,       0.410,      3
02:00:00 04/06/2022,       0.410,      3
03:00:00 04/06/2022,       0.410,      3
04:00:00 04/06/2022,       0.410,      3
05:00:00 04/06/2022,       0.410,      3
06:00:00 04/06/2022,       0.410,      3
07:00:00 04/06/2022,       0.409,      3
08:00:00 04/06/2022,       0.409,      3
09:00:00 04/06/2022,       0.409,      3
10:00:00 04/06/2022,       0.409,      3
11:00:00 04/06/2022,       0.409,      3
12:00:00 04/06/2022,       0.408,      3
13:00:00 04/06/2022,       0.409,      3
14:00:00 04/06/2022,       0.408,      3
15:00:00 04/06/2022,       0.409,      3
16:00:00 04/06/2022,       0.408,      3
17:00:00 04/06/2022,       0.408,      3
18:00:00 04/06/2022,       0.407,      3
19:00:00 04/06/2022,       0.407,      3
20:00:00 04/06/2022,       0.407,      3
21:00:00 04/06/2022,       0.407,      3
22:00:00 04/06/2022,       0.407,      3
23:00:00 04/06/2022,       0.407,      3
00:00:00 05/06/2022,       0.406,      3
01:00:00 05/06/2022,       0.406,      3
02:00:00 05/06/2022,       0.406,      3
03:00:00 05/06/2022,       0.406,      3
04:00:00 05/06/2022,       0.406,      3
05:00:00 05/06/2022,       0.406,      3
06:00:00 05/06/2022,       0.405,      3
07:00:00 05/06/2022,       0.405,      3
08:00:00 05/06/2022,       0.404,      3
09:00:00 05/06/2022,       0.404,      3
10:00:00 05/06/2022,       0.404,      3
11:00:00 05/06/2022,       0.405,      3
12:00:00 05/06/2022,       0.405,      3
13:00:00 05/06/2022,       0.406,      3
14:00:00 05/06/2022,       0.406,      3
15:00:00 05/06/2022,       0.406,      3
16:00:00 05/06/2022,       0.407,      3
17:00:00 05/06/2022,       0.407,      3
18:00:00 05/06/2022,       0.411,      3
19:00:00 05/06/2022,       0.417,      3
20:00:00 05/06/2022,       0.423,      3
21:00:00 05/06/2022,       0.427,      3
22:00:00 05/06/2022,       0.428,      3
23:00:00 05/06/2022,       0.428,      3
00:00:00 06/06/2022,       0.429,      3
01:00:00 06/06/2022,       0.428,      3
02:00:00 06/06/2022,       0.429,      3
03:00:00 06/06/2022,       0.430,      3
04:00:00 06/06/2022,       0.430,      3
05:00:00 06/06/2022,       0.430,      3
06:00:00 06/06/2022,       0.429,      3
07:00:00 06/06/2022,       0.429,      3
08:00:00 06/06/2022,       0.429,      3
09:00:00 06/06/2022,       0.429,      3
10:00:00 06/06/2022,       0.429,      3
11:00:00 06/06/2022,       0.428,      3
12:00:00 06/06/2022,       0.428,      3
13:00:00 06/06/2022,       0.427,      3
14:00:00 06/06/2022,       0.428,      3
15:00:00 06/06/2022,       0.428,      3
16:00:00 06/06/2022,       0.429,      3
17:00:00 06/06/2022,       0.429,      3
18:00:00 06/06/2022,       0.430,      3
19:00:00 06/06/2022,       0.431,      3
20:00:00 06/06/2022,       0.430,      3
21:00:00 06/06/2022,       0.430,      3
22:00:00 06/06/2022,       0.430,      3
23:00:00 06/06/2022,       0.429,      3
00:00:00 07/06/2022,       0.430,      3
01:00:00 07/06/2022,       0.430,      3
02:00:00 07/06/2022,       0.429,      3
03:00:00 07/06/2022,       0.429,      3
04:00:00 07/06/2022,       0.429,      3
05:00:00 07/06/2022,       0.429,      3
06:00:00 07/06/2022,       0.429,      3
07:00:00 07/06/2022,       0.430,      3
08:00:00 07/06/2022,       0.431,      3
09:00:00 07/06/2022,       0.432,      3
10:00:00 07/06/2022,       0.431,      3
11:00:00 07/06/2022,       0.431,      3
12:00:00 07/06/2022,       0.431,      3
13:00:00 07/06/2022,       0.431,      3
14:00:00 07/06/2022,       0.432,      3
15:00:00 07/06/2022,       0.432,      3
16:00:00 07/06/2022,       0.432,      3
17:00:00 07/06/2022,       0.433,      3
18:00:00 07/06/2022,       0.434,      3
19:00:00 07/06/2022,       0.434,      3
20:00:00 07/06/2022,       0.435,      3
21:00:00 07/06/2022,       0.435,      3
22:00:00 07/06/2022,       0.435,      3
23:00:00 07/06/2022,       0.435,      3
00:00:00 08/06/2022,       0.436,      3
01:00:00 08/06/2022,       0.436,      3
02:00:00 08/06/2022,       0.436,      3
03:00:00 08/06/2022,       0.437,      3
04:00:00 08/06/2022,       0.436,      3
05:00:00 08/06/2022,       0.436,      3
06:00:00 08/06/2022,       0.437,      3
07:00:00 08/06/2022,       0.437,      3
08:00:00 08/06/2022,       0.437,      3
09:00:00 08/06/2022,       0.436,      3
10:00:00 08/06/2022,       0.435,      3
11:00:00 08/06/2022,       0.436,      3
12:00:00 08/06/2022,       0.436,      3
13:00:00 08/06/2022,       0.436,      3
14:00:00 08/06/2022,       0.436,      3
15:00:00 08/06/2022,       0.435,      3
16:00:00 08/06/2022,       0.435,      3
17:00:00 08/06/2022,       0.436,      3
18:00:00 08/06/2022,       0.437,      3
19:00:00 08/06/2022,       0.436,      3
20:00:00 08/06/2022,       0.436,      3
21:00:00 08/06/2022,       0.436,      3
22:00:00 08/06/2022,       0.435,      3
23:00:00 08/06/2022,       0.435,      3
00:00:00 09/06/2022,       0.435,      3
01:00:00 09/06/2022,       0.435,      3
02:00:00 09/06/2022,       0.435,      3
03:00:00 09/06/2022,       0.435,      3
04:00:00 09/06/2022,       0.434,      3
05:00:00 09/06/2022,       0.434,      3
06:00:00 09/06/2022,       0.434,      3
07:00:00 09/06/2022,       0.434,      3
08:00:00 09/06/2022,       0.433,      3
09:00:00 09/06/2022,       0.432,      3
10:00:00 09/06/2022,       0.431,      3
11:00:00 09/06/2022,       0.431,      3
12:00:00 09/06/2022,       0.431,      3
13:00:00 09/06/2022,       0.430,      3
14:00:00 09/06/2022,       0.430,      3
15:00:00 09/06/2022,       0.429,      3
16:00:00 09/06/2022,       0.429,      3
17:00:00 09/06/2022,       0.430,      3
18:00:00 09/06/2022,       0.430,      3
19:00:00 09/06/2022,       0.430,      3
20:00:00 09/06/2022,       0.429,      3
21:00:00 09/06/2022,       0.429,      3
22:00:00 09/06/2022,       0.429,      3
23:00:00 09/06/2022,       0.429,      3
00:00:00 10/06/2022,       0.429,      3
01:00:00 10/06/2022,       0.428,      3
02:00:00 10/06/2022,       0.428,      3
03:00:00 10/06/2022,       0.428,      3
04:00:00 10/06/2022,       0.428,      3
05:00:00 10/06/2022,       0.427,      3
06:00:00 10/06/2022,       0.427,      3
07:00:00 10/06/2022,       0.427,      3
08:00:00 10/06/2022,       0.426,      3
09:00:00 10/06/2022,       0.425,      3
10:00:00 10/06/2022,       0.424,      3
11:00:00 10/06/2022,       0.423,      3
12:00:00 10/06/2022,       0.422,      3
13:00:00 10/06/2022,       0.422,      3
14:00:00 10/06/2022,       0.421,      3
15:00:00 10/06/2022,       0.422,      3
16:00:00 10/06/2022,       0.421,      3
17:00:00 10/06/2022,       0.421,      3
18:00:00 10/06/2022,       0.422,      3
19:00:00 10/06/2022,       0.421,      3
20:00:00 10/06/2022,       0.421,      3
21:00:00 10/06/2022,       0.421,      3
22:00:00 10/06/2022,       0.420,      3
23:00:00 10/06/2022,       0.420,      3
00:00:00 11/06/2022,       0.420,      3
01:00:00 11/06/2022,       0.420,      3
02:00:00 11/06/2022,       0.419,      3
03:00:00 11/06/2022,       0.419,      3
04:00:00 11/06/2022,       0.419,      3
05:00:00 11/06/2022,       0.418,      3
06:00:00 11/06/2022,       0.418,      3
07:00:00 11/06/2022,       0.417,      3
08:00:00 11/06/2022,       0.418,      3
09:00:00 11/06/2022,       0.417,      3
10:00:00 11/06/2022,       0.417,      3
11:00:00 11/06/2022,       0.416,      3
12:00:00 11/06/2022,       0.414,      3
13:00:00 11/06/2022,       0.414,      3
14:00:00 11/06/2022,       0.414,      3
15:00:00 11/06/2022,       0.413,      3
16:00:00 11/06/2022,       0.414,      3
17:00:00 11/06/2022,       0.414,      3
18:00:00 11/06/2022,       0.413,      3
19:00:00 11/06/2022,       0.414,      3
20:00:00 11/06/2022,       0.414,      3
21:00:00 11/06/2022,       0.412,      3
22:00:00 11/06/2022,       0.412,      3
23:00:00 11/06/2022,       0.412,      3
00:00:00 12/06/2022,       0.412,      3
01:00:00 12/06/2022,       0.411,      3
02:00:00 12/06/2022,       0.411,      3
03:00:00 12/06/2022,       0.410,      3
04:00:00 12/06/2022,       0.410,      3
05:00:00 12/06/2022,       0.410,      3
06:00:00 12/06/2022,       0.409,      3
07:00:00 12/06/2022,       0.409,      3
08:00:00 12/06/2022,       0.409,      3
09:00:00 12/06/2022,       0.408,      3
10:00:00 12/06/2022,       0.408,      3
11:00:00 12/06/2022,       0.408,      3
12:00:00 12/06/2022,       0.408,      3
13:00:00 12/06/2022,       0.407,      3
14:00:00 12/06/2022,       0.407,      3
15:00:00 12/06/2022,       0.407,      3
16:00:00 12/06/2022,       0.408,      3
17:00:00 12/06/2022,       0.408,      3
18:00:00 12/06/2022,       0.408,      3
19:00:00 12/06/2022,       0.408,      3
20:00:00 12/06/2022,       0.408,      3
21:00:00 12/06/2022,       0.408,      3
22:00:00 12/06/2022,       0.407,      3
23:00:00 12/06/2022,       0.407,      3
00:00:00 13/06/2022,       0.407,      3
01:00:00 13/06/2022,       0.406,      3
02:00:00 13/06/2022,       0.406,      3
03:00:00 13/06/2022,       0.406,      3
04:00:00 13/06/2022,       0.406,      3
05:00:00 13/06/2022,       0.407,      3
06:00:00 13/06/2022,       0.406,      3
07:00:00 13/06/2022,       0.406,      3
08:00:00 13/06/2022,       0.406,      3
09:00:00 13/06/2022,       0.406,      3
10:00:00 13/06/2022,       0.406,      3
11:00:00 13/06/2022,       0.406,      3
12:00:00 13/06/2022,       0.405,      3
13:00:00 13/06/2022,       0.405,      3
14:00:00 13/06/2022,       0.405,      3
15:00:00 13/06/2022,       0.405,      3
16:00:00 13/06/2022,       0.404,      3
17:00:00 13/06/2022,       0.405,      3
18:00:00 13/06/2022,       0.405,      3
19:00:00 13/06/2022,       0.405,      3
20:00:00 13/06/2022,       0.404,      3
21:00:00 13/06/2022,       0.404,      3
22:00:00 13/06/2022,       0.404,      3
23:00:00 13/06/2022,       0.404,      3
00:00:00 14/06/2022,       0.403,      3
01:00:00 14/06/2022,       0.404,      3
02:00:00 14/06/2022,       0.403,      3
03:00:00 14/06/2022,       0.403,      3
04:00:00 14/06/2022,       0.404,      3
05:00:00 14/06/2022,       0.404,      3
06:00:00 14/06/2022,       0.403,      3
07:00:00 14/06/2022,       0.403,      3
08:00:00 14/06/2022,       0.404,      3
09:00:00 14/06/2022,       0.404,      3
10:00:00 14/06/2022,       0.404,      3
11:00:00 14/06/2022,       0.404,      3
12:00:00 14/06/2022,       0.403,      3
13:00:00 14/06/2022,       0.403,      3
14:00:00 14/06/2022,       0.403,      3
15:00:00 14/06/2022,       0.402,      3
16:00:00 14/06/2022,       0.402,      3
17:00:00 14/06/2022,       0.402,      3
18:00:00 14/06/2022,       0.401,      3
19:00:00 14/06/2022,       0.401,      3
20:00:00 14/06/2022,       0.402,      3
21:00:00 14/06/2022,       0.402,      3
22:00:00 14/06/2022,       0.401,      3
23:00:00 14/06/2022,       0.402,      3
00:00:00 15/06/2022,       0.401,      3
01:00:00 15/06/2022,       0.401,      3
02:00:00 15/06/2022,       0.402,      3
03:00:00 15/06/2022,       0.401,      3
04:00:00 15/06/2022,       0.401,      3
05:00:00 15/06/2022,       0.401,      3
06:00:00 15/06/2022,       0.402,      3
07:00:00 15/06/2022,       0.402,      3
08:00:00 15/06/2022,       0.401,      3
09:00:00 15/06/2022,       0.402,      3
10:00:00 15/06/2022,       0.402,      3
11:00:00 15/06/2022,       0.401,      3
12:00:00 15/06/2022,       0.401,      3
13:00:00 15/06/2022,       0.401,      3
14:00:00 15/06/2022,       0.403,      3
15:00:00 15/06/2022,       0.403,      3
16:00:00 15/06/2022,       0.403,      3
17:00:00 15/06/2022,       0.402,      3
18:00:00 15/06/2022,       0.402,      3
19:00:00 15/06/2022,       0.402,      3
20:00:00 15/06/2022,       0.402,      3
21:00:00 15/06/2022,       0.403,      3
22:00:00 15/06/2022,       0.402,      3
23:00:00 15/06/2022,       0.403,      3
00:00:00 16/06/2022,       0.402,      3
01:00:00 16/06/2022,       0.403,      3
02:00:00 16/06/2022,       0.403,      3
03:00:00 16/06/2022,       0.403,      3
04:00:00 16/06/2022,       0.402,      3
05:00:00 16/06/2022,       0.402,      3
06:00:00 16/06/2022,       0.403,      3
07:00:00 16/06/2022,       0.402,      3
08:00:00 16/06/2022,       0.402,      3
09:00:00 16/06/2022,       0.402,      3
10:00:00 16/06/2022,       0.402,      3
11:00:00 16/06/2022,       0.402,      3
12:00:00 16/06/2022,       0.402,      3
13:00:00 16/06/2022,       0.401,      3
14:00:00 16/06/2022,       0.402,      3
15:00:00 16/06/2022,       0.402,      3
16:00:00 16/06/2022,       0.403,      3
17:00:00 16/06/2022,       0.403,      3
18:00:00 16/06/2022,       0.403,      3
19:00:00 16/06/2022,       0.406,      3
20:00:00 16/06/2022,       0.409,      3
21:00:00 16/06/2022,       0.409,      3
22:00:00 16/06/2022,       0.410,      3
23:00:00 16/06/2022,       0.410,      3
00:00:00 17/06/2022,       0.410,      3
01:00:00 17/06/2022,       0.410,      3
02:00:00 17/06/2022,       0.411,      3
03:00:00 17/06/2022,       0.411,      3
04:00:00 17/06/2022,       0.412,      3
05:00:00 17/06/2022,       0.412,      3
06:00:00 17/06/2022,       0.412,      3
07:00:00 17/06/2022,       0.412,      3
08:00:00 17/06/2022,       0.413,      3
09:00:00 17/06/2022,       0.413,      3
10:00:00 17/06/2022,       0.413,      3
11:00:00 17/06/2022,       0.414,      3
12:00:00 17/06/2022,       0.413,      3
13:00:00 17/06/2022,       0.413,      3
14:00:00 17/06/2022,       0.413,      3
15:00:00 17/06/2022,       0.414,      3
16:00:00 17/06/2022,       0.414,      3
17:00:00 17/06/2022,       0.414,      3
18:00:00 17/06/2022,       0.415,      3
19:00:00 17/06/2022,       0.415,      3
20:00:00 17/06/2022,       0.415,      3
21:00:00 17/06/2022,       0.415,      3
22:00:00 17/06/2022,       0.415,      3
23:00:00 17/06/2022,       0.415,      3
00:00:00 18/06/2022,       0.416,      3
01:00:00 18/06/2022,       0.416,      3
02:00:00 18/06/2022,       0.416,      3
03:00:00 18/06/2022,       0.416,      3
04:00:00 18/06/2022,       0.417,      3
05:00:00 18/06/2022,       0.417,      3
06:00:00 18/06/2022,       0.417,      3
07:00:00 18/06/2022,       0.417,      3
08:00:00 18/06/2022,       0.418,      3
09:00:00 18/06/2022,       0.419,      3
10:00:00 18/06/2022,       0.420,      3
11:00:00 18/06/2022,       0.420,      3
12:00:00 18/06/2022,       0.420,      3
13:00:00 18/06/2022,       0.421,      3
14:00:00 18/06/2022,       0.420,      3
15:00:00 18/06/2022,       0.420,      3
16:00:00 18/06/2022,       0.420,      3
17:00:00 18/06/2022,       0.420,      3
18:00:00 18/06/2022,       0.420,      3
19:00:00 18/06/2022,       0.420,      3
20:00:00 18/06/2022,       0.420,      3
21:00:00 18/06/2022,       0.421,      3
22:00:00 18/06/2022,       0.421,      3
23:00:00 18/06/2022,       0.421,      3
00:00:00 19/06/2022,       0.422,      3
01:00:00 19/06/2022,       0.423,      3
02:00:00 19/06/2022,       0.423,      3
03:00:00 19/06/2022,       0.423,      3
04:00:00 19/06/2022,       0.422,      3
05:00:00 19/06/2022,       0.423,      3
06:00:00 19/06/2022,       0.423,      3
07:00:00 19/06/2022,       0.423,      3
08:00:00 19/06/2022,       0.424,      3
09:00:00 19/06/2022,       0.425,      3
10:00:00 19/06/2022,       0.426,      3
11:00:00 19/06/2022,       0.425,      3
12:00:00 19/06/2022,       0.426,      3
13:00:00 19/06/2022,       0.425,      3
14:00:00 19/06/2022,       0.426,      3
15:00:00 19/06/2022,       0.425,      3
16:00:00 19/06/2022,       0.424,      3
17:00:00 19/06/2022,       0.424,      3
18:00:00 19/06/2022,       0.424,      3
19:00:00 19/06/2022,       0.424,      3
20:00:00 19/06/2022,       0.425,      3
21:00:00 19/06/2022,       0.425,      3
22:00:00 19/06/2022,       0.425,      3
23:00:00 19/06/2022,       0.424,      3
00:00:00 20/06/2022,       0.424,      3
01:00:00 20/06/2022,       0.425,      3
02:00:00 20/06/2022,       0.426,      3
03:00:00 20/06/2022,       0.425,      3
04:00:00 20/06/2022,       0.426,      3
05:00:00 20/06/2022,       0.426,      3
06:00:00 20/06/2022,       0.425,      3
07:00:00 20/06/2022,       0.425,      3
08:00:00 20/06/2022,       0.425,      3
09:00:00 20/06/2022,       0.426,      3
10:00:00 20/06/2022,       0.426,      3
11:00:00 20/06/2022,       0.426,      3
12:00:00 20/06/2022,       0.426,      3
13:00:00 20/06/2022,       0.425,      3
14:00:00 20/06/2022,       0.424,      3
15:00:00 20/06/2022,       0.424,      3
16:00:00 20/06/2022,       0.423,      3
17:00:00 20/06/2022,       0.423,      3
18:00:00 20/06/2022,       0.422,      3
19:00:00 20/06/2022,       0.422,      3
20:00:00 20/06/2022,       0.423,      3
21:00:00 20/06/2022,       0.422,      3
22:00:00 20/06/2022,       0.422,      3
23:00:00 20/06/2022,       0.422,      3
00:00:00 21/06/2022,       0.422,      3
01:00:00 21/06/2022,       0.422,      3
02:00:00 21/06/2022,       0.422,      3
03:00:00 21/06/2022,       0.423,      3
04:00:00 21/06/2022,       0.425,      3
05:00:00 21/06/2022,       0.429,      3
06:00:00 21/06/2022,       0.431,      3
07:00:00 21/06/2022,       0.432,      3
08:00:00 21/06/2022,       0.432,      3
09:00:00 21/06/2022,       0.432,      3
10:00:00 21/06/2022,       0.431,      3
11:00:00 21/06/2022,       0.431,      3
12:00:00 21/06/2022,       0.432,      3
13:00:00 21/06/2022,       0.431,      3
14:00:00 21/06/2022,       0.431,      3
15:00:00 21/06/2022,       0.431,      3
16:00:00 21/06/2022,       0.431,      3
17:00:00 21/06/2022,       0.432,      3
18:00:00 21/06/2022,       0.432,      3
19:00:00 21/06/2022,       0.432,      3
20:00:00 21/06/2022,       0.432,      3
21:00:00 21/06/2022,       0.432,      3
22:00:00 21/06/2022,       0.432,      3
23:00:00 21/06/2022,       0.432,      3
00:00:00 22/06/2022,       0.432,      3
01:00:00 22/06/2022,       0.433,      3
02:00:00 22/06/2022,       0.432,      3
03:00:00 22/06/2022,       0.433,      3
04:00:00 22/06/2022,       0.433,      3
05:00:00 22/06/2022,       0.432,      3
06:00:00 22/06/2022,       0.433,      3
07:00:00 22/06/2022,       0.433,      3
08:00:00 22/06/2022,       0.433,      3
09:00:00 22/06/2022,       0.433,      3
10:00:00 22/06/2022,       0.433,      3
11:00:00 22/06/2022,       0.433,      3
12:00:00 22/06/2022,       0.432,      3
13:00:00 22/06/2022,       0.432,      3
14:00:00 22/06/2022,       0.432,      3
15:00:00 22/06/2022,       0.432,      3
16:00:00 22/06/2022,       0.432,      3
17:00:00 22/06/2022,       0.433,      3
18:00:00 22/06/2022,       0.432,      3
19:00:00 22/06/2022,       0.432,      3
20:00:00 22/06/2022,       0.432,      3
21:00:00 22/06/2022,       0.432,      3
22:00:00 22/06/2022,       0.432,      3
23:00:00 22/06/2022,       0.431,      3
00:00:00 23/06/2022,       0.432,      3
01:00:00 23/06/2022,       0.433,      3
02:00:00 23/06/2022,       0.432,      3
03:00:00 23/06/2022,       0.433,      3
04:00:00 23/06/2022,       0.433,      3
05:00:00 23/06/2022,       0.433,      3
06:00:00 23/06/2022,       0.433,      3
07:00:00 23/06/2022,       0.433,      3
08:00:00 23/06/2022,       0.433,      3
09:00:00 23/06/2022,       0.433,      3
10:00:00 23/06/2022,       0.433,      3
11:00:00 23/06/2022,       0.433,      3
12:00:00 23/06/2022,       0.433,      3
13:00:00 23/06/2022,       0.433,      3
14:00:00 23/06/2022,       0.432,      3
15:00:00 23/06/2022,       0.432,      3
16:00:00 23/06/2022,       0.432,      3
17:00:00 23/06/2022,       0.432,      3
18:00:00 23/06/2022,       0.433,      3
19:00:00 23/06/2022,       0.432,      3
20:00:00 23/06/2022,       0.432,      3
21:00:00 23/06/2022,       0.432,      3
22:00:00 23/06/2022,       0.433,      3
23:00:00 23/06/2022,       0.433,      3
00:00:00 24/06/2022,       0.433,      3
01:00:00 24/06/2022,       0.433,      3
02:00:00 24/06/2022,       0.433,      3
03:00:00 24/06/2022,       0.433,      3
04:00:00 24/06/2022,       0.434,      3
05:00:00 24/06/2022,       0.433,      3
06:00:00 24/06/2022,       0.434,      3
07:00:00 24/06/2022,       0.433,      3
08:00:00 24/06/2022,       0.433,      3
09:00:00 24/06/2022,       0.432,      3
10:00:00 24/06/2022,       0.432,      3
11:00:00 24/06/2022,       0.432,      3
12:00:00 24/06/2022,       0.431,      3
13:00:00 24/06/2022,       0.431,      3
14:00:00 24/06/2022,       0.431,      3
