11:00:00 25/05/2022,       0.766,      2
12:00:00 25/05/2022,       0.765,      2
13:00:00 25/05/2022,       0.772,      2
14:00:00 25/05/2022,       0.779,      2
15:00:00 25/05/2022,       0.782,      2
16:00:00 25/05/2022,       0.782,      2
17:00:00 25/05/2022,       0.784,      2
18:00:00 25/05/2022,       0.783,      2
19:00:00 25/05/2022,       0.781,      2
20:00:00 25/05/2022,       0.778,      2
21:00:00 25/05/2022,       0.778,      2
22:00:00 25/05/2022,       0.778,      2
23:00:00 25/05/2022,       0.777,      2
00:00:00 26/05/2022,       0.777,      2
01:00:00 26/05/2022,       0.776,      2
02:00:00 26/05/2022,       0.777,      2
03:00:00 26/05/2022,       0.776,      2
04:00:00 26/05/2022,       0.776,      2
05:00:00 26/05/2022,       0.776,      2
06:00:00 26/05/2022,       0.776,      2
07:00:00 26/05/2022,       0.776,      2
08:00:00 26/05/2022,       0.774,      2
09:00:00 26/05/2022,       0.772,      2
10:00:00 26/05/2022,       0.768,      2
11:00:00 26/05/2022,       0.772,      2
12:00:00 26/05/2022,       0.775,      2
13:00:00 26/05/2022,       0.775,      2
14:00:00 26/05/2022,       0.774,      2
15:00:00 26/05/2022,       0.775,      2
16:00:00 26/05/2022,       0.776,      2
17:00:00 26/05/2022,       0.780,      2
18:00:00 26/05/2022,       0.781,      2
19:00:00 26/05/2022,       0.780,      2
20:00:00 26/05/2022,       0.780,      2
21:00:00 26/05/2022,       0.779,      2
22:00:00 26/05/2022,       0.779,      2
23:00:00 26/05/2022,       0.778,      2
00:00:00 27/05/2022,       0.778,      2
01:00:00 27/05/2022,       0.777,      2
02:00:00 27/05/2022,       0.777,      2
03:00:00 27/05/2022,       0.777,      2
04:00:00 27/05/2022,       0.776,      2
05:00:00 27/05/2022,       0.776,      2
06:00:00 27/05/2022,       0.776,      2
07:00:00 27/05/2022,       0.775,      2
08:00:00 27/05/2022,       0.775,      2
09:00:00 27/05/2022,       0.772,      2
10:00:00 27/05/2022,       0.768,      2
11:00:00 27/05/2022,       0.768,      2
12:00:00 27/05/2022,       0.771,      2
13:00:00 27/05/2022,       0.769,      2
14:00:00 27/05/2022,       0.774,      2
15:00:00 27/05/2022,       0.782,      2
16:00:00 27/05/2022,       0.780,      2
17:00:00 27/05/2022,       0.781,      2
18:00:00 27/05/2022,       0.781,      2
19:00:00 27/05/2022,       0.779,      2
20:00:00 27/05/2022,       0.778,      2
21:00:00 27/05/2022,       0.778,      2
22:00:00 27/05/2022,       0.778,      2
23:00:00 27/05/2022,       0.776,      2
00:00:00 28/05/2022,       0.775,      2
01:00:00 28/05/2022,       0.775,      2
02:00:00 28/05/2022,       0.775,      2
03:00:00 28/05/2022,       0.777,      2
04:00:00 28/05/2022,       0.778,      2
05:00:00 28/05/2022,       0.778,      2
06:00:00 28/05/2022,       0.776,      2
07:00:00 28/05/2022,       0.776,      2
08:00:00 28/05/2022,       0.770,      2
09:00:00 28/05/2022,       0.759,      2
10:00:00 28/05/2022,       0.760,      2
11:00:00 28/05/2022,       0.761,      2
12:00:00 28/05/2022,       0.768,      2
13:00:00 28/05/2022,       0.777,      2
14:00:00 28/05/2022,       0.778,      2
15:00:00 28/05/2022,       0.776,      2
16:00:00 28/05/2022,       0.775,      2
17:00:00 28/05/2022,       0.783,      2
18:00:00 28/05/2022,       0.782,      2
19:00:00 28/05/2022,       0.779,      2
20:00:00 28/05/2022,       0.777,      2
21:00:00 28/05/2022,       0.776,      2
22:00:00 28/05/2022,       0.775,      2
23:00:00 28/05/2022,       0.775,      2
00:00:00 29/05/2022,       0.774,      2
01:00:00 29/05/2022,       0.774,      2
02:00:00 29/05/2022,       0.774,      2
03:00:00 29/05/2022,       0.773,      2
04:00:00 29/05/2022,       0.773,      2
05:00:00 29/05/2022,       0.772,      2
06:00:00 29/05/2022,       0.772,      2
07:00:00 29/05/2022,       0.771,      2
08:00:00 29/05/2022,       0.765,      2
09:00:00 29/05/2022,       0.752,      2
10:00:00 29/05/2022,       0.756,      2
11:00:00 29/05/2022,       0.766,      2
12:00:00 29/05/2022,       0.764,      2
13:00:00 29/05/2022,       0.766,      2
14:00:00 29/05/2022,       0.766,      2
15:00:00 29/05/2022,       0.773,      2
16:00:00 29/05/2022,       0.772,      2
17:00:00 29/05/2022,       0.783,      2
18:00:00 29/05/2022,       0.781,      2
19:00:00 29/05/2022,       0.776,      2
20:00:00 29/05/2022,       0.772,      2
21:00:00 29/05/2022,       0.772,      2
22:00:00 29/05/2022,       0.773,      2
23:00:00 29/05/2022,       0.771,      2
00:00:00 30/05/2022,       0.770,      2
01:00:00 30/05/2022,       0.769,      2
02:00:00 30/05/2022,       0.768,      2
03:00:00 30/05/2022,       0.768,      2
04:00:00 30/05/2022,       0.768,      2
05:00:00 30/05/2022,       0.768,      2
06:00:00 30/05/2022,       0.769,      2
07:00:00 30/05/2022,       0.770,      2
08:00:00 30/05/2022,       0.771,      2
09:00:00 30/05/2022,       0.772,      2
10:00:00 30/05/2022,       0.774,      2
11:00:00 30/05/2022,       0.778,      2
12:00:00 30/05/2022,       0.781,      2
13:00:00 30/05/2022,       0.783,      2
14:00:00 30/05/2022,       0.784,      2
15:00:00 30/05/2022,       0.784,      2
16:00:00 30/05/2022,       0.785,      2
17:00:00 30/05/2022,       0.787,      2
18:00:00 30/05/2022,       0.786,      2
19:00:00 30/05/2022,       0.788,      2
20:00:00 30/05/2022,       0.792,      2
21:00:00 30/05/2022,       0.791,      2
22:00:00 30/05/2022,       0.791,      2
23:00:00 30/05/2022,       0.792,      2
00:00:00 31/05/2022,       0.790,      2
01:00:00 31/05/2022,       0.792,      2
02:00:00 31/05/2022,       0.792,      2
03:00:00 31/05/2022,       0.791,      2
04:00:00 31/05/2022,       0.790,      2
05:00:00 31/05/2022,       0.790,      2
06:00:00 31/05/2022,       0.792,      2
07:00:00 31/05/2022,       0.795,      2
08:00:00 31/05/2022,       0.793,      2
09:00:00 31/05/2022,       0.787,      2
10:00:00 31/05/2022,       0.794,      2
11:00:00 31/05/2022,       0.799,      2
12:00:00 31/05/2022,       0.800,      2
13:00:00 31/05/2022,       0.802,      2
14:00:00 31/05/2022,       0.802,      2
15:00:00 31/05/2022,       0.813,      2
16:00:00 31/05/2022,       0.820,      2
17:00:00 31/05/2022,       0.819,      2
18:00:00 31/05/2022,       0.822,      2
19:00:00 31/05/2022,       0.822,      2
20:00:00 31/05/2022,       0.823,      2
21:00:00 31/05/2022,       0.821,      2
22:00:00 31/05/2022,       0.820,      2
23:00:00 31/05/2022,       0.821,      2
00:00:00 01/06/2022,       0.823,      2
01:00:00 01/06/2022,       0.823,      2
02:00:00 01/06/2022,       0.824,      2
03:00:00 01/06/2022,       0.825,      2
04:00:00 01/06/2022,       0.826,      2
05:00:00 01/06/2022,       0.825,      2
06:00:00 01/06/2022,       0.825,      2
07:00:00 01/06/2022,       0.825,      2
08:00:00 01/06/2022,       0.819,      2
09:00:00 01/06/2022,       0.815,      2
10:00:00 01/06/2022,       0.816,      2
11:00:00 01/06/2022,       0.818,      2
12:00:00 01/06/2022,       0.825,      2
13:00:00 01/06/2022,       0.824,      2
14:00:00 01/06/2022,       0.810,      2
15:00:00 01/06/2022,       0.799,      2
16:00:00 01/06/2022,       0.784,      2
17:00:00 01/06/2022,       0.773,      2
18:00:00 01/06/2022,       0.775,      2
19:00:00 01/06/2022,       0.778,      2
20:00:00 01/06/2022,       0.781,      2
21:00:00 01/06/2022,       0.783,      2
22:00:00 01/06/2022,       0.786,      2
23:00:00 01/06/2022,       0.788,      2
00:00:00 02/06/2022,       0.789,      2
01:00:00 02/06/2022,       0.790,      2
02:00:00 02/06/2022,       0.791,      2
03:00:00 02/06/2022,       0.792,      2
04:00:00 02/06/2022,       0.793,      2
05:00:00 02/06/2022,       0.794,      2
06:00:00 02/06/2022,       0.794,      2
07:00:00 02/06/2022,       0.795,      2
08:00:00 02/06/2022,       0.791,      2
09:00:00 02/06/2022,       0.785,      2
10:00:00 02/06/2022,       0.784,      2
11:00:00 02/06/2022,       0.784,      2
12:00:00 02/06/2022,       0.791,      2
13:00:00 02/06/2022,       0.796,      2
14:00:00 02/06/2022,       0.799,      2
15:00:00 02/06/2022,       0.801,      2
16:00:00 02/06/2022,       0.804,      2
17:00:00 02/06/2022,       0.808,      2
18:00:00 02/06/2022,       0.805,      2
19:00:00 02/06/2022,       0.804,      2
20:00:00 02/06/2022,       0.802,      2
21:00:00 02/06/2022,       0.802,      2
22:00:00 02/06/2022,       0.802,      2
23:00:00 02/06/2022,       0.802,      2
00:00:00 03/06/2022,       0.802,      2
01:00:00 03/06/2022,       0.802,      2
02:00:00 03/06/2022,       0.802,      2
03:00:00 03/06/2022,       0.801,      2
04:00:00 03/06/2022,       0.801,      2
05:00:00 03/06/2022,       0.802,      2
06:00:00 03/06/2022,       0.802,      2
07:00:00 03/06/2022,       0.802,      2
08:00:00 03/06/2022,       0.800,      2
09:00:00 03/06/2022,       0.798,      2
10:00:00 03/06/2022,       0.796,      2
11:00:00 03/06/2022,       0.795,      2
12:00:00 03/06/2022,       0.792,      2
13:00:00 03/06/2022,       0.793,      2
14:00:00 03/06/2022,       0.800,      2
15:00:00 03/06/2022,       0.806,      2
16:00:00 03/06/2022,       0.806,      2
17:00:00 03/06/2022,       0.809,      2
18:00:00 03/06/2022,       0.806,      2
19:00:00 03/06/2022,       0.805,      2
20:00:00 03/06/2022,       0.806,      2
21:00:00 03/06/2022,       0.805,      2
22:00:00 03/06/2022,       0.805,      2
23:00:00 03/06/2022,       0.802,      2
00:00:00 04/06/2022,       0.802,      2
01:00:00 04/06/2022,       0.800,      2
02:00:00 04/06/2022,       0.799,      2
03:00:00 04/06/2022,       0.798,      2
04:00:00 04/06/2022,       0.799,      2
05:00:00 04/06/2022,       0.800,      2
06:00:00 04/06/2022,       0.800,      2
07:00:00 04/06/2022,       0.800,      2
08:00:00 04/06/2022,       0.798,      2
09:00:00 04/06/2022,       0.794,      2
10:00:00 04/06/2022,       0.792,      2
11:00:00 04/06/2022,       0.793,      2
12:00:00 04/06/2022,       0.788,      2
13:00:00 04/06/2022,       0.787,      2
14:00:00 04/06/2022,       0.796,      2
15:00:00 04/06/2022,       0.804,      2
16:00:00 04/06/2022,       0.805,      2
17:00:00 04/06/2022,       0.806,      2
18:00:00 04/06/2022,       0.804,      2
19:00:00 04/06/2022,       0.802,      2
20:00:00 04/06/2022,       0.801,      2
21:00:00 04/06/2022,       0.801,      2
22:00:00 04/06/2022,       0.801,      2
23:00:00 04/06/2022,       0.799,      2
00:00:00 05/06/2022,       0.796,      2
01:00:00 05/06/2022,       0.798,      2
02:00:00 05/06/2022,       0.797,      2
03:00:00 05/06/2022,       0.794,      2
04:00:00 05/06/2022,       0.793,      2
05:00:00 05/06/2022,       0.791,      2
06:00:00 05/06/2022,       0.794,      2
07:00:00 05/06/2022,       0.795,      2
08:00:00 05/06/2022,       0.796,      2
09:00:00 05/06/2022,       0.794,      2
10:00:00 05/06/2022,       0.794,      2
11:00:00 05/06/2022,       0.794,      2
12:00:00 05/06/2022,       0.794,      2
13:00:00 05/06/2022,       0.794,      2
14:00:00 05/06/2022,       0.795,      2
15:00:00 05/06/2022,       0.796,      2
16:00:00 05/06/2022,       0.797,      2
17:00:00 05/06/2022,       0.798,      2
18:00:00 05/06/2022,       0.807,      2
19:00:00 05/06/2022,       0.816,      2
20:00:00 05/06/2022,       0.819,      2
21:00:00 05/06/2022,       0.821,      2
22:00:00 05/06/2022,       0.820,      2
23:00:00 05/06/2022,       0.822,      2
00:00:00 06/06/2022,       0.821,      2
01:00:00 06/06/2022,       0.822,      2
02:00:00 06/06/2022,       0.823,      2
03:00:00 06/06/2022,       0.820,      2
04:00:00 06/06/2022,       0.821,      2
05:00:00 06/06/2022,       0.821,      2
06:00:00 06/06/2022,       0.821,      2
07:00:00 06/06/2022,       0.823,      2
08:00:00 06/06/2022,       0.818,      2
09:00:00 06/06/2022,       0.813,      2
10:00:00 06/06/2022,       0.816,      2
11:00:00 06/06/2022,       0.816,      2
12:00:00 06/06/2022,       0.820,      2
13:00:00 06/06/2022,       0.825,      2
14:00:00 06/06/2022,       0.824,      2
15:00:00 06/06/2022,       0.828,      2
16:00:00 06/06/2022,       0.831,      2
17:00:00 06/06/2022,       0.836,      2
18:00:00 06/06/2022,       0.836,      2
19:00:00 06/06/2022,       0.834,      2
20:00:00 06/06/2022,       0.833,      2
21:00:00 06/06/2022,       0.833,      2
22:00:00 06/06/2022,       0.834,      2
23:00:00 06/06/2022,       0.834,      2
00:00:00 07/06/2022,       0.833,      2
01:00:00 07/06/2022,       0.833,      2
02:00:00 07/06/2022,       0.833,      2
03:00:00 07/06/2022,       0.832,      2
04:00:00 07/06/2022,       0.833,      2
05:00:00 07/06/2022,       0.836,      2
06:00:00 07/06/2022,       0.834,      2
07:00:00 07/06/2022,       0.834,      2
08:00:00 07/06/2022,       0.834,      2
09:00:00 07/06/2022,       0.832,      2
10:00:00 07/06/2022,       0.834,      2
11:00:00 07/06/2022,       0.834,      2
12:00:00 07/06/2022,       0.833,      2
13:00:00 07/06/2022,       0.837,      2
14:00:00 07/06/2022,       0.839,      2
15:00:00 07/06/2022,       0.840,      2
16:00:00 07/06/2022,       0.841,      2
17:00:00 07/06/2022,       0.847,      2
18:00:00 07/06/2022,       0.845,      2
19:00:00 07/06/2022,       0.844,      2
20:00:00 07/06/2022,       0.843,      2
21:00:00 07/06/2022,       0.841,      2
22:00:00 07/06/2022,       0.841,      2
23:00:00 07/06/2022,       0.842,      2
00:00:00 08/06/2022,       0.844,      2
01:00:00 08/06/2022,       0.844,      2
02:00:00 08/06/2022,       0.844,      2
03:00:00 08/06/2022,       0.845,      2
04:00:00 08/06/2022,       0.847,      2
05:00:00 08/06/2022,       0.847,      2
06:00:00 08/06/2022,       0.847,      2
07:00:00 08/06/2022,       0.848,      2
08:00:00 08/06/2022,       0.844,      2
09:00:00 08/06/2022,       0.838,      2
10:00:00 08/06/2022,       0.840,      2
11:00:00 08/06/2022,       0.841,      2
12:00:00 08/06/2022,       0.847,      2
13:00:00 08/06/2022,       0.854,      2
14:00:00 08/06/2022,       0.855,      2
15:00:00 08/06/2022,       0.855,      2
16:00:00 08/06/2022,       0.855,      2
17:00:00 08/06/2022,       0.857,      2
18:00:00 08/06/2022,       0.856,      2
19:00:00 08/06/2022,       0.855,      2
20:00:00 08/06/2022,       0.856,      2
21:00:00 08/06/2022,       0.856,      2
22:00:00 08/06/2022,       0.856,      2
23:00:00 08/06/2022,       0.857,      2
00:00:00 09/06/2022,       0.856,      2
01:00:00 09/06/2022,       0.857,      2
02:00:00 09/06/2022,       0.858,      2
03:00:00 09/06/2022,       0.858,      2
04:00:00 09/06/2022,       0.858,      2
05:00:00 09/06/2022,       0.858,      2
06:00:00 09/06/2022,       0.858,      2
07:00:00 09/06/2022,       0.858,      2
08:00:00 09/06/2022,       0.857,      2
09:00:00 09/06/2022,       0.852,      2
10:00:00 09/06/2022,       0.852,      2
11:00:00 09/06/2022,       0.854,      2
12:00:00 09/06/2022,       0.860,      2
13:00:00 09/06/2022,       0.857,      2
14:00:00 09/06/2022,       0.853,      2
15:00:00 09/06/2022,       0.858,      2
16:00:00 09/06/2022,       0.861,      2
17:00:00 09/06/2022,       0.862,      2
18:00:00 09/06/2022,       0.862,      2
19:00:00 09/06/2022,       0.860,      2
20:00:00 09/06/2022,       0.859,      2
21:00:00 09/06/2022,       0.859,      2
22:00:00 09/06/2022,       0.860,      2
23:00:00 09/06/2022,       0.859,      2
00:00:00 10/06/2022,       0.857,      2
01:00:00 10/06/2022,       0.857,      2
02:00:00 10/06/2022,       0.857,      2
03:00:00 10/06/2022,       0.857,      2
04:00:00 10/06/2022,       0.857,      2
05:00:00 10/06/2022,       0.858,      2
06:00:00 10/06/2022,       0.857,      2
07:00:00 10/06/2022,       0.856,      2
08:00:00 10/06/2022,       0.854,      2
09:00:00 10/06/2022,       0.851,      2
10:00:00 10/06/2022,       0.850,      2
11:00:00 10/06/2022,       0.845,      2
12:00:00 10/06/2022,       0.853,      2
13:00:00 10/06/2022,       0.857,      2
14:00:00 10/06/2022,       0.854,      2
15:00:00 10/06/2022,       0.851,      2
16:00:00 10/06/2022,       0.856,      2
17:00:00 10/06/2022,       0.861,      2
18:00:00 10/06/2022,       0.859,      2
19:00:00 10/06/2022,       0.857,      2
20:00:00 10/06/2022,       0.856,      2
21:00:00 10/06/2022,       0.856,      2
22:00:00 10/06/2022,       0.856,      2
23:00:00 10/06/2022,       0.854,      2
00:00:00 11/06/2022,       0.853,      2
01:00:00 11/06/2022,       0.852,      2
02:00:00 11/06/2022,       0.853,      2
03:00:00 11/06/2022,       0.853,      2
04:00:00 11/06/2022,       0.850,      2
05:00:00 11/06/2022,       0.851,      2
06:00:00 11/06/2022,       0.850,      2
07:00:00 11/06/2022,       0.848,      2
08:00:00 11/06/2022,       0.845,      2
09:00:00 11/06/2022,       0.843,      2
10:00:00 11/06/2022,       0.844,      2
11:00:00 11/06/2022,       0.842,      2
12:00:00 11/06/2022,       0.845,      2
13:00:00 11/06/2022,       0.845,      2
14:00:00 11/06/2022,       0.846,      2
15:00:00 11/06/2022,       0.847,      2
16:00:00 11/06/2022,       0.848,      2
17:00:00 11/06/2022,       0.848,      2
18:00:00 11/06/2022,       0.847,      2
19:00:00 11/06/2022,       0.846,      2
20:00:00 11/06/2022,       0.846,      2
21:00:00 11/06/2022,       0.845,      2
22:00:00 11/06/2022,       0.844,      2
23:00:00 11/06/2022,       0.844,      2
00:00:00 12/06/2022,       0.843,      2
01:00:00 12/06/2022,       0.843,      2
02:00:00 12/06/2022,       0.843,      2
03:00:00 12/06/2022,       0.842,      2
04:00:00 12/06/2022,       0.842,      2
05:00:00 12/06/2022,       0.842,      2
06:00:00 12/06/2022,       0.841,      2
07:00:00 12/06/2022,       0.840,      2
08:00:00 12/06/2022,       0.838,      2
09:00:00 12/06/2022,       0.835,      2
10:00:00 12/06/2022,       0.830,      2
11:00:00 12/06/2022,       0.839,      2
12:00:00 12/06/2022,       0.840,      2
13:00:00 12/06/2022,       0.836,      2
14:00:00 12/06/2022,       0.830,      2
15:00:00 12/06/2022,       0.826,      2
16:00:00 12/06/2022,       0.821,      2
17:00:00 12/06/2022,       0.817,      2
18:00:00 12/06/2022,       0.813,      2
19:00:00 12/06/2022,       0.808,      2
20:00:00 12/06/2022,       0.803,      2
21:00:00 12/06/2022,       0.798,      2
22:00:00 12/06/2022,       0.793,      2
23:00:00 12/06/2022,       0.787,      2
00:00:00 13/06/2022,       0.782,      2
01:00:00 13/06/2022,       0.779,      2
02:00:00 13/06/2022,       0.775,      2
03:00:00 13/06/2022,       0.771,      2
04:00:00 13/06/2022,       0.768,      2
05:00:00 13/06/2022,       0.764,      2
06:00:00 13/06/2022,       0.762,      2
07:00:00 13/06/2022,       0.759,      2
08:00:00 13/06/2022,       0.748,      8
09:00:00 13/06/2022,       0.739,      8
10:00:00 13/06/2022,       0.745,      8
11:00:00 13/06/2022,       0.743,      8
12:00:00 13/06/2022,       0.745,      8
13:00:00 13/06/2022,       0.751,      8
14:00:00 13/06/2022,       0.758,      2
15:00:00 13/06/2022,       0.761,      2
16:00:00 13/06/2022,       0.763,      2
17:00:00 13/06/2022,       0.766,      2
18:00:00 13/06/2022,       0.768,      2
19:00:00 13/06/2022,       0.768,      2
20:00:00 13/06/2022,       0.769,      2
21:00:00 13/06/2022,       0.772,      2
22:00:00 13/06/2022,       0.774,      2
23:00:00 13/06/2022,       0.776,      2
00:00:00 14/06/2022,       0.778,      2
01:00:00 14/06/2022,       0.779,      2
02:00:00 14/06/2022,       0.782,      2
03:00:00 14/06/2022,       0.784,      2
04:00:00 14/06/2022,       0.786,      2
05:00:00 14/06/2022,       0.787,      2
06:00:00 14/06/2022,       0.789,      2
07:00:00 14/06/2022,       0.790,      2
08:00:00 14/06/2022,       0.791,      2
09:00:00 14/06/2022,       0.789,      2
10:00:00 14/06/2022,       0.789,      2
11:00:00 14/06/2022,       0.789,      2
12:00:00 14/06/2022,       0.791,      2
13:00:00 14/06/2022,       0.795,      2
14:00:00 14/06/2022,       0.797,      2
15:00:00 14/06/2022,       0.798,      2
16:00:00 14/06/2022,       0.802,      2
17:00:00 14/06/2022,       0.804,      2
18:00:00 14/06/2022,       0.804,      2
19:00:00 14/06/2022,       0.804,      2
20:00:00 14/06/2022,       0.804,      2
21:00:00 14/06/2022,       0.804,      2
22:00:00 14/06/2022,       0.805,      2
23:00:00 14/06/2022,       0.804,      2
00:00:00 15/06/2022,       0.805,      2
01:00:00 15/06/2022,       0.806,      2
02:00:00 15/06/2022,       0.805,      2
03:00:00 15/06/2022,       0.805,      2
04:00:00 15/06/2022,       0.806,      2
05:00:00 15/06/2022,       0.807,      2
06:00:00 15/06/2022,       0.806,      2
07:00:00 15/06/2022,       0.805,      2
08:00:00 15/06/2022,       0.804,      2
09:00:00 15/06/2022,       0.801,      2
10:00:00 15/06/2022,       0.801,      2
11:00:00 15/06/2022,       0.801,      2
12:00:00 15/06/2022,       0.806,      2
13:00:00 15/06/2022,       0.807,      2
14:00:00 15/06/2022,       0.804,      2
15:00:00 15/06/2022,       0.807,      2
16:00:00 15/06/2022,       0.810,      2
17:00:00 15/06/2022,       0.811,      2
18:00:00 15/06/2022,       0.811,      2
19:00:00 15/06/2022,       0.810,      2
20:00:00 15/06/2022,       0.808,      2
21:00:00 15/06/2022,       0.809,      2
22:00:00 15/06/2022,       0.810,      2
23:00:00 15/06/2022,       0.808,      2
00:00:00 16/06/2022,       0.807,      2
01:00:00 16/06/2022,       0.807,      2
02:00:00 16/06/2022,       0.807,      2
03:00:00 16/06/2022,       0.808,      2
04:00:00 16/06/2022,       0.807,      2
05:00:00 16/06/2022,       0.808,      2
06:00:00 16/06/2022,       0.809,      2
07:00:00 16/06/2022,       0.807,      2
08:00:00 16/06/2022,       0.806,      2
09:00:00 16/06/2022,       0.803,      2
10:00:00 16/06/2022,       0.803,      2
11:00:00 16/06/2022,       0.801,      2
12:00:00 16/06/2022,       0.802,      2
13:00:00 16/06/2022,       0.806,      2
14:00:00 16/06/2022,       0.804,      2
15:00:00 16/06/2022,       0.806,      2
16:00:00 16/06/2022,       0.804,      2
17:00:00 16/06/2022,       0.812,      2
18:00:00 16/06/2022,       0.813,      2
19:00:00 16/06/2022,       0.821,      2
20:00:00 16/06/2022,       0.822,      2
21:00:00 16/06/2022,       0.822,      2
22:00:00 16/06/2022,       0.821,      2
23:00:00 16/06/2022,       0.821,      2
00:00:00 17/06/2022,       0.821,      2
01:00:00 17/06/2022,       0.821,      2
02:00:00 17/06/2022,       0.821,      2
03:00:00 17/06/2022,       0.821,      2
04:00:00 17/06/2022,       0.820,      2
05:00:00 17/06/2022,       0.820,      2
06:00:00 17/06/2022,       0.821,      2
07:00:00 17/06/2022,       0.820,      2
08:00:00 17/06/2022,       0.815,      2
09:00:00 17/06/2022,       0.807,      2
10:00:00 17/06/2022,       0.809,      2
11:00:00 17/06/2022,       0.814,      2
12:00:00 17/06/2022,       0.819,      2
13:00:00 17/06/2022,       0.822,      2
14:00:00 17/06/2022,       0.825,      2
15:00:00 17/06/2022,       0.826,      2
16:00:00 17/06/2022,       0.823,      2
17:00:00 17/06/2022,       0.823,      2
18:00:00 17/06/2022,       0.822,      2
19:00:00 17/06/2022,       0.822,      2
20:00:00 17/06/2022,       0.822,      2
21:00:00 17/06/2022,       0.823,      2
22:00:00 17/06/2022,       0.822,      2
23:00:00 17/06/2022,       0.820,      2
00:00:00 18/06/2022,       0.820,      2
01:00:00 18/06/2022,       0.820,      2
02:00:00 18/06/2022,       0.820,      2
03:00:00 18/06/2022,       0.821,      2
04:00:00 18/06/2022,       0.820,      2
05:00:00 18/06/2022,       0.820,      2
06:00:00 18/06/2022,       0.819,      2
07:00:00 18/06/2022,       0.819,      2
08:00:00 18/06/2022,       0.814,      2
09:00:00 18/06/2022,       0.803,      2
10:00:00 18/06/2022,       0.800,      2
11:00:00 18/06/2022,       0.801,      2
12:00:00 18/06/2022,       0.807,      2
13:00:00 18/06/2022,       0.811,      2
14:00:00 18/06/2022,       0.813,      2
15:00:00 18/06/2022,       0.816,      2
16:00:00 18/06/2022,       0.820,      2
17:00:00 18/06/2022,       0.829,      2
18:00:00 18/06/2022,       0.827,      2
19:00:00 18/06/2022,       0.822,      2
20:00:00 18/06/2022,       0.818,      2
21:00:00 18/06/2022,       0.815,      2
22:00:00 18/06/2022,       0.814,      2
23:00:00 18/06/2022,       0.813,      2
00:00:00 19/06/2022,       0.813,      2
01:00:00 19/06/2022,       0.813,      2
02:00:00 19/06/2022,       0.813,      2
03:00:00 19/06/2022,       0.811,      2
04:00:00 19/06/2022,       0.811,      2
05:00:00 19/06/2022,       0.811,      2
06:00:00 19/06/2022,       0.811,      2
07:00:00 19/06/2022,       0.811,      2
08:00:00 19/06/2022,       0.809,      2
09:00:00 19/06/2022,       0.801,      2
10:00:00 19/06/2022,       0.795,      2
11:00:00 19/06/2022,       0.797,      2
12:00:00 19/06/2022,       0.805,      2
13:00:00 19/06/2022,       0.804,      2
14:00:00 19/06/2022,       0.807,      2
15:00:00 19/06/2022,       0.810,      2
16:00:00 19/06/2022,       0.813,      2
17:00:00 19/06/2022,       0.815,      2
18:00:00 19/06/2022,       0.812,      2
19:00:00 19/06/2022,       0.810,      2
20:00:00 19/06/2022,       0.809,      2
21:00:00 19/06/2022,       0.808,      2
22:00:00 19/06/2022,       0.806,      2
23:00:00 19/06/2022,       0.806,      2
00:00:00 20/06/2022,       0.806,      2
01:00:00 20/06/2022,       0.806,      2
02:00:00 20/06/2022,       0.806,      2
03:00:00 20/06/2022,       0.805,      2
04:00:00 20/06/2022,       0.805,      2
05:00:00 20/06/2022,       0.805,      2
06:00:00 20/06/2022,       0.805,      2
07:00:00 20/06/2022,       0.805,      2
08:00:00 20/06/2022,       0.803,      2
09:00:00 20/06/2022,       0.799,      2
10:00:00 20/06/2022,       0.796,      2
11:00:00 20/06/2022,       0.792,      2
12:00:00 20/06/2022,       0.790,      2
13:00:00 20/06/2022,       0.799,      2
14:00:00 20/06/2022,       0.806,      2
15:00:00 20/06/2022,       0.807,      2
16:00:00 20/06/2022,       0.807,      2
17:00:00 20/06/2022,       0.808,      2
18:00:00 20/06/2022,       0.807,      2
19:00:00 20/06/2022,       0.807,      2
20:00:00 20/06/2022,       0.805,      2
21:00:00 20/06/2022,       0.803,      2
22:00:00 20/06/2022,       0.804,      2
23:00:00 20/06/2022,       0.804,      2
00:00:00 21/06/2022,       0.803,      2
01:00:00 21/06/2022,       0.803,      2
02:00:00 21/06/2022,       0.804,      2
03:00:00 21/06/2022,       0.805,      2
04:00:00 21/06/2022,       0.806,      2
05:00:00 21/06/2022,       0.810,      2
06:00:00 21/06/2022,       0.812,      2
07:00:00 21/06/2022,       0.815,      2
08:00:00 21/06/2022,       0.815,      2
09:00:00 21/06/2022,       0.811,      2
10:00:00 21/06/2022,       0.809,      2
11:00:00 21/06/2022,       0.804,      2
12:00:00 21/06/2022,       0.807,      2
13:00:00 21/06/2022,       0.811,      2
14:00:00 21/06/2022,       0.818,      2
15:00:00 21/06/2022,       0.816,      2
16:00:00 21/06/2022,       0.818,      2
17:00:00 21/06/2022,       0.825,      2
18:00:00 21/06/2022,       0.824,      2
19:00:00 21/06/2022,       0.822,      2
20:00:00 21/06/2022,       0.820,      2
21:00:00 21/06/2022,       0.820,      2
22:00:00 21/06/2022,       0.820,      2
23:00:00 21/06/2022,       0.820,      2
00:00:00 22/06/2022,       0.821,      2
01:00:00 22/06/2022,       0.822,      2
02:00:00 22/06/2022,       0.822,      2
03:00:00 22/06/2022,       0.822,      2
04:00:00 22/06/2022,       0.823,      2
