18:00:00 20/05/2022,       0.517,      2
19:00:00 20/05/2022,       0.508,      2
20:00:00 20/05/2022,       0.507,      2
21:00:00 20/05/2022,       0.507,      2
22:00:00 20/05/2022,       0.512,      2
23:00:00 20/05/2022,       0.511,      2
00:00:00 21/05/2022,       0.507,      2
01:00:00 21/05/2022,       0.505,      2
02:00:00 21/05/2022,       0.504,      2
03:00:00 21/05/2022,       0.509,      2
04:00:00 21/05/2022,       0.506,      2
05:00:00 21/05/2022,       0.504,      2
06:00:00 21/05/2022,       0.501,      2
07:00:00 21/05/2022,       0.506,      2
08:00:00 21/05/2022,       0.511,      2
09:00:00 21/05/2022,       0.501,      2
10:00:00 21/05/2022,       0.499,      2
11:00:00 21/05/2022,       0.498,      2
12:00:00 21/05/2022,       0.501,      2
13:00:00 21/05/2022,       0.495,      2
14:00:00 21/05/2022,       0.496,      2
15:00:00 21/05/2022,       0.498,      2
16:00:00 21/05/2022,       0.509,      2
17:00:00 21/05/2022,       0.506,      2
18:00:00 21/05/2022,       0.497,      2
19:00:00 21/05/2022,       0.497,      2
20:00:00 21/05/2022,       0.496,      2
21:00:00 21/05/2022,       0.496,      2
22:00:00 21/05/2022,       0.496,      2
23:00:00 21/05/2022,       0.495,      2
00:00:00 22/05/2022,       0.496,      2
01:00:00 22/05/2022,       0.499,      2
02:00:00 22/05/2022,       0.495,      2
03:00:00 22/05/2022,       0.494,      2
04:00:00 22/05/2022,       0.495,      2
05:00:00 22/05/2022,       0.496,      2
06:00:00 22/05/2022,       0.494,      2
07:00:00 22/05/2022,       0.495,      2
08:00:00 22/05/2022,       0.517,      2
09:00:00 22/05/2022,       0.501,      2
10:00:00 22/05/2022,       0.493,      2
11:00:00 22/05/2022,       0.492,      2
12:00:00 22/05/2022,       0.492,      2
13:00:00 22/05/2022,       0.493,      2
14:00:00 22/05/2022,       0.490,      2
15:00:00 22/05/2022,       0.490,      2
16:00:00 22/05/2022,       0.490,      2
17:00:00 22/05/2022,       0.503,      2
18:00:00 22/05/2022,       0.494,      2
19:00:00 22/05/2022,       0.490,      2
20:00:00 22/05/2022,       0.490,      2
21:00:00 22/05/2022,       0.489,      2
22:00:00 22/05/2022,       0.499,      2
23:00:00 22/05/2022,       0.493,      2
00:00:00 23/05/2022,       0.490,      2
01:00:00 23/05/2022,       0.490,      2
02:00:00 23/05/2022,       0.489,      2
03:00:00 23/05/2022,       0.491,      2
04:00:00 23/05/2022,       0.488,      2
05:00:00 23/05/2022,       0.490,      2
06:00:00 23/05/2022,       0.489,      2
07:00:00 23/05/2022,       0.492,      2
08:00:00 23/05/2022,       0.505,      2
09:00:00 23/05/2022,       0.497,      2
10:00:00 23/05/2022,       0.487,      2
11:00:00 23/05/2022,       0.487,      2
12:00:00 23/05/2022,       0.486,      2
13:00:00 23/05/2022,       0.484,      2
14:00:00 23/05/2022,       0.484,      2
15:00:00 23/05/2022,       0.481,      2
16:00:00 23/05/2022,       0.479,      2
17:00:00 23/05/2022,       0.482,      2
18:00:00 23/05/2022,       0.484,      2
19:00:00 23/05/2022,       0.481,      2
20:00:00 23/05/2022,       0.481,      2
21:00:00 23/05/2022,       0.482,      2
22:00:00 23/05/2022,       0.486,      2
23:00:00 23/05/2022,       0.488,      2
00:00:00 24/05/2022,       0.484,      2
01:00:00 24/05/2022,       0.483,      2
02:00:00 24/05/2022,       0.483,      2
03:00:00 24/05/2022,       0.484,      2
04:00:00 24/05/2022,       0.485,      2
05:00:00 24/05/2022,       0.488,      2
06:00:00 24/05/2022,       0.484,      2
07:00:00 24/05/2022,       0.485,      2
08:00:00 24/05/2022,       0.483,      2
09:00:00 24/05/2022,       0.491,      2
10:00:00 24/05/2022,       0.488,      2
11:00:00 24/05/2022,       0.479,      2
12:00:00 24/05/2022,       0.480,      2
13:00:00 24/05/2022,       0.481,      2
14:00:00 24/05/2022,       0.486,      2
15:00:00 24/05/2022,       0.482,      2
16:00:00 24/05/2022,       0.484,      2
17:00:00 24/05/2022,       0.499,      2
18:00:00 24/05/2022,       0.487,      2
19:00:00 24/05/2022,       0.481,      2
20:00:00 24/05/2022,       0.480,      2
21:00:00 24/05/2022,       0.481,      2
22:00:00 24/05/2022,       0.491,      2
23:00:00 24/05/2022,       0.484,      2
00:00:00 25/05/2022,       0.483,      2
01:00:00 25/05/2022,       0.483,      2
02:00:00 25/05/2022,       0.483,      2
03:00:00 25/05/2022,       0.485,      2
04:00:00 25/05/2022,       0.483,      2
05:00:00 25/05/2022,       0.482,      2
06:00:00 25/05/2022,       0.482,      2
07:00:00 25/05/2022,       0.482,      2
08:00:00 25/05/2022,       0.486,      2
09:00:00 25/05/2022,       0.486,      2
10:00:00 25/05/2022,       0.488,      2
11:00:00 25/05/2022,       0.477,      2
12:00:00 25/05/2022,       0.477,      2
13:00:00 25/05/2022,       0.478,      2
14:00:00 25/05/2022,       0.476,      2
15:00:00 25/05/2022,       0.476,      2
16:00:00 25/05/2022,       0.478,      2
17:00:00 25/05/2022,       0.487,      2
18:00:00 25/05/2022,       0.482,      2
19:00:00 25/05/2022,       0.477,      2
20:00:00 25/05/2022,       0.473,      2
21:00:00 25/05/2022,       0.476,      2
22:00:00 25/05/2022,       0.481,      2
23:00:00 25/05/2022,       0.483,      2
00:00:00 26/05/2022,       0.478,      2
01:00:00 26/05/2022,       0.479,      2
02:00:00 26/05/2022,       0.477,      2
03:00:00 26/05/2022,       0.477,      2
04:00:00 26/05/2022,       0.483,      2
05:00:00 26/05/2022,       0.480,      2
06:00:00 26/05/2022,       0.478,      2
07:00:00 26/05/2022,       0.477,      2
08:00:00 26/05/2022,       0.478,      2
09:00:00 26/05/2022,       0.478,      2
10:00:00 26/05/2022,       0.479,      2
11:00:00 26/05/2022,       0.481,      2
12:00:00 26/05/2022,       0.481,      2
13:00:00 26/05/2022,       0.496,      2
14:00:00 26/05/2022,       0.515,      2
15:00:00 26/05/2022,       0.516,      2
16:00:00 26/05/2022,       0.521,      2
17:00:00 26/05/2022,       0.540,      2
18:00:00 26/05/2022,       0.570,      2
19:00:00 26/05/2022,       0.588,      2
20:00:00 26/05/2022,       0.605,      2
21:00:00 26/05/2022,       0.623,      2
22:00:00 26/05/2022,       0.642,      2
23:00:00 26/05/2022,       0.646,      2
00:00:00 27/05/2022,       0.649,      2
01:00:00 27/05/2022,       0.658,      2
02:00:00 27/05/2022,       0.660,      2
03:00:00 27/05/2022,       0.661,      2
04:00:00 27/05/2022,       0.656,      2
05:00:00 27/05/2022,       0.645,      2
06:00:00 27/05/2022,       0.637,      2
07:00:00 27/05/2022,       0.636,      2
08:00:00 27/05/2022,       0.635,      2
09:00:00 27/05/2022,       0.615,      2
10:00:00 27/05/2022,       0.601,      2
11:00:00 27/05/2022,       0.592,      2
12:00:00 27/05/2022,       0.584,      2
13:00:00 27/05/2022,       0.570,      2
14:00:00 27/05/2022,       0.574,      2
15:00:00 27/05/2022,       0.569,      2
16:00:00 27/05/2022,       0.564,      2
17:00:00 27/05/2022,       0.562,      2
18:00:00 27/05/2022,       0.556,      2
19:00:00 27/05/2022,       0.547,      2
20:00:00 27/05/2022,       0.545,      2
21:00:00 27/05/2022,       0.543,      2
22:00:00 27/05/2022,       0.542,      2
23:00:00 27/05/2022,       0.546,      2
00:00:00 28/05/2022,       0.541,      2
01:00:00 28/05/2022,       0.537,      2
02:00:00 28/05/2022,       0.535,      2
03:00:00 28/05/2022,       0.534,      2
04:00:00 28/05/2022,       0.532,      2
05:00:00 28/05/2022,       0.529,      2
06:00:00 28/05/2022,       0.527,      2
07:00:00 28/05/2022,       0.531,      2
08:00:00 28/05/2022,       0.527,      2
09:00:00 28/05/2022,       0.521,      2
10:00:00 28/05/2022,       0.519,      2
11:00:00 28/05/2022,       0.520,      2
12:00:00 28/05/2022,       0.518,      2
13:00:00 28/05/2022,       0.517,      2
14:00:00 28/05/2022,       0.519,      2
15:00:00 28/05/2022,       0.516,      2
16:00:00 28/05/2022,       0.515,      2
17:00:00 28/05/2022,       0.522,      2
18:00:00 28/05/2022,       0.517,      2
19:00:00 28/05/2022,       0.515,      2
20:00:00 28/05/2022,       0.515,      2
21:00:00 28/05/2022,       0.514,      2
22:00:00 28/05/2022,       0.515,      2
23:00:00 28/05/2022,       0.515,      2
00:00:00 29/05/2022,       0.514,      2
01:00:00 29/05/2022,       0.513,      2
02:00:00 29/05/2022,       0.512,      2
03:00:00 29/05/2022,       0.513,      2
04:00:00 29/05/2022,       0.512,      2
05:00:00 29/05/2022,       0.511,      2
06:00:00 29/05/2022,       0.511,      2
07:00:00 29/05/2022,       0.510,      2
08:00:00 29/05/2022,       0.509,      2
09:00:00 29/05/2022,       0.513,      2
10:00:00 29/05/2022,       0.507,      2
11:00:00 29/05/2022,       0.506,      2
12:00:00 29/05/2022,       0.505,      2
13:00:00 29/05/2022,       0.504,      2
14:00:00 29/05/2022,       0.503,      2
15:00:00 29/05/2022,       0.502,      2
16:00:00 29/05/2022,       0.502,      2
17:00:00 29/05/2022,       0.504,      2
18:00:00 29/05/2022,       0.507,      2
19:00:00 29/05/2022,       0.502,      2
20:00:00 29/05/2022,       0.502,      2
21:00:00 29/05/2022,       0.503,      2
22:00:00 29/05/2022,       0.503,      2
23:00:00 29/05/2022,       0.502,      2
00:00:00 30/05/2022,       0.501,      2
01:00:00 30/05/2022,       0.502,      2
02:00:00 30/05/2022,       0.501,      2
03:00:00 30/05/2022,       0.501,      2
04:00:00 30/05/2022,       0.500,      2
05:00:00 30/05/2022,       0.501,      2
06:00:00 30/05/2022,       0.499,      2
07:00:00 30/05/2022,       0.498,      2
08:00:00 30/05/2022,       0.497,      2
09:00:00 30/05/2022,       0.498,      2
10:00:00 30/05/2022,       0.503,      2
11:00:00 30/05/2022,       0.510,      2
12:00:00 30/05/2022,       0.505,      2
13:00:00 30/05/2022,       0.506,      2
14:00:00 30/05/2022,       0.503,      2
15:00:00 30/05/2022,       0.504,      2
16:00:00 30/05/2022,       0.504,      2
17:00:00 30/05/2022,       0.505,      2
18:00:00 30/05/2022,       0.505,      2
19:00:00 30/05/2022,       0.502,      2
20:00:00 30/05/2022,       0.506,      2
21:00:00 30/05/2022,       0.508,      2
22:00:00 30/05/2022,       0.510,      2
23:00:00 30/05/2022,       0.513,      2
00:00:00 31/05/2022,       0.515,      2
01:00:00 31/05/2022,       0.516,      2
02:00:00 31/05/2022,       0.518,      2
03:00:00 31/05/2022,       0.520,      2
04:00:00 31/05/2022,       0.522,      2
05:00:00 31/05/2022,       0.529,      2
06:00:00 31/05/2022,       0.535,      2
07:00:00 31/05/2022,       0.542,      2
08:00:00 31/05/2022,       0.542,      2
09:00:00 31/05/2022,       0.541,      2
10:00:00 31/05/2022,       0.545,      2
11:00:00 31/05/2022,       0.547,      2
12:00:00 31/05/2022,       0.550,      2
13:00:00 31/05/2022,       0.548,      2
14:00:00 31/05/2022,       0.548,      2
15:00:00 31/05/2022,       0.549,      2
16:00:00 31/05/2022,       0.551,      2
17:00:00 31/05/2022,       0.555,      2
18:00:00 31/05/2022,       0.552,      2
19:00:00 31/05/2022,       0.557,      2
20:00:00 31/05/2022,       0.562,      2
21:00:00 31/05/2022,       0.565,      2
22:00:00 31/05/2022,       0.568,      2
23:00:00 31/05/2022,       0.579,      2
00:00:00 01/06/2022,       0.579,      2
01:00:00 01/06/2022,       0.572,      2
02:00:00 01/06/2022,       0.568,      2
03:00:00 01/06/2022,       0.562,      2
04:00:00 01/06/2022,       0.560,      2
05:00:00 01/06/2022,       0.558,      2
06:00:00 01/06/2022,       0.556,      2
07:00:00 01/06/2022,       0.549,      2
08:00:00 01/06/2022,       0.555,      2
09:00:00 01/06/2022,       0.561,      2
10:00:00 01/06/2022,       0.566,      2
11:00:00 01/06/2022,       0.583,      2
12:00:00 01/06/2022,       0.590,      2
13:00:00 01/06/2022,       0.581,      2
14:00:00 01/06/2022,       0.577,      2
15:00:00 01/06/2022,       0.582,      2
16:00:00 01/06/2022,       0.593,      2
17:00:00 01/06/2022,       0.601,      2
18:00:00 01/06/2022,       0.606,      2
19:00:00 01/06/2022,       0.621,      2
20:00:00 01/06/2022,       0.628,      2
21:00:00 01/06/2022,       0.634,      2
22:00:00 01/06/2022,       0.641,      2
23:00:00 01/06/2022,       0.645,      2
00:00:00 02/06/2022,       0.650,      2
01:00:00 02/06/2022,       0.656,      2
02:00:00 02/06/2022,       0.662,      2
03:00:00 02/06/2022,       0.660,      2
04:00:00 02/06/2022,       0.661,      2
05:00:00 02/06/2022,       0.657,      2
06:00:00 02/06/2022,       0.654,      2
07:00:00 02/06/2022,       0.648,      2
08:00:00 02/06/2022,       0.641,      2
09:00:00 02/06/2022,       0.642,      2
10:00:00 02/06/2022,       0.634,      2
11:00:00 02/06/2022,       0.622,      2
12:00:00 02/06/2022,       0.617,      2
13:00:00 02/06/2022,       0.615,      2
14:00:00 02/06/2022,       0.610,      2
15:00:00 02/06/2022,       0.605,      2
16:00:00 02/06/2022,       0.600,      2
17:00:00 02/06/2022,       0.601,      2
18:00:00 02/06/2022,       0.594,      2
19:00:00 02/06/2022,       0.590,      2
20:00:00 02/06/2022,       0.588,      2
21:00:00 02/06/2022,       0.586,      2
22:00:00 02/06/2022,       0.585,      2
23:00:00 02/06/2022,       0.583,      2
00:00:00 03/06/2022,       0.586,      2
01:00:00 03/06/2022,       0.581,      2
02:00:00 03/06/2022,       0.579,      2
03:00:00 03/06/2022,       0.577,      2
04:00:00 03/06/2022,       0.576,      2
05:00:00 03/06/2022,       0.575,      2
06:00:00 03/06/2022,       0.576,      2
07:00:00 03/06/2022,       0.574,      2
08:00:00 03/06/2022,       0.577,      2
09:00:00 03/06/2022,       0.573,      2
10:00:00 03/06/2022,       0.568,      2
11:00:00 03/06/2022,       0.563,      2
12:00:00 03/06/2022,       0.559,      2
13:00:00 03/06/2022,       0.557,      2
14:00:00 03/06/2022,       0.557,      2
15:00:00 03/06/2022,       0.556,      2
16:00:00 03/06/2022,       0.555,      2
17:00:00 03/06/2022,       0.562,      2
18:00:00 03/06/2022,       0.558,      2
19:00:00 03/06/2022,       0.554,      2
20:00:00 03/06/2022,       0.552,      2
21:00:00 03/06/2022,       0.550,      2
22:00:00 03/06/2022,       0.552,      2
23:00:00 03/06/2022,       0.554,      2
00:00:00 04/06/2022,       0.553,      2
01:00:00 04/06/2022,       0.552,      2
02:00:00 04/06/2022,       0.550,      2
03:00:00 04/06/2022,       0.550,      2
04:00:00 04/06/2022,       0.549,      2
05:00:00 04/06/2022,       0.549,      2
06:00:00 04/06/2022,       0.551,      2
07:00:00 04/06/2022,       0.551,      2
08:00:00 04/06/2022,       0.552,      2
09:00:00 04/06/2022,       0.554,      2
10:00:00 04/06/2022,       0.554,      2
11:00:00 04/06/2022,       0.558,      2
12:00:00 04/06/2022,       0.564,      2
13:00:00 04/06/2022,       0.568,      2
14:00:00 04/06/2022,       0.573,      2
15:00:00 04/06/2022,       0.581,      2
16:00:00 04/06/2022,       0.585,      2
17:00:00 04/06/2022,       0.593,      2
18:00:00 04/06/2022,       0.599,      2
19:00:00 04/06/2022,       0.604,      2
20:00:00 04/06/2022,       0.611,      2
21:00:00 04/06/2022,       0.620,      2
22:00:00 04/06/2022,       0.636,      2
23:00:00 04/06/2022,       0.661,      2
00:00:00 05/06/2022,       0.686,      2
01:00:00 05/06/2022,       0.713,      2
02:00:00 05/06/2022,       0.740,      2
03:00:00 05/06/2022,       0.751,      2
04:00:00 05/06/2022,       0.764,      2
05:00:00 05/06/2022,       0.768,      2
06:00:00 05/06/2022,       0.769,      2
07:00:00 05/06/2022,       0.768,      2
08:00:00 05/06/2022,       0.773,      2
09:00:00 05/06/2022,       0.804,      2
10:00:00 05/06/2022,       0.824,      2
11:00:00 05/06/2022,       0.874,      2
12:00:00 05/06/2022,       0.908,      2
13:00:00 05/06/2022,       0.935,      2
14:00:00 05/06/2022,       0.947,      2
15:00:00 05/06/2022,       0.945,      2
16:00:00 05/06/2022,       0.951,      2
17:00:00 05/06/2022,       0.960,      2
18:00:00 05/06/2022,       0.967,      2
19:00:00 05/06/2022,       0.971,      2
20:00:00 05/06/2022,       1.004,      2
21:00:00 05/06/2022,       1.026,      2
22:00:00 05/06/2022,       1.044,      2
23:00:00 05/06/2022,       1.046,      2
00:00:00 06/06/2022,       1.018,      2
01:00:00 06/06/2022,       0.993,      2
02:00:00 06/06/2022,       0.965,      2
03:00:00 06/06/2022,       0.953,      2
04:00:00 06/06/2022,       0.922,      2
05:00:00 06/06/2022,       0.901,      2
06:00:00 06/06/2022,       0.890,      2
07:00:00 06/06/2022,       0.873,      2
08:00:00 06/06/2022,       0.857,      2
09:00:00 06/06/2022,       0.849,      2
10:00:00 06/06/2022,       0.838,      2
11:00:00 06/06/2022,       0.832,      2
12:00:00 06/06/2022,       0.818,      2
13:00:00 06/06/2022,       0.808,      2
14:00:00 06/06/2022,       0.808,      2
15:00:00 06/06/2022,       0.795,      2
16:00:00 06/06/2022,       0.790,      2
17:00:00 06/06/2022,       0.794,      2
18:00:00 06/06/2022,       0.794,      2
19:00:00 06/06/2022,       0.793,      2
20:00:00 06/06/2022,       0.787,      2
21:00:00 06/06/2022,       0.780,      2
22:00:00 06/06/2022,       0.782,      2
23:00:00 06/06/2022,       0.774,      2
00:00:00 07/06/2022,       0.766,      2
01:00:00 07/06/2022,       0.763,      2
02:00:00 07/06/2022,       0.749,      2
03:00:00 07/06/2022,       0.756,      2
04:00:00 07/06/2022,       0.753,      2
05:00:00 07/06/2022,       0.746,      2
06:00:00 07/06/2022,       0.743,      2
07:00:00 07/06/2022,       0.741,      2
08:00:00 07/06/2022,       0.749,      2
09:00:00 07/06/2022,       0.751,      2
10:00:00 07/06/2022,       0.756,      2
11:00:00 07/06/2022,       0.751,      2
12:00:00 07/06/2022,       0.747,      2
13:00:00 07/06/2022,       0.739,      2
14:00:00 07/06/2022,       0.732,      2
15:00:00 07/06/2022,       0.729,      2
16:00:00 07/06/2022,       0.728,      2
17:00:00 07/06/2022,       0.726,      2
18:00:00 07/06/2022,       0.724,      2
19:00:00 07/06/2022,       0.723,      2
20:00:00 07/06/2022,       0.712,      2
21:00:00 07/06/2022,       0.717,      2
22:00:00 07/06/2022,       0.710,      2
23:00:00 07/06/2022,       0.715,      2
00:00:00 08/06/2022,       0.713,      2
01:00:00 08/06/2022,       0.711,      2
02:00:00 08/06/2022,       0.710,      2
03:00:00 08/06/2022,       0.711,      2
04:00:00 08/06/2022,       0.711,      2
05:00:00 08/06/2022,       0.707,      2
06:00:00 08/06/2022,       0.708,      2
07:00:00 08/06/2022,       0.704,      2
08:00:00 08/06/2022,       0.700,      2
09:00:00 08/06/2022,       0.701,      2
10:00:00 08/06/2022,       0.698,      2
11:00:00 08/06/2022,       0.692,      2
12:00:00 08/06/2022,       0.688,      2
13:00:00 08/06/2022,       0.687,      2
14:00:00 08/06/2022,       0.683,      2
15:00:00 08/06/2022,       0.683,      2
16:00:00 08/06/2022,       0.684,      2
17:00:00 08/06/2022,       0.679,      2
18:00:00 08/06/2022,       0.679,      2
19:00:00 08/06/2022,       0.679,      2
20:00:00 08/06/2022,       0.681,      2
21:00:00 08/06/2022,       0.689,      2
22:00:00 08/06/2022,       0.695,      2
23:00:00 08/06/2022,       0.699,      2
00:00:00 09/06/2022,       0.698,      2
01:00:00 09/06/2022,       0.704,      2
02:00:00 09/06/2022,       0.708,      2
03:00:00 09/06/2022,       0.709,      2
04:00:00 09/06/2022,       0.718,      2
05:00:00 09/06/2022,       0.722,      2
06:00:00 09/06/2022,       0.727,      2
07:00:00 09/06/2022,       0.730,      2
08:00:00 09/06/2022,       0.736,      2
09:00:00 09/06/2022,       0.741,      2
10:00:00 09/06/2022,       0.747,      2
11:00:00 09/06/2022,       0.752,      2
12:00:00 09/06/2022,       0.752,      2
13:00:00 09/06/2022,       0.760,      2
14:00:00 09/06/2022,       0.762,      2
15:00:00 09/06/2022,       0.769,      2
16:00:00 09/06/2022,       0.768,      2
17:00:00 09/06/2022,       0.771,      2
18:00:00 09/06/2022,       0.775,      2
19:00:00 09/06/2022,       0.774,      2
20:00:00 09/06/2022,       0.780,      2
21:00:00 09/06/2022,       0.786,      2
22:00:00 09/06/2022,       0.788,      2
23:00:00 09/06/2022,       0.793,      2
00:00:00 10/06/2022,       0.794,      2
01:00:00 10/06/2022,       0.790,      2
02:00:00 10/06/2022,       0.789,      2
03:00:00 10/06/2022,       0.786,      2
04:00:00 10/06/2022,       0.780,      2
05:00:00 10/06/2022,       0.775,      2
06:00:00 10/06/2022,       0.773,      2
07:00:00 10/06/2022,       0.770,      2
08:00:00 10/06/2022,       0.766,      2
09:00:00 10/06/2022,       0.765,      2
10:00:00 10/06/2022,       0.761,      2
11:00:00 10/06/2022,       0.758,      2
12:00:00 10/06/2022,       0.755,      2
13:00:00 10/06/2022,       0.756,      2
14:00:00 10/06/2022,       0.757,      2
15:00:00 10/06/2022,       0.761,      2
16:00:00 10/06/2022,       0.761,      2
17:00:00 10/06/2022,       0.766,      2
18:00:00 10/06/2022,       0.769,      2
19:00:00 10/06/2022,       0.775,      2
20:00:00 10/06/2022,       0.779,      2
21:00:00 10/06/2022,       0.783,      2
22:00:00 10/06/2022,       0.788,      2
23:00:00 10/06/2022,       0.788,      2
00:00:00 11/06/2022,       0.786,      2
01:00:00 11/06/2022,       0.784,      2
02:00:00 11/06/2022,       0.777,      2
03:00:00 11/06/2022,       0.777,      2
04:00:00 11/06/2022,       0.771,      2
05:00:00 11/06/2022,       0.762,      2
06:00:00 11/06/2022,       0.755,      2
07:00:00 11/06/2022,       0.754,      2
08:00:00 11/06/2022,       0.742,      2
09:00:00 11/06/2022,       0.743,      2
10:00:00 11/06/2022,       0.738,      2
11:00:00 11/06/2022,       0.731,      2
12:00:00 11/06/2022,       0.729,      2
13:00:00 11/06/2022,       0.728,      2
14:00:00 11/06/2022,       0.720,      2
15:00:00 11/06/2022,       0.717,      2
16:00:00 11/06/2022,       0.716,      2
17:00:00 11/06/2022,       0.713,      2
18:00:00 11/06/2022,       0.713,      2
19:00:00 11/06/2022,       0.714,      2
20:00:00 11/06/2022,       0.715,      2
21:00:00 11/06/2022,       0.718,      2
22:00:00 11/06/2022,       0.718,      2
23:00:00 11/06/2022,       0.720,      2
00:00:00 12/06/2022,       0.724,      2
01:00:00 12/06/2022,       0.731,      2
02:00:00 12/06/2022,       0.733,      2
03:00:00 12/06/2022,       0.740,      2
04:00:00 12/06/2022,       0.743,      2
05:00:00 12/06/2022,       0.754,      2
06:00:00 12/06/2022,       0.756,      2
07:00:00 12/06/2022,       0.768,      2
08:00:00 12/06/2022,       0.775,      2
09:00:00 12/06/2022,       0.776,      2
10:00:00 12/06/2022,       0.779,      2
11:00:00 12/06/2022,       0.780,      2
12:00:00 12/06/2022,       0.788,      2
13:00:00 12/06/2022,       0.788,      2
14:00:00 12/06/2022,       0.787,      2
15:00:00 12/06/2022,       0.784,      2
16:00:00 12/06/2022,       0.784,      2
17:00:00 12/06/2022,       0.778,      2
18:00:00 12/06/2022,       0.776,      2
19:00:00 12/06/2022,       0.776,      2
20:00:00 12/06/2022,       0.774,      2
21:00:00 12/06/2022,       0.763,      2
22:00:00 12/06/2022,       0.765,      2
23:00:00 12/06/2022,       0.759,      2
00:00:00 13/06/2022,       0.752,      2
01:00:00 13/06/2022,       0.749,      2
02:00:00 13/06/2022,       0.747,      2
03:00:00 13/06/2022,       0.740,      2
04:00:00 13/06/2022,       0.738,      2
05:00:00 13/06/2022,       0.734,      2
06:00:00 13/06/2022,       0.728,      2
07:00:00 13/06/2022,       0.727,      2
08:00:00 13/06/2022,       0.722,      2
09:00:00 13/06/2022,       0.719,      2
10:00:00 13/06/2022,       0.716,      2
11:00:00 13/06/2022,       0.711,      2
12:00:00 13/06/2022,       0.708,      2
13:00:00 13/06/2022,       0.704,      2
14:00:00 13/06/2022,       0.700,      2
15:00:00 13/06/2022,       0.700,      2
16:00:00 13/06/2022,       0.696,      2
17:00:00 13/06/2022,       0.704,      2
18:00:00 13/06/2022,       0.693,      2
19:00:00 13/06/2022,       0.691,      2
20:00:00 13/06/2022,       0.688,      2
21:00:00 13/06/2022,       0.687,      2
22:00:00 13/06/2022,       0.684,      2
23:00:00 13/06/2022,       0.680,      2
00:00:00 14/06/2022,       0.681,      2
01:00:00 14/06/2022,       0.682,      2
02:00:00 14/06/2022,       0.680,      2
03:00:00 14/06/2022,       0.678,      2
04:00:00 14/06/2022,       0.676,      2
05:00:00 14/06/2022,       0.674,      2
06:00:00 14/06/2022,       0.673,      2
07:00:00 14/06/2022,       0.671,      2
08:00:00 14/06/2022,       0.670,      2
09:00:00 14/06/2022,       0.670,      2
10:00:00 14/06/2022,       0.664,      2
11:00:00 14/06/2022,       0.663,      2
12:00:00 14/06/2022,       0.662,      2
13:00:00 14/06/2022,       0.661,      2
14:00:00 14/06/2022,       0.656,      2
15:00:00 14/06/2022,       0.659,      2
16:00:00 14/06/2022,       0.658,      2
17:00:00 14/06/2022,       0.657,      2
18:00:00 14/06/2022,       0.654,      2
19:00:00 14/06/2022,       0.655,      2
20:00:00 14/06/2022,       0.654,      2
21:00:00 14/06/2022,       0.650,      2
22:00:00 14/06/2022,       0.651,      2
23:00:00 14/06/2022,       0.650,      2
00:00:00 15/06/2022,       0.649,      2
01:00:00 15/06/2022,       0.646,      2
02:00:00 15/06/2022,       0.647,      2
03:00:00 15/06/2022,       0.646,      2
04:00:00 15/06/2022,       0.645,      2
05:00:00 15/06/2022,       0.641,      2
06:00:00 15/06/2022,       0.643,      2
07:00:00 15/06/2022,       0.642,      2
08:00:00 15/06/2022,       0.641,      2
09:00:00 15/06/2022,       0.640,      2
10:00:00 15/06/2022,       0.643,      2
11:00:00 15/06/2022,       0.638,      2
12:00:00 15/06/2022,       0.638,      2
13:00:00 15/06/2022,       0.640,      2
14:00:00 15/06/2022,       0.643,      2
15:00:00 15/06/2022,       0.646,      2
16:00:00 15/06/2022,       0.646,      2
17:00:00 15/06/2022,       0.652,      2
18:00:00 15/06/2022,       0.653,      2
19:00:00 15/06/2022,       0.659,      2
20:00:00 15/06/2022,       0.669,      2
21:00:00 15/06/2022,       0.677,      2
22:00:00 15/06/2022,       0.687,      2
23:00:00 15/06/2022,       0.697,      2
00:00:00 16/06/2022,       0.704,      2
01:00:00 16/06/2022,       0.717,      2
02:00:00 16/06/2022,       0.725,      2
03:00:00 16/06/2022,       0.742,      2
04:00:00 16/06/2022,       0.754,      2
05:00:00 16/06/2022,       0.768,      2
06:00:00 16/06/2022,       0.783,      2
07:00:00 16/06/2022,       0.794,      2
08:00:00 16/06/2022,       0.818,      2
09:00:00 16/06/2022,       0.821,      2
10:00:00 16/06/2022,       0.843,      2
11:00:00 16/06/2022,       0.865,      2
12:00:00 16/06/2022,       0.890,      2
13:00:00 16/06/2022,       0.897,      2
14:00:00 16/06/2022,       0.895,      2
15:00:00 16/06/2022,       0.898,      2
16:00:00 16/06/2022,       0.885,      2
17:00:00 16/06/2022,       0.874,      2
18:00:00 16/06/2022,       0.866,      2
19:00:00 16/06/2022,       0.865,      2
20:00:00 16/06/2022,       0.863,      2
21:00:00 16/06/2022,       0.845,      2
22:00:00 16/06/2022,       0.843,      2
23:00:00 16/06/2022,       0.822,      2
00:00:00 17/06/2022,       0.812,      2
01:00:00 17/06/2022,       0.809,      2
02:00:00 17/06/2022,       0.798,      2
03:00:00 17/06/2022,       0.793,      2
04:00:00 17/06/2022,       0.783,      2
05:00:00 17/06/2022,       0.777,      2
06:00:00 17/06/2022,       0.776,      2
07:00:00 17/06/2022,       0.771,      2
08:00:00 17/06/2022,       0.766,      2
09:00:00 17/06/2022,       0.755,      2
10:00:00 17/06/2022,       0.753,      2
11:00:00 17/06/2022,       0.747,      2
