13:00:00 14/05/2022,     188.503,      3
14:00:00 14/05/2022,     188.507,      3
15:00:00 14/05/2022,     188.510,      3
16:00:00 14/05/2022,     188.513,      3
17:00:00 14/05/2022,     188.516,      3
18:00:00 14/05/2022,     188.520,      3
19:00:00 14/05/2022,     188.525,      3
20:00:00 14/05/2022,     188.529,      3
21:00:00 14/05/2022,     188.534,      3
22:00:00 14/05/2022,     188.539,      3
23:00:00 14/05/2022,     188.544,      3
00:00:00 15/05/2022,     188.549,      3
01:00:00 15/05/2022,     188.553,      3
02:00:00 15/05/2022,     188.555,      3
03:00:00 15/05/2022,     188.558,      3
04:00:00 15/05/2022,     188.560,      3
05:00:00 15/05/2022,     188.560,      3
06:00:00 15/05/2022,     188.561,      3
07:00:00 15/05/2022,     188.563,      3
08:00:00 15/05/2022,     188.565,      3
09:00:00 15/05/2022,     188.566,      3
10:00:00 15/05/2022,     188.566,      3
11:00:00 15/05/2022,     188.567,      3
12:00:00 15/05/2022,     188.568,      3
13:00:00 15/05/2022,     188.568,      3
14:00:00 15/05/2022,     188.569,      3
15:00:00 15/05/2022,     188.570,      3
16:00:00 15/05/2022,     188.571,      3
17:00:00 15/05/2022,     188.572,      3
18:00:00 15/05/2022,     188.573,      3
19:00:00 15/05/2022,     188.574,      3
20:00:00 15/05/2022,     188.575,      3
21:00:00 15/05/2022,     188.575,      3
22:00:00 15/05/2022,     188.575,      3
23:00:00 15/05/2022,     188.576,      3
00:00:00 16/05/2022,     188.575,      3
01:00:00 16/05/2022,     188.575,      3
02:00:00 16/05/2022,     188.574,      3
03:00:00 16/05/2022,     188.574,      3
04:00:00 16/05/2022,     188.573,      3
05:00:00 16/05/2022,     188.573,      3
06:00:00 16/05/2022,     188.572,      3
07:00:00 16/05/2022,     188.572,      3
08:00:00 16/05/2022,     188.571,      3
09:00:00 16/05/2022,     188.570,      3
10:00:00 16/05/2022,     188.569,      3
11:00:00 16/05/2022,     188.568,      3
12:00:00 16/05/2022,     188.567,      3
13:00:00 16/05/2022,     188.566,      3
14:00:00 16/05/2022,     188.564,      3
15:00:00 16/05/2022,     188.562,      3
16:00:00 16/05/2022,     188.561,      3
17:00:00 16/05/2022,     188.559,      3
18:00:00 16/05/2022,     188.557,      3
19:00:00 16/05/2022,     188.556,      3
20:00:00 16/05/2022,     188.555,      3
21:00:00 16/05/2022,     188.554,      3
22:00:00 16/05/2022,     188.551,      3
23:00:00 16/05/2022,     188.550,      3
00:00:00 17/05/2022,     188.548,      3
01:00:00 17/05/2022,     188.547,      3
02:00:00 17/05/2022,     188.546,      3
03:00:00 17/05/2022,     188.544,      3
04:00:00 17/05/2022,     188.543,      3
05:00:00 17/05/2022,     188.542,      3
06:00:00 17/05/2022,     188.541,      3
07:00:00 17/05/2022,     188.540,      3
08:00:00 17/05/2022,     188.538,      3
09:00:00 17/05/2022,     188.537,      3
10:00:00 17/05/2022,     188.535,      3
11:00:00 17/05/2022,     188.534,      3
12:00:00 17/05/2022,     188.533,      3
13:00:00 17/05/2022,     188.533,      3
14:00:00 17/05/2022,     188.533,      3
15:00:00 17/05/2022,     188.532,      3
16:00:00 17/05/2022,     188.531,      3
17:00:00 17/05/2022,     188.530,      3
18:00:00 17/05/2022,     188.528,      3
19:00:00 17/05/2022,     188.527,      3
20:00:00 17/05/2022,     188.525,      3
21:00:00 17/05/2022,     188.524,      3
22:00:00 17/05/2022,     188.523,      3
23:00:00 17/05/2022,     188.522,      3
00:00:00 18/05/2022,     188.521,      3
01:00:00 18/05/2022,     188.519,      3
02:00:00 18/05/2022,     188.518,      3
03:00:00 18/05/2022,     188.518,      3
04:00:00 18/05/2022,     188.517,      3
05:00:00 18/05/2022,     188.517,      3
06:00:00 18/05/2022,     188.515,      3
07:00:00 18/05/2022,     188.515,      3
08:00:00 18/05/2022,     188.515,      3
09:00:00 18/05/2022,     188.515,      3
10:00:00 18/05/2022,     188.517,      3
11:00:00 18/05/2022,     188.516,      3
12:00:00 18/05/2022,     188.517,      3
13:00:00 18/05/2022,     188.517,      3
14:00:00 18/05/2022,     188.516,      3
15:00:00 18/05/2022,     188.517,      3
16:00:00 18/05/2022,     188.516,      3
17:00:00 18/05/2022,     188.515,      3
18:00:00 18/05/2022,     188.514,      3
19:00:00 18/05/2022,     188.513,      3
20:00:00 18/05/2022,     188.513,      3
21:00:00 18/05/2022,     188.512,      3
22:00:00 18/05/2022,     188.511,      3
23:00:00 18/05/2022,     188.510,      3
00:00:00 19/05/2022,     188.510,      3
01:00:00 19/05/2022,     188.508,      3
02:00:00 19/05/2022,     188.508,      3
03:00:00 19/05/2022,     188.506,      3
04:00:00 19/05/2022,     188.504,      3
05:00:00 19/05/2022,     188.504,      3
06:00:00 19/05/2022,     188.504,      3
07:00:00 19/05/2022,     188.504,      3
08:00:00 19/05/2022,     188.503,      3
09:00:00 19/05/2022,     188.503,      3
10:00:00 19/05/2022,     188.504,      3
11:00:00 19/05/2022,     188.505,      3
12:00:00 19/05/2022,     188.505,      3
13:00:00 19/05/2022,     188.506,      3
14:00:00 19/05/2022,     188.506,      3
15:00:00 19/05/2022,     188.505,      3
16:00:00 19/05/2022,     188.505,      3
17:00:00 19/05/2022,     188.504,      3
18:00:00 19/05/2022,     188.502,      3
19:00:00 19/05/2022,     188.501,      3
20:00:00 19/05/2022,     188.501,      3
21:00:00 19/05/2022,     188.500,      3
22:00:00 19/05/2022,     188.500,      3
23:00:00 19/05/2022,     188.499,      3
00:00:00 20/05/2022,     188.498,      3
01:00:00 20/05/2022,     188.498,      3
02:00:00 20/05/2022,     188.497,      3
03:00:00 20/05/2022,     188.497,      3
04:00:00 20/05/2022,     188.496,      3
05:00:00 20/05/2022,     188.496,      3
06:00:00 20/05/2022,     188.495,      3
07:00:00 20/05/2022,     188.495,      3
08:00:00 20/05/2022,     188.495,      3
09:00:00 20/05/2022,     188.494,      3
10:00:00 20/05/2022,     188.495,      3
11:00:00 20/05/2022,     188.496,      3
12:00:00 20/05/2022,     188.496,      3
13:00:00 20/05/2022,     188.497,      3
14:00:00 20/05/2022,     188.496,      3
15:00:00 20/05/2022,     188.495,      3
16:00:00 20/05/2022,     188.495,      3
17:00:00 20/05/2022,     188.493,      3
18:00:00 20/05/2022,     188.493,      3
19:00:00 20/05/2022,     188.492,      3
20:00:00 20/05/2022,     188.491,      3
21:00:00 20/05/2022,     188.490,      3
22:00:00 20/05/2022,     188.490,      3
23:00:00 20/05/2022,     188.489,      3
00:00:00 21/05/2022,     188.489,      3
01:00:00 21/05/2022,     188.487,      3
02:00:00 21/05/2022,     188.487,      3
03:00:00 21/05/2022,     188.487,      3
04:00:00 21/05/2022,     188.486,      3
05:00:00 21/05/2022,     188.486,      3
06:00:00 21/05/2022,     188.485,      3
07:00:00 21/05/2022,     188.485,      3
08:00:00 21/05/2022,     188.485,      3
09:00:00 21/05/2022,     188.485,      3
10:00:00 21/05/2022,     188.486,      3
11:00:00 21/05/2022,     188.487,      3
12:00:00 21/05/2022,     188.488,      3
13:00:00 21/05/2022,     188.488,      3
14:00:00 21/05/2022,     188.488,      3
15:00:00 21/05/2022,     188.488,      3
16:00:00 21/05/2022,     188.486,      3
17:00:00 21/05/2022,     188.485,      3
18:00:00 21/05/2022,     188.483,      3
19:00:00 21/05/2022,     188.483,      3
20:00:00 21/05/2022,     188.482,      3
21:00:00 21/05/2022,     188.482,      3
22:00:00 21/05/2022,     188.481,      3
23:00:00 21/05/2022,     188.480,      3
00:00:00 22/05/2022,     188.480,      3
01:00:00 22/05/2022,     188.480,      3
02:00:00 22/05/2022,     188.479,      3
03:00:00 22/05/2022,     188.478,      3
04:00:00 22/05/2022,     188.478,      3
05:00:00 22/05/2022,     188.477,      3
06:00:00 22/05/2022,     188.477,      3
07:00:00 22/05/2022,     188.477,      3
08:00:00 22/05/2022,     188.476,      3
09:00:00 22/05/2022,     188.478,      3
10:00:00 22/05/2022,     188.480,      3
11:00:00 22/05/2022,     188.480,      3
12:00:00 22/05/2022,     188.481,      3
13:00:00 22/05/2022,     188.481,      3
14:00:00 22/05/2022,     188.481,      3
15:00:00 22/05/2022,     188.480,      3
16:00:00 22/05/2022,     188.479,      3
17:00:00 22/05/2022,     188.478,      3
18:00:00 22/05/2022,     188.477,      3
19:00:00 22/05/2022,     188.475,      3
20:00:00 22/05/2022,     188.475,      3
21:00:00 22/05/2022,     188.474,      3
22:00:00 22/05/2022,     188.474,      3
23:00:00 22/05/2022,     188.473,      3
00:00:00 23/05/2022,     188.473,      3
01:00:00 23/05/2022,     188.472,      3
02:00:00 23/05/2022,     188.472,      3
03:00:00 23/05/2022,     188.471,      3
04:00:00 23/05/2022,     188.470,      3
05:00:00 23/05/2022,     188.470,      3
06:00:00 23/05/2022,     188.469,      3
07:00:00 23/05/2022,     188.469,      3
08:00:00 23/05/2022,     188.469,      3
09:00:00 23/05/2022,     188.469,      3
10:00:00 23/05/2022,     188.468,      3
11:00:00 23/05/2022,     188.468,      3
12:00:00 23/05/2022,     188.469,      3
13:00:00 23/05/2022,     188.470,      3
14:00:00 23/05/2022,     188.471,      3
15:00:00 23/05/2022,     188.471,      3
16:00:00 23/05/2022,     188.470,      3
17:00:00 23/05/2022,     188.469,      3
18:00:00 23/05/2022,     188.468,      3
19:00:00 23/05/2022,     188.467,      3
20:00:00 23/05/2022,     188.466,      3
21:00:00 23/05/2022,     188.466,      3
22:00:00 23/05/2022,     188.466,      3
23:00:00 23/05/2022,     188.466,      3
00:00:00 24/05/2022,     188.465,      3
01:00:00 24/05/2022,     188.465,      3
02:00:00 24/05/2022,     188.465,      3
03:00:00 24/05/2022,     188.465,      3
04:00:00 24/05/2022,     188.464,      3
05:00:00 24/05/2022,     188.464,      3
06:00:00 24/05/2022,     188.464,      3
07:00:00 24/05/2022,     188.464,      3
08:00:00 24/05/2022,     188.465,      3
09:00:00 24/05/2022,     188.467,      3
10:00:00 24/05/2022,     188.468,      3
11:00:00 24/05/2022,     188.469,      3
12:00:00 24/05/2022,     188.469,      3
13:00:00 24/05/2022,     188.469,      3
14:00:00 24/05/2022,     188.469,      3
15:00:00 24/05/2022,     188.469,      3
16:00:00 24/05/2022,     188.467,      3
17:00:00 24/05/2022,     188.466,      3
18:00:00 24/05/2022,     188.464,      3
19:00:00 24/05/2022,     188.463,      3
20:00:00 24/05/2022,     188.463,      3
21:00:00 24/05/2022,     188.463,      3
22:00:00 24/05/2022,     188.462,      3
23:00:00 24/05/2022,     188.462,      3
00:00:00 25/05/2022,     188.461,      3
01:00:00 25/05/2022,     188.461,      3
02:00:00 25/05/2022,     188.461,      3
03:00:00 25/05/2022,     188.460,      3
04:00:00 25/05/2022,     188.460,      3
05:00:00 25/05/2022,     188.460,      3
06:00:00 25/05/2022,     188.460,      3
07:00:00 25/05/2022,     188.460,      3
08:00:00 25/05/2022,     188.460,      3
09:00:00 25/05/2022,     188.460,      3
10:00:00 25/05/2022,     188.461,      3
11:00:00 25/05/2022,     188.463,      3
12:00:00 25/05/2022,     188.464,      3
13:00:00 25/05/2022,     188.465,      3
14:00:00 25/05/2022,     188.466,      3
15:00:00 25/05/2022,     188.465,      3
16:00:00 25/05/2022,     188.464,      3
17:00:00 25/05/2022,     188.464,      3
18:00:00 25/05/2022,     188.462,      3
19:00:00 25/05/2022,     188.461,      3
20:00:00 25/05/2022,     188.461,      3
21:00:00 25/05/2022,     188.460,      3
22:00:00 25/05/2022,     188.459,      3
23:00:00 25/05/2022,     188.459,      3
00:00:00 26/05/2022,     188.459,      3
01:00:00 26/05/2022,     188.458,      3
02:00:00 26/05/2022,     188.458,      3
03:00:00 26/05/2022,     188.458,      3
04:00:00 26/05/2022,     188.458,      3
05:00:00 26/05/2022,     188.458,      3
06:00:00 26/05/2022,     188.458,      3
07:00:00 26/05/2022,     188.458,      3
08:00:00 26/05/2022,     188.458,      3
09:00:00 26/05/2022,     188.459,      3
10:00:00 26/05/2022,     188.462,      3
11:00:00 26/05/2022,     188.462,      3
12:00:00 26/05/2022,     188.465,      3
13:00:00 26/05/2022,     188.468,      3
14:00:00 26/05/2022,     188.470,      3
15:00:00 26/05/2022,     188.473,      3
16:00:00 26/05/2022,     188.473,      3
17:00:00 26/05/2022,     188.472,      3
18:00:00 26/05/2022,     188.472,      3
19:00:00 26/05/2022,     188.472,      3
20:00:00 26/05/2022,     188.471,      3
21:00:00 26/05/2022,     188.471,      3
22:00:00 26/05/2022,     188.471,      3
23:00:00 26/05/2022,     188.472,      3
00:00:00 27/05/2022,     188.472,      3
01:00:00 27/05/2022,     188.473,      3
02:00:00 27/05/2022,     188.474,      3
03:00:00 27/05/2022,     188.474,      3
04:00:00 27/05/2022,     188.475,      3
05:00:00 27/05/2022,     188.476,      3
06:00:00 27/05/2022,     188.477,      3
07:00:00 27/05/2022,     188.479,      3
08:00:00 27/05/2022,     188.482,      3
09:00:00 27/05/2022,     188.484,      3
10:00:00 27/05/2022,     188.485,      3
11:00:00 27/05/2022,     188.486,      3
12:00:00 27/05/2022,     188.486,      3
13:00:00 27/05/2022,     188.487,      3
14:00:00 27/05/2022,     188.487,      3
15:00:00 27/05/2022,     188.486,      3
16:00:00 27/05/2022,     188.485,      3
17:00:00 27/05/2022,     188.484,      3
18:00:00 27/05/2022,     188.483,      3
19:00:00 27/05/2022,     188.481,      3
20:00:00 27/05/2022,     188.481,      3
21:00:00 27/05/2022,     188.481,      3
22:00:00 27/05/2022,     188.481,      3
23:00:00 27/05/2022,     188.481,      3
00:00:00 28/05/2022,     188.481,      3
01:00:00 28/05/2022,     188.483,      3
02:00:00 28/05/2022,     188.484,      3
03:00:00 28/05/2022,     188.485,      3
04:00:00 28/05/2022,     188.487,      3
05:00:00 28/05/2022,     188.489,      3
06:00:00 28/05/2022,     188.493,      3
07:00:00 28/05/2022,     188.497,      3
08:00:00 28/05/2022,     188.502,      3
09:00:00 28/05/2022,     188.510,      3
10:00:00 28/05/2022,     188.517,      3
11:00:00 28/05/2022,     188.524,      3
12:00:00 28/05/2022,     188.529,      3
13:00:00 28/05/2022,     188.533,      3
14:00:00 28/05/2022,     188.537,      3
15:00:00 28/05/2022,     188.538,      3
16:00:00 28/05/2022,     188.540,      3
17:00:00 28/05/2022,     188.541,      3
18:00:00 28/05/2022,     188.542,      3
19:00:00 28/05/2022,     188.542,      3
20:00:00 28/05/2022,     188.543,      3
21:00:00 28/05/2022,     188.542,      3
22:00:00 28/05/2022,     188.542,      3
23:00:00 28/05/2022,     188.541,      3
00:00:00 29/05/2022,     188.539,      3
01:00:00 29/05/2022,     188.538,      3
02:00:00 29/05/2022,     188.537,      3
03:00:00 29/05/2022,     188.536,      3
04:00:00 29/05/2022,     188.534,      3
05:00:00 29/05/2022,     188.532,      3
06:00:00 29/05/2022,     188.531,      3
07:00:00 29/05/2022,     188.530,      3
08:00:00 29/05/2022,     188.528,      3
09:00:00 29/05/2022,     188.527,      3
10:00:00 29/05/2022,     188.526,      3
11:00:00 29/05/2022,     188.525,      3
12:00:00 29/05/2022,     188.523,      3
13:00:00 29/05/2022,     188.522,      3
14:00:00 29/05/2022,     188.520,      3
15:00:00 29/05/2022,     188.520,      3
16:00:00 29/05/2022,     188.519,      3
17:00:00 29/05/2022,     188.518,      3
18:00:00 29/05/2022,     188.517,      3
19:00:00 29/05/2022,     188.515,      3
20:00:00 29/05/2022,     188.515,      3
21:00:00 29/05/2022,     188.515,      3
22:00:00 29/05/2022,     188.514,      3
23:00:00 29/05/2022,     188.513,      3
00:00:00 30/05/2022,     188.512,      3
01:00:00 30/05/2022,     188.512,      3
02:00:00 30/05/2022,     188.513,      3
03:00:00 30/05/2022,     188.513,      3
04:00:00 30/05/2022,     188.513,      3
05:00:00 30/05/2022,     188.513,      3
06:00:00 30/05/2022,     188.513,      3
07:00:00 30/05/2022,     188.511,      3
08:00:00 30/05/2022,     188.511,      3
09:00:00 30/05/2022,     188.510,      3
10:00:00 30/05/2022,     188.510,      3
11:00:00 30/05/2022,     188.511,      3
12:00:00 30/05/2022,     188.510,      3
13:00:00 30/05/2022,     188.510,      3
14:00:00 30/05/2022,     188.510,      3
15:00:00 30/05/2022,     188.511,      3
16:00:00 30/05/2022,     188.511,      3
17:00:00 30/05/2022,     188.511,      3
18:00:00 30/05/2022,     188.511,      3
19:00:00 30/05/2022,     188.512,      3
20:00:00 30/05/2022,     188.512,      3
21:00:00 30/05/2022,     188.512,      3
22:00:00 30/05/2022,     188.512,      3
23:00:00 30/05/2022,     188.513,      3
00:00:00 31/05/2022,     188.512,      3
01:00:00 31/05/2022,     188.513,      3
02:00:00 31/05/2022,     188.516,      3
03:00:00 31/05/2022,     188.517,      3
04:00:00 31/05/2022,     188.519,      3
05:00:00 31/05/2022,     188.522,      3
06:00:00 31/05/2022,     188.523,      3
07:00:00 31/05/2022,     188.523,      3
08:00:00 31/05/2022,     188.525,      3
09:00:00 31/05/2022,     188.526,      3
10:00:00 31/05/2022,     188.526,      3
11:00:00 31/05/2022,     188.527,      3
12:00:00 31/05/2022,     188.526,      3
13:00:00 31/05/2022,     188.526,      3
14:00:00 31/05/2022,     188.526,      3
15:00:00 31/05/2022,     188.526,      3
16:00:00 31/05/2022,     188.526,      3
17:00:00 31/05/2022,     188.527,      3
18:00:00 31/05/2022,     188.527,      3
19:00:00 31/05/2022,     188.528,      3
20:00:00 31/05/2022,     188.531,      3
21:00:00 31/05/2022,     188.537,      3
22:00:00 31/05/2022,     188.546,      3
23:00:00 31/05/2022,     188.559,      3
00:00:00 01/06/2022,     188.572,      3
01:00:00 01/06/2022,     188.585,      3
02:00:00 01/06/2022,     188.595,      3
03:00:00 01/06/2022,     188.602,      3
04:00:00 01/06/2022,     188.607,      3
05:00:00 01/06/2022,     188.612,      3
06:00:00 01/06/2022,     188.617,      3
07:00:00 01/06/2022,     188.621,      3
08:00:00 01/06/2022,     188.623,      3
09:00:00 01/06/2022,     188.625,      3
10:00:00 01/06/2022,     188.627,      3
11:00:00 01/06/2022,     188.630,      3
12:00:00 01/06/2022,     188.633,      3
13:00:00 01/06/2022,     188.635,      3
14:00:00 01/06/2022,     188.638,      3
15:00:00 01/06/2022,     188.639,      3
16:00:00 01/06/2022,     188.640,      3
17:00:00 01/06/2022,     188.640,      3
18:00:00 01/06/2022,     188.641,      3
19:00:00 01/06/2022,     188.640,      3
20:00:00 01/06/2022,     188.640,      3
21:00:00 01/06/2022,     188.639,      3
22:00:00 01/06/2022,     188.638,      3
23:00:00 01/06/2022,     188.637,      3
00:00:00 02/06/2022,     188.637,      3
01:00:00 02/06/2022,     188.634,      3
02:00:00 02/06/2022,     188.632,      3
03:00:00 02/06/2022,     188.629,      3
04:00:00 02/06/2022,     188.628,      3
05:00:00 02/06/2022,     188.625,      3
06:00:00 02/06/2022,     188.623,      3
07:00:00 02/06/2022,     188.620,      3
08:00:00 02/06/2022,     188.618,      3
09:00:00 02/06/2022,     188.616,      3
10:00:00 02/06/2022,     188.614,      3
11:00:00 02/06/2022,     188.613,      3
12:00:00 02/06/2022,     188.612,      3
13:00:00 02/06/2022,     188.610,      3
14:00:00 02/06/2022,     188.608,      3
15:00:00 02/06/2022,     188.606,      3
16:00:00 02/06/2022,     188.604,      3
17:00:00 02/06/2022,     188.601,      3
18:00:00 02/06/2022,     188.599,      3
19:00:00 02/06/2022,     188.597,      3
20:00:00 02/06/2022,     188.596,      3
21:00:00 02/06/2022,     188.593,      3
22:00:00 02/06/2022,     188.591,      3
23:00:00 02/06/2022,     188.590,      3
00:00:00 03/06/2022,     188.589,      3
01:00:00 03/06/2022,     188.588,      3
02:00:00 03/06/2022,     188.586,      3
03:00:00 03/06/2022,     188.586,      3
04:00:00 03/06/2022,     188.585,      3
05:00:00 03/06/2022,     188.584,      3
06:00:00 03/06/2022,     188.582,      3
07:00:00 03/06/2022,     188.582,      3
08:00:00 03/06/2022,     188.580,      3
09:00:00 03/06/2022,     188.579,      3
10:00:00 03/06/2022,     188.578,      3
11:00:00 03/06/2022,     188.578,      3
12:00:00 03/06/2022,     188.579,      3
13:00:00 03/06/2022,     188.577,      3
14:00:00 03/06/2022,     188.577,      3
15:00:00 03/06/2022,     188.576,      3
16:00:00 03/06/2022,     188.574,      3
17:00:00 03/06/2022,     188.573,      3
18:00:00 03/06/2022,     188.571,      3
19:00:00 03/06/2022,     188.571,      3
20:00:00 03/06/2022,     188.568,      3
21:00:00 03/06/2022,     188.567,      3
22:00:00 03/06/2022,     188.565,      3
23:00:00 03/06/2022,     188.564,      3
00:00:00 04/06/2022,     188.562,      3
01:00:00 04/06/2022,     188.561,      3
02:00:00 04/06/2022,     188.560,      3
03:00:00 04/06/2022,     188.558,      3
04:00:00 04/06/2022,     188.556,      3
05:00:00 04/06/2022,     188.555,      3
06:00:00 04/06/2022,     188.554,      3
07:00:00 04/06/2022,     188.553,      3
08:00:00 04/06/2022,     188.553,      3
09:00:00 04/06/2022,     188.553,      3
10:00:00 04/06/2022,     188.552,      3
11:00:00 04/06/2022,     188.552,      3
12:00:00 04/06/2022,     188.551,      3
13:00:00 04/06/2022,     188.550,      3
14:00:00 04/06/2022,     188.548,      3
15:00:00 04/06/2022,     188.547,      3
16:00:00 04/06/2022,     188.546,      3
17:00:00 04/06/2022,     188.544,      3
18:00:00 04/06/2022,     188.543,      3
19:00:00 04/06/2022,     188.542,      3
20:00:00 04/06/2022,     188.541,      3
21:00:00 04/06/2022,     188.539,      3
22:00:00 04/06/2022,     188.538,      3
23:00:00 04/06/2022,     188.537,      3
00:00:00 05/06/2022,     188.537,      3
01:00:00 05/06/2022,     188.536,      3
02:00:00 05/06/2022,     188.535,      3
03:00:00 05/06/2022,     188.535,      3
04:00:00 05/06/2022,     188.535,      3
05:00:00 05/06/2022,     188.534,      3
06:00:00 05/06/2022,     188.534,      3
07:00:00 05/06/2022,     188.534,      3
08:00:00 05/06/2022,     188.535,      3
09:00:00 05/06/2022,     188.537,      3
10:00:00 05/06/2022,     188.539,      3
11:00:00 05/06/2022,     188.541,      3
12:00:00 05/06/2022,     188.543,      3
13:00:00 05/06/2022,     188.545,      3
14:00:00 05/06/2022,     188.549,      3
15:00:00 05/06/2022,     188.553,      3
16:00:00 05/06/2022,     188.557,      3
17:00:00 05/06/2022,     188.562,      3
18:00:00 05/06/2022,     188.568,      3
19:00:00 05/06/2022,     188.577,      3
20:00:00 05/06/2022,     188.589,      3
21:00:00 05/06/2022,     188.603,      3
22:00:00 05/06/2022,     188.621,      3
23:00:00 05/06/2022,     188.639,      3
00:00:00 06/06/2022,     188.659,      3
01:00:00 06/06/2022,     188.679,      3
02:00:00 06/06/2022,     188.699,      3
03:00:00 06/06/2022,     188.716,      3
04:00:00 06/06/2022,     188.738,      3
05:00:00 06/06/2022,     188.777,      3
06:00:00 06/06/2022,     188.830,      3
07:00:00 06/06/2022,     188.880,      3
08:00:00 06/06/2022,     188.918,      3
09:00:00 06/06/2022,     188.977,      3
10:00:00 06/06/2022,     189.026,      3
11:00:00 06/06/2022,     189.072,      3
12:00:00 06/06/2022,     189.100,      3
13:00:00 06/06/2022,     189.146,      3
14:00:00 06/06/2022,     189.185,      3
15:00:00 06/06/2022,     189.216,      3
16:00:00 06/06/2022,     189.241,      3
17:00:00 06/06/2022,     189.257,      3
18:00:00 06/06/2022,     189.262,      3
19:00:00 06/06/2022,     189.268,      3
20:00:00 06/06/2022,     189.288,      3
21:00:00 06/06/2022,     189.299,      3
22:00:00 06/06/2022,     189.302,      3
23:00:00 06/06/2022,     189.303,      3
00:00:00 07/06/2022,     189.300,      3
01:00:00 07/06/2022,     189.293,      3
02:00:00 07/06/2022,     189.284,      3
03:00:00 07/06/2022,     189.272,      3
04:00:00 07/06/2022,     189.257,      3
05:00:00 07/06/2022,     189.239,      3
06:00:00 07/06/2022,     189.218,      3
07:00:00 07/06/2022,     189.197,      3
08:00:00 07/06/2022,     189.172,      3
09:00:00 07/06/2022,     189.146,      3
10:00:00 07/06/2022,     189.119,      3
11:00:00 07/06/2022,     189.091,      3
12:00:00 07/06/2022,     189.065,      3
13:00:00 07/06/2022,     189.037,      3
14:00:00 07/06/2022,     189.014,      3
15:00:00 07/06/2022,     188.988,      3
16:00:00 07/06/2022,     188.968,      3
17:00:00 07/06/2022,     188.948,      3
18:00:00 07/06/2022,     188.928,      3
19:00:00 07/06/2022,     188.911,      3
20:00:00 07/06/2022,     188.897,      3
21:00:00 07/06/2022,     188.884,      3
22:00:00 07/06/2022,     188.872,      3
23:00:00 07/06/2022,     188.862,      3
00:00:00 08/06/2022,     188.854,      3
01:00:00 08/06/2022,     188.846,      3
02:00:00 08/06/2022,     188.841,      3
03:00:00 08/06/2022,     188.835,      3
04:00:00 08/06/2022,     188.831,      3
05:00:00 08/06/2022,     188.829,      3
06:00:00 08/06/2022,     188.826,      3
07:00:00 08/06/2022,     188.825,      3
08:00:00 08/06/2022,     188.822,      3
09:00:00 08/06/2022,     188.818,      3
10:00:00 08/06/2022,     188.815,      3
11:00:00 08/06/2022,     188.811,      3
12:00:00 08/06/2022,     188.805,      3
13:00:00 08/06/2022,     188.800,      3
14:00:00 08/06/2022,     188.795,      3
15:00:00 08/06/2022,     188.788,      3
16:00:00 08/06/2022,     188.781,      3
17:00:00 08/06/2022,     188.775,      3
18:00:00 08/06/2022,     188.769,      3
19:00:00 08/06/2022,     188.762,      3
20:00:00 08/06/2022,     188.757,      3
21:00:00 08/06/2022,     188.751,      3
22:00:00 08/06/2022,     188.745,      3
23:00:00 08/06/2022,     188.740,      3
00:00:00 09/06/2022,     188.735,      3
01:00:00 09/06/2022,     188.731,      3
02:00:00 09/06/2022,     188.727,      3
03:00:00 09/06/2022,     188.722,      3
04:00:00 09/06/2022,     188.718,      3
05:00:00 09/06/2022,     188.714,      3
06:00:00 09/06/2022,     188.711,      3
07:00:00 09/06/2022,     188.708,      3
08:00:00 09/06/2022,     188.705,      3
09:00:00 09/06/2022,     188.701,      3
10:00:00 09/06/2022,     188.699,      3
11:00:00 09/06/2022,     188.695,      3
12:00:00 09/06/2022,     188.692,      3
13:00:00 09/06/2022,     188.690,      3
14:00:00 09/06/2022,     188.687,      3
15:00:00 09/06/2022,     188.686,      3
16:00:00 09/06/2022,     188.683,      3
17:00:00 09/06/2022,     188.681,      3
18:00:00 09/06/2022,     188.679,      3
19:00:00 09/06/2022,     188.678,      3
20:00:00 09/06/2022,     188.676,      3
21:00:00 09/06/2022,     188.675,      3
22:00:00 09/06/2022,     188.673,      3
23:00:00 09/06/2022,     188.672,      3
00:00:00 10/06/2022,     188.671,      3
01:00:00 10/06/2022,     188.670,      3
02:00:00 10/06/2022,     188.669,      3
03:00:00 10/06/2022,     188.668,      3
04:00:00 10/06/2022,     188.667,      3
05:00:00 10/06/2022,     188.666,      3
06:00:00 10/06/2022,     188.665,      3
07:00:00 10/06/2022,     188.665,      3
08:00:00 10/06/2022,     188.664,      3
09:00:00 10/06/2022,     188.664,      3
10:00:00 10/06/2022,     188.664,      3
11:00:00 10/06/2022,     188.663,      3
12:00:00 10/06/2022,     188.663,      3
13:00:00 10/06/2022,     188.663,      3
14:00:00 10/06/2022,     188.662,      3
15:00:00 10/06/2022,     188.661,      3
16:00:00 10/06/2022,     188.661,      3
17:00:00 10/06/2022,     188.660,      3
18:00:00 10/06/2022,     188.659,      3
19:00:00 10/06/2022,     188.659,      3
20:00:00 10/06/2022,     188.658,      3
21:00:00 10/06/2022,     188.657,      3
22:00:00 10/06/2022,     188.657,      3
23:00:00 10/06/2022,     188.655,      3
00:00:00 11/06/2022,     188.654,      3
01:00:00 11/06/2022,     188.652,      3
02:00:00 11/06/2022,     188.652,      3
03:00:00 11/06/2022,     188.651,      3
04:00:00 11/06/2022,     188.649,      3
05:00:00 11/06/2022,     188.648,      3
06:00:00 11/06/2022,     188.647,      3
