23:00:00 18/05/2022,       0.165,      9
00:00:00 19/05/2022,       0.165,      9
01:00:00 19/05/2022,       0.164,      9
02:00:00 19/05/2022,       0.164,      9
03:00:00 19/05/2022,       0.164,      9
04:00:00 19/05/2022,       0.164,      9
05:00:00 19/05/2022,       0.164,      9
06:00:00 19/05/2022,       0.164,      9
07:00:00 19/05/2022,       0.164,      9
08:00:00 19/05/2022,       0.164,      9
09:00:00 19/05/2022,       0.164,      9
10:00:00 19/05/2022,       0.164,      9
11:00:00 19/05/2022,       0.163,      9
12:00:00 19/05/2022,       0.163,      9
13:00:00 19/05/2022,       0.163,      9
14:00:00 19/05/2022,       0.163,      9
15:00:00 19/05/2022,       0.163,      9
16:00:00 19/05/2022,       0.163,      9
17:00:00 19/05/2022,       0.163,      9
18:00:00 19/05/2022,       0.163,      9
19:00:00 19/05/2022,       0.163,      9
20:00:00 19/05/2022,       0.163,      9
21:00:00 19/05/2022,       0.163,      9
22:00:00 19/05/2022,       0.274,     15
23:00:00 19/05/2022,       0.356,     15
00:00:00 20/05/2022,       0.357,     15
01:00:00 20/05/2022,       0.358,     15
02:00:00 20/05/2022,       0.386,     15
03:00:00 20/05/2022,       0.421,     15
04:00:00 20/05/2022,       0.432,     15
05:00:00 20/05/2022,       0.436,     15
06:00:00 20/05/2022,       0.441,     15
07:00:00 20/05/2022,       0.445,     15
08:00:00 20/05/2022,       0.446,     15
09:00:00 20/05/2022,       0.446,     15
10:00:00 20/05/2022,       0.446,     15
11:00:00 20/05/2022,       0.447,     15
12:00:00 20/05/2022,       0.447,     15
13:00:00 20/05/2022,       0.447,     15
14:00:00 20/05/2022,       0.447,     15
15:00:00 20/05/2022,       0.447,     15
16:00:00 20/05/2022,       0.447,     15
17:00:00 20/05/2022,       0.447,     15
18:00:00 20/05/2022,       0.447,     15
19:00:00 20/05/2022,       0.447,     15
20:00:00 20/05/2022,       0.447,     15
21:00:00 20/05/2022,       0.447,     15
22:00:00 20/05/2022,       0.447,     15
23:00:00 20/05/2022,       0.447,     15
00:00:00 21/05/2022,       0.446,     15
01:00:00 21/05/2022,       0.446,     15
02:00:00 21/05/2022,       0.446,     15
03:00:00 21/05/2022,       0.445,     15
04:00:00 21/05/2022,       0.445,     15
05:00:00 21/05/2022,       0.444,     15
06:00:00 21/05/2022,       0.444,     15
07:00:00 21/05/2022,       0.443,     15
08:00:00 21/05/2022,       0.443,     15
09:00:00 21/05/2022,       0.442,     15
10:00:00 21/05/2022,       0.441,     15
11:00:00 21/05/2022,       0.441,     15
12:00:00 21/05/2022,       0.441,     15
13:00:00 21/05/2022,       0.440,     15
14:00:00 21/05/2022,       0.439,     15
15:00:00 21/05/2022,       0.439,     15
16:00:00 21/05/2022,       0.439,     15
17:00:00 21/05/2022,       0.438,     15
18:00:00 21/05/2022,       0.438,     15
19:00:00 21/05/2022,       0.438,     15
20:00:00 21/05/2022,       0.437,     15
21:00:00 21/05/2022,       0.437,     15
22:00:00 21/05/2022,       0.437,     15
23:00:00 21/05/2022,       0.437,     15
00:00:00 22/05/2022,       0.437,     15
01:00:00 22/05/2022,       0.436,     15
02:00:00 22/05/2022,       0.436,     15
03:00:00 22/05/2022,       0.436,     15
04:00:00 22/05/2022,       0.436,     15
05:00:00 22/05/2022,       0.435,     15
06:00:00 22/05/2022,       0.436,     15
07:00:00 22/05/2022,       0.436,     15
08:00:00 22/05/2022,       0.436,     15
09:00:00 22/05/2022,       0.436,     15
10:00:00 22/05/2022,       0.436,     15
11:00:00 22/05/2022,       0.436,     15
12:00:00 22/05/2022,       0.436,     15
13:00:00 22/05/2022,       0.436,     15
14:00:00 22/05/2022,       0.436,     15
15:00:00 22/05/2022,       0.435,     15
16:00:00 22/05/2022,       0.435,     15
17:00:00 22/05/2022,       0.435,     15
18:00:00 22/05/2022,       0.435,     15
19:00:00 22/05/2022,       0.435,     15
20:00:00 22/05/2022,       0.435,     15
21:00:00 22/05/2022,       0.435,     15
22:00:00 22/05/2022,       0.435,     15
23:00:00 22/05/2022,       0.435,     15
00:00:00 23/05/2022,       0.435,     15
01:00:00 23/05/2022,       0.435,     15
02:00:00 23/05/2022,       0.435,     15
03:00:00 23/05/2022,       0.435,     15
04:00:00 23/05/2022,       0.435,     15
05:00:00 23/05/2022,       0.435,     15
06:00:00 23/05/2022,       0.434,     15
07:00:00 23/05/2022,       0.434,     15
08:00:00 23/05/2022,       0.434,     15
09:00:00 23/05/2022,       0.433,     15
10:00:00 23/05/2022,       0.433,     15
11:00:00 23/05/2022,       0.433,     15
12:00:00 23/05/2022,       0.433,     15
13:00:00 23/05/2022,       0.432,     15
14:00:00 23/05/2022,       0.432,     15
15:00:00 23/05/2022,       0.431,     15
16:00:00 23/05/2022,       0.431,     15
17:00:00 23/05/2022,       0.431,     15
18:00:00 23/05/2022,       0.430,     15
19:00:00 23/05/2022,       0.430,     15
20:00:00 23/05/2022,       0.430,     15
21:00:00 23/05/2022,       0.430,     15
22:00:00 23/05/2022,       0.429,     15
23:00:00 23/05/2022,       0.429,     15
00:00:00 24/05/2022,       0.429,     15
01:00:00 24/05/2022,       0.428,     15
02:00:00 24/05/2022,       0.428,     15
03:00:00 24/05/2022,       0.428,     15
04:00:00 24/05/2022,       0.427,     15
05:00:00 24/05/2022,       0.427,     15
06:00:00 24/05/2022,       0.426,     15
07:00:00 24/05/2022,       0.426,     15
08:00:00 24/05/2022,       0.425,     15
09:00:00 24/05/2022,       0.425,     15
10:00:00 24/05/2022,       0.425,     15
11:00:00 24/05/2022,       0.424,     15
12:00:00 24/05/2022,       0.424,     15
13:00:00 24/05/2022,       0.425,     15
14:00:00 24/05/2022,       0.424,     15
15:00:00 24/05/2022,       0.424,     15
16:00:00 24/05/2022,       0.424,     15
17:00:00 24/05/2022,       0.423,     15
18:00:00 24/05/2022,       0.423,     15
19:00:00 24/05/2022,       0.423,     15
20:00:00 24/05/2022,       0.422,     15
21:00:00 24/05/2022,       0.422,     15
22:00:00 24/05/2022,       0.422,     15
23:00:00 24/05/2022,       0.422,     15
00:00:00 25/05/2022,       0.421,     15
01:00:00 25/05/2022,       0.421,     15
02:00:00 25/05/2022,       0.421,     15
03:00:00 25/05/2022,       0.421,     15
04:00:00 25/05/2022,       0.421,     15
05:00:00 25/05/2022,       0.421,     15
06:00:00 25/05/2022,       0.420,     15
07:00:00 25/05/2022,       0.420,     15
08:00:00 25/05/2022,       0.419,     15
09:00:00 25/05/2022,       0.419,     15
10:00:00 25/05/2022,       0.419,     15
11:00:00 25/05/2022,       0.419,     15
12:00:00 25/05/2022,       0.419,     15
13:00:00 25/05/2022,       0.418,     15
14:00:00 25/05/2022,       0.418,     15
15:00:00 25/05/2022,       0.418,     15
16:00:00 25/05/2022,       0.417,     15
17:00:00 25/05/2022,       0.417,     15
18:00:00 25/05/2022,       0.417,     15
19:00:00 25/05/2022,       0.417,     15
20:00:00 25/05/2022,       0.417,     15
21:00:00 25/05/2022,       0.417,     15
22:00:00 25/05/2022,       0.416,     15
23:00:00 25/05/2022,       0.416,     15
00:00:00 26/05/2022,       0.416,     15
01:00:00 26/05/2022,       0.416,     15
02:00:00 26/05/2022,       0.416,     15
03:00:00 26/05/2022,       0.416,     15
04:00:00 26/05/2022,       0.416,     15
05:00:00 26/05/2022,       0.416,     15
06:00:00 26/05/2022,       0.416,     15
07:00:00 26/05/2022,       0.416,     15
08:00:00 26/05/2022,       0.415,     15
09:00:00 26/05/2022,       0.415,     15
10:00:00 26/05/2022,       0.415,     15
11:00:00 26/05/2022,       0.415,     15
12:00:00 26/05/2022,       0.415,     15
13:00:00 26/05/2022,       0.416,     15
14:00:00 26/05/2022,       0.418,     15
15:00:00 26/05/2022,       0.418,     15
16:00:00 26/05/2022,       0.418,     15
17:00:00 26/05/2022,       0.418,     15
18:00:00 26/05/2022,       0.418,     15
19:00:00 26/05/2022,       0.418,     15
20:00:00 26/05/2022,       0.419,     15
21:00:00 26/05/2022,       0.419,     15
22:00:00 26/05/2022,       0.418,     15
23:00:00 26/05/2022,       0.418,     15
00:00:00 27/05/2022,       0.418,     15
01:00:00 27/05/2022,       0.418,     15
02:00:00 27/05/2022,       0.418,     15
03:00:00 27/05/2022,       0.418,     15
04:00:00 27/05/2022,       0.418,     15
05:00:00 27/05/2022,       0.418,     15
06:00:00 27/05/2022,       0.418,     15
07:00:00 27/05/2022,       0.417,     15
08:00:00 27/05/2022,       0.417,     15
09:00:00 27/05/2022,       0.417,     15
10:00:00 27/05/2022,       0.417,     15
11:00:00 27/05/2022,       0.417,     15
12:00:00 27/05/2022,       0.417,     15
13:00:00 27/05/2022,       0.417,     15
14:00:00 27/05/2022,       0.417,     15
15:00:00 27/05/2022,       0.417,     15
16:00:00 27/05/2022,       0.417,     15
17:00:00 27/05/2022,       0.417,     15
18:00:00 27/05/2022,       0.417,     15
19:00:00 27/05/2022,       0.417,     15
20:00:00 27/05/2022,       0.417,     15
21:00:00 27/05/2022,       0.417,     15
22:00:00 27/05/2022,       0.417,     15
23:00:00 27/05/2022,       0.417,     15
00:00:00 28/05/2022,       0.417,     15
01:00:00 28/05/2022,       0.417,     15
02:00:00 28/05/2022,       0.417,     15
03:00:00 28/05/2022,       0.417,     15
04:00:00 28/05/2022,       0.417,     15
05:00:00 28/05/2022,       0.417,     15
06:00:00 28/05/2022,       0.417,     15
07:00:00 28/05/2022,       0.417,     15
08:00:00 28/05/2022,       0.417,     15
09:00:00 28/05/2022,       0.417,     15
10:00:00 28/05/2022,       0.417,     15
11:00:00 28/05/2022,       0.417,     15
12:00:00 28/05/2022,       0.417,     15
13:00:00 28/05/2022,       0.417,     15
14:00:00 28/05/2022,       0.417,     15
15:00:00 28/05/2022,       0.417,     15
16:00:00 28/05/2022,       0.417,     15
17:00:00 28/05/2022,       0.417,     15
18:00:00 28/05/2022,       0.417,     15
19:00:00 28/05/2022,       0.417,     15
20:00:00 28/05/2022,       0.417,     15
21:00:00 28/05/2022,       0.417,     15
22:00:00 28/05/2022,       0.417,     15
23:00:00 28/05/2022,       0.417,     15
00:00:00 29/05/2022,       0.417,     15
01:00:00 29/05/2022,       0.417,     15
02:00:00 29/05/2022,       0.417,     15
03:00:00 29/05/2022,       0.417,     15
04:00:00 29/05/2022,       0.418,     15
05:00:00 29/05/2022,       0.418,     15
06:00:00 29/05/2022,       0.418,     15
07:00:00 29/05/2022,       0.418,     15
08:00:00 29/05/2022,       0.418,     15
09:00:00 29/05/2022,       0.418,     15
10:00:00 29/05/2022,       0.418,     15
11:00:00 29/05/2022,       0.418,     15
12:00:00 29/05/2022,       0.418,     15
13:00:00 29/05/2022,       0.418,     15
14:00:00 29/05/2022,       0.418,     15
15:00:00 29/05/2022,       0.419,     15
16:00:00 29/05/2022,       0.419,     15
17:00:00 29/05/2022,       0.419,     15
18:00:00 29/05/2022,       0.419,     15
19:00:00 29/05/2022,       0.420,     15
20:00:00 29/05/2022,       0.420,     15
21:00:00 29/05/2022,       0.420,     15
22:00:00 29/05/2022,       0.421,     15
23:00:00 29/05/2022,       0.421,     15
00:00:00 30/05/2022,       0.422,     15
01:00:00 30/05/2022,       0.422,     15
02:00:00 30/05/2022,       0.423,     15
03:00:00 30/05/2022,       0.423,     15
04:00:00 30/05/2022,       0.424,     15
05:00:00 30/05/2022,       0.425,     15
06:00:00 30/05/2022,       0.426,     15
07:00:00 30/05/2022,       0.426,     15
08:00:00 30/05/2022,       0.427,     15
09:00:00 30/05/2022,       0.429,     15
10:00:00 30/05/2022,       0.432,     15
11:00:00 30/05/2022,       0.436,     15
12:00:00 30/05/2022,       0.440,     15
13:00:00 30/05/2022,       0.445,     15
14:00:00 30/05/2022,       0.451,     15
15:00:00 30/05/2022,       0.455,     15
16:00:00 30/05/2022,       0.459,     15
17:00:00 30/05/2022,       0.463,     15
18:00:00 30/05/2022,       0.467,     15
19:00:00 30/05/2022,       0.471,     15
20:00:00 30/05/2022,       0.475,     15
21:00:00 30/05/2022,       0.477,     15
22:00:00 30/05/2022,       0.480,     15
23:00:00 30/05/2022,       0.483,     15
00:00:00 31/05/2022,       0.485,     15
01:00:00 31/05/2022,       0.488,     15
02:00:00 31/05/2022,       0.489,     15
03:00:00 31/05/2022,       0.490,     15
04:00:00 31/05/2022,       0.492,     15
05:00:00 31/05/2022,       0.494,     15
06:00:00 31/05/2022,       0.494,     15
07:00:00 31/05/2022,       0.494,     15
08:00:00 31/05/2022,       0.494,     15
09:00:00 31/05/2022,       0.494,     15
10:00:00 31/05/2022,       0.494,     15
11:00:00 31/05/2022,       0.495,     15
12:00:00 31/05/2022,       0.496,     15
13:00:00 31/05/2022,       0.496,     15
14:00:00 31/05/2022,       0.496,     15
15:00:00 31/05/2022,       0.496,     15
16:00:00 31/05/2022,       0.496,     15
17:00:00 31/05/2022,       0.496,     15
18:00:00 31/05/2022,       0.496,     15
19:00:00 31/05/2022,       0.495,     15
20:00:00 31/05/2022,       0.494,     15
21:00:00 31/05/2022,       0.494,     15
22:00:00 31/05/2022,       0.493,     15
23:00:00 31/05/2022,       0.492,     15
00:00:00 01/06/2022,       0.492,     15
01:00:00 01/06/2022,       0.492,     15
02:00:00 01/06/2022,       0.491,     15
03:00:00 01/06/2022,       0.491,     15
04:00:00 01/06/2022,       0.490,     15
05:00:00 01/06/2022,       0.490,     15
06:00:00 01/06/2022,       0.489,     15
07:00:00 01/06/2022,       0.489,     15
08:00:00 01/06/2022,       0.488,     15
09:00:00 01/06/2022,       0.488,     15
10:00:00 01/06/2022,       0.487,     15
11:00:00 01/06/2022,       0.487,     15
12:00:00 01/06/2022,       0.487,     15
13:00:00 01/06/2022,       0.486,     15
14:00:00 01/06/2022,       0.486,     15
15:00:00 01/06/2022,       0.486,     15
16:00:00 01/06/2022,       0.486,     15
17:00:00 01/06/2022,       0.486,     15
18:00:00 01/06/2022,       0.486,     15
19:00:00 01/06/2022,       0.487,     15
20:00:00 01/06/2022,       0.489,     15
21:00:00 01/06/2022,       0.491,     15
22:00:00 01/06/2022,       0.492,     15
23:00:00 01/06/2022,       0.494,     15
00:00:00 02/06/2022,       0.497,     15
01:00:00 02/06/2022,       0.500,     15
02:00:00 02/06/2022,       0.507,     15
03:00:00 02/06/2022,       0.515,     15
04:00:00 02/06/2022,       0.524,     15
05:00:00 02/06/2022,       0.534,     15
06:00:00 02/06/2022,       0.544,     15
07:00:00 02/06/2022,       0.552,     15
08:00:00 02/06/2022,       0.559,     15
09:00:00 02/06/2022,       0.565,     15
10:00:00 02/06/2022,       0.571,     15
11:00:00 02/06/2022,       0.575,     15
12:00:00 02/06/2022,       0.578,     15
13:00:00 02/06/2022,       0.580,     15
14:00:00 02/06/2022,       0.582,     15
15:00:00 02/06/2022,       0.583,     15
16:00:00 02/06/2022,       0.584,     15
17:00:00 02/06/2022,       0.584,     15
18:00:00 02/06/2022,       0.585,     15
19:00:00 02/06/2022,       0.585,     15
20:00:00 02/06/2022,       0.586,     15
21:00:00 02/06/2022,       0.587,     15
22:00:00 02/06/2022,       0.589,     15
23:00:00 02/06/2022,       0.591,     15
00:00:00 03/06/2022,       0.595,     15
01:00:00 03/06/2022,       0.598,     15
02:00:00 03/06/2022,       0.601,     15
03:00:00 03/06/2022,       0.604,     15
04:00:00 03/06/2022,       0.607,     15
05:00:00 03/06/2022,       0.608,     15
06:00:00 03/06/2022,       0.609,     15
07:00:00 03/06/2022,       0.610,     15
08:00:00 03/06/2022,       0.610,     15
09:00:00 03/06/2022,       0.610,     15
10:00:00 03/06/2022,       0.610,     15
11:00:00 03/06/2022,       0.610,     15
12:00:00 03/06/2022,       0.609,     15
13:00:00 03/06/2022,       0.608,     15
14:00:00 03/06/2022,       0.606,     15
15:00:00 03/06/2022,       0.604,     15
16:00:00 03/06/2022,       0.603,     15
17:00:00 03/06/2022,       0.601,     15
18:00:00 03/06/2022,       0.599,     15
19:00:00 03/06/2022,       0.597,     15
20:00:00 03/06/2022,       0.595,     15
21:00:00 03/06/2022,       0.592,     15
22:00:00 03/06/2022,       0.590,     15
23:00:00 03/06/2022,       0.587,     15
00:00:00 04/06/2022,       0.585,     15
01:00:00 04/06/2022,       0.583,     15
02:00:00 04/06/2022,       0.581,     15
03:00:00 04/06/2022,       0.579,     15
04:00:00 04/06/2022,       0.577,     15
05:00:00 04/06/2022,       0.576,     15
06:00:00 04/06/2022,       0.574,     15
07:00:00 04/06/2022,       0.572,     15
08:00:00 04/06/2022,       0.570,     15
09:00:00 04/06/2022,       0.568,     15
10:00:00 04/06/2022,       0.566,     15
11:00:00 04/06/2022,       0.564,     15
12:00:00 04/06/2022,       0.562,     15
13:00:00 04/06/2022,       0.560,     15
14:00:00 04/06/2022,       0.559,     15
15:00:00 04/06/2022,       0.557,     15
16:00:00 04/06/2022,       0.556,     15
17:00:00 04/06/2022,       0.554,     15
18:00:00 04/06/2022,       0.553,     15
19:00:00 04/06/2022,       0.551,     15
20:00:00 04/06/2022,       0.550,     15
21:00:00 04/06/2022,       0.549,     15
22:00:00 04/06/2022,       0.547,     15
23:00:00 04/06/2022,       0.546,     15
00:00:00 05/06/2022,       0.545,     15
01:00:00 05/06/2022,       0.545,     15
02:00:00 05/06/2022,       0.544,     15
03:00:00 05/06/2022,       0.543,     15
04:00:00 05/06/2022,       0.542,     15
05:00:00 05/06/2022,       0.541,     15
06:00:00 05/06/2022,       0.540,     15
07:00:00 05/06/2022,       0.539,     15
08:00:00 05/06/2022,       0.539,     15
09:00:00 05/06/2022,       0.539,     15
10:00:00 05/06/2022,       0.538,     15
11:00:00 05/06/2022,       0.538,     15
12:00:00 05/06/2022,       0.538,     15
13:00:00 05/06/2022,       0.538,     15
14:00:00 05/06/2022,       0.537,     15
15:00:00 05/06/2022,       0.537,     15
16:00:00 05/06/2022,       0.536,     15
17:00:00 05/06/2022,       0.536,     15
18:00:00 05/06/2022,       0.537,     15
19:00:00 05/06/2022,       0.540,     15
20:00:00 05/06/2022,       0.541,     15
21:00:00 05/06/2022,       0.541,     15
22:00:00 05/06/2022,       0.540,     15
23:00:00 05/06/2022,       0.540,     15
00:00:00 06/06/2022,       0.539,     15
01:00:00 06/06/2022,       0.540,     15
02:00:00 06/06/2022,       0.544,     15
03:00:00 06/06/2022,       0.551,     15
04:00:00 06/06/2022,       0.563,     15
05:00:00 06/06/2022,       0.580,     15
06:00:00 06/06/2022,       0.600,     15
07:00:00 06/06/2022,       0.620,     15
08:00:00 06/06/2022,       0.637,     15
09:00:00 06/06/2022,       0.653,     15
10:00:00 06/06/2022,       0.667,     15
11:00:00 06/06/2022,       0.679,     15
12:00:00 06/06/2022,       0.687,     15
13:00:00 06/06/2022,       0.694,     15
14:00:00 06/06/2022,       0.697,     15
15:00:00 06/06/2022,       0.699,     15
16:00:00 06/06/2022,       0.700,     15
17:00:00 06/06/2022,       0.700,     15
18:00:00 06/06/2022,       0.707,     15
19:00:00 06/06/2022,       0.832,     15
20:00:00 06/06/2022,       1.079,     15
21:00:00 06/06/2022,       1.200,     15
22:00:00 06/06/2022,       1.242,     15
23:00:00 06/06/2022,       1.255,     15
00:00:00 07/06/2022,       1.254,     15
01:00:00 07/06/2022,       1.245,     15
02:00:00 07/06/2022,       1.232,     15
03:00:00 07/06/2022,       1.218,     15
04:00:00 07/06/2022,       1.207,     15
05:00:00 07/06/2022,       1.197,     15
06:00:00 07/06/2022,       1.186,     15
07:00:00 07/06/2022,       1.177,     15
08:00:00 07/06/2022,       1.167,     15
09:00:00 07/06/2022,       1.157,     15
10:00:00 07/06/2022,       1.147,     15
11:00:00 07/06/2022,       1.140,     15
12:00:00 07/06/2022,       1.142,     15
13:00:00 07/06/2022,       1.164,     15
14:00:00 07/06/2022,       1.197,     15
15:00:00 07/06/2022,       1.225,     15
16:00:00 07/06/2022,       1.241,     15
17:00:00 07/06/2022,       1.248,     15
18:00:00 07/06/2022,       1.249,     15
19:00:00 07/06/2022,       1.249,     15
20:00:00 07/06/2022,       1.249,     15
21:00:00 07/06/2022,       1.253,     15
22:00:00 07/06/2022,       1.259,     15
23:00:00 07/06/2022,       1.267,     15
00:00:00 08/06/2022,       1.275,     15
01:00:00 08/06/2022,       1.282,     15
02:00:00 08/06/2022,       1.287,     15
03:00:00 08/06/2022,       1.291,     15
04:00:00 08/06/2022,       1.293,     15
05:00:00 08/06/2022,       1.293,     15
06:00:00 08/06/2022,       1.292,     15
07:00:00 08/06/2022,       1.289,     15
08:00:00 08/06/2022,       1.286,     15
09:00:00 08/06/2022,       1.283,     15
10:00:00 08/06/2022,       1.280,     15
11:00:00 08/06/2022,       1.278,     15
12:00:00 08/06/2022,       1.276,     15
13:00:00 08/06/2022,       1.274,     15
14:00:00 08/06/2022,       1.273,     15
15:00:00 08/06/2022,       1.273,     15
16:00:00 08/06/2022,       1.276,     15
17:00:00 08/06/2022,       1.279,     15
18:00:00 08/06/2022,       1.282,     15
19:00:00 08/06/2022,       1.284,     15
20:00:00 08/06/2022,       1.286,     15
21:00:00 08/06/2022,       1.286,     15
22:00:00 08/06/2022,       1.285,     15
23:00:00 08/06/2022,       1.283,     15
00:00:00 09/06/2022,       1.281,     15
01:00:00 09/06/2022,       1.278,     15
02:00:00 09/06/2022,       1.275,     15
03:00:00 09/06/2022,       1.271,     15
04:00:00 09/06/2022,       1.267,     15
05:00:00 09/06/2022,       1.262,     15
06:00:00 09/06/2022,       1.258,     15
07:00:00 09/06/2022,       1.252,     15
08:00:00 09/06/2022,       1.247,     15
09:00:00 09/06/2022,       1.242,     15
10:00:00 09/06/2022,       1.236,     15
11:00:00 09/06/2022,       1.231,     15
12:00:00 09/06/2022,       1.225,     15
13:00:00 09/06/2022,       1.218,     15
14:00:00 09/06/2022,       1.211,     15
15:00:00 09/06/2022,       1.203,     15
16:00:00 09/06/2022,       1.196,     15
17:00:00 09/06/2022,       1.188,     15
18:00:00 09/06/2022,       1.178,     15
19:00:00 09/06/2022,       1.169,     15
20:00:00 09/06/2022,       1.160,     15
21:00:00 09/06/2022,       1.152,     15
22:00:00 09/06/2022,       1.145,     15
23:00:00 09/06/2022,       1.138,     15
00:00:00 10/06/2022,       1.131,     15
01:00:00 10/06/2022,       1.125,     15
02:00:00 10/06/2022,       1.119,     15
03:00:00 10/06/2022,       1.113,     15
04:00:00 10/06/2022,       1.108,     15
05:00:00 10/06/2022,       1.103,     15
06:00:00 10/06/2022,       1.099,     15
07:00:00 10/06/2022,       1.094,     15
08:00:00 10/06/2022,       1.090,     15
09:00:00 10/06/2022,       1.086,     15
10:00:00 10/06/2022,       1.081,     15
11:00:00 10/06/2022,       1.077,     15
12:00:00 10/06/2022,       1.073,     15
13:00:00 10/06/2022,       1.068,     15
14:00:00 10/06/2022,       1.064,     15
15:00:00 10/06/2022,       1.059,     15
16:00:00 10/06/2022,       1.055,     15
17:00:00 10/06/2022,       1.050,     15
18:00:00 10/06/2022,       1.045,     15
19:00:00 10/06/2022,       1.041,     15
20:00:00 10/06/2022,       1.036,     15
21:00:00 10/06/2022,       1.031,     15
22:00:00 10/06/2022,       1.026,     15
23:00:00 10/06/2022,       1.021,     15
00:00:00 11/06/2022,       1.016,     15
01:00:00 11/06/2022,       1.011,     15
02:00:00 11/06/2022,       1.007,     15
03:00:00 11/06/2022,       1.002,     15
04:00:00 11/06/2022,       0.997,     15
05:00:00 11/06/2022,       0.993,     15
06:00:00 11/06/2022,       0.989,     15
07:00:00 11/06/2022,       0.984,     15
08:00:00 11/06/2022,       0.981,     15
09:00:00 11/06/2022,       0.977,     15
10:00:00 11/06/2022,       0.974,     15
11:00:00 11/06/2022,       0.971,     15
12:00:00 11/06/2022,       0.969,     15
13:00:00 11/06/2022,       0.966,     15
14:00:00 11/06/2022,       0.963,     15
15:00:00 11/06/2022,       0.961,     15
16:00:00 11/06/2022,       0.959,     15
17:00:00 11/06/2022,       0.956,     15
18:00:00 11/06/2022,       0.953,     15
19:00:00 11/06/2022,       0.950,     15
20:00:00 11/06/2022,       0.948,     15
21:00:00 11/06/2022,       0.943,     15
22:00:00 11/06/2022,       0.939,     15
23:00:00 11/06/2022,       0.937,     15
00:00:00 12/06/2022,       0.934,     15
01:00:00 12/06/2022,       0.931,     15
02:00:00 12/06/2022,       0.928,     15
03:00:00 12/06/2022,       0.925,     15
04:00:00 12/06/2022,       0.922,     15
05:00:00 12/06/2022,       0.919,     15
06:00:00 12/06/2022,       0.916,     15
07:00:00 12/06/2022,       0.913,     15
08:00:00 12/06/2022,       0.910,     15
09:00:00 12/06/2022,       0.908,     15
10:00:00 12/06/2022,       0.905,     15
11:00:00 12/06/2022,       0.903,     15
12:00:00 12/06/2022,       0.901,     15
13:00:00 12/06/2022,       0.899,     15
14:00:00 12/06/2022,       0.897,     15
15:00:00 12/06/2022,       0.894,     15
16:00:00 12/06/2022,       0.892,     15
17:00:00 12/06/2022,       0.890,     15
18:00:00 12/06/2022,       0.888,     15
19:00:00 12/06/2022,       0.886,     15
20:00:00 12/06/2022,       0.884,     15
21:00:00 12/06/2022,       0.882,     15
22:00:00 12/06/2022,       0.880,     15
23:00:00 12/06/2022,       0.878,     15
00:00:00 13/06/2022,       0.876,     15
01:00:00 13/06/2022,       0.874,     15
02:00:00 13/06/2022,       0.872,     15
03:00:00 13/06/2022,       0.869,     15
04:00:00 13/06/2022,       0.867,     15
05:00:00 13/06/2022,       0.865,     15
06:00:00 13/06/2022,       0.863,     15
07:00:00 13/06/2022,       0.860,     15
08:00:00 13/06/2022,       0.858,     15
09:00:00 13/06/2022,       0.856,     15
10:00:00 13/06/2022,       0.854,     15
11:00:00 13/06/2022,       0.852,     15
12:00:00 13/06/2022,       0.850,     15
13:00:00 13/06/2022,       0.848,     15
14:00:00 13/06/2022,       0.846,     15
15:00:00 13/06/2022,       0.844,     15
16:00:00 13/06/2022,       0.842,     15
17:00:00 13/06/2022,       0.840,     15
18:00:00 13/06/2022,       0.838,     15
19:00:00 13/06/2022,       0.836,     15
20:00:00 13/06/2022,       0.834,     15
21:00:00 13/06/2022,       0.833,     15
22:00:00 13/06/2022,       0.831,     15
23:00:00 13/06/2022,       0.828,     15
00:00:00 14/06/2022,       0.826,     15
01:00:00 14/06/2022,       0.824,     15
02:00:00 14/06/2022,       0.823,     15
03:00:00 14/06/2022,       0.821,     15
04:00:00 14/06/2022,       0.819,     15
05:00:00 14/06/2022,       0.817,     15
06:00:00 14/06/2022,       0.816,     15
07:00:00 14/06/2022,       0.815,     15
08:00:00 14/06/2022,       0.813,     15
09:00:00 14/06/2022,       0.811,     15
10:00:00 14/06/2022,       0.810,     15
11:00:00 14/06/2022,       0.808,     15
12:00:00 14/06/2022,       0.806,     15
13:00:00 14/06/2022,       0.805,     15
14:00:00 14/06/2022,       0.804,     15
15:00:00 14/06/2022,       0.802,     15
16:00:00 14/06/2022,       0.800,     15
17:00:00 14/06/2022,       0.798,     15
18:00:00 14/06/2022,       0.796,     15
19:00:00 14/06/2022,       0.795,     15
20:00:00 14/06/2022,       0.793,     15
21:00:00 14/06/2022,       0.791,     15
22:00:00 14/06/2022,       0.790,     15
23:00:00 14/06/2022,       0.789,     15
00:00:00 15/06/2022,       0.787,     15
01:00:00 15/06/2022,       0.786,     15
02:00:00 15/06/2022,       0.784,     15
03:00:00 15/06/2022,       0.783,     15
04:00:00 15/06/2022,       0.782,     15
05:00:00 15/06/2022,       0.780,     15
06:00:00 15/06/2022,       0.779,     15
07:00:00 15/06/2022,       0.777,     15
08:00:00 15/06/2022,       0.776,     15
09:00:00 15/06/2022,       0.774,     15
10:00:00 15/06/2022,       0.773,     15
11:00:00 15/06/2022,       0.772,     15
12:00:00 15/06/2022,       0.771,     15
13:00:00 15/06/2022,       0.771,     15
14:00:00 15/06/2022,       0.771,     15
15:00:00 15/06/2022,       0.771,     15
16:00:00 15/06/2022,       0.771,     15
