18:00:00 20/05/2022,       1.597,     15
19:00:00 20/05/2022,       1.595,     15
20:00:00 20/05/2022,       1.594,     15
21:00:00 20/05/2022,       1.592,     15
22:00:00 20/05/2022,       1.590,     15
23:00:00 20/05/2022,       1.589,     15
00:00:00 21/05/2022,       1.587,     15
01:00:00 21/05/2022,       1.586,     15
02:00:00 21/05/2022,       1.584,     15
03:00:00 21/05/2022,       1.583,     15
04:00:00 21/05/2022,       1.581,     15
05:00:00 21/05/2022,       1.580,     15
06:00:00 21/05/2022,       1.578,     15
07:00:00 21/05/2022,       1.578,     15
08:00:00 21/05/2022,       1.576,     15
09:00:00 21/05/2022,       1.575,     15
10:00:00 21/05/2022,       1.574,     15
11:00:00 21/05/2022,       1.574,     15
12:00:00 21/05/2022,       1.573,     15
13:00:00 21/05/2022,       1.572,     15
14:00:00 21/05/2022,       1.571,     15
15:00:00 21/05/2022,       1.571,     15
16:00:00 21/05/2022,       1.570,     15
17:00:00 21/05/2022,       1.569,     15
18:00:00 21/05/2022,       1.567,     15
19:00:00 21/05/2022,       1.566,     15
20:00:00 21/05/2022,       1.565,     15
21:00:00 21/05/2022,       1.564,     15
22:00:00 21/05/2022,       1.564,     15
23:00:00 21/05/2022,       1.563,     15
00:00:00 22/05/2022,       1.562,     15
01:00:00 22/05/2022,       1.562,     15
02:00:00 22/05/2022,       1.561,     15
03:00:00 22/05/2022,       1.560,     15
04:00:00 22/05/2022,       1.559,     15
05:00:00 22/05/2022,       1.558,     15
06:00:00 22/05/2022,       1.557,     15
07:00:00 22/05/2022,       1.556,     15
08:00:00 22/05/2022,       1.555,     15
09:00:00 22/05/2022,       1.554,     15
10:00:00 22/05/2022,       1.553,     15
11:00:00 22/05/2022,       1.553,     15
12:00:00 22/05/2022,       1.553,     15
13:00:00 22/05/2022,       1.552,     15
14:00:00 22/05/2022,       1.552,     15
15:00:00 22/05/2022,       1.551,     15
16:00:00 22/05/2022,       1.551,     15
17:00:00 22/05/2022,       1.550,     15
18:00:00 22/05/2022,       1.549,     15
19:00:00 22/05/2022,       1.548,     15
20:00:00 22/05/2022,       1.547,     15
21:00:00 22/05/2022,       1.546,     15
22:00:00 22/05/2022,       1.546,     15
23:00:00 22/05/2022,       1.545,     15
00:00:00 23/05/2022,       1.545,     15
01:00:00 23/05/2022,       1.544,     15
02:00:00 23/05/2022,       1.543,     15
03:00:00 23/05/2022,       1.542,     15
04:00:00 23/05/2022,       1.542,     15
05:00:00 23/05/2022,       1.541,     15
06:00:00 23/05/2022,       1.540,     15
07:00:00 23/05/2022,       1.539,     15
08:00:00 23/05/2022,       1.538,     15
09:00:00 23/05/2022,       1.537,     15
10:00:00 23/05/2022,       1.537,     15
11:00:00 23/05/2022,       1.536,     15
12:00:00 23/05/2022,       1.536,     15
13:00:00 23/05/2022,       1.536,     15
14:00:00 23/05/2022,       1.535,     15
15:00:00 23/05/2022,       1.534,     15
16:00:00 23/05/2022,       1.534,     15
17:00:00 23/05/2022,       1.533,     15
18:00:00 23/05/2022,       1.532,     15
19:00:00 23/05/2022,       1.531,     15
20:00:00 23/05/2022,       1.530,     15
21:00:00 23/05/2022,       1.529,     15
22:00:00 23/05/2022,       1.529,     15
23:00:00 23/05/2022,       1.528,     15
00:00:00 24/05/2022,       1.528,     15
01:00:00 24/05/2022,       1.527,     15
02:00:00 24/05/2022,       1.527,     15
03:00:00 24/05/2022,       1.526,     15
04:00:00 24/05/2022,       1.525,     15
05:00:00 24/05/2022,       1.524,     15
06:00:00 24/05/2022,       1.523,     15
07:00:00 24/05/2022,       1.522,     15
08:00:00 24/05/2022,       1.521,     15
09:00:00 24/05/2022,       1.521,     15
10:00:00 24/05/2022,       1.520,     15
11:00:00 24/05/2022,       1.520,     15
12:00:00 24/05/2022,       1.521,     15
13:00:00 24/05/2022,       1.519,     15
14:00:00 24/05/2022,       1.519,     15
15:00:00 24/05/2022,       1.518,     15
16:00:00 24/05/2022,       1.517,     15
17:00:00 24/05/2022,       1.517,     15
18:00:00 24/05/2022,       1.515,     15
19:00:00 24/05/2022,       1.513,     15
20:00:00 24/05/2022,       1.512,     15
21:00:00 24/05/2022,       1.511,     15
22:00:00 24/05/2022,       1.509,     15
23:00:00 24/05/2022,       1.508,     15
00:00:00 25/05/2022,       1.507,     15
01:00:00 25/05/2022,       1.506,     15
02:00:00 25/05/2022,       1.505,     15
03:00:00 25/05/2022,       1.504,     15
04:00:00 25/05/2022,       1.504,     15
05:00:00 25/05/2022,       1.504,     15
06:00:00 25/05/2022,       1.504,     15
07:00:00 25/05/2022,       1.504,     15
08:00:00 25/05/2022,       1.504,     15
09:00:00 25/05/2022,       1.503,     15
10:00:00 25/05/2022,       1.504,     15
11:00:00 25/05/2022,       1.504,     15
12:00:00 25/05/2022,       1.504,     15
13:00:00 25/05/2022,       1.503,     15
14:00:00 25/05/2022,       1.502,     15
15:00:00 25/05/2022,       1.502,     15
16:00:00 25/05/2022,       1.502,     15
17:00:00 25/05/2022,       1.501,     15
18:00:00 25/05/2022,       1.500,     15
19:00:00 25/05/2022,       1.499,     15
20:00:00 25/05/2022,       1.499,     15
21:00:00 25/05/2022,       1.498,     15
22:00:00 25/05/2022,       1.498,     15
23:00:00 25/05/2022,       1.497,     15
00:00:00 26/05/2022,       1.497,     15
01:00:00 26/05/2022,       1.496,     15
02:00:00 26/05/2022,       1.496,     15
03:00:00 26/05/2022,       1.495,     15
04:00:00 26/05/2022,       1.495,     15
05:00:00 26/05/2022,       1.495,     15
06:00:00 26/05/2022,       1.495,     15
07:00:00 26/05/2022,       1.494,     15
08:00:00 26/05/2022,       1.495,     15
09:00:00 26/05/2022,       1.494,     15
10:00:00 26/05/2022,       1.494,     15
11:00:00 26/05/2022,       1.494,     15
12:00:00 26/05/2022,       1.494,     15
13:00:00 26/05/2022,       1.494,     15
14:00:00 26/05/2022,       1.494,     15
15:00:00 26/05/2022,       1.493,     15
16:00:00 26/05/2022,       1.492,     15
17:00:00 26/05/2022,       1.492,     15
18:00:00 26/05/2022,       1.492,     15
19:00:00 26/05/2022,       1.491,     15
20:00:00 26/05/2022,       1.491,     15
21:00:00 26/05/2022,       1.490,     15
22:00:00 26/05/2022,       1.490,     15
23:00:00 26/05/2022,       1.490,     15
00:00:00 27/05/2022,       1.490,     15
01:00:00 27/05/2022,       1.490,     15
02:00:00 27/05/2022,       1.489,     15
03:00:00 27/05/2022,       1.489,     15
04:00:00 27/05/2022,       1.488,     15
05:00:00 27/05/2022,       1.487,     15
06:00:00 27/05/2022,       1.486,     15
07:00:00 27/05/2022,       1.486,     15
08:00:00 27/05/2022,       1.486,     15
09:00:00 27/05/2022,       1.486,     15
10:00:00 27/05/2022,       1.487,     15
11:00:00 27/05/2022,       1.488,     15
12:00:00 27/05/2022,       1.488,     15
13:00:00 27/05/2022,       1.488,     15
14:00:00 27/05/2022,       1.488,     15
15:00:00 27/05/2022,       1.487,     15
16:00:00 27/05/2022,       1.487,     15
17:00:00 27/05/2022,       1.487,     15
18:00:00 27/05/2022,       1.486,     15
19:00:00 27/05/2022,       1.485,     15
20:00:00 27/05/2022,       1.485,     15
21:00:00 27/05/2022,       1.483,     15
22:00:00 27/05/2022,       1.483,     15
23:00:00 27/05/2022,       1.483,     15
00:00:00 28/05/2022,       1.483,     15
01:00:00 28/05/2022,       1.483,     15
02:00:00 28/05/2022,       1.483,     15
03:00:00 28/05/2022,       1.483,     15
04:00:00 28/05/2022,       1.483,     15
05:00:00 28/05/2022,       1.483,     15
06:00:00 28/05/2022,       1.483,     15
07:00:00 28/05/2022,       1.483,     15
08:00:00 28/05/2022,       1.483,     15
09:00:00 28/05/2022,       1.482,     15
10:00:00 28/05/2022,       1.483,     15
11:00:00 28/05/2022,       1.482,     15
12:00:00 28/05/2022,       1.483,     15
13:00:00 28/05/2022,       1.483,     15
14:00:00 28/05/2022,       1.483,     15
15:00:00 28/05/2022,       1.483,     15
16:00:00 28/05/2022,       1.483,     15
17:00:00 28/05/2022,       1.483,     15
18:00:00 28/05/2022,       1.482,     15
19:00:00 28/05/2022,       1.481,     15
20:00:00 28/05/2022,       1.481,     15
21:00:00 28/05/2022,       1.482,     15
22:00:00 28/05/2022,       1.481,     15
23:00:00 28/05/2022,       1.481,     15
00:00:00 29/05/2022,       1.480,     15
01:00:00 29/05/2022,       1.481,     15
02:00:00 29/05/2022,       1.480,     15
03:00:00 29/05/2022,       1.480,     15
04:00:00 29/05/2022,       1.480,     15
05:00:00 29/05/2022,       1.480,     15
06:00:00 29/05/2022,       1.480,     15
07:00:00 29/05/2022,       1.480,     15
08:00:00 29/05/2022,       1.480,     15
09:00:00 29/05/2022,       1.481,     15
10:00:00 29/05/2022,       1.482,     15
11:00:00 29/05/2022,       1.482,     15
12:00:00 29/05/2022,       1.482,     15
13:00:00 29/05/2022,       1.483,     15
14:00:00 29/05/2022,       1.483,     15
15:00:00 29/05/2022,       1.482,     15
16:00:00 29/05/2022,       1.482,     15
17:00:00 29/05/2022,       1.481,     15
18:00:00 29/05/2022,       1.482,     15
19:00:00 29/05/2022,       1.482,     15
20:00:00 29/05/2022,       1.482,     15
21:00:00 29/05/2022,       1.482,     15
22:00:00 29/05/2022,       1.482,     15
23:00:00 29/05/2022,       1.482,     15
00:00:00 30/05/2022,       1.483,     15
01:00:00 30/05/2022,       1.483,     15
02:00:00 30/05/2022,       1.483,     15
03:00:00 30/05/2022,       1.483,     15
04:00:00 30/05/2022,       1.484,     15
05:00:00 30/05/2022,       1.484,     15
06:00:00 30/05/2022,       1.485,     15
07:00:00 30/05/2022,       1.485,     15
08:00:00 30/05/2022,       1.486,     15
09:00:00 30/05/2022,       1.490,     15
10:00:00 30/05/2022,       1.492,     15
11:00:00 30/05/2022,       1.496,     15
12:00:00 30/05/2022,       1.497,     15
13:00:00 30/05/2022,       1.499,     15
14:00:00 30/05/2022,       1.501,     15
15:00:00 30/05/2022,       1.503,     15
16:00:00 30/05/2022,       1.504,     15
17:00:00 30/05/2022,       1.506,     15
18:00:00 30/05/2022,       1.508,     15
19:00:00 30/05/2022,       1.510,     15
20:00:00 30/05/2022,       1.512,     15
21:00:00 30/05/2022,       1.513,     15
22:00:00 30/05/2022,       1.515,     15
23:00:00 30/05/2022,       1.517,     15
00:00:00 31/05/2022,       1.518,     15
01:00:00 31/05/2022,       1.521,     15
02:00:00 31/05/2022,       1.523,     15
03:00:00 31/05/2022,       1.525,     15
04:00:00 31/05/2022,       1.529,     15
05:00:00 31/05/2022,       1.533,     15
06:00:00 31/05/2022,       1.537,     15
07:00:00 31/05/2022,       1.541,     15
08:00:00 31/05/2022,       1.547,     15
09:00:00 31/05/2022,       1.552,     15
10:00:00 31/05/2022,       1.559,     15
11:00:00 31/05/2022,       1.565,     15
12:00:00 31/05/2022,       1.571,     15
13:00:00 31/05/2022,       1.576,     15
14:00:00 31/05/2022,       1.582,     15
15:00:00 31/05/2022,       1.587,     15
16:00:00 31/05/2022,       1.591,     15
17:00:00 31/05/2022,       1.595,     15
18:00:00 31/05/2022,       1.598,     15
19:00:00 31/05/2022,       1.601,     15
20:00:00 31/05/2022,       1.603,     15
21:00:00 31/05/2022,       1.605,     15
22:00:00 31/05/2022,       1.605,     15
23:00:00 31/05/2022,       1.605,     15
00:00:00 01/06/2022,       1.605,     15
01:00:00 01/06/2022,       1.604,     15
02:00:00 01/06/2022,       1.604,     15
03:00:00 01/06/2022,       1.603,     15
04:00:00 01/06/2022,       1.602,     15
05:00:00 01/06/2022,       1.602,     15
06:00:00 01/06/2022,       1.600,     15
07:00:00 01/06/2022,       1.599,     15
08:00:00 01/06/2022,       1.599,     15
09:00:00 01/06/2022,       1.598,     15
10:00:00 01/06/2022,       1.598,     15
11:00:00 01/06/2022,       1.598,     15
12:00:00 01/06/2022,       1.598,     15
13:00:00 01/06/2022,       1.597,     15
14:00:00 01/06/2022,       1.596,     15
15:00:00 01/06/2022,       1.597,     15
16:00:00 01/06/2022,       1.597,     15
17:00:00 01/06/2022,       1.597,     15
18:00:00 01/06/2022,       1.597,     15
19:00:00 01/06/2022,       1.598,     15
20:00:00 01/06/2022,       1.599,     15
21:00:00 01/06/2022,       1.600,     15
22:00:00 01/06/2022,       1.601,     15
23:00:00 01/06/2022,       1.602,     15
00:00:00 02/06/2022,       1.602,     15
01:00:00 02/06/2022,       1.602,     15
02:00:00 02/06/2022,       1.602,     15
03:00:00 02/06/2022,       1.601,     15
04:00:00 02/06/2022,       1.600,     15
05:00:00 02/06/2022,       1.600,     15
06:00:00 02/06/2022,       1.599,     15
07:00:00 02/06/2022,       1.597,     15
08:00:00 02/06/2022,       1.596,     15
09:00:00 02/06/2022,       1.595,     15
10:00:00 02/06/2022,       1.594,     15
11:00:00 02/06/2022,       1.593,     15
12:00:00 02/06/2022,       1.591,     15
13:00:00 02/06/2022,       1.591,     15
14:00:00 02/06/2022,       1.590,     15
15:00:00 02/06/2022,       1.589,     15
16:00:00 02/06/2022,       1.589,     15
17:00:00 02/06/2022,       1.588,     15
18:00:00 02/06/2022,       1.588,     15
19:00:00 02/06/2022,       1.588,     15
20:00:00 02/06/2022,       1.588,     15
21:00:00 02/06/2022,       1.589,     15
22:00:00 02/06/2022,       1.589,     15
23:00:00 02/06/2022,       1.590,     15
00:00:00 03/06/2022,       1.592,     15
01:00:00 03/06/2022,       1.593,     15
02:00:00 03/06/2022,       1.595,     15
03:00:00 03/06/2022,       1.597,     15
04:00:00 03/06/2022,       1.599,     15
05:00:00 03/06/2022,       1.601,     15
06:00:00 03/06/2022,       1.604,     15
07:00:00 03/06/2022,       1.607,     15
08:00:00 03/06/2022,       1.613,     15
09:00:00 03/06/2022,       1.622,     15
10:00:00 03/06/2022,       1.633,     15
11:00:00 03/06/2022,       1.645,     15
12:00:00 03/06/2022,       1.660,     15
13:00:00 03/06/2022,       1.676,     15
14:00:00 03/06/2022,       1.692,     15
15:00:00 03/06/2022,       1.706,     15
16:00:00 03/06/2022,       1.719,     15
17:00:00 03/06/2022,       1.729,     15
18:00:00 03/06/2022,       1.739,     15
19:00:00 03/06/2022,       1.747,     15
20:00:00 03/06/2022,       1.753,     15
21:00:00 03/06/2022,       1.757,     15
22:00:00 03/06/2022,       1.761,     15
23:00:00 03/06/2022,       1.763,     15
00:00:00 04/06/2022,       1.766,     15
01:00:00 04/06/2022,       1.768,     15
02:00:00 04/06/2022,       1.771,     15
03:00:00 04/06/2022,       1.773,     15
04:00:00 04/06/2022,       1.776,     15
05:00:00 04/06/2022,       1.777,     15
06:00:00 04/06/2022,       1.777,     15
07:00:00 04/06/2022,       1.777,     15
08:00:00 04/06/2022,       1.776,     15
09:00:00 04/06/2022,       1.775,     15
10:00:00 04/06/2022,       1.774,     15
11:00:00 04/06/2022,       1.773,     15
12:00:00 04/06/2022,       1.772,     15
13:00:00 04/06/2022,       1.771,     15
14:00:00 04/06/2022,       1.770,     15
15:00:00 04/06/2022,       1.768,     15
16:00:00 04/06/2022,       1.766,     15
17:00:00 04/06/2022,       1.765,     15
18:00:00 04/06/2022,       1.762,     15
19:00:00 04/06/2022,       1.760,     15
20:00:00 04/06/2022,       1.758,     15
21:00:00 04/06/2022,       1.756,     15
22:00:00 04/06/2022,       1.754,     15
23:00:00 04/06/2022,       1.751,     15
00:00:00 05/06/2022,       1.749,     15
01:00:00 05/06/2022,       1.747,     15
02:00:00 05/06/2022,       1.744,     15
03:00:00 05/06/2022,       1.742,     15
04:00:00 05/06/2022,       1.739,     15
05:00:00 05/06/2022,       1.737,     15
06:00:00 05/06/2022,       1.735,     15
07:00:00 05/06/2022,       1.732,     15
08:00:00 05/06/2022,       1.730,     15
09:00:00 05/06/2022,       1.729,     15
10:00:00 05/06/2022,       1.727,     15
11:00:00 05/06/2022,       1.725,     15
12:00:00 05/06/2022,       1.724,     15
13:00:00 05/06/2022,       1.722,     15
14:00:00 05/06/2022,       1.720,     15
15:00:00 05/06/2022,       1.719,     15
16:00:00 05/06/2022,       1.718,     15
17:00:00 05/06/2022,       1.716,     15
18:00:00 05/06/2022,       1.718,     15
19:00:00 05/06/2022,       1.719,     15
20:00:00 05/06/2022,       1.719,     15
21:00:00 05/06/2022,       1.717,     15
22:00:00 05/06/2022,       1.716,     15
23:00:00 05/06/2022,       1.713,     15
00:00:00 06/06/2022,       1.711,     15
01:00:00 06/06/2022,       1.711,     15
02:00:00 06/06/2022,       1.710,     15
03:00:00 06/06/2022,       1.708,     15
04:00:00 06/06/2022,       1.707,     15
05:00:00 06/06/2022,       1.706,     15
06:00:00 06/06/2022,       1.705,     15
07:00:00 06/06/2022,       1.704,     15
08:00:00 06/06/2022,       1.703,     15
09:00:00 06/06/2022,       1.702,     15
10:00:00 06/06/2022,       1.700,     15
11:00:00 06/06/2022,       1.698,     15
12:00:00 06/06/2022,       1.696,     15
13:00:00 06/06/2022,       1.695,     15
14:00:00 06/06/2022,       1.693,     15
15:00:00 06/06/2022,       1.691,     15
16:00:00 06/06/2022,       1.689,     15
17:00:00 06/06/2022,       1.686,     15
18:00:00 06/06/2022,       1.685,     15
19:00:00 06/06/2022,       1.684,     15
20:00:00 06/06/2022,       1.682,     15
21:00:00 06/06/2022,       1.681,     15
22:00:00 06/06/2022,       1.680,     15
23:00:00 06/06/2022,       1.679,     15
00:00:00 07/06/2022,       1.679,     15
01:00:00 07/06/2022,       1.679,     15
02:00:00 07/06/2022,       1.679,     15
03:00:00 07/06/2022,       1.680,     15
04:00:00 07/06/2022,       1.680,     15
05:00:00 07/06/2022,       1.681,     15
06:00:00 07/06/2022,       1.683,     15
07:00:00 07/06/2022,       1.687,     15
08:00:00 07/06/2022,       1.691,     15
09:00:00 07/06/2022,       1.696,     15
10:00:00 07/06/2022,       1.701,     15
11:00:00 07/06/2022,       1.706,     15
12:00:00 07/06/2022,       1.711,     15
13:00:00 07/06/2022,       1.717,     15
14:00:00 07/06/2022,       1.722,     15
15:00:00 07/06/2022,       1.727,     15
16:00:00 07/06/2022,       1.733,     15
17:00:00 07/06/2022,       1.745,     15
18:00:00 07/06/2022,       1.765,     15
19:00:00 07/06/2022,       1.792,     15
20:00:00 07/06/2022,       1.827,     15
21:00:00 07/06/2022,       1.868,     15
22:00:00 07/06/2022,       1.910,     15
23:00:00 07/06/2022,       1.952,     15
00:00:00 08/06/2022,       1.997,     15
01:00:00 08/06/2022,       2.046,     15
02:00:00 08/06/2022,       2.096,     15
03:00:00 08/06/2022,       2.148,     15
04:00:00 08/06/2022,       2.197,     15
05:00:00 08/06/2022,       2.241,     15
06:00:00 08/06/2022,       2.277,     15
07:00:00 08/06/2022,       2.309,     15
08:00:00 08/06/2022,       2.335,     15
09:00:00 08/06/2022,       2.355,     15
10:00:00 08/06/2022,       2.370,     15
11:00:00 08/06/2022,       2.378,     15
12:00:00 08/06/2022,       2.384,     15
13:00:00 08/06/2022,       2.389,     15
14:00:00 08/06/2022,       2.392,     15
15:00:00 08/06/2022,       2.393,     15
16:00:00 08/06/2022,       2.393,     15
17:00:00 08/06/2022,       2.391,     15
18:00:00 08/06/2022,       2.386,     15
19:00:00 08/06/2022,       2.382,     15
20:00:00 08/06/2022,       2.376,     15
21:00:00 08/06/2022,       2.368,     15
22:00:00 08/06/2022,       2.359,     15
23:00:00 08/06/2022,       2.348,     15
00:00:00 09/06/2022,       2.338,     15
01:00:00 09/06/2022,       2.327,     15
02:00:00 09/06/2022,       2.315,     15
03:00:00 09/06/2022,       2.303,     15
04:00:00 09/06/2022,       2.290,     15
05:00:00 09/06/2022,       2.278,     15
06:00:00 09/06/2022,       2.265,     15
07:00:00 09/06/2022,       2.253,     15
08:00:00 09/06/2022,       2.241,     15
09:00:00 09/06/2022,       2.230,     15
10:00:00 09/06/2022,       2.219,     15
11:00:00 09/06/2022,       2.208,     15
12:00:00 09/06/2022,       2.198,     15
13:00:00 09/06/2022,       2.189,     15
14:00:00 09/06/2022,       2.179,     15
15:00:00 09/06/2022,       2.170,     15
16:00:00 09/06/2022,       2.161,     15
17:00:00 09/06/2022,       2.153,     15
18:00:00 09/06/2022,       2.146,     15
19:00:00 09/06/2022,       2.139,     15
20:00:00 09/06/2022,       2.132,     15
21:00:00 09/06/2022,       2.127,     15
22:00:00 09/06/2022,       2.122,     15
23:00:00 09/06/2022,       2.118,     15
00:00:00 10/06/2022,       2.114,     15
01:00:00 10/06/2022,       2.110,     15
02:00:00 10/06/2022,       2.107,     15
03:00:00 10/06/2022,       2.104,     15
04:00:00 10/06/2022,       2.100,     15
05:00:00 10/06/2022,       2.097,     15
06:00:00 10/06/2022,       2.092,     15
07:00:00 10/06/2022,       2.089,     15
08:00:00 10/06/2022,       2.083,     15
09:00:00 10/06/2022,       2.078,     15
10:00:00 10/06/2022,       2.073,     15
11:00:00 10/06/2022,       2.068,     15
12:00:00 10/06/2022,       2.064,     15
13:00:00 10/06/2022,       2.058,     15
14:00:00 10/06/2022,       2.051,     15
15:00:00 10/06/2022,       2.045,     15
16:00:00 10/06/2022,       2.038,     15
17:00:00 10/06/2022,       2.032,     15
18:00:00 10/06/2022,       2.025,     15
19:00:00 10/06/2022,       2.018,     15
20:00:00 10/06/2022,       2.012,     15
21:00:00 10/06/2022,       2.007,     15
22:00:00 10/06/2022,       2.000,     15
23:00:00 10/06/2022,       1.994,     15
00:00:00 11/06/2022,       1.989,     15
01:00:00 11/06/2022,       1.983,     15
02:00:00 11/06/2022,       1.977,     15
03:00:00 11/06/2022,       1.972,     15
04:00:00 11/06/2022,       1.970,     15
05:00:00 11/06/2022,       1.982,     15
06:00:00 11/06/2022,       2.008,     15
07:00:00 11/06/2022,       2.036,     15
08:00:00 11/06/2022,       2.057,     15
09:00:00 11/06/2022,       2.070,     15
10:00:00 11/06/2022,       2.077,     15
11:00:00 11/06/2022,       2.081,     15
12:00:00 11/06/2022,       2.082,     15
13:00:00 11/06/2022,       2.081,     15
14:00:00 11/06/2022,       2.080,     15
15:00:00 11/06/2022,       2.077,     15
16:00:00 11/06/2022,       2.074,     15
17:00:00 11/06/2022,       2.070,     15
18:00:00 11/06/2022,       2.066,     15
19:00:00 11/06/2022,       2.062,     15
20:00:00 11/06/2022,       2.058,     15
21:00:00 11/06/2022,       2.053,     15
22:00:00 11/06/2022,       2.050,     15
23:00:00 11/06/2022,       2.047,     15
00:00:00 12/06/2022,       2.044,     15
01:00:00 12/06/2022,       2.042,     15
02:00:00 12/06/2022,       2.039,     15
03:00:00 12/06/2022,       2.037,     15
04:00:00 12/06/2022,       2.035,     15
05:00:00 12/06/2022,       2.033,     15
06:00:00 12/06/2022,       2.031,     15
07:00:00 12/06/2022,       2.029,     15
08:00:00 12/06/2022,       2.027,     15
09:00:00 12/06/2022,       2.025,     15
10:00:00 12/06/2022,       2.024,     15
11:00:00 12/06/2022,       2.022,     15
12:00:00 12/06/2022,       2.021,     15
13:00:00 12/06/2022,       2.019,     15
14:00:00 12/06/2022,       2.018,     15
15:00:00 12/06/2022,       2.016,     15
16:00:00 12/06/2022,       2.014,     15
17:00:00 12/06/2022,       2.011,     15
18:00:00 12/06/2022,       2.010,     15
19:00:00 12/06/2022,       2.008,     15
20:00:00 12/06/2022,       2.006,     15
21:00:00 12/06/2022,       2.004,     15
22:00:00 12/06/2022,       2.002,     15
23:00:00 12/06/2022,       2.000,     15
00:00:00 13/06/2022,       1.998,     15
01:00:00 13/06/2022,       1.996,     15
02:00:00 13/06/2022,       1.994,     15
03:00:00 13/06/2022,       1.991,     15
04:00:00 13/06/2022,       1.988,     15
05:00:00 13/06/2022,       1.986,     15
06:00:00 13/06/2022,       1.983,     15
07:00:00 13/06/2022,       1.981,     15
08:00:00 13/06/2022,       1.978,     15
09:00:00 13/06/2022,       1.975,     15
10:00:00 13/06/2022,       1.972,     15
11:00:00 13/06/2022,       1.969,     15
12:00:00 13/06/2022,       1.967,     15
13:00:00 13/06/2022,       1.964,     15
14:00:00 13/06/2022,       1.961,     15
15:00:00 13/06/2022,       1.957,     15
16:00:00 13/06/2022,       1.954,     15
17:00:00 13/06/2022,       1.951,     15
18:00:00 13/06/2022,       1.948,     15
19:00:00 13/06/2022,       1.946,     15
20:00:00 13/06/2022,       1.943,     15
21:00:00 13/06/2022,       1.941,     15
22:00:00 13/06/2022,       1.938,     15
23:00:00 13/06/2022,       1.935,     15
00:00:00 14/06/2022,       1.933,     15
01:00:00 14/06/2022,       1.931,     15
02:00:00 14/06/2022,       1.928,     15
03:00:00 14/06/2022,       1.927,     15
04:00:00 14/06/2022,       1.924,     15
05:00:00 14/06/2022,       1.922,     15
06:00:00 14/06/2022,       1.920,     15
07:00:00 14/06/2022,       1.917,     15
08:00:00 14/06/2022,       1.914,     15
09:00:00 14/06/2022,       1.911,     15
10:00:00 14/06/2022,       1.909,     15
11:00:00 14/06/2022,       1.906,     15
12:00:00 14/06/2022,       1.905,     15
13:00:00 14/06/2022,       1.903,     15
14:00:00 14/06/2022,       1.900,     15
15:00:00 14/06/2022,       1.897,     15
16:00:00 14/06/2022,       1.894,     15
17:00:00 14/06/2022,       1.892,     15
18:00:00 14/06/2022,       1.889,     15
19:00:00 14/06/2022,       1.887,     15
20:00:00 14/06/2022,       1.885,     15
21:00:00 14/06/2022,       1.883,     15
22:00:00 14/06/2022,       1.881,     15
23:00:00 14/06/2022,       1.878,     15
00:00:00 15/06/2022,       1.876,     15
01:00:00 15/06/2022,       1.875,     15
02:00:00 15/06/2022,       1.873,     15
03:00:00 15/06/2022,       1.870,     15
04:00:00 15/06/2022,       1.869,     15
05:00:00 15/06/2022,       1.867,     15
06:00:00 15/06/2022,       1.866,     15
07:00:00 15/06/2022,       1.864,     15
08:00:00 15/06/2022,       1.863,     15
09:00:00 15/06/2022,       1.861,     15
10:00:00 15/06/2022,       1.859,     15
11:00:00 15/06/2022,       1.858,     15
12:00:00 15/06/2022,       1.858,     15
13:00:00 15/06/2022,       1.856,     15
14:00:00 15/06/2022,       1.854,     15
15:00:00 15/06/2022,       1.853,     15
16:00:00 15/06/2022,       1.853,     15
17:00:00 15/06/2022,       1.852,     15
18:00:00 15/06/2022,       1.850,     15
19:00:00 15/06/2022,       1.849,     15
20:00:00 15/06/2022,       1.850,     15
21:00:00 15/06/2022,       1.850,     15
22:00:00 15/06/2022,       1.849,     15
23:00:00 15/06/2022,       1.849,     15
00:00:00 16/06/2022,       1.847,     15
01:00:00 16/06/2022,       1.846,     15
02:00:00 16/06/2022,       1.846,     15
03:00:00 16/06/2022,       1.845,     15
04:00:00 16/06/2022,       1.844,     15
05:00:00 16/06/2022,       1.843,     15
06:00:00 16/06/2022,       1.843,     15
07:00:00 16/06/2022,       1.843,     15
08:00:00 16/06/2022,       1.842,     15
09:00:00 16/06/2022,       1.841,     15
10:00:00 16/06/2022,       1.840,     15
11:00:00 16/06/2022,       1.840,     15
12:00:00 16/06/2022,       1.839,     15
13:00:00 16/06/2022,       1.839,     15
14:00:00 16/06/2022,       1.838,     15
15:00:00 16/06/2022,       1.837,     15
16:00:00 16/06/2022,       1.835,     15
17:00:00 16/06/2022,       1.837,     15
18:00:00 16/06/2022,       1.837,     15
19:00:00 16/06/2022,       1.836,     15
20:00:00 16/06/2022,       1.834,     15
21:00:00 16/06/2022,       1.832,     15
22:00:00 16/06/2022,       1.830,     15
23:00:00 16/06/2022,       1.829,     15
00:00:00 17/06/2022,       1.828,     15
01:00:00 17/06/2022,       1.828,     15
02:00:00 17/06/2022,       1.828,     15
03:00:00 17/06/2022,       1.828,     15
04:00:00 17/06/2022,       1.828,     15
05:00:00 17/06/2022,       1.828,     15
06:00:00 17/06/2022,       1.828,     15
07:00:00 17/06/2022,       1.828,     15
08:00:00 17/06/2022,       1.828,     15
09:00:00 17/06/2022,       1.829,     15
10:00:00 17/06/2022,       1.829,     15
11:00:00 17/06/2022,       1.829,     15
