19:00:00 31/05/2022,       0.514,      2
20:00:00 31/05/2022,       0.515,      2
21:00:00 31/05/2022,       0.521,      2
22:00:00 31/05/2022,       0.524,      2
23:00:00 31/05/2022,       0.525,      2
00:00:00 01/06/2022,       0.525,      2
01:00:00 01/06/2022,       0.525,      2
02:00:00 01/06/2022,       0.526,      2
03:00:00 01/06/2022,       0.526,      2
04:00:00 01/06/2022,       0.526,      2
05:00:00 01/06/2022,       0.526,      2
06:00:00 01/06/2022,       0.526,      2
07:00:00 01/06/2022,       0.527,      2
08:00:00 01/06/2022,       0.528,      2
09:00:00 01/06/2022,       0.530,      2
10:00:00 01/06/2022,       0.531,      2
11:00:00 01/06/2022,       0.532,      2
12:00:00 01/06/2022,       0.532,      2
13:00:00 01/06/2022,       0.534,      2
14:00:00 01/06/2022,       0.534,      2
15:00:00 01/06/2022,       0.535,      2
16:00:00 01/06/2022,       0.536,      2
17:00:00 01/06/2022,       0.536,      2
18:00:00 01/06/2022,       0.538,      2
19:00:00 01/06/2022,       0.538,      2
20:00:00 01/06/2022,       0.539,      2
21:00:00 01/06/2022,       0.544,      2
22:00:00 01/06/2022,       0.558,      2
23:00:00 01/06/2022,       0.579,      2
00:00:00 02/06/2022,       0.590,      2
01:00:00 02/06/2022,       0.594,      2
02:00:00 02/06/2022,       0.590,      2
03:00:00 02/06/2022,       0.586,      2
04:00:00 02/06/2022,       0.582,      2
05:00:00 02/06/2022,       0.579,      2
06:00:00 02/06/2022,       0.576,      2
07:00:00 02/06/2022,       0.573,      2
08:00:00 02/06/2022,       0.571,      2
09:00:00 02/06/2022,       0.570,      2
10:00:00 02/06/2022,       0.570,      2
11:00:00 02/06/2022,       0.568,      2
12:00:00 02/06/2022,       0.573,      2
13:00:00 02/06/2022,       0.582,      2
14:00:00 02/06/2022,       0.589,      2
15:00:00 02/06/2022,       0.591,      2
16:00:00 02/06/2022,       0.592,      2
17:00:00 02/06/2022,       0.588,      2
18:00:00 02/06/2022,       0.584,      2
19:00:00 02/06/2022,       0.581,      2
20:00:00 02/06/2022,       0.579,      2
21:00:00 02/06/2022,       0.575,      2
22:00:00 02/06/2022,       0.572,      2
23:00:00 02/06/2022,       0.571,      2
00:00:00 03/06/2022,       0.569,      2
01:00:00 03/06/2022,       0.567,      2
02:00:00 03/06/2022,       0.565,      2
03:00:00 03/06/2022,       0.563,      2
04:00:00 03/06/2022,       0.561,      2
05:00:00 03/06/2022,       0.558,      2
06:00:00 03/06/2022,       0.557,      2
07:00:00 03/06/2022,       0.556,      2
08:00:00 03/06/2022,       0.554,      2
09:00:00 03/06/2022,       0.551,      2
10:00:00 03/06/2022,       0.549,      2
11:00:00 03/06/2022,       0.548,      2
12:00:00 03/06/2022,       0.546,      2
13:00:00 03/06/2022,       0.544,      2
14:00:00 03/06/2022,       0.543,      2
15:00:00 03/06/2022,       0.542,      2
16:00:00 03/06/2022,       0.540,      2
17:00:00 03/06/2022,       0.538,      2
18:00:00 03/06/2022,       0.536,      2
19:00:00 03/06/2022,       0.536,      2
20:00:00 03/06/2022,       0.534,      2
21:00:00 03/06/2022,       0.533,      2
22:00:00 03/06/2022,       0.532,      2
23:00:00 03/06/2022,       0.531,      2
00:00:00 04/06/2022,       0.531,      2
01:00:00 04/06/2022,       0.530,      2
02:00:00 04/06/2022,       0.529,      2
03:00:00 04/06/2022,       0.527,      2
04:00:00 04/06/2022,       0.528,      2
05:00:00 04/06/2022,       0.526,      2
06:00:00 04/06/2022,       0.526,      2
07:00:00 04/06/2022,       0.524,      2
08:00:00 04/06/2022,       0.523,      2
09:00:00 04/06/2022,       0.523,      2
10:00:00 04/06/2022,       0.522,      2
11:00:00 04/06/2022,       0.523,      2
12:00:00 04/06/2022,       0.521,      2
13:00:00 04/06/2022,       0.520,      2
14:00:00 04/06/2022,       0.521,      2
15:00:00 04/06/2022,       0.522,      2
16:00:00 04/06/2022,       0.522,      2
17:00:00 04/06/2022,       0.523,      2
18:00:00 04/06/2022,       0.524,      2
19:00:00 04/06/2022,       0.525,      2
20:00:00 04/06/2022,       0.525,      2
21:00:00 04/06/2022,       0.523,      2
22:00:00 04/06/2022,       0.524,      2
23:00:00 04/06/2022,       0.523,      2
00:00:00 05/06/2022,       0.523,      2
01:00:00 05/06/2022,       0.524,      2
02:00:00 05/06/2022,       0.524,      2
03:00:00 05/06/2022,       0.524,      2
04:00:00 05/06/2022,       0.524,      2
05:00:00 05/06/2022,       0.526,      2
06:00:00 05/06/2022,       0.527,      2
07:00:00 05/06/2022,       0.528,      2
08:00:00 05/06/2022,       0.531,      2
09:00:00 05/06/2022,       0.532,      2
10:00:00 05/06/2022,       0.535,      2
11:00:00 05/06/2022,       0.535,      2
12:00:00 05/06/2022,       0.538,      2
13:00:00 05/06/2022,       0.537,      2
14:00:00 05/06/2022,       0.538,      2
15:00:00 05/06/2022,       0.537,      2
16:00:00 05/06/2022,       0.538,      2
17:00:00 05/06/2022,       0.545,      2
18:00:00 05/06/2022,       0.547,      2
19:00:00 05/06/2022,       0.552,      2
20:00:00 05/06/2022,       0.552,      2
21:00:00 05/06/2022,       0.555,      2
22:00:00 05/06/2022,       0.560,      2
23:00:00 05/06/2022,       0.567,      2
00:00:00 06/06/2022,       0.578,      2
01:00:00 06/06/2022,       0.586,      2
02:00:00 06/06/2022,       0.597,      2
03:00:00 06/06/2022,       0.611,      2
04:00:00 06/06/2022,       0.624,      2
05:00:00 06/06/2022,       0.636,      2
06:00:00 06/06/2022,       0.648,      2
07:00:00 06/06/2022,       0.661,      2
08:00:00 06/06/2022,       0.671,      2
09:00:00 06/06/2022,       0.677,      2
10:00:00 06/06/2022,       0.679,      2
11:00:00 06/06/2022,       0.678,      2
12:00:00 06/06/2022,       0.676,      2
13:00:00 06/06/2022,       0.676,      2
14:00:00 06/06/2022,       0.674,      2
15:00:00 06/06/2022,       0.673,      2
16:00:00 06/06/2022,       0.671,      2
17:00:00 06/06/2022,       0.668,      2
18:00:00 06/06/2022,       0.666,      2
19:00:00 06/06/2022,       0.663,      2
20:00:00 06/06/2022,       0.660,      2
21:00:00 06/06/2022,       0.653,      2
22:00:00 06/06/2022,       0.651,      2
23:00:00 06/06/2022,       0.646,      2
00:00:00 07/06/2022,       0.640,      2
01:00:00 07/06/2022,       0.636,      2
02:00:00 07/06/2022,       0.633,      2
03:00:00 07/06/2022,       0.629,      2
04:00:00 07/06/2022,       0.625,      2
05:00:00 07/06/2022,       0.621,      2
06:00:00 07/06/2022,       0.619,      2
07:00:00 07/06/2022,       0.616,      2
08:00:00 07/06/2022,       0.614,      2
09:00:00 07/06/2022,       0.613,      2
10:00:00 07/06/2022,       0.612,      2
11:00:00 07/06/2022,       0.609,      2
12:00:00 07/06/2022,       0.607,      2
13:00:00 07/06/2022,       0.606,      2
14:00:00 07/06/2022,       0.605,      2
15:00:00 07/06/2022,       0.605,      2
16:00:00 07/06/2022,       0.603,      2
17:00:00 07/06/2022,       0.607,      2
18:00:00 07/06/2022,       0.608,      2
19:00:00 07/06/2022,       0.615,      2
20:00:00 07/06/2022,       0.621,      2
21:00:00 07/06/2022,       0.625,      2
22:00:00 07/06/2022,       0.628,      2
23:00:00 07/06/2022,       0.630,      2
00:00:00 08/06/2022,       0.630,      2
01:00:00 08/06/2022,       0.626,      2
02:00:00 08/06/2022,       0.625,      2
03:00:00 08/06/2022,       0.622,      2
04:00:00 08/06/2022,       0.619,      2
05:00:00 08/06/2022,       0.619,      2
06:00:00 08/06/2022,       0.618,      2
07:00:00 08/06/2022,       0.616,      2
08:00:00 08/06/2022,       0.617,      2
09:00:00 08/06/2022,       0.619,      2
10:00:00 08/06/2022,       0.620,      2
11:00:00 08/06/2022,       0.621,      2
12:00:00 08/06/2022,       0.619,      2
13:00:00 08/06/2022,       0.621,      2
14:00:00 08/06/2022,       0.619,      2
15:00:00 08/06/2022,       0.618,      2
16:00:00 08/06/2022,       0.618,      2
17:00:00 08/06/2022,       0.618,      2
18:00:00 08/06/2022,       0.615,      2
19:00:00 08/06/2022,       0.613,      2
20:00:00 08/06/2022,       0.611,      2
21:00:00 08/06/2022,       0.609,      2
22:00:00 08/06/2022,       0.607,      2
23:00:00 08/06/2022,       0.606,      2
00:00:00 09/06/2022,       0.603,      2
01:00:00 09/06/2022,       0.603,      2
02:00:00 09/06/2022,       0.602,      2
03:00:00 09/06/2022,       0.602,      2
04:00:00 09/06/2022,       0.600,      2
05:00:00 09/06/2022,       0.597,      2
06:00:00 09/06/2022,       0.597,      2
07:00:00 09/06/2022,       0.597,      2
08:00:00 09/06/2022,       0.595,      2
09:00:00 09/06/2022,       0.596,      2
10:00:00 09/06/2022,       0.593,      2
11:00:00 09/06/2022,       0.593,      2
12:00:00 09/06/2022,       0.594,      2
13:00:00 09/06/2022,       0.592,      2
14:00:00 09/06/2022,       0.591,      2
15:00:00 09/06/2022,       0.593,      2
16:00:00 09/06/2022,       0.594,      2
17:00:00 09/06/2022,       0.594,      2
18:00:00 09/06/2022,       0.594,      2
19:00:00 09/06/2022,       0.594,      2
20:00:00 09/06/2022,       0.593,      2
21:00:00 09/06/2022,       0.594,      2
22:00:00 09/06/2022,       0.595,      2
23:00:00 09/06/2022,       0.594,      2
00:00:00 10/06/2022,       0.596,      2
01:00:00 10/06/2022,       0.597,      2
02:00:00 10/06/2022,       0.600,      2
03:00:00 10/06/2022,       0.603,      2
04:00:00 10/06/2022,       0.605,      2
05:00:00 10/06/2022,       0.605,      2
06:00:00 10/06/2022,       0.604,      2
07:00:00 10/06/2022,       0.604,      2
08:00:00 10/06/2022,       0.604,      2
09:00:00 10/06/2022,       0.603,      2
10:00:00 10/06/2022,       0.602,      2
11:00:00 10/06/2022,       0.600,      2
12:00:00 10/06/2022,       0.602,      2
13:00:00 10/06/2022,       0.602,      2
14:00:00 10/06/2022,       0.602,      2
15:00:00 10/06/2022,       0.603,      2
16:00:00 10/06/2022,       0.603,      2
17:00:00 10/06/2022,       0.604,      2
18:00:00 10/06/2022,       0.604,      2
19:00:00 10/06/2022,       0.604,      2
20:00:00 10/06/2022,       0.604,      2
21:00:00 10/06/2022,       0.605,      2
22:00:00 10/06/2022,       0.606,      2
23:00:00 10/06/2022,       0.606,      2
00:00:00 11/06/2022,       0.607,      2
01:00:00 11/06/2022,       0.605,      2
02:00:00 11/06/2022,       0.606,      2
03:00:00 11/06/2022,       0.607,      2
04:00:00 11/06/2022,       0.609,      2
05:00:00 11/06/2022,       0.609,      2
06:00:00 11/06/2022,       0.610,      2
07:00:00 11/06/2022,       0.611,      2
08:00:00 11/06/2022,       0.610,      2
09:00:00 11/06/2022,       0.611,      2
10:00:00 11/06/2022,       0.611,      2
11:00:00 11/06/2022,       0.612,      2
12:00:00 11/06/2022,       0.612,      2
13:00:00 11/06/2022,       0.613,      2
14:00:00 11/06/2022,       0.613,      2
15:00:00 11/06/2022,       0.613,      2
16:00:00 11/06/2022,       0.614,      2
17:00:00 11/06/2022,       0.612,      2
18:00:00 11/06/2022,       0.613,      2
19:00:00 11/06/2022,       0.612,      2
20:00:00 11/06/2022,       0.612,      2
21:00:00 11/06/2022,       0.610,      2
22:00:00 11/06/2022,       0.609,      2
23:00:00 11/06/2022,       0.608,      2
00:00:00 12/06/2022,       0.607,      2
01:00:00 12/06/2022,       0.607,      2
02:00:00 12/06/2022,       0.607,      2
03:00:00 12/06/2022,       0.605,      2
04:00:00 12/06/2022,       0.606,      2
05:00:00 12/06/2022,       0.604,      2
06:00:00 12/06/2022,       0.604,      2
07:00:00 12/06/2022,       0.605,      2
08:00:00 12/06/2022,       0.603,      2
09:00:00 12/06/2022,       0.605,      2
10:00:00 12/06/2022,       0.605,      2
11:00:00 12/06/2022,       0.603,      2
12:00:00 12/06/2022,       0.603,      2
13:00:00 12/06/2022,       0.605,      2
14:00:00 12/06/2022,       0.605,      2
15:00:00 12/06/2022,       0.605,      2
16:00:00 12/06/2022,       0.606,      2
17:00:00 12/06/2022,       0.609,      2
18:00:00 12/06/2022,       0.614,      2
19:00:00 12/06/2022,       0.619,      2
20:00:00 12/06/2022,       0.623,      2
21:00:00 12/06/2022,       0.626,      2
22:00:00 12/06/2022,       0.628,      2
23:00:00 12/06/2022,       0.628,      2
00:00:00 13/06/2022,       0.628,      2
01:00:00 13/06/2022,       0.628,      2
02:00:00 13/06/2022,       0.627,      2
03:00:00 13/06/2022,       0.630,      2
04:00:00 13/06/2022,       0.632,      2
05:00:00 13/06/2022,       0.637,      2
06:00:00 13/06/2022,       0.640,      2
07:00:00 13/06/2022,       0.645,      2
08:00:00 13/06/2022,       0.649,      2
09:00:00 13/06/2022,       0.650,      2
10:00:00 13/06/2022,       0.651,      2
11:00:00 13/06/2022,       0.653,      2
12:00:00 13/06/2022,       0.653,      2
13:00:00 13/06/2022,       0.656,      2
14:00:00 13/06/2022,       0.655,      2
15:00:00 13/06/2022,       0.655,      2
16:00:00 13/06/2022,       0.656,      2
17:00:00 13/06/2022,       0.655,      2
18:00:00 13/06/2022,       0.655,      2
19:00:00 13/06/2022,       0.654,      2
20:00:00 13/06/2022,       0.652,      2
21:00:00 13/06/2022,       0.651,      2
22:00:00 13/06/2022,       0.648,      2
23:00:00 13/06/2022,       0.647,      2
00:00:00 14/06/2022,       0.645,      2
01:00:00 14/06/2022,       0.643,      2
02:00:00 14/06/2022,       0.641,      2
03:00:00 14/06/2022,       0.640,      2
04:00:00 14/06/2022,       0.638,      2
05:00:00 14/06/2022,       0.636,      2
06:00:00 14/06/2022,       0.634,      2
07:00:00 14/06/2022,       0.633,      2
08:00:00 14/06/2022,       0.632,      2
09:00:00 14/06/2022,       0.629,      2
10:00:00 14/06/2022,       0.628,      2
11:00:00 14/06/2022,       0.627,      2
12:00:00 14/06/2022,       0.627,      2
13:00:00 14/06/2022,       0.625,      2
14:00:00 14/06/2022,       0.624,      2
15:00:00 14/06/2022,       0.623,      2
16:00:00 14/06/2022,       0.622,      2
17:00:00 14/06/2022,       0.621,      2
18:00:00 14/06/2022,       0.619,      2
19:00:00 14/06/2022,       0.618,      2
20:00:00 14/06/2022,       0.618,      2
21:00:00 14/06/2022,       0.617,      2
22:00:00 14/06/2022,       0.615,      2
23:00:00 14/06/2022,       0.614,      2
00:00:00 15/06/2022,       0.614,      2
01:00:00 15/06/2022,       0.612,      2
02:00:00 15/06/2022,       0.612,      2
03:00:00 15/06/2022,       0.611,      2
04:00:00 15/06/2022,       0.611,      2
05:00:00 15/06/2022,       0.610,      2
06:00:00 15/06/2022,       0.608,      2
07:00:00 15/06/2022,       0.608,      2
08:00:00 15/06/2022,       0.607,      2
09:00:00 15/06/2022,       0.607,      2
10:00:00 15/06/2022,       0.605,      2
11:00:00 15/06/2022,       0.605,      2
12:00:00 15/06/2022,       0.604,      2
13:00:00 15/06/2022,       0.604,      2
14:00:00 15/06/2022,       0.603,      2
15:00:00 15/06/2022,       0.601,      2
16:00:00 15/06/2022,       0.602,      2
17:00:00 15/06/2022,       0.601,      2
18:00:00 15/06/2022,       0.601,      2
19:00:00 15/06/2022,       0.600,      2
20:00:00 15/06/2022,       0.600,      2
21:00:00 15/06/2022,       0.599,      2
22:00:00 15/06/2022,       0.599,      2
23:00:00 15/06/2022,       0.599,      2
00:00:00 16/06/2022,       0.599,      2
01:00:00 16/06/2022,       0.600,      2
02:00:00 16/06/2022,       0.599,      2
03:00:00 16/06/2022,       0.598,      2
04:00:00 16/06/2022,       0.599,      2
05:00:00 16/06/2022,       0.599,      2
06:00:00 16/06/2022,       0.600,      2
07:00:00 16/06/2022,       0.599,      2
08:00:00 16/06/2022,       0.599,      2
09:00:00 16/06/2022,       0.599,      2
10:00:00 16/06/2022,       0.601,      2
11:00:00 16/06/2022,       0.600,      2
12:00:00 16/06/2022,       0.602,      2
13:00:00 16/06/2022,       0.602,      2
14:00:00 16/06/2022,       0.604,      2
15:00:00 16/06/2022,       0.606,      2
16:00:00 16/06/2022,       0.607,      2
17:00:00 16/06/2022,       0.612,      2
18:00:00 16/06/2022,       0.618,      2
19:00:00 16/06/2022,       0.626,      2
20:00:00 16/06/2022,       0.634,      2
21:00:00 16/06/2022,       0.638,      2
22:00:00 16/06/2022,       0.640,      2
23:00:00 16/06/2022,       0.642,      2
00:00:00 17/06/2022,       0.641,      2
01:00:00 17/06/2022,       0.640,      2
02:00:00 17/06/2022,       0.640,      2
03:00:00 17/06/2022,       0.637,      2
04:00:00 17/06/2022,       0.637,      2
05:00:00 17/06/2022,       0.637,      2
06:00:00 17/06/2022,       0.636,      2
07:00:00 17/06/2022,       0.635,      2
08:00:00 17/06/2022,       0.637,      2
09:00:00 17/06/2022,       0.638,      2
10:00:00 17/06/2022,       0.640,      2
11:00:00 17/06/2022,       0.641,      2
12:00:00 17/06/2022,       0.643,      2
13:00:00 17/06/2022,       0.643,      2
14:00:00 17/06/2022,       0.644,      2
15:00:00 17/06/2022,       0.642,      2
16:00:00 17/06/2022,       0.642,      2
17:00:00 17/06/2022,       0.642,      2
18:00:00 17/06/2022,       0.642,      2
19:00:00 17/06/2022,       0.641,      2
20:00:00 17/06/2022,       0.641,      2
21:00:00 17/06/2022,       0.640,      2
22:00:00 17/06/2022,       0.639,      2
23:00:00 17/06/2022,       0.638,      2
00:00:00 18/06/2022,       0.636,      2
01:00:00 18/06/2022,       0.637,      2
02:00:00 18/06/2022,       0.635,      2
03:00:00 18/06/2022,       0.635,      2
04:00:00 18/06/2022,       0.634,      2
05:00:00 18/06/2022,       0.633,      2
06:00:00 18/06/2022,       0.631,      2
07:00:00 18/06/2022,       0.630,      2
08:00:00 18/06/2022,       0.630,      2
09:00:00 18/06/2022,       0.630,      2
10:00:00 18/06/2022,       0.627,      2
11:00:00 18/06/2022,       0.628,      2
12:00:00 18/06/2022,       0.626,      2
13:00:00 18/06/2022,       0.625,      2
14:00:00 18/06/2022,       0.625,      2
15:00:00 18/06/2022,       0.624,      2
16:00:00 18/06/2022,       0.622,      2
17:00:00 18/06/2022,       0.622,      2
18:00:00 18/06/2022,       0.622,      2
19:00:00 18/06/2022,       0.621,      2
20:00:00 18/06/2022,       0.621,      2
21:00:00 18/06/2022,       0.620,      2
22:00:00 18/06/2022,       0.619,      2
23:00:00 18/06/2022,       0.619,      2
00:00:00 19/06/2022,       0.618,      2
01:00:00 19/06/2022,       0.616,      2
02:00:00 19/06/2022,       0.617,      2
03:00:00 19/06/2022,       0.616,      2
04:00:00 19/06/2022,       0.615,      2
05:00:00 19/06/2022,       0.615,      2
06:00:00 19/06/2022,       0.614,      2
07:00:00 19/06/2022,       0.614,      2
08:00:00 19/06/2022,       0.613,      2
09:00:00 19/06/2022,       0.613,      2
10:00:00 19/06/2022,       0.612,      2
11:00:00 19/06/2022,       0.611,      2
12:00:00 19/06/2022,       0.611,      2
13:00:00 19/06/2022,       0.612,      2
14:00:00 19/06/2022,       0.610,      2
15:00:00 19/06/2022,       0.609,      2
16:00:00 19/06/2022,       0.609,      2
17:00:00 19/06/2022,       0.609,      2
18:00:00 19/06/2022,       0.608,      2
19:00:00 19/06/2022,       0.609,      2
20:00:00 19/06/2022,       0.607,      2
21:00:00 19/06/2022,       0.608,      2
22:00:00 19/06/2022,       0.607,      2
23:00:00 19/06/2022,       0.607,      2
00:00:00 20/06/2022,       0.607,      2
01:00:00 20/06/2022,       0.607,      2
02:00:00 20/06/2022,       0.605,      2
03:00:00 20/06/2022,       0.606,      2
04:00:00 20/06/2022,       0.604,      2
05:00:00 20/06/2022,       0.604,      2
06:00:00 20/06/2022,       0.604,      2
07:00:00 20/06/2022,       0.604,      2
08:00:00 20/06/2022,       0.604,      2
09:00:00 20/06/2022,       0.603,      2
10:00:00 20/06/2022,       0.603,      2
11:00:00 20/06/2022,       0.603,      2
12:00:00 20/06/2022,       0.602,      2
13:00:00 20/06/2022,       0.601,      2
14:00:00 20/06/2022,       0.601,      2
15:00:00 20/06/2022,       0.601,      2
16:00:00 20/06/2022,       0.601,      2
17:00:00 20/06/2022,       0.600,      2
18:00:00 20/06/2022,       0.599,      2
19:00:00 20/06/2022,       0.600,      2
20:00:00 20/06/2022,       0.600,      2
21:00:00 20/06/2022,       0.598,      2
22:00:00 20/06/2022,       0.598,      2
23:00:00 20/06/2022,       0.598,      2
00:00:00 21/06/2022,       0.599,      2
01:00:00 21/06/2022,       0.603,      2
02:00:00 21/06/2022,       0.603,      2
03:00:00 21/06/2022,       0.603,      2
04:00:00 21/06/2022,       0.604,      2
05:00:00 21/06/2022,       0.606,      2
06:00:00 21/06/2022,       0.608,      2
07:00:00 21/06/2022,       0.613,      2
08:00:00 21/06/2022,       0.618,      2
09:00:00 21/06/2022,       0.624,      2
10:00:00 21/06/2022,       0.628,      2
11:00:00 21/06/2022,       0.637,      2
12:00:00 21/06/2022,       0.648,      2
13:00:00 21/06/2022,       0.663,      2
14:00:00 21/06/2022,       0.681,      2
15:00:00 21/06/2022,       0.697,      2
16:00:00 21/06/2022,       0.705,      2
17:00:00 21/06/2022,       0.711,      2
18:00:00 21/06/2022,       0.713,      2
19:00:00 21/06/2022,       0.713,      2
20:00:00 21/06/2022,       0.714,      2
21:00:00 21/06/2022,       0.710,      2
22:00:00 21/06/2022,       0.708,      2
23:00:00 21/06/2022,       0.703,      2
00:00:00 22/06/2022,       0.700,      2
01:00:00 22/06/2022,       0.697,      2
02:00:00 22/06/2022,       0.693,      2
03:00:00 22/06/2022,       0.689,      2
04:00:00 22/06/2022,       0.688,      2
05:00:00 22/06/2022,       0.684,      2
06:00:00 22/06/2022,       0.681,      2
07:00:00 22/06/2022,       0.677,      2
08:00:00 22/06/2022,       0.675,      2
09:00:00 22/06/2022,       0.672,      2
10:00:00 22/06/2022,       0.669,      2
11:00:00 22/06/2022,       0.666,      2
12:00:00 22/06/2022,       0.666,      2
13:00:00 22/06/2022,       0.664,      2
14:00:00 22/06/2022,       0.662,      2
15:00:00 22/06/2022,       0.661,      2
16:00:00 22/06/2022,       0.663,      2
17:00:00 22/06/2022,       0.663,      2
18:00:00 22/06/2022,       0.663,      2
19:00:00 22/06/2022,       0.664,      2
20:00:00 22/06/2022,       0.664,      2
21:00:00 22/06/2022,       0.665,      2
22:00:00 22/06/2022,       0.664,      2
23:00:00 22/06/2022,       0.662,      2
00:00:00 23/06/2022,       0.661,      2
01:00:00 23/06/2022,       0.659,      2
02:00:00 23/06/2022,       0.661,      2
03:00:00 23/06/2022,       0.659,      2
04:00:00 23/06/2022,       0.658,      2
05:00:00 23/06/2022,       0.656,      2
06:00:00 23/06/2022,       0.656,      2
07:00:00 23/06/2022,       0.654,      2
08:00:00 23/06/2022,       0.654,      2
09:00:00 23/06/2022,       0.654,      2
10:00:00 23/06/2022,       0.654,      2
11:00:00 23/06/2022,       0.655,      2
12:00:00 23/06/2022,       0.655,      2
13:00:00 23/06/2022,       0.656,      2
14:00:00 23/06/2022,       0.655,      2
15:00:00 23/06/2022,       0.657,      2
16:00:00 23/06/2022,       0.657,      2
17:00:00 23/06/2022,       0.659,      2
18:00:00 23/06/2022,       0.658,      2
19:00:00 23/06/2022,       0.657,      2
20:00:00 23/06/2022,       0.657,      2
21:00:00 23/06/2022,       0.657,      2
22:00:00 23/06/2022,       0.656,      2
23:00:00 23/06/2022,       0.655,      2
00:00:00 24/06/2022,       0.654,      2
01:00:00 24/06/2022,       0.655,      2
02:00:00 24/06/2022,       0.653,      2
03:00:00 24/06/2022,       0.653,      2
04:00:00 24/06/2022,       0.651,      2
05:00:00 24/06/2022,       0.652,      2
06:00:00 24/06/2022,       0.651,      2
07:00:00 24/06/2022,       0.650,      2
08:00:00 24/06/2022,       0.651,      2
09:00:00 24/06/2022,       0.650,      2
10:00:00 24/06/2022,       0.648,      2
11:00:00 24/06/2022,       0.649,      2
12:00:00 24/06/2022,       0.649,      2
13:00:00 24/06/2022,       0.649,      2
14:00:00 24/06/2022,       0.650,      2
15:00:00 24/06/2022,       0.651,      2
16:00:00 24/06/2022,       0.651,      2
17:00:00 24/06/2022,       0.651,      2
18:00:00 24/06/2022,       0.651,      2
19:00:00 24/06/2022,       0.652,      2
20:00:00 24/06/2022,       0.653,      2
21:00:00 24/06/2022,       0.653,      2
22:00:00 24/06/2022,       0.654,      2
23:00:00 24/06/2022,       0.654,      2
00:00:00 25/06/2022,       0.654,      2
01:00:00 25/06/2022,       0.652,      2
02:00:00 25/06/2022,       0.651,      2
03:00:00 25/06/2022,       0.650,      2
04:00:00 25/06/2022,       0.650,      2
05:00:00 25/06/2022,       0.649,      2
06:00:00 25/06/2022,       0.649,      2
07:00:00 25/06/2022,       0.649,      2
08:00:00 25/06/2022,       0.648,      2
09:00:00 25/06/2022,       0.646,      2
10:00:00 25/06/2022,       0.645,      2
11:00:00 25/06/2022,       0.644,      2
12:00:00 25/06/2022,       0.644,      2
13:00:00 25/06/2022,       0.643,      2
14:00:00 25/06/2022,       0.642,      2
15:00:00 25/06/2022,       0.641,      2
16:00:00 25/06/2022,       0.640,      2
17:00:00 25/06/2022,       0.638,      2
18:00:00 25/06/2022,       0.638,      2
19:00:00 25/06/2022,       0.637,      2
20:00:00 25/06/2022,       0.636,      2
21:00:00 25/06/2022,       0.636,      2
22:00:00 25/06/2022,       0.635,      2
23:00:00 25/06/2022,       0.635,      2
00:00:00 26/06/2022,       0.633,      2
01:00:00 26/06/2022,       0.632,      2
02:00:00 26/06/2022,       0.633,      2
03:00:00 26/06/2022,       0.632,      2
04:00:00 26/06/2022,       0.630,      2
05:00:00 26/06/2022,       0.631,      2
06:00:00 26/06/2022,       0.631,      2
07:00:00 26/06/2022,       0.632,      2
08:00:00 26/06/2022,       0.630,      2
09:00:00 26/06/2022,       0.629,      2
10:00:00 26/06/2022,       0.630,      2
11:00:00 26/06/2022,       0.629,      2
12:00:00 26/06/2022,       0.628,      2
13:00:00 26/06/2022,       0.630,      2
14:00:00 26/06/2022,       0.630,      2
15:00:00 26/06/2022,       0.628,      2
16:00:00 26/06/2022,       0.628,      2
17:00:00 26/06/2022,       0.629,      2
18:00:00 26/06/2022,       0.628,      2
19:00:00 26/06/2022,       0.628,      2
20:00:00 26/06/2022,       0.629,      2
21:00:00 26/06/2022,       0.628,      2
22:00:00 26/06/2022,       0.630,      2
23:00:00 26/06/2022,       0.630,      2
00:00:00 27/06/2022,       0.630,      2
01:00:00 27/06/2022,       0.632,      2
02:00:00 27/06/2022,       0.632,      2
03:00:00 27/06/2022,       0.633,      2
04:00:00 27/06/2022,       0.635,      2
05:00:00 27/06/2022,       0.634,      2
06:00:00 27/06/2022,       0.636,      2
07:00:00 27/06/2022,       0.636,      2
08:00:00 27/06/2022,       0.636,      2
09:00:00 27/06/2022,       0.637,      2
10:00:00 27/06/2022,       0.638,      2
11:00:00 27/06/2022,       0.638,      2
12:00:00 27/06/2022,       0.638,      2
13:00:00 27/06/2022,       0.638,      2
14:00:00 27/06/2022,       0.637,      2
15:00:00 27/06/2022,       0.639,      2
16:00:00 27/06/2022,       0.639,      2
17:00:00 27/06/2022,       0.638,      2
18:00:00 27/06/2022,       0.638,      2
19:00:00 27/06/2022,       0.638,      2
20:00:00 27/06/2022,       0.636,      2
21:00:00 27/06/2022,       0.636,      2
22:00:00 27/06/2022,       0.635,      2
23:00:00 27/06/2022,       0.634,      2
00:00:00 28/06/2022,       0.634,      2
01:00:00 28/06/2022,       0.631,      2
02:00:00 28/06/2022,       0.632,      2
03:00:00 28/06/2022,       0.632,      2
04:00:00 28/06/2022,       0.632,      2
05:00:00 28/06/2022,       0.630,      2
06:00:00 28/06/2022,       0.630,      2
07:00:00 28/06/2022,       0.630,      2
08:00:00 28/06/2022,       0.630,      2
09:00:00 28/06/2022,       0.628,      2
10:00:00 28/06/2022,       0.628,      2
11:00:00 28/06/2022,       0.629,      2
12:00:00 28/06/2022,       0.627,      2
