13:00:00 01/05/2022,       0.290,      2
14:00:00 01/05/2022,       0.287,      2
15:00:00 01/05/2022,       0.284,      2
16:00:00 01/05/2022,       0.282,      2
17:00:00 01/05/2022,       0.279,      2
18:00:00 01/05/2022,       0.278,      2
19:00:00 01/05/2022,       0.276,      2
20:00:00 01/05/2022,       0.274,      2
21:00:00 01/05/2022,       0.273,      2
22:00:00 01/05/2022,       0.271,      2
23:00:00 01/05/2022,       0.270,      2
00:00:00 02/05/2022,       0.268,      2
01:00:00 02/05/2022,       0.267,      2
02:00:00 02/05/2022,       0.265,      2
03:00:00 02/05/2022,       0.264,      2
04:00:00 02/05/2022,       0.263,      2
05:00:00 02/05/2022,       0.262,      2
06:00:00 02/05/2022,       0.260,      2
07:00:00 02/05/2022,       0.259,      2
08:00:00 02/05/2022,       0.257,      2
09:00:00 02/05/2022,       0.256,      2
10:00:00 02/05/2022,       0.256,      2
11:00:00 02/05/2022,       0.255,      2
12:00:00 02/05/2022,       0.254,      2
13:00:00 02/05/2022,       0.254,      2
14:00:00 02/05/2022,       0.252,      2
15:00:00 02/05/2022,       0.252,      2
16:00:00 02/05/2022,       0.251,      2
17:00:00 02/05/2022,       0.250,      2
18:00:00 02/05/2022,       0.250,      2
19:00:00 02/05/2022,       0.250,      2
20:00:00 02/05/2022,       0.249,      2
21:00:00 02/05/2022,       0.249,      2
22:00:00 02/05/2022,       0.248,      2
23:00:00 02/05/2022,       0.248,      2
00:00:00 03/05/2022,       0.247,      2
01:00:00 03/05/2022,       0.247,      2
02:00:00 03/05/2022,       0.246,      2
03:00:00 03/05/2022,       0.244,      2
04:00:00 03/05/2022,       0.244,      2
05:00:00 03/05/2022,       0.242,      2
06:00:00 03/05/2022,       0.241,      2
07:00:00 03/05/2022,       0.241,      2
08:00:00 03/05/2022,       0.240,      2
09:00:00 03/05/2022,       0.240,      2
10:00:00 03/05/2022,       0.240,      2
11:00:00 03/05/2022,       0.239,      2
12:00:00 03/05/2022,       0.238,      2
13:00:00 03/05/2022,       0.237,      2
14:00:00 03/05/2022,       0.237,      2
15:00:00 03/05/2022,       0.237,      2
16:00:00 03/05/2022,       0.238,      2
17:00:00 03/05/2022,       0.238,      2
18:00:00 03/05/2022,       0.238,      2
19:00:00 03/05/2022,       0.237,      2
20:00:00 03/05/2022,       0.236,      2
21:00:00 03/05/2022,       0.236,      2
22:00:00 03/05/2022,       0.235,      2
23:00:00 03/05/2022,       0.235,      2
00:00:00 04/05/2022,       0.235,      2
01:00:00 04/05/2022,       0.235,      2
02:00:00 04/05/2022,       0.234,      2
03:00:00 04/05/2022,       0.233,      2
04:00:00 04/05/2022,       0.233,      2
05:00:00 04/05/2022,       0.233,      2
06:00:00 04/05/2022,       0.233,      2
07:00:00 04/05/2022,       0.232,      2
08:00:00 04/05/2022,       0.232,      2
09:00:00 04/05/2022,       0.232,      2
10:00:00 04/05/2022,       0.232,      2
11:00:00 04/05/2022,       0.232,      2
12:00:00 04/05/2022,       0.231,      2
13:00:00 04/05/2022,       0.231,      2
14:00:00 04/05/2022,       0.230,      2
15:00:00 04/05/2022,       0.230,      2
16:00:00 04/05/2022,       0.231,      2
17:00:00 04/05/2022,       0.233,      2
18:00:00 04/05/2022,       0.234,      2
19:00:00 04/05/2022,       0.234,      2
20:00:00 04/05/2022,       0.234,      2
21:00:00 04/05/2022,       0.233,      2
22:00:00 04/05/2022,       0.239,      2
23:00:00 04/05/2022,       0.245,      2
00:00:00 05/05/2022,       0.244,      2
01:00:00 05/05/2022,       0.243,      2
02:00:00 05/05/2022,       0.241,      2
03:00:00 05/05/2022,       0.240,      2
04:00:00 05/05/2022,       0.238,      2
05:00:00 05/05/2022,       0.237,      2
06:00:00 05/05/2022,       0.235,      2
07:00:00 05/05/2022,       0.234,      2
08:00:00 05/05/2022,       0.235,      2
09:00:00 05/05/2022,       0.234,      2
10:00:00 05/05/2022,       0.236,      2
11:00:00 05/05/2022,       0.234,      2
12:00:00 05/05/2022,       0.231,      2
13:00:00 05/05/2022,       0.231,      2
14:00:00 05/05/2022,       0.229,      2
15:00:00 05/05/2022,       0.228,      2
16:00:00 05/05/2022,       0.227,      2
17:00:00 05/05/2022,       0.227,      2
18:00:00 05/05/2022,       0.230,      2
19:00:00 05/05/2022,       0.231,      2
20:00:00 05/05/2022,       0.230,      2
21:00:00 05/05/2022,       0.228,      2
22:00:00 05/05/2022,       0.227,      2
23:00:00 05/05/2022,       0.227,      2
00:00:00 06/05/2022,       0.226,      2
01:00:00 06/05/2022,       0.225,      2
02:00:00 06/05/2022,       0.225,      2
03:00:00 06/05/2022,       0.225,      2
04:00:00 06/05/2022,       0.225,      2
05:00:00 06/05/2022,       0.225,      2
06:00:00 06/05/2022,       0.224,      2
07:00:00 06/05/2022,       0.224,      2
08:00:00 06/05/2022,       0.223,      2
09:00:00 06/05/2022,       0.223,      2
10:00:00 06/05/2022,       0.222,      2
11:00:00 06/05/2022,       0.223,      2
12:00:00 06/05/2022,       0.223,      2
13:00:00 06/05/2022,       0.222,      2
14:00:00 06/05/2022,       0.222,      2
15:00:00 06/05/2022,       0.222,      2
16:00:00 06/05/2022,       0.223,      2
17:00:00 06/05/2022,       0.224,      2
18:00:00 06/05/2022,       0.223,      2
19:00:00 06/05/2022,       0.222,      2
20:00:00 06/05/2022,       0.222,      2
21:00:00 06/05/2022,       0.222,      2
22:00:00 06/05/2022,       0.222,      2
23:00:00 06/05/2022,       0.222,      2
00:00:00 07/05/2022,       0.222,      2
01:00:00 07/05/2022,       0.222,      2
02:00:00 07/05/2022,       0.223,      2
03:00:00 07/05/2022,       0.223,      2
04:00:00 07/05/2022,       0.223,      2
05:00:00 07/05/2022,       0.224,      2
06:00:00 07/05/2022,       0.225,      2
07:00:00 07/05/2022,       0.228,      2
08:00:00 07/05/2022,       0.234,      2
09:00:00 07/05/2022,       0.234,      2
10:00:00 07/05/2022,       0.233,      2
11:00:00 07/05/2022,       0.231,      2
12:00:00 07/05/2022,       0.230,      2
13:00:00 07/05/2022,       0.229,      2
14:00:00 07/05/2022,       0.229,      2
15:00:00 07/05/2022,       0.228,      2
16:00:00 07/05/2022,       0.228,      2
17:00:00 07/05/2022,       0.228,      2
18:00:00 07/05/2022,       0.227,      2
19:00:00 07/05/2022,       0.229,      2
20:00:00 07/05/2022,       0.229,      2
21:00:00 07/05/2022,       0.229,      2
22:00:00 07/05/2022,       0.233,      2
23:00:00 07/05/2022,       0.236,      2
00:00:00 08/05/2022,       0.238,      2
01:00:00 08/05/2022,       0.239,      2
02:00:00 08/05/2022,       0.239,      2
03:00:00 08/05/2022,       0.238,      2
04:00:00 08/05/2022,       0.238,      2
05:00:00 08/05/2022,       0.241,      2
06:00:00 08/05/2022,       0.241,      2
07:00:00 08/05/2022,       0.242,      2
08:00:00 08/05/2022,       0.241,      2
09:00:00 08/05/2022,       0.242,      2
10:00:00 08/05/2022,       0.241,      2
11:00:00 08/05/2022,       0.240,      2
12:00:00 08/05/2022,       0.241,      2
13:00:00 08/05/2022,       0.240,      2
14:00:00 08/05/2022,       0.238,      2
15:00:00 08/05/2022,       0.238,      2
16:00:00 08/05/2022,       0.237,      2
17:00:00 08/05/2022,       0.237,      2
18:00:00 08/05/2022,       0.237,      2
19:00:00 08/05/2022,       0.237,      2
20:00:00 08/05/2022,       0.236,      2
21:00:00 08/05/2022,       0.235,      2
22:00:00 08/05/2022,       0.235,      2
23:00:00 08/05/2022,       0.234,      2
00:00:00 09/05/2022,       0.235,      2
01:00:00 09/05/2022,       0.235,      2
02:00:00 09/05/2022,       0.235,      2
03:00:00 09/05/2022,       0.234,      2
04:00:00 09/05/2022,       0.234,      2
05:00:00 09/05/2022,       0.233,      2
06:00:00 09/05/2022,       0.232,      2
07:00:00 09/05/2022,       0.232,      2
08:00:00 09/05/2022,       0.230,      2
09:00:00 09/05/2022,       0.228,      2
10:00:00 09/05/2022,       0.229,      2
11:00:00 09/05/2022,       0.227,      2
12:00:00 09/05/2022,       0.227,      2
13:00:00 09/05/2022,       0.226,      2
14:00:00 09/05/2022,       0.224,      2
15:00:00 09/05/2022,       0.224,      2
16:00:00 09/05/2022,       0.225,      2
17:00:00 09/05/2022,       0.226,      2
18:00:00 09/05/2022,       0.226,      2
19:00:00 09/05/2022,       0.226,      2
20:00:00 09/05/2022,       0.225,      2
21:00:00 09/05/2022,       0.224,      2
22:00:00 09/05/2022,       0.225,      2
23:00:00 09/05/2022,       0.225,      2
00:00:00 10/05/2022,       0.226,      2
01:00:00 10/05/2022,       0.226,      2
02:00:00 10/05/2022,       0.226,      2
03:00:00 10/05/2022,       0.226,      2
04:00:00 10/05/2022,       0.225,      2
05:00:00 10/05/2022,       0.225,      2
06:00:00 10/05/2022,       0.225,      2
07:00:00 10/05/2022,       0.223,      2
08:00:00 10/05/2022,       0.223,      2
09:00:00 10/05/2022,       0.223,      2
10:00:00 10/05/2022,       0.222,      2
11:00:00 10/05/2022,       0.222,      2
12:00:00 10/05/2022,       0.222,      2
13:00:00 10/05/2022,       0.222,      2
14:00:00 10/05/2022,       0.221,      2
15:00:00 10/05/2022,       0.220,      2
16:00:00 10/05/2022,       0.221,      2
17:00:00 10/05/2022,       0.222,      2
18:00:00 10/05/2022,       0.222,      2
19:00:00 10/05/2022,       0.222,      2
20:00:00 10/05/2022,       0.222,      2
21:00:00 10/05/2022,       0.221,      2
22:00:00 10/05/2022,       0.222,      2
23:00:00 10/05/2022,       0.222,      2
00:00:00 11/05/2022,       0.222,      2
01:00:00 11/05/2022,       0.223,      2
02:00:00 11/05/2022,       0.222,      2
03:00:00 11/05/2022,       0.221,      2
04:00:00 11/05/2022,       0.218,      2
05:00:00 11/05/2022,       0.216,      2
06:00:00 11/05/2022,       0.216,      2
07:00:00 11/05/2022,       0.216,      2
08:00:00 11/05/2022,       0.216,      2
09:00:00 11/05/2022,       0.217,      2
10:00:00 11/05/2022,       0.218,      2
11:00:00 11/05/2022,       0.221,      2
12:00:00 11/05/2022,       0.221,      2
13:00:00 11/05/2022,       0.221,      2
14:00:00 11/05/2022,       0.220,      2
15:00:00 11/05/2022,       0.218,      2
16:00:00 11/05/2022,       0.217,      2
17:00:00 11/05/2022,       0.216,      2
18:00:00 11/05/2022,       0.216,      2
19:00:00 11/05/2022,       0.217,      2
20:00:00 11/05/2022,       0.217,      2
21:00:00 11/05/2022,       0.218,      2
22:00:00 11/05/2022,       0.219,      2
23:00:00 11/05/2022,       0.219,      2
00:00:00 12/05/2022,       0.220,      2
01:00:00 12/05/2022,       0.221,      2
02:00:00 12/05/2022,       0.222,      2
03:00:00 12/05/2022,       0.225,      2
04:00:00 12/05/2022,       0.226,      2
05:00:00 12/05/2022,       0.226,      2
06:00:00 12/05/2022,       0.226,      2
07:00:00 12/05/2022,       0.227,      2
08:00:00 12/05/2022,       0.228,      2
09:00:00 12/05/2022,       0.231,      2
10:00:00 12/05/2022,       0.237,      2
11:00:00 12/05/2022,       0.239,      2
12:00:00 12/05/2022,       0.240,      2
13:00:00 12/05/2022,       0.241,      2
14:00:00 12/05/2022,       0.243,      2
15:00:00 12/05/2022,       0.240,      2
16:00:00 12/05/2022,       0.242,      2
17:00:00 12/05/2022,       0.245,      2
18:00:00 12/05/2022,       0.248,      2
19:00:00 12/05/2022,       0.249,      2
20:00:00 12/05/2022,       0.252,      2
21:00:00 12/05/2022,       0.258,      2
22:00:00 12/05/2022,       0.264,      2
23:00:00 12/05/2022,       0.272,      2
00:00:00 13/05/2022,       0.278,      2
01:00:00 13/05/2022,       0.281,      2
02:00:00 13/05/2022,       0.287,      2
03:00:00 13/05/2022,       0.295,      2
04:00:00 13/05/2022,       0.306,      2
05:00:00 13/05/2022,       0.311,      2
06:00:00 13/05/2022,       0.311,      2
07:00:00 13/05/2022,       0.310,      2
08:00:00 13/05/2022,       0.312,      2
09:00:00 13/05/2022,       0.313,      2
10:00:00 13/05/2022,       0.315,      2
11:00:00 13/05/2022,       0.317,      2
12:00:00 13/05/2022,       0.318,      2
13:00:00 13/05/2022,       0.319,      2
14:00:00 13/05/2022,       0.319,      2
15:00:00 13/05/2022,       0.321,      2
16:00:00 13/05/2022,       0.322,      2
17:00:00 13/05/2022,       0.321,      2
18:00:00 13/05/2022,       0.320,      2
19:00:00 13/05/2022,       0.318,      2
20:00:00 13/05/2022,       0.315,      2
21:00:00 13/05/2022,       0.314,      2
22:00:00 13/05/2022,       0.311,      2
23:00:00 13/05/2022,       0.313,      2
00:00:00 14/05/2022,       0.312,      2
01:00:00 14/05/2022,       0.311,      2
02:00:00 14/05/2022,       0.309,      2
03:00:00 14/05/2022,       0.308,      2
04:00:00 14/05/2022,       0.308,      2
05:00:00 14/05/2022,       0.307,      2
06:00:00 14/05/2022,       0.310,      2
07:00:00 14/05/2022,       0.310,      2
08:00:00 14/05/2022,       0.319,      2
09:00:00 14/05/2022,       0.324,      2
10:00:00 14/05/2022,       0.326,      2
11:00:00 14/05/2022,       0.329,      2
12:00:00 14/05/2022,       0.332,      2
13:00:00 14/05/2022,       0.336,      2
14:00:00 14/05/2022,       0.344,      2
15:00:00 14/05/2022,       0.350,      2
16:00:00 14/05/2022,       0.350,      2
17:00:00 14/05/2022,       0.351,      2
18:00:00 14/05/2022,       0.355,      2
19:00:00 14/05/2022,       0.358,      2
20:00:00 14/05/2022,       0.360,      2
21:00:00 14/05/2022,       0.363,      2
22:00:00 14/05/2022,       0.364,      2
23:00:00 14/05/2022,       0.364,      2
00:00:00 15/05/2022,       0.363,      2
01:00:00 15/05/2022,       0.361,      2
02:00:00 15/05/2022,       0.358,      2
03:00:00 15/05/2022,       0.356,      2
04:00:00 15/05/2022,       0.353,      2
05:00:00 15/05/2022,       0.349,      2
06:00:00 15/05/2022,       0.346,      2
07:00:00 15/05/2022,       0.342,      2
08:00:00 15/05/2022,       0.339,      2
09:00:00 15/05/2022,       0.336,      2
10:00:00 15/05/2022,       0.334,      2
11:00:00 15/05/2022,       0.331,      2
12:00:00 15/05/2022,       0.331,      2
13:00:00 15/05/2022,       0.328,      2
14:00:00 15/05/2022,       0.324,      2
15:00:00 15/05/2022,       0.320,      2
16:00:00 15/05/2022,       0.318,      2
17:00:00 15/05/2022,       0.316,      2
18:00:00 15/05/2022,       0.314,      2
19:00:00 15/05/2022,       0.312,      2
20:00:00 15/05/2022,       0.310,      2
21:00:00 15/05/2022,       0.308,      2
22:00:00 15/05/2022,       0.306,      2
23:00:00 15/05/2022,       0.304,      2
00:00:00 16/05/2022,       0.303,      2
01:00:00 16/05/2022,       0.301,      2
02:00:00 16/05/2022,       0.300,      2
03:00:00 16/05/2022,       0.298,      2
04:00:00 16/05/2022,       0.297,      2
05:00:00 16/05/2022,       0.296,      2
06:00:00 16/05/2022,       0.294,      2
07:00:00 16/05/2022,       0.293,      2
08:00:00 16/05/2022,       0.292,      2
09:00:00 16/05/2022,       0.290,      2
10:00:00 16/05/2022,       0.289,      2
11:00:00 16/05/2022,       0.288,      2
12:00:00 16/05/2022,       0.286,      2
13:00:00 16/05/2022,       0.285,      2
14:00:00 16/05/2022,       0.285,      2
15:00:00 16/05/2022,       0.283,      2
16:00:00 16/05/2022,       0.282,      2
17:00:00 16/05/2022,       0.284,      2
18:00:00 16/05/2022,       0.284,      2
19:00:00 16/05/2022,       0.285,      2
20:00:00 16/05/2022,       0.289,      2
21:00:00 16/05/2022,       0.293,      2
22:00:00 16/05/2022,       0.297,      2
23:00:00 16/05/2022,       0.305,      2
00:00:00 17/05/2022,       0.300,      2
01:00:00 17/05/2022,       0.295,      2
02:00:00 17/05/2022,       0.292,      2
03:00:00 17/05/2022,       0.290,      2
04:00:00 17/05/2022,       0.288,      2
05:00:00 17/05/2022,       0.287,      2
06:00:00 17/05/2022,       0.287,      2
07:00:00 17/05/2022,       0.286,      2
08:00:00 17/05/2022,       0.286,      2
09:00:00 17/05/2022,       0.285,      2
10:00:00 17/05/2022,       0.284,      2
11:00:00 17/05/2022,       0.285,      2
12:00:00 17/05/2022,       0.285,      2
13:00:00 17/05/2022,       0.283,      2
14:00:00 17/05/2022,       0.283,      2
15:00:00 17/05/2022,       0.283,      2
16:00:00 17/05/2022,       0.284,      2
17:00:00 17/05/2022,       0.282,      2
18:00:00 17/05/2022,       0.282,      2
19:00:00 17/05/2022,       0.282,      2
20:00:00 17/05/2022,       0.281,      2
21:00:00 17/05/2022,       0.280,      2
22:00:00 17/05/2022,       0.280,      2
23:00:00 17/05/2022,       0.280,      2
00:00:00 18/05/2022,       0.279,      2
01:00:00 18/05/2022,       0.278,      2
02:00:00 18/05/2022,       0.277,      2
03:00:00 18/05/2022,       0.277,      2
04:00:00 18/05/2022,       0.281,      2
05:00:00 18/05/2022,       0.281,      2
06:00:00 18/05/2022,       0.280,      2
07:00:00 18/05/2022,       0.282,      2
08:00:00 18/05/2022,       0.283,      2
09:00:00 18/05/2022,       0.284,      2
10:00:00 18/05/2022,       0.288,      2
11:00:00 18/05/2022,       0.287,      2
12:00:00 18/05/2022,       0.286,      2
13:00:00 18/05/2022,       0.285,      2
14:00:00 18/05/2022,       0.286,      2
15:00:00 18/05/2022,       0.287,      2
16:00:00 18/05/2022,       0.289,      2
17:00:00 18/05/2022,       0.292,      2
18:00:00 18/05/2022,       0.292,      2
19:00:00 18/05/2022,       0.293,      2
20:00:00 18/05/2022,       0.291,      2
21:00:00 18/05/2022,       0.290,      2
22:00:00 18/05/2022,       0.291,      2
23:00:00 18/05/2022,       0.290,      2
00:00:00 19/05/2022,       0.289,      2
01:00:00 19/05/2022,       0.288,      2
02:00:00 19/05/2022,       0.288,      2
03:00:00 19/05/2022,       0.287,      2
04:00:00 19/05/2022,       0.287,      2
05:00:00 19/05/2022,       0.286,      2
06:00:00 19/05/2022,       0.286,      2
07:00:00 19/05/2022,       0.283,      2
08:00:00 19/05/2022,       0.281,      2
09:00:00 19/05/2022,       0.279,      2
10:00:00 19/05/2022,       0.279,      2
11:00:00 19/05/2022,       0.277,      2
12:00:00 19/05/2022,       0.275,      2
13:00:00 19/05/2022,       0.274,      2
14:00:00 19/05/2022,       0.278,      2
15:00:00 19/05/2022,       0.278,      2
16:00:00 19/05/2022,       0.275,      2
17:00:00 19/05/2022,       0.274,      2
18:00:00 19/05/2022,       0.271,      2
19:00:00 19/05/2022,       0.268,      2
20:00:00 19/05/2022,       0.264,      2
21:00:00 19/05/2022,       0.263,      2
22:00:00 19/05/2022,       0.264,      2
23:00:00 19/05/2022,       0.264,      2
00:00:00 20/05/2022,       0.264,      2
01:00:00 20/05/2022,       0.263,      2
02:00:00 20/05/2022,       0.264,      2
03:00:00 20/05/2022,       0.262,      2
04:00:00 20/05/2022,       0.264,      2
05:00:00 20/05/2022,       0.261,      2
06:00:00 20/05/2022,       0.257,      2
07:00:00 20/05/2022,       0.258,      2
08:00:00 20/05/2022,       0.257,      2
09:00:00 20/05/2022,       0.259,      2
10:00:00 20/05/2022,       0.257,      2
11:00:00 20/05/2022,       0.255,      2
12:00:00 20/05/2022,       0.256,      2
13:00:00 20/05/2022,       0.254,      2
14:00:00 20/05/2022,       0.252,      2
15:00:00 20/05/2022,       0.252,      2
16:00:00 20/05/2022,       0.253,      2
17:00:00 20/05/2022,       0.253,      2
18:00:00 20/05/2022,       0.253,      2
19:00:00 20/05/2022,       0.253,      2
20:00:00 20/05/2022,       0.253,      2
21:00:00 20/05/2022,       0.253,      2
22:00:00 20/05/2022,       0.255,      2
23:00:00 20/05/2022,       0.254,      2
00:00:00 21/05/2022,       0.253,      2
01:00:00 21/05/2022,       0.252,      2
02:00:00 21/05/2022,       0.252,      2
03:00:00 21/05/2022,       0.252,      2
04:00:00 21/05/2022,       0.251,      2
05:00:00 21/05/2022,       0.249,      2
06:00:00 21/05/2022,       0.249,      2
07:00:00 21/05/2022,       0.248,      2
08:00:00 21/05/2022,       0.248,      2
09:00:00 21/05/2022,       0.248,      2
10:00:00 21/05/2022,       0.247,      2
11:00:00 21/05/2022,       0.247,      2
12:00:00 21/05/2022,       0.247,      2
13:00:00 21/05/2022,       0.246,      2
14:00:00 21/05/2022,       0.245,      2
15:00:00 21/05/2022,       0.245,      2
16:00:00 21/05/2022,       0.245,      2
17:00:00 21/05/2022,       0.246,      2
18:00:00 21/05/2022,       0.248,      2
19:00:00 21/05/2022,       0.249,      2
20:00:00 21/05/2022,       0.248,      2
21:00:00 21/05/2022,       0.247,      2
22:00:00 21/05/2022,       0.247,      2
23:00:00 21/05/2022,       0.246,      2
00:00:00 22/05/2022,       0.246,      2
01:00:00 22/05/2022,       0.246,      2
02:00:00 22/05/2022,       0.245,      2
03:00:00 22/05/2022,       0.245,      2
04:00:00 22/05/2022,       0.245,      2
05:00:00 22/05/2022,       0.245,      2
06:00:00 22/05/2022,       0.244,      2
07:00:00 22/05/2022,       0.244,      2
08:00:00 22/05/2022,       0.243,      2
09:00:00 22/05/2022,       0.242,      2
10:00:00 22/05/2022,       0.243,      2
11:00:00 22/05/2022,       0.242,      2
12:00:00 22/05/2022,       0.242,      2
13:00:00 22/05/2022,       0.242,      2
14:00:00 22/05/2022,       0.240,      2
15:00:00 22/05/2022,       0.240,      2
16:00:00 22/05/2022,       0.241,      2
17:00:00 22/05/2022,       0.241,      2
18:00:00 22/05/2022,       0.242,      2
19:00:00 22/05/2022,       0.242,      2
20:00:00 22/05/2022,       0.242,      2
21:00:00 22/05/2022,       0.242,      2
22:00:00 22/05/2022,       0.242,      2
23:00:00 22/05/2022,       0.243,      2
00:00:00 23/05/2022,       0.244,      2
01:00:00 23/05/2022,       0.242,      2
02:00:00 23/05/2022,       0.235,      2
03:00:00 23/05/2022,       0.232,      2
04:00:00 23/05/2022,       0.231,      2
05:00:00 23/05/2022,       0.230,      2
06:00:00 23/05/2022,       0.230,      2
07:00:00 23/05/2022,       0.231,      2
08:00:00 23/05/2022,       0.232,      2
09:00:00 23/05/2022,       0.233,      2
10:00:00 23/05/2022,       0.234,      2
11:00:00 23/05/2022,       0.234,      2
12:00:00 23/05/2022,       0.234,      2
13:00:00 23/05/2022,       0.231,      2
14:00:00 23/05/2022,       0.229,      2
15:00:00 23/05/2022,       0.230,      2
16:00:00 23/05/2022,       0.231,      2
17:00:00 23/05/2022,       0.229,      2
18:00:00 23/05/2022,       0.229,      2
19:00:00 23/05/2022,       0.230,      2
20:00:00 23/05/2022,       0.230,      2
21:00:00 23/05/2022,       0.231,      2
22:00:00 23/05/2022,       0.232,      2
23:00:00 23/05/2022,       0.232,      2
00:00:00 24/05/2022,       0.233,      2
01:00:00 24/05/2022,       0.233,      2
02:00:00 24/05/2022,       0.232,      2
03:00:00 24/05/2022,       0.232,      2
04:00:00 24/05/2022,       0.233,      2
05:00:00 24/05/2022,       0.233,      2
06:00:00 24/05/2022,       0.233,      2
07:00:00 24/05/2022,       0.233,      2
08:00:00 24/05/2022,       0.233,      2
09:00:00 24/05/2022,       0.233,      2
10:00:00 24/05/2022,       0.233,      2
11:00:00 24/05/2022,       0.233,      2
12:00:00 24/05/2022,       0.233,      2
13:00:00 24/05/2022,       0.232,      2
14:00:00 24/05/2022,       0.232,      2
15:00:00 24/05/2022,       0.232,      2
16:00:00 24/05/2022,       0.232,      2
17:00:00 24/05/2022,       0.232,      2
18:00:00 24/05/2022,       0.233,      2
19:00:00 24/05/2022,       0.235,      2
20:00:00 24/05/2022,       0.235,      2
21:00:00 24/05/2022,       0.235,      2
22:00:00 24/05/2022,       0.236,      2
23:00:00 24/05/2022,       0.235,      2
00:00:00 25/05/2022,       0.235,      2
01:00:00 25/05/2022,       0.235,      2
02:00:00 25/05/2022,       0.235,      2
03:00:00 25/05/2022,       0.235,      2
04:00:00 25/05/2022,       0.234,      2
05:00:00 25/05/2022,       0.233,      2
06:00:00 25/05/2022,       0.233,      2
07:00:00 25/05/2022,       0.232,      2
08:00:00 25/05/2022,       0.232,      2
09:00:00 25/05/2022,       0.232,      2
10:00:00 25/05/2022,       0.232,      2
11:00:00 25/05/2022,       0.232,      2
12:00:00 25/05/2022,       0.232,      2
13:00:00 25/05/2022,       0.232,      2
14:00:00 25/05/2022,       0.232,      2
15:00:00 25/05/2022,       0.231,      2
16:00:00 25/05/2022,       0.232,      2
17:00:00 25/05/2022,       0.233,      2
18:00:00 25/05/2022,       0.236,      2
19:00:00 25/05/2022,       0.239,      2
20:00:00 25/05/2022,       0.238,      2
21:00:00 25/05/2022,       0.237,      2
22:00:00 25/05/2022,       0.237,      2
23:00:00 25/05/2022,       0.236,      2
00:00:00 26/05/2022,       0.236,      2
01:00:00 26/05/2022,       0.236,      2
02:00:00 26/05/2022,       0.235,      2
03:00:00 26/05/2022,       0.235,      2
04:00:00 26/05/2022,       0.234,      2
05:00:00 26/05/2022,       0.234,      2
06:00:00 26/05/2022,       0.235,      2
07:00:00 26/05/2022,       0.236,      2
08:00:00 26/05/2022,       0.236,      2
09:00:00 26/05/2022,       0.237,      2
10:00:00 26/05/2022,       0.237,      2
11:00:00 26/05/2022,       0.239,      2
12:00:00 26/05/2022,       0.241,      2
13:00:00 26/05/2022,       0.243,      2
14:00:00 26/05/2022,       0.247,      2
15:00:00 26/05/2022,       0.255,      2
16:00:00 26/05/2022,       0.262,      2
17:00:00 26/05/2022,       0.262,      2
18:00:00 26/05/2022,       0.263,      2
19:00:00 26/05/2022,       0.269,      2
20:00:00 26/05/2022,       0.273,      2
21:00:00 26/05/2022,       0.277,      2
22:00:00 26/05/2022,       0.282,      2
23:00:00 26/05/2022,       0.285,      2
00:00:00 27/05/2022,       0.287,      2
01:00:00 27/05/2022,       0.285,      2
02:00:00 27/05/2022,       0.285,      2
03:00:00 27/05/2022,       0.285,      2
04:00:00 27/05/2022,       0.285,      2
05:00:00 27/05/2022,       0.285,      2
06:00:00 27/05/2022,       0.286,      2
07:00:00 27/05/2022,       0.286,      2
08:00:00 27/05/2022,       0.288,      2
09:00:00 27/05/2022,       0.291,      2
10:00:00 27/05/2022,       0.291,      2
11:00:00 27/05/2022,       0.291,      2
12:00:00 27/05/2022,       0.291,      2
13:00:00 27/05/2022,       0.291,      2
14:00:00 27/05/2022,       0.290,      2
15:00:00 27/05/2022,       0.289,      2
16:00:00 27/05/2022,       0.288,      2
17:00:00 27/05/2022,       0.286,      2
18:00:00 27/05/2022,       0.284,      2
19:00:00 27/05/2022,       0.282,      2
20:00:00 27/05/2022,       0.280,      2
21:00:00 27/05/2022,       0.279,      2
22:00:00 27/05/2022,       0.278,      2
23:00:00 27/05/2022,       0.277,      2
00:00:00 28/05/2022,       0.275,      2
01:00:00 28/05/2022,       0.274,      2
02:00:00 28/05/2022,       0.273,      2
03:00:00 28/05/2022,       0.271,      2
04:00:00 28/05/2022,       0.271,      2
05:00:00 28/05/2022,       0.269,      2
06:00:00 28/05/2022,       0.268,      2
07:00:00 28/05/2022,       0.268,      2
08:00:00 28/05/2022,       0.267,      2
09:00:00 28/05/2022,       0.265,      2
10:00:00 28/05/2022,       0.263,      2
11:00:00 28/05/2022,       0.261,      2
12:00:00 28/05/2022,       0.261,      2
13:00:00 28/05/2022,       0.259,      2
14:00:00 28/05/2022,       0.257,      2
15:00:00 28/05/2022,       0.256,      2
16:00:00 28/05/2022,       0.256,      2
17:00:00 28/05/2022,       0.255,      2
18:00:00 28/05/2022,       0.253,      2
19:00:00 28/05/2022,       0.252,      2
20:00:00 28/05/2022,       0.253,      2
21:00:00 28/05/2022,       0.253,      2
22:00:00 28/05/2022,       0.254,      2
23:00:00 28/05/2022,       0.253,      2
00:00:00 29/05/2022,       0.253,      2
01:00:00 29/05/2022,       0.253,      2
02:00:00 29/05/2022,       0.252,      2
03:00:00 29/05/2022,       0.252,      2
04:00:00 29/05/2022,       0.252,      2
05:00:00 29/05/2022,       0.251,      2
06:00:00 29/05/2022,       0.249,      2
