21:00:00 09/06/2022,       0.192,      2
22:00:00 09/06/2022,       0.192,      2
23:00:00 09/06/2022,       0.191,      2
00:00:00 10/06/2022,       0.190,      2
01:00:00 10/06/2022,       0.190,      2
02:00:00 10/06/2022,       0.190,      2
03:00:00 10/06/2022,       0.189,      2
04:00:00 10/06/2022,       0.189,      2
05:00:00 10/06/2022,       0.188,      2
06:00:00 10/06/2022,       0.188,      2
07:00:00 10/06/2022,       0.188,      2
08:00:00 10/06/2022,       0.188,      2
09:00:00 10/06/2022,       0.187,      2
10:00:00 10/06/2022,       0.187,      2
11:00:00 10/06/2022,       0.187,      2
12:00:00 10/06/2022,       0.187,      2
13:00:00 10/06/2022,       0.186,      2
14:00:00 10/06/2022,       0.186,      2
15:00:00 10/06/2022,       0.185,      2
16:00:00 10/06/2022,       0.185,      2
17:00:00 10/06/2022,       0.185,      2
18:00:00 10/06/2022,       0.185,      2
19:00:00 10/06/2022,       0.185,      2
20:00:00 10/06/2022,       0.185,      2
21:00:00 10/06/2022,       0.185,      2
22:00:00 10/06/2022,       0.185,      2
23:00:00 10/06/2022,       0.185,      2
00:00:00 11/06/2022,       0.186,      2
01:00:00 11/06/2022,       0.186,      2
02:00:00 11/06/2022,       0.186,      2
03:00:00 11/06/2022,       0.186,      2
04:00:00 11/06/2022,       0.186,      2
05:00:00 11/06/2022,       0.186,      2
06:00:00 11/06/2022,       0.187,      2
07:00:00 11/06/2022,       0.187,      2
08:00:00 11/06/2022,       0.187,      2
09:00:00 11/06/2022,       0.188,      2
10:00:00 11/06/2022,       0.188,      2
11:00:00 11/06/2022,       0.188,      2
12:00:00 11/06/2022,       0.188,      2
13:00:00 11/06/2022,       0.187,      2
14:00:00 11/06/2022,       0.187,      2
15:00:00 11/06/2022,       0.186,      2
16:00:00 11/06/2022,       0.185,      2
17:00:00 11/06/2022,       0.184,      2
18:00:00 11/06/2022,       0.184,      2
19:00:00 11/06/2022,       0.183,      2
20:00:00 11/06/2022,       0.182,      2
21:00:00 11/06/2022,       0.182,      2
22:00:00 11/06/2022,       0.181,      2
23:00:00 11/06/2022,       0.181,      2
00:00:00 12/06/2022,       0.180,      2
01:00:00 12/06/2022,       0.180,      2
02:00:00 12/06/2022,       0.179,      2
03:00:00 12/06/2022,       0.179,      2
04:00:00 12/06/2022,       0.178,      2
05:00:00 12/06/2022,       0.178,      2
06:00:00 12/06/2022,       0.178,      2
07:00:00 12/06/2022,       0.177,      2
08:00:00 12/06/2022,       0.177,      2
09:00:00 12/06/2022,       0.176,      2
10:00:00 12/06/2022,       0.176,      2
11:00:00 12/06/2022,       0.176,      2
12:00:00 12/06/2022,       0.175,      2
13:00:00 12/06/2022,       0.175,      2
14:00:00 12/06/2022,       0.175,      2
15:00:00 12/06/2022,       0.175,      2
16:00:00 12/06/2022,       0.175,      2
17:00:00 12/06/2022,       0.175,      2
18:00:00 12/06/2022,       0.175,      2
19:00:00 12/06/2022,       0.175,      2
20:00:00 12/06/2022,       0.175,      2
21:00:00 12/06/2022,       0.175,      2
22:00:00 12/06/2022,       0.175,      2
23:00:00 12/06/2022,       0.175,      2
00:00:00 13/06/2022,       0.175,      2
01:00:00 13/06/2022,       0.175,      2
02:00:00 13/06/2022,       0.175,      2
03:00:00 13/06/2022,       0.175,      2
04:00:00 13/06/2022,       0.175,      2
05:00:00 13/06/2022,       0.175,      2
06:00:00 13/06/2022,       0.175,      2
07:00:00 13/06/2022,       0.175,      2
08:00:00 13/06/2022,       0.175,      2
09:00:00 13/06/2022,       0.174,      2
10:00:00 13/06/2022,       0.174,      2
11:00:00 13/06/2022,       0.174,      2
12:00:00 13/06/2022,       0.174,      2
13:00:00 13/06/2022,       0.174,      2
14:00:00 13/06/2022,       0.173,      2
15:00:00 13/06/2022,       0.173,      2
16:00:00 13/06/2022,       0.173,      2
17:00:00 13/06/2022,       0.173,      2
18:00:00 13/06/2022,       0.172,      2
19:00:00 13/06/2022,       0.172,      2
20:00:00 13/06/2022,       0.171,      2
21:00:00 13/06/2022,       0.171,      2
22:00:00 13/06/2022,       0.171,      2
23:00:00 13/06/2022,       0.170,      2
00:00:00 14/06/2022,       0.170,      2
01:00:00 14/06/2022,       0.169,      2
02:00:00 14/06/2022,       0.169,      2
03:00:00 14/06/2022,       0.169,      2
04:00:00 14/06/2022,       0.168,      2
05:00:00 14/06/2022,       0.168,      2
06:00:00 14/06/2022,       0.168,      2
07:00:00 14/06/2022,       0.167,      2
08:00:00 14/06/2022,       0.167,      2
09:00:00 14/06/2022,       0.167,      2
10:00:00 14/06/2022,       0.166,      2
11:00:00 14/06/2022,       0.166,      2
12:00:00 14/06/2022,       0.166,      2
13:00:00 14/06/2022,       0.166,      2
14:00:00 14/06/2022,       0.166,      2
15:00:00 14/06/2022,       0.165,      2
16:00:00 14/06/2022,       0.165,      2
17:00:00 14/06/2022,       0.165,      2
18:00:00 14/06/2022,       0.165,      2
19:00:00 14/06/2022,       0.165,      2
20:00:00 14/06/2022,       0.165,      2
21:00:00 14/06/2022,       0.164,      2
22:00:00 14/06/2022,       0.164,      2
23:00:00 14/06/2022,       0.164,      2
00:00:00 15/06/2022,       0.164,      2
01:00:00 15/06/2022,       0.164,      2
02:00:00 15/06/2022,       0.164,      2
03:00:00 15/06/2022,       0.163,      2
04:00:00 15/06/2022,       0.163,      2
05:00:00 15/06/2022,       0.163,      2
06:00:00 15/06/2022,       0.163,      2
07:00:00 15/06/2022,       0.163,      2
08:00:00 15/06/2022,       0.163,      2
09:00:00 15/06/2022,       0.163,      2
10:00:00 15/06/2022,       0.163,      2
11:00:00 15/06/2022,       0.162,      2
12:00:00 15/06/2022,       0.162,      2
13:00:00 15/06/2022,       0.162,      2
14:00:00 15/06/2022,       0.162,      2
15:00:00 15/06/2022,       0.162,      2
16:00:00 15/06/2022,       0.163,      2
17:00:00 15/06/2022,       0.164,      2
18:00:00 15/06/2022,       0.166,      2
19:00:00 15/06/2022,       0.169,      2
20:00:00 15/06/2022,       0.173,      2
21:00:00 15/06/2022,       0.178,      2
22:00:00 15/06/2022,       0.185,      2
23:00:00 15/06/2022,       0.195,      2
00:00:00 16/06/2022,       0.210,      2
01:00:00 16/06/2022,       0.226,      2
02:00:00 16/06/2022,       0.248,      2
03:00:00 16/06/2022,       0.254,      2
04:00:00 16/06/2022,       0.250,      2
05:00:00 16/06/2022,       0.248,      2
06:00:00 16/06/2022,       0.248,      2
07:00:00 16/06/2022,       0.252,      2
08:00:00 16/06/2022,       0.257,      2
09:00:00 16/06/2022,       0.260,      2
10:00:00 16/06/2022,       0.261,      2
11:00:00 16/06/2022,       0.261,      2
12:00:00 16/06/2022,       0.260,      2
13:00:00 16/06/2022,       0.257,      2
14:00:00 16/06/2022,       0.255,      2
15:00:00 16/06/2022,       0.252,      2
16:00:00 16/06/2022,       0.250,      2
17:00:00 16/06/2022,       0.247,      2
18:00:00 16/06/2022,       0.245,      2
19:00:00 16/06/2022,       0.242,      2
20:00:00 16/06/2022,       0.240,      2
21:00:00 16/06/2022,       0.237,      2
22:00:00 16/06/2022,       0.234,      2
23:00:00 16/06/2022,       0.232,      2
00:00:00 17/06/2022,       0.230,      2
01:00:00 17/06/2022,       0.228,      2
02:00:00 17/06/2022,       0.226,      2
03:00:00 17/06/2022,       0.224,      2
04:00:00 17/06/2022,       0.222,      2
05:00:00 17/06/2022,       0.220,      2
06:00:00 17/06/2022,       0.219,      2
07:00:00 17/06/2022,       0.217,      2
08:00:00 17/06/2022,       0.216,      2
09:00:00 17/06/2022,       0.214,      2
10:00:00 17/06/2022,       0.212,      2
11:00:00 17/06/2022,       0.211,      2
12:00:00 17/06/2022,       0.209,      2
13:00:00 17/06/2022,       0.208,      2
14:00:00 17/06/2022,       0.206,      2
15:00:00 17/06/2022,       0.205,      2
16:00:00 17/06/2022,       0.203,      2
17:00:00 17/06/2022,       0.202,      2
18:00:00 17/06/2022,       0.201,      2
19:00:00 17/06/2022,       0.200,      2
20:00:00 17/06/2022,       0.199,      2
21:00:00 17/06/2022,       0.198,      2
22:00:00 17/06/2022,       0.197,      2
23:00:00 17/06/2022,       0.196,      2
00:00:00 18/06/2022,       0.195,      2
01:00:00 18/06/2022,       0.194,      2
02:00:00 18/06/2022,       0.193,      2
03:00:00 18/06/2022,       0.192,      2
04:00:00 18/06/2022,       0.192,      2
05:00:00 18/06/2022,       0.191,      2
06:00:00 18/06/2022,       0.190,      2
07:00:00 18/06/2022,       0.189,      2
08:00:00 18/06/2022,       0.189,      2
09:00:00 18/06/2022,       0.188,      2
10:00:00 18/06/2022,       0.188,      2
11:00:00 18/06/2022,       0.187,      2
12:00:00 18/06/2022,       0.187,      2
13:00:00 18/06/2022,       0.186,      2
14:00:00 18/06/2022,       0.185,      2
15:00:00 18/06/2022,       0.185,      2
16:00:00 18/06/2022,       0.184,      2
17:00:00 18/06/2022,       0.184,      2
18:00:00 18/06/2022,       0.183,      2
19:00:00 18/06/2022,       0.183,      2
20:00:00 18/06/2022,       0.182,      2
21:00:00 18/06/2022,       0.182,      2
22:00:00 18/06/2022,       0.181,      2
23:00:00 18/06/2022,       0.181,      2
00:00:00 19/06/2022,       0.181,      2
01:00:00 19/06/2022,       0.180,      2
02:00:00 19/06/2022,       0.180,      2
03:00:00 19/06/2022,       0.179,      2
04:00:00 19/06/2022,       0.179,      2
05:00:00 19/06/2022,       0.179,      2
06:00:00 19/06/2022,       0.178,      2
07:00:00 19/06/2022,       0.178,      2
08:00:00 19/06/2022,       0.178,      2
09:00:00 19/06/2022,       0.177,      2
10:00:00 19/06/2022,       0.177,      2
11:00:00 19/06/2022,       0.176,      2
12:00:00 19/06/2022,       0.176,      2
13:00:00 19/06/2022,       0.176,      2
14:00:00 19/06/2022,       0.176,      2
15:00:00 19/06/2022,       0.175,      2
16:00:00 19/06/2022,       0.175,      2
17:00:00 19/06/2022,       0.175,      2
18:00:00 19/06/2022,       0.175,      2
19:00:00 19/06/2022,       0.175,      2
20:00:00 19/06/2022,       0.174,      2
21:00:00 19/06/2022,       0.174,      2
22:00:00 19/06/2022,       0.174,      2
23:00:00 19/06/2022,       0.173,      2
00:00:00 20/06/2022,       0.173,      2
01:00:00 20/06/2022,       0.173,      2
02:00:00 20/06/2022,       0.173,      2
03:00:00 20/06/2022,       0.173,      2
04:00:00 20/06/2022,       0.173,      2
05:00:00 20/06/2022,       0.173,      2
06:00:00 20/06/2022,       0.172,      2
07:00:00 20/06/2022,       0.172,      2
08:00:00 20/06/2022,       0.172,      2
09:00:00 20/06/2022,       0.172,      2
10:00:00 20/06/2022,       0.172,      2
11:00:00 20/06/2022,       0.171,      2
12:00:00 20/06/2022,       0.171,      2
13:00:00 20/06/2022,       0.171,      2
14:00:00 20/06/2022,       0.171,      2
15:00:00 20/06/2022,       0.171,      2
16:00:00 20/06/2022,       0.170,      2
17:00:00 20/06/2022,       0.170,      2
18:00:00 20/06/2022,       0.170,      2
19:00:00 20/06/2022,       0.170,      2
20:00:00 20/06/2022,       0.170,      2
21:00:00 20/06/2022,       0.169,      2
22:00:00 20/06/2022,       0.169,      2
23:00:00 20/06/2022,       0.169,      2
00:00:00 21/06/2022,       0.169,      2
01:00:00 21/06/2022,       0.169,      2
02:00:00 21/06/2022,       0.170,      2
03:00:00 21/06/2022,       0.172,      2
04:00:00 21/06/2022,       0.173,      2
05:00:00 21/06/2022,       0.176,      2
06:00:00 21/06/2022,       0.181,      2
07:00:00 21/06/2022,       0.191,      2
08:00:00 21/06/2022,       0.204,      2
09:00:00 21/06/2022,       0.220,      2
10:00:00 21/06/2022,       0.243,      2
11:00:00 21/06/2022,       0.269,      2
12:00:00 21/06/2022,       0.287,      2
13:00:00 21/06/2022,       0.297,      2
14:00:00 21/06/2022,       0.297,      2
15:00:00 21/06/2022,       0.292,      2
16:00:00 21/06/2022,       0.289,      2
17:00:00 21/06/2022,       0.289,      2
18:00:00 21/06/2022,       0.290,      2
19:00:00 21/06/2022,       0.290,      2
20:00:00 21/06/2022,       0.288,      2
21:00:00 21/06/2022,       0.283,      2
22:00:00 21/06/2022,       0.277,      2
23:00:00 21/06/2022,       0.271,      2
00:00:00 22/06/2022,       0.265,      2
01:00:00 22/06/2022,       0.259,      2
02:00:00 22/06/2022,       0.253,      2
03:00:00 22/06/2022,       0.249,      2
04:00:00 22/06/2022,       0.244,      2
05:00:00 22/06/2022,       0.240,      2
06:00:00 22/06/2022,       0.236,      2
07:00:00 22/06/2022,       0.233,      2
08:00:00 22/06/2022,       0.229,      2
09:00:00 22/06/2022,       0.226,      2
10:00:00 22/06/2022,       0.224,      2
11:00:00 22/06/2022,       0.221,      2
12:00:00 22/06/2022,       0.219,      2
13:00:00 22/06/2022,       0.217,      2
14:00:00 22/06/2022,       0.216,      2
15:00:00 22/06/2022,       0.214,      2
16:00:00 22/06/2022,       0.213,      2
17:00:00 22/06/2022,       0.212,      2
18:00:00 22/06/2022,       0.211,      2
19:00:00 22/06/2022,       0.210,      2
20:00:00 22/06/2022,       0.209,      2
21:00:00 22/06/2022,       0.208,      2
22:00:00 22/06/2022,       0.208,      2
23:00:00 22/06/2022,       0.207,      2
00:00:00 23/06/2022,       0.206,      2
01:00:00 23/06/2022,       0.206,      2
02:00:00 23/06/2022,       0.206,      2
03:00:00 23/06/2022,       0.205,      2
04:00:00 23/06/2022,       0.205,      2
05:00:00 23/06/2022,       0.205,      2
06:00:00 23/06/2022,       0.204,      2
07:00:00 23/06/2022,       0.204,      2
08:00:00 23/06/2022,       0.204,      2
09:00:00 23/06/2022,       0.204,      2
10:00:00 23/06/2022,       0.204,      2
11:00:00 23/06/2022,       0.204,      2
12:00:00 23/06/2022,       0.204,      2
13:00:00 23/06/2022,       0.206,      2
14:00:00 23/06/2022,       0.207,      2
15:00:00 23/06/2022,       0.209,      2
16:00:00 23/06/2022,       0.212,      2
17:00:00 23/06/2022,       0.214,      2
18:00:00 23/06/2022,       0.216,      2
19:00:00 23/06/2022,       0.218,      2
20:00:00 23/06/2022,       0.219,      2
21:00:00 23/06/2022,       0.220,      2
22:00:00 23/06/2022,       0.220,      2
23:00:00 23/06/2022,       0.220,      2
00:00:00 24/06/2022,       0.219,      2
01:00:00 24/06/2022,       0.218,      2
02:00:00 24/06/2022,       0.216,      2
03:00:00 24/06/2022,       0.215,      2
04:00:00 24/06/2022,       0.214,      2
05:00:00 24/06/2022,       0.212,      2
06:00:00 24/06/2022,       0.211,      2
07:00:00 24/06/2022,       0.210,      2
08:00:00 24/06/2022,       0.209,      2
09:00:00 24/06/2022,       0.208,      2
10:00:00 24/06/2022,       0.208,      2
11:00:00 24/06/2022,       0.208,      2
12:00:00 24/06/2022,       0.208,      2
13:00:00 24/06/2022,       0.208,      2
14:00:00 24/06/2022,       0.208,      2
15:00:00 24/06/2022,       0.209,      2
16:00:00 24/06/2022,       0.210,      2
17:00:00 24/06/2022,       0.211,      2
18:00:00 24/06/2022,       0.212,      2
19:00:00 24/06/2022,       0.214,      2
20:00:00 24/06/2022,       0.215,      2
21:00:00 24/06/2022,       0.216,      2
22:00:00 24/06/2022,       0.217,      2
23:00:00 24/06/2022,       0.217,      2
00:00:00 25/06/2022,       0.217,      2
01:00:00 25/06/2022,       0.217,      2
02:00:00 25/06/2022,       0.217,      2
03:00:00 25/06/2022,       0.216,      2
04:00:00 25/06/2022,       0.215,      2
05:00:00 25/06/2022,       0.214,      2
06:00:00 25/06/2022,       0.212,      2
07:00:00 25/06/2022,       0.210,      2
08:00:00 25/06/2022,       0.209,      2
09:00:00 25/06/2022,       0.207,      2
10:00:00 25/06/2022,       0.206,      2
11:00:00 25/06/2022,       0.205,      2
12:00:00 25/06/2022,       0.204,      2
13:00:00 25/06/2022,       0.202,      2
14:00:00 25/06/2022,       0.202,      2
15:00:00 25/06/2022,       0.201,      2
16:00:00 25/06/2022,       0.200,      2
17:00:00 25/06/2022,       0.199,      2
18:00:00 25/06/2022,       0.199,      2
19:00:00 25/06/2022,       0.198,      2
20:00:00 25/06/2022,       0.197,      2
21:00:00 25/06/2022,       0.196,      2
22:00:00 25/06/2022,       0.196,      2
23:00:00 25/06/2022,       0.195,      2
00:00:00 26/06/2022,       0.195,      2
01:00:00 26/06/2022,       0.194,      2
02:00:00 26/06/2022,       0.194,      2
03:00:00 26/06/2022,       0.193,      2
04:00:00 26/06/2022,       0.193,      2
05:00:00 26/06/2022,       0.192,      2
06:00:00 26/06/2022,       0.192,      2
07:00:00 26/06/2022,       0.191,      2
08:00:00 26/06/2022,       0.191,      2
09:00:00 26/06/2022,       0.191,      2
10:00:00 26/06/2022,       0.190,      2
11:00:00 26/06/2022,       0.190,      2
12:00:00 26/06/2022,       0.189,      2
13:00:00 26/06/2022,       0.189,      2
14:00:00 26/06/2022,       0.188,      2
15:00:00 26/06/2022,       0.188,      2
16:00:00 26/06/2022,       0.188,      2
17:00:00 26/06/2022,       0.188,      2
18:00:00 26/06/2022,       0.188,      2
19:00:00 26/06/2022,       0.188,      2
20:00:00 26/06/2022,       0.188,      2
21:00:00 26/06/2022,       0.190,      2
22:00:00 26/06/2022,       0.191,      2
23:00:00 26/06/2022,       0.192,      2
00:00:00 27/06/2022,       0.195,      2
01:00:00 27/06/2022,       0.198,      2
02:00:00 27/06/2022,       0.201,      2
03:00:00 27/06/2022,       0.208,      2
04:00:00 27/06/2022,       0.212,      2
05:00:00 27/06/2022,       0.211,      2
06:00:00 27/06/2022,       0.209,      2
07:00:00 27/06/2022,       0.208,      2
08:00:00 27/06/2022,       0.208,      2
09:00:00 27/06/2022,       0.208,      2
10:00:00 27/06/2022,       0.209,      2
11:00:00 27/06/2022,       0.209,      2
12:00:00 27/06/2022,       0.209,      2
13:00:00 27/06/2022,       0.208,      2
14:00:00 27/06/2022,       0.206,      2
15:00:00 27/06/2022,       0.205,      2
16:00:00 27/06/2022,       0.203,      2
17:00:00 27/06/2022,       0.201,      2
18:00:00 27/06/2022,       0.200,      2
19:00:00 27/06/2022,       0.198,      2
20:00:00 27/06/2022,       0.197,      2
21:00:00 27/06/2022,       0.196,      2
22:00:00 27/06/2022,       0.195,      2
23:00:00 27/06/2022,       0.194,      2
00:00:00 28/06/2022,       0.193,      2
01:00:00 28/06/2022,       0.193,      2
02:00:00 28/06/2022,       0.192,      2
03:00:00 28/06/2022,       0.191,      2
04:00:00 28/06/2022,       0.191,      2
05:00:00 28/06/2022,       0.190,      2
06:00:00 28/06/2022,       0.189,      2
07:00:00 28/06/2022,       0.189,      2
08:00:00 28/06/2022,       0.188,      2
09:00:00 28/06/2022,       0.188,      2
10:00:00 28/06/2022,       0.188,      2
11:00:00 28/06/2022,       0.187,      2
12:00:00 28/06/2022,       0.187,      2
13:00:00 28/06/2022,       0.187,      2
14:00:00 28/06/2022,       0.186,      2
15:00:00 28/06/2022,       0.186,      2
16:00:00 28/06/2022,       0.186,      2
17:00:00 28/06/2022,       0.186,      2
18:00:00 28/06/2022,       0.185,      2
19:00:00 28/06/2022,       0.185,      2
20:00:00 28/06/2022,       0.185,      2
21:00:00 28/06/2022,       0.185,      2
22:00:00 28/06/2022,       0.184,      2
23:00:00 28/06/2022,       0.184,      2
00:00:00 29/06/2022,       0.184,      2
01:00:00 29/06/2022,       0.183,      2
02:00:00 29/06/2022,       0.183,      2
03:00:00 29/06/2022,       0.183,      2
04:00:00 29/06/2022,       0.183,      2
05:00:00 29/06/2022,       0.183,      2
06:00:00 29/06/2022,       0.182,      2
07:00:00 29/06/2022,       0.182,      2
08:00:00 29/06/2022,       0.182,      2
09:00:00 29/06/2022,       0.182,      2
10:00:00 29/06/2022,       0.182,      2
11:00:00 29/06/2022,       0.182,      2
12:00:00 29/06/2022,       0.182,      2
13:00:00 29/06/2022,       0.180,      2
14:00:00 29/06/2022,       0.180,      2
15:00:00 29/06/2022,       0.180,      2
16:00:00 29/06/2022,       0.180,      2
17:00:00 29/06/2022,       0.180,      2
18:00:00 29/06/2022,       0.180,      2
19:00:00 29/06/2022,       0.180,      2
20:00:00 29/06/2022,       0.180,      2
21:00:00 29/06/2022,       0.180,      2
22:00:00 29/06/2022,       0.179,      2
23:00:00 29/06/2022,       0.179,      2
00:00:00 30/06/2022,       0.179,      2
01:00:00 30/06/2022,       0.179,      2
02:00:00 30/06/2022,       0.179,      2
03:00:00 30/06/2022,       0.179,      2
04:00:00 30/06/2022,       0.179,      2
05:00:00 30/06/2022,       0.178,      2
06:00:00 30/06/2022,       0.178,      2
07:00:00 30/06/2022,       0.178,      2
08:00:00 30/06/2022,       0.178,      2
09:00:00 30/06/2022,       0.178,      2
10:00:00 30/06/2022,       0.178,      2
11:00:00 30/06/2022,       0.178,      2
12:00:00 30/06/2022,       0.177,      2
13:00:00 30/06/2022,       0.177,      2
14:00:00 30/06/2022,       0.177,      2
15:00:00 30/06/2022,       0.177,      2
16:00:00 30/06/2022,       0.177,      2
17:00:00 30/06/2022,       0.177,      2
18:00:00 30/06/2022,       0.177,      2
19:00:00 30/06/2022,       0.177,      2
20:00:00 30/06/2022,       0.177,      2
21:00:00 30/06/2022,       0.176,      2
22:00:00 30/06/2022,       0.176,      2
23:00:00 30/06/2022,       0.176,      2
00:00:00 01/07/2022,       0.176,      2
01:00:00 01/07/2022,       0.176,      2
02:00:00 01/07/2022,       0.175,      2
03:00:00 01/07/2022,       0.175,      2
04:00:00 01/07/2022,       0.175,      2
05:00:00 01/07/2022,       0.175,      2
06:00:00 01/07/2022,       0.175,      2
07:00:00 01/07/2022,       0.174,      2
08:00:00 01/07/2022,       0.174,      2
09:00:00 01/07/2022,       0.174,      2
10:00:00 01/07/2022,       0.174,      2
11:00:00 01/07/2022,       0.174,      2
12:00:00 01/07/2022,       0.173,      2
13:00:00 01/07/2022,       0.173,      2
14:00:00 01/07/2022,       0.173,      2
15:00:00 01/07/2022,       0.173,      2
16:00:00 01/07/2022,       0.173,      2
17:00:00 01/07/2022,       0.173,      2
18:00:00 01/07/2022,       0.173,      2
19:00:00 01/07/2022,       0.173,      2
20:00:00 01/07/2022,       0.173,      2
21:00:00 01/07/2022,       0.172,      2
22:00:00 01/07/2022,       0.172,      2
23:00:00 01/07/2022,       0.172,      2
00:00:00 02/07/2022,       0.172,      2
01:00:00 02/07/2022,       0.171,      2
02:00:00 02/07/2022,       0.171,      2
03:00:00 02/07/2022,       0.171,      2
04:00:00 02/07/2022,       0.171,      2
05:00:00 02/07/2022,       0.171,      2
06:00:00 02/07/2022,       0.171,      2
07:00:00 02/07/2022,       0.170,      2
08:00:00 02/07/2022,       0.170,      2
09:00:00 02/07/2022,       0.170,      2
10:00:00 02/07/2022,       0.170,      2
11:00:00 02/07/2022,       0.170,      2
12:00:00 02/07/2022,       0.170,      2
13:00:00 02/07/2022,       0.169,      2
14:00:00 02/07/2022,       0.169,      2
15:00:00 02/07/2022,       0.169,      2
16:00:00 02/07/2022,       0.169,      2
17:00:00 02/07/2022,       0.169,      2
18:00:00 02/07/2022,       0.169,      2
19:00:00 02/07/2022,       0.169,      2
20:00:00 02/07/2022,       0.169,      2
21:00:00 02/07/2022,       0.169,      2
22:00:00 02/07/2022,       0.169,      2
23:00:00 02/07/2022,       0.169,      2
00:00:00 03/07/2022,       0.168,      2
01:00:00 03/07/2022,       0.168,      2
02:00:00 03/07/2022,       0.168,      2
03:00:00 03/07/2022,       0.168,      2
04:00:00 03/07/2022,       0.168,      2
05:00:00 03/07/2022,       0.168,      2
06:00:00 03/07/2022,       0.168,      2
07:00:00 03/07/2022,       0.167,      2
08:00:00 03/07/2022,       0.167,      2
09:00:00 03/07/2022,       0.167,      2
10:00:00 03/07/2022,       0.167,      2
11:00:00 03/07/2022,       0.167,      2
12:00:00 03/07/2022,       0.167,      2
13:00:00 03/07/2022,       0.167,      2
14:00:00 03/07/2022,       0.167,      2
15:00:00 03/07/2022,       0.167,      2
16:00:00 03/07/2022,       0.167,      2
17:00:00 03/07/2022,       0.167,      2
18:00:00 03/07/2022,       0.167,      2
19:00:00 03/07/2022,       0.167,      2
20:00:00 03/07/2022,       0.167,      2
21:00:00 03/07/2022,       0.167,      2
22:00:00 03/07/2022,       0.167,      2
23:00:00 03/07/2022,       0.167,      2
00:00:00 04/07/2022,       0.166,      2
01:00:00 04/07/2022,       0.166,      2
02:00:00 04/07/2022,       0.166,      2
03:00:00 04/07/2022,       0.166,      2
04:00:00 04/07/2022,       0.166,      2
05:00:00 04/07/2022,       0.166,      2
06:00:00 04/07/2022,       0.166,      2
07:00:00 04/07/2022,       0.166,      2
08:00:00 04/07/2022,       0.165,      2
09:00:00 04/07/2022,       0.165,      2
10:00:00 04/07/2022,       0.165,      2
11:00:00 04/07/2022,       0.165,      2
12:00:00 04/07/2022,       0.165,      2
13:00:00 04/07/2022,       0.165,      2
14:00:00 04/07/2022,       0.165,      2
15:00:00 04/07/2022,       0.165,      2
16:00:00 04/07/2022,       0.165,      2
17:00:00 04/07/2022,       0.165,      2
18:00:00 04/07/2022,       0.165,      2
19:00:00 04/07/2022,       0.164,      2
20:00:00 04/07/2022,       0.164,      2
21:00:00 04/07/2022,       0.164,      2
22:00:00 04/07/2022,       0.164,      2
23:00:00 04/07/2022,       0.164,      2
00:00:00 05/07/2022,       0.164,      2
01:00:00 05/07/2022,       0.164,      2
02:00:00 05/07/2022,       0.164,      2
03:00:00 05/07/2022,       0.163,      2
04:00:00 05/07/2022,       0.163,      2
05:00:00 05/07/2022,       0.163,      2
06:00:00 05/07/2022,       0.163,      2
07:00:00 05/07/2022,       0.163,      2
08:00:00 05/07/2022,       0.163,      2
09:00:00 05/07/2022,       0.163,      2
10:00:00 05/07/2022,       0.162,      2
11:00:00 05/07/2022,       0.162,      2
12:00:00 05/07/2022,       0.162,      2
13:00:00 05/07/2022,       0.162,      2
14:00:00 05/07/2022,       0.162,      2
15:00:00 05/07/2022,       0.162,      2
16:00:00 05/07/2022,       0.162,      2
17:00:00 05/07/2022,       0.162,      2
18:00:00 05/07/2022,       0.162,      2
19:00:00 05/07/2022,       0.162,      2
20:00:00 05/07/2022,       0.162,      2
21:00:00 05/07/2022,       0.162,      2
22:00:00 05/07/2022,       0.162,      2
23:00:00 05/07/2022,       0.162,      2
00:00:00 06/07/2022,       0.162,      2
01:00:00 06/07/2022,       0.162,      2
02:00:00 06/07/2022,       0.162,      2
03:00:00 06/07/2022,       0.162,      2
04:00:00 06/07/2022,       0.161,      2
05:00:00 06/07/2022,       0.161,      2
06:00:00 06/07/2022,       0.161,      2
07:00:00 06/07/2022,       0.161,      2
08:00:00 06/07/2022,       0.161,      2
09:00:00 06/07/2022,       0.161,      2
10:00:00 06/07/2022,       0.161,      2
11:00:00 06/07/2022,       0.161,      2
12:00:00 06/07/2022,       0.161,      2
13:00:00 06/07/2022,       0.161,      2
14:00:00 06/07/2022,       0.161,      2
15:00:00 06/07/2022,       0.161,      2
16:00:00 06/07/2022,       0.161,      2
17:00:00 06/07/2022,       0.161,      2
18:00:00 06/07/2022,       0.161,      2
19:00:00 06/07/2022,       0.161,      2
20:00:00 06/07/2022,       0.161,      2
21:00:00 06/07/2022,       0.161,      2
22:00:00 06/07/2022,       0.161,      2
23:00:00 06/07/2022,       0.161,      2
00:00:00 07/07/2022,       0.161,      2
01:00:00 07/07/2022,       0.161,      2
02:00:00 07/07/2022,       0.161,      2
03:00:00 07/07/2022,       0.161,      2
04:00:00 07/07/2022,       0.161,      2
05:00:00 07/07/2022,       0.161,      2
06:00:00 07/07/2022,       0.161,      2
07:00:00 07/07/2022,       0.161,      2
08:00:00 07/07/2022,       0.161,      2
09:00:00 07/07/2022,       0.161,      2
10:00:00 07/07/2022,       0.161,      2
11:00:00 07/07/2022,       0.161,      2
12:00:00 07/07/2022,       0.161,      2
13:00:00 07/07/2022,       0.161,      2
14:00:00 07/07/2022,       0.161,      2
