02:00:00 29/05/2022,       0.524,      2
03:00:00 29/05/2022,       0.524,      2
04:00:00 29/05/2022,       0.524,      2
05:00:00 29/05/2022,       0.523,      2
06:00:00 29/05/2022,       0.523,      2
07:00:00 29/05/2022,       0.522,      2
08:00:00 29/05/2022,       0.522,      2
09:00:00 29/05/2022,       0.522,      2
10:00:00 29/05/2022,       0.522,      2
11:00:00 29/05/2022,       0.521,      2
12:00:00 29/05/2022,       0.521,      2
13:00:00 29/05/2022,       0.521,      2
14:00:00 29/05/2022,       0.520,      2
15:00:00 29/05/2022,       0.520,      2
16:00:00 29/05/2022,       0.520,      2
17:00:00 29/05/2022,       0.520,      2
18:00:00 29/05/2022,       0.519,      2
19:00:00 29/05/2022,       0.519,      2
20:00:00 29/05/2022,       0.519,      2
21:00:00 29/05/2022,       0.519,      2
22:00:00 29/05/2022,       0.519,      2
23:00:00 29/05/2022,       0.519,      2
00:00:00 30/05/2022,       0.518,      2
01:00:00 30/05/2022,       0.518,      2
02:00:00 30/05/2022,       0.518,      2
03:00:00 30/05/2022,       0.518,      2
04:00:00 30/05/2022,       0.518,      2
05:00:00 30/05/2022,       0.517,      2
06:00:00 30/05/2022,       0.517,      2
07:00:00 30/05/2022,       0.517,      2
08:00:00 30/05/2022,       0.517,      2
09:00:00 30/05/2022,       0.517,      2
10:00:00 30/05/2022,       0.517,      2
11:00:00 30/05/2022,       0.517,      2
12:00:00 30/05/2022,       0.517,      2
13:00:00 30/05/2022,       0.518,      2
14:00:00 30/05/2022,       0.518,      2
15:00:00 30/05/2022,       0.518,      2
16:00:00 30/05/2022,       0.519,      2
17:00:00 30/05/2022,       0.521,      2
18:00:00 30/05/2022,       0.522,      2
19:00:00 30/05/2022,       0.522,      2
20:00:00 30/05/2022,       0.523,      2
21:00:00 30/05/2022,       0.524,      2
22:00:00 30/05/2022,       0.526,      2
23:00:00 30/05/2022,       0.528,      2
00:00:00 31/05/2022,       0.529,      2
01:00:00 31/05/2022,       0.531,      2
02:00:00 31/05/2022,       0.534,      2
03:00:00 31/05/2022,       0.539,      2
04:00:00 31/05/2022,       0.544,      2
05:00:00 31/05/2022,       0.552,      2
06:00:00 31/05/2022,       0.559,      2
07:00:00 31/05/2022,       0.563,      2
08:00:00 31/05/2022,       0.564,      2
09:00:00 31/05/2022,       0.565,      2
10:00:00 31/05/2022,       0.567,      2
11:00:00 31/05/2022,       0.569,      2
12:00:00 31/05/2022,       0.569,      2
13:00:00 31/05/2022,       0.571,      2
14:00:00 31/05/2022,       0.573,      2
15:00:00 31/05/2022,       0.576,      2
16:00:00 31/05/2022,       0.581,      2
17:00:00 31/05/2022,       0.585,      2
18:00:00 31/05/2022,       0.588,      2
19:00:00 31/05/2022,       0.591,      2
20:00:00 31/05/2022,       0.594,      2
21:00:00 31/05/2022,       0.597,      2
22:00:00 31/05/2022,       0.598,      2
23:00:00 31/05/2022,       0.598,      2
00:00:00 01/06/2022,       0.599,      2
01:00:00 01/06/2022,       0.599,      2
02:00:00 01/06/2022,       0.599,      2
03:00:00 01/06/2022,       0.599,      2
04:00:00 01/06/2022,       0.599,      2
05:00:00 01/06/2022,       0.599,      2
06:00:00 01/06/2022,       0.599,      2
07:00:00 01/06/2022,       0.599,      2
08:00:00 01/06/2022,       0.600,      2
09:00:00 01/06/2022,       0.601,      2
10:00:00 01/06/2022,       0.602,      2
11:00:00 01/06/2022,       0.603,      2
12:00:00 01/06/2022,       0.604,      2
13:00:00 01/06/2022,       0.605,      2
14:00:00 01/06/2022,       0.607,      2
15:00:00 01/06/2022,       0.611,      2
16:00:00 01/06/2022,       0.616,      2
17:00:00 01/06/2022,       0.622,      2
18:00:00 01/06/2022,       0.628,      2
19:00:00 01/06/2022,       0.636,      2
20:00:00 01/06/2022,       0.647,      2
21:00:00 01/06/2022,       0.657,      2
22:00:00 01/06/2022,       0.665,      2
23:00:00 01/06/2022,       0.674,      2
00:00:00 02/06/2022,       0.684,      2
01:00:00 02/06/2022,       0.690,      2
02:00:00 02/06/2022,       0.692,      2
03:00:00 02/06/2022,       0.692,      2
04:00:00 02/06/2022,       0.691,      2
05:00:00 02/06/2022,       0.690,      2
06:00:00 02/06/2022,       0.687,      2
07:00:00 02/06/2022,       0.686,      2
08:00:00 02/06/2022,       0.684,      2
09:00:00 02/06/2022,       0.681,      2
10:00:00 02/06/2022,       0.677,      2
11:00:00 02/06/2022,       0.674,      2
12:00:00 02/06/2022,       0.670,      2
13:00:00 02/06/2022,       0.667,      2
14:00:00 02/06/2022,       0.663,      2
15:00:00 02/06/2022,       0.660,      2
16:00:00 02/06/2022,       0.656,      2
17:00:00 02/06/2022,       0.652,      2
18:00:00 02/06/2022,       0.649,      2
19:00:00 02/06/2022,       0.645,      2
20:00:00 02/06/2022,       0.642,      2
21:00:00 02/06/2022,       0.639,      2
22:00:00 02/06/2022,       0.636,      2
23:00:00 02/06/2022,       0.634,      2
00:00:00 03/06/2022,       0.631,      2
01:00:00 03/06/2022,       0.630,      2
02:00:00 03/06/2022,       0.628,      2
03:00:00 03/06/2022,       0.627,      2
04:00:00 03/06/2022,       0.626,      2
05:00:00 03/06/2022,       0.624,      2
06:00:00 03/06/2022,       0.623,      2
07:00:00 03/06/2022,       0.622,      2
08:00:00 03/06/2022,       0.621,      2
09:00:00 03/06/2022,       0.620,      2
10:00:00 03/06/2022,       0.619,      2
11:00:00 03/06/2022,       0.617,      2
12:00:00 03/06/2022,       0.616,      2
13:00:00 03/06/2022,       0.615,      2
14:00:00 03/06/2022,       0.613,      2
15:00:00 03/06/2022,       0.612,      2
16:00:00 03/06/2022,       0.610,      2
17:00:00 03/06/2022,       0.609,      2
18:00:00 03/06/2022,       0.608,      2
19:00:00 03/06/2022,       0.607,      2
20:00:00 03/06/2022,       0.606,      2
21:00:00 03/06/2022,       0.605,      2
22:00:00 03/06/2022,       0.604,      2
23:00:00 03/06/2022,       0.603,      2
00:00:00 04/06/2022,       0.602,      2
01:00:00 04/06/2022,       0.601,      2
02:00:00 04/06/2022,       0.601,      2
03:00:00 04/06/2022,       0.600,      2
04:00:00 04/06/2022,       0.600,      2
05:00:00 04/06/2022,       0.600,      2
06:00:00 04/06/2022,       0.599,      2
07:00:00 04/06/2022,       0.599,      2
08:00:00 04/06/2022,       0.599,      2
09:00:00 04/06/2022,       0.598,      2
10:00:00 04/06/2022,       0.598,      2
11:00:00 04/06/2022,       0.598,      2
12:00:00 04/06/2022,       0.598,      2
13:00:00 04/06/2022,       0.598,      2
14:00:00 04/06/2022,       0.598,      2
15:00:00 04/06/2022,       0.598,      2
16:00:00 04/06/2022,       0.599,      2
17:00:00 04/06/2022,       0.600,      2
18:00:00 04/06/2022,       0.602,      2
19:00:00 04/06/2022,       0.603,      2
20:00:00 04/06/2022,       0.605,      2
21:00:00 04/06/2022,       0.608,      2
22:00:00 04/06/2022,       0.608,      2
23:00:00 04/06/2022,       0.609,      2
00:00:00 05/06/2022,       0.609,      2
01:00:00 05/06/2022,       0.611,      2
02:00:00 05/06/2022,       0.616,      2
03:00:00 05/06/2022,       0.623,      2
04:00:00 05/06/2022,       0.637,      2
05:00:00 05/06/2022,       0.667,      2
06:00:00 05/06/2022,       0.699,      2
07:00:00 05/06/2022,       0.719,      2
08:00:00 05/06/2022,       0.736,      2
09:00:00 05/06/2022,       0.750,      2
10:00:00 05/06/2022,       0.764,      2
11:00:00 05/06/2022,       0.786,      2
12:00:00 05/06/2022,       0.819,      2
13:00:00 05/06/2022,       0.859,      2
14:00:00 05/06/2022,       0.891,      2
15:00:00 05/06/2022,       0.918,      2
16:00:00 05/06/2022,       0.942,      2
17:00:00 05/06/2022,       0.958,      2
18:00:00 05/06/2022,       0.968,      2
19:00:00 05/06/2022,       0.975,      2
20:00:00 05/06/2022,       0.983,      2
21:00:00 05/06/2022,       0.995,      2
22:00:00 05/06/2022,       1.014,      2
23:00:00 05/06/2022,       1.041,      2
00:00:00 06/06/2022,       1.075,      2
01:00:00 06/06/2022,       1.100,      2
02:00:00 06/06/2022,       1.125,      2
03:00:00 06/06/2022,       1.137,      2
04:00:00 06/06/2022,       1.130,      2
05:00:00 06/06/2022,       1.119,      2
06:00:00 06/06/2022,       1.116,      2
07:00:00 06/06/2022,       1.116,      2
08:00:00 06/06/2022,       1.112,      2
09:00:00 06/06/2022,       1.103,      2
10:00:00 06/06/2022,       1.098,      2
11:00:00 06/06/2022,       1.091,      2
12:00:00 06/06/2022,       1.087,      2
13:00:00 06/06/2022,       1.085,      2
14:00:00 06/06/2022,       1.082,      2
15:00:00 06/06/2022,       1.081,      2
16:00:00 06/06/2022,       1.076,      2
17:00:00 06/06/2022,       1.074,      2
18:00:00 06/06/2022,       1.073,      2
19:00:00 06/06/2022,       1.068,      2
20:00:00 06/06/2022,       1.061,      2
21:00:00 06/06/2022,       1.059,      2
22:00:00 06/06/2022,       1.053,      2
23:00:00 06/06/2022,       1.046,      2
00:00:00 07/06/2022,       1.043,      2
01:00:00 07/06/2022,       1.044,      2
02:00:00 07/06/2022,       1.043,      2
03:00:00 07/06/2022,       1.041,      2
04:00:00 07/06/2022,       1.037,      2
05:00:00 07/06/2022,       1.034,      2
06:00:00 07/06/2022,       1.030,      2
07:00:00 07/06/2022,       1.027,      2
08:00:00 07/06/2022,       1.025,      2
09:00:00 07/06/2022,       1.023,      2
10:00:00 07/06/2022,       1.019,      2
11:00:00 07/06/2022,       1.018,      2
12:00:00 07/06/2022,       1.016,      2
13:00:00 07/06/2022,       1.014,      2
14:00:00 07/06/2022,       1.012,      2
15:00:00 07/06/2022,       1.011,      2
16:00:00 07/06/2022,       1.011,      2
17:00:00 07/06/2022,       1.012,      2
18:00:00 07/06/2022,       1.013,      2
19:00:00 07/06/2022,       1.014,      2
20:00:00 07/06/2022,       1.012,      2
21:00:00 07/06/2022,       1.011,      2
22:00:00 07/06/2022,       1.010,      2
23:00:00 07/06/2022,       1.009,      2
00:00:00 08/06/2022,       1.010,      2
01:00:00 08/06/2022,       1.010,      2
02:00:00 08/06/2022,       1.011,      2
03:00:00 08/06/2022,       1.012,      2
04:00:00 08/06/2022,       1.015,      2
05:00:00 08/06/2022,       1.018,      2
06:00:00 08/06/2022,       1.021,      2
07:00:00 08/06/2022,       1.022,      2
08:00:00 08/06/2022,       1.023,      2
09:00:00 08/06/2022,       1.021,      2
10:00:00 08/06/2022,       1.019,      2
11:00:00 08/06/2022,       1.016,      2
12:00:00 08/06/2022,       1.014,      2
13:00:00 08/06/2022,       1.012,      2
14:00:00 08/06/2022,       1.007,      2
15:00:00 08/06/2022,       1.005,      2
16:00:00 08/06/2022,       1.003,      2
17:00:00 08/06/2022,       1.001,      2
18:00:00 08/06/2022,       0.999,      2
19:00:00 08/06/2022,       0.997,      2
20:00:00 08/06/2022,       0.995,      2
21:00:00 08/06/2022,       0.994,      2
22:00:00 08/06/2022,       0.994,      2
23:00:00 08/06/2022,       0.992,      2
00:00:00 09/06/2022,       0.992,      2
01:00:00 09/06/2022,       0.993,      2
02:00:00 09/06/2022,       0.993,      2
03:00:00 09/06/2022,       0.992,      2
04:00:00 09/06/2022,       0.991,      2
05:00:00 09/06/2022,       0.992,      2
06:00:00 09/06/2022,       0.994,      2
07:00:00 09/06/2022,       0.995,      2
08:00:00 09/06/2022,       0.995,      2
09:00:00 09/06/2022,       0.996,      2
10:00:00 09/06/2022,       0.998,      2
11:00:00 09/06/2022,       0.999,      2
12:00:00 09/06/2022,       1.001,      2
13:00:00 09/06/2022,       1.002,      2
14:00:00 09/06/2022,       1.003,      2
15:00:00 09/06/2022,       1.004,      2
16:00:00 09/06/2022,       1.005,      2
17:00:00 09/06/2022,       1.005,      2
18:00:00 09/06/2022,       1.008,      2
19:00:00 09/06/2022,       1.010,      2
20:00:00 09/06/2022,       1.014,      2
21:00:00 09/06/2022,       1.018,      2
22:00:00 09/06/2022,       1.024,      2
23:00:00 09/06/2022,       1.030,      2
00:00:00 10/06/2022,       1.036,      2
01:00:00 10/06/2022,       1.041,      2
02:00:00 10/06/2022,       1.045,      2
03:00:00 10/06/2022,       1.048,      2
04:00:00 10/06/2022,       1.047,      2
05:00:00 10/06/2022,       1.051,      2
06:00:00 10/06/2022,       1.053,      2
07:00:00 10/06/2022,       1.055,      2
08:00:00 10/06/2022,       1.057,      2
09:00:00 10/06/2022,       1.061,      2
10:00:00 10/06/2022,       1.062,      2
11:00:00 10/06/2022,       1.065,      2
12:00:00 10/06/2022,       1.063,      2
13:00:00 10/06/2022,       1.067,      2
14:00:00 10/06/2022,       1.071,      2
15:00:00 10/06/2022,       1.077,      2
16:00:00 10/06/2022,       1.078,      2
17:00:00 10/06/2022,       1.082,      2
18:00:00 10/06/2022,       1.084,      2
19:00:00 10/06/2022,       1.086,      2
20:00:00 10/06/2022,       1.090,      2
21:00:00 10/06/2022,       1.099,      2
22:00:00 10/06/2022,       1.105,      2
23:00:00 10/06/2022,       1.108,      2
00:00:00 11/06/2022,       1.110,      2
01:00:00 11/06/2022,       1.115,      2
02:00:00 11/06/2022,       1.117,      2
03:00:00 11/06/2022,       1.116,      2
04:00:00 11/06/2022,       1.117,      2
05:00:00 11/06/2022,       1.118,      2
06:00:00 11/06/2022,       1.115,      2
07:00:00 11/06/2022,       1.113,      2
08:00:00 11/06/2022,       1.113,      2
09:00:00 11/06/2022,       1.113,      2
10:00:00 11/06/2022,       1.112,      2
11:00:00 11/06/2022,       1.110,      2
12:00:00 11/06/2022,       1.112,      2
13:00:00 11/06/2022,       1.110,      2
14:00:00 11/06/2022,       1.109,      2
15:00:00 11/06/2022,       1.107,      2
16:00:00 11/06/2022,       1.107,      2
17:00:00 11/06/2022,       1.106,      2
18:00:00 11/06/2022,       1.097,      2
19:00:00 11/06/2022,       1.095,      2
20:00:00 11/06/2022,       1.095,      2
21:00:00 11/06/2022,       1.098,      2
22:00:00 11/06/2022,       1.099,      2
23:00:00 11/06/2022,       1.097,      2
00:00:00 12/06/2022,       1.095,      2
01:00:00 12/06/2022,       1.095,      2
02:00:00 12/06/2022,       1.096,      2
03:00:00 12/06/2022,       1.099,      2
04:00:00 12/06/2022,       1.102,      2
05:00:00 12/06/2022,       1.104,      2
06:00:00 12/06/2022,       1.108,      2
07:00:00 12/06/2022,       1.111,      2
08:00:00 12/06/2022,       1.112,      2
09:00:00 12/06/2022,       1.113,      2
10:00:00 12/06/2022,       1.115,      2
11:00:00 12/06/2022,       1.118,      2
12:00:00 12/06/2022,       1.119,      2
13:00:00 12/06/2022,       1.118,      2
14:00:00 12/06/2022,       1.120,      2
15:00:00 12/06/2022,       1.123,      2
16:00:00 12/06/2022,       1.125,      2
17:00:00 12/06/2022,       1.124,      2
18:00:00 12/06/2022,       1.127,      2
19:00:00 12/06/2022,       1.128,      2
20:00:00 12/06/2022,       1.124,      2
21:00:00 12/06/2022,       1.126,      2
22:00:00 12/06/2022,       1.129,      2
23:00:00 12/06/2022,       1.129,      2
00:00:00 13/06/2022,       1.128,      2
01:00:00 13/06/2022,       1.129,      2
02:00:00 13/06/2022,       1.127,      2
03:00:00 13/06/2022,       1.127,      2
04:00:00 13/06/2022,       1.128,      2
05:00:00 13/06/2022,       1.127,      2
06:00:00 13/06/2022,       1.126,      2
07:00:00 13/06/2022,       1.125,      2
08:00:00 13/06/2022,       1.124,      2
09:00:00 13/06/2022,       1.123,      2
10:00:00 13/06/2022,       1.124,      2
11:00:00 13/06/2022,       1.124,      2
12:00:00 13/06/2022,       1.123,      2
13:00:00 13/06/2022,       1.120,      2
14:00:00 13/06/2022,       1.119,      2
15:00:00 13/06/2022,       1.118,      2
16:00:00 13/06/2022,       1.115,      2
17:00:00 13/06/2022,       1.113,      2
18:00:00 13/06/2022,       1.110,      2
19:00:00 13/06/2022,       1.108,      2
20:00:00 13/06/2022,       1.105,      2
21:00:00 13/06/2022,       1.104,      2
22:00:00 13/06/2022,       1.102,      2
23:00:00 13/06/2022,       1.100,      2
00:00:00 14/06/2022,       1.098,      2
01:00:00 14/06/2022,       1.096,      2
02:00:00 14/06/2022,       1.093,      2
03:00:00 14/06/2022,       1.093,      2
04:00:00 14/06/2022,       1.090,      2
05:00:00 14/06/2022,       1.089,      2
06:00:00 14/06/2022,       1.085,      2
07:00:00 14/06/2022,       1.081,      2
08:00:00 14/06/2022,       1.080,      2
09:00:00 14/06/2022,       1.079,      2
10:00:00 14/06/2022,       1.077,      2
11:00:00 14/06/2022,       1.074,      2
12:00:00 14/06/2022,       1.071,      2
13:00:00 14/06/2022,       1.069,      2
14:00:00 14/06/2022,       1.066,      2
15:00:00 14/06/2022,       1.063,      2
16:00:00 14/06/2022,       1.060,      2
17:00:00 14/06/2022,       1.058,      2
18:00:00 14/06/2022,       1.055,      2
19:00:00 14/06/2022,       1.052,      2
20:00:00 14/06/2022,       1.049,      2
21:00:00 14/06/2022,       1.047,      2
22:00:00 14/06/2022,       1.044,      2
23:00:00 14/06/2022,       1.040,      2
00:00:00 15/06/2022,       1.037,      2
01:00:00 15/06/2022,       1.036,      2
02:00:00 15/06/2022,       1.033,      2
03:00:00 15/06/2022,       1.030,      2
04:00:00 15/06/2022,       1.028,      2
05:00:00 15/06/2022,       1.025,      2
06:00:00 15/06/2022,       1.023,      2
07:00:00 15/06/2022,       1.020,      2
08:00:00 15/06/2022,       1.018,      2
09:00:00 15/06/2022,       1.015,      2
10:00:00 15/06/2022,       1.012,      2
11:00:00 15/06/2022,       1.010,      2
12:00:00 15/06/2022,       1.008,      2
13:00:00 15/06/2022,       1.005,      2
14:00:00 15/06/2022,       1.004,      2
15:00:00 15/06/2022,       1.002,      2
16:00:00 15/06/2022,       1.000,      2
17:00:00 15/06/2022,       0.998,      2
18:00:00 15/06/2022,       0.995,      2
19:00:00 15/06/2022,       0.993,      2
20:00:00 15/06/2022,       0.991,      2
21:00:00 15/06/2022,       0.990,      2
22:00:00 15/06/2022,       0.989,      2
23:00:00 15/06/2022,       0.988,      2
00:00:00 16/06/2022,       0.987,      2
01:00:00 16/06/2022,       0.986,      2
02:00:00 16/06/2022,       0.985,      2
03:00:00 16/06/2022,       0.984,      2
04:00:00 16/06/2022,       0.983,      2
05:00:00 16/06/2022,       0.986,      2
06:00:00 16/06/2022,       0.987,      2
07:00:00 16/06/2022,       0.990,      2
08:00:00 16/06/2022,       0.994,      2
09:00:00 16/06/2022,       0.994,      2
10:00:00 16/06/2022,       0.992,      2
11:00:00 16/06/2022,       0.992,      2
12:00:00 16/06/2022,       0.992,      2
13:00:00 16/06/2022,       0.993,      2
14:00:00 16/06/2022,       0.994,      2
15:00:00 16/06/2022,       0.996,      2
16:00:00 16/06/2022,       1.001,      2
17:00:00 16/06/2022,       1.005,      2
18:00:00 16/06/2022,       1.009,      2
19:00:00 16/06/2022,       1.013,      2
20:00:00 16/06/2022,       1.018,      2
21:00:00 16/06/2022,       1.021,      2
22:00:00 16/06/2022,       1.022,      2
23:00:00 16/06/2022,       1.020,      2
00:00:00 17/06/2022,       1.017,      2
01:00:00 17/06/2022,       1.013,      2
02:00:00 17/06/2022,       1.009,      2
03:00:00 17/06/2022,       1.004,      2
04:00:00 17/06/2022,       1.000,      2
05:00:00 17/06/2022,       0.996,      2
06:00:00 17/06/2022,       0.992,      2
07:00:00 17/06/2022,       0.987,      2
08:00:00 17/06/2022,       0.983,      2
09:00:00 17/06/2022,       0.980,      2
10:00:00 17/06/2022,       0.978,      2
11:00:00 17/06/2022,       0.976,      2
12:00:00 17/06/2022,       0.973,      2
13:00:00 17/06/2022,       0.971,      2
14:00:00 17/06/2022,       0.970,      2
15:00:00 17/06/2022,       0.967,      2
16:00:00 17/06/2022,       0.966,      2
17:00:00 17/06/2022,       0.964,      2
18:00:00 17/06/2022,       0.963,      2
19:00:00 17/06/2022,       0.961,      2
20:00:00 17/06/2022,       0.960,      2
21:00:00 17/06/2022,       0.958,      2
22:00:00 17/06/2022,       0.957,      2
23:00:00 17/06/2022,       0.956,      2
00:00:00 18/06/2022,       0.954,      2
01:00:00 18/06/2022,       0.953,      2
02:00:00 18/06/2022,       0.952,      2
03:00:00 18/06/2022,       0.951,      2
04:00:00 18/06/2022,       0.951,      2
05:00:00 18/06/2022,       0.949,      2
06:00:00 18/06/2022,       0.947,      2
07:00:00 18/06/2022,       0.946,      2
08:00:00 18/06/2022,       0.944,      2
09:00:00 18/06/2022,       0.942,      2
10:00:00 18/06/2022,       0.941,      2
11:00:00 18/06/2022,       0.940,      2
12:00:00 18/06/2022,       0.939,      2
13:00:00 18/06/2022,       0.938,      2
14:00:00 18/06/2022,       0.936,      2
15:00:00 18/06/2022,       0.935,      2
16:00:00 18/06/2022,       0.935,      2
17:00:00 18/06/2022,       0.933,      2
18:00:00 18/06/2022,       0.931,      2
19:00:00 18/06/2022,       0.930,      2
20:00:00 18/06/2022,       0.929,      2
21:00:00 18/06/2022,       0.927,      2
22:00:00 18/06/2022,       0.927,      2
23:00:00 18/06/2022,       0.925,      2
00:00:00 19/06/2022,       0.924,      2
01:00:00 19/06/2022,       0.923,      2
02:00:00 19/06/2022,       0.921,      2
03:00:00 19/06/2022,       0.921,      2
04:00:00 19/06/2022,       0.919,      2
05:00:00 19/06/2022,       0.918,      2
06:00:00 19/06/2022,       0.917,      2
07:00:00 19/06/2022,       0.917,      2
08:00:00 19/06/2022,       0.915,      2
09:00:00 19/06/2022,       0.914,      2
10:00:00 19/06/2022,       0.913,      2
11:00:00 19/06/2022,       0.912,      2
12:00:00 19/06/2022,       0.911,      2
13:00:00 19/06/2022,       0.909,      2
14:00:00 19/06/2022,       0.908,      2
15:00:00 19/06/2022,       0.907,      2
16:00:00 19/06/2022,       0.906,      2
17:00:00 19/06/2022,       0.905,      2
18:00:00 19/06/2022,       0.903,      2
19:00:00 19/06/2022,       0.903,      2
20:00:00 19/06/2022,       0.901,      2
21:00:00 19/06/2022,       0.900,      2
22:00:00 19/06/2022,       0.899,      2
23:00:00 19/06/2022,       0.897,      2
00:00:00 20/06/2022,       0.896,      2
01:00:00 20/06/2022,       0.896,      2
02:00:00 20/06/2022,       0.894,      2
03:00:00 20/06/2022,       0.893,      2
04:00:00 20/06/2022,       0.892,      2
05:00:00 20/06/2022,       0.891,      2
06:00:00 20/06/2022,       0.889,      2
07:00:00 20/06/2022,       0.889,      2
08:00:00 20/06/2022,       0.888,      2
09:00:00 20/06/2022,       0.886,      2
10:00:00 20/06/2022,       0.885,      2
11:00:00 20/06/2022,       0.884,      2
12:00:00 20/06/2022,       0.883,      2
13:00:00 20/06/2022,       0.881,      2
14:00:00 20/06/2022,       0.880,      2
15:00:00 20/06/2022,       0.879,      2
16:00:00 20/06/2022,       0.878,      2
17:00:00 20/06/2022,       0.878,      2
18:00:00 20/06/2022,       0.876,      2
19:00:00 20/06/2022,       0.875,      2
20:00:00 20/06/2022,       0.874,      2
21:00:00 20/06/2022,       0.873,      2
22:00:00 20/06/2022,       0.872,      2
23:00:00 20/06/2022,       0.872,      2
00:00:00 21/06/2022,       0.871,      2
01:00:00 21/06/2022,       0.871,      2
02:00:00 21/06/2022,       0.873,      2
03:00:00 21/06/2022,       0.875,      2
04:00:00 21/06/2022,       0.876,      2
05:00:00 21/06/2022,       0.878,      2
06:00:00 21/06/2022,       0.879,      2
07:00:00 21/06/2022,       0.880,      2
08:00:00 21/06/2022,       0.885,      2
09:00:00 21/06/2022,       0.893,      2
10:00:00 21/06/2022,       0.910,      2
11:00:00 21/06/2022,       0.944,      2
12:00:00 21/06/2022,       0.971,      2
13:00:00 21/06/2022,       0.984,      2
14:00:00 21/06/2022,       0.989,      2
15:00:00 21/06/2022,       0.987,      2
16:00:00 21/06/2022,       0.981,      2
17:00:00 21/06/2022,       0.976,      2
18:00:00 21/06/2022,       0.971,      2
19:00:00 21/06/2022,       0.966,      2
20:00:00 21/06/2022,       0.959,      2
21:00:00 21/06/2022,       0.952,      2
22:00:00 21/06/2022,       0.945,      2
23:00:00 21/06/2022,       0.938,      2
00:00:00 22/06/2022,       0.931,      2
01:00:00 22/06/2022,       0.925,      2
02:00:00 22/06/2022,       0.919,      2
03:00:00 22/06/2022,       0.914,      2
04:00:00 22/06/2022,       0.910,      2
05:00:00 22/06/2022,       0.906,      2
06:00:00 22/06/2022,       0.902,      2
07:00:00 22/06/2022,       0.898,      2
08:00:00 22/06/2022,       0.896,      2
09:00:00 22/06/2022,       0.893,      2
10:00:00 22/06/2022,       0.890,      2
11:00:00 22/06/2022,       0.887,      2
12:00:00 22/06/2022,       0.885,      2
13:00:00 22/06/2022,       0.884,      2
14:00:00 22/06/2022,       0.882,      2
15:00:00 22/06/2022,       0.880,      2
16:00:00 22/06/2022,       0.881,      2
17:00:00 22/06/2022,       0.881,      2
18:00:00 22/06/2022,       0.881,      2
19:00:00 22/06/2022,       0.882,      2
20:00:00 22/06/2022,       0.884,      2
21:00:00 22/06/2022,       0.884,      2
22:00:00 22/06/2022,       0.884,      2
23:00:00 22/06/2022,       0.884,      2
00:00:00 23/06/2022,       0.884,      2
01:00:00 23/06/2022,       0.883,      2
02:00:00 23/06/2022,       0.882,      2
03:00:00 23/06/2022,       0.881,      2
04:00:00 23/06/2022,       0.880,      2
05:00:00 23/06/2022,       0.878,      2
06:00:00 23/06/2022,       0.877,      2
07:00:00 23/06/2022,       0.876,      2
08:00:00 23/06/2022,       0.874,      2
09:00:00 23/06/2022,       0.873,      2
10:00:00 23/06/2022,       0.872,      2
11:00:00 23/06/2022,       0.872,      2
12:00:00 23/06/2022,       0.873,      2
13:00:00 23/06/2022,       0.873,      2
14:00:00 23/06/2022,       0.875,      2
15:00:00 23/06/2022,       0.875,      2
16:00:00 23/06/2022,       0.875,      2
17:00:00 23/06/2022,       0.875,      2
18:00:00 23/06/2022,       0.874,      2
19:00:00 23/06/2022,       0.872,      2
20:00:00 23/06/2022,       0.872,      2
21:00:00 23/06/2022,       0.871,      2
22:00:00 23/06/2022,       0.870,      2
23:00:00 23/06/2022,       0.870,      2
00:00:00 24/06/2022,       0.870,      2
01:00:00 24/06/2022,       0.870,      2
02:00:00 24/06/2022,       0.870,      2
03:00:00 24/06/2022,       0.870,      2
04:00:00 24/06/2022,       0.869,      2
05:00:00 24/06/2022,       0.869,      2
06:00:00 24/06/2022,       0.871,      2
07:00:00 24/06/2022,       0.872,      2
08:00:00 24/06/2022,       0.875,      2
09:00:00 24/06/2022,       0.879,      2
10:00:00 24/06/2022,       0.887,      2
11:00:00 24/06/2022,       0.899,      2
12:00:00 24/06/2022,       0.917,      2
13:00:00 24/06/2022,       0.945,      2
14:00:00 24/06/2022,       0.978,      2
15:00:00 24/06/2022,       1.000,      2
16:00:00 24/06/2022,       1.008,      2
17:00:00 24/06/2022,       1.008,      2
18:00:00 24/06/2022,       1.001,      2
19:00:00 24/06/2022,       0.992,      2
20:00:00 24/06/2022,       0.981,      2
21:00:00 24/06/2022,       0.972,      2
22:00:00 24/06/2022,       0.962,      2
23:00:00 24/06/2022,       0.954,      2
00:00:00 25/06/2022,       0.945,      2
01:00:00 25/06/2022,       0.939,      2
02:00:00 25/06/2022,       0.934,      2
03:00:00 25/06/2022,       0.930,      2
04:00:00 25/06/2022,       0.926,      2
05:00:00 25/06/2022,       0.923,      2
06:00:00 25/06/2022,       0.920,      2
07:00:00 25/06/2022,       0.917,      2
08:00:00 25/06/2022,       0.914,      2
09:00:00 25/06/2022,       0.912,      2
10:00:00 25/06/2022,       0.910,      2
11:00:00 25/06/2022,       0.909,      2
12:00:00 25/06/2022,       0.907,      2
13:00:00 25/06/2022,       0.906,      2
14:00:00 25/06/2022,       0.905,      2
15:00:00 25/06/2022,       0.904,      2
16:00:00 25/06/2022,       0.903,      2
17:00:00 25/06/2022,       0.901,      2
18:00:00 25/06/2022,       0.901,      2
19:00:00 25/06/2022,       0.900,      2
