11:00:00 31/05/2022,       2.725,      2
12:00:00 31/05/2022,       2.724,      2
13:00:00 31/05/2022,       2.722,      2
14:00:00 31/05/2022,       2.723,      2
15:00:00 31/05/2022,       2.728,      2
16:00:00 31/05/2022,       2.729,      2
17:00:00 31/05/2022,       2.729,      2
18:00:00 31/05/2022,       2.728,      2
19:00:00 31/05/2022,       2.726,      2
20:00:00 31/05/2022,       2.725,      2
21:00:00 31/05/2022,       2.725,      2
22:00:00 31/05/2022,       2.725,      2
23:00:00 31/05/2022,       2.725,      2
00:00:00 01/06/2022,       2.726,      2
01:00:00 01/06/2022,       2.727,      2
02:00:00 01/06/2022,       2.727,      2
03:00:00 01/06/2022,       2.727,      2
04:00:00 01/06/2022,       2.728,      2
05:00:00 01/06/2022,       2.729,      2
06:00:00 01/06/2022,       2.729,      2
07:00:00 01/06/2022,       2.728,      2
08:00:00 01/06/2022,       2.727,      2
09:00:00 01/06/2022,       2.726,      2
10:00:00 01/06/2022,       2.726,      2
11:00:00 01/06/2022,       2.724,      2
12:00:00 01/06/2022,       2.725,      2
13:00:00 01/06/2022,       2.726,      2
14:00:00 01/06/2022,       2.726,      2
15:00:00 01/06/2022,       2.726,      2
16:00:00 01/06/2022,       2.725,      2
17:00:00 01/06/2022,       2.726,      2
18:00:00 01/06/2022,       2.726,      2
19:00:00 01/06/2022,       2.725,      2
20:00:00 01/06/2022,       2.725,      2
21:00:00 01/06/2022,       2.725,      2
22:00:00 01/06/2022,       2.725,      2
23:00:00 01/06/2022,       2.725,      2
00:00:00 02/06/2022,       2.726,      2
01:00:00 02/06/2022,       2.726,      2
02:00:00 02/06/2022,       2.727,      2
03:00:00 02/06/2022,       2.728,      2
04:00:00 02/06/2022,       2.728,      2
05:00:00 02/06/2022,       2.728,      2
06:00:00 02/06/2022,       2.728,      2
07:00:00 02/06/2022,       2.728,      2
08:00:00 02/06/2022,       2.727,      2
09:00:00 02/06/2022,       2.726,      2
10:00:00 02/06/2022,       2.726,      2
11:00:00 02/06/2022,       2.725,      2
12:00:00 02/06/2022,       2.725,      2
13:00:00 02/06/2022,       2.725,      2
14:00:00 02/06/2022,       2.726,      2
15:00:00 02/06/2022,       2.726,      2
16:00:00 02/06/2022,       2.726,      2
17:00:00 02/06/2022,       2.724,      2
18:00:00 02/06/2022,       2.724,      2
19:00:00 02/06/2022,       2.723,      2
20:00:00 02/06/2022,       2.724,      2
21:00:00 02/06/2022,       2.724,      2
22:00:00 02/06/2022,       2.724,      2
23:00:00 02/06/2022,       2.725,      2
00:00:00 03/06/2022,       2.724,      2
01:00:00 03/06/2022,       2.724,      2
02:00:00 03/06/2022,       2.725,      2
03:00:00 03/06/2022,       2.726,      2
04:00:00 03/06/2022,       2.725,      2
05:00:00 03/06/2022,       2.725,      2
06:00:00 03/06/2022,       2.724,      2
07:00:00 03/06/2022,       2.724,      2
08:00:00 03/06/2022,       2.724,      2
09:00:00 03/06/2022,       2.723,      2
10:00:00 03/06/2022,       2.721,      2
11:00:00 03/06/2022,       2.719,      2
12:00:00 03/06/2022,       2.719,      2
13:00:00 03/06/2022,       2.719,      2
14:00:00 03/06/2022,       2.720,      2
15:00:00 03/06/2022,       2.719,      2
16:00:00 03/06/2022,       2.718,      2
17:00:00 03/06/2022,       2.717,      2
18:00:00 03/06/2022,       2.715,      2
19:00:00 03/06/2022,       2.714,      2
20:00:00 03/06/2022,       2.716,      2
21:00:00 03/06/2022,       2.716,      2
22:00:00 03/06/2022,       2.716,      2
23:00:00 03/06/2022,       2.716,      2
00:00:00 04/06/2022,       2.719,      2
01:00:00 04/06/2022,       2.721,      2
02:00:00 04/06/2022,       2.722,      2
03:00:00 04/06/2022,       2.723,      2
04:00:00 04/06/2022,       2.723,      2
05:00:00 04/06/2022,       2.725,      2
06:00:00 04/06/2022,       2.725,      2
07:00:00 04/06/2022,       2.726,      2
08:00:00 04/06/2022,       2.727,      2
09:00:00 04/06/2022,       2.725,      2
10:00:00 04/06/2022,       2.723,      2
11:00:00 04/06/2022,       2.723,      2
12:00:00 04/06/2022,       2.724,      2
13:00:00 04/06/2022,       2.724,      2
14:00:00 04/06/2022,       2.724,      2
15:00:00 04/06/2022,       2.725,      2
16:00:00 04/06/2022,       2.724,      2
17:00:00 04/06/2022,       2.724,      2
18:00:00 04/06/2022,       2.724,      2
19:00:00 04/06/2022,       2.724,      2
20:00:00 04/06/2022,       2.723,      2
21:00:00 04/06/2022,       2.722,      2
22:00:00 04/06/2022,       2.723,      2
23:00:00 04/06/2022,       2.724,      2
00:00:00 05/06/2022,       2.723,      2
01:00:00 05/06/2022,       2.724,      2
02:00:00 05/06/2022,       2.725,      2
03:00:00 05/06/2022,       2.726,      2
04:00:00 05/06/2022,       2.726,      2
05:00:00 05/06/2022,       2.724,      2
06:00:00 05/06/2022,       2.726,      2
07:00:00 05/06/2022,       2.728,      2
08:00:00 05/06/2022,       2.730,      2
09:00:00 05/06/2022,       2.732,      2
10:00:00 05/06/2022,       2.736,      2
11:00:00 05/06/2022,       2.739,      2
12:00:00 05/06/2022,       2.739,      2
13:00:00 05/06/2022,       2.744,      2
14:00:00 05/06/2022,       2.745,      2
15:00:00 05/06/2022,       2.745,      2
16:00:00 05/06/2022,       2.743,      2
17:00:00 05/06/2022,       2.743,      2
18:00:00 05/06/2022,       2.770,      2
19:00:00 05/06/2022,       2.810,      2
20:00:00 05/06/2022,       2.818,      2
21:00:00 05/06/2022,       2.812,      2
22:00:00 05/06/2022,       2.803,      2
23:00:00 05/06/2022,       2.796,      2
00:00:00 06/06/2022,       2.790,      2
01:00:00 06/06/2022,       2.785,      2
02:00:00 06/06/2022,       2.781,      2
03:00:00 06/06/2022,       2.779,      2
04:00:00 06/06/2022,       2.778,      2
05:00:00 06/06/2022,       2.777,      2
06:00:00 06/06/2022,       2.774,      2
07:00:00 06/06/2022,       2.772,      2
08:00:00 06/06/2022,       2.769,      2
09:00:00 06/06/2022,       2.766,      2
10:00:00 06/06/2022,       2.765,      2
11:00:00 06/06/2022,       2.765,      2
12:00:00 06/06/2022,       2.764,      2
13:00:00 06/06/2022,       2.764,      2
14:00:00 06/06/2022,       2.761,      2
15:00:00 06/06/2022,       2.761,      2
16:00:00 06/06/2022,       2.760,      2
17:00:00 06/06/2022,       2.758,      2
18:00:00 06/06/2022,       2.756,      2
19:00:00 06/06/2022,       2.754,      2
20:00:00 06/06/2022,       2.753,      2
21:00:00 06/06/2022,       2.754,      2
22:00:00 06/06/2022,       2.752,      2
23:00:00 06/06/2022,       2.753,      2
00:00:00 07/06/2022,       2.752,      2
01:00:00 07/06/2022,       2.753,      2
02:00:00 07/06/2022,       2.754,      2
03:00:00 07/06/2022,       2.754,      2
04:00:00 07/06/2022,       2.752,      2
05:00:00 07/06/2022,       2.752,      2
06:00:00 07/06/2022,       2.752,      2
07:00:00 07/06/2022,       2.755,      2
08:00:00 07/06/2022,       2.763,      2
09:00:00 07/06/2022,       2.765,      2
10:00:00 07/06/2022,       2.763,      2
11:00:00 07/06/2022,       2.762,      2
12:00:00 07/06/2022,       2.759,      2
13:00:00 07/06/2022,       2.758,      2
14:00:00 07/06/2022,       2.757,      2
15:00:00 07/06/2022,       2.757,      2
16:00:00 07/06/2022,       2.755,      2
17:00:00 07/06/2022,       2.755,      2
18:00:00 07/06/2022,       2.754,      2
19:00:00 07/06/2022,       2.753,      2
20:00:00 07/06/2022,       2.752,      2
21:00:00 07/06/2022,       2.753,      2
22:00:00 07/06/2022,       2.754,      2
23:00:00 07/06/2022,       2.754,      2
00:00:00 08/06/2022,       2.755,      2
01:00:00 08/06/2022,       2.756,      2
02:00:00 08/06/2022,       2.760,      2
03:00:00 08/06/2022,       2.762,      2
04:00:00 08/06/2022,       2.765,      2
05:00:00 08/06/2022,       2.770,      2
06:00:00 08/06/2022,       2.776,      2
07:00:00 08/06/2022,       2.782,      2
08:00:00 08/06/2022,       2.789,      2
09:00:00 08/06/2022,       2.796,      2
10:00:00 08/06/2022,       2.805,      2
11:00:00 08/06/2022,       2.814,      2
12:00:00 08/06/2022,       2.823,      2
13:00:00 08/06/2022,       2.835,      2
14:00:00 08/06/2022,       2.845,      2
15:00:00 08/06/2022,       2.854,      2
16:00:00 08/06/2022,       2.863,      2
17:00:00 08/06/2022,       2.872,      2
18:00:00 08/06/2022,       2.887,      2
19:00:00 08/06/2022,       2.909,      2
20:00:00 08/06/2022,       2.941,      2
21:00:00 08/06/2022,       2.979,      2
22:00:00 08/06/2022,       3.019,      2
23:00:00 08/06/2022,       3.058,      2
00:00:00 09/06/2022,       3.090,      2
01:00:00 09/06/2022,       3.118,      2
02:00:00 09/06/2022,       3.141,      2
03:00:00 09/06/2022,       3.156,      2
04:00:00 09/06/2022,       3.171,      2
05:00:00 09/06/2022,       3.183,      2
06:00:00 09/06/2022,       3.193,      2
07:00:00 09/06/2022,       3.199,      2
08:00:00 09/06/2022,       3.204,      2
09:00:00 09/06/2022,       3.206,      2
10:00:00 09/06/2022,       3.207,      2
11:00:00 09/06/2022,       3.207,      2
12:00:00 09/06/2022,       3.206,      2
13:00:00 09/06/2022,       3.204,      2
14:00:00 09/06/2022,       3.203,      2
15:00:00 09/06/2022,       3.200,      2
16:00:00 09/06/2022,       3.194,      2
17:00:00 09/06/2022,       3.189,      2
18:00:00 09/06/2022,       3.183,      2
19:00:00 09/06/2022,       3.179,      2
20:00:00 09/06/2022,       3.173,      2
21:00:00 09/06/2022,       3.169,      2
22:00:00 09/06/2022,       3.164,      2
23:00:00 09/06/2022,       3.159,      2
00:00:00 10/06/2022,       3.156,      2
01:00:00 10/06/2022,       3.152,      2
02:00:00 10/06/2022,       3.147,      2
03:00:00 10/06/2022,       3.145,      2
04:00:00 10/06/2022,       3.140,      2
05:00:00 10/06/2022,       3.135,      2
06:00:00 10/06/2022,       3.131,      2
07:00:00 10/06/2022,       3.126,      2
08:00:00 10/06/2022,       3.122,      2
09:00:00 10/06/2022,       3.117,      2
10:00:00 10/06/2022,       3.114,      2
11:00:00 10/06/2022,       3.110,      2
12:00:00 10/06/2022,       3.108,      2
13:00:00 10/06/2022,       3.103,      2
14:00:00 10/06/2022,       3.101,      2
15:00:00 10/06/2022,       3.098,      2
16:00:00 10/06/2022,       3.095,      2
17:00:00 10/06/2022,       3.089,      2
18:00:00 10/06/2022,       3.087,      2
19:00:00 10/06/2022,       3.084,      2
20:00:00 10/06/2022,       3.081,      2
21:00:00 10/06/2022,       3.077,      2
22:00:00 10/06/2022,       3.076,      2
23:00:00 10/06/2022,       3.072,      2
00:00:00 11/06/2022,       3.069,      2
01:00:00 11/06/2022,       3.067,      2
02:00:00 11/06/2022,       3.064,      2
03:00:00 11/06/2022,       3.062,      2
04:00:00 11/06/2022,       3.059,      2
05:00:00 11/06/2022,       3.055,      2
06:00:00 11/06/2022,       3.053,      2
07:00:00 11/06/2022,       3.048,      2
08:00:00 11/06/2022,       3.044,      2
09:00:00 11/06/2022,       3.040,      2
10:00:00 11/06/2022,       3.035,      2
11:00:00 11/06/2022,       3.033,      2
12:00:00 11/06/2022,       3.034,      2
13:00:00 11/06/2022,       3.030,      2
14:00:00 11/06/2022,       3.031,      2
15:00:00 11/06/2022,       3.029,      2
16:00:00 11/06/2022,       3.028,      2
17:00:00 11/06/2022,       3.027,      2
18:00:00 11/06/2022,       3.025,      2
19:00:00 11/06/2022,       3.024,      2
20:00:00 11/06/2022,       3.022,      2
21:00:00 11/06/2022,       3.020,      2
22:00:00 11/06/2022,       3.019,      2
23:00:00 11/06/2022,       3.017,      2
00:00:00 12/06/2022,       3.015,      2
01:00:00 12/06/2022,       3.013,      2
02:00:00 12/06/2022,       3.010,      2
03:00:00 12/06/2022,       3.009,      2
04:00:00 12/06/2022,       3.008,      2
05:00:00 12/06/2022,       3.005,      2
06:00:00 12/06/2022,       3.003,      2
07:00:00 12/06/2022,       3.002,      2
08:00:00 12/06/2022,       3.000,      2
09:00:00 12/06/2022,       2.996,      2
10:00:00 12/06/2022,       2.993,      2
11:00:00 12/06/2022,       2.991,      2
12:00:00 12/06/2022,       2.989,      2
13:00:00 12/06/2022,       2.988,      2
14:00:00 12/06/2022,       2.986,      2
15:00:00 12/06/2022,       2.984,      2
16:00:00 12/06/2022,       2.983,      2
17:00:00 12/06/2022,       2.981,      2
18:00:00 12/06/2022,       2.980,      2
19:00:00 12/06/2022,       2.978,      2
20:00:00 12/06/2022,       2.975,      2
21:00:00 12/06/2022,       2.974,      2
22:00:00 12/06/2022,       2.973,      2
23:00:00 12/06/2022,       2.972,      2
00:00:00 13/06/2022,       2.972,      2
01:00:00 13/06/2022,       2.972,      2
02:00:00 13/06/2022,       2.970,      2
03:00:00 13/06/2022,       2.969,      2
04:00:00 13/06/2022,       2.970,      2
05:00:00 13/06/2022,       2.968,      2
06:00:00 13/06/2022,       2.966,      2
07:00:00 13/06/2022,       2.966,      2
08:00:00 13/06/2022,       2.964,      2
09:00:00 13/06/2022,       2.962,      2
10:00:00 13/06/2022,       2.960,      2
11:00:00 13/06/2022,       2.958,      2
12:00:00 13/06/2022,       2.958,      2
13:00:00 13/06/2022,       2.955,      2
14:00:00 13/06/2022,       2.955,      2
15:00:00 13/06/2022,       2.954,      2
16:00:00 13/06/2022,       2.954,      2
17:00:00 13/06/2022,       2.952,      2
18:00:00 13/06/2022,       2.950,      2
19:00:00 13/06/2022,       2.950,      2
20:00:00 13/06/2022,       2.948,      2
21:00:00 13/06/2022,       2.948,      2
22:00:00 13/06/2022,       2.947,      2
23:00:00 13/06/2022,       2.946,      2
00:00:00 14/06/2022,       2.946,      2
01:00:00 14/06/2022,       2.946,      2
02:00:00 14/06/2022,       2.946,      2
03:00:00 14/06/2022,       2.944,      2
04:00:00 14/06/2022,       2.944,      2
05:00:00 14/06/2022,       2.943,      2
06:00:00 14/06/2022,       2.942,      2
07:00:00 14/06/2022,       2.940,      2
08:00:00 14/06/2022,       2.939,      2
09:00:00 14/06/2022,       2.937,      2
10:00:00 14/06/2022,       2.936,      2
11:00:00 14/06/2022,       2.936,      2
12:00:00 14/06/2022,       2.935,      2
13:00:00 14/06/2022,       2.934,      2
14:00:00 14/06/2022,       2.933,      2
15:00:00 14/06/2022,       2.934,      2
16:00:00 14/06/2022,       2.933,      2
17:00:00 14/06/2022,       2.931,      2
18:00:00 14/06/2022,       2.929,      2
19:00:00 14/06/2022,       2.929,      2
20:00:00 14/06/2022,       2.929,      2
21:00:00 14/06/2022,       2.928,      2
22:00:00 14/06/2022,       2.927,      2
23:00:00 14/06/2022,       2.926,      2
00:00:00 15/06/2022,       2.926,      2
01:00:00 15/06/2022,       2.925,      2
02:00:00 15/06/2022,       2.924,      2
03:00:00 15/06/2022,       2.924,      2
04:00:00 15/06/2022,       2.923,      2
05:00:00 15/06/2022,       2.922,      2
06:00:00 15/06/2022,       2.921,      2
07:00:00 15/06/2022,       2.919,      2
08:00:00 15/06/2022,       2.916,      2
09:00:00 15/06/2022,       2.914,      2
10:00:00 15/06/2022,       2.913,      2
11:00:00 15/06/2022,       2.912,      2
12:00:00 15/06/2022,       2.913,      2
13:00:00 15/06/2022,       2.914,      2
14:00:00 15/06/2022,       2.917,      2
15:00:00 15/06/2022,       2.917,      2
16:00:00 15/06/2022,       2.916,      2
17:00:00 15/06/2022,       2.915,      2
18:00:00 15/06/2022,       2.916,      2
19:00:00 15/06/2022,       2.916,      2
20:00:00 15/06/2022,       2.920,      2
21:00:00 15/06/2022,       2.927,      2
22:00:00 15/06/2022,       2.926,      2
23:00:00 15/06/2022,       2.925,      2
00:00:00 16/06/2022,       2.922,      2
01:00:00 16/06/2022,       2.921,      2
02:00:00 16/06/2022,       2.920,      2
03:00:00 16/06/2022,       2.919,      2
04:00:00 16/06/2022,       2.917,      2
05:00:00 16/06/2022,       2.918,      2
06:00:00 16/06/2022,       2.917,      2
07:00:00 16/06/2022,       2.916,      2
08:00:00 16/06/2022,       2.914,      2
09:00:00 16/06/2022,       2.913,      2
10:00:00 16/06/2022,       2.912,      2
11:00:00 16/06/2022,       2.912,      2
12:00:00 16/06/2022,       2.911,      2
13:00:00 16/06/2022,       2.910,      2
14:00:00 16/06/2022,       2.911,      2
15:00:00 16/06/2022,       2.909,      2
16:00:00 16/06/2022,       2.909,      2
17:00:00 16/06/2022,       2.913,      2
18:00:00 16/06/2022,       2.945,      2
19:00:00 16/06/2022,       2.945,      2
20:00:00 16/06/2022,       2.936,      2
21:00:00 16/06/2022,       2.928,      2
22:00:00 16/06/2022,       2.925,      2
23:00:00 16/06/2022,       2.922,      2
00:00:00 17/06/2022,       2.920,      2
01:00:00 17/06/2022,       2.918,      2
02:00:00 17/06/2022,       2.917,      2
03:00:00 17/06/2022,       2.916,      2
04:00:00 17/06/2022,       2.915,      2
05:00:00 17/06/2022,       2.913,      2
06:00:00 17/06/2022,       2.912,      2
07:00:00 17/06/2022,       2.910,      2
08:00:00 17/06/2022,       2.908,      2
09:00:00 17/06/2022,       2.907,      2
10:00:00 17/06/2022,       2.904,      2
11:00:00 17/06/2022,       2.903,      2
12:00:00 17/06/2022,       2.903,      2
13:00:00 17/06/2022,       2.902,      2
14:00:00 17/06/2022,       2.900,      2
15:00:00 17/06/2022,       2.898,      2
16:00:00 17/06/2022,       2.895,      2
17:00:00 17/06/2022,       2.893,      2
18:00:00 17/06/2022,       2.892,      2
19:00:00 17/06/2022,       2.891,      2
20:00:00 17/06/2022,       2.892,      2
21:00:00 17/06/2022,       2.891,      2
22:00:00 17/06/2022,       2.891,      2
23:00:00 17/06/2022,       2.890,      2
00:00:00 18/06/2022,       2.889,      2
01:00:00 18/06/2022,       2.889,      2
02:00:00 18/06/2022,       2.889,      2
03:00:00 18/06/2022,       2.890,      2
04:00:00 18/06/2022,       2.888,      2
05:00:00 18/06/2022,       2.888,      2
06:00:00 18/06/2022,       2.888,      2
07:00:00 18/06/2022,       2.887,      2
08:00:00 18/06/2022,       2.888,      2
09:00:00 18/06/2022,       2.888,      2
10:00:00 18/06/2022,       2.889,      2
11:00:00 18/06/2022,       2.890,      2
12:00:00 18/06/2022,       2.892,      2
13:00:00 18/06/2022,       2.894,      2
14:00:00 18/06/2022,       2.897,      2
15:00:00 18/06/2022,       2.902,      2
16:00:00 18/06/2022,       2.906,      2
17:00:00 18/06/2022,       2.911,      2
18:00:00 18/06/2022,       2.914,      2
19:00:00 18/06/2022,       2.919,      2
20:00:00 18/06/2022,       2.923,      2
21:00:00 18/06/2022,       2.928,      2
22:00:00 18/06/2022,       2.931,      2
23:00:00 18/06/2022,       2.933,      2
00:00:00 19/06/2022,       2.936,      2
01:00:00 19/06/2022,       2.941,      2
02:00:00 19/06/2022,       2.942,      2
03:00:00 19/06/2022,       2.945,      2
04:00:00 19/06/2022,       2.947,      2
05:00:00 19/06/2022,       2.948,      2
06:00:00 19/06/2022,       2.949,      2
07:00:00 19/06/2022,       2.951,      2
08:00:00 19/06/2022,       2.952,      2
09:00:00 19/06/2022,       2.954,      2
10:00:00 19/06/2022,       2.956,      2
11:00:00 19/06/2022,       2.960,      2
12:00:00 19/06/2022,       2.963,      2
13:00:00 19/06/2022,       2.968,      2
14:00:00 19/06/2022,       2.974,      2
15:00:00 19/06/2022,       2.979,      2
16:00:00 19/06/2022,       2.984,      2
17:00:00 19/06/2022,       2.988,      2
18:00:00 19/06/2022,       2.991,      2
19:00:00 19/06/2022,       2.995,      2
20:00:00 19/06/2022,       2.998,      2
21:00:00 19/06/2022,       3.000,      2
22:00:00 19/06/2022,       3.002,      2
23:00:00 19/06/2022,       3.004,      2
00:00:00 20/06/2022,       3.005,      2
01:00:00 20/06/2022,       3.007,      2
02:00:00 20/06/2022,       3.008,      2
03:00:00 20/06/2022,       3.007,      2
04:00:00 20/06/2022,       3.007,      2
05:00:00 20/06/2022,       3.005,      2
06:00:00 20/06/2022,       3.004,      2
07:00:00 20/06/2022,       3.003,      2
08:00:00 20/06/2022,       3.000,      2
09:00:00 20/06/2022,       2.998,      2
10:00:00 20/06/2022,       2.997,      2
11:00:00 20/06/2022,       2.994,      2
12:00:00 20/06/2022,       2.993,      2
13:00:00 20/06/2022,       2.992,      2
14:00:00 20/06/2022,       2.993,      2
15:00:00 20/06/2022,       2.993,      2
16:00:00 20/06/2022,       2.989,      2
17:00:00 20/06/2022,       2.986,      2
18:00:00 20/06/2022,       2.984,      2
19:00:00 20/06/2022,       2.981,      2
20:00:00 20/06/2022,       2.981,      2
21:00:00 20/06/2022,       2.980,      2
22:00:00 20/06/2022,       2.978,      2
23:00:00 20/06/2022,       2.978,      2
00:00:00 21/06/2022,       2.976,      2
01:00:00 21/06/2022,       2.976,      2
02:00:00 21/06/2022,       2.979,      2
03:00:00 21/06/2022,       2.984,      2
04:00:00 21/06/2022,       2.997,      2
05:00:00 21/06/2022,       3.012,      2
06:00:00 21/06/2022,       3.012,      2
07:00:00 21/06/2022,       3.010,      2
08:00:00 21/06/2022,       3.006,      2
09:00:00 21/06/2022,       2.998,      2
10:00:00 21/06/2022,       2.991,      2
11:00:00 21/06/2022,       2.986,      2
12:00:00 21/06/2022,       2.982,      2
13:00:00 21/06/2022,       2.980,      2
14:00:00 21/06/2022,       2.976,      2
15:00:00 21/06/2022,       2.972,      2
16:00:00 21/06/2022,       2.968,      2
17:00:00 21/06/2022,       2.966,      2
18:00:00 21/06/2022,       2.964,      2
19:00:00 21/06/2022,       2.961,      2
20:00:00 21/06/2022,       2.959,      2
21:00:00 21/06/2022,       2.956,      2
22:00:00 21/06/2022,       2.956,      2
23:00:00 21/06/2022,       2.954,      2
00:00:00 22/06/2022,       2.953,      2
01:00:00 22/06/2022,       2.951,      2
02:00:00 22/06/2022,       2.950,      2
03:00:00 22/06/2022,       2.951,      2
04:00:00 22/06/2022,       2.949,      2
05:00:00 22/06/2022,       2.947,      2
06:00:00 22/06/2022,       2.945,      2
07:00:00 22/06/2022,       2.943,      2
08:00:00 22/06/2022,       2.938,      2
09:00:00 22/06/2022,       2.935,      2
10:00:00 22/06/2022,       2.934,      2
11:00:00 22/06/2022,       2.934,      2
12:00:00 22/06/2022,       2.934,      2
13:00:00 22/06/2022,       2.934,      2
14:00:00 22/06/2022,       2.931,      2
15:00:00 22/06/2022,       2.928,      2
16:00:00 22/06/2022,       2.929,      2
17:00:00 22/06/2022,       2.927,      2
18:00:00 22/06/2022,       2.926,      2
19:00:00 22/06/2022,       2.924,      2
20:00:00 22/06/2022,       2.920,      2
21:00:00 22/06/2022,       2.918,      2
22:00:00 22/06/2022,       2.918,      2
23:00:00 22/06/2022,       2.915,      2
00:00:00 23/06/2022,       2.914,      2
01:00:00 23/06/2022,       2.914,      2
02:00:00 23/06/2022,       2.914,      2
03:00:00 23/06/2022,       2.915,      2
04:00:00 23/06/2022,       2.916,      2
05:00:00 23/06/2022,       2.915,      2
06:00:00 23/06/2022,       2.914,      2
07:00:00 23/06/2022,       2.913,      2
08:00:00 23/06/2022,       2.912,      2
09:00:00 23/06/2022,       2.911,      2
10:00:00 23/06/2022,       2.910,      2
11:00:00 23/06/2022,       2.909,      2
12:00:00 23/06/2022,       2.909,      2
13:00:00 23/06/2022,       2.910,      2
14:00:00 23/06/2022,       2.910,      2
15:00:00 23/06/2022,       2.910,      2
16:00:00 23/06/2022,       2.911,      2
17:00:00 23/06/2022,       2.914,      2
18:00:00 23/06/2022,       2.917,      2
19:00:00 23/06/2022,       2.921,      2
20:00:00 23/06/2022,       2.925,      2
21:00:00 23/06/2022,       2.930,      2
22:00:00 23/06/2022,       2.934,      2
23:00:00 23/06/2022,       2.940,      2
00:00:00 24/06/2022,       2.946,      2
01:00:00 24/06/2022,       2.951,      2
02:00:00 24/06/2022,       2.957,      2
03:00:00 24/06/2022,       2.963,      2
04:00:00 24/06/2022,       2.967,      2
05:00:00 24/06/2022,       2.971,      2
06:00:00 24/06/2022,       2.975,      2
07:00:00 24/06/2022,       2.980,      2
08:00:00 24/06/2022,       2.984,      2
09:00:00 24/06/2022,       2.988,      2
10:00:00 24/06/2022,       2.994,      2
11:00:00 24/06/2022,       3.002,      2
12:00:00 24/06/2022,       3.013,      2
13:00:00 24/06/2022,       3.025,      2
14:00:00 24/06/2022,       3.037,      2
15:00:00 24/06/2022,       3.051,      2
16:00:00 24/06/2022,       3.065,      2
17:00:00 24/06/2022,       3.076,      2
18:00:00 24/06/2022,       3.086,      2
19:00:00 24/06/2022,       3.095,      2
20:00:00 24/06/2022,       3.105,      2
21:00:00 24/06/2022,       3.112,      2
22:00:00 24/06/2022,       3.118,      2
23:00:00 24/06/2022,       3.124,      2
00:00:00 25/06/2022,       3.126,      2
01:00:00 25/06/2022,       3.128,      2
02:00:00 25/06/2022,       3.130,      2
03:00:00 25/06/2022,       3.131,      2
04:00:00 25/06/2022,       3.131,      2
05:00:00 25/06/2022,       3.132,      2
06:00:00 25/06/2022,       3.132,      2
07:00:00 25/06/2022,       3.130,      2
08:00:00 25/06/2022,       3.128,      2
09:00:00 25/06/2022,       3.125,      2
10:00:00 25/06/2022,       3.122,      2
11:00:00 25/06/2022,       3.121,      2
12:00:00 25/06/2022,       3.118,      2
13:00:00 25/06/2022,       3.117,      2
14:00:00 25/06/2022,       3.114,      2
15:00:00 25/06/2022,       3.114,      2
16:00:00 25/06/2022,       3.112,      2
17:00:00 25/06/2022,       3.109,      2
18:00:00 25/06/2022,       3.106,      2
19:00:00 25/06/2022,       3.105,      2
20:00:00 25/06/2022,       3.106,      2
21:00:00 25/06/2022,       3.104,      2
22:00:00 25/06/2022,       3.101,      2
23:00:00 25/06/2022,       3.103,      2
00:00:00 26/06/2022,       3.101,      2
01:00:00 26/06/2022,       3.102,      2
02:00:00 26/06/2022,       3.103,      2
03:00:00 26/06/2022,       3.102,      2
04:00:00 26/06/2022,       3.102,      2
05:00:00 26/06/2022,       3.103,      2
06:00:00 26/06/2022,       3.104,      2
07:00:00 26/06/2022,       3.102,      2
08:00:00 26/06/2022,       3.102,      2
09:00:00 26/06/2022,       3.100,      2
10:00:00 26/06/2022,       3.099,      2
11:00:00 26/06/2022,       3.100,      2
12:00:00 26/06/2022,       3.100,      2
13:00:00 26/06/2022,       3.101,      2
14:00:00 26/06/2022,       3.101,      2
15:00:00 26/06/2022,       3.103,      2
16:00:00 26/06/2022,       3.104,      2
17:00:00 26/06/2022,       3.105,      2
18:00:00 26/06/2022,       3.108,      2
19:00:00 26/06/2022,       3.111,      2
20:00:00 26/06/2022,       3.109,      2
21:00:00 26/06/2022,       3.107,      2
22:00:00 26/06/2022,       3.105,      2
23:00:00 26/06/2022,       3.106,      2
00:00:00 27/06/2022,       3.105,      2
01:00:00 27/06/2022,       3.104,      2
02:00:00 27/06/2022,       3.105,      2
03:00:00 27/06/2022,       3.104,      2
04:00:00 27/06/2022,       3.103,      2
05:00:00 27/06/2022,       3.102,      2
06:00:00 27/06/2022,       3.100,      2
07:00:00 27/06/2022,       3.099,      2
08:00:00 27/06/2022,       3.099,      2
09:00:00 27/06/2022,       3.098,      2
10:00:00 27/06/2022,       3.096,      2
11:00:00 27/06/2022,       3.095,      2
12:00:00 27/06/2022,       3.094,      2
13:00:00 27/06/2022,       3.092,      2
14:00:00 27/06/2022,       3.089,      2
15:00:00 27/06/2022,       3.087,      2
16:00:00 27/06/2022,       3.086,      2
17:00:00 27/06/2022,       3.085,      2
18:00:00 27/06/2022,       3.085,      2
19:00:00 27/06/2022,       3.083,      2
20:00:00 27/06/2022,       3.081,      2
21:00:00 27/06/2022,       3.079,      2
22:00:00 27/06/2022,       3.078,      2
23:00:00 27/06/2022,       3.076,      2
00:00:00 28/06/2022,       3.076,      2
01:00:00 28/06/2022,       3.075,      2
02:00:00 28/06/2022,       3.074,      2
03:00:00 28/06/2022,       3.073,      2
04:00:00 28/06/2022,       3.071,      2
