03:00:00 22/05/2022,       0.367,      2
04:00:00 22/05/2022,       0.367,      2
05:00:00 22/05/2022,       0.367,      2
06:00:00 22/05/2022,       0.367,      2
07:00:00 22/05/2022,       0.367,      2
08:00:00 22/05/2022,       0.367,      2
09:00:00 22/05/2022,       0.367,      2
10:00:00 22/05/2022,       0.367,      2
11:00:00 22/05/2022,       0.367,      2
12:00:00 22/05/2022,       0.367,      2
13:00:00 22/05/2022,       0.367,      2
14:00:00 22/05/2022,       0.367,      2
15:00:00 22/05/2022,       0.367,      2
16:00:00 22/05/2022,       0.367,      2
17:00:00 22/05/2022,       0.367,      2
18:00:00 22/05/2022,       0.367,      2
19:00:00 22/05/2022,       0.367,      2
20:00:00 22/05/2022,       0.367,      2
21:00:00 22/05/2022,       0.367,      2
22:00:00 22/05/2022,       0.367,      2
23:00:00 22/05/2022,       0.367,      2
00:00:00 23/05/2022,       0.367,      2
01:00:00 23/05/2022,       0.367,      2
02:00:00 23/05/2022,       0.367,      2
03:00:00 23/05/2022,       0.367,      2
04:00:00 23/05/2022,       0.367,      2
05:00:00 23/05/2022,       0.367,      2
06:00:00 23/05/2022,       0.367,      2
07:00:00 23/05/2022,       0.367,      2
08:00:00 23/05/2022,       0.367,      2
09:00:00 23/05/2022,       0.367,      2
10:00:00 23/05/2022,       0.367,      2
11:00:00 23/05/2022,       0.367,      2
12:00:00 23/05/2022,       0.367,      2
13:00:00 23/05/2022,       0.367,      2
14:00:00 23/05/2022,       0.367,      2
15:00:00 23/05/2022,       0.367,      2
16:00:00 23/05/2022,       0.367,      2
17:00:00 23/05/2022,       0.367,      2
18:00:00 23/05/2022,       0.367,      2
19:00:00 23/05/2022,       0.367,      2
20:00:00 23/05/2022,       0.367,      2
21:00:00 23/05/2022,       0.367,      2
22:00:00 23/05/2022,       0.368,      2
23:00:00 23/05/2022,       0.368,      2
00:00:00 24/05/2022,       0.368,      2
01:00:00 24/05/2022,       0.368,      2
02:00:00 24/05/2022,       0.368,      2
03:00:00 24/05/2022,       0.368,      2
04:00:00 24/05/2022,       0.368,      2
05:00:00 24/05/2022,       0.368,      2
06:00:00 24/05/2022,       0.368,      2
07:00:00 24/05/2022,       0.369,      2
08:00:00 24/05/2022,       0.369,      2
09:00:00 24/05/2022,       0.369,      2
10:00:00 24/05/2022,       0.369,      2
11:00:00 24/05/2022,       0.369,      2
12:00:00 24/05/2022,       0.369,      2
13:00:00 24/05/2022,       0.369,      2
14:00:00 24/05/2022,       0.369,      2
15:00:00 24/05/2022,       0.369,      2
16:00:00 24/05/2022,       0.370,      2
17:00:00 24/05/2022,       0.370,      2
18:00:00 24/05/2022,       0.370,      2
19:00:00 24/05/2022,       0.370,      2
20:00:00 24/05/2022,       0.370,      2
21:00:00 24/05/2022,       0.370,      2
22:00:00 24/05/2022,       0.370,      2
23:00:00 24/05/2022,       0.370,      2
00:00:00 25/05/2022,       0.370,      2
01:00:00 25/05/2022,       0.370,      2
02:00:00 25/05/2022,       0.370,      2
03:00:00 25/05/2022,       0.370,      2
04:00:00 25/05/2022,       0.370,      2
05:00:00 25/05/2022,       0.370,      2
06:00:00 25/05/2022,       0.370,      2
07:00:00 25/05/2022,       0.370,      2
08:00:00 25/05/2022,       0.370,      2
09:00:00 25/05/2022,       0.370,      2
10:00:00 25/05/2022,       0.370,      2
11:00:00 25/05/2022,       0.370,      2
12:00:00 25/05/2022,       0.370,      2
13:00:00 25/05/2022,       0.370,      2
14:00:00 25/05/2022,       0.370,      2
15:00:00 25/05/2022,       0.370,      2
16:00:00 25/05/2022,       0.370,      2
17:00:00 25/05/2022,       0.370,      2
18:00:00 25/05/2022,       0.370,      2
19:00:00 25/05/2022,       0.370,      2
20:00:00 25/05/2022,       0.370,      2
21:00:00 25/05/2022,       0.370,      2
22:00:00 25/05/2022,       0.369,      2
23:00:00 25/05/2022,       0.369,      2
00:00:00 26/05/2022,       0.369,      2
01:00:00 26/05/2022,       0.369,      2
02:00:00 26/05/2022,       0.369,      2
03:00:00 26/05/2022,       0.369,      2
04:00:00 26/05/2022,       0.369,      2
05:00:00 26/05/2022,       0.369,      2
06:00:00 26/05/2022,       0.369,      2
07:00:00 26/05/2022,       0.369,      2
08:00:00 26/05/2022,       0.369,      2
09:00:00 26/05/2022,       0.369,      2
10:00:00 26/05/2022,       0.369,      2
11:00:00 26/05/2022,       0.369,      2
12:00:00 26/05/2022,       0.369,      2
13:00:00 26/05/2022,       0.369,      2
14:00:00 26/05/2022,       0.369,      2
15:00:00 26/05/2022,       0.369,      2
16:00:00 26/05/2022,       0.369,      2
17:00:00 26/05/2022,       0.369,      2
18:00:00 26/05/2022,       0.369,      2
19:00:00 26/05/2022,       0.369,      2
20:00:00 26/05/2022,       0.369,      2
21:00:00 26/05/2022,       0.369,      2
22:00:00 26/05/2022,       0.369,      2
23:00:00 26/05/2022,       0.369,      2
00:00:00 27/05/2022,       0.369,      2
01:00:00 27/05/2022,       0.369,      2
02:00:00 27/05/2022,       0.369,      2
03:00:00 27/05/2022,       0.369,      2
04:00:00 27/05/2022,       0.369,      2
05:00:00 27/05/2022,       0.367,      2
06:00:00 27/05/2022,       0.367,      2
07:00:00 27/05/2022,       0.368,      2
08:00:00 27/05/2022,       0.367,      2
09:00:00 27/05/2022,       0.367,      2
10:00:00 27/05/2022,       0.367,      2
11:00:00 27/05/2022,       0.369,      2
12:00:00 27/05/2022,       0.370,      2
13:00:00 27/05/2022,       0.370,      2
14:00:00 27/05/2022,       0.370,      2
15:00:00 27/05/2022,       0.370,      2
16:00:00 27/05/2022,       0.370,      2
17:00:00 27/05/2022,       0.371,      2
18:00:00 27/05/2022,       0.371,      2
19:00:00 27/05/2022,       0.371,      2
20:00:00 27/05/2022,       0.371,      2
21:00:00 27/05/2022,       0.370,      2
22:00:00 27/05/2022,       0.368,      2
23:00:00 27/05/2022,       0.368,      2
00:00:00 28/05/2022,       0.368,      2
01:00:00 28/05/2022,       0.368,      2
02:00:00 28/05/2022,       0.368,      2
03:00:00 28/05/2022,       0.368,      2
04:00:00 28/05/2022,       0.368,      2
05:00:00 28/05/2022,       0.368,      2
06:00:00 28/05/2022,       0.368,      2
07:00:00 28/05/2022,       0.368,      2
08:00:00 28/05/2022,       0.368,      2
09:00:00 28/05/2022,       0.368,      2
10:00:00 28/05/2022,       0.368,      2
11:00:00 28/05/2022,       0.368,      2
12:00:00 28/05/2022,       0.368,      2
13:00:00 28/05/2022,       0.368,      2
14:00:00 28/05/2022,       0.368,      2
15:00:00 28/05/2022,       0.368,      2
16:00:00 28/05/2022,       0.368,      2
17:00:00 28/05/2022,       0.368,      2
18:00:00 28/05/2022,       0.368,      2
19:00:00 28/05/2022,       0.368,      2
20:00:00 28/05/2022,       0.368,      2
21:00:00 28/05/2022,       0.368,      2
22:00:00 28/05/2022,       0.368,      2
23:00:00 28/05/2022,       0.368,      2
00:00:00 29/05/2022,       0.368,      2
01:00:00 29/05/2022,       0.368,      2
02:00:00 29/05/2022,       0.368,      2
03:00:00 29/05/2022,       0.368,      2
04:00:00 29/05/2022,       0.368,      2
05:00:00 29/05/2022,       0.368,      2
06:00:00 29/05/2022,       0.368,      2
07:00:00 29/05/2022,       0.368,      2
08:00:00 29/05/2022,       0.368,      2
09:00:00 29/05/2022,       0.368,      2
10:00:00 29/05/2022,       0.368,      2
11:00:00 29/05/2022,       0.368,      2
12:00:00 29/05/2022,       0.368,      2
13:00:00 29/05/2022,       0.368,      2
14:00:00 29/05/2022,       0.368,      2
15:00:00 29/05/2022,       0.368,      2
16:00:00 29/05/2022,       0.368,      2
17:00:00 29/05/2022,       0.368,      2
18:00:00 29/05/2022,       0.368,      2
19:00:00 29/05/2022,       0.368,      2
20:00:00 29/05/2022,       0.369,      2
21:00:00 29/05/2022,       0.369,      2
22:00:00 29/05/2022,       0.369,      2
23:00:00 29/05/2022,       0.369,      2
00:00:00 30/05/2022,       0.369,      2
01:00:00 30/05/2022,       0.369,      2
02:00:00 30/05/2022,       0.369,      2
03:00:00 30/05/2022,       0.369,      2
04:00:00 30/05/2022,       0.369,      2
05:00:00 30/05/2022,       0.369,      2
06:00:00 30/05/2022,       0.369,      2
07:00:00 30/05/2022,       0.369,      2
08:00:00 30/05/2022,       0.369,      2
09:00:00 30/05/2022,       0.369,      2
10:00:00 30/05/2022,       0.369,      2
11:00:00 30/05/2022,       0.369,      2
12:00:00 30/05/2022,       0.369,      2
13:00:00 30/05/2022,       0.370,      2
14:00:00 30/05/2022,       0.370,      2
15:00:00 30/05/2022,       0.370,      2
16:00:00 30/05/2022,       0.370,      2
17:00:00 30/05/2022,       0.370,      2
18:00:00 30/05/2022,       0.370,      2
19:00:00 30/05/2022,       0.370,      2
20:00:00 30/05/2022,       0.370,      2
21:00:00 30/05/2022,       0.370,      2
22:00:00 30/05/2022,       0.370,      2
23:00:00 30/05/2022,       0.370,      2
00:00:00 31/05/2022,       0.370,      2
01:00:00 31/05/2022,       0.370,      2
02:00:00 31/05/2022,       0.370,      2
03:00:00 31/05/2022,       0.370,      2
04:00:00 31/05/2022,       0.370,      2
05:00:00 31/05/2022,       0.370,      2
06:00:00 31/05/2022,       0.370,      2
07:00:00 31/05/2022,       0.373,      2
08:00:00 31/05/2022,       0.396,      2
09:00:00 31/05/2022,       0.402,      2
10:00:00 31/05/2022,       0.410,      2
11:00:00 31/05/2022,       0.414,      2
12:00:00 31/05/2022,       0.419,      2
13:00:00 31/05/2022,       0.421,      2
14:00:00 31/05/2022,       0.424,      2
15:00:00 31/05/2022,       0.430,      2
16:00:00 31/05/2022,       0.445,      2
17:00:00 31/05/2022,       0.452,      2
18:00:00 31/05/2022,       0.459,      2
19:00:00 31/05/2022,       0.465,      2
20:00:00 31/05/2022,       0.467,      2
21:00:00 31/05/2022,       0.469,      2
22:00:00 31/05/2022,       0.470,      2
23:00:00 31/05/2022,       0.470,      2
00:00:00 01/06/2022,       0.470,      2
01:00:00 01/06/2022,       0.470,      2
02:00:00 01/06/2022,       0.470,      2
03:00:00 01/06/2022,       0.470,      2
04:00:00 01/06/2022,       0.470,      2
05:00:00 01/06/2022,       0.470,      2
06:00:00 01/06/2022,       0.469,      2
07:00:00 01/06/2022,       0.468,      2
08:00:00 01/06/2022,       0.467,      2
09:00:00 01/06/2022,       0.466,      2
10:00:00 01/06/2022,       0.465,      2
11:00:00 01/06/2022,       0.464,      2
12:00:00 01/06/2022,       0.464,      2
13:00:00 01/06/2022,       0.465,      2
14:00:00 01/06/2022,       0.468,      2
15:00:00 01/06/2022,       0.470,      2
16:00:00 01/06/2022,       0.471,      2
17:00:00 01/06/2022,       0.471,      2
18:00:00 01/06/2022,       0.472,      2
19:00:00 01/06/2022,       0.472,      2
20:00:00 01/06/2022,       0.472,      2
21:00:00 01/06/2022,       0.472,      2
22:00:00 01/06/2022,       0.472,      2
23:00:00 01/06/2022,       0.472,      2
00:00:00 02/06/2022,       0.472,      2
01:00:00 02/06/2022,       0.472,      2
02:00:00 02/06/2022,       0.472,      2
03:00:00 02/06/2022,       0.472,      2
04:00:00 02/06/2022,       0.479,      2
05:00:00 02/06/2022,       0.484,      2
06:00:00 02/06/2022,       0.487,      2
07:00:00 02/06/2022,       0.490,      2
08:00:00 02/06/2022,       0.492,      2
09:00:00 02/06/2022,       0.493,      2
10:00:00 02/06/2022,       0.495,      2
11:00:00 02/06/2022,       0.496,      2
12:00:00 02/06/2022,       0.496,      2
13:00:00 02/06/2022,       0.497,      2
14:00:00 02/06/2022,       0.497,      2
15:00:00 02/06/2022,       0.497,      2
16:00:00 02/06/2022,       0.498,      2
17:00:00 02/06/2022,       0.498,      2
18:00:00 02/06/2022,       0.498,      2
19:00:00 02/06/2022,       0.498,      2
20:00:00 02/06/2022,       0.498,      2
21:00:00 02/06/2022,       0.498,      2
22:00:00 02/06/2022,       0.498,      2
23:00:00 02/06/2022,       0.497,      2
00:00:00 03/06/2022,       0.497,      2
01:00:00 03/06/2022,       0.496,      2
02:00:00 03/06/2022,       0.496,      2
03:00:00 03/06/2022,       0.496,      2
04:00:00 03/06/2022,       0.496,      2
05:00:00 03/06/2022,       0.496,      2
06:00:00 03/06/2022,       0.496,      2
07:00:00 03/06/2022,       0.496,      2
08:00:00 03/06/2022,       0.495,      2
09:00:00 03/06/2022,       0.495,      2
10:00:00 03/06/2022,       0.495,      2
11:00:00 03/06/2022,       0.495,      2
12:00:00 03/06/2022,       0.495,      2
13:00:00 03/06/2022,       0.495,      2
14:00:00 03/06/2022,       0.495,      2
15:00:00 03/06/2022,       0.495,      2
16:00:00 03/06/2022,       0.495,      2
17:00:00 03/06/2022,       0.494,      2
18:00:00 03/06/2022,       0.494,      2
19:00:00 03/06/2022,       0.494,      2
20:00:00 03/06/2022,       0.494,      2
21:00:00 03/06/2022,       0.493,      2
22:00:00 03/06/2022,       0.492,      2
23:00:00 03/06/2022,       0.491,      2
00:00:00 04/06/2022,       0.490,      2
01:00:00 04/06/2022,       0.490,      2
02:00:00 04/06/2022,       0.489,      2
03:00:00 04/06/2022,       0.489,      2
04:00:00 04/06/2022,       0.489,      2
05:00:00 04/06/2022,       0.489,      2
06:00:00 04/06/2022,       0.489,      2
07:00:00 04/06/2022,       0.489,      2
08:00:00 04/06/2022,       0.489,      2
09:00:00 04/06/2022,       0.489,      2
10:00:00 04/06/2022,       0.489,      2
11:00:00 04/06/2022,       0.490,      2
12:00:00 04/06/2022,       0.490,      2
13:00:00 04/06/2022,       0.490,      2
14:00:00 04/06/2022,       0.490,      2
15:00:00 04/06/2022,       0.490,      2
16:00:00 04/06/2022,       0.490,      2
17:00:00 04/06/2022,       0.489,      2
18:00:00 04/06/2022,       0.488,      2
19:00:00 04/06/2022,       0.488,      2
20:00:00 04/06/2022,       0.488,      2
21:00:00 04/06/2022,       0.487,      2
22:00:00 04/06/2022,       0.486,      2
23:00:00 04/06/2022,       0.485,      2
00:00:00 05/06/2022,       0.484,      2
01:00:00 05/06/2022,       0.483,      2
02:00:00 05/06/2022,       0.482,      2
03:00:00 05/06/2022,       0.482,      2
04:00:00 05/06/2022,       0.482,      2
05:00:00 05/06/2022,       0.482,      2
06:00:00 05/06/2022,       0.482,      2
07:00:00 05/06/2022,       0.482,      2
08:00:00 05/06/2022,       0.482,      2
09:00:00 05/06/2022,       0.482,      2
10:00:00 05/06/2022,       0.483,      2
11:00:00 05/06/2022,       0.484,      2
12:00:00 05/06/2022,       0.485,      2
13:00:00 05/06/2022,       0.487,      2
14:00:00 05/06/2022,       0.487,      2
15:00:00 05/06/2022,       0.487,      2
16:00:00 05/06/2022,       0.487,      2
17:00:00 05/06/2022,       0.486,      2
18:00:00 05/06/2022,       0.488,      2
19:00:00 05/06/2022,       0.510,      2
20:00:00 05/06/2022,       0.522,      2
21:00:00 05/06/2022,       0.522,      2
22:00:00 05/06/2022,       0.519,      2
23:00:00 05/06/2022,       0.516,      2
00:00:00 06/06/2022,       0.513,      2
01:00:00 06/06/2022,       0.511,      2
02:00:00 06/06/2022,       0.510,      2
03:00:00 06/06/2022,       0.509,      2
04:00:00 06/06/2022,       0.508,      2
05:00:00 06/06/2022,       0.509,      2
06:00:00 06/06/2022,       0.509,      2
07:00:00 06/06/2022,       0.509,      2
08:00:00 06/06/2022,       0.510,      2
09:00:00 06/06/2022,       0.510,      2
10:00:00 06/06/2022,       0.510,      2
11:00:00 06/06/2022,       0.509,      2
12:00:00 06/06/2022,       0.508,      2
13:00:00 06/06/2022,       0.508,      2
14:00:00 06/06/2022,       0.506,      2
15:00:00 06/06/2022,       0.506,      2
16:00:00 06/06/2022,       0.504,      2
17:00:00 06/06/2022,       0.504,      2
18:00:00 06/06/2022,       0.503,      2
19:00:00 06/06/2022,       0.502,      2
20:00:00 06/06/2022,       0.502,      2
21:00:00 06/06/2022,       0.506,      2
22:00:00 06/06/2022,       0.516,      2
23:00:00 06/06/2022,       0.529,      2
00:00:00 07/06/2022,       0.542,      2
01:00:00 07/06/2022,       0.556,      2
02:00:00 07/06/2022,       0.569,      2
03:00:00 07/06/2022,       0.580,      2
04:00:00 07/06/2022,       0.589,      2
05:00:00 07/06/2022,       0.597,      2
06:00:00 07/06/2022,       0.604,      2
07:00:00 07/06/2022,       0.610,      2
08:00:00 07/06/2022,       0.616,      2
09:00:00 07/06/2022,       0.631,      2
10:00:00 07/06/2022,       0.642,      2
11:00:00 07/06/2022,       0.648,      2
12:00:00 07/06/2022,       0.650,      2
13:00:00 07/06/2022,       0.651,      2
14:00:00 07/06/2022,       0.650,      2
15:00:00 07/06/2022,       0.649,      2
16:00:00 07/06/2022,       0.646,      2
17:00:00 07/06/2022,       0.644,      2
18:00:00 07/06/2022,       0.641,      2
19:00:00 07/06/2022,       0.638,      2
20:00:00 07/06/2022,       0.635,      2
21:00:00 07/06/2022,       0.632,      2
22:00:00 07/06/2022,       0.629,      2
23:00:00 07/06/2022,       0.626,      2
00:00:00 08/06/2022,       0.624,      2
01:00:00 08/06/2022,       0.621,      2
02:00:00 08/06/2022,       0.618,      2
03:00:00 08/06/2022,       0.616,      2
04:00:00 08/06/2022,       0.614,      2
05:00:00 08/06/2022,       0.612,      2
06:00:00 08/06/2022,       0.609,      2
07:00:00 08/06/2022,       0.608,      2
08:00:00 08/06/2022,       0.606,      2
09:00:00 08/06/2022,       0.604,      2
10:00:00 08/06/2022,       0.603,      2
11:00:00 08/06/2022,       0.602,      2
12:00:00 08/06/2022,       0.601,      2
13:00:00 08/06/2022,       0.600,      2
14:00:00 08/06/2022,       0.599,      2
15:00:00 08/06/2022,       0.598,      2
16:00:00 08/06/2022,       0.597,      2
17:00:00 08/06/2022,       0.596,      2
18:00:00 08/06/2022,       0.596,      2
19:00:00 08/06/2022,       0.595,      2
20:00:00 08/06/2022,       0.594,      2
21:00:00 08/06/2022,       0.594,      2
22:00:00 08/06/2022,       0.593,      2
23:00:00 08/06/2022,       0.593,      2
00:00:00 09/06/2022,       0.592,      2
01:00:00 09/06/2022,       0.592,      2
02:00:00 09/06/2022,       0.590,      2
03:00:00 09/06/2022,       0.590,      2
04:00:00 09/06/2022,       0.589,      2
05:00:00 09/06/2022,       0.588,      2
06:00:00 09/06/2022,       0.588,      2
07:00:00 09/06/2022,       0.587,      2
08:00:00 09/06/2022,       0.586,      2
09:00:00 09/06/2022,       0.585,      2
10:00:00 09/06/2022,       0.585,      2
11:00:00 09/06/2022,       0.584,      2
12:00:00 09/06/2022,       0.584,      2
13:00:00 09/06/2022,       0.582,      2
14:00:00 09/06/2022,       0.578,      2
15:00:00 09/06/2022,       0.507,      2
16:00:00 09/06/2022,       0.450,      2
17:00:00 09/06/2022,       0.417,      2
18:00:00 09/06/2022,       0.398,      2
19:00:00 09/06/2022,       0.389,      2
20:00:00 09/06/2022,       0.384,      2
21:00:00 09/06/2022,       0.381,      2
22:00:00 09/06/2022,       0.379,      2
23:00:00 09/06/2022,       0.378,      2
00:00:00 10/06/2022,       0.377,      2
01:00:00 10/06/2022,       0.376,      2
02:00:00 10/06/2022,       0.376,      2
03:00:00 10/06/2022,       0.375,      2
04:00:00 10/06/2022,       0.375,      2
05:00:00 10/06/2022,       0.375,      2
06:00:00 10/06/2022,       0.375,      2
07:00:00 10/06/2022,       0.375,      2
08:00:00 10/06/2022,       0.375,      2
09:00:00 10/06/2022,       0.374,      2
10:00:00 10/06/2022,       0.374,      2
11:00:00 10/06/2022,       0.374,      2
12:00:00 10/06/2022,       0.374,      2
13:00:00 10/06/2022,       0.374,      2
14:00:00 10/06/2022,       0.374,      2
15:00:00 10/06/2022,       0.374,      2
16:00:00 10/06/2022,       0.374,      2
17:00:00 10/06/2022,       0.374,      2
18:00:00 10/06/2022,       0.374,      2
19:00:00 10/06/2022,       0.374,      2
20:00:00 10/06/2022,       0.374,      2
21:00:00 10/06/2022,       0.374,      2
22:00:00 10/06/2022,       0.374,      2
23:00:00 10/06/2022,       0.374,      2
00:00:00 11/06/2022,       0.374,      2
01:00:00 11/06/2022,       0.374,      2
02:00:00 11/06/2022,       0.374,      2
03:00:00 11/06/2022,       0.374,      2
04:00:00 11/06/2022,       0.374,      2
05:00:00 11/06/2022,       0.374,      2
06:00:00 11/06/2022,       0.374,      2
07:00:00 11/06/2022,       0.374,      2
08:00:00 11/06/2022,       0.374,      2
09:00:00 11/06/2022,       0.374,      2
10:00:00 11/06/2022,       0.374,      2
11:00:00 11/06/2022,       0.374,      2
12:00:00 11/06/2022,       0.374,      2
13:00:00 11/06/2022,       0.374,      2
14:00:00 11/06/2022,       0.374,      2
15:00:00 11/06/2022,       0.374,      2
16:00:00 11/06/2022,       0.374,      2
17:00:00 11/06/2022,       0.374,      2
18:00:00 11/06/2022,       0.374,      2
19:00:00 11/06/2022,       0.374,      2
20:00:00 11/06/2022,       0.374,      2
21:00:00 11/06/2022,       0.374,      2
22:00:00 11/06/2022,       0.374,      2
23:00:00 11/06/2022,       0.374,      2
00:00:00 12/06/2022,       0.374,      2
01:00:00 12/06/2022,       0.374,      2
02:00:00 12/06/2022,       0.374,      2
03:00:00 12/06/2022,       0.374,      2
04:00:00 12/06/2022,       0.374,      2
05:00:00 12/06/2022,       0.374,      2
06:00:00 12/06/2022,       0.374,      2
07:00:00 12/06/2022,       0.374,      2
08:00:00 12/06/2022,       0.374,      2
09:00:00 12/06/2022,       0.374,      2
10:00:00 12/06/2022,       0.374,      2
11:00:00 12/06/2022,       0.374,      2
12:00:00 12/06/2022,       0.374,      2
13:00:00 12/06/2022,       0.374,      2
14:00:00 12/06/2022,       0.374,      2
15:00:00 12/06/2022,       0.374,      2
16:00:00 12/06/2022,       0.374,      2
17:00:00 12/06/2022,       0.373,      2
18:00:00 12/06/2022,       0.373,      2
19:00:00 12/06/2022,       0.373,      2
20:00:00 12/06/2022,       0.373,      2
21:00:00 12/06/2022,       0.373,      2
22:00:00 12/06/2022,       0.373,      2
23:00:00 12/06/2022,       0.373,      2
00:00:00 13/06/2022,       0.373,      2
01:00:00 13/06/2022,       0.372,      2
02:00:00 13/06/2022,       0.372,      2
03:00:00 13/06/2022,       0.372,      2
04:00:00 13/06/2022,       0.372,      2
05:00:00 13/06/2022,       0.372,      2
06:00:00 13/06/2022,       0.372,      2
07:00:00 13/06/2022,       0.372,      2
08:00:00 13/06/2022,       0.372,      2
09:00:00 13/06/2022,       0.372,      2
10:00:00 13/06/2022,       0.372,      2
11:00:00 13/06/2022,       0.372,      2
12:00:00 13/06/2022,       0.372,      2
13:00:00 13/06/2022,       0.372,      2
14:00:00 13/06/2022,       0.372,      2
15:00:00 13/06/2022,       0.372,      2
16:00:00 13/06/2022,       0.372,      2
17:00:00 13/06/2022,       0.372,      2
18:00:00 13/06/2022,       0.372,      2
19:00:00 13/06/2022,       0.371,      2
20:00:00 13/06/2022,       0.370,      2
21:00:00 13/06/2022,       0.369,      2
22:00:00 13/06/2022,       0.369,      2
23:00:00 13/06/2022,       0.369,      2
00:00:00 14/06/2022,       0.369,      2
01:00:00 14/06/2022,       0.369,      2
02:00:00 14/06/2022,       0.369,      2
03:00:00 14/06/2022,       0.369,      2
04:00:00 14/06/2022,       0.369,      2
05:00:00 14/06/2022,       0.369,      2
06:00:00 14/06/2022,       0.369,      2
07:00:00 14/06/2022,       0.369,      2
08:00:00 14/06/2022,       0.369,      2
09:00:00 14/06/2022,       0.369,      2
10:00:00 14/06/2022,       0.369,      2
11:00:00 14/06/2022,       0.369,      2
12:00:00 14/06/2022,       0.369,      2
13:00:00 14/06/2022,       0.369,      2
14:00:00 14/06/2022,       0.369,      2
15:00:00 14/06/2022,       0.369,      2
16:00:00 14/06/2022,       0.369,      2
17:00:00 14/06/2022,       0.369,      2
18:00:00 14/06/2022,       0.369,      2
19:00:00 14/06/2022,       0.369,      2
20:00:00 14/06/2022,       0.369,      2
21:00:00 14/06/2022,       0.369,      2
22:00:00 14/06/2022,       0.368,      2
23:00:00 14/06/2022,       0.368,      2
00:00:00 15/06/2022,       0.368,      2
01:00:00 15/06/2022,       0.368,      2
02:00:00 15/06/2022,       0.368,      2
03:00:00 15/06/2022,       0.368,      2
04:00:00 15/06/2022,       0.368,      2
05:00:00 15/06/2022,       0.368,      2
06:00:00 15/06/2022,       0.368,      2
07:00:00 15/06/2022,       0.368,      2
08:00:00 15/06/2022,       0.368,      2
09:00:00 15/06/2022,       0.368,      2
10:00:00 15/06/2022,       0.368,      2
11:00:00 15/06/2022,       0.368,      2
12:00:00 15/06/2022,       0.368,      2
13:00:00 15/06/2022,       0.368,      2
14:00:00 15/06/2022,       0.368,      2
15:00:00 15/06/2022,       0.368,      2
16:00:00 15/06/2022,       0.368,      2
17:00:00 15/06/2022,       0.368,      2
18:00:00 15/06/2022,       0.368,      2
19:00:00 15/06/2022,       0.368,      2
20:00:00 15/06/2022,       0.368,      2
21:00:00 15/06/2022,       0.368,      2
22:00:00 15/06/2022,       0.368,      2
23:00:00 15/06/2022,       0.368,      2
00:00:00 16/06/2022,       0.368,      2
01:00:00 16/06/2022,       0.368,      2
02:00:00 16/06/2022,       0.368,      2
03:00:00 16/06/2022,       0.368,      2
04:00:00 16/06/2022,       0.368,      2
05:00:00 16/06/2022,       0.368,      2
06:00:00 16/06/2022,       0.368,      2
07:00:00 16/06/2022,       0.368,      2
08:00:00 16/06/2022,       0.368,      2
09:00:00 16/06/2022,       0.368,      2
10:00:00 16/06/2022,       0.368,      2
11:00:00 16/06/2022,       0.368,      2
12:00:00 16/06/2022,       0.368,      2
13:00:00 16/06/2022,       0.368,      2
14:00:00 16/06/2022,       0.368,      2
15:00:00 16/06/2022,       0.368,      2
16:00:00 16/06/2022,       0.368,      2
17:00:00 16/06/2022,       0.368,      2
18:00:00 16/06/2022,       0.368,      2
19:00:00 16/06/2022,       0.368,      2
20:00:00 16/06/2022,       0.368,      2
21:00:00 16/06/2022,       0.368,      2
22:00:00 16/06/2022,       0.368,      2
23:00:00 16/06/2022,       0.368,      2
00:00:00 17/06/2022,       0.368,      2
01:00:00 17/06/2022,       0.368,      2
02:00:00 17/06/2022,       0.368,      2
03:00:00 17/06/2022,       0.368,      2
04:00:00 17/06/2022,       0.368,      2
05:00:00 17/06/2022,       0.368,      2
06:00:00 17/06/2022,       0.368,      2
07:00:00 17/06/2022,       0.368,      2
08:00:00 17/06/2022,       0.368,      2
09:00:00 17/06/2022,       0.368,      2
10:00:00 17/06/2022,       0.369,      2
11:00:00 17/06/2022,       0.369,      2
12:00:00 17/06/2022,       0.370,      2
13:00:00 17/06/2022,       0.371,      2
14:00:00 17/06/2022,       0.371,      2
15:00:00 17/06/2022,       0.372,      2
16:00:00 17/06/2022,       0.372,      2
17:00:00 17/06/2022,       0.372,      2
18:00:00 17/06/2022,       0.373,      2
19:00:00 17/06/2022,       0.373,      2
20:00:00 17/06/2022,       0.373,      2
21:00:00 17/06/2022,       0.374,      2
22:00:00 17/06/2022,       0.374,      2
23:00:00 17/06/2022,       0.374,      2
00:00:00 18/06/2022,       0.374,      2
01:00:00 18/06/2022,       0.374,      2
02:00:00 18/06/2022,       0.374,      2
03:00:00 18/06/2022,       0.374,      2
04:00:00 18/06/2022,       0.374,      2
05:00:00 18/06/2022,       0.374,      2
06:00:00 18/06/2022,       0.374,      2
07:00:00 18/06/2022,       0.374,      2
08:00:00 18/06/2022,       0.374,      2
09:00:00 18/06/2022,       0.374,      2
10:00:00 18/06/2022,       0.374,      2
11:00:00 18/06/2022,       0.374,      2
12:00:00 18/06/2022,       0.374,      2
13:00:00 18/06/2022,       0.374,      2
14:00:00 18/06/2022,       0.374,      2
15:00:00 18/06/2022,       0.374,      2
16:00:00 18/06/2022,       0.374,      2
17:00:00 18/06/2022,       0.373,      2
18:00:00 18/06/2022,       0.373,      2
19:00:00 18/06/2022,       0.373,      2
20:00:00 18/06/2022,       0.373,      2
