22:00:00 04/06/2022,       1.123,     15
23:00:00 04/06/2022,       1.123,     15
00:00:00 05/06/2022,       1.123,     15
01:00:00 05/06/2022,       1.118,     15
02:00:00 05/06/2022,       1.114,     15
03:00:00 05/06/2022,       1.112,     15
04:00:00 05/06/2022,       1.109,     15
05:00:00 05/06/2022,       1.107,     15
06:00:00 05/06/2022,       1.105,     15
07:00:00 05/06/2022,       1.106,     15
08:00:00 05/06/2022,       1.102,     15
09:00:00 05/06/2022,       1.111,     15
10:00:00 05/06/2022,       1.107,     15
11:00:00 05/06/2022,       1.107,     15
12:00:00 05/06/2022,       1.117,     15
13:00:00 05/06/2022,       1.112,     15
14:00:00 05/06/2022,       1.117,     15
15:00:00 05/06/2022,       1.121,     15
16:00:00 05/06/2022,       1.127,     15
17:00:00 05/06/2022,       1.127,     15
18:00:00 05/06/2022,       1.150,     15
19:00:00 05/06/2022,       1.158,     15
20:00:00 05/06/2022,       1.170,     15
21:00:00 05/06/2022,       1.189,     15
22:00:00 05/06/2022,       1.213,     15
23:00:00 05/06/2022,       1.232,     15
00:00:00 06/06/2022,       1.323,     15
01:00:00 06/06/2022,       1.427,     15
02:00:00 06/06/2022,       1.511,     15
03:00:00 06/06/2022,       1.604,     15
04:00:00 06/06/2022,       1.689,     15
05:00:00 06/06/2022,       1.734,     15
06:00:00 06/06/2022,       1.766,     15
07:00:00 06/06/2022,       1.804,     15
08:00:00 06/06/2022,       1.818,     15
09:00:00 06/06/2022,       1.844,     15
10:00:00 06/06/2022,       1.869,     15
11:00:00 06/06/2022,       1.907,     15
12:00:00 06/06/2022,       1.962,     15
13:00:00 06/06/2022,       2.032,     15
14:00:00 06/06/2022,       2.094,     15
15:00:00 06/06/2022,       2.140,     15
16:00:00 06/06/2022,       2.190,     15
17:00:00 06/06/2022,       2.217,     15
18:00:00 06/06/2022,       2.239,     15
19:00:00 06/06/2022,       2.257,     15
20:00:00 06/06/2022,       2.279,     15
21:00:00 06/06/2022,       2.298,     15
22:00:00 06/06/2022,       2.319,     15
23:00:00 06/06/2022,       2.338,     15
00:00:00 07/06/2022,       2.355,     15
01:00:00 07/06/2022,       2.366,     15
02:00:00 07/06/2022,       2.377,     15
03:00:00 07/06/2022,       2.385,     15
04:00:00 07/06/2022,       2.393,     15
05:00:00 07/06/2022,       2.390,     15
06:00:00 07/06/2022,       2.395,     15
07:00:00 07/06/2022,       2.388,     15
08:00:00 07/06/2022,       2.383,     15
09:00:00 07/06/2022,       2.378,     15
10:00:00 07/06/2022,       2.360,     15
11:00:00 07/06/2022,       2.348,     15
12:00:00 07/06/2022,       2.318,     15
13:00:00 07/06/2022,       2.296,     15
14:00:00 07/06/2022,       2.268,     15
15:00:00 07/06/2022,       2.238,     15
16:00:00 07/06/2022,       2.218,     15
17:00:00 07/06/2022,       2.183,     15
18:00:00 07/06/2022,       2.173,     15
19:00:00 07/06/2022,       2.142,     15
20:00:00 07/06/2022,       2.116,     15
21:00:00 07/06/2022,       2.097,     15
22:00:00 07/06/2022,       2.080,     15
23:00:00 07/06/2022,       2.059,     15
00:00:00 08/06/2022,       2.036,     15
01:00:00 08/06/2022,       2.010,     15
02:00:00 08/06/2022,       1.991,     15
03:00:00 08/06/2022,       1.969,     15
04:00:00 08/06/2022,       1.961,     15
05:00:00 08/06/2022,       1.948,     15
06:00:00 08/06/2022,       1.935,     15
07:00:00 08/06/2022,       1.920,     15
08:00:00 08/06/2022,       1.903,     15
09:00:00 08/06/2022,       1.896,     15
10:00:00 08/06/2022,       1.887,     15
11:00:00 08/06/2022,       1.884,     15
12:00:00 08/06/2022,       1.878,     15
13:00:00 08/06/2022,       1.868,     15
14:00:00 08/06/2022,       1.854,     15
15:00:00 08/06/2022,       1.851,     15
16:00:00 08/06/2022,       1.839,     15
17:00:00 08/06/2022,       1.825,     15
18:00:00 08/06/2022,       1.823,     15
19:00:00 08/06/2022,       1.808,     15
20:00:00 08/06/2022,       1.805,     15
21:00:00 08/06/2022,       1.788,     15
22:00:00 08/06/2022,       1.778,     15
23:00:00 08/06/2022,       1.770,     15
00:00:00 09/06/2022,       1.756,     15
01:00:00 09/06/2022,       1.743,     15
02:00:00 09/06/2022,       1.732,     15
03:00:00 09/06/2022,       1.718,     15
04:00:00 09/06/2022,       1.711,     15
05:00:00 09/06/2022,       1.693,     15
06:00:00 09/06/2022,       1.685,     15
07:00:00 09/06/2022,       1.673,     15
08:00:00 09/06/2022,       1.666,     15
09:00:00 09/06/2022,       1.660,     15
10:00:00 09/06/2022,       1.645,     15
11:00:00 09/06/2022,       1.636,     15
12:00:00 09/06/2022,       1.630,     15
13:00:00 09/06/2022,       1.619,     15
14:00:00 09/06/2022,       1.604,     15
15:00:00 09/06/2022,       1.595,     15
16:00:00 09/06/2022,       1.584,     15
17:00:00 09/06/2022,       1.578,     15
18:00:00 09/06/2022,       1.570,     15
19:00:00 09/06/2022,       1.560,     15
20:00:00 09/06/2022,       1.556,     15
21:00:00 09/06/2022,       1.548,     15
22:00:00 09/06/2022,       1.548,     15
23:00:00 09/06/2022,       1.537,     15
00:00:00 10/06/2022,       1.532,     15
01:00:00 10/06/2022,       1.524,     15
02:00:00 10/06/2022,       1.519,     15
03:00:00 10/06/2022,       1.521,     15
04:00:00 10/06/2022,       1.512,     15
05:00:00 10/06/2022,       1.513,     15
06:00:00 10/06/2022,       1.504,     15
07:00:00 10/06/2022,       1.504,     15
08:00:00 10/06/2022,       1.505,     15
09:00:00 10/06/2022,       1.498,     15
10:00:00 10/06/2022,       1.500,     15
11:00:00 10/06/2022,       1.492,     15
12:00:00 10/06/2022,       1.494,     15
13:00:00 10/06/2022,       1.485,     15
14:00:00 10/06/2022,       1.484,     15
15:00:00 10/06/2022,       1.487,     15
16:00:00 10/06/2022,       1.484,     15
17:00:00 10/06/2022,       1.482,     15
18:00:00 10/06/2022,       1.477,     15
19:00:00 10/06/2022,       1.472,     15
20:00:00 10/06/2022,       1.470,     15
21:00:00 10/06/2022,       1.474,     15
22:00:00 10/06/2022,       1.471,     15
23:00:00 10/06/2022,       1.469,     15
00:00:00 11/06/2022,       1.465,     15
01:00:00 11/06/2022,       1.465,     15
02:00:00 11/06/2022,       1.465,     15
03:00:00 11/06/2022,       1.465,     15
04:00:00 11/06/2022,       1.452,     15
05:00:00 11/06/2022,       1.450,     15
06:00:00 11/06/2022,       1.451,     15
07:00:00 11/06/2022,       1.452,     15
08:00:00 11/06/2022,       1.450,     15
09:00:00 11/06/2022,       1.446,     15
10:00:00 11/06/2022,       1.445,     15
11:00:00 11/06/2022,       1.437,     15
12:00:00 11/06/2022,       1.440,     15
13:00:00 11/06/2022,       1.428,     15
14:00:00 11/06/2022,       1.428,     15
15:00:00 11/06/2022,       1.420,     15
16:00:00 11/06/2022,       1.416,     15
17:00:00 11/06/2022,       1.417,     15
18:00:00 11/06/2022,       1.416,     15
19:00:00 11/06/2022,       1.408,     15
20:00:00 11/06/2022,       1.404,     15
21:00:00 11/06/2022,       1.402,     15
22:00:00 11/06/2022,       1.404,     15
23:00:00 11/06/2022,       1.397,     15
00:00:00 12/06/2022,       1.393,     15
01:00:00 12/06/2022,       1.390,     15
02:00:00 12/06/2022,       1.387,     15
03:00:00 12/06/2022,       1.384,     15
04:00:00 12/06/2022,       1.386,     15
05:00:00 12/06/2022,       1.383,     15
06:00:00 12/06/2022,       1.379,     15
07:00:00 12/06/2022,       1.375,     15
08:00:00 12/06/2022,       1.374,     15
09:00:00 12/06/2022,       1.369,     15
10:00:00 12/06/2022,       1.373,     15
11:00:00 12/06/2022,       1.370,     15
12:00:00 12/06/2022,       1.365,     15
13:00:00 12/06/2022,       1.365,     15
14:00:00 12/06/2022,       1.363,     15
15:00:00 12/06/2022,       1.361,     15
16:00:00 12/06/2022,       1.354,     15
17:00:00 12/06/2022,       1.357,     15
18:00:00 12/06/2022,       1.354,     15
19:00:00 12/06/2022,       1.346,     15
20:00:00 12/06/2022,       1.348,     15
21:00:00 12/06/2022,       1.347,     15
22:00:00 12/06/2022,       1.339,     15
23:00:00 12/06/2022,       1.336,     15
00:00:00 13/06/2022,       1.327,     15
01:00:00 13/06/2022,       1.333,     15
02:00:00 13/06/2022,       1.335,     15
03:00:00 13/06/2022,       1.328,     15
04:00:00 13/06/2022,       1.327,     15
05:00:00 13/06/2022,       1.329,     15
06:00:00 13/06/2022,       1.331,     15
07:00:00 13/06/2022,       1.330,     15
08:00:00 13/06/2022,       1.323,     15
09:00:00 13/06/2022,       1.324,     15
10:00:00 13/06/2022,       1.321,     15
11:00:00 13/06/2022,       1.317,     15
12:00:00 13/06/2022,       1.317,     15
13:00:00 13/06/2022,       1.316,     15
14:00:00 13/06/2022,       1.317,     15
15:00:00 13/06/2022,       1.319,     15
16:00:00 13/06/2022,       1.320,     15
17:00:00 13/06/2022,       1.316,     15
18:00:00 13/06/2022,       1.317,     15
19:00:00 13/06/2022,       1.315,     15
20:00:00 13/06/2022,       1.318,     15
21:00:00 13/06/2022,       1.315,     15
22:00:00 13/06/2022,       1.311,     15
23:00:00 13/06/2022,       1.308,     15
00:00:00 14/06/2022,       1.312,     15
01:00:00 14/06/2022,       1.308,     15
02:00:00 14/06/2022,       1.308,     15
03:00:00 14/06/2022,       1.309,     15
04:00:00 14/06/2022,       1.309,     15
05:00:00 14/06/2022,       1.309,     15
06:00:00 14/06/2022,       1.309,     15
07:00:00 14/06/2022,       1.310,     15
08:00:00 14/06/2022,       1.304,     15
09:00:00 14/06/2022,       1.306,     15
10:00:00 14/06/2022,       1.304,     15
11:00:00 14/06/2022,       1.295,     15
12:00:00 14/06/2022,       1.295,     15
13:00:00 14/06/2022,       1.293,     15
14:00:00 14/06/2022,       1.292,     15
15:00:00 14/06/2022,       1.293,     15
16:00:00 14/06/2022,       1.292,     15
17:00:00 14/06/2022,       1.283,     15
18:00:00 14/06/2022,       1.285,     15
19:00:00 14/06/2022,       1.287,     15
20:00:00 14/06/2022,       1.284,     15
21:00:00 14/06/2022,       1.277,     15
22:00:00 14/06/2022,       1.275,     15
23:00:00 14/06/2022,       1.275,     15
00:00:00 15/06/2022,       1.267,     15
01:00:00 15/06/2022,       1.269,     15
02:00:00 15/06/2022,       1.262,     15
03:00:00 15/06/2022,       1.263,     15
04:00:00 15/06/2022,       1.264,     15
05:00:00 15/06/2022,       1.263,     15
06:00:00 15/06/2022,       1.259,     15
07:00:00 15/06/2022,       1.251,     15
08:00:00 15/06/2022,       1.253,     15
09:00:00 15/06/2022,       1.251,     15
10:00:00 15/06/2022,       1.250,     15
11:00:00 15/06/2022,       1.253,     15
12:00:00 15/06/2022,       1.253,     15
13:00:00 15/06/2022,       1.254,     15
14:00:00 15/06/2022,       1.256,     15
15:00:00 15/06/2022,       1.261,     15
16:00:00 15/06/2022,       1.261,     15
17:00:00 15/06/2022,       1.266,     15
18:00:00 15/06/2022,       1.264,     15
19:00:00 15/06/2022,       1.263,     15
20:00:00 15/06/2022,       1.261,     15
21:00:00 15/06/2022,       1.260,     15
22:00:00 15/06/2022,       1.262,     15
23:00:00 15/06/2022,       1.263,     15
00:00:00 16/06/2022,       1.269,     15
01:00:00 16/06/2022,       1.269,     15
02:00:00 16/06/2022,       1.276,     15
03:00:00 16/06/2022,       1.277,     15
04:00:00 16/06/2022,       1.284,     15
05:00:00 16/06/2022,       1.296,     15
06:00:00 16/06/2022,       1.319,     15
07:00:00 16/06/2022,       1.346,     15
08:00:00 16/06/2022,       1.386,     15
09:00:00 16/06/2022,       1.424,     15
10:00:00 16/06/2022,       1.460,     15
11:00:00 16/06/2022,       1.484,     15
12:00:00 16/06/2022,       1.500,     15
13:00:00 16/06/2022,       1.519,     15
14:00:00 16/06/2022,       1.537,     15
15:00:00 16/06/2022,       1.546,     15
16:00:00 16/06/2022,       1.565,     15
17:00:00 16/06/2022,       1.590,     15
18:00:00 16/06/2022,       1.631,     15
19:00:00 16/06/2022,       1.680,     15
20:00:00 16/06/2022,       1.731,     15
21:00:00 16/06/2022,       1.791,     15
22:00:00 16/06/2022,       1.836,     15
23:00:00 16/06/2022,       1.889,     15
00:00:00 17/06/2022,       1.926,     15
01:00:00 17/06/2022,       1.954,     15
02:00:00 17/06/2022,       1.975,     15
03:00:00 17/06/2022,       1.988,     15
04:00:00 17/06/2022,       1.994,     15
05:00:00 17/06/2022,       2.000,     15
06:00:00 17/06/2022,       1.999,     15
07:00:00 17/06/2022,       1.990,     15
08:00:00 17/06/2022,       1.978,     15
09:00:00 17/06/2022,       1.967,     15
10:00:00 17/06/2022,       1.954,     15
11:00:00 17/06/2022,       1.942,     15
12:00:00 17/06/2022,       1.926,     15
13:00:00 17/06/2022,       1.909,     15
14:00:00 17/06/2022,       1.889,     15
15:00:00 17/06/2022,       1.886,     15
16:00:00 17/06/2022,       1.870,     15
17:00:00 17/06/2022,       1.860,     15
18:00:00 17/06/2022,       1.842,     15
19:00:00 17/06/2022,       1.834,     15
20:00:00 17/06/2022,       1.815,     15
21:00:00 17/06/2022,       1.801,     15
22:00:00 17/06/2022,       1.787,     15
23:00:00 17/06/2022,       1.772,     15
00:00:00 18/06/2022,       1.762,     15
01:00:00 18/06/2022,       1.745,     15
02:00:00 18/06/2022,       1.730,     15
03:00:00 18/06/2022,       1.711,     15
04:00:00 18/06/2022,       1.696,     15
05:00:00 18/06/2022,       1.679,     15
06:00:00 18/06/2022,       1.670,     15
07:00:00 18/06/2022,       1.653,     15
08:00:00 18/06/2022,       1.641,     15
09:00:00 18/06/2022,       1.627,     15
10:00:00 18/06/2022,       1.616,     15
11:00:00 18/06/2022,       1.606,     15
12:00:00 18/06/2022,       1.594,     15
13:00:00 18/06/2022,       1.583,     15
14:00:00 18/06/2022,       1.574,     15
15:00:00 18/06/2022,       1.566,     15
16:00:00 18/06/2022,       1.553,     15
17:00:00 18/06/2022,       1.547,     15
18:00:00 18/06/2022,       1.536,     15
19:00:00 18/06/2022,       1.524,     15
20:00:00 18/06/2022,       1.517,     15
21:00:00 18/06/2022,       1.505,     15
22:00:00 18/06/2022,       1.496,     15
23:00:00 18/06/2022,       1.490,     15
00:00:00 19/06/2022,       1.486,     15
01:00:00 19/06/2022,       1.473,     15
02:00:00 19/06/2022,       1.469,     15
03:00:00 19/06/2022,       1.463,     15
04:00:00 19/06/2022,       1.450,     15
05:00:00 19/06/2022,       1.444,     15
06:00:00 19/06/2022,       1.444,     15
07:00:00 19/06/2022,       1.432,     15
08:00:00 19/06/2022,       1.430,     15
09:00:00 19/06/2022,       1.423,     15
10:00:00 19/06/2022,       1.417,     15
11:00:00 19/06/2022,       1.407,     15
12:00:00 19/06/2022,       1.411,     15
13:00:00 19/06/2022,       1.404,     15
14:00:00 19/06/2022,       1.400,     15
15:00:00 19/06/2022,       1.394,     15
16:00:00 19/06/2022,       1.386,     15
17:00:00 19/06/2022,       1.383,     15
18:00:00 19/06/2022,       1.386,     15
19:00:00 19/06/2022,       1.382,     15
20:00:00 19/06/2022,       1.374,     15
21:00:00 19/06/2022,       1.366,     15
22:00:00 19/06/2022,       1.362,     15
23:00:00 19/06/2022,       1.362,     15
00:00:00 20/06/2022,       1.360,     15
01:00:00 20/06/2022,       1.352,     15
02:00:00 20/06/2022,       1.354,     15
03:00:00 20/06/2022,       1.352,     15
04:00:00 20/06/2022,       1.346,     15
05:00:00 20/06/2022,       1.348,     15
06:00:00 20/06/2022,       1.342,     15
07:00:00 20/06/2022,       1.338,     15
08:00:00 20/06/2022,       1.337,     15
09:00:00 20/06/2022,       1.336,     15
10:00:00 20/06/2022,       1.334,     15
11:00:00 20/06/2022,       1.332,     15
12:00:00 20/06/2022,       1.328,     15
13:00:00 20/06/2022,       1.318,     15
14:00:00 20/06/2022,       1.320,     15
15:00:00 20/06/2022,       1.324,     15
16:00:00 20/06/2022,       1.319,     15
17:00:00 20/06/2022,       1.318,     15
18:00:00 20/06/2022,       1.315,     15
19:00:00 20/06/2022,       1.314,     15
20:00:00 20/06/2022,       1.313,     15
21:00:00 20/06/2022,       1.316,     15
22:00:00 20/06/2022,       1.313,     15
23:00:00 20/06/2022,       1.303,     15
00:00:00 21/06/2022,       1.311,     15
01:00:00 21/06/2022,       1.303,     15
02:00:00 21/06/2022,       1.315,     15
03:00:00 21/06/2022,       1.306,     15
04:00:00 21/06/2022,       1.310,     15
05:00:00 21/06/2022,       1.329,     15
06:00:00 21/06/2022,       1.322,     15
07:00:00 21/06/2022,       1.322,     15
08:00:00 21/06/2022,       1.319,     15
09:00:00 21/06/2022,       1.317,     15
10:00:00 21/06/2022,       1.318,     15
11:00:00 21/06/2022,       1.330,     15
12:00:00 21/06/2022,       1.335,     15
13:00:00 21/06/2022,       1.347,     15
14:00:00 21/06/2022,       1.360,     15
15:00:00 21/06/2022,       1.407,     15
16:00:00 21/06/2022,       1.475,     15
17:00:00 21/06/2022,       1.514,     15
18:00:00 21/06/2022,       1.533,     15
19:00:00 21/06/2022,       1.550,     15
20:00:00 21/06/2022,       1.562,     15
21:00:00 21/06/2022,       1.576,     15
22:00:00 21/06/2022,       1.586,     15
23:00:00 21/06/2022,       1.601,     15
00:00:00 22/06/2022,       1.604,     15
01:00:00 22/06/2022,       1.619,     15
02:00:00 22/06/2022,       1.631,     15
03:00:00 22/06/2022,       1.658,     15
04:00:00 22/06/2022,       1.697,     15
05:00:00 22/06/2022,       1.737,     15
06:00:00 22/06/2022,       1.788,     15
07:00:00 22/06/2022,       1.831,     15
08:00:00 22/06/2022,       1.883,     15
09:00:00 22/06/2022,       1.917,     15
10:00:00 22/06/2022,       1.941,     15
11:00:00 22/06/2022,       1.961,     15
12:00:00 22/06/2022,       1.971,     15
13:00:00 22/06/2022,       1.973,     15
14:00:00 22/06/2022,       1.969,     15
15:00:00 22/06/2022,       1.959,     15
16:00:00 22/06/2022,       1.946,     15
17:00:00 22/06/2022,       1.925,     15
18:00:00 22/06/2022,       1.902,     15
19:00:00 22/06/2022,       1.892,     15
20:00:00 22/06/2022,       1.870,     15
21:00:00 22/06/2022,       1.857,     15
22:00:00 22/06/2022,       1.835,     15
23:00:00 22/06/2022,       1.820,     15
00:00:00 23/06/2022,       1.806,     15
01:00:00 23/06/2022,       1.790,     15
02:00:00 23/06/2022,       1.778,     15
03:00:00 23/06/2022,       1.758,     15
04:00:00 23/06/2022,       1.748,     15
05:00:00 23/06/2022,       1.733,     15
06:00:00 23/06/2022,       1.719,     15
07:00:00 23/06/2022,       1.713,     15
08:00:00 23/06/2022,       1.695,     15
09:00:00 23/06/2022,       1.682,     15
10:00:00 23/06/2022,       1.675,     15
11:00:00 23/06/2022,       1.663,     15
12:00:00 23/06/2022,       1.658,     15
13:00:00 23/06/2022,       1.654,     15
14:00:00 23/06/2022,       1.642,     15
15:00:00 23/06/2022,       1.639,     15
16:00:00 23/06/2022,       1.644,     15
17:00:00 23/06/2022,       1.651,     15
18:00:00 23/06/2022,       1.658,     15
19:00:00 23/06/2022,       1.653,     15
20:00:00 23/06/2022,       1.664,     15
21:00:00 23/06/2022,       1.657,     15
22:00:00 23/06/2022,       1.670,     15
23:00:00 23/06/2022,       1.676,     15
00:00:00 24/06/2022,       1.676,     15
01:00:00 24/06/2022,       1.679,     15
02:00:00 24/06/2022,       1.697,     15
03:00:00 24/06/2022,       1.702,     15
04:00:00 24/06/2022,       1.722,     15
05:00:00 24/06/2022,       1.743,     15
06:00:00 24/06/2022,       1.744,     15
07:00:00 24/06/2022,       1.759,     15
08:00:00 24/06/2022,       1.775,     15
09:00:00 24/06/2022,       1.779,     15
10:00:00 24/06/2022,       1.789,     15
11:00:00 24/06/2022,       1.796,     15
12:00:00 24/06/2022,       1.802,     15
13:00:00 24/06/2022,       1.805,     15
14:00:00 24/06/2022,       1.803,     15
15:00:00 24/06/2022,       1.797,     15
16:00:00 24/06/2022,       1.792,     15
17:00:00 24/06/2022,       1.787,     15
18:00:00 24/06/2022,       1.777,     15
19:00:00 24/06/2022,       1.770,     15
20:00:00 24/06/2022,       1.766,     15
21:00:00 24/06/2022,       1.760,     15
22:00:00 24/06/2022,       1.748,     15
23:00:00 24/06/2022,       1.742,     15
00:00:00 25/06/2022,       1.736,     15
01:00:00 25/06/2022,       1.731,     15
02:00:00 25/06/2022,       1.725,     15
03:00:00 25/06/2022,       1.720,     15
04:00:00 25/06/2022,       1.715,     15
05:00:00 25/06/2022,       1.708,     15
06:00:00 25/06/2022,       1.708,     15
07:00:00 25/06/2022,       1.702,     15
08:00:00 25/06/2022,       1.695,     15
09:00:00 25/06/2022,       1.691,     15
10:00:00 25/06/2022,       1.691,     15
11:00:00 25/06/2022,       1.684,     15
12:00:00 25/06/2022,       1.684,     15
13:00:00 25/06/2022,       1.688,     15
14:00:00 25/06/2022,       1.688,     15
15:00:00 25/06/2022,       1.687,     15
16:00:00 25/06/2022,       1.689,     15
17:00:00 25/06/2022,       1.688,     15
18:00:00 25/06/2022,       1.678,     15
19:00:00 25/06/2022,       1.672,     15
20:00:00 25/06/2022,       1.679,     15
21:00:00 25/06/2022,       1.670,     15
22:00:00 25/06/2022,       1.660,     15
23:00:00 25/06/2022,       1.656,     15
00:00:00 26/06/2022,       1.634,     15
01:00:00 26/06/2022,       1.636,     15
02:00:00 26/06/2022,       1.636,     15
03:00:00 26/06/2022,       1.627,     15
04:00:00 26/06/2022,       1.625,     15
05:00:00 26/06/2022,       1.603,     15
06:00:00 26/06/2022,       1.605,     15
07:00:00 26/06/2022,       1.593,     15
08:00:00 26/06/2022,       1.590,     15
09:00:00 26/06/2022,       1.582,     15
10:00:00 26/06/2022,       1.571,     15
11:00:00 26/06/2022,       1.566,     15
12:00:00 26/06/2022,       1.551,     15
13:00:00 26/06/2022,       1.544,     15
14:00:00 26/06/2022,       1.531,     15
15:00:00 26/06/2022,       1.527,     15
16:00:00 26/06/2022,       1.519,     15
17:00:00 26/06/2022,       1.509,     15
18:00:00 26/06/2022,       1.524,     15
19:00:00 26/06/2022,       1.513,     15
20:00:00 26/06/2022,       1.507,     15
21:00:00 26/06/2022,       1.507,     15
22:00:00 26/06/2022,       1.500,     15
23:00:00 26/06/2022,       1.497,     15
00:00:00 27/06/2022,       1.493,     15
01:00:00 27/06/2022,       1.489,     15
02:00:00 27/06/2022,       1.496,     15
03:00:00 27/06/2022,       1.493,     15
04:00:00 27/06/2022,       1.492,     15
05:00:00 27/06/2022,       1.491,     15
06:00:00 27/06/2022,       1.489,     15
07:00:00 27/06/2022,       1.493,     15
08:00:00 27/06/2022,       1.497,     15
09:00:00 27/06/2022,       1.511,     15
10:00:00 27/06/2022,       1.517,     15
11:00:00 27/06/2022,       1.520,     15
12:00:00 27/06/2022,       1.516,     15
13:00:00 27/06/2022,       1.521,     15
14:00:00 27/06/2022,       1.525,     15
15:00:00 27/06/2022,       1.530,     15
16:00:00 27/06/2022,       1.534,     15
17:00:00 27/06/2022,       1.534,     15
18:00:00 27/06/2022,       1.532,     15
19:00:00 27/06/2022,       1.535,     15
20:00:00 27/06/2022,       1.535,     15
21:00:00 27/06/2022,       1.540,     15
22:00:00 27/06/2022,       1.541,     15
23:00:00 27/06/2022,       1.541,     15
00:00:00 28/06/2022,       1.552,     15
01:00:00 28/06/2022,       1.557,     15
02:00:00 28/06/2022,       1.558,     15
03:00:00 28/06/2022,       1.560,     15
04:00:00 28/06/2022,       1.560,     15
05:00:00 28/06/2022,       1.566,     15
06:00:00 28/06/2022,       1.560,     15
07:00:00 28/06/2022,       1.551,     15
08:00:00 28/06/2022,       1.541,     15
09:00:00 28/06/2022,       1.546,     15
10:00:00 28/06/2022,       1.544,     15
11:00:00 28/06/2022,       1.537,     15
12:00:00 28/06/2022,       1.531,     15
13:00:00 28/06/2022,       1.528,     15
14:00:00 28/06/2022,       1.518,     15
15:00:00 28/06/2022,       1.517,     15
16:00:00 28/06/2022,       1.510,     15
17:00:00 28/06/2022,       1.502,     15
18:00:00 28/06/2022,       1.491,     15
19:00:00 28/06/2022,       1.487,     15
20:00:00 28/06/2022,       1.484,     15
21:00:00 28/06/2022,       1.467,     15
22:00:00 28/06/2022,       1.458,     15
23:00:00 28/06/2022,       1.455,     15
00:00:00 29/06/2022,       1.442,     15
01:00:00 29/06/2022,       1.431,     15
02:00:00 29/06/2022,       1.431,     15
03:00:00 29/06/2022,       1.439,     15
04:00:00 29/06/2022,       1.424,     15
05:00:00 29/06/2022,       1.434,     15
06:00:00 29/06/2022,       1.436,     15
07:00:00 29/06/2022,       1.434,     15
08:00:00 29/06/2022,       1.431,     15
09:00:00 29/06/2022,       1.427,     15
10:00:00 29/06/2022,       1.422,     15
11:00:00 29/06/2022,       1.407,     15
12:00:00 29/06/2022,       1.399,     15
13:00:00 29/06/2022,       1.392,     15
14:00:00 29/06/2022,       1.391,     15
15:00:00 29/06/2022,       1.396,     15
16:00:00 29/06/2022,       1.389,     15
17:00:00 29/06/2022,       1.387,     15
18:00:00 29/06/2022,       1.383,     15
19:00:00 29/06/2022,       1.387,     15
20:00:00 29/06/2022,       1.384,     15
21:00:00 29/06/2022,       1.369,     15
22:00:00 29/06/2022,       1.379,     15
23:00:00 29/06/2022,       1.377,     15
00:00:00 30/06/2022,       1.368,     15
01:00:00 30/06/2022,       1.366,     15
02:00:00 30/06/2022,       1.371,     15
03:00:00 30/06/2022,       1.363,     15
04:00:00 30/06/2022,       1.361,     15
05:00:00 30/06/2022,       1.363,     15
06:00:00 30/06/2022,       1.364,     15
07:00:00 30/06/2022,       1.357,     15
08:00:00 30/06/2022,       1.365,     15
09:00:00 30/06/2022,       1.356,     15
10:00:00 30/06/2022,       1.353,     15
11:00:00 30/06/2022,       1.351,     15
12:00:00 30/06/2022,       1.348,     15
13:00:00 30/06/2022,       1.353,     15
14:00:00 30/06/2022,       1.353,     15
15:00:00 30/06/2022,       1.348,     15
16:00:00 30/06/2022,       1.346,     15
17:00:00 30/06/2022,       1.338,     15
18:00:00 30/06/2022,       1.343,     15
19:00:00 30/06/2022,       1.340,     15
20:00:00 30/06/2022,       1.339,     15
21:00:00 30/06/2022,       1.359,     15
22:00:00 30/06/2022,       1.361,     15
23:00:00 30/06/2022,       1.358,     15
00:00:00 01/07/2022,       1.357,     15
01:00:00 01/07/2022,       1.357,     15
02:00:00 01/07/2022,       1.356,     15
03:00:00 01/07/2022,       1.356,     15
04:00:00 01/07/2022,       1.355,     15
05:00:00 01/07/2022,       1.352,     15
06:00:00 01/07/2022,       1.352,     15
07:00:00 01/07/2022,       1.352,     15
08:00:00 01/07/2022,       1.350,     15
09:00:00 01/07/2022,       1.350,     15
10:00:00 01/07/2022,       1.348,     15
11:00:00 01/07/2022,       1.347,     15
12:00:00 01/07/2022,       1.347,     15
13:00:00 01/07/2022,       1.346,     15
14:00:00 01/07/2022,       1.345,     15
15:00:00 01/07/2022,       1.343,     15
16:00:00 01/07/2022,       1.341,     15
17:00:00 01/07/2022,       1.340,     15
18:00:00 01/07/2022,       1.340,     15
19:00:00 01/07/2022,       1.339,     15
20:00:00 01/07/2022,       1.339,     15
21:00:00 01/07/2022,       1.337,     15
22:00:00 01/07/2022,       1.333,     15
23:00:00 01/07/2022,       1.335,     15
00:00:00 02/07/2022,       1.334,     15
01:00:00 02/07/2022,       1.331,     15
02:00:00 02/07/2022,       1.329,     15
03:00:00 02/07/2022,       1.329,     15
04:00:00 02/07/2022,       1.327,     15
05:00:00 02/07/2022,       1.324,     15
06:00:00 02/07/2022,       1.325,     15
07:00:00 02/07/2022,       1.323,     15
08:00:00 02/07/2022,       1.321,     15
09:00:00 02/07/2022,       1.319,     15
10:00:00 02/07/2022,       1.319,     15
11:00:00 02/07/2022,       1.317,     15
12:00:00 02/07/2022,       1.318,     15
13:00:00 02/07/2022,       1.317,     15
14:00:00 02/07/2022,       1.314,     15
15:00:00 02/07/2022,       1.310,     15
