08:00:00 14/05/2022,       0.574,      2
09:00:00 14/05/2022,       0.576,      2
10:00:00 14/05/2022,       0.577,      2
11:00:00 14/05/2022,       0.577,      2
12:00:00 14/05/2022,       0.579,      2
13:00:00 14/05/2022,       0.579,      2
14:00:00 14/05/2022,       0.579,      2
15:00:00 14/05/2022,       0.579,      2
16:00:00 14/05/2022,       0.580,      2
17:00:00 14/05/2022,       0.579,      2
18:00:00 14/05/2022,       0.579,      2
19:00:00 14/05/2022,       0.580,      2
20:00:00 14/05/2022,       0.579,      2
21:00:00 14/05/2022,       0.579,      2
22:00:00 14/05/2022,       0.580,      2
23:00:00 14/05/2022,       0.580,      2
00:00:00 15/05/2022,       0.580,      2
01:00:00 15/05/2022,       0.580,      2
02:00:00 15/05/2022,       0.580,      2
03:00:00 15/05/2022,       0.580,      2
04:00:00 15/05/2022,       0.580,      2
05:00:00 15/05/2022,       0.581,      2
06:00:00 15/05/2022,       0.580,      2
07:00:00 15/05/2022,       0.581,      2
08:00:00 15/05/2022,       0.582,      2
09:00:00 15/05/2022,       0.582,      2
10:00:00 15/05/2022,       0.583,      2
11:00:00 15/05/2022,       0.583,      2
12:00:00 15/05/2022,       0.585,      2
13:00:00 15/05/2022,       0.586,      2
14:00:00 15/05/2022,       0.588,      2
15:00:00 15/05/2022,       0.588,      2
16:00:00 15/05/2022,       0.590,      2
17:00:00 15/05/2022,       0.590,      2
18:00:00 15/05/2022,       0.591,      2
19:00:00 15/05/2022,       0.590,      2
20:00:00 15/05/2022,       0.590,      2
21:00:00 15/05/2022,       0.591,      2
22:00:00 15/05/2022,       0.591,      2
23:00:00 15/05/2022,       0.590,      2
00:00:00 16/05/2022,       0.589,      2
01:00:00 16/05/2022,       0.589,      2
02:00:00 16/05/2022,       0.589,      2
03:00:00 16/05/2022,       0.588,      2
04:00:00 16/05/2022,       0.588,      2
05:00:00 16/05/2022,       0.588,      2
06:00:00 16/05/2022,       0.587,      2
07:00:00 16/05/2022,       0.586,      2
08:00:00 16/05/2022,       0.586,      2
09:00:00 16/05/2022,       0.586,      2
10:00:00 16/05/2022,       0.586,      2
11:00:00 16/05/2022,       0.585,      2
12:00:00 16/05/2022,       0.586,      2
13:00:00 16/05/2022,       0.585,      2
14:00:00 16/05/2022,       0.585,      2
15:00:00 16/05/2022,       0.584,      2
16:00:00 16/05/2022,       0.583,      2
17:00:00 16/05/2022,       0.582,      2
18:00:00 16/05/2022,       0.582,      2
19:00:00 16/05/2022,       0.581,      2
20:00:00 16/05/2022,       0.582,      2
21:00:00 16/05/2022,       0.582,      2
22:00:00 16/05/2022,       0.581,      2
23:00:00 16/05/2022,       0.581,      2
00:00:00 17/05/2022,       0.581,      2
01:00:00 17/05/2022,       0.579,      2
02:00:00 17/05/2022,       0.580,      2
03:00:00 17/05/2022,       0.579,      2
04:00:00 17/05/2022,       0.578,      2
05:00:00 17/05/2022,       0.578,      2
06:00:00 17/05/2022,       0.577,      2
07:00:00 17/05/2022,       0.576,      2
08:00:00 17/05/2022,       0.576,      2
09:00:00 17/05/2022,       0.577,      2
10:00:00 17/05/2022,       0.577,      2
11:00:00 17/05/2022,       0.578,      2
12:00:00 17/05/2022,       0.578,      2
13:00:00 17/05/2022,       0.577,      2
14:00:00 17/05/2022,       0.577,      2
15:00:00 17/05/2022,       0.577,      2
16:00:00 17/05/2022,       0.577,      2
17:00:00 17/05/2022,       0.576,      2
18:00:00 17/05/2022,       0.576,      2
19:00:00 17/05/2022,       0.576,      2
20:00:00 17/05/2022,       0.576,      2
21:00:00 17/05/2022,       0.576,      2
22:00:00 17/05/2022,       0.576,      2
23:00:00 17/05/2022,       0.576,      2
00:00:00 18/05/2022,       0.576,      2
01:00:00 18/05/2022,       0.576,      2
02:00:00 18/05/2022,       0.575,      2
03:00:00 18/05/2022,       0.574,      2
04:00:00 18/05/2022,       0.575,      2
05:00:00 18/05/2022,       0.574,      2
06:00:00 18/05/2022,       0.574,      2
07:00:00 18/05/2022,       0.574,      2
08:00:00 18/05/2022,       0.574,      2
09:00:00 18/05/2022,       0.574,      2
10:00:00 18/05/2022,       0.574,      2
11:00:00 18/05/2022,       0.574,      2
12:00:00 18/05/2022,       0.575,      2
13:00:00 18/05/2022,       0.574,      2
14:00:00 18/05/2022,       0.573,      2
15:00:00 18/05/2022,       0.574,      2
16:00:00 18/05/2022,       0.572,      2
17:00:00 18/05/2022,       0.573,      2
18:00:00 18/05/2022,       0.572,      2
19:00:00 18/05/2022,       0.573,      2
20:00:00 18/05/2022,       0.572,      2
21:00:00 18/05/2022,       0.573,      2
22:00:00 18/05/2022,       0.571,      2
23:00:00 18/05/2022,       0.571,      2
00:00:00 19/05/2022,       0.570,      2
01:00:00 19/05/2022,       0.569,      2
02:00:00 19/05/2022,       0.570,      2
03:00:00 19/05/2022,       0.569,      2
04:00:00 19/05/2022,       0.569,      2
05:00:00 19/05/2022,       0.569,      2
06:00:00 19/05/2022,       0.570,      2
07:00:00 19/05/2022,       0.569,      2
08:00:00 19/05/2022,       0.569,      2
09:00:00 19/05/2022,       0.568,      2
10:00:00 19/05/2022,       0.569,      2
11:00:00 19/05/2022,       0.570,      2
12:00:00 19/05/2022,       0.570,      2
13:00:00 19/05/2022,       0.570,      2
14:00:00 19/05/2022,       0.571,      2
15:00:00 19/05/2022,       0.571,      2
16:00:00 19/05/2022,       0.570,      2
17:00:00 19/05/2022,       0.571,      2
18:00:00 19/05/2022,       0.571,      2
19:00:00 19/05/2022,       0.572,      2
20:00:00 19/05/2022,       0.572,      2
21:00:00 19/05/2022,       0.571,      2
22:00:00 19/05/2022,       0.571,      2
23:00:00 19/05/2022,       0.571,      2
00:00:00 20/05/2022,       0.571,      2
01:00:00 20/05/2022,       0.572,      2
02:00:00 20/05/2022,       0.570,      2
03:00:00 20/05/2022,       0.570,      2
04:00:00 20/05/2022,       0.570,      2
05:00:00 20/05/2022,       0.570,      2
06:00:00 20/05/2022,       0.570,      2
07:00:00 20/05/2022,       0.569,      2
08:00:00 20/05/2022,       0.570,      2
09:00:00 20/05/2022,       0.569,      2
10:00:00 20/05/2022,       0.570,      2
11:00:00 20/05/2022,       0.570,      2
12:00:00 20/05/2022,       0.570,      2
13:00:00 20/05/2022,       0.569,      2
14:00:00 20/05/2022,       0.569,      2
15:00:00 20/05/2022,       0.568,      2
16:00:00 20/05/2022,       0.568,      2
17:00:00 20/05/2022,       0.567,      2
18:00:00 20/05/2022,       0.567,      2
19:00:00 20/05/2022,       0.567,      2
20:00:00 20/05/2022,       0.566,      2
21:00:00 20/05/2022,       0.565,      2
22:00:00 20/05/2022,       0.564,      2
23:00:00 20/05/2022,       0.565,      2
00:00:00 21/05/2022,       0.565,      2
01:00:00 21/05/2022,       0.564,      2
02:00:00 21/05/2022,       0.564,      2
03:00:00 21/05/2022,       0.564,      2
04:00:00 21/05/2022,       0.563,      2
05:00:00 21/05/2022,       0.564,      2
06:00:00 21/05/2022,       0.564,      2
07:00:00 21/05/2022,       0.564,      2
08:00:00 21/05/2022,       0.563,      2
09:00:00 21/05/2022,       0.562,      2
10:00:00 21/05/2022,       0.564,      2
11:00:00 21/05/2022,       0.565,      2
12:00:00 21/05/2022,       0.564,      2
13:00:00 21/05/2022,       0.563,      2
14:00:00 21/05/2022,       0.564,      2
15:00:00 21/05/2022,       0.564,      2
16:00:00 21/05/2022,       0.564,      2
17:00:00 21/05/2022,       0.563,      2
18:00:00 21/05/2022,       0.562,      2
19:00:00 21/05/2022,       0.562,      2
20:00:00 21/05/2022,       0.562,      2
21:00:00 21/05/2022,       0.561,      2
22:00:00 21/05/2022,       0.561,      2
23:00:00 21/05/2022,       0.560,      2
00:00:00 22/05/2022,       0.560,      2
01:00:00 22/05/2022,       0.560,      2
02:00:00 22/05/2022,       0.561,      2
03:00:00 22/05/2022,       0.560,      2
04:00:00 22/05/2022,       0.560,      2
05:00:00 22/05/2022,       0.560,      2
06:00:00 22/05/2022,       0.559,      2
07:00:00 22/05/2022,       0.559,      2
08:00:00 22/05/2022,       0.560,      2
09:00:00 22/05/2022,       0.559,      2
10:00:00 22/05/2022,       0.560,      2
11:00:00 22/05/2022,       0.561,      2
12:00:00 22/05/2022,       0.561,      2
13:00:00 22/05/2022,       0.560,      2
14:00:00 22/05/2022,       0.561,      2
15:00:00 22/05/2022,       0.560,      2
16:00:00 22/05/2022,       0.560,      2
17:00:00 22/05/2022,       0.560,      2
18:00:00 22/05/2022,       0.560,      2
19:00:00 22/05/2022,       0.559,      2
20:00:00 22/05/2022,       0.558,      2
21:00:00 22/05/2022,       0.558,      2
22:00:00 22/05/2022,       0.557,      2
23:00:00 22/05/2022,       0.556,      2
00:00:00 23/05/2022,       0.557,      2
01:00:00 23/05/2022,       0.556,      2
02:00:00 23/05/2022,       0.556,      2
03:00:00 23/05/2022,       0.557,      2
04:00:00 23/05/2022,       0.556,      2
05:00:00 23/05/2022,       0.557,      2
06:00:00 23/05/2022,       0.556,      2
07:00:00 23/05/2022,       0.555,      2
08:00:00 23/05/2022,       0.556,      2
09:00:00 23/05/2022,       0.555,      2
10:00:00 23/05/2022,       0.557,      2
11:00:00 23/05/2022,       0.557,      2
12:00:00 23/05/2022,       0.558,      2
13:00:00 23/05/2022,       0.558,      2
14:00:00 23/05/2022,       0.558,      2
15:00:00 23/05/2022,       0.558,      2
16:00:00 23/05/2022,       0.558,      2
17:00:00 23/05/2022,       0.556,      2
18:00:00 23/05/2022,       0.556,      2
19:00:00 23/05/2022,       0.555,      2
20:00:00 23/05/2022,       0.556,      2
21:00:00 23/05/2022,       0.554,      2
22:00:00 23/05/2022,       0.555,      2
23:00:00 23/05/2022,       0.555,      2
00:00:00 24/05/2022,       0.554,      2
01:00:00 24/05/2022,       0.555,      2
02:00:00 24/05/2022,       0.555,      2
03:00:00 24/05/2022,       0.554,      2
04:00:00 24/05/2022,       0.554,      2
05:00:00 24/05/2022,       0.554,      2
06:00:00 24/05/2022,       0.555,      2
07:00:00 24/05/2022,       0.553,      2
08:00:00 24/05/2022,       0.554,      2
09:00:00 24/05/2022,       0.553,      2
10:00:00 24/05/2022,       0.555,      2
11:00:00 24/05/2022,       0.556,      2
12:00:00 24/05/2022,       0.555,      2
13:00:00 24/05/2022,       0.555,      2
14:00:00 24/05/2022,       0.556,      2
15:00:00 24/05/2022,       0.555,      2
16:00:00 24/05/2022,       0.555,      2
17:00:00 24/05/2022,       0.554,      2
18:00:00 24/05/2022,       0.554,      2
19:00:00 24/05/2022,       0.554,      2
20:00:00 24/05/2022,       0.553,      2
21:00:00 24/05/2022,       0.551,      2
22:00:00 24/05/2022,       0.553,      2
23:00:00 24/05/2022,       0.551,      2
00:00:00 25/05/2022,       0.552,      2
01:00:00 25/05/2022,       0.551,      2
02:00:00 25/05/2022,       0.550,      2
03:00:00 25/05/2022,       0.551,      2
04:00:00 25/05/2022,       0.551,      2
05:00:00 25/05/2022,       0.552,      2
06:00:00 25/05/2022,       0.551,      2
07:00:00 25/05/2022,       0.551,      2
08:00:00 25/05/2022,       0.552,      2
09:00:00 25/05/2022,       0.551,      2
10:00:00 25/05/2022,       0.552,      2
11:00:00 25/05/2022,       0.551,      2
12:00:00 25/05/2022,       0.552,      2
13:00:00 25/05/2022,       0.553,      2
14:00:00 25/05/2022,       0.551,      2
15:00:00 25/05/2022,       0.552,      2
16:00:00 25/05/2022,       0.552,      2
17:00:00 25/05/2022,       0.552,      2
18:00:00 25/05/2022,       0.552,      2
19:00:00 25/05/2022,       0.551,      2
20:00:00 25/05/2022,       0.550,      2
21:00:00 25/05/2022,       0.550,      2
22:00:00 25/05/2022,       0.549,      2
23:00:00 25/05/2022,       0.549,      2
00:00:00 26/05/2022,       0.549,      2
01:00:00 26/05/2022,       0.550,      2
02:00:00 26/05/2022,       0.550,      2
03:00:00 26/05/2022,       0.549,      2
04:00:00 26/05/2022,       0.550,      2
05:00:00 26/05/2022,       0.549,      2
06:00:00 26/05/2022,       0.550,      2
07:00:00 26/05/2022,       0.551,      2
08:00:00 26/05/2022,       0.549,      2
09:00:00 26/05/2022,       0.550,      2
10:00:00 26/05/2022,       0.551,      2
11:00:00 26/05/2022,       0.552,      2
12:00:00 26/05/2022,       0.551,      2
13:00:00 26/05/2022,       0.551,      2
14:00:00 26/05/2022,       0.552,      2
15:00:00 26/05/2022,       0.552,      2
16:00:00 26/05/2022,       0.552,      2
17:00:00 26/05/2022,       0.552,      2
18:00:00 26/05/2022,       0.552,      2
19:00:00 26/05/2022,       0.552,      2
20:00:00 26/05/2022,       0.551,      2
21:00:00 26/05/2022,       0.552,      2
22:00:00 26/05/2022,       0.552,      2
23:00:00 26/05/2022,       0.552,      2
00:00:00 27/05/2022,       0.551,      2
01:00:00 27/05/2022,       0.552,      2
02:00:00 27/05/2022,       0.552,      2
03:00:00 27/05/2022,       0.552,      2
04:00:00 27/05/2022,       0.551,      2
05:00:00 27/05/2022,       0.552,      2
06:00:00 27/05/2022,       0.552,      2
07:00:00 27/05/2022,       0.553,      2
08:00:00 27/05/2022,       0.552,      2
09:00:00 27/05/2022,       0.553,      2
10:00:00 27/05/2022,       0.555,      2
11:00:00 27/05/2022,       0.556,      2
12:00:00 27/05/2022,       0.556,      2
13:00:00 27/05/2022,       0.557,      2
14:00:00 27/05/2022,       0.558,      2
15:00:00 27/05/2022,       0.559,      2
16:00:00 27/05/2022,       0.560,      2
17:00:00 27/05/2022,       0.561,      2
18:00:00 27/05/2022,       0.563,      2
19:00:00 27/05/2022,       0.564,      2
20:00:00 27/05/2022,       0.565,      2
21:00:00 27/05/2022,       0.567,      2
22:00:00 27/05/2022,       0.569,      2
23:00:00 27/05/2022,       0.570,      2
00:00:00 28/05/2022,       0.572,      2
01:00:00 28/05/2022,       0.574,      2
02:00:00 28/05/2022,       0.574,      2
03:00:00 28/05/2022,       0.576,      2
04:00:00 28/05/2022,       0.576,      2
05:00:00 28/05/2022,       0.577,      2
06:00:00 28/05/2022,       0.578,      2
07:00:00 28/05/2022,       0.577,      2
08:00:00 28/05/2022,       0.578,      2
09:00:00 28/05/2022,       0.578,      2
10:00:00 28/05/2022,       0.578,      2
11:00:00 28/05/2022,       0.577,      2
12:00:00 28/05/2022,       0.577,      2
13:00:00 28/05/2022,       0.577,      2
14:00:00 28/05/2022,       0.577,      2
15:00:00 28/05/2022,       0.576,      2
16:00:00 28/05/2022,       0.576,      2
17:00:00 28/05/2022,       0.576,      2
18:00:00 28/05/2022,       0.575,      2
19:00:00 28/05/2022,       0.574,      2
20:00:00 28/05/2022,       0.574,      2
21:00:00 28/05/2022,       0.573,      2
22:00:00 28/05/2022,       0.572,      2
23:00:00 28/05/2022,       0.572,      2
00:00:00 29/05/2022,       0.571,      2
01:00:00 29/05/2022,       0.571,      2
02:00:00 29/05/2022,       0.570,      2
03:00:00 29/05/2022,       0.569,      2
04:00:00 29/05/2022,       0.569,      2
05:00:00 29/05/2022,       0.570,      2
06:00:00 29/05/2022,       0.570,      2
07:00:00 29/05/2022,       0.569,      2
08:00:00 29/05/2022,       0.569,      2
09:00:00 29/05/2022,       0.569,      2
10:00:00 29/05/2022,       0.569,      2
11:00:00 29/05/2022,       0.568,      2
12:00:00 29/05/2022,       0.568,      2
13:00:00 29/05/2022,       0.569,      2
14:00:00 29/05/2022,       0.569,      2
15:00:00 29/05/2022,       0.568,      2
16:00:00 29/05/2022,       0.568,      2
17:00:00 29/05/2022,       0.569,      2
18:00:00 29/05/2022,       0.568,      2
19:00:00 29/05/2022,       0.567,      2
20:00:00 29/05/2022,       0.567,      2
21:00:00 29/05/2022,       0.566,      2
22:00:00 29/05/2022,       0.565,      2
23:00:00 29/05/2022,       0.565,      2
00:00:00 30/05/2022,       0.565,      2
01:00:00 30/05/2022,       0.565,      2
02:00:00 30/05/2022,       0.565,      2
03:00:00 30/05/2022,       0.565,      2
04:00:00 30/05/2022,       0.565,      2
05:00:00 30/05/2022,       0.565,      2
06:00:00 30/05/2022,       0.564,      2
07:00:00 30/05/2022,       0.564,      2
08:00:00 30/05/2022,       0.564,      2
09:00:00 30/05/2022,       0.564,      2
10:00:00 30/05/2022,       0.565,      2
11:00:00 30/05/2022,       0.566,      2
12:00:00 30/05/2022,       0.567,      2
13:00:00 30/05/2022,       0.568,      2
14:00:00 30/05/2022,       0.569,      2
15:00:00 30/05/2022,       0.569,      2
16:00:00 30/05/2022,       0.571,      2
17:00:00 30/05/2022,       0.571,      2
18:00:00 30/05/2022,       0.571,      2
19:00:00 30/05/2022,       0.572,      2
20:00:00 30/05/2022,       0.572,      2
21:00:00 30/05/2022,       0.570,      2
22:00:00 30/05/2022,       0.571,      2
23:00:00 30/05/2022,       0.571,      2
00:00:00 31/05/2022,       0.570,      2
01:00:00 31/05/2022,       0.572,      2
02:00:00 31/05/2022,       0.571,      2
03:00:00 31/05/2022,       0.573,      2
04:00:00 31/05/2022,       0.574,      2
05:00:00 31/05/2022,       0.576,      2
06:00:00 31/05/2022,       0.577,      2
07:00:00 31/05/2022,       0.579,      2
08:00:00 31/05/2022,       0.580,      2
09:00:00 31/05/2022,       0.580,      2
10:00:00 31/05/2022,       0.581,      2
11:00:00 31/05/2022,       0.583,      2
12:00:00 31/05/2022,       0.582,      2
13:00:00 31/05/2022,       0.582,      2
14:00:00 31/05/2022,       0.583,      2
15:00:00 31/05/2022,       0.584,      2
16:00:00 31/05/2022,       0.583,      2
17:00:00 31/05/2022,       0.584,      2
18:00:00 31/05/2022,       0.584,      2
19:00:00 31/05/2022,       0.585,      2
20:00:00 31/05/2022,       0.588,      2
21:00:00 31/05/2022,       0.590,      2
22:00:00 31/05/2022,       0.592,      2
23:00:00 31/05/2022,       0.593,      2
00:00:00 01/06/2022,       0.596,      2
01:00:00 01/06/2022,       0.597,      2
02:00:00 01/06/2022,       0.599,      2
03:00:00 01/06/2022,       0.600,      2
04:00:00 01/06/2022,       0.603,      2
05:00:00 01/06/2022,       0.604,      2
06:00:00 01/06/2022,       0.607,      2
07:00:00 01/06/2022,       0.609,      2
08:00:00 01/06/2022,       0.611,      2
09:00:00 01/06/2022,       0.612,      2
10:00:00 01/06/2022,       0.612,      2
11:00:00 01/06/2022,       0.612,      2
12:00:00 01/06/2022,       0.611,      2
13:00:00 01/06/2022,       0.610,      2
14:00:00 01/06/2022,       0.608,      2
15:00:00 01/06/2022,       0.607,      2
16:00:00 01/06/2022,       0.607,      2
17:00:00 01/06/2022,       0.606,      2
18:00:00 01/06/2022,       0.606,      2
19:00:00 01/06/2022,       0.606,      2
20:00:00 01/06/2022,       0.606,      2
21:00:00 01/06/2022,       0.607,      2
22:00:00 01/06/2022,       0.608,      2
23:00:00 01/06/2022,       0.608,      2
00:00:00 02/06/2022,       0.608,      2
01:00:00 02/06/2022,       0.608,      2
02:00:00 02/06/2022,       0.608,      2
03:00:00 02/06/2022,       0.607,      2
04:00:00 02/06/2022,       0.607,      2
05:00:00 02/06/2022,       0.605,      2
06:00:00 02/06/2022,       0.606,      2
07:00:00 02/06/2022,       0.605,      2
08:00:00 02/06/2022,       0.605,      2
09:00:00 02/06/2022,       0.605,      2
10:00:00 02/06/2022,       0.603,      2
11:00:00 02/06/2022,       0.603,      2
12:00:00 02/06/2022,       0.603,      2
13:00:00 02/06/2022,       0.603,      2
14:00:00 02/06/2022,       0.604,      2
15:00:00 02/06/2022,       0.603,      2
16:00:00 02/06/2022,       0.603,      2
17:00:00 02/06/2022,       0.603,      2
18:00:00 02/06/2022,       0.602,      2
19:00:00 02/06/2022,       0.601,      2
20:00:00 02/06/2022,       0.601,      2
21:00:00 02/06/2022,       0.602,      2
22:00:00 02/06/2022,       0.602,      2
23:00:00 02/06/2022,       0.601,      2
00:00:00 03/06/2022,       0.601,      2
01:00:00 03/06/2022,       0.600,      2
02:00:00 03/06/2022,       0.600,      2
03:00:00 03/06/2022,       0.600,      2
04:00:00 03/06/2022,       0.599,      2
05:00:00 03/06/2022,       0.599,      2
06:00:00 03/06/2022,       0.598,      2
07:00:00 03/06/2022,       0.598,      2
08:00:00 03/06/2022,       0.598,      2
09:00:00 03/06/2022,       0.598,      2
10:00:00 03/06/2022,       0.598,      2
11:00:00 03/06/2022,       0.598,      2
12:00:00 03/06/2022,       0.596,      2
13:00:00 03/06/2022,       0.597,      2
14:00:00 03/06/2022,       0.597,      2
15:00:00 03/06/2022,       0.596,      2
16:00:00 03/06/2022,       0.597,      2
17:00:00 03/06/2022,       0.596,      2
18:00:00 03/06/2022,       0.595,      2
19:00:00 03/06/2022,       0.595,      2
20:00:00 03/06/2022,       0.595,      2
21:00:00 03/06/2022,       0.594,      2
22:00:00 03/06/2022,       0.594,      2
23:00:00 03/06/2022,       0.593,      2
00:00:00 04/06/2022,       0.593,      2
01:00:00 04/06/2022,       0.593,      2
02:00:00 04/06/2022,       0.592,      2
03:00:00 04/06/2022,       0.592,      2
04:00:00 04/06/2022,       0.591,      2
05:00:00 04/06/2022,       0.592,      2
06:00:00 04/06/2022,       0.592,      2
07:00:00 04/06/2022,       0.592,      2
08:00:00 04/06/2022,       0.592,      2
09:00:00 04/06/2022,       0.592,      2
10:00:00 04/06/2022,       0.591,      2
11:00:00 04/06/2022,       0.591,      2
12:00:00 04/06/2022,       0.591,      2
13:00:00 04/06/2022,       0.590,      2
14:00:00 04/06/2022,       0.591,      2
15:00:00 04/06/2022,       0.592,      2
16:00:00 04/06/2022,       0.591,      2
17:00:00 04/06/2022,       0.591,      2
18:00:00 04/06/2022,       0.591,      2
19:00:00 04/06/2022,       0.591,      2
20:00:00 04/06/2022,       0.592,      2
21:00:00 04/06/2022,       0.591,      2
22:00:00 04/06/2022,       0.591,      2
23:00:00 04/06/2022,       0.591,      2
00:00:00 05/06/2022,       0.591,      2
01:00:00 05/06/2022,       0.591,      2
02:00:00 05/06/2022,       0.592,      2
03:00:00 05/06/2022,       0.591,      2
04:00:00 05/06/2022,       0.591,      2
05:00:00 05/06/2022,       0.592,      2
06:00:00 05/06/2022,       0.592,      2
07:00:00 05/06/2022,       0.593,      2
08:00:00 05/06/2022,       0.593,      2
09:00:00 05/06/2022,       0.592,      2
10:00:00 05/06/2022,       0.593,      2
11:00:00 05/06/2022,       0.593,      2
12:00:00 05/06/2022,       0.595,      2
13:00:00 05/06/2022,       0.595,      2
14:00:00 05/06/2022,       0.595,      2
15:00:00 05/06/2022,       0.594,      2
16:00:00 05/06/2022,       0.594,      2
17:00:00 05/06/2022,       0.594,      2
18:00:00 05/06/2022,       0.596,      2
19:00:00 05/06/2022,       0.597,      2
20:00:00 05/06/2022,       0.602,      2
21:00:00 05/06/2022,       0.606,      2
22:00:00 05/06/2022,       0.609,      2
23:00:00 05/06/2022,       0.614,      2
00:00:00 06/06/2022,       0.622,      2
01:00:00 06/06/2022,       0.639,      2
02:00:00 06/06/2022,       0.674,      2
03:00:00 06/06/2022,       0.730,      2
04:00:00 06/06/2022,       0.847,      2
05:00:00 06/06/2022,       0.954,      2
06:00:00 06/06/2022,       1.043,      2
07:00:00 06/06/2022,       1.135,      2
08:00:00 06/06/2022,       1.214,      2
09:00:00 06/06/2022,       1.259,      2
10:00:00 06/06/2022,       1.254,      2
11:00:00 06/06/2022,       1.219,      2
12:00:00 06/06/2022,       1.178,      2
13:00:00 06/06/2022,       1.140,      2
14:00:00 06/06/2022,       1.104,      2
15:00:00 06/06/2022,       1.073,      2
16:00:00 06/06/2022,       1.048,      2
17:00:00 06/06/2022,       1.020,      2
18:00:00 06/06/2022,       1.003,      2
19:00:00 06/06/2022,       0.976,      2
20:00:00 06/06/2022,       0.960,      2
21:00:00 06/06/2022,       0.943,      2
22:00:00 06/06/2022,       0.926,      2
23:00:00 06/06/2022,       0.913,      2
00:00:00 07/06/2022,       0.899,      2
01:00:00 07/06/2022,       0.890,      2
02:00:00 07/06/2022,       0.881,      2
03:00:00 07/06/2022,       0.872,      2
04:00:00 07/06/2022,       0.865,      2
05:00:00 07/06/2022,       0.858,      2
06:00:00 07/06/2022,       0.853,      2
07:00:00 07/06/2022,       0.847,      2
08:00:00 07/06/2022,       0.842,      2
09:00:00 07/06/2022,       0.840,      2
10:00:00 07/06/2022,       0.834,      2
11:00:00 07/06/2022,       0.831,      2
12:00:00 07/06/2022,       0.827,      2
13:00:00 07/06/2022,       0.826,      2
14:00:00 07/06/2022,       0.824,      2
15:00:00 07/06/2022,       0.821,      2
16:00:00 07/06/2022,       0.819,      2
17:00:00 07/06/2022,       0.818,      2
18:00:00 07/06/2022,       0.817,      2
19:00:00 07/06/2022,       0.814,      2
20:00:00 07/06/2022,       0.813,      2
21:00:00 07/06/2022,       0.811,      2
22:00:00 07/06/2022,       0.809,      2
23:00:00 07/06/2022,       0.809,      2
00:00:00 08/06/2022,       0.807,      2
01:00:00 08/06/2022,       0.807,      2
02:00:00 08/06/2022,       0.806,      2
03:00:00 08/06/2022,       0.803,      2
04:00:00 08/06/2022,       0.802,      2
05:00:00 08/06/2022,       0.800,      2
06:00:00 08/06/2022,       0.797,      2
07:00:00 08/06/2022,       0.793,      2
08:00:00 08/06/2022,       0.790,      2
09:00:00 08/06/2022,       0.787,      2
10:00:00 08/06/2022,       0.782,      2
11:00:00 08/06/2022,       0.779,      2
12:00:00 08/06/2022,       0.776,      2
13:00:00 08/06/2022,       0.774,      2
14:00:00 08/06/2022,       0.770,      2
15:00:00 08/06/2022,       0.767,      2
16:00:00 08/06/2022,       0.764,      2
17:00:00 08/06/2022,       0.762,      2
18:00:00 08/06/2022,       0.759,      2
19:00:00 08/06/2022,       0.757,      2
20:00:00 08/06/2022,       0.756,      2
21:00:00 08/06/2022,       0.753,      2
22:00:00 08/06/2022,       0.751,      2
23:00:00 08/06/2022,       0.748,      2
00:00:00 09/06/2022,       0.746,      2
01:00:00 09/06/2022,       0.745,      2
02:00:00 09/06/2022,       0.743,      2
03:00:00 09/06/2022,       0.740,      2
04:00:00 09/06/2022,       0.738,      2
05:00:00 09/06/2022,       0.736,      2
06:00:00 09/06/2022,       0.734,      2
07:00:00 09/06/2022,       0.732,      2
08:00:00 09/06/2022,       0.730,      2
09:00:00 09/06/2022,       0.728,      2
10:00:00 09/06/2022,       0.727,      2
11:00:00 09/06/2022,       0.727,      2
12:00:00 09/06/2022,       0.726,      2
13:00:00 09/06/2022,       0.726,      2
14:00:00 09/06/2022,       0.724,      2
15:00:00 09/06/2022,       0.724,      2
16:00:00 09/06/2022,       0.724,      2
17:00:00 09/06/2022,       0.722,      2
18:00:00 09/06/2022,       0.721,      2
19:00:00 09/06/2022,       0.722,      2
20:00:00 09/06/2022,       0.722,      2
21:00:00 09/06/2022,       0.721,      2
22:00:00 09/06/2022,       0.720,      2
23:00:00 09/06/2022,       0.721,      2
00:00:00 10/06/2022,       0.719,      2
01:00:00 10/06/2022,       0.719,      2
02:00:00 10/06/2022,       0.718,      2
03:00:00 10/06/2022,       0.717,      2
04:00:00 10/06/2022,       0.716,      2
05:00:00 10/06/2022,       0.714,      2
06:00:00 10/06/2022,       0.714,      2
07:00:00 10/06/2022,       0.713,      2
08:00:00 10/06/2022,       0.713,      2
09:00:00 10/06/2022,       0.713,      2
10:00:00 10/06/2022,       0.713,      2
11:00:00 10/06/2022,       0.712,      2
12:00:00 10/06/2022,       0.713,      2
13:00:00 10/06/2022,       0.714,      2
14:00:00 10/06/2022,       0.715,      2
15:00:00 10/06/2022,       0.715,      2
16:00:00 10/06/2022,       0.717,      2
17:00:00 10/06/2022,       0.717,      2
18:00:00 10/06/2022,       0.715,      2
19:00:00 10/06/2022,       0.713,      2
20:00:00 10/06/2022,       0.713,      2
21:00:00 10/06/2022,       0.710,      2
22:00:00 10/06/2022,       0.708,      2
23:00:00 10/06/2022,       0.708,      2
00:00:00 11/06/2022,       0.707,      2
01:00:00 11/06/2022,       0.705,      2
