11:00:00 21/05/2022,       1.004,      2
12:00:00 21/05/2022,       1.005,      2
13:00:00 21/05/2022,       1.004,      2
14:00:00 21/05/2022,       1.002,      2
15:00:00 21/05/2022,       1.000,      2
16:00:00 21/05/2022,       1.000,      2
17:00:00 21/05/2022,       1.001,      2
18:00:00 21/05/2022,       1.001,      2
19:00:00 21/05/2022,       1.001,      2
20:00:00 21/05/2022,       1.001,      2
21:00:00 21/05/2022,       1.001,      2
22:00:00 21/05/2022,       1.000,      2
23:00:00 21/05/2022,       1.000,      2
00:00:00 22/05/2022,       1.000,      2
01:00:00 22/05/2022,       1.001,      2
02:00:00 22/05/2022,       1.000,      2
03:00:00 22/05/2022,       1.001,      2
04:00:00 22/05/2022,       1.001,      2
05:00:00 22/05/2022,       1.002,      2
06:00:00 22/05/2022,       1.001,      2
07:00:00 22/05/2022,       1.001,      2
08:00:00 22/05/2022,       1.001,      2
09:00:00 22/05/2022,       1.001,      2
10:00:00 22/05/2022,       1.000,      2
11:00:00 22/05/2022,       0.999,      2
12:00:00 22/05/2022,       0.998,      2
13:00:00 22/05/2022,       0.998,      2
14:00:00 22/05/2022,       0.998,      2
15:00:00 22/05/2022,       0.998,      2
16:00:00 22/05/2022,       0.998,      2
17:00:00 22/05/2022,       0.998,      2
18:00:00 22/05/2022,       0.998,      2
19:00:00 22/05/2022,       0.998,      2
20:00:00 22/05/2022,       0.998,      2
21:00:00 22/05/2022,       0.998,      2
22:00:00 22/05/2022,       0.997,      2
23:00:00 22/05/2022,       0.997,      2
00:00:00 23/05/2022,       0.997,      2
01:00:00 23/05/2022,       0.997,      2
02:00:00 23/05/2022,       0.997,      2
03:00:00 23/05/2022,       0.997,      2
04:00:00 23/05/2022,       0.997,      2
05:00:00 23/05/2022,       0.996,      2
06:00:00 23/05/2022,       0.996,      2
07:00:00 23/05/2022,       0.996,      2
08:00:00 23/05/2022,       0.996,      2
09:00:00 23/05/2022,       0.996,      2
10:00:00 23/05/2022,       0.996,      2
11:00:00 23/05/2022,       0.996,      2
12:00:00 23/05/2022,       0.996,      2
13:00:00 23/05/2022,       0.996,      2
14:00:00 23/05/2022,       0.996,      2
15:00:00 23/05/2022,       0.996,      2
16:00:00 23/05/2022,       0.996,      2
17:00:00 23/05/2022,       0.996,      2
18:00:00 23/05/2022,       0.996,      2
19:00:00 23/05/2022,       0.996,      2
20:00:00 23/05/2022,       0.996,      2
21:00:00 23/05/2022,       0.996,      2
22:00:00 23/05/2022,       0.996,      2
23:00:00 23/05/2022,       0.996,      2
00:00:00 24/05/2022,       0.996,      2
01:00:00 24/05/2022,       0.996,      2
02:00:00 24/05/2022,       0.995,      2
03:00:00 24/05/2022,       0.995,      2
04:00:00 24/05/2022,       0.995,      2
05:00:00 24/05/2022,       0.995,      2
06:00:00 24/05/2022,       0.995,      2
07:00:00 24/05/2022,       0.995,      2
08:00:00 24/05/2022,       0.994,      2
09:00:00 24/05/2022,       0.994,      2
10:00:00 24/05/2022,       0.994,      2
11:00:00 24/05/2022,       0.994,      2
12:00:00 24/05/2022,       0.995,      2
13:00:00 24/05/2022,       0.995,      2
14:00:00 24/05/2022,       0.995,      2
15:00:00 24/05/2022,       0.995,      2
16:00:00 24/05/2022,       0.995,      2
17:00:00 24/05/2022,       0.995,      2
18:00:00 24/05/2022,       0.995,      2
19:00:00 24/05/2022,       0.995,      2
20:00:00 24/05/2022,       0.995,      2
21:00:00 24/05/2022,       0.995,      2
22:00:00 24/05/2022,       0.995,      2
23:00:00 24/05/2022,       0.995,      2
00:00:00 25/05/2022,       0.995,      2
01:00:00 25/05/2022,       0.995,      2
02:00:00 25/05/2022,       0.995,      2
03:00:00 25/05/2022,       0.995,      2
04:00:00 25/05/2022,       0.995,      2
05:00:00 25/05/2022,       0.994,      2
06:00:00 25/05/2022,       0.994,      2
07:00:00 25/05/2022,       0.994,      2
08:00:00 25/05/2022,       0.994,      2
09:00:00 25/05/2022,       0.994,      2
10:00:00 25/05/2022,       0.994,      2
11:00:00 25/05/2022,       0.994,      2
12:00:00 25/05/2022,       0.994,      2
13:00:00 25/05/2022,       0.994,      2
14:00:00 25/05/2022,       0.994,      2
15:00:00 25/05/2022,       0.994,      2
16:00:00 25/05/2022,       0.993,      2
17:00:00 25/05/2022,       0.994,      2
18:00:00 25/05/2022,       0.994,      2
19:00:00 25/05/2022,       0.994,      2
20:00:00 25/05/2022,       0.994,      2
21:00:00 25/05/2022,       0.994,      2
22:00:00 25/05/2022,       0.995,      2
23:00:00 25/05/2022,       0.995,      2
00:00:00 26/05/2022,       0.995,      2
01:00:00 26/05/2022,       0.996,      2
02:00:00 26/05/2022,       0.996,      2
03:00:00 26/05/2022,       0.996,      2
04:00:00 26/05/2022,       0.996,      2
05:00:00 26/05/2022,       0.996,      2
06:00:00 26/05/2022,       0.996,      2
07:00:00 26/05/2022,       0.996,      2
08:00:00 26/05/2022,       0.997,      2
09:00:00 26/05/2022,       0.997,      2
10:00:00 26/05/2022,       0.998,      2
11:00:00 26/05/2022,       0.998,      2
12:00:00 26/05/2022,       0.998,      2
13:00:00 26/05/2022,       1.000,      2
14:00:00 26/05/2022,       1.001,      2
15:00:00 26/05/2022,       1.004,      2
16:00:00 26/05/2022,       1.007,      2
17:00:00 26/05/2022,       1.011,      2
18:00:00 26/05/2022,       1.012,      2
19:00:00 26/05/2022,       1.013,      2
20:00:00 26/05/2022,       1.015,      2
21:00:00 26/05/2022,       1.018,      2
22:00:00 26/05/2022,       1.022,      2
23:00:00 26/05/2022,       1.024,      2
00:00:00 27/05/2022,       1.031,      2
01:00:00 27/05/2022,       1.037,      2
02:00:00 27/05/2022,       1.045,      2
03:00:00 27/05/2022,       1.053,      2
04:00:00 27/05/2022,       1.061,      2
05:00:00 27/05/2022,       1.070,      2
06:00:00 27/05/2022,       1.079,      2
07:00:00 27/05/2022,       1.088,      2
08:00:00 27/05/2022,       1.096,      2
09:00:00 27/05/2022,       1.103,      2
10:00:00 27/05/2022,       1.105,      2
11:00:00 27/05/2022,       1.105,      2
12:00:00 27/05/2022,       1.105,      2
13:00:00 27/05/2022,       1.104,      2
14:00:00 27/05/2022,       1.101,      2
15:00:00 27/05/2022,       1.098,      2
16:00:00 27/05/2022,       1.096,      2
17:00:00 27/05/2022,       1.094,      2
18:00:00 27/05/2022,       1.091,      2
19:00:00 27/05/2022,       1.086,      2
20:00:00 27/05/2022,       1.083,      2
21:00:00 27/05/2022,       1.081,      2
22:00:00 27/05/2022,       1.076,      2
23:00:00 27/05/2022,       1.072,      2
00:00:00 28/05/2022,       1.070,      2
01:00:00 28/05/2022,       1.068,      2
02:00:00 28/05/2022,       1.064,      2
03:00:00 28/05/2022,       1.061,      2
04:00:00 28/05/2022,       1.059,      2
05:00:00 28/05/2022,       1.057,      2
06:00:00 28/05/2022,       1.055,      2
07:00:00 28/05/2022,       1.051,      2
08:00:00 28/05/2022,       1.049,      2
09:00:00 28/05/2022,       1.048,      2
10:00:00 28/05/2022,       1.047,      2
11:00:00 28/05/2022,       1.046,      2
12:00:00 28/05/2022,       1.045,      2
13:00:00 28/05/2022,       1.042,      2
14:00:00 28/05/2022,       1.040,      2
15:00:00 28/05/2022,       1.039,      2
16:00:00 28/05/2022,       1.039,      2
17:00:00 28/05/2022,       1.038,      2
18:00:00 28/05/2022,       1.038,      2
19:00:00 28/05/2022,       1.037,      2
20:00:00 28/05/2022,       1.037,      2
21:00:00 28/05/2022,       1.036,      2
22:00:00 28/05/2022,       1.035,      2
23:00:00 28/05/2022,       1.035,      2
00:00:00 29/05/2022,       1.034,      2
01:00:00 29/05/2022,       1.033,      2
02:00:00 29/05/2022,       1.032,      2
03:00:00 29/05/2022,       1.032,      2
04:00:00 29/05/2022,       1.031,      2
05:00:00 29/05/2022,       1.030,      2
06:00:00 29/05/2022,       1.029,      2
07:00:00 29/05/2022,       1.028,      2
08:00:00 29/05/2022,       1.028,      2
09:00:00 29/05/2022,       1.026,      2
10:00:00 29/05/2022,       1.024,      2
11:00:00 29/05/2022,       1.023,      2
12:00:00 29/05/2022,       1.022,      2
13:00:00 29/05/2022,       1.022,      2
14:00:00 29/05/2022,       1.021,      2
15:00:00 29/05/2022,       1.021,      2
16:00:00 29/05/2022,       1.021,      2
17:00:00 29/05/2022,       1.021,      2
18:00:00 29/05/2022,       1.021,      2
19:00:00 29/05/2022,       1.020,      2
20:00:00 29/05/2022,       1.020,      2
21:00:00 29/05/2022,       1.020,      2
22:00:00 29/05/2022,       1.020,      2
23:00:00 29/05/2022,       1.020,      2
00:00:00 30/05/2022,       1.019,      2
01:00:00 30/05/2022,       1.019,      2
02:00:00 30/05/2022,       1.019,      2
03:00:00 30/05/2022,       1.019,      2
04:00:00 30/05/2022,       1.019,      2
05:00:00 30/05/2022,       1.019,      2
06:00:00 30/05/2022,       1.019,      2
07:00:00 30/05/2022,       1.019,      2
08:00:00 30/05/2022,       1.019,      2
09:00:00 30/05/2022,       1.019,      2
10:00:00 30/05/2022,       1.019,      2
11:00:00 30/05/2022,       1.021,      2
12:00:00 30/05/2022,       1.025,      2
13:00:00 30/05/2022,       1.032,      2
14:00:00 30/05/2022,       1.036,      2
15:00:00 30/05/2022,       1.042,      2
16:00:00 30/05/2022,       1.044,      2
17:00:00 30/05/2022,       1.046,      2
18:00:00 30/05/2022,       1.049,      2
19:00:00 30/05/2022,       1.054,      2
20:00:00 30/05/2022,       1.059,      2
21:00:00 30/05/2022,       1.068,      2
22:00:00 30/05/2022,       1.079,      2
23:00:00 30/05/2022,       1.095,      2
00:00:00 31/05/2022,       1.142,      2
01:00:00 31/05/2022,       1.190,      2
02:00:00 31/05/2022,       1.216,      2
03:00:00 31/05/2022,       1.231,      2
04:00:00 31/05/2022,       1.237,      2
05:00:00 31/05/2022,       1.238,      2
06:00:00 31/05/2022,       1.236,      2
07:00:00 31/05/2022,       1.228,      2
08:00:00 31/05/2022,       1.218,      2
09:00:00 31/05/2022,       1.214,      2
10:00:00 31/05/2022,       1.211,      2
11:00:00 31/05/2022,       1.207,      2
12:00:00 31/05/2022,       1.205,      2
13:00:00 31/05/2022,       1.204,      2
14:00:00 31/05/2022,       1.204,      2
15:00:00 31/05/2022,       1.204,      2
16:00:00 31/05/2022,       1.203,      2
17:00:00 31/05/2022,       1.202,      2
18:00:00 31/05/2022,       1.202,      2
19:00:00 31/05/2022,       1.203,      2
20:00:00 31/05/2022,       1.204,      2
21:00:00 31/05/2022,       1.210,      2
22:00:00 31/05/2022,       1.217,      2
23:00:00 31/05/2022,       1.228,      2
00:00:00 01/06/2022,       1.240,      2
01:00:00 01/06/2022,       1.249,      2
02:00:00 01/06/2022,       1.258,      2
03:00:00 01/06/2022,       1.264,      2
04:00:00 01/06/2022,       1.268,      2
05:00:00 01/06/2022,       1.264,      2
06:00:00 01/06/2022,       1.257,      2
07:00:00 01/06/2022,       1.247,      2
08:00:00 01/06/2022,       1.238,      2
09:00:00 01/06/2022,       1.229,      2
10:00:00 01/06/2022,       1.220,      2
11:00:00 01/06/2022,       1.211,      2
12:00:00 01/06/2022,       1.203,      2
13:00:00 01/06/2022,       1.195,      2
14:00:00 01/06/2022,       1.188,      2
15:00:00 01/06/2022,       1.180,      2
16:00:00 01/06/2022,       1.174,      2
17:00:00 01/06/2022,       1.167,      2
18:00:00 01/06/2022,       1.160,      2
19:00:00 01/06/2022,       1.155,      2
20:00:00 01/06/2022,       1.151,      2
21:00:00 01/06/2022,       1.145,      2
22:00:00 01/06/2022,       1.143,      2
23:00:00 01/06/2022,       1.140,      2
00:00:00 02/06/2022,       1.135,      2
01:00:00 02/06/2022,       1.134,      2
02:00:00 02/06/2022,       1.132,      2
03:00:00 02/06/2022,       1.131,      2
04:00:00 02/06/2022,       1.130,      2
05:00:00 02/06/2022,       1.130,      2
06:00:00 02/06/2022,       1.129,      2
07:00:00 02/06/2022,       1.129,      2
08:00:00 02/06/2022,       1.127,      2
09:00:00 02/06/2022,       1.125,      2
10:00:00 02/06/2022,       1.123,      2
11:00:00 02/06/2022,       1.122,      2
12:00:00 02/06/2022,       1.121,      2
13:00:00 02/06/2022,       1.121,      2
14:00:00 02/06/2022,       1.121,      2
15:00:00 02/06/2022,       1.120,      2
16:00:00 02/06/2022,       1.118,      2
17:00:00 02/06/2022,       1.116,      2
18:00:00 02/06/2022,       1.114,      2
19:00:00 02/06/2022,       1.112,      2
20:00:00 02/06/2022,       1.111,      2
21:00:00 02/06/2022,       1.110,      2
22:00:00 02/06/2022,       1.108,      2
23:00:00 02/06/2022,       1.104,      2
00:00:00 03/06/2022,       1.101,      2
01:00:00 03/06/2022,       1.099,      2
02:00:00 03/06/2022,       1.098,      2
03:00:00 03/06/2022,       1.096,      2
04:00:00 03/06/2022,       1.095,      2
05:00:00 03/06/2022,       1.091,      2
06:00:00 03/06/2022,       1.088,      2
07:00:00 03/06/2022,       1.087,      2
08:00:00 03/06/2022,       1.085,      2
09:00:00 03/06/2022,       1.084,      2
10:00:00 03/06/2022,       1.083,      2
11:00:00 03/06/2022,       1.079,      2
12:00:00 03/06/2022,       1.077,      2
13:00:00 03/06/2022,       1.077,      2
14:00:00 03/06/2022,       1.076,      2
15:00:00 03/06/2022,       1.076,      2
16:00:00 03/06/2022,       1.075,      2
17:00:00 03/06/2022,       1.075,      2
18:00:00 03/06/2022,       1.074,      2
19:00:00 03/06/2022,       1.072,      2
20:00:00 03/06/2022,       1.070,      2
21:00:00 03/06/2022,       1.068,      2
22:00:00 03/06/2022,       1.067,      2
23:00:00 03/06/2022,       1.067,      2
00:00:00 04/06/2022,       1.066,      2
01:00:00 04/06/2022,       1.065,      2
02:00:00 04/06/2022,       1.065,      2
03:00:00 04/06/2022,       1.064,      2
04:00:00 04/06/2022,       1.064,      2
05:00:00 04/06/2022,       1.064,      2
06:00:00 04/06/2022,       1.064,      2
07:00:00 04/06/2022,       1.065,      2
08:00:00 04/06/2022,       1.065,      2
09:00:00 04/06/2022,       1.064,      2
10:00:00 04/06/2022,       1.064,      2
11:00:00 04/06/2022,       1.064,      2
12:00:00 04/06/2022,       1.064,      2
13:00:00 04/06/2022,       1.064,      2
14:00:00 04/06/2022,       1.065,      2
15:00:00 04/06/2022,       1.066,      2
16:00:00 04/06/2022,       1.067,      2
17:00:00 04/06/2022,       1.069,      2
18:00:00 04/06/2022,       1.073,      2
19:00:00 04/06/2022,       1.076,      2
20:00:00 04/06/2022,       1.078,      2
21:00:00 04/06/2022,       1.082,      2
22:00:00 04/06/2022,       1.087,      2
23:00:00 04/06/2022,       1.089,      2
00:00:00 05/06/2022,       1.092,      2
01:00:00 05/06/2022,       1.096,      2
02:00:00 05/06/2022,       1.098,      2
03:00:00 05/06/2022,       1.099,      2
04:00:00 05/06/2022,       1.100,      2
05:00:00 05/06/2022,       1.101,      2
06:00:00 05/06/2022,       1.100,      2
07:00:00 05/06/2022,       1.100,      2
08:00:00 05/06/2022,       1.101,      2
09:00:00 05/06/2022,       1.103,      2
10:00:00 05/06/2022,       1.110,      2
11:00:00 05/06/2022,       1.117,      2
12:00:00 05/06/2022,       1.132,      2
13:00:00 05/06/2022,       1.150,      2
14:00:00 05/06/2022,       1.180,      2
15:00:00 05/06/2022,       1.234,      2
16:00:00 05/06/2022,       1.352,      2
17:00:00 05/06/2022,       1.501,      2
18:00:00 05/06/2022,       1.652,      2
19:00:00 05/06/2022,       1.798,      2
20:00:00 05/06/2022,       1.901,      2
21:00:00 05/06/2022,       1.957,      2
22:00:00 05/06/2022,       2.003,      2
23:00:00 05/06/2022,       2.049,      2
00:00:00 06/06/2022,       2.096,      2
01:00:00 06/06/2022,       2.157,      2
02:00:00 06/06/2022,       2.219,      2
03:00:00 06/06/2022,       2.271,      2
04:00:00 06/06/2022,       2.302,      2
05:00:00 06/06/2022,       2.317,      2
06:00:00 06/06/2022,       2.320,      2
07:00:00 06/06/2022,       2.313,      2
08:00:00 06/06/2022,       2.298,      2
09:00:00 06/06/2022,       2.272,      2
10:00:00 06/06/2022,       2.237,      2
11:00:00 06/06/2022,       2.193,      2
12:00:00 06/06/2022,       2.143,      2
13:00:00 06/06/2022,       2.091,      2
14:00:00 06/06/2022,       2.037,      2
15:00:00 06/06/2022,       1.981,      2
16:00:00 06/06/2022,       1.928,      2
17:00:00 06/06/2022,       1.881,      2
18:00:00 06/06/2022,       1.839,      2
19:00:00 06/06/2022,       1.801,      2
20:00:00 06/06/2022,       1.767,      2
21:00:00 06/06/2022,       1.736,      2
22:00:00 06/06/2022,       1.707,      2
23:00:00 06/06/2022,       1.682,      2
00:00:00 07/06/2022,       1.659,      2
01:00:00 07/06/2022,       1.637,      2
02:00:00 07/06/2022,       1.618,      2
03:00:00 07/06/2022,       1.600,      2
04:00:00 07/06/2022,       1.584,      2
05:00:00 07/06/2022,       1.570,      2
06:00:00 07/06/2022,       1.558,      2
07:00:00 07/06/2022,       1.547,      2
08:00:00 07/06/2022,       1.538,      2
09:00:00 07/06/2022,       1.529,      2
10:00:00 07/06/2022,       1.520,      2
11:00:00 07/06/2022,       1.512,      2
12:00:00 07/06/2022,       1.505,      2
13:00:00 07/06/2022,       1.501,      2
14:00:00 07/06/2022,       1.495,      2
15:00:00 07/06/2022,       1.493,      2
16:00:00 07/06/2022,       1.490,      2
17:00:00 07/06/2022,       1.485,      2
18:00:00 07/06/2022,       1.482,      2
19:00:00 07/06/2022,       1.480,      2
20:00:00 07/06/2022,       1.475,      2
21:00:00 07/06/2022,       1.470,      2
22:00:00 07/06/2022,       1.465,      2
23:00:00 07/06/2022,       1.458,      2
00:00:00 08/06/2022,       1.450,      2
01:00:00 08/06/2022,       1.442,      2
02:00:00 08/06/2022,       1.433,      2
03:00:00 08/06/2022,       1.425,      2
04:00:00 08/06/2022,       1.416,      2
05:00:00 08/06/2022,       1.409,      2
06:00:00 08/06/2022,       1.400,      2
07:00:00 08/06/2022,       1.393,      2
08:00:00 08/06/2022,       1.386,      2
09:00:00 08/06/2022,       1.378,      2
10:00:00 08/06/2022,       1.373,      2
11:00:00 08/06/2022,       1.365,      2
12:00:00 08/06/2022,       1.358,      2
13:00:00 08/06/2022,       1.352,      2
14:00:00 08/06/2022,       1.344,      2
15:00:00 08/06/2022,       1.340,      2
16:00:00 08/06/2022,       1.333,      2
17:00:00 08/06/2022,       1.329,      2
18:00:00 08/06/2022,       1.322,      2
19:00:00 08/06/2022,       1.318,      2
20:00:00 08/06/2022,       1.313,      2
21:00:00 08/06/2022,       1.308,      2
22:00:00 08/06/2022,       1.304,      2
23:00:00 08/06/2022,       1.298,      2
00:00:00 09/06/2022,       1.295,      2
01:00:00 09/06/2022,       1.289,      2
02:00:00 09/06/2022,       1.285,      2
03:00:00 09/06/2022,       1.283,      2
04:00:00 09/06/2022,       1.280,      2
05:00:00 09/06/2022,       1.275,      2
06:00:00 09/06/2022,       1.273,      2
07:00:00 09/06/2022,       1.271,      2
08:00:00 09/06/2022,       1.269,      2
09:00:00 09/06/2022,       1.266,      2
10:00:00 09/06/2022,       1.264,      2
11:00:00 09/06/2022,       1.263,      2
12:00:00 09/06/2022,       1.262,      2
13:00:00 09/06/2022,       1.262,      2
14:00:00 09/06/2022,       1.262,      2
15:00:00 09/06/2022,       1.261,      2
16:00:00 09/06/2022,       1.260,      2
17:00:00 09/06/2022,       1.255,      2
18:00:00 09/06/2022,       1.253,      2
19:00:00 09/06/2022,       1.251,      2
20:00:00 09/06/2022,       1.250,      2
21:00:00 09/06/2022,       1.247,      2
22:00:00 09/06/2022,       1.242,      2
23:00:00 09/06/2022,       1.240,      2
00:00:00 10/06/2022,       1.239,      2
01:00:00 10/06/2022,       1.237,      2
02:00:00 10/06/2022,       1.232,      2
03:00:00 10/06/2022,       1.230,      2
04:00:00 10/06/2022,       1.228,      2
05:00:00 10/06/2022,       1.227,      2
06:00:00 10/06/2022,       1.224,      2
07:00:00 10/06/2022,       1.219,      2
08:00:00 10/06/2022,       1.218,      2
09:00:00 10/06/2022,       1.216,      2
10:00:00 10/06/2022,       1.215,      2
11:00:00 10/06/2022,       1.212,      2
12:00:00 10/06/2022,       1.208,      2
13:00:00 10/06/2022,       1.207,      2
14:00:00 10/06/2022,       1.206,      2
15:00:00 10/06/2022,       1.205,      2
16:00:00 10/06/2022,       1.204,      2
17:00:00 10/06/2022,       1.203,      2
18:00:00 10/06/2022,       1.202,      2
19:00:00 10/06/2022,       1.200,      2
20:00:00 10/06/2022,       1.199,      2
21:00:00 10/06/2022,       1.197,      2
22:00:00 10/06/2022,       1.197,      2
23:00:00 10/06/2022,       1.196,      2
00:00:00 11/06/2022,       1.196,      2
01:00:00 11/06/2022,       1.196,      2
02:00:00 11/06/2022,       1.196,      2
03:00:00 11/06/2022,       1.196,      2
04:00:00 11/06/2022,       1.195,      2
05:00:00 11/06/2022,       1.195,      2
06:00:00 11/06/2022,       1.194,      2
07:00:00 11/06/2022,       1.194,      2
08:00:00 11/06/2022,       1.193,      2
09:00:00 11/06/2022,       1.193,      2
10:00:00 11/06/2022,       1.192,      2
11:00:00 11/06/2022,       1.191,      2
12:00:00 11/06/2022,       1.190,      2
13:00:00 11/06/2022,       1.187,      2
14:00:00 11/06/2022,       1.185,      2
15:00:00 11/06/2022,       1.183,      2
16:00:00 11/06/2022,       1.182,      2
17:00:00 11/06/2022,       1.182,      2
18:00:00 11/06/2022,       1.181,      2
19:00:00 11/06/2022,       1.179,      2
20:00:00 11/06/2022,       1.176,      2
21:00:00 11/06/2022,       1.173,      2
22:00:00 11/06/2022,       1.172,      2
23:00:00 11/06/2022,       1.171,      2
00:00:00 12/06/2022,       1.170,      2
01:00:00 12/06/2022,       1.168,      2
02:00:00 12/06/2022,       1.165,      2
03:00:00 12/06/2022,       1.162,      2
04:00:00 12/06/2022,       1.160,      2
05:00:00 12/06/2022,       1.159,      2
06:00:00 12/06/2022,       1.158,      2
07:00:00 12/06/2022,       1.157,      2
08:00:00 12/06/2022,       1.156,      2
09:00:00 12/06/2022,       1.154,      2
10:00:00 12/06/2022,       1.152,      2
11:00:00 12/06/2022,       1.151,      2
12:00:00 12/06/2022,       1.150,      2
13:00:00 12/06/2022,       1.150,      2
14:00:00 12/06/2022,       1.149,      2
15:00:00 12/06/2022,       1.149,      2
16:00:00 12/06/2022,       1.149,      2
17:00:00 12/06/2022,       1.149,      2
18:00:00 12/06/2022,       1.148,      2
19:00:00 12/06/2022,       1.148,      2
20:00:00 12/06/2022,       1.147,      2
21:00:00 12/06/2022,       1.147,      2
22:00:00 12/06/2022,       1.146,      2
23:00:00 12/06/2022,       1.146,      2
00:00:00 13/06/2022,       1.145,      2
01:00:00 13/06/2022,       1.145,      2
02:00:00 13/06/2022,       1.143,      2
03:00:00 13/06/2022,       1.141,      2
04:00:00 13/06/2022,       1.140,      2
05:00:00 13/06/2022,       1.139,      2
06:00:00 13/06/2022,       1.138,      2
07:00:00 13/06/2022,       1.137,      2
08:00:00 13/06/2022,       1.136,      2
09:00:00 13/06/2022,       1.135,      2
10:00:00 13/06/2022,       1.134,      2
11:00:00 13/06/2022,       1.134,      2
12:00:00 13/06/2022,       1.133,      2
13:00:00 13/06/2022,       1.133,      2
14:00:00 13/06/2022,       1.130,      2
15:00:00 13/06/2022,       1.128,      2
16:00:00 13/06/2022,       1.127,      2
17:00:00 13/06/2022,       1.127,      2
18:00:00 13/06/2022,       1.126,      2
19:00:00 13/06/2022,       1.125,      2
20:00:00 13/06/2022,       1.124,      2
21:00:00 13/06/2022,       1.124,      2
22:00:00 13/06/2022,       1.123,      2
23:00:00 13/06/2022,       1.122,      2
00:00:00 14/06/2022,       1.122,      2
01:00:00 14/06/2022,       1.121,      2
02:00:00 14/06/2022,       1.119,      2
03:00:00 14/06/2022,       1.117,      2
04:00:00 14/06/2022,       1.116,      2
05:00:00 14/06/2022,       1.115,      2
06:00:00 14/06/2022,       1.114,      2
07:00:00 14/06/2022,       1.113,      2
08:00:00 14/06/2022,       1.113,      2
09:00:00 14/06/2022,       1.112,      2
10:00:00 14/06/2022,       1.112,      2
11:00:00 14/06/2022,       1.112,      2
12:00:00 14/06/2022,       1.111,      2
13:00:00 14/06/2022,       1.111,      2
14:00:00 14/06/2022,       1.110,      2
15:00:00 14/06/2022,       1.109,      2
16:00:00 14/06/2022,       1.108,      2
17:00:00 14/06/2022,       1.107,      2
18:00:00 14/06/2022,       1.106,      2
19:00:00 14/06/2022,       1.105,      2
20:00:00 14/06/2022,       1.104,      2
21:00:00 14/06/2022,       1.104,      2
22:00:00 14/06/2022,       1.103,      2
23:00:00 14/06/2022,       1.103,      2
00:00:00 15/06/2022,       1.103,      2
01:00:00 15/06/2022,       1.103,      2
02:00:00 15/06/2022,       1.102,      2
03:00:00 15/06/2022,       1.101,      2
04:00:00 15/06/2022,       1.101,      2
05:00:00 15/06/2022,       1.101,      2
06:00:00 15/06/2022,       1.101,      2
07:00:00 15/06/2022,       1.100,      2
08:00:00 15/06/2022,       1.100,      2
09:00:00 15/06/2022,       1.100,      2
10:00:00 15/06/2022,       1.099,      2
11:00:00 15/06/2022,       1.099,      2
12:00:00 15/06/2022,       1.099,      2
13:00:00 15/06/2022,       1.099,      2
14:00:00 15/06/2022,       1.099,      2
15:00:00 15/06/2022,       1.101,      2
16:00:00 15/06/2022,       1.101,      2
17:00:00 15/06/2022,       1.103,      2
18:00:00 15/06/2022,       1.108,      2
19:00:00 15/06/2022,       1.117,      2
20:00:00 15/06/2022,       1.126,      2
21:00:00 15/06/2022,       1.135,      2
22:00:00 15/06/2022,       1.148,      2
23:00:00 15/06/2022,       1.171,      2
00:00:00 16/06/2022,       1.215,      2
01:00:00 16/06/2022,       1.297,      2
02:00:00 16/06/2022,       1.432,      2
03:00:00 16/06/2022,       1.556,      2
04:00:00 16/06/2022,       1.645,      2
05:00:00 16/06/2022,       1.701,      2
06:00:00 16/06/2022,       1.739,      2
07:00:00 16/06/2022,       1.757,      2
08:00:00 16/06/2022,       1.752,      2
09:00:00 16/06/2022,       1.736,      2
10:00:00 16/06/2022,       1.715,      2
11:00:00 16/06/2022,       1.693,      2
12:00:00 16/06/2022,       1.670,      2
13:00:00 16/06/2022,       1.648,      2
14:00:00 16/06/2022,       1.625,      2
15:00:00 16/06/2022,       1.605,      2
16:00:00 16/06/2022,       1.586,      2
17:00:00 16/06/2022,       1.567,      2
18:00:00 16/06/2022,       1.549,      2
19:00:00 16/06/2022,       1.531,      2
20:00:00 16/06/2022,       1.513,      2
21:00:00 16/06/2022,       1.497,      2
22:00:00 16/06/2022,       1.481,      2
23:00:00 16/06/2022,       1.465,      2
00:00:00 17/06/2022,       1.450,      2
01:00:00 17/06/2022,       1.436,      2
02:00:00 17/06/2022,       1.423,      2
03:00:00 17/06/2022,       1.411,      2
04:00:00 17/06/2022,       1.400,      2
05:00:00 17/06/2022,       1.390,      2
06:00:00 17/06/2022,       1.380,      2
07:00:00 17/06/2022,       1.370,      2
08:00:00 17/06/2022,       1.362,      2
09:00:00 17/06/2022,       1.353,      2
10:00:00 17/06/2022,       1.345,      2
11:00:00 17/06/2022,       1.337,      2
12:00:00 17/06/2022,       1.331,      2
13:00:00 17/06/2022,       1.322,      2
14:00:00 17/06/2022,       1.317,      2
15:00:00 17/06/2022,       1.311,      2
16:00:00 17/06/2022,       1.306,      2
17:00:00 17/06/2022,       1.299,      2
18:00:00 17/06/2022,       1.296,      2
19:00:00 17/06/2022,       1.289,      2
20:00:00 17/06/2022,       1.286,      2
21:00:00 17/06/2022,       1.280,      2
22:00:00 17/06/2022,       1.275,      2
23:00:00 17/06/2022,       1.271,      2
00:00:00 18/06/2022,       1.264,      2
01:00:00 18/06/2022,       1.262,      2
02:00:00 18/06/2022,       1.256,      2
03:00:00 18/06/2022,       1.251,      2
04:00:00 18/06/2022,       1.248,      2
