05:00:00 01/06/2022,       1.643,      2
06:00:00 01/06/2022,       1.643,      2
07:00:00 01/06/2022,       1.643,      2
08:00:00 01/06/2022,       1.642,      2
09:00:00 01/06/2022,       1.642,      2
10:00:00 01/06/2022,       1.640,      2
11:00:00 01/06/2022,       1.640,      2
12:00:00 01/06/2022,       1.639,      2
13:00:00 01/06/2022,       1.639,      2
14:00:00 01/06/2022,       1.639,      2
15:00:00 01/06/2022,       1.639,      2
16:00:00 01/06/2022,       1.638,      2
17:00:00 01/06/2022,       1.638,      2
18:00:00 01/06/2022,       1.637,      2
19:00:00 01/06/2022,       1.637,      2
20:00:00 01/06/2022,       1.636,      2
21:00:00 01/06/2022,       1.635,      2
22:00:00 01/06/2022,       1.635,      2
23:00:00 01/06/2022,       1.635,      2
00:00:00 02/06/2022,       1.635,      2
01:00:00 02/06/2022,       1.634,      2
02:00:00 02/06/2022,       1.633,      2
03:00:00 02/06/2022,       1.634,      2
04:00:00 02/06/2022,       1.634,      2
05:00:00 02/06/2022,       1.633,      2
06:00:00 02/06/2022,       1.633,      2
07:00:00 02/06/2022,       1.633,      2
08:00:00 02/06/2022,       1.632,      2
09:00:00 02/06/2022,       1.632,      2
10:00:00 02/06/2022,       1.631,      2
11:00:00 02/06/2022,       1.631,      2
12:00:00 02/06/2022,       1.630,      2
13:00:00 02/06/2022,       1.629,      2
14:00:00 02/06/2022,       1.629,      2
15:00:00 02/06/2022,       1.629,      2
16:00:00 02/06/2022,       1.629,      2
17:00:00 02/06/2022,       1.628,      2
18:00:00 02/06/2022,       1.626,      2
19:00:00 02/06/2022,       1.625,      2
20:00:00 02/06/2022,       1.625,      2
21:00:00 02/06/2022,       1.623,      2
22:00:00 02/06/2022,       1.622,      2
23:00:00 02/06/2022,       1.621,      2
00:00:00 03/06/2022,       1.619,      2
01:00:00 03/06/2022,       1.617,      2
02:00:00 03/06/2022,       1.615,      2
03:00:00 03/06/2022,       1.614,      2
04:00:00 03/06/2022,       1.612,      2
05:00:00 03/06/2022,       1.609,      2
06:00:00 03/06/2022,       1.607,      2
07:00:00 03/06/2022,       1.606,      2
08:00:00 03/06/2022,       1.605,      2
09:00:00 03/06/2022,       1.602,      2
10:00:00 03/06/2022,       1.600,      2
11:00:00 03/06/2022,       1.598,      2
12:00:00 03/06/2022,       1.596,      2
13:00:00 03/06/2022,       1.594,      2
14:00:00 03/06/2022,       1.592,      2
15:00:00 03/06/2022,       1.590,      2
16:00:00 03/06/2022,       1.588,      2
17:00:00 03/06/2022,       1.588,      2
18:00:00 03/06/2022,       1.586,      2
19:00:00 03/06/2022,       1.585,      2
20:00:00 03/06/2022,       1.584,      2
21:00:00 03/06/2022,       1.582,      2
22:00:00 03/06/2022,       1.582,      2
23:00:00 03/06/2022,       1.582,      2
00:00:00 04/06/2022,       1.582,      2
01:00:00 04/06/2022,       1.582,      2
02:00:00 04/06/2022,       1.582,      2
03:00:00 04/06/2022,       1.581,      2
04:00:00 04/06/2022,       1.583,      2
05:00:00 04/06/2022,       1.584,      2
06:00:00 04/06/2022,       1.584,      2
07:00:00 04/06/2022,       1.584,      2
08:00:00 04/06/2022,       1.584,      2
09:00:00 04/06/2022,       1.584,      2
10:00:00 04/06/2022,       1.583,      2
11:00:00 04/06/2022,       1.583,      2
12:00:00 04/06/2022,       1.583,      2
13:00:00 04/06/2022,       1.582,      2
14:00:00 04/06/2022,       1.581,      2
15:00:00 04/06/2022,       1.581,      2
16:00:00 04/06/2022,       1.582,      2
17:00:00 04/06/2022,       1.581,      2
18:00:00 04/06/2022,       1.581,      2
19:00:00 04/06/2022,       1.580,      2
20:00:00 04/06/2022,       1.580,      2
21:00:00 04/06/2022,       1.579,      2
22:00:00 04/06/2022,       1.578,      2
23:00:00 04/06/2022,       1.577,      2
00:00:00 05/06/2022,       1.577,      2
01:00:00 05/06/2022,       1.577,      2
02:00:00 05/06/2022,       1.578,      2
03:00:00 05/06/2022,       1.577,      2
04:00:00 05/06/2022,       1.577,      2
05:00:00 05/06/2022,       1.577,      2
06:00:00 05/06/2022,       1.576,      2
07:00:00 05/06/2022,       1.575,      2
08:00:00 05/06/2022,       1.577,      2
09:00:00 05/06/2022,       1.577,      2
10:00:00 05/06/2022,       1.578,      2
11:00:00 05/06/2022,       1.580,      2
12:00:00 05/06/2022,       1.580,      2
13:00:00 05/06/2022,       1.581,      2
14:00:00 05/06/2022,       1.581,      2
15:00:00 05/06/2022,       1.583,      2
16:00:00 05/06/2022,       1.582,      2
17:00:00 05/06/2022,       1.584,      2
18:00:00 05/06/2022,       1.587,      2
19:00:00 05/06/2022,       1.591,      2
20:00:00 05/06/2022,       1.595,      2
21:00:00 05/06/2022,       1.601,      2
22:00:00 05/06/2022,       1.605,      2
23:00:00 05/06/2022,       1.609,      2
00:00:00 06/06/2022,       1.611,      2
01:00:00 06/06/2022,       1.613,      2
02:00:00 06/06/2022,       1.613,      2
03:00:00 06/06/2022,       1.612,      2
04:00:00 06/06/2022,       1.613,      2
05:00:00 06/06/2022,       1.612,      2
06:00:00 06/06/2022,       1.612,      2
07:00:00 06/06/2022,       1.612,      2
08:00:00 06/06/2022,       1.610,      2
09:00:00 06/06/2022,       1.610,      2
10:00:00 06/06/2022,       1.610,      2
11:00:00 06/06/2022,       1.609,      2
12:00:00 06/06/2022,       1.608,      2
13:00:00 06/06/2022,       1.608,      2
14:00:00 06/06/2022,       1.606,      2
15:00:00 06/06/2022,       1.607,      2
16:00:00 06/06/2022,       1.608,      2
17:00:00 06/06/2022,       1.608,      2
18:00:00 06/06/2022,       1.606,      2
19:00:00 06/06/2022,       1.607,      2
20:00:00 06/06/2022,       1.607,      2
21:00:00 06/06/2022,       1.606,      2
22:00:00 06/06/2022,       1.606,      2
23:00:00 06/06/2022,       1.606,      2
00:00:00 07/06/2022,       1.607,      2
01:00:00 07/06/2022,       1.605,      2
02:00:00 07/06/2022,       1.605,      2
03:00:00 07/06/2022,       1.606,      2
04:00:00 07/06/2022,       1.605,      2
05:00:00 07/06/2022,       1.606,      2
06:00:00 07/06/2022,       1.606,      2
07:00:00 07/06/2022,       1.608,      2
08:00:00 07/06/2022,       1.608,      2
09:00:00 07/06/2022,       1.609,      2
10:00:00 07/06/2022,       1.610,      2
11:00:00 07/06/2022,       1.611,      2
12:00:00 07/06/2022,       1.611,      2
13:00:00 07/06/2022,       1.612,      2
14:00:00 07/06/2022,       1.612,      2
15:00:00 07/06/2022,       1.612,      2
16:00:00 07/06/2022,       1.611,      2
17:00:00 07/06/2022,       1.612,      2
18:00:00 07/06/2022,       1.610,      2
19:00:00 07/06/2022,       1.611,      2
20:00:00 07/06/2022,       1.610,      2
21:00:00 07/06/2022,       1.610,      2
22:00:00 07/06/2022,       1.609,      2
23:00:00 07/06/2022,       1.609,      2
00:00:00 08/06/2022,       1.609,      2
01:00:00 08/06/2022,       1.610,      2
02:00:00 08/06/2022,       1.611,      2
03:00:00 08/06/2022,       1.614,      2
04:00:00 08/06/2022,       1.617,      2
05:00:00 08/06/2022,       1.622,      2
06:00:00 08/06/2022,       1.629,      2
07:00:00 08/06/2022,       1.635,      2
08:00:00 08/06/2022,       1.644,      2
09:00:00 08/06/2022,       1.655,      2
10:00:00 08/06/2022,       1.665,      2
11:00:00 08/06/2022,       1.678,      2
12:00:00 08/06/2022,       1.691,      2
13:00:00 08/06/2022,       1.704,      2
14:00:00 08/06/2022,       1.716,      2
15:00:00 08/06/2022,       1.729,      2
16:00:00 08/06/2022,       1.744,      2
17:00:00 08/06/2022,       1.756,      2
18:00:00 08/06/2022,       1.769,      2
19:00:00 08/06/2022,       1.780,      2
20:00:00 08/06/2022,       1.793,      2
21:00:00 08/06/2022,       1.808,      2
22:00:00 08/06/2022,       1.824,      2
23:00:00 08/06/2022,       1.843,      2
00:00:00 09/06/2022,       1.863,      2
01:00:00 09/06/2022,       1.885,      2
02:00:00 09/06/2022,       1.907,      2
03:00:00 09/06/2022,       1.926,      2
04:00:00 09/06/2022,       1.943,      2
05:00:00 09/06/2022,       1.959,      2
06:00:00 09/06/2022,       1.972,      2
07:00:00 09/06/2022,       1.983,      2
08:00:00 09/06/2022,       1.994,      2
09:00:00 09/06/2022,       2.001,      2
10:00:00 09/06/2022,       2.006,      2
11:00:00 09/06/2022,       2.011,      2
12:00:00 09/06/2022,       2.015,      2
13:00:00 09/06/2022,       2.017,      2
14:00:00 09/06/2022,       2.019,      2
15:00:00 09/06/2022,       2.019,      2
16:00:00 09/06/2022,       2.019,      2
17:00:00 09/06/2022,       2.017,      2
18:00:00 09/06/2022,       2.017,      2
19:00:00 09/06/2022,       2.014,      2
20:00:00 09/06/2022,       2.013,      2
21:00:00 09/06/2022,       2.010,      2
22:00:00 09/06/2022,       2.007,      2
23:00:00 09/06/2022,       2.004,      2
00:00:00 10/06/2022,       2.002,      2
01:00:00 10/06/2022,       1.999,      2
02:00:00 10/06/2022,       1.996,      2
03:00:00 10/06/2022,       1.992,      2
04:00:00 10/06/2022,       1.991,      2
05:00:00 10/06/2022,       1.989,      2
06:00:00 10/06/2022,       1.987,      2
07:00:00 10/06/2022,       1.983,      2
08:00:00 10/06/2022,       1.980,      2
09:00:00 10/06/2022,       1.977,      2
10:00:00 10/06/2022,       1.974,      2
11:00:00 10/06/2022,       1.971,      2
12:00:00 10/06/2022,       1.970,      2
13:00:00 10/06/2022,       1.967,      2
14:00:00 10/06/2022,       1.964,      2
15:00:00 10/06/2022,       1.962,      2
16:00:00 10/06/2022,       1.960,      2
17:00:00 10/06/2022,       1.958,      2
18:00:00 10/06/2022,       1.956,      2
19:00:00 10/06/2022,       1.952,      2
20:00:00 10/06/2022,       1.950,      2
21:00:00 10/06/2022,       1.948,      2
22:00:00 10/06/2022,       1.944,      2
23:00:00 10/06/2022,       1.942,      2
00:00:00 11/06/2022,       1.939,      2
01:00:00 11/06/2022,       1.936,      2
02:00:00 11/06/2022,       1.933,      2
03:00:00 11/06/2022,       1.930,      2
04:00:00 11/06/2022,       1.926,      2
05:00:00 11/06/2022,       1.923,      2
06:00:00 11/06/2022,       1.920,      2
07:00:00 11/06/2022,       1.917,      2
08:00:00 11/06/2022,       1.913,      2
09:00:00 11/06/2022,       1.909,      2
10:00:00 11/06/2022,       1.906,      2
11:00:00 11/06/2022,       1.904,      2
12:00:00 11/06/2022,       1.901,      2
13:00:00 11/06/2022,       1.901,      2
14:00:00 11/06/2022,       1.899,      2
15:00:00 11/06/2022,       1.899,      2
16:00:00 11/06/2022,       1.898,      2
17:00:00 11/06/2022,       1.897,      2
18:00:00 11/06/2022,       1.896,      2
19:00:00 11/06/2022,       1.895,      2
20:00:00 11/06/2022,       1.894,      2
21:00:00 11/06/2022,       1.895,      2
22:00:00 11/06/2022,       1.893,      2
23:00:00 11/06/2022,       1.891,      2
00:00:00 12/06/2022,       1.890,      2
01:00:00 12/06/2022,       1.888,      2
02:00:00 12/06/2022,       1.888,      2
03:00:00 12/06/2022,       1.889,      2
04:00:00 12/06/2022,       1.886,      2
05:00:00 12/06/2022,       1.885,      2
06:00:00 12/06/2022,       1.884,      2
07:00:00 12/06/2022,       1.881,      2
08:00:00 12/06/2022,       1.881,      2
09:00:00 12/06/2022,       1.880,      2
10:00:00 12/06/2022,       1.878,      2
11:00:00 12/06/2022,       1.877,      2
12:00:00 12/06/2022,       1.875,      2
13:00:00 12/06/2022,       1.874,      2
14:00:00 12/06/2022,       1.873,      2
15:00:00 12/06/2022,       1.871,      2
16:00:00 12/06/2022,       1.871,      2
17:00:00 12/06/2022,       1.870,      2
18:00:00 12/06/2022,       1.868,      2
19:00:00 12/06/2022,       1.868,      2
20:00:00 12/06/2022,       1.868,      2
21:00:00 12/06/2022,       1.866,      2
22:00:00 12/06/2022,       1.866,      2
23:00:00 12/06/2022,       1.866,      2
00:00:00 13/06/2022,       1.865,      2
01:00:00 13/06/2022,       1.863,      2
02:00:00 13/06/2022,       1.863,      2
03:00:00 13/06/2022,       1.863,      2
04:00:00 13/06/2022,       1.861,      2
05:00:00 13/06/2022,       1.862,      2
06:00:00 13/06/2022,       1.861,      2
07:00:00 13/06/2022,       1.859,      2
08:00:00 13/06/2022,       1.858,      2
09:00:00 13/06/2022,       1.859,      2
10:00:00 13/06/2022,       1.857,      2
11:00:00 13/06/2022,       1.857,      2
12:00:00 13/06/2022,       1.855,      2
13:00:00 13/06/2022,       1.855,      2
14:00:00 13/06/2022,       1.854,      2
15:00:00 13/06/2022,       1.853,      2
16:00:00 13/06/2022,       1.852,      2
17:00:00 13/06/2022,       1.851,      2
18:00:00 13/06/2022,       1.850,      2
19:00:00 13/06/2022,       1.849,      2
20:00:00 13/06/2022,       1.849,      2
21:00:00 13/06/2022,       1.848,      2
22:00:00 13/06/2022,       1.847,      2
23:00:00 13/06/2022,       1.847,      2
00:00:00 14/06/2022,       1.845,      2
01:00:00 14/06/2022,       1.844,      2
02:00:00 14/06/2022,       1.843,      2
03:00:00 14/06/2022,       1.843,      2
04:00:00 14/06/2022,       1.843,      2
05:00:00 14/06/2022,       1.843,      2
06:00:00 14/06/2022,       1.843,      2
07:00:00 14/06/2022,       1.841,      2
08:00:00 14/06/2022,       1.840,      2
09:00:00 14/06/2022,       1.839,      2
10:00:00 14/06/2022,       1.838,      2
11:00:00 14/06/2022,       1.838,      2
12:00:00 14/06/2022,       1.837,      2
13:00:00 14/06/2022,       1.837,      2
14:00:00 14/06/2022,       1.835,      2
15:00:00 14/06/2022,       1.834,      2
16:00:00 14/06/2022,       1.834,      2
17:00:00 14/06/2022,       1.832,      2
18:00:00 14/06/2022,       1.832,      2
19:00:00 14/06/2022,       1.830,      2
20:00:00 14/06/2022,       1.829,      2
21:00:00 14/06/2022,       1.830,      2
22:00:00 14/06/2022,       1.829,      2
23:00:00 14/06/2022,       1.828,      2
00:00:00 15/06/2022,       1.827,      2
01:00:00 15/06/2022,       1.826,      2
02:00:00 15/06/2022,       1.825,      2
03:00:00 15/06/2022,       1.825,      2
04:00:00 15/06/2022,       1.824,      2
05:00:00 15/06/2022,       1.823,      2
06:00:00 15/06/2022,       1.821,      2
07:00:00 15/06/2022,       1.821,      2
08:00:00 15/06/2022,       1.820,      2
09:00:00 15/06/2022,       1.818,      2
10:00:00 15/06/2022,       1.817,      2
11:00:00 15/06/2022,       1.817,      2
12:00:00 15/06/2022,       1.817,      2
13:00:00 15/06/2022,       1.818,      2
14:00:00 15/06/2022,       1.817,      2
15:00:00 15/06/2022,       1.815,      2
16:00:00 15/06/2022,       1.815,      2
17:00:00 15/06/2022,       1.815,      2
18:00:00 15/06/2022,       1.815,      2
19:00:00 15/06/2022,       1.815,      2
20:00:00 15/06/2022,       1.818,      2
21:00:00 15/06/2022,       1.818,      2
22:00:00 15/06/2022,       1.818,      2
23:00:00 15/06/2022,       1.820,      2
00:00:00 16/06/2022,       1.820,      2
01:00:00 16/06/2022,       1.821,      2
02:00:00 16/06/2022,       1.820,      2
03:00:00 16/06/2022,       1.820,      2
04:00:00 16/06/2022,       1.820,      2
05:00:00 16/06/2022,       1.820,      2
06:00:00 16/06/2022,       1.818,      2
07:00:00 16/06/2022,       1.819,      2
08:00:00 16/06/2022,       1.819,      2
09:00:00 16/06/2022,       1.816,      2
10:00:00 16/06/2022,       1.817,      2
11:00:00 16/06/2022,       1.816,      2
12:00:00 16/06/2022,       1.814,      2
13:00:00 16/06/2022,       1.815,      2
14:00:00 16/06/2022,       1.815,      2
15:00:00 16/06/2022,       1.813,      2
16:00:00 16/06/2022,       1.813,      2
17:00:00 16/06/2022,       1.816,      2
18:00:00 16/06/2022,       1.819,      2
19:00:00 16/06/2022,       1.820,      2
20:00:00 16/06/2022,       1.821,      2
21:00:00 16/06/2022,       1.821,      2
22:00:00 16/06/2022,       1.823,      2
23:00:00 16/06/2022,       1.822,      2
00:00:00 17/06/2022,       1.822,      2
01:00:00 17/06/2022,       1.822,      2
02:00:00 17/06/2022,       1.821,      2
03:00:00 17/06/2022,       1.820,      2
04:00:00 17/06/2022,       1.819,      2
05:00:00 17/06/2022,       1.818,      2
06:00:00 17/06/2022,       1.817,      2
07:00:00 17/06/2022,       1.815,      2
08:00:00 17/06/2022,       1.813,      2
09:00:00 17/06/2022,       1.813,      2
10:00:00 17/06/2022,       1.812,      2
11:00:00 17/06/2022,       1.811,      2
12:00:00 17/06/2022,       1.809,      2
13:00:00 17/06/2022,       1.808,      2
14:00:00 17/06/2022,       1.807,      2
15:00:00 17/06/2022,       1.806,      2
16:00:00 17/06/2022,       1.805,      2
17:00:00 17/06/2022,       1.805,      2
18:00:00 17/06/2022,       1.803,      2
19:00:00 17/06/2022,       1.802,      2
20:00:00 17/06/2022,       1.801,      2
21:00:00 17/06/2022,       1.800,      2
22:00:00 17/06/2022,       1.799,      2
23:00:00 17/06/2022,       1.798,      2
00:00:00 18/06/2022,       1.797,      2
01:00:00 18/06/2022,       1.796,      2
02:00:00 18/06/2022,       1.796,      2
03:00:00 18/06/2022,       1.795,      2
04:00:00 18/06/2022,       1.794,      2
05:00:00 18/06/2022,       1.793,      2
06:00:00 18/06/2022,       1.793,      2
07:00:00 18/06/2022,       1.793,      2
08:00:00 18/06/2022,       1.793,      2
09:00:00 18/06/2022,       1.793,      2
10:00:00 18/06/2022,       1.794,      2
11:00:00 18/06/2022,       1.794,      2
12:00:00 18/06/2022,       1.796,      2
13:00:00 18/06/2022,       1.798,      2
14:00:00 18/06/2022,       1.800,      2
15:00:00 18/06/2022,       1.804,      2
16:00:00 18/06/2022,       1.809,      2
17:00:00 18/06/2022,       1.812,      2
18:00:00 18/06/2022,       1.817,      2
19:00:00 18/06/2022,       1.821,      2
20:00:00 18/06/2022,       1.825,      2
21:00:00 18/06/2022,       1.828,      2
22:00:00 18/06/2022,       1.831,      2
23:00:00 18/06/2022,       1.835,      2
00:00:00 19/06/2022,       1.837,      2
01:00:00 19/06/2022,       1.839,      2
02:00:00 19/06/2022,       1.841,      2
03:00:00 19/06/2022,       1.841,      2
04:00:00 19/06/2022,       1.843,      2
05:00:00 19/06/2022,       1.843,      2
06:00:00 19/06/2022,       1.844,      2
07:00:00 19/06/2022,       1.844,      2
08:00:00 19/06/2022,       1.844,      2
09:00:00 19/06/2022,       1.842,      2
10:00:00 19/06/2022,       1.844,      2
11:00:00 19/06/2022,       1.843,      2
12:00:00 19/06/2022,       1.843,      2
13:00:00 19/06/2022,       1.843,      2
14:00:00 19/06/2022,       1.844,      2
15:00:00 19/06/2022,       1.844,      2
16:00:00 19/06/2022,       1.845,      2
17:00:00 19/06/2022,       1.846,      2
18:00:00 19/06/2022,       1.847,      2
19:00:00 19/06/2022,       1.848,      2
20:00:00 19/06/2022,       1.850,      2
21:00:00 19/06/2022,       1.851,      2
22:00:00 19/06/2022,       1.852,      2
23:00:00 19/06/2022,       1.852,      2
00:00:00 20/06/2022,       1.852,      2
01:00:00 20/06/2022,       1.853,      2
02:00:00 20/06/2022,       1.854,      2
03:00:00 20/06/2022,       1.854,      2
04:00:00 20/06/2022,       1.853,      2
05:00:00 20/06/2022,       1.854,      2
06:00:00 20/06/2022,       1.854,      2
07:00:00 20/06/2022,       1.852,      2
08:00:00 20/06/2022,       1.851,      2
09:00:00 20/06/2022,       1.852,      2
10:00:00 20/06/2022,       1.851,      2
11:00:00 20/06/2022,       1.849,      2
12:00:00 20/06/2022,       1.849,      2
13:00:00 20/06/2022,       1.848,      2
14:00:00 20/06/2022,       1.847,      2
15:00:00 20/06/2022,       1.847,      2
16:00:00 20/06/2022,       1.846,      2
17:00:00 20/06/2022,       1.846,      2
18:00:00 20/06/2022,       1.845,      2
19:00:00 20/06/2022,       1.843,      2
20:00:00 20/06/2022,       1.842,      2
21:00:00 20/06/2022,       1.843,      2
22:00:00 20/06/2022,       1.841,      2
23:00:00 20/06/2022,       1.839,      2
00:00:00 21/06/2022,       1.838,      2
01:00:00 21/06/2022,       1.838,      2
02:00:00 21/06/2022,       1.839,      2
03:00:00 21/06/2022,       1.839,      2
04:00:00 21/06/2022,       1.843,      2
05:00:00 21/06/2022,       1.846,      2
06:00:00 21/06/2022,       1.847,      2
07:00:00 21/06/2022,       1.850,      2
08:00:00 21/06/2022,       1.851,      2
09:00:00 21/06/2022,       1.853,      2
10:00:00 21/06/2022,       1.852,      2
11:00:00 21/06/2022,       1.851,      2
12:00:00 21/06/2022,       1.850,      2
13:00:00 21/06/2022,       1.848,      2
14:00:00 21/06/2022,       1.845,      2
15:00:00 21/06/2022,       1.844,      2
16:00:00 21/06/2022,       1.842,      2
17:00:00 21/06/2022,       1.840,      2
18:00:00 21/06/2022,       1.838,      2
19:00:00 21/06/2022,       1.837,      2
20:00:00 21/06/2022,       1.835,      2
21:00:00 21/06/2022,       1.833,      2
22:00:00 21/06/2022,       1.830,      2
23:00:00 21/06/2022,       1.828,      2
00:00:00 22/06/2022,       1.826,      2
01:00:00 22/06/2022,       1.824,      2
02:00:00 22/06/2022,       1.823,      2
03:00:00 22/06/2022,       1.822,      2
04:00:00 22/06/2022,       1.820,      2
05:00:00 22/06/2022,       1.817,      2
06:00:00 22/06/2022,       1.816,      2
07:00:00 22/06/2022,       1.815,      2
08:00:00 22/06/2022,       1.813,      2
09:00:00 22/06/2022,       1.812,      2
10:00:00 22/06/2022,       1.809,      2
11:00:00 22/06/2022,       1.808,      2
12:00:00 22/06/2022,       1.806,      2
13:00:00 22/06/2022,       1.804,      2
14:00:00 22/06/2022,       1.804,      2
15:00:00 22/06/2022,       1.803,      2
16:00:00 22/06/2022,       1.802,      2
17:00:00 22/06/2022,       1.801,      2
18:00:00 22/06/2022,       1.800,      2
19:00:00 22/06/2022,       1.799,      2
20:00:00 22/06/2022,       1.799,      2
21:00:00 22/06/2022,       1.798,      2
22:00:00 22/06/2022,       1.797,      2
23:00:00 22/06/2022,       1.796,      2
00:00:00 23/06/2022,       1.797,      2
01:00:00 23/06/2022,       1.796,      2
02:00:00 23/06/2022,       1.796,      2
03:00:00 23/06/2022,       1.796,      2
04:00:00 23/06/2022,       1.796,      2
05:00:00 23/06/2022,       1.798,      2
06:00:00 23/06/2022,       1.798,      2
07:00:00 23/06/2022,       1.798,      2
08:00:00 23/06/2022,       1.799,      2
09:00:00 23/06/2022,       1.798,      2
10:00:00 23/06/2022,       1.798,      2
11:00:00 23/06/2022,       1.799,      2
12:00:00 23/06/2022,       1.801,      2
13:00:00 23/06/2022,       1.801,      2
14:00:00 23/06/2022,       1.804,      2
15:00:00 23/06/2022,       1.806,      2
16:00:00 23/06/2022,       1.808,      2
17:00:00 23/06/2022,       1.811,      2
18:00:00 23/06/2022,       1.815,      2
19:00:00 23/06/2022,       1.818,      2
20:00:00 23/06/2022,       1.823,      2
21:00:00 23/06/2022,       1.829,      2
22:00:00 23/06/2022,       1.834,      2
23:00:00 23/06/2022,       1.842,      2
00:00:00 24/06/2022,       1.848,      2
01:00:00 24/06/2022,       1.855,      2
02:00:00 24/06/2022,       1.863,      2
03:00:00 24/06/2022,       1.868,      2
04:00:00 24/06/2022,       1.874,      2
05:00:00 24/06/2022,       1.880,      2
06:00:00 24/06/2022,       1.885,      2
07:00:00 24/06/2022,       1.889,      2
08:00:00 24/06/2022,       1.895,      2
09:00:00 24/06/2022,       1.900,      2
10:00:00 24/06/2022,       1.905,      2
11:00:00 24/06/2022,       1.911,      2
12:00:00 24/06/2022,       1.916,      2
13:00:00 24/06/2022,       1.923,      2
14:00:00 24/06/2022,       1.929,      2
15:00:00 24/06/2022,       1.936,      2
16:00:00 24/06/2022,       1.943,      2
17:00:00 24/06/2022,       1.951,      2
18:00:00 24/06/2022,       1.959,      2
19:00:00 24/06/2022,       1.965,      2
20:00:00 24/06/2022,       1.971,      2
21:00:00 24/06/2022,       1.977,      2
22:00:00 24/06/2022,       1.981,      2
23:00:00 24/06/2022,       1.985,      2
00:00:00 25/06/2022,       1.989,      2
01:00:00 25/06/2022,       1.991,      2
02:00:00 25/06/2022,       1.994,      2
03:00:00 25/06/2022,       1.995,      2
04:00:00 25/06/2022,       1.994,      2
05:00:00 25/06/2022,       1.994,      2
06:00:00 25/06/2022,       1.994,      2
07:00:00 25/06/2022,       1.994,      2
08:00:00 25/06/2022,       1.994,      2
09:00:00 25/06/2022,       1.993,      2
10:00:00 25/06/2022,       1.991,      2
11:00:00 25/06/2022,       1.989,      2
12:00:00 25/06/2022,       1.988,      2
13:00:00 25/06/2022,       1.987,      2
14:00:00 25/06/2022,       1.984,      2
15:00:00 25/06/2022,       1.983,      2
16:00:00 25/06/2022,       1.982,      2
17:00:00 25/06/2022,       1.981,      2
18:00:00 25/06/2022,       1.980,      2
19:00:00 25/06/2022,       1.978,      2
20:00:00 25/06/2022,       1.977,      2
21:00:00 25/06/2022,       1.976,      2
22:00:00 25/06/2022,       1.976,      2
23:00:00 25/06/2022,       1.976,      2
00:00:00 26/06/2022,       1.975,      2
01:00:00 26/06/2022,       1.973,      2
02:00:00 26/06/2022,       1.974,      2
03:00:00 26/06/2022,       1.974,      2
04:00:00 26/06/2022,       1.973,      2
05:00:00 26/06/2022,       1.971,      2
06:00:00 26/06/2022,       1.971,      2
07:00:00 26/06/2022,       1.972,      2
08:00:00 26/06/2022,       1.971,      2
09:00:00 26/06/2022,       1.971,      2
10:00:00 26/06/2022,       1.970,      2
11:00:00 26/06/2022,       1.968,      2
12:00:00 26/06/2022,       1.967,      2
13:00:00 26/06/2022,       1.966,      2
14:00:00 26/06/2022,       1.965,      2
15:00:00 26/06/2022,       1.964,      2
16:00:00 26/06/2022,       1.964,      2
17:00:00 26/06/2022,       1.963,      2
18:00:00 26/06/2022,       1.963,      2
19:00:00 26/06/2022,       1.963,      2
20:00:00 26/06/2022,       1.961,      2
21:00:00 26/06/2022,       1.961,      2
22:00:00 26/06/2022,       1.960,      2
23:00:00 26/06/2022,       1.958,      2
00:00:00 27/06/2022,       1.958,      2
01:00:00 27/06/2022,       1.957,      2
02:00:00 27/06/2022,       1.957,      2
03:00:00 27/06/2022,       1.956,      2
04:00:00 27/06/2022,       1.953,      2
05:00:00 27/06/2022,       1.953,      2
06:00:00 27/06/2022,       1.951,      2
07:00:00 27/06/2022,       1.951,      2
08:00:00 27/06/2022,       1.949,      2
09:00:00 27/06/2022,       1.948,      2
10:00:00 27/06/2022,       1.946,      2
11:00:00 27/06/2022,       1.945,      2
12:00:00 27/06/2022,       1.944,      2
13:00:00 27/06/2022,       1.942,      2
14:00:00 27/06/2022,       1.941,      2
15:00:00 27/06/2022,       1.940,      2
16:00:00 27/06/2022,       1.937,      2
17:00:00 27/06/2022,       1.935,      2
18:00:00 27/06/2022,       1.934,      2
19:00:00 27/06/2022,       1.933,      2
20:00:00 27/06/2022,       1.932,      2
21:00:00 27/06/2022,       1.931,      2
22:00:00 27/06/2022,       1.929,      2
23:00:00 27/06/2022,       1.927,      2
00:00:00 28/06/2022,       1.925,      2
01:00:00 28/06/2022,       1.923,      2
02:00:00 28/06/2022,       1.921,      2
03:00:00 28/06/2022,       1.919,      2
04:00:00 28/06/2022,       1.917,      2
05:00:00 28/06/2022,       1.914,      2
06:00:00 28/06/2022,       1.914,      2
07:00:00 28/06/2022,       1.910,      2
08:00:00 28/06/2022,       1.908,      2
09:00:00 28/06/2022,       1.906,      2
10:00:00 28/06/2022,       1.903,      2
11:00:00 28/06/2022,       1.901,      2
12:00:00 28/06/2022,       1.898,      2
13:00:00 28/06/2022,       1.895,      2
14:00:00 28/06/2022,       1.893,      2
15:00:00 28/06/2022,       1.890,      2
16:00:00 28/06/2022,       1.887,      2
17:00:00 28/06/2022,       1.885,      2
18:00:00 28/06/2022,       1.882,      2
19:00:00 28/06/2022,       1.880,      2
20:00:00 28/06/2022,       1.878,      2
21:00:00 28/06/2022,       1.875,      2
22:00:00 28/06/2022,       1.873,      2
