09:00:00 27/05/2022,       1.053,      2
10:00:00 27/05/2022,       1.052,      2
11:00:00 27/05/2022,       1.052,      2
12:00:00 27/05/2022,       1.052,      2
13:00:00 27/05/2022,       1.052,      2
14:00:00 27/05/2022,       1.051,      2
15:00:00 27/05/2022,       1.051,      2
16:00:00 27/05/2022,       1.050,      2
17:00:00 27/05/2022,       1.050,      2
18:00:00 27/05/2022,       1.050,      2
19:00:00 27/05/2022,       1.050,      2
20:00:00 27/05/2022,       1.049,      2
21:00:00 27/05/2022,       1.049,      2
22:00:00 27/05/2022,       1.049,      2
23:00:00 27/05/2022,       1.049,      2
00:00:00 28/05/2022,       1.049,      2
01:00:00 28/05/2022,       1.048,      2
02:00:00 28/05/2022,       1.048,      2
03:00:00 28/05/2022,       1.048,      2
04:00:00 28/05/2022,       1.048,      2
05:00:00 28/05/2022,       1.048,      2
06:00:00 28/05/2022,       1.048,      2
07:00:00 28/05/2022,       1.047,      2
08:00:00 28/05/2022,       1.047,      2
09:00:00 28/05/2022,       1.047,      2
10:00:00 28/05/2022,       1.046,      2
11:00:00 28/05/2022,       1.046,      2
12:00:00 28/05/2022,       1.046,      2
13:00:00 28/05/2022,       1.046,      2
14:00:00 28/05/2022,       1.046,      2
15:00:00 28/05/2022,       1.046,      2
16:00:00 28/05/2022,       1.045,      2
17:00:00 28/05/2022,       1.045,      2
18:00:00 28/05/2022,       1.045,      2
19:00:00 28/05/2022,       1.046,      2
20:00:00 28/05/2022,       1.046,      2
21:00:00 28/05/2022,       1.046,      2
22:00:00 28/05/2022,       1.046,      2
23:00:00 28/05/2022,       1.045,      2
00:00:00 29/05/2022,       1.045,      2
01:00:00 29/05/2022,       1.046,      2
02:00:00 29/05/2022,       1.046,      2
03:00:00 29/05/2022,       1.046,      2
04:00:00 29/05/2022,       1.046,      2
05:00:00 29/05/2022,       1.046,      2
06:00:00 29/05/2022,       1.046,      2
07:00:00 29/05/2022,       1.046,      2
08:00:00 29/05/2022,       1.046,      2
09:00:00 29/05/2022,       1.046,      2
10:00:00 29/05/2022,       1.046,      2
11:00:00 29/05/2022,       1.046,      2
12:00:00 29/05/2022,       1.045,      2
13:00:00 29/05/2022,       1.045,      2
14:00:00 29/05/2022,       1.044,      2
15:00:00 29/05/2022,       1.044,      2
16:00:00 29/05/2022,       1.044,      2
17:00:00 29/05/2022,       1.044,      2
18:00:00 29/05/2022,       1.044,      2
19:00:00 29/05/2022,       1.044,      2
20:00:00 29/05/2022,       1.044,      2
21:00:00 29/05/2022,       1.044,      2
22:00:00 29/05/2022,       1.044,      2
23:00:00 29/05/2022,       1.044,      2
00:00:00 30/05/2022,       1.044,      2
01:00:00 30/05/2022,       1.045,      2
02:00:00 30/05/2022,       1.045,      2
03:00:00 30/05/2022,       1.045,      2
04:00:00 30/05/2022,       1.045,      2
05:00:00 30/05/2022,       1.045,      2
06:00:00 30/05/2022,       1.045,      2
07:00:00 30/05/2022,       1.045,      2
08:00:00 30/05/2022,       1.045,      2
09:00:00 30/05/2022,       1.045,      2
10:00:00 30/05/2022,       1.045,      2
11:00:00 30/05/2022,       1.047,      2
12:00:00 30/05/2022,       1.049,      2
13:00:00 30/05/2022,       1.052,      2
14:00:00 30/05/2022,       1.054,      2
15:00:00 30/05/2022,       1.057,      2
16:00:00 30/05/2022,       1.058,      2
17:00:00 30/05/2022,       1.058,      2
18:00:00 30/05/2022,       1.058,      2
19:00:00 30/05/2022,       1.058,      2
20:00:00 30/05/2022,       1.060,      2
21:00:00 30/05/2022,       1.062,      2
22:00:00 30/05/2022,       1.062,      2
23:00:00 30/05/2022,       1.063,      2
00:00:00 31/05/2022,       1.063,      2
01:00:00 31/05/2022,       1.064,      2
02:00:00 31/05/2022,       1.064,      2
03:00:00 31/05/2022,       1.064,      2
04:00:00 31/05/2022,       1.066,      2
05:00:00 31/05/2022,       1.069,      2
06:00:00 31/05/2022,       1.071,      2
07:00:00 31/05/2022,       1.070,      2
08:00:00 31/05/2022,       1.069,      2
09:00:00 31/05/2022,       1.068,      2
10:00:00 31/05/2022,       1.067,      2
11:00:00 31/05/2022,       1.067,      2
12:00:00 31/05/2022,       1.066,      2
13:00:00 31/05/2022,       1.067,      2
14:00:00 31/05/2022,       1.066,      2
15:00:00 31/05/2022,       1.065,      2
16:00:00 31/05/2022,       1.064,      2
17:00:00 31/05/2022,       1.063,      2
18:00:00 31/05/2022,       1.063,      2
19:00:00 31/05/2022,       1.063,      2
20:00:00 31/05/2022,       1.062,      2
21:00:00 31/05/2022,       1.061,      2
22:00:00 31/05/2022,       1.061,      2
23:00:00 31/05/2022,       1.061,      2
00:00:00 01/06/2022,       1.061,      2
01:00:00 01/06/2022,       1.061,      2
02:00:00 01/06/2022,       1.060,      2
03:00:00 01/06/2022,       1.060,      2
04:00:00 01/06/2022,       1.060,      2
05:00:00 01/06/2022,       1.060,      2
06:00:00 01/06/2022,       1.059,      2
07:00:00 01/06/2022,       1.059,      2
08:00:00 01/06/2022,       1.059,      2
09:00:00 01/06/2022,       1.060,      2
10:00:00 01/06/2022,       1.059,      2
11:00:00 01/06/2022,       1.059,      2
12:00:00 01/06/2022,       1.060,      2
13:00:00 01/06/2022,       1.059,      2
14:00:00 01/06/2022,       1.058,      2
15:00:00 01/06/2022,       1.058,      2
16:00:00 01/06/2022,       1.058,      2
17:00:00 01/06/2022,       1.057,      2
18:00:00 01/06/2022,       1.057,      2
19:00:00 01/06/2022,       1.057,      2
20:00:00 01/06/2022,       1.057,      2
21:00:00 01/06/2022,       1.056,      2
22:00:00 01/06/2022,       1.056,      2
23:00:00 01/06/2022,       1.056,      2
00:00:00 02/06/2022,       1.056,      2
01:00:00 02/06/2022,       1.056,      2
02:00:00 02/06/2022,       1.056,      2
03:00:00 02/06/2022,       1.057,      2
04:00:00 02/06/2022,       1.056,      2
05:00:00 02/06/2022,       1.056,      2
06:00:00 02/06/2022,       1.057,      2
07:00:00 02/06/2022,       1.056,      2
08:00:00 02/06/2022,       1.057,      2
09:00:00 02/06/2022,       1.056,      2
10:00:00 02/06/2022,       1.056,      2
11:00:00 02/06/2022,       1.056,      2
12:00:00 02/06/2022,       1.055,      2
13:00:00 02/06/2022,       1.054,      2
14:00:00 02/06/2022,       1.053,      2
15:00:00 02/06/2022,       1.053,      2
16:00:00 02/06/2022,       1.053,      2
17:00:00 02/06/2022,       1.054,      2
18:00:00 02/06/2022,       1.053,      2
19:00:00 02/06/2022,       1.053,      2
20:00:00 02/06/2022,       1.053,      2
21:00:00 02/06/2022,       1.054,      2
22:00:00 02/06/2022,       1.054,      2
23:00:00 02/06/2022,       1.054,      2
00:00:00 03/06/2022,       1.054,      2
01:00:00 03/06/2022,       1.054,      2
02:00:00 03/06/2022,       1.054,      2
03:00:00 03/06/2022,       1.054,      2
04:00:00 03/06/2022,       1.054,      2
05:00:00 03/06/2022,       1.054,      2
06:00:00 03/06/2022,       1.054,      2
07:00:00 03/06/2022,       1.054,      2
08:00:00 03/06/2022,       1.054,      2
09:00:00 03/06/2022,       1.054,      2
10:00:00 03/06/2022,       1.054,      2
11:00:00 03/06/2022,       1.053,      2
12:00:00 03/06/2022,       1.053,      2
13:00:00 03/06/2022,       1.052,      2
14:00:00 03/06/2022,       1.052,      2
15:00:00 03/06/2022,       1.051,      2
16:00:00 03/06/2022,       1.051,      2
17:00:00 03/06/2022,       1.051,      2
18:00:00 03/06/2022,       1.051,      2
19:00:00 03/06/2022,       1.051,      2
20:00:00 03/06/2022,       1.052,      2
21:00:00 03/06/2022,       1.052,      2
22:00:00 03/06/2022,       1.052,      2
23:00:00 03/06/2022,       1.052,      2
00:00:00 04/06/2022,       1.052,      2
01:00:00 04/06/2022,       1.052,      2
02:00:00 04/06/2022,       1.052,      2
03:00:00 04/06/2022,       1.052,      2
04:00:00 04/06/2022,       1.052,      2
05:00:00 04/06/2022,       1.053,      2
06:00:00 04/06/2022,       1.053,      2
07:00:00 04/06/2022,       1.053,      2
08:00:00 04/06/2022,       1.054,      2
09:00:00 04/06/2022,       1.053,      2
10:00:00 04/06/2022,       1.053,      2
11:00:00 04/06/2022,       1.052,      2
12:00:00 04/06/2022,       1.053,      2
13:00:00 04/06/2022,       1.053,      2
14:00:00 04/06/2022,       1.052,      2
15:00:00 04/06/2022,       1.051,      2
16:00:00 04/06/2022,       1.052,      2
17:00:00 04/06/2022,       1.052,      2
18:00:00 04/06/2022,       1.052,      2
19:00:00 04/06/2022,       1.052,      2
20:00:00 04/06/2022,       1.052,      2
21:00:00 04/06/2022,       1.052,      2
22:00:00 04/06/2022,       1.052,      2
23:00:00 04/06/2022,       1.052,      2
00:00:00 05/06/2022,       1.053,      2
01:00:00 05/06/2022,       1.053,      2
02:00:00 05/06/2022,       1.053,      2
03:00:00 05/06/2022,       1.053,      2
04:00:00 05/06/2022,       1.053,      2
05:00:00 05/06/2022,       1.053,      2
06:00:00 05/06/2022,       1.054,      2
07:00:00 05/06/2022,       1.055,      2
08:00:00 05/06/2022,       1.057,      2
09:00:00 05/06/2022,       1.061,      2
10:00:00 05/06/2022,       1.068,      2
11:00:00 05/06/2022,       1.076,      2
12:00:00 05/06/2022,       1.083,      2
13:00:00 05/06/2022,       1.088,      2
14:00:00 05/06/2022,       1.094,      2
15:00:00 05/06/2022,       1.107,      2
16:00:00 05/06/2022,       1.115,      2
17:00:00 05/06/2022,       1.119,      2
18:00:00 05/06/2022,       1.127,      2
19:00:00 05/06/2022,       1.160,      2
20:00:00 05/06/2022,       1.185,      2
21:00:00 05/06/2022,       1.198,      2
22:00:00 05/06/2022,       1.215,      2
23:00:00 05/06/2022,       1.234,      2
00:00:00 06/06/2022,       1.239,      2
01:00:00 06/06/2022,       1.239,      2
02:00:00 06/06/2022,       1.241,      2
03:00:00 06/06/2022,       1.237,      2
04:00:00 06/06/2022,       1.228,      2
05:00:00 06/06/2022,       1.220,      2
06:00:00 06/06/2022,       1.213,      2
07:00:00 06/06/2022,       1.207,      2
08:00:00 06/06/2022,       1.193,      2
09:00:00 06/06/2022,       1.168,      2
10:00:00 06/06/2022,       1.159,      2
11:00:00 06/06/2022,       1.152,      2
12:00:00 06/06/2022,       1.146,      2
13:00:00 06/06/2022,       1.140,      2
14:00:00 06/06/2022,       1.135,      2
15:00:00 06/06/2022,       1.130,      2
16:00:00 06/06/2022,       1.125,      2
17:00:00 06/06/2022,       1.121,      2
18:00:00 06/06/2022,       1.118,      2
19:00:00 06/06/2022,       1.115,      2
20:00:00 06/06/2022,       1.112,      2
21:00:00 06/06/2022,       1.109,      2
22:00:00 06/06/2022,       1.106,      2
23:00:00 06/06/2022,       1.103,      2
00:00:00 07/06/2022,       1.100,      2
01:00:00 07/06/2022,       1.098,      2
02:00:00 07/06/2022,       1.096,      2
03:00:00 07/06/2022,       1.094,      2
04:00:00 07/06/2022,       1.092,      2
05:00:00 07/06/2022,       1.090,      2
06:00:00 07/06/2022,       1.088,      2
07:00:00 07/06/2022,       1.088,      2
08:00:00 07/06/2022,       1.088,      2
09:00:00 07/06/2022,       1.088,      2
10:00:00 07/06/2022,       1.088,      2
11:00:00 07/06/2022,       1.088,      2
12:00:00 07/06/2022,       1.087,      2
13:00:00 07/06/2022,       1.086,      2
14:00:00 07/06/2022,       1.083,      2
15:00:00 07/06/2022,       1.082,      2
16:00:00 07/06/2022,       1.081,      2
17:00:00 07/06/2022,       1.080,      2
18:00:00 07/06/2022,       1.080,      2
19:00:00 07/06/2022,       1.079,      2
20:00:00 07/06/2022,       1.078,      2
21:00:00 07/06/2022,       1.076,      2
22:00:00 07/06/2022,       1.075,      2
23:00:00 07/06/2022,       1.074,      2
00:00:00 08/06/2022,       1.073,      2
01:00:00 08/06/2022,       1.072,      2
02:00:00 08/06/2022,       1.070,      2
03:00:00 08/06/2022,       1.069,      2
04:00:00 08/06/2022,       1.068,      2
05:00:00 08/06/2022,       1.066,      2
06:00:00 08/06/2022,       1.065,      2
07:00:00 08/06/2022,       1.065,      2
08:00:00 08/06/2022,       1.063,      2
09:00:00 08/06/2022,       1.062,      2
10:00:00 08/06/2022,       1.061,      2
11:00:00 08/06/2022,       1.060,      2
12:00:00 08/06/2022,       1.059,      2
13:00:00 08/06/2022,       1.058,      2
14:00:00 08/06/2022,       1.056,      2
15:00:00 08/06/2022,       1.056,      2
16:00:00 08/06/2022,       1.055,      2
17:00:00 08/06/2022,       1.054,      2
18:00:00 08/06/2022,       1.054,      2
19:00:00 08/06/2022,       1.053,      2
20:00:00 08/06/2022,       1.052,      2
21:00:00 08/06/2022,       1.052,      2
22:00:00 08/06/2022,       1.052,      2
23:00:00 08/06/2022,       1.052,      2
00:00:00 09/06/2022,       1.052,      2
01:00:00 09/06/2022,       1.052,      2
02:00:00 09/06/2022,       1.051,      2
03:00:00 09/06/2022,       1.051,      2
04:00:00 09/06/2022,       1.051,      2
05:00:00 09/06/2022,       1.050,      2
06:00:00 09/06/2022,       1.050,      2
07:00:00 09/06/2022,       1.049,      2
08:00:00 09/06/2022,       1.049,      2
09:00:00 09/06/2022,       1.048,      2
10:00:00 09/06/2022,       1.047,      2
11:00:00 09/06/2022,       1.054,      2
12:00:00 09/06/2022,       1.073,      2
13:00:00 09/06/2022,       1.077,      2
14:00:00 09/06/2022,       1.079,      2
15:00:00 09/06/2022,       1.080,      2
16:00:00 09/06/2022,       1.080,      2
17:00:00 09/06/2022,       1.080,      2
18:00:00 09/06/2022,       1.080,      2
19:00:00 09/06/2022,       1.080,      2
20:00:00 09/06/2022,       1.079,      2
21:00:00 09/06/2022,       1.079,      2
22:00:00 09/06/2022,       1.078,      2
23:00:00 09/06/2022,       1.077,      2
00:00:00 10/06/2022,       1.078,      2
01:00:00 10/06/2022,       1.077,      2
02:00:00 10/06/2022,       1.076,      2
03:00:00 10/06/2022,       1.076,      2
04:00:00 10/06/2022,       1.076,      2
05:00:00 10/06/2022,       1.076,      2
06:00:00 10/06/2022,       1.076,      2
07:00:00 10/06/2022,       1.076,      2
08:00:00 10/06/2022,       1.076,      2
09:00:00 10/06/2022,       1.114,      2
10:00:00 10/06/2022,       1.166,      2
11:00:00 10/06/2022,       1.169,      2
12:00:00 10/06/2022,       1.169,      2
13:00:00 10/06/2022,       1.170,      2
14:00:00 10/06/2022,       1.170,      2
15:00:00 10/06/2022,       1.169,      2
16:00:00 10/06/2022,       1.169,      2
17:00:00 10/06/2022,       1.169,      2
18:00:00 10/06/2022,       1.169,      2
19:00:00 10/06/2022,       1.169,      2
20:00:00 10/06/2022,       1.169,      2
21:00:00 10/06/2022,       1.168,      2
22:00:00 10/06/2022,       1.168,      2
23:00:00 10/06/2022,       1.168,      2
00:00:00 11/06/2022,       1.169,      2
01:00:00 11/06/2022,       1.169,      2
02:00:00 11/06/2022,       1.170,      2
03:00:00 11/06/2022,       1.170,      2
04:00:00 11/06/2022,       1.170,      2
05:00:00 11/06/2022,       1.170,      2
06:00:00 11/06/2022,       1.169,      2
07:00:00 11/06/2022,       1.169,      2
08:00:00 11/06/2022,       1.169,      2
09:00:00 11/06/2022,       1.168,      2
10:00:00 11/06/2022,       1.168,      2
11:00:00 11/06/2022,       1.168,      2
12:00:00 11/06/2022,       1.167,      2
13:00:00 11/06/2022,       1.167,      2
14:00:00 11/06/2022,       1.166,      2
15:00:00 11/06/2022,       1.167,      2
16:00:00 11/06/2022,       1.166,      2
17:00:00 11/06/2022,       1.166,      2
18:00:00 11/06/2022,       1.166,      2
19:00:00 11/06/2022,       1.166,      2
20:00:00 11/06/2022,       1.165,      2
21:00:00 11/06/2022,       1.165,      2
22:00:00 11/06/2022,       1.166,      2
23:00:00 11/06/2022,       1.166,      2
00:00:00 12/06/2022,       1.166,      2
01:00:00 12/06/2022,       1.165,      2
02:00:00 12/06/2022,       1.165,      2
03:00:00 12/06/2022,       1.165,      2
04:00:00 12/06/2022,       1.165,      2
05:00:00 12/06/2022,       1.165,      2
06:00:00 12/06/2022,       1.165,      2
07:00:00 12/06/2022,       1.165,      2
08:00:00 12/06/2022,       1.165,      2
09:00:00 12/06/2022,       1.165,      2
10:00:00 12/06/2022,       1.164,      2
11:00:00 12/06/2022,       1.164,      2
12:00:00 12/06/2022,       1.164,      2
13:00:00 12/06/2022,       1.163,      2
14:00:00 12/06/2022,       1.164,      2
15:00:00 12/06/2022,       1.164,      2
16:00:00 12/06/2022,       1.163,      2
17:00:00 12/06/2022,       1.164,      2
18:00:00 12/06/2022,       1.163,      2
19:00:00 12/06/2022,       1.163,      2
20:00:00 12/06/2022,       1.164,      2
21:00:00 12/06/2022,       1.164,      2
22:00:00 12/06/2022,       1.164,      2
23:00:00 12/06/2022,       1.164,      2
00:00:00 13/06/2022,       1.164,      2
01:00:00 13/06/2022,       1.164,      2
02:00:00 13/06/2022,       1.164,      2
03:00:00 13/06/2022,       1.164,      2
04:00:00 13/06/2022,       1.165,      2
05:00:00 13/06/2022,       1.165,      2
06:00:00 13/06/2022,       1.165,      2
07:00:00 13/06/2022,       1.165,      2
08:00:00 13/06/2022,       1.165,      2
09:00:00 13/06/2022,       1.165,      2
10:00:00 13/06/2022,       1.164,      2
11:00:00 13/06/2022,       1.163,      2
12:00:00 13/06/2022,       1.163,      2
13:00:00 13/06/2022,       1.162,      2
14:00:00 13/06/2022,       1.161,      2
15:00:00 13/06/2022,       1.161,      2
16:00:00 13/06/2022,       1.161,      2
17:00:00 13/06/2022,       1.161,      2
18:00:00 13/06/2022,       1.161,      2
19:00:00 13/06/2022,       1.161,      2
20:00:00 13/06/2022,       1.161,      2
21:00:00 13/06/2022,       1.162,      2
22:00:00 13/06/2022,       1.162,      2
23:00:00 13/06/2022,       1.162,      2
00:00:00 14/06/2022,       1.162,      2
01:00:00 14/06/2022,       1.161,      2
02:00:00 14/06/2022,       1.161,      2
03:00:00 14/06/2022,       1.161,      2
04:00:00 14/06/2022,       1.161,      2
05:00:00 14/06/2022,       1.161,      2
06:00:00 14/06/2022,       1.161,      2
07:00:00 14/06/2022,       1.161,      2
08:00:00 14/06/2022,       1.161,      2
09:00:00 14/06/2022,       1.161,      2
10:00:00 14/06/2022,       1.161,      2
11:00:00 14/06/2022,       1.161,      2
12:00:00 14/06/2022,       1.160,      2
13:00:00 14/06/2022,       1.160,      2
14:00:00 14/06/2022,       1.160,      2
15:00:00 14/06/2022,       1.159,      2
16:00:00 14/06/2022,       1.159,      2
17:00:00 14/06/2022,       1.159,      2
18:00:00 14/06/2022,       1.159,      2
19:00:00 14/06/2022,       1.160,      2
20:00:00 14/06/2022,       1.159,      2
21:00:00 14/06/2022,       1.159,      2
22:00:00 14/06/2022,       1.159,      2
23:00:00 14/06/2022,       1.159,      2
00:00:00 15/06/2022,       1.159,      2
01:00:00 15/06/2022,       1.159,      2
02:00:00 15/06/2022,       1.159,      2
03:00:00 15/06/2022,       1.159,      2
04:00:00 15/06/2022,       1.159,      2
05:00:00 15/06/2022,       1.159,      2
06:00:00 15/06/2022,       1.159,      2
07:00:00 15/06/2022,       1.159,      2
08:00:00 15/06/2022,       1.159,      2
09:00:00 15/06/2022,       1.159,      2
10:00:00 15/06/2022,       1.159,      2
11:00:00 15/06/2022,       1.159,      2
12:00:00 15/06/2022,       1.158,      2
13:00:00 15/06/2022,       1.159,      2
14:00:00 15/06/2022,       1.159,      2
15:00:00 15/06/2022,       1.160,      2
16:00:00 15/06/2022,       1.160,      2
17:00:00 15/06/2022,       1.161,      2
18:00:00 15/06/2022,       1.166,      2
19:00:00 15/06/2022,       1.173,      2
20:00:00 15/06/2022,       1.177,      2
21:00:00 15/06/2022,       1.180,      2
22:00:00 15/06/2022,       1.177,      2
23:00:00 15/06/2022,       1.175,      2
00:00:00 16/06/2022,       1.179,      2
01:00:00 16/06/2022,       1.182,      2
02:00:00 16/06/2022,       1.182,      2
03:00:00 16/06/2022,       1.182,      2
04:00:00 16/06/2022,       1.181,      2
05:00:00 16/06/2022,       1.181,      2
06:00:00 16/06/2022,       1.182,      2
07:00:00 16/06/2022,       1.184,      2
08:00:00 16/06/2022,       1.184,      2
09:00:00 16/06/2022,       1.184,      2
10:00:00 16/06/2022,       1.183,      2
11:00:00 16/06/2022,       1.183,      2
12:00:00 16/06/2022,       1.182,      2
13:00:00 16/06/2022,       1.181,      2
14:00:00 16/06/2022,       1.181,      2
15:00:00 16/06/2022,       1.180,      2
16:00:00 16/06/2022,       1.179,      2
17:00:00 16/06/2022,       1.179,      2
18:00:00 16/06/2022,       1.179,      2
19:00:00 16/06/2022,       1.178,      2
20:00:00 16/06/2022,       1.178,      2
21:00:00 16/06/2022,       1.177,      2
22:00:00 16/06/2022,       1.177,      2
23:00:00 16/06/2022,       1.176,      2
00:00:00 17/06/2022,       1.176,      2
01:00:00 17/06/2022,       1.176,      2
02:00:00 17/06/2022,       1.176,      2
03:00:00 17/06/2022,       1.176,      2
04:00:00 17/06/2022,       1.176,      2
05:00:00 17/06/2022,       1.175,      2
06:00:00 17/06/2022,       1.175,      2
07:00:00 17/06/2022,       1.174,      2
08:00:00 17/06/2022,       1.174,      2
09:00:00 17/06/2022,       1.174,      2
10:00:00 17/06/2022,       1.173,      2
11:00:00 17/06/2022,       1.172,      2
12:00:00 17/06/2022,       1.171,      2
13:00:00 17/06/2022,       1.171,      2
14:00:00 17/06/2022,       1.170,      2
15:00:00 17/06/2022,       1.170,      2
16:00:00 17/06/2022,       1.170,      2
17:00:00 17/06/2022,       1.170,      2
18:00:00 17/06/2022,       1.170,      2
19:00:00 17/06/2022,       1.170,      2
20:00:00 17/06/2022,       1.170,      2
21:00:00 17/06/2022,       1.169,      2
22:00:00 17/06/2022,       1.169,      2
23:00:00 17/06/2022,       1.169,      2
00:00:00 18/06/2022,       1.170,      2
01:00:00 18/06/2022,       1.170,      2
02:00:00 18/06/2022,       1.170,      2
03:00:00 18/06/2022,       1.170,      2
04:00:00 18/06/2022,       1.170,      2
05:00:00 18/06/2022,       1.170,      2
06:00:00 18/06/2022,       1.170,      2
07:00:00 18/06/2022,       1.170,      2
08:00:00 18/06/2022,       1.170,      2
09:00:00 18/06/2022,       1.169,      2
10:00:00 18/06/2022,       1.169,      2
11:00:00 18/06/2022,       1.168,      2
12:00:00 18/06/2022,       1.168,      2
13:00:00 18/06/2022,       1.168,      2
14:00:00 18/06/2022,       1.167,      2
15:00:00 18/06/2022,       1.166,      2
16:00:00 18/06/2022,       1.166,      2
17:00:00 18/06/2022,       1.166,      2
18:00:00 18/06/2022,       1.166,      2
19:00:00 18/06/2022,       1.167,      2
20:00:00 18/06/2022,       1.167,      2
21:00:00 18/06/2022,       1.167,      2
22:00:00 18/06/2022,       1.167,      2
23:00:00 18/06/2022,       1.167,      2
00:00:00 19/06/2022,       1.167,      2
01:00:00 19/06/2022,       1.167,      2
02:00:00 19/06/2022,       1.167,      2
03:00:00 19/06/2022,       1.167,      2
04:00:00 19/06/2022,       1.167,      2
05:00:00 19/06/2022,       1.167,      2
06:00:00 19/06/2022,       1.167,      2
07:00:00 19/06/2022,       1.167,      2
08:00:00 19/06/2022,       1.167,      2
09:00:00 19/06/2022,       1.167,      2
10:00:00 19/06/2022,       1.167,      2
11:00:00 19/06/2022,       1.166,      2
12:00:00 19/06/2022,       1.166,      2
13:00:00 19/06/2022,       1.165,      2
14:00:00 19/06/2022,       1.165,      2
15:00:00 19/06/2022,       1.165,      2
16:00:00 19/06/2022,       1.164,      2
17:00:00 19/06/2022,       1.165,      2
18:00:00 19/06/2022,       1.165,      2
19:00:00 19/06/2022,       1.165,      2
20:00:00 19/06/2022,       1.165,      2
21:00:00 19/06/2022,       1.165,      2
22:00:00 19/06/2022,       1.165,      2
23:00:00 19/06/2022,       1.165,      2
00:00:00 20/06/2022,       1.166,      2
01:00:00 20/06/2022,       1.165,      2
02:00:00 20/06/2022,       1.165,      2
03:00:00 20/06/2022,       1.165,      2
04:00:00 20/06/2022,       1.165,      2
05:00:00 20/06/2022,       1.166,      2
06:00:00 20/06/2022,       1.166,      2
07:00:00 20/06/2022,       1.166,      2
08:00:00 20/06/2022,       1.166,      2
09:00:00 20/06/2022,       1.166,      2
10:00:00 20/06/2022,       1.165,      2
11:00:00 20/06/2022,       1.164,      2
12:00:00 20/06/2022,       1.163,      2
13:00:00 20/06/2022,       1.163,      2
14:00:00 20/06/2022,       1.163,      2
15:00:00 20/06/2022,       1.163,      2
16:00:00 20/06/2022,       1.163,      2
17:00:00 20/06/2022,       1.163,      2
18:00:00 20/06/2022,       1.163,      2
19:00:00 20/06/2022,       1.163,      2
20:00:00 20/06/2022,       1.163,      2
21:00:00 20/06/2022,       1.163,      2
22:00:00 20/06/2022,       1.163,      2
23:00:00 20/06/2022,       1.164,      2
00:00:00 21/06/2022,       1.164,      2
01:00:00 21/06/2022,       1.164,      2
02:00:00 21/06/2022,       1.166,      2
03:00:00 21/06/2022,       1.171,      2
04:00:00 21/06/2022,       1.174,      2
05:00:00 21/06/2022,       1.180,      2
06:00:00 21/06/2022,       1.187,      2
07:00:00 21/06/2022,       1.191,      2
08:00:00 21/06/2022,       1.191,      2
09:00:00 21/06/2022,       1.190,      2
10:00:00 21/06/2022,       1.190,      2
11:00:00 21/06/2022,       1.191,      2
12:00:00 21/06/2022,       1.193,      2
13:00:00 21/06/2022,       1.166,      2
14:00:00 21/06/2022,       1.095,      2
15:00:00 21/06/2022,       1.077,      2
16:00:00 21/06/2022,       1.076,      2
17:00:00 21/06/2022,       1.077,      2
18:00:00 21/06/2022,       1.075,      2
19:00:00 21/06/2022,       1.072,      2
20:00:00 21/06/2022,       1.070,      2
21:00:00 21/06/2022,       1.067,      2
22:00:00 21/06/2022,       1.064,      2
23:00:00 21/06/2022,       1.062,      2
00:00:00 22/06/2022,       1.061,      2
01:00:00 22/06/2022,       1.059,      2
02:00:00 22/06/2022,       1.061,      2
03:00:00 22/06/2022,       1.090,      2
04:00:00 22/06/2022,       1.114,      2
05:00:00 22/06/2022,       1.130,      2
06:00:00 22/06/2022,       1.141,      2
07:00:00 22/06/2022,       1.154,      2
08:00:00 22/06/2022,       1.163,      2
09:00:00 22/06/2022,       1.172,      2
10:00:00 22/06/2022,       1.185,      2
11:00:00 22/06/2022,       1.195,      2
12:00:00 22/06/2022,       1.201,      2
13:00:00 22/06/2022,       1.208,      2
14:00:00 22/06/2022,       1.217,      2
15:00:00 22/06/2022,       1.226,      2
16:00:00 22/06/2022,       1.234,      2
17:00:00 22/06/2022,       1.242,      2
18:00:00 22/06/2022,       1.249,      2
19:00:00 22/06/2022,       1.254,      2
20:00:00 22/06/2022,       1.258,      2
21:00:00 22/06/2022,       1.262,      2
22:00:00 22/06/2022,       1.268,      2
23:00:00 22/06/2022,       1.273,      2
00:00:00 23/06/2022,       1.276,      2
01:00:00 23/06/2022,       1.278,      2
02:00:00 23/06/2022,       1.282,      2
03:00:00 23/06/2022,       1.286,      2
04:00:00 23/06/2022,       1.291,      2
05:00:00 23/06/2022,       1.299,      2
06:00:00 23/06/2022,       1.302,      2
07:00:00 23/06/2022,       1.306,      2
08:00:00 23/06/2022,       1.308,      2
09:00:00 23/06/2022,       1.309,      2
10:00:00 23/06/2022,       1.310,      2
11:00:00 23/06/2022,       1.313,      2
12:00:00 23/06/2022,       1.317,      2
13:00:00 23/06/2022,       1.318,      2
14:00:00 23/06/2022,       1.321,      2
15:00:00 23/06/2022,       1.322,      2
16:00:00 23/06/2022,       1.325,      2
17:00:00 23/06/2022,       1.324,      2
18:00:00 23/06/2022,       1.327,      2
19:00:00 23/06/2022,       1.328,      2
20:00:00 23/06/2022,       1.329,      2
21:00:00 23/06/2022,       1.328,      2
22:00:00 23/06/2022,       1.330,      2
23:00:00 23/06/2022,       1.331,      2
00:00:00 24/06/2022,       1.332,      2
01:00:00 24/06/2022,       1.332,      2
02:00:00 24/06/2022,       1.335,      2
