06:00:00 07/05/2022,       1.592,      2
07:00:00 07/05/2022,       1.592,      2
08:00:00 07/05/2022,       1.591,      2
09:00:00 07/05/2022,       1.592,      2
10:00:00 07/05/2022,       1.590,      2
11:00:00 07/05/2022,       1.590,      2
12:00:00 07/05/2022,       1.590,      2
13:00:00 07/05/2022,       1.591,      2
14:00:00 07/05/2022,       1.590,      2
15:00:00 07/05/2022,       1.590,      2
16:00:00 07/05/2022,       1.591,      2
17:00:00 07/05/2022,       1.593,      2
18:00:00 07/05/2022,       1.594,      2
19:00:00 07/05/2022,       1.595,      2
20:00:00 07/05/2022,       1.596,      2
21:00:00 07/05/2022,       1.597,      2
22:00:00 07/05/2022,       1.597,      2
23:00:00 07/05/2022,       1.597,      2
00:00:00 08/05/2022,       1.600,      2
01:00:00 08/05/2022,       1.602,      2
02:00:00 08/05/2022,       1.603,      2
03:00:00 08/05/2022,       1.604,      2
04:00:00 08/05/2022,       1.606,      2
05:00:00 08/05/2022,       1.609,      2
06:00:00 08/05/2022,       1.611,      2
07:00:00 08/05/2022,       1.611,      2
08:00:00 08/05/2022,       1.612,      2
09:00:00 08/05/2022,       1.613,      2
10:00:00 08/05/2022,       1.619,      2
11:00:00 08/05/2022,       1.629,      2
12:00:00 08/05/2022,       1.645,      2
13:00:00 08/05/2022,       1.654,      2
14:00:00 08/05/2022,       1.654,      2
15:00:00 08/05/2022,       1.652,      2
16:00:00 08/05/2022,       1.650,      2
17:00:00 08/05/2022,       1.647,      2
18:00:00 08/05/2022,       1.645,      2
19:00:00 08/05/2022,       1.642,      2
20:00:00 08/05/2022,       1.641,      2
21:00:00 08/05/2022,       1.640,      2
22:00:00 08/05/2022,       1.639,      2
23:00:00 08/05/2022,       1.637,      2
00:00:00 09/05/2022,       1.635,      2
01:00:00 09/05/2022,       1.634,      2
02:00:00 09/05/2022,       1.633,      2
03:00:00 09/05/2022,       1.632,      2
04:00:00 09/05/2022,       1.632,      2
05:00:00 09/05/2022,       1.630,      2
06:00:00 09/05/2022,       1.629,      2
07:00:00 09/05/2022,       1.628,      2
08:00:00 09/05/2022,       1.628,      2
09:00:00 09/05/2022,       1.627,      2
10:00:00 09/05/2022,       1.627,      2
11:00:00 09/05/2022,       1.626,      2
12:00:00 09/05/2022,       1.626,      2
13:00:00 09/05/2022,       1.626,      2
14:00:00 09/05/2022,       1.624,      2
15:00:00 09/05/2022,       1.622,      2
16:00:00 09/05/2022,       1.622,      2
17:00:00 09/05/2022,       1.621,      2
18:00:00 09/05/2022,       1.621,      2
19:00:00 09/05/2022,       1.620,      2
20:00:00 09/05/2022,       1.620,      2
21:00:00 09/05/2022,       1.619,      2
22:00:00 09/05/2022,       1.618,      2
23:00:00 09/05/2022,       1.617,      2
00:00:00 10/05/2022,       1.617,      2
01:00:00 10/05/2022,       1.616,      2
02:00:00 10/05/2022,       1.615,      2
03:00:00 10/05/2022,       1.615,      2
04:00:00 10/05/2022,       1.614,      2
05:00:00 10/05/2022,       1.613,      2
06:00:00 10/05/2022,       1.612,      2
07:00:00 10/05/2022,       1.613,      2
08:00:00 10/05/2022,       1.612,      2
09:00:00 10/05/2022,       1.611,      2
10:00:00 10/05/2022,       1.611,      2
11:00:00 10/05/2022,       1.611,      2
12:00:00 10/05/2022,       1.612,      2
13:00:00 10/05/2022,       1.611,      2
14:00:00 10/05/2022,       1.610,      2
15:00:00 10/05/2022,       1.610,      2
16:00:00 10/05/2022,       1.610,      2
17:00:00 10/05/2022,       1.609,      2
18:00:00 10/05/2022,       1.609,      2
19:00:00 10/05/2022,       1.609,      2
20:00:00 10/05/2022,       1.608,      2
21:00:00 10/05/2022,       1.608,      2
22:00:00 10/05/2022,       1.607,      2
23:00:00 10/05/2022,       1.607,      2
00:00:00 11/05/2022,       1.606,      2
01:00:00 11/05/2022,       1.605,      2
02:00:00 11/05/2022,       1.605,      2
03:00:00 11/05/2022,       1.604,      2
04:00:00 11/05/2022,       1.604,      2
05:00:00 11/05/2022,       1.605,      2
06:00:00 11/05/2022,       1.604,      2
07:00:00 11/05/2022,       1.603,      2
08:00:00 11/05/2022,       1.603,      2
09:00:00 11/05/2022,       1.603,      2
10:00:00 11/05/2022,       1.603,      2
11:00:00 11/05/2022,       1.603,      2
12:00:00 11/05/2022,       1.602,      2
13:00:00 11/05/2022,       1.602,      2
14:00:00 11/05/2022,       1.601,      2
15:00:00 11/05/2022,       1.601,      2
16:00:00 11/05/2022,       1.600,      2
17:00:00 11/05/2022,       1.600,      2
18:00:00 11/05/2022,       1.601,      2
19:00:00 11/05/2022,       1.601,      2
20:00:00 11/05/2022,       1.601,      2
21:00:00 11/05/2022,       1.600,      2
22:00:00 11/05/2022,       1.599,      2
23:00:00 11/05/2022,       1.599,      2
00:00:00 12/05/2022,       1.599,      2
01:00:00 12/05/2022,       1.598,      2
02:00:00 12/05/2022,       1.599,      2
03:00:00 12/05/2022,       1.598,      2
04:00:00 12/05/2022,       1.598,      2
05:00:00 12/05/2022,       1.598,      2
06:00:00 12/05/2022,       1.597,      2
07:00:00 12/05/2022,       1.597,      2
08:00:00 12/05/2022,       1.597,      2
09:00:00 12/05/2022,       1.598,      2
10:00:00 12/05/2022,       1.598,      2
11:00:00 12/05/2022,       1.598,      2
12:00:00 12/05/2022,       1.598,      2
13:00:00 12/05/2022,       1.599,      2
14:00:00 12/05/2022,       1.598,      2
15:00:00 12/05/2022,       1.598,      2
16:00:00 12/05/2022,       1.600,      2
17:00:00 12/05/2022,       1.600,      2
18:00:00 12/05/2022,       1.599,      2
19:00:00 12/05/2022,       1.600,      2
20:00:00 12/05/2022,       1.600,      2
21:00:00 12/05/2022,       1.603,      2
22:00:00 12/05/2022,       1.605,      2
23:00:00 12/05/2022,       1.605,      2
00:00:00 13/05/2022,       1.606,      2
01:00:00 13/05/2022,       1.605,      2
02:00:00 13/05/2022,       1.606,      2
03:00:00 13/05/2022,       1.608,      2
04:00:00 13/05/2022,       1.610,      2
05:00:00 13/05/2022,       1.612,      2
06:00:00 13/05/2022,       1.613,      2
07:00:00 13/05/2022,       1.614,      2
08:00:00 13/05/2022,       1.616,      2
09:00:00 13/05/2022,       1.618,      2
10:00:00 13/05/2022,       1.619,      2
11:00:00 13/05/2022,       1.619,      2
12:00:00 13/05/2022,       1.620,      2
13:00:00 13/05/2022,       1.621,      2
14:00:00 13/05/2022,       1.623,      2
15:00:00 13/05/2022,       1.625,      2
16:00:00 13/05/2022,       1.627,      2
17:00:00 13/05/2022,       1.631,      2
18:00:00 13/05/2022,       1.632,      2
19:00:00 13/05/2022,       1.633,      2
20:00:00 13/05/2022,       1.634,      2
21:00:00 13/05/2022,       1.634,      2
22:00:00 13/05/2022,       1.633,      2
23:00:00 13/05/2022,       1.632,      2
00:00:00 14/05/2022,       1.631,      2
01:00:00 14/05/2022,       1.628,      2
02:00:00 14/05/2022,       1.627,      2
03:00:00 14/05/2022,       1.625,      2
04:00:00 14/05/2022,       1.625,      2
05:00:00 14/05/2022,       1.624,      2
06:00:00 14/05/2022,       1.624,      2
07:00:00 14/05/2022,       1.625,      2
08:00:00 14/05/2022,       1.626,      2
09:00:00 14/05/2022,       1.627,      2
10:00:00 14/05/2022,       1.627,      2
11:00:00 14/05/2022,       1.628,      2
12:00:00 14/05/2022,       1.627,      2
13:00:00 14/05/2022,       1.625,      2
14:00:00 14/05/2022,       1.626,      2
15:00:00 14/05/2022,       1.626,      2
16:00:00 14/05/2022,       1.626,      2
17:00:00 14/05/2022,       1.625,      2
18:00:00 14/05/2022,       1.625,      2
19:00:00 14/05/2022,       1.625,      2
20:00:00 14/05/2022,       1.624,      2
21:00:00 14/05/2022,       1.626,      2
22:00:00 14/05/2022,       1.627,      2
23:00:00 14/05/2022,       1.631,      2
00:00:00 15/05/2022,       1.636,      2
01:00:00 15/05/2022,       1.641,      2
02:00:00 15/05/2022,       1.642,      2
03:00:00 15/05/2022,       1.643,      2
04:00:00 15/05/2022,       1.644,      2
05:00:00 15/05/2022,       1.645,      2
06:00:00 15/05/2022,       1.645,      2
07:00:00 15/05/2022,       1.645,      2
08:00:00 15/05/2022,       1.646,      2
09:00:00 15/05/2022,       1.647,      2
10:00:00 15/05/2022,       1.647,      2
11:00:00 15/05/2022,       1.644,      2
12:00:00 15/05/2022,       1.643,      2
13:00:00 15/05/2022,       1.642,      2
14:00:00 15/05/2022,       1.640,      2
15:00:00 15/05/2022,       1.640,      2
16:00:00 15/05/2022,       1.639,      2
17:00:00 15/05/2022,       1.638,      2
18:00:00 15/05/2022,       1.638,      2
19:00:00 15/05/2022,       1.638,      2
20:00:00 15/05/2022,       1.638,      2
21:00:00 15/05/2022,       1.636,      2
22:00:00 15/05/2022,       1.635,      2
23:00:00 15/05/2022,       1.635,      2
00:00:00 16/05/2022,       1.634,      2
01:00:00 16/05/2022,       1.634,      2
02:00:00 16/05/2022,       1.633,      2
03:00:00 16/05/2022,       1.633,      2
04:00:00 16/05/2022,       1.633,      2
05:00:00 16/05/2022,       1.632,      2
06:00:00 16/05/2022,       1.631,      2
07:00:00 16/05/2022,       1.632,      2
08:00:00 16/05/2022,       1.632,      2
09:00:00 16/05/2022,       1.631,      2
10:00:00 16/05/2022,       1.632,      2
11:00:00 16/05/2022,       1.631,      2
12:00:00 16/05/2022,       1.630,      2
13:00:00 16/05/2022,       1.629,      2
14:00:00 16/05/2022,       1.628,      2
15:00:00 16/05/2022,       1.629,      2
16:00:00 16/05/2022,       1.630,      2
17:00:00 16/05/2022,       1.632,      2
18:00:00 16/05/2022,       1.632,      2
19:00:00 16/05/2022,       1.632,      2
20:00:00 16/05/2022,       1.633,      2
21:00:00 16/05/2022,       1.633,      2
22:00:00 16/05/2022,       1.633,      2
23:00:00 16/05/2022,       1.633,      2
00:00:00 17/05/2022,       1.632,      2
01:00:00 17/05/2022,       1.631,      2
02:00:00 17/05/2022,       1.631,      2
03:00:00 17/05/2022,       1.631,      2
04:00:00 17/05/2022,       1.632,      2
05:00:00 17/05/2022,       1.631,      2
06:00:00 17/05/2022,       1.631,      2
07:00:00 17/05/2022,       1.631,      2
08:00:00 17/05/2022,       1.632,      2
09:00:00 17/05/2022,       1.632,      2
10:00:00 17/05/2022,       1.632,      2
11:00:00 17/05/2022,       1.634,      2
12:00:00 17/05/2022,       1.635,      2
13:00:00 17/05/2022,       1.636,      2
14:00:00 17/05/2022,       1.636,      2
15:00:00 17/05/2022,       1.637,      2
16:00:00 17/05/2022,       1.636,      2
17:00:00 17/05/2022,       1.634,      2
18:00:00 17/05/2022,       1.634,      2
19:00:00 17/05/2022,       1.632,      2
20:00:00 17/05/2022,       1.632,      2
21:00:00 17/05/2022,       1.631,      2
22:00:00 17/05/2022,       1.630,      2
23:00:00 17/05/2022,       1.630,      2
00:00:00 18/05/2022,       1.631,      2
01:00:00 18/05/2022,       1.631,      2
02:00:00 18/05/2022,       1.630,      2
03:00:00 18/05/2022,       1.631,      2
04:00:00 18/05/2022,       1.631,      2
05:00:00 18/05/2022,       1.632,      2
06:00:00 18/05/2022,       1.631,      2
07:00:00 18/05/2022,       1.631,      2
08:00:00 18/05/2022,       1.637,      2
09:00:00 18/05/2022,       1.647,      2
10:00:00 18/05/2022,       1.649,      2
11:00:00 18/05/2022,       1.646,      2
12:00:00 18/05/2022,       1.647,      2
13:00:00 18/05/2022,       1.649,      2
14:00:00 18/05/2022,       1.651,      2
15:00:00 18/05/2022,       1.655,      2
16:00:00 18/05/2022,       1.660,      2
17:00:00 18/05/2022,       1.661,      2
18:00:00 18/05/2022,       1.665,      2
19:00:00 18/05/2022,       1.670,      2
20:00:00 18/05/2022,       1.674,      2
21:00:00 18/05/2022,       1.680,      2
22:00:00 18/05/2022,       1.686,      2
23:00:00 18/05/2022,       1.692,      2
00:00:00 19/05/2022,       1.694,      2
01:00:00 19/05/2022,       1.696,      2
02:00:00 19/05/2022,       1.695,      2
03:00:00 19/05/2022,       1.694,      2
04:00:00 19/05/2022,       1.694,      2
05:00:00 19/05/2022,       1.694,      2
06:00:00 19/05/2022,       1.693,      2
07:00:00 19/05/2022,       1.691,      2
08:00:00 19/05/2022,       1.690,      2
09:00:00 19/05/2022,       1.689,      2
10:00:00 19/05/2022,       1.688,      2
11:00:00 19/05/2022,       1.687,      2
12:00:00 19/05/2022,       1.685,      2
13:00:00 19/05/2022,       1.684,      2
14:00:00 19/05/2022,       1.683,      2
15:00:00 19/05/2022,       1.681,      2
16:00:00 19/05/2022,       1.681,      2
17:00:00 19/05/2022,       1.678,      2
18:00:00 19/05/2022,       1.678,      2
19:00:00 19/05/2022,       1.677,      2
20:00:00 19/05/2022,       1.676,      2
21:00:00 19/05/2022,       1.675,      2
22:00:00 19/05/2022,       1.675,      2
23:00:00 19/05/2022,       1.674,      2
00:00:00 20/05/2022,       1.672,      2
01:00:00 20/05/2022,       1.671,      2
02:00:00 20/05/2022,       1.671,      2
03:00:00 20/05/2022,       1.671,      2
04:00:00 20/05/2022,       1.670,      2
05:00:00 20/05/2022,       1.669,      2
06:00:00 20/05/2022,       1.670,      2
07:00:00 20/05/2022,       1.669,      2
08:00:00 20/05/2022,       1.669,      2
09:00:00 20/05/2022,       1.670,      2
10:00:00 20/05/2022,       1.670,      2
11:00:00 20/05/2022,       1.669,      2
12:00:00 20/05/2022,       1.669,      2
13:00:00 20/05/2022,       1.668,      2
14:00:00 20/05/2022,       1.668,      2
15:00:00 20/05/2022,       1.667,      2
16:00:00 20/05/2022,       1.666,      2
17:00:00 20/05/2022,       1.665,      2
18:00:00 20/05/2022,       1.665,      2
19:00:00 20/05/2022,       1.665,      2
20:00:00 20/05/2022,       1.664,      2
21:00:00 20/05/2022,       1.663,      2
22:00:00 20/05/2022,       1.663,      2
23:00:00 20/05/2022,       1.662,      2
00:00:00 21/05/2022,       1.662,      2
01:00:00 21/05/2022,       1.660,      2
02:00:00 21/05/2022,       1.660,      2
03:00:00 21/05/2022,       1.659,      2
04:00:00 21/05/2022,       1.658,      2
05:00:00 21/05/2022,       1.657,      2
06:00:00 21/05/2022,       1.656,      2
07:00:00 21/05/2022,       1.655,      2
08:00:00 21/05/2022,       1.656,      2
09:00:00 21/05/2022,       1.656,      2
10:00:00 21/05/2022,       1.656,      2
11:00:00 21/05/2022,       1.656,      2
12:00:00 21/05/2022,       1.656,      2
13:00:00 21/05/2022,       1.656,      2
14:00:00 21/05/2022,       1.655,      2
15:00:00 21/05/2022,       1.654,      2
16:00:00 21/05/2022,       1.654,      2
17:00:00 21/05/2022,       1.652,      2
18:00:00 21/05/2022,       1.653,      2
19:00:00 21/05/2022,       1.652,      2
20:00:00 21/05/2022,       1.651,      2
21:00:00 21/05/2022,       1.650,      2
22:00:00 21/05/2022,       1.650,      2
23:00:00 21/05/2022,       1.649,      2
00:00:00 22/05/2022,       1.648,      2
01:00:00 22/05/2022,       1.646,      2
02:00:00 22/05/2022,       1.646,      2
03:00:00 22/05/2022,       1.645,      2
04:00:00 22/05/2022,       1.645,      2
05:00:00 22/05/2022,       1.644,      2
06:00:00 22/05/2022,       1.643,      2
07:00:00 22/05/2022,       1.642,      2
08:00:00 22/05/2022,       1.642,      2
09:00:00 22/05/2022,       1.641,      2
10:00:00 22/05/2022,       1.642,      2
11:00:00 22/05/2022,       1.642,      2
12:00:00 22/05/2022,       1.643,      2
13:00:00 22/05/2022,       1.642,      2
14:00:00 22/05/2022,       1.642,      2
15:00:00 22/05/2022,       1.641,      2
16:00:00 22/05/2022,       1.640,      2
17:00:00 22/05/2022,       1.639,      2
18:00:00 22/05/2022,       1.638,      2
19:00:00 22/05/2022,       1.638,      2
20:00:00 22/05/2022,       1.638,      2
21:00:00 22/05/2022,       1.638,      2
22:00:00 22/05/2022,       1.636,      2
23:00:00 22/05/2022,       1.636,      2
00:00:00 23/05/2022,       1.634,      2
01:00:00 23/05/2022,       1.634,      2
02:00:00 23/05/2022,       1.634,      2
03:00:00 23/05/2022,       1.632,      2
04:00:00 23/05/2022,       1.632,      2
05:00:00 23/05/2022,       1.630,      2
06:00:00 23/05/2022,       1.631,      2
07:00:00 23/05/2022,       1.630,      2
08:00:00 23/05/2022,       1.629,      2
09:00:00 23/05/2022,       1.629,      2
10:00:00 23/05/2022,       1.630,      2
11:00:00 23/05/2022,       1.630,      2
12:00:00 23/05/2022,       1.630,      2
13:00:00 23/05/2022,       1.629,      2
14:00:00 23/05/2022,       1.628,      2
15:00:00 23/05/2022,       1.628,      2
16:00:00 23/05/2022,       1.627,      2
17:00:00 23/05/2022,       1.627,      2
18:00:00 23/05/2022,       1.625,      2
19:00:00 23/05/2022,       1.626,      2
20:00:00 23/05/2022,       1.626,      2
21:00:00 23/05/2022,       1.624,      2
22:00:00 23/05/2022,       1.624,      2
23:00:00 23/05/2022,       1.623,      2
00:00:00 24/05/2022,       1.623,      2
01:00:00 24/05/2022,       1.622,      2
02:00:00 24/05/2022,       1.621,      2
03:00:00 24/05/2022,       1.620,      2
04:00:00 24/05/2022,       1.620,      2
05:00:00 24/05/2022,       1.619,      2
06:00:00 24/05/2022,       1.619,      2
07:00:00 24/05/2022,       1.618,      2
08:00:00 24/05/2022,       1.617,      2
09:00:00 24/05/2022,       1.618,      2
10:00:00 24/05/2022,       1.618,      2
11:00:00 24/05/2022,       1.618,      2
12:00:00 24/05/2022,       1.617,      2
13:00:00 24/05/2022,       1.617,      2
14:00:00 24/05/2022,       1.616,      2
15:00:00 24/05/2022,       1.616,      2
16:00:00 24/05/2022,       1.615,      2
17:00:00 24/05/2022,       1.614,      2
18:00:00 24/05/2022,       1.614,      2
19:00:00 24/05/2022,       1.613,      2
20:00:00 24/05/2022,       1.613,      2
21:00:00 24/05/2022,       1.612,      2
22:00:00 24/05/2022,       1.612,      2
23:00:00 24/05/2022,       1.612,      2
00:00:00 25/05/2022,       1.611,      2
01:00:00 25/05/2022,       1.610,      2
02:00:00 25/05/2022,       1.609,      2
03:00:00 25/05/2022,       1.608,      2
04:00:00 25/05/2022,       1.607,      2
05:00:00 25/05/2022,       1.607,      2
06:00:00 25/05/2022,       1.606,      2
07:00:00 25/05/2022,       1.606,      2
08:00:00 25/05/2022,       1.605,      2
09:00:00 25/05/2022,       1.606,      2
10:00:00 25/05/2022,       1.607,      2
11:00:00 25/05/2022,       1.606,      2
12:00:00 25/05/2022,       1.606,      2
13:00:00 25/05/2022,       1.606,      2
14:00:00 25/05/2022,       1.606,      2
15:00:00 25/05/2022,       1.605,      2
16:00:00 25/05/2022,       1.605,      2
17:00:00 25/05/2022,       1.604,      2
18:00:00 25/05/2022,       1.604,      2
19:00:00 25/05/2022,       1.604,      2
20:00:00 25/05/2022,       1.603,      2
21:00:00 25/05/2022,       1.603,      2
22:00:00 25/05/2022,       1.602,      2
23:00:00 25/05/2022,       1.602,      2
00:00:00 26/05/2022,       1.602,      2
01:00:00 26/05/2022,       1.602,      2
02:00:00 26/05/2022,       1.601,      2
03:00:00 26/05/2022,       1.601,      2
04:00:00 26/05/2022,       1.600,      2
05:00:00 26/05/2022,       1.600,      2
06:00:00 26/05/2022,       1.599,      2
07:00:00 26/05/2022,       1.599,      2
08:00:00 26/05/2022,       1.599,      2
09:00:00 26/05/2022,       1.599,      2
10:00:00 26/05/2022,       1.599,      2
11:00:00 26/05/2022,       1.598,      2
12:00:00 26/05/2022,       1.599,      2
13:00:00 26/05/2022,       1.598,      2
14:00:00 26/05/2022,       1.600,      2
15:00:00 26/05/2022,       1.605,      2
16:00:00 26/05/2022,       1.607,      2
17:00:00 26/05/2022,       1.607,      2
18:00:00 26/05/2022,       1.607,      2
19:00:00 26/05/2022,       1.608,      2
20:00:00 26/05/2022,       1.612,      2
21:00:00 26/05/2022,       1.612,      2
22:00:00 26/05/2022,       1.613,      2
23:00:00 26/05/2022,       1.614,      2
00:00:00 27/05/2022,       1.614,      2
01:00:00 27/05/2022,       1.613,      2
02:00:00 27/05/2022,       1.614,      2
03:00:00 27/05/2022,       1.615,      2
04:00:00 27/05/2022,       1.616,      2
05:00:00 27/05/2022,       1.620,      2
06:00:00 27/05/2022,       1.627,      2
07:00:00 27/05/2022,       1.631,      2
08:00:00 27/05/2022,       1.636,      2
09:00:00 27/05/2022,       1.639,      2
10:00:00 27/05/2022,       1.642,      2
11:00:00 27/05/2022,       1.647,      2
12:00:00 27/05/2022,       1.652,      2
13:00:00 27/05/2022,       1.652,      2
14:00:00 27/05/2022,       1.652,      2
15:00:00 27/05/2022,       1.652,      2
16:00:00 27/05/2022,       1.650,      2
17:00:00 27/05/2022,       1.647,      2
18:00:00 27/05/2022,       1.643,      2
19:00:00 27/05/2022,       1.639,      2
20:00:00 27/05/2022,       1.636,      2
21:00:00 27/05/2022,       1.634,      2
22:00:00 27/05/2022,       1.632,      2
23:00:00 27/05/2022,       1.630,      2
00:00:00 28/05/2022,       1.628,      2
01:00:00 28/05/2022,       1.627,      2
02:00:00 28/05/2022,       1.625,      2
03:00:00 28/05/2022,       1.625,      2
04:00:00 28/05/2022,       1.624,      2
05:00:00 28/05/2022,       1.622,      2
06:00:00 28/05/2022,       1.622,      2
07:00:00 28/05/2022,       1.621,      2
08:00:00 28/05/2022,       1.619,      2
09:00:00 28/05/2022,       1.620,      2
10:00:00 28/05/2022,       1.620,      2
11:00:00 28/05/2022,       1.620,      2
12:00:00 28/05/2022,       1.620,      2
13:00:00 28/05/2022,       1.619,      2
14:00:00 28/05/2022,       1.617,      2
15:00:00 28/05/2022,       1.617,      2
16:00:00 28/05/2022,       1.617,      2
17:00:00 28/05/2022,       1.615,      2
18:00:00 28/05/2022,       1.615,      2
19:00:00 28/05/2022,       1.615,      2
20:00:00 28/05/2022,       1.614,      2
21:00:00 28/05/2022,       1.614,      2
22:00:00 28/05/2022,       1.614,      2
23:00:00 28/05/2022,       1.613,      2
00:00:00 29/05/2022,       1.612,      2
01:00:00 29/05/2022,       1.612,      2
02:00:00 29/05/2022,       1.611,      2
03:00:00 29/05/2022,       1.611,      2
04:00:00 29/05/2022,       1.610,      2
05:00:00 29/05/2022,       1.610,      2
06:00:00 29/05/2022,       1.609,      2
07:00:00 29/05/2022,       1.610,      2
08:00:00 29/05/2022,       1.609,      2
09:00:00 29/05/2022,       1.609,      2
10:00:00 29/05/2022,       1.609,      2
11:00:00 29/05/2022,       1.608,      2
12:00:00 29/05/2022,       1.608,      2
13:00:00 29/05/2022,       1.607,      2
14:00:00 29/05/2022,       1.607,      2
15:00:00 29/05/2022,       1.607,      2
16:00:00 29/05/2022,       1.607,      2
17:00:00 29/05/2022,       1.606,      2
18:00:00 29/05/2022,       1.605,      2
19:00:00 29/05/2022,       1.606,      2
20:00:00 29/05/2022,       1.606,      2
21:00:00 29/05/2022,       1.606,      2
22:00:00 29/05/2022,       1.606,      2
23:00:00 29/05/2022,       1.605,      2
00:00:00 30/05/2022,       1.605,      2
01:00:00 30/05/2022,       1.605,      2
02:00:00 30/05/2022,       1.604,      2
03:00:00 30/05/2022,       1.604,      2
04:00:00 30/05/2022,       1.604,      2
05:00:00 30/05/2022,       1.604,      2
06:00:00 30/05/2022,       1.603,      2
07:00:00 30/05/2022,       1.603,      2
08:00:00 30/05/2022,       1.603,      2
09:00:00 30/05/2022,       1.603,      2
10:00:00 30/05/2022,       1.603,      2
11:00:00 30/05/2022,       1.603,      2
12:00:00 30/05/2022,       1.603,      2
13:00:00 30/05/2022,       1.603,      2
14:00:00 30/05/2022,       1.603,      2
15:00:00 30/05/2022,       1.604,      2
16:00:00 30/05/2022,       1.605,      2
17:00:00 30/05/2022,       1.605,      2
18:00:00 30/05/2022,       1.606,      2
19:00:00 30/05/2022,       1.606,      2
20:00:00 30/05/2022,       1.606,      2
21:00:00 30/05/2022,       1.606,      2
22:00:00 30/05/2022,       1.607,      2
23:00:00 30/05/2022,       1.606,      2
00:00:00 31/05/2022,       1.608,      2
01:00:00 31/05/2022,       1.608,      2
02:00:00 31/05/2022,       1.610,      2
03:00:00 31/05/2022,       1.610,      2
04:00:00 31/05/2022,       1.610,      2
05:00:00 31/05/2022,       1.614,      2
06:00:00 31/05/2022,       1.618,      2
07:00:00 31/05/2022,       1.620,      2
08:00:00 31/05/2022,       1.623,      2
09:00:00 31/05/2022,       1.624,      2
10:00:00 31/05/2022,       1.624,      2
11:00:00 31/05/2022,       1.626,      2
12:00:00 31/05/2022,       1.626,      2
13:00:00 31/05/2022,       1.626,      2
14:00:00 31/05/2022,       1.630,      2
15:00:00 31/05/2022,       1.632,      2
16:00:00 31/05/2022,       1.636,      2
17:00:00 31/05/2022,       1.639,      2
18:00:00 31/05/2022,       1.643,      2
19:00:00 31/05/2022,       1.647,      2
20:00:00 31/05/2022,       1.650,      2
21:00:00 31/05/2022,       1.652,      2
22:00:00 31/05/2022,       1.656,      2
23:00:00 31/05/2022,       1.659,      2
00:00:00 01/06/2022,       1.662,      2
01:00:00 01/06/2022,       1.665,      2
02:00:00 01/06/2022,       1.667,      2
03:00:00 01/06/2022,       1.669,      2
04:00:00 01/06/2022,       1.671,      2
05:00:00 01/06/2022,       1.673,      2
06:00:00 01/06/2022,       1.674,      2
07:00:00 01/06/2022,       1.676,      2
08:00:00 01/06/2022,       1.678,      2
09:00:00 01/06/2022,       1.679,      2
10:00:00 01/06/2022,       1.678,      2
11:00:00 01/06/2022,       1.678,      2
12:00:00 01/06/2022,       1.677,      2
13:00:00 01/06/2022,       1.675,      2
14:00:00 01/06/2022,       1.675,      2
15:00:00 01/06/2022,       1.675,      2
16:00:00 01/06/2022,       1.674,      2
17:00:00 01/06/2022,       1.675,      2
18:00:00 01/06/2022,       1.675,      2
19:00:00 01/06/2022,       1.676,      2
20:00:00 01/06/2022,       1.675,      2
21:00:00 01/06/2022,       1.675,      2
22:00:00 01/06/2022,       1.675,      2
23:00:00 01/06/2022,       1.675,      2
00:00:00 02/06/2022,       1.675,      2
01:00:00 02/06/2022,       1.675,      2
02:00:00 02/06/2022,       1.675,      2
03:00:00 02/06/2022,       1.674,      2
04:00:00 02/06/2022,       1.673,      2
05:00:00 02/06/2022,       1.673,      2
06:00:00 02/06/2022,       1.673,      2
07:00:00 02/06/2022,       1.674,      2
08:00:00 02/06/2022,       1.673,      2
09:00:00 02/06/2022,       1.673,      2
10:00:00 02/06/2022,       1.674,      2
11:00:00 02/06/2022,       1.672,      2
12:00:00 02/06/2022,       1.672,      2
13:00:00 02/06/2022,       1.671,      2
14:00:00 02/06/2022,       1.670,      2
15:00:00 02/06/2022,       1.668,      2
16:00:00 02/06/2022,       1.668,      2
17:00:00 02/06/2022,       1.668,      2
18:00:00 02/06/2022,       1.668,      2
19:00:00 02/06/2022,       1.668,      2
20:00:00 02/06/2022,       1.666,      2
21:00:00 02/06/2022,       1.665,      2
22:00:00 02/06/2022,       1.665,      2
23:00:00 02/06/2022,       1.663,      2
00:00:00 03/06/2022,       1.662,      2
01:00:00 03/06/2022,       1.662,      2
02:00:00 03/06/2022,       1.662,      2
03:00:00 03/06/2022,       1.661,      2
04:00:00 03/06/2022,       1.661,      2
05:00:00 03/06/2022,       1.661,      2
06:00:00 03/06/2022,       1.660,      2
07:00:00 03/06/2022,       1.661,      2
08:00:00 03/06/2022,       1.661,      2
09:00:00 03/06/2022,       1.660,      2
10:00:00 03/06/2022,       1.660,      2
11:00:00 03/06/2022,       1.661,      2
12:00:00 03/06/2022,       1.661,      2
13:00:00 03/06/2022,       1.661,      2
14:00:00 03/06/2022,       1.661,      2
15:00:00 03/06/2022,       1.659,      2
16:00:00 03/06/2022,       1.660,      2
17:00:00 03/06/2022,       1.658,      2
18:00:00 03/06/2022,       1.659,      2
19:00:00 03/06/2022,       1.658,      2
20:00:00 03/06/2022,       1.658,      2
21:00:00 03/06/2022,       1.657,      2
22:00:00 03/06/2022,       1.658,      2
23:00:00 03/06/2022,       1.656,      2
