08:00:00 07/06/2022,       1.160,      2
09:00:00 07/06/2022,       1.152,      2
10:00:00 07/06/2022,       1.151,      2
11:00:00 07/06/2022,       1.149,      2
12:00:00 07/06/2022,       1.144,      2
13:00:00 07/06/2022,       1.141,      2
14:00:00 07/06/2022,       1.138,      2
15:00:00 07/06/2022,       1.133,      2
16:00:00 07/06/2022,       1.131,      2
17:00:00 07/06/2022,       1.126,      2
18:00:00 07/06/2022,       1.123,      2
19:00:00 07/06/2022,       1.119,      2
20:00:00 07/06/2022,       1.115,      2
21:00:00 07/06/2022,       1.116,      2
22:00:00 07/06/2022,       1.118,      2
23:00:00 07/06/2022,       1.113,      2
00:00:00 08/06/2022,       1.114,      2
01:00:00 08/06/2022,       1.109,      2
02:00:00 08/06/2022,       1.108,      2
03:00:00 08/06/2022,       1.108,      2
04:00:00 08/06/2022,       1.103,      2
05:00:00 08/06/2022,       1.102,      2
06:00:00 08/06/2022,       1.102,      2
07:00:00 08/06/2022,       1.101,      2
08:00:00 08/06/2022,       1.098,      2
09:00:00 08/06/2022,       1.100,      2
10:00:00 08/06/2022,       1.102,      2
11:00:00 08/06/2022,       1.103,      2
12:00:00 08/06/2022,       1.102,      2
13:00:00 08/06/2022,       1.099,      2
14:00:00 08/06/2022,       1.096,      2
15:00:00 08/06/2022,       1.096,      2
16:00:00 08/06/2022,       1.096,      2
17:00:00 08/06/2022,       1.087,      2
18:00:00 08/06/2022,       1.089,      2
19:00:00 08/06/2022,       1.083,      2
20:00:00 08/06/2022,       1.078,      2
21:00:00 08/06/2022,       1.075,      2
22:00:00 08/06/2022,       1.074,      2
23:00:00 08/06/2022,       1.072,      2
00:00:00 09/06/2022,       1.069,      2
01:00:00 09/06/2022,       1.064,      2
02:00:00 09/06/2022,       1.063,      2
03:00:00 09/06/2022,       1.064,      2
04:00:00 09/06/2022,       1.060,      2
05:00:00 09/06/2022,       1.057,      2
06:00:00 09/06/2022,       1.055,      2
07:00:00 09/06/2022,       1.057,      2
08:00:00 09/06/2022,       1.059,      2
09:00:00 09/06/2022,       1.057,      2
10:00:00 09/06/2022,       1.053,      2
11:00:00 09/06/2022,       1.051,      2
12:00:00 09/06/2022,       1.054,      2
13:00:00 09/06/2022,       1.054,      2
14:00:00 09/06/2022,       1.050,      2
15:00:00 09/06/2022,       1.051,      2
16:00:00 09/06/2022,       1.053,      2
17:00:00 09/06/2022,       1.055,      2
18:00:00 09/06/2022,       1.057,      2
19:00:00 09/06/2022,       1.056,      2
20:00:00 09/06/2022,       1.056,      2
21:00:00 09/06/2022,       1.056,      2
22:00:00 09/06/2022,       1.055,      2
23:00:00 09/06/2022,       1.057,      2
00:00:00 10/06/2022,       1.059,      2
01:00:00 10/06/2022,       1.059,      2
02:00:00 10/06/2022,       1.062,      2
03:00:00 10/06/2022,       1.068,      2
04:00:00 10/06/2022,       1.067,      2
05:00:00 10/06/2022,       1.072,      2
06:00:00 10/06/2022,       1.079,      2
07:00:00 10/06/2022,       1.080,      2
08:00:00 10/06/2022,       1.082,      2
09:00:00 10/06/2022,       1.081,      2
10:00:00 10/06/2022,       1.083,      2
11:00:00 10/06/2022,       1.082,      2
12:00:00 10/06/2022,       1.086,      2
13:00:00 10/06/2022,       1.089,      2
14:00:00 10/06/2022,       1.084,      2
15:00:00 10/06/2022,       1.091,      2
16:00:00 10/06/2022,       1.090,      2
17:00:00 10/06/2022,       1.091,      2
18:00:00 10/06/2022,       1.097,      2
19:00:00 10/06/2022,       1.100,      2
20:00:00 10/06/2022,       1.103,      2
21:00:00 10/06/2022,       1.102,      2
22:00:00 10/06/2022,       1.105,      2
23:00:00 10/06/2022,       1.105,      2
00:00:00 11/06/2022,       1.110,      2
01:00:00 11/06/2022,       1.114,      2
02:00:00 11/06/2022,       1.117,      2
03:00:00 11/06/2022,       1.119,      2
04:00:00 11/06/2022,       1.127,      2
05:00:00 11/06/2022,       1.129,      2
06:00:00 11/06/2022,       1.132,      2
07:00:00 11/06/2022,       1.134,      2
08:00:00 11/06/2022,       1.136,      2
09:00:00 11/06/2022,       1.131,      2
10:00:00 11/06/2022,       1.133,      2
11:00:00 11/06/2022,       1.133,      2
12:00:00 11/06/2022,       1.130,      2
13:00:00 11/06/2022,       1.127,      2
14:00:00 11/06/2022,       1.127,      2
15:00:00 11/06/2022,       1.128,      2
16:00:00 11/06/2022,       1.122,      2
17:00:00 11/06/2022,       1.120,      2
18:00:00 11/06/2022,       1.121,      2
19:00:00 11/06/2022,       1.117,      2
20:00:00 11/06/2022,       1.115,      2
21:00:00 11/06/2022,       1.111,      2
22:00:00 11/06/2022,       1.111,      2
23:00:00 11/06/2022,       1.109,      2
00:00:00 12/06/2022,       1.103,      2
01:00:00 12/06/2022,       1.104,      2
02:00:00 12/06/2022,       1.104,      2
03:00:00 12/06/2022,       1.104,      2
04:00:00 12/06/2022,       1.102,      2
05:00:00 12/06/2022,       1.102,      2
06:00:00 12/06/2022,       1.103,      2
07:00:00 12/06/2022,       1.100,      2
08:00:00 12/06/2022,       1.103,      2
09:00:00 12/06/2022,       1.104,      2
10:00:00 12/06/2022,       1.104,      2
11:00:00 12/06/2022,       1.111,      2
12:00:00 12/06/2022,       1.111,      2
13:00:00 12/06/2022,       1.112,      2
14:00:00 12/06/2022,       1.115,      2
15:00:00 12/06/2022,       1.114,      2
16:00:00 12/06/2022,       1.116,      2
17:00:00 12/06/2022,       1.114,      2
18:00:00 12/06/2022,       1.119,      2
19:00:00 12/06/2022,       1.120,      2
20:00:00 12/06/2022,       1.119,      2
21:00:00 12/06/2022,       1.119,      2
22:00:00 12/06/2022,       1.119,      2
23:00:00 12/06/2022,       1.119,      2
00:00:00 13/06/2022,       1.118,      2
01:00:00 13/06/2022,       1.120,      2
02:00:00 13/06/2022,       1.122,      2
03:00:00 13/06/2022,       1.118,      2
04:00:00 13/06/2022,       1.118,      2
05:00:00 13/06/2022,       1.120,      2
06:00:00 13/06/2022,       1.120,      2
07:00:00 13/06/2022,       1.115,      2
08:00:00 13/06/2022,       1.116,      2
09:00:00 13/06/2022,       1.118,      2
10:00:00 13/06/2022,       1.112,      2
11:00:00 13/06/2022,       1.114,      2
12:00:00 13/06/2022,       1.111,      2
13:00:00 13/06/2022,       1.110,      2
14:00:00 13/06/2022,       1.114,      2
15:00:00 13/06/2022,       1.110,      2
16:00:00 13/06/2022,       1.108,      2
17:00:00 13/06/2022,       1.105,      2
18:00:00 13/06/2022,       1.105,      2
19:00:00 13/06/2022,       1.104,      2
20:00:00 13/06/2022,       1.100,      2
21:00:00 13/06/2022,       1.097,      2
22:00:00 13/06/2022,       1.100,      2
23:00:00 13/06/2022,       1.095,      2
00:00:00 14/06/2022,       1.092,      2
01:00:00 14/06/2022,       1.092,      2
02:00:00 14/06/2022,       1.088,      2
03:00:00 14/06/2022,       1.085,      2
04:00:00 14/06/2022,       1.081,      2
05:00:00 14/06/2022,       1.079,      2
06:00:00 14/06/2022,       1.079,      2
07:00:00 14/06/2022,       1.074,      2
08:00:00 14/06/2022,       1.075,      2
09:00:00 14/06/2022,       1.073,      2
10:00:00 14/06/2022,       1.071,      2
11:00:00 14/06/2022,       1.067,      2
12:00:00 14/06/2022,       1.065,      2
13:00:00 14/06/2022,       1.062,      2
14:00:00 14/06/2022,       1.060,      2
15:00:00 14/06/2022,       1.055,      2
16:00:00 14/06/2022,       1.054,      2
17:00:00 14/06/2022,       1.052,      2
18:00:00 14/06/2022,       1.049,      2
19:00:00 14/06/2022,       1.045,      2
20:00:00 14/06/2022,       1.043,      2
21:00:00 14/06/2022,       1.042,      2
22:00:00 14/06/2022,       1.040,      2
23:00:00 14/06/2022,       1.032,      2
00:00:00 15/06/2022,       1.034,      2
01:00:00 15/06/2022,       1.031,      2
02:00:00 15/06/2022,       1.024,      2
03:00:00 15/06/2022,       1.023,      2
04:00:00 15/06/2022,       1.021,      2
05:00:00 15/06/2022,       1.018,      2
06:00:00 15/06/2022,       1.017,      2
07:00:00 15/06/2022,       1.012,      2
08:00:00 15/06/2022,       1.010,      2
09:00:00 15/06/2022,       1.013,      2
10:00:00 15/06/2022,       1.015,      2
11:00:00 15/06/2022,       1.012,      2
12:00:00 15/06/2022,       1.011,      2
13:00:00 15/06/2022,       1.007,      2
14:00:00 15/06/2022,       1.007,      2
15:00:00 15/06/2022,       1.012,      2
16:00:00 15/06/2022,       1.014,      2
17:00:00 15/06/2022,       1.010,      2
18:00:00 15/06/2022,       1.010,      2
19:00:00 15/06/2022,       1.010,      2
20:00:00 15/06/2022,       1.009,      2
21:00:00 15/06/2022,       1.012,      2
22:00:00 15/06/2022,       1.014,      2
23:00:00 15/06/2022,       1.016,      2
00:00:00 16/06/2022,       1.020,      2
01:00:00 16/06/2022,       1.025,      2
02:00:00 16/06/2022,       1.031,      2
03:00:00 16/06/2022,       1.034,      2
04:00:00 16/06/2022,       1.036,      2
05:00:00 16/06/2022,       1.037,      2
06:00:00 16/06/2022,       1.039,      2
07:00:00 16/06/2022,       1.038,      2
08:00:00 16/06/2022,       1.037,      2
09:00:00 16/06/2022,       1.038,      2
10:00:00 16/06/2022,       1.040,      2
11:00:00 16/06/2022,       1.041,      2
12:00:00 16/06/2022,       1.045,      2
13:00:00 16/06/2022,       1.048,      2
14:00:00 16/06/2022,       1.052,      2
15:00:00 16/06/2022,       1.056,      2
16:00:00 16/06/2022,       1.057,      2
17:00:00 16/06/2022,       1.056,      2
18:00:00 16/06/2022,       1.056,      2
19:00:00 16/06/2022,       1.058,      2
20:00:00 16/06/2022,       1.059,      2
21:00:00 16/06/2022,       1.057,      2
22:00:00 16/06/2022,       1.060,      2
23:00:00 16/06/2022,       1.062,      2
00:00:00 17/06/2022,       1.067,      2
01:00:00 17/06/2022,       1.066,      2
02:00:00 17/06/2022,       1.066,      2
03:00:00 17/06/2022,       1.069,      2
04:00:00 17/06/2022,       1.072,      2
05:00:00 17/06/2022,       1.067,      2
06:00:00 17/06/2022,       1.065,      2
07:00:00 17/06/2022,       1.060,      2
08:00:00 17/06/2022,       1.057,      2
09:00:00 17/06/2022,       1.050,      2
10:00:00 17/06/2022,       1.048,      2
11:00:00 17/06/2022,       1.048,      2
12:00:00 17/06/2022,       1.043,      2
13:00:00 17/06/2022,       1.038,      2
14:00:00 17/06/2022,       1.034,      2
15:00:00 17/06/2022,       1.033,      2
16:00:00 17/06/2022,       1.030,      2
17:00:00 17/06/2022,       1.027,      2
18:00:00 17/06/2022,       1.023,      2
19:00:00 17/06/2022,       1.021,      2
20:00:00 17/06/2022,       1.020,      2
21:00:00 17/06/2022,       1.019,      2
22:00:00 17/06/2022,       1.018,      2
23:00:00 17/06/2022,       1.015,      2
00:00:00 18/06/2022,       1.013,      2
01:00:00 18/06/2022,       1.014,      2
02:00:00 18/06/2022,       1.010,      2
03:00:00 18/06/2022,       1.007,      2
04:00:00 18/06/2022,       1.007,      2
05:00:00 18/06/2022,       1.008,      2
06:00:00 18/06/2022,       1.004,      2
07:00:00 18/06/2022,       1.002,      2
08:00:00 18/06/2022,       1.000,      2
09:00:00 18/06/2022,       1.001,      2
10:00:00 18/06/2022,       1.000,      2
11:00:00 18/06/2022,       0.996,      2
12:00:00 18/06/2022,       0.995,      2
13:00:00 18/06/2022,       0.996,      2
14:00:00 18/06/2022,       0.994,      2
15:00:00 18/06/2022,       0.992,      2
16:00:00 18/06/2022,       0.990,      2
17:00:00 18/06/2022,       0.984,      2
18:00:00 18/06/2022,       0.984,      2
19:00:00 18/06/2022,       0.982,      2
20:00:00 18/06/2022,       0.984,      2
21:00:00 18/06/2022,       0.980,      2
22:00:00 18/06/2022,       0.978,      2
23:00:00 18/06/2022,       0.978,      2
00:00:00 19/06/2022,       0.976,      2
01:00:00 19/06/2022,       0.975,      2
02:00:00 19/06/2022,       0.972,      2
03:00:00 19/06/2022,       0.969,      2
04:00:00 19/06/2022,       0.969,      2
05:00:00 19/06/2022,       0.967,      2
06:00:00 19/06/2022,       0.965,      2
07:00:00 19/06/2022,       0.963,      2
08:00:00 19/06/2022,       0.964,      2
09:00:00 19/06/2022,       0.961,      2
10:00:00 19/06/2022,       0.960,      2
11:00:00 19/06/2022,       0.960,      2
12:00:00 19/06/2022,       0.957,      2
13:00:00 19/06/2022,       0.955,      2
14:00:00 19/06/2022,       0.954,      2
15:00:00 19/06/2022,       0.951,      2
16:00:00 19/06/2022,       0.952,      2
17:00:00 19/06/2022,       0.949,      2
18:00:00 19/06/2022,       0.948,      2
19:00:00 19/06/2022,       0.947,      2
20:00:00 19/06/2022,       0.947,      2
21:00:00 19/06/2022,       0.946,      2
22:00:00 19/06/2022,       0.942,      2
23:00:00 19/06/2022,       0.940,      2
00:00:00 20/06/2022,       0.938,      2
01:00:00 20/06/2022,       0.936,      2
02:00:00 20/06/2022,       0.935,      2
03:00:00 20/06/2022,       0.934,      2
04:00:00 20/06/2022,       0.933,      2
05:00:00 20/06/2022,       0.931,      2
06:00:00 20/06/2022,       0.930,      2
07:00:00 20/06/2022,       0.928,      2
08:00:00 20/06/2022,       0.927,      2
09:00:00 20/06/2022,       0.925,      2
10:00:00 20/06/2022,       0.924,      2
11:00:00 20/06/2022,       0.922,      2
12:00:00 20/06/2022,       0.922,      2
13:00:00 20/06/2022,       0.920,      2
14:00:00 20/06/2022,       0.918,      2
15:00:00 20/06/2022,       0.917,      2
16:00:00 20/06/2022,       0.915,      2
17:00:00 20/06/2022,       0.912,      2
18:00:00 20/06/2022,       0.911,      2
19:00:00 20/06/2022,       0.910,      2
20:00:00 20/06/2022,       0.911,      2
21:00:00 20/06/2022,       0.905,      2
22:00:00 20/06/2022,       0.907,      2
23:00:00 20/06/2022,       0.904,      2
00:00:00 21/06/2022,       0.904,      2
01:00:00 21/06/2022,       0.904,      2
02:00:00 21/06/2022,       0.909,      2
03:00:00 21/06/2022,       0.913,      2
04:00:00 21/06/2022,       0.919,      2
05:00:00 21/06/2022,       0.927,      2
06:00:00 21/06/2022,       0.941,      2
07:00:00 21/06/2022,       0.952,      2
08:00:00 21/06/2022,       0.969,      2
09:00:00 21/06/2022,       0.987,      2
10:00:00 21/06/2022,       0.993,      2
11:00:00 21/06/2022,       0.994,      2
12:00:00 21/06/2022,       0.989,      2
13:00:00 21/06/2022,       0.986,      2
14:00:00 21/06/2022,       0.983,      2
15:00:00 21/06/2022,       0.986,      2
16:00:00 21/06/2022,       0.994,      2
17:00:00 21/06/2022,       1.016,      2
18:00:00 21/06/2022,       1.036,      2
19:00:00 21/06/2022,       1.044,      2
20:00:00 21/06/2022,       1.044,      2
21:00:00 21/06/2022,       1.038,      2
22:00:00 21/06/2022,       1.033,      2
23:00:00 21/06/2022,       1.026,      2
00:00:00 22/06/2022,       1.024,      2
01:00:00 22/06/2022,       1.017,      2
02:00:00 22/06/2022,       1.010,      2
03:00:00 22/06/2022,       1.004,      2
04:00:00 22/06/2022,       0.998,      2
05:00:00 22/06/2022,       0.992,      2
06:00:00 22/06/2022,       0.986,      2
07:00:00 22/06/2022,       0.984,      2
08:00:00 22/06/2022,       0.977,      2
09:00:00 22/06/2022,       0.973,      2
10:00:00 22/06/2022,       0.972,      2
11:00:00 22/06/2022,       0.967,      2
12:00:00 22/06/2022,       0.965,      2
13:00:00 22/06/2022,       0.962,      2
14:00:00 22/06/2022,       0.959,      2
15:00:00 22/06/2022,       0.959,      2
16:00:00 22/06/2022,       0.957,      2
17:00:00 22/06/2022,       0.956,      2
18:00:00 22/06/2022,       0.953,      2
19:00:00 22/06/2022,       0.951,      2
20:00:00 22/06/2022,       0.950,      2
21:00:00 22/06/2022,       0.948,      2
22:00:00 22/06/2022,       0.949,      2
23:00:00 22/06/2022,       0.948,      2
00:00:00 23/06/2022,       0.946,      2
01:00:00 23/06/2022,       0.947,      2
02:00:00 23/06/2022,       0.949,      2
03:00:00 23/06/2022,       0.950,      2
04:00:00 23/06/2022,       0.950,      2
05:00:00 23/06/2022,       0.952,      2
06:00:00 23/06/2022,       0.952,      2
07:00:00 23/06/2022,       0.955,      2
08:00:00 23/06/2022,       0.957,      2
09:00:00 23/06/2022,       0.958,      2
10:00:00 23/06/2022,       0.959,      2
11:00:00 23/06/2022,       0.957,      2
12:00:00 23/06/2022,       0.955,      2
13:00:00 23/06/2022,       0.954,      2
14:00:00 23/06/2022,       0.950,      2
15:00:00 23/06/2022,       0.952,      2
16:00:00 23/06/2022,       0.949,      2
17:00:00 23/06/2022,       0.950,      2
18:00:00 23/06/2022,       0.948,      2
19:00:00 23/06/2022,       0.951,      2
20:00:00 23/06/2022,       0.949,      2
21:00:00 23/06/2022,       0.950,      2
22:00:00 23/06/2022,       0.951,      2
23:00:00 23/06/2022,       0.949,      2
00:00:00 24/06/2022,       0.950,      2
01:00:00 24/06/2022,       0.945,      2
02:00:00 24/06/2022,       0.945,      2
03:00:00 24/06/2022,       0.944,      2
04:00:00 24/06/2022,       0.946,      2
05:00:00 24/06/2022,       0.947,      2
06:00:00 24/06/2022,       0.954,      2
07:00:00 24/06/2022,       0.964,      2
08:00:00 24/06/2022,       0.979,      2
09:00:00 24/06/2022,       0.995,      2
10:00:00 24/06/2022,       1.015,      2
11:00:00 24/06/2022,       1.033,      2
12:00:00 24/06/2022,       1.046,      2
13:00:00 24/06/2022,       1.050,      2
14:00:00 24/06/2022,       1.054,      2
15:00:00 24/06/2022,       1.055,      2
16:00:00 24/06/2022,       1.054,      2
17:00:00 24/06/2022,       1.058,      2
18:00:00 24/06/2022,       1.068,      2
19:00:00 24/06/2022,       1.087,      2
20:00:00 24/06/2022,       1.108,      2
21:00:00 24/06/2022,       1.121,      2
22:00:00 24/06/2022,       1.126,      2
23:00:00 24/06/2022,       1.123,      2
00:00:00 25/06/2022,       1.117,      2
01:00:00 25/06/2022,       1.109,      2
02:00:00 25/06/2022,       1.103,      2
03:00:00 25/06/2022,       1.093,      2
04:00:00 25/06/2022,       1.087,      2
05:00:00 25/06/2022,       1.080,      2
06:00:00 25/06/2022,       1.075,      2
07:00:00 25/06/2022,       1.069,      2
08:00:00 25/06/2022,       1.064,      2
09:00:00 25/06/2022,       1.063,      2
10:00:00 25/06/2022,       1.058,      2
11:00:00 25/06/2022,       1.055,      2
12:00:00 25/06/2022,       1.053,      2
13:00:00 25/06/2022,       1.049,      2
14:00:00 25/06/2022,       1.049,      2
15:00:00 25/06/2022,       1.046,      2
16:00:00 25/06/2022,       1.043,      2
17:00:00 25/06/2022,       1.041,      2
18:00:00 25/06/2022,       1.039,      2
19:00:00 25/06/2022,       1.036,      2
20:00:00 25/06/2022,       1.037,      2
21:00:00 25/06/2022,       1.035,      2
22:00:00 25/06/2022,       1.034,      2
23:00:00 25/06/2022,       1.034,      2
00:00:00 26/06/2022,       1.030,      2
01:00:00 26/06/2022,       1.028,      2
02:00:00 26/06/2022,       1.030,      2
03:00:00 26/06/2022,       1.029,      2
04:00:00 26/06/2022,       1.030,      2
05:00:00 26/06/2022,       1.028,      2
06:00:00 26/06/2022,       1.025,      2
07:00:00 26/06/2022,       1.025,      2
08:00:00 26/06/2022,       1.026,      2
09:00:00 26/06/2022,       1.024,      2
10:00:00 26/06/2022,       1.026,      2
11:00:00 26/06/2022,       1.026,      2
12:00:00 26/06/2022,       1.025,      2
13:00:00 26/06/2022,       1.022,      2
14:00:00 26/06/2022,       1.024,      2
15:00:00 26/06/2022,       1.022,      2
16:00:00 26/06/2022,       1.021,      2
17:00:00 26/06/2022,       1.022,      2
18:00:00 26/06/2022,       1.024,      2
19:00:00 26/06/2022,       1.023,      2
20:00:00 26/06/2022,       1.021,      2
21:00:00 26/06/2022,       1.021,      2
22:00:00 26/06/2022,       1.020,      2
23:00:00 26/06/2022,       1.020,      2
00:00:00 27/06/2022,       1.022,      2
01:00:00 27/06/2022,       1.019,      2
02:00:00 27/06/2022,       1.020,      2
03:00:00 27/06/2022,       1.016,      2
04:00:00 27/06/2022,       1.017,      2
05:00:00 27/06/2022,       1.015,      2
06:00:00 27/06/2022,       1.016,      2
07:00:00 27/06/2022,       1.017,      2
08:00:00 27/06/2022,       1.019,      2
09:00:00 27/06/2022,       1.020,      2
10:00:00 27/06/2022,       1.019,      2
11:00:00 27/06/2022,       1.017,      2
12:00:00 27/06/2022,       1.017,      2
13:00:00 27/06/2022,       1.013,      2
14:00:00 27/06/2022,       1.010,      2
15:00:00 27/06/2022,       1.008,      2
16:00:00 27/06/2022,       1.004,      2
17:00:00 27/06/2022,       1.004,      2
18:00:00 27/06/2022,       0.999,      2
19:00:00 27/06/2022,       0.999,      2
20:00:00 27/06/2022,       0.998,      2
21:00:00 27/06/2022,       0.996,      2
22:00:00 27/06/2022,       0.991,      2
23:00:00 27/06/2022,       0.988,      2
00:00:00 28/06/2022,       0.987,      2
01:00:00 28/06/2022,       0.984,      2
02:00:00 28/06/2022,       0.983,      2
03:00:00 28/06/2022,       0.983,      2
04:00:00 28/06/2022,       0.980,      2
05:00:00 28/06/2022,       0.979,      2
06:00:00 28/06/2022,       0.976,      2
07:00:00 28/06/2022,       0.976,      2
08:00:00 28/06/2022,       0.972,      2
09:00:00 28/06/2022,       0.972,      2
10:00:00 28/06/2022,       0.971,      2
11:00:00 28/06/2022,       0.971,      2
12:00:00 28/06/2022,       0.970,      2
13:00:00 28/06/2022,       0.969,      2
14:00:00 28/06/2022,       0.967,      2
15:00:00 28/06/2022,       0.965,      2
16:00:00 28/06/2022,       0.961,      2
17:00:00 28/06/2022,       0.962,      2
18:00:00 28/06/2022,       0.961,      2
19:00:00 28/06/2022,       0.961,      2
20:00:00 28/06/2022,       0.957,      2
21:00:00 28/06/2022,       0.954,      2
22:00:00 28/06/2022,       0.953,      2
23:00:00 28/06/2022,       0.954,      2
00:00:00 29/06/2022,       0.952,      2
01:00:00 29/06/2022,       0.951,      2
02:00:00 29/06/2022,       0.950,      2
03:00:00 29/06/2022,       0.949,      2
04:00:00 29/06/2022,       0.945,      2
05:00:00 29/06/2022,       0.945,      2
06:00:00 29/06/2022,       0.944,      2
07:00:00 29/06/2022,       0.943,      2
08:00:00 29/06/2022,       0.942,      2
09:00:00 29/06/2022,       0.940,      2
10:00:00 29/06/2022,       0.938,      2
11:00:00 29/06/2022,       0.940,      2
12:00:00 29/06/2022,       0.939,      2
13:00:00 29/06/2022,       0.937,      2
14:00:00 29/06/2022,       0.936,      2
15:00:00 29/06/2022,       0.933,      2
16:00:00 29/06/2022,       0.934,      2
17:00:00 29/06/2022,       0.932,      2
18:00:00 29/06/2022,       0.930,      2
19:00:00 29/06/2022,       0.930,      2
20:00:00 29/06/2022,       0.929,      2
21:00:00 29/06/2022,       0.928,      2
22:00:00 29/06/2022,       0.928,      2
23:00:00 29/06/2022,       0.924,      2
00:00:00 30/06/2022,       0.924,      2
01:00:00 30/06/2022,       0.923,      2
02:00:00 30/06/2022,       0.921,      2
03:00:00 30/06/2022,       0.921,      2
04:00:00 30/06/2022,       0.922,      2
05:00:00 30/06/2022,       0.918,      2
06:00:00 30/06/2022,       0.917,      2
07:00:00 30/06/2022,       0.916,      2
08:00:00 30/06/2022,       0.914,      2
09:00:00 30/06/2022,       0.913,      2
10:00:00 30/06/2022,       0.912,      2
11:00:00 30/06/2022,       0.913,      2
12:00:00 30/06/2022,       0.909,      2
13:00:00 30/06/2022,       0.908,      2
14:00:00 30/06/2022,       0.908,      2
15:00:00 30/06/2022,       0.906,      2
16:00:00 30/06/2022,       0.907,      2
17:00:00 30/06/2022,       0.904,      2
18:00:00 30/06/2022,       0.904,      2
19:00:00 30/06/2022,       0.902,      2
20:00:00 30/06/2022,       0.901,      2
21:00:00 30/06/2022,       0.899,      2
22:00:00 30/06/2022,       0.899,      2
23:00:00 30/06/2022,       0.897,      2
00:00:00 01/07/2022,       0.898,      2
01:00:00 01/07/2022,       0.896,      2
02:00:00 01/07/2022,       0.895,      2
03:00:00 01/07/2022,       0.893,      2
04:00:00 01/07/2022,       0.892,      2
05:00:00 01/07/2022,       0.892,      2
06:00:00 01/07/2022,       0.888,      2
07:00:00 01/07/2022,       0.888,      2
08:00:00 01/07/2022,       0.886,      2
09:00:00 01/07/2022,       0.887,      2
10:00:00 01/07/2022,       0.884,      2
11:00:00 01/07/2022,       0.884,      2
12:00:00 01/07/2022,       0.881,      2
13:00:00 01/07/2022,       0.882,      2
14:00:00 01/07/2022,       0.879,      2
15:00:00 01/07/2022,       0.879,      2
16:00:00 01/07/2022,       0.876,      2
17:00:00 01/07/2022,       0.876,      2
18:00:00 01/07/2022,       0.877,      2
19:00:00 01/07/2022,       0.874,      2
20:00:00 01/07/2022,       0.873,      2
21:00:00 01/07/2022,       0.873,      2
22:00:00 01/07/2022,       0.871,      2
23:00:00 01/07/2022,       0.870,      2
00:00:00 02/07/2022,       0.868,      2
01:00:00 02/07/2022,       0.868,      2
02:00:00 02/07/2022,       0.867,      2
03:00:00 02/07/2022,       0.864,      2
04:00:00 02/07/2022,       0.864,      2
05:00:00 02/07/2022,       0.863,      2
06:00:00 02/07/2022,       0.861,      2
07:00:00 02/07/2022,       0.860,      2
08:00:00 02/07/2022,       0.859,      2
09:00:00 02/07/2022,       0.859,      2
10:00:00 02/07/2022,       0.858,      2
11:00:00 02/07/2022,       0.857,      2
12:00:00 02/07/2022,       0.854,      2
13:00:00 02/07/2022,       0.854,      2
14:00:00 02/07/2022,       0.854,      2
15:00:00 02/07/2022,       0.853,      2
16:00:00 02/07/2022,       0.850,      2
17:00:00 02/07/2022,       0.850,      2
18:00:00 02/07/2022,       0.847,      2
19:00:00 02/07/2022,       0.846,      2
20:00:00 02/07/2022,       0.847,      2
21:00:00 02/07/2022,       0.845,      2
22:00:00 02/07/2022,       0.843,      2
23:00:00 02/07/2022,       0.843,      2
00:00:00 03/07/2022,       0.843,      2
01:00:00 03/07/2022,       0.841,      2
02:00:00 03/07/2022,       0.840,      2
03:00:00 03/07/2022,       0.840,      2
04:00:00 03/07/2022,       0.839,      2
05:00:00 03/07/2022,       0.837,      2
06:00:00 03/07/2022,       0.836,      2
07:00:00 03/07/2022,       0.835,      2
08:00:00 03/07/2022,       0.831,      2
09:00:00 03/07/2022,       0.832,      2
10:00:00 03/07/2022,       0.832,      2
11:00:00 03/07/2022,       0.832,      2
12:00:00 03/07/2022,       0.830,      2
13:00:00 03/07/2022,       0.830,      2
14:00:00 03/07/2022,       0.830,      2
15:00:00 03/07/2022,       0.829,      2
16:00:00 03/07/2022,       0.826,      2
17:00:00 03/07/2022,       0.826,      2
18:00:00 03/07/2022,       0.825,      2
19:00:00 03/07/2022,       0.822,      2
20:00:00 03/07/2022,       0.821,      2
21:00:00 03/07/2022,       0.821,      2
22:00:00 03/07/2022,       0.821,      2
23:00:00 03/07/2022,       0.819,      2
00:00:00 04/07/2022,       0.819,      2
01:00:00 04/07/2022,       0.816,      2
02:00:00 04/07/2022,       0.816,      2
03:00:00 04/07/2022,       0.817,      2
04:00:00 04/07/2022,       0.815,      2
05:00:00 04/07/2022,       0.815,      2
06:00:00 04/07/2022,       0.813,      2
07:00:00 04/07/2022,       0.813,      2
08:00:00 04/07/2022,       0.812,      2
09:00:00 04/07/2022,       0.810,      2
10:00:00 04/07/2022,       0.809,      2
11:00:00 04/07/2022,       0.808,      2
12:00:00 04/07/2022,       0.809,      2
13:00:00 04/07/2022,       0.808,      2
14:00:00 04/07/2022,       0.806,      2
15:00:00 04/07/2022,       0.805,      2
16:00:00 04/07/2022,       0.804,      2
17:00:00 04/07/2022,       0.804,      2
18:00:00 04/07/2022,       0.803,      2
19:00:00 04/07/2022,       0.802,      2
20:00:00 04/07/2022,       0.801,      2
21:00:00 04/07/2022,       0.800,      2
22:00:00 04/07/2022,       0.799,      2
23:00:00 04/07/2022,       0.799,      2
00:00:00 05/07/2022,       0.797,      2
01:00:00 05/07/2022,       0.797,      2
