06:00:00 31/05/2022,      -0.768,      8
07:00:00 31/05/2022,      -0.768,      8
08:00:00 31/05/2022,      -0.768,      8
09:00:00 31/05/2022,      -0.768,      8
10:00:00 31/05/2022,      -0.768,      8
11:00:00 31/05/2022,      -0.768,      8
12:00:00 31/05/2022,      -0.768,      8
13:00:00 31/05/2022,      -0.768,      8
14:00:00 31/05/2022,      -0.768,      8
15:00:00 31/05/2022,      -0.768,      8
16:00:00 31/05/2022,      -0.768,      8
17:00:00 31/05/2022,      -0.768,      8
18:00:00 31/05/2022,      -0.768,      8
19:00:00 31/05/2022,      -0.768,      8
20:00:00 31/05/2022,      -0.768,      8
21:00:00 31/05/2022,      -0.768,      8
22:00:00 31/05/2022,      -0.768,      8
23:00:00 31/05/2022,      -0.768,      8
00:00:00 01/06/2022,      -0.768,      8
01:00:00 01/06/2022,      -0.768,      8
02:00:00 01/06/2022,      -0.768,      8
03:00:00 01/06/2022,      -0.768,      8
04:00:00 01/06/2022,      -0.768,      8
05:00:00 01/06/2022,      -0.768,      8
06:00:00 01/06/2022,      -0.768,      8
07:00:00 01/06/2022,      -0.768,      8
08:00:00 01/06/2022,      -0.768,      8
09:00:00 01/06/2022,      -0.768,      8
10:00:00 01/06/2022,      -0.768,      8
11:00:00 01/06/2022,      -0.768,      8
12:00:00 01/06/2022,      -0.768,      8
13:00:00 01/06/2022,      -0.768,      8
14:00:00 01/06/2022,      -0.768,      8
15:00:00 01/06/2022,      -0.768,      8
16:00:00 01/06/2022,      -0.768,      8
17:00:00 01/06/2022,      -0.768,      8
18:00:00 01/06/2022,      -0.768,      8
19:00:00 01/06/2022,      -0.768,      8
20:00:00 01/06/2022,      -0.768,      8
21:00:00 01/06/2022,      -0.768,      8
22:00:00 01/06/2022,      -0.768,      8
23:00:00 01/06/2022,      -0.768,      8
00:00:00 02/06/2022,      -0.768,      8
01:00:00 02/06/2022,      -0.768,      8
02:00:00 02/06/2022,      -0.768,      8
03:00:00 02/06/2022,      -0.768,      8
04:00:00 02/06/2022,      -0.768,      8
05:00:00 02/06/2022,      -0.768,      8
06:00:00 02/06/2022,      -0.769,      8
07:00:00 02/06/2022,      -0.768,      8
08:00:00 02/06/2022,      -0.768,      8
09:00:00 02/06/2022,      -0.768,      8
10:00:00 02/06/2022,      -0.768,      8
11:00:00 02/06/2022,      -0.768,      8
12:00:00 02/06/2022,      -0.768,      8
13:00:00 02/06/2022,      -0.768,      8
14:00:00 02/06/2022,      -0.768,      8
15:00:00 02/06/2022,      -0.768,      8
16:00:00 02/06/2022,      -0.768,      8
17:00:00 02/06/2022,      -0.768,      8
18:00:00 02/06/2022,      -0.768,      8
19:00:00 02/06/2022,      -0.768,      8
20:00:00 02/06/2022,      -0.768,      8
21:00:00 02/06/2022,      -0.768,      8
22:00:00 02/06/2022,      -0.768,      8
23:00:00 02/06/2022,      -0.768,      8
00:00:00 03/06/2022,      -0.768,      8
01:00:00 03/06/2022,      -0.768,      8
02:00:00 03/06/2022,      -0.768,      8
03:00:00 03/06/2022,      -0.768,      8
04:00:00 03/06/2022,      -0.768,      8
05:00:00 03/06/2022,      -0.768,      8
06:00:00 03/06/2022,      -0.768,      8
07:00:00 03/06/2022,      -0.768,      8
08:00:00 03/06/2022,      -0.768,      8
09:00:00 03/06/2022,      -0.768,      8
10:00:00 03/06/2022,      -0.768,      8
11:00:00 03/06/2022,      -0.768,      8
12:00:00 03/06/2022,      -0.768,      8
13:00:00 03/06/2022,      -0.768,      8
14:00:00 03/06/2022,      -0.768,      8
15:00:00 03/06/2022,      -0.768,      8
16:00:00 03/06/2022,      -0.768,      8
17:00:00 03/06/2022,      -0.768,      8
18:00:00 03/06/2022,      -0.768,      8
19:00:00 03/06/2022,      -0.768,      8
20:00:00 03/06/2022,      -0.769,      8
21:00:00 03/06/2022,      -0.768,      8
22:00:00 03/06/2022,      -0.769,      8
23:00:00 03/06/2022,      -0.769,      8
00:00:00 04/06/2022,      -0.768,      8
01:00:00 04/06/2022,      -0.769,      8
02:00:00 04/06/2022,      -0.769,      8
03:00:00 04/06/2022,      -0.769,      8
04:00:00 04/06/2022,      -0.769,      8
05:00:00 04/06/2022,      -0.769,      8
06:00:00 04/06/2022,      -0.769,      8
07:00:00 04/06/2022,      -0.769,      8
08:00:00 04/06/2022,      -0.769,      8
09:00:00 04/06/2022,      -0.769,      8
10:00:00 04/06/2022,      -0.769,      8
11:00:00 04/06/2022,      -0.769,      8
12:00:00 04/06/2022,      -0.769,      8
13:00:00 04/06/2022,      -0.769,      8
14:00:00 04/06/2022,      -0.769,      8
15:00:00 04/06/2022,      -0.769,      8
16:00:00 04/06/2022,      -0.769,      8
17:00:00 04/06/2022,      -0.769,      8
18:00:00 04/06/2022,      -0.769,      8
19:00:00 04/06/2022,      -0.768,      8
20:00:00 04/06/2022,      -0.768,      8
21:00:00 04/06/2022,      -0.768,      8
22:00:00 04/06/2022,      -0.768,      8
23:00:00 04/06/2022,      -0.768,      8
00:00:00 05/06/2022,      -0.768,      8
01:00:00 05/06/2022,      -0.768,      8
02:00:00 05/06/2022,      -0.768,      8
03:00:00 05/06/2022,      -0.768,      8
04:00:00 05/06/2022,      -0.768,      8
05:00:00 05/06/2022,      -0.768,      8
06:00:00 05/06/2022,      -0.768,      8
07:00:00 05/06/2022,      -0.768,      8
08:00:00 05/06/2022,      -0.768,      8
09:00:00 05/06/2022,      -0.768,      8
10:00:00 05/06/2022,      -0.768,      8
11:00:00 05/06/2022,      -0.768,      8
12:00:00 05/06/2022,      -0.768,      8
13:00:00 05/06/2022,      -0.768,      8
14:00:00 05/06/2022,      -0.768,      8
15:00:00 05/06/2022,      -0.768,      8
16:00:00 05/06/2022,      -0.768,      8
17:00:00 05/06/2022,      -0.768,      8
18:00:00 05/06/2022,      -0.768,      8
19:00:00 05/06/2022,      -0.768,      8
20:00:00 05/06/2022,      -0.768,      8
21:00:00 05/06/2022,      -0.768,      8
22:00:00 05/06/2022,      -0.768,      8
23:00:00 05/06/2022,      -0.768,      8
00:00:00 06/06/2022,      -0.768,      8
01:00:00 06/06/2022,      -0.768,      8
02:00:00 06/06/2022,      -0.768,      8
03:00:00 06/06/2022,      -0.768,      8
04:00:00 06/06/2022,      -0.768,      8
05:00:00 06/06/2022,      -0.768,      8
06:00:00 06/06/2022,      -0.768,      8
07:00:00 06/06/2022,      -0.768,      8
08:00:00 06/06/2022,      -0.768,      8
09:00:00 06/06/2022,      -0.768,      8
10:00:00 06/06/2022,      -0.768,      8
11:00:00 06/06/2022,      -0.768,      8
12:00:00 06/06/2022,      -0.768,      8
13:00:00 06/06/2022,      -0.768,      8
14:00:00 06/06/2022,      -0.768,      8
15:00:00 06/06/2022,      -0.768,      8
16:00:00 06/06/2022,      -0.768,      8
17:00:00 06/06/2022,      -0.768,      8
18:00:00 06/06/2022,      -0.768,      8
19:00:00 06/06/2022,      -0.768,      8
20:00:00 06/06/2022,      -0.768,      8
21:00:00 06/06/2022,      -0.768,      8
22:00:00 06/06/2022,      -0.768,      8
23:00:00 06/06/2022,      -0.768,      8
00:00:00 07/06/2022,      -0.768,      8
01:00:00 07/06/2022,      -0.768,      8
02:00:00 07/06/2022,      -0.768,      8
03:00:00 07/06/2022,      -0.768,      8
04:00:00 07/06/2022,      -0.768,      8
05:00:00 07/06/2022,      -0.768,      8
06:00:00 07/06/2022,      -0.768,      8
07:00:00 07/06/2022,      -0.768,      8
08:00:00 07/06/2022,      -0.768,      8
09:00:00 07/06/2022,      -0.768,      8
10:00:00 07/06/2022,      -0.768,      8
11:00:00 07/06/2022,      -0.768,      8
12:00:00 07/06/2022,      -0.403,      8
13:00:00 07/06/2022,       0.204,      2
14:00:00 07/06/2022,       0.205,      2
15:00:00 07/06/2022,       0.205,      2
16:00:00 07/06/2022,       0.205,      2
17:00:00 07/06/2022,       0.206,      2
18:00:00 07/06/2022,       0.206,      2
19:00:00 07/06/2022,       0.206,      2
20:00:00 07/06/2022,       0.206,      2
21:00:00 07/06/2022,       0.206,      2
22:00:00 07/06/2022,       0.207,      2
23:00:00 07/06/2022,       0.207,      2
00:00:00 08/06/2022,       0.207,      2
01:00:00 08/06/2022,       0.207,      2
02:00:00 08/06/2022,       0.207,      2
03:00:00 08/06/2022,       0.207,      2
04:00:00 08/06/2022,       0.207,      2
05:00:00 08/06/2022,       0.209,      2
06:00:00 08/06/2022,       0.211,      2
07:00:00 08/06/2022,       0.213,      2
08:00:00 08/06/2022,       0.213,      2
09:00:00 08/06/2022,       0.213,      2
10:00:00 08/06/2022,       0.214,      2
11:00:00 08/06/2022,       0.214,      2
12:00:00 08/06/2022,       0.214,      2
13:00:00 08/06/2022,       0.215,      2
14:00:00 08/06/2022,       0.215,      2
15:00:00 08/06/2022,       0.215,      2
16:00:00 08/06/2022,       0.213,      2
17:00:00 08/06/2022,       0.203,      2
18:00:00 08/06/2022,       0.205,      2
19:00:00 08/06/2022,       0.206,      2
20:00:00 08/06/2022,       0.206,      2
21:00:00 08/06/2022,       0.207,      2
22:00:00 08/06/2022,       0.207,      2
23:00:00 08/06/2022,       0.207,      2
00:00:00 09/06/2022,       0.207,      2
01:00:00 09/06/2022,       0.207,      2
02:00:00 09/06/2022,       0.207,      2
03:00:00 09/06/2022,       0.207,      2
04:00:00 09/06/2022,       0.207,      2
05:00:00 09/06/2022,       0.207,      2
06:00:00 09/06/2022,       0.207,      2
07:00:00 09/06/2022,       0.207,      2
08:00:00 09/06/2022,       0.207,      2
09:00:00 09/06/2022,       0.210,      2
10:00:00 09/06/2022,       0.211,      2
11:00:00 09/06/2022,       0.208,      2
12:00:00 09/06/2022,       0.208,      2
13:00:00 09/06/2022,       0.208,      2
14:00:00 09/06/2022,       0.208,      2
15:00:00 09/06/2022,       0.208,      2
16:00:00 09/06/2022,       0.208,      2
17:00:00 09/06/2022,       0.208,      2
18:00:00 09/06/2022,       0.208,      2
19:00:00 09/06/2022,       0.208,      2
20:00:00 09/06/2022,       0.208,      2
21:00:00 09/06/2022,       0.207,      2
22:00:00 09/06/2022,       0.207,      2
23:00:00 09/06/2022,       0.207,      2
00:00:00 10/06/2022,       0.207,      2
01:00:00 10/06/2022,       0.207,      2
02:00:00 10/06/2022,       0.207,      2
03:00:00 10/06/2022,       0.207,      2
04:00:00 10/06/2022,       0.207,      2
05:00:00 10/06/2022,       0.207,      2
06:00:00 10/06/2022,       0.207,      2
07:00:00 10/06/2022,       0.207,      2
08:00:00 10/06/2022,       0.201,      2
09:00:00 10/06/2022,       0.189,      2
10:00:00 10/06/2022,       0.185,      2
11:00:00 10/06/2022,       0.184,      2
12:00:00 10/06/2022,       0.184,      2
13:00:00 10/06/2022,       0.184,      2
14:00:00 10/06/2022,       0.183,      2
15:00:00 10/06/2022,       0.183,      2
16:00:00 10/06/2022,       0.183,      2
17:00:00 10/06/2022,       0.183,      2
18:00:00 10/06/2022,       0.183,      2
19:00:00 10/06/2022,       0.183,      2
20:00:00 10/06/2022,       0.183,      2
21:00:00 10/06/2022,       0.183,      2
22:00:00 10/06/2022,       0.184,      2
23:00:00 10/06/2022,       0.184,      2
00:00:00 11/06/2022,       0.184,      2
01:00:00 11/06/2022,       0.183,      2
02:00:00 11/06/2022,       0.183,      2
03:00:00 11/06/2022,       0.183,      2
04:00:00 11/06/2022,       0.183,      2
05:00:00 11/06/2022,       0.184,      2
06:00:00 11/06/2022,       0.183,      2
07:00:00 11/06/2022,       0.184,      2
08:00:00 11/06/2022,       0.183,      2
09:00:00 11/06/2022,       0.184,      2
10:00:00 11/06/2022,       0.184,      2
11:00:00 11/06/2022,       0.183,      2
12:00:00 11/06/2022,       0.183,      2
13:00:00 11/06/2022,       0.183,      2
14:00:00 11/06/2022,       0.183,      2
15:00:00 11/06/2022,       0.183,      2
16:00:00 11/06/2022,       0.183,      2
17:00:00 11/06/2022,       0.183,      2
18:00:00 11/06/2022,       0.183,      2
19:00:00 11/06/2022,       0.183,      2
20:00:00 11/06/2022,       0.183,      2
21:00:00 11/06/2022,       0.183,      2
22:00:00 11/06/2022,       0.183,      2
23:00:00 11/06/2022,       0.183,      2
00:00:00 12/06/2022,       0.183,      2
01:00:00 12/06/2022,       0.183,      2
02:00:00 12/06/2022,       0.183,      2
03:00:00 12/06/2022,       0.183,      2
04:00:00 12/06/2022,       0.183,      2
05:00:00 12/06/2022,       0.183,      2
06:00:00 12/06/2022,       0.182,      2
07:00:00 12/06/2022,       0.182,      2
08:00:00 12/06/2022,       0.182,      2
09:00:00 12/06/2022,       0.182,      2
10:00:00 12/06/2022,       0.182,      2
11:00:00 12/06/2022,       0.182,      2
12:00:00 12/06/2022,       0.182,      2
13:00:00 12/06/2022,       0.182,      2
14:00:00 12/06/2022,       0.182,      2
15:00:00 12/06/2022,       0.182,      2
16:00:00 12/06/2022,       0.182,      2
17:00:00 12/06/2022,       0.182,      2
18:00:00 12/06/2022,       0.182,      2
19:00:00 12/06/2022,       0.182,      2
20:00:00 12/06/2022,       0.182,      2
21:00:00 12/06/2022,       0.182,      2
22:00:00 12/06/2022,       0.182,      2
23:00:00 12/06/2022,       0.182,      2
00:00:00 13/06/2022,       0.182,      2
01:00:00 13/06/2022,       0.182,      2
02:00:00 13/06/2022,       0.182,      2
03:00:00 13/06/2022,       0.182,      2
04:00:00 13/06/2022,       0.182,      2
05:00:00 13/06/2022,       0.182,      2
06:00:00 13/06/2022,       0.182,      2
07:00:00 13/06/2022,       0.182,      2
08:00:00 13/06/2022,       0.182,      2
09:00:00 13/06/2022,       0.182,      2
10:00:00 13/06/2022,       0.182,      2
11:00:00 13/06/2022,       0.182,      2
12:00:00 13/06/2022,       0.182,      2
13:00:00 13/06/2022,       0.182,      2
14:00:00 13/06/2022,       0.182,      2
15:00:00 13/06/2022,       0.182,      2
16:00:00 13/06/2022,       0.182,      2
17:00:00 13/06/2022,       0.182,      2
18:00:00 13/06/2022,       0.182,      2
19:00:00 13/06/2022,       0.182,      2
20:00:00 13/06/2022,       0.182,      2
21:00:00 13/06/2022,       0.182,      2
22:00:00 13/06/2022,       0.182,      2
23:00:00 13/06/2022,       0.182,      2
00:00:00 14/06/2022,       0.182,      2
01:00:00 14/06/2022,       0.182,      2
02:00:00 14/06/2022,       0.182,      2
03:00:00 14/06/2022,       0.182,      2
04:00:00 14/06/2022,       0.182,      2
05:00:00 14/06/2022,       0.182,      2
06:00:00 14/06/2022,       0.182,      2
07:00:00 14/06/2022,       0.182,      2
08:00:00 14/06/2022,       0.182,      2
09:00:00 14/06/2022,       0.182,      2
10:00:00 14/06/2022,       0.182,      2
11:00:00 14/06/2022,       0.182,      2
12:00:00 14/06/2022,       0.182,      2
13:00:00 14/06/2022,       0.182,      2
14:00:00 14/06/2022,       0.182,      2
15:00:00 14/06/2022,       0.182,      2
16:00:00 14/06/2022,       0.182,      2
17:00:00 14/06/2022,       0.182,      2
18:00:00 14/06/2022,       0.182,      2
19:00:00 14/06/2022,       0.182,      2
20:00:00 14/06/2022,       0.182,      2
21:00:00 14/06/2022,       0.182,      2
22:00:00 14/06/2022,       0.182,      2
23:00:00 14/06/2022,       0.182,      2
00:00:00 15/06/2022,       0.181,      2
01:00:00 15/06/2022,       0.182,      2
02:00:00 15/06/2022,       0.182,      2
03:00:00 15/06/2022,       0.181,      2
04:00:00 15/06/2022,       0.181,      2
05:00:00 15/06/2022,       0.181,      2
06:00:00 15/06/2022,       0.181,      2
07:00:00 15/06/2022,       0.181,      2
08:00:00 15/06/2022,       0.181,      2
09:00:00 15/06/2022,       0.181,      2
10:00:00 15/06/2022,       0.181,      2
11:00:00 15/06/2022,       0.181,      2
12:00:00 15/06/2022,       0.181,      2
13:00:00 15/06/2022,       0.196,      2
14:00:00 15/06/2022,       0.198,      2
15:00:00 15/06/2022,       0.198,      2
16:00:00 15/06/2022,       0.198,      2
17:00:00 15/06/2022,       0.198,      2
18:00:00 15/06/2022,       0.198,      2
19:00:00 15/06/2022,       0.198,      2
20:00:00 15/06/2022,       0.198,      2
21:00:00 15/06/2022,       0.198,      2
22:00:00 15/06/2022,       0.198,      2
23:00:00 15/06/2022,       0.198,      2
00:00:00 16/06/2022,       0.199,      2
01:00:00 16/06/2022,       0.198,      2
02:00:00 16/06/2022,       0.199,      2
03:00:00 16/06/2022,       0.198,      2
04:00:00 16/06/2022,       0.198,      2
05:00:00 16/06/2022,       0.198,      2
06:00:00 16/06/2022,       0.198,      2
07:00:00 16/06/2022,       0.199,      2
08:00:00 16/06/2022,       0.198,      2
09:00:00 16/06/2022,       0.198,      2
10:00:00 16/06/2022,       0.198,      2
11:00:00 16/06/2022,       0.198,      2
12:00:00 16/06/2022,       0.198,      2
13:00:00 16/06/2022,       0.198,      2
14:00:00 16/06/2022,       0.198,      2
15:00:00 16/06/2022,       0.198,      2
16:00:00 16/06/2022,       0.198,      2
17:00:00 16/06/2022,       0.198,      2
18:00:00 16/06/2022,       0.198,      2
19:00:00 16/06/2022,       0.198,      2
20:00:00 16/06/2022,       0.198,      2
21:00:00 16/06/2022,       0.198,      2
22:00:00 16/06/2022,       0.198,      2
23:00:00 16/06/2022,       0.198,      2
00:00:00 17/06/2022,       0.198,      2
01:00:00 17/06/2022,       0.198,      2
02:00:00 17/06/2022,       0.198,      2
03:00:00 17/06/2022,       0.198,      2
04:00:00 17/06/2022,       0.198,      2
05:00:00 17/06/2022,       0.198,      2
06:00:00 17/06/2022,       0.198,      2
07:00:00 17/06/2022,       0.198,      2
08:00:00 17/06/2022,       0.198,      2
09:00:00 17/06/2022,       0.198,      2
10:00:00 17/06/2022,       0.198,      2
11:00:00 17/06/2022,       0.198,      2
12:00:00 17/06/2022,       0.198,      2
13:00:00 17/06/2022,       0.198,      2
14:00:00 17/06/2022,       0.198,      2
15:00:00 17/06/2022,       0.198,      2
16:00:00 17/06/2022,       0.198,      2
17:00:00 17/06/2022,       0.198,      2
18:00:00 17/06/2022,       0.198,      2
19:00:00 17/06/2022,       0.198,      2
20:00:00 17/06/2022,       0.198,      2
21:00:00 17/06/2022,       0.198,      2
22:00:00 17/06/2022,       0.198,      2
23:00:00 17/06/2022,       0.198,      2
00:00:00 18/06/2022,       0.198,      2
01:00:00 18/06/2022,       0.198,      2
02:00:00 18/06/2022,       0.198,      2
03:00:00 18/06/2022,       0.198,      2
04:00:00 18/06/2022,       0.198,      2
05:00:00 18/06/2022,       0.198,      2
06:00:00 18/06/2022,       0.198,      2
07:00:00 18/06/2022,       0.198,      2
08:00:00 18/06/2022,       0.198,      2
09:00:00 18/06/2022,       0.198,      2
10:00:00 18/06/2022,       0.198,      2
11:00:00 18/06/2022,       0.198,      2
12:00:00 18/06/2022,       0.198,      2
13:00:00 18/06/2022,       0.198,      2
14:00:00 18/06/2022,       0.198,      2
15:00:00 18/06/2022,       0.199,      2
16:00:00 18/06/2022,       0.199,      2
17:00:00 18/06/2022,       0.199,      2
18:00:00 18/06/2022,       0.199,      2
19:00:00 18/06/2022,       0.199,      2
20:00:00 18/06/2022,       0.199,      2
21:00:00 18/06/2022,       0.199,      2
22:00:00 18/06/2022,       0.199,      2
23:00:00 18/06/2022,       0.199,      2
00:00:00 19/06/2022,       0.199,      2
01:00:00 19/06/2022,       0.199,      2
02:00:00 19/06/2022,       0.199,      2
03:00:00 19/06/2022,       0.199,      2
04:00:00 19/06/2022,       0.199,      2
05:00:00 19/06/2022,       0.199,      2
06:00:00 19/06/2022,       0.199,      2
07:00:00 19/06/2022,       0.199,      2
08:00:00 19/06/2022,       0.199,      2
09:00:00 19/06/2022,       0.199,      2
10:00:00 19/06/2022,       0.200,      2
11:00:00 19/06/2022,       0.199,      2
12:00:00 19/06/2022,       0.199,      2
13:00:00 19/06/2022,       0.199,      2
14:00:00 19/06/2022,       0.199,      2
15:00:00 19/06/2022,       0.199,      2
16:00:00 19/06/2022,       0.199,      2
17:00:00 19/06/2022,       0.199,      2
18:00:00 19/06/2022,       0.199,      2
19:00:00 19/06/2022,       0.199,      2
20:00:00 19/06/2022,       0.199,      2
21:00:00 19/06/2022,       0.199,      2
22:00:00 19/06/2022,       0.200,      2
23:00:00 19/06/2022,       0.199,      2
00:00:00 20/06/2022,       0.199,      2
01:00:00 20/06/2022,       0.199,      2
02:00:00 20/06/2022,       0.199,      2
03:00:00 20/06/2022,       0.199,      2
04:00:00 20/06/2022,       0.199,      2
05:00:00 20/06/2022,       0.199,      2
06:00:00 20/06/2022,       0.199,      2
07:00:00 20/06/2022,       0.199,      2
08:00:00 20/06/2022,       0.199,      2
09:00:00 20/06/2022,       0.199,      2
10:00:00 20/06/2022,       0.200,      2
11:00:00 20/06/2022,       0.200,      2
12:00:00 20/06/2022,       0.200,      2
13:00:00 20/06/2022,       0.200,      2
14:00:00 20/06/2022,       0.200,      2
15:00:00 20/06/2022,       0.200,      2
16:00:00 20/06/2022,       0.200,      2
17:00:00 20/06/2022,       0.200,      2
18:00:00 20/06/2022,       0.200,      2
19:00:00 20/06/2022,       0.200,      2
20:00:00 20/06/2022,       0.200,      2
21:00:00 20/06/2022,       0.200,      2
22:00:00 20/06/2022,       0.200,      2
23:00:00 20/06/2022,       0.200,      2
00:00:00 21/06/2022,       0.200,      2
01:00:00 21/06/2022,       0.200,      2
02:00:00 21/06/2022,       0.200,      2
03:00:00 21/06/2022,       0.201,      2
04:00:00 21/06/2022,       0.201,      2
05:00:00 21/06/2022,       0.201,      2
06:00:00 21/06/2022,       0.201,      2
07:00:00 21/06/2022,       0.201,      2
08:00:00 21/06/2022,       0.201,      2
09:00:00 21/06/2022,       0.201,      2
10:00:00 21/06/2022,       0.201,      2
11:00:00 21/06/2022,       0.201,      2
12:00:00 21/06/2022,       0.201,      2
13:00:00 21/06/2022,       0.201,      2
14:00:00 21/06/2022,       0.201,      2
15:00:00 21/06/2022,       0.201,      2
16:00:00 21/06/2022,       0.201,      2
17:00:00 21/06/2022,       0.201,      2
18:00:00 21/06/2022,       0.201,      2
19:00:00 21/06/2022,       0.201,      2
20:00:00 21/06/2022,       0.201,      2
21:00:00 21/06/2022,       0.201,      2
22:00:00 21/06/2022,       0.201,      2
23:00:00 21/06/2022,       0.201,      2
00:00:00 22/06/2022,       0.201,      2
01:00:00 22/06/2022,       0.201,      2
02:00:00 22/06/2022,       0.201,      2
03:00:00 22/06/2022,       0.201,      2
04:00:00 22/06/2022,       0.201,      2
05:00:00 22/06/2022,       0.201,      2
06:00:00 22/06/2022,       0.201,      2
07:00:00 22/06/2022,       0.201,      2
08:00:00 22/06/2022,       0.201,      2
09:00:00 22/06/2022,       0.201,      2
10:00:00 22/06/2022,       0.201,      2
11:00:00 22/06/2022,       0.201,      2
12:00:00 22/06/2022,       0.201,      2
13:00:00 22/06/2022,       0.201,      2
14:00:00 22/06/2022,       0.201,      2
15:00:00 22/06/2022,       0.201,      2
16:00:00 22/06/2022,       0.201,      2
17:00:00 22/06/2022,       0.201,      2
18:00:00 22/06/2022,       0.201,      2
19:00:00 22/06/2022,       0.200,      2
20:00:00 22/06/2022,       0.201,      2
21:00:00 22/06/2022,       0.201,      2
22:00:00 22/06/2022,       0.201,      2
23:00:00 22/06/2022,       0.201,      2
00:00:00 23/06/2022,       0.201,      2
01:00:00 23/06/2022,       0.201,      2
02:00:00 23/06/2022,       0.201,      2
03:00:00 23/06/2022,       0.201,      2
04:00:00 23/06/2022,       0.201,      2
05:00:00 23/06/2022,       0.200,      2
06:00:00 23/06/2022,       0.201,      2
07:00:00 23/06/2022,       0.201,      2
08:00:00 23/06/2022,       0.201,      2
09:00:00 23/06/2022,       0.201,      2
10:00:00 23/06/2022,       0.201,      2
11:00:00 23/06/2022,       0.201,      2
12:00:00 23/06/2022,       0.201,      2
13:00:00 23/06/2022,       0.201,      2
14:00:00 23/06/2022,       0.201,      2
15:00:00 23/06/2022,       0.202,      2
16:00:00 23/06/2022,       0.202,      2
17:00:00 23/06/2022,       0.202,      2
18:00:00 23/06/2022,       0.202,      2
19:00:00 23/06/2022,       0.202,      2
20:00:00 23/06/2022,       0.202,      2
21:00:00 23/06/2022,       0.202,      2
22:00:00 23/06/2022,       0.202,      2
23:00:00 23/06/2022,       0.202,      2
00:00:00 24/06/2022,       0.202,      2
01:00:00 24/06/2022,       0.202,      2
02:00:00 24/06/2022,       0.202,      2
03:00:00 24/06/2022,       0.202,      2
04:00:00 24/06/2022,       0.202,      2
05:00:00 24/06/2022,       0.202,      2
06:00:00 24/06/2022,       0.202,      2
07:00:00 24/06/2022,       0.202,      2
08:00:00 24/06/2022,       0.202,      2
09:00:00 24/06/2022,       0.202,      2
10:00:00 24/06/2022,       0.202,      2
11:00:00 24/06/2022,       0.202,      2
12:00:00 24/06/2022,       0.202,      2
13:00:00 24/06/2022,       0.202,      2
14:00:00 24/06/2022,       0.202,      2
15:00:00 24/06/2022,       0.202,      2
16:00:00 24/06/2022,       0.202,      2
17:00:00 24/06/2022,       0.201,      2
18:00:00 24/06/2022,       0.202,      2
19:00:00 24/06/2022,       0.201,      2
20:00:00 24/06/2022,       0.202,      2
21:00:00 24/06/2022,       0.202,      2
22:00:00 24/06/2022,       0.202,      2
23:00:00 24/06/2022,       0.201,      2
00:00:00 25/06/2022,       0.202,      2
01:00:00 25/06/2022,       0.202,      2
02:00:00 25/06/2022,       0.202,      2
03:00:00 25/06/2022,       0.202,      2
04:00:00 25/06/2022,       0.202,      2
05:00:00 25/06/2022,       0.202,      2
06:00:00 25/06/2022,       0.202,      2
07:00:00 25/06/2022,       0.202,      2
08:00:00 25/06/2022,       0.202,      2
09:00:00 25/06/2022,       0.202,      2
10:00:00 25/06/2022,       0.202,      2
11:00:00 25/06/2022,       0.202,      2
12:00:00 25/06/2022,       0.202,      2
13:00:00 25/06/2022,       0.202,      2
14:00:00 25/06/2022,       0.202,      2
15:00:00 25/06/2022,       0.202,      2
16:00:00 25/06/2022,       0.202,      2
17:00:00 25/06/2022,       0.202,      2
18:00:00 25/06/2022,       0.202,      2
19:00:00 25/06/2022,       0.202,      2
20:00:00 25/06/2022,       0.202,      2
21:00:00 25/06/2022,       0.202,      2
22:00:00 25/06/2022,       0.202,      2
23:00:00 25/06/2022,       0.202,      2
00:00:00 26/06/2022,       0.202,      2
01:00:00 26/06/2022,       0.202,      2
02:00:00 26/06/2022,       0.202,      2
03:00:00 26/06/2022,       0.203,      2
04:00:00 26/06/2022,       0.203,      2
05:00:00 26/06/2022,       0.203,      2
06:00:00 26/06/2022,       0.203,      2
07:00:00 26/06/2022,       0.203,      2
08:00:00 26/06/2022,       0.203,      2
09:00:00 26/06/2022,       0.203,      2
10:00:00 26/06/2022,       0.203,      2
11:00:00 26/06/2022,       0.203,      2
12:00:00 26/06/2022,       0.203,      2
13:00:00 26/06/2022,       0.203,      2
14:00:00 26/06/2022,       0.203,      2
15:00:00 26/06/2022,       0.203,      2
16:00:00 26/06/2022,       0.203,      2
17:00:00 26/06/2022,       0.203,      2
18:00:00 26/06/2022,       0.203,      2
19:00:00 26/06/2022,       0.202,      2
20:00:00 26/06/2022,       0.202,      2
21:00:00 26/06/2022,       0.203,      2
22:00:00 26/06/2022,       0.203,      2
23:00:00 26/06/2022,       0.203,      2
00:00:00 27/06/2022,       0.203,      2
01:00:00 27/06/2022,       0.202,      2
02:00:00 27/06/2022,       0.202,      2
03:00:00 27/06/2022,       0.202,      2
04:00:00 27/06/2022,       0.203,      2
05:00:00 27/06/2022,       0.203,      2
06:00:00 27/06/2022,       0.202,      2
07:00:00 27/06/2022,       0.202,      2
08:00:00 27/06/2022,       0.203,      2
09:00:00 27/06/2022,       0.203,      2
10:00:00 27/06/2022,       0.203,      2
11:00:00 27/06/2022,       0.202,      2
12:00:00 27/06/2022,       0.202,      2
13:00:00 27/06/2022,       0.202,      2
14:00:00 27/06/2022,       0.202,      2
15:00:00 27/06/2022,       0.202,      2
