13:00:00 18/05/2022,       1.039,      2
14:00:00 18/05/2022,       1.038,      2
15:00:00 18/05/2022,       1.038,      2
16:00:00 18/05/2022,       1.037,      2
17:00:00 18/05/2022,       1.037,      2
18:00:00 18/05/2022,       1.037,      2
19:00:00 18/05/2022,       1.037,      2
20:00:00 18/05/2022,       1.037,      2
21:00:00 18/05/2022,       1.036,      2
22:00:00 18/05/2022,       1.036,      2
23:00:00 18/05/2022,       1.036,      2
00:00:00 19/05/2022,       1.036,      2
01:00:00 19/05/2022,       1.036,      2
02:00:00 19/05/2022,       1.036,      2
03:00:00 19/05/2022,       1.036,      2
04:00:00 19/05/2022,       1.036,      2
05:00:00 19/05/2022,       1.036,      2
06:00:00 19/05/2022,       1.036,      2
07:00:00 19/05/2022,       1.036,      2
08:00:00 19/05/2022,       1.036,      2
09:00:00 19/05/2022,       1.035,      2
10:00:00 19/05/2022,       1.035,      2
11:00:00 19/05/2022,       1.035,      2
12:00:00 19/05/2022,       1.035,      2
13:00:00 19/05/2022,       1.035,      2
14:00:00 19/05/2022,       1.035,      2
15:00:00 19/05/2022,       1.037,      2
16:00:00 19/05/2022,       1.037,      2
17:00:00 19/05/2022,       1.038,      2
18:00:00 19/05/2022,       1.039,      2
19:00:00 19/05/2022,       1.039,      2
20:00:00 19/05/2022,       1.040,      2
21:00:00 19/05/2022,       1.040,      2
22:00:00 19/05/2022,       1.041,      2
23:00:00 19/05/2022,       1.041,      2
00:00:00 20/05/2022,       1.041,      2
01:00:00 20/05/2022,       1.041,      2
02:00:00 20/05/2022,       1.042,      2
03:00:00 20/05/2022,       1.042,      2
04:00:00 20/05/2022,       1.042,      2
05:00:00 20/05/2022,       1.042,      2
06:00:00 20/05/2022,       1.042,      2
07:00:00 20/05/2022,       1.042,      2
08:00:00 20/05/2022,       1.043,      2
09:00:00 20/05/2022,       1.043,      2
10:00:00 20/05/2022,       1.043,      2
11:00:00 20/05/2022,       1.043,      2
12:00:00 20/05/2022,       1.043,      2
13:00:00 20/05/2022,       1.043,      2
14:00:00 20/05/2022,       1.043,      2
15:00:00 20/05/2022,       1.043,      2
16:00:00 20/05/2022,       1.043,      2
17:00:00 20/05/2022,       1.043,      2
18:00:00 20/05/2022,       1.042,      2
19:00:00 20/05/2022,       1.042,      2
20:00:00 20/05/2022,       1.041,      2
21:00:00 20/05/2022,       1.041,      2
22:00:00 20/05/2022,       1.041,      2
23:00:00 20/05/2022,       1.041,      2
00:00:00 21/05/2022,       1.040,      2
01:00:00 21/05/2022,       1.040,      2
02:00:00 21/05/2022,       1.040,      2
03:00:00 21/05/2022,       1.040,      2
04:00:00 21/05/2022,       1.040,      2
05:00:00 21/05/2022,       1.040,      2
06:00:00 21/05/2022,       1.040,      2
07:00:00 21/05/2022,       1.040,      2
08:00:00 21/05/2022,       1.040,      2
09:00:00 21/05/2022,       1.040,      2
10:00:00 21/05/2022,       1.040,      2
11:00:00 21/05/2022,       1.040,      2
12:00:00 21/05/2022,       1.040,      2
13:00:00 21/05/2022,       1.040,      2
14:00:00 21/05/2022,       1.040,      2
15:00:00 21/05/2022,       1.040,      2
16:00:00 21/05/2022,       1.040,      2
17:00:00 21/05/2022,       1.040,      2
18:00:00 21/05/2022,       1.040,      2
19:00:00 21/05/2022,       1.040,      2
20:00:00 21/05/2022,       1.039,      2
21:00:00 21/05/2022,       1.039,      2
22:00:00 21/05/2022,       1.039,      2
23:00:00 21/05/2022,       1.039,      2
00:00:00 22/05/2022,       1.039,      2
01:00:00 22/05/2022,       1.039,      2
02:00:00 22/05/2022,       1.039,      2
03:00:00 22/05/2022,       1.039,      2
04:00:00 22/05/2022,       1.039,      2
05:00:00 22/05/2022,       1.039,      2
06:00:00 22/05/2022,       1.039,      2
07:00:00 22/05/2022,       1.039,      2
08:00:00 22/05/2022,       1.039,      2
09:00:00 22/05/2022,       1.039,      2
10:00:00 22/05/2022,       1.039,      2
11:00:00 22/05/2022,       1.039,      2
12:00:00 22/05/2022,       1.039,      2
13:00:00 22/05/2022,       1.039,      2
14:00:00 22/05/2022,       1.039,      2
15:00:00 22/05/2022,       1.039,      2
16:00:00 22/05/2022,       1.039,      2
17:00:00 22/05/2022,       1.039,      2
18:00:00 22/05/2022,       1.038,      2
19:00:00 22/05/2022,       1.038,      2
20:00:00 22/05/2022,       1.038,      2
21:00:00 22/05/2022,       1.038,      2
22:00:00 22/05/2022,       1.038,      2
23:00:00 22/05/2022,       1.038,      2
00:00:00 23/05/2022,       1.039,      2
01:00:00 23/05/2022,       1.039,      2
02:00:00 23/05/2022,       1.039,      2
03:00:00 23/05/2022,       1.039,      2
04:00:00 23/05/2022,       1.039,      2
05:00:00 23/05/2022,       1.039,      2
06:00:00 23/05/2022,       1.039,      2
07:00:00 23/05/2022,       1.039,      2
08:00:00 23/05/2022,       1.039,      2
09:00:00 23/05/2022,       1.039,      2
10:00:00 23/05/2022,       1.039,      2
11:00:00 23/05/2022,       1.039,      2
12:00:00 23/05/2022,       1.038,      2
13:00:00 23/05/2022,       1.038,      2
14:00:00 23/05/2022,       1.038,      2
15:00:00 23/05/2022,       1.038,      2
16:00:00 23/05/2022,       1.038,      2
17:00:00 23/05/2022,       1.038,      2
18:00:00 23/05/2022,       1.038,      2
19:00:00 23/05/2022,       1.038,      2
20:00:00 23/05/2022,       1.037,      2
21:00:00 23/05/2022,       1.037,      2
22:00:00 23/05/2022,       1.037,      2
23:00:00 23/05/2022,       1.037,      2
00:00:00 24/05/2022,       1.037,      2
01:00:00 24/05/2022,       1.037,      2
02:00:00 24/05/2022,       1.037,      2
03:00:00 24/05/2022,       1.037,      2
04:00:00 24/05/2022,       1.037,      2
05:00:00 24/05/2022,       1.037,      2
06:00:00 24/05/2022,       1.037,      2
07:00:00 24/05/2022,       1.037,      2
08:00:00 24/05/2022,       1.037,      2
09:00:00 24/05/2022,       1.037,      2
10:00:00 24/05/2022,       1.037,      2
11:00:00 24/05/2022,       1.037,      2
12:00:00 24/05/2022,       1.037,      2
13:00:00 24/05/2022,       1.037,      2
14:00:00 24/05/2022,       1.037,      2
15:00:00 24/05/2022,       1.037,      2
16:00:00 24/05/2022,       1.037,      2
17:00:00 24/05/2022,       1.037,      2
18:00:00 24/05/2022,       1.037,      2
19:00:00 24/05/2022,       1.037,      2
20:00:00 24/05/2022,       1.037,      2
21:00:00 24/05/2022,       1.037,      2
22:00:00 24/05/2022,       1.037,      2
23:00:00 24/05/2022,       1.037,      2
00:00:00 25/05/2022,       1.037,      2
01:00:00 25/05/2022,       1.037,      2
02:00:00 25/05/2022,       1.037,      2
03:00:00 25/05/2022,       1.037,      2
04:00:00 25/05/2022,       1.037,      2
05:00:00 25/05/2022,       1.037,      2
06:00:00 25/05/2022,       1.037,      2
07:00:00 25/05/2022,       1.037,      2
08:00:00 25/05/2022,       1.037,      2
09:00:00 25/05/2022,       1.037,      2
10:00:00 25/05/2022,       1.037,      2
11:00:00 25/05/2022,       1.037,      2
12:00:00 25/05/2022,       1.036,      2
13:00:00 25/05/2022,       1.036,      2
14:00:00 25/05/2022,       1.036,      2
15:00:00 25/05/2022,       1.036,      2
16:00:00 25/05/2022,       1.036,      2
17:00:00 25/05/2022,       1.036,      2
18:00:00 25/05/2022,       1.036,      2
19:00:00 25/05/2022,       1.036,      2
20:00:00 25/05/2022,       1.036,      2
21:00:00 25/05/2022,       1.036,      2
22:00:00 25/05/2022,       1.036,      2
23:00:00 25/05/2022,       1.036,      2
00:00:00 26/05/2022,       1.036,      2
01:00:00 26/05/2022,       1.036,      2
02:00:00 26/05/2022,       1.036,      2
03:00:00 26/05/2022,       1.037,      2
04:00:00 26/05/2022,       1.037,      2
05:00:00 26/05/2022,       1.038,      2
06:00:00 26/05/2022,       1.039,      2
07:00:00 26/05/2022,       1.039,      2
08:00:00 26/05/2022,       1.039,      2
09:00:00 26/05/2022,       1.039,      2
10:00:00 26/05/2022,       1.039,      2
11:00:00 26/05/2022,       1.039,      2
12:00:00 26/05/2022,       1.039,      2
13:00:00 26/05/2022,       1.039,      2
14:00:00 26/05/2022,       1.039,      2
15:00:00 26/05/2022,       1.039,      2
16:00:00 26/05/2022,       1.039,      2
17:00:00 26/05/2022,       1.039,      2
18:00:00 26/05/2022,       1.039,      2
19:00:00 26/05/2022,       1.039,      2
20:00:00 26/05/2022,       1.039,      2
21:00:00 26/05/2022,       1.039,      2
22:00:00 26/05/2022,       1.039,      2
23:00:00 26/05/2022,       1.039,      2
00:00:00 27/05/2022,       1.039,      2
01:00:00 27/05/2022,       1.039,      2
02:00:00 27/05/2022,       1.039,      2
03:00:00 27/05/2022,       1.039,      2
04:00:00 27/05/2022,       1.039,      2
05:00:00 27/05/2022,       1.040,      2
06:00:00 27/05/2022,       1.040,      2
07:00:00 27/05/2022,       1.040,      2
08:00:00 27/05/2022,       1.040,      2
09:00:00 27/05/2022,       1.040,      2
10:00:00 27/05/2022,       1.041,      2
11:00:00 27/05/2022,       1.042,      2
12:00:00 27/05/2022,       1.042,      2
13:00:00 27/05/2022,       1.043,      2
14:00:00 27/05/2022,       1.043,      2
15:00:00 27/05/2022,       1.043,      2
16:00:00 27/05/2022,       1.043,      2
17:00:00 27/05/2022,       1.043,      2
18:00:00 27/05/2022,       1.043,      2
19:00:00 27/05/2022,       1.044,      2
20:00:00 27/05/2022,       1.044,      2
21:00:00 27/05/2022,       1.044,      2
22:00:00 27/05/2022,       1.044,      2
23:00:00 27/05/2022,       1.044,      2
00:00:00 28/05/2022,       1.044,      2
01:00:00 28/05/2022,       1.044,      2
02:00:00 28/05/2022,       1.044,      2
03:00:00 28/05/2022,       1.044,      2
04:00:00 28/05/2022,       1.044,      2
05:00:00 28/05/2022,       1.045,      2
06:00:00 28/05/2022,       1.045,      2
07:00:00 28/05/2022,       1.045,      2
08:00:00 28/05/2022,       1.045,      2
09:00:00 28/05/2022,       1.045,      2
10:00:00 28/05/2022,       1.045,      2
11:00:00 28/05/2022,       1.045,      2
12:00:00 28/05/2022,       1.045,      2
13:00:00 28/05/2022,       1.045,      2
14:00:00 28/05/2022,       1.045,      2
15:00:00 28/05/2022,       1.045,      2
16:00:00 28/05/2022,       1.045,      2
17:00:00 28/05/2022,       1.045,      2
18:00:00 28/05/2022,       1.045,      2
19:00:00 28/05/2022,       1.045,      2
20:00:00 28/05/2022,       1.045,      2
21:00:00 28/05/2022,       1.045,      2
22:00:00 28/05/2022,       1.045,      2
23:00:00 28/05/2022,       1.045,      2
00:00:00 29/05/2022,       1.045,      2
01:00:00 29/05/2022,       1.045,      2
02:00:00 29/05/2022,       1.046,      2
03:00:00 29/05/2022,       1.046,      2
04:00:00 29/05/2022,       1.046,      2
05:00:00 29/05/2022,       1.046,      2
06:00:00 29/05/2022,       1.046,      2
07:00:00 29/05/2022,       1.046,      2
08:00:00 29/05/2022,       1.046,      2
09:00:00 29/05/2022,       1.046,      2
10:00:00 29/05/2022,       1.046,      2
11:00:00 29/05/2022,       1.046,      2
12:00:00 29/05/2022,       1.046,      2
13:00:00 29/05/2022,       1.046,      2
14:00:00 29/05/2022,       1.046,      2
15:00:00 29/05/2022,       1.046,      2
16:00:00 29/05/2022,       1.047,      2
17:00:00 29/05/2022,       1.047,      2
18:00:00 29/05/2022,       1.048,      2
19:00:00 29/05/2022,       1.048,      2
20:00:00 29/05/2022,       1.049,      2
21:00:00 29/05/2022,       1.049,      2
22:00:00 29/05/2022,       1.049,      2
23:00:00 29/05/2022,       1.049,      2
00:00:00 30/05/2022,       1.049,      2
01:00:00 30/05/2022,       1.049,      2
02:00:00 30/05/2022,       1.049,      2
03:00:00 30/05/2022,       1.050,      2
04:00:00 30/05/2022,       1.050,      2
05:00:00 30/05/2022,       1.050,      2
06:00:00 30/05/2022,       1.050,      2
07:00:00 30/05/2022,       1.051,      2
08:00:00 30/05/2022,       1.051,      2
09:00:00 30/05/2022,       1.052,      2
10:00:00 30/05/2022,       1.053,      2
11:00:00 30/05/2022,       1.054,      2
12:00:00 30/05/2022,       1.054,      2
13:00:00 30/05/2022,       1.055,      2
14:00:00 30/05/2022,       1.055,      2
15:00:00 30/05/2022,       1.055,      2
16:00:00 30/05/2022,       1.056,      2
17:00:00 30/05/2022,       1.056,      2
18:00:00 30/05/2022,       1.056,      2
19:00:00 30/05/2022,       1.057,      2
20:00:00 30/05/2022,       1.058,      2
21:00:00 30/05/2022,       1.059,      2
22:00:00 30/05/2022,       1.060,      2
23:00:00 30/05/2022,       1.061,      2
00:00:00 31/05/2022,       1.062,      2
01:00:00 31/05/2022,       1.063,      2
02:00:00 31/05/2022,       1.061,      2
03:00:00 31/05/2022,       1.060,      2
04:00:00 31/05/2022,       1.060,      2
05:00:00 31/05/2022,       1.060,      2
06:00:00 31/05/2022,       1.060,      2
07:00:00 31/05/2022,       1.060,      2
08:00:00 31/05/2022,       1.061,      2
09:00:00 31/05/2022,       1.062,      2
10:00:00 31/05/2022,       1.064,      2
11:00:00 31/05/2022,       1.064,      2
12:00:00 31/05/2022,       1.065,      2
13:00:00 31/05/2022,       1.066,      2
14:00:00 31/05/2022,       1.066,      2
15:00:00 31/05/2022,       1.067,      2
16:00:00 31/05/2022,       1.067,      2
17:00:00 31/05/2022,       1.069,      2
18:00:00 31/05/2022,       1.070,      2
19:00:00 31/05/2022,       1.072,      2
20:00:00 31/05/2022,       1.074,      2
21:00:00 31/05/2022,       1.076,      2
22:00:00 31/05/2022,       1.078,      2
23:00:00 31/05/2022,       1.079,      2
00:00:00 01/06/2022,       1.079,      2
01:00:00 01/06/2022,       1.080,      2
02:00:00 01/06/2022,       1.080,      2
03:00:00 01/06/2022,       1.080,      2
04:00:00 01/06/2022,       1.080,      2
05:00:00 01/06/2022,       1.080,      2
06:00:00 01/06/2022,       1.080,      2
07:00:00 01/06/2022,       1.080,      2
08:00:00 01/06/2022,       1.080,      2
09:00:00 01/06/2022,       1.080,      2
10:00:00 01/06/2022,       1.080,      2
11:00:00 01/06/2022,       1.081,      2
12:00:00 01/06/2022,       1.082,      2
13:00:00 01/06/2022,       1.082,      2
14:00:00 01/06/2022,       1.083,      2
15:00:00 01/06/2022,       1.084,      2
16:00:00 01/06/2022,       1.084,      2
17:00:00 01/06/2022,       1.084,      2
18:00:00 01/06/2022,       1.084,      2
19:00:00 01/06/2022,       1.083,      2
20:00:00 01/06/2022,       1.083,      2
21:00:00 01/06/2022,       1.083,      2
22:00:00 01/06/2022,       1.082,      2
23:00:00 01/06/2022,       1.081,      2
00:00:00 02/06/2022,       1.081,      2
01:00:00 02/06/2022,       1.080,      2
02:00:00 02/06/2022,       1.080,      2
03:00:00 02/06/2022,       1.079,      2
04:00:00 02/06/2022,       1.078,      2
05:00:00 02/06/2022,       1.078,      2
06:00:00 02/06/2022,       1.077,      2
07:00:00 02/06/2022,       1.077,      2
08:00:00 02/06/2022,       1.077,      2
09:00:00 02/06/2022,       1.077,      2
10:00:00 02/06/2022,       1.076,      2
11:00:00 02/06/2022,       1.075,      2
12:00:00 02/06/2022,       1.075,      2
13:00:00 02/06/2022,       1.075,      2
14:00:00 02/06/2022,       1.074,      2
15:00:00 02/06/2022,       1.073,      2
16:00:00 02/06/2022,       1.073,      2
17:00:00 02/06/2022,       1.073,      2
18:00:00 02/06/2022,       1.072,      2
19:00:00 02/06/2022,       1.072,      2
20:00:00 02/06/2022,       1.071,      2
21:00:00 02/06/2022,       1.071,      2
22:00:00 02/06/2022,       1.070,      2
23:00:00 02/06/2022,       1.069,      2
00:00:00 03/06/2022,       1.069,      2
01:00:00 03/06/2022,       1.069,      2
02:00:00 03/06/2022,       1.068,      2
03:00:00 03/06/2022,       1.067,      2
04:00:00 03/06/2022,       1.067,      2
05:00:00 03/06/2022,       1.067,      2
06:00:00 03/06/2022,       1.066,      2
07:00:00 03/06/2022,       1.066,      2
08:00:00 03/06/2022,       1.065,      2
09:00:00 03/06/2022,       1.065,      2
10:00:00 03/06/2022,       1.064,      2
11:00:00 03/06/2022,       1.064,      2
12:00:00 03/06/2022,       1.064,      2
13:00:00 03/06/2022,       1.063,      2
14:00:00 03/06/2022,       1.063,      2
15:00:00 03/06/2022,       1.062,      2
16:00:00 03/06/2022,       1.062,      2
17:00:00 03/06/2022,       1.062,      2
18:00:00 03/06/2022,       1.062,      2
19:00:00 03/06/2022,       1.062,      2
20:00:00 03/06/2022,       1.061,      2
21:00:00 03/06/2022,       1.061,      2
22:00:00 03/06/2022,       1.060,      2
23:00:00 03/06/2022,       1.060,      2
00:00:00 04/06/2022,       1.060,      2
01:00:00 04/06/2022,       1.060,      2
02:00:00 04/06/2022,       1.060,      2
03:00:00 04/06/2022,       1.060,      2
04:00:00 04/06/2022,       1.060,      2
05:00:00 04/06/2022,       1.060,      2
06:00:00 04/06/2022,       1.060,      2
07:00:00 04/06/2022,       1.060,      2
08:00:00 04/06/2022,       1.060,      2
09:00:00 04/06/2022,       1.060,      2
10:00:00 04/06/2022,       1.060,      2
11:00:00 04/06/2022,       1.060,      2
12:00:00 04/06/2022,       1.060,      2
13:00:00 04/06/2022,       1.061,      2
14:00:00 04/06/2022,       1.061,      2
15:00:00 04/06/2022,       1.061,      2
16:00:00 04/06/2022,       1.062,      2
17:00:00 04/06/2022,       1.062,      2
18:00:00 04/06/2022,       1.063,      2
19:00:00 04/06/2022,       1.064,      2
20:00:00 04/06/2022,       1.065,      2
21:00:00 04/06/2022,       1.065,      2
22:00:00 04/06/2022,       1.066,      2
23:00:00 04/06/2022,       1.066,      2
00:00:00 05/06/2022,       1.065,      2
01:00:00 05/06/2022,       1.065,      2
02:00:00 05/06/2022,       1.065,      2
03:00:00 05/06/2022,       1.066,      2
04:00:00 05/06/2022,       1.067,      2
05:00:00 05/06/2022,       1.068,      2
06:00:00 05/06/2022,       1.069,      2
07:00:00 05/06/2022,       1.070,      2
08:00:00 05/06/2022,       1.071,      2
09:00:00 05/06/2022,       1.072,      2
10:00:00 05/06/2022,       1.073,      2
11:00:00 05/06/2022,       1.074,      2
12:00:00 05/06/2022,       1.075,      2
13:00:00 05/06/2022,       1.076,      2
14:00:00 05/06/2022,       1.079,      2
15:00:00 05/06/2022,       1.083,      2
16:00:00 05/06/2022,       1.090,      2
17:00:00 05/06/2022,       1.092,      2
18:00:00 05/06/2022,       1.092,      2
19:00:00 05/06/2022,       1.092,      2
20:00:00 05/06/2022,       1.092,      2
21:00:00 05/06/2022,       1.094,      2
22:00:00 05/06/2022,       1.096,      2
23:00:00 05/06/2022,       1.098,      2
00:00:00 06/06/2022,       1.100,      2
01:00:00 06/06/2022,       1.101,      2
02:00:00 06/06/2022,       1.103,      2
03:00:00 06/06/2022,       1.104,      2
04:00:00 06/06/2022,       1.105,      2
05:00:00 06/06/2022,       1.105,      2
06:00:00 06/06/2022,       1.107,      2
07:00:00 06/06/2022,       1.107,      2
08:00:00 06/06/2022,       1.107,      2
09:00:00 06/06/2022,       1.108,      2
10:00:00 06/06/2022,       1.108,      2
11:00:00 06/06/2022,       1.109,      2
12:00:00 06/06/2022,       1.111,      2
13:00:00 06/06/2022,       1.111,      2
14:00:00 06/06/2022,       1.110,      2
15:00:00 06/06/2022,       1.109,      2
16:00:00 06/06/2022,       1.109,      2
17:00:00 06/06/2022,       1.109,      2
18:00:00 06/06/2022,       1.109,      2
19:00:00 06/06/2022,       1.110,      2
20:00:00 06/06/2022,       1.110,      2
21:00:00 06/06/2022,       1.112,      2
22:00:00 06/06/2022,       1.113,      2
23:00:00 06/06/2022,       1.113,      2
00:00:00 07/06/2022,       1.113,      2
01:00:00 07/06/2022,       1.112,      2
02:00:00 07/06/2022,       1.111,      2
03:00:00 07/06/2022,       1.110,      2
04:00:00 07/06/2022,       1.109,      2
05:00:00 07/06/2022,       1.107,      2
06:00:00 07/06/2022,       1.105,      2
07:00:00 07/06/2022,       1.103,      2
08:00:00 07/06/2022,       1.102,      2
09:00:00 07/06/2022,       1.101,      2
10:00:00 07/06/2022,       1.099,      2
11:00:00 07/06/2022,       1.098,      2
12:00:00 07/06/2022,       1.096,      2
13:00:00 07/06/2022,       1.095,      2
14:00:00 07/06/2022,       1.094,      2
15:00:00 07/06/2022,       1.093,      2
16:00:00 07/06/2022,       1.093,      2
17:00:00 07/06/2022,       1.092,      2
18:00:00 07/06/2022,       1.091,      2
19:00:00 07/06/2022,       1.090,      2
20:00:00 07/06/2022,       1.089,      2
21:00:00 07/06/2022,       1.088,      2
22:00:00 07/06/2022,       1.087,      2
23:00:00 07/06/2022,       1.085,      2
00:00:00 08/06/2022,       1.084,      2
01:00:00 08/06/2022,       1.083,      2
02:00:00 08/06/2022,       1.082,      2
03:00:00 08/06/2022,       1.081,      2
04:00:00 08/06/2022,       1.080,      2
05:00:00 08/06/2022,       1.078,      2
06:00:00 08/06/2022,       1.077,      2
07:00:00 08/06/2022,       1.076,      2
08:00:00 08/06/2022,       1.076,      2
09:00:00 08/06/2022,       1.075,      2
10:00:00 08/06/2022,       1.073,      2
11:00:00 08/06/2022,       1.073,      2
12:00:00 08/06/2022,       1.072,      2
13:00:00 08/06/2022,       1.070,      2
14:00:00 08/06/2022,       1.069,      2
15:00:00 08/06/2022,       1.068,      2
16:00:00 08/06/2022,       1.067,      2
17:00:00 08/06/2022,       1.067,      2
18:00:00 08/06/2022,       1.066,      2
19:00:00 08/06/2022,       1.065,      2
20:00:00 08/06/2022,       1.065,      2
21:00:00 08/06/2022,       1.064,      2
22:00:00 08/06/2022,       1.064,      2
23:00:00 08/06/2022,       1.064,      2
00:00:00 09/06/2022,       1.064,      2
01:00:00 09/06/2022,       1.063,      2
02:00:00 09/06/2022,       1.063,      2
03:00:00 09/06/2022,       1.063,      2
04:00:00 09/06/2022,       1.062,      2
05:00:00 09/06/2022,       1.062,      2
06:00:00 09/06/2022,       1.062,      2
07:00:00 09/06/2022,       1.061,      2
08:00:00 09/06/2022,       1.061,      2
09:00:00 09/06/2022,       1.061,      2
10:00:00 09/06/2022,       1.061,      2
11:00:00 09/06/2022,       1.061,      2
12:00:00 09/06/2022,       1.061,      2
13:00:00 09/06/2022,       1.061,      2
14:00:00 09/06/2022,       1.060,      2
15:00:00 09/06/2022,       1.060,      2
16:00:00 09/06/2022,       1.060,      2
17:00:00 09/06/2022,       1.059,      2
18:00:00 09/06/2022,       1.059,      2
19:00:00 09/06/2022,       1.059,      2
20:00:00 09/06/2022,       1.058,      2
21:00:00 09/06/2022,       1.058,      2
22:00:00 09/06/2022,       1.058,      2
23:00:00 09/06/2022,       1.058,      2
00:00:00 10/06/2022,       1.057,      2
01:00:00 10/06/2022,       1.057,      2
02:00:00 10/06/2022,       1.057,      2
03:00:00 10/06/2022,       1.057,      2
04:00:00 10/06/2022,       1.056,      2
05:00:00 10/06/2022,       1.056,      2
06:00:00 10/06/2022,       1.056,      2
07:00:00 10/06/2022,       1.056,      2
08:00:00 10/06/2022,       1.055,      2
09:00:00 10/06/2022,       1.055,      2
10:00:00 10/06/2022,       1.055,      2
11:00:00 10/06/2022,       1.055,      2
12:00:00 10/06/2022,       1.054,      2
13:00:00 10/06/2022,       1.053,      2
14:00:00 10/06/2022,       1.053,      2
15:00:00 10/06/2022,       1.052,      2
16:00:00 10/06/2022,       1.052,      2
17:00:00 10/06/2022,       1.052,      2
18:00:00 10/06/2022,       1.051,      2
19:00:00 10/06/2022,       1.049,      2
20:00:00 10/06/2022,       1.049,      2
21:00:00 10/06/2022,       1.049,      2
22:00:00 10/06/2022,       1.049,      2
23:00:00 10/06/2022,       1.049,      2
00:00:00 11/06/2022,       1.049,      2
01:00:00 11/06/2022,       1.049,      2
02:00:00 11/06/2022,       1.049,      2
03:00:00 11/06/2022,       1.047,      2
04:00:00 11/06/2022,       1.047,      2
05:00:00 11/06/2022,       1.047,      2
06:00:00 11/06/2022,       1.047,      2
07:00:00 11/06/2022,       1.047,      2
08:00:00 11/06/2022,       1.047,      2
09:00:00 11/06/2022,       1.047,      2
10:00:00 11/06/2022,       1.047,      2
11:00:00 11/06/2022,       1.047,      2
12:00:00 11/06/2022,       1.047,      2
13:00:00 11/06/2022,       1.047,      2
14:00:00 11/06/2022,       1.046,      2
15:00:00 11/06/2022,       1.046,      2
16:00:00 11/06/2022,       1.047,      2
17:00:00 11/06/2022,       1.047,      2
18:00:00 11/06/2022,       1.047,      2
19:00:00 11/06/2022,       1.046,      2
20:00:00 11/06/2022,       1.046,      2
21:00:00 11/06/2022,       1.046,      2
22:00:00 11/06/2022,       1.046,      2
23:00:00 11/06/2022,       1.046,      2
00:00:00 12/06/2022,       1.046,      2
01:00:00 12/06/2022,       1.046,      2
02:00:00 12/06/2022,       1.046,      2
03:00:00 12/06/2022,       1.046,      2
04:00:00 12/06/2022,       1.046,      2
05:00:00 12/06/2022,       1.046,      2
06:00:00 12/06/2022,       1.046,      2
07:00:00 12/06/2022,       1.046,      2
08:00:00 12/06/2022,       1.045,      2
09:00:00 12/06/2022,       1.045,      2
10:00:00 12/06/2022,       1.045,      2
11:00:00 12/06/2022,       1.045,      2
12:00:00 12/06/2022,       1.045,      2
13:00:00 12/06/2022,       1.045,      2
14:00:00 12/06/2022,       1.045,      2
15:00:00 12/06/2022,       1.044,      2
16:00:00 12/06/2022,       1.044,      2
17:00:00 12/06/2022,       1.044,      2
18:00:00 12/06/2022,       1.044,      2
19:00:00 12/06/2022,       1.044,      2
20:00:00 12/06/2022,       1.044,      2
21:00:00 12/06/2022,       1.044,      2
22:00:00 12/06/2022,       1.044,      2
23:00:00 12/06/2022,       1.044,      2
00:00:00 13/06/2022,       1.044,      2
01:00:00 13/06/2022,       1.044,      2
02:00:00 13/06/2022,       1.044,      2
03:00:00 13/06/2022,       1.044,      2
04:00:00 13/06/2022,       1.045,      2
05:00:00 13/06/2022,       1.045,      2
06:00:00 13/06/2022,       1.045,      2
07:00:00 13/06/2022,       1.045,      2
08:00:00 13/06/2022,       1.045,      2
09:00:00 13/06/2022,       1.045,      2
10:00:00 13/06/2022,       1.045,      2
11:00:00 13/06/2022,       1.045,      2
12:00:00 13/06/2022,       1.045,      2
13:00:00 13/06/2022,       1.045,      2
14:00:00 13/06/2022,       1.045,      2
15:00:00 13/06/2022,       1.045,      2
16:00:00 13/06/2022,       1.045,      2
17:00:00 13/06/2022,       1.045,      2
18:00:00 13/06/2022,       1.045,      2
19:00:00 13/06/2022,       1.045,      2
20:00:00 13/06/2022,       1.045,      2
21:00:00 13/06/2022,       1.045,      2
22:00:00 13/06/2022,       1.045,      2
23:00:00 13/06/2022,       1.045,      2
00:00:00 14/06/2022,       1.045,      2
01:00:00 14/06/2022,       1.044,      2
02:00:00 14/06/2022,       1.044,      2
03:00:00 14/06/2022,       1.044,      2
04:00:00 14/06/2022,       1.044,      2
05:00:00 14/06/2022,       1.044,      2
06:00:00 14/06/2022,       1.044,      2
07:00:00 14/06/2022,       1.044,      2
08:00:00 14/06/2022,       1.044,      2
09:00:00 14/06/2022,       1.044,      2
10:00:00 14/06/2022,       1.044,      2
11:00:00 14/06/2022,       1.043,      2
12:00:00 14/06/2022,       1.043,      2
13:00:00 14/06/2022,       1.043,      2
14:00:00 14/06/2022,       1.043,      2
15:00:00 14/06/2022,       1.043,      2
16:00:00 14/06/2022,       1.043,      2
17:00:00 14/06/2022,       1.043,      2
18:00:00 14/06/2022,       1.044,      2
19:00:00 14/06/2022,       1.044,      2
20:00:00 14/06/2022,       1.044,      2
21:00:00 14/06/2022,       1.045,      2
22:00:00 14/06/2022,       1.045,      2
23:00:00 14/06/2022,       1.045,      2
00:00:00 15/06/2022,       1.045,      2
01:00:00 15/06/2022,       1.045,      2
02:00:00 15/06/2022,       1.045,      2
03:00:00 15/06/2022,       1.045,      2
04:00:00 15/06/2022,       1.045,      2
05:00:00 15/06/2022,       1.045,      2
06:00:00 15/06/2022,       1.045,      2
