06:00:00 21/05/2022,       0.267,      2
07:00:00 21/05/2022,       0.266,      2
08:00:00 21/05/2022,       0.266,      2
09:00:00 21/05/2022,       0.266,      2
10:00:00 21/05/2022,       0.267,      2
11:00:00 21/05/2022,       0.266,      2
12:00:00 21/05/2022,       0.266,      2
13:00:00 21/05/2022,       0.266,      2
14:00:00 21/05/2022,       0.265,      2
15:00:00 21/05/2022,       0.265,      2
16:00:00 21/05/2022,       0.265,      2
17:00:00 21/05/2022,       0.265,      2
18:00:00 21/05/2022,       0.266,      2
19:00:00 21/05/2022,       0.265,      2
20:00:00 21/05/2022,       0.265,      2
21:00:00 21/05/2022,       0.264,      2
22:00:00 21/05/2022,       0.265,      2
23:00:00 21/05/2022,       0.265,      2
00:00:00 22/05/2022,       0.264,      2
01:00:00 22/05/2022,       0.264,      2
02:00:00 22/05/2022,       0.263,      2
03:00:00 22/05/2022,       0.264,      2
04:00:00 22/05/2022,       0.264,      2
05:00:00 22/05/2022,       0.264,      2
06:00:00 22/05/2022,       0.264,      2
07:00:00 22/05/2022,       0.264,      2
08:00:00 22/05/2022,       0.264,      2
09:00:00 22/05/2022,       0.264,      2
10:00:00 22/05/2022,       0.264,      2
11:00:00 22/05/2022,       0.264,      2
12:00:00 22/05/2022,       0.263,      2
13:00:00 22/05/2022,       0.262,      2
14:00:00 22/05/2022,       0.263,      2
15:00:00 22/05/2022,       0.262,      2
16:00:00 22/05/2022,       0.262,      2
17:00:00 22/05/2022,       0.262,      2
18:00:00 22/05/2022,       0.263,      2
19:00:00 22/05/2022,       0.263,      2
20:00:00 22/05/2022,       0.262,      2
21:00:00 22/05/2022,       0.263,      2
22:00:00 22/05/2022,       0.263,      2
23:00:00 22/05/2022,       0.262,      2
00:00:00 23/05/2022,       0.262,      2
01:00:00 23/05/2022,       0.262,      2
02:00:00 23/05/2022,       0.261,      2
03:00:00 23/05/2022,       0.262,      2
04:00:00 23/05/2022,       0.262,      2
05:00:00 23/05/2022,       0.262,      2
06:00:00 23/05/2022,       0.261,      2
07:00:00 23/05/2022,       0.261,      2
08:00:00 23/05/2022,       0.262,      2
09:00:00 23/05/2022,       0.262,      2
10:00:00 23/05/2022,       0.261,      2
11:00:00 23/05/2022,       0.261,      2
12:00:00 23/05/2022,       0.261,      2
13:00:00 23/05/2022,       0.261,      2
14:00:00 23/05/2022,       0.262,      2
15:00:00 23/05/2022,       0.261,      2
16:00:00 23/05/2022,       0.261,      2
17:00:00 23/05/2022,       0.262,      2
18:00:00 23/05/2022,       0.261,      2
19:00:00 23/05/2022,       0.261,      2
20:00:00 23/05/2022,       0.262,      2
21:00:00 23/05/2022,       0.261,      2
22:00:00 23/05/2022,       0.261,      2
23:00:00 23/05/2022,       0.261,      2
00:00:00 24/05/2022,       0.261,      2
01:00:00 24/05/2022,       0.260,      2
02:00:00 24/05/2022,       0.259,      2
03:00:00 24/05/2022,       0.260,      2
04:00:00 24/05/2022,       0.260,      2
05:00:00 24/05/2022,       0.259,      2
06:00:00 24/05/2022,       0.260,      2
07:00:00 24/05/2022,       0.260,      2
08:00:00 24/05/2022,       0.260,      2
09:00:00 24/05/2022,       0.261,      2
10:00:00 24/05/2022,       0.260,      2
11:00:00 24/05/2022,       0.260,      2
12:00:00 24/05/2022,       0.260,      2
13:00:00 24/05/2022,       0.260,      2
14:00:00 24/05/2022,       0.259,      2
15:00:00 24/05/2022,       0.260,      2
16:00:00 24/05/2022,       0.260,      2
17:00:00 24/05/2022,       0.259,      2
18:00:00 24/05/2022,       0.260,      2
19:00:00 24/05/2022,       0.260,      2
20:00:00 24/05/2022,       0.260,      2
21:00:00 24/05/2022,       0.259,      2
22:00:00 24/05/2022,       0.260,      2
23:00:00 24/05/2022,       0.259,      2
00:00:00 25/05/2022,       0.259,      2
01:00:00 25/05/2022,       0.259,      2
02:00:00 25/05/2022,       0.259,      2
03:00:00 25/05/2022,       0.259,      2
04:00:00 25/05/2022,       0.259,      2
05:00:00 25/05/2022,       0.259,      2
06:00:00 25/05/2022,       0.259,      2
07:00:00 25/05/2022,       0.259,      2
08:00:00 25/05/2022,       0.259,      2
09:00:00 25/05/2022,       0.259,      2
10:00:00 25/05/2022,       0.259,      2
11:00:00 25/05/2022,       0.259,      2
12:00:00 25/05/2022,       0.258,      2
13:00:00 25/05/2022,       0.259,      2
14:00:00 25/05/2022,       0.259,      2
15:00:00 25/05/2022,       0.259,      2
16:00:00 25/05/2022,       0.259,      2
17:00:00 25/05/2022,       0.259,      2
18:00:00 25/05/2022,       0.259,      2
19:00:00 25/05/2022,       0.259,      2
20:00:00 25/05/2022,       0.258,      2
21:00:00 25/05/2022,       0.258,      2
22:00:00 25/05/2022,       0.258,      2
23:00:00 25/05/2022,       0.258,      2
00:00:00 26/05/2022,       0.259,      2
01:00:00 26/05/2022,       0.258,      2
02:00:00 26/05/2022,       0.258,      2
03:00:00 26/05/2022,       0.258,      2
04:00:00 26/05/2022,       0.258,      2
05:00:00 26/05/2022,       0.258,      2
06:00:00 26/05/2022,       0.258,      2
07:00:00 26/05/2022,       0.258,      2
08:00:00 26/05/2022,       0.258,      2
09:00:00 26/05/2022,       0.259,      2
10:00:00 26/05/2022,       0.259,      2
11:00:00 26/05/2022,       0.259,      2
12:00:00 26/05/2022,       0.260,      2
13:00:00 26/05/2022,       0.261,      2
14:00:00 26/05/2022,       0.263,      2
15:00:00 26/05/2022,       0.265,      2
16:00:00 26/05/2022,       0.269,      2
17:00:00 26/05/2022,       0.272,      2
18:00:00 26/05/2022,       0.275,      2
19:00:00 26/05/2022,       0.278,      2
20:00:00 26/05/2022,       0.282,      2
21:00:00 26/05/2022,       0.284,      2
22:00:00 26/05/2022,       0.287,      2
23:00:00 26/05/2022,       0.289,      2
00:00:00 27/05/2022,       0.290,      2
01:00:00 27/05/2022,       0.291,      2
02:00:00 27/05/2022,       0.290,      2
03:00:00 27/05/2022,       0.291,      2
04:00:00 27/05/2022,       0.291,      2
05:00:00 27/05/2022,       0.291,      2
06:00:00 27/05/2022,       0.292,      2
07:00:00 27/05/2022,       0.292,      2
08:00:00 27/05/2022,       0.292,      2
09:00:00 27/05/2022,       0.292,      2
10:00:00 27/05/2022,       0.291,      2
11:00:00 27/05/2022,       0.290,      2
12:00:00 27/05/2022,       0.288,      2
13:00:00 27/05/2022,       0.287,      2
14:00:00 27/05/2022,       0.287,      2
15:00:00 27/05/2022,       0.286,      2
16:00:00 27/05/2022,       0.287,      2
17:00:00 27/05/2022,       0.286,      2
18:00:00 27/05/2022,       0.286,      2
19:00:00 27/05/2022,       0.285,      2
20:00:00 27/05/2022,       0.284,      2
21:00:00 27/05/2022,       0.283,      2
22:00:00 27/05/2022,       0.281,      2
23:00:00 27/05/2022,       0.280,      2
00:00:00 28/05/2022,       0.279,      2
01:00:00 28/05/2022,       0.278,      2
02:00:00 28/05/2022,       0.278,      2
03:00:00 28/05/2022,       0.277,      2
04:00:00 28/05/2022,       0.277,      2
05:00:00 28/05/2022,       0.278,      2
06:00:00 28/05/2022,       0.278,      2
07:00:00 28/05/2022,       0.277,      2
08:00:00 28/05/2022,       0.276,      2
09:00:00 28/05/2022,       0.275,      2
10:00:00 28/05/2022,       0.274,      2
11:00:00 28/05/2022,       0.273,      2
12:00:00 28/05/2022,       0.273,      2
13:00:00 28/05/2022,       0.271,      2
14:00:00 28/05/2022,       0.271,      2
15:00:00 28/05/2022,       0.270,      2
16:00:00 28/05/2022,       0.269,      2
17:00:00 28/05/2022,       0.268,      2
18:00:00 28/05/2022,       0.268,      2
19:00:00 28/05/2022,       0.268,      2
20:00:00 28/05/2022,       0.268,      2
21:00:00 28/05/2022,       0.267,      2
22:00:00 28/05/2022,       0.267,      2
23:00:00 28/05/2022,       0.267,      2
00:00:00 29/05/2022,       0.266,      2
01:00:00 29/05/2022,       0.267,      2
02:00:00 29/05/2022,       0.266,      2
03:00:00 29/05/2022,       0.266,      2
04:00:00 29/05/2022,       0.264,      2
05:00:00 29/05/2022,       0.265,      2
06:00:00 29/05/2022,       0.264,      2
07:00:00 29/05/2022,       0.264,      2
08:00:00 29/05/2022,       0.264,      2
09:00:00 29/05/2022,       0.264,      2
10:00:00 29/05/2022,       0.264,      2
11:00:00 29/05/2022,       0.263,      2
12:00:00 29/05/2022,       0.264,      2
13:00:00 29/05/2022,       0.263,      2
14:00:00 29/05/2022,       0.262,      2
15:00:00 29/05/2022,       0.262,      2
16:00:00 29/05/2022,       0.262,      2
17:00:00 29/05/2022,       0.262,      2
18:00:00 29/05/2022,       0.262,      2
19:00:00 29/05/2022,       0.262,      2
20:00:00 29/05/2022,       0.263,      2
21:00:00 29/05/2022,       0.261,      2
22:00:00 29/05/2022,       0.262,      2
23:00:00 29/05/2022,       0.262,      2
00:00:00 30/05/2022,       0.262,      2
01:00:00 30/05/2022,       0.262,      2
02:00:00 30/05/2022,       0.261,      2
03:00:00 30/05/2022,       0.262,      2
04:00:00 30/05/2022,       0.262,      2
05:00:00 30/05/2022,       0.262,      2
06:00:00 30/05/2022,       0.261,      2
07:00:00 30/05/2022,       0.261,      2
08:00:00 30/05/2022,       0.262,      2
09:00:00 30/05/2022,       0.261,      2
10:00:00 30/05/2022,       0.261,      2
11:00:00 30/05/2022,       0.261,      2
12:00:00 30/05/2022,       0.263,      2
13:00:00 30/05/2022,       0.264,      2
14:00:00 30/05/2022,       0.265,      2
15:00:00 30/05/2022,       0.266,      2
16:00:00 30/05/2022,       0.267,      2
17:00:00 30/05/2022,       0.268,      2
18:00:00 30/05/2022,       0.269,      2
19:00:00 30/05/2022,       0.270,      2
20:00:00 30/05/2022,       0.271,      2
21:00:00 30/05/2022,       0.272,      2
22:00:00 30/05/2022,       0.275,      2
23:00:00 30/05/2022,       0.276,      2
00:00:00 31/05/2022,       0.279,      2
01:00:00 31/05/2022,       0.280,      2
02:00:00 31/05/2022,       0.282,      2
03:00:00 31/05/2022,       0.283,      2
04:00:00 31/05/2022,       0.286,      2
05:00:00 31/05/2022,       0.289,      2
06:00:00 31/05/2022,       0.290,      2
07:00:00 31/05/2022,       0.291,      2
08:00:00 31/05/2022,       0.296,      2
09:00:00 31/05/2022,       0.301,      2
10:00:00 31/05/2022,       0.305,      2
11:00:00 31/05/2022,       0.308,      2
12:00:00 31/05/2022,       0.312,      2
13:00:00 31/05/2022,       0.317,      2
14:00:00 31/05/2022,       0.322,      2
15:00:00 31/05/2022,       0.327,      2
16:00:00 31/05/2022,       0.332,      2
17:00:00 31/05/2022,       0.334,      2
18:00:00 31/05/2022,       0.332,      2
19:00:00 31/05/2022,       0.332,      2
20:00:00 31/05/2022,       0.333,      2
21:00:00 31/05/2022,       0.335,      2
22:00:00 31/05/2022,       0.338,      2
23:00:00 31/05/2022,       0.341,      2
00:00:00 01/06/2022,       0.346,      2
01:00:00 01/06/2022,       0.349,      2
02:00:00 01/06/2022,       0.351,      2
03:00:00 01/06/2022,       0.349,      2
04:00:00 01/06/2022,       0.348,      2
05:00:00 01/06/2022,       0.347,      2
06:00:00 01/06/2022,       0.343,      2
07:00:00 01/06/2022,       0.343,      2
08:00:00 01/06/2022,       0.345,      2
09:00:00 01/06/2022,       0.347,      2
10:00:00 01/06/2022,       0.348,      2
11:00:00 01/06/2022,       0.355,      2
12:00:00 01/06/2022,       0.364,      2
13:00:00 01/06/2022,       0.377,      2
14:00:00 01/06/2022,       0.393,      2
15:00:00 01/06/2022,       0.409,      2
16:00:00 01/06/2022,       0.429,      2
17:00:00 01/06/2022,       0.447,      2
18:00:00 01/06/2022,       0.468,      2
19:00:00 01/06/2022,       0.484,      2
20:00:00 01/06/2022,       0.514,      2
21:00:00 01/06/2022,       0.545,      2
22:00:00 01/06/2022,       0.571,      2
23:00:00 01/06/2022,       0.592,      2
00:00:00 02/06/2022,       0.609,      2
01:00:00 02/06/2022,       0.620,      2
02:00:00 02/06/2022,       0.631,      2
03:00:00 02/06/2022,       0.635,      2
04:00:00 02/06/2022,       0.638,      2
05:00:00 02/06/2022,       0.636,      2
06:00:00 02/06/2022,       0.632,      2
07:00:00 02/06/2022,       0.627,      2
08:00:00 02/06/2022,       0.619,      2
09:00:00 02/06/2022,       0.606,      2
10:00:00 02/06/2022,       0.591,      2
11:00:00 02/06/2022,       0.574,      2
12:00:00 02/06/2022,       0.550,      2
13:00:00 02/06/2022,       0.519,      2
14:00:00 02/06/2022,       0.500,      2
15:00:00 02/06/2022,       0.481,      2
16:00:00 02/06/2022,       0.467,      2
17:00:00 02/06/2022,       0.457,      2
18:00:00 02/06/2022,       0.449,      2
19:00:00 02/06/2022,       0.439,      2
20:00:00 02/06/2022,       0.428,      2
21:00:00 02/06/2022,       0.420,      2
22:00:00 02/06/2022,       0.412,      2
23:00:00 02/06/2022,       0.403,      2
00:00:00 03/06/2022,       0.395,      2
01:00:00 03/06/2022,       0.388,      2
02:00:00 03/06/2022,       0.382,      2
03:00:00 03/06/2022,       0.377,      2
04:00:00 03/06/2022,       0.372,      2
05:00:00 03/06/2022,       0.368,      2
06:00:00 03/06/2022,       0.363,      2
07:00:00 03/06/2022,       0.360,      2
08:00:00 03/06/2022,       0.356,      2
09:00:00 03/06/2022,       0.352,      2
10:00:00 03/06/2022,       0.350,      2
11:00:00 03/06/2022,       0.348,      2
12:00:00 03/06/2022,       0.345,      2
13:00:00 03/06/2022,       0.343,      2
14:00:00 03/06/2022,       0.341,      2
15:00:00 03/06/2022,       0.338,      2
16:00:00 03/06/2022,       0.336,      2
17:00:00 03/06/2022,       0.335,      2
18:00:00 03/06/2022,       0.332,      2
19:00:00 03/06/2022,       0.330,      2
20:00:00 03/06/2022,       0.328,      2
21:00:00 03/06/2022,       0.327,      2
22:00:00 03/06/2022,       0.326,      2
23:00:00 03/06/2022,       0.324,      2
00:00:00 04/06/2022,       0.323,      2
01:00:00 04/06/2022,       0.322,      2
02:00:00 04/06/2022,       0.321,      2
03:00:00 04/06/2022,       0.319,      2
04:00:00 04/06/2022,       0.319,      2
05:00:00 04/06/2022,       0.317,      2
06:00:00 04/06/2022,       0.316,      2
07:00:00 04/06/2022,       0.316,      2
08:00:00 04/06/2022,       0.314,      2
09:00:00 04/06/2022,       0.314,      2
10:00:00 04/06/2022,       0.314,      2
11:00:00 04/06/2022,       0.313,      2
12:00:00 04/06/2022,       0.314,      2
13:00:00 04/06/2022,       0.313,      2
14:00:00 04/06/2022,       0.312,      2
15:00:00 04/06/2022,       0.313,      2
16:00:00 04/06/2022,       0.313,      2
17:00:00 04/06/2022,       0.314,      2
18:00:00 04/06/2022,       0.315,      2
19:00:00 04/06/2022,       0.317,      2
20:00:00 04/06/2022,       0.318,      2
21:00:00 04/06/2022,       0.321,      2
22:00:00 04/06/2022,       0.324,      2
23:00:00 04/06/2022,       0.327,      2
00:00:00 05/06/2022,       0.330,      2
01:00:00 05/06/2022,       0.334,      2
02:00:00 05/06/2022,       0.338,      2
03:00:00 05/06/2022,       0.342,      2
04:00:00 05/06/2022,       0.346,      2
05:00:00 05/06/2022,       0.351,      2
06:00:00 05/06/2022,       0.354,      2
07:00:00 05/06/2022,       0.357,      2
08:00:00 05/06/2022,       0.360,      2
09:00:00 05/06/2022,       0.362,      2
10:00:00 05/06/2022,       0.366,      2
11:00:00 05/06/2022,       0.369,      2
12:00:00 05/06/2022,       0.374,      2
13:00:00 05/06/2022,       0.379,      2
14:00:00 05/06/2022,       0.387,      2
15:00:00 05/06/2022,       0.396,      2
16:00:00 05/06/2022,       0.404,      2
17:00:00 05/06/2022,       0.415,      2
18:00:00 05/06/2022,       0.426,      2
19:00:00 05/06/2022,       0.444,      2
20:00:00 05/06/2022,       0.464,      2
21:00:00 05/06/2022,       0.491,      2
22:00:00 05/06/2022,       0.512,      2
23:00:00 05/06/2022,       0.533,      2
00:00:00 06/06/2022,       0.548,      2
01:00:00 06/06/2022,       0.551,      2
02:00:00 06/06/2022,       0.561,      2
03:00:00 06/06/2022,       0.567,      2
04:00:00 06/06/2022,       0.569,      2
05:00:00 06/06/2022,       0.577,      2
06:00:00 06/06/2022,       0.584,      2
07:00:00 06/06/2022,       0.583,      2
08:00:00 06/06/2022,       0.574,      2
09:00:00 06/06/2022,       0.556,      2
10:00:00 06/06/2022,       0.543,      2
11:00:00 06/06/2022,       0.526,      2
12:00:00 06/06/2022,       0.509,      2
13:00:00 06/06/2022,       0.500,      2
14:00:00 06/06/2022,       0.486,      2
15:00:00 06/06/2022,       0.476,      2
16:00:00 06/06/2022,       0.472,      2
17:00:00 06/06/2022,       0.463,      2
18:00:00 06/06/2022,       0.457,      2
19:00:00 06/06/2022,       0.450,      2
20:00:00 06/06/2022,       0.445,      2
21:00:00 06/06/2022,       0.442,      2
22:00:00 06/06/2022,       0.438,      2
23:00:00 06/06/2022,       0.434,      2
00:00:00 07/06/2022,       0.430,      2
01:00:00 07/06/2022,       0.425,      2
02:00:00 07/06/2022,       0.421,      2
03:00:00 07/06/2022,       0.416,      2
04:00:00 07/06/2022,       0.411,      2
05:00:00 07/06/2022,       0.407,      2
06:00:00 07/06/2022,       0.403,      2
07:00:00 07/06/2022,       0.401,      2
08:00:00 07/06/2022,       0.401,      2
09:00:00 07/06/2022,       0.403,      2
10:00:00 07/06/2022,       0.406,      2
11:00:00 07/06/2022,       0.410,      2
12:00:00 07/06/2022,       0.413,      2
13:00:00 07/06/2022,       0.418,      2
14:00:00 07/06/2022,       0.424,      2
15:00:00 07/06/2022,       0.431,      2
16:00:00 07/06/2022,       0.436,      2
17:00:00 07/06/2022,       0.442,      2
18:00:00 07/06/2022,       0.445,      2
19:00:00 07/06/2022,       0.446,      2
20:00:00 07/06/2022,       0.449,      2
21:00:00 07/06/2022,       0.453,      2
22:00:00 07/06/2022,       0.460,      2
23:00:00 07/06/2022,       0.467,      2
00:00:00 08/06/2022,       0.469,      2
01:00:00 08/06/2022,       0.469,      2
02:00:00 08/06/2022,       0.466,      2
03:00:00 08/06/2022,       0.465,      2
04:00:00 08/06/2022,       0.460,      2
05:00:00 08/06/2022,       0.458,      2
06:00:00 08/06/2022,       0.453,      2
07:00:00 08/06/2022,       0.451,      2
08:00:00 08/06/2022,       0.450,      2
09:00:00 08/06/2022,       0.449,      2
10:00:00 08/06/2022,       0.449,      2
11:00:00 08/06/2022,       0.450,      2
12:00:00 08/06/2022,       0.452,      2
13:00:00 08/06/2022,       0.454,      2
14:00:00 08/06/2022,       0.455,      2
15:00:00 08/06/2022,       0.456,      2
16:00:00 08/06/2022,       0.453,      2
17:00:00 08/06/2022,       0.452,      2
18:00:00 08/06/2022,       0.449,      2
19:00:00 08/06/2022,       0.445,      2
20:00:00 08/06/2022,       0.441,      2
21:00:00 08/06/2022,       0.439,      2
22:00:00 08/06/2022,       0.435,      2
23:00:00 08/06/2022,       0.430,      2
00:00:00 09/06/2022,       0.427,      2
01:00:00 09/06/2022,       0.425,      2
02:00:00 09/06/2022,       0.423,      2
03:00:00 09/06/2022,       0.421,      2
04:00:00 09/06/2022,       0.422,      2
05:00:00 09/06/2022,       0.421,      2
06:00:00 09/06/2022,       0.420,      2
07:00:00 09/06/2022,       0.421,      2
08:00:00 09/06/2022,       0.420,      2
09:00:00 09/06/2022,       0.420,      2
10:00:00 09/06/2022,       0.421,      2
11:00:00 09/06/2022,       0.421,      2
12:00:00 09/06/2022,       0.423,      2
13:00:00 09/06/2022,       0.426,      2
14:00:00 09/06/2022,       0.429,      2
15:00:00 09/06/2022,       0.434,      2
16:00:00 09/06/2022,       0.440,      2
17:00:00 09/06/2022,       0.446,      2
18:00:00 09/06/2022,       0.453,      2
19:00:00 09/06/2022,       0.457,      2
20:00:00 09/06/2022,       0.464,      2
21:00:00 09/06/2022,       0.474,      2
22:00:00 09/06/2022,       0.477,      2
23:00:00 09/06/2022,       0.484,      2
00:00:00 10/06/2022,       0.490,      2
01:00:00 10/06/2022,       0.497,      2
02:00:00 10/06/2022,       0.506,      2
03:00:00 10/06/2022,       0.507,      2
04:00:00 10/06/2022,       0.502,      2
05:00:00 10/06/2022,       0.493,      2
06:00:00 10/06/2022,       0.489,      2
07:00:00 10/06/2022,       0.482,      2
08:00:00 10/06/2022,       0.478,      2
09:00:00 10/06/2022,       0.472,      2
10:00:00 10/06/2022,       0.468,      2
11:00:00 10/06/2022,       0.465,      2
12:00:00 10/06/2022,       0.460,      2
13:00:00 10/06/2022,       0.455,      2
14:00:00 10/06/2022,       0.455,      2
15:00:00 10/06/2022,       0.450,      2
16:00:00 10/06/2022,       0.450,      2
17:00:00 10/06/2022,       0.450,      2
18:00:00 10/06/2022,       0.450,      2
19:00:00 10/06/2022,       0.450,      2
20:00:00 10/06/2022,       0.454,      2
21:00:00 10/06/2022,       0.454,      2
22:00:00 10/06/2022,       0.456,      2
23:00:00 10/06/2022,       0.456,      2
00:00:00 11/06/2022,       0.457,      2
01:00:00 11/06/2022,       0.459,      2
02:00:00 11/06/2022,       0.460,      2
03:00:00 11/06/2022,       0.462,      2
04:00:00 11/06/2022,       0.467,      2
05:00:00 11/06/2022,       0.469,      2
06:00:00 11/06/2022,       0.467,      2
07:00:00 11/06/2022,       0.468,      2
08:00:00 11/06/2022,       0.469,      2
09:00:00 11/06/2022,       0.469,      2
10:00:00 11/06/2022,       0.469,      2
11:00:00 11/06/2022,       0.468,      2
12:00:00 11/06/2022,       0.467,      2
13:00:00 11/06/2022,       0.466,      2
14:00:00 11/06/2022,       0.463,      2
15:00:00 11/06/2022,       0.460,      2
16:00:00 11/06/2022,       0.460,      2
17:00:00 11/06/2022,       0.461,      2
18:00:00 11/06/2022,       0.459,      2
19:00:00 11/06/2022,       0.456,      2
20:00:00 11/06/2022,       0.451,      2
21:00:00 11/06/2022,       0.448,      2
22:00:00 11/06/2022,       0.445,      2
23:00:00 11/06/2022,       0.441,      2
00:00:00 12/06/2022,       0.439,      2
01:00:00 12/06/2022,       0.436,      2
02:00:00 12/06/2022,       0.434,      2
03:00:00 12/06/2022,       0.434,      2
04:00:00 12/06/2022,       0.434,      2
05:00:00 12/06/2022,       0.433,      2
06:00:00 12/06/2022,       0.437,      2
07:00:00 12/06/2022,       0.442,      2
08:00:00 12/06/2022,       0.449,      2
09:00:00 12/06/2022,       0.455,      2
10:00:00 12/06/2022,       0.462,      2
11:00:00 12/06/2022,       0.473,      2
12:00:00 12/06/2022,       0.480,      2
13:00:00 12/06/2022,       0.490,      2
14:00:00 12/06/2022,       0.500,      2
15:00:00 12/06/2022,       0.507,      2
16:00:00 12/06/2022,       0.521,      2
17:00:00 12/06/2022,       0.538,      2
18:00:00 12/06/2022,       0.552,      2
19:00:00 12/06/2022,       0.565,      2
20:00:00 12/06/2022,       0.573,      2
21:00:00 12/06/2022,       0.573,      2
22:00:00 12/06/2022,       0.580,      2
23:00:00 12/06/2022,       0.578,      2
00:00:00 13/06/2022,       0.578,      2
01:00:00 13/06/2022,       0.570,      2
02:00:00 13/06/2022,       0.565,      2
03:00:00 13/06/2022,       0.555,      2
04:00:00 13/06/2022,       0.540,      2
05:00:00 13/06/2022,       0.533,      2
06:00:00 13/06/2022,       0.524,      2
07:00:00 13/06/2022,       0.518,      2
08:00:00 13/06/2022,       0.510,      2
09:00:00 13/06/2022,       0.503,      2
10:00:00 13/06/2022,       0.500,      2
11:00:00 13/06/2022,       0.492,      2
12:00:00 13/06/2022,       0.486,      2
13:00:00 13/06/2022,       0.481,      2
14:00:00 13/06/2022,       0.474,      2
15:00:00 13/06/2022,       0.470,      2
16:00:00 13/06/2022,       0.466,      2
17:00:00 13/06/2022,       0.459,      2
18:00:00 13/06/2022,       0.452,      2
19:00:00 13/06/2022,       0.449,      2
20:00:00 13/06/2022,       0.446,      2
21:00:00 13/06/2022,       0.442,      2
22:00:00 13/06/2022,       0.438,      2
23:00:00 13/06/2022,       0.434,      2
00:00:00 14/06/2022,       0.428,      2
01:00:00 14/06/2022,       0.426,      2
02:00:00 14/06/2022,       0.424,      2
03:00:00 14/06/2022,       0.420,      2
04:00:00 14/06/2022,       0.418,      2
05:00:00 14/06/2022,       0.416,      2
06:00:00 14/06/2022,       0.414,      2
07:00:00 14/06/2022,       0.411,      2
08:00:00 14/06/2022,       0.408,      2
09:00:00 14/06/2022,       0.406,      2
10:00:00 14/06/2022,       0.405,      2
11:00:00 14/06/2022,       0.403,      2
12:00:00 14/06/2022,       0.401,      2
13:00:00 14/06/2022,       0.399,      2
14:00:00 14/06/2022,       0.398,      2
15:00:00 14/06/2022,       0.395,      2
16:00:00 14/06/2022,       0.395,      2
17:00:00 14/06/2022,       0.393,      2
18:00:00 14/06/2022,       0.391,      2
19:00:00 14/06/2022,       0.389,      2
20:00:00 14/06/2022,       0.388,      2
21:00:00 14/06/2022,       0.387,      2
22:00:00 14/06/2022,       0.385,      2
23:00:00 14/06/2022,       0.384,      2
00:00:00 15/06/2022,       0.383,      2
01:00:00 15/06/2022,       0.380,      2
02:00:00 15/06/2022,       0.380,      2
03:00:00 15/06/2022,       0.379,      2
04:00:00 15/06/2022,       0.377,      2
05:00:00 15/06/2022,       0.376,      2
06:00:00 15/06/2022,       0.375,      2
07:00:00 15/06/2022,       0.373,      2
08:00:00 15/06/2022,       0.373,      2
09:00:00 15/06/2022,       0.371,      2
10:00:00 15/06/2022,       0.371,      2
11:00:00 15/06/2022,       0.369,      2
12:00:00 15/06/2022,       0.369,      2
13:00:00 15/06/2022,       0.368,      2
14:00:00 15/06/2022,       0.367,      2
15:00:00 15/06/2022,       0.367,      2
16:00:00 15/06/2022,       0.366,      2
17:00:00 15/06/2022,       0.365,      2
18:00:00 15/06/2022,       0.364,      2
19:00:00 15/06/2022,       0.362,      2
20:00:00 15/06/2022,       0.363,      2
21:00:00 15/06/2022,       0.363,      2
22:00:00 15/06/2022,       0.363,      2
23:00:00 15/06/2022,       0.362,      2
00:00:00 16/06/2022,       0.363,      2
01:00:00 16/06/2022,       0.363,      2
02:00:00 16/06/2022,       0.363,      2
03:00:00 16/06/2022,       0.364,      2
04:00:00 16/06/2022,       0.363,      2
05:00:00 16/06/2022,       0.365,      2
06:00:00 16/06/2022,       0.366,      2
07:00:00 16/06/2022,       0.371,      2
08:00:00 16/06/2022,       0.377,      2
09:00:00 16/06/2022,       0.383,      2
10:00:00 16/06/2022,       0.391,      2
11:00:00 16/06/2022,       0.402,      2
12:00:00 16/06/2022,       0.410,      2
13:00:00 16/06/2022,       0.420,      2
14:00:00 16/06/2022,       0.434,      2
15:00:00 16/06/2022,       0.445,      2
16:00:00 16/06/2022,       0.452,      2
17:00:00 16/06/2022,       0.456,      2
18:00:00 16/06/2022,       0.465,      2
19:00:00 16/06/2022,       0.466,      2
20:00:00 16/06/2022,       0.470,      2
21:00:00 16/06/2022,       0.474,      2
22:00:00 16/06/2022,       0.485,      2
23:00:00 16/06/2022,       0.491,      2
00:00:00 17/06/2022,       0.495,      2
01:00:00 17/06/2022,       0.492,      2
02:00:00 17/06/2022,       0.488,      2
03:00:00 17/06/2022,       0.482,      2
04:00:00 17/06/2022,       0.478,      2
05:00:00 17/06/2022,       0.472,      2
06:00:00 17/06/2022,       0.467,      2
07:00:00 17/06/2022,       0.460,      2
08:00:00 17/06/2022,       0.449,      2
09:00:00 17/06/2022,       0.447,      2
10:00:00 17/06/2022,       0.440,      2
11:00:00 17/06/2022,       0.434,      2
12:00:00 17/06/2022,       0.430,      2
13:00:00 17/06/2022,       0.427,      2
14:00:00 17/06/2022,       0.423,      2
15:00:00 17/06/2022,       0.422,      2
16:00:00 17/06/2022,       0.420,      2
17:00:00 17/06/2022,       0.418,      2
18:00:00 17/06/2022,       0.415,      2
19:00:00 17/06/2022,       0.413,      2
20:00:00 17/06/2022,       0.411,      2
21:00:00 17/06/2022,       0.408,      2
22:00:00 17/06/2022,       0.406,      2
23:00:00 17/06/2022,       0.403,      2
