21:00:00 01/06/2022,       0.838,     15
22:00:00 01/06/2022,       0.836,     15
23:00:00 01/06/2022,       0.834,     15
00:00:00 02/06/2022,       0.831,     15
01:00:00 02/06/2022,       0.830,     15
02:00:00 02/06/2022,       0.829,     15
03:00:00 02/06/2022,       0.829,     15
04:00:00 02/06/2022,       0.828,     15
05:00:00 02/06/2022,       0.827,     15
06:00:00 02/06/2022,       0.827,     15
07:00:00 02/06/2022,       0.826,     15
08:00:00 02/06/2022,       0.825,     15
09:00:00 02/06/2022,       0.823,     15
10:00:00 02/06/2022,       0.820,     15
11:00:00 02/06/2022,       0.819,     15
12:00:00 02/06/2022,       0.815,     15
13:00:00 02/06/2022,       0.813,     15
14:00:00 02/06/2022,       0.812,     15
15:00:00 02/06/2022,       0.810,     15
16:00:00 02/06/2022,       0.807,     15
17:00:00 02/06/2022,       0.805,     15
18:00:00 02/06/2022,       0.802,     15
19:00:00 02/06/2022,       0.801,     15
20:00:00 02/06/2022,       0.799,     15
21:00:00 02/06/2022,       0.797,     15
22:00:00 02/06/2022,       0.796,     15
23:00:00 02/06/2022,       0.795,     15
00:00:00 03/06/2022,       0.794,     15
01:00:00 03/06/2022,       0.792,     15
02:00:00 03/06/2022,       0.791,     15
03:00:00 03/06/2022,       0.789,     15
04:00:00 03/06/2022,       0.788,     15
05:00:00 03/06/2022,       0.787,     15
06:00:00 03/06/2022,       0.785,     15
07:00:00 03/06/2022,       0.783,     15
08:00:00 03/06/2022,       0.781,     15
09:00:00 03/06/2022,       0.778,     15
10:00:00 03/06/2022,       0.775,     15
11:00:00 03/06/2022,       0.772,     15
12:00:00 03/06/2022,       0.770,     15
13:00:00 03/06/2022,       0.766,     15
14:00:00 03/06/2022,       0.761,     15
15:00:00 03/06/2022,       0.759,     15
16:00:00 03/06/2022,       0.761,     15
17:00:00 03/06/2022,       0.758,     15
18:00:00 03/06/2022,       0.757,     15
19:00:00 03/06/2022,       0.756,     15
20:00:00 03/06/2022,       0.757,     15
21:00:00 03/06/2022,       0.756,     15
22:00:00 03/06/2022,       0.756,     15
23:00:00 03/06/2022,       0.756,     15
00:00:00 04/06/2022,       0.756,     15
01:00:00 04/06/2022,       0.755,     15
02:00:00 04/06/2022,       0.753,     15
03:00:00 04/06/2022,       0.751,     15
04:00:00 04/06/2022,       0.750,     15
05:00:00 04/06/2022,       0.750,     15
06:00:00 04/06/2022,       0.750,     15
07:00:00 04/06/2022,       0.750,     15
08:00:00 04/06/2022,       0.749,     15
09:00:00 04/06/2022,       0.748,     15
10:00:00 04/06/2022,       0.748,     15
11:00:00 04/06/2022,       0.749,     15
12:00:00 04/06/2022,       0.749,     15
13:00:00 04/06/2022,       0.748,     15
14:00:00 04/06/2022,       0.748,      2
15:00:00 04/06/2022,       0.748,      2
16:00:00 04/06/2022,       0.750,      2
17:00:00 04/06/2022,       0.753,      2
18:00:00 04/06/2022,       0.758,      2
19:00:00 04/06/2022,       0.762,      2
20:00:00 04/06/2022,       0.766,      2
21:00:00 04/06/2022,       0.769,      2
22:00:00 04/06/2022,       0.771,      2
23:00:00 04/06/2022,       0.773,      2
00:00:00 05/06/2022,       0.774,      2
01:00:00 05/06/2022,       0.776,      2
02:00:00 05/06/2022,       0.776,      2
03:00:00 05/06/2022,       0.776,      2
04:00:00 05/06/2022,       0.776,      2
05:00:00 05/06/2022,       0.776,      2
06:00:00 05/06/2022,       0.778,      2
07:00:00 05/06/2022,       0.779,      2
08:00:00 05/06/2022,       0.785,      2
09:00:00 05/06/2022,       0.795,      2
10:00:00 05/06/2022,       0.806,      2
11:00:00 05/06/2022,       0.822,      2
12:00:00 05/06/2022,       0.844,      2
13:00:00 05/06/2022,       0.876,      2
14:00:00 05/06/2022,       0.922,      2
15:00:00 05/06/2022,       0.976,      2
16:00:00 05/06/2022,       1.027,      2
17:00:00 05/06/2022,       1.088,      2
18:00:00 05/06/2022,       1.154,      2
19:00:00 05/06/2022,       1.208,      2
20:00:00 05/06/2022,       1.257,      2
21:00:00 05/06/2022,       1.309,      2
22:00:00 05/06/2022,       1.355,      2
23:00:00 05/06/2022,       1.391,      2
00:00:00 06/06/2022,       1.422,      2
01:00:00 06/06/2022,       1.444,      2
02:00:00 06/06/2022,       1.454,      2
03:00:00 06/06/2022,       1.462,      2
04:00:00 06/06/2022,       1.463,      2
05:00:00 06/06/2022,       1.470,      2
06:00:00 06/06/2022,       1.473,      2
07:00:00 06/06/2022,       1.478,      2
08:00:00 06/06/2022,       1.470,      2
09:00:00 06/06/2022,       1.461,      2
10:00:00 06/06/2022,       1.445,      2
11:00:00 06/06/2022,       1.429,      2
12:00:00 06/06/2022,       1.413,      2
13:00:00 06/06/2022,       1.402,      2
14:00:00 06/06/2022,       1.380,      2
15:00:00 06/06/2022,       1.358,      2
16:00:00 06/06/2022,       1.333,      2
17:00:00 06/06/2022,       1.307,      2
18:00:00 06/06/2022,       1.282,      2
19:00:00 06/06/2022,       1.259,      2
20:00:00 06/06/2022,       1.235,      2
21:00:00 06/06/2022,       1.213,      2
22:00:00 06/06/2022,       1.199,      2
23:00:00 06/06/2022,       1.181,      2
00:00:00 07/06/2022,       1.163,      2
01:00:00 07/06/2022,       1.149,      2
02:00:00 07/06/2022,       1.134,      2
03:00:00 07/06/2022,       1.121,      2
04:00:00 07/06/2022,       1.107,      2
05:00:00 07/06/2022,       1.096,      2
06:00:00 07/06/2022,       1.086,      2
07:00:00 07/06/2022,       1.078,      2
08:00:00 07/06/2022,       1.072,      2
09:00:00 07/06/2022,       1.064,      2
10:00:00 07/06/2022,       1.057,      2
11:00:00 07/06/2022,       1.050,      2
12:00:00 07/06/2022,       1.047,      2
13:00:00 07/06/2022,       1.040,      2
14:00:00 07/06/2022,       1.037,      2
15:00:00 07/06/2022,       1.037,      2
16:00:00 07/06/2022,       1.041,      2
17:00:00 07/06/2022,       1.045,      2
18:00:00 07/06/2022,       1.047,      2
19:00:00 07/06/2022,       1.047,      2
20:00:00 07/06/2022,       1.044,      2
21:00:00 07/06/2022,       1.041,      2
22:00:00 07/06/2022,       1.036,      2
23:00:00 07/06/2022,       1.031,      2
00:00:00 08/06/2022,       1.027,      2
01:00:00 08/06/2022,       1.023,      2
02:00:00 08/06/2022,       1.016,      2
03:00:00 08/06/2022,       1.010,      2
04:00:00 08/06/2022,       1.006,      2
05:00:00 08/06/2022,       1.002,      2
06:00:00 08/06/2022,       0.998,      2
07:00:00 08/06/2022,       0.992,      2
08:00:00 08/06/2022,       0.987,      2
09:00:00 08/06/2022,       0.983,      2
10:00:00 08/06/2022,       0.975,      2
11:00:00 08/06/2022,       0.970,      2
12:00:00 08/06/2022,       0.963,      2
13:00:00 08/06/2022,       0.955,      2
14:00:00 08/06/2022,       0.949,      2
15:00:00 08/06/2022,       0.944,      2
16:00:00 08/06/2022,       0.938,      2
17:00:00 08/06/2022,       0.933,      2
18:00:00 08/06/2022,       0.930,      2
19:00:00 08/06/2022,       0.926,      2
20:00:00 08/06/2022,       0.922,      2
21:00:00 08/06/2022,       0.918,      2
22:00:00 08/06/2022,       0.915,      2
23:00:00 08/06/2022,       0.913,      2
00:00:00 09/06/2022,       0.909,      2
01:00:00 09/06/2022,       0.906,      2
02:00:00 09/06/2022,       0.904,      2
03:00:00 09/06/2022,       0.903,      2
04:00:00 09/06/2022,       0.902,      2
05:00:00 09/06/2022,       0.900,      2
06:00:00 09/06/2022,       0.899,      2
07:00:00 09/06/2022,       0.898,      2
08:00:00 09/06/2022,       0.897,      2
09:00:00 09/06/2022,       0.896,      2
10:00:00 09/06/2022,       0.895,      2
11:00:00 09/06/2022,       0.893,      2
12:00:00 09/06/2022,       0.891,      2
13:00:00 09/06/2022,       0.890,      2
14:00:00 09/06/2022,       0.888,      2
15:00:00 09/06/2022,       0.886,      2
16:00:00 09/06/2022,       0.886,      2
17:00:00 09/06/2022,       0.885,      2
18:00:00 09/06/2022,       0.886,      2
19:00:00 09/06/2022,       0.883,      2
20:00:00 09/06/2022,       0.883,      2
21:00:00 09/06/2022,       0.884,      2
22:00:00 09/06/2022,       0.884,      2
23:00:00 09/06/2022,       0.883,      2
00:00:00 10/06/2022,       0.883,      2
01:00:00 10/06/2022,       0.882,      2
02:00:00 10/06/2022,       0.881,      2
03:00:00 10/06/2022,       0.880,      2
04:00:00 10/06/2022,       0.877,      2
05:00:00 10/06/2022,       0.877,      2
06:00:00 10/06/2022,       0.876,      2
07:00:00 10/06/2022,       0.874,      2
08:00:00 10/06/2022,       0.876,      2
09:00:00 10/06/2022,       0.874,      2
10:00:00 10/06/2022,       0.872,      2
11:00:00 10/06/2022,       0.870,      2
12:00:00 10/06/2022,       0.868,      2
13:00:00 10/06/2022,       0.867,      2
14:00:00 10/06/2022,       0.866,      2
15:00:00 10/06/2022,       0.864,      2
16:00:00 10/06/2022,       0.863,      2
17:00:00 10/06/2022,       0.862,      2
18:00:00 10/06/2022,       0.861,      2
19:00:00 10/06/2022,       0.861,      2
20:00:00 10/06/2022,       0.860,      2
21:00:00 10/06/2022,       0.860,      2
22:00:00 10/06/2022,       0.861,      2
23:00:00 10/06/2022,       0.861,      2
00:00:00 11/06/2022,       0.860,      2
01:00:00 11/06/2022,       0.859,      2
02:00:00 11/06/2022,       0.859,      2
03:00:00 11/06/2022,       0.859,      2
04:00:00 11/06/2022,       0.858,      2
05:00:00 11/06/2022,       0.858,      2
06:00:00 11/06/2022,       0.858,      2
07:00:00 11/06/2022,       0.857,      2
08:00:00 11/06/2022,       0.857,      2
09:00:00 11/06/2022,       0.856,      2
10:00:00 11/06/2022,       0.855,      2
11:00:00 11/06/2022,       0.854,      2
12:00:00 11/06/2022,       0.854,      2
13:00:00 11/06/2022,       0.853,      2
14:00:00 11/06/2022,       0.852,      2
15:00:00 11/06/2022,       0.850,      2
16:00:00 11/06/2022,       0.849,      2
17:00:00 11/06/2022,       0.848,      2
18:00:00 11/06/2022,       0.847,      2
19:00:00 11/06/2022,       0.845,      2
20:00:00 11/06/2022,       0.845,      2
21:00:00 11/06/2022,       0.843,      2
22:00:00 11/06/2022,       0.844,      2
23:00:00 11/06/2022,       0.842,      2
00:00:00 12/06/2022,       0.840,      2
01:00:00 12/06/2022,       0.839,      2
02:00:00 12/06/2022,       0.838,      2
03:00:00 12/06/2022,       0.835,      2
04:00:00 12/06/2022,       0.834,      2
05:00:00 12/06/2022,       0.833,      2
06:00:00 12/06/2022,       0.831,      2
07:00:00 12/06/2022,       0.829,      2
08:00:00 12/06/2022,       0.829,      2
09:00:00 12/06/2022,       0.829,      2
10:00:00 12/06/2022,       0.829,      2
11:00:00 12/06/2022,       0.828,      2
12:00:00 12/06/2022,       0.826,      2
13:00:00 12/06/2022,       0.826,      2
14:00:00 12/06/2022,       0.825,      2
15:00:00 12/06/2022,       0.824,      2
16:00:00 12/06/2022,       0.824,      2
17:00:00 12/06/2022,       0.825,      2
18:00:00 12/06/2022,       0.824,      2
19:00:00 12/06/2022,       0.823,      2
20:00:00 12/06/2022,       0.824,      2
21:00:00 12/06/2022,       0.825,      2
22:00:00 12/06/2022,       0.825,      2
23:00:00 12/06/2022,       0.825,      2
00:00:00 13/06/2022,       0.826,      2
01:00:00 13/06/2022,       0.828,      2
02:00:00 13/06/2022,       0.829,      2
03:00:00 13/06/2022,       0.828,      2
04:00:00 13/06/2022,       0.827,      2
05:00:00 13/06/2022,       0.827,      2
06:00:00 13/06/2022,       0.828,      2
07:00:00 13/06/2022,       0.827,      2
08:00:00 13/06/2022,       0.826,      2
09:00:00 13/06/2022,       0.825,      2
10:00:00 13/06/2022,       0.825,      2
11:00:00 13/06/2022,       0.824,      2
12:00:00 13/06/2022,       0.823,      2
13:00:00 13/06/2022,       0.821,      2
14:00:00 13/06/2022,       0.819,      2
15:00:00 13/06/2022,       0.818,      2
16:00:00 13/06/2022,       0.817,      2
17:00:00 13/06/2022,       0.816,      2
18:00:00 13/06/2022,       0.814,      2
19:00:00 13/06/2022,       0.815,      2
20:00:00 13/06/2022,       0.814,      2
21:00:00 13/06/2022,       0.813,      2
22:00:00 13/06/2022,       0.814,      2
23:00:00 13/06/2022,       0.813,      2
00:00:00 14/06/2022,       0.813,      2
01:00:00 14/06/2022,       0.813,      2
02:00:00 14/06/2022,       0.812,      2
03:00:00 14/06/2022,       0.810,      2
04:00:00 14/06/2022,       0.809,      2
05:00:00 14/06/2022,       0.808,      2
06:00:00 14/06/2022,       0.807,      2
07:00:00 14/06/2022,       0.806,      2
08:00:00 14/06/2022,       0.805,      2
09:00:00 14/06/2022,       0.804,      2
10:00:00 14/06/2022,       0.803,      2
11:00:00 14/06/2022,       0.802,      2
12:00:00 14/06/2022,       0.800,      2
13:00:00 14/06/2022,       0.798,      2
14:00:00 14/06/2022,       0.797,      2
15:00:00 14/06/2022,       0.796,      2
16:00:00 14/06/2022,       0.795,      2
17:00:00 14/06/2022,       0.794,      2
18:00:00 14/06/2022,       0.793,      2
19:00:00 14/06/2022,       0.792,      2
20:00:00 14/06/2022,       0.793,      2
21:00:00 14/06/2022,       0.793,      2
22:00:00 14/06/2022,       0.793,      2
23:00:00 14/06/2022,       0.793,      2
00:00:00 15/06/2022,       0.793,      2
01:00:00 15/06/2022,       0.792,      2
02:00:00 15/06/2022,       0.791,      2
03:00:00 15/06/2022,       0.791,      2
04:00:00 15/06/2022,       0.790,      2
05:00:00 15/06/2022,       0.789,      2
06:00:00 15/06/2022,       0.789,      2
07:00:00 15/06/2022,       0.788,      2
08:00:00 15/06/2022,       0.787,      2
09:00:00 15/06/2022,       0.787,      2
10:00:00 15/06/2022,       0.787,      2
11:00:00 15/06/2022,       0.786,      2
12:00:00 15/06/2022,       0.785,      2
13:00:00 15/06/2022,       0.787,      2
14:00:00 15/06/2022,       0.789,      2
15:00:00 15/06/2022,       0.791,      2
16:00:00 15/06/2022,       0.795,      2
17:00:00 15/06/2022,       0.799,      2
18:00:00 15/06/2022,       0.810,      2
19:00:00 15/06/2022,       0.831,      2
20:00:00 15/06/2022,       0.852,      2
21:00:00 15/06/2022,       0.871,      2
22:00:00 15/06/2022,       0.898,      2
23:00:00 15/06/2022,       0.933,      2
00:00:00 16/06/2022,       0.986,      2
01:00:00 16/06/2022,       1.055,      2
02:00:00 16/06/2022,       1.100,      2
03:00:00 16/06/2022,       1.125,      2
04:00:00 16/06/2022,       1.135,      2
05:00:00 16/06/2022,       1.134,      2
06:00:00 16/06/2022,       1.128,      2
07:00:00 16/06/2022,       1.123,      2
08:00:00 16/06/2022,       1.117,      2
09:00:00 16/06/2022,       1.110,      2
10:00:00 16/06/2022,       1.105,      2
11:00:00 16/06/2022,       1.101,      2
12:00:00 16/06/2022,       1.096,      2
13:00:00 16/06/2022,       1.090,      2
14:00:00 16/06/2022,       1.086,      2
15:00:00 16/06/2022,       1.080,      2
16:00:00 16/06/2022,       1.077,      2
17:00:00 16/06/2022,       1.074,      2
18:00:00 16/06/2022,       1.067,      2
19:00:00 16/06/2022,       1.062,      2
20:00:00 16/06/2022,       1.056,      2
21:00:00 16/06/2022,       1.049,      2
22:00:00 16/06/2022,       1.042,      2
23:00:00 16/06/2022,       1.033,      2
00:00:00 17/06/2022,       1.026,      2
01:00:00 17/06/2022,       1.018,      2
02:00:00 17/06/2022,       1.010,      2
03:00:00 17/06/2022,       1.002,      2
04:00:00 17/06/2022,       0.994,      2
05:00:00 17/06/2022,       0.988,      2
06:00:00 17/06/2022,       0.979,      2
07:00:00 17/06/2022,       0.973,      2
08:00:00 17/06/2022,       0.964,      2
09:00:00 17/06/2022,       0.958,      2
10:00:00 17/06/2022,       0.948,      2
11:00:00 17/06/2022,       0.940,      2
12:00:00 17/06/2022,       0.936,      2
13:00:00 17/06/2022,       0.929,      2
14:00:00 17/06/2022,       0.925,      2
15:00:00 17/06/2022,       0.921,      2
16:00:00 17/06/2022,       0.916,      2
17:00:00 17/06/2022,       0.912,      2
18:00:00 17/06/2022,       0.908,      2
19:00:00 17/06/2022,       0.905,      2
20:00:00 17/06/2022,       0.901,      2
21:00:00 17/06/2022,       0.898,      2
22:00:00 17/06/2022,       0.896,      2
23:00:00 17/06/2022,       0.894,      2
00:00:00 18/06/2022,       0.893,      2
01:00:00 18/06/2022,       0.890,      2
02:00:00 18/06/2022,       0.887,      2
03:00:00 18/06/2022,       0.884,      2
04:00:00 18/06/2022,       0.882,      2
05:00:00 18/06/2022,       0.880,     50
06:00:00 18/06/2022,       0.878,     50
07:00:00 18/06/2022,       0.876,     50
08:00:00 18/06/2022,       0.873,     50
09:00:00 18/06/2022,       0.870,     50
10:00:00 18/06/2022,       0.866,     50
11:00:00 18/06/2022,       0.863,     50
12:00:00 18/06/2022,       0.860,     50
13:00:00 18/06/2022,       0.855,     50
14:00:00 18/06/2022,       0.853,     50
15:00:00 18/06/2022,       0.852,     50
16:00:00 18/06/2022,       0.851,     50
17:00:00 18/06/2022,       0.848,     50
18:00:00 18/06/2022,       0.846,     50
19:00:00 18/06/2022,       0.847,     50
20:00:00 18/06/2022,       0.847,     50
21:00:00 18/06/2022,       0.848,     50
22:00:00 18/06/2022,       0.851,     50
23:00:00 18/06/2022,       0.850,     50
00:00:00 19/06/2022,       0.847,     50
01:00:00 19/06/2022,       0.845,     50
02:00:00 19/06/2022,       0.843,     50
03:00:00 19/06/2022,       0.842,     50
04:00:00 19/06/2022,       0.841,     50
05:00:00 19/06/2022,       0.839,     50
06:00:00 19/06/2022,       0.838,     50
07:00:00 19/06/2022,       0.836,     50
08:00:00 19/06/2022,       0.835,     50
09:00:00 19/06/2022,       0.835,     50
10:00:00 19/06/2022,       0.834,     50
11:00:00 19/06/2022,       0.832,     50
12:00:00 19/06/2022,       0.830,     50
13:00:00 19/06/2022,       0.829,      2
14:00:00 19/06/2022,       0.825,      2
15:00:00 19/06/2022,       0.825,      2
16:00:00 19/06/2022,       0.823,      2
17:00:00 19/06/2022,       0.823,      2
18:00:00 19/06/2022,       0.823,      2
19:00:00 19/06/2022,       0.823,      2
20:00:00 19/06/2022,       0.824,      2
21:00:00 19/06/2022,       0.823,      2
22:00:00 19/06/2022,       0.823,      2
23:00:00 19/06/2022,       0.822,      2
00:00:00 20/06/2022,       0.822,      2
01:00:00 20/06/2022,       0.821,      2
02:00:00 20/06/2022,       0.822,      2
03:00:00 20/06/2022,       0.821,      2
04:00:00 20/06/2022,       0.820,      2
05:00:00 20/06/2022,       0.820,      2
06:00:00 20/06/2022,       0.819,      2
07:00:00 20/06/2022,       0.818,      2
08:00:00 20/06/2022,       0.818,      2
09:00:00 20/06/2022,       0.816,      2
10:00:00 20/06/2022,       0.816,      2
11:00:00 20/06/2022,       0.816,      2
12:00:00 20/06/2022,       0.816,      2
13:00:00 20/06/2022,       0.815,      2
14:00:00 20/06/2022,       0.816,      2
15:00:00 20/06/2022,       0.816,      2
16:00:00 20/06/2022,       0.815,      2
17:00:00 20/06/2022,       0.814,      2
18:00:00 20/06/2022,       0.813,      2
19:00:00 20/06/2022,       0.813,      2
20:00:00 20/06/2022,       0.811,      2
21:00:00 20/06/2022,       0.811,      2
22:00:00 20/06/2022,       0.810,      2
23:00:00 20/06/2022,       0.809,      2
00:00:00 21/06/2022,       0.809,      2
01:00:00 21/06/2022,       0.809,      2
02:00:00 21/06/2022,       0.813,      2
03:00:00 21/06/2022,       0.818,      2
04:00:00 21/06/2022,       0.823,      2
05:00:00 21/06/2022,       0.840,      2
06:00:00 21/06/2022,       0.865,      2
07:00:00 21/06/2022,       0.893,      2
08:00:00 21/06/2022,       0.937,      2
09:00:00 21/06/2022,       0.987,      2
10:00:00 21/06/2022,       1.035,      2
11:00:00 21/06/2022,       1.083,      2
12:00:00 21/06/2022,       1.125,      2
13:00:00 21/06/2022,       1.154,      2
14:00:00 21/06/2022,       1.169,      2
15:00:00 21/06/2022,       1.175,      2
16:00:00 21/06/2022,       1.170,      2
17:00:00 21/06/2022,       1.157,      2
18:00:00 21/06/2022,       1.141,      2
19:00:00 21/06/2022,       1.124,      2
20:00:00 21/06/2022,       1.108,      2
21:00:00 21/06/2022,       1.095,      2
22:00:00 21/06/2022,       1.085,      2
23:00:00 21/06/2022,       1.078,      2
00:00:00 22/06/2022,       1.071,      2
01:00:00 22/06/2022,       1.062,      2
02:00:00 22/06/2022,       1.054,      2
03:00:00 22/06/2022,       1.044,      2
04:00:00 22/06/2022,       1.039,      2
05:00:00 22/06/2022,       1.031,      2
06:00:00 22/06/2022,       1.022,      2
07:00:00 22/06/2022,       1.010,      2
08:00:00 22/06/2022,       0.998,      2
09:00:00 22/06/2022,       0.984,      2
10:00:00 22/06/2022,       0.973,      2
11:00:00 22/06/2022,       0.962,      2
12:00:00 22/06/2022,       0.952,      2
13:00:00 22/06/2022,       0.944,      2
14:00:00 22/06/2022,       0.937,      2
15:00:00 22/06/2022,       0.933,      2
16:00:00 22/06/2022,       0.930,      2
17:00:00 22/06/2022,       0.928,      2
18:00:00 22/06/2022,       0.928,      2
19:00:00 22/06/2022,       0.927,      2
20:00:00 22/06/2022,       0.926,      2
21:00:00 22/06/2022,       0.925,      2
22:00:00 22/06/2022,       0.924,      2
23:00:00 22/06/2022,       0.923,      2
00:00:00 23/06/2022,       0.922,      2
01:00:00 23/06/2022,       0.921,      2
02:00:00 23/06/2022,       0.920,      2
03:00:00 23/06/2022,       0.919,      2
04:00:00 23/06/2022,       0.920,      2
05:00:00 23/06/2022,       0.923,      2
06:00:00 23/06/2022,       0.930,      2
07:00:00 23/06/2022,       0.943,      2
08:00:00 23/06/2022,       0.956,      2
09:00:00 23/06/2022,       0.973,      2
10:00:00 23/06/2022,       0.989,      2
11:00:00 23/06/2022,       1.009,      2
12:00:00 23/06/2022,       1.025,      2
13:00:00 23/06/2022,       1.036,      2
14:00:00 23/06/2022,       1.040,      2
15:00:00 23/06/2022,       1.039,      2
16:00:00 23/06/2022,       1.035,      2
17:00:00 23/06/2022,       1.031,      2
18:00:00 23/06/2022,       1.023,      2
19:00:00 23/06/2022,       1.018,      2
20:00:00 23/06/2022,       1.011,      2
21:00:00 23/06/2022,       1.005,      2
22:00:00 23/06/2022,       1.000,      2
23:00:00 23/06/2022,       0.995,      2
00:00:00 24/06/2022,       0.992,      2
01:00:00 24/06/2022,       0.988,      2
02:00:00 24/06/2022,       0.983,      2
03:00:00 24/06/2022,       0.978,      2
04:00:00 24/06/2022,       0.972,      2
05:00:00 24/06/2022,       0.968,      2
06:00:00 24/06/2022,       0.962,      2
07:00:00 24/06/2022,       0.958,      2
08:00:00 24/06/2022,       0.954,      2
09:00:00 24/06/2022,       0.953,      2
10:00:00 24/06/2022,       0.950,      2
11:00:00 24/06/2022,       0.950,      2
12:00:00 24/06/2022,       0.951,      2
13:00:00 24/06/2022,       0.952,      2
14:00:00 24/06/2022,       0.955,      2
15:00:00 24/06/2022,       0.959,      2
16:00:00 24/06/2022,       0.964,      2
17:00:00 24/06/2022,       0.969,      2
18:00:00 24/06/2022,       0.973,      2
19:00:00 24/06/2022,       0.976,      2
20:00:00 24/06/2022,       0.978,      2
21:00:00 24/06/2022,       0.977,      2
22:00:00 24/06/2022,       0.976,      2
23:00:00 24/06/2022,       0.973,      2
00:00:00 25/06/2022,       0.970,      2
01:00:00 25/06/2022,       0.967,      2
02:00:00 25/06/2022,       0.963,      2
03:00:00 25/06/2022,       0.959,      2
04:00:00 25/06/2022,       0.956,      2
05:00:00 25/06/2022,       0.952,      2
06:00:00 25/06/2022,       0.947,      2
07:00:00 25/06/2022,       0.944,      2
08:00:00 25/06/2022,       0.939,      2
09:00:00 25/06/2022,       0.936,      2
10:00:00 25/06/2022,       0.931,      2
11:00:00 25/06/2022,       0.925,      2
12:00:00 25/06/2022,       0.922,      2
13:00:00 25/06/2022,       0.918,      2
14:00:00 25/06/2022,       0.914,      2
15:00:00 25/06/2022,       0.911,      2
16:00:00 25/06/2022,       0.907,      2
17:00:00 25/06/2022,       0.905,      2
18:00:00 25/06/2022,       0.903,      2
19:00:00 25/06/2022,       0.901,      2
20:00:00 25/06/2022,       0.899,      2
21:00:00 25/06/2022,       0.896,      2
22:00:00 25/06/2022,       0.895,      2
23:00:00 25/06/2022,       0.893,      2
00:00:00 26/06/2022,       0.892,      2
01:00:00 26/06/2022,       0.889,      2
02:00:00 26/06/2022,       0.888,      2
03:00:00 26/06/2022,       0.885,      2
04:00:00 26/06/2022,       0.883,      2
05:00:00 26/06/2022,       0.882,      2
06:00:00 26/06/2022,       0.881,      2
07:00:00 26/06/2022,       0.879,      2
08:00:00 26/06/2022,       0.878,      2
09:00:00 26/06/2022,       0.877,      2
10:00:00 26/06/2022,       0.875,      2
11:00:00 26/06/2022,       0.874,      2
12:00:00 26/06/2022,       0.872,      2
13:00:00 26/06/2022,       0.871,      2
14:00:00 26/06/2022,       0.872,      2
15:00:00 26/06/2022,       0.870,      2
16:00:00 26/06/2022,       0.869,      2
17:00:00 26/06/2022,       0.870,      2
18:00:00 26/06/2022,       0.873,      2
19:00:00 26/06/2022,       0.876,      2
20:00:00 26/06/2022,       0.878,      2
21:00:00 26/06/2022,       0.883,      2
22:00:00 26/06/2022,       0.888,      2
23:00:00 26/06/2022,       0.894,      2
00:00:00 27/06/2022,       0.900,      2
01:00:00 27/06/2022,       0.906,      2
02:00:00 27/06/2022,       0.911,     50
03:00:00 27/06/2022,       0.920,     50
04:00:00 27/06/2022,       0.926,     50
05:00:00 27/06/2022,       0.927,     50
06:00:00 27/06/2022,       0.927,     50
07:00:00 27/06/2022,       0.928,     50
08:00:00 27/06/2022,       0.930,     50
09:00:00 27/06/2022,       0.927,     50
10:00:00 27/06/2022,       0.924,     50
11:00:00 27/06/2022,       0.918,     50
12:00:00 27/06/2022,       0.913,     50
13:00:00 27/06/2022,       0.906,     50
14:00:00 27/06/2022,       0.903,     50
15:00:00 27/06/2022,       0.899,     50
16:00:00 27/06/2022,       0.897,     50
17:00:00 27/06/2022,       0.893,     50
18:00:00 27/06/2022,       0.892,     50
19:00:00 27/06/2022,       0.889,     50
20:00:00 27/06/2022,       0.887,     50
21:00:00 27/06/2022,       0.885,     50
22:00:00 27/06/2022,       0.883,     50
23:00:00 27/06/2022,       0.880,     50
00:00:00 28/06/2022,       0.878,     50
01:00:00 28/06/2022,       0.876,     50
02:00:00 28/06/2022,       0.873,     50
03:00:00 28/06/2022,       0.871,     50
04:00:00 28/06/2022,       0.869,     50
05:00:00 28/06/2022,       0.866,     50
06:00:00 28/06/2022,       0.865,     50
07:00:00 28/06/2022,       0.862,     50
08:00:00 28/06/2022,       0.860,     50
09:00:00 28/06/2022,       0.858,     50
10:00:00 28/06/2022,       0.857,     50
11:00:00 28/06/2022,       0.856,     50
12:00:00 28/06/2022,       0.854,     50
13:00:00 28/06/2022,       0.852,     50
14:00:00 28/06/2022,       0.850,     50
15:00:00 28/06/2022,       0.849,     50
16:00:00 28/06/2022,       0.848,     50
17:00:00 28/06/2022,       0.848,     50
18:00:00 28/06/2022,       0.847,     50
19:00:00 28/06/2022,       0.846,     50
20:00:00 28/06/2022,       0.847,     50
21:00:00 28/06/2022,       0.847,     50
22:00:00 28/06/2022,       0.846,     50
23:00:00 28/06/2022,       0.845,     50
00:00:00 29/06/2022,       0.845,     50
01:00:00 29/06/2022,       0.844,     50
02:00:00 29/06/2022,       0.844,     50
03:00:00 29/06/2022,       0.843,     50
04:00:00 29/06/2022,       0.843,     50
05:00:00 29/06/2022,       0.842,     50
06:00:00 29/06/2022,       0.842,     50
07:00:00 29/06/2022,       0.842,     50
08:00:00 29/06/2022,       0.841,     50
09:00:00 29/06/2022,       0.841,     50
10:00:00 29/06/2022,       0.840,     50
11:00:00 29/06/2022,       0.839,     50
12:00:00 29/06/2022,       0.838,     50
13:00:00 29/06/2022,       0.838,     50
14:00:00 29/06/2022,       0.837,     50
