21:00:00 29/05/2022,       0.383,      2
22:00:00 29/05/2022,       0.383,      2
23:00:00 29/05/2022,       0.383,      2
00:00:00 30/05/2022,       0.383,      2
01:00:00 30/05/2022,       0.383,      2
02:00:00 30/05/2022,       0.383,      2
03:00:00 30/05/2022,       0.383,      2
04:00:00 30/05/2022,       0.383,      2
05:00:00 30/05/2022,       0.382,      2
06:00:00 30/05/2022,       0.383,      2
07:00:00 30/05/2022,       0.382,      2
08:00:00 30/05/2022,       0.382,      2
09:00:00 30/05/2022,       0.382,      2
10:00:00 30/05/2022,       0.384,      2
11:00:00 30/05/2022,       0.387,      2
12:00:00 30/05/2022,       0.394,      2
13:00:00 30/05/2022,       0.402,      2
14:00:00 30/05/2022,       0.408,      2
15:00:00 30/05/2022,       0.411,      2
16:00:00 30/05/2022,       0.413,      2
17:00:00 30/05/2022,       0.416,      2
18:00:00 30/05/2022,       0.416,      2
19:00:00 30/05/2022,       0.415,      2
20:00:00 30/05/2022,       0.416,      2
21:00:00 30/05/2022,       0.417,      2
22:00:00 30/05/2022,       0.420,      2
23:00:00 30/05/2022,       0.424,      2
00:00:00 31/05/2022,       0.426,      2
01:00:00 31/05/2022,       0.428,      2
02:00:00 31/05/2022,       0.431,      2
03:00:00 31/05/2022,       0.433,      2
04:00:00 31/05/2022,       0.438,      2
05:00:00 31/05/2022,       0.442,      2
06:00:00 31/05/2022,       0.449,      2
07:00:00 31/05/2022,       0.453,      2
08:00:00 31/05/2022,       0.455,      2
09:00:00 31/05/2022,       0.456,      2
10:00:00 31/05/2022,       0.454,      2
11:00:00 31/05/2022,       0.452,      2
12:00:00 31/05/2022,       0.451,      2
13:00:00 31/05/2022,       0.453,      2
14:00:00 31/05/2022,       0.454,      2
15:00:00 31/05/2022,       0.454,      2
16:00:00 31/05/2022,       0.456,      2
17:00:00 31/05/2022,       0.460,      2
18:00:00 31/05/2022,       0.464,      2
19:00:00 31/05/2022,       0.467,      2
20:00:00 31/05/2022,       0.470,      2
21:00:00 31/05/2022,       0.472,      2
22:00:00 31/05/2022,       0.474,      2
23:00:00 31/05/2022,       0.474,      2
00:00:00 01/06/2022,       0.474,      2
01:00:00 01/06/2022,       0.472,      2
02:00:00 01/06/2022,       0.470,      2
03:00:00 01/06/2022,       0.468,      2
04:00:00 01/06/2022,       0.467,      2
05:00:00 01/06/2022,       0.467,      2
06:00:00 01/06/2022,       0.465,      2
07:00:00 01/06/2022,       0.466,      2
08:00:00 01/06/2022,       0.471,      2
09:00:00 01/06/2022,       0.477,      2
10:00:00 01/06/2022,       0.480,      2
11:00:00 01/06/2022,       0.483,      2
12:00:00 01/06/2022,       0.487,      2
13:00:00 01/06/2022,       0.486,      2
14:00:00 01/06/2022,       0.485,      2
15:00:00 01/06/2022,       0.486,      2
16:00:00 01/06/2022,       0.492,      2
17:00:00 01/06/2022,       0.498,      2
18:00:00 01/06/2022,       0.502,      2
19:00:00 01/06/2022,       0.509,      2
20:00:00 01/06/2022,       0.516,      2
21:00:00 01/06/2022,       0.520,      2
22:00:00 01/06/2022,       0.525,      2
23:00:00 01/06/2022,       0.530,      2
00:00:00 02/06/2022,       0.531,      2
01:00:00 02/06/2022,       0.530,      2
02:00:00 02/06/2022,       0.529,      2
03:00:00 02/06/2022,       0.528,      2
04:00:00 02/06/2022,       0.527,      2
05:00:00 02/06/2022,       0.526,      2
06:00:00 02/06/2022,       0.526,      2
07:00:00 02/06/2022,       0.527,      2
08:00:00 02/06/2022,       0.526,      2
09:00:00 02/06/2022,       0.526,      2
10:00:00 02/06/2022,       0.524,      2
11:00:00 02/06/2022,       0.522,      2
12:00:00 02/06/2022,       0.520,      2
13:00:00 02/06/2022,       0.518,      2
14:00:00 02/06/2022,       0.516,      2
15:00:00 02/06/2022,       0.513,      2
16:00:00 02/06/2022,       0.510,      2
17:00:00 02/06/2022,       0.508,      2
18:00:00 02/06/2022,       0.505,      2
19:00:00 02/06/2022,       0.502,      2
20:00:00 02/06/2022,       0.499,      2
21:00:00 02/06/2022,       0.495,      2
22:00:00 02/06/2022,       0.492,      2
23:00:00 02/06/2022,       0.488,      2
00:00:00 03/06/2022,       0.485,      2
01:00:00 03/06/2022,       0.481,      2
02:00:00 03/06/2022,       0.478,      2
03:00:00 03/06/2022,       0.475,      2
04:00:00 03/06/2022,       0.473,      2
05:00:00 03/06/2022,       0.470,      2
06:00:00 03/06/2022,       0.467,      2
07:00:00 03/06/2022,       0.465,      2
08:00:00 03/06/2022,       0.463,      2
09:00:00 03/06/2022,       0.461,      2
10:00:00 03/06/2022,       0.459,      2
11:00:00 03/06/2022,       0.456,      2
12:00:00 03/06/2022,       0.455,      2
13:00:00 03/06/2022,       0.453,      2
14:00:00 03/06/2022,       0.451,      2
15:00:00 03/06/2022,       0.450,      2
16:00:00 03/06/2022,       0.448,      2
17:00:00 03/06/2022,       0.446,      2
18:00:00 03/06/2022,       0.445,      2
19:00:00 03/06/2022,       0.443,      2
20:00:00 03/06/2022,       0.442,      2
21:00:00 03/06/2022,       0.440,      2
22:00:00 03/06/2022,       0.439,      2
23:00:00 03/06/2022,       0.438,      2
00:00:00 04/06/2022,       0.436,      2
01:00:00 04/06/2022,       0.435,      2
02:00:00 04/06/2022,       0.433,      2
03:00:00 04/06/2022,       0.433,      2
04:00:00 04/06/2022,       0.432,      2
05:00:00 04/06/2022,       0.431,      2
06:00:00 04/06/2022,       0.430,      2
07:00:00 04/06/2022,       0.429,      2
08:00:00 04/06/2022,       0.428,      2
09:00:00 04/06/2022,       0.428,      2
10:00:00 04/06/2022,       0.427,      2
11:00:00 04/06/2022,       0.426,      2
12:00:00 04/06/2022,       0.426,      2
13:00:00 04/06/2022,       0.426,      2
14:00:00 04/06/2022,       0.426,      2
15:00:00 04/06/2022,       0.426,      2
16:00:00 04/06/2022,       0.427,      2
17:00:00 04/06/2022,       0.431,      2
18:00:00 04/06/2022,       0.433,      2
19:00:00 04/06/2022,       0.435,      2
20:00:00 04/06/2022,       0.438,      2
21:00:00 04/06/2022,       0.441,      2
22:00:00 04/06/2022,       0.441,      2
23:00:00 04/06/2022,       0.441,      2
00:00:00 05/06/2022,       0.442,      2
01:00:00 05/06/2022,       0.443,      2
02:00:00 05/06/2022,       0.443,      2
03:00:00 05/06/2022,       0.444,      2
04:00:00 05/06/2022,       0.448,      2
05:00:00 05/06/2022,       0.454,      2
06:00:00 05/06/2022,       0.461,      2
07:00:00 05/06/2022,       0.467,      2
08:00:00 05/06/2022,       0.473,      2
09:00:00 05/06/2022,       0.478,      2
10:00:00 05/06/2022,       0.480,      2
11:00:00 05/06/2022,       0.484,      2
12:00:00 05/06/2022,       0.489,      2
13:00:00 05/06/2022,       0.496,      2
14:00:00 05/06/2022,       0.499,      2
15:00:00 05/06/2022,       0.504,      2
16:00:00 05/06/2022,       0.515,      2
17:00:00 05/06/2022,       0.539,      2
18:00:00 05/06/2022,       0.559,      2
19:00:00 05/06/2022,       0.575,      2
20:00:00 05/06/2022,       0.585,      2
21:00:00 05/06/2022,       0.584,      2
22:00:00 05/06/2022,       0.591,      2
23:00:00 05/06/2022,       0.606,      2
00:00:00 06/06/2022,       0.613,      2
01:00:00 06/06/2022,       0.620,      2
02:00:00 06/06/2022,       0.625,      2
03:00:00 06/06/2022,       0.632,      2
04:00:00 06/06/2022,       0.637,      2
05:00:00 06/06/2022,       0.638,      2
06:00:00 06/06/2022,       0.635,      2
07:00:00 06/06/2022,       0.630,      2
08:00:00 06/06/2022,       0.626,      2
09:00:00 06/06/2022,       0.621,      2
10:00:00 06/06/2022,       0.617,      2
11:00:00 06/06/2022,       0.613,      2
12:00:00 06/06/2022,       0.609,      2
13:00:00 06/06/2022,       0.605,      2
14:00:00 06/06/2022,       0.602,      2
15:00:00 06/06/2022,       0.599,      2
16:00:00 06/06/2022,       0.595,      2
17:00:00 06/06/2022,       0.592,      2
18:00:00 06/06/2022,       0.589,      2
19:00:00 06/06/2022,       0.585,      2
20:00:00 06/06/2022,       0.582,      2
21:00:00 06/06/2022,       0.578,      2
22:00:00 06/06/2022,       0.576,      2
23:00:00 06/06/2022,       0.574,      2
00:00:00 07/06/2022,       0.570,      2
01:00:00 07/06/2022,       0.565,      2
02:00:00 07/06/2022,       0.561,      2
03:00:00 07/06/2022,       0.556,      2
04:00:00 07/06/2022,       0.552,      2
05:00:00 07/06/2022,       0.548,      2
06:00:00 07/06/2022,       0.545,      2
07:00:00 07/06/2022,       0.544,      2
08:00:00 07/06/2022,       0.544,      2
09:00:00 07/06/2022,       0.546,      2
10:00:00 07/06/2022,       0.547,      2
11:00:00 07/06/2022,       0.545,      2
12:00:00 07/06/2022,       0.543,      2
13:00:00 07/06/2022,       0.540,      2
14:00:00 07/06/2022,       0.538,      2
15:00:00 07/06/2022,       0.537,      2
16:00:00 07/06/2022,       0.537,      2
17:00:00 07/06/2022,       0.535,      2
18:00:00 07/06/2022,       0.536,      2
19:00:00 07/06/2022,       0.537,      2
20:00:00 07/06/2022,       0.538,      2
21:00:00 07/06/2022,       0.540,      2
22:00:00 07/06/2022,       0.541,      2
23:00:00 07/06/2022,       0.543,      2
00:00:00 08/06/2022,       0.545,      2
01:00:00 08/06/2022,       0.546,      2
02:00:00 08/06/2022,       0.547,      2
03:00:00 08/06/2022,       0.548,      2
04:00:00 08/06/2022,       0.547,      2
05:00:00 08/06/2022,       0.546,      2
06:00:00 08/06/2022,       0.545,      2
07:00:00 08/06/2022,       0.544,      2
08:00:00 08/06/2022,       0.543,      2
09:00:00 08/06/2022,       0.542,      2
10:00:00 08/06/2022,       0.541,      2
11:00:00 08/06/2022,       0.539,      2
12:00:00 08/06/2022,       0.537,      2
13:00:00 08/06/2022,       0.535,      2
14:00:00 08/06/2022,       0.534,      2
15:00:00 08/06/2022,       0.533,      2
16:00:00 08/06/2022,       0.531,      2
17:00:00 08/06/2022,       0.529,      2
18:00:00 08/06/2022,       0.527,      2
19:00:00 08/06/2022,       0.525,      2
20:00:00 08/06/2022,       0.524,      2
21:00:00 08/06/2022,       0.522,      2
22:00:00 08/06/2022,       0.520,      2
23:00:00 08/06/2022,       0.519,      2
00:00:00 09/06/2022,       0.517,      2
01:00:00 09/06/2022,       0.515,      2
02:00:00 09/06/2022,       0.513,      2
03:00:00 09/06/2022,       0.511,      2
04:00:00 09/06/2022,       0.510,      2
05:00:00 09/06/2022,       0.508,      2
06:00:00 09/06/2022,       0.507,      2
07:00:00 09/06/2022,       0.505,      2
08:00:00 09/06/2022,       0.503,      2
09:00:00 09/06/2022,       0.502,      2
10:00:00 09/06/2022,       0.501,      2
11:00:00 09/06/2022,       0.500,      2
12:00:00 09/06/2022,       0.499,      2
13:00:00 09/06/2022,       0.499,      2
14:00:00 09/06/2022,       0.499,      2
15:00:00 09/06/2022,       0.499,      2
16:00:00 09/06/2022,       0.499,      2
17:00:00 09/06/2022,       0.500,      2
18:00:00 09/06/2022,       0.500,      2
19:00:00 09/06/2022,       0.500,      2
20:00:00 09/06/2022,       0.499,      2
21:00:00 09/06/2022,       0.499,      2
22:00:00 09/06/2022,       0.500,      2
23:00:00 09/06/2022,       0.500,      2
00:00:00 10/06/2022,       0.502,      2
01:00:00 10/06/2022,       0.503,      2
02:00:00 10/06/2022,       0.503,      2
03:00:00 10/06/2022,       0.504,      2
04:00:00 10/06/2022,       0.506,      2
05:00:00 10/06/2022,       0.507,      2
06:00:00 10/06/2022,       0.508,      2
07:00:00 10/06/2022,       0.510,      2
08:00:00 10/06/2022,       0.511,      2
09:00:00 10/06/2022,       0.511,      2
10:00:00 10/06/2022,       0.511,      2
11:00:00 10/06/2022,       0.511,      2
12:00:00 10/06/2022,       0.511,      2
13:00:00 10/06/2022,       0.511,      2
14:00:00 10/06/2022,       0.512,      2
15:00:00 10/06/2022,       0.513,      2
16:00:00 10/06/2022,       0.514,      2
17:00:00 10/06/2022,       0.515,      2
18:00:00 10/06/2022,       0.515,      2
19:00:00 10/06/2022,       0.515,      2
20:00:00 10/06/2022,       0.513,      2
21:00:00 10/06/2022,       0.512,      2
22:00:00 10/06/2022,       0.512,      2
23:00:00 10/06/2022,       0.512,      2
00:00:00 11/06/2022,       0.512,      2
01:00:00 11/06/2022,       0.512,      2
02:00:00 11/06/2022,       0.513,      2
03:00:00 11/06/2022,       0.514,      2
04:00:00 11/06/2022,       0.515,      2
05:00:00 11/06/2022,       0.516,      2
06:00:00 11/06/2022,       0.517,      2
07:00:00 11/06/2022,       0.517,      2
08:00:00 11/06/2022,       0.517,      2
09:00:00 11/06/2022,       0.517,      2
10:00:00 11/06/2022,       0.515,      2
11:00:00 11/06/2022,       0.514,      2
12:00:00 11/06/2022,       0.513,      2
13:00:00 11/06/2022,       0.511,      2
14:00:00 11/06/2022,       0.510,      2
15:00:00 11/06/2022,       0.510,      2
16:00:00 11/06/2022,       0.509,      2
17:00:00 11/06/2022,       0.508,      2
18:00:00 11/06/2022,       0.507,      2
19:00:00 11/06/2022,       0.506,      2
20:00:00 11/06/2022,       0.505,      2
21:00:00 11/06/2022,       0.504,      2
22:00:00 11/06/2022,       0.503,      2
23:00:00 11/06/2022,       0.502,      2
00:00:00 12/06/2022,       0.501,      2
01:00:00 12/06/2022,       0.500,      2
02:00:00 12/06/2022,       0.499,      2
03:00:00 12/06/2022,       0.499,      2
04:00:00 12/06/2022,       0.498,      2
05:00:00 12/06/2022,       0.497,      2
06:00:00 12/06/2022,       0.496,      2
07:00:00 12/06/2022,       0.496,      2
08:00:00 12/06/2022,       0.496,      2
09:00:00 12/06/2022,       0.496,      2
10:00:00 12/06/2022,       0.495,      2
11:00:00 12/06/2022,       0.495,      2
12:00:00 12/06/2022,       0.495,      2
13:00:00 12/06/2022,       0.496,      2
14:00:00 12/06/2022,       0.497,      2
15:00:00 12/06/2022,       0.498,      2
16:00:00 12/06/2022,       0.498,      2
17:00:00 12/06/2022,       0.499,      2
18:00:00 12/06/2022,       0.498,      2
19:00:00 12/06/2022,       0.498,      2
20:00:00 12/06/2022,       0.498,      2
21:00:00 12/06/2022,       0.499,      2
22:00:00 12/06/2022,       0.501,      2
23:00:00 12/06/2022,       0.503,      2
00:00:00 13/06/2022,       0.506,      2
01:00:00 13/06/2022,       0.508,      2
02:00:00 13/06/2022,       0.511,      2
03:00:00 13/06/2022,       0.514,      2
04:00:00 13/06/2022,       0.518,      2
05:00:00 13/06/2022,       0.521,      2
06:00:00 13/06/2022,       0.523,      2
07:00:00 13/06/2022,       0.525,      2
08:00:00 13/06/2022,       0.527,      2
09:00:00 13/06/2022,       0.530,      2
10:00:00 13/06/2022,       0.536,      2
11:00:00 13/06/2022,       0.543,      2
12:00:00 13/06/2022,       0.549,      2
13:00:00 13/06/2022,       0.553,      2
14:00:00 13/06/2022,       0.554,      2
15:00:00 13/06/2022,       0.554,      2
16:00:00 13/06/2022,       0.553,      2
17:00:00 13/06/2022,       0.553,      2
18:00:00 13/06/2022,       0.553,      2
19:00:00 13/06/2022,       0.553,      2
20:00:00 13/06/2022,       0.552,      2
21:00:00 13/06/2022,       0.551,      2
22:00:00 13/06/2022,       0.550,      2
23:00:00 13/06/2022,       0.550,      2
00:00:00 14/06/2022,       0.548,      2
01:00:00 14/06/2022,       0.548,      2
02:00:00 14/06/2022,       0.547,      2
03:00:00 14/06/2022,       0.546,      2
04:00:00 14/06/2022,       0.544,      2
05:00:00 14/06/2022,       0.543,      2
06:00:00 14/06/2022,       0.543,      2
07:00:00 14/06/2022,       0.542,      2
08:00:00 14/06/2022,       0.541,      2
09:00:00 14/06/2022,       0.540,      2
10:00:00 14/06/2022,       0.539,      2
11:00:00 14/06/2022,       0.537,      2
12:00:00 14/06/2022,       0.536,      2
13:00:00 14/06/2022,       0.535,      2
14:00:00 14/06/2022,       0.533,      2
15:00:00 14/06/2022,       0.532,      2
16:00:00 14/06/2022,       0.530,      2
17:00:00 14/06/2022,       0.529,      2
18:00:00 14/06/2022,       0.528,      2
19:00:00 14/06/2022,       0.526,      2
20:00:00 14/06/2022,       0.525,      2
21:00:00 14/06/2022,       0.524,      2
22:00:00 14/06/2022,       0.522,      2
23:00:00 14/06/2022,       0.521,      2
00:00:00 15/06/2022,       0.519,      2
01:00:00 15/06/2022,       0.518,      2
02:00:00 15/06/2022,       0.517,      2
03:00:00 15/06/2022,       0.516,      2
04:00:00 15/06/2022,       0.514,      2
05:00:00 15/06/2022,       0.514,      2
06:00:00 15/06/2022,       0.513,      2
07:00:00 15/06/2022,       0.512,      2
08:00:00 15/06/2022,       0.511,      2
09:00:00 15/06/2022,       0.510,      2
10:00:00 15/06/2022,       0.510,      2
11:00:00 15/06/2022,       0.510,      2
12:00:00 15/06/2022,       0.512,      2
13:00:00 15/06/2022,       0.512,      2
14:00:00 15/06/2022,       0.513,      2
15:00:00 15/06/2022,       0.513,      2
16:00:00 15/06/2022,       0.513,      2
17:00:00 15/06/2022,       0.512,      2
18:00:00 15/06/2022,       0.513,      2
19:00:00 15/06/2022,       0.514,      2
20:00:00 15/06/2022,       0.515,      2
21:00:00 15/06/2022,       0.517,      2
22:00:00 15/06/2022,       0.520,      2
23:00:00 15/06/2022,       0.521,      2
00:00:00 16/06/2022,       0.520,      2
01:00:00 16/06/2022,       0.519,      2
02:00:00 16/06/2022,       0.518,      2
03:00:00 16/06/2022,       0.518,      2
04:00:00 16/06/2022,       0.518,      2
05:00:00 16/06/2022,       0.519,      2
06:00:00 16/06/2022,       0.520,      2
07:00:00 16/06/2022,       0.521,      2
08:00:00 16/06/2022,       0.522,      2
09:00:00 16/06/2022,       0.523,      2
10:00:00 16/06/2022,       0.523,      2
11:00:00 16/06/2022,       0.524,      2
12:00:00 16/06/2022,       0.525,      2
13:00:00 16/06/2022,       0.525,      2
14:00:00 16/06/2022,       0.528,      2
15:00:00 16/06/2022,       0.531,      2
16:00:00 16/06/2022,       0.535,      2
17:00:00 16/06/2022,       0.537,      2
18:00:00 16/06/2022,       0.538,      2
19:00:00 16/06/2022,       0.540,      2
20:00:00 16/06/2022,       0.545,      2
21:00:00 16/06/2022,       0.552,      2
22:00:00 16/06/2022,       0.560,      2
23:00:00 16/06/2022,       0.570,      2
00:00:00 17/06/2022,       0.580,      2
01:00:00 17/06/2022,       0.590,      2
02:00:00 17/06/2022,       0.601,      2
03:00:00 17/06/2022,       0.607,      2
04:00:00 17/06/2022,       0.612,      2
05:00:00 17/06/2022,       0.613,      2
06:00:00 17/06/2022,       0.614,      2
07:00:00 17/06/2022,       0.615,      2
08:00:00 17/06/2022,       0.618,      2
09:00:00 17/06/2022,       0.621,      2
10:00:00 17/06/2022,       0.625,      2
11:00:00 17/06/2022,       0.627,      2
12:00:00 17/06/2022,       0.629,      2
13:00:00 17/06/2022,       0.630,      2
14:00:00 17/06/2022,       0.633,      2
15:00:00 17/06/2022,       0.634,      2
16:00:00 17/06/2022,       0.634,      2
17:00:00 17/06/2022,       0.634,      2
18:00:00 17/06/2022,       0.633,      2
19:00:00 17/06/2022,       0.632,      2
20:00:00 17/06/2022,       0.631,      2
21:00:00 17/06/2022,       0.631,      2
22:00:00 17/06/2022,       0.630,      2
23:00:00 17/06/2022,       0.629,      2
00:00:00 18/06/2022,       0.627,      2
01:00:00 18/06/2022,       0.625,      2
02:00:00 18/06/2022,       0.623,      2
03:00:00 18/06/2022,       0.622,      2
04:00:00 18/06/2022,       0.620,      2
05:00:00 18/06/2022,       0.619,      2
06:00:00 18/06/2022,       0.617,      2
07:00:00 18/06/2022,       0.615,      2
08:00:00 18/06/2022,       0.614,      2
09:00:00 18/06/2022,       0.612,      2
10:00:00 18/06/2022,       0.610,      2
11:00:00 18/06/2022,       0.608,      2
12:00:00 18/06/2022,       0.607,      2
13:00:00 18/06/2022,       0.606,      2
14:00:00 18/06/2022,       0.604,      2
15:00:00 18/06/2022,       0.603,      2
16:00:00 18/06/2022,       0.601,      2
17:00:00 18/06/2022,       0.599,      2
18:00:00 18/06/2022,       0.597,      2
19:00:00 18/06/2022,       0.596,      2
20:00:00 18/06/2022,       0.594,      2
21:00:00 18/06/2022,       0.592,      2
22:00:00 18/06/2022,       0.591,      2
23:00:00 18/06/2022,       0.589,      2
00:00:00 19/06/2022,       0.587,      2
01:00:00 19/06/2022,       0.585,      2
02:00:00 19/06/2022,       0.584,      2
03:00:00 19/06/2022,       0.582,      2
04:00:00 19/06/2022,       0.581,      2
05:00:00 19/06/2022,       0.579,      2
06:00:00 19/06/2022,       0.578,      2
07:00:00 19/06/2022,       0.577,      2
08:00:00 19/06/2022,       0.576,      2
09:00:00 19/06/2022,       0.575,      2
10:00:00 19/06/2022,       0.574,      2
11:00:00 19/06/2022,       0.573,      2
12:00:00 19/06/2022,       0.572,      2
13:00:00 19/06/2022,       0.571,      2
14:00:00 19/06/2022,       0.570,      2
15:00:00 19/06/2022,       0.568,      2
16:00:00 19/06/2022,       0.567,      2
17:00:00 19/06/2022,       0.566,      2
18:00:00 19/06/2022,       0.565,      2
19:00:00 19/06/2022,       0.564,      2
20:00:00 19/06/2022,       0.564,      2
21:00:00 19/06/2022,       0.563,      2
22:00:00 19/06/2022,       0.562,      2
23:00:00 19/06/2022,       0.560,      2
00:00:00 20/06/2022,       0.559,      2
01:00:00 20/06/2022,       0.559,      2
02:00:00 20/06/2022,       0.557,      2
03:00:00 20/06/2022,       0.557,      2
04:00:00 20/06/2022,       0.556,      2
05:00:00 20/06/2022,       0.555,      2
06:00:00 20/06/2022,       0.554,      2
07:00:00 20/06/2022,       0.554,      2
08:00:00 20/06/2022,       0.553,      2
09:00:00 20/06/2022,       0.553,      2
10:00:00 20/06/2022,       0.552,      2
11:00:00 20/06/2022,       0.552,      2
12:00:00 20/06/2022,       0.551,      2
13:00:00 20/06/2022,       0.550,      2
14:00:00 20/06/2022,       0.549,      2
15:00:00 20/06/2022,       0.548,      2
16:00:00 20/06/2022,       0.548,      2
17:00:00 20/06/2022,       0.547,      2
18:00:00 20/06/2022,       0.546,      2
19:00:00 20/06/2022,       0.546,      2
20:00:00 20/06/2022,       0.545,      2
21:00:00 20/06/2022,       0.544,      2
22:00:00 20/06/2022,       0.547,      2
23:00:00 20/06/2022,       0.554,      2
00:00:00 21/06/2022,       0.571,      2
01:00:00 21/06/2022,       0.579,      2
02:00:00 21/06/2022,       0.579,      2
03:00:00 21/06/2022,       0.584,      2
04:00:00 21/06/2022,       0.593,      2
05:00:00 21/06/2022,       0.599,      2
06:00:00 21/06/2022,       0.606,      2
07:00:00 21/06/2022,       0.612,      2
08:00:00 21/06/2022,       0.616,      2
09:00:00 21/06/2022,       0.628,      2
10:00:00 21/06/2022,       0.640,      2
11:00:00 21/06/2022,       0.646,      2
12:00:00 21/06/2022,       0.649,      2
13:00:00 21/06/2022,       0.652,      2
14:00:00 21/06/2022,       0.655,      2
15:00:00 21/06/2022,       0.655,      2
16:00:00 21/06/2022,       0.654,      2
17:00:00 21/06/2022,       0.652,      2
18:00:00 21/06/2022,       0.650,      2
19:00:00 21/06/2022,       0.647,      2
20:00:00 21/06/2022,       0.644,      2
21:00:00 21/06/2022,       0.642,      2
22:00:00 21/06/2022,       0.639,      2
23:00:00 21/06/2022,       0.637,      2
00:00:00 22/06/2022,       0.635,      2
01:00:00 22/06/2022,       0.634,      2
02:00:00 22/06/2022,       0.632,      2
03:00:00 22/06/2022,       0.630,      2
04:00:00 22/06/2022,       0.629,      2
05:00:00 22/06/2022,       0.628,      2
06:00:00 22/06/2022,       0.627,      2
07:00:00 22/06/2022,       0.626,      2
08:00:00 22/06/2022,       0.625,      2
09:00:00 22/06/2022,       0.623,      2
10:00:00 22/06/2022,       0.621,      2
11:00:00 22/06/2022,       0.620,      2
12:00:00 22/06/2022,       0.618,      2
13:00:00 22/06/2022,       0.616,      2
14:00:00 22/06/2022,       0.615,      2
15:00:00 22/06/2022,       0.614,      2
16:00:00 22/06/2022,       0.613,      2
17:00:00 22/06/2022,       0.612,      2
18:00:00 22/06/2022,       0.611,      2
19:00:00 22/06/2022,       0.609,      2
20:00:00 22/06/2022,       0.608,      2
21:00:00 22/06/2022,       0.606,      2
22:00:00 22/06/2022,       0.606,      2
23:00:00 22/06/2022,       0.605,      2
00:00:00 23/06/2022,       0.604,      2
01:00:00 23/06/2022,       0.605,      2
02:00:00 23/06/2022,       0.604,      2
03:00:00 23/06/2022,       0.604,      2
04:00:00 23/06/2022,       0.604,      2
05:00:00 23/06/2022,       0.604,      2
06:00:00 23/06/2022,       0.603,      2
07:00:00 23/06/2022,       0.603,      2
08:00:00 23/06/2022,       0.602,      2
09:00:00 23/06/2022,       0.602,      2
10:00:00 23/06/2022,       0.601,      2
11:00:00 23/06/2022,       0.601,      2
12:00:00 23/06/2022,       0.600,      2
13:00:00 23/06/2022,       0.600,      2
14:00:00 23/06/2022,       0.599,      2
15:00:00 23/06/2022,       0.599,      2
16:00:00 23/06/2022,       0.598,      2
17:00:00 23/06/2022,       0.597,      2
18:00:00 23/06/2022,       0.596,      2
19:00:00 23/06/2022,       0.596,      2
20:00:00 23/06/2022,       0.595,      2
21:00:00 23/06/2022,       0.595,      2
22:00:00 23/06/2022,       0.594,      2
23:00:00 23/06/2022,       0.594,      2
00:00:00 24/06/2022,       0.594,      2
01:00:00 24/06/2022,       0.593,      2
02:00:00 24/06/2022,       0.593,      2
03:00:00 24/06/2022,       0.593,      2
04:00:00 24/06/2022,       0.593,      2
05:00:00 24/06/2022,       0.593,      2
06:00:00 24/06/2022,       0.593,      2
07:00:00 24/06/2022,       0.594,      2
08:00:00 24/06/2022,       0.594,      2
09:00:00 24/06/2022,       0.594,      2
10:00:00 24/06/2022,       0.594,      2
11:00:00 24/06/2022,       0.593,      2
12:00:00 24/06/2022,       0.593,      2
13:00:00 24/06/2022,       0.593,      2
14:00:00 24/06/2022,       0.593,      2
15:00:00 24/06/2022,       0.592,      2
16:00:00 24/06/2022,       0.591,      2
17:00:00 24/06/2022,       0.591,      2
18:00:00 24/06/2022,       0.590,      2
19:00:00 24/06/2022,       0.589,      2
20:00:00 24/06/2022,       0.589,      2
21:00:00 24/06/2022,       0.588,      2
22:00:00 24/06/2022,       0.587,      2
23:00:00 24/06/2022,       0.586,      2
00:00:00 25/06/2022,       0.585,      2
01:00:00 25/06/2022,       0.584,      2
02:00:00 25/06/2022,       0.583,      2
03:00:00 25/06/2022,       0.582,      2
04:00:00 25/06/2022,       0.581,      2
05:00:00 25/06/2022,       0.581,      2
06:00:00 25/06/2022,       0.580,      2
07:00:00 25/06/2022,       0.580,      2
08:00:00 25/06/2022,       0.580,      2
09:00:00 25/06/2022,       0.579,      2
10:00:00 25/06/2022,       0.579,      2
11:00:00 25/06/2022,       0.579,      2
12:00:00 25/06/2022,       0.578,      2
13:00:00 25/06/2022,       0.578,      2
14:00:00 25/06/2022,       0.578,      2
15:00:00 25/06/2022,       0.576,      2
16:00:00 25/06/2022,       0.576,      2
17:00:00 25/06/2022,       0.575,      2
18:00:00 25/06/2022,       0.575,      2
19:00:00 25/06/2022,       0.575,      2
20:00:00 25/06/2022,       0.574,      2
21:00:00 25/06/2022,       0.573,      2
22:00:00 25/06/2022,       0.573,      2
23:00:00 25/06/2022,       0.572,      2
00:00:00 26/06/2022,       0.571,      2
01:00:00 26/06/2022,       0.571,      2
02:00:00 26/06/2022,       0.570,      2
03:00:00 26/06/2022,       0.570,      2
04:00:00 26/06/2022,       0.569,      2
05:00:00 26/06/2022,       0.568,      2
06:00:00 26/06/2022,       0.568,      2
07:00:00 26/06/2022,       0.568,      2
08:00:00 26/06/2022,       0.569,      2
09:00:00 26/06/2022,       0.569,      2
10:00:00 26/06/2022,       0.568,      2
11:00:00 26/06/2022,       0.568,      2
12:00:00 26/06/2022,       0.568,      2
13:00:00 26/06/2022,       0.567,      2
14:00:00 26/06/2022,       0.569,      2
