00:00:00 03/06/2022,       1.554,      2
01:00:00 03/06/2022,       1.553,      2
02:00:00 03/06/2022,       1.554,      2
03:00:00 03/06/2022,       1.552,      2
04:00:00 03/06/2022,       1.552,      2
05:00:00 03/06/2022,       1.552,      2
06:00:00 03/06/2022,       1.552,      2
07:00:00 03/06/2022,       1.552,      2
08:00:00 03/06/2022,       1.551,      2
09:00:00 03/06/2022,       1.552,      2
10:00:00 03/06/2022,       1.550,      2
11:00:00 03/06/2022,       1.550,      2
12:00:00 03/06/2022,       1.550,      2
13:00:00 03/06/2022,       1.550,      2
14:00:00 03/06/2022,       1.550,      2
15:00:00 03/06/2022,       1.549,      2
16:00:00 03/06/2022,       1.550,      2
17:00:00 03/06/2022,       1.549,      2
18:00:00 03/06/2022,       1.548,      2
19:00:00 03/06/2022,       1.548,      2
20:00:00 03/06/2022,       1.548,      2
21:00:00 03/06/2022,       1.548,      2
22:00:00 03/06/2022,       1.547,      2
23:00:00 03/06/2022,       1.548,      2
00:00:00 04/06/2022,       1.546,      2
01:00:00 04/06/2022,       1.547,      2
02:00:00 04/06/2022,       1.545,      2
03:00:00 04/06/2022,       1.545,      2
04:00:00 04/06/2022,       1.545,      2
05:00:00 04/06/2022,       1.546,      2
06:00:00 04/06/2022,       1.547,      2
07:00:00 04/06/2022,       1.547,      2
08:00:00 04/06/2022,       1.547,      2
09:00:00 04/06/2022,       1.546,      2
10:00:00 04/06/2022,       1.546,      2
11:00:00 04/06/2022,       1.547,      2
12:00:00 04/06/2022,       1.547,      2
13:00:00 04/06/2022,       1.547,      2
14:00:00 04/06/2022,       1.546,      2
15:00:00 04/06/2022,       1.546,      2
16:00:00 04/06/2022,       1.547,      2
17:00:00 04/06/2022,       1.547,      2
18:00:00 04/06/2022,       1.547,      2
19:00:00 04/06/2022,       1.546,      2
20:00:00 04/06/2022,       1.546,      2
21:00:00 04/06/2022,       1.548,      2
22:00:00 04/06/2022,       1.547,      2
23:00:00 04/06/2022,       1.547,      2
00:00:00 05/06/2022,       1.546,      2
01:00:00 05/06/2022,       1.547,      2
02:00:00 05/06/2022,       1.548,      2
03:00:00 05/06/2022,       1.548,      2
04:00:00 05/06/2022,       1.547,      2
05:00:00 05/06/2022,       1.551,      2
06:00:00 05/06/2022,       1.551,      2
07:00:00 05/06/2022,       1.553,      2
08:00:00 05/06/2022,       1.554,      2
09:00:00 05/06/2022,       1.558,      2
10:00:00 05/06/2022,       1.562,      2
11:00:00 05/06/2022,       1.568,      2
12:00:00 05/06/2022,       1.576,      2
13:00:00 05/06/2022,       1.590,      2
14:00:00 05/06/2022,       1.605,      2
15:00:00 05/06/2022,       1.627,      2
16:00:00 05/06/2022,       1.656,      2
17:00:00 05/06/2022,       1.689,      2
18:00:00 05/06/2022,       1.726,      2
19:00:00 05/06/2022,       1.764,      2
20:00:00 05/06/2022,       1.816,      2
21:00:00 05/06/2022,       1.873,      2
22:00:00 05/06/2022,       1.918,      2
23:00:00 05/06/2022,       1.961,      2
00:00:00 06/06/2022,       2.007,      2
01:00:00 06/06/2022,       2.064,      2
02:00:00 06/06/2022,       2.127,      2
03:00:00 06/06/2022,       2.197,      2
04:00:00 06/06/2022,       2.290,      2
05:00:00 06/06/2022,       2.361,      2
06:00:00 06/06/2022,       2.380,      2
07:00:00 06/06/2022,       2.385,      2
08:00:00 06/06/2022,       2.375,      2
09:00:00 06/06/2022,       2.374,      2
10:00:00 06/06/2022,       2.366,      2
11:00:00 06/06/2022,       2.352,      2
12:00:00 06/06/2022,       2.326,      2
13:00:00 06/06/2022,       2.316,      2
14:00:00 06/06/2022,       2.294,      2
15:00:00 06/06/2022,       2.281,      2
16:00:00 06/06/2022,       2.264,      2
17:00:00 06/06/2022,       2.245,      2
18:00:00 06/06/2022,       2.232,      2
19:00:00 06/06/2022,       2.228,      2
20:00:00 06/06/2022,       2.216,      2
21:00:00 06/06/2022,       2.205,      2
22:00:00 06/06/2022,       2.208,      2
23:00:00 06/06/2022,       2.199,      2
00:00:00 07/06/2022,       2.183,      2
01:00:00 07/06/2022,       2.175,      2
02:00:00 07/06/2022,       2.158,      2
03:00:00 07/06/2022,       2.156,      2
04:00:00 07/06/2022,       2.153,      2
05:00:00 07/06/2022,       2.139,      2
06:00:00 07/06/2022,       2.131,      2
07:00:00 07/06/2022,       2.125,      2
08:00:00 07/06/2022,       2.120,      2
09:00:00 07/06/2022,       2.117,      2
10:00:00 07/06/2022,       2.109,      2
11:00:00 07/06/2022,       2.104,      2
12:00:00 07/06/2022,       2.099,      2
13:00:00 07/06/2022,       2.088,      2
14:00:00 07/06/2022,       2.088,      2
15:00:00 07/06/2022,       2.080,      2
16:00:00 07/06/2022,       2.084,      2
17:00:00 07/06/2022,       2.074,      2
18:00:00 07/06/2022,       2.073,      2
19:00:00 07/06/2022,       2.068,      2
20:00:00 07/06/2022,       2.063,      2
21:00:00 07/06/2022,       2.057,      2
22:00:00 07/06/2022,       2.059,      2
23:00:00 07/06/2022,       2.048,      2
00:00:00 08/06/2022,       2.037,      2
01:00:00 08/06/2022,       2.040,      2
02:00:00 08/06/2022,       2.036,      2
03:00:00 08/06/2022,       2.028,      2
04:00:00 08/06/2022,       2.021,      2
05:00:00 08/06/2022,       2.024,      2
06:00:00 08/06/2022,       2.015,      2
07:00:00 08/06/2022,       2.005,      2
08:00:00 08/06/2022,       2.005,      2
09:00:00 08/06/2022,       1.999,      2
10:00:00 08/06/2022,       1.987,      2
11:00:00 08/06/2022,       1.984,      2
12:00:00 08/06/2022,       1.978,      2
13:00:00 08/06/2022,       1.981,      2
14:00:00 08/06/2022,       1.977,      2
15:00:00 08/06/2022,       1.972,      2
16:00:00 08/06/2022,       1.959,      2
17:00:00 08/06/2022,       1.959,      2
18:00:00 08/06/2022,       1.954,      2
19:00:00 08/06/2022,       1.949,      2
20:00:00 08/06/2022,       1.946,      2
21:00:00 08/06/2022,       1.943,      2
22:00:00 08/06/2022,       1.941,      2
23:00:00 08/06/2022,       1.927,      2
00:00:00 09/06/2022,       1.930,      2
01:00:00 09/06/2022,       1.931,      2
02:00:00 09/06/2022,       1.925,      2
03:00:00 09/06/2022,       1.916,      2
04:00:00 09/06/2022,       1.921,      2
05:00:00 09/06/2022,       1.917,      2
06:00:00 09/06/2022,       1.911,      2
07:00:00 09/06/2022,       1.909,      2
08:00:00 09/06/2022,       1.910,      2
09:00:00 09/06/2022,       1.903,      2
10:00:00 09/06/2022,       1.906,      2
11:00:00 09/06/2022,       1.898,      2
12:00:00 09/06/2022,       1.895,      2
13:00:00 09/06/2022,       1.891,      2
14:00:00 09/06/2022,       1.894,      2
15:00:00 09/06/2022,       1.892,      2
16:00:00 09/06/2022,       1.890,      2
17:00:00 09/06/2022,       1.889,      2
18:00:00 09/06/2022,       1.885,      2
19:00:00 09/06/2022,       1.889,      2
20:00:00 09/06/2022,       1.882,      2
21:00:00 09/06/2022,       1.883,      2
22:00:00 09/06/2022,       1.889,      2
23:00:00 09/06/2022,       1.892,      2
00:00:00 10/06/2022,       1.891,      2
01:00:00 10/06/2022,       1.881,      2
02:00:00 10/06/2022,       1.887,      2
03:00:00 10/06/2022,       1.892,      2
04:00:00 10/06/2022,       1.893,      2
05:00:00 10/06/2022,       1.889,      2
06:00:00 10/06/2022,       1.887,      2
07:00:00 10/06/2022,       1.887,      2
08:00:00 10/06/2022,       1.896,      2
09:00:00 10/06/2022,       1.893,      2
10:00:00 10/06/2022,       1.893,      2
11:00:00 10/06/2022,       1.896,      2
12:00:00 10/06/2022,       1.894,      2
13:00:00 10/06/2022,       1.892,      2
14:00:00 10/06/2022,       1.894,      2
15:00:00 10/06/2022,       1.896,      2
16:00:00 10/06/2022,       1.897,      2
17:00:00 10/06/2022,       1.898,      2
18:00:00 10/06/2022,       1.901,      2
19:00:00 10/06/2022,       1.901,      2
20:00:00 10/06/2022,       1.905,      2
21:00:00 10/06/2022,       1.906,      2
22:00:00 10/06/2022,       1.908,      2
23:00:00 10/06/2022,       1.908,      2
00:00:00 11/06/2022,       1.909,      2
01:00:00 11/06/2022,       1.917,      2
02:00:00 11/06/2022,       1.918,      2
03:00:00 11/06/2022,       1.915,      2
04:00:00 11/06/2022,       1.915,      2
05:00:00 11/06/2022,       1.916,      2
06:00:00 11/06/2022,       1.919,      2
07:00:00 11/06/2022,       1.921,      2
08:00:00 11/06/2022,       1.920,      2
09:00:00 11/06/2022,       1.923,      2
10:00:00 11/06/2022,       1.920,      2
11:00:00 11/06/2022,       1.922,      2
12:00:00 11/06/2022,       1.917,      2
13:00:00 11/06/2022,       1.919,      2
14:00:00 11/06/2022,       1.915,      2
15:00:00 11/06/2022,       1.919,      2
16:00:00 11/06/2022,       1.916,      2
17:00:00 11/06/2022,       1.915,      2
18:00:00 11/06/2022,       1.912,      2
19:00:00 11/06/2022,       1.920,      2
20:00:00 11/06/2022,       1.916,      2
21:00:00 11/06/2022,       1.923,      2
22:00:00 11/06/2022,       1.918,      2
23:00:00 11/06/2022,       1.917,      2
00:00:00 12/06/2022,       1.915,      2
01:00:00 12/06/2022,       1.914,      2
02:00:00 12/06/2022,       1.918,      2
03:00:00 12/06/2022,       1.912,      2
04:00:00 12/06/2022,       1.915,      2
05:00:00 12/06/2022,       1.916,      2
06:00:00 12/06/2022,       1.914,      2
07:00:00 12/06/2022,       1.912,      2
08:00:00 12/06/2022,       1.916,      2
09:00:00 12/06/2022,       1.916,      2
10:00:00 12/06/2022,       1.912,      2
11:00:00 12/06/2022,       1.916,      2
12:00:00 12/06/2022,       1.913,      2
13:00:00 12/06/2022,       1.915,      2
14:00:00 12/06/2022,       1.918,      2
15:00:00 12/06/2022,       1.912,      2
16:00:00 12/06/2022,       1.912,      2
17:00:00 12/06/2022,       1.914,      2
18:00:00 12/06/2022,       1.910,      2
19:00:00 12/06/2022,       1.909,      2
20:00:00 12/06/2022,       1.914,      2
21:00:00 12/06/2022,       1.912,      2
22:00:00 12/06/2022,       1.909,      2
23:00:00 12/06/2022,       1.908,      2
00:00:00 13/06/2022,       1.912,      2
01:00:00 13/06/2022,       1.912,      2
02:00:00 13/06/2022,       1.910,      2
03:00:00 13/06/2022,       1.907,      2
04:00:00 13/06/2022,       1.913,      2
05:00:00 13/06/2022,       1.910,      2
06:00:00 13/06/2022,       1.907,      2
07:00:00 13/06/2022,       1.913,      2
08:00:00 13/06/2022,       1.909,      2
09:00:00 13/06/2022,       1.904,      2
10:00:00 13/06/2022,       1.905,      2
11:00:00 13/06/2022,       1.910,      2
12:00:00 13/06/2022,       1.903,      2
13:00:00 13/06/2022,       1.905,      2
14:00:00 13/06/2022,       1.896,      2
15:00:00 13/06/2022,       1.902,      2
16:00:00 13/06/2022,       1.897,      2
17:00:00 13/06/2022,       1.896,      2
18:00:00 13/06/2022,       1.899,      2
19:00:00 13/06/2022,       1.892,      2
20:00:00 13/06/2022,       1.894,      2
21:00:00 13/06/2022,       1.892,      2
22:00:00 13/06/2022,       1.891,      2
23:00:00 13/06/2022,       1.890,      2
00:00:00 14/06/2022,       1.889,      2
01:00:00 14/06/2022,       1.886,      2
02:00:00 14/06/2022,       1.888,      2
03:00:00 14/06/2022,       1.882,      2
04:00:00 14/06/2022,       1.881,      2
05:00:00 14/06/2022,       1.880,      2
06:00:00 14/06/2022,       1.874,      2
07:00:00 14/06/2022,       1.874,      2
08:00:00 14/06/2022,       1.874,      2
09:00:00 14/06/2022,       1.868,      2
10:00:00 14/06/2022,       1.870,      2
11:00:00 14/06/2022,       1.870,      2
12:00:00 14/06/2022,       1.866,      2
13:00:00 14/06/2022,       1.866,      2
14:00:00 14/06/2022,       1.861,      2
15:00:00 14/06/2022,       1.859,     15
16:00:00 14/06/2022,       1.856,     15
17:00:00 14/06/2022,       1.848,     15
18:00:00 14/06/2022,       1.849,     15
19:00:00 14/06/2022,       1.848,     15
20:00:00 14/06/2022,       1.845,     15
21:00:00 14/06/2022,       1.849,     15
22:00:00 14/06/2022,       1.842,     15
23:00:00 14/06/2022,       1.840,     15
00:00:00 15/06/2022,       1.841,     15
01:00:00 15/06/2022,       1.836,     15
02:00:00 15/06/2022,       1.835,     15
03:00:00 15/06/2022,       1.829,     15
04:00:00 15/06/2022,       1.829,     15
05:00:00 15/06/2022,       1.831,     15
06:00:00 15/06/2022,       1.829,     15
07:00:00 15/06/2022,       1.824,     15
08:00:00 15/06/2022,       1.823,     15
09:00:00 15/06/2022,       1.823,     15
10:00:00 15/06/2022,       1.821,     15
11:00:00 15/06/2022,       1.818,     15
12:00:00 15/06/2022,       1.818,     15
13:00:00 15/06/2022,       1.812,     15
14:00:00 15/06/2022,       1.817,     15
15:00:00 15/06/2022,       1.815,     15
16:00:00 15/06/2022,       1.810,     15
17:00:00 15/06/2022,       1.813,     15
18:00:00 15/06/2022,       1.811,     15
19:00:00 15/06/2022,       1.814,     15
20:00:00 15/06/2022,       1.809,     15
21:00:00 15/06/2022,       1.811,     15
22:00:00 15/06/2022,       1.810,     15
23:00:00 15/06/2022,       1.806,     15
00:00:00 16/06/2022,       1.807,     15
01:00:00 16/06/2022,       1.807,     15
02:00:00 16/06/2022,       1.810,     15
03:00:00 16/06/2022,       1.809,     15
04:00:00 16/06/2022,       1.812,     15
05:00:00 16/06/2022,       1.812,     15
06:00:00 16/06/2022,       1.816,     15
07:00:00 16/06/2022,       1.828,     15
08:00:00 16/06/2022,       1.826,     15
09:00:00 16/06/2022,       1.835,     15
10:00:00 16/06/2022,       1.837,     15
11:00:00 16/06/2022,       1.844,     15
12:00:00 16/06/2022,       1.850,     15
13:00:00 16/06/2022,       1.862,     15
14:00:00 16/06/2022,       1.860,     15
15:00:00 16/06/2022,       1.880,     15
16:00:00 16/06/2022,       1.887,     15
17:00:00 16/06/2022,       1.897,     15
18:00:00 16/06/2022,       1.911,     15
19:00:00 16/06/2022,       1.919,     15
20:00:00 16/06/2022,       1.937,     15
21:00:00 16/06/2022,       1.941,     15
22:00:00 16/06/2022,       1.959,     15
23:00:00 16/06/2022,       1.955,     15
00:00:00 17/06/2022,       1.975,     15
01:00:00 17/06/2022,       1.969,     15
02:00:00 17/06/2022,       1.976,     15
03:00:00 17/06/2022,       1.979,     15
04:00:00 17/06/2022,       1.978,     15
05:00:00 17/06/2022,       1.984,     15
06:00:00 17/06/2022,       1.984,     15
07:00:00 17/06/2022,       1.978,     15
08:00:00 17/06/2022,       1.977,     15
09:00:00 17/06/2022,       1.975,     15
10:00:00 17/06/2022,       1.971,     15
11:00:00 17/06/2022,       1.973,     15
12:00:00 17/06/2022,       1.972,     15
13:00:00 17/06/2022,       1.970,     15
14:00:00 17/06/2022,       1.967,     15
15:00:00 17/06/2022,       1.968,     15
16:00:00 17/06/2022,       1.970,     15
17:00:00 17/06/2022,       1.966,     15
18:00:00 17/06/2022,       1.962,     15
19:00:00 17/06/2022,       1.959,     15
20:00:00 17/06/2022,       1.951,     15
21:00:00 17/06/2022,       1.957,     15
22:00:00 17/06/2022,       1.951,     15
23:00:00 17/06/2022,       1.950,     15
00:00:00 18/06/2022,       1.948,     15
01:00:00 18/06/2022,       1.949,     15
02:00:00 18/06/2022,       1.950,     15
03:00:00 18/06/2022,       1.948,     15
04:00:00 18/06/2022,       1.944,     15
05:00:00 18/06/2022,       1.946,     15
06:00:00 18/06/2022,       1.941,     15
07:00:00 18/06/2022,       1.938,     15
08:00:00 18/06/2022,       1.936,     15
09:00:00 18/06/2022,       1.932,     15
10:00:00 18/06/2022,       1.927,     15
11:00:00 18/06/2022,       1.929,     15
12:00:00 18/06/2022,       1.923,     15
13:00:00 18/06/2022,       1.925,     15
14:00:00 18/06/2022,       1.920,     15
15:00:00 18/06/2022,       1.915,     15
16:00:00 18/06/2022,       1.919,     15
17:00:00 18/06/2022,       1.916,     15
18:00:00 18/06/2022,       1.908,     15
19:00:00 18/06/2022,       1.907,     15
20:00:00 18/06/2022,       1.906,     15
21:00:00 18/06/2022,       1.904,     15
22:00:00 18/06/2022,       1.900,     15
23:00:00 18/06/2022,       1.893,     15
00:00:00 19/06/2022,       1.893,     15
01:00:00 19/06/2022,       1.882,     15
02:00:00 19/06/2022,       1.890,     15
03:00:00 19/06/2022,       1.885,     15
04:00:00 19/06/2022,       1.881,     15
05:00:00 19/06/2022,       1.881,     15
06:00:00 19/06/2022,       1.880,     15
07:00:00 19/06/2022,       1.876,     15
08:00:00 19/06/2022,       1.875,     15
09:00:00 19/06/2022,       1.873,     15
10:00:00 19/06/2022,       1.871,     15
11:00:00 19/06/2022,       1.871,     15
12:00:00 19/06/2022,       1.869,     15
13:00:00 19/06/2022,       1.865,     15
14:00:00 19/06/2022,       1.863,     15
15:00:00 19/06/2022,       1.865,     15
16:00:00 19/06/2022,       1.862,     15
17:00:00 19/06/2022,       1.855,     15
18:00:00 19/06/2022,       1.853,     15
19:00:00 19/06/2022,       1.854,     15
20:00:00 19/06/2022,       1.852,     15
21:00:00 19/06/2022,       1.852,     15
22:00:00 19/06/2022,       1.846,     15
23:00:00 19/06/2022,       1.846,     15
00:00:00 20/06/2022,       1.843,     15
01:00:00 20/06/2022,       1.840,     15
02:00:00 20/06/2022,       1.834,     15
03:00:00 20/06/2022,       1.837,     15
04:00:00 20/06/2022,       1.834,     15
05:00:00 20/06/2022,       1.831,     15
06:00:00 20/06/2022,       1.832,     15
07:00:00 20/06/2022,       1.828,     15
08:00:00 20/06/2022,       1.823,     15
09:00:00 20/06/2022,       1.821,     15
10:00:00 20/06/2022,       1.822,     15
11:00:00 20/06/2022,       1.818,     15
12:00:00 20/06/2022,       1.817,     15
13:00:00 20/06/2022,       1.815,     15
14:00:00 20/06/2022,       1.815,     15
15:00:00 20/06/2022,       1.815,     15
16:00:00 20/06/2022,       1.810,     15
17:00:00 20/06/2022,       1.805,     15
18:00:00 20/06/2022,       1.810,     15
19:00:00 20/06/2022,       1.806,     15
20:00:00 20/06/2022,       1.804,     15
21:00:00 20/06/2022,       1.802,     15
22:00:00 20/06/2022,       1.801,     15
23:00:00 20/06/2022,       1.797,     15
00:00:00 21/06/2022,       1.796,     15
01:00:00 21/06/2022,       1.795,     15
02:00:00 21/06/2022,       1.792,     15
03:00:00 21/06/2022,       1.796,     15
04:00:00 21/06/2022,       1.797,     15
05:00:00 21/06/2022,       1.805,     15
06:00:00 21/06/2022,       1.814,     15
07:00:00 21/06/2022,       1.813,     15
08:00:00 21/06/2022,       1.817,     15
09:00:00 21/06/2022,       1.822,     15
10:00:00 21/06/2022,       1.830,     15
11:00:00 21/06/2022,       1.843,     15
12:00:00 21/06/2022,       1.858,     15
13:00:00 21/06/2022,       1.870,     15
14:00:00 21/06/2022,       1.882,     15
15:00:00 21/06/2022,       1.900,     15
16:00:00 21/06/2022,       1.913,     15
17:00:00 21/06/2022,       1.933,     15
18:00:00 21/06/2022,       1.942,     15
19:00:00 21/06/2022,       1.941,     15
20:00:00 21/06/2022,       1.945,     15
21:00:00 21/06/2022,       1.936,     15
22:00:00 21/06/2022,       1.935,     15
23:00:00 21/06/2022,       1.934,     15
00:00:00 22/06/2022,       1.930,     15
01:00:00 22/06/2022,       1.933,     15
02:00:00 22/06/2022,       1.928,     15
03:00:00 22/06/2022,       1.924,     15
04:00:00 22/06/2022,       1.925,     15
05:00:00 22/06/2022,       1.923,     15
06:00:00 22/06/2022,       1.921,     15
07:00:00 22/06/2022,       1.916,     15
08:00:00 22/06/2022,       1.914,     15
09:00:00 22/06/2022,       1.910,     15
10:00:00 22/06/2022,       1.911,     15
11:00:00 22/06/2022,       1.913,     15
12:00:00 22/06/2022,       1.909,     15
13:00:00 22/06/2022,       1.905,     15
14:00:00 22/06/2022,       1.899,     15
15:00:00 22/06/2022,       1.900,     15
16:00:00 22/06/2022,       1.900,     15
17:00:00 22/06/2022,       1.903,     15
18:00:00 22/06/2022,       1.903,     15
19:00:00 22/06/2022,       1.904,     15
20:00:00 22/06/2022,       1.908,     15
21:00:00 22/06/2022,       1.905,     15
22:00:00 22/06/2022,       1.908,     15
23:00:00 22/06/2022,       1.911,     15
00:00:00 23/06/2022,       1.910,     15
01:00:00 23/06/2022,       1.910,     15
02:00:00 23/06/2022,       1.909,     15
03:00:00 23/06/2022,       1.908,     15
04:00:00 23/06/2022,       1.907,     15
05:00:00 23/06/2022,       1.909,     15
06:00:00 23/06/2022,       1.913,     15
07:00:00 23/06/2022,       1.907,     15
08:00:00 23/06/2022,       1.911,     15
09:00:00 23/06/2022,       1.906,     15
10:00:00 23/06/2022,       1.905,     15
11:00:00 23/06/2022,       1.905,     15
12:00:00 23/06/2022,       1.907,     15
13:00:00 23/06/2022,       1.906,     15
14:00:00 23/06/2022,       1.905,     15
15:00:00 23/06/2022,       1.910,     15
16:00:00 23/06/2022,       1.909,     15
17:00:00 23/06/2022,       1.917,     15
18:00:00 23/06/2022,       1.920,     15
19:00:00 23/06/2022,       1.923,     15
20:00:00 23/06/2022,       1.933,     15
21:00:00 23/06/2022,       1.932,     15
22:00:00 23/06/2022,       1.932,     15
23:00:00 23/06/2022,       1.933,     15
00:00:00 24/06/2022,       1.933,     15
01:00:00 24/06/2022,       1.932,     15
02:00:00 24/06/2022,       1.936,     15
03:00:00 24/06/2022,       1.929,     15
04:00:00 24/06/2022,       1.934,     15
05:00:00 24/06/2022,       1.940,     15
06:00:00 24/06/2022,       1.942,     15
07:00:00 24/06/2022,       1.950,     15
08:00:00 24/06/2022,       1.954,     15
09:00:00 24/06/2022,       1.964,     15
10:00:00 24/06/2022,       1.976,     15
11:00:00 24/06/2022,       1.990,     15
12:00:00 24/06/2022,       2.016,     15
13:00:00 24/06/2022,       2.039,     15
14:00:00 24/06/2022,       2.053,     15
15:00:00 24/06/2022,       2.072,     15
16:00:00 24/06/2022,       2.107,     15
17:00:00 24/06/2022,       2.164,     15
18:00:00 24/06/2022,       2.204,     15
19:00:00 24/06/2022,       2.222,     15
20:00:00 24/06/2022,       2.231,     15
21:00:00 24/06/2022,       2.228,     15
22:00:00 24/06/2022,       2.222,     15
23:00:00 24/06/2022,       2.215,     15
00:00:00 25/06/2022,       2.199,     15
01:00:00 25/06/2022,       2.185,     15
02:00:00 25/06/2022,       2.190,     15
03:00:00 25/06/2022,       2.185,     15
04:00:00 25/06/2022,       2.178,     15
05:00:00 25/06/2022,       2.173,     15
06:00:00 25/06/2022,       2.168,     15
07:00:00 25/06/2022,       2.167,     15
08:00:00 25/06/2022,       2.156,     15
09:00:00 25/06/2022,       2.148,     15
10:00:00 25/06/2022,       2.151,     15
11:00:00 25/06/2022,       2.154,     15
12:00:00 25/06/2022,       2.141,     15
13:00:00 25/06/2022,       2.135,     15
14:00:00 25/06/2022,       2.135,     15
15:00:00 25/06/2022,       2.136,     15
16:00:00 25/06/2022,       2.124,     15
17:00:00 25/06/2022,       2.115,     15
18:00:00 25/06/2022,       2.113,     15
19:00:00 25/06/2022,       2.113,     15
20:00:00 25/06/2022,       2.099,     15
21:00:00 25/06/2022,       2.102,     15
22:00:00 25/06/2022,       2.096,     15
23:00:00 25/06/2022,       2.090,     15
00:00:00 26/06/2022,       2.086,     15
01:00:00 26/06/2022,       2.084,     15
02:00:00 26/06/2022,       2.081,     15
03:00:00 26/06/2022,       2.072,     15
04:00:00 26/06/2022,       2.072,     15
05:00:00 26/06/2022,       2.060,     15
06:00:00 26/06/2022,       2.053,     15
07:00:00 26/06/2022,       2.053,     15
08:00:00 26/06/2022,       2.042,     15
09:00:00 26/06/2022,       2.048,     15
10:00:00 26/06/2022,       2.049,     15
11:00:00 26/06/2022,       2.050,     15
12:00:00 26/06/2022,       2.033,     15
13:00:00 26/06/2022,       2.034,     15
14:00:00 26/06/2022,       2.035,     15
15:00:00 26/06/2022,       2.035,     15
16:00:00 26/06/2022,       2.035,     15
17:00:00 26/06/2022,       2.030,     15
18:00:00 26/06/2022,       2.034,     15
19:00:00 26/06/2022,       2.032,     15
20:00:00 26/06/2022,       2.032,     15
21:00:00 26/06/2022,       2.031,     15
22:00:00 26/06/2022,       2.022,     15
23:00:00 26/06/2022,       2.022,     15
00:00:00 27/06/2022,       2.013,     15
01:00:00 27/06/2022,       2.010,     15
02:00:00 27/06/2022,       2.004,     15
03:00:00 27/06/2022,       2.007,     15
04:00:00 27/06/2022,       1.999,     15
05:00:00 27/06/2022,       1.998,     15
06:00:00 27/06/2022,       1.992,     15
07:00:00 27/06/2022,       1.986,     15
08:00:00 27/06/2022,       1.979,     15
09:00:00 27/06/2022,       1.982,     15
10:00:00 27/06/2022,       1.981,     15
11:00:00 27/06/2022,       1.973,     15
12:00:00 27/06/2022,       1.975,     15
13:00:00 27/06/2022,       1.967,     15
14:00:00 27/06/2022,       1.964,     15
15:00:00 27/06/2022,       1.959,     15
16:00:00 27/06/2022,       1.956,     15
17:00:00 27/06/2022,       1.954,     15
18:00:00 27/06/2022,       1.949,     15
19:00:00 27/06/2022,       1.948,     15
20:00:00 27/06/2022,       1.941,     15
21:00:00 27/06/2022,       1.932,     15
22:00:00 27/06/2022,       1.931,     15
23:00:00 27/06/2022,       1.934,     15
00:00:00 28/06/2022,       1.928,     15
01:00:00 28/06/2022,       1.927,     15
02:00:00 28/06/2022,       1.920,     15
03:00:00 28/06/2022,       1.923,     15
04:00:00 28/06/2022,       1.913,     15
05:00:00 28/06/2022,       1.917,     15
06:00:00 28/06/2022,       1.913,     15
07:00:00 28/06/2022,       1.912,     15
08:00:00 28/06/2022,       1.909,     15
09:00:00 28/06/2022,       1.907,     15
10:00:00 28/06/2022,       1.906,     15
11:00:00 28/06/2022,       1.906,     15
12:00:00 28/06/2022,       1.900,     15
13:00:00 28/06/2022,       1.900,     15
14:00:00 28/06/2022,       1.897,     15
15:00:00 28/06/2022,       1.896,     15
16:00:00 28/06/2022,       1.888,     15
17:00:00 28/06/2022,       1.888,     15
18:00:00 28/06/2022,       1.887,     15
19:00:00 28/06/2022,       1.881,     15
20:00:00 28/06/2022,       1.880,     15
21:00:00 28/06/2022,       1.881,     15
22:00:00 28/06/2022,       1.879,     15
23:00:00 28/06/2022,       1.880,     15
00:00:00 29/06/2022,       1.879,     15
01:00:00 29/06/2022,       1.872,     15
02:00:00 29/06/2022,       1.869,     15
03:00:00 29/06/2022,       1.866,     15
04:00:00 29/06/2022,       1.859,     15
05:00:00 29/06/2022,       1.861,     15
06:00:00 29/06/2022,       1.861,     15
07:00:00 29/06/2022,       1.863,     15
08:00:00 29/06/2022,       1.859,     15
09:00:00 29/06/2022,       1.856,     15
10:00:00 29/06/2022,       1.854,     15
11:00:00 29/06/2022,       1.851,     15
12:00:00 29/06/2022,       1.846,     15
13:00:00 29/06/2022,       1.850,     15
14:00:00 29/06/2022,       1.847,     15
15:00:00 29/06/2022,       1.850,     15
16:00:00 29/06/2022,       1.843,     15
17:00:00 29/06/2022,       1.844,     15
18:00:00 29/06/2022,       1.839,     15
19:00:00 29/06/2022,       1.837,     15
20:00:00 29/06/2022,       1.836,     15
21:00:00 29/06/2022,       1.829,     15
22:00:00 29/06/2022,       1.833,     15
23:00:00 29/06/2022,       1.829,     15
00:00:00 30/06/2022,       1.827,     15
01:00:00 30/06/2022,       1.822,     15
02:00:00 30/06/2022,       1.824,     15
03:00:00 30/06/2022,       1.826,     15
04:00:00 30/06/2022,       1.823,     15
05:00:00 30/06/2022,       1.820,     15
06:00:00 30/06/2022,       1.816,     15
07:00:00 30/06/2022,       1.818,     15
08:00:00 30/06/2022,       1.815,     15
09:00:00 30/06/2022,       1.815,     15
10:00:00 30/06/2022,       1.809,     15
11:00:00 30/06/2022,       1.814,     15
12:00:00 30/06/2022,       1.808,     15
13:00:00 30/06/2022,       1.807,     15
14:00:00 30/06/2022,       1.804,     15
15:00:00 30/06/2022,       1.805,     15
16:00:00 30/06/2022,       1.802,     15
17:00:00 30/06/2022,       1.801,     15
