16:00:00 17/05/2022,       1.454,      2
17:00:00 17/05/2022,       1.452,      2
18:00:00 17/05/2022,       1.451,      2
19:00:00 17/05/2022,       1.451,      2
20:00:00 17/05/2022,       1.450,      2
21:00:00 17/05/2022,       1.449,      2
22:00:00 17/05/2022,       1.448,      2
23:00:00 17/05/2022,       1.447,      2
00:00:00 18/05/2022,       1.447,      2
01:00:00 18/05/2022,       1.447,      2
02:00:00 18/05/2022,       1.446,      2
03:00:00 18/05/2022,       1.448,      2
04:00:00 18/05/2022,       1.449,      2
05:00:00 18/05/2022,       1.451,      2
06:00:00 18/05/2022,       1.454,      2
07:00:00 18/05/2022,       1.455,      2
08:00:00 18/05/2022,       1.457,      2
09:00:00 18/05/2022,       1.460,      2
10:00:00 18/05/2022,       1.462,      2
11:00:00 18/05/2022,       1.466,      2
12:00:00 18/05/2022,       1.467,      2
13:00:00 18/05/2022,       1.467,      2
14:00:00 18/05/2022,       1.466,      2
15:00:00 18/05/2022,       1.465,      2
16:00:00 18/05/2022,       1.465,      2
17:00:00 18/05/2022,       1.464,      2
18:00:00 18/05/2022,       1.464,      2
19:00:00 18/05/2022,       1.463,      2
20:00:00 18/05/2022,       1.463,      2
21:00:00 18/05/2022,       1.462,      2
22:00:00 18/05/2022,       1.461,      2
23:00:00 18/05/2022,       1.460,      2
00:00:00 19/05/2022,       1.459,      2
01:00:00 19/05/2022,       1.458,      2
02:00:00 19/05/2022,       1.457,      2
03:00:00 19/05/2022,       1.455,      2
04:00:00 19/05/2022,       1.455,      2
05:00:00 19/05/2022,       1.454,      2
06:00:00 19/05/2022,       1.452,      2
07:00:00 19/05/2022,       1.451,      2
08:00:00 19/05/2022,       1.451,      2
09:00:00 19/05/2022,       1.450,      2
10:00:00 19/05/2022,       1.449,      2
11:00:00 19/05/2022,       1.448,      2
12:00:00 19/05/2022,       1.448,      2
13:00:00 19/05/2022,       1.447,      2
14:00:00 19/05/2022,       1.447,      2
15:00:00 19/05/2022,       1.446,      2
16:00:00 19/05/2022,       1.446,      2
17:00:00 19/05/2022,       1.445,      2
18:00:00 19/05/2022,       1.444,      2
19:00:00 19/05/2022,       1.443,      2
20:00:00 19/05/2022,       1.443,      2
21:00:00 19/05/2022,       1.443,      2
22:00:00 19/05/2022,       1.442,      2
23:00:00 19/05/2022,       1.441,      2
00:00:00 20/05/2022,       1.441,      2
01:00:00 20/05/2022,       1.440,      2
02:00:00 20/05/2022,       1.440,      2
03:00:00 20/05/2022,       1.439,      2
04:00:00 20/05/2022,       1.439,      2
05:00:00 20/05/2022,       1.439,      2
06:00:00 20/05/2022,       1.439,      2
07:00:00 20/05/2022,       1.439,      2
08:00:00 20/05/2022,       1.438,      2
09:00:00 20/05/2022,       1.438,      2
10:00:00 20/05/2022,       1.437,      2
11:00:00 20/05/2022,       1.437,      2
12:00:00 20/05/2022,       1.437,      2
13:00:00 20/05/2022,       1.436,      2
14:00:00 20/05/2022,       1.436,      2
15:00:00 20/05/2022,       1.436,      2
16:00:00 20/05/2022,       1.435,      2
17:00:00 20/05/2022,       1.435,      2
18:00:00 20/05/2022,       1.435,      2
19:00:00 20/05/2022,       1.435,      2
20:00:00 20/05/2022,       1.435,      2
21:00:00 20/05/2022,       1.435,      2
22:00:00 20/05/2022,       1.434,      2
23:00:00 20/05/2022,       1.434,      2
00:00:00 21/05/2022,       1.434,      2
01:00:00 21/05/2022,       1.434,      2
02:00:00 21/05/2022,       1.433,      2
03:00:00 21/05/2022,       1.433,      2
04:00:00 21/05/2022,       1.433,      2
05:00:00 21/05/2022,       1.433,      2
06:00:00 21/05/2022,       1.432,      2
07:00:00 21/05/2022,       1.432,      2
08:00:00 21/05/2022,       1.432,      2
09:00:00 21/05/2022,       1.432,      2
10:00:00 21/05/2022,       1.431,      2
11:00:00 21/05/2022,       1.431,      2
12:00:00 21/05/2022,       1.431,      2
13:00:00 21/05/2022,       1.431,      2
14:00:00 21/05/2022,       1.431,      2
15:00:00 21/05/2022,       1.431,      2
16:00:00 21/05/2022,       1.431,      2
17:00:00 21/05/2022,       1.430,      2
18:00:00 21/05/2022,       1.430,      2
19:00:00 21/05/2022,       1.430,      2
20:00:00 21/05/2022,       1.430,      2
21:00:00 21/05/2022,       1.430,      2
22:00:00 21/05/2022,       1.430,      2
23:00:00 21/05/2022,       1.429,      2
00:00:00 22/05/2022,       1.429,      2
01:00:00 22/05/2022,       1.429,      2
02:00:00 22/05/2022,       1.429,      2
03:00:00 22/05/2022,       1.429,      2
04:00:00 22/05/2022,       1.429,      2
05:00:00 22/05/2022,       1.429,      2
06:00:00 22/05/2022,       1.429,      2
07:00:00 22/05/2022,       1.428,      2
08:00:00 22/05/2022,       1.428,      2
09:00:00 22/05/2022,       1.428,      2
10:00:00 22/05/2022,       1.428,      2
11:00:00 22/05/2022,       1.428,      2
12:00:00 22/05/2022,       1.428,      2
13:00:00 22/05/2022,       1.427,      2
14:00:00 22/05/2022,       1.427,      2
15:00:00 22/05/2022,       1.427,      2
16:00:00 22/05/2022,       1.427,      2
17:00:00 22/05/2022,       1.427,      2
18:00:00 22/05/2022,       1.427,      2
19:00:00 22/05/2022,       1.426,      2
20:00:00 22/05/2022,       1.426,      2
21:00:00 22/05/2022,       1.426,      2
22:00:00 22/05/2022,       1.426,      2
23:00:00 22/05/2022,       1.426,      2
00:00:00 23/05/2022,       1.426,      2
01:00:00 23/05/2022,       1.426,      2
02:00:00 23/05/2022,       1.425,      2
03:00:00 23/05/2022,       1.426,      2
04:00:00 23/05/2022,       1.426,      2
05:00:00 23/05/2022,       1.426,      2
06:00:00 23/05/2022,       1.425,      2
07:00:00 23/05/2022,       1.425,      2
08:00:00 23/05/2022,       1.425,      2
09:00:00 23/05/2022,       1.425,      2
10:00:00 23/05/2022,       1.425,      2
11:00:00 23/05/2022,       1.424,      2
12:00:00 23/05/2022,       1.424,      2
13:00:00 23/05/2022,       1.424,      2
14:00:00 23/05/2022,       1.424,      2
15:00:00 23/05/2022,       1.424,      2
16:00:00 23/05/2022,       1.424,      2
17:00:00 23/05/2022,       1.424,      2
18:00:00 23/05/2022,       1.424,      2
19:00:00 23/05/2022,       1.423,      2
20:00:00 23/05/2022,       1.423,      2
21:00:00 23/05/2022,       1.423,      2
22:00:00 23/05/2022,       1.422,      2
23:00:00 23/05/2022,       1.422,      2
00:00:00 24/05/2022,       1.422,      2
01:00:00 24/05/2022,       1.422,      2
02:00:00 24/05/2022,       1.422,      2
03:00:00 24/05/2022,       1.422,      2
04:00:00 24/05/2022,       1.422,      2
05:00:00 24/05/2022,       1.422,      2
06:00:00 24/05/2022,       1.422,      2
07:00:00 24/05/2022,       1.422,      2
08:00:00 24/05/2022,       1.422,      2
09:00:00 24/05/2022,       1.422,      2
10:00:00 24/05/2022,       1.422,      2
11:00:00 24/05/2022,       1.422,      2
12:00:00 24/05/2022,       1.422,      2
13:00:00 24/05/2022,       1.422,      2
14:00:00 24/05/2022,       1.422,      2
15:00:00 24/05/2022,       1.422,      2
16:00:00 24/05/2022,       1.422,      2
17:00:00 24/05/2022,       1.422,      2
18:00:00 24/05/2022,       1.422,      2
19:00:00 24/05/2022,       1.421,      2
20:00:00 24/05/2022,       1.421,      2
21:00:00 24/05/2022,       1.421,      2
22:00:00 24/05/2022,       1.421,      2
23:00:00 24/05/2022,       1.421,      2
00:00:00 25/05/2022,       1.421,      2
01:00:00 25/05/2022,       1.421,      2
02:00:00 25/05/2022,       1.421,      2
03:00:00 25/05/2022,       1.421,      2
04:00:00 25/05/2022,       1.421,      2
05:00:00 25/05/2022,       1.421,      2
06:00:00 25/05/2022,       1.421,      2
07:00:00 25/05/2022,       1.421,      2
08:00:00 25/05/2022,       1.421,      2
09:00:00 25/05/2022,       1.421,      2
10:00:00 25/05/2022,       1.420,      2
11:00:00 25/05/2022,       1.421,      2
12:00:00 25/05/2022,       1.421,      2
13:00:00 25/05/2022,       1.421,      2
14:00:00 25/05/2022,       1.422,      2
15:00:00 25/05/2022,       1.422,      2
16:00:00 25/05/2022,       1.422,      2
17:00:00 25/05/2022,       1.422,      2
18:00:00 25/05/2022,       1.422,      2
19:00:00 25/05/2022,       1.421,      2
20:00:00 25/05/2022,       1.421,      2
21:00:00 25/05/2022,       1.421,      2
22:00:00 25/05/2022,       1.421,      2
23:00:00 25/05/2022,       1.422,      2
00:00:00 26/05/2022,       1.421,      2
01:00:00 26/05/2022,       1.421,      2
02:00:00 26/05/2022,       1.422,      2
03:00:00 26/05/2022,       1.422,      2
04:00:00 26/05/2022,       1.421,      2
05:00:00 26/05/2022,       1.422,      2
06:00:00 26/05/2022,       1.423,      2
07:00:00 26/05/2022,       1.423,      2
08:00:00 26/05/2022,       1.423,      2
09:00:00 26/05/2022,       1.424,      2
10:00:00 26/05/2022,       1.425,      2
11:00:00 26/05/2022,       1.429,      2
12:00:00 26/05/2022,       1.431,      2
13:00:00 26/05/2022,       1.431,      2
14:00:00 26/05/2022,       1.433,      2
15:00:00 26/05/2022,       1.438,      2
16:00:00 26/05/2022,       1.443,      2
17:00:00 26/05/2022,       1.446,      2
18:00:00 26/05/2022,       1.449,      2
19:00:00 26/05/2022,       1.451,      2
20:00:00 26/05/2022,       1.455,      2
21:00:00 26/05/2022,       1.458,      2
22:00:00 26/05/2022,       1.460,      2
23:00:00 26/05/2022,       1.462,      2
00:00:00 27/05/2022,       1.465,      2
01:00:00 27/05/2022,       1.465,      2
02:00:00 27/05/2022,       1.468,      2
03:00:00 27/05/2022,       1.469,      2
04:00:00 27/05/2022,       1.467,      2
05:00:00 27/05/2022,       1.466,      2
06:00:00 27/05/2022,       1.465,      2
07:00:00 27/05/2022,       1.464,      2
08:00:00 27/05/2022,       1.463,      2
09:00:00 27/05/2022,       1.463,      2
10:00:00 27/05/2022,       1.461,      2
11:00:00 27/05/2022,       1.459,      2
12:00:00 27/05/2022,       1.457,      2
13:00:00 27/05/2022,       1.456,      2
14:00:00 27/05/2022,       1.454,      2
15:00:00 27/05/2022,       1.452,      2
16:00:00 27/05/2022,       1.451,      2
17:00:00 27/05/2022,       1.450,      2
18:00:00 27/05/2022,       1.449,      2
19:00:00 27/05/2022,       1.448,      2
20:00:00 27/05/2022,       1.448,      2
21:00:00 27/05/2022,       1.446,      2
22:00:00 27/05/2022,       1.445,      2
23:00:00 27/05/2022,       1.444,      2
00:00:00 28/05/2022,       1.444,      2
01:00:00 28/05/2022,       1.443,      2
02:00:00 28/05/2022,       1.442,      2
03:00:00 28/05/2022,       1.442,      2
04:00:00 28/05/2022,       1.441,      2
05:00:00 28/05/2022,       1.440,      2
06:00:00 28/05/2022,       1.440,      2
07:00:00 28/05/2022,       1.440,      2
08:00:00 28/05/2022,       1.439,      2
09:00:00 28/05/2022,       1.439,      2
10:00:00 28/05/2022,       1.438,      2
11:00:00 28/05/2022,       1.438,      2
12:00:00 28/05/2022,       1.437,      2
13:00:00 28/05/2022,       1.437,      2
14:00:00 28/05/2022,       1.436,      2
15:00:00 28/05/2022,       1.436,      2
16:00:00 28/05/2022,       1.436,      2
17:00:00 28/05/2022,       1.436,      2
18:00:00 28/05/2022,       1.435,      2
19:00:00 28/05/2022,       1.435,      2
20:00:00 28/05/2022,       1.435,      2
21:00:00 28/05/2022,       1.434,      2
22:00:00 28/05/2022,       1.434,      2
23:00:00 28/05/2022,       1.433,      2
00:00:00 29/05/2022,       1.433,      2
01:00:00 29/05/2022,       1.433,      2
02:00:00 29/05/2022,       1.432,      2
03:00:00 29/05/2022,       1.432,      2
04:00:00 29/05/2022,       1.432,      2
05:00:00 29/05/2022,       1.432,      2
06:00:00 29/05/2022,       1.432,      2
07:00:00 29/05/2022,       1.431,      2
08:00:00 29/05/2022,       1.431,      2
09:00:00 29/05/2022,       1.431,      2
10:00:00 29/05/2022,       1.431,      2
11:00:00 29/05/2022,       1.430,      2
12:00:00 29/05/2022,       1.430,      2
13:00:00 29/05/2022,       1.430,      2
14:00:00 29/05/2022,       1.430,      2
15:00:00 29/05/2022,       1.430,      2
16:00:00 29/05/2022,       1.430,      2
17:00:00 29/05/2022,       1.430,      2
18:00:00 29/05/2022,       1.430,      2
19:00:00 29/05/2022,       1.430,      2
20:00:00 29/05/2022,       1.429,      2
21:00:00 29/05/2022,       1.430,      2
22:00:00 29/05/2022,       1.429,      2
23:00:00 29/05/2022,       1.429,      2
00:00:00 30/05/2022,       1.429,      2
01:00:00 30/05/2022,       1.429,      2
02:00:00 30/05/2022,       1.429,      2
03:00:00 30/05/2022,       1.429,      2
04:00:00 30/05/2022,       1.429,      2
05:00:00 30/05/2022,       1.430,      2
06:00:00 30/05/2022,       1.429,      2
07:00:00 30/05/2022,       1.429,      2
08:00:00 30/05/2022,       1.429,      2
09:00:00 30/05/2022,       1.429,      2
10:00:00 30/05/2022,       1.429,      2
11:00:00 30/05/2022,       1.433,      2
12:00:00 30/05/2022,       1.440,      2
13:00:00 30/05/2022,       1.447,      2
14:00:00 30/05/2022,       1.455,      2
15:00:00 30/05/2022,       1.463,      2
16:00:00 30/05/2022,       1.470,      2
17:00:00 30/05/2022,       1.477,      2
18:00:00 30/05/2022,       1.480,      2
19:00:00 30/05/2022,       1.480,      2
20:00:00 30/05/2022,       1.481,      2
21:00:00 30/05/2022,       1.484,      2
22:00:00 30/05/2022,       1.485,      2
23:00:00 30/05/2022,       1.487,      2
00:00:00 31/05/2022,       1.489,      2
01:00:00 31/05/2022,       1.493,      2
02:00:00 31/05/2022,       1.493,      2
03:00:00 31/05/2022,       1.493,      2
04:00:00 31/05/2022,       1.491,      2
05:00:00 31/05/2022,       1.491,      2
06:00:00 31/05/2022,       1.492,      2
07:00:00 31/05/2022,       1.490,      2
08:00:00 31/05/2022,       1.489,      2
09:00:00 31/05/2022,       1.489,      2
10:00:00 31/05/2022,       1.487,      2
11:00:00 31/05/2022,       1.487,      2
12:00:00 31/05/2022,       1.489,      2
13:00:00 31/05/2022,       1.491,      2
14:00:00 31/05/2022,       1.494,      2
15:00:00 31/05/2022,       1.494,      2
16:00:00 31/05/2022,       1.494,      2
17:00:00 31/05/2022,       1.496,      2
18:00:00 31/05/2022,       1.497,      2
19:00:00 31/05/2022,       1.499,      2
20:00:00 31/05/2022,       1.501,      2
21:00:00 31/05/2022,       1.501,      2
22:00:00 31/05/2022,       1.500,      2
23:00:00 31/05/2022,       1.501,      2
00:00:00 01/06/2022,       1.501,      2
01:00:00 01/06/2022,       1.501,      2
02:00:00 01/06/2022,       1.499,      2
03:00:00 01/06/2022,       1.497,      2
04:00:00 01/06/2022,       1.497,      2
05:00:00 01/06/2022,       1.497,      2
06:00:00 01/06/2022,       1.495,      2
07:00:00 01/06/2022,       1.493,      2
08:00:00 01/06/2022,       1.493,      2
09:00:00 01/06/2022,       1.492,      2
10:00:00 01/06/2022,       1.491,      2
11:00:00 01/06/2022,       1.490,      2
12:00:00 01/06/2022,       1.488,      2
13:00:00 01/06/2022,       1.487,      2
14:00:00 01/06/2022,       1.485,      2
15:00:00 01/06/2022,       1.485,      2
16:00:00 01/06/2022,       1.484,      2
17:00:00 01/06/2022,       1.482,      2
18:00:00 01/06/2022,       1.482,      2
19:00:00 01/06/2022,       1.481,      2
20:00:00 01/06/2022,       1.481,      2
21:00:00 01/06/2022,       1.481,      2
22:00:00 01/06/2022,       1.482,      2
23:00:00 01/06/2022,       1.482,      2
00:00:00 02/06/2022,       1.483,      2
01:00:00 02/06/2022,       1.484,      2
02:00:00 02/06/2022,       1.485,      2
03:00:00 02/06/2022,       1.487,      2
04:00:00 02/06/2022,       1.487,      2
05:00:00 02/06/2022,       1.487,      2
06:00:00 02/06/2022,       1.488,      2
07:00:00 02/06/2022,       1.488,      2
08:00:00 02/06/2022,       1.488,      2
09:00:00 02/06/2022,       1.488,      2
10:00:00 02/06/2022,       1.487,      2
11:00:00 02/06/2022,       1.487,      2
12:00:00 02/06/2022,       1.485,      2
13:00:00 02/06/2022,       1.483,      2
14:00:00 02/06/2022,       1.481,      2
15:00:00 02/06/2022,       1.480,      2
16:00:00 02/06/2022,       1.478,      2
17:00:00 02/06/2022,       1.476,      2
18:00:00 02/06/2022,       1.476,      2
19:00:00 02/06/2022,       1.474,      2
20:00:00 02/06/2022,       1.473,      2
21:00:00 02/06/2022,       1.472,      2
22:00:00 02/06/2022,       1.471,      2
23:00:00 02/06/2022,       1.470,      2
00:00:00 03/06/2022,       1.469,      2
01:00:00 03/06/2022,       1.468,      2
02:00:00 03/06/2022,       1.468,      2
03:00:00 03/06/2022,       1.467,      2
04:00:00 03/06/2022,       1.466,      2
05:00:00 03/06/2022,       1.465,      2
06:00:00 03/06/2022,       1.465,      2
07:00:00 03/06/2022,       1.464,      2
08:00:00 03/06/2022,       1.464,      2
09:00:00 03/06/2022,       1.463,      2
10:00:00 03/06/2022,       1.463,      2
11:00:00 03/06/2022,       1.462,      2
12:00:00 03/06/2022,       1.461,      2
13:00:00 03/06/2022,       1.461,      2
14:00:00 03/06/2022,       1.461,      2
15:00:00 03/06/2022,       1.460,      2
16:00:00 03/06/2022,       1.460,      2
17:00:00 03/06/2022,       1.460,      2
18:00:00 03/06/2022,       1.460,      2
19:00:00 03/06/2022,       1.460,      2
20:00:00 03/06/2022,       1.459,      2
21:00:00 03/06/2022,       1.458,      2
22:00:00 03/06/2022,       1.458,      2
23:00:00 03/06/2022,       1.457,      2
00:00:00 04/06/2022,       1.457,      2
01:00:00 04/06/2022,       1.457,      2
02:00:00 04/06/2022,       1.456,      2
03:00:00 04/06/2022,       1.456,      2
04:00:00 04/06/2022,       1.456,      2
05:00:00 04/06/2022,       1.456,      2
06:00:00 04/06/2022,       1.456,      2
07:00:00 04/06/2022,       1.458,      2
08:00:00 04/06/2022,       1.458,      2
09:00:00 04/06/2022,       1.459,      2
10:00:00 04/06/2022,       1.460,      2
11:00:00 04/06/2022,       1.460,      2
12:00:00 04/06/2022,       1.460,      2
13:00:00 04/06/2022,       1.460,      2
14:00:00 04/06/2022,       1.460,      2
15:00:00 04/06/2022,       1.462,      2
16:00:00 04/06/2022,       1.463,      2
17:00:00 04/06/2022,       1.464,      2
18:00:00 04/06/2022,       1.465,      2
19:00:00 04/06/2022,       1.466,      2
20:00:00 04/06/2022,       1.467,      2
21:00:00 04/06/2022,       1.468,      2
22:00:00 04/06/2022,       1.469,      2
23:00:00 04/06/2022,       1.469,      2
00:00:00 05/06/2022,       1.470,      2
01:00:00 05/06/2022,       1.471,      2
02:00:00 05/06/2022,       1.472,      2
03:00:00 05/06/2022,       1.472,      2
04:00:00 05/06/2022,       1.472,      2
05:00:00 05/06/2022,       1.472,      2
06:00:00 05/06/2022,       1.476,      2
07:00:00 05/06/2022,       1.481,      2
08:00:00 05/06/2022,       1.487,      2
09:00:00 05/06/2022,       1.503,      2
10:00:00 05/06/2022,       1.531,      2
11:00:00 05/06/2022,       1.568,      2
12:00:00 05/06/2022,       1.605,      2
13:00:00 05/06/2022,       1.640,      2
14:00:00 05/06/2022,       1.698,      2
15:00:00 05/06/2022,       1.754,      2
16:00:00 05/06/2022,       1.791,      2
17:00:00 05/06/2022,       1.806,      2
18:00:00 05/06/2022,       1.814,      2
19:00:00 05/06/2022,       1.878,      2
20:00:00 05/06/2022,       1.942,      2
21:00:00 05/06/2022,       1.962,      2
22:00:00 05/06/2022,       1.958,      2
23:00:00 05/06/2022,       1.994,      2
00:00:00 06/06/2022,       1.992,      2
01:00:00 06/06/2022,       1.983,      2
02:00:00 06/06/2022,       1.947,      2
03:00:00 06/06/2022,       1.921,      2
04:00:00 06/06/2022,       1.894,      2
05:00:00 06/06/2022,       1.869,      2
06:00:00 06/06/2022,       1.851,      2
07:00:00 06/06/2022,       1.830,      2
08:00:00 06/06/2022,       1.810,      2
09:00:00 06/06/2022,       1.794,      2
10:00:00 06/06/2022,       1.782,      2
11:00:00 06/06/2022,       1.768,      2
12:00:00 06/06/2022,       1.754,      2
13:00:00 06/06/2022,       1.741,      2
14:00:00 06/06/2022,       1.729,      2
15:00:00 06/06/2022,       1.717,      2
16:00:00 06/06/2022,       1.706,      2
17:00:00 06/06/2022,       1.697,      2
18:00:00 06/06/2022,       1.687,      2
19:00:00 06/06/2022,       1.682,      2
20:00:00 06/06/2022,       1.675,      2
21:00:00 06/06/2022,       1.669,      2
22:00:00 06/06/2022,       1.663,      2
23:00:00 06/06/2022,       1.658,      2
00:00:00 07/06/2022,       1.655,      2
01:00:00 07/06/2022,       1.654,      2
02:00:00 07/06/2022,       1.654,      2
03:00:00 07/06/2022,       1.655,      2
04:00:00 07/06/2022,       1.653,      2
05:00:00 07/06/2022,       1.651,      2
06:00:00 07/06/2022,       1.651,      2
07:00:00 07/06/2022,       1.650,      2
08:00:00 07/06/2022,       1.653,      2
09:00:00 07/06/2022,       1.657,      2
10:00:00 07/06/2022,       1.662,      2
11:00:00 07/06/2022,       1.669,      2
12:00:00 07/06/2022,       1.673,      2
13:00:00 07/06/2022,       1.674,      2
14:00:00 07/06/2022,       1.672,      2
15:00:00 07/06/2022,       1.668,      2
16:00:00 07/06/2022,       1.664,      2
17:00:00 07/06/2022,       1.661,      2
18:00:00 07/06/2022,       1.658,      2
19:00:00 07/06/2022,       1.656,      2
20:00:00 07/06/2022,       1.652,      2
21:00:00 07/06/2022,       1.647,      2
22:00:00 07/06/2022,       1.642,      2
23:00:00 07/06/2022,       1.637,      2
00:00:00 08/06/2022,       1.631,      2
01:00:00 08/06/2022,       1.625,      2
02:00:00 08/06/2022,       1.620,      2
03:00:00 08/06/2022,       1.616,      2
04:00:00 08/06/2022,       1.612,      2
05:00:00 08/06/2022,       1.608,      2
06:00:00 08/06/2022,       1.606,      2
07:00:00 08/06/2022,       1.604,      2
08:00:00 08/06/2022,       1.603,      2
09:00:00 08/06/2022,       1.601,      2
10:00:00 08/06/2022,       1.601,      2
11:00:00 08/06/2022,       1.600,      2
12:00:00 08/06/2022,       1.600,      2
13:00:00 08/06/2022,       1.598,      2
14:00:00 08/06/2022,       1.597,      2
15:00:00 08/06/2022,       1.596,      2
16:00:00 08/06/2022,       1.595,      2
17:00:00 08/06/2022,       1.594,      2
18:00:00 08/06/2022,       1.592,      2
19:00:00 08/06/2022,       1.590,      2
20:00:00 08/06/2022,       1.588,      2
21:00:00 08/06/2022,       1.586,      2
22:00:00 08/06/2022,       1.584,      2
23:00:00 08/06/2022,       1.582,      2
00:00:00 09/06/2022,       1.582,      2
01:00:00 09/06/2022,       1.581,      2
02:00:00 09/06/2022,       1.580,      2
03:00:00 09/06/2022,       1.579,      2
04:00:00 09/06/2022,       1.579,      2
05:00:00 09/06/2022,       1.578,      2
06:00:00 09/06/2022,       1.578,      2
07:00:00 09/06/2022,       1.579,      2
08:00:00 09/06/2022,       1.584,      2
09:00:00 09/06/2022,       1.585,      2
10:00:00 09/06/2022,       1.586,      2
11:00:00 09/06/2022,       1.586,      2
12:00:00 09/06/2022,       1.585,      2
13:00:00 09/06/2022,       1.583,      2
14:00:00 09/06/2022,       1.581,      2
15:00:00 09/06/2022,       1.578,      2
16:00:00 09/06/2022,       1.576,      2
17:00:00 09/06/2022,       1.574,      2
18:00:00 09/06/2022,       1.572,      2
19:00:00 09/06/2022,       1.570,      2
20:00:00 09/06/2022,       1.568,      2
21:00:00 09/06/2022,       1.568,      2
22:00:00 09/06/2022,       1.568,      2
23:00:00 09/06/2022,       1.567,      2
00:00:00 10/06/2022,       1.567,      2
01:00:00 10/06/2022,       1.567,      2
02:00:00 10/06/2022,       1.567,      2
03:00:00 10/06/2022,       1.567,      2
04:00:00 10/06/2022,       1.569,      2
05:00:00 10/06/2022,       1.571,      2
06:00:00 10/06/2022,       1.571,      2
07:00:00 10/06/2022,       1.571,      2
08:00:00 10/06/2022,       1.571,      2
09:00:00 10/06/2022,       1.569,      2
10:00:00 10/06/2022,       1.567,      2
11:00:00 10/06/2022,       1.564,      2
12:00:00 10/06/2022,       1.563,      2
13:00:00 10/06/2022,       1.561,      2
14:00:00 10/06/2022,       1.560,      2
15:00:00 10/06/2022,       1.558,      2
16:00:00 10/06/2022,       1.559,      2
17:00:00 10/06/2022,       1.558,      2
18:00:00 10/06/2022,       1.558,      2
19:00:00 10/06/2022,       1.558,      2
20:00:00 10/06/2022,       1.558,      2
21:00:00 10/06/2022,       1.559,      2
22:00:00 10/06/2022,       1.561,      2
23:00:00 10/06/2022,       1.566,      2
00:00:00 11/06/2022,       1.567,      2
01:00:00 11/06/2022,       1.567,      2
02:00:00 11/06/2022,       1.565,      2
03:00:00 11/06/2022,       1.563,      2
04:00:00 11/06/2022,       1.562,      2
05:00:00 11/06/2022,       1.559,      2
06:00:00 11/06/2022,       1.556,      2
07:00:00 11/06/2022,       1.554,      2
08:00:00 11/06/2022,       1.553,      2
09:00:00 11/06/2022,       1.550,      2
10:00:00 11/06/2022,       1.550,      2
11:00:00 11/06/2022,       1.548,      2
12:00:00 11/06/2022,       1.547,      2
13:00:00 11/06/2022,       1.546,      2
14:00:00 11/06/2022,       1.545,      2
15:00:00 11/06/2022,       1.543,      2
16:00:00 11/06/2022,       1.543,      2
17:00:00 11/06/2022,       1.542,      2
18:00:00 11/06/2022,       1.542,      2
19:00:00 11/06/2022,       1.542,      2
20:00:00 11/06/2022,       1.542,      2
21:00:00 11/06/2022,       1.542,      2
22:00:00 11/06/2022,       1.542,      2
23:00:00 11/06/2022,       1.542,      2
00:00:00 12/06/2022,       1.544,      2
01:00:00 12/06/2022,       1.545,      2
02:00:00 12/06/2022,       1.546,      2
03:00:00 12/06/2022,       1.547,      2
04:00:00 12/06/2022,       1.547,      2
05:00:00 12/06/2022,       1.547,      2
06:00:00 12/06/2022,       1.547,      2
07:00:00 12/06/2022,       1.548,      2
08:00:00 12/06/2022,       1.551,      2
09:00:00 12/06/2022,       1.555,      2
10:00:00 12/06/2022,       1.560,      2
11:00:00 12/06/2022,       1.565,      2
12:00:00 12/06/2022,       1.571,      2
13:00:00 12/06/2022,       1.573,      2
14:00:00 12/06/2022,       1.575,      2
15:00:00 12/06/2022,       1.575,      2
16:00:00 12/06/2022,       1.574,      2
17:00:00 12/06/2022,       1.572,      2
18:00:00 12/06/2022,       1.569,      2
19:00:00 12/06/2022,       1.566,      2
20:00:00 12/06/2022,       1.564,      2
21:00:00 12/06/2022,       1.561,      2
22:00:00 12/06/2022,       1.558,      2
23:00:00 12/06/2022,       1.556,      2
00:00:00 13/06/2022,       1.554,      2
01:00:00 13/06/2022,       1.553,      2
02:00:00 13/06/2022,       1.551,      2
03:00:00 13/06/2022,       1.550,      2
04:00:00 13/06/2022,       1.548,      2
05:00:00 13/06/2022,       1.546,      2
06:00:00 13/06/2022,       1.545,      2
07:00:00 13/06/2022,       1.543,      2
08:00:00 13/06/2022,       1.542,      2
09:00:00 13/06/2022,       1.541,      2
10:00:00 13/06/2022,       1.539,      2
11:00:00 13/06/2022,       1.538,      2
12:00:00 13/06/2022,       1.537,      2
13:00:00 13/06/2022,       1.536,      2
14:00:00 13/06/2022,       1.535,      2
15:00:00 13/06/2022,       1.534,      2
16:00:00 13/06/2022,       1.533,      2
17:00:00 13/06/2022,       1.533,      2
18:00:00 13/06/2022,       1.531,      2
19:00:00 13/06/2022,       1.530,      2
20:00:00 13/06/2022,       1.529,      2
21:00:00 13/06/2022,       1.529,      2
22:00:00 13/06/2022,       1.528,      2
23:00:00 13/06/2022,       1.527,      2
00:00:00 14/06/2022,       1.527,      2
01:00:00 14/06/2022,       1.526,      2
02:00:00 14/06/2022,       1.525,      2
03:00:00 14/06/2022,       1.524,      2
04:00:00 14/06/2022,       1.524,      2
05:00:00 14/06/2022,       1.523,      2
06:00:00 14/06/2022,       1.523,      2
07:00:00 14/06/2022,       1.522,      2
08:00:00 14/06/2022,       1.522,      2
09:00:00 14/06/2022,       1.522,      2
