13:00:00 04/06/2022,       0.471,      2
14:00:00 04/06/2022,       0.470,      2
15:00:00 04/06/2022,       0.469,      2
16:00:00 04/06/2022,       0.470,      2
17:00:00 04/06/2022,       0.468,      2
18:00:00 04/06/2022,       0.467,      2
19:00:00 04/06/2022,       0.466,      2
20:00:00 04/06/2022,       0.465,      2
21:00:00 04/06/2022,       0.465,      2
22:00:00 04/06/2022,       0.464,      2
23:00:00 04/06/2022,       0.464,      2
00:00:00 05/06/2022,       0.463,      2
01:00:00 05/06/2022,       0.462,      2
02:00:00 05/06/2022,       0.462,      2
03:00:00 05/06/2022,       0.462,      2
04:00:00 05/06/2022,       0.463,      2
05:00:00 05/06/2022,       0.465,      2
06:00:00 05/06/2022,       0.467,      2
07:00:00 05/06/2022,       0.469,      2
08:00:00 05/06/2022,       0.474,      2
09:00:00 05/06/2022,       0.482,      2
10:00:00 05/06/2022,       0.492,      2
11:00:00 05/06/2022,       0.500,      2
12:00:00 05/06/2022,       0.511,      2
13:00:00 05/06/2022,       0.524,      2
14:00:00 05/06/2022,       0.536,      2
15:00:00 05/06/2022,       0.554,      2
16:00:00 05/06/2022,       0.578,      2
17:00:00 05/06/2022,       0.604,      2
18:00:00 05/06/2022,       0.632,      2
19:00:00 05/06/2022,       0.655,      2
20:00:00 05/06/2022,       0.681,      2
21:00:00 05/06/2022,       0.712,      2
22:00:00 05/06/2022,       0.753,      2
23:00:00 05/06/2022,       0.814,      2
00:00:00 06/06/2022,       0.898,      2
01:00:00 06/06/2022,       0.988,      2
02:00:00 06/06/2022,       1.065,      2
03:00:00 06/06/2022,       1.128,      2
04:00:00 06/06/2022,       1.190,      2
05:00:00 06/06/2022,       1.233,      2
06:00:00 06/06/2022,       1.275,      2
07:00:00 06/06/2022,       1.321,      2
08:00:00 06/06/2022,       1.364,      2
09:00:00 06/06/2022,       1.389,      2
10:00:00 06/06/2022,       1.406,      2
11:00:00 06/06/2022,       1.405,      2
12:00:00 06/06/2022,       1.395,      2
13:00:00 06/06/2022,       1.382,      2
14:00:00 06/06/2022,       1.373,      2
15:00:00 06/06/2022,       1.359,      2
16:00:00 06/06/2022,       1.345,      2
17:00:00 06/06/2022,       1.333,      2
18:00:00 06/06/2022,       1.321,      2
19:00:00 06/06/2022,       1.310,      2
20:00:00 06/06/2022,       1.290,      2
21:00:00 06/06/2022,       1.272,      2
22:00:00 06/06/2022,       1.256,      2
23:00:00 06/06/2022,       1.235,      2
00:00:00 07/06/2022,       1.213,      2
01:00:00 07/06/2022,       1.192,      2
02:00:00 07/06/2022,       1.168,      2
03:00:00 07/06/2022,       1.148,      2
04:00:00 07/06/2022,       1.123,      2
05:00:00 07/06/2022,       1.102,      2
06:00:00 07/06/2022,       1.083,      2
07:00:00 07/06/2022,       1.064,      2
08:00:00 07/06/2022,       1.045,      2
09:00:00 07/06/2022,       1.029,      2
10:00:00 07/06/2022,       1.014,      2
11:00:00 07/06/2022,       0.998,      2
12:00:00 07/06/2022,       0.983,      2
13:00:00 07/06/2022,       0.972,      2
14:00:00 07/06/2022,       0.959,      2
15:00:00 07/06/2022,       0.951,      2
16:00:00 07/06/2022,       0.941,      2
17:00:00 07/06/2022,       0.932,      2
18:00:00 07/06/2022,       0.923,      2
19:00:00 07/06/2022,       0.918,      2
20:00:00 07/06/2022,       0.912,      2
21:00:00 07/06/2022,       0.909,      2
22:00:00 07/06/2022,       0.910,      2
23:00:00 07/06/2022,       0.909,      2
00:00:00 08/06/2022,       0.908,      2
01:00:00 08/06/2022,       0.911,      2
02:00:00 08/06/2022,       0.909,      2
03:00:00 08/06/2022,       0.907,      2
04:00:00 08/06/2022,       0.903,      2
05:00:00 08/06/2022,       0.901,      2
06:00:00 08/06/2022,       0.893,      2
07:00:00 08/06/2022,       0.887,      2
08:00:00 08/06/2022,       0.881,      2
09:00:00 08/06/2022,       0.875,      2
10:00:00 08/06/2022,       0.868,      2
11:00:00 08/06/2022,       0.862,      2
12:00:00 08/06/2022,       0.854,      2
13:00:00 08/06/2022,       0.847,      2
14:00:00 08/06/2022,       0.839,      2
15:00:00 08/06/2022,       0.831,      2
16:00:00 08/06/2022,       0.826,      2
17:00:00 08/06/2022,       0.820,      2
18:00:00 08/06/2022,       0.811,      2
19:00:00 08/06/2022,       0.804,      2
20:00:00 08/06/2022,       0.797,      2
21:00:00 08/06/2022,       0.794,      2
22:00:00 08/06/2022,       0.787,      2
23:00:00 08/06/2022,       0.778,      2
00:00:00 09/06/2022,       0.772,      2
01:00:00 09/06/2022,       0.768,      2
02:00:00 09/06/2022,       0.761,      2
03:00:00 09/06/2022,       0.756,      2
04:00:00 09/06/2022,       0.749,      2
05:00:00 09/06/2022,       0.744,      2
06:00:00 09/06/2022,       0.738,      2
07:00:00 09/06/2022,       0.736,      2
08:00:00 09/06/2022,       0.730,      2
09:00:00 09/06/2022,       0.725,      2
10:00:00 09/06/2022,       0.723,      2
11:00:00 09/06/2022,       0.722,      2
12:00:00 09/06/2022,       0.717,      2
13:00:00 09/06/2022,       0.712,      2
14:00:00 09/06/2022,       0.709,      2
15:00:00 09/06/2022,       0.708,      2
16:00:00 09/06/2022,       0.706,      2
17:00:00 09/06/2022,       0.704,      2
18:00:00 09/06/2022,       0.700,      2
19:00:00 09/06/2022,       0.698,      2
20:00:00 09/06/2022,       0.697,      2
21:00:00 09/06/2022,       0.695,      2
22:00:00 09/06/2022,       0.691,      2
23:00:00 09/06/2022,       0.693,      2
00:00:00 10/06/2022,       0.691,      2
01:00:00 10/06/2022,       0.690,      2
02:00:00 10/06/2022,       0.689,      2
03:00:00 10/06/2022,       0.688,      2
04:00:00 10/06/2022,       0.690,      2
05:00:00 10/06/2022,       0.688,      2
06:00:00 10/06/2022,       0.689,      2
07:00:00 10/06/2022,       0.689,      2
08:00:00 10/06/2022,       0.689,      2
09:00:00 10/06/2022,       0.688,      2
10:00:00 10/06/2022,       0.686,      2
11:00:00 10/06/2022,       0.686,      2
12:00:00 10/06/2022,       0.683,      2
13:00:00 10/06/2022,       0.682,      2
14:00:00 10/06/2022,       0.680,      2
15:00:00 10/06/2022,       0.682,      2
16:00:00 10/06/2022,       0.679,      2
17:00:00 10/06/2022,       0.674,      2
18:00:00 10/06/2022,       0.673,      2
19:00:00 10/06/2022,       0.671,      2
20:00:00 10/06/2022,       0.666,      2
21:00:00 10/06/2022,       0.664,      2
22:00:00 10/06/2022,       0.662,      2
23:00:00 10/06/2022,       0.659,      2
00:00:00 11/06/2022,       0.659,      2
01:00:00 11/06/2022,       0.656,      2
02:00:00 11/06/2022,       0.655,      2
03:00:00 11/06/2022,       0.652,      2
04:00:00 11/06/2022,       0.650,      2
05:00:00 11/06/2022,       0.649,      2
06:00:00 11/06/2022,       0.647,      2
07:00:00 11/06/2022,       0.645,      2
08:00:00 11/06/2022,       0.644,      2
09:00:00 11/06/2022,       0.642,      2
10:00:00 11/06/2022,       0.643,      2
11:00:00 11/06/2022,       0.639,      2
12:00:00 11/06/2022,       0.637,      2
13:00:00 11/06/2022,       0.639,      2
14:00:00 11/06/2022,       0.636,      2
15:00:00 11/06/2022,       0.636,      2
16:00:00 11/06/2022,       0.633,      2
17:00:00 11/06/2022,       0.633,      2
18:00:00 11/06/2022,       0.631,      2
19:00:00 11/06/2022,       0.630,      2
20:00:00 11/06/2022,       0.630,      2
21:00:00 11/06/2022,       0.629,      2
22:00:00 11/06/2022,       0.627,      2
23:00:00 11/06/2022,       0.627,      2
00:00:00 12/06/2022,       0.626,      2
01:00:00 12/06/2022,       0.625,      2
02:00:00 12/06/2022,       0.623,      2
03:00:00 12/06/2022,       0.621,      2
04:00:00 12/06/2022,       0.623,      2
05:00:00 12/06/2022,       0.621,      2
06:00:00 12/06/2022,       0.620,      2
07:00:00 12/06/2022,       0.618,      2
08:00:00 12/06/2022,       0.616,      2
09:00:00 12/06/2022,       0.615,      2
10:00:00 12/06/2022,       0.614,      2
11:00:00 12/06/2022,       0.611,      2
12:00:00 12/06/2022,       0.611,      2
13:00:00 12/06/2022,       0.608,      2
14:00:00 12/06/2022,       0.609,      2
15:00:00 12/06/2022,       0.605,      2
16:00:00 12/06/2022,       0.605,      2
17:00:00 12/06/2022,       0.605,      2
18:00:00 12/06/2022,       0.602,      2
19:00:00 12/06/2022,       0.600,      2
20:00:00 12/06/2022,       0.600,      2
21:00:00 12/06/2022,       0.598,      2
22:00:00 12/06/2022,       0.597,      2
23:00:00 12/06/2022,       0.596,      2
00:00:00 13/06/2022,       0.594,      2
01:00:00 13/06/2022,       0.594,      2
02:00:00 13/06/2022,       0.594,      2
03:00:00 13/06/2022,       0.594,      2
04:00:00 13/06/2022,       0.593,      2
05:00:00 13/06/2022,       0.594,      2
06:00:00 13/06/2022,       0.592,      2
07:00:00 13/06/2022,       0.592,      2
08:00:00 13/06/2022,       0.593,      2
09:00:00 13/06/2022,       0.592,      2
10:00:00 13/06/2022,       0.591,      2
11:00:00 13/06/2022,       0.591,      2
12:00:00 13/06/2022,       0.593,      2
13:00:00 13/06/2022,       0.594,      2
14:00:00 13/06/2022,       0.595,      2
15:00:00 13/06/2022,       0.593,      2
16:00:00 13/06/2022,       0.593,      2
17:00:00 13/06/2022,       0.593,      2
18:00:00 13/06/2022,       0.593,      2
19:00:00 13/06/2022,       0.594,      2
20:00:00 13/06/2022,       0.592,      2
21:00:00 13/06/2022,       0.593,      2
22:00:00 13/06/2022,       0.591,      2
23:00:00 13/06/2022,       0.592,      2
00:00:00 14/06/2022,       0.590,      2
01:00:00 14/06/2022,       0.588,      2
02:00:00 14/06/2022,       0.589,      2
03:00:00 14/06/2022,       0.587,      2
04:00:00 14/06/2022,       0.587,      2
05:00:00 14/06/2022,       0.586,      2
06:00:00 14/06/2022,       0.584,      2
07:00:00 14/06/2022,       0.582,      2
08:00:00 14/06/2022,       0.580,      2
09:00:00 14/06/2022,       0.580,      2
10:00:00 14/06/2022,       0.578,      2
11:00:00 14/06/2022,       0.576,      2
12:00:00 14/06/2022,       0.575,      2
13:00:00 14/06/2022,       0.574,      2
14:00:00 14/06/2022,       0.571,      2
15:00:00 14/06/2022,       0.570,      2
16:00:00 14/06/2022,       0.569,      2
17:00:00 14/06/2022,       0.568,      2
18:00:00 14/06/2022,       0.564,      2
19:00:00 14/06/2022,       0.564,      2
20:00:00 14/06/2022,       0.562,      2
21:00:00 14/06/2022,       0.561,      2
22:00:00 14/06/2022,       0.560,      2
23:00:00 14/06/2022,       0.559,      2
00:00:00 15/06/2022,       0.558,      2
01:00:00 15/06/2022,       0.556,      2
02:00:00 15/06/2022,       0.554,      2
03:00:00 15/06/2022,       0.552,      2
04:00:00 15/06/2022,       0.554,      2
05:00:00 15/06/2022,       0.553,      2
06:00:00 15/06/2022,       0.552,      2
07:00:00 15/06/2022,       0.551,      2
08:00:00 15/06/2022,       0.551,      2
09:00:00 15/06/2022,       0.549,      2
10:00:00 15/06/2022,       0.549,      2
11:00:00 15/06/2022,       0.548,      2
12:00:00 15/06/2022,       0.548,      2
13:00:00 15/06/2022,       0.548,      2
14:00:00 15/06/2022,       0.547,      2
15:00:00 15/06/2022,       0.550,      2
16:00:00 15/06/2022,       0.553,      2
17:00:00 15/06/2022,       0.555,      2
18:00:00 15/06/2022,       0.559,      2
19:00:00 15/06/2022,       0.565,      2
20:00:00 15/06/2022,       0.569,      2
21:00:00 15/06/2022,       0.576,      2
22:00:00 15/06/2022,       0.586,      2
23:00:00 15/06/2022,       0.604,      2
00:00:00 16/06/2022,       0.623,      2
01:00:00 16/06/2022,       0.644,      2
02:00:00 16/06/2022,       0.663,      2
03:00:00 16/06/2022,       0.677,      2
04:00:00 16/06/2022,       0.688,      2
05:00:00 16/06/2022,       0.702,      2
06:00:00 16/06/2022,       0.721,      2
07:00:00 16/06/2022,       0.746,      2
08:00:00 16/06/2022,       0.786,      2
09:00:00 16/06/2022,       0.845,      2
10:00:00 16/06/2022,       0.901,      2
11:00:00 16/06/2022,       0.957,      2
12:00:00 16/06/2022,       0.994,      2
13:00:00 16/06/2022,       1.016,      2
14:00:00 16/06/2022,       1.029,      2
15:00:00 16/06/2022,       1.033,      2
16:00:00 16/06/2022,       1.033,      2
17:00:00 16/06/2022,       1.025,      2
18:00:00 16/06/2022,       1.015,      2
19:00:00 16/06/2022,       1.004,      2
20:00:00 16/06/2022,       0.993,      2
21:00:00 16/06/2022,       0.981,      2
22:00:00 16/06/2022,       0.972,      2
23:00:00 16/06/2022,       0.961,      2
00:00:00 17/06/2022,       0.952,      2
01:00:00 17/06/2022,       0.943,      2
02:00:00 17/06/2022,       0.936,      2
03:00:00 17/06/2022,       0.928,      2
04:00:00 17/06/2022,       0.922,      2
05:00:00 17/06/2022,       0.913,      2
06:00:00 17/06/2022,       0.905,      2
07:00:00 17/06/2022,       0.898,      2
08:00:00 17/06/2022,       0.889,      2
09:00:00 17/06/2022,       0.880,      2
10:00:00 17/06/2022,       0.874,      2
11:00:00 17/06/2022,       0.865,      2
12:00:00 17/06/2022,       0.858,      2
13:00:00 17/06/2022,       0.846,      2
14:00:00 17/06/2022,       0.839,      2
15:00:00 17/06/2022,       0.831,      2
16:00:00 17/06/2022,       0.822,      2
17:00:00 17/06/2022,       0.812,      2
18:00:00 17/06/2022,       0.799,      2
19:00:00 17/06/2022,       0.790,      2
20:00:00 17/06/2022,       0.781,      2
21:00:00 17/06/2022,       0.772,      2
22:00:00 17/06/2022,       0.765,      2
23:00:00 17/06/2022,       0.759,      2
00:00:00 18/06/2022,       0.751,      2
01:00:00 18/06/2022,       0.744,      2
02:00:00 18/06/2022,       0.736,      2
03:00:00 18/06/2022,       0.730,      2
04:00:00 18/06/2022,       0.725,      2
05:00:00 18/06/2022,       0.720,      2
06:00:00 18/06/2022,       0.714,      2
07:00:00 18/06/2022,       0.709,      2
08:00:00 18/06/2022,       0.703,      2
09:00:00 18/06/2022,       0.700,      2
10:00:00 18/06/2022,       0.695,      2
11:00:00 18/06/2022,       0.693,      2
12:00:00 18/06/2022,       0.689,      2
13:00:00 18/06/2022,       0.687,      2
14:00:00 18/06/2022,       0.683,      2
15:00:00 18/06/2022,       0.679,      2
16:00:00 18/06/2022,       0.675,      2
17:00:00 18/06/2022,       0.671,      2
18:00:00 18/06/2022,       0.665,      2
19:00:00 18/06/2022,       0.661,      2
20:00:00 18/06/2022,       0.658,      2
21:00:00 18/06/2022,       0.655,      2
22:00:00 18/06/2022,       0.651,      2
23:00:00 18/06/2022,       0.649,      2
00:00:00 19/06/2022,       0.646,      2
01:00:00 19/06/2022,       0.643,      2
02:00:00 19/06/2022,       0.640,      2
03:00:00 19/06/2022,       0.638,      2
04:00:00 19/06/2022,       0.635,      2
05:00:00 19/06/2022,       0.634,      2
06:00:00 19/06/2022,       0.631,      2
07:00:00 19/06/2022,       0.627,      2
08:00:00 19/06/2022,       0.626,      2
09:00:00 19/06/2022,       0.625,      2
10:00:00 19/06/2022,       0.626,      2
11:00:00 19/06/2022,       0.624,      2
12:00:00 19/06/2022,       0.624,      2
13:00:00 19/06/2022,       0.621,      2
14:00:00 19/06/2022,       0.621,      2
15:00:00 19/06/2022,       0.619,      2
16:00:00 19/06/2022,       0.615,      2
17:00:00 19/06/2022,       0.613,      2
18:00:00 19/06/2022,       0.613,      2
19:00:00 19/06/2022,       0.611,      2
20:00:00 19/06/2022,       0.609,      2
21:00:00 19/06/2022,       0.606,      2
22:00:00 19/06/2022,       0.604,      2
23:00:00 19/06/2022,       0.604,      2
00:00:00 20/06/2022,       0.603,      2
01:00:00 20/06/2022,       0.601,      2
02:00:00 20/06/2022,       0.600,      2
03:00:00 20/06/2022,       0.598,      2
04:00:00 20/06/2022,       0.599,      2
05:00:00 20/06/2022,       0.597,      2
06:00:00 20/06/2022,       0.597,      2
07:00:00 20/06/2022,       0.596,      2
08:00:00 20/06/2022,       0.596,      2
09:00:00 20/06/2022,       0.595,      2
10:00:00 20/06/2022,       0.594,      2
11:00:00 20/06/2022,       0.595,      2
12:00:00 20/06/2022,       0.595,      2
13:00:00 20/06/2022,       0.595,      2
14:00:00 20/06/2022,       0.595,      2
15:00:00 20/06/2022,       0.593,      2
16:00:00 20/06/2022,       0.592,      2
17:00:00 20/06/2022,       0.591,      2
18:00:00 20/06/2022,       0.589,      2
19:00:00 20/06/2022,       0.588,      2
20:00:00 20/06/2022,       0.589,      2
21:00:00 20/06/2022,       0.588,      2
22:00:00 20/06/2022,       0.587,      2
23:00:00 20/06/2022,       0.586,      2
00:00:00 21/06/2022,       0.586,      2
01:00:00 21/06/2022,       0.586,      2
02:00:00 21/06/2022,       0.586,      2
03:00:00 21/06/2022,       0.587,      2
04:00:00 21/06/2022,       0.589,      2
05:00:00 21/06/2022,       0.597,      2
06:00:00 21/06/2022,       0.602,      2
07:00:00 21/06/2022,       0.609,      2
08:00:00 21/06/2022,       0.618,      2
09:00:00 21/06/2022,       0.630,      2
10:00:00 21/06/2022,       0.652,      2
11:00:00 21/06/2022,       0.684,      2
12:00:00 21/06/2022,       0.707,      2
13:00:00 21/06/2022,       0.717,      2
14:00:00 21/06/2022,       0.723,      2
15:00:00 21/06/2022,       0.729,      2
16:00:00 21/06/2022,       0.740,      2
17:00:00 21/06/2022,       0.773,      2
18:00:00 21/06/2022,       0.834,      2
19:00:00 21/06/2022,       0.900,      2
20:00:00 21/06/2022,       0.955,      2
21:00:00 21/06/2022,       0.998,      2
22:00:00 21/06/2022,       1.029,      2
23:00:00 21/06/2022,       1.046,      2
00:00:00 22/06/2022,       1.052,      2
01:00:00 22/06/2022,       1.052,      2
02:00:00 22/06/2022,       1.040,      2
03:00:00 22/06/2022,       1.025,      2
04:00:00 22/06/2022,       1.009,      2
05:00:00 22/06/2022,       0.989,      2
06:00:00 22/06/2022,       0.973,      2
07:00:00 22/06/2022,       0.952,      2
08:00:00 22/06/2022,       0.935,      2
09:00:00 22/06/2022,       0.921,      2
10:00:00 22/06/2022,       0.909,      2
11:00:00 22/06/2022,       0.897,      2
12:00:00 22/06/2022,       0.886,      2
13:00:00 22/06/2022,       0.876,      2
14:00:00 22/06/2022,       0.866,      2
15:00:00 22/06/2022,       0.856,      2
16:00:00 22/06/2022,       0.844,      2
17:00:00 22/06/2022,       0.836,      2
18:00:00 22/06/2022,       0.823,      2
19:00:00 22/06/2022,       0.815,      2
20:00:00 22/06/2022,       0.805,      2
21:00:00 22/06/2022,       0.796,      2
22:00:00 22/06/2022,       0.788,      2
23:00:00 22/06/2022,       0.780,      2
00:00:00 23/06/2022,       0.775,      2
01:00:00 23/06/2022,       0.769,      2
02:00:00 23/06/2022,       0.765,      2
03:00:00 23/06/2022,       0.764,      2
04:00:00 23/06/2022,       0.764,      2
05:00:00 23/06/2022,       0.763,      2
06:00:00 23/06/2022,       0.762,      2
07:00:00 23/06/2022,       0.759,      2
08:00:00 23/06/2022,       0.759,      2
09:00:00 23/06/2022,       0.759,      2
10:00:00 23/06/2022,       0.762,      2
11:00:00 23/06/2022,       0.766,      2
12:00:00 23/06/2022,       0.766,      2
13:00:00 23/06/2022,       0.768,      2
14:00:00 23/06/2022,       0.774,      2
15:00:00 23/06/2022,       0.782,      2
16:00:00 23/06/2022,       0.795,      2
17:00:00 23/06/2022,       0.814,      2
18:00:00 23/06/2022,       0.835,      2
19:00:00 23/06/2022,       0.855,      2
20:00:00 23/06/2022,       0.870,      2
21:00:00 23/06/2022,       0.883,      2
22:00:00 23/06/2022,       0.892,      2
23:00:00 23/06/2022,       0.896,      2
00:00:00 24/06/2022,       0.899,      2
01:00:00 24/06/2022,       0.900,      2
02:00:00 24/06/2022,       0.896,      2
03:00:00 24/06/2022,       0.890,      2
04:00:00 24/06/2022,       0.884,      2
05:00:00 24/06/2022,       0.876,      2
06:00:00 24/06/2022,       0.868,      2
07:00:00 24/06/2022,       0.860,      2
08:00:00 24/06/2022,       0.853,      2
09:00:00 24/06/2022,       0.846,      2
10:00:00 24/06/2022,       0.840,      2
11:00:00 24/06/2022,       0.838,      2
12:00:00 24/06/2022,       0.833,      2
13:00:00 24/06/2022,       0.829,      2
14:00:00 24/06/2022,       0.825,      2
15:00:00 24/06/2022,       0.819,      2
16:00:00 24/06/2022,       0.816,      2
17:00:00 24/06/2022,       0.813,      2
18:00:00 24/06/2022,       0.809,      2
19:00:00 24/06/2022,       0.804,      2
20:00:00 24/06/2022,       0.801,      2
21:00:00 24/06/2022,       0.800,      2
22:00:00 24/06/2022,       0.799,      2
23:00:00 24/06/2022,       0.799,      2
00:00:00 25/06/2022,       0.801,      2
01:00:00 25/06/2022,       0.802,      2
02:00:00 25/06/2022,       0.806,      2
03:00:00 25/06/2022,       0.807,      2
04:00:00 25/06/2022,       0.812,      2
05:00:00 25/06/2022,       0.813,      2
06:00:00 25/06/2022,       0.815,      2
07:00:00 25/06/2022,       0.816,      2
08:00:00 25/06/2022,       0.813,      2
09:00:00 25/06/2022,       0.810,      2
10:00:00 25/06/2022,       0.807,      2
11:00:00 25/06/2022,       0.803,      2
12:00:00 25/06/2022,       0.798,      2
13:00:00 25/06/2022,       0.792,      2
14:00:00 25/06/2022,       0.790,      2
15:00:00 25/06/2022,       0.783,      2
16:00:00 25/06/2022,       0.777,      2
17:00:00 25/06/2022,       0.771,      2
18:00:00 25/06/2022,       0.766,      2
19:00:00 25/06/2022,       0.761,      2
20:00:00 25/06/2022,       0.755,      2
21:00:00 25/06/2022,       0.749,      2
22:00:00 25/06/2022,       0.746,      2
23:00:00 25/06/2022,       0.741,      2
00:00:00 26/06/2022,       0.738,      2
01:00:00 26/06/2022,       0.732,      2
02:00:00 26/06/2022,       0.728,      2
03:00:00 26/06/2022,       0.723,      2
04:00:00 26/06/2022,       0.720,      2
05:00:00 26/06/2022,       0.716,      2
06:00:00 26/06/2022,       0.712,      2
07:00:00 26/06/2022,       0.709,      2
08:00:00 26/06/2022,       0.707,      2
09:00:00 26/06/2022,       0.703,      2
10:00:00 26/06/2022,       0.701,      2
11:00:00 26/06/2022,       0.698,      2
12:00:00 26/06/2022,       0.697,      2
13:00:00 26/06/2022,       0.695,      2
14:00:00 26/06/2022,       0.692,      2
15:00:00 26/06/2022,       0.688,      2
16:00:00 26/06/2022,       0.687,      2
17:00:00 26/06/2022,       0.686,      2
18:00:00 26/06/2022,       0.685,      2
19:00:00 26/06/2022,       0.686,      2
20:00:00 26/06/2022,       0.686,      2
21:00:00 26/06/2022,       0.687,      2
22:00:00 26/06/2022,       0.687,      2
23:00:00 26/06/2022,       0.688,      2
00:00:00 27/06/2022,       0.693,      2
01:00:00 27/06/2022,       0.699,      2
02:00:00 27/06/2022,       0.698,      2
03:00:00 27/06/2022,       0.698,      2
04:00:00 27/06/2022,       0.696,      2
05:00:00 27/06/2022,       0.696,      2
06:00:00 27/06/2022,       0.699,      2
07:00:00 27/06/2022,       0.701,      2
08:00:00 27/06/2022,       0.704,      2
09:00:00 27/06/2022,       0.710,      2
10:00:00 27/06/2022,       0.714,      2
11:00:00 27/06/2022,       0.722,      2
12:00:00 27/06/2022,       0.725,      2
13:00:00 27/06/2022,       0.728,      2
14:00:00 27/06/2022,       0.732,      2
15:00:00 27/06/2022,       0.733,      2
16:00:00 27/06/2022,       0.739,      2
17:00:00 27/06/2022,       0.744,      2
18:00:00 27/06/2022,       0.744,      2
19:00:00 27/06/2022,       0.743,      2
20:00:00 27/06/2022,       0.742,      2
21:00:00 27/06/2022,       0.740,      2
22:00:00 27/06/2022,       0.735,      2
23:00:00 27/06/2022,       0.731,      2
00:00:00 28/06/2022,       0.726,      2
01:00:00 28/06/2022,       0.721,      2
02:00:00 28/06/2022,       0.716,      2
03:00:00 28/06/2022,       0.712,      2
04:00:00 28/06/2022,       0.707,      2
05:00:00 28/06/2022,       0.701,      2
06:00:00 28/06/2022,       0.697,      2
07:00:00 28/06/2022,       0.694,      2
08:00:00 28/06/2022,       0.689,      2
09:00:00 28/06/2022,       0.686,      2
10:00:00 28/06/2022,       0.684,      2
11:00:00 28/06/2022,       0.681,      2
12:00:00 28/06/2022,       0.677,      2
13:00:00 28/06/2022,       0.675,      2
14:00:00 28/06/2022,       0.674,      2
15:00:00 28/06/2022,       0.670,      2
16:00:00 28/06/2022,       0.667,      2
17:00:00 28/06/2022,       0.664,      2
18:00:00 28/06/2022,       0.660,      2
19:00:00 28/06/2022,       0.659,      2
20:00:00 28/06/2022,       0.656,      2
21:00:00 28/06/2022,       0.653,      2
22:00:00 28/06/2022,       0.651,      2
23:00:00 28/06/2022,       0.648,      2
00:00:00 29/06/2022,       0.646,      2
01:00:00 29/06/2022,       0.644,      2
02:00:00 29/06/2022,       0.641,      2
03:00:00 29/06/2022,       0.639,      2
04:00:00 29/06/2022,       0.639,      2
05:00:00 29/06/2022,       0.637,      2
06:00:00 29/06/2022,       0.634,      2
07:00:00 29/06/2022,       0.634,      2
08:00:00 29/06/2022,       0.633,      2
09:00:00 29/06/2022,       0.632,      2
10:00:00 29/06/2022,       0.632,      2
11:00:00 29/06/2022,       0.632,      2
12:00:00 29/06/2022,       0.631,      2
13:00:00 29/06/2022,       0.630,      2
14:00:00 29/06/2022,       0.627,      2
15:00:00 29/06/2022,       0.626,      2
16:00:00 29/06/2022,       0.626,      2
17:00:00 29/06/2022,       0.626,      2
18:00:00 29/06/2022,       0.624,      2
19:00:00 29/06/2022,       0.624,      2
20:00:00 29/06/2022,       0.623,      2
21:00:00 29/06/2022,       0.622,      2
22:00:00 29/06/2022,       0.622,      2
23:00:00 29/06/2022,       0.621,      2
00:00:00 30/06/2022,       0.621,      2
01:00:00 30/06/2022,       0.621,      2
02:00:00 30/06/2022,       0.618,      2
03:00:00 30/06/2022,       0.620,      2
04:00:00 30/06/2022,       0.617,      2
05:00:00 30/06/2022,       0.616,      2
06:00:00 30/06/2022,       0.617,      2
07:00:00 30/06/2022,       0.616,      2
08:00:00 30/06/2022,       0.614,      2
09:00:00 30/06/2022,       0.615,      2
10:00:00 30/06/2022,       0.613,      2
11:00:00 30/06/2022,       0.614,      2
12:00:00 30/06/2022,       0.614,      2
13:00:00 30/06/2022,       0.612,      2
14:00:00 30/06/2022,       0.613,      2
15:00:00 30/06/2022,       0.612,      2
16:00:00 30/06/2022,       0.611,      2
17:00:00 30/06/2022,       0.612,      2
18:00:00 30/06/2022,       0.609,      2
19:00:00 30/06/2022,       0.609,      2
20:00:00 30/06/2022,       0.610,      2
21:00:00 30/06/2022,       0.609,      2
22:00:00 30/06/2022,       0.609,      2
23:00:00 30/06/2022,       0.608,      2
00:00:00 01/07/2022,       0.607,      2
01:00:00 01/07/2022,       0.607,      2
02:00:00 01/07/2022,       0.604,      2
03:00:00 01/07/2022,       0.605,      2
04:00:00 01/07/2022,       0.603,      2
05:00:00 01/07/2022,       0.603,      2
06:00:00 01/07/2022,       0.601,      2
07:00:00 01/07/2022,       0.601,      2
08:00:00 01/07/2022,       0.600,      2
09:00:00 01/07/2022,       0.601,      2
10:00:00 01/07/2022,       0.601,      2
11:00:00 01/07/2022,       0.600,      2
12:00:00 01/07/2022,       0.601,      2
13:00:00 01/07/2022,       0.602,      2
14:00:00 01/07/2022,       0.600,      2
15:00:00 01/07/2022,       0.598,      2
16:00:00 01/07/2022,       0.598,      2
17:00:00 01/07/2022,       0.597,      2
18:00:00 01/07/2022,       0.594,      2
19:00:00 01/07/2022,       0.594,      2
20:00:00 01/07/2022,       0.593,      2
21:00:00 01/07/2022,       0.592,      2
22:00:00 01/07/2022,       0.590,      2
23:00:00 01/07/2022,       0.590,      2
00:00:00 02/07/2022,       0.588,      2
01:00:00 02/07/2022,       0.588,      2
02:00:00 02/07/2022,       0.586,      2
03:00:00 02/07/2022,       0.585,      2
04:00:00 02/07/2022,       0.584,      2
05:00:00 02/07/2022,       0.584,      2
06:00:00 02/07/2022,       0.585,      2
