00:00:00 11/06/2022,     124.187,      2
01:00:00 11/06/2022,     124.187,      2
02:00:00 11/06/2022,     124.186,      2
03:00:00 11/06/2022,     124.185,      2
04:00:00 11/06/2022,     124.185,      2
05:00:00 11/06/2022,     124.184,      2
06:00:00 11/06/2022,     124.184,      2
07:00:00 11/06/2022,     124.183,      2
08:00:00 11/06/2022,     124.183,      2
09:00:00 11/06/2022,     124.184,      2
10:00:00 11/06/2022,     124.186,      2
11:00:00 11/06/2022,     124.188,      2
12:00:00 11/06/2022,     124.187,      2
13:00:00 11/06/2022,     124.188,      2
14:00:00 11/06/2022,     124.189,      2
15:00:00 11/06/2022,     124.191,      2
16:00:00 11/06/2022,     124.192,      2
17:00:00 11/06/2022,     124.194,      2
18:00:00 11/06/2022,     124.192,      2
19:00:00 11/06/2022,     124.194,      2
20:00:00 11/06/2022,     124.194,      2
21:00:00 11/06/2022,     124.195,      2
22:00:00 11/06/2022,     124.195,      2
23:00:00 11/06/2022,     124.195,      2
00:00:00 12/06/2022,     124.196,      2
01:00:00 12/06/2022,     124.197,      2
02:00:00 12/06/2022,     124.198,      2
03:00:00 12/06/2022,     124.199,      2
04:00:00 12/06/2022,     124.198,      2
05:00:00 12/06/2022,     124.200,      2
06:00:00 12/06/2022,     124.200,      2
07:00:00 12/06/2022,     124.200,      2
08:00:00 12/06/2022,     124.201,      2
09:00:00 12/06/2022,     124.201,      2
10:00:00 12/06/2022,     124.201,      2
11:00:00 12/06/2022,     124.201,      2
12:00:00 12/06/2022,     124.201,      2
13:00:00 12/06/2022,     124.200,      2
14:00:00 12/06/2022,     124.200,      2
15:00:00 12/06/2022,     124.199,      2
16:00:00 12/06/2022,     124.198,      2
17:00:00 12/06/2022,     124.198,      2
18:00:00 12/06/2022,     124.198,      2
19:00:00 12/06/2022,     124.197,      2
20:00:00 12/06/2022,     124.197,      2
21:00:00 12/06/2022,     124.198,      2
22:00:00 12/06/2022,     124.196,      2
23:00:00 12/06/2022,     124.197,      2
00:00:00 13/06/2022,     124.197,      2
01:00:00 13/06/2022,     124.196,      2
02:00:00 13/06/2022,     124.197,      2
03:00:00 13/06/2022,     124.196,      2
04:00:00 13/06/2022,     124.195,      2
05:00:00 13/06/2022,     124.195,      2
06:00:00 13/06/2022,     124.194,      2
07:00:00 13/06/2022,     124.193,      2
08:00:00 13/06/2022,     124.193,      2
09:00:00 13/06/2022,     124.192,      2
10:00:00 13/06/2022,     124.191,      2
11:00:00 13/06/2022,     124.190,      2
12:00:00 13/06/2022,     124.190,      2
13:00:00 13/06/2022,     124.189,      2
14:00:00 13/06/2022,     124.187,      2
15:00:00 13/06/2022,     124.187,      2
16:00:00 13/06/2022,     124.186,      2
17:00:00 13/06/2022,     124.184,      2
18:00:00 13/06/2022,     124.183,      2
19:00:00 13/06/2022,     124.182,      2
20:00:00 13/06/2022,     124.181,      2
21:00:00 13/06/2022,     124.179,      2
22:00:00 13/06/2022,     124.178,      2
23:00:00 13/06/2022,     124.177,      2
00:00:00 14/06/2022,     124.176,      2
01:00:00 14/06/2022,     124.175,      2
02:00:00 14/06/2022,     124.173,      2
03:00:00 14/06/2022,     124.172,      2
04:00:00 14/06/2022,     124.172,      2
05:00:00 14/06/2022,     124.170,      2
06:00:00 14/06/2022,     124.169,      2
07:00:00 14/06/2022,     124.168,      2
08:00:00 14/06/2022,     124.167,      2
09:00:00 14/06/2022,     124.169,      2
10:00:00 14/06/2022,     124.170,      2
11:00:00 14/06/2022,     124.171,      2
12:00:00 14/06/2022,     124.171,      2
13:00:00 14/06/2022,     124.173,      2
14:00:00 14/06/2022,     124.174,      2
15:00:00 14/06/2022,     124.174,      2
16:00:00 14/06/2022,     124.176,      2
17:00:00 14/06/2022,     124.176,      2
18:00:00 14/06/2022,     124.177,      2
19:00:00 14/06/2022,     124.178,      2
20:00:00 14/06/2022,     124.179,      2
21:00:00 14/06/2022,     124.180,      2
22:00:00 14/06/2022,     124.181,      2
23:00:00 14/06/2022,     124.182,      2
00:00:00 15/06/2022,     124.184,      2
01:00:00 15/06/2022,     124.184,      2
02:00:00 15/06/2022,     124.186,      2
03:00:00 15/06/2022,     124.187,      2
04:00:00 15/06/2022,     124.189,      2
05:00:00 15/06/2022,     124.189,      2
06:00:00 15/06/2022,     124.189,      2
07:00:00 15/06/2022,     124.190,      2
08:00:00 15/06/2022,     124.191,      2
09:00:00 15/06/2022,     124.193,      2
10:00:00 15/06/2022,     124.197,      2
11:00:00 15/06/2022,     124.201,      2
12:00:00 15/06/2022,     124.203,      2
13:00:00 15/06/2022,     124.207,      2
14:00:00 15/06/2022,     124.210,      2
15:00:00 15/06/2022,     124.211,      2
16:00:00 15/06/2022,     124.213,      2
17:00:00 15/06/2022,     124.216,      2
18:00:00 15/06/2022,     124.217,      2
19:00:00 15/06/2022,     124.218,      2
20:00:00 15/06/2022,     124.219,      2
21:00:00 15/06/2022,     124.219,      2
22:00:00 15/06/2022,     124.220,      2
23:00:00 15/06/2022,     124.217,      2
00:00:00 16/06/2022,     124.217,      2
01:00:00 16/06/2022,     124.216,      2
02:00:00 16/06/2022,     124.215,      2
03:00:00 16/06/2022,     124.214,      2
04:00:00 16/06/2022,     124.211,      2
05:00:00 16/06/2022,     124.210,      2
06:00:00 16/06/2022,     124.209,      2
07:00:00 16/06/2022,     124.207,      2
08:00:00 16/06/2022,     124.205,      2
09:00:00 16/06/2022,     124.203,      2
10:00:00 16/06/2022,     124.202,      2
11:00:00 16/06/2022,     124.199,      2
12:00:00 16/06/2022,     124.197,      2
13:00:00 16/06/2022,     124.195,      2
14:00:00 16/06/2022,     124.194,      2
15:00:00 16/06/2022,     124.193,      2
16:00:00 16/06/2022,     124.190,      2
17:00:00 16/06/2022,     124.190,      2
18:00:00 16/06/2022,     124.187,      2
19:00:00 16/06/2022,     124.184,      2
20:00:00 16/06/2022,     124.183,      2
21:00:00 16/06/2022,     124.181,      2
22:00:00 16/06/2022,     124.179,      2
23:00:00 16/06/2022,     124.178,      2
00:00:00 17/06/2022,     124.175,      2
01:00:00 17/06/2022,     124.174,      2
02:00:00 17/06/2022,     124.170,      2
03:00:00 17/06/2022,     124.169,      2
04:00:00 17/06/2022,     124.167,      2
05:00:00 17/06/2022,     124.165,      2
06:00:00 17/06/2022,     124.163,      2
07:00:00 17/06/2022,     124.160,      2
08:00:00 17/06/2022,     124.158,      2
09:00:00 17/06/2022,     124.158,      2
10:00:00 17/06/2022,     124.158,      2
11:00:00 17/06/2022,     124.158,      2
12:00:00 17/06/2022,     124.157,      2
13:00:00 17/06/2022,     124.155,      2
14:00:00 17/06/2022,     124.156,      2
15:00:00 17/06/2022,     124.156,      2
16:00:00 17/06/2022,     124.158,      2
17:00:00 17/06/2022,     124.160,      2
18:00:00 17/06/2022,     124.161,      2
19:00:00 17/06/2022,     124.163,      2
20:00:00 17/06/2022,     124.165,      2
21:00:00 17/06/2022,     124.168,      2
22:00:00 17/06/2022,     124.169,      2
23:00:00 17/06/2022,     124.172,      2
00:00:00 18/06/2022,     124.174,      2
01:00:00 18/06/2022,     124.176,      2
02:00:00 18/06/2022,     124.179,      2
03:00:00 18/06/2022,     124.182,      2
04:00:00 18/06/2022,     124.185,      2
05:00:00 18/06/2022,     124.187,      2
06:00:00 18/06/2022,     124.191,      2
07:00:00 18/06/2022,     124.193,      2
08:00:00 18/06/2022,     124.197,      2
09:00:00 18/06/2022,     124.199,      2
10:00:00 18/06/2022,     124.201,      2
11:00:00 18/06/2022,     124.203,      2
12:00:00 18/06/2022,     124.206,      2
13:00:00 18/06/2022,     124.209,      2
14:00:00 18/06/2022,     124.213,      2
15:00:00 18/06/2022,     124.217,      2
16:00:00 18/06/2022,     124.222,      2
17:00:00 18/06/2022,     124.225,      2
18:00:00 18/06/2022,     124.227,      2
19:00:00 18/06/2022,     124.228,      2
20:00:00 18/06/2022,     124.227,      2
21:00:00 18/06/2022,     124.223,      2
22:00:00 18/06/2022,     124.222,      2
23:00:00 18/06/2022,     124.221,      2
00:00:00 19/06/2022,     124.220,      2
01:00:00 19/06/2022,     124.219,      2
02:00:00 19/06/2022,     124.217,      2
03:00:00 19/06/2022,     124.216,      2
04:00:00 19/06/2022,     124.215,      2
05:00:00 19/06/2022,     124.214,      2
06:00:00 19/06/2022,     124.212,      2
07:00:00 19/06/2022,     124.210,      2
08:00:00 19/06/2022,     124.209,      2
09:00:00 19/06/2022,     124.208,      2
10:00:00 19/06/2022,     124.207,      2
11:00:00 19/06/2022,     124.204,      2
12:00:00 19/06/2022,     124.202,      2
13:00:00 19/06/2022,     124.199,      2
14:00:00 19/06/2022,     124.198,      2
15:00:00 19/06/2022,     124.197,      2
16:00:00 19/06/2022,     124.195,      2
17:00:00 19/06/2022,     124.193,      2
18:00:00 19/06/2022,     124.193,      2
19:00:00 19/06/2022,     124.194,      2
20:00:00 19/06/2022,     124.194,      2
21:00:00 19/06/2022,     124.193,      2
22:00:00 19/06/2022,     124.193,      2
23:00:00 19/06/2022,     124.192,      2
00:00:00 20/06/2022,     124.192,      2
01:00:00 20/06/2022,     124.191,      2
02:00:00 20/06/2022,     124.191,      2
03:00:00 20/06/2022,     124.190,      2
04:00:00 20/06/2022,     124.189,      2
05:00:00 20/06/2022,     124.189,      2
06:00:00 20/06/2022,     124.188,      2
07:00:00 20/06/2022,     124.186,      2
08:00:00 20/06/2022,     124.186,      2
09:00:00 20/06/2022,     124.187,      2
10:00:00 20/06/2022,     124.187,      2
11:00:00 20/06/2022,     124.187,      2
12:00:00 20/06/2022,     124.187,      2
13:00:00 20/06/2022,     124.185,      2
14:00:00 20/06/2022,     124.186,      2
15:00:00 20/06/2022,     124.186,      2
16:00:00 20/06/2022,     124.184,      2
17:00:00 20/06/2022,     124.182,      2
18:00:00 20/06/2022,     124.182,      2
19:00:00 20/06/2022,     124.182,      2
20:00:00 20/06/2022,     124.183,      2
21:00:00 20/06/2022,     124.182,      2
22:00:00 20/06/2022,     124.183,      2
23:00:00 20/06/2022,     124.183,      2
00:00:00 21/06/2022,     124.184,      2
01:00:00 21/06/2022,     124.186,      2
02:00:00 21/06/2022,     124.187,      2
03:00:00 21/06/2022,     124.189,      2
04:00:00 21/06/2022,     124.190,      2
05:00:00 21/06/2022,     124.191,      2
06:00:00 21/06/2022,     124.190,      2
07:00:00 21/06/2022,     124.190,      2
08:00:00 21/06/2022,     124.190,      2
09:00:00 21/06/2022,     124.190,      2
10:00:00 21/06/2022,     124.189,      2
11:00:00 21/06/2022,     124.189,      2
12:00:00 21/06/2022,     124.189,      2
13:00:00 21/06/2022,     124.188,      2
14:00:00 21/06/2022,     124.187,      2
15:00:00 21/06/2022,     124.188,      2
16:00:00 21/06/2022,     124.188,      2
17:00:00 21/06/2022,     124.189,      2
18:00:00 21/06/2022,     124.191,      2
19:00:00 21/06/2022,     124.191,      2
20:00:00 21/06/2022,     124.192,      2
21:00:00 21/06/2022,     124.193,      2
22:00:00 21/06/2022,     124.193,      2
23:00:00 21/06/2022,     124.194,      2
00:00:00 22/06/2022,     124.195,      2
01:00:00 22/06/2022,     124.195,      2
02:00:00 22/06/2022,     124.196,      2
03:00:00 22/06/2022,     124.196,      2
04:00:00 22/06/2022,     124.196,      2
05:00:00 22/06/2022,     124.197,      2
06:00:00 22/06/2022,     124.198,      2
07:00:00 22/06/2022,     124.199,      2
08:00:00 22/06/2022,     124.199,      2
09:00:00 22/06/2022,     124.201,      2
10:00:00 22/06/2022,     124.203,      2
11:00:00 22/06/2022,     124.203,      2
12:00:00 22/06/2022,     124.205,      2
13:00:00 22/06/2022,     124.208,      2
14:00:00 22/06/2022,     124.210,      2
15:00:00 22/06/2022,     124.211,      2
16:00:00 22/06/2022,     124.211,      2
17:00:00 22/06/2022,     124.213,      2
18:00:00 22/06/2022,     124.216,      2
19:00:00 22/06/2022,     124.218,      2
20:00:00 22/06/2022,     124.218,      2
21:00:00 22/06/2022,     124.218,      2
22:00:00 22/06/2022,     124.221,      2
23:00:00 22/06/2022,     124.221,      2
00:00:00 23/06/2022,     124.225,      2
01:00:00 23/06/2022,     124.227,      2
02:00:00 23/06/2022,     124.229,      2
03:00:00 23/06/2022,     124.232,      2
04:00:00 23/06/2022,     124.231,      2
05:00:00 23/06/2022,     124.233,      2
06:00:00 23/06/2022,     124.235,      2
07:00:00 23/06/2022,     124.236,      2
08:00:00 23/06/2022,     124.239,      2
09:00:00 23/06/2022,     124.240,      2
10:00:00 23/06/2022,     124.241,      2
11:00:00 23/06/2022,     124.243,      2
12:00:00 23/06/2022,     124.244,      2
13:00:00 23/06/2022,     124.241,      2
14:00:00 23/06/2022,     124.240,      2
15:00:00 23/06/2022,     124.241,      2
16:00:00 23/06/2022,     124.241,      2
17:00:00 23/06/2022,     124.240,      2
18:00:00 23/06/2022,     124.239,      2
19:00:00 23/06/2022,     124.239,      2
20:00:00 23/06/2022,     124.240,      2
21:00:00 23/06/2022,     124.239,      2
22:00:00 23/06/2022,     124.239,      2
23:00:00 23/06/2022,     124.240,      2
00:00:00 24/06/2022,     124.239,      2
01:00:00 24/06/2022,     124.238,      2
02:00:00 24/06/2022,     124.237,      2
03:00:00 24/06/2022,     124.237,      2
04:00:00 24/06/2022,     124.236,      2
05:00:00 24/06/2022,     124.235,      2
06:00:00 24/06/2022,     124.232,      2
07:00:00 24/06/2022,     124.232,      2
08:00:00 24/06/2022,     124.230,      2
09:00:00 24/06/2022,     124.229,      2
10:00:00 24/06/2022,     124.226,      2
11:00:00 24/06/2022,     124.226,      2
12:00:00 24/06/2022,     124.224,      2
13:00:00 24/06/2022,     124.222,      2
14:00:00 24/06/2022,     124.222,      2
15:00:00 24/06/2022,     124.220,      2
16:00:00 24/06/2022,     124.219,      2
17:00:00 24/06/2022,     124.219,      2
18:00:00 24/06/2022,     124.218,      2
19:00:00 24/06/2022,     124.218,      2
20:00:00 24/06/2022,     124.217,      2
21:00:00 24/06/2022,     124.216,      2
22:00:00 24/06/2022,     124.216,      2
23:00:00 24/06/2022,     124.216,      2
00:00:00 25/06/2022,     124.215,      2
01:00:00 25/06/2022,     124.215,      2
02:00:00 25/06/2022,     124.214,      2
03:00:00 25/06/2022,     124.213,      2
04:00:00 25/06/2022,     124.213,      2
05:00:00 25/06/2022,     124.212,      2
06:00:00 25/06/2022,     124.212,      2
07:00:00 25/06/2022,     124.211,      2
08:00:00 25/06/2022,     124.211,      2
09:00:00 25/06/2022,     124.213,      2
10:00:00 25/06/2022,     124.216,      2
11:00:00 25/06/2022,     124.216,      2
12:00:00 25/06/2022,     124.216,      2
13:00:00 25/06/2022,     124.217,      2
14:00:00 25/06/2022,     124.219,      2
15:00:00 25/06/2022,     124.219,      2
16:00:00 25/06/2022,     124.220,      2
17:00:00 25/06/2022,     124.219,      2
18:00:00 25/06/2022,     124.218,      2
19:00:00 25/06/2022,     124.217,      2
20:00:00 25/06/2022,     124.216,      2
21:00:00 25/06/2022,     124.217,      2
22:00:00 25/06/2022,     124.218,      2
23:00:00 25/06/2022,     124.217,      2
00:00:00 26/06/2022,     124.217,      2
01:00:00 26/06/2022,     124.217,      2
02:00:00 26/06/2022,     124.217,      2
03:00:00 26/06/2022,     124.217,      2
04:00:00 26/06/2022,     124.218,      2
05:00:00 26/06/2022,     124.219,      2
06:00:00 26/06/2022,     124.219,      2
07:00:00 26/06/2022,     124.220,      2
08:00:00 26/06/2022,     124.222,      2
09:00:00 26/06/2022,     124.223,      2
10:00:00 26/06/2022,     124.223,      2
11:00:00 26/06/2022,     124.225,      2
12:00:00 26/06/2022,     124.226,      2
13:00:00 26/06/2022,     124.226,      2
14:00:00 26/06/2022,     124.228,      2
15:00:00 26/06/2022,     124.229,      2
16:00:00 26/06/2022,     124.230,      2
17:00:00 26/06/2022,     124.232,      2
18:00:00 26/06/2022,     124.234,      2
19:00:00 26/06/2022,     124.235,      2
20:00:00 26/06/2022,     124.235,      2
21:00:00 26/06/2022,     124.236,      2
22:00:00 26/06/2022,     124.237,      2
23:00:00 26/06/2022,     124.239,      2
00:00:00 27/06/2022,     124.239,      2
01:00:00 27/06/2022,     124.239,      2
02:00:00 27/06/2022,     124.239,      2
03:00:00 27/06/2022,     124.239,      2
04:00:00 27/06/2022,     124.239,      2
05:00:00 27/06/2022,     124.239,      2
06:00:00 27/06/2022,     124.239,      2
07:00:00 27/06/2022,     124.239,      2
08:00:00 27/06/2022,     124.239,      2
09:00:00 27/06/2022,     124.238,      2
10:00:00 27/06/2022,     124.237,      2
11:00:00 27/06/2022,     124.235,      2
12:00:00 27/06/2022,     124.234,      2
13:00:00 27/06/2022,     124.234,      2
14:00:00 27/06/2022,     124.233,      2
15:00:00 27/06/2022,     124.233,      2
16:00:00 27/06/2022,     124.230,      2
17:00:00 27/06/2022,     124.229,      2
18:00:00 27/06/2022,     124.228,      2
19:00:00 27/06/2022,     124.228,      2
20:00:00 27/06/2022,     124.226,      2
21:00:00 27/06/2022,     124.224,      2
22:00:00 27/06/2022,     124.223,      2
23:00:00 27/06/2022,     124.222,      2
00:00:00 28/06/2022,     124.222,      2
01:00:00 28/06/2022,     124.220,      2
02:00:00 28/06/2022,     124.217,      2
03:00:00 28/06/2022,     124.216,      2
04:00:00 28/06/2022,     124.215,      2
05:00:00 28/06/2022,     124.214,      2
06:00:00 28/06/2022,     124.212,      2
07:00:00 28/06/2022,     124.210,      2
08:00:00 28/06/2022,     124.209,      2
09:00:00 28/06/2022,     124.208,      2
10:00:00 28/06/2022,     124.209,      2
11:00:00 28/06/2022,     124.207,      2
12:00:00 28/06/2022,     124.206,      2
13:00:00 28/06/2022,     124.206,      2
14:00:00 28/06/2022,     124.205,      2
15:00:00 28/06/2022,     124.204,      2
16:00:00 28/06/2022,     124.203,      2
17:00:00 28/06/2022,     124.202,      2
18:00:00 28/06/2022,     124.201,      2
19:00:00 28/06/2022,     124.201,      2
20:00:00 28/06/2022,     124.201,      2
21:00:00 28/06/2022,     124.201,      2
22:00:00 28/06/2022,     124.200,      2
23:00:00 28/06/2022,     124.201,      2
00:00:00 29/06/2022,     124.202,      2
01:00:00 29/06/2022,     124.202,      2
02:00:00 29/06/2022,     124.202,      2
03:00:00 29/06/2022,     124.202,      2
04:00:00 29/06/2022,     124.203,      2
05:00:00 29/06/2022,     124.203,      2
06:00:00 29/06/2022,     124.204,      2
07:00:00 29/06/2022,     124.203,      2
08:00:00 29/06/2022,     124.203,      2
09:00:00 29/06/2022,     124.203,      2
10:00:00 29/06/2022,     124.204,      2
11:00:00 29/06/2022,     124.205,      2
12:00:00 29/06/2022,     124.206,      2
13:00:00 29/06/2022,     124.207,      2
14:00:00 29/06/2022,     124.208,      2
15:00:00 29/06/2022,     124.208,      2
16:00:00 29/06/2022,     124.207,      2
17:00:00 29/06/2022,     124.209,      2
18:00:00 29/06/2022,     124.208,      2
19:00:00 29/06/2022,     124.208,      2
20:00:00 29/06/2022,     124.208,      2
21:00:00 29/06/2022,     124.208,      2
22:00:00 29/06/2022,     124.209,      2
23:00:00 29/06/2022,     124.209,      2
00:00:00 30/06/2022,     124.210,      2
01:00:00 30/06/2022,     124.210,      2
02:00:00 30/06/2022,     124.210,      2
03:00:00 30/06/2022,     124.209,      2
04:00:00 30/06/2022,     124.210,      2
05:00:00 30/06/2022,     124.211,      2
06:00:00 30/06/2022,     124.211,      2
07:00:00 30/06/2022,     124.210,      2
08:00:00 30/06/2022,     124.209,      2
09:00:00 30/06/2022,     124.209,      2
10:00:00 30/06/2022,     124.209,      2
11:00:00 30/06/2022,     124.208,      2
12:00:00 30/06/2022,     124.208,      2
13:00:00 30/06/2022,     124.207,      2
14:00:00 30/06/2022,     124.205,      2
15:00:00 30/06/2022,     124.205,      2
16:00:00 30/06/2022,     124.204,      2
17:00:00 30/06/2022,     124.204,      2
18:00:00 30/06/2022,     124.202,      2
19:00:00 30/06/2022,     124.201,      2
20:00:00 30/06/2022,     124.201,      2
21:00:00 30/06/2022,     124.199,      2
22:00:00 30/06/2022,     124.198,      2
23:00:00 30/06/2022,     124.197,      2
00:00:00 01/07/2022,     124.196,      2
01:00:00 01/07/2022,     124.195,      2
02:00:00 01/07/2022,     124.195,      2
03:00:00 01/07/2022,     124.194,      2
04:00:00 01/07/2022,     124.193,      2
05:00:00 01/07/2022,     124.192,      2
06:00:00 01/07/2022,     124.190,      2
07:00:00 01/07/2022,     124.190,      2
08:00:00 01/07/2022,     124.188,      2
09:00:00 01/07/2022,     124.189,      2
10:00:00 01/07/2022,     124.188,      2
11:00:00 01/07/2022,     124.189,      2
12:00:00 01/07/2022,     124.190,      2
13:00:00 01/07/2022,     124.189,      2
14:00:00 01/07/2022,     124.188,      2
15:00:00 01/07/2022,     124.188,      2
16:00:00 01/07/2022,     124.189,      2
17:00:00 01/07/2022,     124.189,      2
18:00:00 01/07/2022,     124.190,      2
19:00:00 01/07/2022,     124.189,      2
20:00:00 01/07/2022,     124.190,      2
21:00:00 01/07/2022,     124.189,      2
22:00:00 01/07/2022,     124.188,      2
23:00:00 01/07/2022,     124.189,      2
00:00:00 02/07/2022,     124.189,      2
01:00:00 02/07/2022,     124.189,      2
02:00:00 02/07/2022,     124.189,      2
03:00:00 02/07/2022,     124.189,      2
04:00:00 02/07/2022,     124.189,      2
05:00:00 02/07/2022,     124.190,      2
06:00:00 02/07/2022,     124.188,      2
07:00:00 02/07/2022,     124.188,      2
08:00:00 02/07/2022,     124.188,      2
09:00:00 02/07/2022,     124.187,      2
10:00:00 02/07/2022,     124.189,      2
11:00:00 02/07/2022,     124.189,      2
12:00:00 02/07/2022,     124.189,      2
13:00:00 02/07/2022,     124.188,      2
14:00:00 02/07/2022,     124.189,      2
15:00:00 02/07/2022,     124.188,      2
16:00:00 02/07/2022,     124.188,      2
17:00:00 02/07/2022,     124.190,      2
18:00:00 02/07/2022,     124.191,      2
19:00:00 02/07/2022,     124.189,      2
20:00:00 02/07/2022,     124.188,      2
21:00:00 02/07/2022,     124.190,      2
22:00:00 02/07/2022,     124.192,      2
23:00:00 02/07/2022,     124.191,      2
00:00:00 03/07/2022,     124.192,      2
01:00:00 03/07/2022,     124.193,      2
02:00:00 03/07/2022,     124.191,      2
03:00:00 03/07/2022,     124.190,      2
04:00:00 03/07/2022,     124.191,      2
05:00:00 03/07/2022,     124.193,      2
06:00:00 03/07/2022,     124.190,      2
07:00:00 03/07/2022,     124.191,      2
08:00:00 03/07/2022,     124.192,      2
09:00:00 03/07/2022,     124.192,      2
10:00:00 03/07/2022,     124.191,      2
11:00:00 03/07/2022,     124.190,      2
12:00:00 03/07/2022,     124.189,      2
13:00:00 03/07/2022,     124.190,      2
14:00:00 03/07/2022,     124.188,      2
15:00:00 03/07/2022,     124.188,      2
16:00:00 03/07/2022,     124.190,      2
17:00:00 03/07/2022,     124.189,      2
18:00:00 03/07/2022,     124.189,      2
19:00:00 03/07/2022,     124.188,      2
20:00:00 03/07/2022,     124.188,      2
21:00:00 03/07/2022,     124.188,      2
22:00:00 03/07/2022,     124.188,      2
23:00:00 03/07/2022,     124.187,      2
00:00:00 04/07/2022,     124.187,      2
01:00:00 04/07/2022,     124.187,      2
02:00:00 04/07/2022,     124.187,      2
03:00:00 04/07/2022,     124.187,      2
04:00:00 04/07/2022,     124.188,      2
05:00:00 04/07/2022,     124.186,      2
06:00:00 04/07/2022,     124.186,      2
07:00:00 04/07/2022,     124.186,      2
08:00:00 04/07/2022,     124.185,      2
09:00:00 04/07/2022,     124.184,      2
10:00:00 04/07/2022,     124.185,      2
11:00:00 04/07/2022,     124.186,      2
12:00:00 04/07/2022,     124.184,      2
13:00:00 04/07/2022,     124.184,      2
14:00:00 04/07/2022,     124.184,      2
15:00:00 04/07/2022,     124.183,      2
16:00:00 04/07/2022,     124.183,      2
17:00:00 04/07/2022,     124.182,      2
18:00:00 04/07/2022,     124.180,      2
19:00:00 04/07/2022,     124.179,      2
20:00:00 04/07/2022,     124.180,      2
21:00:00 04/07/2022,     124.179,      2
22:00:00 04/07/2022,     124.180,      2
23:00:00 04/07/2022,     124.177,      2
00:00:00 05/07/2022,     124.178,      2
01:00:00 05/07/2022,     124.177,      2
02:00:00 05/07/2022,     124.177,      2
03:00:00 05/07/2022,     124.175,      2
04:00:00 05/07/2022,     124.175,      2
05:00:00 05/07/2022,     124.175,      2
06:00:00 05/07/2022,     124.174,      2
07:00:00 05/07/2022,     124.173,      2
08:00:00 05/07/2022,     124.172,      2
09:00:00 05/07/2022,     124.174,      2
10:00:00 05/07/2022,     124.173,      2
11:00:00 05/07/2022,     124.174,      2
12:00:00 05/07/2022,     124.174,      2
13:00:00 05/07/2022,     124.174,      2
14:00:00 05/07/2022,     124.174,      2
15:00:00 05/07/2022,     124.173,      2
16:00:00 05/07/2022,     124.173,      2
17:00:00 05/07/2022,     124.174,      2
18:00:00 05/07/2022,     124.174,      2
19:00:00 05/07/2022,     124.175,      2
20:00:00 05/07/2022,     124.176,      2
21:00:00 05/07/2022,     124.176,      2
22:00:00 05/07/2022,     124.177,      2
23:00:00 05/07/2022,     124.178,      2
00:00:00 06/07/2022,     124.178,      2
01:00:00 06/07/2022,     124.178,      2
02:00:00 06/07/2022,     124.179,      2
03:00:00 06/07/2022,     124.179,      2
04:00:00 06/07/2022,     124.180,      2
05:00:00 06/07/2022,     124.180,      2
06:00:00 06/07/2022,     124.181,      2
07:00:00 06/07/2022,     124.181,      2
08:00:00 06/07/2022,     124.181,      2
09:00:00 06/07/2022,     124.182,      2
10:00:00 06/07/2022,     124.182,      2
11:00:00 06/07/2022,     124.182,      2
12:00:00 06/07/2022,     124.183,      2
13:00:00 06/07/2022,     124.185,      2
14:00:00 06/07/2022,     124.186,      2
15:00:00 06/07/2022,     124.186,      2
16:00:00 06/07/2022,     124.187,      2
17:00:00 06/07/2022,     124.188,      2
18:00:00 06/07/2022,     124.188,      2
19:00:00 06/07/2022,     124.190,      2
20:00:00 06/07/2022,     124.190,      2
21:00:00 06/07/2022,     124.191,      2
22:00:00 06/07/2022,     124.191,      2
23:00:00 06/07/2022,     124.192,      2
00:00:00 07/07/2022,     124.193,      2
01:00:00 07/07/2022,     124.193,      2
02:00:00 07/07/2022,     124.194,      2
03:00:00 07/07/2022,     124.195,      2
04:00:00 07/07/2022,     124.196,      2
05:00:00 07/07/2022,     124.197,      2
06:00:00 07/07/2022,     124.198,      2
07:00:00 07/07/2022,     124.199,      2
08:00:00 07/07/2022,     124.199,      2
09:00:00 07/07/2022,     124.200,      2
10:00:00 07/07/2022,     124.200,      2
11:00:00 07/07/2022,     124.201,      2
12:00:00 07/07/2022,     124.202,      2
13:00:00 07/07/2022,     124.202,      2
14:00:00 07/07/2022,     124.202,      2
15:00:00 07/07/2022,     124.203,      2
16:00:00 07/07/2022,     124.202,      2
17:00:00 07/07/2022,     124.203,      2
18:00:00 07/07/2022,     124.203,      2
19:00:00 07/07/2022,     124.202,      2
20:00:00 07/07/2022,     124.202,      2
21:00:00 07/07/2022,     124.202,      2
22:00:00 07/07/2022,     124.202,      2
23:00:00 07/07/2022,     124.202,      2
00:00:00 08/07/2022,     124.202,      2
01:00:00 08/07/2022,     124.202,      2
02:00:00 08/07/2022,     124.202,      2
03:00:00 08/07/2022,     124.202,      2
04:00:00 08/07/2022,     124.202,      2
05:00:00 08/07/2022,     124.201,      2
06:00:00 08/07/2022,     124.201,      2
07:00:00 08/07/2022,     124.201,      2
08:00:00 08/07/2022,     124.200,      2
09:00:00 08/07/2022,     124.201,      2
10:00:00 08/07/2022,     124.200,      2
11:00:00 08/07/2022,     124.198,      2
12:00:00 08/07/2022,     124.195,      2
13:00:00 08/07/2022,     124.195,      2
14:00:00 08/07/2022,     124.195,      2
15:00:00 08/07/2022,     124.192,      2
16:00:00 08/07/2022,     124.192,      2
17:00:00 08/07/2022,     124.190,      2
