16:00:00 25/05/2022,       0.385,      2
17:00:00 25/05/2022,       0.385,      2
18:00:00 25/05/2022,       0.385,      2
19:00:00 25/05/2022,       0.385,      2
20:00:00 25/05/2022,       0.385,      2
21:00:00 25/05/2022,       0.385,      2
22:00:00 25/05/2022,       0.385,      2
23:00:00 25/05/2022,       0.385,      2
00:00:00 26/05/2022,       0.385,      2
01:00:00 26/05/2022,       0.385,      2
02:00:00 26/05/2022,       0.385,      2
03:00:00 26/05/2022,       0.385,      2
04:00:00 26/05/2022,       0.385,      2
05:00:00 26/05/2022,       0.385,      2
06:00:00 26/05/2022,       0.386,      2
07:00:00 26/05/2022,       0.386,      2
08:00:00 26/05/2022,       0.386,      2
09:00:00 26/05/2022,       0.386,      2
10:00:00 26/05/2022,       0.386,      2
11:00:00 26/05/2022,       0.386,      2
12:00:00 26/05/2022,       0.386,      2
13:00:00 26/05/2022,       0.386,      2
14:00:00 26/05/2022,       0.386,      2
15:00:00 26/05/2022,       0.386,      2
16:00:00 26/05/2022,       0.386,      2
17:00:00 26/05/2022,       0.386,      2
18:00:00 26/05/2022,       0.386,      2
19:00:00 26/05/2022,       0.387,      2
20:00:00 26/05/2022,       0.386,      2
21:00:00 26/05/2022,       0.387,      2
22:00:00 26/05/2022,       0.387,      2
23:00:00 26/05/2022,       0.387,      2
00:00:00 27/05/2022,       0.387,      2
01:00:00 27/05/2022,       0.388,      2
02:00:00 27/05/2022,       0.388,      2
03:00:00 27/05/2022,       0.388,      2
04:00:00 27/05/2022,       0.389,      2
05:00:00 27/05/2022,       0.389,      2
06:00:00 27/05/2022,       0.389,      2
07:00:00 27/05/2022,       0.390,      2
08:00:00 27/05/2022,       0.390,      2
09:00:00 27/05/2022,       0.391,      2
10:00:00 27/05/2022,       0.391,      2
11:00:00 27/05/2022,       0.391,      2
12:00:00 27/05/2022,       0.392,      2
13:00:00 27/05/2022,       0.392,      2
14:00:00 27/05/2022,       0.392,      2
15:00:00 27/05/2022,       0.392,      2
16:00:00 27/05/2022,       0.392,      2
17:00:00 27/05/2022,       0.393,      2
18:00:00 27/05/2022,       0.395,      2
19:00:00 27/05/2022,       0.396,      2
20:00:00 27/05/2022,       0.397,      2
21:00:00 27/05/2022,       0.398,      2
22:00:00 27/05/2022,       0.399,      2
23:00:00 27/05/2022,       0.400,      2
00:00:00 28/05/2022,       0.401,      2
01:00:00 28/05/2022,       0.401,      2
02:00:00 28/05/2022,       0.402,      2
03:00:00 28/05/2022,       0.403,      2
04:00:00 28/05/2022,       0.403,      2
05:00:00 28/05/2022,       0.403,      2
06:00:00 28/05/2022,       0.403,      2
07:00:00 28/05/2022,       0.403,      2
08:00:00 28/05/2022,       0.403,      2
09:00:00 28/05/2022,       0.403,      2
10:00:00 28/05/2022,       0.403,      2
11:00:00 28/05/2022,       0.403,      2
12:00:00 28/05/2022,       0.403,      2
13:00:00 28/05/2022,       0.403,      2
14:00:00 28/05/2022,       0.404,      2
15:00:00 28/05/2022,       0.406,      2
16:00:00 28/05/2022,       0.409,      2
17:00:00 28/05/2022,       0.412,      2
18:00:00 28/05/2022,       0.415,      2
19:00:00 28/05/2022,       0.418,      2
20:00:00 28/05/2022,       0.421,      2
21:00:00 28/05/2022,       0.423,      2
22:00:00 28/05/2022,       0.424,      2
23:00:00 28/05/2022,       0.424,      2
00:00:00 29/05/2022,       0.424,      2
01:00:00 29/05/2022,       0.424,      2
02:00:00 29/05/2022,       0.424,      2
03:00:00 29/05/2022,       0.423,      2
04:00:00 29/05/2022,       0.423,      2
05:00:00 29/05/2022,       0.421,      2
06:00:00 29/05/2022,       0.421,      2
07:00:00 29/05/2022,       0.420,      2
08:00:00 29/05/2022,       0.419,      2
09:00:00 29/05/2022,       0.418,      2
10:00:00 29/05/2022,       0.417,      2
11:00:00 29/05/2022,       0.416,      2
12:00:00 29/05/2022,       0.415,      2
13:00:00 29/05/2022,       0.415,      2
14:00:00 29/05/2022,       0.414,      2
15:00:00 29/05/2022,       0.413,      2
16:00:00 29/05/2022,       0.413,      2
17:00:00 29/05/2022,       0.412,      2
18:00:00 29/05/2022,       0.412,      2
19:00:00 29/05/2022,       0.411,      2
20:00:00 29/05/2022,       0.411,      2
21:00:00 29/05/2022,       0.410,      2
22:00:00 29/05/2022,       0.410,      2
23:00:00 29/05/2022,       0.410,      2
00:00:00 30/05/2022,       0.409,      2
01:00:00 30/05/2022,       0.409,      2
02:00:00 30/05/2022,       0.408,      2
03:00:00 30/05/2022,       0.408,      2
04:00:00 30/05/2022,       0.408,      2
05:00:00 30/05/2022,       0.407,      2
06:00:00 30/05/2022,       0.407,      2
07:00:00 30/05/2022,       0.407,      2
08:00:00 30/05/2022,       0.407,      2
09:00:00 30/05/2022,       0.408,      2
10:00:00 30/05/2022,       0.409,      2
11:00:00 30/05/2022,       0.412,      2
12:00:00 30/05/2022,       0.415,      2
13:00:00 30/05/2022,       0.416,      2
14:00:00 30/05/2022,       0.417,      2
15:00:00 30/05/2022,       0.418,      2
16:00:00 30/05/2022,       0.419,      2
17:00:00 30/05/2022,       0.420,      2
18:00:00 30/05/2022,       0.420,      2
19:00:00 30/05/2022,       0.421,      2
20:00:00 30/05/2022,       0.421,      2
21:00:00 30/05/2022,       0.422,      2
22:00:00 30/05/2022,       0.424,      2
23:00:00 30/05/2022,       0.436,      2
00:00:00 31/05/2022,       0.474,      2
01:00:00 31/05/2022,       0.528,      2
02:00:00 31/05/2022,       0.570,      2
03:00:00 31/05/2022,       0.588,      2
04:00:00 31/05/2022,       0.588,      2
05:00:00 31/05/2022,       0.581,      2
06:00:00 31/05/2022,       0.572,      2
07:00:00 31/05/2022,       0.563,      2
08:00:00 31/05/2022,       0.553,      2
09:00:00 31/05/2022,       0.544,      2
10:00:00 31/05/2022,       0.535,      2
11:00:00 31/05/2022,       0.527,      2
12:00:00 31/05/2022,       0.520,      2
13:00:00 31/05/2022,       0.513,      2
14:00:00 31/05/2022,       0.507,      2
15:00:00 31/05/2022,       0.502,      2
16:00:00 31/05/2022,       0.497,      2
17:00:00 31/05/2022,       0.493,      2
18:00:00 31/05/2022,       0.490,      2
19:00:00 31/05/2022,       0.488,      2
20:00:00 31/05/2022,       0.486,      2
21:00:00 31/05/2022,       0.484,      2
22:00:00 31/05/2022,       0.483,      2
23:00:00 31/05/2022,       0.483,      2
00:00:00 01/06/2022,       0.481,      2
01:00:00 01/06/2022,       0.479,      2
02:00:00 01/06/2022,       0.476,      2
03:00:00 01/06/2022,       0.474,      2
04:00:00 01/06/2022,       0.472,      2
05:00:00 01/06/2022,       0.470,      2
06:00:00 01/06/2022,       0.468,      2
07:00:00 01/06/2022,       0.465,      2
08:00:00 01/06/2022,       0.463,      2
09:00:00 01/06/2022,       0.463,      2
10:00:00 01/06/2022,       0.461,      2
11:00:00 01/06/2022,       0.461,      2
12:00:00 01/06/2022,       0.459,      2
13:00:00 01/06/2022,       0.459,      2
14:00:00 01/06/2022,       0.457,      2
15:00:00 01/06/2022,       0.456,      2
16:00:00 01/06/2022,       0.455,      2
17:00:00 01/06/2022,       0.454,      2
18:00:00 01/06/2022,       0.453,      2
19:00:00 01/06/2022,       0.453,      2
20:00:00 01/06/2022,       0.452,      2
21:00:00 01/06/2022,       0.451,      2
22:00:00 01/06/2022,       0.450,      2
23:00:00 01/06/2022,       0.450,      2
00:00:00 02/06/2022,       0.449,      2
01:00:00 02/06/2022,       0.449,      2
02:00:00 02/06/2022,       0.448,      2
03:00:00 02/06/2022,       0.447,      2
04:00:00 02/06/2022,       0.447,      2
05:00:00 02/06/2022,       0.446,      2
06:00:00 02/06/2022,       0.445,      2
07:00:00 02/06/2022,       0.444,      2
08:00:00 02/06/2022,       0.443,      2
09:00:00 02/06/2022,       0.443,      2
10:00:00 02/06/2022,       0.442,      2
11:00:00 02/06/2022,       0.441,      2
12:00:00 02/06/2022,       0.441,      2
13:00:00 02/06/2022,       0.441,      2
14:00:00 02/06/2022,       0.441,      2
15:00:00 02/06/2022,       0.441,      2
16:00:00 02/06/2022,       0.441,      2
17:00:00 02/06/2022,       0.442,      2
18:00:00 02/06/2022,       0.443,      2
19:00:00 02/06/2022,       0.444,      2
20:00:00 02/06/2022,       0.446,      2
21:00:00 02/06/2022,       0.448,      2
22:00:00 02/06/2022,       0.450,      2
23:00:00 02/06/2022,       0.452,      2
00:00:00 03/06/2022,       0.455,      2
01:00:00 03/06/2022,       0.457,      2
02:00:00 03/06/2022,       0.459,      2
03:00:00 03/06/2022,       0.461,      2
04:00:00 03/06/2022,       0.462,      2
05:00:00 03/06/2022,       0.464,      2
06:00:00 03/06/2022,       0.466,      2
07:00:00 03/06/2022,       0.467,      2
08:00:00 03/06/2022,       0.469,      2
09:00:00 03/06/2022,       0.470,      2
10:00:00 03/06/2022,       0.471,      2
11:00:00 03/06/2022,       0.472,      2
12:00:00 03/06/2022,       0.472,      2
13:00:00 03/06/2022,       0.473,      2
14:00:00 03/06/2022,       0.474,      2
15:00:00 03/06/2022,       0.474,      2
16:00:00 03/06/2022,       0.476,      2
17:00:00 03/06/2022,       0.476,      2
18:00:00 03/06/2022,       0.477,      2
19:00:00 03/06/2022,       0.478,      2
20:00:00 03/06/2022,       0.479,      2
21:00:00 03/06/2022,       0.480,      2
22:00:00 03/06/2022,       0.481,      2
23:00:00 03/06/2022,       0.482,      2
00:00:00 04/06/2022,       0.483,      2
01:00:00 04/06/2022,       0.485,      2
02:00:00 04/06/2022,       0.487,      2
03:00:00 04/06/2022,       0.489,      2
04:00:00 04/06/2022,       0.491,      2
05:00:00 04/06/2022,       0.493,      2
06:00:00 04/06/2022,       0.495,      2
07:00:00 04/06/2022,       0.497,      2
08:00:00 04/06/2022,       0.499,      2
09:00:00 04/06/2022,       0.500,      2
10:00:00 04/06/2022,       0.502,      2
11:00:00 04/06/2022,       0.503,      2
12:00:00 04/06/2022,       0.505,      2
13:00:00 04/06/2022,       0.506,      2
14:00:00 04/06/2022,       0.507,      2
15:00:00 04/06/2022,       0.509,      2
16:00:00 04/06/2022,       0.510,      2
17:00:00 04/06/2022,       0.511,      2
18:00:00 04/06/2022,       0.513,      2
19:00:00 04/06/2022,       0.514,      2
20:00:00 04/06/2022,       0.515,      2
21:00:00 04/06/2022,       0.516,      2
22:00:00 04/06/2022,       0.516,      2
23:00:00 04/06/2022,       0.516,      2
00:00:00 05/06/2022,       0.516,      2
01:00:00 05/06/2022,       0.516,      2
02:00:00 05/06/2022,       0.517,      2
03:00:00 05/06/2022,       0.520,      2
04:00:00 05/06/2022,       0.522,      2
05:00:00 05/06/2022,       0.523,      2
06:00:00 05/06/2022,       0.529,      2
07:00:00 05/06/2022,       0.539,      2
08:00:00 05/06/2022,       0.553,      2
09:00:00 05/06/2022,       0.562,      2
10:00:00 05/06/2022,       0.568,      2
11:00:00 05/06/2022,       0.574,      2
12:00:00 05/06/2022,       0.584,      2
13:00:00 05/06/2022,       0.602,      2
14:00:00 05/06/2022,       0.627,      2
15:00:00 05/06/2022,       0.661,      2
16:00:00 05/06/2022,       0.691,      2
17:00:00 05/06/2022,       0.703,      2
18:00:00 05/06/2022,       0.704,      2
19:00:00 05/06/2022,       0.701,      2
20:00:00 05/06/2022,       0.703,      2
21:00:00 05/06/2022,       0.745,      2
22:00:00 05/06/2022,       0.826,      2
23:00:00 05/06/2022,       0.864,      2
00:00:00 06/06/2022,       0.855,      2
01:00:00 06/06/2022,       0.832,      2
02:00:00 06/06/2022,       0.807,      2
03:00:00 06/06/2022,       0.781,      2
04:00:00 06/06/2022,       0.759,      2
05:00:00 06/06/2022,       0.740,      2
06:00:00 06/06/2022,       0.723,      2
07:00:00 06/06/2022,       0.708,      2
08:00:00 06/06/2022,       0.695,      2
09:00:00 06/06/2022,       0.684,      2
10:00:00 06/06/2022,       0.674,      2
11:00:00 06/06/2022,       0.666,      2
12:00:00 06/06/2022,       0.659,      2
13:00:00 06/06/2022,       0.651,      2
14:00:00 06/06/2022,       0.646,      2
15:00:00 06/06/2022,       0.639,      2
16:00:00 06/06/2022,       0.635,      2
17:00:00 06/06/2022,       0.631,      2
18:00:00 06/06/2022,       0.628,      2
19:00:00 06/06/2022,       0.625,      2
20:00:00 06/06/2022,       0.623,      2
21:00:00 06/06/2022,       0.622,      2
22:00:00 06/06/2022,       0.622,      2
23:00:00 06/06/2022,       0.624,      2
00:00:00 07/06/2022,       0.628,      2
01:00:00 07/06/2022,       0.634,      2
02:00:00 07/06/2022,       0.643,      2
03:00:00 07/06/2022,       0.653,      2
04:00:00 07/06/2022,       0.663,      2
05:00:00 07/06/2022,       0.672,      2
06:00:00 07/06/2022,       0.678,      2
07:00:00 07/06/2022,       0.684,      2
08:00:00 07/06/2022,       0.686,      2
09:00:00 07/06/2022,       0.687,      2
10:00:00 07/06/2022,       0.686,      2
11:00:00 07/06/2022,       0.685,      2
12:00:00 07/06/2022,       0.684,      2
13:00:00 07/06/2022,       0.682,      2
14:00:00 07/06/2022,       0.680,      2
15:00:00 07/06/2022,       0.678,      2
16:00:00 07/06/2022,       0.676,      2
17:00:00 07/06/2022,       0.675,      2
18:00:00 07/06/2022,       0.677,      2
19:00:00 07/06/2022,       0.679,      2
20:00:00 07/06/2022,       0.682,      2
21:00:00 07/06/2022,       0.688,      2
22:00:00 07/06/2022,       0.695,      2
23:00:00 07/06/2022,       0.704,      2
00:00:00 08/06/2022,       0.712,      2
01:00:00 08/06/2022,       0.720,      2
02:00:00 08/06/2022,       0.728,      2
03:00:00 08/06/2022,       0.734,      2
04:00:00 08/06/2022,       0.741,      2
05:00:00 08/06/2022,       0.745,      2
06:00:00 08/06/2022,       0.750,      2
07:00:00 08/06/2022,       0.754,      2
08:00:00 08/06/2022,       0.757,      2
09:00:00 08/06/2022,       0.760,      2
10:00:00 08/06/2022,       0.763,      2
11:00:00 08/06/2022,       0.764,      2
12:00:00 08/06/2022,       0.765,      2
13:00:00 08/06/2022,       0.766,      2
14:00:00 08/06/2022,       0.766,      2
15:00:00 08/06/2022,       0.766,      2
16:00:00 08/06/2022,       0.766,      2
17:00:00 08/06/2022,       0.765,      2
18:00:00 08/06/2022,       0.763,      2
19:00:00 08/06/2022,       0.760,      2
20:00:00 08/06/2022,       0.758,      2
21:00:00 08/06/2022,       0.755,      2
22:00:00 08/06/2022,       0.751,      2
23:00:00 08/06/2022,       0.748,      2
00:00:00 09/06/2022,       0.745,      2
01:00:00 09/06/2022,       0.741,      2
02:00:00 09/06/2022,       0.738,      2
03:00:00 09/06/2022,       0.734,      2
04:00:00 09/06/2022,       0.730,      2
05:00:00 09/06/2022,       0.726,      2
06:00:00 09/06/2022,       0.723,      2
07:00:00 09/06/2022,       0.719,      2
08:00:00 09/06/2022,       0.715,      2
09:00:00 09/06/2022,       0.711,      2
10:00:00 09/06/2022,       0.707,      2
11:00:00 09/06/2022,       0.703,      2
12:00:00 09/06/2022,       0.700,      2
13:00:00 09/06/2022,       0.695,      2
14:00:00 09/06/2022,       0.693,      2
15:00:00 09/06/2022,       0.689,      2
16:00:00 09/06/2022,       0.686,      2
17:00:00 09/06/2022,       0.683,      2
18:00:00 09/06/2022,       0.679,      2
19:00:00 09/06/2022,       0.676,      2
20:00:00 09/06/2022,       0.672,      2
21:00:00 09/06/2022,       0.670,      2
22:00:00 09/06/2022,       0.667,      2
23:00:00 09/06/2022,       0.664,      2
00:00:00 10/06/2022,       0.661,      2
01:00:00 10/06/2022,       0.658,      2
02:00:00 10/06/2022,       0.656,      2
03:00:00 10/06/2022,       0.653,      2
04:00:00 10/06/2022,       0.650,      2
05:00:00 10/06/2022,       0.648,      2
06:00:00 10/06/2022,       0.646,      2
07:00:00 10/06/2022,       0.644,      2
08:00:00 10/06/2022,       0.641,      2
09:00:00 10/06/2022,       0.639,      2
10:00:00 10/06/2022,       0.636,      2
11:00:00 10/06/2022,       0.634,      2
12:00:00 10/06/2022,       0.632,      2
13:00:00 10/06/2022,       0.631,      2
14:00:00 10/06/2022,       0.630,      2
15:00:00 10/06/2022,       0.629,      2
16:00:00 10/06/2022,       0.626,      2
17:00:00 10/06/2022,       0.625,      2
18:00:00 10/06/2022,       0.623,      2
19:00:00 10/06/2022,       0.622,      2
20:00:00 10/06/2022,       0.621,      2
21:00:00 10/06/2022,       0.619,      2
22:00:00 10/06/2022,       0.618,      2
23:00:00 10/06/2022,       0.616,      2
00:00:00 11/06/2022,       0.614,      2
01:00:00 11/06/2022,       0.612,      2
02:00:00 11/06/2022,       0.611,      2
03:00:00 11/06/2022,       0.609,      2
04:00:00 11/06/2022,       0.607,      2
05:00:00 11/06/2022,       0.606,      2
06:00:00 11/06/2022,       0.604,      2
07:00:00 11/06/2022,       0.603,      2
08:00:00 11/06/2022,       0.601,      2
09:00:00 11/06/2022,       0.601,      2
10:00:00 11/06/2022,       0.600,      2
11:00:00 11/06/2022,       0.599,      2
12:00:00 11/06/2022,       0.597,      2
13:00:00 11/06/2022,       0.595,      2
14:00:00 11/06/2022,       0.594,      2
15:00:00 11/06/2022,       0.594,      2
16:00:00 11/06/2022,       0.593,      2
17:00:00 11/06/2022,       0.592,      2
18:00:00 11/06/2022,       0.591,      2
19:00:00 11/06/2022,       0.591,      2
20:00:00 11/06/2022,       0.590,      2
21:00:00 11/06/2022,       0.588,      2
22:00:00 11/06/2022,       0.586,      2
23:00:00 11/06/2022,       0.585,      2
00:00:00 12/06/2022,       0.583,      2
01:00:00 12/06/2022,       0.582,      2
02:00:00 12/06/2022,       0.580,      2
03:00:00 12/06/2022,       0.578,      2
04:00:00 12/06/2022,       0.576,      2
05:00:00 12/06/2022,       0.575,      2
06:00:00 12/06/2022,       0.574,      2
07:00:00 12/06/2022,       0.572,      2
08:00:00 12/06/2022,       0.571,      2
09:00:00 12/06/2022,       0.570,      2
10:00:00 12/06/2022,       0.569,      2
11:00:00 12/06/2022,       0.567,      2
12:00:00 12/06/2022,       0.566,      2
13:00:00 12/06/2022,       0.566,      2
14:00:00 12/06/2022,       0.564,      2
15:00:00 12/06/2022,       0.563,      2
16:00:00 12/06/2022,       0.562,      2
17:00:00 12/06/2022,       0.562,      2
18:00:00 12/06/2022,       0.560,      2
19:00:00 12/06/2022,       0.559,      2
20:00:00 12/06/2022,       0.558,      2
21:00:00 12/06/2022,       0.557,      2
22:00:00 12/06/2022,       0.556,      2
23:00:00 12/06/2022,       0.555,      2
00:00:00 13/06/2022,       0.554,      2
01:00:00 13/06/2022,       0.553,      2
02:00:00 13/06/2022,       0.552,      2
03:00:00 13/06/2022,       0.551,      2
04:00:00 13/06/2022,       0.551,      2
05:00:00 13/06/2022,       0.550,      2
06:00:00 13/06/2022,       0.549,      2
07:00:00 13/06/2022,       0.548,      2
08:00:00 13/06/2022,       0.547,      2
09:00:00 13/06/2022,       0.546,      2
10:00:00 13/06/2022,       0.545,      2
11:00:00 13/06/2022,       0.544,      2
12:00:00 13/06/2022,       0.543,      2
13:00:00 13/06/2022,       0.543,      2
14:00:00 13/06/2022,       0.542,      2
15:00:00 13/06/2022,       0.541,      2
16:00:00 13/06/2022,       0.540,      2
17:00:00 13/06/2022,       0.540,      2
18:00:00 13/06/2022,       0.539,      2
19:00:00 13/06/2022,       0.538,      2
20:00:00 13/06/2022,       0.537,      2
21:00:00 13/06/2022,       0.537,      2
22:00:00 13/06/2022,       0.536,      2
23:00:00 13/06/2022,       0.536,      2
00:00:00 14/06/2022,       0.535,      2
01:00:00 14/06/2022,       0.535,      2
02:00:00 14/06/2022,       0.534,      2
03:00:00 14/06/2022,       0.533,      2
04:00:00 14/06/2022,       0.532,      2
05:00:00 14/06/2022,       0.532,      2
06:00:00 14/06/2022,       0.531,      2
07:00:00 14/06/2022,       0.531,      2
08:00:00 14/06/2022,       0.531,      2
09:00:00 14/06/2022,       0.530,      2
10:00:00 14/06/2022,       0.530,      2
11:00:00 14/06/2022,       0.529,      2
12:00:00 14/06/2022,       0.529,      2
13:00:00 14/06/2022,       0.528,      2
14:00:00 14/06/2022,       0.528,      2
15:00:00 14/06/2022,       0.527,      2
16:00:00 14/06/2022,       0.527,      2
17:00:00 14/06/2022,       0.526,      2
18:00:00 14/06/2022,       0.526,      2
19:00:00 14/06/2022,       0.525,      2
20:00:00 14/06/2022,       0.524,      2
21:00:00 14/06/2022,       0.523,      2
22:00:00 14/06/2022,       0.522,      2
23:00:00 14/06/2022,       0.521,      2
00:00:00 15/06/2022,       0.521,      2
01:00:00 15/06/2022,       0.520,      2
02:00:00 15/06/2022,       0.519,      2
03:00:00 15/06/2022,       0.519,      2
04:00:00 15/06/2022,       0.518,      2
05:00:00 15/06/2022,       0.518,      2
06:00:00 15/06/2022,       0.517,      2
07:00:00 15/06/2022,       0.516,      2
08:00:00 15/06/2022,       0.516,      2
09:00:00 15/06/2022,       0.515,      2
10:00:00 15/06/2022,       0.518,      2
11:00:00 15/06/2022,       0.520,      2
12:00:00 15/06/2022,       0.520,      2
13:00:00 15/06/2022,       0.521,      2
14:00:00 15/06/2022,       0.521,      2
15:00:00 15/06/2022,       0.522,      2
16:00:00 15/06/2022,       0.522,      2
17:00:00 15/06/2022,       0.522,      2
18:00:00 15/06/2022,       0.522,      2
19:00:00 15/06/2022,       0.522,      2
20:00:00 15/06/2022,       0.523,      2
21:00:00 15/06/2022,       0.527,      2
22:00:00 15/06/2022,       0.539,      2
23:00:00 15/06/2022,       0.557,      2
00:00:00 16/06/2022,       0.577,      2
01:00:00 16/06/2022,       0.595,      2
02:00:00 16/06/2022,       0.605,      2
03:00:00 16/06/2022,       0.609,      2
04:00:00 16/06/2022,       0.608,      2
05:00:00 16/06/2022,       0.605,      2
06:00:00 16/06/2022,       0.600,      2
07:00:00 16/06/2022,       0.595,      2
08:00:00 16/06/2022,       0.591,      2
09:00:00 16/06/2022,       0.586,      2
10:00:00 16/06/2022,       0.583,      2
11:00:00 16/06/2022,       0.579,      2
12:00:00 16/06/2022,       0.577,      2
13:00:00 16/06/2022,       0.575,      2
14:00:00 16/06/2022,       0.572,      2
15:00:00 16/06/2022,       0.571,      2
16:00:00 16/06/2022,       0.570,      2
17:00:00 16/06/2022,       0.568,      2
18:00:00 16/06/2022,       0.566,      2
19:00:00 16/06/2022,       0.565,      2
20:00:00 16/06/2022,       0.566,      2
21:00:00 16/06/2022,       0.567,      2
22:00:00 16/06/2022,       0.567,      2
23:00:00 16/06/2022,       0.567,      2
00:00:00 17/06/2022,       0.568,      2
01:00:00 17/06/2022,       0.580,      2
02:00:00 17/06/2022,       0.600,      2
03:00:00 17/06/2022,       0.619,      2
04:00:00 17/06/2022,       0.645,      2
05:00:00 17/06/2022,       0.670,      2
06:00:00 17/06/2022,       0.681,      2
07:00:00 17/06/2022,       0.680,      2
08:00:00 17/06/2022,       0.674,      2
09:00:00 17/06/2022,       0.665,      2
10:00:00 17/06/2022,       0.656,      2
11:00:00 17/06/2022,       0.647,      2
12:00:00 17/06/2022,       0.641,      2
13:00:00 17/06/2022,       0.635,      2
14:00:00 17/06/2022,       0.631,      2
15:00:00 17/06/2022,       0.630,      2
16:00:00 17/06/2022,       0.630,      2
17:00:00 17/06/2022,       0.630,      2
18:00:00 17/06/2022,       0.630,      2
19:00:00 17/06/2022,       0.628,      2
20:00:00 17/06/2022,       0.627,      2
21:00:00 17/06/2022,       0.625,      2
22:00:00 17/06/2022,       0.624,      2
23:00:00 17/06/2022,       0.622,      2
00:00:00 18/06/2022,       0.620,      2
01:00:00 18/06/2022,       0.619,      2
02:00:00 18/06/2022,       0.617,      2
03:00:00 18/06/2022,       0.614,      2
04:00:00 18/06/2022,       0.612,      2
05:00:00 18/06/2022,       0.610,      2
06:00:00 18/06/2022,       0.608,      2
07:00:00 18/06/2022,       0.606,      2
08:00:00 18/06/2022,       0.604,      2
09:00:00 18/06/2022,       0.602,      2
10:00:00 18/06/2022,       0.601,      2
11:00:00 18/06/2022,       0.600,      2
12:00:00 18/06/2022,       0.599,      2
13:00:00 18/06/2022,       0.599,      2
14:00:00 18/06/2022,       0.599,      2
15:00:00 18/06/2022,       0.600,      2
16:00:00 18/06/2022,       0.600,      2
17:00:00 18/06/2022,       0.601,      2
18:00:00 18/06/2022,       0.602,      2
19:00:00 18/06/2022,       0.603,      2
20:00:00 18/06/2022,       0.604,      2
21:00:00 18/06/2022,       0.605,      2
22:00:00 18/06/2022,       0.606,      2
23:00:00 18/06/2022,       0.607,      2
00:00:00 19/06/2022,       0.607,      2
01:00:00 19/06/2022,       0.608,      2
02:00:00 19/06/2022,       0.608,      2
03:00:00 19/06/2022,       0.609,      2
04:00:00 19/06/2022,       0.609,      2
05:00:00 19/06/2022,       0.608,      2
06:00:00 19/06/2022,       0.608,      2
07:00:00 19/06/2022,       0.608,      2
08:00:00 19/06/2022,       0.608,      2
09:00:00 19/06/2022,       0.608,      2
10:00:00 19/06/2022,       0.607,      2
11:00:00 19/06/2022,       0.607,      2
12:00:00 19/06/2022,       0.607,      2
13:00:00 19/06/2022,       0.607,      2
14:00:00 19/06/2022,       0.606,      2
15:00:00 19/06/2022,       0.606,      2
16:00:00 19/06/2022,       0.606,      2
17:00:00 19/06/2022,       0.606,      2
18:00:00 19/06/2022,       0.606,      2
19:00:00 19/06/2022,       0.605,      2
20:00:00 19/06/2022,       0.605,      2
21:00:00 19/06/2022,       0.605,      2
22:00:00 19/06/2022,       0.604,      2
23:00:00 19/06/2022,       0.604,      2
00:00:00 20/06/2022,       0.604,      2
01:00:00 20/06/2022,       0.604,      2
02:00:00 20/06/2022,       0.604,      2
03:00:00 20/06/2022,       0.604,      2
04:00:00 20/06/2022,       0.604,      2
05:00:00 20/06/2022,       0.605,      2
06:00:00 20/06/2022,       0.605,      2
07:00:00 20/06/2022,       0.605,      2
08:00:00 20/06/2022,       0.605,      2
09:00:00 20/06/2022,       0.605,      2
10:00:00 20/06/2022,       0.604,      2
11:00:00 20/06/2022,       0.604,      2
12:00:00 20/06/2022,       0.603,      2
13:00:00 20/06/2022,       0.603,      2
14:00:00 20/06/2022,       0.603,      2
15:00:00 20/06/2022,       0.603,      2
16:00:00 20/06/2022,       0.603,      2
17:00:00 20/06/2022,       0.603,      2
18:00:00 20/06/2022,       0.602,      2
19:00:00 20/06/2022,       0.602,      2
20:00:00 20/06/2022,       0.602,      2
21:00:00 20/06/2022,       0.601,      2
22:00:00 20/06/2022,       0.604,      2
23:00:00 20/06/2022,       0.603,      2
00:00:00 21/06/2022,       0.603,      2
01:00:00 21/06/2022,       0.603,      2
02:00:00 21/06/2022,       0.604,      2
03:00:00 21/06/2022,       0.604,      2
04:00:00 21/06/2022,       0.604,      2
05:00:00 21/06/2022,       0.604,      2
06:00:00 21/06/2022,       0.603,      2
07:00:00 21/06/2022,       0.604,      2
08:00:00 21/06/2022,       0.607,      2
09:00:00 21/06/2022,       0.613,      2
10:00:00 21/06/2022,       0.621,      2
11:00:00 21/06/2022,       0.630,      2
12:00:00 21/06/2022,       0.639,      2
13:00:00 21/06/2022,       0.646,      2
14:00:00 21/06/2022,       0.650,      2
15:00:00 21/06/2022,       0.651,      2
16:00:00 21/06/2022,       0.649,      2
17:00:00 21/06/2022,       0.645,      2
18:00:00 21/06/2022,       0.642,      2
19:00:00 21/06/2022,       0.638,      2
20:00:00 21/06/2022,       0.634,      2
21:00:00 21/06/2022,       0.630,      2
22:00:00 21/06/2022,       0.626,      2
23:00:00 21/06/2022,       0.623,      2
00:00:00 22/06/2022,       0.619,      2
01:00:00 22/06/2022,       0.616,      2
02:00:00 22/06/2022,       0.614,      2
03:00:00 22/06/2022,       0.611,      2
04:00:00 22/06/2022,       0.610,      2
05:00:00 22/06/2022,       0.608,      2
06:00:00 22/06/2022,       0.606,      2
07:00:00 22/06/2022,       0.605,      2
08:00:00 22/06/2022,       0.603,      2
09:00:00 22/06/2022,       0.602,      2
