10:00:00 10/06/2022,       3.510,      2
11:00:00 10/06/2022,       3.513,      2
12:00:00 10/06/2022,       3.515,      2
13:00:00 10/06/2022,       3.518,      2
14:00:00 10/06/2022,       3.522,      2
15:00:00 10/06/2022,       3.527,      2
16:00:00 10/06/2022,       3.534,      2
17:00:00 10/06/2022,       3.539,      2
18:00:00 10/06/2022,       3.542,      2
19:00:00 10/06/2022,       3.547,      2
20:00:00 10/06/2022,       3.553,      2
21:00:00 10/06/2022,       3.559,      2
22:00:00 10/06/2022,       3.564,      2
23:00:00 10/06/2022,       3.566,      2
00:00:00 11/06/2022,       3.571,      2
01:00:00 11/06/2022,       3.576,      2
02:00:00 11/06/2022,       3.582,      2
03:00:00 11/06/2022,       3.583,      2
04:00:00 11/06/2022,       3.590,      2
05:00:00 11/06/2022,       3.591,      2
06:00:00 11/06/2022,       3.592,      2
07:00:00 11/06/2022,       3.594,      2
08:00:00 11/06/2022,       3.594,      2
09:00:00 11/06/2022,       3.597,      2
10:00:00 11/06/2022,       3.595,      2
11:00:00 11/06/2022,       3.592,      2
12:00:00 11/06/2022,       3.593,      2
13:00:00 11/06/2022,       3.593,      2
14:00:00 11/06/2022,       3.592,      2
15:00:00 11/06/2022,       3.593,      2
16:00:00 11/06/2022,       3.591,      2
17:00:00 11/06/2022,       3.591,      2
18:00:00 11/06/2022,       3.589,      2
19:00:00 11/06/2022,       3.589,      2
20:00:00 11/06/2022,       3.590,      2
21:00:00 11/06/2022,       3.591,      2
22:00:00 11/06/2022,       3.592,      2
23:00:00 11/06/2022,       3.594,      2
00:00:00 12/06/2022,       3.595,      2
01:00:00 12/06/2022,       3.596,      2
02:00:00 12/06/2022,       3.596,      2
03:00:00 12/06/2022,       3.595,      2
04:00:00 12/06/2022,       3.596,      2
05:00:00 12/06/2022,       3.596,      2
06:00:00 12/06/2022,       3.593,      2
07:00:00 12/06/2022,       3.591,      2
08:00:00 12/06/2022,       3.589,      2
09:00:00 12/06/2022,       3.585,      2
10:00:00 12/06/2022,       3.582,      2
11:00:00 12/06/2022,       3.578,      2
12:00:00 12/06/2022,       3.575,      2
13:00:00 12/06/2022,       3.570,      2
14:00:00 12/06/2022,       3.563,      2
15:00:00 12/06/2022,       3.560,      2
16:00:00 12/06/2022,       3.555,      2
17:00:00 12/06/2022,       3.551,      2
18:00:00 12/06/2022,       3.546,      2
19:00:00 12/06/2022,       3.544,      2
20:00:00 12/06/2022,       3.538,      2
21:00:00 12/06/2022,       3.537,      2
22:00:00 12/06/2022,       3.534,      2
23:00:00 12/06/2022,       3.532,      2
00:00:00 13/06/2022,       3.531,      2
01:00:00 13/06/2022,       3.529,      2
02:00:00 13/06/2022,       3.529,      2
03:00:00 13/06/2022,       3.529,      2
04:00:00 13/06/2022,       3.528,      2
05:00:00 13/06/2022,       3.529,      2
06:00:00 13/06/2022,       3.533,      2
07:00:00 13/06/2022,       3.536,      2
08:00:00 13/06/2022,       3.538,      2
09:00:00 13/06/2022,       3.545,      2
10:00:00 13/06/2022,       3.549,      2
11:00:00 13/06/2022,       3.556,      2
12:00:00 13/06/2022,       3.559,      2
13:00:00 13/06/2022,       3.565,      2
14:00:00 13/06/2022,       3.569,      2
15:00:00 13/06/2022,       3.577,      2
16:00:00 13/06/2022,       3.581,      2
17:00:00 13/06/2022,       3.587,      2
18:00:00 13/06/2022,       3.591,      2
19:00:00 13/06/2022,       3.594,      2
20:00:00 13/06/2022,       3.600,      2
21:00:00 13/06/2022,       3.602,      2
22:00:00 13/06/2022,       3.601,      2
23:00:00 13/06/2022,       3.604,      2
00:00:00 14/06/2022,       3.605,      2
01:00:00 14/06/2022,       3.604,      2
02:00:00 14/06/2022,       3.603,      2
03:00:00 14/06/2022,       3.604,      2
04:00:00 14/06/2022,       3.601,      2
05:00:00 14/06/2022,       3.598,      2
06:00:00 14/06/2022,       3.593,      2
07:00:00 14/06/2022,       3.592,      2
08:00:00 14/06/2022,       3.586,      2
09:00:00 14/06/2022,       3.582,      2
10:00:00 14/06/2022,       3.579,      2
11:00:00 14/06/2022,       3.572,      2
12:00:00 14/06/2022,       3.571,      2
13:00:00 14/06/2022,       3.564,      2
14:00:00 14/06/2022,       3.558,      2
15:00:00 14/06/2022,       3.553,      2
16:00:00 14/06/2022,       3.547,      2
17:00:00 14/06/2022,       3.541,      2
18:00:00 14/06/2022,       3.536,      2
19:00:00 14/06/2022,       3.530,      2
20:00:00 14/06/2022,       3.523,      2
21:00:00 14/06/2022,       3.518,      2
22:00:00 14/06/2022,       3.512,      2
23:00:00 14/06/2022,       3.506,      2
00:00:00 15/06/2022,       3.500,      2
01:00:00 15/06/2022,       3.494,      2
02:00:00 15/06/2022,       3.489,      2
03:00:00 15/06/2022,       3.486,      2
04:00:00 15/06/2022,       3.478,      2
05:00:00 15/06/2022,       3.474,      2
06:00:00 15/06/2022,       3.469,      2
07:00:00 15/06/2022,       3.464,      2
08:00:00 15/06/2022,       3.459,      2
09:00:00 15/06/2022,       3.457,      2
10:00:00 15/06/2022,       3.451,      2
11:00:00 15/06/2022,       3.447,      2
12:00:00 15/06/2022,       3.442,      2
13:00:00 15/06/2022,       3.441,      2
14:00:00 15/06/2022,       3.439,      2
15:00:00 15/06/2022,       3.435,      2
16:00:00 15/06/2022,       3.435,      2
17:00:00 15/06/2022,       3.429,      2
18:00:00 15/06/2022,       3.426,      2
19:00:00 15/06/2022,       3.423,      2
20:00:00 15/06/2022,       3.421,      2
21:00:00 15/06/2022,       3.415,      2
22:00:00 15/06/2022,       3.413,      2
23:00:00 15/06/2022,       3.413,      2
00:00:00 16/06/2022,       3.408,      2
01:00:00 16/06/2022,       3.407,      2
02:00:00 16/06/2022,       3.404,      2
03:00:00 16/06/2022,       3.401,      2
04:00:00 16/06/2022,       3.400,      2
05:00:00 16/06/2022,       3.400,      2
06:00:00 16/06/2022,       3.396,      2
07:00:00 16/06/2022,       3.398,      2
08:00:00 16/06/2022,       3.396,      2
09:00:00 16/06/2022,       3.395,      2
10:00:00 16/06/2022,       3.394,      2
11:00:00 16/06/2022,       3.396,      2
12:00:00 16/06/2022,       3.395,      2
13:00:00 16/06/2022,       3.397,      2
14:00:00 16/06/2022,       3.403,      2
15:00:00 16/06/2022,       3.405,      2
16:00:00 16/06/2022,       3.408,      2
17:00:00 16/06/2022,       3.410,      2
18:00:00 16/06/2022,       3.413,      2
19:00:00 16/06/2022,       3.417,      2
20:00:00 16/06/2022,       3.421,      2
21:00:00 16/06/2022,       3.427,      2
22:00:00 16/06/2022,       3.432,      2
23:00:00 16/06/2022,       3.437,      2
00:00:00 17/06/2022,       3.443,      2
01:00:00 17/06/2022,       3.448,      2
02:00:00 17/06/2022,       3.455,      2
03:00:00 17/06/2022,       3.460,      2
04:00:00 17/06/2022,       3.468,      2
05:00:00 17/06/2022,       3.474,      2
06:00:00 17/06/2022,       3.480,      2
07:00:00 17/06/2022,       3.489,      2
08:00:00 17/06/2022,       3.497,      2
09:00:00 17/06/2022,       3.506,      2
10:00:00 17/06/2022,       3.514,      2
11:00:00 17/06/2022,       3.525,      2
12:00:00 17/06/2022,       3.539,      2
13:00:00 17/06/2022,       3.551,      2
14:00:00 17/06/2022,       3.567,      2
15:00:00 17/06/2022,       3.578,      2
16:00:00 17/06/2022,       3.589,      2
17:00:00 17/06/2022,       3.599,      2
18:00:00 17/06/2022,       3.609,      2
19:00:00 17/06/2022,       3.615,      2
20:00:00 17/06/2022,       3.622,      2
21:00:00 17/06/2022,       3.626,      2
22:00:00 17/06/2022,       3.633,      2
23:00:00 17/06/2022,       3.634,      2
00:00:00 18/06/2022,       3.638,      2
01:00:00 18/06/2022,       3.637,      2
02:00:00 18/06/2022,       3.638,      2
03:00:00 18/06/2022,       3.636,      2
04:00:00 18/06/2022,       3.634,      2
05:00:00 18/06/2022,       3.632,      2
06:00:00 18/06/2022,       3.626,      2
07:00:00 18/06/2022,       3.623,      2
08:00:00 18/06/2022,       3.616,      2
09:00:00 18/06/2022,       3.610,      2
10:00:00 18/06/2022,       3.602,      2
11:00:00 18/06/2022,       3.593,      2
12:00:00 18/06/2022,       3.584,      2
13:00:00 18/06/2022,       3.577,      2
14:00:00 18/06/2022,       3.571,      2
15:00:00 18/06/2022,       3.560,      2
16:00:00 18/06/2022,       3.553,      2
17:00:00 18/06/2022,       3.542,      2
18:00:00 18/06/2022,       3.537,      2
19:00:00 18/06/2022,       3.532,      2
20:00:00 18/06/2022,       3.525,      2
21:00:00 18/06/2022,       3.515,      2
22:00:00 18/06/2022,       3.512,      2
23:00:00 18/06/2022,       3.506,      2
00:00:00 19/06/2022,       3.501,      2
01:00:00 19/06/2022,       3.494,      2
02:00:00 19/06/2022,       3.491,      2
03:00:00 19/06/2022,       3.489,      2
04:00:00 19/06/2022,       3.485,      2
05:00:00 19/06/2022,       3.478,      2
06:00:00 19/06/2022,       3.475,      2
07:00:00 19/06/2022,       3.470,      2
08:00:00 19/06/2022,       3.466,      2
09:00:00 19/06/2022,       3.462,      2
10:00:00 19/06/2022,       3.460,      2
11:00:00 19/06/2022,       3.455,      2
12:00:00 19/06/2022,       3.453,      2
13:00:00 19/06/2022,       3.449,      2
14:00:00 19/06/2022,       3.447,      2
15:00:00 19/06/2022,       3.444,      2
16:00:00 19/06/2022,       3.440,      2
17:00:00 19/06/2022,       3.436,      2
18:00:00 19/06/2022,       3.433,      2
19:00:00 19/06/2022,       3.432,      2
20:00:00 19/06/2022,       3.426,      2
21:00:00 19/06/2022,       3.425,      2
22:00:00 19/06/2022,       3.422,      2
23:00:00 19/06/2022,       3.419,      2
00:00:00 20/06/2022,       3.415,      2
01:00:00 20/06/2022,       3.414,      2
02:00:00 20/06/2022,       3.411,      2
03:00:00 20/06/2022,       3.407,      2
04:00:00 20/06/2022,       3.405,      2
05:00:00 20/06/2022,       3.404,      2
06:00:00 20/06/2022,       3.401,      2
07:00:00 20/06/2022,       3.398,      2
08:00:00 20/06/2022,       3.396,      2
09:00:00 20/06/2022,       3.394,      2
10:00:00 20/06/2022,       3.392,      2
11:00:00 20/06/2022,       3.389,      2
12:00:00 20/06/2022,       3.386,      2
13:00:00 20/06/2022,       3.384,      2
14:00:00 20/06/2022,       3.382,      2
15:00:00 20/06/2022,       3.381,      2
16:00:00 20/06/2022,       3.382,      2
17:00:00 20/06/2022,       3.379,      2
18:00:00 20/06/2022,       3.377,      2
19:00:00 20/06/2022,       3.374,      2
20:00:00 20/06/2022,       3.372,      2
21:00:00 20/06/2022,       3.370,      2
22:00:00 20/06/2022,       3.369,      2
23:00:00 20/06/2022,       3.369,      2
00:00:00 21/06/2022,       3.366,      2
01:00:00 21/06/2022,       3.366,      2
02:00:00 21/06/2022,       3.364,      2
03:00:00 21/06/2022,       3.364,      2
04:00:00 21/06/2022,       3.366,      2
05:00:00 21/06/2022,       3.362,      2
06:00:00 21/06/2022,       3.362,      2
07:00:00 21/06/2022,       3.360,      2
08:00:00 21/06/2022,       3.359,      2
09:00:00 21/06/2022,       3.359,      2
10:00:00 21/06/2022,       3.358,      2
11:00:00 21/06/2022,       3.358,      2
12:00:00 21/06/2022,       3.359,      2
13:00:00 21/06/2022,       3.358,      2
14:00:00 21/06/2022,       3.358,      2
15:00:00 21/06/2022,       3.359,      2
16:00:00 21/06/2022,       3.360,      2
17:00:00 21/06/2022,       3.360,      2
18:00:00 21/06/2022,       3.362,      2
19:00:00 21/06/2022,       3.363,      2
20:00:00 21/06/2022,       3.363,      2
21:00:00 21/06/2022,       3.365,      2
22:00:00 21/06/2022,       3.368,      2
23:00:00 21/06/2022,       3.372,      2
00:00:00 22/06/2022,       3.383,      2
01:00:00 22/06/2022,       3.390,      2
02:00:00 22/06/2022,       3.401,      2
03:00:00 22/06/2022,       3.417,      2
04:00:00 22/06/2022,       3.430,      2
05:00:00 22/06/2022,       3.448,      2
06:00:00 22/06/2022,       3.464,      2
07:00:00 22/06/2022,       3.479,      2
08:00:00 22/06/2022,       3.496,      2
09:00:00 22/06/2022,       3.512,      2
10:00:00 22/06/2022,       3.527,      2
11:00:00 22/06/2022,       3.542,      2
12:00:00 22/06/2022,       3.554,      2
13:00:00 22/06/2022,       3.567,      2
14:00:00 22/06/2022,       3.579,      2
15:00:00 22/06/2022,       3.587,      2
16:00:00 22/06/2022,       3.596,      2
17:00:00 22/06/2022,       3.602,      2
18:00:00 22/06/2022,       3.604,      2
19:00:00 22/06/2022,       3.603,      2
20:00:00 22/06/2022,       3.606,      2
21:00:00 22/06/2022,       3.603,      2
22:00:00 22/06/2022,       3.599,      2
23:00:00 22/06/2022,       3.591,      2
00:00:00 23/06/2022,       3.585,      2
01:00:00 23/06/2022,       3.578,      2
02:00:00 23/06/2022,       3.570,      2
03:00:00 23/06/2022,       3.562,      2
04:00:00 23/06/2022,       3.556,      2
05:00:00 23/06/2022,       3.547,      2
06:00:00 23/06/2022,       3.539,      2
07:00:00 23/06/2022,       3.532,      2
08:00:00 23/06/2022,       3.529,      2
09:00:00 23/06/2022,       3.518,      2
10:00:00 23/06/2022,       3.514,      2
11:00:00 23/06/2022,       3.512,      2
12:00:00 23/06/2022,       3.510,      2
13:00:00 23/06/2022,       3.506,      2
14:00:00 23/06/2022,       3.503,      2
15:00:00 23/06/2022,       3.501,      2
16:00:00 23/06/2022,       3.500,      2
17:00:00 23/06/2022,       3.499,      2
18:00:00 23/06/2022,       3.501,      2
19:00:00 23/06/2022,       3.498,      2
20:00:00 23/06/2022,       3.498,      2
21:00:00 23/06/2022,       3.499,      2
22:00:00 23/06/2022,       3.501,      2
23:00:00 23/06/2022,       3.500,      2
00:00:00 24/06/2022,       3.502,      2
01:00:00 24/06/2022,       3.503,      2
02:00:00 24/06/2022,       3.503,      2
03:00:00 24/06/2022,       3.505,      2
04:00:00 24/06/2022,       3.509,      2
05:00:00 24/06/2022,       3.511,      2
06:00:00 24/06/2022,       3.513,      2
07:00:00 24/06/2022,       3.516,      2
08:00:00 24/06/2022,       3.518,      2
09:00:00 24/06/2022,       3.518,      2
10:00:00 24/06/2022,       3.521,      2
11:00:00 24/06/2022,       3.521,      2
12:00:00 24/06/2022,       3.522,      2
13:00:00 24/06/2022,       3.525,      2
14:00:00 24/06/2022,       3.525,      2
15:00:00 24/06/2022,       3.523,      2
16:00:00 24/06/2022,       3.525,      2
17:00:00 24/06/2022,       3.525,      2
18:00:00 24/06/2022,       3.527,      2
19:00:00 24/06/2022,       3.528,      2
20:00:00 24/06/2022,       3.526,      2
21:00:00 24/06/2022,       3.528,      2
22:00:00 24/06/2022,       3.528,      2
23:00:00 24/06/2022,       3.528,      2
00:00:00 25/06/2022,       3.531,      2
01:00:00 25/06/2022,       3.535,      2
02:00:00 25/06/2022,       3.539,      2
03:00:00 25/06/2022,       3.545,      2
04:00:00 25/06/2022,       3.554,      2
05:00:00 25/06/2022,       3.564,      2
06:00:00 25/06/2022,       3.575,      2
07:00:00 25/06/2022,       3.584,      2
08:00:00 25/06/2022,       3.595,      2
09:00:00 25/06/2022,       3.605,      2
10:00:00 25/06/2022,       3.618,      2
11:00:00 25/06/2022,       3.632,      2
12:00:00 25/06/2022,       3.649,      2
13:00:00 25/06/2022,       3.669,      2
14:00:00 25/06/2022,       3.686,      2
15:00:00 25/06/2022,       3.706,      2
16:00:00 25/06/2022,       3.719,      2
17:00:00 25/06/2022,       3.727,      2
18:00:00 25/06/2022,       3.738,      2
19:00:00 25/06/2022,       3.738,      2
20:00:00 25/06/2022,       3.741,      2
21:00:00 25/06/2022,       3.741,      2
22:00:00 25/06/2022,       3.741,      2
23:00:00 25/06/2022,       3.737,      2
00:00:00 26/06/2022,       3.732,      2
01:00:00 26/06/2022,       3.725,      2
02:00:00 26/06/2022,       3.722,      2
03:00:00 26/06/2022,       3.713,      2
04:00:00 26/06/2022,       3.704,      2
05:00:00 26/06/2022,       3.698,      2
06:00:00 26/06/2022,       3.690,      2
07:00:00 26/06/2022,       3.682,      2
08:00:00 26/06/2022,       3.675,      2
09:00:00 26/06/2022,       3.669,      2
10:00:00 26/06/2022,       3.662,      2
11:00:00 26/06/2022,       3.654,      2
12:00:00 26/06/2022,       3.647,      2
13:00:00 26/06/2022,       3.643,      2
14:00:00 26/06/2022,       3.636,      2
15:00:00 26/06/2022,       3.633,      2
16:00:00 26/06/2022,       3.627,      2
17:00:00 26/06/2022,       3.622,      2
18:00:00 26/06/2022,       3.618,      2
19:00:00 26/06/2022,       3.614,      2
20:00:00 26/06/2022,       3.608,      2
21:00:00 26/06/2022,       3.605,      2
22:00:00 26/06/2022,       3.600,      2
23:00:00 26/06/2022,       3.597,      2
00:00:00 27/06/2022,       3.593,      2
01:00:00 27/06/2022,       3.590,      2
02:00:00 27/06/2022,       3.590,      2
03:00:00 27/06/2022,       3.586,      2
04:00:00 27/06/2022,       3.584,      2
05:00:00 27/06/2022,       3.582,      2
06:00:00 27/06/2022,       3.579,      2
07:00:00 27/06/2022,       3.578,      2
08:00:00 27/06/2022,       3.577,      2
09:00:00 27/06/2022,       3.574,      2
10:00:00 27/06/2022,       3.575,      2
11:00:00 27/06/2022,       3.573,      2
12:00:00 27/06/2022,       3.573,      2
13:00:00 27/06/2022,       3.572,      2
14:00:00 27/06/2022,       3.575,      2
15:00:00 27/06/2022,       3.573,      2
16:00:00 27/06/2022,       3.573,      2
17:00:00 27/06/2022,       3.575,      2
18:00:00 27/06/2022,       3.574,      2
19:00:00 27/06/2022,       3.574,      2
20:00:00 27/06/2022,       3.572,      2
21:00:00 27/06/2022,       3.575,      2
22:00:00 27/06/2022,       3.575,      2
23:00:00 27/06/2022,       3.576,      2
00:00:00 28/06/2022,       3.576,      2
01:00:00 28/06/2022,       3.575,      2
02:00:00 28/06/2022,       3.576,      2
03:00:00 28/06/2022,       3.577,      2
04:00:00 28/06/2022,       3.576,      2
05:00:00 28/06/2022,       3.577,      2
06:00:00 28/06/2022,       3.577,      2
07:00:00 28/06/2022,       3.576,      2
08:00:00 28/06/2022,       3.573,      2
09:00:00 28/06/2022,       3.572,      2
10:00:00 28/06/2022,       3.572,      2
11:00:00 28/06/2022,       3.572,      2
12:00:00 28/06/2022,       3.569,      2
13:00:00 28/06/2022,       3.569,      2
14:00:00 28/06/2022,       3.565,      2
15:00:00 28/06/2022,       3.566,      2
16:00:00 28/06/2022,       3.564,      2
17:00:00 28/06/2022,       3.560,      2
18:00:00 28/06/2022,       3.561,      2
19:00:00 28/06/2022,       3.558,      2
20:00:00 28/06/2022,       3.555,      2
21:00:00 28/06/2022,       3.554,      2
22:00:00 28/06/2022,       3.551,      2
23:00:00 28/06/2022,       3.548,      2
00:00:00 29/06/2022,       3.548,      2
01:00:00 29/06/2022,       3.545,      2
02:00:00 29/06/2022,       3.544,      2
03:00:00 29/06/2022,       3.540,      2
04:00:00 29/06/2022,       3.537,      2
05:00:00 29/06/2022,       3.533,      2
06:00:00 29/06/2022,       3.531,      2
07:00:00 29/06/2022,       3.530,      2
08:00:00 29/06/2022,       3.528,      2
09:00:00 29/06/2022,       3.526,      2
10:00:00 29/06/2022,       3.524,      2
11:00:00 29/06/2022,       3.521,      2
12:00:00 29/06/2022,       3.520,      2
13:00:00 29/06/2022,       3.518,      2
14:00:00 29/06/2022,       3.517,      2
15:00:00 29/06/2022,       3.515,      2
16:00:00 29/06/2022,       3.513,      2
17:00:00 29/06/2022,       3.511,      2
18:00:00 29/06/2022,       3.509,      2
19:00:00 29/06/2022,       3.509,      2
20:00:00 29/06/2022,       3.507,      2
21:00:00 29/06/2022,       3.505,      2
22:00:00 29/06/2022,       3.504,      2
23:00:00 29/06/2022,       3.502,      2
00:00:00 30/06/2022,       3.500,      2
01:00:00 30/06/2022,       3.500,      2
02:00:00 30/06/2022,       3.498,      2
03:00:00 30/06/2022,       3.496,      2
04:00:00 30/06/2022,       3.495,      2
05:00:00 30/06/2022,       3.493,      2
06:00:00 30/06/2022,       3.493,      2
07:00:00 30/06/2022,       3.490,      2
08:00:00 30/06/2022,       3.489,      2
09:00:00 30/06/2022,       3.487,      2
10:00:00 30/06/2022,       3.487,      2
11:00:00 30/06/2022,       3.484,      2
12:00:00 30/06/2022,       3.482,      2
13:00:00 30/06/2022,       3.482,      2
14:00:00 30/06/2022,       3.480,      2
15:00:00 30/06/2022,       3.480,      2
16:00:00 30/06/2022,       3.478,      2
17:00:00 30/06/2022,       3.479,      2
18:00:00 30/06/2022,       3.477,      2
19:00:00 30/06/2022,       3.478,      2
20:00:00 30/06/2022,       3.477,      2
21:00:00 30/06/2022,       3.476,      2
22:00:00 30/06/2022,       3.474,      2
23:00:00 30/06/2022,       3.476,      2
00:00:00 01/07/2022,       3.473,      2
01:00:00 01/07/2022,       3.474,      2
02:00:00 01/07/2022,       3.472,      2
03:00:00 01/07/2022,       3.470,      2
04:00:00 01/07/2022,       3.468,      2
05:00:00 01/07/2022,       3.468,      2
06:00:00 01/07/2022,       3.470,      2
07:00:00 01/07/2022,       3.467,      2
08:00:00 01/07/2022,       3.464,      2
09:00:00 01/07/2022,       3.465,      2
10:00:00 01/07/2022,       3.463,      2
11:00:00 01/07/2022,       3.461,      2
12:00:00 01/07/2022,       3.460,      2
13:00:00 01/07/2022,       3.458,      2
14:00:00 01/07/2022,       3.456,      2
15:00:00 01/07/2022,       3.458,      2
16:00:00 01/07/2022,       3.458,      2
17:00:00 01/07/2022,       3.458,      2
18:00:00 01/07/2022,       3.453,      2
19:00:00 01/07/2022,       3.453,      2
20:00:00 01/07/2022,       3.453,      2
21:00:00 01/07/2022,       3.453,      2
22:00:00 01/07/2022,       3.451,      2
23:00:00 01/07/2022,       3.449,      2
00:00:00 02/07/2022,       3.449,      2
01:00:00 02/07/2022,       3.449,      2
02:00:00 02/07/2022,       3.448,      2
03:00:00 02/07/2022,       3.446,      2
04:00:00 02/07/2022,       3.443,      2
05:00:00 02/07/2022,       3.443,      2
06:00:00 02/07/2022,       3.445,      2
07:00:00 02/07/2022,       3.442,      2
08:00:00 02/07/2022,       3.441,      2
09:00:00 02/07/2022,       3.441,      2
10:00:00 02/07/2022,       3.438,      2
11:00:00 02/07/2022,       3.438,      2
12:00:00 02/07/2022,       3.437,      2
13:00:00 02/07/2022,       3.435,      2
14:00:00 02/07/2022,       3.434,      2
15:00:00 02/07/2022,       3.437,      2
16:00:00 02/07/2022,       3.435,      2
17:00:00 02/07/2022,       3.434,      2
18:00:00 02/07/2022,       3.435,      2
19:00:00 02/07/2022,       3.432,      2
20:00:00 02/07/2022,       3.431,      2
21:00:00 02/07/2022,       3.432,      2
22:00:00 02/07/2022,       3.433,      2
23:00:00 02/07/2022,       3.430,      2
00:00:00 03/07/2022,       3.431,      2
01:00:00 03/07/2022,       3.431,      2
02:00:00 03/07/2022,       3.431,      2
03:00:00 03/07/2022,       3.431,      2
04:00:00 03/07/2022,       3.429,      2
05:00:00 03/07/2022,       3.430,      2
06:00:00 03/07/2022,       3.426,      2
07:00:00 03/07/2022,       3.424,      2
08:00:00 03/07/2022,       3.425,      2
09:00:00 03/07/2022,       3.424,      2
10:00:00 03/07/2022,       3.424,      2
11:00:00 03/07/2022,       3.422,      2
12:00:00 03/07/2022,       3.422,      2
13:00:00 03/07/2022,       3.420,      2
14:00:00 03/07/2022,       3.421,      2
15:00:00 03/07/2022,       3.420,      2
16:00:00 03/07/2022,       3.419,      2
17:00:00 03/07/2022,       3.419,      2
18:00:00 03/07/2022,       3.417,      2
19:00:00 03/07/2022,       3.418,      2
20:00:00 03/07/2022,       3.415,      2
21:00:00 03/07/2022,       3.415,      2
22:00:00 03/07/2022,       3.412,      2
23:00:00 03/07/2022,       3.413,      2
00:00:00 04/07/2022,       3.414,      2
01:00:00 04/07/2022,       3.413,      2
02:00:00 04/07/2022,       3.413,      2
03:00:00 04/07/2022,       3.411,      2
04:00:00 04/07/2022,       3.409,      2
05:00:00 04/07/2022,       3.410,      2
06:00:00 04/07/2022,       3.408,      2
07:00:00 04/07/2022,       3.409,      2
08:00:00 04/07/2022,       3.406,      2
09:00:00 04/07/2022,       3.407,      2
10:00:00 04/07/2022,       3.404,      2
11:00:00 04/07/2022,       3.405,      2
12:00:00 04/07/2022,       3.405,      2
13:00:00 04/07/2022,       3.407,      2
14:00:00 04/07/2022,       3.404,      2
15:00:00 04/07/2022,       3.403,      2
16:00:00 04/07/2022,       3.401,      2
17:00:00 04/07/2022,       3.400,      2
18:00:00 04/07/2022,       3.401,      2
19:00:00 04/07/2022,       3.400,      2
20:00:00 04/07/2022,       3.397,      2
21:00:00 04/07/2022,       3.397,      2
22:00:00 04/07/2022,       3.397,      2
23:00:00 04/07/2022,       3.396,      2
00:00:00 05/07/2022,       3.396,      2
01:00:00 05/07/2022,       3.397,      2
02:00:00 05/07/2022,       3.397,      2
03:00:00 05/07/2022,       3.398,      2
04:00:00 05/07/2022,       3.395,      2
05:00:00 05/07/2022,       3.395,      2
06:00:00 05/07/2022,       3.396,      2
07:00:00 05/07/2022,       3.396,      2
08:00:00 05/07/2022,       3.393,      2
09:00:00 05/07/2022,       3.393,      2
10:00:00 05/07/2022,       3.394,      2
11:00:00 05/07/2022,       3.395,      2
12:00:00 05/07/2022,       3.393,      2
13:00:00 05/07/2022,       3.392,      2
14:00:00 05/07/2022,       3.392,      2
15:00:00 05/07/2022,       3.392,      2
16:00:00 05/07/2022,       3.392,      2
17:00:00 05/07/2022,       3.393,      2
18:00:00 05/07/2022,       3.390,      2
19:00:00 05/07/2022,       3.389,      2
20:00:00 05/07/2022,       3.389,      2
21:00:00 05/07/2022,       3.388,      2
22:00:00 05/07/2022,       3.388,      2
23:00:00 05/07/2022,       3.388,      2
00:00:00 06/07/2022,       3.386,      2
01:00:00 06/07/2022,       3.386,      2
02:00:00 06/07/2022,       3.387,      2
03:00:00 06/07/2022,       3.386,      2
04:00:00 06/07/2022,       3.384,      2
05:00:00 06/07/2022,       3.386,      2
06:00:00 06/07/2022,       3.386,      2
07:00:00 06/07/2022,       3.385,      2
08:00:00 06/07/2022,       3.386,      2
09:00:00 06/07/2022,       3.385,      2
10:00:00 06/07/2022,       3.384,      2
11:00:00 06/07/2022,       3.385,      2
12:00:00 06/07/2022,       3.385,      2
13:00:00 06/07/2022,       3.382,      2
14:00:00 06/07/2022,       3.383,      2
15:00:00 06/07/2022,       3.382,      2
16:00:00 06/07/2022,       3.382,      2
17:00:00 06/07/2022,       3.382,      2
18:00:00 06/07/2022,       3.382,      2
19:00:00 06/07/2022,       3.382,      2
20:00:00 06/07/2022,       3.378,      2
21:00:00 06/07/2022,       3.380,      2
22:00:00 06/07/2022,       3.380,      2
23:00:00 06/07/2022,       3.378,      2
00:00:00 07/07/2022,       3.376,      2
01:00:00 07/07/2022,       3.377,      2
02:00:00 07/07/2022,       3.376,      2
03:00:00 07/07/2022,       3.375,      2
04:00:00 07/07/2022,       3.373,      2
05:00:00 07/07/2022,       3.372,      2
06:00:00 07/07/2022,       3.374,      2
07:00:00 07/07/2022,       3.374,      2
08:00:00 07/07/2022,       3.374,      2
09:00:00 07/07/2022,       3.373,      2
10:00:00 07/07/2022,       3.373,      2
11:00:00 07/07/2022,       3.375,      2
12:00:00 07/07/2022,       3.373,      2
13:00:00 07/07/2022,       3.375,      2
14:00:00 07/07/2022,       3.375,      2
15:00:00 07/07/2022,       3.373,      2
16:00:00 07/07/2022,       3.375,      2
17:00:00 07/07/2022,       3.373,      2
18:00:00 07/07/2022,       3.374,      2
19:00:00 07/07/2022,       3.371,      2
20:00:00 07/07/2022,       3.372,      2
21:00:00 07/07/2022,       3.371,      2
22:00:00 07/07/2022,       3.370,      2
23:00:00 07/07/2022,       3.371,      2
00:00:00 08/07/2022,       3.372,      2
01:00:00 08/07/2022,       3.372,      2
02:00:00 08/07/2022,       3.369,      2
03:00:00 08/07/2022,       3.367,      2
