03:00:00 04/06/2022,       0.709,    100
04:00:00 04/06/2022,       0.710,    100
05:00:00 04/06/2022,       0.712,    100
06:00:00 04/06/2022,       0.713,    100
07:00:00 04/06/2022,       0.717,    100
08:00:00 04/06/2022,       0.720,    100
09:00:00 04/06/2022,       0.724,    100
10:00:00 04/06/2022,       0.725,    100
11:00:00 04/06/2022,       0.726,    100
12:00:00 04/06/2022,       0.726,    100
13:00:00 04/06/2022,       0.726,    100
14:00:00 04/06/2022,       0.727,    100
15:00:00 04/06/2022,       0.730,    100
16:00:00 04/06/2022,       0.729,    100
17:00:00 04/06/2022,       0.727,    100
18:00:00 04/06/2022,       0.727,    100
19:00:00 04/06/2022,       0.728,    100
20:00:00 04/06/2022,       0.727,    100
21:00:00 04/06/2022,       0.725,    100
22:00:00 04/06/2022,       0.724,    100
23:00:00 04/06/2022,       0.722,    100
00:00:00 05/06/2022,       0.721,    100
01:00:00 05/06/2022,       0.720,    100
02:00:00 05/06/2022,       0.719,    100
03:00:00 05/06/2022,       0.718,    100
04:00:00 05/06/2022,       0.718,    100
05:00:00 05/06/2022,       0.718,    100
06:00:00 05/06/2022,       0.718,    100
07:00:00 05/06/2022,       0.719,    100
08:00:00 05/06/2022,       0.726,    100
09:00:00 05/06/2022,       0.733,    100
10:00:00 05/06/2022,       0.744,    100
11:00:00 05/06/2022,       0.772,    100
12:00:00 05/06/2022,       0.784,    100
13:00:00 05/06/2022,       0.794,    100
14:00:00 05/06/2022,       0.814,    100
15:00:00 05/06/2022,       0.832,    100
16:00:00 05/06/2022,       0.840,    100
17:00:00 05/06/2022,       0.847,    100
18:00:00 05/06/2022,       0.887,    100
19:00:00 05/06/2022,       1.050,    100
20:00:00 05/06/2022,       1.072,    100
21:00:00 05/06/2022,       1.015,    100
22:00:00 05/06/2022,       0.956,    100
23:00:00 05/06/2022,       0.905,    100
00:00:00 06/06/2022,       0.865,    100
01:00:00 06/06/2022,       0.839,    100
02:00:00 06/06/2022,       0.827,    100
03:00:00 06/06/2022,       0.821,    100
04:00:00 06/06/2022,       0.810,    100
05:00:00 06/06/2022,       0.800,    100
06:00:00 06/06/2022,       0.794,    100
07:00:00 06/06/2022,       0.794,    100
08:00:00 06/06/2022,       0.792,    100
09:00:00 06/06/2022,       0.786,    100
10:00:00 06/06/2022,       0.779,    100
11:00:00 06/06/2022,       0.773,    100
12:00:00 06/06/2022,       0.768,    100
13:00:00 06/06/2022,       0.765,    100
14:00:00 06/06/2022,       0.761,    100
15:00:00 06/06/2022,       0.758,    100
16:00:00 06/06/2022,       0.756,    100
17:00:00 06/06/2022,       0.753,    100
18:00:00 06/06/2022,       0.751,    100
19:00:00 06/06/2022,       0.750,    100
20:00:00 06/06/2022,       0.750,    100
21:00:00 06/06/2022,       0.749,    100
22:00:00 06/06/2022,       0.747,    100
23:00:00 06/06/2022,       0.746,    100
00:00:00 07/06/2022,       0.745,    100
01:00:00 07/06/2022,       0.744,    100
02:00:00 07/06/2022,       0.744,    100
03:00:00 07/06/2022,       0.745,    100
04:00:00 07/06/2022,       0.745,    100
05:00:00 07/06/2022,       0.744,    100
06:00:00 07/06/2022,       0.743,    100
07:00:00 07/06/2022,       0.743,    100
08:00:00 07/06/2022,       0.743,    100
09:00:00 07/06/2022,       0.746,    100
10:00:00 07/06/2022,       0.750,    100
11:00:00 07/06/2022,       0.753,    100
12:00:00 07/06/2022,       0.756,    100
13:00:00 07/06/2022,       0.758,    100
14:00:00 07/06/2022,       0.756,    100
15:00:00 07/06/2022,       0.752,    100
16:00:00 07/06/2022,       0.749,    100
17:00:00 07/06/2022,       0.746,    100
18:00:00 07/06/2022,       0.744,    100
19:00:00 07/06/2022,       0.742,    100
20:00:00 07/06/2022,       0.740,    100
21:00:00 07/06/2022,       0.739,    100
22:00:00 07/06/2022,       0.738,    100
23:00:00 07/06/2022,       0.737,    100
00:00:00 08/06/2022,       0.735,    100
01:00:00 08/06/2022,       0.735,    100
02:00:00 08/06/2022,       0.734,    100
03:00:00 08/06/2022,       0.734,    100
04:00:00 08/06/2022,       0.733,    100
05:00:00 08/06/2022,       0.733,    100
06:00:00 08/06/2022,       0.732,    100
07:00:00 08/06/2022,       0.732,    100
08:00:00 08/06/2022,       0.731,    100
09:00:00 08/06/2022,       0.731,    100
10:00:00 08/06/2022,       0.730,    100
11:00:00 08/06/2022,       0.729,    100
12:00:00 08/06/2022,       0.729,    100
13:00:00 08/06/2022,       0.728,    100
14:00:00 08/06/2022,       0.727,    100
15:00:00 08/06/2022,       0.727,    100
16:00:00 08/06/2022,       0.726,    100
17:00:00 08/06/2022,       0.725,    100
18:00:00 08/06/2022,       0.725,    100
19:00:00 08/06/2022,       0.725,    100
20:00:00 08/06/2022,       0.725,    100
21:00:00 08/06/2022,       0.724,    100
22:00:00 08/06/2022,       0.725,    100
23:00:00 08/06/2022,       0.724,    100
00:00:00 09/06/2022,       0.724,    100
01:00:00 09/06/2022,       0.724,    100
02:00:00 09/06/2022,       0.725,    100
03:00:00 09/06/2022,       0.725,    100
04:00:00 09/06/2022,       0.725,    100
05:00:00 09/06/2022,       0.725,    100
06:00:00 09/06/2022,       0.725,    100
07:00:00 09/06/2022,       0.725,    100
08:00:00 09/06/2022,       0.725,    100
09:00:00 09/06/2022,       0.725,    100
10:00:00 09/06/2022,       0.725,    100
11:00:00 09/06/2022,       0.725,    100
12:00:00 09/06/2022,       0.725,    100
13:00:00 09/06/2022,       0.725,    100
14:00:00 09/06/2022,       0.725,    100
15:00:00 09/06/2022,       0.725,    100
16:00:00 09/06/2022,       0.725,    100
17:00:00 09/06/2022,       0.725,    100
18:00:00 09/06/2022,       0.725,    100
19:00:00 09/06/2022,       0.725,    100
20:00:00 09/06/2022,       0.725,    100
21:00:00 09/06/2022,       0.724,    100
22:00:00 09/06/2022,       0.724,    100
23:00:00 09/06/2022,       0.724,    100
00:00:00 10/06/2022,       0.724,    100
01:00:00 10/06/2022,       0.724,    100
02:00:00 10/06/2022,       0.724,    100
03:00:00 10/06/2022,       0.723,    100
04:00:00 10/06/2022,       0.724,    100
05:00:00 10/06/2022,       0.723,    100
06:00:00 10/06/2022,       0.723,    100
07:00:00 10/06/2022,       0.723,    100
08:00:00 10/06/2022,       0.723,    100
09:00:00 10/06/2022,       0.723,    100
10:00:00 10/06/2022,       0.723,    100
11:00:00 10/06/2022,       0.723,    100
12:00:00 10/06/2022,       0.723,    100
13:00:00 10/06/2022,       0.722,    100
14:00:00 10/06/2022,       0.722,    100
15:00:00 10/06/2022,       0.722,    100
16:00:00 10/06/2022,       0.723,    100
17:00:00 10/06/2022,       0.722,    100
18:00:00 10/06/2022,       0.722,    100
19:00:00 10/06/2022,       0.722,    100
20:00:00 10/06/2022,       0.722,    100
21:00:00 10/06/2022,       0.722,    100
22:00:00 10/06/2022,       0.722,    100
23:00:00 10/06/2022,       0.722,    100
00:00:00 11/06/2022,       0.722,    100
01:00:00 11/06/2022,       0.722,    100
02:00:00 11/06/2022,       0.722,    100
03:00:00 11/06/2022,       0.722,    100
04:00:00 11/06/2022,       0.722,    100
05:00:00 11/06/2022,       0.722,    100
06:00:00 11/06/2022,       0.722,    100
07:00:00 11/06/2022,       0.722,    100
08:00:00 11/06/2022,       0.721,    100
09:00:00 11/06/2022,       0.721,    100
10:00:00 11/06/2022,       0.721,    100
11:00:00 11/06/2022,       0.720,    100
12:00:00 11/06/2022,       0.720,    100
13:00:00 11/06/2022,       0.720,    100
14:00:00 11/06/2022,       0.719,    100
15:00:00 11/06/2022,       0.718,    100
16:00:00 11/06/2022,       0.718,    100
17:00:00 11/06/2022,       0.718,    100
18:00:00 11/06/2022,       0.718,    100
19:00:00 11/06/2022,       0.717,    100
20:00:00 11/06/2022,       0.717,    100
21:00:00 11/06/2022,       0.717,    100
22:00:00 11/06/2022,       0.717,    100
23:00:00 11/06/2022,       0.717,    100
00:00:00 12/06/2022,       0.717,    100
01:00:00 12/06/2022,       0.717,    100
02:00:00 12/06/2022,       0.717,    100
03:00:00 12/06/2022,       0.717,    100
04:00:00 12/06/2022,       0.718,    100
05:00:00 12/06/2022,       0.718,    100
06:00:00 12/06/2022,       0.718,    100
07:00:00 12/06/2022,       0.717,    100
08:00:00 12/06/2022,       0.717,    100
09:00:00 12/06/2022,       0.717,    100
10:00:00 12/06/2022,       0.717,    100
11:00:00 12/06/2022,       0.717,    100
12:00:00 12/06/2022,       0.717,    100
13:00:00 12/06/2022,       0.716,    100
14:00:00 12/06/2022,       0.716,    100
15:00:00 12/06/2022,       0.716,    100
16:00:00 12/06/2022,       0.717,    100
17:00:00 12/06/2022,       0.717,    100
18:00:00 12/06/2022,       0.716,    100
19:00:00 12/06/2022,       0.716,    100
20:00:00 12/06/2022,       0.716,    100
21:00:00 12/06/2022,       0.716,    100
22:00:00 12/06/2022,       0.716,    100
23:00:00 12/06/2022,       0.716,    100
00:00:00 13/06/2022,       0.716,    100
01:00:00 13/06/2022,       0.717,    100
02:00:00 13/06/2022,       0.717,    100
03:00:00 13/06/2022,       0.717,    100
04:00:00 13/06/2022,       0.717,    100
05:00:00 13/06/2022,       0.717,    100
06:00:00 13/06/2022,       0.717,    100
07:00:00 13/06/2022,       0.718,    100
08:00:00 13/06/2022,       0.718,    100
09:00:00 13/06/2022,       0.718,    100
10:00:00 13/06/2022,       0.717,    100
11:00:00 13/06/2022,       0.717,    100
12:00:00 13/06/2022,       0.716,    100
13:00:00 13/06/2022,       0.716,    100
14:00:00 13/06/2022,       0.716,    100
15:00:00 13/06/2022,       0.716,    100
16:00:00 13/06/2022,       0.716,    100
17:00:00 13/06/2022,       0.716,    100
18:00:00 13/06/2022,       0.715,    100
19:00:00 13/06/2022,       0.716,    100
20:00:00 13/06/2022,       0.716,    100
21:00:00 13/06/2022,       0.716,    100
22:00:00 13/06/2022,       0.716,    100
23:00:00 13/06/2022,       0.715,    100
00:00:00 14/06/2022,       0.715,    100
01:00:00 14/06/2022,       0.715,    100
02:00:00 14/06/2022,       0.715,    100
03:00:00 14/06/2022,       0.717,    100
04:00:00 14/06/2022,       0.717,    100
05:00:00 14/06/2022,       0.717,    100
06:00:00 14/06/2022,       0.717,    100
07:00:00 14/06/2022,       0.717,    100
08:00:00 14/06/2022,       0.717,    100
09:00:00 14/06/2022,       0.717,    100
10:00:00 14/06/2022,       0.717,    100
11:00:00 14/06/2022,       0.717,    100
12:00:00 14/06/2022,       0.717,    100
13:00:00 14/06/2022,       0.717,    100
14:00:00 14/06/2022,       0.717,    100
15:00:00 14/06/2022,       0.717,    100
16:00:00 14/06/2022,       0.717,    100
17:00:00 14/06/2022,       0.717,    100
18:00:00 14/06/2022,       0.717,    100
19:00:00 14/06/2022,       0.717,    100
20:00:00 14/06/2022,       0.716,    100
21:00:00 14/06/2022,       0.717,    100
22:00:00 14/06/2022,       0.717,    100
23:00:00 14/06/2022,       0.717,    100
00:00:00 15/06/2022,       0.717,    100
01:00:00 15/06/2022,       0.717,    100
02:00:00 15/06/2022,       0.717,    100
03:00:00 15/06/2022,       0.717,    100
04:00:00 15/06/2022,       0.717,    100
05:00:00 15/06/2022,       0.717,    100
06:00:00 15/06/2022,       0.717,    100
07:00:00 15/06/2022,       0.717,    100
08:00:00 15/06/2022,       0.717,    100
09:00:00 15/06/2022,       0.717,    100
10:00:00 15/06/2022,       0.717,    100
11:00:00 15/06/2022,       0.718,    100
12:00:00 15/06/2022,       0.722,    100
13:00:00 15/06/2022,       0.726,    100
14:00:00 15/06/2022,       0.736,    100
15:00:00 15/06/2022,       0.757,    100
16:00:00 15/06/2022,       0.786,    100
17:00:00 15/06/2022,       0.795,    100
18:00:00 15/06/2022,       0.803,    100
19:00:00 15/06/2022,       0.833,    100
20:00:00 15/06/2022,       0.876,    100
21:00:00 15/06/2022,       0.895,    100
22:00:00 15/06/2022,       0.893,    100
23:00:00 15/06/2022,       0.866,    100
00:00:00 16/06/2022,       0.844,    100
01:00:00 16/06/2022,       0.832,    100
02:00:00 16/06/2022,       0.820,    100
03:00:00 16/06/2022,       0.806,    100
04:00:00 16/06/2022,       0.797,    100
05:00:00 16/06/2022,       0.788,    100
06:00:00 16/06/2022,       0.781,    100
07:00:00 16/06/2022,       0.774,    100
08:00:00 16/06/2022,       0.769,    100
09:00:00 16/06/2022,       0.765,    100
10:00:00 16/06/2022,       0.762,    100
11:00:00 16/06/2022,       0.759,    100
12:00:00 16/06/2022,       0.757,    100
13:00:00 16/06/2022,       0.754,    100
14:00:00 16/06/2022,       0.752,    100
15:00:00 16/06/2022,       0.751,    100
16:00:00 16/06/2022,       0.750,    100
17:00:00 16/06/2022,       0.749,    100
18:00:00 16/06/2022,       0.748,    100
19:00:00 16/06/2022,       0.746,    100
20:00:00 16/06/2022,       0.745,    100
21:00:00 16/06/2022,       0.744,    100
22:00:00 16/06/2022,       0.743,    100
23:00:00 16/06/2022,       0.742,    100
00:00:00 17/06/2022,       0.741,    100
01:00:00 17/06/2022,       0.740,    100
02:00:00 17/06/2022,       0.740,    100
03:00:00 17/06/2022,       0.739,    100
04:00:00 17/06/2022,       0.739,    100
05:00:00 17/06/2022,       0.738,    100
06:00:00 17/06/2022,       0.738,    100
07:00:00 17/06/2022,       0.738,    100
08:00:00 17/06/2022,       0.737,    100
09:00:00 17/06/2022,       0.737,    100
10:00:00 17/06/2022,       0.736,    100
11:00:00 17/06/2022,       0.735,    100
12:00:00 17/06/2022,       0.735,    100
13:00:00 17/06/2022,       0.734,    100
14:00:00 17/06/2022,       0.734,    100
15:00:00 17/06/2022,       0.734,    100
16:00:00 17/06/2022,       0.733,    100
17:00:00 17/06/2022,       0.732,    100
18:00:00 17/06/2022,       0.732,    100
19:00:00 17/06/2022,       0.732,    100
20:00:00 17/06/2022,       0.731,    100
21:00:00 17/06/2022,       0.731,    100
22:00:00 17/06/2022,       0.731,    100
23:00:00 17/06/2022,       0.731,    100
00:00:00 18/06/2022,       0.731,    100
01:00:00 18/06/2022,       0.731,    100
02:00:00 18/06/2022,       0.731,    100
03:00:00 18/06/2022,       0.731,    100
04:00:00 18/06/2022,       0.731,    100
05:00:00 18/06/2022,       0.731,    100
06:00:00 18/06/2022,       0.730,    100
07:00:00 18/06/2022,       0.730,    100
08:00:00 18/06/2022,       0.730,    100
09:00:00 18/06/2022,       0.729,    100
10:00:00 18/06/2022,       0.728,    100
11:00:00 18/06/2022,       0.728,    100
12:00:00 18/06/2022,       0.726,    100
13:00:00 18/06/2022,       0.725,    100
14:00:00 18/06/2022,       0.725,    100
15:00:00 18/06/2022,       0.726,    100
16:00:00 18/06/2022,       0.726,    100
17:00:00 18/06/2022,       0.726,    100
18:00:00 18/06/2022,       0.726,    100
19:00:00 18/06/2022,       0.725,    100
20:00:00 18/06/2022,       0.725,    100
21:00:00 18/06/2022,       0.726,    100
22:00:00 18/06/2022,       0.726,    100
23:00:00 18/06/2022,       0.726,    100
00:00:00 19/06/2022,       0.726,    100
01:00:00 19/06/2022,       0.726,    100
02:00:00 19/06/2022,       0.726,    100
03:00:00 19/06/2022,       0.726,    100
04:00:00 19/06/2022,       0.726,    100
05:00:00 19/06/2022,       0.727,    100
06:00:00 19/06/2022,       0.727,    100
07:00:00 19/06/2022,       0.727,    100
08:00:00 19/06/2022,       0.726,    100
09:00:00 19/06/2022,       0.726,    100
10:00:00 19/06/2022,       0.726,    100
11:00:00 19/06/2022,       0.725,    100
12:00:00 19/06/2022,       0.725,    100
13:00:00 19/06/2022,       0.725,    100
14:00:00 19/06/2022,       0.725,    100
15:00:00 19/06/2022,       0.724,    100
16:00:00 19/06/2022,       0.724,    100
17:00:00 19/06/2022,       0.724,    100
18:00:00 19/06/2022,       0.724,    100
19:00:00 19/06/2022,       0.724,    100
20:00:00 19/06/2022,       0.724,    100
21:00:00 19/06/2022,       0.724,    100
22:00:00 19/06/2022,       0.724,    100
23:00:00 19/06/2022,       0.724,    100
00:00:00 20/06/2022,       0.724,    100
01:00:00 20/06/2022,       0.724,    100
02:00:00 20/06/2022,       0.724,    100
03:00:00 20/06/2022,       0.724,    100
04:00:00 20/06/2022,       0.725,    100
05:00:00 20/06/2022,       0.725,    100
06:00:00 20/06/2022,       0.724,    100
07:00:00 20/06/2022,       0.724,    100
08:00:00 20/06/2022,       0.724,    100
09:00:00 20/06/2022,       0.724,    100
10:00:00 20/06/2022,       0.724,    100
11:00:00 20/06/2022,       0.723,    100
12:00:00 20/06/2022,       0.723,    100
13:00:00 20/06/2022,       0.721,    100
14:00:00 20/06/2022,       0.720,    100
15:00:00 20/06/2022,       0.721,    100
16:00:00 20/06/2022,       0.722,    100
17:00:00 20/06/2022,       0.722,    100
18:00:00 20/06/2022,       0.722,    100
19:00:00 20/06/2022,       0.721,    100
20:00:00 20/06/2022,       0.721,    100
21:00:00 20/06/2022,       0.721,    100
22:00:00 20/06/2022,       0.721,    100
23:00:00 20/06/2022,       0.722,    100
00:00:00 21/06/2022,       0.722,    100
01:00:00 21/06/2022,       0.724,    100
02:00:00 21/06/2022,       0.727,    100
03:00:00 21/06/2022,       0.732,    100
04:00:00 21/06/2022,       0.746,    100
05:00:00 21/06/2022,       0.764,    100
06:00:00 21/06/2022,       0.803,    100
07:00:00 21/06/2022,       0.871,    100
08:00:00 21/06/2022,       0.849,    100
09:00:00 21/06/2022,       0.819,    100
10:00:00 21/06/2022,       0.799,    100
11:00:00 21/06/2022,       0.785,    100
12:00:00 21/06/2022,       0.774,    100
13:00:00 21/06/2022,       0.768,    100
14:00:00 21/06/2022,       0.762,    100
15:00:00 21/06/2022,       0.757,    100
16:00:00 21/06/2022,       0.754,    100
17:00:00 21/06/2022,       0.751,    100
18:00:00 21/06/2022,       0.748,    100
19:00:00 21/06/2022,       0.746,    100
20:00:00 21/06/2022,       0.744,    100
21:00:00 21/06/2022,       0.743,    100
22:00:00 21/06/2022,       0.741,    100
23:00:00 21/06/2022,       0.741,    100
00:00:00 22/06/2022,       0.740,    100
01:00:00 22/06/2022,       0.739,    100
02:00:00 22/06/2022,       0.739,    100
03:00:00 22/06/2022,       0.738,    100
04:00:00 22/06/2022,       0.737,    100
05:00:00 22/06/2022,       0.737,    100
06:00:00 22/06/2022,       0.736,    100
07:00:00 22/06/2022,       0.736,    100
08:00:00 22/06/2022,       0.737,    100
09:00:00 22/06/2022,       0.738,    100
10:00:00 22/06/2022,       0.741,    100
11:00:00 22/06/2022,       0.746,    100
12:00:00 22/06/2022,       0.750,    100
13:00:00 22/06/2022,       0.750,    100
14:00:00 22/06/2022,       0.748,    100
15:00:00 22/06/2022,       0.748,    100
16:00:00 22/06/2022,       0.747,    100
17:00:00 22/06/2022,       0.746,    100
18:00:00 22/06/2022,       0.745,    100
19:00:00 22/06/2022,       0.746,    100
20:00:00 22/06/2022,       0.746,    100
21:00:00 22/06/2022,       0.745,    100
22:00:00 22/06/2022,       0.745,    100
23:00:00 22/06/2022,       0.744,    100
00:00:00 23/06/2022,       0.744,    100
01:00:00 23/06/2022,       0.745,    100
02:00:00 23/06/2022,       0.748,    100
03:00:00 23/06/2022,       0.759,    100
04:00:00 23/06/2022,       0.780,    100
05:00:00 23/06/2022,       0.818,    100
06:00:00 23/06/2022,       0.836,    100
07:00:00 23/06/2022,       0.830,    100
08:00:00 23/06/2022,       0.818,    100
09:00:00 23/06/2022,       0.807,    100
10:00:00 23/06/2022,       0.798,    100
11:00:00 23/06/2022,       0.791,    100
12:00:00 23/06/2022,       0.786,    100
13:00:00 23/06/2022,       0.781,    100
14:00:00 23/06/2022,       0.777,    100
15:00:00 23/06/2022,       0.773,    100
16:00:00 23/06/2022,       0.770,    100
17:00:00 23/06/2022,       0.767,    100
18:00:00 23/06/2022,       0.765,    100
19:00:00 23/06/2022,       0.762,    100
20:00:00 23/06/2022,       0.760,    100
21:00:00 23/06/2022,       0.758,    100
22:00:00 23/06/2022,       0.757,    100
23:00:00 23/06/2022,       0.755,    100
00:00:00 24/06/2022,       0.755,    100
01:00:00 24/06/2022,       0.753,    100
02:00:00 24/06/2022,       0.752,    100
03:00:00 24/06/2022,       0.751,    100
04:00:00 24/06/2022,       0.751,    100
05:00:00 24/06/2022,       0.750,    100
06:00:00 24/06/2022,       0.750,    100
07:00:00 24/06/2022,       0.750,    100
08:00:00 24/06/2022,       0.749,    100
09:00:00 24/06/2022,       0.749,    100
10:00:00 24/06/2022,       0.750,    100
11:00:00 24/06/2022,       0.751,    100
12:00:00 24/06/2022,       0.755,    100
13:00:00 24/06/2022,       0.756,    100
14:00:00 24/06/2022,       0.754,    100
15:00:00 24/06/2022,       0.753,    100
16:00:00 24/06/2022,       0.752,    100
17:00:00 24/06/2022,       0.751,    100
18:00:00 24/06/2022,       0.750,    100
19:00:00 24/06/2022,       0.748,    100
20:00:00 24/06/2022,       0.747,    100
21:00:00 24/06/2022,       0.746,    100
22:00:00 24/06/2022,       0.745,    100
23:00:00 24/06/2022,       0.745,    100
00:00:00 25/06/2022,       0.744,    100
01:00:00 25/06/2022,       0.744,    100
02:00:00 25/06/2022,       0.744,    100
03:00:00 25/06/2022,       0.743,    100
04:00:00 25/06/2022,       0.743,    100
05:00:00 25/06/2022,       0.742,    100
06:00:00 25/06/2022,       0.741,    100
07:00:00 25/06/2022,       0.741,    100
08:00:00 25/06/2022,       0.740,    100
09:00:00 25/06/2022,       0.740,    100
10:00:00 25/06/2022,       0.740,    100
11:00:00 25/06/2022,       0.739,    100
12:00:00 25/06/2022,       0.739,    100
13:00:00 25/06/2022,       0.739,    100
14:00:00 25/06/2022,       0.738,    100
15:00:00 25/06/2022,       0.738,    100
16:00:00 25/06/2022,       0.738,    100
17:00:00 25/06/2022,       0.738,    100
18:00:00 25/06/2022,       0.737,    100
19:00:00 25/06/2022,       0.737,    100
20:00:00 25/06/2022,       0.737,    100
21:00:00 25/06/2022,       0.736,    100
22:00:00 25/06/2022,       0.736,    100
23:00:00 25/06/2022,       0.736,    100
00:00:00 26/06/2022,       0.736,    100
01:00:00 26/06/2022,       0.736,    100
02:00:00 26/06/2022,       0.736,    100
03:00:00 26/06/2022,       0.736,    100
04:00:00 26/06/2022,       0.736,    100
05:00:00 26/06/2022,       0.736,    100
06:00:00 26/06/2022,       0.735,    100
07:00:00 26/06/2022,       0.736,    100
08:00:00 26/06/2022,       0.736,    100
09:00:00 26/06/2022,       0.736,    100
10:00:00 26/06/2022,       0.735,    100
11:00:00 26/06/2022,       0.735,    100
12:00:00 26/06/2022,       0.735,    100
13:00:00 26/06/2022,       0.735,    100
14:00:00 26/06/2022,       0.735,    100
15:00:00 26/06/2022,       0.735,    100
16:00:00 26/06/2022,       0.735,    100
17:00:00 26/06/2022,       0.735,    100
18:00:00 26/06/2022,       0.736,    100
19:00:00 26/06/2022,       0.741,    100
20:00:00 26/06/2022,       0.753,    100
21:00:00 26/06/2022,       0.757,    100
22:00:00 26/06/2022,       0.753,    100
23:00:00 26/06/2022,       0.749,    100
00:00:00 27/06/2022,       0.747,    100
01:00:00 27/06/2022,       0.745,    100
02:00:00 27/06/2022,       0.744,    100
03:00:00 27/06/2022,       0.743,    100
04:00:00 27/06/2022,       0.742,    100
05:00:00 27/06/2022,       0.741,    100
06:00:00 27/06/2022,       0.741,    100
07:00:00 27/06/2022,       0.740,    100
08:00:00 27/06/2022,       0.740,    100
09:00:00 27/06/2022,       0.739,    100
10:00:00 27/06/2022,       0.738,    100
11:00:00 27/06/2022,       0.738,    100
12:00:00 27/06/2022,       0.737,    100
13:00:00 27/06/2022,       0.737,    100
14:00:00 27/06/2022,       0.736,    100
15:00:00 27/06/2022,       0.736,    100
16:00:00 27/06/2022,       0.736,    100
17:00:00 27/06/2022,       0.736,    100
18:00:00 27/06/2022,       0.735,    100
19:00:00 27/06/2022,       0.735,    100
20:00:00 27/06/2022,       0.735,    100
21:00:00 27/06/2022,       0.735,    100
22:00:00 27/06/2022,       0.735,    100
23:00:00 27/06/2022,       0.735,    100
00:00:00 28/06/2022,       0.735,    100
01:00:00 28/06/2022,       0.735,    100
02:00:00 28/06/2022,       0.736,    100
03:00:00 28/06/2022,       0.735,    100
04:00:00 28/06/2022,       0.735,    100
05:00:00 28/06/2022,       0.736,    100
06:00:00 28/06/2022,       0.736,    100
07:00:00 28/06/2022,       0.736,    100
08:00:00 28/06/2022,       0.735,    100
09:00:00 28/06/2022,       0.735,    100
10:00:00 28/06/2022,       0.735,    100
11:00:00 28/06/2022,       0.734,    100
12:00:00 28/06/2022,       0.734,    100
13:00:00 28/06/2022,       0.733,    100
14:00:00 28/06/2022,       0.733,    100
15:00:00 28/06/2022,       0.733,    100
16:00:00 28/06/2022,       0.733,    100
17:00:00 28/06/2022,       0.733,    100
18:00:00 28/06/2022,       0.733,    100
19:00:00 28/06/2022,       0.733,    100
20:00:00 28/06/2022,       0.733,    100
21:00:00 28/06/2022,       0.733,    100
22:00:00 28/06/2022,       0.733,    100
23:00:00 28/06/2022,       0.733,    100
00:00:00 29/06/2022,       0.733,    100
01:00:00 29/06/2022,       0.734,    100
02:00:00 29/06/2022,       0.733,    100
03:00:00 29/06/2022,       0.734,    100
04:00:00 29/06/2022,       0.734,    100
05:00:00 29/06/2022,       0.734,    100
06:00:00 29/06/2022,       0.734,    100
07:00:00 29/06/2022,       0.734,    100
08:00:00 29/06/2022,       0.734,    100
09:00:00 29/06/2022,       0.733,    100
10:00:00 29/06/2022,       0.733,    100
11:00:00 29/06/2022,       0.733,    100
12:00:00 29/06/2022,       0.733,    100
13:00:00 29/06/2022,       0.733,    100
14:00:00 29/06/2022,       0.732,    100
15:00:00 29/06/2022,       0.732,    100
16:00:00 29/06/2022,       0.732,    100
17:00:00 29/06/2022,       0.732,    100
18:00:00 29/06/2022,       0.732,    100
19:00:00 29/06/2022,       0.732,    100
20:00:00 29/06/2022,       0.732,    100
21:00:00 29/06/2022,       0.732,    100
22:00:00 29/06/2022,       0.732,    100
23:00:00 29/06/2022,       0.732,    100
00:00:00 30/06/2022,       0.732,    100
01:00:00 30/06/2022,       0.732,    100
02:00:00 30/06/2022,       0.732,    100
03:00:00 30/06/2022,       0.732,    100
04:00:00 30/06/2022,       0.732,    100
05:00:00 30/06/2022,       0.732,    100
06:00:00 30/06/2022,       0.732,    100
07:00:00 30/06/2022,       0.732,    100
08:00:00 30/06/2022,       0.732,    100
09:00:00 30/06/2022,       0.732,    100
10:00:00 30/06/2022,       0.732,    100
11:00:00 30/06/2022,       0.731,    100
12:00:00 30/06/2022,       0.731,    100
13:00:00 30/06/2022,       0.730,    100
14:00:00 30/06/2022,       0.730,    100
15:00:00 30/06/2022,       0.730,    100
16:00:00 30/06/2022,       0.730,    100
17:00:00 30/06/2022,       0.730,    100
18:00:00 30/06/2022,       0.730,    100
19:00:00 30/06/2022,       0.730,    100
20:00:00 30/06/2022,       0.730,    100
21:00:00 30/06/2022,       0.730,    100
22:00:00 30/06/2022,       0.730,    100
23:00:00 30/06/2022,       0.730,    100
00:00:00 01/07/2022,       0.730,    100
01:00:00 01/07/2022,       0.730,    100
02:00:00 01/07/2022,       0.730,    100
03:00:00 01/07/2022,       0.731,    100
04:00:00 01/07/2022,       0.731,    100
05:00:00 01/07/2022,       0.731,    100
06:00:00 01/07/2022,       0.731,    100
07:00:00 01/07/2022,       0.731,    100
08:00:00 01/07/2022,       0.731,    100
09:00:00 01/07/2022,       0.731,    100
10:00:00 01/07/2022,       0.731,    100
11:00:00 01/07/2022,       0.730,    100
12:00:00 01/07/2022,       0.728,    100
13:00:00 01/07/2022,       0.727,    100
14:00:00 01/07/2022,       0.728,    100
15:00:00 01/07/2022,       0.728,    100
16:00:00 01/07/2022,       0.728,    100
17:00:00 01/07/2022,       0.728,    100
18:00:00 01/07/2022,       0.728,    100
19:00:00 01/07/2022,       0.728,    100
20:00:00 01/07/2022,       0.728,    100
