01:00:00 08/06/2022,       1.017,      2
02:00:00 08/06/2022,       1.010,      2
03:00:00 08/06/2022,       1.005,      2
04:00:00 08/06/2022,       1.003,      2
05:00:00 08/06/2022,       1.002,      2
06:00:00 08/06/2022,       1.002,      2
07:00:00 08/06/2022,       1.003,      2
08:00:00 08/06/2022,       1.005,      2
09:00:00 08/06/2022,       1.009,      2
10:00:00 08/06/2022,       1.012,      2
11:00:00 08/06/2022,       1.017,      2
12:00:00 08/06/2022,       1.022,      2
13:00:00 08/06/2022,       1.030,      2
14:00:00 08/06/2022,       1.039,      2
15:00:00 08/06/2022,       1.049,      2
16:00:00 08/06/2022,       1.058,      2
17:00:00 08/06/2022,       1.064,      2
18:00:00 08/06/2022,       1.069,      2
19:00:00 08/06/2022,       1.072,      2
20:00:00 08/06/2022,       1.072,      2
21:00:00 08/06/2022,       1.069,      2
22:00:00 08/06/2022,       1.066,      2
23:00:00 08/06/2022,       1.062,      2
00:00:00 09/06/2022,       1.056,      2
01:00:00 09/06/2022,       1.051,      2
02:00:00 09/06/2022,       1.046,      2
03:00:00 09/06/2022,       1.043,      2
04:00:00 09/06/2022,       1.041,      2
05:00:00 09/06/2022,       1.041,      2
06:00:00 09/06/2022,       1.041,      2
07:00:00 09/06/2022,       1.042,      2
08:00:00 09/06/2022,       1.042,      2
09:00:00 09/06/2022,       1.041,      2
10:00:00 09/06/2022,       1.039,      2
11:00:00 09/06/2022,       1.034,      2
12:00:00 09/06/2022,       1.030,      2
13:00:00 09/06/2022,       1.025,      2
14:00:00 09/06/2022,       1.020,      2
15:00:00 09/06/2022,       1.013,      2
16:00:00 09/06/2022,       1.006,      2
17:00:00 09/06/2022,       0.999,      2
18:00:00 09/06/2022,       0.991,      2
19:00:00 09/06/2022,       0.985,      2
20:00:00 09/06/2022,       0.980,      2
21:00:00 09/06/2022,       0.977,      2
22:00:00 09/06/2022,       0.974,      2
23:00:00 09/06/2022,       0.971,      2
00:00:00 10/06/2022,       0.970,      2
01:00:00 10/06/2022,       0.967,      2
02:00:00 10/06/2022,       0.965,      2
03:00:00 10/06/2022,       0.964,      2
04:00:00 10/06/2022,       0.964,      2
05:00:00 10/06/2022,       0.965,      2
06:00:00 10/06/2022,       0.967,      2
07:00:00 10/06/2022,       0.970,      2
08:00:00 10/06/2022,       0.974,      2
09:00:00 10/06/2022,       0.978,      2
10:00:00 10/06/2022,       0.983,      2
11:00:00 10/06/2022,       0.991,      2
12:00:00 10/06/2022,       1.001,      2
13:00:00 10/06/2022,       1.009,      2
14:00:00 10/06/2022,       1.018,      2
15:00:00 10/06/2022,       1.027,      2
16:00:00 10/06/2022,       1.036,      2
17:00:00 10/06/2022,       1.045,      2
18:00:00 10/06/2022,       1.053,      2
19:00:00 10/06/2022,       1.060,      2
20:00:00 10/06/2022,       1.067,      2
21:00:00 10/06/2022,       1.072,      2
22:00:00 10/06/2022,       1.073,      2
23:00:00 10/06/2022,       1.072,      2
00:00:00 11/06/2022,       1.069,      2
01:00:00 11/06/2022,       1.066,      2
02:00:00 11/06/2022,       1.061,      2
03:00:00 11/06/2022,       1.057,      2
04:00:00 11/06/2022,       1.051,      2
05:00:00 11/06/2022,       1.044,      2
06:00:00 11/06/2022,       1.037,      2
07:00:00 11/06/2022,       1.032,      2
08:00:00 11/06/2022,       1.028,      2
09:00:00 11/06/2022,       1.024,      2
10:00:00 11/06/2022,       1.022,      2
11:00:00 11/06/2022,       1.021,      2
12:00:00 11/06/2022,       1.021,      2
13:00:00 11/06/2022,       1.021,      2
14:00:00 11/06/2022,       1.022,      2
15:00:00 11/06/2022,       1.023,      2
16:00:00 11/06/2022,       1.025,      2
17:00:00 11/06/2022,       1.026,      2
18:00:00 11/06/2022,       1.027,      2
19:00:00 11/06/2022,       1.028,      2
20:00:00 11/06/2022,       1.031,      2
21:00:00 11/06/2022,       1.035,      2
22:00:00 11/06/2022,       1.038,      2
23:00:00 11/06/2022,       1.039,      2
00:00:00 12/06/2022,       1.041,      2
01:00:00 12/06/2022,       1.043,      2
02:00:00 12/06/2022,       1.044,      2
03:00:00 12/06/2022,       1.046,      2
04:00:00 12/06/2022,       1.046,      2
05:00:00 12/06/2022,       1.045,      2
06:00:00 12/06/2022,       1.045,      2
07:00:00 12/06/2022,       1.044,      2
08:00:00 12/06/2022,       1.042,      2
09:00:00 12/06/2022,       1.039,      2
10:00:00 12/06/2022,       1.038,      2
11:00:00 12/06/2022,       1.036,      2
12:00:00 12/06/2022,       1.033,      2
13:00:00 12/06/2022,       1.031,      2
14:00:00 12/06/2022,       1.028,      2
15:00:00 12/06/2022,       1.025,      2
16:00:00 12/06/2022,       1.020,      2
17:00:00 12/06/2022,       1.017,      2
18:00:00 12/06/2022,       1.014,      2
19:00:00 12/06/2022,       1.011,      2
20:00:00 12/06/2022,       1.008,      2
21:00:00 12/06/2022,       1.008,      2
22:00:00 12/06/2022,       1.008,      2
23:00:00 12/06/2022,       1.010,      2
00:00:00 13/06/2022,       1.013,      2
01:00:00 13/06/2022,       1.018,      2
02:00:00 13/06/2022,       1.025,      2
03:00:00 13/06/2022,       1.035,      2
04:00:00 13/06/2022,       1.046,      2
05:00:00 13/06/2022,       1.058,      2
06:00:00 13/06/2022,       1.071,      2
07:00:00 13/06/2022,       1.084,      2
08:00:00 13/06/2022,       1.097,      2
09:00:00 13/06/2022,       1.111,      2
10:00:00 13/06/2022,       1.124,      2
11:00:00 13/06/2022,       1.136,      2
12:00:00 13/06/2022,       1.148,      2
13:00:00 13/06/2022,       1.160,      2
14:00:00 13/06/2022,       1.169,      2
15:00:00 13/06/2022,       1.177,      2
16:00:00 13/06/2022,       1.182,      2
17:00:00 13/06/2022,       1.185,      2
18:00:00 13/06/2022,       1.185,      2
19:00:00 13/06/2022,       1.184,      2
20:00:00 13/06/2022,       1.182,      2
21:00:00 13/06/2022,       1.178,      2
22:00:00 13/06/2022,       1.174,      2
23:00:00 13/06/2022,       1.172,      2
00:00:00 14/06/2022,       1.170,      2
01:00:00 14/06/2022,       1.168,      2
02:00:00 14/06/2022,       1.166,      2
03:00:00 14/06/2022,       1.163,      2
04:00:00 14/06/2022,       1.160,      2
05:00:00 14/06/2022,       1.156,      2
06:00:00 14/06/2022,       1.151,      2
07:00:00 14/06/2022,       1.146,      2
08:00:00 14/06/2022,       1.140,      2
09:00:00 14/06/2022,       1.135,      2
10:00:00 14/06/2022,       1.129,      2
11:00:00 14/06/2022,       1.123,      2
12:00:00 14/06/2022,       1.116,      2
13:00:00 14/06/2022,       1.109,      2
14:00:00 14/06/2022,       1.101,      2
15:00:00 14/06/2022,       1.094,      2
16:00:00 14/06/2022,       1.086,      2
17:00:00 14/06/2022,       1.078,      2
18:00:00 14/06/2022,       1.069,      2
19:00:00 14/06/2022,       1.062,      2
20:00:00 14/06/2022,       1.054,      2
21:00:00 14/06/2022,       1.047,      2
22:00:00 14/06/2022,       1.040,      2
23:00:00 14/06/2022,       1.033,      2
00:00:00 15/06/2022,       1.025,      2
01:00:00 15/06/2022,       1.019,      2
02:00:00 15/06/2022,       1.014,      2
03:00:00 15/06/2022,       1.009,      2
04:00:00 15/06/2022,       1.004,      2
05:00:00 15/06/2022,       0.998,      2
06:00:00 15/06/2022,       0.993,      2
07:00:00 15/06/2022,       0.988,      2
08:00:00 15/06/2022,       0.982,      2
09:00:00 15/06/2022,       0.977,      2
10:00:00 15/06/2022,       0.972,      2
11:00:00 15/06/2022,       0.966,      2
12:00:00 15/06/2022,       0.962,      2
13:00:00 15/06/2022,       0.959,      2
14:00:00 15/06/2022,       0.956,      2
15:00:00 15/06/2022,       0.951,      2
16:00:00 15/06/2022,       0.948,      2
17:00:00 15/06/2022,       0.944,      2
18:00:00 15/06/2022,       0.940,      2
19:00:00 15/06/2022,       0.936,      2
20:00:00 15/06/2022,       0.933,      2
21:00:00 15/06/2022,       0.929,      2
22:00:00 15/06/2022,       0.927,      2
23:00:00 15/06/2022,       0.923,      2
00:00:00 16/06/2022,       0.920,      2
01:00:00 16/06/2022,       0.918,      2
02:00:00 16/06/2022,       0.916,      2
03:00:00 16/06/2022,       0.913,      2
04:00:00 16/06/2022,       0.911,      2
05:00:00 16/06/2022,       0.909,      2
06:00:00 16/06/2022,       0.906,      2
07:00:00 16/06/2022,       0.903,      2
08:00:00 16/06/2022,       0.900,      2
09:00:00 16/06/2022,       0.897,      2
10:00:00 16/06/2022,       0.891,      2
11:00:00 16/06/2022,       0.888,      2
12:00:00 16/06/2022,       0.886,      2
13:00:00 16/06/2022,       0.883,      2
14:00:00 16/06/2022,       0.882,      2
15:00:00 16/06/2022,       0.881,      2
16:00:00 16/06/2022,       0.880,      2
17:00:00 16/06/2022,       0.880,      2
18:00:00 16/06/2022,       0.879,      2
19:00:00 16/06/2022,       0.878,      2
20:00:00 16/06/2022,       0.878,      2
21:00:00 16/06/2022,       0.877,      2
22:00:00 16/06/2022,       0.881,      2
23:00:00 16/06/2022,       0.883,      2
00:00:00 17/06/2022,       0.886,      2
01:00:00 17/06/2022,       0.893,      2
02:00:00 17/06/2022,       0.903,      2
03:00:00 17/06/2022,       0.917,      2
04:00:00 17/06/2022,       0.933,      2
05:00:00 17/06/2022,       0.951,      2
06:00:00 17/06/2022,       0.969,      2
07:00:00 17/06/2022,       0.987,      2
08:00:00 17/06/2022,       1.005,      2
09:00:00 17/06/2022,       1.023,      2
10:00:00 17/06/2022,       1.040,      2
11:00:00 17/06/2022,       1.056,      2
12:00:00 17/06/2022,       1.071,      2
13:00:00 17/06/2022,       1.087,      2
14:00:00 17/06/2022,       1.102,      2
15:00:00 17/06/2022,       1.115,      2
16:00:00 17/06/2022,       1.126,      2
17:00:00 17/06/2022,       1.133,      2
18:00:00 17/06/2022,       1.136,      2
19:00:00 17/06/2022,       1.135,      2
20:00:00 17/06/2022,       1.133,      2
21:00:00 17/06/2022,       1.129,      2
22:00:00 17/06/2022,       1.123,      2
23:00:00 17/06/2022,       1.116,      2
00:00:00 18/06/2022,       1.109,      2
01:00:00 18/06/2022,       1.102,      2
02:00:00 18/06/2022,       1.097,      2
03:00:00 18/06/2022,       1.091,      2
04:00:00 18/06/2022,       1.085,      2
05:00:00 18/06/2022,       1.079,      2
06:00:00 18/06/2022,       1.074,      2
07:00:00 18/06/2022,       1.069,      2
08:00:00 18/06/2022,       1.064,      2
09:00:00 18/06/2022,       1.060,      2
10:00:00 18/06/2022,       1.056,      2
11:00:00 18/06/2022,       1.053,      2
12:00:00 18/06/2022,       1.049,      2
13:00:00 18/06/2022,       1.046,      2
14:00:00 18/06/2022,       1.042,      2
15:00:00 18/06/2022,       1.036,      2
16:00:00 18/06/2022,       1.032,      2
17:00:00 18/06/2022,       1.027,      2
18:00:00 18/06/2022,       1.022,      2
19:00:00 18/06/2022,       1.016,      2
20:00:00 18/06/2022,       1.012,      2
21:00:00 18/06/2022,       1.008,      2
22:00:00 18/06/2022,       1.003,      2
23:00:00 18/06/2022,       0.999,      2
00:00:00 19/06/2022,       0.994,      2
01:00:00 19/06/2022,       0.990,      2
02:00:00 19/06/2022,       0.986,      2
03:00:00 19/06/2022,       0.983,      2
04:00:00 19/06/2022,       0.978,      2
05:00:00 19/06/2022,       0.974,      2
06:00:00 19/06/2022,       0.970,      2
07:00:00 19/06/2022,       0.966,      2
08:00:00 19/06/2022,       0.963,      2
09:00:00 19/06/2022,       0.958,      2
10:00:00 19/06/2022,       0.956,      2
11:00:00 19/06/2022,       0.952,      2
12:00:00 19/06/2022,       0.948,      2
13:00:00 19/06/2022,       0.944,      2
14:00:00 19/06/2022,       0.940,      2
15:00:00 19/06/2022,       0.936,      2
16:00:00 19/06/2022,       0.932,      2
17:00:00 19/06/2022,       0.929,      2
18:00:00 19/06/2022,       0.926,      2
19:00:00 19/06/2022,       0.923,      2
20:00:00 19/06/2022,       0.920,      2
21:00:00 19/06/2022,       0.917,      2
22:00:00 19/06/2022,       0.914,      2
23:00:00 19/06/2022,       0.910,      2
00:00:00 20/06/2022,       0.908,      2
01:00:00 20/06/2022,       0.906,      2
02:00:00 20/06/2022,       0.904,      2
03:00:00 20/06/2022,       0.901,      2
04:00:00 20/06/2022,       0.900,      2
05:00:00 20/06/2022,       0.898,      2
06:00:00 20/06/2022,       0.896,      2
07:00:00 20/06/2022,       0.893,      2
08:00:00 20/06/2022,       0.891,      2
09:00:00 20/06/2022,       0.889,      2
10:00:00 20/06/2022,       0.887,      2
11:00:00 20/06/2022,       0.885,      2
12:00:00 20/06/2022,       0.881,      2
13:00:00 20/06/2022,       0.879,      2
14:00:00 20/06/2022,       0.878,      2
15:00:00 20/06/2022,       0.875,      2
16:00:00 20/06/2022,       0.874,      2
17:00:00 20/06/2022,       0.871,      2
18:00:00 20/06/2022,       0.869,      2
19:00:00 20/06/2022,       0.867,      2
20:00:00 20/06/2022,       0.866,      2
21:00:00 20/06/2022,       0.865,      2
22:00:00 20/06/2022,       0.864,      2
23:00:00 20/06/2022,       0.862,      2
00:00:00 21/06/2022,       0.860,      2
01:00:00 21/06/2022,       0.860,      2
02:00:00 21/06/2022,       0.861,      2
03:00:00 21/06/2022,       0.861,      2
04:00:00 21/06/2022,       0.864,      2
05:00:00 21/06/2022,       0.864,      2
06:00:00 21/06/2022,       0.862,      2
07:00:00 21/06/2022,       0.861,      2
08:00:00 21/06/2022,       0.859,      2
09:00:00 21/06/2022,       0.860,      2
10:00:00 21/06/2022,       0.858,      2
11:00:00 21/06/2022,       0.858,      2
12:00:00 21/06/2022,       0.857,      2
13:00:00 21/06/2022,       0.858,      2
14:00:00 21/06/2022,       0.859,      2
15:00:00 21/06/2022,       0.861,      2
16:00:00 21/06/2022,       0.863,      2
17:00:00 21/06/2022,       0.865,      2
18:00:00 21/06/2022,       0.872,      2
19:00:00 21/06/2022,       0.879,      2
20:00:00 21/06/2022,       0.887,      2
21:00:00 21/06/2022,       0.897,      2
22:00:00 21/06/2022,       0.908,      2
23:00:00 21/06/2022,       0.920,      2
00:00:00 22/06/2022,       0.936,      2
01:00:00 22/06/2022,       0.953,      2
02:00:00 22/06/2022,       0.972,      2
03:00:00 22/06/2022,       0.991,      2
04:00:00 22/06/2022,       1.014,      2
05:00:00 22/06/2022,       1.043,      2
06:00:00 22/06/2022,       1.075,      2
07:00:00 22/06/2022,       1.107,      2
08:00:00 22/06/2022,       1.137,      2
09:00:00 22/06/2022,       1.163,      2
10:00:00 22/06/2022,       1.181,      2
11:00:00 22/06/2022,       1.195,      2
12:00:00 22/06/2022,       1.204,      2
13:00:00 22/06/2022,       1.206,      2
14:00:00 22/06/2022,       1.203,      2
15:00:00 22/06/2022,       1.199,      2
16:00:00 22/06/2022,       1.193,      2
17:00:00 22/06/2022,       1.185,      2
18:00:00 22/06/2022,       1.176,      2
19:00:00 22/06/2022,       1.166,      2
20:00:00 22/06/2022,       1.156,      2
21:00:00 22/06/2022,       1.147,      2
22:00:00 22/06/2022,       1.138,      2
23:00:00 22/06/2022,       1.131,      2
00:00:00 23/06/2022,       1.124,      2
01:00:00 23/06/2022,       1.117,      2
02:00:00 23/06/2022,       1.110,      2
03:00:00 23/06/2022,       1.105,      2
04:00:00 23/06/2022,       1.099,      2
05:00:00 23/06/2022,       1.093,      2
06:00:00 23/06/2022,       1.090,      2
07:00:00 23/06/2022,       1.087,      2
08:00:00 23/06/2022,       1.085,      2
09:00:00 23/06/2022,       1.084,      2
10:00:00 23/06/2022,       1.084,      2
11:00:00 23/06/2022,       1.084,      2
12:00:00 23/06/2022,       1.084,      2
13:00:00 23/06/2022,       1.084,      2
14:00:00 23/06/2022,       1.082,      2
15:00:00 23/06/2022,       1.082,      2
16:00:00 23/06/2022,       1.081,      2
17:00:00 23/06/2022,       1.081,      2
18:00:00 23/06/2022,       1.080,      2
19:00:00 23/06/2022,       1.080,      2
20:00:00 23/06/2022,       1.080,      2
21:00:00 23/06/2022,       1.080,      2
22:00:00 23/06/2022,       1.080,      2
23:00:00 23/06/2022,       1.080,      2
00:00:00 24/06/2022,       1.079,      2
01:00:00 24/06/2022,       1.078,      2
02:00:00 24/06/2022,       1.075,      2
03:00:00 24/06/2022,       1.073,      2
04:00:00 24/06/2022,       1.073,      2
05:00:00 24/06/2022,       1.072,      2
06:00:00 24/06/2022,       1.072,      2
07:00:00 24/06/2022,       1.071,      2
08:00:00 24/06/2022,       1.072,      2
09:00:00 24/06/2022,       1.071,      2
10:00:00 24/06/2022,       1.070,      2
11:00:00 24/06/2022,       1.069,      2
12:00:00 24/06/2022,       1.068,      2
13:00:00 24/06/2022,       1.068,      2
14:00:00 24/06/2022,       1.067,      2
15:00:00 24/06/2022,       1.064,      2
16:00:00 24/06/2022,       1.061,      2
17:00:00 24/06/2022,       1.057,      2
18:00:00 24/06/2022,       1.055,      2
19:00:00 24/06/2022,       1.052,      2
20:00:00 24/06/2022,       1.052,      2
21:00:00 24/06/2022,       1.051,      2
22:00:00 24/06/2022,       1.050,      2
23:00:00 24/06/2022,       1.048,      2
00:00:00 25/06/2022,       1.048,      2
01:00:00 25/06/2022,       1.048,      2
02:00:00 25/06/2022,       1.048,      2
03:00:00 25/06/2022,       1.049,      2
04:00:00 25/06/2022,       1.050,      2
05:00:00 25/06/2022,       1.051,      2
06:00:00 25/06/2022,       1.054,      2
07:00:00 25/06/2022,       1.056,      2
08:00:00 25/06/2022,       1.059,      2
09:00:00 25/06/2022,       1.061,      2
10:00:00 25/06/2022,       1.062,      2
11:00:00 25/06/2022,       1.063,      2
12:00:00 25/06/2022,       1.065,      2
13:00:00 25/06/2022,       1.065,      2
14:00:00 25/06/2022,       1.065,      2
15:00:00 25/06/2022,       1.064,      2
16:00:00 25/06/2022,       1.063,      2
17:00:00 25/06/2022,       1.061,      2
18:00:00 25/06/2022,       1.059,      2
19:00:00 25/06/2022,       1.056,      2
20:00:00 25/06/2022,       1.054,      2
21:00:00 25/06/2022,       1.050,      2
22:00:00 25/06/2022,       1.046,      2
23:00:00 25/06/2022,       1.043,      2
00:00:00 26/06/2022,       1.039,      2
01:00:00 26/06/2022,       1.034,      2
02:00:00 26/06/2022,       1.031,      2
03:00:00 26/06/2022,       1.026,      2
04:00:00 26/06/2022,       1.021,      2
05:00:00 26/06/2022,       1.016,      2
06:00:00 26/06/2022,       1.010,      2
07:00:00 26/06/2022,       1.005,      2
08:00:00 26/06/2022,       0.999,      2
09:00:00 26/06/2022,       0.995,      2
10:00:00 26/06/2022,       0.991,      2
11:00:00 26/06/2022,       0.989,      2
12:00:00 26/06/2022,       0.986,      2
13:00:00 26/06/2022,       0.984,      2
14:00:00 26/06/2022,       0.977,      2
15:00:00 26/06/2022,       0.973,      2
16:00:00 26/06/2022,       0.970,      2
17:00:00 26/06/2022,       0.969,      2
18:00:00 26/06/2022,       0.967,      2
19:00:00 26/06/2022,       0.964,      2
20:00:00 26/06/2022,       0.963,      2
21:00:00 26/06/2022,       0.960,      2
22:00:00 26/06/2022,       0.958,      2
23:00:00 26/06/2022,       0.955,      2
00:00:00 27/06/2022,       0.952,      2
01:00:00 27/06/2022,       0.951,      2
02:00:00 27/06/2022,       0.951,      2
03:00:00 27/06/2022,       0.950,      2
04:00:00 27/06/2022,       0.949,      2
05:00:00 27/06/2022,       0.948,      2
06:00:00 27/06/2022,       0.948,      2
07:00:00 27/06/2022,       0.947,      2
08:00:00 27/06/2022,       0.947,      2
09:00:00 27/06/2022,       0.948,      2
10:00:00 27/06/2022,       0.949,      2
11:00:00 27/06/2022,       0.950,      2
12:00:00 27/06/2022,       0.951,      2
13:00:00 27/06/2022,       0.953,      2
14:00:00 27/06/2022,       0.956,      2
15:00:00 27/06/2022,       0.957,      2
16:00:00 27/06/2022,       0.959,      2
17:00:00 27/06/2022,       0.962,      2
18:00:00 27/06/2022,       0.964,      2
19:00:00 27/06/2022,       0.967,      2
20:00:00 27/06/2022,       0.971,      2
21:00:00 27/06/2022,       0.975,      2
22:00:00 27/06/2022,       0.978,      2
23:00:00 27/06/2022,       0.980,      2
00:00:00 28/06/2022,       0.983,      2
01:00:00 28/06/2022,       0.988,      2
02:00:00 28/06/2022,       0.993,      2
03:00:00 28/06/2022,       0.998,      2
04:00:00 28/06/2022,       1.002,      2
05:00:00 28/06/2022,       1.006,      2
06:00:00 28/06/2022,       1.010,      2
07:00:00 28/06/2022,       1.013,      2
08:00:00 28/06/2022,       1.015,      2
09:00:00 28/06/2022,       1.016,      2
10:00:00 28/06/2022,       1.016,      2
11:00:00 28/06/2022,       1.015,      2
12:00:00 28/06/2022,       1.014,      2
13:00:00 28/06/2022,       1.012,      2
14:00:00 28/06/2022,       1.009,      2
15:00:00 28/06/2022,       1.005,      2
16:00:00 28/06/2022,       1.001,      2
17:00:00 28/06/2022,       0.996,      2
18:00:00 28/06/2022,       0.992,      2
19:00:00 28/06/2022,       0.986,      2
20:00:00 28/06/2022,       0.980,      2
21:00:00 28/06/2022,       0.975,      2
22:00:00 28/06/2022,       0.970,      2
23:00:00 28/06/2022,       0.966,      2
00:00:00 29/06/2022,       0.962,      2
01:00:00 29/06/2022,       0.958,      2
02:00:00 29/06/2022,       0.956,      2
03:00:00 29/06/2022,       0.952,      2
04:00:00 29/06/2022,       0.949,      2
05:00:00 29/06/2022,       0.944,      2
06:00:00 29/06/2022,       0.941,      2
07:00:00 29/06/2022,       0.938,      2
08:00:00 29/06/2022,       0.935,      2
09:00:00 29/06/2022,       0.932,      2
10:00:00 29/06/2022,       0.929,      2
11:00:00 29/06/2022,       0.927,      2
12:00:00 29/06/2022,       0.924,      2
13:00:00 29/06/2022,       0.922,      2
14:00:00 29/06/2022,       0.920,      2
15:00:00 29/06/2022,       0.918,      2
16:00:00 29/06/2022,       0.916,      2
17:00:00 29/06/2022,       0.914,      2
18:00:00 29/06/2022,       0.911,      2
19:00:00 29/06/2022,       0.909,      2
20:00:00 29/06/2022,       0.907,      2
21:00:00 29/06/2022,       0.905,      2
22:00:00 29/06/2022,       0.903,      2
23:00:00 29/06/2022,       0.901,      2
00:00:00 30/06/2022,       0.899,      2
01:00:00 30/06/2022,       0.898,      2
02:00:00 30/06/2022,       0.897,      2
03:00:00 30/06/2022,       0.895,      2
04:00:00 30/06/2022,       0.892,      2
05:00:00 30/06/2022,       0.891,      2
06:00:00 30/06/2022,       0.889,      2
07:00:00 30/06/2022,       0.887,      2
08:00:00 30/06/2022,       0.886,      2
09:00:00 30/06/2022,       0.887,      2
10:00:00 30/06/2022,       0.886,      2
11:00:00 30/06/2022,       0.885,      2
12:00:00 30/06/2022,       0.882,      2
13:00:00 30/06/2022,       0.882,      2
14:00:00 30/06/2022,       0.881,      2
15:00:00 30/06/2022,       0.879,      2
16:00:00 30/06/2022,       0.878,      2
17:00:00 30/06/2022,       0.877,      2
18:00:00 30/06/2022,       0.875,      2
19:00:00 30/06/2022,       0.874,      2
20:00:00 30/06/2022,       0.872,      2
21:00:00 30/06/2022,       0.873,      2
22:00:00 30/06/2022,       0.871,      2
23:00:00 30/06/2022,       0.869,      2
00:00:00 01/07/2022,       0.867,      2
01:00:00 01/07/2022,       0.865,      2
02:00:00 01/07/2022,       0.864,      2
03:00:00 01/07/2022,       0.864,      2
04:00:00 01/07/2022,       0.862,      2
05:00:00 01/07/2022,       0.861,      2
06:00:00 01/07/2022,       0.859,      2
07:00:00 01/07/2022,       0.858,      2
08:00:00 01/07/2022,       0.858,      2
09:00:00 01/07/2022,       0.858,      2
10:00:00 01/07/2022,       0.858,      2
11:00:00 01/07/2022,       0.857,      2
12:00:00 01/07/2022,       0.855,      2
13:00:00 01/07/2022,       0.855,      2
14:00:00 01/07/2022,       0.853,      2
15:00:00 01/07/2022,       0.851,      2
16:00:00 01/07/2022,       0.849,      2
17:00:00 01/07/2022,       0.848,      2
18:00:00 01/07/2022,       0.847,      2
19:00:00 01/07/2022,       0.846,      2
20:00:00 01/07/2022,       0.844,      2
21:00:00 01/07/2022,       0.842,      2
22:00:00 01/07/2022,       0.841,      2
23:00:00 01/07/2022,       0.841,      2
00:00:00 02/07/2022,       0.843,      2
01:00:00 02/07/2022,       0.842,      2
02:00:00 02/07/2022,       0.843,      2
03:00:00 02/07/2022,       0.841,      2
04:00:00 02/07/2022,       0.839,      2
05:00:00 02/07/2022,       0.837,      2
06:00:00 02/07/2022,       0.834,      2
07:00:00 02/07/2022,       0.832,      2
08:00:00 02/07/2022,       0.831,      2
09:00:00 02/07/2022,       0.831,      2
10:00:00 02/07/2022,       0.831,      2
11:00:00 02/07/2022,       0.831,      2
12:00:00 02/07/2022,       0.827,      2
13:00:00 02/07/2022,       0.827,      2
14:00:00 02/07/2022,       0.827,      2
15:00:00 02/07/2022,       0.824,      2
16:00:00 02/07/2022,       0.822,      2
17:00:00 02/07/2022,       0.820,      2
18:00:00 02/07/2022,       0.819,      2
19:00:00 02/07/2022,       0.817,      2
20:00:00 02/07/2022,       0.816,      2
21:00:00 02/07/2022,       0.815,      2
22:00:00 02/07/2022,       0.814,      2
23:00:00 02/07/2022,       0.812,      2
00:00:00 03/07/2022,       0.812,      2
01:00:00 03/07/2022,       0.811,      2
02:00:00 03/07/2022,       0.810,      2
03:00:00 03/07/2022,       0.811,      2
04:00:00 03/07/2022,       0.812,      2
05:00:00 03/07/2022,       0.811,      2
06:00:00 03/07/2022,       0.811,      2
07:00:00 03/07/2022,       0.809,      2
08:00:00 03/07/2022,       0.807,      2
09:00:00 03/07/2022,       0.806,      2
10:00:00 03/07/2022,       0.806,      2
11:00:00 03/07/2022,       0.806,      2
12:00:00 03/07/2022,       0.803,      2
13:00:00 03/07/2022,       0.804,      2
14:00:00 03/07/2022,       0.803,      2
15:00:00 03/07/2022,       0.802,      2
16:00:00 03/07/2022,       0.800,      2
17:00:00 03/07/2022,       0.799,      2
18:00:00 03/07/2022,       0.798,      2
19:00:00 03/07/2022,       0.797,      2
20:00:00 03/07/2022,       0.796,      2
21:00:00 03/07/2022,       0.796,      2
22:00:00 03/07/2022,       0.795,      2
23:00:00 03/07/2022,       0.793,      2
00:00:00 04/07/2022,       0.792,      2
01:00:00 04/07/2022,       0.790,      2
02:00:00 04/07/2022,       0.789,      2
03:00:00 04/07/2022,       0.788,      2
04:00:00 04/07/2022,       0.787,      2
05:00:00 04/07/2022,       0.787,      2
06:00:00 04/07/2022,       0.789,      2
07:00:00 04/07/2022,       0.788,      2
08:00:00 04/07/2022,       0.789,      2
09:00:00 04/07/2022,       0.791,      2
10:00:00 04/07/2022,       0.791,      2
11:00:00 04/07/2022,       0.788,      2
12:00:00 04/07/2022,       0.785,      2
13:00:00 04/07/2022,       0.785,      2
14:00:00 04/07/2022,       0.785,      2
15:00:00 04/07/2022,       0.784,      2
16:00:00 04/07/2022,       0.784,      2
17:00:00 04/07/2022,       0.782,      2
18:00:00 04/07/2022,       0.782,      2
19:00:00 04/07/2022,       0.781,      2
20:00:00 04/07/2022,       0.780,      2
21:00:00 04/07/2022,       0.780,      2
22:00:00 04/07/2022,       0.779,      2
23:00:00 04/07/2022,       0.777,      2
00:00:00 05/07/2022,       0.778,      2
01:00:00 05/07/2022,       0.778,      2
02:00:00 05/07/2022,       0.778,      2
03:00:00 05/07/2022,       0.777,      2
04:00:00 05/07/2022,       0.776,      2
05:00:00 05/07/2022,       0.775,      2
06:00:00 05/07/2022,       0.774,      2
07:00:00 05/07/2022,       0.772,      2
08:00:00 05/07/2022,       0.771,      2
09:00:00 05/07/2022,       0.772,      2
10:00:00 05/07/2022,       0.771,      2
11:00:00 05/07/2022,       0.772,      2
12:00:00 05/07/2022,       0.770,      2
13:00:00 05/07/2022,       0.771,      2
14:00:00 05/07/2022,       0.771,      2
15:00:00 05/07/2022,       0.768,      2
16:00:00 05/07/2022,       0.768,      2
17:00:00 05/07/2022,       0.766,      2
18:00:00 05/07/2022,       0.766,      2
