21:00:00 23/05/2022,       0.458,      2
22:00:00 23/05/2022,       0.459,      2
23:00:00 23/05/2022,       0.457,      2
00:00:00 24/05/2022,       0.456,      2
01:00:00 24/05/2022,       0.455,      2
02:00:00 24/05/2022,       0.454,      2
03:00:00 24/05/2022,       0.455,      2
04:00:00 24/05/2022,       0.454,      2
05:00:00 24/05/2022,       0.453,      2
06:00:00 24/05/2022,       0.452,      2
07:00:00 24/05/2022,       0.453,      2
08:00:00 24/05/2022,       0.453,      2
09:00:00 24/05/2022,       0.452,      2
10:00:00 24/05/2022,       0.451,      2
11:00:00 24/05/2022,       0.453,      2
12:00:00 24/05/2022,       0.451,      2
13:00:00 24/05/2022,       0.451,      2
14:00:00 24/05/2022,       0.451,      2
15:00:00 24/05/2022,       0.451,      2
16:00:00 24/05/2022,       0.451,      2
17:00:00 24/05/2022,       0.451,      2
18:00:00 24/05/2022,       0.452,      2
19:00:00 24/05/2022,       0.453,      2
20:00:00 24/05/2022,       0.455,      2
21:00:00 24/05/2022,       0.453,      2
22:00:00 24/05/2022,       0.456,      2
23:00:00 24/05/2022,       0.456,      2
00:00:00 25/05/2022,       0.456,      2
01:00:00 25/05/2022,       0.456,      2
02:00:00 25/05/2022,       0.457,      2
03:00:00 25/05/2022,       0.457,      2
04:00:00 25/05/2022,       0.459,      2
05:00:00 25/05/2022,       0.459,      2
06:00:00 25/05/2022,       0.460,      2
07:00:00 25/05/2022,       0.459,      2
08:00:00 25/05/2022,       0.460,      2
09:00:00 25/05/2022,       0.462,      2
10:00:00 25/05/2022,       0.463,      2
11:00:00 25/05/2022,       0.463,      2
12:00:00 25/05/2022,       0.464,      2
13:00:00 25/05/2022,       0.464,      2
14:00:00 25/05/2022,       0.465,      2
15:00:00 25/05/2022,       0.466,      2
16:00:00 25/05/2022,       0.468,      2
17:00:00 25/05/2022,       0.471,      2
18:00:00 25/05/2022,       0.469,      2
19:00:00 25/05/2022,       0.470,      2
20:00:00 25/05/2022,       0.471,      2
21:00:00 25/05/2022,       0.473,      2
22:00:00 25/05/2022,       0.473,      2
23:00:00 25/05/2022,       0.474,      2
00:00:00 26/05/2022,       0.475,      2
01:00:00 26/05/2022,       0.476,      2
02:00:00 26/05/2022,       0.480,      2
03:00:00 26/05/2022,       0.485,      2
04:00:00 26/05/2022,       0.487,      2
05:00:00 26/05/2022,       0.491,      2
06:00:00 26/05/2022,       0.503,      2
07:00:00 26/05/2022,       0.500,      2
08:00:00 26/05/2022,       0.498,      2
09:00:00 26/05/2022,       0.497,      2
10:00:00 26/05/2022,       0.497,      2
11:00:00 26/05/2022,       0.498,      2
12:00:00 26/05/2022,       0.497,      2
13:00:00 26/05/2022,       0.496,      2
14:00:00 26/05/2022,       0.497,      2
15:00:00 26/05/2022,       0.497,      2
16:00:00 26/05/2022,       0.499,      2
17:00:00 26/05/2022,       0.497,      2
18:00:00 26/05/2022,       0.497,      2
19:00:00 26/05/2022,       0.498,      2
20:00:00 26/05/2022,       0.498,      2
21:00:00 26/05/2022,       0.498,      2
22:00:00 26/05/2022,       0.500,      2
23:00:00 26/05/2022,       0.499,      2
00:00:00 27/05/2022,       0.500,      2
01:00:00 27/05/2022,       0.499,      2
02:00:00 27/05/2022,       0.500,      2
03:00:00 27/05/2022,       0.501,      2
04:00:00 27/05/2022,       0.501,      2
05:00:00 27/05/2022,       0.502,      2
06:00:00 27/05/2022,       0.502,      2
07:00:00 27/05/2022,       0.503,      2
08:00:00 27/05/2022,       0.502,      2
09:00:00 27/05/2022,       0.502,      2
10:00:00 27/05/2022,       0.503,      2
11:00:00 27/05/2022,       0.504,      2
12:00:00 27/05/2022,       0.503,      2
13:00:00 27/05/2022,       0.503,      2
14:00:00 27/05/2022,       0.504,      2
15:00:00 27/05/2022,       0.505,      2
16:00:00 27/05/2022,       0.504,      2
17:00:00 27/05/2022,       0.503,      2
18:00:00 27/05/2022,       0.503,      2
19:00:00 27/05/2022,       0.504,      2
20:00:00 27/05/2022,       0.504,      2
21:00:00 27/05/2022,       0.504,      2
22:00:00 27/05/2022,       0.504,      2
23:00:00 27/05/2022,       0.504,      2
00:00:00 28/05/2022,       0.504,      2
01:00:00 28/05/2022,       0.504,      2
02:00:00 28/05/2022,       0.505,      2
03:00:00 28/05/2022,       0.504,      2
04:00:00 28/05/2022,       0.504,      2
05:00:00 28/05/2022,       0.504,      2
06:00:00 28/05/2022,       0.504,      2
07:00:00 28/05/2022,       0.505,      2
08:00:00 28/05/2022,       0.505,      2
09:00:00 28/05/2022,       0.506,      2
10:00:00 28/05/2022,       0.506,      2
11:00:00 28/05/2022,       0.507,      2
12:00:00 28/05/2022,       0.507,      2
13:00:00 28/05/2022,       0.507,      2
14:00:00 28/05/2022,       0.507,      2
15:00:00 28/05/2022,       0.507,      2
16:00:00 28/05/2022,       0.508,      2
17:00:00 28/05/2022,       0.507,      2
18:00:00 28/05/2022,       0.508,      2
19:00:00 28/05/2022,       0.507,      2
20:00:00 28/05/2022,       0.509,      2
21:00:00 28/05/2022,       0.510,      2
22:00:00 28/05/2022,       0.509,      2
23:00:00 28/05/2022,       0.509,      2
00:00:00 29/05/2022,       0.510,      2
01:00:00 29/05/2022,       0.511,      2
02:00:00 29/05/2022,       0.511,      2
03:00:00 29/05/2022,       0.512,      2
04:00:00 29/05/2022,       0.511,      2
05:00:00 29/05/2022,       0.512,      2
06:00:00 29/05/2022,       0.513,      2
07:00:00 29/05/2022,       0.512,      2
08:00:00 29/05/2022,       0.513,      2
09:00:00 29/05/2022,       0.514,      2
10:00:00 29/05/2022,       0.513,      2
11:00:00 29/05/2022,       0.515,      2
12:00:00 29/05/2022,       0.515,      2
13:00:00 29/05/2022,       0.515,      2
14:00:00 29/05/2022,       0.516,      2
15:00:00 29/05/2022,       0.517,      2
16:00:00 29/05/2022,       0.516,      2
17:00:00 29/05/2022,       0.517,      2
18:00:00 29/05/2022,       0.516,      2
19:00:00 29/05/2022,       0.516,      2
20:00:00 29/05/2022,       0.516,      2
21:00:00 29/05/2022,       0.516,      2
22:00:00 29/05/2022,       0.517,      2
23:00:00 29/05/2022,       0.517,      2
00:00:00 30/05/2022,       0.517,      2
01:00:00 30/05/2022,       0.518,      2
02:00:00 30/05/2022,       0.518,      2
03:00:00 30/05/2022,       0.518,      2
04:00:00 30/05/2022,       0.517,      2
05:00:00 30/05/2022,       0.518,      2
06:00:00 30/05/2022,       0.519,      2
07:00:00 30/05/2022,       0.522,      2
08:00:00 30/05/2022,       0.527,      2
09:00:00 30/05/2022,       0.534,      2
10:00:00 30/05/2022,       0.540,      2
11:00:00 30/05/2022,       0.541,      2
12:00:00 30/05/2022,       0.540,      2
13:00:00 30/05/2022,       0.540,      2
14:00:00 30/05/2022,       0.539,      2
15:00:00 30/05/2022,       0.539,      2
16:00:00 30/05/2022,       0.541,      2
17:00:00 30/05/2022,       0.540,      2
18:00:00 30/05/2022,       0.538,      2
19:00:00 30/05/2022,       0.538,      2
20:00:00 30/05/2022,       0.539,      2
21:00:00 30/05/2022,       0.541,      2
22:00:00 30/05/2022,       0.540,      2
23:00:00 30/05/2022,       0.540,      2
00:00:00 31/05/2022,       0.539,      2
01:00:00 31/05/2022,       0.539,      2
02:00:00 31/05/2022,       0.539,      2
03:00:00 31/05/2022,       0.541,      2
04:00:00 31/05/2022,       0.541,      2
05:00:00 31/05/2022,       0.541,      2
06:00:00 31/05/2022,       0.539,      2
07:00:00 31/05/2022,       0.539,      2
08:00:00 31/05/2022,       0.540,      2
09:00:00 31/05/2022,       0.542,      2
10:00:00 31/05/2022,       0.543,      2
11:00:00 31/05/2022,       0.545,      2
12:00:00 31/05/2022,       0.544,      2
13:00:00 31/05/2022,       0.546,      2
14:00:00 31/05/2022,       0.547,      2
15:00:00 31/05/2022,       0.546,      2
16:00:00 31/05/2022,       0.547,      2
17:00:00 31/05/2022,       0.543,      2
18:00:00 31/05/2022,       0.540,      2
19:00:00 31/05/2022,       0.540,      2
20:00:00 31/05/2022,       0.538,      2
21:00:00 31/05/2022,       0.537,      2
22:00:00 31/05/2022,       0.537,      2
23:00:00 31/05/2022,       0.537,      2
00:00:00 01/06/2022,       0.539,      2
01:00:00 01/06/2022,       0.537,      2
02:00:00 01/06/2022,       0.536,      2
03:00:00 01/06/2022,       0.536,      2
04:00:00 01/06/2022,       0.535,      2
05:00:00 01/06/2022,       0.535,      2
06:00:00 01/06/2022,       0.535,      2
07:00:00 01/06/2022,       0.533,      2
08:00:00 01/06/2022,       0.534,      2
09:00:00 01/06/2022,       0.535,      2
10:00:00 01/06/2022,       0.535,      2
11:00:00 01/06/2022,       0.535,      2
12:00:00 01/06/2022,       0.535,      2
13:00:00 01/06/2022,       0.534,      2
14:00:00 01/06/2022,       0.533,      2
15:00:00 01/06/2022,       0.532,      2
16:00:00 01/06/2022,       0.530,      2
17:00:00 01/06/2022,       0.530,      2
18:00:00 01/06/2022,       0.527,      2
19:00:00 01/06/2022,       0.528,      2
20:00:00 01/06/2022,       0.526,      2
21:00:00 01/06/2022,       0.525,      2
22:00:00 01/06/2022,       0.525,      2
23:00:00 01/06/2022,       0.526,      2
00:00:00 02/06/2022,       0.525,      2
01:00:00 02/06/2022,       0.524,      2
02:00:00 02/06/2022,       0.524,      2
03:00:00 02/06/2022,       0.523,      2
04:00:00 02/06/2022,       0.524,      2
05:00:00 02/06/2022,       0.522,      2
06:00:00 02/06/2022,       0.522,      2
07:00:00 02/06/2022,       0.522,      2
08:00:00 02/06/2022,       0.521,      2
09:00:00 02/06/2022,       0.521,      2
10:00:00 02/06/2022,       0.520,      2
11:00:00 02/06/2022,       0.520,      2
12:00:00 02/06/2022,       0.519,      2
13:00:00 02/06/2022,       0.520,      2
14:00:00 02/06/2022,       0.518,      2
15:00:00 02/06/2022,       0.518,      2
16:00:00 02/06/2022,       0.517,      2
17:00:00 02/06/2022,       0.517,      2
18:00:00 02/06/2022,       0.516,      2
19:00:00 02/06/2022,       0.517,      2
20:00:00 02/06/2022,       0.519,      2
21:00:00 02/06/2022,       0.517,      2
22:00:00 02/06/2022,       0.516,      2
23:00:00 02/06/2022,       0.516,      2
00:00:00 03/06/2022,       0.516,      2
01:00:00 03/06/2022,       0.515,      2
02:00:00 03/06/2022,       0.515,      2
03:00:00 03/06/2022,       0.514,      2
04:00:00 03/06/2022,       0.514,      2
05:00:00 03/06/2022,       0.514,      2
06:00:00 03/06/2022,       0.513,      2
07:00:00 03/06/2022,       0.513,      2
08:00:00 03/06/2022,       0.513,      2
09:00:00 03/06/2022,       0.512,      2
10:00:00 03/06/2022,       0.512,      2
11:00:00 03/06/2022,       0.511,      2
12:00:00 03/06/2022,       0.510,      2
13:00:00 03/06/2022,       0.509,      2
14:00:00 03/06/2022,       0.508,      2
15:00:00 03/06/2022,       0.507,      2
16:00:00 03/06/2022,       0.507,      2
17:00:00 03/06/2022,       0.504,      2
18:00:00 03/06/2022,       0.504,      2
19:00:00 03/06/2022,       0.504,      2
20:00:00 03/06/2022,       0.504,      2
21:00:00 03/06/2022,       0.501,      2
22:00:00 03/06/2022,       0.500,      2
23:00:00 03/06/2022,       0.498,      2
00:00:00 04/06/2022,       0.497,      2
01:00:00 04/06/2022,       0.496,      2
02:00:00 04/06/2022,       0.496,      2
03:00:00 04/06/2022,       0.495,      2
04:00:00 04/06/2022,       0.494,      2
05:00:00 04/06/2022,       0.493,      2
06:00:00 04/06/2022,       0.491,      2
07:00:00 04/06/2022,       0.491,      2
08:00:00 04/06/2022,       0.491,      2
09:00:00 04/06/2022,       0.491,      2
10:00:00 04/06/2022,       0.491,      2
11:00:00 04/06/2022,       0.490,      2
12:00:00 04/06/2022,       0.492,      2
13:00:00 04/06/2022,       0.492,      2
14:00:00 04/06/2022,       0.492,      2
15:00:00 04/06/2022,       0.490,      2
16:00:00 04/06/2022,       0.489,      2
17:00:00 04/06/2022,       0.487,      2
18:00:00 04/06/2022,       0.486,      2
19:00:00 04/06/2022,       0.485,      2
20:00:00 04/06/2022,       0.484,      2
21:00:00 04/06/2022,       0.484,      2
22:00:00 04/06/2022,       0.483,      2
23:00:00 04/06/2022,       0.482,      2
00:00:00 05/06/2022,       0.481,      2
01:00:00 05/06/2022,       0.481,      2
02:00:00 05/06/2022,       0.481,      2
03:00:00 05/06/2022,       0.480,      2
04:00:00 05/06/2022,       0.479,      2
05:00:00 05/06/2022,       0.477,      2
06:00:00 05/06/2022,       0.476,      2
07:00:00 05/06/2022,       0.476,      2
08:00:00 05/06/2022,       0.476,      2
09:00:00 05/06/2022,       0.475,      2
10:00:00 05/06/2022,       0.474,      2
11:00:00 05/06/2022,       0.473,      2
12:00:00 05/06/2022,       0.473,      2
13:00:00 05/06/2022,       0.473,      2
14:00:00 05/06/2022,       0.472,      2
15:00:00 05/06/2022,       0.471,      2
16:00:00 05/06/2022,       0.472,      2
17:00:00 05/06/2022,       0.479,      2
18:00:00 05/06/2022,       0.486,      2
19:00:00 05/06/2022,       0.485,      2
20:00:00 05/06/2022,       0.481,      2
21:00:00 05/06/2022,       0.478,      2
22:00:00 05/06/2022,       0.478,      2
23:00:00 05/06/2022,       0.474,      2
00:00:00 06/06/2022,       0.472,      2
01:00:00 06/06/2022,       0.470,      2
02:00:00 06/06/2022,       0.469,      2
03:00:00 06/06/2022,       0.468,      2
04:00:00 06/06/2022,       0.466,      2
05:00:00 06/06/2022,       0.462,      2
06:00:00 06/06/2022,       0.461,      2
07:00:00 06/06/2022,       0.460,      2
08:00:00 06/06/2022,       0.458,      2
09:00:00 06/06/2022,       0.458,      2
10:00:00 06/06/2022,       0.458,      2
11:00:00 06/06/2022,       0.458,      2
12:00:00 06/06/2022,       0.458,      2
13:00:00 06/06/2022,       0.457,      2
14:00:00 06/06/2022,       0.457,      2
15:00:00 06/06/2022,       0.454,      2
16:00:00 06/06/2022,       0.454,      2
17:00:00 06/06/2022,       0.453,      2
18:00:00 06/06/2022,       0.452,      2
19:00:00 06/06/2022,       0.450,      2
20:00:00 06/06/2022,       0.451,      2
21:00:00 06/06/2022,       0.451,      2
22:00:00 06/06/2022,       0.451,      2
23:00:00 06/06/2022,       0.451,      2
00:00:00 07/06/2022,       0.450,      2
01:00:00 07/06/2022,       0.449,      2
02:00:00 07/06/2022,       0.448,      2
03:00:00 07/06/2022,       0.447,      2
04:00:00 07/06/2022,       0.446,      2
05:00:00 07/06/2022,       0.447,      2
06:00:00 07/06/2022,       0.448,      2
07:00:00 07/06/2022,       0.449,      2
08:00:00 07/06/2022,       0.449,      2
09:00:00 07/06/2022,       0.450,      2
10:00:00 07/06/2022,       0.450,      2
11:00:00 07/06/2022,       0.449,      2
12:00:00 07/06/2022,       0.447,      2
13:00:00 07/06/2022,       0.445,      2
14:00:00 07/06/2022,       0.446,      2
15:00:00 07/06/2022,       0.444,      2
16:00:00 07/06/2022,       0.443,      2
17:00:00 07/06/2022,       0.444,      2
18:00:00 07/06/2022,       0.443,      2
19:00:00 07/06/2022,       0.443,      2
20:00:00 07/06/2022,       0.442,      2
21:00:00 07/06/2022,       0.442,      2
22:00:00 07/06/2022,       0.442,      2
23:00:00 07/06/2022,       0.442,      2
00:00:00 08/06/2022,       0.444,      2
01:00:00 08/06/2022,       0.443,      2
02:00:00 08/06/2022,       0.443,      2
03:00:00 08/06/2022,       0.444,      2
04:00:00 08/06/2022,       0.444,      2
05:00:00 08/06/2022,       0.444,      2
06:00:00 08/06/2022,       0.444,      2
07:00:00 08/06/2022,       0.444,      2
08:00:00 08/06/2022,       0.446,      2
09:00:00 08/06/2022,       0.445,      2
10:00:00 08/06/2022,       0.445,      2
11:00:00 08/06/2022,       0.446,      2
12:00:00 08/06/2022,       0.446,      2
13:00:00 08/06/2022,       0.446,      2
14:00:00 08/06/2022,       0.445,      2
15:00:00 08/06/2022,       0.446,      2
16:00:00 08/06/2022,       0.443,      2
17:00:00 08/06/2022,       0.443,      2
18:00:00 08/06/2022,       0.443,      2
19:00:00 08/06/2022,       0.444,      2
20:00:00 08/06/2022,       0.445,      2
21:00:00 08/06/2022,       0.444,      2
22:00:00 08/06/2022,       0.444,      2
23:00:00 08/06/2022,       0.444,      2
00:00:00 09/06/2022,       0.444,      2
01:00:00 09/06/2022,       0.443,      2
02:00:00 09/06/2022,       0.444,      2
03:00:00 09/06/2022,       0.444,      2
04:00:00 09/06/2022,       0.442,      2
05:00:00 09/06/2022,       0.443,      2
06:00:00 09/06/2022,       0.445,      2
07:00:00 09/06/2022,       0.443,      2
08:00:00 09/06/2022,       0.443,      2
09:00:00 09/06/2022,       0.443,      2
10:00:00 09/06/2022,       0.444,      2
11:00:00 09/06/2022,       0.444,      2
12:00:00 09/06/2022,       0.444,      2
13:00:00 09/06/2022,       0.442,      2
14:00:00 09/06/2022,       0.443,      2
15:00:00 09/06/2022,       0.443,      2
16:00:00 09/06/2022,       0.441,      2
17:00:00 09/06/2022,       0.441,      2
18:00:00 09/06/2022,       0.440,      2
19:00:00 09/06/2022,       0.439,      2
20:00:00 09/06/2022,       0.440,      2
21:00:00 09/06/2022,       0.439,      2
22:00:00 09/06/2022,       0.441,      2
23:00:00 09/06/2022,       0.439,      2
00:00:00 10/06/2022,       0.439,      2
01:00:00 10/06/2022,       0.439,      2
02:00:00 10/06/2022,       0.439,      2
03:00:00 10/06/2022,       0.439,      2
04:00:00 10/06/2022,       0.437,      2
05:00:00 10/06/2022,       0.437,      2
06:00:00 10/06/2022,       0.438,      2
07:00:00 10/06/2022,       0.436,      2
08:00:00 10/06/2022,       0.436,      2
09:00:00 10/06/2022,       0.438,      2
10:00:00 10/06/2022,       0.438,      2
11:00:00 10/06/2022,       0.437,      2
12:00:00 10/06/2022,       0.437,      2
13:00:00 10/06/2022,       0.436,      2
14:00:00 10/06/2022,       0.437,      2
15:00:00 10/06/2022,       0.437,      2
16:00:00 10/06/2022,       0.436,      2
17:00:00 10/06/2022,       0.435,      2
18:00:00 10/06/2022,       0.435,      2
19:00:00 10/06/2022,       0.433,      2
20:00:00 10/06/2022,       0.432,      2
21:00:00 10/06/2022,       0.433,      2
22:00:00 10/06/2022,       0.435,      2
23:00:00 10/06/2022,       0.432,      2
00:00:00 11/06/2022,       0.432,      2
01:00:00 11/06/2022,       0.431,      2
02:00:00 11/06/2022,       0.430,      2
03:00:00 11/06/2022,       0.429,      2
04:00:00 11/06/2022,       0.429,      2
05:00:00 11/06/2022,       0.430,      2
06:00:00 11/06/2022,       0.431,      2
07:00:00 11/06/2022,       0.429,      2
08:00:00 11/06/2022,       0.428,      2
09:00:00 11/06/2022,       0.429,      2
10:00:00 11/06/2022,       0.429,      2
11:00:00 11/06/2022,       0.429,      2
12:00:00 11/06/2022,       0.429,      2
13:00:00 11/06/2022,       0.429,      2
14:00:00 11/06/2022,       0.428,      2
15:00:00 11/06/2022,       0.427,      2
16:00:00 11/06/2022,       0.426,      2
17:00:00 11/06/2022,       0.426,      2
18:00:00 11/06/2022,       0.425,      2
19:00:00 11/06/2022,       0.426,      2
20:00:00 11/06/2022,       0.425,      2
21:00:00 11/06/2022,       0.424,      2
22:00:00 11/06/2022,       0.424,      2
23:00:00 11/06/2022,       0.423,      2
00:00:00 12/06/2022,       0.423,      2
01:00:00 12/06/2022,       0.424,      2
02:00:00 12/06/2022,       0.425,      2
03:00:00 12/06/2022,       0.422,      2
04:00:00 12/06/2022,       0.421,      2
05:00:00 12/06/2022,       0.421,      2
06:00:00 12/06/2022,       0.421,      2
07:00:00 12/06/2022,       0.420,      2
08:00:00 12/06/2022,       0.418,      2
09:00:00 12/06/2022,       0.419,      2
10:00:00 12/06/2022,       0.418,      2
11:00:00 12/06/2022,       0.418,      2
12:00:00 12/06/2022,       0.418,      2
13:00:00 12/06/2022,       0.416,      2
14:00:00 12/06/2022,       0.416,      2
15:00:00 12/06/2022,       0.414,      2
16:00:00 12/06/2022,       0.413,      2
17:00:00 12/06/2022,       0.412,      2
18:00:00 12/06/2022,       0.411,      2
19:00:00 12/06/2022,       0.410,      2
20:00:00 12/06/2022,       0.410,      2
21:00:00 12/06/2022,       0.408,      2
22:00:00 12/06/2022,       0.407,      2
23:00:00 12/06/2022,       0.406,      2
00:00:00 13/06/2022,       0.405,      2
01:00:00 13/06/2022,       0.405,      2
02:00:00 13/06/2022,       0.403,      2
03:00:00 13/06/2022,       0.401,      2
04:00:00 13/06/2022,       0.400,      2
05:00:00 13/06/2022,       0.399,      2
06:00:00 13/06/2022,       0.399,      2
07:00:00 13/06/2022,       0.396,      2
08:00:00 13/06/2022,       0.395,      2
09:00:00 13/06/2022,       0.393,      2
10:00:00 13/06/2022,       0.393,      2
11:00:00 13/06/2022,       0.389,      2
12:00:00 13/06/2022,       0.387,      2
13:00:00 13/06/2022,       0.387,      2
14:00:00 13/06/2022,       0.384,      2
15:00:00 13/06/2022,       0.383,      2
16:00:00 13/06/2022,       0.382,      2
17:00:00 13/06/2022,       0.379,      2
18:00:00 13/06/2022,       0.377,      2
19:00:00 13/06/2022,       0.375,      2
20:00:00 13/06/2022,       0.373,      2
21:00:00 13/06/2022,       0.371,      2
22:00:00 13/06/2022,       0.370,      2
23:00:00 13/06/2022,       0.366,      2
00:00:00 14/06/2022,       0.364,      2
01:00:00 14/06/2022,       0.362,      2
02:00:00 14/06/2022,       0.359,      2
03:00:00 14/06/2022,       0.357,      2
04:00:00 14/06/2022,       0.355,      2
05:00:00 14/06/2022,       0.353,      2
06:00:00 14/06/2022,       0.350,      2
07:00:00 14/06/2022,       0.349,      2
08:00:00 14/06/2022,       0.349,      2
09:00:00 14/06/2022,       0.346,      2
10:00:00 14/06/2022,       0.344,      2
11:00:00 14/06/2022,       0.343,      2
12:00:00 14/06/2022,       0.341,      2
13:00:00 14/06/2022,       0.340,      2
14:00:00 14/06/2022,       0.339,      2
15:00:00 14/06/2022,       0.337,      2
16:00:00 14/06/2022,       0.337,      2
17:00:00 14/06/2022,       0.334,      2
18:00:00 14/06/2022,       0.333,      2
19:00:00 14/06/2022,       0.331,      2
20:00:00 14/06/2022,       0.331,      2
21:00:00 14/06/2022,       0.329,      2
22:00:00 14/06/2022,       0.329,      2
23:00:00 14/06/2022,       0.328,      2
00:00:00 15/06/2022,       0.327,      2
01:00:00 15/06/2022,       0.326,      2
02:00:00 15/06/2022,       0.325,      2
03:00:00 15/06/2022,       0.324,      2
04:00:00 15/06/2022,       0.324,      2
05:00:00 15/06/2022,       0.324,      2
06:00:00 15/06/2022,       0.323,      2
07:00:00 15/06/2022,       0.322,      2
08:00:00 15/06/2022,       0.322,      2
09:00:00 15/06/2022,       0.323,      2
10:00:00 15/06/2022,       0.323,      2
11:00:00 15/06/2022,       0.323,      2
12:00:00 15/06/2022,       0.324,      2
13:00:00 15/06/2022,       0.324,      2
14:00:00 15/06/2022,       0.324,      2
15:00:00 15/06/2022,       0.323,      2
16:00:00 15/06/2022,       0.322,      2
17:00:00 15/06/2022,       0.321,      2
18:00:00 15/06/2022,       0.322,      2
19:00:00 15/06/2022,       0.321,      2
20:00:00 15/06/2022,       0.320,      2
21:00:00 15/06/2022,       0.321,      2
22:00:00 15/06/2022,       0.322,      2
23:00:00 15/06/2022,       0.322,      2
00:00:00 16/06/2022,       0.321,      2
01:00:00 16/06/2022,       0.320,      2
02:00:00 16/06/2022,       0.319,      2
03:00:00 16/06/2022,       0.320,      2
04:00:00 16/06/2022,       0.320,      2
05:00:00 16/06/2022,       0.319,      2
06:00:00 16/06/2022,       0.319,      2
07:00:00 16/06/2022,       0.319,      2
08:00:00 16/06/2022,       0.320,      2
09:00:00 16/06/2022,       0.320,      2
10:00:00 16/06/2022,       0.320,      2
11:00:00 16/06/2022,       0.320,      2
12:00:00 16/06/2022,       0.320,      2
13:00:00 16/06/2022,       0.318,      2
14:00:00 16/06/2022,       0.318,      2
15:00:00 16/06/2022,       0.320,      2
16:00:00 16/06/2022,       0.318,      2
17:00:00 16/06/2022,       0.317,      2
18:00:00 16/06/2022,       0.317,      2
19:00:00 16/06/2022,       0.316,      2
20:00:00 16/06/2022,       0.315,      2
21:00:00 16/06/2022,       0.315,      2
22:00:00 16/06/2022,       0.315,      2
23:00:00 16/06/2022,       0.316,      2
00:00:00 17/06/2022,       0.316,      2
01:00:00 17/06/2022,       0.316,      2
02:00:00 17/06/2022,       0.315,      2
03:00:00 17/06/2022,       0.314,      2
04:00:00 17/06/2022,       0.315,      2
05:00:00 17/06/2022,       0.315,      2
06:00:00 17/06/2022,       0.314,      2
07:00:00 17/06/2022,       0.313,      2
08:00:00 17/06/2022,       0.312,      2
09:00:00 17/06/2022,       0.312,      2
10:00:00 17/06/2022,       0.313,      2
11:00:00 17/06/2022,       0.312,      2
12:00:00 17/06/2022,       0.312,      2
13:00:00 17/06/2022,       0.311,      2
14:00:00 17/06/2022,       0.312,      2
15:00:00 17/06/2022,       0.311,      2
16:00:00 17/06/2022,       0.311,      2
17:00:00 17/06/2022,       0.312,      2
18:00:00 17/06/2022,       0.311,      2
19:00:00 17/06/2022,       0.310,      2
20:00:00 17/06/2022,       0.310,      2
21:00:00 17/06/2022,       0.311,      2
22:00:00 17/06/2022,       0.312,      2
23:00:00 17/06/2022,       0.310,      2
00:00:00 18/06/2022,       0.310,      2
01:00:00 18/06/2022,       0.309,      2
02:00:00 18/06/2022,       0.309,      2
03:00:00 18/06/2022,       0.309,      2
04:00:00 18/06/2022,       0.309,      2
05:00:00 18/06/2022,       0.310,      2
06:00:00 18/06/2022,       0.309,      2
07:00:00 18/06/2022,       0.310,      2
08:00:00 18/06/2022,       0.308,      2
09:00:00 18/06/2022,       0.309,      2
10:00:00 18/06/2022,       0.308,      2
11:00:00 18/06/2022,       0.308,      2
12:00:00 18/06/2022,       0.308,      2
13:00:00 18/06/2022,       0.308,      2
14:00:00 18/06/2022,       0.308,      2
15:00:00 18/06/2022,       0.307,      2
16:00:00 18/06/2022,       0.307,      2
17:00:00 18/06/2022,       0.306,      2
18:00:00 18/06/2022,       0.306,      2
19:00:00 18/06/2022,       0.307,      2
20:00:00 18/06/2022,       0.308,      2
21:00:00 18/06/2022,       0.307,      2
22:00:00 18/06/2022,       0.308,      2
23:00:00 18/06/2022,       0.306,      2
00:00:00 19/06/2022,       0.307,      2
01:00:00 19/06/2022,       0.306,      2
02:00:00 19/06/2022,       0.306,      2
03:00:00 19/06/2022,       0.306,      2
04:00:00 19/06/2022,       0.306,      2
05:00:00 19/06/2022,       0.305,      2
06:00:00 19/06/2022,       0.305,      2
07:00:00 19/06/2022,       0.305,      2
08:00:00 19/06/2022,       0.305,      2
09:00:00 19/06/2022,       0.305,      2
10:00:00 19/06/2022,       0.305,      2
11:00:00 19/06/2022,       0.305,      2
12:00:00 19/06/2022,       0.305,      2
13:00:00 19/06/2022,       0.305,      2
14:00:00 19/06/2022,       0.305,      2
15:00:00 19/06/2022,       0.304,      2
16:00:00 19/06/2022,       0.304,      2
17:00:00 19/06/2022,       0.304,      2
18:00:00 19/06/2022,       0.306,      2
19:00:00 19/06/2022,       0.305,      2
20:00:00 19/06/2022,       0.305,      2
21:00:00 19/06/2022,       0.304,      2
22:00:00 19/06/2022,       0.305,      2
23:00:00 19/06/2022,       0.305,      2
00:00:00 20/06/2022,       0.305,      2
01:00:00 20/06/2022,       0.305,      2
02:00:00 20/06/2022,       0.305,      2
03:00:00 20/06/2022,       0.305,      2
04:00:00 20/06/2022,       0.306,      2
05:00:00 20/06/2022,       0.304,      2
06:00:00 20/06/2022,       0.304,      2
07:00:00 20/06/2022,       0.304,      2
08:00:00 20/06/2022,       0.305,      2
09:00:00 20/06/2022,       0.305,      2
10:00:00 20/06/2022,       0.305,      2
11:00:00 20/06/2022,       0.306,      2
12:00:00 20/06/2022,       0.307,      2
13:00:00 20/06/2022,       0.307,      2
14:00:00 20/06/2022,       0.307,      2
