08:00:00 07/05/2022,       1.526,      2
09:00:00 07/05/2022,       1.527,      2
10:00:00 07/05/2022,       1.527,      2
11:00:00 07/05/2022,       1.529,      2
12:00:00 07/05/2022,       1.532,      2
13:00:00 07/05/2022,       1.534,      2
14:00:00 07/05/2022,       1.536,      2
15:00:00 07/05/2022,       1.540,      2
16:00:00 07/05/2022,       1.543,      2
17:00:00 07/05/2022,       1.546,      2
18:00:00 07/05/2022,       1.551,      2
19:00:00 07/05/2022,       1.557,      2
20:00:00 07/05/2022,       1.564,      2
21:00:00 07/05/2022,       1.569,      2
22:00:00 07/05/2022,       1.575,      2
23:00:00 07/05/2022,       1.582,      2
00:00:00 08/05/2022,       1.590,      2
01:00:00 08/05/2022,       1.598,      2
02:00:00 08/05/2022,       1.608,      2
03:00:00 08/05/2022,       1.615,      2
04:00:00 08/05/2022,       1.624,      2
05:00:00 08/05/2022,       1.633,      2
06:00:00 08/05/2022,       1.644,      2
07:00:00 08/05/2022,       1.652,      2
08:00:00 08/05/2022,       1.663,      2
09:00:00 08/05/2022,       1.671,      2
10:00:00 08/05/2022,       1.684,      2
11:00:00 08/05/2022,       1.695,      2
12:00:00 08/05/2022,       1.705,      2
13:00:00 08/05/2022,       1.716,      2
14:00:00 08/05/2022,       1.727,      2
15:00:00 08/05/2022,       1.737,      2
16:00:00 08/05/2022,       1.748,      2
17:00:00 08/05/2022,       1.757,      2
18:00:00 08/05/2022,       1.768,      2
19:00:00 08/05/2022,       1.780,      2
20:00:00 08/05/2022,       1.789,      2
21:00:00 08/05/2022,       1.798,      2
22:00:00 08/05/2022,       1.810,      2
23:00:00 08/05/2022,       1.819,      2
00:00:00 09/05/2022,       1.828,      2
01:00:00 09/05/2022,       1.838,      2
02:00:00 09/05/2022,       1.845,      2
03:00:00 09/05/2022,       1.856,      2
04:00:00 09/05/2022,       1.864,      2
05:00:00 09/05/2022,       1.872,      2
06:00:00 09/05/2022,       1.881,      2
07:00:00 09/05/2022,       1.890,      2
08:00:00 09/05/2022,       1.898,      2
09:00:00 09/05/2022,       1.903,      2
10:00:00 09/05/2022,       1.911,      2
11:00:00 09/05/2022,       1.918,      2
12:00:00 09/05/2022,       1.927,      2
13:00:00 09/05/2022,       1.933,      2
14:00:00 09/05/2022,       1.940,      2
15:00:00 09/05/2022,       1.948,      2
16:00:00 09/05/2022,       1.956,      2
17:00:00 09/05/2022,       1.961,      2
18:00:00 09/05/2022,       1.968,      2
19:00:00 09/05/2022,       1.973,      2
20:00:00 09/05/2022,       1.978,      2
21:00:00 09/05/2022,       1.985,      2
22:00:00 09/05/2022,       1.988,      2
23:00:00 09/05/2022,       1.991,      2
00:00:00 10/05/2022,       1.996,      2
01:00:00 10/05/2022,       1.999,      2
02:00:00 10/05/2022,       2.003,      2
03:00:00 10/05/2022,       2.004,      2
04:00:00 10/05/2022,       2.008,      2
05:00:00 10/05/2022,       2.011,      2
06:00:00 10/05/2022,       2.013,      2
07:00:00 10/05/2022,       2.013,      2
08:00:00 10/05/2022,       2.016,      2
09:00:00 10/05/2022,       2.017,      2
10:00:00 10/05/2022,       2.020,      2
11:00:00 10/05/2022,       2.023,      2
12:00:00 10/05/2022,       2.028,      2
13:00:00 10/05/2022,       2.029,      2
14:00:00 10/05/2022,       2.029,      2
15:00:00 10/05/2022,       2.031,      2
16:00:00 10/05/2022,       2.034,      2
17:00:00 10/05/2022,       2.035,      2
18:00:00 10/05/2022,       2.037,      2
19:00:00 10/05/2022,       2.036,      2
20:00:00 10/05/2022,       2.038,      2
21:00:00 10/05/2022,       2.040,      2
22:00:00 10/05/2022,       2.040,      2
23:00:00 10/05/2022,       2.042,      2
00:00:00 11/05/2022,       2.041,      2
01:00:00 11/05/2022,       2.042,      2
02:00:00 11/05/2022,       2.043,      2
03:00:00 11/05/2022,       2.047,      2
04:00:00 11/05/2022,       2.046,      2
05:00:00 11/05/2022,       2.045,      2
06:00:00 11/05/2022,       2.048,      2
07:00:00 11/05/2022,       2.050,      2
08:00:00 11/05/2022,       2.051,      2
09:00:00 11/05/2022,       2.054,      2
10:00:00 11/05/2022,       2.053,      2
11:00:00 11/05/2022,       2.056,      2
12:00:00 11/05/2022,       2.057,      2
13:00:00 11/05/2022,       2.060,      2
14:00:00 11/05/2022,       2.061,      2
15:00:00 11/05/2022,       2.066,      2
16:00:00 11/05/2022,       2.067,      2
17:00:00 11/05/2022,       2.066,      2
18:00:00 11/05/2022,       2.069,      2
19:00:00 11/05/2022,       2.072,      2
20:00:00 11/05/2022,       2.073,      2
21:00:00 11/05/2022,       2.075,      2
22:00:00 11/05/2022,       2.077,      2
23:00:00 11/05/2022,       2.077,      2
00:00:00 12/05/2022,       2.079,      2
01:00:00 12/05/2022,       2.081,      2
02:00:00 12/05/2022,       2.082,      2
03:00:00 12/05/2022,       2.084,      2
04:00:00 12/05/2022,       2.085,      2
05:00:00 12/05/2022,       2.088,      2
06:00:00 12/05/2022,       2.091,      2
07:00:00 12/05/2022,       2.094,      2
08:00:00 12/05/2022,       2.096,      2
09:00:00 12/05/2022,       2.094,      2
10:00:00 12/05/2022,       2.100,      2
11:00:00 12/05/2022,       2.101,      2
12:00:00 12/05/2022,       2.104,      2
13:00:00 12/05/2022,       2.109,      2
14:00:00 12/05/2022,       2.110,      2
15:00:00 12/05/2022,       2.111,      2
16:00:00 12/05/2022,       2.118,      2
17:00:00 12/05/2022,       2.119,      2
18:00:00 12/05/2022,       2.122,      2
19:00:00 12/05/2022,       2.126,      2
20:00:00 12/05/2022,       2.126,      2
21:00:00 12/05/2022,       2.127,      2
22:00:00 12/05/2022,       2.131,      2
23:00:00 12/05/2022,       2.133,      2
00:00:00 13/05/2022,       2.135,      2
01:00:00 13/05/2022,       2.135,      2
02:00:00 13/05/2022,       2.137,      2
03:00:00 13/05/2022,       2.139,      2
04:00:00 13/05/2022,       2.141,      2
05:00:00 13/05/2022,       2.141,      2
06:00:00 13/05/2022,       2.143,      2
07:00:00 13/05/2022,       2.143,      2
08:00:00 13/05/2022,       2.144,      2
09:00:00 13/05/2022,       2.147,      2
10:00:00 13/05/2022,       2.149,      2
11:00:00 13/05/2022,       2.150,      2
12:00:00 13/05/2022,       2.151,      2
13:00:00 13/05/2022,       2.151,      2
14:00:00 13/05/2022,       2.153,      2
15:00:00 13/05/2022,       2.156,      2
16:00:00 13/05/2022,       2.157,      2
17:00:00 13/05/2022,       2.157,      2
18:00:00 13/05/2022,       2.159,      2
19:00:00 13/05/2022,       2.157,      2
20:00:00 13/05/2022,       2.159,      2
21:00:00 13/05/2022,       2.158,      2
22:00:00 13/05/2022,       2.157,      2
23:00:00 13/05/2022,       2.157,      2
00:00:00 14/05/2022,       2.158,      2
01:00:00 14/05/2022,       2.160,      2
02:00:00 14/05/2022,       2.160,      2
03:00:00 14/05/2022,       2.161,      2
04:00:00 14/05/2022,       2.161,      2
05:00:00 14/05/2022,       2.161,      2
06:00:00 14/05/2022,       2.162,      2
07:00:00 14/05/2022,       2.160,      2
08:00:00 14/05/2022,       2.159,      2
09:00:00 14/05/2022,       2.162,      2
10:00:00 14/05/2022,       2.159,      2
11:00:00 14/05/2022,       2.161,      2
12:00:00 14/05/2022,       2.161,      2
13:00:00 14/05/2022,       2.160,      2
14:00:00 14/05/2022,       2.158,      2
15:00:00 14/05/2022,       2.157,      2
16:00:00 14/05/2022,       2.157,      2
17:00:00 14/05/2022,       2.157,      2
18:00:00 14/05/2022,       2.155,      2
19:00:00 14/05/2022,       2.154,      2
20:00:00 14/05/2022,       2.153,      2
21:00:00 14/05/2022,       2.149,      2
22:00:00 14/05/2022,       2.147,      2
23:00:00 14/05/2022,       2.147,      2
00:00:00 15/05/2022,       2.146,      2
01:00:00 15/05/2022,       2.143,      2
02:00:00 15/05/2022,       2.142,      2
03:00:00 15/05/2022,       2.140,      2
04:00:00 15/05/2022,       2.138,      2
05:00:00 15/05/2022,       2.135,      2
06:00:00 15/05/2022,       2.133,      2
07:00:00 15/05/2022,       2.130,      2
08:00:00 15/05/2022,       2.128,      2
09:00:00 15/05/2022,       2.125,      2
10:00:00 15/05/2022,       2.123,      2
11:00:00 15/05/2022,       2.123,      2
12:00:00 15/05/2022,       2.118,      2
13:00:00 15/05/2022,       2.117,      2
14:00:00 15/05/2022,       2.116,      2
15:00:00 15/05/2022,       2.116,      2
16:00:00 15/05/2022,       2.114,      2
17:00:00 15/05/2022,       2.110,      2
18:00:00 15/05/2022,       2.107,      2
19:00:00 15/05/2022,       2.102,      2
20:00:00 15/05/2022,       2.097,      2
21:00:00 15/05/2022,       2.094,      2
22:00:00 15/05/2022,       2.089,      2
23:00:00 15/05/2022,       2.085,      2
00:00:00 16/05/2022,       2.080,      2
01:00:00 16/05/2022,       2.075,      2
02:00:00 16/05/2022,       2.070,      2
03:00:00 16/05/2022,       2.066,      2
04:00:00 16/05/2022,       2.063,      2
05:00:00 16/05/2022,       2.057,      2
06:00:00 16/05/2022,       2.053,      2
07:00:00 16/05/2022,       2.049,      2
08:00:00 16/05/2022,       2.045,      2
09:00:00 16/05/2022,       2.041,      2
10:00:00 16/05/2022,       2.037,      2
11:00:00 16/05/2022,       2.034,      2
12:00:00 16/05/2022,       2.030,      2
13:00:00 16/05/2022,       2.024,      2
14:00:00 16/05/2022,       2.021,      2
15:00:00 16/05/2022,       2.014,      2
16:00:00 16/05/2022,       2.010,      2
17:00:00 16/05/2022,       2.001,      2
18:00:00 16/05/2022,       1.997,      2
19:00:00 16/05/2022,       1.992,      2
20:00:00 16/05/2022,       1.985,      2
21:00:00 16/05/2022,       1.976,      2
22:00:00 16/05/2022,       1.968,      2
23:00:00 16/05/2022,       1.963,      2
00:00:00 17/05/2022,       1.955,      2
01:00:00 17/05/2022,       1.949,      2
02:00:00 17/05/2022,       1.942,      2
03:00:00 17/05/2022,       1.936,      2
04:00:00 17/05/2022,       1.931,      2
05:00:00 17/05/2022,       1.926,      2
06:00:00 17/05/2022,       1.921,      2
07:00:00 17/05/2022,       1.916,      2
08:00:00 17/05/2022,       1.910,      2
09:00:00 17/05/2022,       1.905,      2
10:00:00 17/05/2022,       1.902,      2
11:00:00 17/05/2022,       1.897,      2
12:00:00 17/05/2022,       1.892,      2
13:00:00 17/05/2022,       1.888,      2
14:00:00 17/05/2022,       1.884,      2
15:00:00 17/05/2022,       1.879,      2
16:00:00 17/05/2022,       1.875,      2
17:00:00 17/05/2022,       1.871,      2
18:00:00 17/05/2022,       1.868,      2
19:00:00 17/05/2022,       1.862,      2
20:00:00 17/05/2022,       1.858,      2
21:00:00 17/05/2022,       1.854,      2
22:00:00 17/05/2022,       1.851,      2
23:00:00 17/05/2022,       1.845,      2
00:00:00 18/05/2022,       1.842,      2
01:00:00 18/05/2022,       1.837,      2
02:00:00 18/05/2022,       1.834,      2
03:00:00 18/05/2022,       1.829,      2
04:00:00 18/05/2022,       1.827,      2
05:00:00 18/05/2022,       1.823,      2
06:00:00 18/05/2022,       1.821,      2
07:00:00 18/05/2022,       1.816,      2
08:00:00 18/05/2022,       1.813,      2
09:00:00 18/05/2022,       1.809,      2
10:00:00 18/05/2022,       1.805,      2
11:00:00 18/05/2022,       1.804,      2
12:00:00 18/05/2022,       1.800,      2
13:00:00 18/05/2022,       1.796,      2
14:00:00 18/05/2022,       1.792,      2
15:00:00 18/05/2022,       1.791,      2
16:00:00 18/05/2022,       1.789,      2
17:00:00 18/05/2022,       1.784,      2
18:00:00 18/05/2022,       1.782,      2
19:00:00 18/05/2022,       1.780,      2
20:00:00 18/05/2022,       1.777,      2
21:00:00 18/05/2022,       1.774,      2
22:00:00 18/05/2022,       1.771,      2
23:00:00 18/05/2022,       1.769,      2
00:00:00 19/05/2022,       1.766,      2
01:00:00 19/05/2022,       1.763,      2
02:00:00 19/05/2022,       1.761,      2
03:00:00 19/05/2022,       1.760,      2
04:00:00 19/05/2022,       1.756,      2
05:00:00 19/05/2022,       1.754,      2
06:00:00 19/05/2022,       1.752,      2
07:00:00 19/05/2022,       1.752,      2
08:00:00 19/05/2022,       1.749,      2
09:00:00 19/05/2022,       1.750,      2
10:00:00 19/05/2022,       1.748,      2
11:00:00 19/05/2022,       1.750,      2
12:00:00 19/05/2022,       1.749,      2
13:00:00 19/05/2022,       1.752,      2
14:00:00 19/05/2022,       1.754,      2
15:00:00 19/05/2022,       1.754,      2
16:00:00 19/05/2022,       1.754,      2
17:00:00 19/05/2022,       1.757,      2
18:00:00 19/05/2022,       1.757,      2
19:00:00 19/05/2022,       1.758,      2
20:00:00 19/05/2022,       1.761,      2
21:00:00 19/05/2022,       1.760,      2
22:00:00 19/05/2022,       1.760,      2
23:00:00 19/05/2022,       1.759,      2
00:00:00 20/05/2022,       1.756,      2
01:00:00 20/05/2022,       1.754,      2
02:00:00 20/05/2022,       1.753,      2
03:00:00 20/05/2022,       1.750,      2
04:00:00 20/05/2022,       1.747,      2
05:00:00 20/05/2022,       1.745,      2
06:00:00 20/05/2022,       1.742,      2
07:00:00 20/05/2022,       1.741,      2
08:00:00 20/05/2022,       1.738,      2
09:00:00 20/05/2022,       1.737,      2
10:00:00 20/05/2022,       1.735,      2
11:00:00 20/05/2022,       1.735,      2
12:00:00 20/05/2022,       1.736,      2
13:00:00 20/05/2022,       1.738,      2
14:00:00 20/05/2022,       1.740,      2
15:00:00 20/05/2022,       1.742,      2
16:00:00 20/05/2022,       1.746,      2
17:00:00 20/05/2022,       1.749,      2
18:00:00 20/05/2022,       1.753,      2
19:00:00 20/05/2022,       1.757,      2
20:00:00 20/05/2022,       1.761,      2
21:00:00 20/05/2022,       1.766,      2
22:00:00 20/05/2022,       1.772,      2
23:00:00 20/05/2022,       1.777,      2
00:00:00 21/05/2022,       1.785,      2
01:00:00 21/05/2022,       1.792,      2
02:00:00 21/05/2022,       1.800,      2
03:00:00 21/05/2022,       1.809,      2
04:00:00 21/05/2022,       1.818,      2
05:00:00 21/05/2022,       1.826,      2
06:00:00 21/05/2022,       1.837,      2
07:00:00 21/05/2022,       1.846,      2
08:00:00 21/05/2022,       1.856,      2
09:00:00 21/05/2022,       1.867,      2
10:00:00 21/05/2022,       1.876,      2
11:00:00 21/05/2022,       1.887,      2
12:00:00 21/05/2022,       1.902,      2
13:00:00 21/05/2022,       1.923,      2
14:00:00 21/05/2022,       1.942,      2
15:00:00 21/05/2022,       1.959,      2
16:00:00 21/05/2022,       1.977,      2
17:00:00 21/05/2022,       1.992,      2
18:00:00 21/05/2022,       2.005,      2
19:00:00 21/05/2022,       2.015,      2
20:00:00 21/05/2022,       2.028,      2
21:00:00 21/05/2022,       2.040,      2
22:00:00 21/05/2022,       2.049,      2
23:00:00 21/05/2022,       2.059,      2
00:00:00 22/05/2022,       2.067,      2
01:00:00 22/05/2022,       2.076,      2
02:00:00 22/05/2022,       2.085,      2
03:00:00 22/05/2022,       2.091,      2
04:00:00 22/05/2022,       2.099,      2
05:00:00 22/05/2022,       2.106,      2
06:00:00 22/05/2022,       2.112,      2
07:00:00 22/05/2022,       2.121,      2
08:00:00 22/05/2022,       2.127,      2
09:00:00 22/05/2022,       2.130,      2
10:00:00 22/05/2022,       2.140,      2
11:00:00 22/05/2022,       2.145,      2
12:00:00 22/05/2022,       2.153,      2
13:00:00 22/05/2022,       2.162,      2
14:00:00 22/05/2022,       2.169,      2
15:00:00 22/05/2022,       2.172,      2
16:00:00 22/05/2022,       2.178,      2
17:00:00 22/05/2022,       2.185,      2
18:00:00 22/05/2022,       2.188,      2
19:00:00 22/05/2022,       2.194,      2
20:00:00 22/05/2022,       2.197,      2
21:00:00 22/05/2022,       2.201,      2
22:00:00 22/05/2022,       2.206,      2
23:00:00 22/05/2022,       2.211,      2
00:00:00 23/05/2022,       2.213,      2
01:00:00 23/05/2022,       2.213,      2
02:00:00 23/05/2022,       2.216,      2
03:00:00 23/05/2022,       2.221,      2
04:00:00 23/05/2022,       2.225,      2
05:00:00 23/05/2022,       2.227,      2
06:00:00 23/05/2022,       2.228,      2
07:00:00 23/05/2022,       2.231,      2
08:00:00 23/05/2022,       2.234,      2
09:00:00 23/05/2022,       2.236,      2
10:00:00 23/05/2022,       2.239,      2
11:00:00 23/05/2022,       2.239,      2
12:00:00 23/05/2022,       2.247,      2
13:00:00 23/05/2022,       2.248,      2
14:00:00 23/05/2022,       2.252,      2
15:00:00 23/05/2022,       2.255,      2
16:00:00 23/05/2022,       2.259,      2
17:00:00 23/05/2022,       2.257,      2
18:00:00 23/05/2022,       2.262,      2
19:00:00 23/05/2022,       2.262,      2
20:00:00 23/05/2022,       2.264,      2
21:00:00 23/05/2022,       2.264,      2
22:00:00 23/05/2022,       2.265,      2
23:00:00 23/05/2022,       2.265,      2
00:00:00 24/05/2022,       2.268,      2
01:00:00 24/05/2022,       2.267,      2
02:00:00 24/05/2022,       2.266,      2
03:00:00 24/05/2022,       2.268,      2
04:00:00 24/05/2022,       2.270,      2
05:00:00 24/05/2022,       2.271,      2
06:00:00 24/05/2022,       2.271,      2
07:00:00 24/05/2022,       2.272,      2
08:00:00 24/05/2022,       2.271,      2
09:00:00 24/05/2022,       2.270,      2
10:00:00 24/05/2022,       2.271,      2
11:00:00 24/05/2022,       2.273,      2
12:00:00 24/05/2022,       2.272,      2
13:00:00 24/05/2022,       2.277,      2
14:00:00 24/05/2022,       2.270,      2
15:00:00 24/05/2022,       2.270,      2
16:00:00 24/05/2022,       2.271,      2
17:00:00 24/05/2022,       2.271,      2
18:00:00 24/05/2022,       2.271,      2
19:00:00 24/05/2022,       2.267,      2
20:00:00 24/05/2022,       2.267,      2
21:00:00 24/05/2022,       2.269,      2
22:00:00 24/05/2022,       2.268,      2
23:00:00 24/05/2022,       2.266,      2
00:00:00 25/05/2022,       2.265,      2
01:00:00 25/05/2022,       2.266,      2
02:00:00 25/05/2022,       2.263,      2
03:00:00 25/05/2022,       2.260,      2
04:00:00 25/05/2022,       2.261,      2
05:00:00 25/05/2022,       2.260,      2
06:00:00 25/05/2022,       2.259,      2
07:00:00 25/05/2022,       2.259,      2
08:00:00 25/05/2022,       2.261,      2
09:00:00 25/05/2022,       2.261,      2
10:00:00 25/05/2022,       2.262,      2
11:00:00 25/05/2022,       2.261,      2
12:00:00 25/05/2022,       2.262,      2
13:00:00 25/05/2022,       2.265,      2
14:00:00 25/05/2022,       2.265,      2
15:00:00 25/05/2022,       2.265,      2
16:00:00 25/05/2022,       2.268,      2
17:00:00 25/05/2022,       2.271,      2
18:00:00 25/05/2022,       2.267,      2
19:00:00 25/05/2022,       2.268,      2
20:00:00 25/05/2022,       2.267,      2
21:00:00 25/05/2022,       2.269,      2
22:00:00 25/05/2022,       2.267,      2
23:00:00 25/05/2022,       2.268,      2
00:00:00 26/05/2022,       2.267,      2
01:00:00 26/05/2022,       2.271,      2
02:00:00 26/05/2022,       2.270,      2
03:00:00 26/05/2022,       2.270,      2
04:00:00 26/05/2022,       2.271,      2
05:00:00 26/05/2022,       2.272,      2
06:00:00 26/05/2022,       2.270,      2
07:00:00 26/05/2022,       2.269,      2
08:00:00 26/05/2022,       2.269,      2
09:00:00 26/05/2022,       2.271,      2
10:00:00 26/05/2022,       2.270,      2
11:00:00 26/05/2022,       2.271,      2
12:00:00 26/05/2022,       2.271,      2
13:00:00 26/05/2022,       2.273,      2
14:00:00 26/05/2022,       2.273,      2
15:00:00 26/05/2022,       2.275,      2
16:00:00 26/05/2022,       2.277,      2
17:00:00 26/05/2022,       2.276,      2
18:00:00 26/05/2022,       2.276,      2
19:00:00 26/05/2022,       2.276,      2
20:00:00 26/05/2022,       2.276,      2
21:00:00 26/05/2022,       2.276,      2
22:00:00 26/05/2022,       2.277,      2
23:00:00 26/05/2022,       2.276,      2
00:00:00 27/05/2022,       2.280,      2
01:00:00 27/05/2022,       2.279,      2
02:00:00 27/05/2022,       2.279,      2
03:00:00 27/05/2022,       2.279,      2
04:00:00 27/05/2022,       2.280,      2
05:00:00 27/05/2022,       2.281,      2
06:00:00 27/05/2022,       2.280,      2
07:00:00 27/05/2022,       2.281,      2
08:00:00 27/05/2022,       2.282,      2
09:00:00 27/05/2022,       2.280,      2
10:00:00 27/05/2022,       2.280,      2
11:00:00 27/05/2022,       2.283,      2
12:00:00 27/05/2022,       2.284,      2
13:00:00 27/05/2022,       2.284,      2
14:00:00 27/05/2022,       2.285,      2
15:00:00 27/05/2022,       2.286,      2
16:00:00 27/05/2022,       2.287,      2
17:00:00 27/05/2022,       2.289,      2
18:00:00 27/05/2022,       2.287,      2
19:00:00 27/05/2022,       2.289,      2
20:00:00 27/05/2022,       2.289,      2
21:00:00 27/05/2022,       2.291,      2
22:00:00 27/05/2022,       2.292,      2
23:00:00 27/05/2022,       2.292,      2
00:00:00 28/05/2022,       2.294,      2
01:00:00 28/05/2022,       2.294,      2
02:00:00 28/05/2022,       2.294,      2
03:00:00 28/05/2022,       2.297,      2
04:00:00 28/05/2022,       2.297,      2
05:00:00 28/05/2022,       2.298,      2
06:00:00 28/05/2022,       2.298,      2
07:00:00 28/05/2022,       2.297,      2
08:00:00 28/05/2022,       2.299,      2
09:00:00 28/05/2022,       2.300,      2
10:00:00 28/05/2022,       2.302,      2
11:00:00 28/05/2022,       2.304,      2
12:00:00 28/05/2022,       2.302,      2
13:00:00 28/05/2022,       2.306,      2
14:00:00 28/05/2022,       2.307,      2
15:00:00 28/05/2022,       2.309,      2
16:00:00 28/05/2022,       2.309,      2
17:00:00 28/05/2022,       2.310,      2
18:00:00 28/05/2022,       2.310,      2
19:00:00 28/05/2022,       2.311,      2
20:00:00 28/05/2022,       2.314,      2
21:00:00 28/05/2022,       2.315,      2
22:00:00 28/05/2022,       2.313,      2
23:00:00 28/05/2022,       2.314,      2
00:00:00 29/05/2022,       2.314,      2
01:00:00 29/05/2022,       2.316,      2
02:00:00 29/05/2022,       2.317,      2
03:00:00 29/05/2022,       2.317,      2
04:00:00 29/05/2022,       2.319,      2
05:00:00 29/05/2022,       2.319,      2
06:00:00 29/05/2022,       2.320,      2
07:00:00 29/05/2022,       2.321,      2
08:00:00 29/05/2022,       2.323,      2
09:00:00 29/05/2022,       2.326,      2
10:00:00 29/05/2022,       2.324,      2
11:00:00 29/05/2022,       2.327,      2
12:00:00 29/05/2022,       2.326,      2
13:00:00 29/05/2022,       2.328,      2
14:00:00 29/05/2022,       2.334,      2
15:00:00 29/05/2022,       2.333,      2
16:00:00 29/05/2022,       2.334,      2
17:00:00 29/05/2022,       2.336,      2
18:00:00 29/05/2022,       2.337,      2
19:00:00 29/05/2022,       2.337,      2
20:00:00 29/05/2022,       2.337,      2
21:00:00 29/05/2022,       2.338,      2
22:00:00 29/05/2022,       2.339,      2
23:00:00 29/05/2022,       2.339,      2
00:00:00 30/05/2022,       2.337,      2
01:00:00 30/05/2022,       2.340,      2
02:00:00 30/05/2022,       2.339,      2
03:00:00 30/05/2022,       2.341,      2
04:00:00 30/05/2022,       2.342,      2
05:00:00 30/05/2022,       2.343,      2
06:00:00 30/05/2022,       2.345,      2
07:00:00 30/05/2022,       2.346,      2
08:00:00 30/05/2022,       2.349,      2
09:00:00 30/05/2022,       2.352,      2
10:00:00 30/05/2022,       2.358,      2
11:00:00 30/05/2022,       2.360,      2
12:00:00 30/05/2022,       2.363,      2
13:00:00 30/05/2022,       2.364,      2
14:00:00 30/05/2022,       2.367,      2
15:00:00 30/05/2022,       2.369,      2
16:00:00 30/05/2022,       2.372,      2
17:00:00 30/05/2022,       2.374,      2
18:00:00 30/05/2022,       2.376,      2
19:00:00 30/05/2022,       2.377,      2
20:00:00 30/05/2022,       2.378,      2
21:00:00 30/05/2022,       2.381,      2
22:00:00 30/05/2022,       2.379,      2
23:00:00 30/05/2022,       2.381,      2
00:00:00 31/05/2022,       2.381,      2
01:00:00 31/05/2022,       2.382,      2
02:00:00 31/05/2022,       2.383,      2
03:00:00 31/05/2022,       2.384,      2
04:00:00 31/05/2022,       2.385,      2
05:00:00 31/05/2022,       2.386,      2
06:00:00 31/05/2022,       2.389,      2
07:00:00 31/05/2022,       2.388,      2
08:00:00 31/05/2022,       2.390,      2
09:00:00 31/05/2022,       2.391,      2
10:00:00 31/05/2022,       2.395,      2
11:00:00 31/05/2022,       2.393,      2
12:00:00 31/05/2022,       2.394,      2
13:00:00 31/05/2022,       2.394,      2
14:00:00 31/05/2022,       2.397,      2
15:00:00 31/05/2022,       2.396,      2
16:00:00 31/05/2022,       2.399,      2
17:00:00 31/05/2022,       2.400,      2
18:00:00 31/05/2022,       2.399,      2
19:00:00 31/05/2022,       2.398,      2
20:00:00 31/05/2022,       2.399,      2
21:00:00 31/05/2022,       2.399,      2
22:00:00 31/05/2022,       2.399,      2
23:00:00 31/05/2022,       2.398,      2
00:00:00 01/06/2022,       2.398,      2
01:00:00 01/06/2022,       2.398,      2
02:00:00 01/06/2022,       2.397,      2
03:00:00 01/06/2022,       2.397,      2
04:00:00 01/06/2022,       2.396,      2
05:00:00 01/06/2022,       2.396,      2
06:00:00 01/06/2022,       2.397,      2
07:00:00 01/06/2022,       2.397,      2
08:00:00 01/06/2022,       2.396,      2
09:00:00 01/06/2022,       2.396,      2
10:00:00 01/06/2022,       2.399,      2
11:00:00 01/06/2022,       2.399,      2
12:00:00 01/06/2022,       2.402,      2
13:00:00 01/06/2022,       2.399,      2
14:00:00 01/06/2022,       2.403,      2
15:00:00 01/06/2022,       2.403,      2
16:00:00 01/06/2022,       2.407,      2
17:00:00 01/06/2022,       2.408,      2
18:00:00 01/06/2022,       2.407,      2
19:00:00 01/06/2022,       2.407,      2
20:00:00 01/06/2022,       2.407,      2
21:00:00 01/06/2022,       2.408,      2
22:00:00 01/06/2022,       2.410,      2
23:00:00 01/06/2022,       2.409,      2
00:00:00 02/06/2022,       2.410,      2
01:00:00 02/06/2022,       2.410,      2
02:00:00 02/06/2022,       2.412,      2
03:00:00 02/06/2022,       2.410,      2
04:00:00 02/06/2022,       2.411,      2
05:00:00 02/06/2022,       2.413,      2
06:00:00 02/06/2022,       2.411,      2
07:00:00 02/06/2022,       2.410,      2
08:00:00 02/06/2022,       2.412,      2
09:00:00 02/06/2022,       2.414,      2
10:00:00 02/06/2022,       2.415,      2
11:00:00 02/06/2022,       2.414,      2
12:00:00 02/06/2022,       2.415,      2
13:00:00 02/06/2022,       2.417,      2
14:00:00 02/06/2022,       2.417,      2
15:00:00 02/06/2022,       2.417,      2
16:00:00 02/06/2022,       2.418,      2
17:00:00 02/06/2022,       2.418,      2
18:00:00 02/06/2022,       2.419,      2
19:00:00 02/06/2022,       2.419,      2
20:00:00 02/06/2022,       2.419,      2
21:00:00 02/06/2022,       2.419,      2
22:00:00 02/06/2022,       2.418,      2
23:00:00 02/06/2022,       2.419,      2
00:00:00 03/06/2022,       2.418,      2
01:00:00 03/06/2022,       2.420,      2
02:00:00 03/06/2022,       2.420,      2
03:00:00 03/06/2022,       2.417,      2
04:00:00 03/06/2022,       2.420,      2
05:00:00 03/06/2022,       2.419,      2
06:00:00 03/06/2022,       2.419,      2
07:00:00 03/06/2022,       2.420,      2
08:00:00 03/06/2022,       2.420,      2
09:00:00 03/06/2022,       2.420,      2
10:00:00 03/06/2022,       2.412,      2
11:00:00 03/06/2022,       2.423,      2
12:00:00 03/06/2022,       2.421,      2
13:00:00 03/06/2022,       2.419,      2
14:00:00 03/06/2022,       2.422,      2
15:00:00 03/06/2022,       2.422,      2
16:00:00 03/06/2022,       2.420,      2
17:00:00 03/06/2022,       2.423,      2
18:00:00 03/06/2022,       2.422,      2
19:00:00 03/06/2022,       2.422,      2
20:00:00 03/06/2022,       2.421,      2
21:00:00 03/06/2022,       2.420,      2
22:00:00 03/06/2022,       2.419,      2
23:00:00 03/06/2022,       2.421,      2
00:00:00 04/06/2022,       2.421,      2
01:00:00 04/06/2022,       2.420,      2
