17:00:00 12/06/2022,       2.654,      2
18:00:00 12/06/2022,       2.663,      2
19:00:00 12/06/2022,       2.668,      2
20:00:00 12/06/2022,       2.676,      2
21:00:00 12/06/2022,       2.684,      2
22:00:00 12/06/2022,       2.687,      2
23:00:00 12/06/2022,       2.692,      2
00:00:00 13/06/2022,       2.695,      2
01:00:00 13/06/2022,       2.697,      2
02:00:00 13/06/2022,       2.702,      2
03:00:00 13/06/2022,       2.711,      2
04:00:00 13/06/2022,       2.715,      2
05:00:00 13/06/2022,       2.721,      2
06:00:00 13/06/2022,       2.728,      2
07:00:00 13/06/2022,       2.737,      2
08:00:00 13/06/2022,       2.742,      2
09:00:00 13/06/2022,       2.752,      2
10:00:00 13/06/2022,       2.754,      2
11:00:00 13/06/2022,       2.755,      2
12:00:00 13/06/2022,       2.762,      2
13:00:00 13/06/2022,       2.763,      2
14:00:00 13/06/2022,       2.769,      2
15:00:00 13/06/2022,       2.771,      2
16:00:00 13/06/2022,       2.774,      2
17:00:00 13/06/2022,       2.779,      2
18:00:00 13/06/2022,       2.784,      2
19:00:00 13/06/2022,       2.789,      2
20:00:00 13/06/2022,       2.801,      2
21:00:00 13/06/2022,       2.804,      2
22:00:00 13/06/2022,       2.811,      2
23:00:00 13/06/2022,       2.813,      2
00:00:00 14/06/2022,       2.818,      2
01:00:00 14/06/2022,       2.823,      2
02:00:00 14/06/2022,       2.831,      2
03:00:00 14/06/2022,       2.838,      2
04:00:00 14/06/2022,       2.839,      2
05:00:00 14/06/2022,       2.847,      2
06:00:00 14/06/2022,       2.848,      2
07:00:00 14/06/2022,       2.848,      2
08:00:00 14/06/2022,       2.855,      2
09:00:00 14/06/2022,       2.856,      2
10:00:00 14/06/2022,       2.858,      2
11:00:00 14/06/2022,       2.860,      2
12:00:00 14/06/2022,       2.865,      2
13:00:00 14/06/2022,       2.870,      2
14:00:00 14/06/2022,       2.876,      2
15:00:00 14/06/2022,       2.882,      2
16:00:00 14/06/2022,       2.884,      2
17:00:00 14/06/2022,       2.886,      2
18:00:00 14/06/2022,       2.886,      2
19:00:00 14/06/2022,       2.893,      2
20:00:00 14/06/2022,       2.891,      2
21:00:00 14/06/2022,       2.904,      2
22:00:00 14/06/2022,       2.906,      2
23:00:00 14/06/2022,       2.911,      2
00:00:00 15/06/2022,       2.915,      2
01:00:00 15/06/2022,       2.914,      2
02:00:00 15/06/2022,       2.915,      2
03:00:00 15/06/2022,       2.919,      2
04:00:00 15/06/2022,       2.922,      2
05:00:00 15/06/2022,       2.924,      2
06:00:00 15/06/2022,       2.924,      2
07:00:00 15/06/2022,       2.924,      2
08:00:00 15/06/2022,       2.926,      2
09:00:00 15/06/2022,       2.928,      2
10:00:00 15/06/2022,       2.931,      2
11:00:00 15/06/2022,       2.934,      2
12:00:00 15/06/2022,       2.937,      2
13:00:00 15/06/2022,       2.939,      2
14:00:00 15/06/2022,       2.940,      2
15:00:00 15/06/2022,       2.944,      2
16:00:00 15/06/2022,       2.953,      2
17:00:00 15/06/2022,       2.954,      2
18:00:00 15/06/2022,       2.960,      2
19:00:00 15/06/2022,       2.964,      2
20:00:00 15/06/2022,       2.965,      2
21:00:00 15/06/2022,       2.963,      2
22:00:00 15/06/2022,       2.967,      2
23:00:00 15/06/2022,       2.969,      2
00:00:00 16/06/2022,       2.977,      2
01:00:00 16/06/2022,       2.984,      2
02:00:00 16/06/2022,       2.986,      2
03:00:00 16/06/2022,       2.990,      2
04:00:00 16/06/2022,       2.994,      2
05:00:00 16/06/2022,       2.994,      2
06:00:00 16/06/2022,       2.996,      2
07:00:00 16/06/2022,       3.001,      2
08:00:00 16/06/2022,       2.993,      2
09:00:00 16/06/2022,       2.987,      2
10:00:00 16/06/2022,       2.983,      2
11:00:00 16/06/2022,       2.981,      2
12:00:00 16/06/2022,       2.978,      2
13:00:00 16/06/2022,       2.969,      2
14:00:00 16/06/2022,       2.965,      2
15:00:00 16/06/2022,       2.960,      2
16:00:00 16/06/2022,       2.960,      2
17:00:00 16/06/2022,       2.960,      2
18:00:00 16/06/2022,       2.968,      2
19:00:00 16/06/2022,       2.971,      2
20:00:00 16/06/2022,       2.973,      2
21:00:00 16/06/2022,       2.972,      2
22:00:00 16/06/2022,       2.971,      2
23:00:00 16/06/2022,       2.968,      2
00:00:00 17/06/2022,       2.970,      2
01:00:00 17/06/2022,       2.968,      2
02:00:00 17/06/2022,       2.967,      2
03:00:00 17/06/2022,       2.966,      2
04:00:00 17/06/2022,       2.967,      2
05:00:00 17/06/2022,       2.967,      2
06:00:00 17/06/2022,       2.966,      2
07:00:00 17/06/2022,       2.967,      2
08:00:00 17/06/2022,       2.966,      2
09:00:00 17/06/2022,       2.967,      2
10:00:00 17/06/2022,       2.964,      2
11:00:00 17/06/2022,       2.968,      2
12:00:00 17/06/2022,       2.968,      2
13:00:00 17/06/2022,       2.966,      2
14:00:00 17/06/2022,       2.965,      2
15:00:00 17/06/2022,       2.980,      2
16:00:00 17/06/2022,       2.987,      2
17:00:00 17/06/2022,       2.995,      2
18:00:00 17/06/2022,       2.997,      2
19:00:00 17/06/2022,       3.001,      2
20:00:00 17/06/2022,       3.005,      2
21:00:00 17/06/2022,       3.004,      2
22:00:00 17/06/2022,       3.001,      2
23:00:00 17/06/2022,       2.998,      2
00:00:00 18/06/2022,       2.997,      2
01:00:00 18/06/2022,       3.000,      2
02:00:00 18/06/2022,       2.998,      2
03:00:00 18/06/2022,       2.997,      2
04:00:00 18/06/2022,       2.999,      2
05:00:00 18/06/2022,       3.004,      2
06:00:00 18/06/2022,       3.009,      2
07:00:00 18/06/2022,       3.012,      2
08:00:00 18/06/2022,       3.016,      2
09:00:00 18/06/2022,       3.019,      2
10:00:00 18/06/2022,       3.018,      2
11:00:00 18/06/2022,       3.016,      2
12:00:00 18/06/2022,       3.023,      2
13:00:00 18/06/2022,       3.025,      2
14:00:00 18/06/2022,       3.025,      2
15:00:00 18/06/2022,       3.033,      2
16:00:00 18/06/2022,       3.041,      2
17:00:00 18/06/2022,       3.047,      2
18:00:00 18/06/2022,       3.046,      2
19:00:00 18/06/2022,       3.048,      2
20:00:00 18/06/2022,       3.052,      2
21:00:00 18/06/2022,       3.058,      2
22:00:00 18/06/2022,       3.067,      2
23:00:00 18/06/2022,       3.069,      2
00:00:00 19/06/2022,       3.074,      2
01:00:00 19/06/2022,       3.077,      2
02:00:00 19/06/2022,       3.078,      2
03:00:00 19/06/2022,       3.081,      2
04:00:00 19/06/2022,       3.082,      2
05:00:00 19/06/2022,       3.083,      2
06:00:00 19/06/2022,       3.083,      2
07:00:00 19/06/2022,       3.084,      2
08:00:00 19/06/2022,       3.082,      2
09:00:00 19/06/2022,       3.089,      2
10:00:00 19/06/2022,       3.101,      2
11:00:00 19/06/2022,       3.108,      2
12:00:00 19/06/2022,       3.112,      2
13:00:00 19/06/2022,       3.117,      2
14:00:00 19/06/2022,       3.122,      2
15:00:00 19/06/2022,       3.125,      2
16:00:00 19/06/2022,       3.127,      2
17:00:00 19/06/2022,       3.133,      2
18:00:00 19/06/2022,       3.131,      2
19:00:00 19/06/2022,       3.134,      2
20:00:00 19/06/2022,       3.134,      2
21:00:00 19/06/2022,       3.138,      2
22:00:00 19/06/2022,       3.138,      2
23:00:00 19/06/2022,       3.139,      2
00:00:00 20/06/2022,       3.141,      2
01:00:00 20/06/2022,       3.142,      2
02:00:00 20/06/2022,       3.141,      2
03:00:00 20/06/2022,       3.148,      2
04:00:00 20/06/2022,       3.158,      2
05:00:00 20/06/2022,       3.160,      2
06:00:00 20/06/2022,       3.163,      2
07:00:00 20/06/2022,       3.165,      2
08:00:00 20/06/2022,       3.165,      2
09:00:00 20/06/2022,       3.164,      2
10:00:00 20/06/2022,       3.168,      2
11:00:00 20/06/2022,       3.177,      2
12:00:00 20/06/2022,       3.179,      2
13:00:00 20/06/2022,       3.182,      2
14:00:00 20/06/2022,       3.181,      2
15:00:00 20/06/2022,       3.184,      2
16:00:00 20/06/2022,       3.189,      2
17:00:00 20/06/2022,       3.193,      2
18:00:00 20/06/2022,       3.197,      2
19:00:00 20/06/2022,       3.206,      2
20:00:00 20/06/2022,       3.209,      2
21:00:00 20/06/2022,       3.212,      2
22:00:00 20/06/2022,       3.216,      2
23:00:00 20/06/2022,       3.218,      2
00:00:00 21/06/2022,       3.221,      2
01:00:00 21/06/2022,       3.228,      2
02:00:00 21/06/2022,       3.230,      2
03:00:00 21/06/2022,       3.231,      2
04:00:00 21/06/2022,       3.234,      2
05:00:00 21/06/2022,       3.240,      2
06:00:00 21/06/2022,       3.248,      2
07:00:00 21/06/2022,       3.249,      2
08:00:00 21/06/2022,       3.253,      2
09:00:00 21/06/2022,       3.257,      2
10:00:00 21/06/2022,       3.261,      2
11:00:00 21/06/2022,       3.265,      2
12:00:00 21/06/2022,       3.266,      2
13:00:00 21/06/2022,       3.262,      2
14:00:00 21/06/2022,       3.263,      2
15:00:00 21/06/2022,       3.260,      2
16:00:00 21/06/2022,       3.260,      2
17:00:00 21/06/2022,       3.268,      2
18:00:00 21/06/2022,       3.280,      2
19:00:00 21/06/2022,       3.287,      2
20:00:00 21/06/2022,       3.289,      2
21:00:00 21/06/2022,       3.293,      2
22:00:00 21/06/2022,       3.295,      2
23:00:00 21/06/2022,       3.294,      2
00:00:00 22/06/2022,       3.292,      2
01:00:00 22/06/2022,       3.293,      2
02:00:00 22/06/2022,       3.294,      2
03:00:00 22/06/2022,       3.294,      2
04:00:00 22/06/2022,       3.295,      2
05:00:00 22/06/2022,       3.296,      2
06:00:00 22/06/2022,       3.298,      2
07:00:00 22/06/2022,       3.304,      2
08:00:00 22/06/2022,       3.310,      2
09:00:00 22/06/2022,       3.316,      2
10:00:00 22/06/2022,       3.320,      2
11:00:00 22/06/2022,       3.321,      2
12:00:00 22/06/2022,       3.324,      2
13:00:00 22/06/2022,       3.325,      2
14:00:00 22/06/2022,       3.327,      2
15:00:00 22/06/2022,       3.330,      2
16:00:00 22/06/2022,       3.330,      2
17:00:00 22/06/2022,       3.331,      2
18:00:00 22/06/2022,       3.330,      2
19:00:00 22/06/2022,       3.341,      2
20:00:00 22/06/2022,       3.345,      2
21:00:00 22/06/2022,       3.350,      2
22:00:00 22/06/2022,       3.352,      2
23:00:00 22/06/2022,       3.355,      2
00:00:00 23/06/2022,       3.357,      2
01:00:00 23/06/2022,       3.357,      2
02:00:00 23/06/2022,       3.359,      2
03:00:00 23/06/2022,       3.362,      2
04:00:00 23/06/2022,       3.363,      2
05:00:00 23/06/2022,       3.362,      2
06:00:00 23/06/2022,       3.365,      2
07:00:00 23/06/2022,       3.366,      2
08:00:00 23/06/2022,       3.373,      2
09:00:00 23/06/2022,       3.377,      2
10:00:00 23/06/2022,       3.385,      2
11:00:00 23/06/2022,       3.389,      2
12:00:00 23/06/2022,       3.394,      2
13:00:00 23/06/2022,       3.395,      2
14:00:00 23/06/2022,       3.392,      2
15:00:00 23/06/2022,       3.392,      2
16:00:00 23/06/2022,       3.394,      2
17:00:00 23/06/2022,       3.393,      2
18:00:00 23/06/2022,       3.404,      2
19:00:00 23/06/2022,       3.410,      2
20:00:00 23/06/2022,       3.411,      2
21:00:00 23/06/2022,       3.416,      2
22:00:00 23/06/2022,       3.417,      2
23:00:00 23/06/2022,       3.417,      2
00:00:00 24/06/2022,       3.420,      2
01:00:00 24/06/2022,       3.420,      2
02:00:00 24/06/2022,       3.424,      2
03:00:00 24/06/2022,       3.425,      2
04:00:00 24/06/2022,       3.424,      2
05:00:00 24/06/2022,       3.426,      2
06:00:00 24/06/2022,       3.427,      2
07:00:00 24/06/2022,       3.430,      2
08:00:00 24/06/2022,       3.439,      2
09:00:00 24/06/2022,       3.445,      2
10:00:00 24/06/2022,       3.448,      2
11:00:00 24/06/2022,       3.447,      2
12:00:00 24/06/2022,       3.445,      2
13:00:00 24/06/2022,       3.443,      2
14:00:00 24/06/2022,       3.444,      2
15:00:00 24/06/2022,       3.444,      2
16:00:00 24/06/2022,       3.446,      2
17:00:00 24/06/2022,       3.445,      2
18:00:00 24/06/2022,       3.445,      2
19:00:00 24/06/2022,       3.446,      2
20:00:00 24/06/2022,       3.446,      2
21:00:00 24/06/2022,       3.453,      2
22:00:00 24/06/2022,       3.459,      2
23:00:00 24/06/2022,       3.461,      2
00:00:00 25/06/2022,       3.461,      2
01:00:00 25/06/2022,       3.463,      2
02:00:00 25/06/2022,       3.465,      2
03:00:00 25/06/2022,       3.467,      2
04:00:00 25/06/2022,       3.467,      2
05:00:00 25/06/2022,       3.466,      2
06:00:00 25/06/2022,       3.463,      2
07:00:00 25/06/2022,       3.464,      2
08:00:00 25/06/2022,       3.457,      2
09:00:00 25/06/2022,       3.457,      2
10:00:00 25/06/2022,       3.464,      2
11:00:00 25/06/2022,       3.464,      2
12:00:00 25/06/2022,       3.470,      2
13:00:00 25/06/2022,       3.470,      2
14:00:00 25/06/2022,       3.472,      2
15:00:00 25/06/2022,       3.474,      2
16:00:00 25/06/2022,       3.471,      2
17:00:00 25/06/2022,       3.475,      2
18:00:00 25/06/2022,       3.481,      2
19:00:00 25/06/2022,       3.484,      2
20:00:00 25/06/2022,       3.484,      2
21:00:00 25/06/2022,       3.485,      2
22:00:00 25/06/2022,       3.484,      2
23:00:00 25/06/2022,       3.484,      2
00:00:00 26/06/2022,       3.483,      2
01:00:00 26/06/2022,       3.485,      2
02:00:00 26/06/2022,       3.484,      2
03:00:00 26/06/2022,       3.495,      2
04:00:00 26/06/2022,       3.500,      2
05:00:00 26/06/2022,       3.502,      2
06:00:00 26/06/2022,       3.500,      2
07:00:00 26/06/2022,       3.500,      2
08:00:00 26/06/2022,       3.498,      2
09:00:00 26/06/2022,       3.499,      2
10:00:00 26/06/2022,       3.503,      2
11:00:00 26/06/2022,       3.505,      2
12:00:00 26/06/2022,       3.506,      2
13:00:00 26/06/2022,       3.510,      2
14:00:00 26/06/2022,       3.512,      2
15:00:00 26/06/2022,       3.512,      2
16:00:00 26/06/2022,       3.511,      2
17:00:00 26/06/2022,       3.516,      2
18:00:00 26/06/2022,       3.523,      2
19:00:00 26/06/2022,       3.526,      2
20:00:00 26/06/2022,       3.530,      2
21:00:00 26/06/2022,       3.528,      2
22:00:00 26/06/2022,       3.530,      2
23:00:00 26/06/2022,       3.533,      2
00:00:00 27/06/2022,       3.530,      2
01:00:00 27/06/2022,       3.530,      2
02:00:00 27/06/2022,       3.531,      2
03:00:00 27/06/2022,       3.530,      2
04:00:00 27/06/2022,       3.528,      2
05:00:00 27/06/2022,       3.529,      2
06:00:00 27/06/2022,       3.529,      2
07:00:00 27/06/2022,       3.529,      2
08:00:00 27/06/2022,       3.541,      2
09:00:00 27/06/2022,       3.550,      2
10:00:00 27/06/2022,       3.553,      2
11:00:00 27/06/2022,       3.556,      2
12:00:00 27/06/2022,       3.559,      2
13:00:00 27/06/2022,       3.560,      2
14:00:00 27/06/2022,       3.561,      2
15:00:00 27/06/2022,       3.563,      2
16:00:00 27/06/2022,       3.561,      2
17:00:00 27/06/2022,       3.564,      2
18:00:00 27/06/2022,       3.564,      2
19:00:00 27/06/2022,       3.568,      2
20:00:00 27/06/2022,       3.573,      2
21:00:00 27/06/2022,       3.580,      2
22:00:00 27/06/2022,       3.581,      2
23:00:00 27/06/2022,       3.581,      2
00:00:00 28/06/2022,       3.583,      2
01:00:00 28/06/2022,       3.582,      2
02:00:00 28/06/2022,       3.582,      2
03:00:00 28/06/2022,       3.586,      2
04:00:00 28/06/2022,       3.596,      2
05:00:00 28/06/2022,       3.600,      2
06:00:00 28/06/2022,       3.607,      2
07:00:00 28/06/2022,       3.608,      2
08:00:00 28/06/2022,       3.610,      2
09:00:00 28/06/2022,       3.611,      2
10:00:00 28/06/2022,       3.621,     15
11:00:00 28/06/2022,       3.628,     15
12:00:00 28/06/2022,       3.634,      2
13:00:00 28/06/2022,       3.634,     15
14:00:00 28/06/2022,       3.627,      2
15:00:00 28/06/2022,       3.625,      2
16:00:00 28/06/2022,       3.631,      2
17:00:00 28/06/2022,       3.638,      2
18:00:00 28/06/2022,       3.650,      2
19:00:00 28/06/2022,       3.651,      2
20:00:00 28/06/2022,       3.657,      2
21:00:00 28/06/2022,       3.660,      2
22:00:00 28/06/2022,       3.659,      2
23:00:00 28/06/2022,       3.651,      2
00:00:00 29/06/2022,       3.655,      2
01:00:00 29/06/2022,       3.654,      2
02:00:00 29/06/2022,       3.648,      2
03:00:00 29/06/2022,       3.651,      2
04:00:00 29/06/2022,       3.650,      2
05:00:00 29/06/2022,       3.656,      2
06:00:00 29/06/2022,       3.660,      2
07:00:00 29/06/2022,       3.664,      2
08:00:00 29/06/2022,       3.669,      2
09:00:00 29/06/2022,       3.672,      2
10:00:00 29/06/2022,       3.677,      2
11:00:00 29/06/2022,       3.681,      2
12:00:00 29/06/2022,       3.686,      2
13:00:00 29/06/2022,       3.697,      2
14:00:00 29/06/2022,       3.711,      2
15:00:00 29/06/2022,       3.712,      2
16:00:00 29/06/2022,       3.715,      2
17:00:00 29/06/2022,       3.720,      2
18:00:00 29/06/2022,       3.726,      2
19:00:00 29/06/2022,       3.732,      2
20:00:00 29/06/2022,       3.735,      2
21:00:00 29/06/2022,       3.739,      2
22:00:00 29/06/2022,       3.741,      2
23:00:00 29/06/2022,       3.743,      2
00:00:00 30/06/2022,       3.747,      2
01:00:00 30/06/2022,       3.757,      2
02:00:00 30/06/2022,       3.764,      2
03:00:00 30/06/2022,       3.766,      2
04:00:00 30/06/2022,       3.769,      2
05:00:00 30/06/2022,       3.771,      2
06:00:00 30/06/2022,       3.775,      2
07:00:00 30/06/2022,       3.777,      2
08:00:00 30/06/2022,       3.778,      2
09:00:00 30/06/2022,       3.780,      2
10:00:00 30/06/2022,       3.783,      2
11:00:00 30/06/2022,       3.786,      2
12:00:00 30/06/2022,       3.785,      2
13:00:00 30/06/2022,       3.784,      2
14:00:00 30/06/2022,       3.784,      2
15:00:00 30/06/2022,       3.784,      2
16:00:00 30/06/2022,       3.785,      2
17:00:00 30/06/2022,       3.785,      2
18:00:00 30/06/2022,       3.789,      2
19:00:00 30/06/2022,       3.794,      2
20:00:00 30/06/2022,       3.797,      2
21:00:00 30/06/2022,       3.801,      2
22:00:00 30/06/2022,       3.800,      2
23:00:00 30/06/2022,       3.801,      2
00:00:00 01/07/2022,       3.801,      2
01:00:00 01/07/2022,       3.814,      2
02:00:00 01/07/2022,       3.820,      2
03:00:00 01/07/2022,       3.821,      2
04:00:00 01/07/2022,       3.822,      2
05:00:00 01/07/2022,       3.825,      2
06:00:00 01/07/2022,       3.830,      2
07:00:00 01/07/2022,       3.829,      2
08:00:00 01/07/2022,       3.832,      2
09:00:00 01/07/2022,       3.834,      2
10:00:00 01/07/2022,       3.837,      2
11:00:00 01/07/2022,       3.834,      2
12:00:00 01/07/2022,       3.840,      2
13:00:00 01/07/2022,       3.842,      2
14:00:00 01/07/2022,       3.848,      2
15:00:00 01/07/2022,       3.860,      2
16:00:00 01/07/2022,       3.865,      2
17:00:00 01/07/2022,       3.869,      2
18:00:00 01/07/2022,       3.875,      2
19:00:00 01/07/2022,       3.876,      2
20:00:00 01/07/2022,       3.881,      2
21:00:00 01/07/2022,       3.879,      2
22:00:00 01/07/2022,       3.883,      2
23:00:00 01/07/2022,       3.897,      2
00:00:00 02/07/2022,       3.903,      2
01:00:00 02/07/2022,       3.905,      2
02:00:00 02/07/2022,       3.900,      2
03:00:00 02/07/2022,       3.902,      2
04:00:00 02/07/2022,       3.905,      2
05:00:00 02/07/2022,       3.914,      2
06:00:00 02/07/2022,       3.918,      2
07:00:00 02/07/2022,       3.922,      2
08:00:00 02/07/2022,       3.925,      2
09:00:00 02/07/2022,       3.927,      2
10:00:00 02/07/2022,       3.927,      2
11:00:00 02/07/2022,       3.924,      2
12:00:00 02/07/2022,       3.931,      2
13:00:00 02/07/2022,       3.934,      2
14:00:00 02/07/2022,       3.937,      2
15:00:00 02/07/2022,       3.940,      2
16:00:00 02/07/2022,       3.944,      2
17:00:00 02/07/2022,       3.954,      2
18:00:00 02/07/2022,       3.962,      2
19:00:00 02/07/2022,       3.967,      2
20:00:00 02/07/2022,       3.970,      2
21:00:00 02/07/2022,       3.973,      2
22:00:00 02/07/2022,       3.973,      2
23:00:00 02/07/2022,       3.973,      2
00:00:00 03/07/2022,       3.975,      2
01:00:00 03/07/2022,       3.978,      2
02:00:00 03/07/2022,       3.979,      2
03:00:00 03/07/2022,       3.979,      2
04:00:00 03/07/2022,       3.986,      2
05:00:00 03/07/2022,       3.998,      2
06:00:00 03/07/2022,       4.002,      2
07:00:00 03/07/2022,       3.999,      2
08:00:00 03/07/2022,       3.995,      2
09:00:00 03/07/2022,       3.993,      2
10:00:00 03/07/2022,       4.000,      2
11:00:00 03/07/2022,       4.011,      2
12:00:00 03/07/2022,       4.017,      2
13:00:00 03/07/2022,       4.022,      2
14:00:00 03/07/2022,       4.026,      2
15:00:00 03/07/2022,       4.027,      2
16:00:00 03/07/2022,       4.029,      2
17:00:00 03/07/2022,       4.029,      2
18:00:00 03/07/2022,       4.038,      2
19:00:00 03/07/2022,       4.042,      2
20:00:00 03/07/2022,       4.047,      2
21:00:00 03/07/2022,       4.051,      2
22:00:00 03/07/2022,       4.050,      2
23:00:00 03/07/2022,       4.050,      2
00:00:00 04/07/2022,       4.053,      2
01:00:00 04/07/2022,       4.052,      2
02:00:00 04/07/2022,       4.056,      2
03:00:00 04/07/2022,       4.066,      2
04:00:00 04/07/2022,       4.071,      2
05:00:00 04/07/2022,       4.077,      2
06:00:00 04/07/2022,       4.081,      2
07:00:00 04/07/2022,       4.079,      2
08:00:00 04/07/2022,       4.075,      2
09:00:00 04/07/2022,       4.077,      2
10:00:00 04/07/2022,       4.082,      2
11:00:00 04/07/2022,       4.086,      2
12:00:00 04/07/2022,       4.092,      2
13:00:00 04/07/2022,       4.090,      2
14:00:00 04/07/2022,       4.095,      2
15:00:00 04/07/2022,       4.100,      2
16:00:00 04/07/2022,       4.102,      2
17:00:00 04/07/2022,       4.102,      2
18:00:00 04/07/2022,       4.103,      2
19:00:00 04/07/2022,       4.104,      2
20:00:00 04/07/2022,       4.113,      2
21:00:00 04/07/2022,       4.125,      2
22:00:00 04/07/2022,       4.129,      2
23:00:00 04/07/2022,       4.127,      2
00:00:00 05/07/2022,       4.127,      2
01:00:00 05/07/2022,       4.128,      2
02:00:00 05/07/2022,       4.129,      2
03:00:00 05/07/2022,       4.138,      2
04:00:00 05/07/2022,       4.144,      2
05:00:00 05/07/2022,       4.147,      2
06:00:00 05/07/2022,       4.152,      2
07:00:00 05/07/2022,       4.154,      2
08:00:00 05/07/2022,       4.153,      2
09:00:00 05/07/2022,       4.156,      2
10:00:00 05/07/2022,       4.159,      2
11:00:00 05/07/2022,       4.155,      2
12:00:00 05/07/2022,       4.157,      2
13:00:00 05/07/2022,       4.166,      2
14:00:00 05/07/2022,       4.171,      2
15:00:00 05/07/2022,       4.173,      2
16:00:00 05/07/2022,       4.174,      2
17:00:00 05/07/2022,       4.178,      2
18:00:00 05/07/2022,       4.192,      2
19:00:00 05/07/2022,       4.197,      2
20:00:00 05/07/2022,       4.201,      2
21:00:00 05/07/2022,       4.204,      2
22:00:00 05/07/2022,       4.207,      2
23:00:00 05/07/2022,       4.208,      2
00:00:00 06/07/2022,       4.210,      2
01:00:00 06/07/2022,       4.212,      2
02:00:00 06/07/2022,       4.215,      2
03:00:00 06/07/2022,       4.214,      2
04:00:00 06/07/2022,       4.217,      2
05:00:00 06/07/2022,       4.216,      2
06:00:00 06/07/2022,       4.218,      2
07:00:00 06/07/2022,       4.227,      2
08:00:00 06/07/2022,       4.231,      2
09:00:00 06/07/2022,       4.231,      2
10:00:00 06/07/2022,       4.236,      2
11:00:00 06/07/2022,       4.240,      2
12:00:00 06/07/2022,       4.239,      2
13:00:00 06/07/2022,       4.237,      2
14:00:00 06/07/2022,       4.238,      2
15:00:00 06/07/2022,       4.245,      2
16:00:00 06/07/2022,       4.250,      2
17:00:00 06/07/2022,       4.254,      2
18:00:00 06/07/2022,       4.258,      2
19:00:00 06/07/2022,       4.258,      2
20:00:00 06/07/2022,       4.270,      2
21:00:00 06/07/2022,       4.275,      2
22:00:00 06/07/2022,       4.279,      2
23:00:00 06/07/2022,       4.283,      2
00:00:00 07/07/2022,       4.281,      2
01:00:00 07/07/2022,       4.278,      2
02:00:00 07/07/2022,       4.279,      2
03:00:00 07/07/2022,       4.286,      2
04:00:00 07/07/2022,       4.287,      2
05:00:00 07/07/2022,       4.294,      2
06:00:00 07/07/2022,       4.298,      2
07:00:00 07/07/2022,       4.300,      2
08:00:00 07/07/2022,       4.304,      2
09:00:00 07/07/2022,       4.305,      2
10:00:00 07/07/2022,       4.311,      2
11:00:00 07/07/2022,       4.315,      2
12:00:00 07/07/2022,       4.306,      2
13:00:00 07/07/2022,       4.307,      2
14:00:00 07/07/2022,       4.306,      2
15:00:00 07/07/2022,       4.314,      2
16:00:00 07/07/2022,       4.319,      2
17:00:00 07/07/2022,       4.320,      2
18:00:00 07/07/2022,       4.322,      2
19:00:00 07/07/2022,       4.324,      2
20:00:00 07/07/2022,       4.335,      2
21:00:00 07/07/2022,       4.342,      2
22:00:00 07/07/2022,       4.341,      2
23:00:00 07/07/2022,       4.338,      2
00:00:00 08/07/2022,       4.335,      2
01:00:00 08/07/2022,       4.338,      2
02:00:00 08/07/2022,       4.349,      2
03:00:00 08/07/2022,       4.357,      2
04:00:00 08/07/2022,       4.358,      2
05:00:00 08/07/2022,       4.361,      2
06:00:00 08/07/2022,       4.367,      2
07:00:00 08/07/2022,       4.367,      2
08:00:00 08/07/2022,       4.368,      2
09:00:00 08/07/2022,       4.369,      2
10:00:00 08/07/2022,       4.363,      2
11:00:00 08/07/2022,       4.366,      2
12:00:00 08/07/2022,       4.369,      2
13:00:00 08/07/2022,       4.367,      2
14:00:00 08/07/2022,       4.366,      2
15:00:00 08/07/2022,       4.369,      2
16:00:00 08/07/2022,       4.381,      2
17:00:00 08/07/2022,       4.386,      2
18:00:00 08/07/2022,       4.388,      2
19:00:00 08/07/2022,       4.389,      2
20:00:00 08/07/2022,       4.391,      2
21:00:00 08/07/2022,       4.390,      2
22:00:00 08/07/2022,       4.394,      2
23:00:00 08/07/2022,       4.392,      2
00:00:00 09/07/2022,       4.395,      2
01:00:00 09/07/2022,       4.394,      2
02:00:00 09/07/2022,       4.397,      2
03:00:00 09/07/2022,       4.408,      2
04:00:00 09/07/2022,       4.411,      2
05:00:00 09/07/2022,       4.405,      2
06:00:00 09/07/2022,       4.408,      2
07:00:00 09/07/2022,       4.404,      2
08:00:00 09/07/2022,       4.406,      2
09:00:00 09/07/2022,       4.410,      2
10:00:00 09/07/2022,       4.420,      2
11:00:00 09/07/2022,       4.418,      2
12:00:00 09/07/2022,       4.417,      2
13:00:00 09/07/2022,       4.422,      2
14:00:00 09/07/2022,       4.424,      2
15:00:00 09/07/2022,       4.423,      2
16:00:00 09/07/2022,       4.425,      2
17:00:00 09/07/2022,       4.420,      2
18:00:00 09/07/2022,       4.433,      2
19:00:00 09/07/2022,       4.442,      2
20:00:00 09/07/2022,       4.433,      2
21:00:00 09/07/2022,       4.432,      2
22:00:00 09/07/2022,       4.433,      2
23:00:00 09/07/2022,       4.430,      2
00:00:00 10/07/2022,       4.431,      2
01:00:00 10/07/2022,       4.432,      2
02:00:00 10/07/2022,       4.443,      2
03:00:00 10/07/2022,       4.450,      2
04:00:00 10/07/2022,       4.445,      2
05:00:00 10/07/2022,       4.443,      2
06:00:00 10/07/2022,       4.441,      2
07:00:00 10/07/2022,       4.441,      2
08:00:00 10/07/2022,       4.446,      2
09:00:00 10/07/2022,       4.455,      2
10:00:00 10/07/2022,       4.450,      2
