14:00:00 28/05/2022,      77.816,      2
15:00:00 28/05/2022,      77.814,      2
16:00:00 28/05/2022,      77.815,      2
17:00:00 28/05/2022,      77.816,      2
18:00:00 28/05/2022,      77.815,      2
19:00:00 28/05/2022,      77.815,      2
20:00:00 28/05/2022,      77.816,      2
21:00:00 28/05/2022,      77.816,      2
22:00:00 28/05/2022,      77.817,      2
23:00:00 28/05/2022,      77.816,      2
00:00:00 29/05/2022,      77.817,      2
01:00:00 29/05/2022,      77.817,      2
02:00:00 29/05/2022,      77.817,      2
03:00:00 29/05/2022,      77.817,      2
04:00:00 29/05/2022,      77.816,      2
05:00:00 29/05/2022,      77.816,      2
06:00:00 29/05/2022,      77.816,      2
07:00:00 29/05/2022,      77.817,      2
08:00:00 29/05/2022,      77.815,      2
09:00:00 29/05/2022,      77.813,      2
10:00:00 29/05/2022,      77.813,      2
11:00:00 29/05/2022,      77.813,      2
12:00:00 29/05/2022,      77.813,      2
13:00:00 29/05/2022,      77.813,      2
14:00:00 29/05/2022,      77.939,      2
15:00:00 29/05/2022,      77.926,      2
16:00:00 29/05/2022,      77.913,      2
17:00:00 29/05/2022,      77.901,      2
18:00:00 29/05/2022,      77.896,      2
19:00:00 29/05/2022,      77.890,      2
20:00:00 29/05/2022,      77.886,      2
21:00:00 29/05/2022,      77.885,      2
22:00:00 29/05/2022,      77.882,      2
23:00:00 29/05/2022,      77.879,      2
00:00:00 30/05/2022,      77.877,      2
01:00:00 30/05/2022,      77.877,      2
02:00:00 30/05/2022,      77.875,      2
03:00:00 30/05/2022,      77.873,      2
04:00:00 30/05/2022,      77.871,      2
05:00:00 30/05/2022,      77.869,      2
06:00:00 30/05/2022,      77.867,      2
07:00:00 30/05/2022,      77.866,      2
08:00:00 30/05/2022,      77.864,      2
09:00:00 30/05/2022,      77.861,      2
10:00:00 30/05/2022,      77.858,      2
11:00:00 30/05/2022,      77.855,      2
12:00:00 30/05/2022,      77.852,      2
13:00:00 30/05/2022,      77.925,      2
14:00:00 30/05/2022,      77.988,      2
15:00:00 30/05/2022,      77.963,      2
16:00:00 30/05/2022,      77.952,      2
17:00:00 30/05/2022,      77.944,      2
18:00:00 30/05/2022,      77.938,      2
19:00:00 30/05/2022,      77.933,      2
20:00:00 30/05/2022,      77.928,      2
21:00:00 30/05/2022,      77.925,      2
22:00:00 30/05/2022,      77.921,      2
23:00:00 30/05/2022,      77.918,      2
00:00:00 31/05/2022,      77.915,      2
01:00:00 31/05/2022,      77.912,      2
02:00:00 31/05/2022,      77.908,      2
03:00:00 31/05/2022,      77.906,      2
04:00:00 31/05/2022,      77.902,      2
05:00:00 31/05/2022,      77.899,      2
06:00:00 31/05/2022,      77.896,      2
07:00:00 31/05/2022,      77.924,      2
08:00:00 31/05/2022,      78.070,      2
09:00:00 31/05/2022,      78.028,      2
10:00:00 31/05/2022,      78.013,      2
11:00:00 31/05/2022,      78.002,      2
12:00:00 31/05/2022,      78.013,      2
13:00:00 31/05/2022,      78.123,      2
14:00:00 31/05/2022,      78.113,      2
15:00:00 31/05/2022,      78.080,      2
16:00:00 31/05/2022,      78.054,      2
17:00:00 31/05/2022,      78.041,      2
18:00:00 31/05/2022,      78.031,      2
19:00:00 31/05/2022,      78.024,      2
20:00:00 31/05/2022,      78.019,      2
21:00:00 31/05/2022,      78.014,      2
22:00:00 31/05/2022,      78.009,      2
23:00:00 31/05/2022,      78.004,      2
00:00:00 01/06/2022,      78.002,      2
01:00:00 01/06/2022,      77.999,      2
02:00:00 01/06/2022,      77.997,      2
03:00:00 01/06/2022,      77.995,      2
04:00:00 01/06/2022,      77.993,      2
05:00:00 01/06/2022,      77.990,      2
06:00:00 01/06/2022,      77.988,      2
07:00:00 01/06/2022,      77.986,      2
08:00:00 01/06/2022,      78.039,      2
09:00:00 01/06/2022,      78.093,      2
10:00:00 01/06/2022,      78.074,      2
11:00:00 01/06/2022,      78.058,      2
12:00:00 01/06/2022,      78.051,      2
13:00:00 01/06/2022,      78.091,      2
14:00:00 01/06/2022,      78.117,      2
15:00:00 01/06/2022,      78.103,      2
16:00:00 01/06/2022,      78.096,      2
17:00:00 01/06/2022,      78.085,      2
18:00:00 01/06/2022,      78.080,      2
19:00:00 01/06/2022,      78.075,      2
20:00:00 01/06/2022,      78.067,      2
21:00:00 01/06/2022,      78.064,      2
22:00:00 01/06/2022,      78.058,      2
23:00:00 01/06/2022,      78.053,      2
00:00:00 02/06/2022,      78.048,      2
01:00:00 02/06/2022,      78.045,      2
02:00:00 02/06/2022,      78.041,      2
03:00:00 02/06/2022,      78.039,      2
04:00:00 02/06/2022,      78.037,      2
05:00:00 02/06/2022,      78.035,      2
06:00:00 02/06/2022,      78.032,      2
07:00:00 02/06/2022,      78.060,      2
08:00:00 02/06/2022,      78.113,      2
09:00:00 02/06/2022,      78.098,      2
10:00:00 02/06/2022,      78.085,      2
11:00:00 02/06/2022,      78.073,      2
12:00:00 02/06/2022,      78.066,      2
13:00:00 02/06/2022,      78.063,      2
14:00:00 02/06/2022,      78.058,      2
15:00:00 02/06/2022,      78.053,      2
16:00:00 02/06/2022,      78.048,      2
17:00:00 02/06/2022,      78.045,      2
18:00:00 02/06/2022,      78.042,      2
19:00:00 02/06/2022,      78.038,      2
20:00:00 02/06/2022,      78.036,      2
21:00:00 02/06/2022,      78.034,      2
22:00:00 02/06/2022,      78.030,      2
23:00:00 02/06/2022,      78.028,      2
00:00:00 03/06/2022,      78.026,      2
01:00:00 03/06/2022,      78.022,      2
02:00:00 03/06/2022,      78.021,      2
03:00:00 03/06/2022,      78.020,      2
04:00:00 03/06/2022,      78.017,      2
05:00:00 03/06/2022,      78.016,      2
06:00:00 03/06/2022,      78.013,      2
07:00:00 03/06/2022,      78.011,      2
08:00:00 03/06/2022,      78.010,      2
09:00:00 03/06/2022,      78.042,      2
10:00:00 03/06/2022,      78.084,      2
11:00:00 03/06/2022,      78.074,      2
12:00:00 03/06/2022,      78.085,      2
13:00:00 03/06/2022,      78.194,      2
14:00:00 03/06/2022,      78.197,      2
15:00:00 03/06/2022,      78.200,      2
16:00:00 03/06/2022,      78.203,      2
17:00:00 03/06/2022,      78.204,      2
18:00:00 03/06/2022,      78.206,      2
19:00:00 03/06/2022,      78.208,      2
20:00:00 03/06/2022,      78.209,      2
21:00:00 03/06/2022,      78.212,      2
22:00:00 03/06/2022,      78.213,      2
23:00:00 03/06/2022,      78.215,      2
00:00:00 04/06/2022,      78.216,      2
01:00:00 04/06/2022,      78.217,      2
02:00:00 04/06/2022,      78.219,      2
03:00:00 04/06/2022,      78.220,      2
04:00:00 04/06/2022,      78.221,      2
05:00:00 04/06/2022,      78.222,      2
06:00:00 04/06/2022,      78.223,      2
07:00:00 04/06/2022,      78.223,      2
08:00:00 04/06/2022,      78.224,      2
09:00:00 04/06/2022,      78.225,      2
10:00:00 04/06/2022,      78.225,      2
11:00:00 04/06/2022,      78.225,      2
12:00:00 04/06/2022,      78.226,      2
13:00:00 04/06/2022,      78.227,      2
14:00:00 04/06/2022,      78.227,      2
15:00:00 04/06/2022,      78.228,      2
16:00:00 04/06/2022,      78.229,      2
17:00:00 04/06/2022,      78.229,      2
18:00:00 04/06/2022,      78.229,      2
19:00:00 04/06/2022,      78.229,      2
20:00:00 04/06/2022,      78.229,      2
21:00:00 04/06/2022,      78.230,      2
22:00:00 04/06/2022,      78.231,      2
23:00:00 04/06/2022,      78.231,      2
00:00:00 05/06/2022,      78.232,      2
01:00:00 05/06/2022,      78.232,      2
02:00:00 05/06/2022,      78.232,      2
03:00:00 05/06/2022,      78.232,      2
04:00:00 05/06/2022,      78.233,      2
05:00:00 05/06/2022,      78.233,      2
06:00:00 05/06/2022,      78.233,      2
07:00:00 05/06/2022,      78.233,      2
08:00:00 05/06/2022,      78.234,      2
09:00:00 05/06/2022,      78.234,      2
10:00:00 05/06/2022,      78.233,      2
11:00:00 05/06/2022,      78.235,      2
12:00:00 05/06/2022,      78.234,      2
13:00:00 05/06/2022,      78.235,      2
14:00:00 05/06/2022,      78.235,      2
15:00:00 05/06/2022,      78.235,      2
16:00:00 05/06/2022,      78.237,      2
17:00:00 05/06/2022,      78.239,      2
18:00:00 05/06/2022,      78.242,      2
19:00:00 05/06/2022,      78.243,      2
20:00:00 05/06/2022,      78.243,      2
21:00:00 05/06/2022,      78.243,      2
22:00:00 05/06/2022,      78.243,      2
23:00:00 05/06/2022,      78.243,      2
00:00:00 06/06/2022,      78.243,      2
01:00:00 06/06/2022,      78.243,      2
02:00:00 06/06/2022,      78.243,      2
03:00:00 06/06/2022,      78.243,      2
04:00:00 06/06/2022,      78.243,      2
05:00:00 06/06/2022,      78.243,      2
06:00:00 06/06/2022,      78.243,      2
07:00:00 06/06/2022,      78.242,      2
08:00:00 06/06/2022,      78.241,      2
09:00:00 06/06/2022,      78.241,      2
10:00:00 06/06/2022,      78.240,      2
11:00:00 06/06/2022,      78.240,      2
12:00:00 06/06/2022,      78.240,      2
13:00:00 06/06/2022,      78.240,      2
14:00:00 06/06/2022,      78.239,      2
15:00:00 06/06/2022,      78.238,      2
16:00:00 06/06/2022,      78.238,      2
17:00:00 06/06/2022,      78.237,      2
18:00:00 06/06/2022,      78.237,      2
19:00:00 06/06/2022,      78.236,      2
20:00:00 06/06/2022,      78.237,      2
21:00:00 06/06/2022,      78.237,      2
22:00:00 06/06/2022,      78.236,      2
23:00:00 06/06/2022,      78.236,      2
00:00:00 07/06/2022,      78.235,      2
01:00:00 07/06/2022,      78.235,      2
02:00:00 07/06/2022,      78.235,      2
03:00:00 07/06/2022,      78.235,      2
04:00:00 07/06/2022,      78.235,      2
05:00:00 07/06/2022,      78.234,      2
06:00:00 07/06/2022,      78.234,      2
07:00:00 07/06/2022,      78.234,      2
08:00:00 07/06/2022,      78.235,      2
09:00:00 07/06/2022,      78.235,      2
10:00:00 07/06/2022,      78.234,      2
11:00:00 07/06/2022,      78.235,      2
12:00:00 07/06/2022,      78.235,      2
13:00:00 07/06/2022,      78.234,      2
14:00:00 07/06/2022,      78.233,      2
15:00:00 07/06/2022,      78.234,      2
16:00:00 07/06/2022,      78.232,      2
17:00:00 07/06/2022,      78.232,      2
18:00:00 07/06/2022,      78.232,      2
19:00:00 07/06/2022,      78.232,      2
20:00:00 07/06/2022,      78.231,      2
21:00:00 07/06/2022,      78.231,      2
22:00:00 07/06/2022,      78.232,      2
23:00:00 07/06/2022,      78.231,      2
00:00:00 08/06/2022,      78.231,      2
01:00:00 08/06/2022,      78.230,      2
02:00:00 08/06/2022,      78.230,      2
03:00:00 08/06/2022,      78.230,      2
04:00:00 08/06/2022,      78.230,      2
05:00:00 08/06/2022,      78.230,      2
06:00:00 08/06/2022,      78.229,      2
07:00:00 08/06/2022,      78.228,      2
08:00:00 08/06/2022,      78.228,      2
09:00:00 08/06/2022,      78.228,      2
10:00:00 08/06/2022,      78.227,      2
11:00:00 08/06/2022,      78.228,      2
12:00:00 08/06/2022,      78.227,      2
13:00:00 08/06/2022,      78.227,      2
14:00:00 08/06/2022,      78.226,      2
15:00:00 08/06/2022,      78.225,      2
16:00:00 08/06/2022,      78.224,      2
17:00:00 08/06/2022,      78.223,      2
18:00:00 08/06/2022,      78.223,      2
19:00:00 08/06/2022,      78.222,      2
20:00:00 08/06/2022,      78.221,      2
21:00:00 08/06/2022,      78.220,      2
22:00:00 08/06/2022,      78.220,      2
23:00:00 08/06/2022,      78.219,      2
00:00:00 09/06/2022,      78.218,      2
01:00:00 09/06/2022,      78.217,      2
02:00:00 09/06/2022,      78.216,      2
03:00:00 09/06/2022,      78.215,      2
04:00:00 09/06/2022,      78.215,      2
05:00:00 09/06/2022,      78.214,      2
06:00:00 09/06/2022,      78.212,      2
07:00:00 09/06/2022,      78.211,      2
08:00:00 09/06/2022,      78.211,      2
09:00:00 09/06/2022,      78.209,      2
10:00:00 09/06/2022,      78.208,      2
11:00:00 09/06/2022,      78.207,      2
12:00:00 09/06/2022,      78.207,      2
13:00:00 09/06/2022,      78.204,      2
14:00:00 09/06/2022,      78.203,      2
15:00:00 09/06/2022,      78.202,      2
16:00:00 09/06/2022,      78.201,      2
17:00:00 09/06/2022,      78.200,      2
18:00:00 09/06/2022,      78.199,      2
19:00:00 09/06/2022,      78.198,      2
20:00:00 09/06/2022,      78.197,      2
21:00:00 09/06/2022,      78.196,      2
22:00:00 09/06/2022,      78.194,      2
23:00:00 09/06/2022,      78.193,      2
00:00:00 10/06/2022,      78.192,      2
01:00:00 10/06/2022,      78.191,      2
02:00:00 10/06/2022,      78.190,      2
03:00:00 10/06/2022,      78.188,      2
04:00:00 10/06/2022,      78.187,      2
05:00:00 10/06/2022,      78.187,      2
06:00:00 10/06/2022,      78.186,      2
07:00:00 10/06/2022,      78.185,      2
08:00:00 10/06/2022,      78.185,      2
09:00:00 10/06/2022,      78.182,      2
10:00:00 10/06/2022,      78.182,      2
11:00:00 10/06/2022,      78.182,      2
12:00:00 10/06/2022,      78.181,      2
13:00:00 10/06/2022,      78.180,      2
14:00:00 10/06/2022,      78.180,      2
15:00:00 10/06/2022,      78.179,      2
16:00:00 10/06/2022,      78.179,      2
17:00:00 10/06/2022,      78.178,      2
18:00:00 10/06/2022,      78.177,      2
19:00:00 10/06/2022,      78.177,      2
20:00:00 10/06/2022,      78.176,      2
21:00:00 10/06/2022,      78.175,      2
22:00:00 10/06/2022,      78.175,      2
23:00:00 10/06/2022,      78.174,      2
00:00:00 11/06/2022,      78.174,      2
01:00:00 11/06/2022,      78.173,      2
02:00:00 11/06/2022,      78.173,      2
03:00:00 11/06/2022,      78.172,      2
04:00:00 11/06/2022,      78.172,      2
05:00:00 11/06/2022,      78.171,      2
06:00:00 11/06/2022,      78.170,      2
07:00:00 11/06/2022,      78.170,      2
08:00:00 11/06/2022,      78.169,      2
09:00:00 11/06/2022,      78.168,      2
10:00:00 11/06/2022,      78.166,      2
11:00:00 11/06/2022,      78.167,      2
12:00:00 11/06/2022,      78.167,      2
13:00:00 11/06/2022,      78.167,      2
14:00:00 11/06/2022,      78.166,      2
15:00:00 11/06/2022,      78.165,      2
16:00:00 11/06/2022,      78.165,      2
17:00:00 11/06/2022,      78.164,      2
18:00:00 11/06/2022,      78.164,      2
19:00:00 11/06/2022,      78.164,      2
20:00:00 11/06/2022,      78.163,      2
21:00:00 11/06/2022,      78.162,      2
22:00:00 11/06/2022,      78.162,      2
23:00:00 11/06/2022,      78.162,      2
00:00:00 12/06/2022,      78.162,      2
01:00:00 12/06/2022,      78.161,      2
02:00:00 12/06/2022,      78.161,      2
03:00:00 12/06/2022,      78.161,      2
04:00:00 12/06/2022,      78.160,      2
05:00:00 12/06/2022,      78.160,      2
06:00:00 12/06/2022,      78.160,      2
07:00:00 12/06/2022,      78.160,      2
08:00:00 12/06/2022,      78.160,      2
09:00:00 12/06/2022,      78.161,      2
10:00:00 12/06/2022,      78.160,      2
11:00:00 12/06/2022,      78.159,      2
12:00:00 12/06/2022,      78.158,      2
13:00:00 12/06/2022,      78.158,      2
14:00:00 12/06/2022,      78.157,      2
15:00:00 12/06/2022,      78.158,      2
16:00:00 12/06/2022,      78.158,      2
17:00:00 12/06/2022,      78.157,      2
18:00:00 12/06/2022,      78.156,      2
19:00:00 12/06/2022,      78.157,      2
20:00:00 12/06/2022,      78.156,      2
21:00:00 12/06/2022,      78.156,      2
22:00:00 12/06/2022,      78.156,      2
23:00:00 12/06/2022,      78.155,      2
00:00:00 13/06/2022,      78.154,      2
01:00:00 13/06/2022,      78.155,      2
02:00:00 13/06/2022,      78.153,      2
03:00:00 13/06/2022,      78.153,      2
04:00:00 13/06/2022,      78.153,      2
05:00:00 13/06/2022,      78.153,      2
06:00:00 13/06/2022,      78.152,      2
07:00:00 13/06/2022,      78.152,      2
08:00:00 13/06/2022,      78.152,      2
09:00:00 13/06/2022,      78.152,      2
10:00:00 13/06/2022,      78.152,      2
11:00:00 13/06/2022,      78.152,      2
12:00:00 13/06/2022,      78.151,      2
13:00:00 13/06/2022,      78.151,      2
14:00:00 13/06/2022,      78.151,      2
15:00:00 13/06/2022,      78.151,      2
16:00:00 13/06/2022,      78.151,      2
17:00:00 13/06/2022,      78.151,      2
18:00:00 13/06/2022,      78.151,      2
19:00:00 13/06/2022,      78.151,      2
20:00:00 13/06/2022,      78.151,      2
21:00:00 13/06/2022,      78.151,      2
22:00:00 13/06/2022,      78.151,      2
23:00:00 13/06/2022,      78.151,      2
00:00:00 14/06/2022,      78.151,      2
01:00:00 14/06/2022,      78.150,      2
02:00:00 14/06/2022,      78.150,      2
03:00:00 14/06/2022,      78.150,      2
04:00:00 14/06/2022,      78.151,      2
05:00:00 14/06/2022,      78.150,      2
06:00:00 14/06/2022,      78.150,      2
07:00:00 14/06/2022,      78.151,      2
08:00:00 14/06/2022,      78.151,      2
09:00:00 14/06/2022,      78.151,      2
10:00:00 14/06/2022,      78.150,      2
11:00:00 14/06/2022,      78.151,      2
12:00:00 14/06/2022,      78.150,      2
13:00:00 14/06/2022,      78.150,      2
14:00:00 14/06/2022,      78.150,      2
15:00:00 14/06/2022,      78.150,      2
16:00:00 14/06/2022,      78.150,      2
17:00:00 14/06/2022,      78.151,      2
18:00:00 14/06/2022,      78.150,      2
19:00:00 14/06/2022,      78.150,      2
20:00:00 14/06/2022,      78.151,      2
21:00:00 14/06/2022,      78.151,      2
22:00:00 14/06/2022,      78.151,      2
23:00:00 14/06/2022,      78.152,      2
00:00:00 15/06/2022,      78.152,      2
01:00:00 15/06/2022,      78.151,      2
02:00:00 15/06/2022,      78.150,      2
03:00:00 15/06/2022,      78.151,      2
04:00:00 15/06/2022,      78.151,      2
05:00:00 15/06/2022,      78.151,      2
06:00:00 15/06/2022,      78.151,      2
07:00:00 15/06/2022,      78.152,      2
08:00:00 15/06/2022,      78.152,      2
09:00:00 15/06/2022,      78.152,      2
10:00:00 15/06/2022,      78.152,      2
11:00:00 15/06/2022,      78.152,      2
12:00:00 15/06/2022,      78.149,      2
13:00:00 15/06/2022,      78.147,      2
14:00:00 15/06/2022,      78.145,      2
15:00:00 15/06/2022,      78.144,      2
16:00:00 15/06/2022,      78.141,      2
17:00:00 15/06/2022,      78.141,      2
18:00:00 15/06/2022,      78.142,      2
19:00:00 15/06/2022,      78.143,      2
20:00:00 15/06/2022,      78.142,      2
21:00:00 15/06/2022,      78.144,      2
22:00:00 15/06/2022,      78.143,      2
23:00:00 15/06/2022,      78.144,      2
00:00:00 16/06/2022,      78.144,      2
01:00:00 16/06/2022,      78.144,      2
02:00:00 16/06/2022,      78.144,      2
03:00:00 16/06/2022,      78.144,      2
04:00:00 16/06/2022,      78.144,      2
05:00:00 16/06/2022,      78.145,      2
06:00:00 16/06/2022,      78.146,      2
07:00:00 16/06/2022,      78.145,      2
08:00:00 16/06/2022,      78.145,      2
09:00:00 16/06/2022,      78.145,      2
10:00:00 16/06/2022,      78.145,      2
11:00:00 16/06/2022,      78.145,      2
12:00:00 16/06/2022,      78.144,      2
13:00:00 16/06/2022,      78.144,      2
14:00:00 16/06/2022,      78.145,      2
15:00:00 16/06/2022,      78.144,      2
16:00:00 16/06/2022,      78.145,      2
17:00:00 16/06/2022,      78.145,      2
18:00:00 16/06/2022,      78.145,      2
19:00:00 16/06/2022,      78.144,      2
20:00:00 16/06/2022,      78.144,      2
21:00:00 16/06/2022,      78.144,      2
22:00:00 16/06/2022,      78.145,      2
23:00:00 16/06/2022,      78.144,      2
00:00:00 17/06/2022,      78.144,      2
01:00:00 17/06/2022,      78.143,      2
02:00:00 17/06/2022,      78.143,      2
03:00:00 17/06/2022,      78.143,      2
04:00:00 17/06/2022,      78.143,      2
05:00:00 17/06/2022,      78.143,      2
06:00:00 17/06/2022,      78.143,      2
07:00:00 17/06/2022,      78.143,      2
08:00:00 17/06/2022,      78.143,      2
09:00:00 17/06/2022,      78.143,      2
10:00:00 17/06/2022,      78.143,      2
11:00:00 17/06/2022,      78.143,      2
12:00:00 17/06/2022,      78.143,      2
13:00:00 17/06/2022,      78.143,      2
14:00:00 17/06/2022,      78.142,      2
15:00:00 17/06/2022,      78.142,      2
16:00:00 17/06/2022,      78.142,      2
17:00:00 17/06/2022,      78.142,      2
18:00:00 17/06/2022,      78.142,      2
19:00:00 17/06/2022,      78.142,      2
20:00:00 17/06/2022,      78.142,      2
21:00:00 17/06/2022,      78.142,      2
22:00:00 17/06/2022,      78.142,      2
23:00:00 17/06/2022,      78.142,      2
00:00:00 18/06/2022,      78.142,      2
01:00:00 18/06/2022,      78.142,      2
02:00:00 18/06/2022,      78.141,      2
03:00:00 18/06/2022,      78.141,      2
04:00:00 18/06/2022,      78.141,      2
05:00:00 18/06/2022,      78.141,      2
06:00:00 18/06/2022,      78.141,      2
07:00:00 18/06/2022,      78.141,      2
08:00:00 18/06/2022,      78.141,      2
09:00:00 18/06/2022,      78.140,      2
10:00:00 18/06/2022,      78.140,      2
11:00:00 18/06/2022,      78.140,      2
12:00:00 18/06/2022,      78.141,      2
13:00:00 18/06/2022,      78.140,      2
14:00:00 18/06/2022,      78.140,      2
15:00:00 18/06/2022,      78.140,      2
16:00:00 18/06/2022,      78.140,      2
17:00:00 18/06/2022,      78.140,      2
18:00:00 18/06/2022,      78.140,      2
19:00:00 18/06/2022,      78.139,      2
20:00:00 18/06/2022,      78.139,      2
21:00:00 18/06/2022,      78.139,      2
22:00:00 18/06/2022,      78.139,      2
23:00:00 18/06/2022,      78.139,      2
00:00:00 19/06/2022,      78.139,      2
01:00:00 19/06/2022,      78.139,      2
02:00:00 19/06/2022,      78.139,      2
03:00:00 19/06/2022,      78.138,      2
04:00:00 19/06/2022,      78.139,      2
05:00:00 19/06/2022,      78.138,      2
06:00:00 19/06/2022,      78.138,      2
07:00:00 19/06/2022,      78.138,      2
08:00:00 19/06/2022,      78.138,      2
09:00:00 19/06/2022,      78.138,      2
10:00:00 19/06/2022,      78.137,      2
11:00:00 19/06/2022,      78.138,      2
12:00:00 19/06/2022,      78.137,      2
13:00:00 19/06/2022,      78.137,      2
14:00:00 19/06/2022,      78.138,      2
15:00:00 19/06/2022,      78.137,      2
16:00:00 19/06/2022,      78.137,      2
17:00:00 19/06/2022,      78.137,      2
18:00:00 19/06/2022,      78.137,      2
19:00:00 19/06/2022,      78.137,      2
20:00:00 19/06/2022,      78.136,      2
21:00:00 19/06/2022,      78.136,      2
22:00:00 19/06/2022,      78.136,      2
23:00:00 19/06/2022,      78.136,      2
00:00:00 20/06/2022,      78.136,      2
01:00:00 20/06/2022,      78.137,      2
02:00:00 20/06/2022,      78.137,      2
03:00:00 20/06/2022,      78.136,      2
04:00:00 20/06/2022,      78.136,      2
05:00:00 20/06/2022,      78.136,      2
06:00:00 20/06/2022,      78.135,      2
07:00:00 20/06/2022,      78.136,      2
08:00:00 20/06/2022,      78.136,      2
09:00:00 20/06/2022,      78.136,      2
10:00:00 20/06/2022,      78.134,      2
11:00:00 20/06/2022,      78.134,      2
12:00:00 20/06/2022,      78.133,      2
13:00:00 20/06/2022,      78.133,      2
14:00:00 20/06/2022,      78.133,      2
15:00:00 20/06/2022,      78.133,      2
16:00:00 20/06/2022,      78.133,      2
17:00:00 20/06/2022,      78.132,      2
18:00:00 20/06/2022,      78.132,      2
19:00:00 20/06/2022,      78.132,      2
20:00:00 20/06/2022,      78.132,      2
21:00:00 20/06/2022,      78.133,      2
22:00:00 20/06/2022,      78.133,      2
23:00:00 20/06/2022,      78.133,      2
00:00:00 21/06/2022,      78.134,      2
01:00:00 21/06/2022,      78.134,      2
02:00:00 21/06/2022,      78.135,      2
03:00:00 21/06/2022,      78.136,      2
04:00:00 21/06/2022,      78.136,      2
05:00:00 21/06/2022,      78.137,      2
06:00:00 21/06/2022,      78.137,      2
07:00:00 21/06/2022,      78.137,      2
08:00:00 21/06/2022,      78.137,      2
09:00:00 21/06/2022,      78.137,      2
10:00:00 21/06/2022,      78.137,      2
11:00:00 21/06/2022,      78.136,      2
12:00:00 21/06/2022,      78.137,      2
13:00:00 21/06/2022,      78.137,      2
14:00:00 21/06/2022,      78.137,      2
15:00:00 21/06/2022,      78.138,      2
16:00:00 21/06/2022,      78.138,      2
17:00:00 21/06/2022,      78.138,      2
18:00:00 21/06/2022,      78.138,      2
19:00:00 21/06/2022,      78.138,      2
20:00:00 21/06/2022,      78.138,      2
21:00:00 21/06/2022,      78.139,      2
22:00:00 21/06/2022,      78.139,      2
23:00:00 21/06/2022,      78.139,      2
00:00:00 22/06/2022,      78.139,      2
01:00:00 22/06/2022,      78.139,      2
02:00:00 22/06/2022,      78.140,      2
03:00:00 22/06/2022,      78.141,      2
04:00:00 22/06/2022,      78.141,      2
05:00:00 22/06/2022,      78.142,      2
06:00:00 22/06/2022,      78.142,      2
07:00:00 22/06/2022,      78.143,      2
08:00:00 22/06/2022,      78.143,      2
09:00:00 22/06/2022,      78.144,      2
10:00:00 22/06/2022,      78.145,      2
11:00:00 22/06/2022,      78.146,      2
12:00:00 22/06/2022,      78.147,      2
13:00:00 22/06/2022,      78.148,      2
14:00:00 22/06/2022,      78.149,      2
15:00:00 22/06/2022,      78.150,      2
16:00:00 22/06/2022,      78.151,      2
17:00:00 22/06/2022,      78.152,      2
18:00:00 22/06/2022,      78.153,      2
19:00:00 22/06/2022,      78.154,      2
20:00:00 22/06/2022,      78.155,      2
21:00:00 22/06/2022,      78.156,      2
22:00:00 22/06/2022,      78.157,      2
23:00:00 22/06/2022,      78.158,      2
00:00:00 23/06/2022,      78.160,      2
01:00:00 23/06/2022,      78.161,      2
02:00:00 23/06/2022,      78.163,      2
03:00:00 23/06/2022,      78.164,      2
04:00:00 23/06/2022,      78.165,      2
05:00:00 23/06/2022,      78.167,      2
06:00:00 23/06/2022,      78.169,      2
07:00:00 23/06/2022,      78.170,      2
08:00:00 23/06/2022,      78.171,      2
09:00:00 23/06/2022,      78.173,      2
10:00:00 23/06/2022,      78.174,      2
11:00:00 23/06/2022,      78.176,      2
12:00:00 23/06/2022,      78.177,      2
13:00:00 23/06/2022,      78.179,      2
14:00:00 23/06/2022,      78.179,      2
15:00:00 23/06/2022,      78.181,      2
16:00:00 23/06/2022,      78.182,      2
17:00:00 23/06/2022,      78.184,      2
18:00:00 23/06/2022,      78.185,      2
19:00:00 23/06/2022,      78.186,      2
20:00:00 23/06/2022,      78.187,      2
21:00:00 23/06/2022,      78.187,      2
22:00:00 23/06/2022,      78.188,      2
23:00:00 23/06/2022,      78.188,      2
00:00:00 24/06/2022,      78.189,      2
01:00:00 24/06/2022,      78.189,      2
02:00:00 24/06/2022,      78.190,      2
03:00:00 24/06/2022,      78.191,      2
04:00:00 24/06/2022,      78.191,      2
05:00:00 24/06/2022,      78.191,      2
06:00:00 24/06/2022,      78.192,      2
07:00:00 24/06/2022,      78.192,      2
08:00:00 24/06/2022,      78.193,      2
09:00:00 24/06/2022,      78.193,      2
10:00:00 24/06/2022,      78.193,      2
11:00:00 24/06/2022,      78.192,      2
12:00:00 24/06/2022,      78.193,      2
13:00:00 24/06/2022,      78.193,      2
14:00:00 24/06/2022,      78.193,      2
15:00:00 24/06/2022,      78.192,      2
16:00:00 24/06/2022,      78.193,      2
17:00:00 24/06/2022,      78.192,      2
18:00:00 24/06/2022,      78.193,      2
19:00:00 24/06/2022,      78.193,      2
20:00:00 24/06/2022,      78.192,      2
21:00:00 24/06/2022,      78.192,      2
22:00:00 24/06/2022,      78.192,      2
23:00:00 24/06/2022,      78.192,      2
00:00:00 25/06/2022,      78.192,      2
01:00:00 25/06/2022,      78.192,      2
02:00:00 25/06/2022,      78.192,      2
03:00:00 25/06/2022,      78.192,      2
04:00:00 25/06/2022,      78.192,      2
05:00:00 25/06/2022,      78.192,      2
06:00:00 25/06/2022,      78.192,      2
07:00:00 25/06/2022,      78.192,      2
