05:00:00 08/05/2022,       0.522,      2
06:00:00 08/05/2022,       0.521,      2
07:00:00 08/05/2022,       0.522,      2
08:00:00 08/05/2022,       0.522,      2
09:00:00 08/05/2022,       0.521,      2
10:00:00 08/05/2022,       0.522,      2
11:00:00 08/05/2022,       0.522,      2
12:00:00 08/05/2022,       0.521,      2
13:00:00 08/05/2022,       0.521,      2
14:00:00 08/05/2022,       0.521,      2
15:00:00 08/05/2022,       0.521,      2
16:00:00 08/05/2022,       0.522,      2
17:00:00 08/05/2022,       0.522,      2
18:00:00 08/05/2022,       0.521,      2
19:00:00 08/05/2022,       0.521,      2
20:00:00 08/05/2022,       0.521,      2
21:00:00 08/05/2022,       0.521,      2
22:00:00 08/05/2022,       0.521,      2
23:00:00 08/05/2022,       0.521,      2
00:00:00 09/05/2022,       0.521,      2
01:00:00 09/05/2022,       0.520,      2
02:00:00 09/05/2022,       0.521,      2
03:00:00 09/05/2022,       0.520,      2
04:00:00 09/05/2022,       0.520,      2
05:00:00 09/05/2022,       0.519,      2
06:00:00 09/05/2022,       0.519,      2
07:00:00 09/05/2022,       0.519,      2
08:00:00 09/05/2022,       0.518,      2
09:00:00 09/05/2022,       0.518,      2
10:00:00 09/05/2022,       0.517,      2
11:00:00 09/05/2022,       0.517,      2
12:00:00 09/05/2022,       0.517,      2
13:00:00 09/05/2022,       0.517,      2
14:00:00 09/05/2022,       0.517,      2
15:00:00 09/05/2022,       0.508,      2
16:00:00 09/05/2022,       0.486,      2
17:00:00 09/05/2022,       0.470,      2
18:00:00 09/05/2022,       0.457,      2
19:00:00 09/05/2022,       0.453,      2
20:00:00 09/05/2022,       0.468,      2
21:00:00 09/05/2022,       0.483,      2
22:00:00 09/05/2022,       0.493,      2
23:00:00 09/05/2022,       0.491,      2
00:00:00 10/05/2022,       0.472,      2
01:00:00 10/05/2022,       0.459,      2
02:00:00 10/05/2022,       0.447,      8
03:00:00 10/05/2022,       0.435,      8
04:00:00 10/05/2022,       0.423,      8
05:00:00 10/05/2022,       0.412,      8
06:00:00 10/05/2022,       0.401,      8
07:00:00 10/05/2022,       0.397,      8
08:00:00 10/05/2022,       0.414,      8
09:00:00 10/05/2022,       0.439,      8
10:00:00 10/05/2022,       0.462,      2
11:00:00 10/05/2022,       0.476,      2
12:00:00 10/05/2022,       0.485,      2
13:00:00 10/05/2022,       0.491,      2
14:00:00 10/05/2022,       0.497,      2
15:00:00 10/05/2022,       0.500,      2
16:00:00 10/05/2022,       0.502,      2
17:00:00 10/05/2022,       0.504,      2
18:00:00 10/05/2022,       0.505,      2
19:00:00 10/05/2022,       0.506,      2
20:00:00 10/05/2022,       0.506,      2
21:00:00 10/05/2022,       0.507,      2
22:00:00 10/05/2022,       0.506,      2
23:00:00 10/05/2022,       0.490,      2
00:00:00 11/05/2022,       0.471,      2
01:00:00 11/05/2022,       0.457,      2
02:00:00 11/05/2022,       0.445,      8
03:00:00 11/05/2022,       0.434,      8
04:00:00 11/05/2022,       0.423,      8
05:00:00 11/05/2022,       0.416,      8
06:00:00 11/05/2022,       0.427,      8
07:00:00 11/05/2022,       0.450,      8
08:00:00 11/05/2022,       0.469,      2
09:00:00 11/05/2022,       0.481,      2
10:00:00 11/05/2022,       0.491,      2
11:00:00 11/05/2022,       0.496,      2
12:00:00 11/05/2022,       0.501,      2
13:00:00 11/05/2022,       0.504,      2
14:00:00 11/05/2022,       0.508,      2
15:00:00 11/05/2022,       0.509,      2
16:00:00 11/05/2022,       0.510,      2
17:00:00 11/05/2022,       0.513,      2
18:00:00 11/05/2022,       0.513,      2
19:00:00 11/05/2022,       0.514,      2
20:00:00 11/05/2022,       0.514,      2
21:00:00 11/05/2022,       0.515,      2
22:00:00 11/05/2022,       0.515,      2
23:00:00 11/05/2022,       0.508,      2
00:00:00 12/05/2022,       0.488,      2
01:00:00 12/05/2022,       0.472,      2
02:00:00 12/05/2022,       0.460,      2
03:00:00 12/05/2022,       0.450,      2
04:00:00 12/05/2022,       0.441,      8
05:00:00 12/05/2022,       0.432,      8
06:00:00 12/05/2022,       0.425,      8
07:00:00 12/05/2022,       0.433,      8
08:00:00 12/05/2022,       0.459,      2
09:00:00 12/05/2022,       0.480,      2
10:00:00 12/05/2022,       0.494,      2
11:00:00 12/05/2022,       0.502,      2
12:00:00 12/05/2022,       0.508,      2
13:00:00 12/05/2022,       0.512,      2
14:00:00 12/05/2022,       0.514,      2
15:00:00 12/05/2022,       0.516,      2
16:00:00 12/05/2022,       0.518,      2
17:00:00 12/05/2022,       0.518,      2
18:00:00 12/05/2022,       0.520,      2
19:00:00 12/05/2022,       0.521,      2
20:00:00 12/05/2022,       0.521,      2
21:00:00 12/05/2022,       0.521,      2
22:00:00 12/05/2022,       0.522,      2
23:00:00 12/05/2022,       0.523,      2
00:00:00 13/05/2022,       0.523,      2
01:00:00 13/05/2022,       0.522,      2
02:00:00 13/05/2022,       0.522,      2
03:00:00 13/05/2022,       0.522,      2
04:00:00 13/05/2022,       0.522,      2
05:00:00 13/05/2022,       0.523,      2
06:00:00 13/05/2022,       0.523,      2
07:00:00 13/05/2022,       0.523,      2
08:00:00 13/05/2022,       0.523,      2
09:00:00 13/05/2022,       0.522,      2
10:00:00 13/05/2022,       0.523,      2
11:00:00 13/05/2022,       0.522,      2
12:00:00 13/05/2022,       0.522,      2
13:00:00 13/05/2022,       0.522,      2
14:00:00 13/05/2022,       0.521,      2
15:00:00 13/05/2022,       0.521,      2
16:00:00 13/05/2022,       0.521,      2
17:00:00 13/05/2022,       0.521,      2
18:00:00 13/05/2022,       0.520,      2
19:00:00 13/05/2022,       0.519,      2
20:00:00 13/05/2022,       0.520,      2
21:00:00 13/05/2022,       0.519,      2
22:00:00 13/05/2022,       0.519,      2
23:00:00 13/05/2022,       0.518,      2
00:00:00 14/05/2022,       0.518,      2
01:00:00 14/05/2022,       0.517,      2
02:00:00 14/05/2022,       0.516,      2
03:00:00 14/05/2022,       0.516,      2
04:00:00 14/05/2022,       0.516,      2
05:00:00 14/05/2022,       0.515,      2
06:00:00 14/05/2022,       0.515,      2
07:00:00 14/05/2022,       0.515,      2
08:00:00 14/05/2022,       0.514,      2
09:00:00 14/05/2022,       0.513,      2
10:00:00 14/05/2022,       0.503,      2
11:00:00 14/05/2022,       0.481,      2
12:00:00 14/05/2022,       0.464,      2
13:00:00 14/05/2022,       0.450,      2
14:00:00 14/05/2022,       0.437,      8
15:00:00 14/05/2022,       0.424,      8
16:00:00 14/05/2022,       0.421,      8
17:00:00 14/05/2022,       0.441,      8
18:00:00 14/05/2022,       0.463,      2
19:00:00 14/05/2022,       0.477,      2
20:00:00 14/05/2022,       0.487,      2
21:00:00 14/05/2022,       0.493,      2
22:00:00 14/05/2022,       0.498,      2
23:00:00 14/05/2022,       0.501,      2
00:00:00 15/05/2022,       0.503,      2
01:00:00 15/05/2022,       0.505,      2
02:00:00 15/05/2022,       0.505,      2
03:00:00 15/05/2022,       0.505,      2
04:00:00 15/05/2022,       0.506,      2
05:00:00 15/05/2022,       0.506,      2
06:00:00 15/05/2022,       0.506,      2
07:00:00 15/05/2022,       0.506,      2
08:00:00 15/05/2022,       0.506,      2
09:00:00 15/05/2022,       0.505,      2
10:00:00 15/05/2022,       0.505,      2
11:00:00 15/05/2022,       0.505,      2
12:00:00 15/05/2022,       0.504,      2
13:00:00 15/05/2022,       0.504,      2
14:00:00 15/05/2022,       0.504,      2
15:00:00 15/05/2022,       0.504,      2
16:00:00 15/05/2022,       0.503,      2
17:00:00 15/05/2022,       0.503,      2
18:00:00 15/05/2022,       0.503,      2
19:00:00 15/05/2022,       0.503,      2
20:00:00 15/05/2022,       0.503,      2
21:00:00 15/05/2022,       0.503,      2
22:00:00 15/05/2022,       0.502,      2
23:00:00 15/05/2022,       0.503,      2
00:00:00 16/05/2022,       0.503,      2
01:00:00 16/05/2022,       0.503,      2
02:00:00 16/05/2022,       0.502,      2
03:00:00 16/05/2022,       0.501,      2
04:00:00 16/05/2022,       0.502,      2
05:00:00 16/05/2022,       0.500,      2
06:00:00 16/05/2022,       0.501,      2
07:00:00 16/05/2022,       0.500,      2
08:00:00 16/05/2022,       0.500,      2
09:00:00 16/05/2022,       0.500,      2
10:00:00 16/05/2022,       0.499,      2
11:00:00 16/05/2022,       0.499,      2
12:00:00 16/05/2022,       0.498,      2
13:00:00 16/05/2022,       0.497,      2
14:00:00 16/05/2022,       0.497,      2
15:00:00 16/05/2022,       0.498,      2
16:00:00 16/05/2022,       0.497,      2
17:00:00 16/05/2022,       0.498,      2
18:00:00 16/05/2022,       0.498,      2
19:00:00 16/05/2022,       0.498,      2
20:00:00 16/05/2022,       0.497,      2
21:00:00 16/05/2022,       0.497,      2
22:00:00 16/05/2022,       0.498,      2
23:00:00 16/05/2022,       0.498,      2
00:00:00 17/05/2022,       0.499,      2
01:00:00 17/05/2022,       0.499,      2
02:00:00 17/05/2022,       0.499,      2
03:00:00 17/05/2022,       0.501,      2
04:00:00 17/05/2022,       0.501,      2
05:00:00 17/05/2022,       0.502,      2
06:00:00 17/05/2022,       0.504,      2
07:00:00 17/05/2022,       0.505,      2
08:00:00 17/05/2022,       0.505,      2
09:00:00 17/05/2022,       0.505,      2
10:00:00 17/05/2022,       0.505,      2
11:00:00 17/05/2022,       0.506,      2
12:00:00 17/05/2022,       0.506,      2
13:00:00 17/05/2022,       0.505,      2
14:00:00 17/05/2022,       0.504,      2
15:00:00 17/05/2022,       0.505,      2
16:00:00 17/05/2022,       0.505,      2
17:00:00 17/05/2022,       0.504,      2
18:00:00 17/05/2022,       0.504,      2
19:00:00 17/05/2022,       0.504,      2
20:00:00 17/05/2022,       0.503,      2
21:00:00 17/05/2022,       0.503,      2
22:00:00 17/05/2022,       0.503,      2
23:00:00 17/05/2022,       0.502,      2
00:00:00 18/05/2022,       0.501,      2
01:00:00 18/05/2022,       0.500,      2
02:00:00 18/05/2022,       0.500,      2
03:00:00 18/05/2022,       0.499,      2
04:00:00 18/05/2022,       0.500,      2
05:00:00 18/05/2022,       0.498,      2
06:00:00 18/05/2022,       0.498,      2
07:00:00 18/05/2022,       0.497,      2
08:00:00 18/05/2022,       0.497,      2
09:00:00 18/05/2022,       0.496,      2
10:00:00 18/05/2022,       0.496,      2
11:00:00 18/05/2022,       0.495,      2
12:00:00 18/05/2022,       0.495,      2
13:00:00 18/05/2022,       0.494,      2
14:00:00 18/05/2022,       0.493,      2
15:00:00 18/05/2022,       0.493,      2
16:00:00 18/05/2022,       0.492,      2
17:00:00 18/05/2022,       0.492,      2
18:00:00 18/05/2022,       0.491,      2
19:00:00 18/05/2022,       0.491,      2
20:00:00 18/05/2022,       0.491,      2
21:00:00 18/05/2022,       0.491,      2
22:00:00 18/05/2022,       0.491,      2
23:00:00 18/05/2022,       0.491,      2
00:00:00 19/05/2022,       0.490,      2
01:00:00 19/05/2022,       0.490,      2
02:00:00 19/05/2022,       0.490,      2
03:00:00 19/05/2022,       0.489,      2
04:00:00 19/05/2022,       0.488,      2
05:00:00 19/05/2022,       0.488,      2
06:00:00 19/05/2022,       0.488,      2
07:00:00 19/05/2022,       0.487,      2
08:00:00 19/05/2022,       0.487,      2
09:00:00 19/05/2022,       0.487,      2
10:00:00 19/05/2022,       0.487,      2
11:00:00 19/05/2022,       0.487,      2
12:00:00 19/05/2022,       0.486,      2
13:00:00 19/05/2022,       0.486,      2
14:00:00 19/05/2022,       0.485,      2
15:00:00 19/05/2022,       0.486,      2
16:00:00 19/05/2022,       0.485,      2
17:00:00 19/05/2022,       0.484,      2
18:00:00 19/05/2022,       0.484,      2
19:00:00 19/05/2022,       0.484,      2
20:00:00 19/05/2022,       0.484,      2
21:00:00 19/05/2022,       0.483,      2
22:00:00 19/05/2022,       0.483,      2
23:00:00 19/05/2022,       0.484,      2
00:00:00 20/05/2022,       0.483,      2
01:00:00 20/05/2022,       0.483,      2
02:00:00 20/05/2022,       0.483,      2
03:00:00 20/05/2022,       0.483,      2
04:00:00 20/05/2022,       0.483,      2
05:00:00 20/05/2022,       0.482,      2
06:00:00 20/05/2022,       0.482,      2
07:00:00 20/05/2022,       0.482,      2
08:00:00 20/05/2022,       0.481,      2
09:00:00 20/05/2022,       0.482,      2
10:00:00 20/05/2022,       0.482,      2
11:00:00 20/05/2022,       0.481,      2
12:00:00 20/05/2022,       0.482,      2
13:00:00 20/05/2022,       0.481,      2
14:00:00 20/05/2022,       0.481,      2
15:00:00 20/05/2022,       0.481,      2
16:00:00 20/05/2022,       0.481,      2
17:00:00 20/05/2022,       0.481,      2
18:00:00 20/05/2022,       0.481,      2
19:00:00 20/05/2022,       0.481,      2
20:00:00 20/05/2022,       0.481,      2
21:00:00 20/05/2022,       0.481,      2
22:00:00 20/05/2022,       0.481,      2
23:00:00 20/05/2022,       0.482,      2
00:00:00 21/05/2022,       0.481,      2
01:00:00 21/05/2022,       0.481,      2
02:00:00 21/05/2022,       0.481,      2
03:00:00 21/05/2022,       0.481,      2
04:00:00 21/05/2022,       0.481,      2
05:00:00 21/05/2022,       0.481,      2
06:00:00 21/05/2022,       0.480,      2
07:00:00 21/05/2022,       0.480,      2
08:00:00 21/05/2022,       0.480,      2
09:00:00 21/05/2022,       0.480,      2
10:00:00 21/05/2022,       0.480,      2
11:00:00 21/05/2022,       0.480,      2
12:00:00 21/05/2022,       0.479,      2
13:00:00 21/05/2022,       0.480,      2
14:00:00 21/05/2022,       0.479,      2
15:00:00 21/05/2022,       0.480,      2
16:00:00 21/05/2022,       0.479,      2
17:00:00 21/05/2022,       0.480,      2
18:00:00 21/05/2022,       0.480,      2
19:00:00 21/05/2022,       0.480,      2
20:00:00 21/05/2022,       0.480,      2
21:00:00 21/05/2022,       0.480,      2
22:00:00 21/05/2022,       0.480,      2
23:00:00 21/05/2022,       0.480,      2
00:00:00 22/05/2022,       0.480,      2
01:00:00 22/05/2022,       0.480,      2
02:00:00 22/05/2022,       0.480,      2
03:00:00 22/05/2022,       0.480,      2
04:00:00 22/05/2022,       0.479,      2
05:00:00 22/05/2022,       0.479,      2
06:00:00 22/05/2022,       0.480,      2
07:00:00 22/05/2022,       0.479,      2
08:00:00 22/05/2022,       0.479,      2
09:00:00 22/05/2022,       0.480,      2
10:00:00 22/05/2022,       0.479,      2
11:00:00 22/05/2022,       0.479,      2
12:00:00 22/05/2022,       0.479,      2
13:00:00 22/05/2022,       0.479,      2
14:00:00 22/05/2022,       0.478,      2
15:00:00 22/05/2022,       0.478,      2
16:00:00 22/05/2022,       0.479,      2
17:00:00 22/05/2022,       0.478,      2
18:00:00 22/05/2022,       0.478,      2
19:00:00 22/05/2022,       0.479,      2
20:00:00 22/05/2022,       0.479,      2
21:00:00 22/05/2022,       0.478,      2
22:00:00 22/05/2022,       0.478,      2
23:00:00 22/05/2022,       0.478,      2
00:00:00 23/05/2022,       0.479,      2
01:00:00 23/05/2022,       0.478,      2
02:00:00 23/05/2022,       0.478,      2
03:00:00 23/05/2022,       0.477,      2
04:00:00 23/05/2022,       0.477,      2
05:00:00 23/05/2022,       0.477,      2
06:00:00 23/05/2022,       0.477,      2
07:00:00 23/05/2022,       0.477,      2
08:00:00 23/05/2022,       0.477,      2
09:00:00 23/05/2022,       0.476,      2
10:00:00 23/05/2022,       0.476,      2
11:00:00 23/05/2022,       0.476,      2
12:00:00 23/05/2022,       0.476,      2
13:00:00 23/05/2022,       0.475,      2
14:00:00 23/05/2022,       0.476,      2
15:00:00 23/05/2022,       0.475,      2
16:00:00 23/05/2022,       0.477,      2
17:00:00 23/05/2022,       0.476,      2
18:00:00 23/05/2022,       0.476,      2
19:00:00 23/05/2022,       0.476,      2
20:00:00 23/05/2022,       0.476,      2
21:00:00 23/05/2022,       0.476,      2
22:00:00 23/05/2022,       0.476,      2
23:00:00 23/05/2022,       0.476,      2
00:00:00 24/05/2022,       0.477,      2
01:00:00 24/05/2022,       0.476,      2
02:00:00 24/05/2022,       0.475,      2
03:00:00 24/05/2022,       0.476,      2
04:00:00 24/05/2022,       0.475,      2
05:00:00 24/05/2022,       0.475,      2
06:00:00 24/05/2022,       0.475,      2
07:00:00 24/05/2022,       0.475,      2
08:00:00 24/05/2022,       0.474,      2
09:00:00 24/05/2022,       0.473,      2
10:00:00 24/05/2022,       0.474,      2
11:00:00 24/05/2022,       0.473,      2
12:00:00 24/05/2022,       0.472,      2
13:00:00 24/05/2022,       0.473,      2
14:00:00 24/05/2022,       0.473,      2
15:00:00 24/05/2022,       0.474,      2
16:00:00 24/05/2022,       0.475,      2
17:00:00 24/05/2022,       0.474,      2
18:00:00 24/05/2022,       0.474,      2
19:00:00 24/05/2022,       0.474,      2
20:00:00 24/05/2022,       0.474,      2
21:00:00 24/05/2022,       0.474,      2
22:00:00 24/05/2022,       0.474,      2
23:00:00 24/05/2022,       0.473,      2
00:00:00 25/05/2022,       0.473,      2
01:00:00 25/05/2022,       0.473,      2
02:00:00 25/05/2022,       0.473,      2
03:00:00 25/05/2022,       0.474,      2
04:00:00 25/05/2022,       0.473,      2
05:00:00 25/05/2022,       0.473,      2
06:00:00 25/05/2022,       0.472,      2
07:00:00 25/05/2022,       0.473,      2
08:00:00 25/05/2022,       0.473,      2
09:00:00 25/05/2022,       0.472,      2
10:00:00 25/05/2022,       0.471,      2
11:00:00 25/05/2022,       0.471,      2
12:00:00 25/05/2022,       0.471,      2
13:00:00 25/05/2022,       0.471,      2
14:00:00 25/05/2022,       0.472,      2
15:00:00 25/05/2022,       0.472,      2
16:00:00 25/05/2022,       0.473,      2
17:00:00 25/05/2022,       0.473,      2
18:00:00 25/05/2022,       0.473,      2
19:00:00 25/05/2022,       0.472,      2
20:00:00 25/05/2022,       0.472,      2
21:00:00 25/05/2022,       0.471,      2
22:00:00 25/05/2022,       0.472,      2
23:00:00 25/05/2022,       0.472,      2
00:00:00 26/05/2022,       0.472,      2
01:00:00 26/05/2022,       0.471,      2
02:00:00 26/05/2022,       0.471,      2
03:00:00 26/05/2022,       0.472,      2
04:00:00 26/05/2022,       0.472,      2
05:00:00 26/05/2022,       0.472,      2
06:00:00 26/05/2022,       0.471,      2
07:00:00 26/05/2022,       0.473,      2
08:00:00 26/05/2022,       0.472,      2
09:00:00 26/05/2022,       0.472,      2
10:00:00 26/05/2022,       0.471,      2
11:00:00 26/05/2022,       0.472,      2
12:00:00 26/05/2022,       0.473,      2
13:00:00 26/05/2022,       0.473,      2
14:00:00 26/05/2022,       0.473,      2
15:00:00 26/05/2022,       0.473,      2
16:00:00 26/05/2022,       0.472,      2
17:00:00 26/05/2022,       0.472,      2
18:00:00 26/05/2022,       0.472,      2
19:00:00 26/05/2022,       0.472,      2
20:00:00 26/05/2022,       0.472,      2
21:00:00 26/05/2022,       0.471,      2
22:00:00 26/05/2022,       0.472,      2
23:00:00 26/05/2022,       0.471,      2
00:00:00 27/05/2022,       0.471,      2
01:00:00 27/05/2022,       0.471,      2
02:00:00 27/05/2022,       0.471,      2
03:00:00 27/05/2022,       0.471,      2
04:00:00 27/05/2022,       0.470,      2
05:00:00 27/05/2022,       0.470,      2
06:00:00 27/05/2022,       0.471,      2
07:00:00 27/05/2022,       0.470,      2
08:00:00 27/05/2022,       0.470,      2
09:00:00 27/05/2022,       0.470,      2
10:00:00 27/05/2022,       0.470,      2
11:00:00 27/05/2022,       0.470,      2
12:00:00 27/05/2022,       0.469,      2
13:00:00 27/05/2022,       0.470,      2
14:00:00 27/05/2022,       0.470,      2
15:00:00 27/05/2022,       0.470,      2
16:00:00 27/05/2022,       0.469,      2
17:00:00 27/05/2022,       0.469,      2
18:00:00 27/05/2022,       0.469,      2
19:00:00 27/05/2022,       0.469,      2
20:00:00 27/05/2022,       0.469,      2
21:00:00 27/05/2022,       0.469,      2
22:00:00 27/05/2022,       0.470,      2
23:00:00 27/05/2022,       0.470,      2
00:00:00 28/05/2022,       0.470,      2
01:00:00 28/05/2022,       0.469,      2
02:00:00 28/05/2022,       0.469,      2
03:00:00 28/05/2022,       0.469,      2
04:00:00 28/05/2022,       0.469,      2
05:00:00 28/05/2022,       0.468,      2
06:00:00 28/05/2022,       0.469,      2
07:00:00 28/05/2022,       0.469,      2
08:00:00 28/05/2022,       0.468,      2
09:00:00 28/05/2022,       0.465,      2
10:00:00 28/05/2022,       0.449,      8
11:00:00 28/05/2022,       0.430,      8
12:00:00 28/05/2022,       0.415,      8
13:00:00 28/05/2022,       0.411,      8
14:00:00 28/05/2022,       0.412,      8
15:00:00 28/05/2022,       0.415,      8
16:00:00 28/05/2022,       0.418,      8
17:00:00 28/05/2022,       0.421,      8
18:00:00 28/05/2022,       0.423,      8
19:00:00 28/05/2022,       0.427,      8
20:00:00 28/05/2022,       0.429,      8
21:00:00 28/05/2022,       0.432,      8
22:00:00 28/05/2022,       0.434,      8
23:00:00 28/05/2022,       0.437,      8
00:00:00 29/05/2022,       0.439,      8
01:00:00 29/05/2022,       0.442,      8
02:00:00 29/05/2022,       0.444,      2
03:00:00 29/05/2022,       0.447,      2
04:00:00 29/05/2022,       0.449,      2
05:00:00 29/05/2022,       0.451,      2
06:00:00 29/05/2022,       0.453,      2
07:00:00 29/05/2022,       0.455,      2
08:00:00 29/05/2022,       0.455,      2
09:00:00 29/05/2022,       0.457,      2
10:00:00 29/05/2022,       0.459,      2
11:00:00 29/05/2022,       0.459,      2
12:00:00 29/05/2022,       0.460,      2
13:00:00 29/05/2022,       0.460,      2
14:00:00 29/05/2022,       0.461,      2
15:00:00 29/05/2022,       0.462,      2
16:00:00 29/05/2022,       0.462,      2
17:00:00 29/05/2022,       0.462,      2
18:00:00 29/05/2022,       0.463,      2
19:00:00 29/05/2022,       0.463,      2
20:00:00 29/05/2022,       0.463,      2
21:00:00 29/05/2022,       0.463,      2
22:00:00 29/05/2022,       0.464,      2
23:00:00 29/05/2022,       0.464,      2
00:00:00 30/05/2022,       0.464,      2
01:00:00 30/05/2022,       0.465,      2
02:00:00 30/05/2022,       0.464,      2
03:00:00 30/05/2022,       0.464,      2
04:00:00 30/05/2022,       0.464,      2
05:00:00 30/05/2022,       0.464,      2
06:00:00 30/05/2022,       0.464,      2
07:00:00 30/05/2022,       0.465,      2
08:00:00 30/05/2022,       0.466,      2
09:00:00 30/05/2022,       0.467,      2
10:00:00 30/05/2022,       0.470,      2
11:00:00 30/05/2022,       0.470,      2
12:00:00 30/05/2022,       0.470,      2
13:00:00 30/05/2022,       0.471,      2
14:00:00 30/05/2022,       0.471,      2
15:00:00 30/05/2022,       0.471,      2
16:00:00 30/05/2022,       0.471,      2
17:00:00 30/05/2022,       0.471,      2
18:00:00 30/05/2022,       0.471,      2
19:00:00 30/05/2022,       0.473,      2
20:00:00 30/05/2022,       0.473,      2
21:00:00 30/05/2022,       0.473,      2
22:00:00 30/05/2022,       0.471,      2
23:00:00 30/05/2022,       0.471,      2
00:00:00 31/05/2022,       0.471,      2
01:00:00 31/05/2022,       0.470,      2
02:00:00 31/05/2022,       0.470,      2
03:00:00 31/05/2022,       0.469,      2
04:00:00 31/05/2022,       0.469,      2
05:00:00 31/05/2022,       0.470,      2
06:00:00 31/05/2022,       0.470,      2
07:00:00 31/05/2022,       0.470,      2
08:00:00 31/05/2022,       0.468,      2
09:00:00 31/05/2022,       0.469,      2
10:00:00 31/05/2022,       0.469,      2
11:00:00 31/05/2022,       0.471,      2
12:00:00 31/05/2022,       0.473,      2
13:00:00 31/05/2022,       0.473,      2
14:00:00 31/05/2022,       0.472,      2
15:00:00 31/05/2022,       0.474,      2
16:00:00 31/05/2022,       0.475,      2
17:00:00 31/05/2022,       0.475,      2
18:00:00 31/05/2022,       0.475,      2
19:00:00 31/05/2022,       0.476,      2
20:00:00 31/05/2022,       0.476,      2
21:00:00 31/05/2022,       0.476,      2
22:00:00 31/05/2022,       0.477,      2
23:00:00 31/05/2022,       0.478,      2
00:00:00 01/06/2022,       0.479,      2
01:00:00 01/06/2022,       0.480,      2
02:00:00 01/06/2022,       0.481,      2
03:00:00 01/06/2022,       0.482,      2
04:00:00 01/06/2022,       0.482,      2
05:00:00 01/06/2022,       0.483,      2
06:00:00 01/06/2022,       0.483,      2
07:00:00 01/06/2022,       0.485,      2
08:00:00 01/06/2022,       0.484,      2
09:00:00 01/06/2022,       0.485,      2
10:00:00 01/06/2022,       0.487,      2
11:00:00 01/06/2022,       0.489,      2
12:00:00 01/06/2022,       0.490,      2
13:00:00 01/06/2022,       0.491,      2
14:00:00 01/06/2022,       0.491,      2
15:00:00 01/06/2022,       0.491,      2
16:00:00 01/06/2022,       0.491,      2
17:00:00 01/06/2022,       0.489,      2
18:00:00 01/06/2022,       0.490,      2
19:00:00 01/06/2022,       0.489,      2
20:00:00 01/06/2022,       0.490,      2
21:00:00 01/06/2022,       0.489,      2
22:00:00 01/06/2022,       0.488,      2
23:00:00 01/06/2022,       0.489,      2
00:00:00 02/06/2022,       0.489,      2
01:00:00 02/06/2022,       0.489,      2
02:00:00 02/06/2022,       0.489,      2
03:00:00 02/06/2022,       0.489,      2
04:00:00 02/06/2022,       0.488,      2
05:00:00 02/06/2022,       0.488,      2
06:00:00 02/06/2022,       0.489,      2
07:00:00 02/06/2022,       0.488,      2
08:00:00 02/06/2022,       0.488,      2
09:00:00 02/06/2022,       0.487,      2
10:00:00 02/06/2022,       0.487,      2
11:00:00 02/06/2022,       0.486,      2
12:00:00 02/06/2022,       0.486,      2
13:00:00 02/06/2022,       0.486,      2
14:00:00 02/06/2022,       0.485,      2
15:00:00 02/06/2022,       0.486,      2
16:00:00 02/06/2022,       0.486,      2
17:00:00 02/06/2022,       0.484,      2
18:00:00 02/06/2022,       0.484,      2
19:00:00 02/06/2022,       0.484,      2
20:00:00 02/06/2022,       0.483,      2
21:00:00 02/06/2022,       0.483,      2
22:00:00 02/06/2022,       0.483,      2
23:00:00 02/06/2022,       0.483,      2
00:00:00 03/06/2022,       0.482,      2
01:00:00 03/06/2022,       0.482,      2
02:00:00 03/06/2022,       0.482,      2
03:00:00 03/06/2022,       0.481,      2
04:00:00 03/06/2022,       0.481,      2
05:00:00 03/06/2022,       0.480,      2
06:00:00 03/06/2022,       0.480,      2
07:00:00 03/06/2022,       0.480,      2
08:00:00 03/06/2022,       0.479,      2
09:00:00 03/06/2022,       0.479,      2
10:00:00 03/06/2022,       0.479,      2
11:00:00 03/06/2022,       0.478,      2
12:00:00 03/06/2022,       0.478,      2
13:00:00 03/06/2022,       0.478,      2
14:00:00 03/06/2022,       0.478,      2
15:00:00 03/06/2022,       0.477,      2
16:00:00 03/06/2022,       0.477,      2
17:00:00 03/06/2022,       0.477,      2
18:00:00 03/06/2022,       0.477,      2
19:00:00 03/06/2022,       0.477,      2
20:00:00 03/06/2022,       0.477,      2
21:00:00 03/06/2022,       0.476,      2
22:00:00 03/06/2022,       0.476,      2
23:00:00 03/06/2022,       0.477,      2
00:00:00 04/06/2022,       0.477,      2
01:00:00 04/06/2022,       0.476,      2
02:00:00 04/06/2022,       0.475,      2
03:00:00 04/06/2022,       0.476,      2
04:00:00 04/06/2022,       0.476,      2
05:00:00 04/06/2022,       0.477,      2
06:00:00 04/06/2022,       0.476,      2
07:00:00 04/06/2022,       0.477,      2
08:00:00 04/06/2022,       0.476,      2
09:00:00 04/06/2022,       0.476,      2
10:00:00 04/06/2022,       0.476,      2
11:00:00 04/06/2022,       0.476,      2
12:00:00 04/06/2022,       0.477,      2
13:00:00 04/06/2022,       0.476,      2
14:00:00 04/06/2022,       0.475,      2
15:00:00 04/06/2022,       0.475,      2
16:00:00 04/06/2022,       0.476,      2
17:00:00 04/06/2022,       0.475,      2
18:00:00 04/06/2022,       0.475,      2
19:00:00 04/06/2022,       0.475,      2
20:00:00 04/06/2022,       0.476,      2
21:00:00 04/06/2022,       0.475,      2
22:00:00 04/06/2022,       0.475,      2
