16:00:00 31/05/2022,       0.771,      2
17:00:00 31/05/2022,       0.774,      2
18:00:00 31/05/2022,       0.776,      2
19:00:00 31/05/2022,       0.777,      2
20:00:00 31/05/2022,       0.780,      2
21:00:00 31/05/2022,       0.782,      2
22:00:00 31/05/2022,       0.783,      2
23:00:00 31/05/2022,       0.785,      2
00:00:00 01/06/2022,       0.787,      2
01:00:00 01/06/2022,       0.789,      2
02:00:00 01/06/2022,       0.790,      2
03:00:00 01/06/2022,       0.792,      2
04:00:00 01/06/2022,       0.794,      2
05:00:00 01/06/2022,       0.795,      2
06:00:00 01/06/2022,       0.797,      2
07:00:00 01/06/2022,       0.799,      2
08:00:00 01/06/2022,       0.801,      2
09:00:00 01/06/2022,       0.803,      2
10:00:00 01/06/2022,       0.805,      2
11:00:00 01/06/2022,       0.807,      2
12:00:00 01/06/2022,       0.809,      2
13:00:00 01/06/2022,       0.811,      2
14:00:00 01/06/2022,       0.813,      2
15:00:00 01/06/2022,       0.815,      2
16:00:00 01/06/2022,       0.817,      2
17:00:00 01/06/2022,       0.819,      2
18:00:00 01/06/2022,       0.821,      2
19:00:00 01/06/2022,       0.823,      2
20:00:00 01/06/2022,       0.825,      2
21:00:00 01/06/2022,       0.826,      2
22:00:00 01/06/2022,       0.828,      2
23:00:00 01/06/2022,       0.830,      2
00:00:00 02/06/2022,       0.831,      2
01:00:00 02/06/2022,       0.833,      2
02:00:00 02/06/2022,       0.835,      2
03:00:00 02/06/2022,       0.837,      2
04:00:00 02/06/2022,       0.838,      2
05:00:00 02/06/2022,       0.840,      2
06:00:00 02/06/2022,       0.841,      2
07:00:00 02/06/2022,       0.842,      2
08:00:00 02/06/2022,       0.844,      2
09:00:00 02/06/2022,       0.846,      2
10:00:00 02/06/2022,       0.847,      2
11:00:00 02/06/2022,       0.849,      2
12:00:00 02/06/2022,       0.850,      2
13:00:00 02/06/2022,       0.852,      2
14:00:00 02/06/2022,       0.853,      2
15:00:00 02/06/2022,       0.855,      2
16:00:00 02/06/2022,       0.856,      2
17:00:00 02/06/2022,       0.858,      2
18:00:00 02/06/2022,       0.859,      2
19:00:00 02/06/2022,       0.861,      2
20:00:00 02/06/2022,       0.862,      2
21:00:00 02/06/2022,       0.863,      2
22:00:00 02/06/2022,       0.864,      2
23:00:00 02/06/2022,       0.866,      2
00:00:00 03/06/2022,       0.867,      2
01:00:00 03/06/2022,       0.868,      2
02:00:00 03/06/2022,       0.870,      2
03:00:00 03/06/2022,       0.871,      2
04:00:00 03/06/2022,       0.872,      2
05:00:00 03/06/2022,       0.873,      2
06:00:00 03/06/2022,       0.874,      2
07:00:00 03/06/2022,       0.875,      2
08:00:00 03/06/2022,       0.876,      2
09:00:00 03/06/2022,       0.877,      2
10:00:00 03/06/2022,       0.879,      2
11:00:00 03/06/2022,       0.880,      2
12:00:00 03/06/2022,       0.880,      2
13:00:00 03/06/2022,       0.880,      2
14:00:00 03/06/2022,       0.879,      2
15:00:00 03/06/2022,       0.878,      2
16:00:00 03/06/2022,       0.877,      2
17:00:00 03/06/2022,       0.876,      2
18:00:00 03/06/2022,       0.875,      2
19:00:00 03/06/2022,       0.875,      2
20:00:00 03/06/2022,       0.873,      2
21:00:00 03/06/2022,       0.872,      2
22:00:00 03/06/2022,       0.872,      2
23:00:00 03/06/2022,       0.871,      2
00:00:00 04/06/2022,       0.870,      2
01:00:00 04/06/2022,       0.870,      2
02:00:00 04/06/2022,       0.869,      2
03:00:00 04/06/2022,       0.868,      2
04:00:00 04/06/2022,       0.868,      2
05:00:00 04/06/2022,       0.867,      2
06:00:00 04/06/2022,       0.867,      2
07:00:00 04/06/2022,       0.866,      2
08:00:00 04/06/2022,       0.866,      2
09:00:00 04/06/2022,       0.865,      2
10:00:00 04/06/2022,       0.865,      2
11:00:00 04/06/2022,       0.865,      2
12:00:00 04/06/2022,       0.864,      2
13:00:00 04/06/2022,       0.864,      2
14:00:00 04/06/2022,       0.864,      2
15:00:00 04/06/2022,       0.863,      2
16:00:00 04/06/2022,       0.862,      2
17:00:00 04/06/2022,       0.862,      2
18:00:00 04/06/2022,       0.862,      2
19:00:00 04/06/2022,       0.861,      2
20:00:00 04/06/2022,       0.861,      2
21:00:00 04/06/2022,       0.860,      2
22:00:00 04/06/2022,       0.860,      2
23:00:00 04/06/2022,       0.859,      2
00:00:00 05/06/2022,       0.859,      2
01:00:00 05/06/2022,       0.858,      2
02:00:00 05/06/2022,       0.858,      2
03:00:00 05/06/2022,       0.857,      2
04:00:00 05/06/2022,       0.857,      2
05:00:00 05/06/2022,       0.856,      2
06:00:00 05/06/2022,       0.856,      2
07:00:00 05/06/2022,       0.855,      2
08:00:00 05/06/2022,       0.855,      2
09:00:00 05/06/2022,       0.855,      2
10:00:00 05/06/2022,       0.855,      2
11:00:00 05/06/2022,       0.854,      2
12:00:00 05/06/2022,       0.854,      2
13:00:00 05/06/2022,       0.854,      2
14:00:00 05/06/2022,       0.854,      2
15:00:00 05/06/2022,       0.854,      2
16:00:00 05/06/2022,       0.854,      2
17:00:00 05/06/2022,       0.855,      2
18:00:00 05/06/2022,       0.859,      2
19:00:00 05/06/2022,       0.859,      2
20:00:00 05/06/2022,       0.859,      2
21:00:00 05/06/2022,       0.859,      2
22:00:00 05/06/2022,       0.858,      2
23:00:00 05/06/2022,       0.858,      2
00:00:00 06/06/2022,       0.857,      2
01:00:00 06/06/2022,       0.857,      2
02:00:00 06/06/2022,       0.856,      2
03:00:00 06/06/2022,       0.857,      2
04:00:00 06/06/2022,       0.856,      2
05:00:00 06/06/2022,       0.855,      2
06:00:00 06/06/2022,       0.855,      2
07:00:00 06/06/2022,       0.855,      2
08:00:00 06/06/2022,       0.855,      2
09:00:00 06/06/2022,       0.854,      2
10:00:00 06/06/2022,       0.854,      2
11:00:00 06/06/2022,       0.854,      2
12:00:00 06/06/2022,       0.854,      2
13:00:00 06/06/2022,       0.853,      2
14:00:00 06/06/2022,       0.853,      2
15:00:00 06/06/2022,       0.852,      2
16:00:00 06/06/2022,       0.852,      2
17:00:00 06/06/2022,       0.852,      2
18:00:00 06/06/2022,       0.851,      2
19:00:00 06/06/2022,       0.851,      2
20:00:00 06/06/2022,       0.851,      2
21:00:00 06/06/2022,       0.850,      2
22:00:00 06/06/2022,       0.850,      2
23:00:00 06/06/2022,       0.850,      2
00:00:00 07/06/2022,       0.849,      2
01:00:00 07/06/2022,       0.849,      2
02:00:00 07/06/2022,       0.849,      2
03:00:00 07/06/2022,       0.848,      2
04:00:00 07/06/2022,       0.848,      2
05:00:00 07/06/2022,       0.848,      2
06:00:00 07/06/2022,       0.848,      2
07:00:00 07/06/2022,       0.849,      2
08:00:00 07/06/2022,       0.849,      2
09:00:00 07/06/2022,       0.849,      2
10:00:00 07/06/2022,       0.849,      2
11:00:00 07/06/2022,       0.849,      2
12:00:00 07/06/2022,       0.848,      2
13:00:00 07/06/2022,       0.848,      2
14:00:00 07/06/2022,       0.848,      2
15:00:00 07/06/2022,       0.847,      2
16:00:00 07/06/2022,       0.847,      2
17:00:00 07/06/2022,       0.846,      2
18:00:00 07/06/2022,       0.846,      2
19:00:00 07/06/2022,       0.846,      2
20:00:00 07/06/2022,       0.846,      2
21:00:00 07/06/2022,       0.845,      2
22:00:00 07/06/2022,       0.845,      2
23:00:00 07/06/2022,       0.845,      2
00:00:00 08/06/2022,       0.844,      2
01:00:00 08/06/2022,       0.844,      2
02:00:00 08/06/2022,       0.844,      2
03:00:00 08/06/2022,       0.843,      2
04:00:00 08/06/2022,       0.843,      2
05:00:00 08/06/2022,       0.843,      2
06:00:00 08/06/2022,       0.843,      2
07:00:00 08/06/2022,       0.842,      2
08:00:00 08/06/2022,       0.842,      2
09:00:00 08/06/2022,       0.842,      2
10:00:00 08/06/2022,       0.842,      2
11:00:00 08/06/2022,       0.842,      2
12:00:00 08/06/2022,       0.841,      2
13:00:00 08/06/2022,       0.841,      2
14:00:00 08/06/2022,       0.841,      2
15:00:00 08/06/2022,       0.841,      2
16:00:00 08/06/2022,       0.840,      2
17:00:00 08/06/2022,       0.840,      2
18:00:00 08/06/2022,       0.840,      2
19:00:00 08/06/2022,       0.840,      2
20:00:00 08/06/2022,       0.839,      2
21:00:00 08/06/2022,       0.840,      2
22:00:00 08/06/2022,       0.839,      2
23:00:00 08/06/2022,       0.839,      2
00:00:00 09/06/2022,       0.839,      2
01:00:00 09/06/2022,       0.838,      2
02:00:00 09/06/2022,       0.838,      2
03:00:00 09/06/2022,       0.838,      2
04:00:00 09/06/2022,       0.838,      2
05:00:00 09/06/2022,       0.837,      2
06:00:00 09/06/2022,       0.837,      2
07:00:00 09/06/2022,       0.837,      2
08:00:00 09/06/2022,       0.837,      2
09:00:00 09/06/2022,       0.837,      2
10:00:00 09/06/2022,       0.837,      2
11:00:00 09/06/2022,       0.836,      2
12:00:00 09/06/2022,       0.836,      2
13:00:00 09/06/2022,       0.836,      2
14:00:00 09/06/2022,       0.836,      2
15:00:00 09/06/2022,       0.835,      2
16:00:00 09/06/2022,       0.835,      2
17:00:00 09/06/2022,       0.835,      2
18:00:00 09/06/2022,       0.835,      2
19:00:00 09/06/2022,       0.835,      2
20:00:00 09/06/2022,       0.834,      2
21:00:00 09/06/2022,       0.834,      2
22:00:00 09/06/2022,       0.834,      2
23:00:00 09/06/2022,       0.834,      2
00:00:00 10/06/2022,"",    151
01:00:00 10/06/2022,"",    151
02:00:00 10/06/2022,"",    151
03:00:00 10/06/2022,"",    151
04:00:00 10/06/2022,"",    151
05:00:00 10/06/2022,"",    151
06:00:00 10/06/2022,"",    151
07:00:00 10/06/2022,"",    151
08:00:00 10/06/2022,"",    151
09:00:00 10/06/2022,"",    151
10:00:00 10/06/2022,"",    151
11:00:00 10/06/2022,"",    151
12:00:00 10/06/2022,"",    151
13:00:00 10/06/2022,"",    151
14:00:00 10/06/2022,"",    151
15:00:00 10/06/2022,"",    151
16:00:00 10/06/2022,"",    151
17:00:00 10/06/2022,"",    151
18:00:00 10/06/2022,"",    151
19:00:00 10/06/2022,"",    151
20:00:00 10/06/2022,"",    151
21:00:00 10/06/2022,"",    151
22:00:00 10/06/2022,"",    151
23:00:00 10/06/2022,"",    151
00:00:00 11/06/2022,"",    151
01:00:00 11/06/2022,"",    151
02:00:00 11/06/2022,"",    151
03:00:00 11/06/2022,"",    151
04:00:00 11/06/2022,"",    151
05:00:00 11/06/2022,"",    151
06:00:00 11/06/2022,"",    151
07:00:00 11/06/2022,"",    151
08:00:00 11/06/2022,"",    151
09:00:00 11/06/2022,"",    151
10:00:00 11/06/2022,"",    151
11:00:00 11/06/2022,"",    151
12:00:00 11/06/2022,"",    151
13:00:00 11/06/2022,"",    151
14:00:00 11/06/2022,"",    151
15:00:00 11/06/2022,"",    151
16:00:00 11/06/2022,"",    151
17:00:00 11/06/2022,"",    151
18:00:00 11/06/2022,"",    151
19:00:00 11/06/2022,"",    151
20:00:00 11/06/2022,"",    151
21:00:00 11/06/2022,"",    151
22:00:00 11/06/2022,"",    151
23:00:00 11/06/2022,"",    151
00:00:00 12/06/2022,"",    151
01:00:00 12/06/2022,"",    151
02:00:00 12/06/2022,"",    151
03:00:00 12/06/2022,"",    151
04:00:00 12/06/2022,"",    151
05:00:00 12/06/2022,"",    151
06:00:00 12/06/2022,"",    151
07:00:00 12/06/2022,"",    151
08:00:00 12/06/2022,"",    151
09:00:00 12/06/2022,"",    151
10:00:00 12/06/2022,"",    151
11:00:00 12/06/2022,"",    151
12:00:00 12/06/2022,"",    151
13:00:00 12/06/2022,"",    151
14:00:00 12/06/2022,"",    151
15:00:00 12/06/2022,"",    151
16:00:00 12/06/2022,"",    151
17:00:00 12/06/2022,"",    151
18:00:00 12/06/2022,"",    151
19:00:00 12/06/2022,"",    151
20:00:00 12/06/2022,"",    151
21:00:00 12/06/2022,"",    151
22:00:00 12/06/2022,"",    151
23:00:00 12/06/2022,"",    151
00:00:00 13/06/2022,"",    151
01:00:00 13/06/2022,"",    151
02:00:00 13/06/2022,"",    151
03:00:00 13/06/2022,"",    151
04:00:00 13/06/2022,"",    151
05:00:00 13/06/2022,"",    151
06:00:00 13/06/2022,"",    151
07:00:00 13/06/2022,"",    151
08:00:00 13/06/2022,"",    151
09:00:00 13/06/2022,"",    151
10:00:00 13/06/2022,"",    151
11:00:00 13/06/2022,"",    151
12:00:00 13/06/2022,"",    151
13:00:00 13/06/2022,"",    151
14:00:00 13/06/2022,"",    151
15:00:00 13/06/2022,"",    151
16:00:00 13/06/2022,"",    151
17:00:00 13/06/2022,"",    151
18:00:00 13/06/2022,"",    151
19:00:00 13/06/2022,"",    151
20:00:00 13/06/2022,"",    151
21:00:00 13/06/2022,"",    151
22:00:00 13/06/2022,"",    151
23:00:00 13/06/2022,"",    151
00:00:00 14/06/2022,"",    151
01:00:00 14/06/2022,"",    151
02:00:00 14/06/2022,"",    151
03:00:00 14/06/2022,"",    151
04:00:00 14/06/2022,"",    151
05:00:00 14/06/2022,"",    151
06:00:00 14/06/2022,"",    151
07:00:00 14/06/2022,"",    151
08:00:00 14/06/2022,"",    151
09:00:00 14/06/2022,"",    151
10:00:00 14/06/2022,"",    151
11:00:00 14/06/2022,"",    151
12:00:00 14/06/2022,"",    151
13:00:00 14/06/2022,"",    151
14:00:00 14/06/2022,"",    151
15:00:00 14/06/2022,"",    151
16:00:00 14/06/2022,"",    151
17:00:00 14/06/2022,"",    151
18:00:00 14/06/2022,"",    151
19:00:00 14/06/2022,"",    151
20:00:00 14/06/2022,"",    151
21:00:00 14/06/2022,"",    151
22:00:00 14/06/2022,"",    151
23:00:00 14/06/2022,"",    151
00:00:00 15/06/2022,"",    151
01:00:00 15/06/2022,"",    151
02:00:00 15/06/2022,"",    151
03:00:00 15/06/2022,"",    151
04:00:00 15/06/2022,"",    151
05:00:00 15/06/2022,"",    151
06:00:00 15/06/2022,"",    151
07:00:00 15/06/2022,"",    151
08:00:00 15/06/2022,"",    151
09:00:00 15/06/2022,"",    151
10:00:00 15/06/2022,"",    151
11:00:00 15/06/2022,"",    151
12:00:00 15/06/2022,"",    151
13:00:00 15/06/2022,"",    151
14:00:00 15/06/2022,"",    151
15:00:00 15/06/2022,"",    151
16:00:00 15/06/2022,"",    151
17:00:00 15/06/2022,"",    151
18:00:00 15/06/2022,"",    151
19:00:00 15/06/2022,"",    151
20:00:00 15/06/2022,"",    151
21:00:00 15/06/2022,"",    151
22:00:00 15/06/2022,"",    151
23:00:00 15/06/2022,"",    151
00:00:00 16/06/2022,"",    151
01:00:00 16/06/2022,"",    151
02:00:00 16/06/2022,"",    151
03:00:00 16/06/2022,"",    151
04:00:00 16/06/2022,"",    151
05:00:00 16/06/2022,"",    151
06:00:00 16/06/2022,"",    151
07:00:00 16/06/2022,"",    151
08:00:00 16/06/2022,"",    151
09:00:00 16/06/2022,"",    151
10:00:00 16/06/2022,"",    151
11:00:00 16/06/2022,"",    151
12:00:00 16/06/2022,"",    151
13:00:00 16/06/2022,"",    151
14:00:00 16/06/2022,"",    151
15:00:00 16/06/2022,"",    151
16:00:00 16/06/2022,"",    151
17:00:00 16/06/2022,"",    151
18:00:00 16/06/2022,"",    151
19:00:00 16/06/2022,"",    151
20:00:00 16/06/2022,"",    151
21:00:00 16/06/2022,"",    151
22:00:00 16/06/2022,"",    151
23:00:00 16/06/2022,"",    151
00:00:00 17/06/2022,"",    151
01:00:00 17/06/2022,"",    151
02:00:00 17/06/2022,"",    151
03:00:00 17/06/2022,"",    151
04:00:00 17/06/2022,"",    151
05:00:00 17/06/2022,"",    151
06:00:00 17/06/2022,"",    151
07:00:00 17/06/2022,"",    151
08:00:00 17/06/2022,"",    151
09:00:00 17/06/2022,"",    151
10:00:00 17/06/2022,"",    151
11:00:00 17/06/2022,"",    151
12:00:00 17/06/2022,"",    151
13:00:00 17/06/2022,"",    151
14:00:00 17/06/2022,"",    151
15:00:00 17/06/2022,"",    151
16:00:00 17/06/2022,"",    151
17:00:00 17/06/2022,"",    151
18:00:00 17/06/2022,"",    151
19:00:00 17/06/2022,"",    151
20:00:00 17/06/2022,"",    151
21:00:00 17/06/2022,"",    151
22:00:00 17/06/2022,"",    151
23:00:00 17/06/2022,"",    151
00:00:00 18/06/2022,"",    151
01:00:00 18/06/2022,"",    151
02:00:00 18/06/2022,"",    151
03:00:00 18/06/2022,"",    151
04:00:00 18/06/2022,"",    151
05:00:00 18/06/2022,"",    151
06:00:00 18/06/2022,"",    151
07:00:00 18/06/2022,"",    151
08:00:00 18/06/2022,"",    151
09:00:00 18/06/2022,"",    151
10:00:00 18/06/2022,"",    151
11:00:00 18/06/2022,"",    151
12:00:00 18/06/2022,"",    151
13:00:00 18/06/2022,"",    151
14:00:00 18/06/2022,"",    151
15:00:00 18/06/2022,"",    151
16:00:00 18/06/2022,"",    151
17:00:00 18/06/2022,"",    151
18:00:00 18/06/2022,"",    151
19:00:00 18/06/2022,"",    151
20:00:00 18/06/2022,"",    151
21:00:00 18/06/2022,"",    151
22:00:00 18/06/2022,"",    151
23:00:00 18/06/2022,"",    151
00:00:00 19/06/2022,"",    151
01:00:00 19/06/2022,"",    151
02:00:00 19/06/2022,"",    151
03:00:00 19/06/2022,"",    151
04:00:00 19/06/2022,"",    151
05:00:00 19/06/2022,"",    151
06:00:00 19/06/2022,"",    151
07:00:00 19/06/2022,"",    151
08:00:00 19/06/2022,"",    151
09:00:00 19/06/2022,"",    151
10:00:00 19/06/2022,"",    151
11:00:00 19/06/2022,"",    151
12:00:00 19/06/2022,"",    151
13:00:00 19/06/2022,"",    151
14:00:00 19/06/2022,"",    151
15:00:00 19/06/2022,"",    151
16:00:00 19/06/2022,"",    151
17:00:00 19/06/2022,"",    151
18:00:00 19/06/2022,"",    151
19:00:00 19/06/2022,"",    151
20:00:00 19/06/2022,"",    151
21:00:00 19/06/2022,"",    151
22:00:00 19/06/2022,"",    151
23:00:00 19/06/2022,"",    151
00:00:00 20/06/2022,"",    151
01:00:00 20/06/2022,"",    151
02:00:00 20/06/2022,"",    151
03:00:00 20/06/2022,"",    151
04:00:00 20/06/2022,"",    151
05:00:00 20/06/2022,"",    151
06:00:00 20/06/2022,"",    151
07:00:00 20/06/2022,"",    151
08:00:00 20/06/2022,"",    151
09:00:00 20/06/2022,"",    151
10:00:00 20/06/2022,"",    151
11:00:00 20/06/2022,"",    151
12:00:00 20/06/2022,"",    151
13:00:00 20/06/2022,"",    151
14:00:00 20/06/2022,"",    151
15:00:00 20/06/2022,"",    151
16:00:00 20/06/2022,"",    151
17:00:00 20/06/2022,"",    151
18:00:00 20/06/2022,"",    151
19:00:00 20/06/2022,"",    151
20:00:00 20/06/2022,"",    151
21:00:00 20/06/2022,"",    151
22:00:00 20/06/2022,"",    151
23:00:00 20/06/2022,"",    151
00:00:00 21/06/2022,"",    151
01:00:00 21/06/2022,"",    151
02:00:00 21/06/2022,"",    151
03:00:00 21/06/2022,"",    151
04:00:00 21/06/2022,"",    151
05:00:00 21/06/2022,"",    151
06:00:00 21/06/2022,"",    151
07:00:00 21/06/2022,"",    151
08:00:00 21/06/2022,"",    151
09:00:00 21/06/2022,"",    151
10:00:00 21/06/2022,"",    151
11:00:00 21/06/2022,"",    151
12:00:00 21/06/2022,"",    151
13:00:00 21/06/2022,"",    151
14:00:00 21/06/2022,"",    151
15:00:00 21/06/2022,"",    151
16:00:00 21/06/2022,"",    151
17:00:00 21/06/2022,"",    151
18:00:00 21/06/2022,"",    151
19:00:00 21/06/2022,"",    151
20:00:00 21/06/2022,"",    151
21:00:00 21/06/2022,"",    151
22:00:00 21/06/2022,"",    151
23:00:00 21/06/2022,"",    151
00:00:00 22/06/2022,"",    151
01:00:00 22/06/2022,"",    151
02:00:00 22/06/2022,"",    151
03:00:00 22/06/2022,"",    151
04:00:00 22/06/2022,"",    151
05:00:00 22/06/2022,"",    151
06:00:00 22/06/2022,"",    151
07:00:00 22/06/2022,"",    151
08:00:00 22/06/2022,"",    151
09:00:00 22/06/2022,"",    151
10:00:00 22/06/2022,"",    151
11:00:00 22/06/2022,"",    151
12:00:00 22/06/2022,"",    151
13:00:00 22/06/2022,"",    151
14:00:00 22/06/2022,"",    151
15:00:00 22/06/2022,"",    151
16:00:00 22/06/2022,"",    151
17:00:00 22/06/2022,"",    151
18:00:00 22/06/2022,"",    151
19:00:00 22/06/2022,"",    151
20:00:00 22/06/2022,"",    151
21:00:00 22/06/2022,"",    151
22:00:00 22/06/2022,"",    151
23:00:00 22/06/2022,"",    151
00:00:00 23/06/2022,"",    151
01:00:00 23/06/2022,"",    151
02:00:00 23/06/2022,"",    151
03:00:00 23/06/2022,"",    151
04:00:00 23/06/2022,"",    151
05:00:00 23/06/2022,"",    151
06:00:00 23/06/2022,"",    151
07:00:00 23/06/2022,"",    151
08:00:00 23/06/2022,"",    151
09:00:00 23/06/2022,"",    151
10:00:00 23/06/2022,"",    151
11:00:00 23/06/2022,"",    151
12:00:00 23/06/2022,"",    151
13:00:00 23/06/2022,"",    151
14:00:00 23/06/2022,"",    151
15:00:00 23/06/2022,"",    151
16:00:00 23/06/2022,"",    151
17:00:00 23/06/2022,"",    151
18:00:00 23/06/2022,"",    151
19:00:00 23/06/2022,"",    151
20:00:00 23/06/2022,"",    151
21:00:00 23/06/2022,"",    151
22:00:00 23/06/2022,"",    151
23:00:00 23/06/2022,"",    151
00:00:00 24/06/2022,"",    151
01:00:00 24/06/2022,"",    151
02:00:00 24/06/2022,"",    151
03:00:00 24/06/2022,"",    151
04:00:00 24/06/2022,"",    151
05:00:00 24/06/2022,"",    151
06:00:00 24/06/2022,"",    151
07:00:00 24/06/2022,"",    151
08:00:00 24/06/2022,"",    151
09:00:00 24/06/2022,"",    151
10:00:00 24/06/2022,"",    151
11:00:00 24/06/2022,"",    151
12:00:00 24/06/2022,"",    151
13:00:00 24/06/2022,"",    151
14:00:00 24/06/2022,"",    151
15:00:00 24/06/2022,"",    151
16:00:00 24/06/2022,"",    151
17:00:00 24/06/2022,"",    151
18:00:00 24/06/2022,"",    151
19:00:00 24/06/2022,"",    151
20:00:00 24/06/2022,"",    151
21:00:00 24/06/2022,"",    151
22:00:00 24/06/2022,"",    151
23:00:00 24/06/2022,"",    151
00:00:00 25/06/2022,"",    151
01:00:00 25/06/2022,"",    151
02:00:00 25/06/2022,"",    151
03:00:00 25/06/2022,"",    151
04:00:00 25/06/2022,"",    151
05:00:00 25/06/2022,"",    151
06:00:00 25/06/2022,"",    151
07:00:00 25/06/2022,"",    151
08:00:00 25/06/2022,"",    151
09:00:00 25/06/2022,"",    151
10:00:00 25/06/2022,"",    151
11:00:00 25/06/2022,"",    151
12:00:00 25/06/2022,"",    151
13:00:00 25/06/2022,"",    151
14:00:00 25/06/2022,"",    151
15:00:00 25/06/2022,"",    151
16:00:00 25/06/2022,"",    151
17:00:00 25/06/2022,"",    151
18:00:00 25/06/2022,"",    151
19:00:00 25/06/2022,"",    151
20:00:00 25/06/2022,"",    151
21:00:00 25/06/2022,"",    151
22:00:00 25/06/2022,"",    151
23:00:00 25/06/2022,"",    151
00:00:00 26/06/2022,"",    151
01:00:00 26/06/2022,"",    151
02:00:00 26/06/2022,"",    151
03:00:00 26/06/2022,"",    151
04:00:00 26/06/2022,"",    151
05:00:00 26/06/2022,"",    151
06:00:00 26/06/2022,"",    151
07:00:00 26/06/2022,"",    151
08:00:00 26/06/2022,"",    151
09:00:00 26/06/2022,"",    151
10:00:00 26/06/2022,"",    151
11:00:00 26/06/2022,"",    151
12:00:00 26/06/2022,"",    151
13:00:00 26/06/2022,"",    151
14:00:00 26/06/2022,"",    151
15:00:00 26/06/2022,"",    151
16:00:00 26/06/2022,"",    151
17:00:00 26/06/2022,"",    151
18:00:00 26/06/2022,"",    151
19:00:00 26/06/2022,"",    151
20:00:00 26/06/2022,"",    151
21:00:00 26/06/2022,"",    151
22:00:00 26/06/2022,"",    151
23:00:00 26/06/2022,"",    151
00:00:00 27/06/2022,"",    151
01:00:00 27/06/2022,"",    151
02:00:00 27/06/2022,"",    151
03:00:00 27/06/2022,"",    151
04:00:00 27/06/2022,"",    151
05:00:00 27/06/2022,"",    151
06:00:00 27/06/2022,"",    151
07:00:00 27/06/2022,"",    151
08:00:00 27/06/2022,"",    151
09:00:00 27/06/2022,"",    151
10:00:00 27/06/2022,"",    151
11:00:00 27/06/2022,"",    151
12:00:00 27/06/2022,"",    151
13:00:00 27/06/2022,"",    151
14:00:00 27/06/2022,"",    151
15:00:00 27/06/2022,"",    151
16:00:00 27/06/2022,"",    151
17:00:00 27/06/2022,"",    151
18:00:00 27/06/2022,"",    151
19:00:00 27/06/2022,"",    151
20:00:00 27/06/2022,"",    151
21:00:00 27/06/2022,"",    151
22:00:00 27/06/2022,"",    151
23:00:00 27/06/2022,"",    151
00:00:00 28/06/2022,"",    151
01:00:00 28/06/2022,"",    151
02:00:00 28/06/2022,"",    151
03:00:00 28/06/2022,"",    151
04:00:00 28/06/2022,"",    151
05:00:00 28/06/2022,"",    151
06:00:00 28/06/2022,"",    151
07:00:00 28/06/2022,"",    151
08:00:00 28/06/2022,"",    151
09:00:00 28/06/2022,"",    151
10:00:00 28/06/2022,"",    151
11:00:00 28/06/2022,"",    151
12:00:00 28/06/2022,"",    151
13:00:00 28/06/2022,"",    151
14:00:00 28/06/2022,"",    151
15:00:00 28/06/2022,"",    151
16:00:00 28/06/2022,"",    151
17:00:00 28/06/2022,"",    151
18:00:00 28/06/2022,"",    151
19:00:00 28/06/2022,"",    151
20:00:00 28/06/2022,"",    151
21:00:00 28/06/2022,"",    151
22:00:00 28/06/2022,"",    151
23:00:00 28/06/2022,"",    151
00:00:00 29/06/2022,"",    151
01:00:00 29/06/2022,"",    151
02:00:00 29/06/2022,"",    151
03:00:00 29/06/2022,"",    151
04:00:00 29/06/2022,"",    151
05:00:00 29/06/2022,"",    151
06:00:00 29/06/2022,"",    151
07:00:00 29/06/2022,"",    151
08:00:00 29/06/2022,"",    151
09:00:00 29/06/2022,"",    151
10:00:00 29/06/2022,"",    151
11:00:00 29/06/2022,"",    151
12:00:00 29/06/2022,"",    151
13:00:00 29/06/2022,"",    151
14:00:00 29/06/2022,"",    151
15:00:00 29/06/2022,"",    151
16:00:00 29/06/2022,"",    151
17:00:00 29/06/2022,"",    151
18:00:00 29/06/2022,"",    151
19:00:00 29/06/2022,"",    151
20:00:00 29/06/2022,"",    151
21:00:00 29/06/2022,"",    151
22:00:00 29/06/2022,"",    151
23:00:00 29/06/2022,"",    151
00:00:00 30/06/2022,"",    151
01:00:00 30/06/2022,"",    151
02:00:00 30/06/2022,"",    151
03:00:00 30/06/2022,"",    151
04:00:00 30/06/2022,"",    151
05:00:00 30/06/2022,"",    151
06:00:00 30/06/2022,"",    151
07:00:00 30/06/2022,"",    151
08:00:00 30/06/2022,"",    151
09:00:00 30/06/2022,"",    151
10:00:00 30/06/2022,"",    151
11:00:00 30/06/2022,"",    151
12:00:00 30/06/2022,"",    151
13:00:00 30/06/2022,"",    151
14:00:00 30/06/2022,"",    151
15:00:00 30/06/2022,"",    151
16:00:00 30/06/2022,"",    151
17:00:00 30/06/2022,"",    151
18:00:00 30/06/2022,"",    151
19:00:00 30/06/2022,"",    151
20:00:00 30/06/2022,"",    151
21:00:00 30/06/2022,"",    151
22:00:00 30/06/2022,"",    151
23:00:00 30/06/2022,"",    151
00:00:00 01/07/2022,"",    151
01:00:00 01/07/2022,"",    151
02:00:00 01/07/2022,"",    151
03:00:00 01/07/2022,"",    151
04:00:00 01/07/2022,"",    151
05:00:00 01/07/2022,"",    151
06:00:00 01/07/2022,"",    151
07:00:00 01/07/2022,"",    151
08:00:00 01/07/2022,"",    151
09:00:00 01/07/2022,"",    151
10:00:00 01/07/2022,"",    151
11:00:00 01/07/2022,"",    151
