11:00:00 18/05/2022,       0.861,      2
12:00:00 18/05/2022,       0.858,      2
13:00:00 18/05/2022,       0.857,      2
14:00:00 18/05/2022,       0.857,      2
15:00:00 18/05/2022,       0.859,      2
16:00:00 18/05/2022,       0.861,      2
17:00:00 18/05/2022,       0.860,      2
18:00:00 18/05/2022,       0.860,      2
19:00:00 18/05/2022,       0.859,      2
20:00:00 18/05/2022,       0.861,      2
21:00:00 18/05/2022,       0.861,      2
22:00:00 18/05/2022,       0.858,      2
23:00:00 18/05/2022,       0.861,      2
00:00:00 19/05/2022,       0.858,      2
01:00:00 19/05/2022,       0.856,      2
02:00:00 19/05/2022,       0.856,      2
03:00:00 19/05/2022,       0.854,      2
04:00:00 19/05/2022,       0.853,      2
05:00:00 19/05/2022,       0.855,      2
06:00:00 19/05/2022,       0.856,      2
07:00:00 19/05/2022,       0.855,      2
08:00:00 19/05/2022,       0.856,      2
09:00:00 19/05/2022,       0.856,      2
10:00:00 19/05/2022,       0.850,      2
11:00:00 19/05/2022,       0.848,      2
12:00:00 19/05/2022,       0.850,      2
13:00:00 19/05/2022,       0.846,      2
14:00:00 19/05/2022,       0.846,      2
15:00:00 19/05/2022,       0.853,      2
16:00:00 19/05/2022,       0.854,      2
17:00:00 19/05/2022,       0.853,      2
18:00:00 19/05/2022,       0.854,      2
19:00:00 19/05/2022,       0.854,      2
20:00:00 19/05/2022,       0.854,      2
21:00:00 19/05/2022,       0.855,      2
22:00:00 19/05/2022,       0.857,      2
23:00:00 19/05/2022,       0.857,      2
00:00:00 20/05/2022,       0.853,      2
01:00:00 20/05/2022,       0.851,      2
02:00:00 20/05/2022,       0.852,      2
03:00:00 20/05/2022,       0.852,      2
04:00:00 20/05/2022,       0.851,      2
05:00:00 20/05/2022,       0.848,      2
06:00:00 20/05/2022,       0.849,      2
07:00:00 20/05/2022,       0.848,      2
08:00:00 20/05/2022,       0.847,      2
09:00:00 20/05/2022,       0.850,      2
10:00:00 20/05/2022,       0.848,      2
11:00:00 20/05/2022,       0.844,      2
12:00:00 20/05/2022,       0.841,      2
13:00:00 20/05/2022,       0.843,      2
14:00:00 20/05/2022,       0.845,      2
15:00:00 20/05/2022,       0.847,      2
16:00:00 20/05/2022,       0.850,      2
17:00:00 20/05/2022,       0.849,      2
18:00:00 20/05/2022,       0.851,      2
19:00:00 20/05/2022,       0.850,      2
20:00:00 20/05/2022,       0.849,      2
21:00:00 20/05/2022,       0.851,      2
22:00:00 20/05/2022,       0.849,      2
23:00:00 20/05/2022,       0.849,      2
00:00:00 21/05/2022,       0.849,      2
01:00:00 21/05/2022,       0.850,      2
02:00:00 21/05/2022,       0.848,      2
03:00:00 21/05/2022,       0.847,      2
04:00:00 21/05/2022,       0.849,      2
05:00:00 21/05/2022,       0.850,      2
06:00:00 21/05/2022,       0.851,      2
07:00:00 21/05/2022,       0.848,      2
08:00:00 21/05/2022,       0.849,      2
09:00:00 21/05/2022,       0.849,      2
10:00:00 21/05/2022,       0.842,      2
11:00:00 21/05/2022,       0.839,      2
12:00:00 21/05/2022,       0.842,      2
13:00:00 21/05/2022,       0.843,      2
14:00:00 21/05/2022,       0.845,      2
15:00:00 21/05/2022,       0.848,      2
16:00:00 21/05/2022,       0.850,      2
17:00:00 21/05/2022,       0.852,      2
18:00:00 21/05/2022,       0.850,      2
19:00:00 21/05/2022,       0.848,      2
20:00:00 21/05/2022,       0.849,      2
21:00:00 21/05/2022,       0.848,      2
22:00:00 21/05/2022,       0.849,      2
23:00:00 21/05/2022,       0.850,      2
00:00:00 22/05/2022,       0.850,      2
01:00:00 22/05/2022,       0.848,      2
02:00:00 22/05/2022,       0.850,      2
03:00:00 22/05/2022,       0.850,      2
04:00:00 22/05/2022,       0.849,      2
05:00:00 22/05/2022,       0.849,      2
06:00:00 22/05/2022,       0.849,      2
07:00:00 22/05/2022,       0.853,      2
08:00:00 22/05/2022,       0.855,      2
09:00:00 22/05/2022,       0.855,      2
10:00:00 22/05/2022,       0.850,      2
11:00:00 22/05/2022,       0.847,      2
12:00:00 22/05/2022,       0.845,      2
13:00:00 22/05/2022,       0.845,      2
14:00:00 22/05/2022,       0.853,      2
15:00:00 22/05/2022,       0.862,      2
16:00:00 22/05/2022,       0.867,      2
17:00:00 22/05/2022,       0.872,      2
18:00:00 22/05/2022,       0.877,      2
19:00:00 22/05/2022,       0.878,      2
20:00:00 22/05/2022,       0.879,      2
21:00:00 22/05/2022,       0.886,      2
22:00:00 22/05/2022,       0.891,      2
23:00:00 22/05/2022,       0.892,      2
00:00:00 23/05/2022,       0.900,      2
01:00:00 23/05/2022,       0.906,      2
02:00:00 23/05/2022,       0.911,      2
03:00:00 23/05/2022,       0.919,      2
04:00:00 23/05/2022,       0.930,      2
05:00:00 23/05/2022,       0.939,      2
06:00:00 23/05/2022,       0.943,      2
07:00:00 23/05/2022,       0.949,      2
08:00:00 23/05/2022,       0.956,      2
09:00:00 23/05/2022,       0.964,      2
10:00:00 23/05/2022,       0.969,      2
11:00:00 23/05/2022,       0.973,      2
12:00:00 23/05/2022,       0.977,      2
13:00:00 23/05/2022,       0.980,      2
14:00:00 23/05/2022,       0.988,      2
15:00:00 23/05/2022,       0.996,      2
16:00:00 23/05/2022,       1.000,      2
17:00:00 23/05/2022,       1.011,      2
18:00:00 23/05/2022,       1.023,      2
19:00:00 23/05/2022,       1.029,      2
20:00:00 23/05/2022,       1.035,      2
21:00:00 23/05/2022,       1.041,      2
22:00:00 23/05/2022,       1.048,      2
23:00:00 23/05/2022,       1.056,      2
00:00:00 24/05/2022,       1.063,      2
01:00:00 24/05/2022,       1.071,      2
02:00:00 24/05/2022,       1.077,      2
03:00:00 24/05/2022,       1.083,      2
04:00:00 24/05/2022,       1.089,      2
05:00:00 24/05/2022,       1.096,      2
06:00:00 24/05/2022,       1.102,      2
07:00:00 24/05/2022,       1.108,      2
08:00:00 24/05/2022,       1.114,      2
09:00:00 24/05/2022,       1.120,      2
10:00:00 24/05/2022,       1.126,      2
11:00:00 24/05/2022,       1.127,      2
12:00:00 24/05/2022,       1.133,      2
13:00:00 24/05/2022,       1.138,      2
14:00:00 24/05/2022,       1.145,    100
15:00:00 24/05/2022,       1.157,    100
16:00:00 24/05/2022,       1.165,    100
17:00:00 24/05/2022,       1.172,    100
18:00:00 24/05/2022,       1.176,    100
19:00:00 24/05/2022,       1.177,    100
20:00:00 24/05/2022,       1.182,    100
21:00:00 24/05/2022,       1.191,    100
22:00:00 24/05/2022,       1.196,    100
23:00:00 24/05/2022,       1.201,    100
00:00:00 25/05/2022,       1.205,    100
01:00:00 25/05/2022,       1.208,    100
02:00:00 25/05/2022,       1.213,    100
03:00:00 25/05/2022,       1.215,    100
04:00:00 25/05/2022,       1.220,    100
05:00:00 25/05/2022,       1.229,    100
06:00:00 25/05/2022,       1.233,    100
07:00:00 25/05/2022,       1.236,    100
08:00:00 25/05/2022,       1.239,    100
09:00:00 25/05/2022,       1.240,    100
10:00:00 25/05/2022,       1.243,    100
11:00:00 25/05/2022,       1.246,    100
12:00:00 25/05/2022,       1.248,    100
13:00:00 25/05/2022,       1.249,    100
14:00:00 25/05/2022,       1.251,    100
15:00:00 25/05/2022,       1.255,    100
16:00:00 25/05/2022,       1.257,    100
17:00:00 25/05/2022,       1.261,    100
18:00:00 25/05/2022,       1.266,    100
19:00:00 25/05/2022,       1.271,    100
20:00:00 25/05/2022,       1.275,    100
21:00:00 25/05/2022,       1.275,    100
22:00:00 25/05/2022,       1.280,    100
23:00:00 25/05/2022,       1.282,    100
00:00:00 26/05/2022,       1.281,    100
01:00:00 26/05/2022,       1.282,    100
02:00:00 26/05/2022,       1.284,    100
03:00:00 26/05/2022,       1.285,    100
04:00:00 26/05/2022,       1.287,    100
05:00:00 26/05/2022,       1.291,    100
06:00:00 26/05/2022,       1.295,    100
07:00:00 26/05/2022,       1.296,    100
08:00:00 26/05/2022,       1.297,    100
09:00:00 26/05/2022,       1.298,    100
10:00:00 26/05/2022,       1.300,    100
11:00:00 26/05/2022,       1.299,    100
12:00:00 26/05/2022,       1.302,    100
13:00:00 26/05/2022,       1.303,    100
14:00:00 26/05/2022,       1.300,    100
15:00:00 26/05/2022,       1.300,    100
16:00:00 26/05/2022,       1.302,    100
17:00:00 26/05/2022,       1.303,    100
18:00:00 26/05/2022,       1.306,    100
19:00:00 26/05/2022,       1.308,    100
20:00:00 26/05/2022,       1.310,    100
21:00:00 26/05/2022,       1.312,    100
22:00:00 26/05/2022,       1.311,    100
23:00:00 26/05/2022,       1.310,    100
00:00:00 27/05/2022,       1.311,    100
01:00:00 27/05/2022,       1.313,    100
02:00:00 27/05/2022,       1.314,    100
03:00:00 27/05/2022,       1.316,    100
04:00:00 27/05/2022,       1.316,    100
05:00:00 27/05/2022,       1.313,    100
06:00:00 27/05/2022,       1.315,    100
07:00:00 27/05/2022,       1.318,    100
08:00:00 27/05/2022,       1.320,    100
09:00:00 27/05/2022,       1.322,    100
10:00:00 27/05/2022,       1.321,    100
11:00:00 27/05/2022,       1.320,    100
12:00:00 27/05/2022,       1.317,    100
13:00:00 27/05/2022,       1.316,    100
14:00:00 27/05/2022,       1.316,    100
15:00:00 27/05/2022,       1.315,    100
16:00:00 27/05/2022,       1.321,    100
17:00:00 27/05/2022,       1.322,    100
18:00:00 27/05/2022,       1.322,    100
19:00:00 27/05/2022,       1.328,    100
20:00:00 27/05/2022,       1.328,    100
21:00:00 27/05/2022,       1.329,    100
22:00:00 27/05/2022,       1.329,    100
23:00:00 27/05/2022,       1.330,    100
00:00:00 28/05/2022,       1.331,    100
01:00:00 28/05/2022,       1.331,    100
02:00:00 28/05/2022,       1.333,    100
03:00:00 28/05/2022,       1.331,    100
04:00:00 28/05/2022,       1.328,    100
05:00:00 28/05/2022,       1.331,    100
06:00:00 28/05/2022,       1.334,    100
07:00:00 28/05/2022,       1.335,    100
08:00:00 28/05/2022,       1.334,    100
09:00:00 28/05/2022,       1.337,    100
10:00:00 28/05/2022,       1.335,    100
11:00:00 28/05/2022,       1.329,    100
12:00:00 28/05/2022,       1.330,    100
13:00:00 28/05/2022,       1.331,    100
14:00:00 28/05/2022,       1.332,    100
15:00:00 28/05/2022,       1.336,    100
16:00:00 28/05/2022,       1.338,    100
17:00:00 28/05/2022,       1.341,    100
18:00:00 28/05/2022,       1.341,    100
19:00:00 28/05/2022,       1.340,    100
20:00:00 28/05/2022,       1.339,    100
21:00:00 28/05/2022,       1.337,    100
22:00:00 28/05/2022,       1.338,    100
23:00:00 28/05/2022,       1.339,    100
00:00:00 29/05/2022,       1.337,    100
01:00:00 29/05/2022,       1.336,    100
02:00:00 29/05/2022,       1.335,    100
03:00:00 29/05/2022,       1.335,    100
04:00:00 29/05/2022,       1.337,    100
05:00:00 29/05/2022,       1.337,    100
06:00:00 29/05/2022,       1.335,    100
07:00:00 29/05/2022,       1.337,    100
08:00:00 29/05/2022,       1.338,    100
09:00:00 29/05/2022,       1.338,    100
10:00:00 29/05/2022,       1.339,    100
11:00:00 29/05/2022,       1.341,    100
12:00:00 29/05/2022,       1.339,    100
13:00:00 29/05/2022,       1.336,    100
14:00:00 29/05/2022,       1.339,    100
15:00:00 29/05/2022,       1.341,    100
16:00:00 29/05/2022,       1.341,    100
17:00:00 29/05/2022,       1.341,    100
18:00:00 29/05/2022,       1.339,    100
19:00:00 29/05/2022,       1.339,    100
20:00:00 29/05/2022,       1.342,    100
21:00:00 29/05/2022,       1.343,    100
22:00:00 29/05/2022,       1.344,    100
23:00:00 29/05/2022,       1.345,    100
00:00:00 30/05/2022,       1.346,    100
01:00:00 30/05/2022,       1.348,    100
02:00:00 30/05/2022,       1.351,    100
03:00:00 30/05/2022,       1.350,    100
04:00:00 30/05/2022,       1.346,    100
05:00:00 30/05/2022,       1.343,    100
06:00:00 30/05/2022,       1.342,    100
07:00:00 30/05/2022,       1.346,    100
08:00:00 30/05/2022,       1.352,    100
09:00:00 30/05/2022,       1.356,    100
10:00:00 30/05/2022,       1.361,    100
11:00:00 30/05/2022,       1.365,    100
12:00:00 30/05/2022,       1.362,    100
13:00:00 30/05/2022,       1.358,    100
14:00:00 30/05/2022,       1.360,    100
15:00:00 30/05/2022,       1.363,    100
16:00:00 30/05/2022,       1.365,    100
17:00:00 30/05/2022,       1.362,    100
18:00:00 30/05/2022,       1.362,    100
19:00:00 30/05/2022,       1.364,    100
20:00:00 30/05/2022,       1.363,    100
21:00:00 30/05/2022,       1.362,    100
22:00:00 30/05/2022,       1.362,    100
23:00:00 30/05/2022,       1.363,    100
00:00:00 31/05/2022,       1.366,    100
01:00:00 31/05/2022,       1.369,    100
02:00:00 31/05/2022,       1.374,    100
03:00:00 31/05/2022,       1.375,    100
04:00:00 31/05/2022,       1.376,    100
05:00:00 31/05/2022,       1.373,    100
06:00:00 31/05/2022,       1.372,    100
07:00:00 31/05/2022,       1.373,    100
08:00:00 31/05/2022,       1.371,    100
09:00:00 31/05/2022,       1.370,    100
10:00:00 31/05/2022,       1.372,    100
11:00:00 31/05/2022,       1.371,    100
12:00:00 31/05/2022,       1.368,    100
13:00:00 31/05/2022,       1.368,    100
14:00:00 31/05/2022,       1.368,    100
15:00:00 31/05/2022,       1.371,    100
16:00:00 31/05/2022,       1.373,    100
17:00:00 31/05/2022,       1.374,    100
18:00:00 31/05/2022,       1.377,    100
19:00:00 31/05/2022,       1.376,    100
20:00:00 31/05/2022,       1.378,    100
21:00:00 31/05/2022,       1.375,    100
22:00:00 31/05/2022,       1.372,    100
23:00:00 31/05/2022,       1.373,    100
00:00:00 01/06/2022,       1.369,    100
01:00:00 01/06/2022,       1.374,    100
02:00:00 01/06/2022,       1.377,    100
03:00:00 01/06/2022,       1.372,    100
04:00:00 01/06/2022,       1.374,    100
05:00:00 01/06/2022,       1.371,    100
06:00:00 01/06/2022,       1.368,    100
07:00:00 01/06/2022,       1.371,    100
08:00:00 01/06/2022,       1.370,    100
09:00:00 01/06/2022,       1.372,    100
10:00:00 01/06/2022,       1.378,    100
11:00:00 01/06/2022,       1.374,    100
12:00:00 01/06/2022,       1.370,    100
13:00:00 01/06/2022,       1.370,    100
14:00:00 01/06/2022,       1.372,    100
15:00:00 01/06/2022,       1.372,    100
16:00:00 01/06/2022,       1.372,    100
17:00:00 01/06/2022,       1.373,    100
18:00:00 01/06/2022,       1.373,    100
19:00:00 01/06/2022,       1.376,    100
20:00:00 01/06/2022,       1.375,    100
21:00:00 01/06/2022,       1.372,    100
22:00:00 01/06/2022,       1.375,    100
23:00:00 01/06/2022,       1.377,    100
00:00:00 02/06/2022,       1.373,    100
01:00:00 02/06/2022,       1.372,    100
02:00:00 02/06/2022,       1.372,    100
03:00:00 02/06/2022,       1.372,    100
04:00:00 02/06/2022,       1.370,    100
05:00:00 02/06/2022,       1.369,    100
06:00:00 02/06/2022,       1.372,    100
07:00:00 02/06/2022,       1.369,    100
08:00:00 02/06/2022,       1.367,    100
09:00:00 02/06/2022,       1.372,    100
10:00:00 02/06/2022,       1.374,    100
11:00:00 02/06/2022,       1.373,    100
12:00:00 02/06/2022,       1.371,    100
13:00:00 02/06/2022,       1.368,    100
14:00:00 02/06/2022,       1.367,    100
15:00:00 02/06/2022,       1.367,    100
16:00:00 02/06/2022,       1.371,    100
17:00:00 02/06/2022,       1.376,    100
18:00:00 02/06/2022,       1.376,    100
19:00:00 02/06/2022,       1.375,    100
20:00:00 02/06/2022,       1.375,    100
21:00:00 02/06/2022,       1.374,    100
22:00:00 02/06/2022,       1.374,    100
23:00:00 02/06/2022,       1.374,    100
00:00:00 03/06/2022,       1.374,    100
01:00:00 03/06/2022,       1.378,    100
02:00:00 03/06/2022,       1.380,    100
03:00:00 03/06/2022,       1.379,    100
04:00:00 03/06/2022,       1.377,    100
05:00:00 03/06/2022,       1.377,    100
06:00:00 03/06/2022,       1.375,    100
07:00:00 03/06/2022,       1.374,    100
08:00:00 03/06/2022,       1.378,    100
09:00:00 03/06/2022,       1.379,    100
10:00:00 03/06/2022,       1.378,    100
11:00:00 03/06/2022,       1.376,    100
12:00:00 03/06/2022,       1.375,    100
13:00:00 03/06/2022,       1.378,    100
14:00:00 03/06/2022,       1.378,    100
15:00:00 03/06/2022,       1.374,    100
16:00:00 03/06/2022,       1.375,    100
17:00:00 03/06/2022,       1.380,    100
18:00:00 03/06/2022,       1.379,    100
19:00:00 03/06/2022,       1.379,    100
20:00:00 03/06/2022,       1.382,    100
21:00:00 03/06/2022,       1.382,    100
22:00:00 03/06/2022,       1.381,    100
23:00:00 03/06/2022,       1.382,    100
00:00:00 04/06/2022,       1.381,    100
01:00:00 04/06/2022,       1.376,    100
02:00:00 04/06/2022,       1.376,    100
03:00:00 04/06/2022,       1.380,    100
04:00:00 04/06/2022,       1.380,    100
05:00:00 04/06/2022,       1.379,    100
06:00:00 04/06/2022,       1.379,    100
07:00:00 04/06/2022,       1.379,    100
08:00:00 04/06/2022,       1.381,    100
09:00:00 04/06/2022,       1.379,    100
10:00:00 04/06/2022,       1.376,    100
11:00:00 04/06/2022,       1.374,    100
12:00:00 04/06/2022,       1.374,    100
13:00:00 04/06/2022,       1.377,    100
14:00:00 04/06/2022,       1.382,    100
15:00:00 04/06/2022,       1.382,    100
16:00:00 04/06/2022,       1.378,    100
17:00:00 04/06/2022,       1.381,    100
18:00:00 04/06/2022,       1.383,    100
19:00:00 04/06/2022,       1.382,    100
20:00:00 04/06/2022,       1.384,    100
21:00:00 04/06/2022,       1.384,    100
22:00:00 04/06/2022,       1.383,    100
23:00:00 04/06/2022,       1.385,    100
00:00:00 05/06/2022,       1.386,    100
01:00:00 05/06/2022,       1.387,    100
02:00:00 05/06/2022,       1.386,    100
03:00:00 05/06/2022,       1.383,    100
04:00:00 05/06/2022,       1.380,    100
05:00:00 05/06/2022,       1.382,    100
06:00:00 05/06/2022,       1.383,    100
07:00:00 05/06/2022,       1.383,    100
08:00:00 05/06/2022,       1.384,    100
09:00:00 05/06/2022,       1.385,    100
10:00:00 05/06/2022,       1.385,    100
11:00:00 05/06/2022,       1.384,    100
12:00:00 05/06/2022,       1.384,    100
13:00:00 05/06/2022,       1.381,    100
14:00:00 05/06/2022,       1.377,    100
15:00:00 05/06/2022,       1.382,    100
16:00:00 05/06/2022,       1.384,    100
17:00:00 05/06/2022,       1.382,    100
18:00:00 05/06/2022,       1.390,    100
19:00:00 05/06/2022,       1.396,    100
20:00:00 05/06/2022,       1.399,    100
21:00:00 05/06/2022,       1.403,    100
22:00:00 05/06/2022,       1.400,    100
23:00:00 05/06/2022,       1.400,    100
00:00:00 06/06/2022,       1.397,    100
01:00:00 06/06/2022,       1.394,    100
02:00:00 06/06/2022,       1.396,    100
03:00:00 06/06/2022,       1.395,    100
04:00:00 06/06/2022,       1.393,    100
05:00:00 06/06/2022,       1.392,    100
06:00:00 06/06/2022,       1.393,    100
07:00:00 06/06/2022,       1.390,    100
08:00:00 06/06/2022,       1.389,    100
09:00:00 06/06/2022,       1.391,    100
10:00:00 06/06/2022,       1.394,    100
11:00:00 06/06/2022,       1.395,    100
12:00:00 06/06/2022,       1.395,    100
13:00:00 06/06/2022,       1.392,    100
14:00:00 06/06/2022,       1.389,    100
15:00:00 06/06/2022,       1.391,    100
16:00:00 06/06/2022,       1.393,    100
17:00:00 06/06/2022,       1.393,    100
18:00:00 06/06/2022,       1.390,    100
19:00:00 06/06/2022,       1.392,    100
20:00:00 06/06/2022,       1.395,    100
21:00:00 06/06/2022,       1.391,    100
22:00:00 06/06/2022,       1.389,    100
23:00:00 06/06/2022,       1.390,    100
00:00:00 07/06/2022,       1.387,    100
01:00:00 07/06/2022,       1.389,    100
02:00:00 07/06/2022,       1.391,    100
03:00:00 07/06/2022,       1.385,    100
04:00:00 07/06/2022,       1.385,    100
05:00:00 07/06/2022,       1.391,    100
06:00:00 07/06/2022,       1.393,    100
07:00:00 07/06/2022,       1.383,    100
08:00:00 07/06/2022,       1.385,    100
09:00:00 07/06/2022,       1.392,    100
10:00:00 07/06/2022,       1.389,    100
11:00:00 07/06/2022,       1.384,    100
12:00:00 07/06/2022,       1.378,    100
13:00:00 07/06/2022,       1.382,    100
14:00:00 07/06/2022,       1.388,    100
15:00:00 07/06/2022,       1.387,    100
16:00:00 07/06/2022,       1.386,    100
17:00:00 07/06/2022,       1.388,    100
18:00:00 07/06/2022,       1.388,    100
19:00:00 07/06/2022,       1.388,    100
20:00:00 07/06/2022,       1.386,    100
21:00:00 07/06/2022,       1.385,    100
22:00:00 07/06/2022,       1.384,    100
23:00:00 07/06/2022,       1.386,    100
00:00:00 08/06/2022,       1.386,    100
01:00:00 08/06/2022,       1.382,    100
02:00:00 08/06/2022,       1.384,    100
03:00:00 08/06/2022,       1.385,    100
04:00:00 08/06/2022,       1.385,    100
05:00:00 08/06/2022,       1.383,    100
06:00:00 08/06/2022,       1.376,    100
07:00:00 08/06/2022,       1.375,    100
08:00:00 08/06/2022,       1.384,    100
09:00:00 08/06/2022,       1.389,    100
10:00:00 08/06/2022,       1.391,    100
11:00:00 08/06/2022,       1.383,    100
12:00:00 08/06/2022,       1.379,    100
13:00:00 08/06/2022,       1.380,    100
14:00:00 08/06/2022,       1.373,    100
15:00:00 08/06/2022,       1.381,    100
16:00:00 08/06/2022,       1.384,    100
17:00:00 08/06/2022,       1.382,    100
18:00:00 08/06/2022,       1.391,    100
19:00:00 08/06/2022,       1.391,    100
20:00:00 08/06/2022,       1.388,    100
21:00:00 08/06/2022,       1.395,    100
22:00:00 08/06/2022,       1.397,    100
23:00:00 08/06/2022,       1.399,    100
00:00:00 09/06/2022,       1.396,    100
01:00:00 09/06/2022,       1.393,    100
02:00:00 09/06/2022,       1.393,    100
03:00:00 09/06/2022,       1.382,    100
04:00:00 09/06/2022,       1.379,    100
05:00:00 09/06/2022,       1.387,    100
06:00:00 09/06/2022,       1.389,    100
07:00:00 09/06/2022,       1.391,    100
08:00:00 09/06/2022,       1.393,    100
09:00:00 09/06/2022,       1.390,    100
10:00:00 09/06/2022,       1.386,    100
11:00:00 09/06/2022,       1.383,    100
12:00:00 09/06/2022,       1.382,    100
13:00:00 09/06/2022,       1.386,    100
14:00:00 09/06/2022,       1.388,    100
15:00:00 09/06/2022,       1.385,    100
16:00:00 09/06/2022,       1.386,    100
17:00:00 09/06/2022,       1.389,    100
18:00:00 09/06/2022,       1.387,    100
19:00:00 09/06/2022,       1.386,    100
20:00:00 09/06/2022,       1.388,    100
21:00:00 09/06/2022,       1.388,    100
22:00:00 09/06/2022,       1.388,    100
23:00:00 09/06/2022,       1.382,    100
00:00:00 10/06/2022,       1.382,    100
01:00:00 10/06/2022,       1.386,    100
02:00:00 10/06/2022,       1.389,    100
03:00:00 10/06/2022,       1.390,    100
04:00:00 10/06/2022,       1.392,    100
05:00:00 10/06/2022,       1.389,    100
06:00:00 10/06/2022,       1.384,    100
07:00:00 10/06/2022,       1.388,    100
08:00:00 10/06/2022,       1.390,    100
09:00:00 10/06/2022,       1.392,    100
10:00:00 10/06/2022,       1.390,    100
11:00:00 10/06/2022,       1.388,    100
12:00:00 10/06/2022,       1.392,    100
13:00:00 10/06/2022,       1.395,    100
14:00:00 10/06/2022,       1.394,    100
15:00:00 10/06/2022,       1.392,    100
16:00:00 10/06/2022,       1.393,    100
17:00:00 10/06/2022,       1.392,    100
18:00:00 10/06/2022,       1.392,    100
19:00:00 10/06/2022,       1.395,    100
20:00:00 10/06/2022,       1.396,    100
21:00:00 10/06/2022,       1.395,    100
22:00:00 10/06/2022,       1.390,    100
23:00:00 10/06/2022,       1.390,    100
00:00:00 11/06/2022,       1.395,    100
01:00:00 11/06/2022,       1.396,    100
02:00:00 11/06/2022,       1.396,    100
03:00:00 11/06/2022,       1.394,    100
04:00:00 11/06/2022,       1.394,    100
05:00:00 11/06/2022,       1.397,    100
06:00:00 11/06/2022,       1.399,    100
07:00:00 11/06/2022,       1.398,    100
08:00:00 11/06/2022,       1.403,    100
09:00:00 11/06/2022,       1.405,    100
10:00:00 11/06/2022,       1.402,    100
11:00:00 11/06/2022,       1.401,    100
12:00:00 11/06/2022,       1.408,    100
13:00:00 11/06/2022,       1.413,    100
14:00:00 11/06/2022,       1.405,    100
15:00:00 11/06/2022,       1.407,    100
16:00:00 11/06/2022,       1.409,    100
17:00:00 11/06/2022,       1.410,    100
18:00:00 11/06/2022,       1.408,    100
19:00:00 11/06/2022,       1.408,    100
20:00:00 11/06/2022,       1.407,    100
21:00:00 11/06/2022,       1.406,    100
22:00:00 11/06/2022,       1.408,    100
23:00:00 11/06/2022,       1.408,    100
00:00:00 12/06/2022,       1.410,    100
01:00:00 12/06/2022,       1.412,    100
02:00:00 12/06/2022,       1.412,    100
03:00:00 12/06/2022,       1.415,    100
04:00:00 12/06/2022,       1.417,    100
05:00:00 12/06/2022,       1.417,    100
06:00:00 12/06/2022,       1.413,    100
07:00:00 12/06/2022,       1.412,    100
08:00:00 12/06/2022,       1.416,    100
09:00:00 12/06/2022,       1.415,    100
10:00:00 12/06/2022,       1.415,    100
11:00:00 12/06/2022,       1.417,    100
12:00:00 12/06/2022,       1.417,    100
13:00:00 12/06/2022,       1.420,    100
14:00:00 12/06/2022,       1.424,    100
15:00:00 12/06/2022,       1.422,    100
16:00:00 12/06/2022,       1.419,    100
17:00:00 12/06/2022,       1.422,    100
18:00:00 12/06/2022,       1.425,    100
19:00:00 12/06/2022,       1.427,    100
20:00:00 12/06/2022,       1.428,    100
21:00:00 12/06/2022,       1.426,    100
22:00:00 12/06/2022,       1.427,    100
23:00:00 12/06/2022,       1.429,    100
00:00:00 13/06/2022,       1.431,    100
01:00:00 13/06/2022,       1.431,    100
02:00:00 13/06/2022,       1.431,    100
03:00:00 13/06/2022,       1.433,    100
04:00:00 13/06/2022,       1.435,    100
05:00:00 13/06/2022,       1.433,    100
06:00:00 13/06/2022,       1.434,    100
07:00:00 13/06/2022,       1.436,    100
08:00:00 13/06/2022,       1.436,    100
09:00:00 13/06/2022,       1.440,    100
10:00:00 13/06/2022,       1.445,    100
11:00:00 13/06/2022,       1.443,    100
12:00:00 13/06/2022,       1.436,    100
13:00:00 13/06/2022,       1.438,    100
14:00:00 13/06/2022,       1.438,    100
15:00:00 13/06/2022,       1.437,    100
16:00:00 13/06/2022,       1.440,    100
17:00:00 13/06/2022,       1.444,    100
18:00:00 13/06/2022,       1.449,    100
19:00:00 13/06/2022,       1.451,    100
20:00:00 13/06/2022,       1.448,    100
21:00:00 13/06/2022,       1.448,    100
22:00:00 13/06/2022,       1.453,    100
23:00:00 13/06/2022,       1.453,    100
00:00:00 14/06/2022,       1.450,    100
01:00:00 14/06/2022,       1.452,    100
02:00:00 14/06/2022,       1.456,    100
03:00:00 14/06/2022,       1.458,    100
04:00:00 14/06/2022,       1.460,    100
05:00:00 14/06/2022,       1.462,    100
06:00:00 14/06/2022,       1.460,    100
07:00:00 14/06/2022,       1.461,    100
08:00:00 14/06/2022,       1.462,    100
09:00:00 14/06/2022,       1.461,    100
10:00:00 14/06/2022,       1.467,    100
11:00:00 14/06/2022,       1.466,    100
12:00:00 14/06/2022,       1.463,    100
13:00:00 14/06/2022,       1.465,    100
14:00:00 14/06/2022,       1.464,    100
15:00:00 14/06/2022,       1.466,    100
16:00:00 14/06/2022,       1.472,    100
17:00:00 14/06/2022,       1.475,    100
18:00:00 14/06/2022,       1.473,    100
19:00:00 14/06/2022,       1.473,    100
20:00:00 14/06/2022,       1.473,    100
21:00:00 14/06/2022,       1.476,    100
22:00:00 14/06/2022,       1.478,    100
23:00:00 14/06/2022,       1.477,    100
00:00:00 15/06/2022,       1.479,    100
01:00:00 15/06/2022,       1.480,    100
02:00:00 15/06/2022,       1.481,    100
03:00:00 15/06/2022,       1.488,    100
04:00:00 15/06/2022,       1.484,    100
