01:00:00 11/05/2022,       0.382,      2
02:00:00 11/05/2022,       0.380,      2
03:00:00 11/05/2022,       0.375,      2
04:00:00 11/05/2022,       0.376,      2
05:00:00 11/05/2022,       0.381,      2
06:00:00 11/05/2022,       0.381,      2
07:00:00 11/05/2022,       0.381,      2
08:00:00 11/05/2022,       0.380,      2
09:00:00 11/05/2022,       0.378,      2
10:00:00 11/05/2022,       0.380,      2
11:00:00 11/05/2022,       0.378,      2
12:00:00 11/05/2022,       0.377,      2
13:00:00 11/05/2022,       0.378,      2
14:00:00 11/05/2022,       0.377,      2
15:00:00 11/05/2022,       0.378,      2
16:00:00 11/05/2022,       0.381,      2
17:00:00 11/05/2022,       0.378,      2
18:00:00 11/05/2022,       0.376,      2
19:00:00 11/05/2022,       0.378,      2
20:00:00 11/05/2022,       0.377,      2
21:00:00 11/05/2022,       0.377,      2
22:00:00 11/05/2022,       0.378,      2
23:00:00 11/05/2022,       0.379,      2
00:00:00 12/05/2022,       0.379,      2
01:00:00 12/05/2022,       0.378,      2
02:00:00 12/05/2022,       0.376,      2
03:00:00 12/05/2022,       0.376,      2
04:00:00 12/05/2022,       0.377,      2
05:00:00 12/05/2022,       0.378,      2
06:00:00 12/05/2022,       0.379,      2
07:00:00 12/05/2022,       0.383,      2
08:00:00 12/05/2022,       0.386,      2
09:00:00 12/05/2022,       0.385,      2
10:00:00 12/05/2022,       0.387,      2
11:00:00 12/05/2022,       0.386,      2
12:00:00 12/05/2022,       0.384,      2
13:00:00 12/05/2022,       0.386,      2
14:00:00 12/05/2022,       0.386,      2
15:00:00 12/05/2022,       0.385,      2
16:00:00 12/05/2022,       0.388,      2
17:00:00 12/05/2022,       0.390,      2
18:00:00 12/05/2022,       0.390,      2
19:00:00 12/05/2022,       0.389,      2
20:00:00 12/05/2022,       0.393,      2
21:00:00 12/05/2022,       0.394,      2
22:00:00 12/05/2022,       0.390,      2
23:00:00 12/05/2022,       0.390,      2
00:00:00 13/05/2022,       0.392,      2
01:00:00 13/05/2022,       0.393,      2
02:00:00 13/05/2022,       0.391,      2
03:00:00 13/05/2022,       0.391,      2
04:00:00 13/05/2022,       0.392,      2
05:00:00 13/05/2022,       0.391,      2
06:00:00 13/05/2022,       0.391,      2
07:00:00 13/05/2022,       0.392,      2
08:00:00 13/05/2022,       0.392,      2
09:00:00 13/05/2022,       0.388,      2
10:00:00 13/05/2022,       0.387,      2
11:00:00 13/05/2022,       0.388,      2
12:00:00 13/05/2022,       0.387,      2
13:00:00 13/05/2022,       0.387,      2
14:00:00 13/05/2022,       0.387,      2
15:00:00 13/05/2022,       0.391,      2
16:00:00 13/05/2022,       0.391,      2
17:00:00 13/05/2022,       0.388,      2
18:00:00 13/05/2022,       0.389,      2
19:00:00 13/05/2022,       0.392,      2
20:00:00 13/05/2022,       0.394,      2
21:00:00 13/05/2022,       0.393,      2
22:00:00 13/05/2022,       0.392,      2
23:00:00 13/05/2022,       0.394,      2
00:00:00 14/05/2022,       0.393,      2
01:00:00 14/05/2022,       0.390,      2
02:00:00 14/05/2022,       0.391,      2
03:00:00 14/05/2022,       0.393,      2
04:00:00 14/05/2022,       0.394,      2
05:00:00 14/05/2022,       0.393,      2
06:00:00 14/05/2022,       0.393,      2
07:00:00 14/05/2022,       0.395,      2
08:00:00 14/05/2022,       0.396,      2
09:00:00 14/05/2022,       0.396,      2
10:00:00 14/05/2022,       0.393,      2
11:00:00 14/05/2022,       0.385,      2
12:00:00 14/05/2022,       0.383,      2
13:00:00 14/05/2022,       0.386,      2
14:00:00 14/05/2022,       0.386,      2
15:00:00 14/05/2022,       0.390,      2
16:00:00 14/05/2022,       0.391,      2
17:00:00 14/05/2022,       0.392,      2
18:00:00 14/05/2022,       0.394,      2
19:00:00 14/05/2022,       0.392,      2
20:00:00 14/05/2022,       0.391,      2
21:00:00 14/05/2022,       0.391,      2
22:00:00 14/05/2022,       0.391,      2
23:00:00 14/05/2022,       0.391,      2
00:00:00 15/05/2022,       0.392,      2
01:00:00 15/05/2022,       0.395,      2
02:00:00 15/05/2022,       0.393,      2
03:00:00 15/05/2022,       0.388,      2
04:00:00 15/05/2022,       0.390,      2
05:00:00 15/05/2022,       0.389,      2
06:00:00 15/05/2022,       0.386,      2
07:00:00 15/05/2022,       0.390,      2
08:00:00 15/05/2022,       0.392,      2
09:00:00 15/05/2022,       0.391,      2
10:00:00 15/05/2022,       0.387,      2
11:00:00 15/05/2022,       0.383,      2
12:00:00 15/05/2022,       0.382,      2
13:00:00 15/05/2022,       0.383,      2
14:00:00 15/05/2022,       0.386,      2
15:00:00 15/05/2022,       0.390,      2
16:00:00 15/05/2022,       0.392,      2
17:00:00 15/05/2022,       0.394,      2
18:00:00 15/05/2022,       0.393,      2
19:00:00 15/05/2022,       0.393,      2
20:00:00 15/05/2022,       0.394,      2
21:00:00 15/05/2022,       0.394,      2
22:00:00 15/05/2022,       0.391,      2
23:00:00 15/05/2022,       0.388,      2
00:00:00 16/05/2022,       0.390,      2
01:00:00 16/05/2022,       0.391,      2
02:00:00 16/05/2022,       0.391,      2
03:00:00 16/05/2022,       0.393,      2
04:00:00 16/05/2022,       0.393,      2
05:00:00 16/05/2022,       0.394,      2
06:00:00 16/05/2022,       0.393,      2
07:00:00 16/05/2022,       0.391,      2
08:00:00 16/05/2022,       0.394,      2
09:00:00 16/05/2022,       0.391,      2
10:00:00 16/05/2022,       0.388,      2
11:00:00 16/05/2022,       0.388,      2
12:00:00 16/05/2022,       0.383,      2
13:00:00 16/05/2022,       0.383,      2
14:00:00 16/05/2022,       0.385,      2
15:00:00 16/05/2022,       0.384,      2
16:00:00 16/05/2022,       0.385,      2
17:00:00 16/05/2022,       0.387,      2
18:00:00 16/05/2022,       0.390,      2
19:00:00 16/05/2022,       0.391,      2
20:00:00 16/05/2022,       0.386,      2
21:00:00 16/05/2022,       0.385,      2
22:00:00 16/05/2022,       0.387,      2
23:00:00 16/05/2022,       0.389,      2
00:00:00 17/05/2022,       0.388,      2
01:00:00 17/05/2022,       0.387,      2
02:00:00 17/05/2022,       0.388,      2
03:00:00 17/05/2022,       0.383,      2
04:00:00 17/05/2022,       0.385,      2
05:00:00 17/05/2022,       0.387,      2
06:00:00 17/05/2022,       0.388,      2
07:00:00 17/05/2022,       0.389,      2
08:00:00 17/05/2022,       0.384,      2
09:00:00 17/05/2022,       0.382,      2
10:00:00 17/05/2022,       0.383,      2
11:00:00 17/05/2022,       0.385,      2
12:00:00 17/05/2022,       0.385,      2
13:00:00 17/05/2022,       0.380,      2
14:00:00 17/05/2022,       0.377,      2
15:00:00 17/05/2022,       0.379,      2
16:00:00 17/05/2022,       0.386,      2
17:00:00 17/05/2022,       0.386,      2
18:00:00 17/05/2022,       0.383,      2
19:00:00 17/05/2022,       0.383,      2
20:00:00 17/05/2022,       0.386,      2
21:00:00 17/05/2022,       0.389,      2
22:00:00 17/05/2022,       0.385,      2
23:00:00 17/05/2022,       0.383,      2
00:00:00 18/05/2022,       0.383,      2
01:00:00 18/05/2022,       0.382,      2
02:00:00 18/05/2022,       0.381,      2
03:00:00 18/05/2022,       0.383,      2
04:00:00 18/05/2022,       0.384,      2
05:00:00 18/05/2022,       0.385,      2
06:00:00 18/05/2022,       0.384,      2
07:00:00 18/05/2022,       0.382,      2
08:00:00 18/05/2022,       0.382,      2
09:00:00 18/05/2022,       0.378,      2
10:00:00 18/05/2022,       0.378,      2
11:00:00 18/05/2022,       0.376,      2
12:00:00 18/05/2022,       0.373,      2
13:00:00 18/05/2022,       0.375,      2
14:00:00 18/05/2022,       0.375,      2
15:00:00 18/05/2022,       0.376,      2
16:00:00 18/05/2022,       0.380,      2
17:00:00 18/05/2022,       0.378,      2
18:00:00 18/05/2022,       0.378,      2
19:00:00 18/05/2022,       0.380,      2
20:00:00 18/05/2022,       0.381,      2
21:00:00 18/05/2022,       0.378,      2
22:00:00 18/05/2022,       0.376,      2
23:00:00 18/05/2022,       0.380,      2
00:00:00 19/05/2022,       0.380,      2
01:00:00 19/05/2022,       0.378,      2
02:00:00 19/05/2022,       0.376,      2
03:00:00 19/05/2022,       0.376,      2
04:00:00 19/05/2022,       0.374,      2
05:00:00 19/05/2022,       0.370,      2
06:00:00 19/05/2022,       0.372,      2
07:00:00 19/05/2022,       0.375,      2
08:00:00 19/05/2022,       0.375,      2
09:00:00 19/05/2022,       0.374,      2
10:00:00 19/05/2022,       0.370,      2
11:00:00 19/05/2022,       0.369,      2
12:00:00 19/05/2022,       0.369,      2
13:00:00 19/05/2022,       0.368,      2
14:00:00 19/05/2022,       0.370,      2
15:00:00 19/05/2022,       0.373,      2
16:00:00 19/05/2022,       0.376,      2
17:00:00 19/05/2022,       0.374,      2
18:00:00 19/05/2022,       0.371,      2
19:00:00 19/05/2022,       0.371,      2
20:00:00 19/05/2022,       0.381,      2
21:00:00 19/05/2022,       0.441,      2
22:00:00 19/05/2022,       0.556,      2
23:00:00 19/05/2022,       0.663,      2
00:00:00 20/05/2022,       0.738,      2
01:00:00 20/05/2022,       0.792,      2
02:00:00 20/05/2022,       0.837,      2
03:00:00 20/05/2022,       0.879,      2
04:00:00 20/05/2022,       0.921,      2
05:00:00 20/05/2022,       0.963,      2
06:00:00 20/05/2022,       1.004,      2
07:00:00 20/05/2022,       1.049,      2
08:00:00 20/05/2022,       1.097,      2
09:00:00 20/05/2022,       1.148,      2
10:00:00 20/05/2022,       1.193,      2
11:00:00 20/05/2022,       1.231,      2
12:00:00 20/05/2022,       1.271,      2
13:00:00 20/05/2022,       1.313,      2
14:00:00 20/05/2022,       1.353,      2
15:00:00 20/05/2022,       1.395,      2
16:00:00 20/05/2022,       1.435,      2
17:00:00 20/05/2022,       1.472,      2
18:00:00 20/05/2022,       1.510,      2
19:00:00 20/05/2022,       1.541,      2
20:00:00 20/05/2022,       1.571,      2
21:00:00 20/05/2022,       1.599,      2
22:00:00 20/05/2022,       1.624,      2
23:00:00 20/05/2022,       1.651,      2
00:00:00 21/05/2022,       1.673,      2
01:00:00 21/05/2022,       1.694,      2
02:00:00 21/05/2022,       1.712,      2
03:00:00 21/05/2022,       1.732,      2
04:00:00 21/05/2022,       1.753,      2
05:00:00 21/05/2022,       1.772,      2
06:00:00 21/05/2022,       1.790,      2
07:00:00 21/05/2022,       1.804,      2
08:00:00 21/05/2022,       1.822,      2
09:00:00 21/05/2022,       1.839,      2
10:00:00 21/05/2022,       1.849,      2
11:00:00 21/05/2022,       1.857,      2
12:00:00 21/05/2022,       1.873,      2
13:00:00 21/05/2022,       1.889,      2
14:00:00 21/05/2022,       1.908,      2
15:00:00 21/05/2022,       1.926,      2
16:00:00 21/05/2022,       1.939,      2
17:00:00 21/05/2022,       1.954,      2
18:00:00 21/05/2022,       1.968,      2
19:00:00 21/05/2022,       1.981,      2
20:00:00 21/05/2022,       1.993,      2
21:00:00 21/05/2022,       2.008,      2
22:00:00 21/05/2022,       2.022,      2
23:00:00 21/05/2022,       2.033,      2
00:00:00 22/05/2022,       2.043,      2
01:00:00 22/05/2022,       2.052,      2
02:00:00 22/05/2022,       2.063,      2
03:00:00 22/05/2022,       2.075,      2
04:00:00 22/05/2022,       2.082,      2
05:00:00 22/05/2022,       2.089,      2
06:00:00 22/05/2022,       2.098,      2
07:00:00 22/05/2022,       2.109,      2
08:00:00 22/05/2022,       2.117,      2
09:00:00 22/05/2022,       2.123,      2
10:00:00 22/05/2022,       2.127,      2
11:00:00 22/05/2022,       2.130,      2
12:00:00 22/05/2022,       2.134,      2
13:00:00 22/05/2022,       2.137,      2
14:00:00 22/05/2022,       2.145,      2
15:00:00 22/05/2022,       2.155,      2
16:00:00 22/05/2022,       2.160,      2
17:00:00 22/05/2022,       2.168,      2
18:00:00 22/05/2022,       2.175,      2
19:00:00 22/05/2022,       2.176,      2
20:00:00 22/05/2022,       2.176,      2
21:00:00 22/05/2022,       2.180,      2
22:00:00 22/05/2022,       2.185,      2
23:00:00 22/05/2022,       2.188,      2
00:00:00 23/05/2022,       2.194,      2
01:00:00 23/05/2022,       2.198,      2
02:00:00 23/05/2022,       2.199,      2
03:00:00 23/05/2022,       2.200,      2
04:00:00 23/05/2022,       2.203,      2
05:00:00 23/05/2022,       2.206,      2
06:00:00 23/05/2022,       2.211,      2
07:00:00 23/05/2022,       2.213,      2
08:00:00 23/05/2022,       2.212,      2
09:00:00 23/05/2022,       2.213,      2
10:00:00 23/05/2022,       2.214,      2
11:00:00 23/05/2022,       2.213,      2
12:00:00 23/05/2022,       2.211,      2
13:00:00 23/05/2022,       2.211,      2
14:00:00 23/05/2022,       2.215,      2
15:00:00 23/05/2022,       2.219,      2
16:00:00 23/05/2022,       2.221,      2
17:00:00 23/05/2022,       2.224,      2
18:00:00 23/05/2022,       2.226,      2
19:00:00 23/05/2022,       2.228,      2
20:00:00 23/05/2022,       2.228,      2
21:00:00 23/05/2022,       2.227,      2
22:00:00 23/05/2022,       2.225,      2
23:00:00 23/05/2022,       2.225,      2
00:00:00 24/05/2022,       2.229,      2
01:00:00 24/05/2022,       2.230,      2
02:00:00 24/05/2022,       2.229,      2
03:00:00 24/05/2022,       2.229,      2
04:00:00 24/05/2022,       2.228,      2
05:00:00 24/05/2022,       2.229,      2
06:00:00 24/05/2022,       2.229,      2
07:00:00 24/05/2022,       2.226,      2
08:00:00 24/05/2022,       2.226,      2
09:00:00 24/05/2022,       2.227,      2
10:00:00 24/05/2022,       2.225,      2
11:00:00 24/05/2022,       2.222,      2
12:00:00 24/05/2022,       2.219,      2
13:00:00 24/05/2022,       2.214,      2
14:00:00 24/05/2022,       2.215,      2
15:00:00 24/05/2022,       2.218,      2
16:00:00 24/05/2022,       2.221,      2
17:00:00 24/05/2022,       2.226,      2
18:00:00 24/05/2022,       2.224,      2
19:00:00 24/05/2022,       2.220,      2
20:00:00 24/05/2022,       2.217,      2
21:00:00 24/05/2022,       2.217,      2
22:00:00 24/05/2022,       2.216,      2
23:00:00 24/05/2022,       2.216,      2
00:00:00 25/05/2022,       2.217,      2
01:00:00 25/05/2022,       2.214,      2
02:00:00 25/05/2022,       2.210,      2
03:00:00 25/05/2022,       2.205,      2
04:00:00 25/05/2022,       2.204,      2
05:00:00 25/05/2022,       2.209,      2
06:00:00 25/05/2022,       2.208,      2
07:00:00 25/05/2022,       2.202,      2
08:00:00 25/05/2022,       2.201,      2
09:00:00 25/05/2022,       2.200,      2
10:00:00 25/05/2022,       2.198,      2
11:00:00 25/05/2022,       2.194,      2
12:00:00 25/05/2022,       2.190,      2
13:00:00 25/05/2022,       2.189,      2
14:00:00 25/05/2022,       2.187,      2
15:00:00 25/05/2022,       2.186,      2
16:00:00 25/05/2022,       2.185,      2
17:00:00 25/05/2022,       2.186,      2
18:00:00 25/05/2022,       2.189,      2
19:00:00 25/05/2022,       2.186,      2
20:00:00 25/05/2022,       2.182,      2
21:00:00 25/05/2022,       2.182,      2
22:00:00 25/05/2022,       2.181,      2
23:00:00 25/05/2022,       2.179,      2
00:00:00 26/05/2022,       2.179,      2
01:00:00 26/05/2022,       2.175,      2
02:00:00 26/05/2022,       2.172,      2
03:00:00 26/05/2022,       2.171,      2
04:00:00 26/05/2022,       2.170,      2
05:00:00 26/05/2022,       2.171,      2
06:00:00 26/05/2022,       2.170,      2
07:00:00 26/05/2022,       2.167,      2
08:00:00 26/05/2022,       2.163,      2
09:00:00 26/05/2022,       2.162,      2
10:00:00 26/05/2022,       2.160,      2
11:00:00 26/05/2022,       2.158,      2
12:00:00 26/05/2022,       2.157,      2
13:00:00 26/05/2022,       2.155,      2
14:00:00 26/05/2022,       2.151,      2
15:00:00 26/05/2022,       2.149,      2
16:00:00 26/05/2022,       2.150,      2
17:00:00 26/05/2022,       2.149,      2
18:00:00 26/05/2022,       2.148,      2
19:00:00 26/05/2022,       2.148,      2
20:00:00 26/05/2022,       2.147,      2
21:00:00 26/05/2022,       2.147,      2
22:00:00 26/05/2022,       2.144,      2
23:00:00 26/05/2022,       2.141,      2
00:00:00 27/05/2022,       2.142,      2
01:00:00 27/05/2022,       2.137,      2
02:00:00 27/05/2022,       2.137,      2
03:00:00 27/05/2022,       2.142,      2
04:00:00 27/05/2022,       2.141,      2
05:00:00 27/05/2022,       2.138,      2
06:00:00 27/05/2022,       2.139,      2
07:00:00 27/05/2022,       2.139,      2
08:00:00 27/05/2022,       2.137,      2
09:00:00 27/05/2022,       2.135,      2
10:00:00 27/05/2022,       2.135,      2
11:00:00 27/05/2022,       2.135,      2
12:00:00 27/05/2022,       2.133,      2
13:00:00 27/05/2022,       2.130,      2
14:00:00 27/05/2022,       2.130,      2
15:00:00 27/05/2022,       2.133,      2
16:00:00 27/05/2022,       2.134,      2
17:00:00 27/05/2022,       2.133,      2
18:00:00 27/05/2022,       2.136,      2
19:00:00 27/05/2022,       2.140,      2
20:00:00 27/05/2022,       2.141,      2
21:00:00 27/05/2022,       2.142,      2
22:00:00 27/05/2022,       2.141,      2
23:00:00 27/05/2022,       2.142,      2
00:00:00 28/05/2022,       2.143,      2
01:00:00 28/05/2022,       2.145,      2
02:00:00 28/05/2022,       2.143,      2
03:00:00 28/05/2022,       2.143,      2
04:00:00 28/05/2022,       2.144,      2
05:00:00 28/05/2022,       2.145,      2
06:00:00 28/05/2022,       2.149,      2
07:00:00 28/05/2022,       2.149,      2
08:00:00 28/05/2022,       2.148,      2
09:00:00 28/05/2022,       2.151,      2
10:00:00 28/05/2022,       2.151,      2
11:00:00 28/05/2022,       2.147,      2
12:00:00 28/05/2022,       2.148,      2
13:00:00 28/05/2022,       2.149,      2
14:00:00 28/05/2022,       2.152,      2
15:00:00 28/05/2022,       2.156,      2
16:00:00 28/05/2022,       2.159,      2
17:00:00 28/05/2022,       2.158,      2
18:00:00 28/05/2022,       2.161,      2
19:00:00 28/05/2022,       2.165,      2
20:00:00 28/05/2022,       2.163,      2
21:00:00 28/05/2022,       2.159,      2
22:00:00 28/05/2022,       2.161,      2
23:00:00 28/05/2022,       2.165,      2
00:00:00 29/05/2022,       2.164,      2
01:00:00 29/05/2022,       2.161,      2
02:00:00 29/05/2022,       2.163,      2
03:00:00 29/05/2022,       2.164,      2
04:00:00 29/05/2022,       2.164,      2
05:00:00 29/05/2022,       2.165,      2
06:00:00 29/05/2022,       2.165,      2
07:00:00 29/05/2022,       2.166,      2
08:00:00 29/05/2022,       2.165,      2
09:00:00 29/05/2022,       2.166,      2
10:00:00 29/05/2022,       2.168,      2
11:00:00 29/05/2022,       2.170,      2
12:00:00 29/05/2022,       2.169,      2
13:00:00 29/05/2022,       2.168,      2
14:00:00 29/05/2022,       2.171,      2
15:00:00 29/05/2022,       2.171,      2
16:00:00 29/05/2022,       2.169,      2
17:00:00 29/05/2022,       2.170,      2
18:00:00 29/05/2022,       2.169,      2
19:00:00 29/05/2022,       2.168,      2
20:00:00 29/05/2022,       2.171,      2
21:00:00 29/05/2022,       2.171,      2
22:00:00 29/05/2022,       2.172,      2
23:00:00 29/05/2022,       2.174,      2
00:00:00 30/05/2022,       2.174,      2
01:00:00 30/05/2022,       2.177,      2
02:00:00 30/05/2022,       2.179,      2
03:00:00 30/05/2022,       2.178,      2
04:00:00 30/05/2022,       2.177,      2
05:00:00 30/05/2022,       2.176,      2
06:00:00 30/05/2022,       2.173,      2
07:00:00 30/05/2022,       2.174,      2
08:00:00 30/05/2022,       2.177,      2
09:00:00 30/05/2022,       2.181,      2
10:00:00 30/05/2022,       2.184,      2
11:00:00 30/05/2022,       2.185,      2
12:00:00 30/05/2022,       2.185,      2
13:00:00 30/05/2022,       2.185,      2
14:00:00 30/05/2022,       2.188,      2
15:00:00 30/05/2022,       2.188,      2
16:00:00 30/05/2022,       2.189,      2
17:00:00 30/05/2022,       2.188,      2
18:00:00 30/05/2022,       2.186,      2
19:00:00 30/05/2022,       2.187,      2
20:00:00 30/05/2022,       2.186,      2
21:00:00 30/05/2022,       2.184,      2
22:00:00 30/05/2022,       2.181,      2
23:00:00 30/05/2022,       2.185,      2
00:00:00 31/05/2022,       2.188,      2
01:00:00 31/05/2022,       2.188,      2
02:00:00 31/05/2022,       2.192,      2
03:00:00 31/05/2022,       2.192,      2
04:00:00 31/05/2022,       2.188,      2
05:00:00 31/05/2022,       2.185,      2
06:00:00 31/05/2022,       2.186,      2
07:00:00 31/05/2022,       2.187,      2
08:00:00 31/05/2022,       2.188,      2
09:00:00 31/05/2022,       2.190,      2
10:00:00 31/05/2022,       2.187,      2
11:00:00 31/05/2022,       2.185,      2
12:00:00 31/05/2022,       2.181,      2
13:00:00 31/05/2022,       2.182,      2
14:00:00 31/05/2022,       2.186,      2
15:00:00 31/05/2022,       2.186,      2
16:00:00 31/05/2022,       2.183,      2
17:00:00 31/05/2022,       2.184,      2
18:00:00 31/05/2022,       2.185,      2
19:00:00 31/05/2022,       2.184,      2
20:00:00 31/05/2022,       2.184,      2
21:00:00 31/05/2022,       2.181,      2
22:00:00 31/05/2022,       2.181,      2
23:00:00 31/05/2022,       2.183,      2
00:00:00 01/06/2022,       2.178,      2
01:00:00 01/06/2022,       2.177,      2
02:00:00 01/06/2022,       2.181,      2
03:00:00 01/06/2022,       2.176,      2
04:00:00 01/06/2022,       2.173,      2
05:00:00 01/06/2022,       2.168,      2
06:00:00 01/06/2022,       2.166,      2
07:00:00 01/06/2022,       2.171,      2
08:00:00 01/06/2022,       2.169,      2
09:00:00 01/06/2022,       2.168,      2
10:00:00 01/06/2022,       2.168,      2
11:00:00 01/06/2022,       2.166,      2
12:00:00 01/06/2022,       2.162,      2
13:00:00 01/06/2022,       2.158,      2
14:00:00 01/06/2022,       2.160,      2
15:00:00 01/06/2022,       2.163,      2
16:00:00 01/06/2022,       2.160,      2
17:00:00 01/06/2022,       2.155,      2
18:00:00 01/06/2022,       2.158,      2
19:00:00 01/06/2022,       2.160,      2
20:00:00 01/06/2022,       2.156,      2
21:00:00 01/06/2022,       2.156,      2
22:00:00 01/06/2022,       2.157,      2
23:00:00 01/06/2022,       2.156,      2
00:00:00 02/06/2022,       2.154,      2
01:00:00 02/06/2022,       2.152,      2
02:00:00 02/06/2022,       2.147,      2
03:00:00 02/06/2022,       2.145,      2
04:00:00 02/06/2022,       2.146,      2
05:00:00 02/06/2022,       2.145,      2
06:00:00 02/06/2022,       2.144,      2
07:00:00 02/06/2022,       2.142,      2
08:00:00 02/06/2022,       2.142,      2
09:00:00 02/06/2022,       2.142,      2
10:00:00 02/06/2022,       2.141,      2
11:00:00 02/06/2022,       2.140,      2
12:00:00 02/06/2022,       2.140,      2
13:00:00 02/06/2022,       2.138,      2
14:00:00 02/06/2022,       2.137,      2
15:00:00 02/06/2022,       2.137,      2
16:00:00 02/06/2022,       2.137,      2
17:00:00 02/06/2022,       2.140,      2
18:00:00 02/06/2022,       2.139,      2
19:00:00 02/06/2022,       2.137,      2
20:00:00 02/06/2022,       2.138,      2
21:00:00 02/06/2022,       2.136,      2
22:00:00 02/06/2022,       2.134,      2
23:00:00 02/06/2022,       2.135,      2
00:00:00 03/06/2022,       2.135,      2
01:00:00 03/06/2022,       2.134,      2
02:00:00 03/06/2022,       2.133,      2
03:00:00 03/06/2022,       2.133,      2
04:00:00 03/06/2022,       2.132,      2
05:00:00 03/06/2022,       2.131,      2
06:00:00 03/06/2022,       2.130,      2
07:00:00 03/06/2022,       2.127,      2
08:00:00 03/06/2022,       2.128,      2
09:00:00 03/06/2022,       2.130,      2
10:00:00 03/06/2022,       2.129,      2
11:00:00 03/06/2022,       2.124,      2
12:00:00 03/06/2022,       2.119,      2
13:00:00 03/06/2022,       2.120,      2
14:00:00 03/06/2022,       2.121,      2
15:00:00 03/06/2022,       2.116,      2
16:00:00 03/06/2022,       2.115,      2
17:00:00 03/06/2022,       2.116,      2
18:00:00 03/06/2022,       2.114,      2
19:00:00 03/06/2022,       2.111,      2
20:00:00 03/06/2022,       2.110,      2
21:00:00 03/06/2022,       2.109,      2
22:00:00 03/06/2022,       2.107,      2
23:00:00 03/06/2022,       2.108,      2
00:00:00 04/06/2022,       2.105,      2
01:00:00 04/06/2022,       2.102,      2
02:00:00 04/06/2022,       2.100,      2
03:00:00 04/06/2022,       2.099,      2
04:00:00 04/06/2022,       2.098,      2
05:00:00 04/06/2022,       2.094,      2
06:00:00 04/06/2022,       2.090,      2
07:00:00 04/06/2022,       2.087,      2
08:00:00 04/06/2022,       2.087,      2
09:00:00 04/06/2022,       2.085,      2
10:00:00 04/06/2022,       2.084,      2
11:00:00 04/06/2022,       2.079,      2
12:00:00 04/06/2022,       2.075,      2
13:00:00 04/06/2022,       2.073,      2
14:00:00 04/06/2022,       2.072,      2
15:00:00 04/06/2022,       2.073,      2
16:00:00 04/06/2022,       2.074,      2
17:00:00 04/06/2022,       2.073,      2
18:00:00 04/06/2022,       2.069,      2
19:00:00 04/06/2022,       2.070,      2
20:00:00 04/06/2022,       2.071,      2
21:00:00 04/06/2022,       2.069,      2
22:00:00 04/06/2022,       2.070,      2
23:00:00 04/06/2022,       2.069,      2
00:00:00 05/06/2022,       2.065,      2
01:00:00 05/06/2022,       2.065,      2
02:00:00 05/06/2022,       2.063,      2
03:00:00 05/06/2022,       2.060,      2
04:00:00 05/06/2022,       2.056,      2
05:00:00 05/06/2022,       2.055,      2
06:00:00 05/06/2022,       2.051,      2
07:00:00 05/06/2022,       2.047,      2
08:00:00 05/06/2022,       2.046,      2
09:00:00 05/06/2022,       2.045,      2
10:00:00 05/06/2022,       2.046,      2
11:00:00 05/06/2022,       2.046,      2
12:00:00 05/06/2022,       2.044,      2
13:00:00 05/06/2022,       2.044,      2
14:00:00 05/06/2022,       2.044,      2
15:00:00 05/06/2022,       2.042,      2
16:00:00 05/06/2022,       2.039,      2
17:00:00 05/06/2022,       2.036,      2
18:00:00 05/06/2022,       2.044,      2
19:00:00 05/06/2022,       2.049,      2
20:00:00 05/06/2022,       2.054,      2
21:00:00 05/06/2022,       2.056,      2
22:00:00 05/06/2022,       2.050,      2
23:00:00 05/06/2022,       2.052,      2
00:00:00 06/06/2022,       2.053,      2
01:00:00 06/06/2022,       2.050,      2
02:00:00 06/06/2022,       2.047,      2
03:00:00 06/06/2022,       2.045,      2
04:00:00 06/06/2022,       2.043,      2
05:00:00 06/06/2022,       2.041,      2
06:00:00 06/06/2022,       2.040,      2
07:00:00 06/06/2022,       2.041,      2
08:00:00 06/06/2022,       2.040,      2
09:00:00 06/06/2022,       2.039,      2
10:00:00 06/06/2022,       2.041,      2
11:00:00 06/06/2022,       2.042,      2
12:00:00 06/06/2022,       2.042,      2
13:00:00 06/06/2022,       2.042,      2
14:00:00 06/06/2022,       2.039,      2
15:00:00 06/06/2022,       2.041,      2
16:00:00 06/06/2022,       2.045,      2
17:00:00 06/06/2022,       2.047,      2
18:00:00 06/06/2022,       2.047,      2
19:00:00 06/06/2022,       2.047,      2
20:00:00 06/06/2022,       2.048,      2
21:00:00 06/06/2022,       2.049,      2
22:00:00 06/06/2022,       2.047,      2
23:00:00 06/06/2022,       2.048,      2
00:00:00 07/06/2022,       2.051,      2
01:00:00 07/06/2022,       2.053,      2
02:00:00 07/06/2022,       2.050,      2
03:00:00 07/06/2022,       2.048,      2
04:00:00 07/06/2022,       2.051,      2
05:00:00 07/06/2022,       2.051,      2
06:00:00 07/06/2022,       2.053,      2
07:00:00 07/06/2022,       2.052,      2
08:00:00 07/06/2022,       2.057,      2
09:00:00 07/06/2022,       2.063,      2
10:00:00 07/06/2022,       2.061,      2
11:00:00 07/06/2022,       2.058,      2
12:00:00 07/06/2022,       2.056,      2
13:00:00 07/06/2022,       2.059,      2
14:00:00 07/06/2022,       2.065,      2
15:00:00 07/06/2022,       2.067,      2
16:00:00 07/06/2022,       2.068,      2
17:00:00 07/06/2022,       2.070,      2
18:00:00 07/06/2022,       2.069,      2
