10:00:00 17/05/2022,"",    180
11:00:00 17/05/2022,"",    180
12:00:00 17/05/2022,"",    180
13:00:00 17/05/2022,      77.635,      8
14:00:00 17/05/2022,      77.639,      8
15:00:00 17/05/2022,      77.647,      8
16:00:00 17/05/2022,      77.651,      8
17:00:00 17/05/2022,      77.648,      8
18:00:00 17/05/2022,      77.650,      8
19:00:00 17/05/2022,      77.648,      8
20:00:00 17/05/2022,      77.646,      8
21:00:00 17/05/2022,      77.646,      8
22:00:00 17/05/2022,      77.644,      8
23:00:00 17/05/2022,      77.644,      8
00:00:00 18/05/2022,      77.643,      8
01:00:00 18/05/2022,      77.644,      8
02:00:00 18/05/2022,"",    180
03:00:00 18/05/2022,"",    180
04:00:00 18/05/2022,"",    180
05:00:00 18/05/2022,"",    180
06:00:00 18/05/2022,"",    180
07:00:00 18/05/2022,"",    180
08:00:00 18/05/2022,"",    180
09:00:00 18/05/2022,"",    180
10:00:00 18/05/2022,"",    180
11:00:00 18/05/2022,"",    180
12:00:00 18/05/2022,"",    180
13:00:00 18/05/2022,      77.629,      8
14:00:00 18/05/2022,      77.636,      8
15:00:00 18/05/2022,      77.650,      8
16:00:00 18/05/2022,      77.653,      8
17:00:00 18/05/2022,      77.654,      8
18:00:00 18/05/2022,      77.652,      8
19:00:00 18/05/2022,      77.650,      8
20:00:00 18/05/2022,      77.648,      8
21:00:00 18/05/2022,      77.648,      8
22:00:00 18/05/2022,      77.646,      8
23:00:00 18/05/2022,      77.645,      8
00:00:00 19/05/2022,      77.644,      8
01:00:00 19/05/2022,      77.646,      8
02:00:00 19/05/2022,      77.647,      8
03:00:00 19/05/2022,"",    180
04:00:00 19/05/2022,"",    180
05:00:00 19/05/2022,"",    180
06:00:00 19/05/2022,"",    180
07:00:00 19/05/2022,"",    180
08:00:00 19/05/2022,"",    180
09:00:00 19/05/2022,"",    180
10:00:00 19/05/2022,"",    180
11:00:00 19/05/2022,"",    180
12:00:00 19/05/2022,"",    180
13:00:00 19/05/2022,      77.634,      8
14:00:00 19/05/2022,      77.654,      8
15:00:00 19/05/2022,      77.647,      8
16:00:00 19/05/2022,      77.646,      8
17:00:00 19/05/2022,      77.649,      8
18:00:00 19/05/2022,      77.651,      8
19:00:00 19/05/2022,      77.647,      8
20:00:00 19/05/2022,      77.648,      8
21:00:00 19/05/2022,      77.648,      8
22:00:00 19/05/2022,      77.647,      8
23:00:00 19/05/2022,"",    180
00:00:00 20/05/2022,"",    180
01:00:00 20/05/2022,"",    180
02:00:00 20/05/2022,"",    180
03:00:00 20/05/2022,"",    180
04:00:00 20/05/2022,"",    180
05:00:00 20/05/2022,"",    180
06:00:00 20/05/2022,"",    180
07:00:00 20/05/2022,"",    180
08:00:00 20/05/2022,"",    180
09:00:00 20/05/2022,"",    180
10:00:00 20/05/2022,"",    180
11:00:00 20/05/2022,"",    180
12:00:00 20/05/2022,"",    180
13:00:00 20/05/2022,      77.630,      8
14:00:00 20/05/2022,      77.637,      8
15:00:00 20/05/2022,      77.652,      8
16:00:00 20/05/2022,      77.659,      8
17:00:00 20/05/2022,      77.647,      8
18:00:00 20/05/2022,      77.653,      8
19:00:00 20/05/2022,      77.649,      8
20:00:00 20/05/2022,      77.647,      8
21:00:00 20/05/2022,      77.647,      8
22:00:00 20/05/2022,      77.646,      8
23:00:00 20/05/2022,      77.645,      8
00:00:00 21/05/2022,      77.645,      8
01:00:00 21/05/2022,      77.644,      8
02:00:00 21/05/2022,      77.648,      8
03:00:00 21/05/2022,"",    180
04:00:00 21/05/2022,"",    180
05:00:00 21/05/2022,"",    180
06:00:00 21/05/2022,"",    180
07:00:00 21/05/2022,"",    180
08:00:00 21/05/2022,"",    180
09:00:00 21/05/2022,"",    180
10:00:00 21/05/2022,"",    180
11:00:00 21/05/2022,"",    180
12:00:00 21/05/2022,"",    180
13:00:00 21/05/2022,      77.631,      8
14:00:00 21/05/2022,      77.638,      8
15:00:00 21/05/2022,      77.650,      8
16:00:00 21/05/2022,      77.656,      8
17:00:00 21/05/2022,      77.652,      8
18:00:00 21/05/2022,      77.654,      8
19:00:00 21/05/2022,      77.649,      8
20:00:00 21/05/2022,      77.648,      8
21:00:00 21/05/2022,      77.647,      8
22:00:00 21/05/2022,      77.648,      8
23:00:00 21/05/2022,      77.646,      8
00:00:00 22/05/2022,      77.645,      8
01:00:00 22/05/2022,      77.643,      8
02:00:00 22/05/2022,      77.645,      8
03:00:00 22/05/2022,      77.643,      8
04:00:00 22/05/2022,"",    180
05:00:00 22/05/2022,"",    180
06:00:00 22/05/2022,"",    180
07:00:00 22/05/2022,"",    180
08:00:00 22/05/2022,"",    180
09:00:00 22/05/2022,"",    180
10:00:00 22/05/2022,"",    180
11:00:00 22/05/2022,"",    180
12:00:00 22/05/2022,"",    180
13:00:00 22/05/2022,      77.631,      8
14:00:00 22/05/2022,"",    180
15:00:00 22/05/2022,"",    180
16:00:00 22/05/2022,"",    180
17:00:00 22/05/2022,"",    180
18:00:00 22/05/2022,"",    180
19:00:00 22/05/2022,"",    180
20:00:00 22/05/2022,"",    180
21:00:00 22/05/2022,"",    180
22:00:00 22/05/2022,"",    180
23:00:00 22/05/2022,"",    180
00:00:00 23/05/2022,"",    180
01:00:00 23/05/2022,"",    180
02:00:00 23/05/2022,"",    180
03:00:00 23/05/2022,"",    180
04:00:00 23/05/2022,"",    180
05:00:00 23/05/2022,"",    180
06:00:00 23/05/2022,"",    180
07:00:00 23/05/2022,"",    180
08:00:00 23/05/2022,"",    180
09:00:00 23/05/2022,"",    180
10:00:00 23/05/2022,"",    180
11:00:00 23/05/2022,"",    180
12:00:00 23/05/2022,"",    180
13:00:00 23/05/2022,"",    180
14:00:00 23/05/2022,"",    180
15:00:00 23/05/2022,"",    180
16:00:00 23/05/2022,"",    180
17:00:00 23/05/2022,"",    180
18:00:00 23/05/2022,"",    180
19:00:00 23/05/2022,"",    180
20:00:00 23/05/2022,"",    180
21:00:00 23/05/2022,"",    180
22:00:00 23/05/2022,"",    180
23:00:00 23/05/2022,"",    180
00:00:00 24/05/2022,"",    180
01:00:00 24/05/2022,"",    180
02:00:00 24/05/2022,"",    180
03:00:00 24/05/2022,"",    180
04:00:00 24/05/2022,"",    180
05:00:00 24/05/2022,"",    180
06:00:00 24/05/2022,"",    180
07:00:00 24/05/2022,"",    180
08:00:00 24/05/2022,"",    180
09:00:00 24/05/2022,"",    180
10:00:00 24/05/2022,"",    180
11:00:00 24/05/2022,"",    180
12:00:00 24/05/2022,"",    180
13:00:00 24/05/2022,"",    180
14:00:00 24/05/2022,      77.640,      3
15:00:00 24/05/2022,      77.594,      3
16:00:00 24/05/2022,      77.545,      3
17:00:00 24/05/2022,      77.496,      3
18:00:00 24/05/2022,      77.447,      3
19:00:00 24/05/2022,      77.397,      3
20:00:00 24/05/2022,      77.348,      3
21:00:00 24/05/2022,      77.299,      3
22:00:00 24/05/2022,      77.250,      3
23:00:00 24/05/2022,      77.201,      3
00:00:00 25/05/2022,      77.151,      3
01:00:00 25/05/2022,      77.102,      3
02:00:00 25/05/2022,      77.053,      3
03:00:00 25/05/2022,      77.004,      3
04:00:00 25/05/2022,      76.954,      3
05:00:00 25/05/2022,      76.905,      3
06:00:00 25/05/2022,      76.856,      3
07:00:00 25/05/2022,      76.807,      3
08:00:00 25/05/2022,      76.757,      3
09:00:00 25/05/2022,      76.708,      3
10:00:00 25/05/2022,      76.659,      3
11:00:00 25/05/2022,      76.610,      3
12:00:00 25/05/2022,      76.560,      3
13:00:00 25/05/2022,      76.511,      3
14:00:00 25/05/2022,      76.462,      3
15:00:00 25/05/2022,      76.413,      3
16:00:00 25/05/2022,      76.363,      3
17:00:00 25/05/2022,      76.314,      3
18:00:00 25/05/2022,      76.265,      3
19:00:00 25/05/2022,      76.216,      3
20:00:00 25/05/2022,      76.166,      3
21:00:00 25/05/2022,      76.117,      3
22:00:00 25/05/2022,      76.068,      3
23:00:00 25/05/2022,      76.019,      3
00:00:00 26/05/2022,      75.970,      3
01:00:00 26/05/2022,      75.920,      3
02:00:00 26/05/2022,      75.871,      3
03:00:00 26/05/2022,      75.822,      3
04:00:00 26/05/2022,      75.773,      3
05:00:00 26/05/2022,      75.723,      3
06:00:00 26/05/2022,      75.674,      3
07:00:00 26/05/2022,      75.625,      3
08:00:00 26/05/2022,      75.576,      3
09:00:00 26/05/2022,      75.526,      3
10:00:00 26/05/2022,      75.477,      3
11:00:00 26/05/2022,      75.428,      3
12:00:00 26/05/2022,      75.379,      3
13:00:00 26/05/2022,      75.329,      3
14:00:00 26/05/2022,      75.280,      3
15:00:00 26/05/2022,      75.231,      3
16:00:00 26/05/2022,      75.182,      3
17:00:00 26/05/2022,      75.132,      3
18:00:00 26/05/2022,      75.083,      3
19:00:00 26/05/2022,      75.034,      3
20:00:00 26/05/2022,      74.985,      3
21:00:00 26/05/2022,      74.935,      3
22:00:00 26/05/2022,      74.886,      3
23:00:00 26/05/2022,      74.837,      3
00:00:00 27/05/2022,      74.788,      3
01:00:00 27/05/2022,      74.738,      3
02:00:00 27/05/2022,      74.689,      3
03:00:00 27/05/2022,      74.640,      3
04:00:00 27/05/2022,      74.591,      3
05:00:00 27/05/2022,      74.542,      3
06:00:00 27/05/2022,      74.492,      3
07:00:00 27/05/2022,      74.443,      3
08:00:00 27/05/2022,      74.394,      3
09:00:00 27/05/2022,      74.345,      3
10:00:00 27/05/2022,      74.295,      3
11:00:00 27/05/2022,      74.246,      3
12:00:00 27/05/2022,      74.197,      3
13:00:00 27/05/2022,      74.148,      3
14:00:00 27/05/2022,      74.098,      3
15:00:00 27/05/2022,      74.049,      3
16:00:00 27/05/2022,      74.000,      3
17:00:00 27/05/2022,      73.951,      3
18:00:00 27/05/2022,      73.901,      3
19:00:00 27/05/2022,      73.852,      3
20:00:00 27/05/2022,      73.803,      3
21:00:00 27/05/2022,      73.754,      3
22:00:00 27/05/2022,      73.704,      3
23:00:00 27/05/2022,      73.655,      3
00:00:00 28/05/2022,      73.606,      3
01:00:00 28/05/2022,      73.557,      3
02:00:00 28/05/2022,      73.507,      3
03:00:00 28/05/2022,      73.458,      3
04:00:00 28/05/2022,      73.409,      3
05:00:00 28/05/2022,      73.360,      3
06:00:00 28/05/2022,      73.311,      3
07:00:00 28/05/2022,      73.261,      3
08:00:00 28/05/2022,      73.212,      3
09:00:00 28/05/2022,      73.163,      3
10:00:00 28/05/2022,      73.114,      3
11:00:00 28/05/2022,      73.064,      3
12:00:00 28/05/2022,      73.015,      3
13:00:00 28/05/2022,      72.966,      3
14:00:00 28/05/2022,      72.917,      3
15:00:00 28/05/2022,      72.867,      3
16:00:00 28/05/2022,      72.818,      3
17:00:00 28/05/2022,      72.769,      3
18:00:00 28/05/2022,      72.720,      3
19:00:00 28/05/2022,      72.670,      3
20:00:00 28/05/2022,      72.621,      3
21:00:00 28/05/2022,      72.572,      3
22:00:00 28/05/2022,      72.523,      3
23:00:00 28/05/2022,      72.473,      3
00:00:00 29/05/2022,      72.424,      3
01:00:00 29/05/2022,      72.375,      3
02:00:00 29/05/2022,      72.326,      3
03:00:00 29/05/2022,      72.276,      3
04:00:00 29/05/2022,      72.227,      3
05:00:00 29/05/2022,      72.178,      3
06:00:00 29/05/2022,      72.129,      3
07:00:00 29/05/2022,      72.080,      3
08:00:00 29/05/2022,      72.030,      3
09:00:00 29/05/2022,      71.981,      3
10:00:00 29/05/2022,      71.932,      3
11:00:00 29/05/2022,      71.883,      3
12:00:00 29/05/2022,      71.833,      3
13:00:00 29/05/2022,      71.784,      3
14:00:00 29/05/2022,      71.735,      3
15:00:00 29/05/2022,      71.686,      3
16:00:00 29/05/2022,      71.636,      3
17:00:00 29/05/2022,      71.587,      3
18:00:00 29/05/2022,      71.538,      3
19:00:00 29/05/2022,      71.489,      3
20:00:00 29/05/2022,      71.439,      3
21:00:00 29/05/2022,      71.390,      3
22:00:00 29/05/2022,      71.341,      3
23:00:00 29/05/2022,      71.292,      3
00:00:00 30/05/2022,      71.242,      3
01:00:00 30/05/2022,      71.193,      3
02:00:00 30/05/2022,      71.144,      3
03:00:00 30/05/2022,      71.095,      3
04:00:00 30/05/2022,      71.045,      3
05:00:00 30/05/2022,      70.996,      3
06:00:00 30/05/2022,      70.947,      3
07:00:00 30/05/2022,      70.898,      3
08:00:00 30/05/2022,      70.848,      3
09:00:00 30/05/2022,      70.799,      3
10:00:00 30/05/2022,      70.750,      3
11:00:00 30/05/2022,      70.701,      3
12:00:00 30/05/2022,      70.652,      3
13:00:00 30/05/2022,      70.602,      3
14:00:00 30/05/2022,      70.553,      3
15:00:00 30/05/2022,      70.504,      3
16:00:00 30/05/2022,      70.455,      3
17:00:00 30/05/2022,      70.405,      3
18:00:00 30/05/2022,      70.356,      3
19:00:00 30/05/2022,      70.307,      3
20:00:00 30/05/2022,      70.258,      3
21:00:00 30/05/2022,      70.208,      3
22:00:00 30/05/2022,      70.159,      3
23:00:00 30/05/2022,      70.110,      3
00:00:00 31/05/2022,      70.061,      3
01:00:00 31/05/2022,      70.011,      3
02:00:00 31/05/2022,      69.962,      3
03:00:00 31/05/2022,      69.913,      3
04:00:00 31/05/2022,      69.864,      3
05:00:00 31/05/2022,      69.814,      3
06:00:00 31/05/2022,      69.765,      3
07:00:00 31/05/2022,      69.716,      3
08:00:00 31/05/2022,      69.667,      3
09:00:00 31/05/2022,      69.617,      3
10:00:00 31/05/2022,      69.568,      3
11:00:00 31/05/2022,      69.519,      3
12:00:00 31/05/2022,      69.470,      3
13:00:00 31/05/2022,      69.421,      3
14:00:00 31/05/2022,      69.371,      3
15:00:00 31/05/2022,      69.322,      3
16:00:00 31/05/2022,      69.273,      3
17:00:00 31/05/2022,      69.224,      3
18:00:00 31/05/2022,      69.174,      3
19:00:00 31/05/2022,      69.125,      3
20:00:00 31/05/2022,      69.076,      3
21:00:00 31/05/2022,      69.027,      3
22:00:00 31/05/2022,      68.977,      3
23:00:00 31/05/2022,      68.928,      3
00:00:00 01/06/2022,      68.879,      3
01:00:00 01/06/2022,      68.830,      3
02:00:00 01/06/2022,      68.780,      3
03:00:00 01/06/2022,      68.731,      3
04:00:00 01/06/2022,      68.682,      3
05:00:00 01/06/2022,      68.633,      3
06:00:00 01/06/2022,      68.583,      3
07:00:00 01/06/2022,      68.534,      3
08:00:00 01/06/2022,      68.485,      3
09:00:00 01/06/2022,      68.436,      3
10:00:00 01/06/2022,      68.386,      3
11:00:00 01/06/2022,      68.337,      3
12:00:00 01/06/2022,      68.288,      3
13:00:00 01/06/2022,      68.239,      3
14:00:00 01/06/2022,      68.189,      3
15:00:00 01/06/2022,      68.140,      3
16:00:00 01/06/2022,      68.091,      3
17:00:00 01/06/2022,      68.042,      3
18:00:00 01/06/2022,      67.993,      3
19:00:00 01/06/2022,      67.943,      3
20:00:00 01/06/2022,      67.894,      3
21:00:00 01/06/2022,      67.845,      3
22:00:00 01/06/2022,      67.796,      3
23:00:00 01/06/2022,      67.746,      3
00:00:00 02/06/2022,      67.697,      3
01:00:00 02/06/2022,      67.648,      3
02:00:00 02/06/2022,      67.599,      3
03:00:00 02/06/2022,      67.549,      3
04:00:00 02/06/2022,      67.500,      3
05:00:00 02/06/2022,      67.451,      3
06:00:00 02/06/2022,      67.402,      3
07:00:00 02/06/2022,      67.352,      3
08:00:00 02/06/2022,      67.303,      3
09:00:00 02/06/2022,      67.254,      3
10:00:00 02/06/2022,      67.205,      3
11:00:00 02/06/2022,      67.155,      3
12:00:00 02/06/2022,      67.106,      3
13:00:00 02/06/2022,      67.057,      3
14:00:00 02/06/2022,      67.008,      3
15:00:00 02/06/2022,      66.958,      3
16:00:00 02/06/2022,      66.909,      3
17:00:00 02/06/2022,      66.860,      3
18:00:00 02/06/2022,      66.811,      3
19:00:00 02/06/2022,      66.762,      3
20:00:00 02/06/2022,      66.712,      3
21:00:00 02/06/2022,      66.663,      3
22:00:00 02/06/2022,      66.614,      3
23:00:00 02/06/2022,      66.565,      3
00:00:00 03/06/2022,      66.515,      3
01:00:00 03/06/2022,      66.466,      3
02:00:00 03/06/2022,      66.417,      3
03:00:00 03/06/2022,      66.368,      3
04:00:00 03/06/2022,      66.318,      3
05:00:00 03/06/2022,      66.269,      3
06:00:00 03/06/2022,      66.220,      3
07:00:00 03/06/2022,      66.171,      3
08:00:00 03/06/2022,      66.121,      3
09:00:00 03/06/2022,      66.072,      3
10:00:00 03/06/2022,      66.023,      3
11:00:00 03/06/2022,      65.974,      3
12:00:00 03/06/2022,      65.924,      3
13:00:00 03/06/2022,      65.875,      3
14:00:00 03/06/2022,      65.826,      3
15:00:00 03/06/2022,      65.777,      3
16:00:00 03/06/2022,      65.727,      3
17:00:00 03/06/2022,      65.678,      3
18:00:00 03/06/2022,      65.629,      3
19:00:00 03/06/2022,      65.580,      3
20:00:00 03/06/2022,      65.530,      3
21:00:00 03/06/2022,      65.481,      3
22:00:00 03/06/2022,      65.432,      3
23:00:00 03/06/2022,      65.383,      3
00:00:00 04/06/2022,      65.334,      3
01:00:00 04/06/2022,      65.284,      3
02:00:00 04/06/2022,      65.235,      3
03:00:00 04/06/2022,      65.186,      3
04:00:00 04/06/2022,      65.137,      3
05:00:00 04/06/2022,      65.087,      3
06:00:00 04/06/2022,      65.038,      3
07:00:00 04/06/2022,      64.989,      3
08:00:00 04/06/2022,      64.940,      3
09:00:00 04/06/2022,      64.890,      3
10:00:00 04/06/2022,      64.841,      3
11:00:00 04/06/2022,      64.792,      3
12:00:00 04/06/2022,      64.743,      3
13:00:00 04/06/2022,      64.693,      3
14:00:00 04/06/2022,      64.644,      3
15:00:00 04/06/2022,      64.595,      3
16:00:00 04/06/2022,      64.546,      3
17:00:00 04/06/2022,      64.496,      3
18:00:00 04/06/2022,      64.447,      3
19:00:00 04/06/2022,      64.398,      3
20:00:00 04/06/2022,      64.349,      3
21:00:00 04/06/2022,      64.299,      3
22:00:00 04/06/2022,      64.250,      3
23:00:00 04/06/2022,      64.201,      3
00:00:00 05/06/2022,      64.152,      3
01:00:00 05/06/2022,      64.103,      3
02:00:00 05/06/2022,      64.053,      3
03:00:00 05/06/2022,      64.004,      3
04:00:00 05/06/2022,      63.955,      3
05:00:00 05/06/2022,      63.906,      3
06:00:00 05/06/2022,      63.856,      3
07:00:00 05/06/2022,      63.807,      3
08:00:00 05/06/2022,      63.758,      3
09:00:00 05/06/2022,      63.709,      3
10:00:00 05/06/2022,      63.659,      3
11:00:00 05/06/2022,      63.610,      3
12:00:00 05/06/2022,      63.561,      3
13:00:00 05/06/2022,      63.512,      3
14:00:00 05/06/2022,      63.462,      3
15:00:00 05/06/2022,      63.413,      3
16:00:00 05/06/2022,      63.364,      3
17:00:00 05/06/2022,      63.315,      3
18:00:00 05/06/2022,      63.265,      3
19:00:00 05/06/2022,      63.216,      3
20:00:00 05/06/2022,      63.167,      3
21:00:00 05/06/2022,      63.118,      3
22:00:00 05/06/2022,      63.068,      3
23:00:00 05/06/2022,      63.019,      3
00:00:00 06/06/2022,      62.970,      3
01:00:00 06/06/2022,      62.921,      3
02:00:00 06/06/2022,      62.872,      3
03:00:00 06/06/2022,      62.822,      3
04:00:00 06/06/2022,      62.773,      3
05:00:00 06/06/2022,      62.724,      3
06:00:00 06/06/2022,      62.675,      3
07:00:00 06/06/2022,      62.625,      3
08:00:00 06/06/2022,      62.576,      3
09:00:00 06/06/2022,      62.527,      3
10:00:00 06/06/2022,      62.478,      3
11:00:00 06/06/2022,      62.428,      3
12:00:00 06/06/2022,      62.379,      3
13:00:00 06/06/2022,      62.330,      3
14:00:00 06/06/2022,      62.281,      3
15:00:00 06/06/2022,      62.231,      3
16:00:00 06/06/2022,      62.182,      3
17:00:00 06/06/2022,      62.133,      3
18:00:00 06/06/2022,      62.084,      3
19:00:00 06/06/2022,      62.034,      3
20:00:00 06/06/2022,      61.985,      3
21:00:00 06/06/2022,      61.936,      3
22:00:00 06/06/2022,      61.887,      3
23:00:00 06/06/2022,      61.837,      3
00:00:00 07/06/2022,      61.788,      3
01:00:00 07/06/2022,      61.739,      3
02:00:00 07/06/2022,      61.690,      3
03:00:00 07/06/2022,      61.640,      3
04:00:00 07/06/2022,      61.591,      3
05:00:00 07/06/2022,      61.542,      3
06:00:00 07/06/2022,      61.493,      3
07:00:00 07/06/2022,      61.444,      3
08:00:00 07/06/2022,      61.394,      3
09:00:00 07/06/2022,      61.345,      3
10:00:00 07/06/2022,      61.296,      3
11:00:00 07/06/2022,      61.247,      3
12:00:00 07/06/2022,      61.197,      3
13:00:00 07/06/2022,      61.148,      3
14:00:00 07/06/2022,      61.099,      3
15:00:00 07/06/2022,      61.050,      3
16:00:00 07/06/2022,      61.000,      3
17:00:00 07/06/2022,      60.951,      3
18:00:00 07/06/2022,      60.902,      3
19:00:00 07/06/2022,      60.853,      3
20:00:00 07/06/2022,      60.803,      3
21:00:00 07/06/2022,      60.754,      3
22:00:00 07/06/2022,      60.705,      3
23:00:00 07/06/2022,      60.656,      3
00:00:00 08/06/2022,      60.606,      3
01:00:00 08/06/2022,      60.557,      3
02:00:00 08/06/2022,      60.508,      3
03:00:00 08/06/2022,      60.459,      3
04:00:00 08/06/2022,      60.409,      3
05:00:00 08/06/2022,      60.360,      3
06:00:00 08/06/2022,      60.311,      3
07:00:00 08/06/2022,      60.262,      3
08:00:00 08/06/2022,      60.213,      3
09:00:00 08/06/2022,      60.163,      3
10:00:00 08/06/2022,      60.114,      3
11:00:00 08/06/2022,      60.065,      3
12:00:00 08/06/2022,      60.016,      3
13:00:00 08/06/2022,      59.966,      3
14:00:00 08/06/2022,      59.917,      3
15:00:00 08/06/2022,      59.868,      3
16:00:00 08/06/2022,      59.819,      3
17:00:00 08/06/2022,      59.769,      3
18:00:00 08/06/2022,      59.720,      3
19:00:00 08/06/2022,      59.671,      3
20:00:00 08/06/2022,      59.622,      3
21:00:00 08/06/2022,      59.572,      3
22:00:00 08/06/2022,      59.523,      3
23:00:00 08/06/2022,      59.474,      3
00:00:00 09/06/2022,      59.425,      3
01:00:00 09/06/2022,      59.375,      3
02:00:00 09/06/2022,      59.326,      3
03:00:00 09/06/2022,      59.277,      3
04:00:00 09/06/2022,      59.228,      3
05:00:00 09/06/2022,      59.178,      3
06:00:00 09/06/2022,      59.129,      3
07:00:00 09/06/2022,      59.080,      3
08:00:00 09/06/2022,      59.031,      3
09:00:00 09/06/2022,      58.981,      3
10:00:00 09/06/2022,      58.932,      3
11:00:00 09/06/2022,      58.883,      3
12:00:00 09/06/2022,      58.834,      3
13:00:00 09/06/2022,      58.785,      3
14:00:00 09/06/2022,      58.735,      3
15:00:00 09/06/2022,      58.686,      3
16:00:00 09/06/2022,      58.637,      3
17:00:00 09/06/2022,      58.588,      3
18:00:00 09/06/2022,      58.538,      3
19:00:00 09/06/2022,      58.489,      3
20:00:00 09/06/2022,      58.440,      3
21:00:00 09/06/2022,      58.391,      3
22:00:00 09/06/2022,      58.341,      3
23:00:00 09/06/2022,      58.292,      3
00:00:00 10/06/2022,      58.243,      3
01:00:00 10/06/2022,      58.194,      3
02:00:00 10/06/2022,      58.144,      3
03:00:00 10/06/2022,      58.095,      3
04:00:00 10/06/2022,      58.046,      3
05:00:00 10/06/2022,      57.997,      3
06:00:00 10/06/2022,      57.947,      3
07:00:00 10/06/2022,      57.898,      3
08:00:00 10/06/2022,      57.849,      3
09:00:00 10/06/2022,      57.800,      3
10:00:00 10/06/2022,      57.750,      3
11:00:00 10/06/2022,      57.701,      3
12:00:00 10/06/2022,      57.652,      3
13:00:00 10/06/2022,      57.603,      3
14:00:00 10/06/2022,      57.554,      3
15:00:00 10/06/2022,      57.504,      3
16:00:00 10/06/2022,      57.455,      3
17:00:00 10/06/2022,      57.406,      3
18:00:00 10/06/2022,      57.357,      3
19:00:00 10/06/2022,      57.307,      3
20:00:00 10/06/2022,      57.258,      3
21:00:00 10/06/2022,      57.209,      3
22:00:00 10/06/2022,      57.160,      3
23:00:00 10/06/2022,      57.110,      3
00:00:00 11/06/2022,      57.061,      3
01:00:00 11/06/2022,      57.012,      3
02:00:00 11/06/2022,      56.963,      3
03:00:00 11/06/2022,      56.913,      3
04:00:00 11/06/2022,      56.864,      3
05:00:00 11/06/2022,      56.815,      3
06:00:00 11/06/2022,      56.766,      3
07:00:00 11/06/2022,      56.716,      3
08:00:00 11/06/2022,      56.667,      3
09:00:00 11/06/2022,      56.618,      3
10:00:00 11/06/2022,      56.569,      3
11:00:00 11/06/2022,      56.519,      3
12:00:00 11/06/2022,      56.470,      3
13:00:00 11/06/2022,      56.421,      3
14:00:00 11/06/2022,      56.372,      3
15:00:00 11/06/2022,      56.323,      3
16:00:00 11/06/2022,      56.273,      3
17:00:00 11/06/2022,      56.224,      3
18:00:00 11/06/2022,      56.175,      3
19:00:00 11/06/2022,      56.126,      3
20:00:00 11/06/2022,      56.076,      3
21:00:00 11/06/2022,      56.027,      3
22:00:00 11/06/2022,      55.978,      3
23:00:00 11/06/2022,      55.929,      3
00:00:00 12/06/2022,      55.879,      3
01:00:00 12/06/2022,      55.830,      3
02:00:00 12/06/2022,      55.781,      3
03:00:00 12/06/2022,      55.732,      3
04:00:00 12/06/2022,      55.682,      3
05:00:00 12/06/2022,      55.633,      3
06:00:00 12/06/2022,      55.584,      3
07:00:00 12/06/2022,      55.535,      3
08:00:00 12/06/2022,      55.485,      3
09:00:00 12/06/2022,      55.436,      3
10:00:00 12/06/2022,      55.387,      3
11:00:00 12/06/2022,      55.338,      3
12:00:00 12/06/2022,      55.288,      3
13:00:00 12/06/2022,      55.239,      3
14:00:00 12/06/2022,      55.190,      3
15:00:00 12/06/2022,      55.141,      3
16:00:00 12/06/2022,      55.091,      3
17:00:00 12/06/2022,      55.042,      3
18:00:00 12/06/2022,      54.993,      3
19:00:00 12/06/2022,      54.944,      3
20:00:00 12/06/2022,      54.895,      3
21:00:00 12/06/2022,      54.845,      3
22:00:00 12/06/2022,      54.796,      3
23:00:00 12/06/2022,      54.747,      3
00:00:00 13/06/2022,      54.698,      3
01:00:00 13/06/2022,      54.648,      3
02:00:00 13/06/2022,      54.599,      3
03:00:00 13/06/2022,      54.550,      3
04:00:00 13/06/2022,      54.501,      3
05:00:00 13/06/2022,      54.451,      3
06:00:00 13/06/2022,      54.402,      3
07:00:00 13/06/2022,      54.353,      3
08:00:00 13/06/2022,      54.304,      3
09:00:00 13/06/2022,      54.254,      3
10:00:00 13/06/2022,      54.205,      3
11:00:00 13/06/2022,      54.156,      3
12:00:00 13/06/2022,      54.107,      3
13:00:00 13/06/2022,      54.057,      3
14:00:00 13/06/2022,      54.008,      3
15:00:00 13/06/2022,      53.959,      3
16:00:00 13/06/2022,      53.910,      3
17:00:00 13/06/2022,      53.860,      3
18:00:00 13/06/2022,      53.811,      3
19:00:00 13/06/2022,      53.762,      3
20:00:00 13/06/2022,      53.713,      3
21:00:00 13/06/2022,      53.664,      3
22:00:00 13/06/2022,      53.614,      3
23:00:00 13/06/2022,      53.565,      3
00:00:00 14/06/2022,      53.516,      3
01:00:00 14/06/2022,      53.467,      3
02:00:00 14/06/2022,      53.417,      3
03:00:00 14/06/2022,      53.368,      3
04:00:00 14/06/2022,      53.319,      3
05:00:00 14/06/2022,      53.270,      3
06:00:00 14/06/2022,      53.220,      3
07:00:00 14/06/2022,      53.171,      3
08:00:00 14/06/2022,      53.122,      3
09:00:00 14/06/2022,      53.073,      3
10:00:00 14/06/2022,      53.023,      3
11:00:00 14/06/2022,      52.974,      3
12:00:00 14/06/2022,      52.925,      3
13:00:00 14/06/2022,      52.876,      3
14:00:00 14/06/2022,      52.826,      3
15:00:00 14/06/2022,      52.777,      3
16:00:00 14/06/2022,      52.728,      3
17:00:00 14/06/2022,      52.679,      3
18:00:00 14/06/2022,      52.629,      3
