02:00:00 24/05/2022,       0.625,      2
03:00:00 24/05/2022,       0.624,      2
04:00:00 24/05/2022,       0.624,      2
05:00:00 24/05/2022,       0.623,      2
06:00:00 24/05/2022,       0.622,      2
07:00:00 24/05/2022,       0.621,      2
08:00:00 24/05/2022,       0.621,      2
09:00:00 24/05/2022,       0.620,      2
10:00:00 24/05/2022,       0.620,      2
11:00:00 24/05/2022,       0.619,      2
12:00:00 24/05/2022,       0.619,      2
13:00:00 24/05/2022,       0.619,      2
14:00:00 24/05/2022,       0.619,      2
15:00:00 24/05/2022,       0.619,      2
16:00:00 24/05/2022,       0.617,      2
17:00:00 24/05/2022,       0.616,      2
18:00:00 24/05/2022,       0.614,      2
19:00:00 24/05/2022,       0.612,      2
20:00:00 24/05/2022,       0.611,      2
21:00:00 24/05/2022,       0.610,      2
22:00:00 24/05/2022,       0.610,      2
23:00:00 24/05/2022,       0.609,      2
00:00:00 25/05/2022,       0.609,      2
01:00:00 25/05/2022,       0.609,      2
02:00:00 25/05/2022,       0.609,      2
03:00:00 25/05/2022,       0.610,      2
04:00:00 25/05/2022,       0.611,      2
05:00:00 25/05/2022,       0.612,      2
06:00:00 25/05/2022,       0.612,      2
07:00:00 25/05/2022,       0.613,      2
08:00:00 25/05/2022,       0.613,      2
09:00:00 25/05/2022,       0.613,      2
10:00:00 25/05/2022,       0.613,      2
11:00:00 25/05/2022,       0.613,      2
12:00:00 25/05/2022,       0.614,      2
13:00:00 25/05/2022,       0.615,      2
14:00:00 25/05/2022,       0.616,      2
15:00:00 25/05/2022,       0.615,      2
16:00:00 25/05/2022,       0.614,      2
17:00:00 25/05/2022,       0.613,      2
18:00:00 25/05/2022,       0.611,      2
19:00:00 25/05/2022,       0.609,      2
20:00:00 25/05/2022,       0.608,      2
21:00:00 25/05/2022,       0.606,      2
22:00:00 25/05/2022,       0.605,      2
23:00:00 25/05/2022,       0.605,      2
00:00:00 26/05/2022,       0.603,      2
01:00:00 26/05/2022,       0.604,      2
02:00:00 26/05/2022,       0.607,      2
03:00:00 26/05/2022,       0.611,      2
04:00:00 26/05/2022,       0.612,      2
05:00:00 26/05/2022,       0.612,      2
06:00:00 26/05/2022,       0.612,      2
07:00:00 26/05/2022,       0.612,      2
08:00:00 26/05/2022,       0.611,      2
09:00:00 26/05/2022,       0.610,      2
10:00:00 26/05/2022,       0.610,      2
11:00:00 26/05/2022,       0.609,      2
12:00:00 26/05/2022,       0.609,      2
13:00:00 26/05/2022,       0.608,      2
14:00:00 26/05/2022,       0.608,      2
15:00:00 26/05/2022,       0.608,      2
16:00:00 26/05/2022,       0.608,      2
17:00:00 26/05/2022,       0.607,      2
18:00:00 26/05/2022,       0.605,      2
19:00:00 26/05/2022,       0.604,      2
20:00:00 26/05/2022,       0.603,      2
21:00:00 26/05/2022,       0.602,      2
22:00:00 26/05/2022,       0.601,      2
23:00:00 26/05/2022,       0.600,      2
00:00:00 27/05/2022,       0.599,      2
01:00:00 27/05/2022,       0.598,      2
02:00:00 27/05/2022,       0.598,      2
03:00:00 27/05/2022,       0.597,      2
04:00:00 27/05/2022,       0.597,      2
05:00:00 27/05/2022,       0.597,      2
06:00:00 27/05/2022,       0.597,      2
07:00:00 27/05/2022,       0.597,      2
08:00:00 27/05/2022,       0.596,      2
09:00:00 27/05/2022,       0.596,      2
10:00:00 27/05/2022,       0.596,      2
11:00:00 27/05/2022,       0.597,      2
12:00:00 27/05/2022,       0.597,      2
13:00:00 27/05/2022,       0.599,      2
14:00:00 27/05/2022,       0.600,      2
15:00:00 27/05/2022,       0.599,      2
16:00:00 27/05/2022,       0.599,      2
17:00:00 27/05/2022,       0.598,      2
18:00:00 27/05/2022,       0.596,      2
19:00:00 27/05/2022,       0.595,      2
20:00:00 27/05/2022,       0.594,      2
21:00:00 27/05/2022,       0.593,      2
22:00:00 27/05/2022,       0.592,      2
23:00:00 27/05/2022,       0.591,      2
00:00:00 28/05/2022,       0.591,      2
01:00:00 28/05/2022,       0.590,      2
02:00:00 28/05/2022,       0.590,      2
03:00:00 28/05/2022,       0.589,      2
04:00:00 28/05/2022,       0.589,      2
05:00:00 28/05/2022,       0.589,      2
06:00:00 28/05/2022,       0.588,      2
07:00:00 28/05/2022,       0.588,      2
08:00:00 28/05/2022,       0.587,      2
09:00:00 28/05/2022,       0.587,      2
10:00:00 28/05/2022,       0.587,      2
11:00:00 28/05/2022,       0.587,      2
12:00:00 28/05/2022,       0.588,      2
13:00:00 28/05/2022,       0.590,      2
14:00:00 28/05/2022,       0.590,      2
15:00:00 28/05/2022,       0.590,      2
16:00:00 28/05/2022,       0.589,      2
17:00:00 28/05/2022,       0.588,      2
18:00:00 28/05/2022,       0.586,      2
19:00:00 28/05/2022,       0.584,      2
20:00:00 28/05/2022,       0.584,      2
21:00:00 28/05/2022,       0.583,      2
22:00:00 28/05/2022,       0.582,      2
23:00:00 28/05/2022,       0.581,      2
00:00:00 29/05/2022,       0.580,      2
01:00:00 29/05/2022,       0.580,      2
02:00:00 29/05/2022,       0.579,      2
03:00:00 29/05/2022,       0.579,      2
04:00:00 29/05/2022,       0.579,      2
05:00:00 29/05/2022,       0.578,      2
06:00:00 29/05/2022,       0.578,      2
07:00:00 29/05/2022,       0.578,      2
08:00:00 29/05/2022,       0.578,      2
09:00:00 29/05/2022,       0.578,      2
10:00:00 29/05/2022,       0.577,      2
11:00:00 29/05/2022,       0.577,      2
12:00:00 29/05/2022,       0.578,      2
13:00:00 29/05/2022,       0.579,      2
14:00:00 29/05/2022,       0.580,      2
15:00:00 29/05/2022,       0.579,      2
16:00:00 29/05/2022,       0.579,      2
17:00:00 29/05/2022,       0.578,      2
18:00:00 29/05/2022,       0.576,      2
19:00:00 29/05/2022,       0.575,      2
20:00:00 29/05/2022,       0.574,      2
21:00:00 29/05/2022,       0.573,      2
22:00:00 29/05/2022,       0.572,      2
23:00:00 29/05/2022,       0.572,      2
00:00:00 30/05/2022,       0.571,      2
01:00:00 30/05/2022,       0.570,      2
02:00:00 30/05/2022,       0.570,      2
03:00:00 30/05/2022,       0.569,      2
04:00:00 30/05/2022,       0.569,      2
05:00:00 30/05/2022,       0.570,      2
06:00:00 30/05/2022,       0.572,      2
07:00:00 30/05/2022,       0.576,      2
08:00:00 30/05/2022,       0.581,      2
09:00:00 30/05/2022,       0.587,      2
10:00:00 30/05/2022,       0.591,      2
11:00:00 30/05/2022,       0.593,      2
12:00:00 30/05/2022,       0.594,      2
13:00:00 30/05/2022,       0.594,      2
14:00:00 30/05/2022,       0.597,      2
15:00:00 30/05/2022,       0.599,      2
16:00:00 30/05/2022,       0.599,      2
17:00:00 30/05/2022,       0.600,      2
18:00:00 30/05/2022,       0.599,      2
19:00:00 30/05/2022,       0.598,      2
20:00:00 30/05/2022,       0.598,      2
21:00:00 30/05/2022,       0.597,      2
22:00:00 30/05/2022,       0.597,      2
23:00:00 30/05/2022,       0.598,      2
00:00:00 31/05/2022,       0.598,      2
01:00:00 31/05/2022,       0.598,      2
02:00:00 31/05/2022,       0.598,      2
03:00:00 31/05/2022,       0.599,      2
04:00:00 31/05/2022,       0.601,      2
05:00:00 31/05/2022,       0.601,      2
06:00:00 31/05/2022,       0.601,      2
07:00:00 31/05/2022,       0.602,      2
08:00:00 31/05/2022,       0.602,      2
09:00:00 31/05/2022,       0.602,      2
10:00:00 31/05/2022,       0.602,      2
11:00:00 31/05/2022,       0.603,      2
12:00:00 31/05/2022,       0.604,      2
13:00:00 31/05/2022,       0.605,      2
14:00:00 31/05/2022,       0.606,      2
15:00:00 31/05/2022,       0.605,      2
16:00:00 31/05/2022,       0.605,      2
17:00:00 31/05/2022,       0.603,      2
18:00:00 31/05/2022,       0.602,      2
19:00:00 31/05/2022,       0.601,      2
20:00:00 31/05/2022,       0.599,      2
21:00:00 31/05/2022,       0.598,      2
22:00:00 31/05/2022,       0.597,      2
23:00:00 31/05/2022,       0.597,      2
00:00:00 01/06/2022,       0.596,      2
01:00:00 01/06/2022,       0.596,      2
02:00:00 01/06/2022,       0.596,      2
03:00:00 01/06/2022,       0.596,      2
04:00:00 01/06/2022,       0.595,      2
05:00:00 01/06/2022,       0.595,      2
06:00:00 01/06/2022,       0.595,      2
07:00:00 01/06/2022,       0.595,      2
08:00:00 01/06/2022,       0.595,      2
09:00:00 01/06/2022,       0.595,      2
10:00:00 01/06/2022,       0.595,      2
11:00:00 01/06/2022,       0.594,      2
12:00:00 01/06/2022,       0.594,      2
13:00:00 01/06/2022,       0.594,      2
14:00:00 01/06/2022,       0.594,      2
15:00:00 01/06/2022,       0.595,      2
16:00:00 01/06/2022,       0.594,      2
17:00:00 01/06/2022,       0.593,      2
18:00:00 01/06/2022,       0.592,      2
19:00:00 01/06/2022,       0.591,      2
20:00:00 01/06/2022,       0.590,      2
21:00:00 01/06/2022,       0.589,      2
22:00:00 01/06/2022,       0.587,      2
23:00:00 01/06/2022,       0.587,      2
00:00:00 02/06/2022,       0.586,      2
01:00:00 02/06/2022,       0.585,      2
02:00:00 02/06/2022,       0.584,      2
03:00:00 02/06/2022,       0.584,      2
04:00:00 02/06/2022,       0.583,      2
05:00:00 02/06/2022,       0.583,      2
06:00:00 02/06/2022,       0.583,      2
07:00:00 02/06/2022,       0.583,      2
08:00:00 02/06/2022,       0.582,      2
09:00:00 02/06/2022,       0.582,      2
10:00:00 02/06/2022,       0.582,      2
11:00:00 02/06/2022,       0.582,      2
12:00:00 02/06/2022,       0.582,      2
13:00:00 02/06/2022,       0.583,      2
14:00:00 02/06/2022,       0.584,      2
15:00:00 02/06/2022,       0.584,      2
16:00:00 02/06/2022,       0.584,      2
17:00:00 02/06/2022,       0.584,      2
18:00:00 02/06/2022,       0.583,      2
19:00:00 02/06/2022,       0.583,      2
20:00:00 02/06/2022,       0.582,      2
21:00:00 02/06/2022,       0.581,      2
22:00:00 02/06/2022,       0.580,      2
23:00:00 02/06/2022,       0.580,      2
00:00:00 03/06/2022,       0.579,      2
01:00:00 03/06/2022,       0.579,      2
02:00:00 03/06/2022,       0.579,      2
03:00:00 03/06/2022,       0.579,      2
04:00:00 03/06/2022,       0.578,      2
05:00:00 03/06/2022,       0.578,      2
06:00:00 03/06/2022,       0.578,      2
07:00:00 03/06/2022,       0.578,      2
08:00:00 03/06/2022,       0.578,      2
09:00:00 03/06/2022,       0.578,      2
10:00:00 03/06/2022,       0.578,      2
11:00:00 03/06/2022,       0.579,      2
12:00:00 03/06/2022,       0.580,      2
13:00:00 03/06/2022,       0.582,      2
14:00:00 03/06/2022,       0.583,      2
15:00:00 03/06/2022,       0.584,      2
16:00:00 03/06/2022,       0.584,      2
17:00:00 03/06/2022,       0.584,      2
18:00:00 03/06/2022,       0.583,      2
19:00:00 03/06/2022,       0.583,      2
20:00:00 03/06/2022,       0.582,      2
21:00:00 03/06/2022,       0.582,      2
22:00:00 03/06/2022,       0.582,      2
23:00:00 03/06/2022,       0.582,      2
00:00:00 04/06/2022,       0.582,      2
01:00:00 04/06/2022,       0.582,      2
02:00:00 04/06/2022,       0.582,      2
03:00:00 04/06/2022,       0.582,      2
04:00:00 04/06/2022,       0.582,      2
05:00:00 04/06/2022,       0.582,      2
06:00:00 04/06/2022,       0.582,      2
07:00:00 04/06/2022,       0.583,      2
08:00:00 04/06/2022,       0.583,      2
09:00:00 04/06/2022,       0.583,      2
10:00:00 04/06/2022,       0.584,      2
11:00:00 04/06/2022,       0.584,      2
12:00:00 04/06/2022,       0.586,      2
13:00:00 04/06/2022,       0.587,      2
14:00:00 04/06/2022,       0.589,      2
15:00:00 04/06/2022,       0.590,      2
16:00:00 04/06/2022,       0.590,      2
17:00:00 04/06/2022,       0.590,      2
18:00:00 04/06/2022,       0.589,      2
19:00:00 04/06/2022,       0.589,      2
20:00:00 04/06/2022,       0.589,      2
21:00:00 04/06/2022,       0.588,      2
22:00:00 04/06/2022,       0.588,      2
23:00:00 04/06/2022,       0.587,      2
00:00:00 05/06/2022,       0.587,      2
01:00:00 05/06/2022,       0.587,      2
02:00:00 05/06/2022,       0.587,      2
03:00:00 05/06/2022,       0.587,      2
04:00:00 05/06/2022,       0.587,      2
05:00:00 05/06/2022,       0.586,      2
06:00:00 05/06/2022,       0.586,      2
07:00:00 05/06/2022,       0.586,      2
08:00:00 05/06/2022,       0.586,      2
09:00:00 05/06/2022,       0.586,      2
10:00:00 05/06/2022,       0.586,      2
11:00:00 05/06/2022,       0.586,      2
12:00:00 05/06/2022,       0.587,      2
13:00:00 05/06/2022,       0.588,      2
14:00:00 05/06/2022,       0.589,      2
15:00:00 05/06/2022,       0.590,      2
16:00:00 05/06/2022,       0.591,      2
17:00:00 05/06/2022,       0.594,      2
18:00:00 05/06/2022,       0.597,      2
19:00:00 05/06/2022,       0.598,      2
20:00:00 05/06/2022,       0.597,      2
21:00:00 05/06/2022,       0.597,      2
22:00:00 05/06/2022,       0.597,      2
23:00:00 05/06/2022,       0.597,      2
00:00:00 06/06/2022,       0.596,      2
01:00:00 06/06/2022,       0.595,      2
02:00:00 06/06/2022,       0.595,      2
03:00:00 06/06/2022,       0.595,      2
04:00:00 06/06/2022,       0.595,      2
05:00:00 06/06/2022,       0.595,      2
06:00:00 06/06/2022,       0.595,      2
07:00:00 06/06/2022,       0.595,      2
08:00:00 06/06/2022,       0.595,      2
09:00:00 06/06/2022,       0.596,      2
10:00:00 06/06/2022,       0.596,      2
11:00:00 06/06/2022,       0.596,      2
12:00:00 06/06/2022,       0.597,      2
13:00:00 06/06/2022,       0.597,      2
14:00:00 06/06/2022,       0.597,      2
15:00:00 06/06/2022,       0.598,      2
16:00:00 06/06/2022,       0.598,      2
17:00:00 06/06/2022,       0.598,      2
18:00:00 06/06/2022,       0.597,      2
19:00:00 06/06/2022,       0.595,      2
20:00:00 06/06/2022,       0.595,      2
21:00:00 06/06/2022,       0.594,      2
22:00:00 06/06/2022,       0.594,      2
23:00:00 06/06/2022,       0.593,      2
00:00:00 07/06/2022,       0.593,      2
01:00:00 07/06/2022,       0.593,      2
02:00:00 07/06/2022,       0.593,      2
03:00:00 07/06/2022,       0.593,      2
04:00:00 07/06/2022,       0.593,      2
05:00:00 07/06/2022,       0.593,      2
06:00:00 07/06/2022,       0.593,      2
07:00:00 07/06/2022,       0.594,      2
08:00:00 07/06/2022,       0.595,      2
09:00:00 07/06/2022,       0.595,      2
10:00:00 07/06/2022,       0.595,      2
11:00:00 07/06/2022,       0.596,      2
12:00:00 07/06/2022,       0.597,      2
13:00:00 07/06/2022,       0.597,      2
14:00:00 07/06/2022,       0.598,      2
15:00:00 07/06/2022,       0.598,      2
16:00:00 07/06/2022,       0.598,      2
17:00:00 07/06/2022,       0.598,      2
18:00:00 07/06/2022,       0.597,      2
19:00:00 07/06/2022,       0.596,      2
20:00:00 07/06/2022,       0.595,      2
21:00:00 07/06/2022,       0.594,      2
22:00:00 07/06/2022,       0.593,      2
23:00:00 07/06/2022,       0.593,      2
00:00:00 08/06/2022,       0.593,      2
01:00:00 08/06/2022,       0.592,      2
02:00:00 08/06/2022,       0.592,      2
03:00:00 08/06/2022,       0.592,      2
04:00:00 08/06/2022,       0.591,      2
05:00:00 08/06/2022,       0.591,      2
06:00:00 08/06/2022,       0.591,      2
07:00:00 08/06/2022,       0.591,      2
08:00:00 08/06/2022,       0.591,      2
09:00:00 08/06/2022,       0.591,      2
10:00:00 08/06/2022,       0.591,      2
11:00:00 08/06/2022,       0.591,      2
12:00:00 08/06/2022,       0.591,      2
13:00:00 08/06/2022,       0.592,      2
14:00:00 08/06/2022,       0.592,      2
15:00:00 08/06/2022,       0.593,      2
16:00:00 08/06/2022,       0.593,      2
17:00:00 08/06/2022,       0.593,      2
18:00:00 08/06/2022,       0.592,      2
19:00:00 08/06/2022,       0.591,      2
20:00:00 08/06/2022,       0.591,      2
21:00:00 08/06/2022,       0.590,      2
22:00:00 08/06/2022,       0.589,      2
23:00:00 08/06/2022,       0.589,      2
00:00:00 09/06/2022,       0.588,      2
01:00:00 09/06/2022,       0.587,      2
02:00:00 09/06/2022,       0.587,      2
03:00:00 09/06/2022,       0.587,      2
04:00:00 09/06/2022,       0.587,      2
05:00:00 09/06/2022,       0.586,      2
06:00:00 09/06/2022,       0.586,      2
07:00:00 09/06/2022,       0.586,      2
08:00:00 09/06/2022,       0.586,      2
09:00:00 09/06/2022,       0.586,      2
10:00:00 09/06/2022,       0.586,      2
11:00:00 09/06/2022,       0.586,      2
12:00:00 09/06/2022,       0.586,      2
13:00:00 09/06/2022,       0.587,      2
14:00:00 09/06/2022,       0.588,      2
15:00:00 09/06/2022,       0.589,      2
16:00:00 09/06/2022,       0.589,      2
17:00:00 09/06/2022,       0.588,      2
18:00:00 09/06/2022,       0.587,      2
19:00:00 09/06/2022,       0.587,      2
20:00:00 09/06/2022,       0.586,      2
21:00:00 09/06/2022,       0.585,      2
22:00:00 09/06/2022,       0.584,      2
23:00:00 09/06/2022,       0.584,      2
00:00:00 10/06/2022,       0.583,      2
01:00:00 10/06/2022,       0.583,      2
02:00:00 10/06/2022,       0.582,      2
03:00:00 10/06/2022,       0.582,      2
04:00:00 10/06/2022,       0.582,      2
05:00:00 10/06/2022,       0.581,      2
06:00:00 10/06/2022,       0.581,      2
07:00:00 10/06/2022,       0.581,      2
08:00:00 10/06/2022,       0.581,      2
09:00:00 10/06/2022,       0.581,      2
10:00:00 10/06/2022,       0.581,      2
11:00:00 10/06/2022,       0.581,      2
12:00:00 10/06/2022,       0.582,      2
13:00:00 10/06/2022,       0.582,      2
14:00:00 10/06/2022,       0.584,      2
15:00:00 10/06/2022,       0.584,      2
16:00:00 10/06/2022,       0.584,      2
17:00:00 10/06/2022,       0.584,      2
18:00:00 10/06/2022,       0.583,      2
19:00:00 10/06/2022,       0.583,      2
20:00:00 10/06/2022,       0.582,      2
21:00:00 10/06/2022,       0.582,      2
22:00:00 10/06/2022,       0.581,      2
23:00:00 10/06/2022,       0.580,      2
00:00:00 11/06/2022,       0.580,      2
01:00:00 11/06/2022,       0.580,      2
02:00:00 11/06/2022,       0.579,      2
03:00:00 11/06/2022,       0.579,      2
04:00:00 11/06/2022,       0.578,      2
05:00:00 11/06/2022,       0.578,      2
06:00:00 11/06/2022,       0.578,      2
07:00:00 11/06/2022,       0.578,      2
08:00:00 11/06/2022,       0.577,      2
09:00:00 11/06/2022,       0.577,      2
10:00:00 11/06/2022,       0.577,      2
11:00:00 11/06/2022,       0.577,      2
12:00:00 11/06/2022,       0.578,      2
13:00:00 11/06/2022,       0.578,      2
14:00:00 11/06/2022,       0.579,      2
15:00:00 11/06/2022,       0.579,      2
16:00:00 11/06/2022,       0.580,      2
17:00:00 11/06/2022,       0.579,      2
18:00:00 11/06/2022,       0.579,      2
19:00:00 11/06/2022,       0.578,      2
20:00:00 11/06/2022,       0.577,      2
21:00:00 11/06/2022,       0.576,      2
22:00:00 11/06/2022,       0.576,      2
23:00:00 11/06/2022,       0.575,      2
00:00:00 12/06/2022,       0.574,      2
01:00:00 12/06/2022,       0.574,      2
02:00:00 12/06/2022,       0.574,      2
03:00:00 12/06/2022,       0.573,      2
04:00:00 12/06/2022,       0.573,      2
05:00:00 12/06/2022,       0.572,      2
06:00:00 12/06/2022,       0.572,      2
07:00:00 12/06/2022,       0.572,      2
08:00:00 12/06/2022,       0.572,      2
09:00:00 12/06/2022,       0.572,      2
10:00:00 12/06/2022,       0.572,      2
11:00:00 12/06/2022,       0.572,      2
12:00:00 12/06/2022,       0.572,      2
13:00:00 12/06/2022,       0.573,      2
14:00:00 12/06/2022,       0.574,      2
15:00:00 12/06/2022,       0.575,      2
16:00:00 12/06/2022,       0.575,      2
17:00:00 12/06/2022,       0.575,      2
18:00:00 12/06/2022,       0.574,      2
19:00:00 12/06/2022,       0.574,      2
20:00:00 12/06/2022,       0.573,      2
21:00:00 12/06/2022,       0.572,      2
22:00:00 12/06/2022,       0.572,      2
23:00:00 12/06/2022,       0.571,      2
00:00:00 13/06/2022,       0.571,      2
01:00:00 13/06/2022,       0.570,      2
02:00:00 13/06/2022,       0.569,      2
03:00:00 13/06/2022,       0.569,      2
04:00:00 13/06/2022,       0.569,      2
05:00:00 13/06/2022,       0.568,      2
06:00:00 13/06/2022,       0.568,      2
07:00:00 13/06/2022,       0.568,      2
08:00:00 13/06/2022,       0.567,      2
09:00:00 13/06/2022,       0.567,      2
10:00:00 13/06/2022,       0.567,      2
11:00:00 13/06/2022,       0.567,      2
12:00:00 13/06/2022,       0.567,      2
13:00:00 13/06/2022,       0.567,      2
14:00:00 13/06/2022,       0.567,      2
15:00:00 13/06/2022,       0.568,      2
16:00:00 13/06/2022,       0.568,      2
17:00:00 13/06/2022,       0.568,      2
18:00:00 13/06/2022,       0.567,      2
19:00:00 13/06/2022,       0.567,      2
20:00:00 13/06/2022,       0.566,      2
21:00:00 13/06/2022,       0.565,      2
22:00:00 13/06/2022,       0.565,      2
23:00:00 13/06/2022,       0.564,      2
00:00:00 14/06/2022,       0.564,      2
01:00:00 14/06/2022,       0.563,      2
02:00:00 14/06/2022,       0.563,      2
03:00:00 14/06/2022,       0.562,      2
04:00:00 14/06/2022,       0.561,      2
05:00:00 14/06/2022,       0.561,      2
06:00:00 14/06/2022,       0.561,      2
07:00:00 14/06/2022,       0.561,      2
08:00:00 14/06/2022,       0.561,      2
09:00:00 14/06/2022,       0.560,      2
10:00:00 14/06/2022,       0.560,      2
11:00:00 14/06/2022,       0.560,      2
12:00:00 14/06/2022,       0.560,      2
13:00:00 14/06/2022,       0.560,      2
14:00:00 14/06/2022,       0.560,      2
15:00:00 14/06/2022,       0.561,      2
16:00:00 14/06/2022,       0.561,      2
17:00:00 14/06/2022,       0.561,      2
18:00:00 14/06/2022,       0.560,      2
19:00:00 14/06/2022,       0.560,      2
20:00:00 14/06/2022,       0.559,      2
21:00:00 14/06/2022,       0.558,      2
22:00:00 14/06/2022,       0.558,      2
23:00:00 14/06/2022,       0.557,      2
00:00:00 15/06/2022,       0.557,      2
01:00:00 15/06/2022,       0.556,      2
02:00:00 15/06/2022,       0.556,      2
03:00:00 15/06/2022,       0.556,      2
04:00:00 15/06/2022,       0.555,      2
05:00:00 15/06/2022,       0.555,      2
06:00:00 15/06/2022,       0.554,      2
07:00:00 15/06/2022,       0.554,      2
08:00:00 15/06/2022,       0.554,      2
09:00:00 15/06/2022,       0.554,      2
10:00:00 15/06/2022,       0.554,      2
11:00:00 15/06/2022,       0.554,      2
12:00:00 15/06/2022,       0.554,      2
13:00:00 15/06/2022,       0.554,      2
14:00:00 15/06/2022,       0.555,      2
15:00:00 15/06/2022,       0.556,      2
16:00:00 15/06/2022,       0.556,      2
17:00:00 15/06/2022,       0.557,      2
18:00:00 15/06/2022,       0.560,      2
19:00:00 15/06/2022,       0.561,      2
20:00:00 15/06/2022,       0.561,      2
21:00:00 15/06/2022,       0.561,      2
22:00:00 15/06/2022,       0.560,      2
23:00:00 15/06/2022,       0.560,      2
00:00:00 16/06/2022,       0.559,      2
01:00:00 16/06/2022,       0.558,      2
02:00:00 16/06/2022,       0.557,      2
03:00:00 16/06/2022,       0.556,      2
04:00:00 16/06/2022,       0.556,      2
05:00:00 16/06/2022,       0.556,      2
06:00:00 16/06/2022,       0.555,      2
07:00:00 16/06/2022,       0.555,      2
08:00:00 16/06/2022,       0.554,      2
09:00:00 16/06/2022,       0.554,      2
10:00:00 16/06/2022,       0.554,      2
11:00:00 16/06/2022,       0.554,      2
12:00:00 16/06/2022,       0.554,      2
13:00:00 16/06/2022,       0.554,      2
14:00:00 16/06/2022,       0.555,      2
15:00:00 16/06/2022,       0.555,      2
16:00:00 16/06/2022,       0.556,      2
17:00:00 16/06/2022,       0.555,      2
18:00:00 16/06/2022,       0.554,      2
19:00:00 16/06/2022,       0.554,      2
20:00:00 16/06/2022,       0.553,      2
21:00:00 16/06/2022,       0.552,      2
22:00:00 16/06/2022,       0.552,      2
23:00:00 16/06/2022,       0.551,      2
00:00:00 17/06/2022,       0.550,      2
01:00:00 17/06/2022,       0.549,      2
02:00:00 17/06/2022,       0.549,      2
03:00:00 17/06/2022,       0.549,      2
04:00:00 17/06/2022,       0.548,      2
05:00:00 17/06/2022,       0.548,      2
06:00:00 17/06/2022,       0.547,      2
07:00:00 17/06/2022,       0.547,      2
08:00:00 17/06/2022,       0.547,      2
09:00:00 17/06/2022,       0.547,      2
10:00:00 17/06/2022,       0.547,      2
11:00:00 17/06/2022,       0.547,      2
12:00:00 17/06/2022,       0.547,      2
13:00:00 17/06/2022,       0.547,      2
14:00:00 17/06/2022,       0.547,      2
15:00:00 17/06/2022,       0.548,      2
16:00:00 17/06/2022,       0.548,      2
17:00:00 17/06/2022,       0.547,      2
18:00:00 17/06/2022,       0.547,      2
19:00:00 17/06/2022,       0.546,      2
20:00:00 17/06/2022,       0.546,      2
21:00:00 17/06/2022,       0.545,      2
22:00:00 17/06/2022,       0.544,      2
23:00:00 17/06/2022,       0.544,      2
00:00:00 18/06/2022,       0.543,      2
01:00:00 18/06/2022,       0.543,      2
02:00:00 18/06/2022,       0.542,      2
03:00:00 18/06/2022,       0.542,      2
04:00:00 18/06/2022,       0.542,      2
05:00:00 18/06/2022,       0.541,      2
06:00:00 18/06/2022,       0.541,      2
07:00:00 18/06/2022,       0.541,      2
08:00:00 18/06/2022,       0.541,      2
09:00:00 18/06/2022,       0.540,      2
10:00:00 18/06/2022,       0.540,      2
11:00:00 18/06/2022,       0.540,      2
12:00:00 18/06/2022,       0.540,      2
13:00:00 18/06/2022,       0.539,      2
14:00:00 18/06/2022,       0.539,      2
15:00:00 18/06/2022,       0.539,      2
16:00:00 18/06/2022,       0.539,      2
17:00:00 18/06/2022,       0.539,      2
18:00:00 18/06/2022,       0.538,      2
19:00:00 18/06/2022,       0.538,      2
20:00:00 18/06/2022,       0.537,      2
21:00:00 18/06/2022,       0.536,      2
22:00:00 18/06/2022,       0.535,      2
23:00:00 18/06/2022,       0.535,      2
00:00:00 19/06/2022,       0.535,      2
01:00:00 19/06/2022,       0.534,      2
02:00:00 19/06/2022,       0.534,      2
03:00:00 19/06/2022,       0.534,      2
04:00:00 19/06/2022,       0.534,      2
05:00:00 19/06/2022,       0.533,      2
06:00:00 19/06/2022,       0.533,      2
07:00:00 19/06/2022,       0.533,      2
08:00:00 19/06/2022,       0.533,      2
09:00:00 19/06/2022,       0.532,      2
10:00:00 19/06/2022,       0.532,      2
11:00:00 19/06/2022,       0.532,      2
12:00:00 19/06/2022,       0.532,      2
13:00:00 19/06/2022,       0.532,      2
14:00:00 19/06/2022,       0.533,      2
15:00:00 19/06/2022,       0.533,      2
16:00:00 19/06/2022,       0.533,      2
17:00:00 19/06/2022,       0.533,      2
18:00:00 19/06/2022,       0.533,      2
19:00:00 19/06/2022,       0.532,      2
20:00:00 19/06/2022,       0.532,      2
21:00:00 19/06/2022,       0.531,      2
22:00:00 19/06/2022,       0.531,      2
23:00:00 19/06/2022,       0.530,      2
00:00:00 20/06/2022,       0.530,      2
01:00:00 20/06/2022,       0.530,      2
02:00:00 20/06/2022,       0.529,      2
03:00:00 20/06/2022,       0.529,      2
04:00:00 20/06/2022,       0.528,      2
05:00:00 20/06/2022,       0.528,      2
06:00:00 20/06/2022,       0.528,      2
07:00:00 20/06/2022,       0.528,      2
08:00:00 20/06/2022,       0.528,      2
09:00:00 20/06/2022,       0.527,      2
10:00:00 20/06/2022,       0.527,      2
11:00:00 20/06/2022,       0.527,      2
12:00:00 20/06/2022,       0.527,      2
13:00:00 20/06/2022,       0.527,      2
14:00:00 20/06/2022,       0.527,      2
15:00:00 20/06/2022,       0.527,      2
16:00:00 20/06/2022,       0.527,      2
17:00:00 20/06/2022,       0.527,      2
18:00:00 20/06/2022,       0.527,      2
19:00:00 20/06/2022,       0.526,      2
